Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
797.0833,127.875697,37.542689,3483.7119048000004,-27.314,-4.061,214.365,0.7322964408437475
797.1,127.875659,37.542651,3482.8048200000003,-26.718,-3.88,214.288,0.7322964408437475
797.1166,127.875622,37.542612,3481.91328,-26.16,-3.701,214.216,0.7322964408437475
797.1333,127.875585,37.542573,3481.0363704,-25.631,-3.521,214.147,0.7322964408437475
797.15,127.875548,37.542534,3480.1743960000003,-25.122,-3.341,214.084,0.7322964408437475
797.1666,127.875511,37.542495,3479.3276616000003,-24.624,-3.159,214.024,0.7322964408437475
797.1833,127.875474,37.542456,3478.4983008000004,-24.183,-2.978,213.964,0.7322964408437475
797.2,127.875437,37.542417,3477.6853992,-23.794,-2.798,213.903,0.7322964408437475
797.2166,127.8754,37.542378,3476.8883472,-23.447,-2.618,213.842,0.7322964408437475
797.2333,127.875364,37.542339,3476.1074496,-23.131,-2.436,213.785,0.7322964408437475
797.25,127.875327,37.5423,3475.3420968,-22.837,-2.254,213.73,0.7322964408437475
797.2666,127.87529,37.54226,3474.5928984,-22.558,-2.07,213.677,0.7322964408437475
797.2833,127.875254,37.542221,3473.8613784000004,-22.313,-1.886,213.624,0.7322964408437475
797.3,127.875217,37.542182,3473.145708,-22.097,-1.702,213.571,0.7322964408437475
797.3166,127.875181,37.542142,3472.4464967999997,-21.903,-1.517,213.518,0.7322964408437475
797.3333,127.875145,37.542103,3471.76344,-21.727,-1.333,213.466,0.7322964408437475
797.35,127.875108,37.542063,3471.0968424,-21.562,-1.147,213.415,0.7322964408437475
797.3666,127.875072,37.542024,3470.4460943999998,-21.406,-0.962,213.365,0.7322964408437475
797.3833,127.875036,37.541984,3469.8124152,-21.266,-0.776,213.315,0.7322964408437475
797.4,127.875,37.541944,3469.1951952,-21.141,-0.59,213.265,0.7322964408437475
797.4166,127.874964,37.541905,3468.5941296,-21.025,-0.405,213.214,0.7322964408437475
797.4333,127.874928,37.541865,3468.0095232000003,-20.919,-0.22,213.165,0.7322964408437475
797.45,127.874892,37.541825,3467.4410712000004,-20.818,-0.034,213.115,0.7322964408437475
797.4666,127.874856,37.541785,3466.8890784000005,-20.722,0.15,213.066,0.7322964408437475
797.4833,127.87482,37.541745,3466.3541544,-20.635,0.335,213.018,0.7322964408437475
797.5,127.874784,37.541705,3465.8353848,-20.557,0.52,212.968,0.7322964408437475
797.5166,127.874749,37.541665,3465.3327696,-20.484,0.705,212.919,0.7322964408437475
797.5333,127.874713,37.541625,3464.8469184,-20.417,0.889,212.87,0.7322964408437475
797.55,127.874678,37.541585,3464.3775264,-20.354,1.073,212.821,0.7322964408437475
797.5666,127.874642,37.541545,3463.9242888000003,-20.294,1.257,212.772,0.7322964408437475
797.5833,127.874607,37.541505,3463.4878152,-20.241,1.441,212.723,0.7322964408437475
797.6,127.874571,37.541464,3463.0678008000004,-20.193,1.625,212.674,0.7322964408437475
797.6166,127.874536,37.541424,3462.6645504000003,-20.149,1.808,212.625,0.7322964408437475
797.6333,127.874501,37.541384,3462.2774544000004,-20.11,1.991,212.575,0.7322964408437475
797.65,127.874466,37.541343,3461.9068176,-20.073,2.174,212.526,0.7322964408437475
797.6666,127.874431,37.541303,3461.5529448,-20.04,2.357,212.476,0.7322964408437475
797.6833,127.874396,37.541263,3461.2152264,-20.009,2.54,212.427,0.7322964408437475
797.7,127.874361,37.541222,3460.894272,-19.982,2.722,212.377,0.7322964408437475
797.7166,127.874326,37.541182,3460.5897768,-19.958,2.904,212.327,0.7322964408437475
797.7333,127.874291,37.541141,3460.301436,-19.936,3.086,212.276,0.7322964408437475
797.75,127.874256,37.541101,3460.0298592000004,-19.916,3.267,212.226,0.7322964408437475
797.7666,127.874222,37.54106,3459.7747416,-19.898,3.449,212.175,0.7322964408437475
797.7833,127.874187,37.54102,3459.5357784000003,-19.884,3.63,212.125,0.7322964408437475
797.8,127.874152,37.540979,3459.3135792000003,-19.871,3.811,212.074,0.7322964408437475
797.8166,127.874118,37.540938,3459.1078392000004,-19.862,3.992,212.022,0.7322964408437475
797.8333,127.874083,37.540897,3458.9185584,-19.854,4.172,211.971,0.7322964408437475
797.85,127.874049,37.540857,3458.745432,-19.849,4.353,211.919,0.7322964408437475
797.8666,127.874015,37.540816,3458.5890696,-19.845,4.533,211.867,0.7322964408437475
797.8833,127.873981,37.540775,3458.4488616000003,-19.843,4.713,211.815,0.7322964408437475
797.9,127.873946,37.540734,3458.3254176,-19.844,4.892,211.763,0.7322964408437475
797.9166,127.873912,37.540693,3458.2181280000004,-19.846,5.072,211.71,0.7322964408437475
797.9333,127.873878,37.540653,3458.1272976,-19.85,5.251,211.657,0.7322964408437475
797.95,127.873844,37.540612,3458.0526216,-19.855,5.43,211.604,0.7322964408437475
797.9666,127.87381,37.540571,3457.9947096,-19.862,5.609,211.55,0.7322964408437475
797.9833,127.873777,37.54053,3457.952952,-19.871,5.788,211.496,0.7322964408437475
798.0,127.873743,37.540489,3457.9276535999998,-19.882,5.967,211.442,0.7322964408437475
798.0166,127.873709,37.540448,3457.9185096,-19.895,6.145,211.388,0.7322964408437475
798.0333,127.873675,37.540407,3457.9258248,-19.91,6.323,211.333,0.7322964408437475
798.05,127.873642,37.540366,3457.9495992,-19.926,6.501,211.278,0.7322964408437475
798.0666,127.873608,37.540325,3457.9895280000005,-19.943,6.679,211.223,0.7322964408437475
798.0833,127.873575,37.540283,3458.0456112,-19.962,6.858,211.167,0.7322964408437475
798.1,127.873542,37.540242,3458.1181536,-19.983,7.036,211.111,0.7322964408437475
798.1166,127.873508,37.540201,3458.2068504000003,-20.004,7.215,211.054,0.7322964408437475
798.1333,127.873475,37.54016,3458.3120064,-20.028,7.394,210.997,0.7322964408437475
798.15,127.873442,37.540119,3458.4330120000004,-20.052,7.573,210.94,0.7322964408437475
798.1666,127.873409,37.540078,3458.5707816,-20.078,7.752,210.882,0.7322964408437475
798.1833,127.873376,37.540036,3458.7219624000004,-19.936,7.922,210.836,0.7322964408437475
798.2,127.873343,37.539995,3458.8880784000003,-19.635,8.083,210.802,0.7322964408437475
798.2166,127.87331,37.539954,3459.0679104,-19.179,8.239,210.773,0.7322964408437475
798.2333,127.873277,37.539913,3459.2614584,-18.583,8.394,210.744,0.7322964408437475
798.25,127.873245,37.539871,3459.467808,-17.882,8.548,210.711,0.7322964408437475
798.2666,127.873212,37.53983,3459.6875688000005,-17.108,8.702,210.676,0.7322964408437475
798.2833,127.873179,37.539788,3459.9225696,-16.295,8.858,210.64,0.7322964408437475
798.3,127.873147,37.539747,3460.1725056000005,-15.459,9.015,210.605,0.7322964408437475
798.3166,127.873114,37.539706,3460.437072,-14.613,9.174,210.573,0.7322964408437475
798.3333,127.873082,37.539664,3460.7165736,-13.761,9.333,210.545,0.7322964408437475
798.35,127.873049,37.539623,3461.0113152,-12.904,9.492,210.522,0.7322964408437475
798.3666,127.873017,37.539582,3461.3212968,-12.042,9.653,210.502,0.7322964408437475
798.3833,127.872985,37.53954,3461.6483472,-11.215,9.822,210.482,0.7322964408437475
798.4,127.872952,37.539499,3461.9921616,-10.421,10.001,210.462,0.7322964408437475
798.4166,127.87292,37.539457,3462.3518256,-9.652,10.187,210.443,0.7322964408437475
798.4333,127.872888,37.539416,3462.7276440000005,-8.903,10.376,210.429,0.7322964408437475
798.45,127.872856,37.539375,3463.1196168000006,-8.166,10.566,210.419,0.7322964408437475
798.4666,127.872824,37.539333,3463.5277440000004,-7.436,10.757,210.413,0.7322964408437475
798.4833,127.872791,37.539292,3463.9538544,-6.746,10.947,210.41,0.7322964408437475
798.5,127.872759,37.53925,3464.3973384,-6.091,11.137,210.407,0.7322964408437475
798.5166,127.872727,37.539209,3464.8569768,-5.463,11.327,210.408,0.7322964408437475
798.5333,127.872695,37.539168,3465.3333792000003,-4.854,11.516,210.412,0.7322964408437475
798.55,127.872664,37.539126,3465.8265456000004,-4.259,11.706,210.421,0.7322964408437475
798.5666,127.872632,37.539085,3466.3364760000004,-3.671,11.896,210.433,0.7322964408437475
798.5833,127.8726,37.539044,3466.8643896000003,-3.113,12.086,210.446,0.7322964408437475
798.6,127.872568,37.539002,3467.4096768,-2.581,12.276,210.461,0.7322964408437475
798.6166,127.872536,37.538961,3467.9714232,-2.069,12.466,210.478,0.7322964408437475
798.6333,127.872504,37.53892,3468.5502384,-1.572,12.656,210.498,0.7322964408437475
798.65,127.872473,37.538878,3469.1461224,-1.083,12.847,210.52,0.7322964408437475
798.6666,127.872441,37.538837,3469.7584656,-0.601,13.038,210.546,0.7322964408437475
798.6833,127.872409,37.538796,3470.3894016,-0.139,13.229,210.572,0.7322964408437475
798.7,127.872378,37.538755,3471.0371016,0.304,13.42,210.6,0.7322964408437475
798.7166,127.872346,37.538714,3471.7018704,0.734,13.611,210.63,0.7322964408437475
798.7333,127.872314,37.538673,3472.3834032000004,1.154,13.802,210.662,0.7322964408437475
798.75,127.872283,37.538631,3473.0820048,1.568,13.994,210.696,0.7322964408437475
798.7666,127.872251,37.53859,3473.7973704,1.977,14.185,210.732,0.7322964408437475
798.7833,127.872219,37.538549,3474.5279760000003,2.502,14.376,210.777,0.7322964408437475
798.8,127.872188,37.538508,3475.2741264,3.137,14.567,210.83,0.7322964408437475
798.8166,127.872156,37.538467,3476.0349072000004,3.864,14.757,210.886,0.7322964408437475
798.8333,127.872125,37.538426,3476.809404,4.662,14.946,210.942,0.7322964408437475
798.85,127.872093,37.538385,3477.6003600000004,5.512,15.135,210.997,0.7322964408437475
798.8666,127.872062,37.538344,3478.4068608000002,6.397,15.322,211.053,0.7322964408437475
798.8833,127.87203,37.538303,3479.2298208,7.25,15.508,211.107,0.7322964408437475
798.9,127.871999,37.538263,3480.0698496,8.065,15.692,211.162,0.7322964408437475
798.9166,127.871967,37.538222,3480.927252,8.847,15.875,211.221,0.7322964408437475
798.9333,127.871936,37.538181,3481.8008088,9.603,16.057,211.285,0.7322964408437475
798.95,127.871904,37.53814,3482.6908248,10.341,16.237,211.354,0.7322964408437475
798.9666,127.871873,37.5381,3483.5969952,11.07,16.417,211.429,0.7322964408437475
798.9833,127.871841,37.538059,3484.5214536,11.73,16.598,211.504,0.7322964408437475
799.0,127.871809,37.538018,3485.4632856,12.326,16.78,211.579,0.7322964408437475
799.0166,127.871778,37.537978,3486.4231008,12.873,16.962,211.656,0.7322964408437475
799.0333,127.871746,37.537937,3487.3990704000003,13.383,17.144,211.737,0.7322964408437475
799.05,127.871715,37.537897,3488.391804,13.866,17.326,211.823,0.7322964408437475
799.0666,127.871683,37.537857,3489.4009968,14.333,17.508,211.913,0.7322964408437475
799.0833,127.871652,37.537816,3490.4287824000003,14.756,17.691,212.004,0.7322964408437475
799.1,127.87162,37.537776,3491.473332,15.141,17.874,212.095,0.7322964408437475
799.1166,127.871588,37.537736,3492.5346456,15.497,18.058,212.188,0.7322964408437475
799.1333,127.871557,37.537696,3493.6124184,15.832,18.241,212.283,0.7322964408437475
799.15,127.871525,37.537656,3494.7066504000004,16.151,18.424,212.38,0.7322964408437475
799.1666,127.871493,37.537616,3495.8173416000004,16.461,18.606,212.48,0.7322964408437475
799.1833,127.871462,37.537576,3496.9454064,16.751,18.789,212.581,0.7322964408437475
799.2,127.87143,37.537536,3498.0896256000005,17.024,18.971,212.681,0.7322964408437475
799.2166,127.871398,37.537496,3499.250304,17.284,19.154,212.783,0.7322964408437475
799.2333,127.871366,37.537456,3500.4274416000003,17.534,19.335,212.886,0.7322964408437475
799.25,127.871334,37.537417,3501.6204288,17.778,19.517,212.99,0.7322964408437475
799.2666,127.871303,37.537377,3502.8298752,18.017,19.698,213.095,0.7322964408437475
799.2833,127.871271,37.537337,3504.0560856,18.245,19.878,213.2,0.7322964408437475
799.3,127.871239,37.537298,3505.2981456,18.464,20.059,213.305,0.7322964408437475
799.3166,127.871207,37.537258,3506.5563600000005,18.676,20.239,213.411,0.7322964408437475
799.3333,127.871175,37.537219,3507.8307288,18.882,20.419,213.518,0.7322964408437475
799.35,127.871143,37.53718,3509.1209472,19.084,20.598,213.625,0.7322964408437475
799.3666,127.871111,37.537141,3510.4273200000002,19.283,20.777,213.733,0.7322964408437475
799.3833,127.871079,37.537101,3511.7498472,19.474,20.955,213.841,0.7322964408437475
799.4,127.871047,37.537062,3513.088224,19.661,21.134,213.95,0.7322964408437475
799.4166,127.871015,37.537023,3514.4427552,19.842,21.312,214.058,0.7322964408437475
799.4333,127.870983,37.536984,3515.8128312,20.02,21.49,214.168,0.7322964408437475
799.45,127.870951,37.536946,3517.1990616000003,20.194,21.667,214.278,0.7322964408437475
799.4666,127.870919,37.536907,3518.6008368000003,20.366,21.844,214.388,0.7322964408437475
799.4833,127.870887,37.536868,3520.0184616,20.535,22.02,214.499,0.7322964408437475
799.5,127.870855,37.536829,3521.4516312,20.699,22.197,214.61,0.7322964408437475
799.5166,127.870823,37.536791,3522.9009552,20.861,22.373,214.721,0.7322964408437475
799.5333,127.87079,37.536752,3524.3655192000006,21.019,22.549,214.833,0.7322964408437475
799.55,127.870758,37.536714,3525.8456280000005,21.176,22.724,214.945,0.7322964408437475
799.5666,127.870726,37.536676,3527.3415864000003,21.332,22.9,215.057,0.7322964408437475
799.5833,127.870694,37.536638,3528.8527848000003,21.484,23.075,215.17,0.7322964408437475
799.6,127.870661,37.536599,3530.3798328000003,21.634,23.25,215.283,0.7322964408437475
799.6166,127.870629,37.536561,3531.9221208000004,21.782,23.424,215.397,0.7322964408437475
799.6333,127.870596,37.536523,3533.4796488000006,21.928,23.599,215.51,0.7322964408437475
799.65,127.870564,37.536485,3535.0527216,22.072,23.773,215.625,0.7322964408437475
799.6666,127.870532,37.536448,3536.6407296,22.215,23.947,215.739,0.7322964408437475
799.6833,127.870499,37.53641,3538.2445872000003,22.356,24.121,215.854,0.7322964408437475
799.7,127.870467,37.536372,3539.8633800000002,22.495,24.294,215.969,0.7322964408437475
799.7166,127.870434,37.536335,3541.4974128,22.631,24.468,216.085,0.7322964408437475
799.7333,127.870402,37.536297,3543.1463808,22.767,24.641,216.201,0.7322964408437475
799.75,127.870369,37.53626,3544.8105888,22.901,24.814,216.317,0.7322964408437475
799.7666,127.870337,37.536222,3546.4900368000003,23.034,24.987,216.434,0.7322964408437475
799.7833,127.870304,37.536185,3548.1841152,23.164,25.16,216.55,0.7322964408437475
799.8,127.870271,37.536148,3549.8937384,23.292,25.332,216.667,0.7322964408437475
799.8166,127.870239,37.536111,3551.6179920000004,23.419,25.505,216.785,0.7322964408437475
799.8333,127.870206,37.536074,3553.3571808,23.544,25.677,216.902,0.7322964408437475
799.85,127.870173,37.536037,3555.1110000000003,23.667,25.85,217.021,0.7322964408437475
799.8666,127.870141,37.536,3556.8797544000004,23.79,26.022,217.139,0.7322964408437475
799.8833,127.870108,37.535963,3558.6634440000003,23.909,26.194,217.258,0.7322964408437475
799.9,127.870075,37.535927,3560.4620688000005,24.027,26.366,217.376,0.7322964408437475
799.9166,127.870042,37.53589,3562.2750192000003,24.142,26.538,217.495,0.7322964408437475
799.9333,128.202171,37.942586,8234.128718400001,14.0,-11.003,226.999,1.0
799.95,128.20213,37.942555,8233.160064,14.0,-11.01,226.997,1.0
799.9666,128.202089,37.942525,8232.1898856,14.074,-11.023,227.004,1.0
799.9833,128.202048,37.942495,8231.2175736,14.221,-11.04,227.019,1.0
800.0,128.202007,37.942465,8230.2425184,14.441,-11.061,227.04,1.0
800.0166,128.201966,37.942435,8229.264720000001,14.738,-11.084,227.065,1.0
800.0333,128.201925,37.942405,8228.283873600001,15.112,-11.109,227.092,1.0
800.05,128.201884,37.942375,8227.299674400001,15.562,-11.135,227.119,1.0
800.0666,128.201843,37.942345,8226.3118176,16.086,-11.161,227.147,1.0
800.0833,128.201802,37.942315,8225.3199984,16.683,-11.187,227.174,1.0
800.1,128.201761,37.942284,8224.323912,17.351,-11.213,227.201,1.0
800.1166,128.20172,37.942254,8223.3244728,18.086,-11.239,227.227,1.0
800.1333,128.201679,37.942224,8222.3210712,18.888,-11.265,227.253,1.0
800.15,128.201638,37.942194,8221.313707199999,19.754,-11.291,227.277,1.0
800.1666,128.201597,37.942164,8220.3029904,20.681,-11.312,227.303,1.0
800.1833,128.201556,37.942133,8219.288616,21.666,-11.326,227.33,1.0
800.2,128.201515,37.942103,8218.270584000002,22.709,-11.337,227.358,1.0
800.2166,128.201474,37.942073,8217.2488944,23.807,-11.344,227.386,1.0
800.2333,128.201433,37.942043,8216.223852000001,24.957,-11.351,227.415,1.0
800.25,128.201392,37.942013,8215.195152,26.159,-11.357,227.443,1.0
800.2666,128.201351,37.941982,8214.1637088,27.409,-11.353,227.475,1.0
800.2833,128.20131,37.941952,8213.1289128,28.706,-11.339,227.514,1.0
800.3,128.201268,37.941922,8212.0910688,30.047,-11.317,227.556,1.0
800.3166,128.201227,37.941891,8211.0501768,31.433,-11.292,227.601,1.0
800.3333,128.201186,37.941861,8210.0062368,32.861,-11.265,227.647,1.0
800.35,128.201145,37.941831,8208.9595536,34.33,-11.238,227.694,1.0
800.3666,128.201104,37.941801,8207.910432,35.837,-11.202,227.749,1.0
800.3833,128.201063,37.94177,8206.8585672,37.38,-11.155,227.813,1.0
800.4,128.201021,37.94174,8205.804264,38.96,-11.099,227.886,1.0
800.4166,128.20098,37.94171,8204.7475224,40.574,-11.04,227.965,1.0
800.4333,128.200939,37.941679,8203.6886472,42.222,-10.98,228.047,1.0
800.45,128.200898,37.941649,8202.627638400001,43.904,-10.922,228.131,1.0
800.4666,128.200856,37.941619,8201.564496,45.617,-10.857,228.226,1.0
800.4833,128.200815,37.941588,8200.4998296,47.358,-10.783,228.335,1.0
800.5,128.200774,37.941558,8199.4333344,49.129,-10.704,228.457,1.0
800.5166,128.200733,37.941528,8198.3650104,50.928,-10.622,228.587,1.0
800.5333,128.200691,37.941497,8197.2951624,52.756,-10.542,228.722,1.0
800.55,128.20065,37.941467,8196.2237904,54.612,-10.467,228.86,1.0
800.5666,128.200608,37.941437,8195.151504,56.473,-10.389,229.009,1.0
800.5833,128.200567,37.941406,8194.0783032,58.334,-10.304,229.177,1.0
800.6,128.200525,37.941376,8193.0044928,60.196,-10.217,229.359,1.0
800.6166,128.200484,37.941346,8191.929768,62.059,-10.132,229.551,1.0
800.6333,128.200442,37.941315,8190.854128800001,63.923,-10.051,229.749,1.0
800.65,128.200401,37.941285,8189.77788,65.789,-9.977,229.949,1.0
800.6666,128.200359,37.941255,8188.7010216,67.594,-9.903,230.161,1.0
800.6833,128.200317,37.941225,8187.6235536,69.337,-9.826,230.392,1.0
800.7,128.200276,37.941194,8186.5460856,71.024,-9.75,230.638,1.0
800.7166,128.200234,37.941164,8185.468008,72.663,-9.679,230.895,1.0
800.7333,128.200192,37.941134,8184.3896256,74.26,-9.616,231.157,1.0
800.75,128.20015,37.941104,8183.310633600001,75.821,-9.562,231.421,1.0
800.7666,128.200108,37.941074,8182.231032000001,77.293,-9.511,231.696,1.0
800.7833,128.200066,37.941044,8181.1511256,78.681,-9.463,231.989,1.0
800.8,128.200024,37.941014,8180.0706096,79.994,-9.421,232.295,1.0
800.8166,128.199982,37.940984,8178.989484000001,81.242,-9.386,232.609,1.0
800.8333,128.19994,37.940954,8177.907444,82.435,-9.361,232.925,1.0
800.85,128.199897,37.940925,8176.8241848,83.581,-9.345,233.24,1.0
800.8666,128.199855,37.940895,8175.7400112000005,84.647,-9.336,233.554,1.0
800.8833,128.199812,37.940865,8174.6543136,85.64,-9.334,233.866,1.0
800.9,128.19977,37.940836,8173.567396800001,86.571,-9.34,234.173,1.0
800.9166,128.199727,37.940806,8172.478956000001,87.446,-9.353,234.474,1.0
800.9333,128.199684,37.940777,8171.3889912,88.275,-9.375,234.767,1.0
800.95,128.199642,37.940747,8170.296892800001,89.064,-9.404,235.053,1.0
800.9666,128.199599,37.940718,8169.203270400001,89.851,-9.442,235.329,1.0
800.9833,128.199556,37.940689,8168.107514400001,90.64,-9.488,235.596,1.0
801.0,128.199513,37.94066,8167.009320000001,91.433,-9.543,235.855,1.0
801.0166,128.19947,37.940631,8165.908992000001,92.233,-9.603,236.104,1.0
801.0333,128.199427,37.940601,8164.8059207999995,93.039,-9.669,236.345,1.0
801.05,128.199383,37.940572,8163.700411200001,93.853,-9.739,236.577,1.0
801.0666,128.19934,37.940544,8162.5918536,94.636,-9.812,236.801,1.0
801.0833,128.199297,37.940515,8161.480248,95.39,-9.887,237.019,1.0
801.1,128.199253,37.940486,8160.3655944,96.117,-9.964,237.229,1.0
801.1166,128.19921,37.940457,8159.247892800001,96.82,-10.043,237.434,1.0
801.1333,128.199166,37.940429,8158.126533600001,97.501,-10.126,237.632,1.0
801.15,128.199122,37.9404,8157.0018216,98.164,-10.212,237.826,1.0
801.1666,128.199079,37.940372,8155.873452000001,98.795,-10.3,238.014,1.0
801.1833,128.199035,37.940343,8154.741424800001,99.399,-10.39,238.199,1.0
801.2,128.198991,37.940315,8153.6054352,99.978,-10.482,238.38,1.0
801.2166,128.198947,37.940287,8152.465788,100.535,-10.577,238.557,1.0
801.2333,128.198903,37.940259,8151.321873600001,101.072,-10.674,238.731,1.0
801.25,128.198859,37.94023,8150.173692,101.593,-10.774,238.902,1.0
801.2666,128.198814,37.940203,8149.0212432,102.085,-10.875,239.07,1.0
801.2833,128.19877,37.940175,8147.8642224000005,102.549,-10.977,239.235,1.0
801.3,128.198726,37.940147,8146.702629599999,102.988,-11.08,239.399,1.0
801.3166,128.198681,37.940119,8145.536769600001,103.406,-11.185,239.56,1.0
801.3333,128.198637,37.940091,8144.3660328000005,103.805,-11.291,239.718,1.0
801.35,128.198592,37.940064,8143.190724000001,104.187,-11.399,239.875,1.0
801.3666,128.198547,37.940036,8142.010538400001,104.547,-11.508,240.029,1.0
801.3833,128.198503,37.940009,8140.825476,104.888,-11.617,240.182,1.0
801.4,128.198458,37.939982,8139.6352320000005,105.211,-11.728,240.333,1.0
801.4166,128.198413,37.939955,8138.4401112000005,105.518,-11.84,240.482,1.0
801.4333,128.198368,37.939927,8137.2398088,105.813,-11.952,240.63,1.0
801.45,128.198323,37.9399,8136.034324800001,106.095,-12.065,240.776,1.0
801.4666,128.198278,37.939873,8134.8236592,106.364,-12.179,240.921,1.0
801.4833,128.198233,37.939847,8133.607812,106.622,-12.293,241.064,1.0
801.5,128.198188,37.93982,8132.3867832000005,106.869,-12.408,241.206,1.0
801.5166,128.198142,37.939793,8131.159963200001,107.107,-12.523,241.347,1.0
801.5333,128.198097,37.939766,8129.9279616,107.338,-12.639,241.486,1.0
801.55,128.198052,37.93974,8128.690473600001,107.561,-12.755,241.624,1.0
801.5666,128.198006,37.939713,8127.4474992000005,107.777,-12.871,241.76,1.0
801.5833,128.197961,37.939687,8126.199038400001,107.987,-12.987,241.896,1.0
801.6,128.197915,37.939661,8124.9447864,108.192,-13.104,242.03,1.0
801.6166,128.197869,37.939635,8123.685048,108.393,-13.22,242.163,1.0
801.6333,128.197824,37.939608,8122.4195184,108.588,-13.337,242.296,1.0
801.65,128.197778,37.939582,8121.148197600001,108.78,-13.453,242.427,1.0
801.6666,128.197732,37.939556,8119.8710856,108.968,-13.57,242.557,1.0
801.6833,128.197686,37.939531,8118.588182400001,109.152,-13.686,242.686,1.0
801.7,128.19764,37.939505,8117.299488000001,109.332,-13.803,242.815,1.0
801.7166,128.197594,37.939479,8116.004697600001,109.508,-13.919,242.942,1.0
801.7333,128.197548,37.939454,8114.704116,109.682,-14.036,243.069,1.0
801.75,128.197502,37.939428,8113.3977432,109.853,-14.152,243.195,1.0
801.7666,128.197456,37.939403,8112.0849696000005,110.019,-14.268,243.321,1.0
801.7833,128.197409,37.939377,8110.766100000001,110.182,-14.384,243.445,1.0
801.8,128.197363,37.939352,8109.4414392,110.342,-14.5,243.57,1.0
801.8166,128.197317,37.939327,8108.110377600001,110.498,-14.615,243.693,1.0
801.8333,128.19727,37.939302,8106.773524800001,110.651,-14.731,243.816,1.0
801.85,128.197224,37.939277,8105.4299664,110.8,-14.846,243.939,1.0
801.8666,128.197177,37.939252,8104.080312,110.946,-14.961,244.061,1.0
801.8833,128.197131,37.939227,8102.7245616,111.087,-15.076,244.183,1.0
801.9,128.197084,37.939202,8101.362410400001,111.225,-15.191,244.304,1.0
801.9166,128.197037,37.939178,8099.9938584,111.358,-15.306,244.426,1.0
801.9333,128.19699,37.939153,8098.6189056,111.488,-15.42,244.546,1.0
801.95,128.196944,37.939129,8097.2375520000005,111.615,-15.534,244.667,1.0
801.9666,128.196897,37.939104,8095.849797600001,111.737,-15.648,244.787,1.0
801.9833,128.19685,37.93908,8094.455642400001,111.855,-15.762,244.907,1.0
802.0,128.196803,37.939056,8093.055086400001,111.968,-15.875,245.026,1.0
802.0166,128.196756,37.939032,8091.647824800001,112.077,-15.988,245.146,1.0
802.0333,128.196709,37.939008,8090.2338576,112.183,-16.101,245.265,1.0
802.05,128.196661,37.938984,8088.8134896,112.285,-16.214,245.384,1.0
802.0666,128.196614,37.93896,8087.386416,112.382,-16.326,245.503,1.0
802.0833,128.196567,37.938936,8085.9529416000005,112.475,-16.437,245.622,1.0
802.1,128.19652,37.938912,8084.512456800001,112.563,-16.548,245.742,1.0
802.1166,128.196472,37.938889,8083.0655712,112.648,-16.658,245.861,1.0
802.1333,128.196425,37.938865,8081.61198,112.728,-16.768,245.98,1.0
802.15,128.196377,37.938842,8080.151683200001,112.804,-16.877,246.098,1.0
802.1666,128.19633,37.938819,8078.684376,112.876,-16.986,246.217,1.0
802.1833,128.196282,37.938795,8077.210668000001,112.943,-17.094,246.336,1.0
802.2,128.196235,37.938772,8075.7299496000005,113.006,-17.202,246.456,1.0
802.2166,128.196187,37.938749,8074.2425256,113.065,-17.309,246.575,1.0
802.2333,128.196139,37.938726,8072.7480912,113.12,-17.415,246.694,1.0
802.25,128.196092,37.938703,8071.247256000001,113.17,-17.521,246.813,1.0
802.2666,128.196044,37.93868,8069.739105600001,113.217,-17.627,246.932,1.0
802.2833,128.195996,37.938658,8068.224554400001,113.259,-17.732,247.051,1.0
802.3,128.195948,37.938635,8066.702688000001,113.296,-17.836,247.17,1.0
802.3166,128.1959,37.938613,8065.1744208,113.33,-17.939,247.29,1.0
802.3333,128.195852,37.93859,8063.638838400001,113.36,-18.043,247.409,1.0
802.35,128.195804,37.938568,8062.0968552,113.386,-18.145,247.529,1.0
802.3666,128.195756,37.938546,8060.547556800001,113.409,-18.247,247.648,1.0
802.3833,128.195708,37.938523,8058.9915528,113.427,-18.349,247.768,1.0
802.4,128.19566,37.938501,8057.428538400001,113.442,-18.449,247.888,1.0
802.4166,128.195611,37.938479,8055.8585136,113.453,-18.55,248.008,1.0
802.4333,128.195563,37.938457,8054.281783200001,113.46,-18.65,248.128,1.0
802.45,128.195515,37.938436,8052.698042400001,113.464,-18.749,248.248,1.0
802.4666,128.195466,37.938414,8051.107291200001,113.467,-18.847,248.37,1.0
802.4833,128.195418,37.938392,8049.5095296,113.468,-18.942,248.492,1.0
802.5,128.19537,37.938371,8047.9047576,113.467,-19.036,248.615,1.0
802.5166,128.195321,37.938349,8046.2929752,113.464,-19.129,248.738,1.0
802.5333,128.195273,37.938328,8044.674487200001,113.458,-19.221,248.862,1.0
802.55,128.195224,37.938307,8043.048684000001,113.448,-19.313,248.986,1.0
802.5666,128.195176,37.938286,8041.4161752,113.439,-19.402,249.111,1.0
802.5833,128.195127,37.938264,8039.776351200001,113.429,-19.488,249.238,1.0
802.6,128.195078,37.938244,8038.1295168,113.418,-19.572,249.365,1.0
802.6166,128.19503,37.938223,8036.4759768,113.405,-19.655,249.494,1.0
802.6333,128.194981,37.938202,8034.8154264,113.389,-19.737,249.622,1.0
802.65,128.194932,37.938181,8033.147865600001,113.37,-19.818,249.751,1.0
