Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6833,128.193579,37.896505,2967.1847184000003,80.544,-51.42,129.737,1.0
11.7,128.193609,37.896484,2962.4249616,78.251,-51.413,129.757,1.0
11.7166,128.193639,37.896462,2957.6642904,75.932,-51.407,129.775,1.0
11.7333,128.193668,37.896441,2952.9033144000005,73.589,-51.402,129.79,1.0
11.75,128.193698,37.89642,2948.1420336,71.226,-51.398,129.802,1.0
11.7666,128.193728,37.896398,2943.3804480000003,68.847,-51.394,129.813,1.0
11.7833,128.193758,37.896377,2938.6188624000006,66.452,-51.39,129.821,1.0
11.8,128.193787,37.896355,2933.8575816000002,64.044,-51.388,129.826,1.0
11.8166,128.193817,37.896333,2929.0966056,61.626,-51.386,129.83,1.0
11.8333,128.193847,37.896312,2924.3365440000002,59.198,-51.386,129.831,1.0
11.85,128.193876,37.89629,2919.5773968,56.762,-51.386,129.831,1.0
11.8666,128.193906,37.896268,2914.8191640000005,54.319,-51.388,129.828,1.0
11.8833,128.193935,37.896246,2910.0624552000004,51.871,-51.391,129.824,1.0
11.9,128.193965,37.896224,2905.3069656000002,49.419,-51.395,129.819,1.0
11.9166,128.193995,37.896202,2900.5533048,46.963,-51.4,129.812,1.0
11.9333,128.194024,37.89618,2895.8014728000003,44.504,-51.407,129.804,1.0
11.95,128.194054,37.896158,2891.0517744,42.042,-51.415,129.796,1.0
11.9666,128.194084,37.896136,2886.3045144000002,39.579,-51.424,129.786,1.0
11.9833,128.194113,37.896113,2881.5596928,37.114,-51.435,129.776,1.0
12.0,128.194143,37.896091,2876.8173096,34.649,-51.447,129.766,1.0
12.0166,128.194173,37.896069,2872.0776696,32.182,-51.46,129.755,1.0
12.0333,128.194202,37.896046,2867.3419920000006,29.695,-51.449,129.769,1.0
12.05,128.194232,37.896023,2862.6105816,27.174,-51.388,129.826,1.0
12.0666,128.194262,37.896001,2857.8843528,24.611,-51.257,129.936,1.0
12.0833,128.194292,37.895978,2853.1620864,22.03,-51.083,130.07,1.0
12.1,128.194322,37.895955,2848.4446967999997,19.453,-50.898,130.202,1.0
12.1166,128.194352,37.895932,2843.732184,16.901,-50.731,130.311,1.0
12.1333,128.194382,37.895909,2839.026072,14.367,-50.557,130.405,1.0
12.15,128.194412,37.895886,2834.3272752000003,11.844,-50.35,130.493,1.0
12.1666,128.194442,37.895863,2829.6364032000006,9.323,-50.083,130.581,1.0
12.1833,128.194472,37.89584,2824.9537608,6.802,-49.755,130.666,1.0
12.2,128.194503,37.895817,2820.2796528000003,4.287,-49.399,130.737,1.0
12.2166,128.194533,37.895793,2815.6140792,1.784,-49.054,130.786,1.0
12.2333,128.194564,37.89577,2810.9594784000005,-0.704,-48.693,130.81,1.0
12.25,128.194595,37.895746,2806.3164600000005,-3.173,-48.293,130.805,1.0
12.2666,128.194626,37.895722,2801.6841096000003,-5.625,-47.875,130.768,1.0
12.2833,128.194657,37.895699,2797.0633416000005,-8.069,-47.471,130.705,1.0
12.3,128.194688,37.895675,2792.4544608,-10.514,-47.101,130.624,1.0
12.3166,128.194719,37.895651,2787.857772,-12.962,-46.766,130.526,1.0
12.3333,128.194751,37.895627,2783.2747992,-15.41,-46.441,130.403,1.0
12.35,128.194783,37.895603,2778.7055424,-17.854,-46.1,130.247,1.0
12.3666,128.194815,37.895579,2774.1493920000003,-20.299,-45.749,130.06,1.0
12.3833,128.194847,37.895555,2769.6069576000004,-22.759,-45.407,129.853,1.0
12.4,128.194879,37.895531,2765.0779344000002,-25.239,-45.087,129.635,1.0
12.4166,128.194912,37.895507,2760.5626272,-27.743,-44.795,129.41,1.0
12.4333,128.194945,37.895483,2756.0604264,-30.262,-44.526,129.173,1.0
12.45,128.194978,37.895459,2751.571332,-32.789,-44.274,128.923,1.0
12.4666,128.195012,37.895435,2747.0947344,-35.321,-44.035,128.658,1.0
12.4833,128.195045,37.895411,2742.6309384,-37.858,-43.806,128.377,1.0
12.5,128.195079,37.895387,2738.1790296000004,-40.399,-43.589,128.082,1.0
12.5166,128.195113,37.895363,2733.739008,-42.944,-43.386,127.776,1.0
12.5333,128.195148,37.895339,2729.3078256000003,-45.139,-43.176,127.487,1.0
12.55,128.195182,37.895315,2724.8863968,-47.006,-42.958,127.213,1.0
12.5666,128.195217,37.895291,2720.4747216,-48.525,-42.748,126.934,1.0
12.5833,128.195252,37.895267,2716.0721904,-49.699,-42.557,126.635,1.0
12.6,128.195287,37.895243,2711.677584,-50.619,-42.388,126.312,1.0
12.6166,128.195323,37.89522,2707.2905976,-51.384,-42.238,125.968,1.0
12.6333,128.195359,37.895196,2702.9100120000003,-51.894,-42.087,125.629,1.0
12.65,128.195395,37.895172,2698.5355224,-52.199,-41.927,125.306,1.0
12.6666,128.195431,37.895149,2694.1680432000003,-52.352,-41.767,124.991,1.0
12.6833,128.195467,37.895125,2689.80666,-52.385,-41.616,124.676,1.0
12.7,128.195503,37.895102,2685.4513728,-52.332,-41.48,124.357,1.0
12.7166,128.19554,37.895079,2681.1037056000005,-52.231,-41.353,124.036,1.0
12.7333,128.195577,37.895055,2676.7615248,-52.093,-41.229,123.72,1.0
12.75,128.195614,37.895032,2672.426964,-51.941,-41.102,123.415,1.0
12.7666,128.195651,37.895009,2668.0994136,-51.782,-40.974,123.119,1.0
12.7833,128.195689,37.894986,2663.7794832,-51.616,-40.847,122.83,1.0
12.8,128.195726,37.894963,2659.4671728000003,-51.439,-40.722,122.544,1.0
12.8166,128.195764,37.89494,2655.1624824000005,-51.252,-40.601,122.26,1.0
12.8333,128.195803,37.894917,2650.8641928,-50.986,-40.474,121.987,1.0
12.85,128.195841,37.894894,2646.572304,-50.649,-40.342,121.725,1.0
12.8666,128.195879,37.894872,2642.2877304000003,-50.251,-40.209,121.469,1.0
12.8833,128.195918,37.894849,2638.0113864,-49.8,-40.079,121.214,1.0
12.9,128.195957,37.894826,2633.7426624000004,-49.311,-39.954,120.958,1.0
12.9166,128.195996,37.894804,2629.4824728000003,-48.802,-39.83,120.704,1.0
12.9333,128.196035,37.894782,2625.2289888,-48.184,-39.699,120.464,1.0
12.95,128.196075,37.894759,2620.9825152,-47.47,-39.559,120.241,1.0
12.9666,128.196115,37.894737,2616.7433568,-46.672,-39.415,120.026,1.0
12.9833,128.196154,37.894715,2612.5127328000003,-45.802,-39.275,119.811,1.0
13.0,128.196195,37.894693,2608.2912528,-44.877,-39.139,119.594,1.0
13.0166,128.196235,37.894671,2604.0789168000006,-43.923,-39.004,119.379,1.0
13.0333,128.196275,37.894649,2599.8735912,-42.899,-38.863,119.178,1.0
13.0499,128.196316,37.894627,2595.6761904,-41.821,-38.712,118.996,1.0
13.0666,128.196357,37.894605,2591.4882384000002,-40.693,-38.556,118.825,1.0
13.0833,128.196398,37.894583,2587.3103448,-39.517,-38.4,118.657,1.0
13.1,128.196439,37.894561,2583.1422048000004,-38.298,-38.245,118.489,1.0
13.1166,128.196481,37.894539,2578.9847328000005,-37.056,-38.09,118.323,1.0
13.1333,128.196522,37.894518,2574.8388432,-35.822,-37.934,118.163,1.0
13.15,128.196564,37.894496,2570.7039264,-34.606,-37.774,118.012,1.0
13.1666,128.196606,37.894475,2566.5805920000003,-33.408,-37.609,117.871,1.0
13.1833,128.196649,37.894453,2562.46884,-32.219,-37.44,117.738,1.0
13.2,128.196691,37.894432,2558.3689752,-31.034,-37.267,117.611,1.0
13.2166,128.196734,37.89441,2554.2813024,-29.847,-37.09,117.489,1.0
13.2333,128.196777,37.894389,2550.2076504,-28.713,-36.915,117.362,1.0
13.25,128.19682,37.894367,2546.1480192000004,-27.63,-36.742,117.23,1.0
13.2666,128.196863,37.894346,2542.1027136000002,-26.6,-36.565,117.101,1.0
13.2833,128.196907,37.894325,2538.0702096000005,-25.621,-36.383,116.984,1.0
13.3,128.196951,37.894304,2534.0517264,-24.681,-36.195,116.88,1.0
13.3166,128.196994,37.894282,2530.0466544,-23.761,-36.001,116.785,1.0
13.3333,128.197039,37.894261,2526.0577368000004,-22.901,-35.807,116.688,1.0
13.35,128.197083,37.89424,2522.0843640000003,-22.09,-35.611,116.587,1.0
13.3666,128.197127,37.894219,2518.1259264,-21.321,-35.414,116.486,1.0
13.3833,128.197172,37.894198,2514.1818144000003,-20.593,-35.214,116.393,1.0
13.4,128.197217,37.894177,2510.2529424,-19.895,-35.01,116.311,1.0
13.4166,128.197262,37.894155,2506.3387008000004,-19.216,-34.802,116.236,1.0
13.4333,128.197308,37.894134,2502.4418328,-18.58,-34.593,116.161,1.0
13.45,128.197353,37.894113,2498.5608144000003,-17.977,-34.384,116.083,1.0
13.4666,128.197399,37.894092,2494.6953408,-17.404,-34.173,116.006,1.0
13.4833,128.197445,37.894071,2490.8457168,-16.856,-33.96,115.934,1.0
13.5,128.197491,37.89405,2487.0119424000004,-16.33,-33.745,115.87,1.0
13.5166,128.197537,37.894029,2483.1940176000003,-15.816,-33.529,115.811,1.0
13.5333,128.197583,37.894008,2479.394076,-15.33,-33.311,115.752,1.0
13.55,128.19763,37.893987,2475.609984,-14.867,-33.093,115.693,1.0
13.5666,128.197677,37.893966,2471.8423512,-14.423,-32.874,115.634,1.0
13.5833,128.197724,37.893945,2468.0914824,-13.994,-32.654,115.58,1.0
13.6,128.197771,37.893924,2464.3570728,-13.58,-32.433,115.53,1.0
13.6166,128.197818,37.893903,2460.6391224,-13.172,-32.211,115.484,1.0
13.6333,128.197866,37.893882,2456.9397648,-12.786,-31.989,115.439,1.0
13.65,128.197914,37.893861,2453.2568664,-12.416,-31.766,115.394,1.0
13.6666,128.197962,37.89384,2449.5910368000004,-12.059,-31.542,115.35,1.0
13.6833,128.19801,37.893819,2445.9425808,-11.714,-31.319,115.309,1.0
13.7,128.198058,37.893798,2442.3114984,-11.378,-31.095,115.271,1.0
13.7166,128.198106,37.893777,2438.6974848,-11.047,-30.87,115.237,1.0
13.7333,128.198155,37.893756,2435.102064,-10.733,-30.645,115.203,1.0
13.75,128.198204,37.893735,2431.5240168,-10.432,-30.42,115.169,1.0
13.7666,128.198252,37.893714,2427.9639528000002,-10.142,-30.195,115.137,1.0
13.7833,128.198302,37.893693,2424.4215672,-9.861,-29.969,115.106,1.0
13.8,128.198351,37.893672,2420.8971648,-9.587,-29.743,115.079,1.0
13.8166,128.1984,37.893651,2417.3904408000003,-9.317,-29.517,115.053,1.0
13.8333,128.19845,37.89363,2413.9026144,-9.068,-29.291,115.033,1.0
13.85,128.1985,37.893609,2410.4330760000003,-8.84,-29.063,115.017,1.0
13.8666,128.198549,37.893588,2406.9818256,-8.622,-28.835,115.005,1.0
13.8833,128.198599,37.893566,2403.5485584000003,-8.405,-28.608,114.993,1.0
13.9,128.19865,37.893545,2400.1338840000003,-8.186,-28.38,114.98,1.0
13.9166,128.1987,37.893524,2396.7374976,-7.966,-28.153,114.967,1.0
13.9333,128.198751,37.893503,2393.3609232000003,-7.769,-27.925,114.96,1.0
13.95,128.198801,37.893482,2390.0029416,-7.597,-27.697,114.959,1.0
13.9666,128.198852,37.893461,2386.6635528,-7.439,-27.468,114.962,1.0
13.9833,128.198903,37.89344,2383.3430616,-7.282,-27.24,114.964,1.0
14.0,128.198954,37.893418,2380.041468,-7.123,-27.012,114.966,1.0
14.0166,128.199006,37.893397,2376.7590768,-6.96,-26.784,114.966,1.0
14.0333,128.199057,37.893376,2373.4964976,-6.808,-26.556,114.965,1.0
14.05,128.199109,37.893355,2370.2531208,-6.67,-26.329,114.964,1.0
14.0666,128.19916,37.893333,2367.0289464,-6.543,-26.101,114.965,1.0
14.0833,128.199212,37.893312,2363.8242792,-6.425,-25.874,114.967,1.0
14.1,128.199264,37.893291,2360.6391192,-6.313,-25.646,114.971,1.0
14.1166,128.199317,37.89327,2357.4734664000002,-6.202,-25.419,114.974,1.0
14.1333,128.199369,37.893248,2354.3279304000002,-6.101,-25.192,114.977,1.0
14.15,128.199421,37.893227,2351.2019016000004,-6.007,-24.965,114.979,1.0
14.1666,128.199474,37.893206,2348.0956848,-5.92,-24.738,114.981,1.0
14.1833,128.199527,37.893184,2345.00928,-5.84,-24.512,114.984,1.0
14.2,128.19958,37.893163,2341.9426872,-5.763,-24.285,114.988,1.0
14.2166,128.199633,37.893141,2338.8959064,-5.689,-24.059,114.991,1.0
14.2333,128.199686,37.89312,2335.8695472,-5.622,-23.833,114.995,1.0
14.25,128.199739,37.893099,2332.8630000000003,-5.559,-23.607,114.998,1.0
14.2666,128.199792,37.893077,2329.8765696,-5.5,-23.381,115.002,1.0
14.2833,128.199846,37.893056,2326.9105608,-5.444,-23.155,115.005,1.0
14.3,128.1999,37.893034,2323.9643640000004,-5.391,-22.93,115.008,1.0
14.3166,128.199954,37.893013,2321.0385888,-5.339,-22.705,115.011,1.0
14.3333,128.200007,37.892991,2318.1323208000003,-5.292,-22.5,115.017,1.0
14.35,128.200062,37.89297,2315.2461696,-5.247,-22.315,115.025,1.0
14.3666,128.200116,37.892948,2312.3798304,-5.205,-22.136,115.033,1.0
14.3833,128.20017,37.892926,2309.5339128,-5.163,-21.951,115.04,1.0
14.4,128.200225,37.892905,2306.7078072000004,-5.121,-21.756,115.046,1.0
14.4166,128.200279,37.892883,2303.9015136000003,-5.08,-21.554,115.051,1.0
14.4333,128.200334,37.892862,2301.1141176,-5.042,-21.377,115.058,1.0
14.45,128.200389,37.89284,2298.3453144,-5.007,-21.256,115.071,1.0
14.4666,128.200444,37.892818,2295.5947992,-4.976,-21.188,115.088,1.0
14.4833,128.200499,37.892797,2292.8631816,-4.946,-21.136,115.106,1.0
14.5,128.200554,37.892775,2290.1501568000003,-4.917,-21.065,115.122,1.0
14.5166,128.200609,37.892753,2287.4551152000004,-4.887,-20.962,115.135,1.0
14.5333,128.200664,37.892731,2284.7798856000004,-4.856,-20.801,115.143,1.0
14.55,128.20072,37.89271,2282.1250776,-4.823,-20.556,115.144,1.0
14.5666,128.200775,37.892688,2279.4888624,-4.789,-20.255,115.139,1.0
14.5833,128.200831,37.892666,2276.8721544,-4.754,-19.926,115.132,1.0
14.6,128.200887,37.892644,2274.2752584000004,-4.719,-19.604,115.125,1.0
14.6166,128.200943,37.892623,2271.69726,-4.686,-19.322,115.121,1.0
14.6333,128.200999,37.892601,2269.1381592000002,-4.646,-19.079,115.122,1.0
14.65,128.201055,37.892579,2266.5991752,-4.599,-18.851,115.127,1.0
14.6666,128.201111,37.892557,2264.080308,-4.544,-18.619,115.132,1.0
14.6833,128.201167,37.892535,2261.5818624,-4.481,-18.375,115.135,1.0
14.7,128.201224,37.892513,2259.1038384,-4.412,-18.124,115.136,1.0
14.7166,128.20128,37.892491,2256.6459312,-4.341,-17.875,115.136,1.0
14.7333,128.201337,37.892469,2254.2072264000003,-4.267,-17.66,115.139,1.0
14.75,128.201394,37.892447,2251.7877240000003,-4.192,-17.513,115.148,1.0
14.7666,128.201451,37.892426,2249.3855952,-4.117,-17.464,115.165,1.0
14.7833,128.201508,37.892404,2247.0020592,-4.043,-17.475,115.186,1.0
14.8,128.201565,37.892382,2244.6365064,-3.967,-17.51,115.209,1.0
14.8166,128.201622,37.89236,2242.2883272,-3.89,-17.531,115.23,1.0
14.8333,128.201679,37.892338,2239.956912,-3.81,-17.53,115.249,1.0
14.85,128.201736,37.892315,2237.6419560000004,-3.728,-17.512,115.266,1.0
14.8666,128.201793,37.892293,2235.3428496,-3.645,-17.483,115.282,1.0
14.8833,128.201851,37.892271,2233.0595928000002,-3.563,-17.45,115.298,1.0
14.9,128.201908,37.892249,2230.791576,-3.48,-17.413,115.314,1.0
14.9166,128.201966,37.892227,2228.5381896,-3.399,-17.37,115.329,1.0
14.9333,128.202024,37.892205,2226.3009576,-3.315,-17.288,115.342,1.0
14.95,128.202081,37.892183,2224.0801848,-3.23,-17.136,115.35,1.0
14.9666,128.202139,37.892161,2221.8770904,-3.142,-16.89,115.352,1.0
14.9833,128.202197,37.892139,2219.6919792,-3.053,-16.548,115.349,1.0
15.0,128.202255,37.892116,2217.5245464,-2.964,-16.137,115.343,1.0
15.0166,128.202313,37.892094,2215.3757064,-2.875,-15.69,115.335,1.0
15.0333,128.202371,37.892072,2213.2436304000003,-2.738,-15.245,115.332,1.0
15.05,128.202429,37.89205,2211.1286232,-2.557,-14.84,115.337,1.0
15.0666,128.202488,37.892028,2209.0322088000003,-2.339,-14.512,115.346,1.0
15.0833,128.202546,37.892005,2206.9534728000003,-2.092,-14.295,115.357,1.0
15.1,128.202605,37.891983,2204.891196,-1.828,-14.223,115.37,1.0
15.1166,128.202663,37.891961,2202.8450736,-1.559,-14.285,115.387,1.0
15.1333,128.202722,37.891938,2200.8102288,-1.099,-14.483,115.425,1.0
15.15,128.20278,37.891916,2198.7869664000004,-0.46,-14.774,115.484,1.0
15.1666,128.202839,37.891894,2196.772848,0.374,-15.116,115.545,1.0
15.1833,128.202898,37.891871,2194.7663496,1.416,-15.467,115.594,1.0
15.2,128.202957,37.891849,2192.7656424,2.66,-15.786,115.627,1.0
15.2166,128.203015,37.891826,2190.7704216,4.085,-16.033,115.653,1.0
15.2333,128.203074,37.891804,2188.7843448000003,5.345,-16.175,115.654,1.0
15.25,128.203133,37.891781,2186.807412,6.389,-16.184,115.637,1.0
15.2666,128.203192,37.891759,2184.8420616000003,7.227,-16.038,115.634,1.0
15.2833,128.203251,37.891736,2182.8904272,7.884,-15.72,115.676,1.0
15.3,128.20331,37.891714,2180.9528136,8.414,-15.26,115.767,1.0
15.3166,128.203369,37.891691,2179.0319640000002,8.892,-14.69,115.893,1.0
15.3333,128.203428,37.891669,2177.1294024000003,9.228,-14.037,116.019,1.0
15.35,128.203487,37.891646,2175.2472624,9.459,-13.338,116.132,1.0
15.3666,128.203546,37.891623,2173.3876776,9.599,-12.637,116.24,1.0
15.3833,128.203605,37.8916,2171.5497336,9.655,-11.978,116.355,1.0
15.4,128.203665,37.891577,2169.7331255999998,9.649,-11.404,116.473,1.0
15.4166,128.203724,37.891555,2167.937244,9.617,-10.952,116.581,1.0
15.4333,128.203783,37.891532,2166.1614792,9.598,-10.657,116.662,1.0
15.45,128.203843,37.891509,2164.4043072000004,9.609,-10.552,116.701,1.0
15.4666,128.203902,37.891485,2162.6645088,9.647,-10.667,116.695,1.0
15.4833,128.203962,37.891462,2160.9393408,9.699,-11.009,116.648,1.0
15.5,128.204021,37.891439,2159.2272792,9.751,-11.53,116.57,1.0
15.5166,128.204081,37.891416,2157.5255808,9.799,-12.182,116.472,1.0
15.5333,128.20414,37.891393,2155.8311976,9.856,-12.914,116.361,1.0
15.55,128.2042,37.89137,2154.1426056,9.926,-13.677,116.244,1.0
15.5666,128.20426,37.891346,2152.4582808,10.01,-14.42,116.127,1.0
15.5833,128.204319,37.891323,2150.777004,10.103,-15.098,116.018,1.0
15.6,128.204379,37.8913,2149.097556,10.199,-15.664,115.927,1.0
15.6166,128.204438,37.891276,2147.4202416,10.288,-16.081,115.863,1.0
15.6333,128.204498,37.891253,2145.7453656000002,10.369,-16.319,115.833,1.0
15.65,128.204558,37.89123,2144.0735376000002,10.44,-16.355,115.844,1.0
15.6666,128.204617,37.891207,2142.4068912000002,10.502,-16.169,115.897,1.0
15.6833,128.204677,37.891183,2140.7475600000002,10.556,-15.744,115.995,1.0
15.7,128.204737,37.89116,2139.0958488,10.603,-15.113,116.132,1.0
15.7166,128.204796,37.891136,2137.4551104,10.643,-14.31,116.3,1.0
15.7333,128.204856,37.891113,2135.8253448,10.701,-13.376,116.498,1.0
15.75,128.204916,37.89109,2134.2108192,10.777,-12.349,116.718,1.0
15.7666,128.204976,37.891066,2132.6142768,10.872,-11.278,116.948,1.0
15.7833,128.205035,37.891042,2131.0378512,10.986,-10.213,117.175,1.0
15.8,128.205095,37.891019,2129.4836760000003,11.116,-9.203,117.388,1.0
15.8166,128.205155,37.890995,2127.9529704,11.253,-8.294,117.582,1.0
15.8333,128.205215,37.890971,2126.447868,11.277,-7.531,117.739,1.0
15.85,128.205275,37.890947,2124.9695880000004,11.194,-6.956,117.85,1.0
15.8666,128.205335,37.890924,2123.5169112,11.026,-6.609,117.918,1.0
15.8833,128.205395,37.8909,2122.0870944000003,10.796,-6.525,117.944,1.0
15.9,128.205455,37.890876,2120.6761752,10.533,-6.73,117.923,1.0
15.9166,128.205515,37.890851,2119.2829344,10.262,-7.178,117.859,1.0
15.9333,128.205575,37.890827,2117.9024952,10.228,-7.819,117.775,1.0
15.95,128.205635,37.890803,2116.5321144,10.42,-8.601,117.678,1.0
15.9666,128.205695,37.890779,2115.1675248,10.85,-9.47,117.563,1.0
15.9833,128.205755,37.890755,2113.8059832000004,11.52,-10.37,117.429,1.0
16.0,128.205815,37.890731,2112.4441368000003,12.42,-11.25,117.281,1.0
16.0166,128.205876,37.890707,2111.0804616,13.521,-12.063,117.132,1.0
16.0333,128.205936,37.890682,2109.7167864000003,14.604,-12.758,116.981,1.0
16.05,128.205996,37.890658,2108.351892,15.616,-13.294,116.84,1.0
16.0666,128.206056,37.890634,2106.9873024000003,16.54,-13.644,116.734,1.0
16.0833,128.206116,37.89061,2105.6245416,17.368,-13.79,116.691,1.0
16.1,128.206176,37.890585,2104.264524,18.112,-13.715,116.73,1.0
16.1166,128.206236,37.890561,2102.9042016000003,18.806,-13.449,116.842,1.0
16.1333,128.206296,37.890537,2101.5530232,19.264,-12.965,117.004,1.0
16.15,128.206356,37.890513,2100.20916,19.518,-12.295,117.203,1.0
16.1666,128.206416,37.890488,2098.8774888000003,19.597,-11.482,117.453,1.0
16.1833,128.206477,37.890464,2097.5610576,19.529,-10.569,117.765,1.0
16.2,128.206537,37.890439,2096.2586472,19.368,-9.604,118.125,1.0
16.2166,128.206597,37.890415,2094.9726960000003,19.192,-8.628,118.5,1.0
16.2333,128.206657,37.89039,2093.7080808,18.986,-7.679,118.844,1.0
16.25,128.206717,37.890365,2092.4648016,18.771,-6.8,119.134,1.0
16.2666,128.206777,37.89034,2091.2431632,18.537,-6.038,119.367,1.0
16.2833,128.206837,37.890316,2090.0443848,18.265,-5.441,119.548,1.0
16.3,128.206897,37.890291,2088.8669424,17.953,-5.051,119.671,1.0
16.3166,128.206957,37.890266,2087.7090072,17.621,-4.9,119.723,1.0
16.3333,128.207017,37.89024,2086.5702744,17.109,-5.012,119.674,1.0
16.35,128.207077,37.890215,2085.4489152,16.44,-5.368,119.527,1.0
16.3666,128.207137,37.89019,2084.3440152000003,15.609,-5.926,119.314,1.0
16.3833,128.207197,37.890165,2083.253136,14.633,-6.64,119.073,1.0
16.4,128.207257,37.890139,2082.1729248,13.545,-7.461,118.832,1.0
16.4166,128.207317,37.890114,2081.0978952,12.389,-8.337,118.604,1.0
16.4333,128.207377,37.890089,2080.0274376,11.518,-9.219,118.417,1.0
16.45,128.207438,37.890063,2078.9578944,10.926,-10.055,118.273,1.0
16.4666,128.207498,37.890038,2077.8868272,10.631,-10.791,118.156,1.0
16.4833,128.207558,37.890013,2076.8133216,10.638,-11.38,118.059,1.0
16.5,128.207618,37.889987,2075.7358536,10.891,-11.788,117.982,1.0
16.5166,128.207678,37.889962,2074.6550328,11.285,-11.992,117.933,1.0
16.5333,128.207738,37.889937,2073.5754312000004,11.575,-11.967,117.912,1.0
16.55,128.207798,37.889911,2072.4985728,11.713,-11.697,117.929,1.0
16.5666,128.207858,37.889886,2071.4281152000003,11.704,-11.168,118.006,1.0
16.5833,128.207918,37.889861,2070.3652776000004,11.579,-10.419,118.147,1.0
16.6,128.207978,37.889835,2069.3106696,11.391,-9.487,118.341,1.0
16.6166,128.208038,37.88981,2068.267644,11.197,-8.408,118.568,1.0
16.6333,128.208098,37.889784,2067.238944,11.042,-7.222,118.81,1.0
16.65,128.208158,37.889759,2066.228532,10.933,-5.977,119.052,1.0
16.6666,128.208218,37.889733,2065.2394560000002,10.858,-4.727,119.286,1.0
16.6833,128.208278,37.889707,2064.2750688,10.798,-3.527,119.506,1.0
16.7,128.208338,37.889682,2063.3365896,10.736,-2.427,119.706,1.0
16.7166,128.208398,37.889656,2062.4252376,10.67,-1.477,119.88,1.0
16.7333,128.208458,37.88963,2061.543756,10.501,-0.722,120.013,1.0
16.75,128.208518,37.889604,2060.6909256,10.242,-0.205,120.096,1.0
16.7666,128.208578,37.889578,2059.8664416,9.917,0.039,120.128,1.0
16.7833,128.208638,37.889552,2059.0645128,9.544,-0.02,120.111,1.0
16.8,128.208698,37.889526,2058.282396,9.143,-0.399,120.045,1.0
16.8166,128.208758,37.8895,2057.5182624,8.73,-1.054,119.936,1.0
16.8333,128.208818,37.889474,2056.7657112,8.393,-1.93,119.804,1.0
16.85,128.208878,37.889448,2056.0210848,8.133,-2.972,119.657,1.0
16.8666,128.208938,37.889422,2055.2798112,7.939,-4.119,119.499,1.0
16.8833,128.208998,37.889396,2054.5409760000002,7.795,-5.312,119.333,1.0
16.9,128.209058,37.88937,2053.8009216,7.683,-6.495,119.167,1.0
16.9166,128.209118,37.889344,2053.058124,7.584,-7.612,119.01,1.0
16.9333,128.209178,37.889318,2052.3086208,7.493,-8.612,118.876,1.0
16.95,128.209238,37.889291,2051.5527168,7.405,-9.45,118.774,1.0
16.9666,128.209298,37.889265,2050.7891928,7.323,-10.091,118.702,1.0
16.9833,128.209358,37.889239,2050.0183536,7.255,-10.505,118.657,1.0
17.0,128.209418,37.889213,2049.2414184,7.198,-10.669,118.64,1.0
17.0166,128.209478,37.889187,2048.4596064,7.143,-10.572,118.654,1.0
17.0333,128.209537,37.889161,2047.6738320000002,7.142,-10.197,118.712,1.0
17.05,128.209597,37.889135,2046.8865336,7.187,-9.545,118.817,1.0
17.0666,128.209657,37.889109,2046.1016736000001,7.274,-8.656,118.953,1.0
17.0833,128.209717,37.889083,2045.3235192,7.403,-7.569,119.107,1.0
17.1,128.209777,37.889057,2044.555728,7.559,-6.328,119.274,1.0
17.1166,128.209837,37.889031,2043.8031768,7.72,-4.972,119.453,1.0
17.1333,128.209897,37.889004,2043.0661704000001,8.089,-3.558,119.67,1.0
17.15,128.209957,37.888978,2042.3495856000002,8.646,-2.145,119.92,1.0
17.1666,128.210017,37.888952,2041.6543368000002,9.405,-0.787,120.176,1.0
17.1833,128.210077,37.888926,2040.9825576,10.372,0.462,120.418,1.0
17.2,128.210137,37.888899,2040.3348576,11.523,1.551,120.635,1.0
17.2166,128.210197,37.888873,2039.7112368000003,12.821,2.428,120.825,1.0
17.2333,128.210257,37.888847,2039.110476,14.23,3.044,120.984,1.0
17.25,128.210317,37.88882,2038.5304416,15.728,3.363,121.097,1.0
17.2666,128.210377,37.888793,2037.969,17.313,3.356,121.14,1.0
17.2833,128.210436,37.888767,2037.4224936000003,18.99,3.013,121.085,1.0
17.3,128.210496,37.88874,2036.8890936000003,20.769,2.383,120.927,1.0
17.3166,128.210556,37.888714,2036.3639232000003,22.66,1.524,120.668,1.0
17.3333,128.210616,37.888687,2035.8436296000002,24.676,0.499,120.315,1.0
17.35,128.210676,37.88866,2035.3242504000002,26.832,-0.63,119.879,1.0
17.3666,128.210736,37.888633,2034.8024328000001,29.144,-1.804,119.377,1.0
17.3833,128.210796,37.888607,2034.2751288000002,31.622,-2.961,118.826,1.0
17.4,128.210856,37.88858,2033.7402048000001,34.266,-4.05,118.254,1.0
17.4166,128.210916,37.888553,2033.195832,37.068,-5.023,117.693,1.0
17.4333,128.210976,37.888527,2032.6410960000003,40.02,-5.839,117.181,1.0
17.45,128.211036,37.8885,2032.0750824,43.119,-6.472,116.751,1.0
17.4666,128.211096,37.888473,2031.4980960000003,46.362,-6.909,116.434,1.0
17.4833,128.211156,37.888447,2030.911356,49.728,-7.14,116.264,1.0
17.5,128.211216,37.888421,2030.3182152000002,53.146,-7.169,116.279,1.0
17.5166,128.211276,37.888394,2029.7183688,56.548,-7.043,116.478,1.0
