Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.2666,128.197147,37.915004,8311.824372000001,-151.175,20.474,315.618,1.0
47.2833,128.197133,37.91502,8313.199324800002,-151.225,20.311,315.564,1.0
47.3,128.19712,37.915036,8314.5681816,-151.275,20.147,315.511,1.0
47.3166,128.197106,37.915052,8315.9306376,-151.325,19.983,315.457,1.0
47.3333,128.197093,37.915068,8317.2873024,-151.374,19.82,315.404,1.0
47.35,128.197079,37.915083,8318.6375664,-151.422,19.656,315.352,1.0
47.3666,128.197065,37.915099,8319.9817344,-151.47,19.491,315.299,1.0
47.3833,128.197052,37.915115,8321.3195016,-151.518,19.327,315.248,1.0
47.4,128.197038,37.915131,8322.6514776,-151.565,19.162,315.196,1.0
47.4166,128.197024,37.915147,8323.9770528,-151.611,18.997,315.145,1.0
47.4333,128.19701,37.915163,8325.2962272,-151.657,18.831,315.094,1.0
47.45,128.196996,37.915179,8326.6093056,-151.703,18.666,315.044,1.0
47.4666,128.196982,37.915194,8327.916288,-151.748,18.5,314.994,1.0
47.4833,128.196968,37.91521,8329.2168696,-151.794,18.335,314.944,1.0
47.5,128.196954,37.915226,8330.5113552,-151.839,18.169,314.895,1.0
47.5166,128.19694,37.915242,8331.79944,-151.883,18.002,314.846,1.0
47.5333,128.196926,37.915258,8333.0814288,-151.928,17.836,314.797,1.0
47.55,128.196911,37.915274,8334.3570168,-151.973,17.67,314.748,1.0
47.5666,128.196897,37.91529,8335.626204,-152.017,17.503,314.699,1.0
47.5833,128.196883,37.915306,8336.8892952,-152.062,17.336,314.651,1.0
47.6,128.196868,37.915322,8338.1459856,-152.106,17.169,314.603,1.0
47.6166,128.196854,37.915337,8339.3962752,-152.151,17.002,314.555,1.0
47.6333,128.19684,37.915353,8340.6404688,-152.195,16.835,314.508,1.0
47.65,128.196825,37.915369,8341.8782616,-152.24,16.667,314.461,1.0
47.6666,128.19681,37.915385,8343.1096536,-152.285,16.5,314.413,1.0
47.6833,128.196796,37.915401,8344.334644800001,-152.33,16.332,314.366,1.0
47.7,128.196781,37.915417,8345.553235200001,-152.375,16.164,314.32,1.0
47.7166,128.196766,37.915433,8346.7657296,-152.42,15.996,314.273,1.0
47.7333,128.196752,37.915449,8347.9715184,-152.465,15.828,314.226,1.0
47.75,128.196737,37.915465,8349.1712112,-152.511,15.66,314.18,1.0
47.7666,128.196722,37.915481,8350.3641984,-152.556,15.492,314.134,1.0
47.7833,128.196707,37.915497,8351.5510896,-152.602,15.324,314.088,1.0
47.8,128.196692,37.915513,8352.7312752,-152.648,15.155,314.042,1.0
47.8166,128.196677,37.915529,8353.9053648,-152.695,14.986,313.996,1.0
47.8333,128.196662,37.915545,8355.0727488,-152.741,14.818,313.951,1.0
47.85,128.196647,37.915561,8356.2340368,-152.788,14.649,313.905,1.0
47.8666,128.196632,37.915577,8357.3886192,-152.835,14.48,313.86,1.0
47.8833,128.196617,37.915593,8358.536496,-152.882,14.311,313.815,1.0
47.9,128.196602,37.915609,8359.678276800001,-152.93,14.142,313.77,1.0
47.9166,128.196586,37.915625,8360.8136568,-152.978,13.972,313.725,1.0
47.9333,128.196571,37.915641,8361.9423312,-153.026,13.803,313.68,1.0
47.95,128.196556,37.915657,8363.0646048,-153.074,13.634,313.636,1.0
47.9666,128.19654,37.915673,8364.180172800001,-153.122,13.464,313.591,1.0
47.9833,128.196525,37.915689,8365.28934,-153.171,13.294,313.547,1.0
48.0,128.196509,37.915705,8366.3921064,-153.22,13.125,313.503,1.0
48.0166,128.196494,37.915721,8367.488472000001,-153.269,12.955,313.459,1.0
48.0333,128.196478,37.915737,8368.578132,-153.318,12.785,313.415,1.0
48.05,128.196463,37.915753,8369.661086400001,-153.368,12.615,313.371,1.0
48.0666,128.196447,37.915769,8370.73764,-153.417,12.444,313.327,1.0
48.0833,128.196431,37.915785,8371.8077928,-153.467,12.274,313.284,1.0
48.1,128.196416,37.915801,8372.87124,-153.517,12.104,313.24,1.0
48.1166,128.1964,37.915817,8373.9279816,-153.567,11.933,313.197,1.0
48.1333,128.196384,37.915833,8374.9783224,-153.617,11.763,313.153,1.0
48.15,128.196368,37.91585,8376.0219576,-153.667,11.592,313.11,1.0
48.1666,128.196352,37.915866,8377.059192,-153.717,11.421,313.067,1.0
48.1833,128.196336,37.915882,8378.0897208,-153.768,11.25,313.025,1.0
48.2,128.19632,37.915898,8379.113544,-153.818,11.079,312.982,1.0
48.2166,128.196304,37.915914,8380.1306616,-153.869,10.908,312.939,1.0
48.2333,128.196288,37.91593,8381.141378400001,-153.919,10.737,312.897,1.0
48.25,128.196272,37.915946,8382.1453896,-153.969,10.566,312.854,1.0
48.2666,128.196256,37.915962,8383.1426952,-154.02,10.394,312.812,1.0
48.2833,128.19624,37.915978,8384.133295200001,-154.07,10.223,312.77,1.0
48.3,128.196223,37.915994,8385.1174944,-154.121,10.051,312.728,1.0
48.3166,128.196207,37.91601,8386.0946832,-154.171,9.879,312.686,1.0
48.3333,128.196191,37.916026,8387.0654712,-154.221,9.708,312.644,1.0
48.35,128.196174,37.916043,8388.0295536,-154.271,9.536,312.603,1.0
48.3666,128.196158,37.916059,8388.9866256,-154.321,9.364,312.561,1.0
48.3833,128.196141,37.916075,8389.9372968,-154.371,9.192,312.52,1.0
48.4,128.196125,37.916091,8390.8812624,-154.421,9.02,312.479,1.0
48.4166,128.196108,37.916107,8391.818217600001,-154.471,8.848,312.438,1.0
48.4333,128.196092,37.916123,8392.748772,-154.521,8.675,312.397,1.0
48.45,128.196075,37.916139,8393.672316,-154.57,8.503,312.356,1.0
48.4666,128.196058,37.916155,8394.5894592,-154.619,8.33,312.315,1.0
48.4833,128.196042,37.916171,8395.499592,-154.668,8.158,312.274,1.0
48.5,128.196025,37.916188,8396.403019200001,-154.717,7.985,312.234,1.0
48.5166,128.196008,37.916204,8397.299740800001,-154.766,7.812,312.193,1.0
48.5333,128.195991,37.91622,8398.189452,-154.814,7.639,312.153,1.0
48.55,128.195975,37.916236,8399.0724576,-154.862,7.467,312.113,1.0
48.5666,128.195958,37.916252,8399.9487576,-154.91,7.293,312.073,1.0
48.5833,128.195941,37.916268,8400.818352,-154.958,7.12,312.033,1.0
48.6,128.195924,37.916284,8401.680936,-155.006,6.947,311.993,1.0
48.6166,128.195907,37.9163,8402.5368144,-155.053,6.774,311.953,1.0
48.6333,128.19589,37.916317,8403.385987200001,-155.1,6.601,311.914,1.0
48.65,128.195872,37.916333,8404.2281496,-155.147,6.427,311.874,1.0
48.6666,128.195855,37.916349,8405.063606400001,-155.194,6.254,311.835,1.0
48.6833,128.195838,37.916365,8405.8920528,-155.24,6.08,311.796,1.0
48.7,128.195821,37.916381,8406.7134888,-155.286,5.906,311.757,1.0
48.7166,128.195804,37.916397,8407.528524000001,-155.332,5.732,311.718,1.0
48.7333,128.195786,37.916413,8408.336244,-155.377,5.559,311.679,1.0
48.75,128.195769,37.91643,8409.1372584,-155.423,5.385,311.64,1.0
48.7666,128.195752,37.916446,8409.9315672,-155.468,5.211,311.601,1.0
48.7833,128.195734,37.916462,8410.7185608,-155.512,5.036,311.563,1.0
48.8,128.195717,37.916478,8411.4988488,-155.557,4.862,311.524,1.0
48.8166,128.195699,37.916494,8412.272431200001,-155.601,4.688,311.486,1.0
48.8333,128.195682,37.91651,8413.0390032,-155.645,4.514,311.448,1.0
48.85,128.195664,37.916527,8413.798260000001,-155.688,4.339,311.41,1.0
48.8666,128.195647,37.916543,8414.551116,-155.732,4.165,311.371,1.0
48.8833,128.195629,37.916559,8415.296656800001,-155.775,3.99,311.334,1.0
48.9,128.195611,37.916575,8416.035492,-155.818,3.816,311.296,1.0
48.9166,128.195594,37.916591,8416.767012,-155.86,3.641,311.258,1.0
48.9333,128.195576,37.916607,8417.4918264,-155.903,3.466,311.22,1.0
48.95,128.195558,37.916623,8418.2096304,-155.945,3.291,311.183,1.0
48.9666,128.19554,37.91664,8418.920424,-155.986,3.116,311.145,1.0
48.9833,128.195522,37.916656,8419.6242072,-156.028,2.941,311.108,1.0
49.0,128.195505,37.916672,8420.32098,-156.069,2.766,311.071,1.0
49.0166,128.195487,37.916688,8421.010742400002,-156.111,2.591,311.033,1.0
49.0333,128.195469,37.916704,8421.6934944,-156.152,2.416,310.996,1.0
49.05,128.195451,37.91672,8422.369236,-156.192,2.241,310.959,1.0
49.0666,128.195433,37.916737,8423.0379672,-156.233,2.066,310.922,1.0
49.0833,128.195415,37.916753,8423.699688,-156.273,1.89,310.886,1.0
49.1,128.195396,37.916769,8424.3540936,-156.313,1.715,310.849,1.0
49.1166,128.195378,37.916785,8425.0017936,-156.353,1.539,310.812,1.0
49.1333,128.19536,37.916801,8425.642178400001,-156.393,1.364,310.776,1.0
49.15,128.195342,37.916817,8426.2755528,-156.432,1.188,310.739,1.0
49.1666,128.195324,37.916833,8426.9019168,-156.472,1.012,310.703,1.0
49.1833,128.195305,37.91685,8427.5209656,-156.511,0.836,310.666,1.0
49.2,128.195287,37.916866,8428.133004000001,-156.55,0.661,310.63,1.0
49.2166,128.195269,37.916882,8428.738032000001,-156.589,0.485,310.594,1.0
49.2333,128.19525,37.916898,8429.3360496,-156.628,0.309,310.558,1.0
49.25,128.195232,37.916914,8429.926752000001,-156.666,0.133,310.522,1.0
49.2666,128.195213,37.91693,8430.510444,-156.705,-0.042,310.486,1.0
49.2833,128.195195,37.916947,8431.0868208,-156.743,-0.218,310.45,1.0
49.3,128.195176,37.916963,8431.6561872,-156.781,-0.395,310.414,1.0
49.3166,128.195158,37.916979,8432.2182384,-156.819,-0.571,310.378,1.0
49.3333,128.195139,37.916995,8432.7732792,-156.857,-0.747,310.342,1.0
49.35,128.195121,37.917011,8433.3213096,-156.895,-0.924,310.307,1.0
49.3666,128.195102,37.917027,8433.86172,-156.933,-1.1,310.271,1.0
49.3833,128.195083,37.917043,8434.395424800001,-156.971,-1.277,310.236,1.0
49.4,128.195065,37.91706,8434.9215096,-157.008,-1.453,310.2,1.0
49.4166,128.195046,37.917076,8435.440584000002,-157.046,-1.63,310.165,1.0
49.4333,128.195027,37.917092,8435.952648,-157.083,-1.806,310.129,1.0
49.45,128.195008,37.917108,8436.457092,-157.121,-1.983,310.094,1.0
49.4666,128.194989,37.917124,8436.9545256,-157.158,-2.16,310.059,1.0
49.4833,128.194971,37.91714,8437.444948800001,-157.196,-2.337,310.024,1.0
49.5,128.194952,37.917156,8437.927752000001,-157.233,-2.513,309.989,1.0
49.5166,128.194933,37.917172,8438.4035448,-157.27,-2.69,309.954,1.0
49.5333,128.194914,37.917189,8438.8720224,-157.308,-2.867,309.918,1.0
49.55,128.194895,37.917205,8439.3331848,-157.346,-3.044,309.883,1.0
49.5666,128.194876,37.917221,8439.787032,-157.384,-3.221,309.847,1.0
49.5833,128.194857,37.917237,8440.233564,-157.422,-3.398,309.812,1.0
49.6,128.194838,37.917253,8440.6730856,-157.461,-3.574,309.776,1.0
49.6166,128.194818,37.917269,8441.1049872,-157.5,-3.751,309.74,1.0
49.6333,128.194799,37.917285,8441.5298784,-157.539,-3.928,309.703,1.0
49.65,128.19478,37.917301,8441.9474544,-157.578,-4.104,309.667,1.0
49.6666,128.194761,37.917317,8442.3574104,-157.618,-4.281,309.63,1.0
49.6833,128.194742,37.917334,8442.760356,-157.657,-4.457,309.594,1.0
49.7,128.194722,37.91735,8443.155681600001,-157.696,-4.634,309.557,1.0
49.7166,128.194703,37.917366,8443.543996800001,-157.736,-4.811,309.521,1.0
49.7333,128.194684,37.917382,8443.924692,-157.775,-4.987,309.484,1.0
49.75,128.194664,37.917398,8444.2983768,-157.814,-5.164,309.447,1.0
49.7666,128.194645,37.917414,8444.6644416,-157.853,-5.341,309.41,1.0
49.7833,128.194626,37.91743,8445.0231912,-157.892,-5.517,309.373,1.0
49.8,128.194606,37.917446,8445.3746256,-157.93,-5.694,309.337,1.0
49.8166,128.194587,37.917462,8445.71844,-157.969,-5.871,309.3,1.0
49.8333,128.194567,37.917478,8446.055244,-158.007,-6.047,309.263,1.0
49.85,128.194548,37.917494,8446.384428000001,-158.045,-6.224,309.226,1.0
49.8666,128.194528,37.91751,8446.706296800001,-158.083,-6.401,309.189,1.0
49.8833,128.194508,37.917526,8447.0205456,-158.12,-6.578,309.152,1.0
49.9,128.194489,37.917542,8447.327784000001,-158.157,-6.754,309.115,1.0
49.9166,128.194469,37.917559,8447.6274024,-158.194,-6.931,309.078,1.0
49.9333,128.194449,37.917575,8447.919400800001,-158.231,-7.108,309.041,1.0
49.95,128.19443,37.917591,8448.2043888,-158.267,-7.285,309.004,1.0
49.9666,128.19441,37.917607,8448.481756800002,-158.302,-7.462,308.967,1.0
49.9833,128.19439,37.917623,8448.7515048,-158.338,-7.639,308.931,1.0
50.0,128.19437,37.917639,8449.0139376,-158.373,-7.816,308.894,1.0
50.0166,128.194351,37.917655,8449.2687504,-158.408,-7.993,308.857,1.0
50.0333,128.194331,37.917671,8449.516248,-158.442,-8.17,308.82,1.0
50.05,128.194311,37.917687,8449.7564304,-158.476,-8.348,308.784,1.0
50.0666,128.194291,37.917703,8449.988992800001,-158.509,-8.525,308.747,1.0
50.0833,128.194271,37.917719,8450.2139352,-158.542,-8.702,308.711,1.0
50.1,128.194251,37.917735,8450.431562400001,-158.575,-8.879,308.674,1.0
50.1166,128.194231,37.917751,8450.6415696,-158.607,-9.057,308.638,1.0
50.1333,128.194211,37.917767,8450.843956800001,-158.639,-9.234,308.601,1.0
50.15,128.194191,37.917783,8451.039028800002,-158.67,-9.412,308.565,1.0
50.1666,128.194171,37.917799,8451.2264808,-158.701,-9.589,308.528,1.0
50.1833,128.194151,37.917815,8451.4066176,-158.731,-9.767,308.492,1.0
50.2,128.194131,37.917831,8451.5788296,-158.762,-9.944,308.456,1.0
50.2166,128.194111,37.917847,8451.7437264,-158.791,-10.122,308.419,1.0
50.2333,128.194091,37.917863,8451.9010032,-158.821,-10.3,308.383,1.0
50.25,128.19407,37.917879,8452.0509648,-158.85,-10.477,308.347,1.0
50.2666,128.19405,37.917894,8452.1930016,-158.878,-10.655,308.311,1.0
50.2833,128.19403,37.91791,8452.3277232,-158.906,-10.833,308.275,1.0
50.3,128.19401,37.917926,8452.454824800001,-158.934,-11.011,308.239,1.0
50.3166,128.193989,37.917942,8452.5740016,-158.962,-11.189,308.203,1.0
50.3333,128.193969,37.917958,8452.6858632,-158.989,-11.366,308.167,1.0
50.35,128.193949,37.917974,8452.7901048,-159.016,-11.544,308.131,1.0
50.3666,128.193928,37.91799,8452.8867264,-159.043,-11.722,308.095,1.0
50.3833,128.193908,37.918006,8452.975728000001,-159.069,-11.901,308.059,1.0
50.4,128.193888,37.918022,8453.0571096,-159.095,-12.079,308.023,1.0
50.4166,128.193867,37.918038,8453.130871200001,-159.121,-12.257,307.988,1.0
50.4333,128.193847,37.918054,8453.1970128,-159.147,-12.435,307.952,1.0
50.45,128.193826,37.918069,8453.2555344,-159.172,-12.613,307.916,1.0
50.4666,128.193806,37.918085,8453.306436,-159.197,-12.791,307.881,1.0
50.4833,128.193785,37.918101,8453.3494128,-159.222,-12.97,307.845,1.0
50.5,128.193765,37.918117,8453.385074400001,-159.247,-13.148,307.809,1.0
50.5166,128.193744,37.918133,8453.412811200002,-159.272,-13.327,307.774,1.0
50.5333,128.193724,37.918149,8453.432928,-159.296,-13.505,307.738,1.0
50.55,128.193703,37.918165,8453.44512,-159.32,-13.683,307.703,1.0
50.5666,128.193682,37.91818,8453.4499968,-159.345,-13.862,307.667,1.0
50.5833,128.193662,37.918196,8453.4469488,-159.369,-14.04,307.632,1.0
50.6,128.193641,37.918212,8453.4362808,-159.393,-14.219,307.596,1.0
50.6166,128.19362,37.918228,8453.417992800001,-159.417,-14.398,307.561,1.0
50.6333,128.1936,37.918244,8453.39178,-159.44,-14.576,307.525,1.0
50.65,128.193579,37.918259,8453.3579472,-159.464,-14.755,307.49,1.0
50.6666,128.193558,37.918275,8453.3164944,-159.488,-14.934,307.454,1.0
50.6833,128.193537,37.918291,8453.2671168,-159.512,-15.112,307.419,1.0
50.7,128.193517,37.918307,8453.210119200001,-159.535,-15.291,307.383,1.0
50.7166,128.193496,37.918322,8453.1451968,-159.559,-15.47,307.348,1.0
50.7333,128.193475,37.918338,8453.0726544,-159.582,-15.649,307.313,1.0
50.75,128.193454,37.918354,8452.992187200001,-159.606,-15.828,307.277,1.0
50.7666,128.193433,37.91837,8452.9041,-159.63,-16.007,307.242,1.0
50.7833,128.193412,37.918385,8452.808392800001,-159.653,-16.186,307.207,1.0
50.8,128.193391,37.918401,8452.704456000001,-159.677,-16.365,307.171,1.0
50.8166,128.193371,37.918417,8452.593204,-159.701,-16.544,307.136,1.0
50.8333,128.19335,37.918433,8452.4737224,-159.725,-16.723,307.101,1.0
50.85,128.193329,37.918448,8452.346620799999,-159.749,-16.902,307.065,1.0
50.8666,128.193308,37.918464,8452.2118992,-159.773,-17.081,307.03,1.0
50.8833,128.193287,37.91848,8452.068948,-159.797,-17.26,306.995,1.0
50.9,128.193266,37.918495,8451.9183768,-159.821,-17.439,306.959,1.0
50.9166,128.193245,37.918511,8451.7601856,-159.845,-17.618,306.924,1.0
50.9333,128.193223,37.918526,8451.5937648,-159.869,-17.798,306.889,1.0
50.95,128.193202,37.918542,8451.419724000001,-159.893,-17.977,306.853,1.0
50.9666,128.193181,37.918558,8451.2380632,-159.918,-18.156,306.818,1.0
50.9833,128.19316,37.918573,8451.048172800001,-159.942,-18.336,306.783,1.0
51.0,128.193139,37.918589,8450.8506624,-159.967,-18.515,306.747,1.0
51.0166,128.193118,37.918605,8450.6449224,-159.992,-18.694,306.712,1.0
51.0333,128.193097,37.91862,8450.431562400001,-160.016,-18.874,306.677,1.0
51.05,128.193075,37.918636,8450.210582400001,-160.041,-19.053,306.641,1.0
51.0666,128.193054,37.918651,8449.9813728,-160.066,-19.233,306.606,1.0
51.0833,128.193033,37.918667,8449.7442384,-160.091,-19.412,306.571,1.0
51.1,128.193012,37.918682,8449.499484000002,-160.116,-19.592,306.535,1.0
51.1166,128.192991,37.918698,8449.246500000001,-160.142,-19.771,306.5,1.0
51.1333,128.192969,37.918713,8448.985896,-160.167,-19.951,306.465,1.0
51.15,128.192948,37.918729,8448.7173672,-160.192,-20.131,306.429,1.0
51.1666,128.192927,37.918744,8448.4406088,-160.218,-20.31,306.394,1.0
51.1833,128.192905,37.91876,8448.1562304,-160.244,-20.49,306.359,1.0
51.2,128.192884,37.918775,8447.8639272,-160.269,-20.67,306.323,1.0
51.2166,128.192863,37.918791,8447.5636992,-160.295,-20.849,306.288,1.0
51.2333,128.192841,37.918806,8447.2552416,-160.321,-21.029,306.253,1.0
51.25,128.19282,37.918822,8446.939164000001,-160.347,-21.209,306.217,1.0
51.2666,128.192798,37.918837,8446.6148568,-160.373,-21.389,306.182,1.0
51.2833,128.192777,37.918853,8446.2829296,-160.399,-21.568,306.147,1.0
51.3,128.192756,37.918868,8445.942772800001,-160.425,-21.748,306.111,1.0
51.3166,128.192734,37.918883,8445.5946912,-160.451,-21.928,306.076,1.0
51.3333,128.192713,37.918899,8445.2386848,-160.477,-22.108,306.041,1.0
51.35,128.192691,37.918914,8444.874753600001,-160.503,-22.288,306.005,1.0
51.3666,128.19267,37.918929,8444.502592800001,-160.53,-22.468,305.97,1.0
51.3833,128.192648,37.918945,8444.122812,-160.556,-22.648,305.935,1.0
51.4,128.192627,37.91896,8443.734801600001,-160.582,-22.828,305.899,1.0
51.4166,128.192605,37.918975,8443.3388664,-160.609,-23.008,305.864,1.0
51.4333,128.192584,37.918991,8442.934701600001,-160.635,-23.188,305.829,1.0
51.4499,128.192562,37.919006,8442.5229168,-160.661,-23.368,305.793,1.0
51.4666,128.192541,37.919021,8442.1029024,-160.688,-23.548,305.758,1.0
51.4833,128.192519,37.919037,8441.674963200001,-160.714,-23.728,305.723,1.0
51.5,128.192497,37.919052,8441.2387944,-160.74,-23.908,305.687,1.0
51.5166,128.192476,37.919067,8440.794700800001,-160.767,-24.088,305.652,1.0
51.5333,128.192454,37.919082,8440.3426824,-160.793,-24.268,305.617,1.0
51.55,128.192432,37.919098,8439.8824344,-160.819,-24.448,305.581,1.0
51.5666,128.192411,37.919113,8439.4142616,-160.845,-24.629,305.546,1.0
51.5833,128.192389,37.919128,8438.938164000001,-160.872,-24.809,305.511,1.0
51.6,128.192368,37.919143,8438.453836800001,-160.898,-24.989,305.475,1.0
51.6166,128.192346,37.919158,8437.9615848,-160.924,-25.169,305.44,1.0
51.6333,128.192324,37.919174,8437.4611032,-160.95,-25.349,305.405,1.0
51.65,128.192302,37.919189,8436.952696800001,-160.976,-25.53,305.369,1.0
51.6666,128.192281,37.919204,8436.4360608,-161.002,-25.71,305.334,1.0
51.6833,128.192259,37.919219,8435.9115,-161.028,-25.89,305.298,1.0
51.6999,128.192237,37.919234,8435.379014400001,-161.054,-26.07,305.263,1.0
51.7166,128.192216,37.919249,8434.8379944,-161.08,-26.251,305.228,1.0
51.7333,128.192194,37.919264,8434.2893544,-161.106,-26.431,305.192,1.0
51.75,128.192172,37.919279,8433.73218,-161.131,-26.611,305.157,1.0
51.7666,128.19215,37.919294,8433.1670808,-161.157,-26.792,305.122,1.0
51.7833,128.192129,37.919309,8432.5940568,-161.183,-26.972,305.086,1.0
51.8,128.192107,37.919324,8432.0128032,-161.208,-27.152,305.051,1.0
51.8166,128.192085,37.919339,8431.423320000002,-161.233,-27.333,305.016,1.0
51.8333,128.192063,37.919354,8430.825912,-161.258,-27.513,304.98,1.0
51.85,128.192041,37.919369,8430.2202744,-161.284,-27.694,304.945,1.0
51.8666,128.192019,37.919384,8429.6064072,-161.309,-27.874,304.909,1.0
51.8833,128.191998,37.919399,8428.984615200001,-161.334,-28.054,304.874,1.0
51.9,128.191976,37.919414,8428.3545936,-161.358,-28.235,304.838,1.0
51.9166,128.191954,37.919429,8427.716342400001,-161.383,-28.415,304.803,1.0
51.9333,128.191932,37.919444,8427.0701664,-161.408,-28.596,304.768,1.0
51.9499,128.19191,37.919459,8426.415456,-161.432,-28.776,304.732,1.0
51.9666,128.191888,37.919474,8425.7528208,-161.457,-28.956,304.697,1.0
51.9833,128.191867,37.919489,8425.082260800002,-161.481,-29.137,304.661,1.0
52.0,128.191845,37.919503,8424.4031664,-161.505,-29.317,304.626,1.0
52.0166,128.191823,37.919518,8423.7161472,-161.529,-29.498,304.59,1.0
52.0333,128.191801,37.919533,8423.0208984,-161.553,-29.678,304.555,1.0
52.05,128.191779,37.919548,8422.317420000001,-161.577,-29.859,304.519,1.0
52.0666,128.191757,37.919563,8421.605712,-161.601,-30.039,304.484,1.0
52.0833,128.191735,37.919577,8420.886079200001,-161.625,-30.219,304.448,1.0
52.1,128.191713,37.919592,8420.157912,-161.648,-30.4,304.412,1.0
52.1166,128.191691,37.919607,8419.421820000001,-161.672,-30.58,304.377,1.0
52.1333,128.191669,37.919622,8418.6774984,-161.695,-30.761,304.341,1.0
52.15,128.191647,37.919636,8417.924947200001,-161.718,-30.941,304.306,1.0
52.1666,128.191625,37.919651,8417.1641664,-161.741,-31.122,304.27,1.0
52.1833,128.191604,37.919666,8416.395156,-161.764,-31.302,304.234,1.0
52.1999,128.191582,37.91968,8415.617916,-161.786,-31.482,304.198,1.0
52.2166,128.19156,37.919695,8414.8324464,-161.809,-31.663,304.163,1.0
52.2333,128.191538,37.919709,8414.039052,-161.832,-31.843,304.127,1.0
52.25,128.191516,37.919724,8413.2371232,-161.854,-32.024,304.091,1.0
52.2666,128.191494,37.919739,8412.4269648,-161.876,-32.204,304.055,1.0
52.2833,128.191472,37.919753,8411.608881600001,-161.899,-32.384,304.019,1.0
52.3,128.19145,37.919768,8410.782264000001,-161.921,-32.565,303.984,1.0
52.3166,128.191428,37.919782,8409.9474168,-161.943,-32.745,303.948,1.0
52.3333,128.191406,37.919797,8409.1046448,-161.965,-32.926,303.912,1.0
52.35,128.191384,37.919811,8408.253338400002,-161.986,-33.106,303.876,1.0
52.3666,128.191362,37.919826,8407.3938024,-162.008,-33.286,303.84,1.0
52.3833,128.19134,37.91984,8406.5260368,-162.03,-33.467,303.804,1.0
52.4,128.191318,37.919855,8405.6503464,-162.051,-33.647,303.767,1.0
52.4166,128.191296,37.919869,8404.7661216,-162.073,-33.827,303.731,1.0
52.4333,128.191274,37.919883,8403.8736672,-162.094,-34.008,303.695,1.0
52.45,128.191252,37.919898,8402.972678400001,-162.115,-34.188,303.659,1.0
52.4666,128.19123,37.919912,8402.063764800001,-162.136,-34.368,303.623,1.0
52.4833,128.191208,37.919926,8401.1466216,-162.157,-34.549,303.586,1.0
52.5,128.191186,37.919941,8400.220944,-162.178,-34.729,303.55,1.0
52.5166,128.191164,37.919955,8399.2873416,-162.199,-34.909,303.514,1.0
52.5333,128.191142,37.919969,8398.3452048,-162.22,-35.089,303.477,1.0
52.55,128.19112,37.919984,8397.394838400001,-162.24,-35.27,303.441,1.0
52.5666,128.191098,37.919998,8396.436242400001,-162.261,-35.45,303.404,1.0
52.5833,128.191076,37.920012,8395.4694168,-162.282,-35.63,303.368,1.0
52.6,128.191054,37.920026,8394.4940568,-162.302,-35.81,303.331,1.0
52.6166,128.191032,37.92004,8393.510772,-162.322,-35.99,303.295,1.0
52.6333,128.19101,37.920055,8392.5189528,-162.343,-36.171,303.258,1.0
52.65,128.190988,37.920069,8391.518904,-162.363,-36.351,303.221,1.0
52.6666,128.190966,37.920083,8390.5106256,-162.383,-36.531,303.184,1.0
52.6833,128.190944,37.920097,8389.4938128,-162.403,-36.711,303.147,1.0
52.7,128.190922,37.920111,8388.4687704,-162.423,-36.891,303.11,1.0
52.7166,128.1909,37.920125,8387.4354984,-162.443,-37.071,303.073,1.0
52.7333,128.190878,37.920139,8386.393996800001,-162.463,-37.251,303.036,1.0
52.75,128.190856,37.920153,8385.3442656,-162.483,-37.431,302.999,1.0
52.7666,128.190834,37.920167,8384.286,-162.502,-37.612,302.962,1.0
52.7833,128.190812,37.920181,8383.219504800001,-162.522,-37.792,302.925,1.0
52.8,128.19079,37.920195,8382.14478,-162.541,-37.972,302.888,1.0
52.8166,128.190768,37.920209,8381.0618256,-162.561,-38.152,302.85,1.0
52.8333,128.190746,37.920223,8379.970336800001,-162.58,-38.332,302.813,1.0
52.85,128.190724,37.920237,8378.8706184,-162.599,-38.512,302.775,1.0
52.8666,128.190703,37.920251,8377.762365600001,-162.619,-38.692,302.738,1.0
52.8833,128.190681,37.920265,8376.646188,-162.638,-38.871,302.7,1.0
52.9,128.190659,37.920279,8375.521476,-162.657,-39.051,302.663,1.0
52.9166,128.190637,37.920292,8374.3882296,-162.676,-39.231,302.625,1.0
52.9333,128.190615,37.920306,8373.2470584,-162.695,-39.411,302.587,1.0
52.95,128.190593,37.92032,8372.0973528,-162.713,-39.591,302.549,1.0
52.9666,128.190571,37.920334,8370.9394176,-162.732,-39.771,302.511,1.0
52.9833,128.190549,37.920348,8369.772948,-162.751,-39.951,302.473,1.0
53.0,128.190527,37.920361,8368.5982488,-162.769,-40.13,302.435,1.0
53.0166,128.190505,37.920375,8367.41532,-162.788,-40.31,302.397,1.0
53.0333,128.190483,37.920389,8366.223856800001,-162.806,-40.49,302.359,1.0
53.05,128.190461,37.920402,8365.024164,-162.824,-40.67,302.32,1.0
53.0666,128.19044,37.920416,8363.816241600001,-162.843,-40.849,302.282,1.0
53.0833,128.190418,37.920429,8362.5997848,-162.861,-41.029,302.244,1.0
53.1,128.190396,37.920443,8361.3750984,-162.879,-41.209,302.205,1.0
53.1166,128.190374,37.920457,8360.1421824,-162.897,-41.388,302.166,1.0
53.1333,128.190352,37.92047,8358.900732,-162.914,-41.568,302.128,1.0
53.15,128.19033,37.920484,8357.651052000001,-162.932,-41.748,302.089,1.0
