Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.8333,128.225434,37.938787,2528.9365728000002,169.378,-3.808,166.184,1.0
59.85,128.22545,37.938738,2528.5851384000002,171.871,-3.987,166.218,1.0
59.8666,128.225465,37.938688,2528.2257792,174.244,-4.226,166.25,1.0
59.8833,128.22548,37.938639,2527.8581904,176.533,-4.51,166.27,1.0
59.9,128.225495,37.93859,2527.4851152,178.769,-4.805,166.273,1.0
59.9166,128.22551,37.938541,2527.1047248,-179.016,-5.082,166.261,1.0
59.9333,128.225525,37.938491,2526.712752,-176.969,-5.363,166.248,1.0
59.95,128.22554,37.938442,2526.3101112,-175.072,-5.676,166.232,1.0
59.9666,128.225556,37.938393,2525.8946688,-173.29,-6.018,166.202,1.0
59.9833,128.225571,37.938344,2525.4664248,-171.593,-6.366,166.153,1.0
60.0,128.225586,37.938294,2525.0275128,-169.949,-6.698,166.087,1.0
60.0166,128.225601,37.938245,2524.5764088,-168.329,-7.003,166.009,1.0
60.0333,128.225616,37.938196,2524.1100647999997,-166.805,-7.309,165.926,1.0
60.05,128.225631,37.938147,2523.628176,-165.361,-7.634,165.836,1.0
60.0666,128.225647,37.938097,2523.1304376,-163.975,-7.969,165.735,1.0
60.0833,128.225662,37.938048,2522.6186784000006,-162.634,-8.296,165.624,1.0
60.1,128.225677,37.937999,2522.091984,-161.321,-8.603,165.505,1.0
60.1166,128.225693,37.93795,2521.5497448,-160.022,-8.889,165.381,1.0
60.1333,128.225708,37.937901,2520.9898272,-158.788,-9.18,165.249,1.0
60.15,128.225724,37.937851,2520.4122312,-157.606,-9.482,165.108,1.0
60.1666,128.225739,37.937802,2519.8178712000004,-156.464,-9.785,164.96,1.0
60.1833,128.225755,37.937753,2519.2067472,-155.35,-10.077,164.807,1.0
60.2,128.22577,37.937704,2518.5785544,-154.255,-10.351,164.65,1.0
60.2166,128.225786,37.937655,2517.9332928,-153.169,-10.61,164.491,1.0
60.2333,128.225802,37.937606,2517.2688288,-152.128,-10.873,164.325,1.0
60.25,128.225818,37.937557,2516.585772,-151.124,-11.143,164.15,1.0
60.2666,128.225834,37.937508,2515.8850368000003,-150.149,-11.412,163.97,1.0
60.2833,128.22585,37.93746,2515.1663184000004,-149.193,-11.671,163.787,1.0
60.3,128.225866,37.937411,2514.4296168000005,-148.252,-11.917,163.603,1.0
60.3166,128.225882,37.937362,2513.6749320000004,-147.317,-12.15,163.418,1.0
60.3333,128.225898,37.937313,2512.9004352,-146.417,-12.383,163.228,1.0
60.35,128.225915,37.937264,2512.1073456000004,-145.547,-12.618,163.033,1.0
60.3666,128.225931,37.937216,2511.295968,-144.698,-12.85,162.834,1.0
60.3833,128.225948,37.937167,2510.4663024,-143.865,-13.075,162.634,1.0
60.4,128.225964,37.937119,2509.6183488000006,-143.044,-13.29,162.432,1.0
60.4166,128.225981,37.93707,2508.7521072000004,-142.227,-13.496,162.229,1.0
60.4333,128.225998,37.937022,2507.8672728,-141.419,-13.695,162.027,1.0
60.45,128.226015,37.936973,2506.9644552000004,-140.617,-13.889,161.824,1.0
60.4666,128.226033,37.936925,2506.0436544,-139.816,-14.078,161.62,1.0
60.4833,128.22605,37.936877,2505.1048704,-139.018,-14.262,161.414,1.0
60.5,128.226067,37.936828,2504.148408,-138.22,-14.441,161.207,1.0
60.5166,128.226085,37.93678,2503.1742672,-137.423,-14.615,160.999,1.0
60.5333,128.226103,37.936732,2502.183972,-136.581,-14.774,160.794,1.0
60.55,128.22612,37.936684,2501.1775224000003,-135.697,-14.919,160.595,1.0
60.5666,128.226138,37.936636,2500.1543088,-134.778,-15.056,160.397,1.0
60.5833,128.226156,37.936588,2499.1146360000002,-133.83,-15.191,160.198,1.0
60.6,128.226175,37.93654,2498.058504,-132.861,-15.326,159.996,1.0
60.6166,128.226193,37.936492,2496.9865224,-131.88,-15.46,159.792,1.0
60.6333,128.226211,37.936444,2495.8996056,-130.861,-15.581,159.593,1.0
60.65,128.22623,37.936397,2494.7974488,-129.808,-15.686,159.4,1.0
60.6666,128.226249,37.936349,2493.680052,-128.729,-15.784,159.209,1.0
60.6833,128.226268,37.936301,2492.5480248,-127.626,-15.879,159.016,1.0
60.7,128.226287,37.936254,2491.4010624000002,-126.506,-15.975,158.817,1.0
60.7166,128.226306,37.936206,2490.2397744000004,-125.373,-16.07,158.614,1.0
60.7333,128.226325,37.936159,2489.0650752,-124.227,-16.155,158.416,1.0
60.75,128.226345,37.936111,2487.8760504,-123.071,-16.23,158.224,1.0
60.7666,128.226364,37.936064,2486.6739192,-121.906,-16.298,158.033,1.0
60.7833,128.226384,37.936017,2485.4586816,-120.733,-16.363,157.839,1.0
60.8,128.226404,37.93597,2484.2303376,-119.552,-16.427,157.639,1.0
60.8166,128.226424,37.935923,2482.9898016,-118.364,-16.489,157.433,1.0
60.8333,128.226445,37.935876,2481.7367688,-117.174,-16.547,157.225,1.0
60.85,128.226465,37.935829,2480.4721536,-115.982,-16.6,157.017,1.0
60.8666,128.226486,37.935782,2479.1956512,-114.789,-16.649,156.808,1.0
60.8833,128.226506,37.935735,2477.908176,-113.595,-16.693,156.596,1.0
60.9,128.226527,37.935688,2476.609728,-112.399,-16.734,156.381,1.0
60.9166,128.226548,37.935641,2475.300612,-111.2,-16.771,156.162,1.0
60.9333,128.22657,37.935595,2473.9805232000003,-110.019,-16.805,155.94,1.0
60.95,128.226591,37.935548,2472.6506808000004,-108.856,-16.837,155.715,1.0
60.9666,128.226613,37.935501,2471.3110848,-107.707,-16.865,155.488,1.0
60.9833,128.226635,37.935455,2469.9620400000003,-106.569,-16.888,155.259,1.0
61.0,128.226657,37.935409,2468.6041560000003,-105.437,-16.906,155.029,1.0
61.0166,128.226679,37.935362,2467.2374328,-104.308,-16.918,154.797,1.0
61.0333,128.226701,37.935316,2465.8621752000004,-103.216,-16.929,154.562,1.0
61.05,128.226724,37.93527,2464.4783832000003,-102.156,-16.939,154.322,1.0
61.0666,128.226746,37.935224,2463.0869712,-101.122,-16.945,154.081,1.0
61.0833,128.226769,37.935178,2461.6876344,-100.109,-16.946,153.839,1.0
61.1,128.226792,37.935132,2460.2812872,-99.111,-16.94,153.598,1.0
61.1166,128.226816,37.935086,2458.8679296,-98.12,-16.929,153.358,1.0
61.1333,128.226839,37.93504,2457.4481712,-97.175,-16.916,153.12,1.0
61.15,128.226863,37.934994,2456.0217072,-96.27,-16.903,152.885,1.0
61.1666,128.226887,37.934948,2454.5891472,-95.397,-16.886,152.651,1.0
61.1833,128.226911,37.934903,2453.1507960000004,-94.549,-16.864,152.416,1.0
61.2,128.226935,37.934857,2451.7069584,-93.718,-16.837,152.182,1.0
61.2166,128.226959,37.934812,2450.2576344000004,-92.896,-16.805,151.947,1.0
61.2333,128.226984,37.934766,2448.8037384,-92.115,-16.771,151.725,1.0
61.25,128.227009,37.934721,2447.3449656000003,-91.372,-16.737,151.514,1.0
61.2666,128.227034,37.934676,2445.8816208000003,-90.656,-16.701,151.309,1.0
61.2833,128.227059,37.934631,2444.4140088,-89.96,-16.662,151.103,1.0
61.3,128.227085,37.934585,2442.9424344000004,-89.278,-16.618,150.894,1.0
61.3166,128.22711,37.93454,2441.4672024,-88.603,-16.572,150.681,1.0
61.3333,128.227136,37.934495,2439.9883128,-87.961,-16.525,150.495,1.0
61.35,128.227162,37.934451,2438.5060704,-87.347,-16.479,150.335,1.0
61.3666,128.227189,37.934406,2437.0207800000003,-86.754,-16.433,150.187,1.0
61.3833,128.227215,37.934361,2435.5324416,-86.173,-16.384,150.036,1.0
61.4,128.227242,37.934316,2434.04136,-85.6,-16.333,149.876,1.0
61.4166,128.227268,37.934272,2432.54784,-85.029,-16.279,149.707,1.0
61.4333,128.227295,37.934227,2431.0521864,-84.482,-16.226,149.555,1.0
61.45,128.227323,37.934183,2429.5540944,-83.958,-16.176,149.422,1.0
61.4666,128.22735,37.934138,2428.0538688,-83.451,-16.126,149.298,1.0
61.4833,128.227377,37.934094,2426.5521192,-82.954,-16.075,149.172,1.0
61.5,128.227405,37.93405,2425.048236,-82.463,-16.02,149.038,1.0
61.5166,128.227433,37.934005,2423.5428288000003,-81.975,-15.964,148.896,1.0
61.5333,128.227461,37.933961,2422.0358976,-81.491,-15.91,148.774,1.0
61.55,128.227489,37.933917,2420.5274424000004,-81.011,-15.859,148.682,1.0
61.5666,128.227518,37.933873,2419.017768,-80.532,-15.81,148.604,1.0
61.5833,128.227546,37.933829,2417.5068744000005,-80.052,-15.761,148.524,1.0
61.6,128.227575,37.933785,2415.9950664000003,-79.569,-15.71,148.433,1.0
61.6166,128.227604,37.933741,2414.482344,-79.083,-15.657,148.331,1.0
61.6333,128.227633,37.933698,2412.9699264,-78.687,-15.606,148.206,1.0
61.65,128.227662,37.933654,2411.457204,-78.378,-15.557,148.065,1.0
61.6666,128.227691,37.93361,2409.9441768,-78.142,-15.506,147.916,1.0
61.6833,128.227721,37.933567,2408.4308448,-77.964,-15.451,147.77,1.0
61.7,128.227751,37.933523,2406.9169032,-77.827,-15.392,147.629,1.0
61.7166,128.227781,37.93348,2405.4029616000003,-77.711,-15.331,147.49,1.0
61.7333,128.227811,37.933436,2403.890544,-77.788,-15.289,147.379,1.0
61.75,128.227841,37.933393,2402.3778216,-78.053,-15.275,147.323,1.0
61.7666,128.227871,37.93335,2400.8644896,-78.517,-15.283,147.351,1.0
61.7833,128.227902,37.933307,2399.3508528,-79.18,-15.302,147.451,1.0
61.8,128.227933,37.933263,2397.8369112,-80.027,-15.322,147.591,1.0
61.8166,128.227964,37.93322,2396.3232744,-81.034,-15.337,147.733,1.0
61.8333,128.227995,37.933177,2394.8062848,-81.775,-15.332,147.887,1.0
61.85,128.228026,37.933134,2393.2883808,-82.265,-15.307,148.044,1.0
61.8666,128.228057,37.933092,2391.7698672,-82.488,-15.279,148.192,1.0
61.8833,128.228088,37.933049,2390.2501344,-82.445,-15.259,148.321,1.0
61.9,128.22812,37.933006,2388.7285728,-82.151,-15.248,148.432,1.0
61.9166,128.228152,37.932963,2387.2051824,-81.678,-15.244,148.529,1.0
61.9333,128.228183,37.93292,2385.6827064,-81.403,-15.275,148.608,1.0
61.95,128.228215,37.932877,2384.1587064,-81.321,-15.335,148.673,1.0
61.9666,128.228247,37.932835,2382.6319632,-81.466,-15.398,148.73,1.0
61.9833,128.228279,37.932792,2381.1027816,-81.853,-15.445,148.783,1.0
62.0,128.228311,37.93275,2379.5723808000002,-82.468,-15.474,148.833,1.0
62.0166,128.228343,37.932707,2378.040456,-83.279,-15.494,148.878,1.0
62.0333,128.228375,37.932664,2376.5079216,-84.253,-15.517,148.918,1.0
62.05,128.228408,37.932622,2374.9738632,-85.37,-15.548,148.954,1.0
62.0666,128.22844,37.93258,2373.437976,-86.626,-15.583,148.985,1.0
62.0833,128.228473,37.932537,2371.8996504,-88.021,-15.617,149.01,1.0
62.1,128.228505,37.932495,2370.3591912,-89.55,-15.646,149.03,1.0
62.1166,128.228538,37.932453,2368.8159888,-91.205,-15.67,149.045,1.0
62.1333,128.228571,37.93241,2367.270348,-92.97,-15.693,149.057,1.0
62.15,128.228604,37.932368,2365.7219640000003,-94.836,-15.718,149.065,1.0
62.1666,128.228637,37.932326,2364.1702272,-96.795,-15.745,149.071,1.0
62.1833,128.22867,37.932284,2362.6151376000003,-98.842,-15.772,149.073,1.0
62.2,128.228703,37.932242,2361.0563904,-100.975,-15.798,149.073,1.0
62.2166,128.228736,37.9322,2359.493376,-103.187,-15.822,149.07,1.0
62.2333,128.228769,37.932158,2357.9263992,-105.471,-15.847,149.065,1.0
62.25,128.228803,37.932116,2356.3551552,-107.821,-15.871,149.058,1.0
62.2666,128.228836,37.932074,2354.7790344,-110.231,-15.896,149.05,1.0
62.2833,128.22887,37.932032,2353.1983416,-112.696,-15.922,149.04,1.0
62.3,128.228903,37.93199,2351.6121624,-115.212,-15.948,149.03,1.0
62.3166,128.228937,37.931948,2350.0208016,-117.774,-15.975,149.018,1.0
62.3333,128.22897,37.931906,2348.4236496,-120.38,-16.002,149.006,1.0
62.35,128.229004,37.931865,2346.8207064,-123.015,-16.029,148.993,1.0
62.3666,128.229038,37.931823,2345.2122768,-125.669,-16.055,148.98,1.0
62.3833,128.229072,37.931781,2343.5974464,-128.33,-16.082,148.966,1.0
62.4,128.229105,37.93174,2341.9768248,-130.991,-16.108,148.952,1.0
62.4166,128.229139,37.931698,2340.3494976,-133.648,-16.135,148.938,1.0
62.4333,128.229173,37.931656,2338.71516,-136.319,-16.164,148.926,1.0
62.45,128.229207,37.931615,2337.073812,-139.003,-16.194,148.915,1.0
62.4666,128.229241,37.931573,2335.4251488,-141.697,-16.225,148.905,1.0
62.4833,128.229275,37.931532,2333.7691704,-144.398,-16.255,148.895,1.0
62.5,128.229309,37.93149,2332.1055720000004,-147.1,-16.285,148.885,1.0
62.5166,128.229343,37.931449,2330.4346584000004,-149.801,-16.314,148.875,1.0
62.5333,128.229377,37.931408,2328.7546008,-152.516,-16.344,148.867,1.0
62.55,128.229411,37.931366,2327.0666184,-155.241,-16.375,148.862,1.0
62.5666,128.229445,37.931325,2325.3701016000005,-157.977,-16.406,148.858,1.0
62.5833,128.229479,37.931284,2323.6650504000004,-160.723,-16.437,148.855,1.0
62.6,128.229513,37.931242,2321.95116,-163.477,-16.467,148.851,1.0
62.6166,128.229547,37.931201,2320.2284304,-166.235,-16.496,148.848,1.0
62.6333,128.229581,37.93116,2318.4968616,-168.996,-16.525,148.845,1.0
62.65,128.229615,37.931118,2316.7561488,-171.757,-16.554,148.844,1.0
62.6666,128.229649,37.931077,2315.006292,-174.516,-16.581,148.844,1.0
62.6833,128.229683,37.931036,2313.2472912000003,-177.273,-16.609,148.845,1.0
62.7,128.229717,37.930995,2311.4791464,179.974,-16.635,148.847,1.0
62.7166,128.229751,37.930954,2309.7015528,177.227,-16.661,148.848,1.0
62.7333,128.229785,37.930913,2307.9148152000002,174.487,-16.685,148.851,1.0
62.75,128.229819,37.930871,2306.1186288000004,171.755,-16.709,148.853,1.0
62.7666,128.229853,37.93083,2304.3132984,169.032,-16.732,148.857,1.0
62.7833,128.229887,37.930789,2302.4988240000002,166.319,-16.754,148.86,1.0
62.8,128.229921,37.930748,2300.6749008,163.616,-16.775,148.864,1.0
62.8166,128.229955,37.930707,2298.8421384,160.926,-16.795,148.868,1.0
62.8333,128.229988,37.930666,2297.0002320000003,158.247,-16.814,148.872,1.0
62.85,128.230022,37.930625,2295.1494864,155.582,-16.832,148.877,1.0
62.8666,128.230056,37.930584,2293.2895968000003,152.929,-16.849,148.881,1.0
62.8833,128.230089,37.930543,2291.4211728,150.291,-16.865,148.884,1.0
62.9,128.230123,37.930501,2289.5442144,147.666,-16.88,148.888,1.0
62.9166,128.230156,37.93046,2287.6587216000003,145.057,-16.895,148.891,1.0
62.9333,128.23019,37.930419,2285.7643896,142.456,-16.932,148.912,1.0
62.95,128.230223,37.930378,2283.861828,139.865,-16.99,148.952,1.0
62.9666,128.230256,37.930337,2281.9507320000002,137.286,-17.056,149.0,1.0
62.9833,128.23029,37.930296,2280.0317112000002,134.724,-17.118,149.047,1.0
63.0,128.230323,37.930255,2278.1044608,132.181,-17.17,149.087,1.0
63.0166,128.230356,37.930213,2276.1695904,129.66,-17.213,149.122,1.0
63.0333,128.230389,37.930172,2274.2283192,127.299,-17.273,149.168,1.0
63.05,128.230422,37.930131,2272.2797328,125.079,-17.365,149.25,1.0
63.0666,128.230454,37.93009,2270.3238312000003,122.959,-17.495,149.397,1.0
63.0833,128.230487,37.930048,2268.3597,120.895,-17.667,149.641,1.0
63.1,128.23052,37.930007,2266.3873392,118.864,-17.857,149.954,1.0
63.1166,128.230552,37.929965,2264.4067488,116.845,-18.049,150.303,1.0
63.1333,128.230584,37.929924,2262.4194528000003,114.923,-18.24,150.662,1.0
63.15,128.230616,37.929882,2260.4248416,113.092,-18.421,151.007,1.0
63.1666,128.230648,37.929841,2258.4226104,111.336,-18.579,151.329,1.0
63.1833,128.23068,37.929799,2256.4124544,109.636,-18.71,151.632,1.0
63.2,128.230712,37.929758,2254.3949832000003,107.969,-18.818,151.923,1.0
63.2166,128.230744,37.929716,2252.3708064,106.309,-18.908,152.208,1.0
63.2333,128.230775,37.929674,2250.3396192,104.607,-18.975,152.452,1.0
63.25,128.230806,37.929632,2248.3026408,102.86,-19.024,152.652,1.0
63.2666,128.230837,37.92959,2246.2598712,101.061,-19.062,152.828,1.0
63.2833,128.230868,37.929548,2244.2116152000003,99.205,-19.095,153.002,1.0
63.3,128.230898,37.929506,2242.1590920000003,97.293,-19.123,153.186,1.0
63.3166,128.230929,37.929464,2240.1019968,95.338,-19.145,153.377,1.0
63.3333,128.230959,37.929422,2238.0415488,93.341,-19.159,153.546,1.0
63.35,128.230989,37.92938,2235.9777480000002,91.308,-19.164,153.687,1.0
63.3666,128.231019,37.929337,2233.9118136,89.235,-19.162,153.815,1.0
63.3833,128.231048,37.929295,2231.8440504,87.119,-19.154,153.942,1.0
63.4,128.231078,37.929252,2229.775068,84.962,-19.14,154.076,1.0
63.4166,128.231107,37.92921,2227.7057808,82.774,-19.122,154.215,1.0
63.4333,128.231136,37.929167,2225.6364936,80.546,-19.098,154.353,1.0
63.45,128.231165,37.929124,2223.567816,78.288,-19.07,154.483,1.0
63.4666,128.231194,37.929081,2221.5003576,76.01,-19.036,154.609,1.0
63.4833,128.231222,37.929038,2219.434728,73.719,-18.998,154.732,1.0
63.5,128.23125,37.928995,2217.3715368000003,71.417,-18.955,154.854,1.0
63.5166,128.231279,37.928952,2215.3113936000004,69.107,-18.905,154.976,1.0
63.5333,128.231307,37.928909,2213.2552128,66.77,-18.859,155.067,1.0
63.55,128.231334,37.928866,2211.2029944,64.409,-18.823,155.114,1.0
63.5666,128.231362,37.928822,2209.1556528,62.018,-18.792,155.138,1.0
63.5833,128.23139,37.928779,2207.1137976,59.588,-18.758,155.16,1.0
63.6,128.231417,37.928735,2205.0783432000003,57.113,-18.715,155.195,1.0
63.6166,128.231444,37.928692,2203.0492896,54.594,-18.663,155.242,1.0
63.6333,128.231471,37.928648,2201.0269416,52.039,-18.612,155.282,1.0
63.65,128.231498,37.928604,2199.0119088,49.454,-18.568,155.311,1.0
63.6666,128.231525,37.928561,2197.004496,46.84,-18.525,155.332,1.0
63.6833,128.231552,37.928517,2195.005008,44.197,-18.478,155.351,1.0
63.7,128.231579,37.928473,2193.0140544,41.524,-18.424,155.373,1.0
63.7166,128.231605,37.928429,2191.0322448,38.82,-18.362,155.398,1.0
63.7333,128.231632,37.928385,2189.0592744,36.257,-18.276,155.455,1.0
63.75,128.231658,37.92834,2187.0960576,33.828,-18.14,155.56,1.0
63.7666,128.231685,37.928296,2185.1410704,31.513,-17.946,155.698,1.0
63.7833,128.231711,37.928252,2183.1943128000003,29.292,-17.717,155.837,1.0
63.8,128.231737,37.928207,2181.2576136000002,27.14,-17.479,155.956,1.0
63.8166,128.231763,37.928163,2179.3318872,25.023,-17.262,156.045,1.0
63.8333,128.23179,37.928118,2177.4162192,23.142,-17.05,156.137,1.0
63.85,128.231816,37.928074,2175.511524,21.468,-16.816,156.248,1.0
63.8666,128.231842,37.928029,2173.6168872,19.955,-16.546,156.366,1.0
63.8833,128.231868,37.927985,2171.7316992,18.567,-16.252,156.469,1.0
63.9,128.231894,37.92794,2169.8587032,17.261,-15.959,156.548,1.0
63.9166,128.23192,37.927895,2167.9991184,15.991,-15.681,156.605,1.0
63.9333,128.231946,37.92785,2166.1492872,14.783,-15.441,156.648,1.0
63.95,128.231971,37.927805,2164.3110384,13.617,-15.233,156.685,1.0
63.9666,128.231997,37.92776,2162.4865056,12.482,-15.038,156.718,1.0
63.9833,128.232023,37.927715,2160.6750792,11.375,-14.84,156.744,1.0
64.0,128.232049,37.92767,2158.8773688,10.29,-14.635,156.762,1.0
64.0166,128.232075,37.927625,2157.0936792,9.217,-14.426,156.772,1.0
64.0333,128.232101,37.92758,2155.32462,8.087,-14.243,156.77,1.0
64.05,128.232126,37.927534,2153.5704960000003,6.897,-14.111,156.753,1.0
64.0666,128.232152,37.927489,2151.8313072,5.656,-14.013,156.731,1.0
64.0833,128.232178,37.927444,2150.1061392,4.378,-13.92,156.709,1.0
64.1,128.232204,37.927398,2148.394992,3.077,-13.813,156.688,1.0
64.1166,128.23223,37.927353,2146.6975608,1.764,-13.689,156.666,1.0
64.1333,128.232256,37.927307,2145.0150648,0.43,-13.576,156.64,1.0
64.15,128.232281,37.927262,2143.3453704000003,-0.921,-13.48,156.608,1.0
64.1666,128.232307,37.927216,2141.6890872,-2.288,-13.395,156.573,1.0
64.1833,128.232333,37.927171,2140.0462152,-3.667,-13.308,156.535,1.0
64.2,128.232359,37.927125,2138.4161448000004,-5.056,-13.213,156.496,1.0
64.2166,128.232385,37.927079,2136.7991808,-6.451,-13.11,156.454,1.0
64.2333,128.232411,37.927033,2135.1950184,-7.859,-13.01,156.409,1.0
64.25,128.232437,37.926988,2133.6033528000003,-9.276,-12.916,156.362,1.0
64.2666,128.232463,37.926942,2132.0238792,-10.7,-12.826,156.312,1.0
64.2833,128.232489,37.926896,2130.4562928,-12.129,-12.735,156.259,1.0
64.3,128.232515,37.92685,2128.9008984,-13.563,-12.64,156.202,1.0
64.3166,128.232541,37.926804,2127.3570864000003,-14.999,-12.541,156.141,1.0
64.3333,128.232568,37.926759,2125.8266856,-16.478,-12.452,156.078,1.0
64.35,128.232594,37.926713,2124.3087816,-17.996,-12.373,156.013,1.0
64.3666,128.23262,37.926667,2122.8015456000003,-19.545,-12.299,155.945,1.0
64.3833,128.232647,37.926621,2121.3055872,-21.118,-12.222,155.876,1.0
64.4,128.232673,37.926575,2119.8202968,-22.705,-12.139,155.804,1.0
64.4166,128.2327,37.926529,2118.3456744000005,-24.299,-12.053,155.729,1.0
64.4333,128.232726,37.926483,2116.8823296,-25.916,-11.977,155.653,1.0
64.45,128.232753,37.926437,2115.4290432000003,-27.554,-11.912,155.577,1.0
64.4666,128.23278,37.926391,2113.9852056,-29.206,-11.852,155.499,1.0
64.4833,128.232806,37.926345,2112.5511216,-30.871,-11.791,155.418,1.0
64.5,128.232833,37.926299,2111.1261816,-32.545,-11.725,155.332,1.0
64.5166,128.23286,37.926253,2109.709776,-34.224,-11.656,155.242,1.0
64.5333,128.232887,37.926207,2108.3040384,-35.956,-11.594,155.149,1.0
64.55,128.232915,37.926161,2106.9080544,-37.738,-11.539,155.054,1.0
64.5666,128.232942,37.926115,2105.5193856,-39.557,-11.489,154.957,1.0
64.5833,128.232969,37.926069,2104.1389464,-41.404,-11.438,154.859,1.0
64.6,128.232997,37.926023,2102.7661272,-43.27,-11.384,154.758,1.0
64.6166,128.233024,37.925978,2101.4000136,-45.142,-11.329,154.653,1.0
64.6333,128.233052,37.925932,2100.0424344000003,-47.042,-11.281,154.547,1.0
64.65,128.23308,37.925886,2098.6909512,-48.964,-11.24,154.441,1.0
64.6666,128.233107,37.92584,2097.3458688,-50.903,-11.205,154.333,1.0
64.6833,128.233135,37.925794,2096.0062728000003,-52.855,-11.17,154.222,1.0
64.7,128.233163,37.925748,2094.672468,-54.818,-11.135,154.106,1.0
64.7166,128.233192,37.925702,2093.3432352,-56.786,-11.1,153.987,1.0
64.7333,128.23322,37.925657,2092.0200984,-58.794,-11.073,153.868,1.0
64.75,128.233248,37.925611,2090.7018384000003,-60.838,-11.053,153.749,1.0
64.7666,128.233277,37.925565,2089.387236,-62.908,-11.038,153.629,1.0
64.7833,128.233305,37.925519,2088.0762912,-64.999,-11.025,153.508,1.0
64.8,128.233334,37.925474,2086.7683944,-67.103,-11.012,153.382,1.0
64.8166,128.233363,37.925428,2085.4632408,-69.211,-11.0,153.253,1.0
64.8333,128.233392,37.925382,2084.159916,-71.294,-10.988,153.114,1.0
64.85,128.233421,37.925337,2082.8587248,-73.348,-10.977,152.965,1.0
64.8666,128.23345,37.925291,2081.5590576,-75.38,-10.97,152.812,1.0
64.8833,128.233479,37.925246,2080.2606096000004,-77.399,-10.971,152.658,1.0
64.9,128.233508,37.9252,2078.963076,-79.41,-10.979,152.507,1.0
64.9166,128.233538,37.925155,2077.6661520000002,-81.42,-10.993,152.357,1.0
64.9333,128.233567,37.925109,2076.3686184000003,-83.371,-11.006,152.193,1.0
64.95,128.233597,37.925064,2075.0704752,-85.268,-11.019,152.014,1.0
64.9666,128.233627,37.925019,2073.7720272,-87.123,-11.037,151.831,1.0
64.9833,128.233657,37.924973,2072.4729696000004,-88.947,-11.063,151.65,1.0
65.0,128.233687,37.924928,2071.1726928,-90.754,-11.1,151.476,1.0
65.0166,128.233717,37.924883,2069.8705872,-92.555,-11.144,151.308,1.0
65.0333,128.233747,37.924837,2068.5663480000003,-94.281,-11.189,151.126,1.0
65.05,128.233777,37.924792,2067.2596704000002,-95.939,-11.235,150.931,1.0
65.0666,128.233808,37.924747,2065.9505544,-97.546,-11.286,150.731,1.0
65.0833,128.233838,37.924702,2064.639,-99.116,-11.346,150.536,1.0
65.1,128.233869,37.924657,2063.3240928,-100.663,-11.415,150.351,1.0
65.1166,128.2339,37.924612,2062.005528,-102.202,-11.491,150.175,1.0
65.1333,128.233931,37.924567,2060.6830008,-103.664,-11.569,149.991,1.0
65.15,128.233962,37.924522,2059.3565112,-105.059,-11.648,149.796,1.0
65.1666,128.233993,37.924477,2058.0260592,-106.403,-11.731,149.6,1.0
65.1833,128.234024,37.924432,2056.6910352,-107.71,-11.822,149.41,1.0
65.2,128.234055,37.924388,2055.3511344000003,-108.993,-11.92,149.23,1.0
65.2166,128.234086,37.924343,2054.006052,-110.268,-12.023,149.058,1.0
65.2333,128.234118,37.924298,2052.6551784000003,-111.46,-12.129,148.88,1.0
65.25,128.23415,37.924253,2051.2988184,-112.579,-12.234,148.693,1.0
65.2666,128.234181,37.924209,2049.9372768,-113.642,-12.343,148.505,1.0
65.2833,128.234213,37.924164,2048.5696392000004,-114.665,-12.457,148.325,1.0
65.3,128.234245,37.92412,2047.1952960000003,-115.663,-12.578,148.155,1.0
65.3166,128.234277,37.924075,2045.8142472,-116.651,-12.702,147.994,1.0
65.3333,128.234309,37.924031,2044.4261880000001,-117.531,-12.829,147.82,1.0
65.35,128.234341,37.923986,2043.031728,-118.314,-12.957,147.632,1.0
65.3666,128.234374,37.923942,2041.6308672000002,-119.023,-13.087,147.442,1.0
65.3833,128.234406,37.923898,2040.2226912,-119.679,-13.222,147.261,1.0
65.4,128.234439,37.923854,2038.8065904,-120.301,-13.362,147.094,1.0
65.4166,128.234471,37.923809,2037.3825648000002,-120.913,-13.503,146.938,1.0
65.4333,128.234504,37.923765,2035.9497000000001,-121.615,-13.652,146.783,1.0
65.45,128.234537,37.923721,2034.5073864,-122.409,-13.809,146.625,1.0
65.4666,128.23457,37.923677,2033.0547096000003,-123.277,-13.966,146.466,1.0
65.4833,128.234603,37.923634,2031.5928888,-124.194,-14.118,146.307,1.0
65.5,128.234636,37.92359,2030.1216192000002,-125.135,-14.264,146.152,1.0
65.5166,128.234669,37.923546,2028.6409008,-126.08,-14.41,146.002,1.0
65.5333,128.234703,37.923502,2027.1504288,-126.793,-14.558,145.834,1.0
65.55,128.234736,37.923459,2025.6508128000003,-127.283,-14.71,145.647,1.0
65.5666,128.23477,37.923415,2024.1426624,-127.604,-14.869,145.459,1.0
65.5833,128.234804,37.923372,2022.6265872000001,-127.812,-15.037,145.286,1.0
65.6,128.234837,37.923328,2021.1004536,-127.959,-15.209,145.132,1.0
65.6166,128.234871,37.923285,2019.563652,-128.09,-15.38,144.989,1.0
65.6333,128.234905,37.923241,2018.0177064,-128.172,-15.534,144.857,1.0
65.65,128.234939,37.923198,2016.4623119999999,-128.218,-15.67,144.732,1.0
