Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.5833,128.16867,37.890208,5345.0736888,-51.011,-84.794,74.517,1.0
14.6,128.168669,37.890207,5338.6966632,-49.894,-84.572,75.962,1.0
14.6166,128.168668,37.890207,5332.315979999999,-48.774,-84.366,77.447,1.0
14.6333,128.168667,37.890206,5325.9316392,-47.556,-84.18,78.624,1.0
14.65,128.168666,37.890206,5319.5445552,-46.094,-83.996,79.346,1.0
14.6666,128.168665,37.890205,5313.154728,-44.276,-83.795,79.545,1.0
14.6833,128.168665,37.890205,5306.7624624,-42.13,-83.571,79.293,1.0
14.7,128.168664,37.890205,5300.3671488,-39.843,-83.339,78.815,1.0
14.7166,128.168664,37.890205,5293.9693968,-37.587,-83.119,78.308,1.0
14.7333,128.168664,37.890205,5287.5701208,-35.305,-82.904,77.522,1.0
14.75,128.168664,37.890205,5281.1693208,-32.932,-82.675,76.404,1.0
14.7666,128.168664,37.890205,5274.766996800001,-30.572,-82.441,75.07,1.0
14.7833,128.168665,37.890206,5268.3631488,-28.314,-82.218,73.655,1.0
14.8,128.168665,37.890206,5261.9586912,-26.189,-82.016,72.237,1.0
14.8166,128.168666,37.890207,5255.5533192,-24.177,-81.834,70.834,1.0
14.8333,128.168667,37.890207,5249.146728000001,-22.24,-81.666,69.444,1.0
14.85,128.168669,37.890208,5242.7395272,-20.349,-81.504,68.056,1.0
14.8666,128.16867,37.890209,5236.3311072,-18.492,-81.342,66.669,1.0
14.8833,128.168672,37.89021,5229.9223824,-16.665,-81.177,65.29,1.0
14.9,128.168674,37.890212,5223.5127432,-14.877,-81.009,63.929,1.0
14.9166,128.168676,37.890213,5217.1024944,-13.133,-80.838,62.598,1.0
14.9333,128.168678,37.890214,5210.6907216,-11.422,-80.687,61.441,1.0
14.95,128.16868,37.890216,5204.2774248000005,-9.769,-80.584,60.477,1.0
14.9666,128.168683,37.890218,5197.8622992,-8.178,-80.558,59.702,1.0
14.9833,128.168685,37.890219,5191.4456496,-6.614,-80.585,59.074,1.0
15.0,128.168688,37.890221,5185.027476,-5.057,-80.636,58.566,1.0
15.0166,128.168691,37.890223,5178.607778400001,-3.5,-80.683,58.165,1.0
15.0333,128.168695,37.890225,5172.186252,-1.941,-80.753,57.552,1.0
15.05,128.168698,37.890227,5165.762592000001,-0.375,-80.87,56.731,1.0
15.0666,128.168701,37.890229,5159.3371032,1.196,-81.054,55.701,1.0
15.0833,128.168705,37.890231,5152.9097856,2.812,-81.297,54.435,1.0
15.1,128.168709,37.890234,5146.4812488,4.498,-81.565,52.911,1.0
15.1166,128.168713,37.890236,5140.051188,6.261,-81.819,51.128,1.0
15.1333,128.168717,37.890238,5133.6205176,8.073,-82.026,49.119,1.0
15.15,128.168721,37.890241,5127.1892376000005,9.85,-82.153,46.975,1.0
15.1666,128.168725,37.890243,5120.757043199999,11.511,-82.202,44.78,1.0
15.1833,128.16873,37.890246,5114.323934399999,13.007,-82.2,42.583,1.0
15.2,128.168735,37.890249,5107.889911200001,14.314,-82.172,40.414,1.0
15.2166,128.168739,37.890252,5101.454973600001,15.429,-82.144,38.276,1.0
15.2333,128.168744,37.890255,5095.020340800001,16.273,-82.09,36.312,1.0
15.25,128.168749,37.890258,5088.5847936,16.735,-81.988,34.67,1.0
15.2666,128.168754,37.890261,5082.1486368000005,16.705,-81.818,33.474,1.0
15.2833,128.168759,37.890264,5075.7127848,16.138,-81.563,32.78,1.0
15.3,128.168765,37.890267,5069.277542400001,15.052,-81.209,32.585,1.0
15.3166,128.16877,37.890271,5062.840776,13.583,-80.779,32.764,1.0
15.3333,128.168776,37.890274,5056.4046192000005,11.873,-80.294,33.168,1.0
15.35,128.168782,37.890278,5049.9678527999995,10.067,-79.785,33.665,1.0
15.3666,128.168787,37.890282,5043.5310864,8.273,-79.284,34.161,1.0
15.3833,128.168793,37.890286,5037.0937104,6.566,-78.822,34.591,0.9906111392184844
15.4,128.1688,37.89029,5030.6563344,4.99,-78.431,34.918,0.9906111392184844
15.4166,128.168806,37.890294,5024.219263200001,3.562,-78.144,35.125,0.9906111392184844
15.4333,128.168812,37.890299,5017.783106400001,2.216,-77.99,35.154,0.9906111392184844
15.45,128.168819,37.890303,5011.3481688,0.93,-78.0,35.033,0.9906111392184844
15.4666,128.168826,37.890308,5004.9138408,-0.387,-78.139,34.841,0.9906111392184844
15.4833,128.168832,37.890313,4998.4798176,-1.818,-78.374,34.648,0.9906111392184844
15.5,128.168839,37.890318,4992.0470136,-3.414,-78.668,34.5,0.9906111392184844
15.5166,128.168846,37.890323,4985.615733600001,-5.182,-78.986,34.407,0.9906111392184844
15.5333,128.168853,37.890329,4979.185368,-7.102,-79.292,34.357,0.9906111392184844
15.55,128.16886,37.890334,4972.7565264,-9.139,-79.553,34.32,0.9906111392184844
15.5666,128.168868,37.89034,4966.328904,-11.244,-79.735,34.252,0.9906111392184844
15.5833,128.168875,37.890346,4959.90372,-13.365,-79.816,34.105,0.9906111392184844
15.6,128.168882,37.890352,4953.4788408,-15.485,-79.805,33.864,0.9906111392184844
15.6166,128.16889,37.890358,4947.054876,-17.606,-79.728,33.539,0.9906111392184844
15.6333,128.168897,37.890364,4940.6324352,-19.572,-79.557,33.161,0.9906111392184844
15.65,128.168905,37.89037,4934.2102992,-21.353,-79.299,32.721,0.9906111392184844
15.6666,128.168912,37.890377,4927.7881632,-22.911,-78.991,32.178,0.9906111392184844
15.6833,128.16892,37.890383,4921.3663320000005,-24.243,-78.67,31.52,0.9906111392184844
15.7,128.168927,37.89039,4914.9438912000005,-25.418,-78.369,30.79,0.9906111392184844
15.7166,128.168935,37.890397,4908.521145600001,-26.557,-78.113,30.076,0.9906111392184844
15.7333,128.168943,37.890404,4902.0980952,-27.626,-77.854,29.57,0.9906111392184844
15.75,128.16895,37.890412,4895.67474,-28.61,-77.563,29.229,0.9906111392184844
15.7666,128.168958,37.890419,4889.251689600001,-29.31,-77.239,28.882,0.9906111392184844
15.7833,128.168965,37.890426,4882.8277248,-29.615,-76.907,28.444,0.9906111392184844
15.8,128.168973,37.890434,4876.4031504,-29.544,-76.588,27.93,0.9906111392184844
15.8166,128.168981,37.890442,4869.9776616,-29.185,-76.292,27.399,0.9906111392184844
15.8333,128.168988,37.89045,4863.5521728,-28.572,-75.987,26.85,0.9906111392184844
15.85,128.168996,37.890458,4857.1254648,-27.783,-75.665,26.28,0.9812126909394115
15.8666,128.169004,37.890466,4850.6984520000005,-26.897,-75.335,25.71,0.9718142264599944
15.8833,128.169011,37.890474,4844.271744000001,-25.976,-75.015,25.166,0.9718142264599944
15.9,128.169019,37.890483,4837.8456456,-25.064,-74.713,24.665,0.9718142264599944
15.9166,128.169027,37.890492,4831.4201568,-24.187,-74.427,24.213,0.9718142264599944
15.9333,128.169034,37.890501,4824.9961920000005,-23.45,-74.204,23.716,0.9718142264599944
15.95,128.169042,37.89051,4818.5728368,-22.89,-74.069,23.221,0.9718142264599944
15.9666,128.16905,37.890519,4812.150700800001,-22.656,-74.039,22.851,0.9718142264599944
15.9833,128.169057,37.890529,4805.7300888,-22.828,-74.1,22.663,0.9718142264599944
16.0,128.169065,37.890538,4799.3110008,-23.376,-74.216,22.633,0.9718142264599944
16.0166,128.169073,37.890548,4792.894046400001,-24.215,-74.359,22.691,0.9718142264599944
16.0333,128.16908,37.890558,4786.4761776000005,-25.174,-74.529,23.053,0.9718142264599944
16.05,128.169088,37.890568,4780.0592232,-26.211,-74.709,23.675,0.9718142264599944
16.0666,128.169095,37.890578,4773.6425736,-27.088,-74.882,24.365,0.9718142264599944
16.0833,128.169103,37.890589,4767.2262288,-27.61,-75.036,24.959,0.9718142264599944
16.1,128.169111,37.890599,4760.8089696,-27.736,-75.169,25.413,0.9718142264599944
16.1166,128.169118,37.89061,4754.390491200001,-27.543,-75.285,25.774,0.9718142264599944
16.1333,128.169126,37.89062,4747.973232,-27.193,-75.363,25.925,0.9718142264599944
16.15,128.169134,37.890631,4741.5565824000005,-26.707,-75.373,25.816,0.9718142264599944
16.1666,128.169141,37.890642,4735.1417616,-26.143,-75.285,25.489,0.9718142264599944
16.1833,128.169149,37.890653,4728.729684,-25.542,-75.072,24.989,0.9718142264599944
16.2,128.169156,37.890664,4722.3200448,-24.886,-74.711,24.328,0.9718142264599944
16.2166,128.169164,37.890676,4715.9110152,-24.178,-74.23,23.556,0.9718142264599944
16.2333,128.169172,37.890687,4709.5038144,-23.378,-73.66,22.684,0.9718142264599944
16.25,128.169179,37.890699,4703.0978328,-22.501,-73.032,21.752,0.9718142264599944
16.2666,128.169187,37.890711,4696.6939848,-21.615,-72.378,20.826,0.9718142264599944
16.2833,128.169194,37.890723,4690.2925752,-20.794,-71.732,19.97,0.9718142264599944
16.3,128.169202,37.890735,4683.8929944,-20.091,-71.128,19.228,0.9718142264599944
16.3166,128.16921,37.890748,4677.496461600001,-19.531,-70.602,18.626,0.9718142264599944
16.3333,128.169217,37.89076,4671.1014528000005,-19.035,-70.18,18.269,0.9718142264599944
16.35,128.169225,37.890773,4664.7091872,-18.613,-69.895,18.16,0.9718142264599944
16.3666,128.169232,37.890786,4658.3184456,-18.15,-69.727,18.191,0.9718142264599944
16.3833,128.16924,37.890799,4651.9298376,-17.576,-69.653,18.272,0.9718142264599944
16.4,128.169248,37.890813,4645.5430584000005,-16.877,-69.643,18.352,0.9718142264599944
16.4166,128.169255,37.890826,4639.159632,-16.09,-69.662,18.416,0.9718142264599944
16.4333,128.169263,37.89084,4632.7795584000005,-15.354,-69.69,18.332,0.9718142264599944
16.45,128.169271,37.890854,4626.4031424,-14.675,-69.691,18.1,0.9718142264599944
16.4666,128.169278,37.890868,4620.0316032,-14.172,-69.631,17.801,0.9718142264599944
16.4833,128.169286,37.890882,4613.6649408,-13.93,-69.49,17.498,0.9718142264599944
16.5,128.169294,37.890896,4607.302240800001,-13.969,-69.29,17.22,0.9718142264599944
16.5166,128.169301,37.890911,4600.9444176,-14.25,-69.061,16.958,0.9718142264599944
16.5333,128.169309,37.890926,4594.5893376,-14.528,-68.819,16.867,0.9718142264599944
16.55,128.169317,37.890941,4588.2376104,-14.795,-68.598,16.944,0.9718142264599944
16.5666,128.169324,37.890956,4581.8883216,-14.908,-68.438,17.092,0.9718142264599944
16.5833,128.169332,37.890971,4575.5411664,-14.769,-68.377,17.248,0.9718142264599944
16.6,128.16934,37.890987,4569.195230400001,-14.381,-68.428,17.405,0.9718142264599944
16.6166,128.169347,37.891002,4562.8508184,-13.786,-68.554,17.574,0.9718142264599944
16.6333,128.169355,37.891018,4556.5070160000005,-13.039,-68.716,17.774,0.9718142264599944
16.65,128.169363,37.891034,4550.163518400001,-12.16,-68.878,18.003,0.9718142264599944
16.6666,128.169371,37.89105,4543.820325600001,-11.128,-69.007,18.235,0.9718142264599944
16.6833,128.169378,37.891066,4537.4774376,-9.905,-69.07,18.434,0.9718142264599944
16.7,128.169386,37.891082,4531.1351592,-8.468,-69.046,18.577,0.9718142264599944
16.7166,128.169394,37.891098,4524.792576000001,-6.832,-68.945,18.672,0.9718142264599944
16.7333,128.169402,37.891115,4518.4506024,-5.033,-68.772,18.738,0.9718142264599944
16.75,128.16941,37.891131,4512.1092384,-3.135,-68.557,18.795,0.9718142264599944
16.7666,128.169418,37.891148,4505.7690936,-1.191,-68.333,18.853,0.9718142264599944
16.7833,128.169426,37.891164,4499.4295584,0.762,-68.131,18.923,0.9718142264599944
16.8,128.169434,37.891181,4493.0918520000005,2.703,-67.973,19.01,0.9718142264599944
16.8166,128.169442,37.891198,4486.7556696,4.619,-67.845,19.119,0.9718142264599944
16.8333,128.16945,37.891215,4480.4225352,6.363,-67.711,19.106,0.9718142264599944
16.85,128.169459,37.891232,4474.0924488,7.944,-67.537,18.984,0.9718142264599944
16.8666,128.169467,37.89125,4467.7672392,9.219,-67.298,18.863,0.9718142264599944
16.8833,128.169475,37.891267,4461.4472112,10.078,-66.994,18.831,0.9718142264599944
16.9,128.169484,37.891285,4455.1311456,10.524,-66.656,18.893,0.9718142264599944
16.9166,128.169493,37.891303,4448.820566400001,10.638,-66.314,19.003,0.9718142264599944
16.9333,128.169501,37.891321,4442.5154736,10.517,-65.999,19.103,0.9718142264599944
16.95,128.16951,37.891339,4436.216172,10.224,-65.743,19.154,0.9718142264599944
16.9666,128.169519,37.891357,4429.922356800001,9.784,-65.575,19.145,0.9718142264599944
16.9833,128.169528,37.891376,4423.6349424,9.2,-65.53,19.078,0.9718142264599944
17.0,128.169538,37.891395,4417.3539288,8.473,-65.635,18.956,0.9718142264599944
17.0166,128.169547,37.891413,4411.078706400001,7.603,-65.885,18.792,0.9718142264599944
17.0333,128.169556,37.891432,4404.8092752,6.587,-66.236,18.6,0.9718142264599944
17.05,128.169566,37.891452,4398.5450256,5.424,-66.648,18.395,0.9718142264599944
17.0666,128.169575,37.891471,4392.2859576,4.108,-67.079,18.193,0.9718142264599944
17.0833,128.169585,37.89149,4386.0317664,2.626,-67.487,18.011,0.9718142264599944
17.1,128.169594,37.89151,4379.782452,0.971,-67.833,17.861,0.9718142264599944
17.1166,128.169604,37.89153,4373.5380144,-0.852,-68.078,17.745,0.9718142264599944
17.1333,128.169614,37.891549,4367.2987584,-2.827,-68.191,17.65,0.9718142264599944
17.15,128.169623,37.891569,4361.063160000001,-4.926,-68.196,17.561,0.9718142264599944
17.1666,128.169633,37.891589,4354.831524,-7.126,-68.126,17.465,0.9718142264599944
17.1833,128.169643,37.89161,4348.6035456,-9.407,-68.015,17.354,0.9718142264599944
17.2,128.169652,37.89163,4342.3792248,-11.76,-67.897,17.231,0.9718142264599944
17.2166,128.169662,37.89165,4336.1579520000005,-14.189,-67.805,17.107,0.9718142264599944
17.2333,128.169672,37.891671,4329.940032,-16.709,-67.77,17.007,0.9718142264599944
17.25,128.169682,37.891692,4323.7254648,-19.351,-67.821,16.967,0.9718142264599944
17.2666,128.169691,37.891712,4317.513336,-22.107,-67.931,16.981,0.9718142264599944
17.2833,128.169701,37.891733,4311.3033408,-24.958,-68.068,17.028,0.9718142264599944
17.3,128.169711,37.891754,4305.096393600001,-27.877,-68.197,17.079,0.9718142264599944
17.3166,128.16972,37.891775,4298.8918848,-30.821,-68.285,17.095,0.9718142264599944
17.3333,128.16973,37.891797,4292.6892048,-33.788,-68.332,17.066,0.9718142264599944
17.35,128.169739,37.891818,4286.488048800001,-36.796,-68.361,17.023,0.9718142264599944
17.3666,128.169749,37.891839,4280.2875024,-39.857,-68.393,17.001,0.9718142264599944
17.3833,128.169758,37.891861,4274.087870400001,-42.964,-68.433,17.013,0.9718142264599944
17.4,128.169768,37.891882,4267.888543200001,-46.09,-68.479,17.046,0.9718142264599944
17.4166,128.169777,37.891904,4261.6895208000005,-49.21,-68.524,17.078,0.9718142264599944
17.4333,128.169786,37.891925,4255.490193600001,-52.223,-68.543,17.046,0.9718142264599944
17.45,128.169795,37.891947,4249.2911712000005,-55.064,-68.517,16.873,0.9718142264599944
17.4666,128.169804,37.891969,4243.0930632,-57.712,-68.449,16.527,0.9718142264599944
17.4833,128.169813,37.891991,4236.894345600001,-60.238,-68.364,16.078,0.9718142264599944
17.5,128.169822,37.892013,4230.6953232000005,-62.723,-68.284,15.606,0.9718142264599944
17.5166,128.169831,37.892035,4224.495996000001,-65.25,-68.226,15.195,0.9718142264599944
17.5333,128.16984,37.892057,4218.2951448,-67.381,-68.134,14.819,0.9718142264599944
17.55,128.169848,37.892079,4212.093684,-69.073,-67.997,14.399,0.9718142264599944
17.5666,128.169857,37.892101,4205.8922232,-70.192,-67.838,13.823,0.9718142264599944
17.5833,128.169865,37.892123,4199.6907624000005,-70.642,-67.675,12.996,0.9624365562778859
17.6,128.169873,37.892145,4193.4893016,-70.487,-67.506,11.849,0.9530585150528995
17.6166,128.169882,37.892168,4187.2866216,-69.917,-67.331,10.429,0.9436803262519975
17.6333,128.169889,37.89219,4181.083332,-69.181,-67.145,8.859,0.9343027097458751
17.65,128.169897,37.892213,4174.8797376,-68.474,-66.94,7.265,0.9343027097458751
17.6666,128.169905,37.892235,4168.6755336,-67.92,-66.722,5.756,0.9343027097458751
17.6833,128.169912,37.892258,4162.47072,-67.585,-66.511,4.426,0.9343027097458751
17.7,128.169919,37.892281,4156.2656016,-67.505,-66.335,3.352,0.9343027097458751
17.7166,128.169926,37.892304,4150.0598736,-67.659,-66.206,2.544,0.9249266160259223
17.7333,128.169933,37.892326,4143.8553648,-68.256,-66.162,2.054,0.9155513875746286
17.75,128.169939,37.892349,4137.649941600001,-69.216,-66.184,1.802,0.9155513875746286
17.7666,128.169945,37.892372,4131.444518400001,-70.5,-66.24,1.721,0.9155513875746286
17.7833,128.169951,37.892396,4125.2387904,-72.058,-66.301,1.739,0.9155513875746286
17.8,128.169957,37.892419,4119.0336720000005,-73.771,-66.346,1.773,0.9155513875746286
17.8166,128.169962,37.892442,4112.827944000001,-75.494,-66.367,1.732,0.9155513875746286
17.8333,128.169967,37.892465,4106.620387200001,-76.818,-66.308,1.556,0.9155513875746286
17.85,128.169972,37.892489,4100.412525600001,-77.72,-66.18,1.219,0.9155513875746286
17.8666,128.169977,37.892512,4094.2040544,-78.192,-66.04,0.78,0.9155513875746286
17.8833,128.169982,37.892535,4087.9949736000003,-78.262,-65.931,0.306,0.9155513875746286
17.9,128.169986,37.892559,4081.7840640000004,-78.028,-65.861,359.879,0.9155513875746286
17.9166,128.169991,37.892582,4075.5710208000005,-77.578,-65.814,359.535,0.9155513875746286
17.9333,128.169995,37.892606,4069.3561488000005,-76.9,-65.76,359.204,0.9061782220924883
17.95,128.169999,37.892629,4063.1394480000004,-75.961,-65.682,358.813,0.9061782220924883
17.9666,128.170002,37.892653,4056.9209184,-74.731,-65.579,358.324,0.9061782220924883
17.9833,128.170006,37.892676,4050.70056,-73.249,-65.466,357.783,0.9061782220924883
18.0,128.170009,37.8927,4044.4780680000003,-71.583,-65.358,357.262,0.9061782220924883
18.0166,128.170013,37.892724,4038.2534424,-69.785,-65.259,356.801,0.9061782220924883
18.0333,128.170016,37.892748,4032.030036,-68.172,-65.22,356.267,0.9061782220924883
18.05,128.170019,37.892771,4025.8057152,-66.692,-65.223,355.607,0.9061782220924883
18.0666,128.170021,37.892795,4019.5795656,-65.483,-65.219,354.897,0.9061782220924883
18.0833,128.170024,37.892819,4013.3525016,-64.657,-65.185,354.225,0.9061782220924883
18.1,128.170026,37.892843,4007.1254376,-64.225,-65.129,353.627,0.9061782220924883
18.1166,128.170028,37.892867,4000.8983736000005,-64.151,-65.057,353.096,0.9061782220924883
18.1333,128.17003,37.892891,3994.6731384,-64.296,-64.972,352.54,0.9061782220924883
18.15,128.170031,37.892915,3988.449732,-64.476,-64.869,351.878,0.9061782220924883
18.1666,128.170032,37.89294,3982.2278496,-64.626,-64.745,351.117,0.9061782220924883
18.1833,128.170033,37.892964,3976.006272,-64.788,-64.614,350.336,0.9061782220924883
18.2,128.170034,37.892988,3969.785304,-65.01,-64.488,349.611,0.9061782220924883
18.2166,128.170034,37.893013,3963.5655552000003,-65.294,-64.376,348.957,0.9061782220924883
18.2333,128.170034,37.893037,3957.3458064,-65.38,-64.247,348.362,0.9061782220924883
18.25,128.170034,37.893062,3951.126972,-65.249,-64.096,347.79,0.9061782220924883
18.2666,128.170034,37.893086,3944.9093568000003,-64.903,-63.945,347.206,0.9061782220924883
18.2833,128.170033,37.893111,3938.6923512,-64.375,-63.817,346.598,0.9061782220924883
18.3,128.170032,37.893135,3932.4768696,-63.741,-63.714,345.979,0.9061782220924883
18.3166,128.170031,37.89316,3926.2626072000003,-63.09,-63.625,345.372,0.9061782220924883
18.3333,128.17003,37.893185,3920.0501736000006,-62.592,-63.548,344.774,0.9061782220924883
18.35,128.170028,37.893209,3913.8395688000005,-62.262,-63.473,344.187,0.9061782220924883
18.3666,128.170026,37.893234,3907.6314024000003,-62.08,-63.39,343.619,0.8968186812443389
18.3833,128.170023,37.893259,3901.4259792000003,-62.01,-63.292,343.073,0.8874591172724594
18.4,128.170021,37.893284,3895.2220800000005,-62.0,-63.183,342.545,0.8874591172724594
18.4166,128.170018,37.893309,3889.0203144,-62.003,-63.073,342.027,0.8874591172724594
18.4333,128.170014,37.893334,3882.8219016,-62.233,-63.006,341.556,0.8874591172724594
18.45,128.170011,37.893359,3876.6253176,-62.733,-63.0,341.196,0.8874591172724594
18.4666,128.170007,37.893384,3870.4302576000005,-63.601,-63.051,341.032,0.8874591172724594
18.4833,128.170002,37.893409,3864.2373312,-64.833,-63.127,341.037,0.8874591172724594
18.5,128.169998,37.893434,3858.0468432000002,-66.354,-63.206,341.135,0.8874591172724594
18.5166,128.169993,37.893459,3851.8587936000004,-68.063,-63.278,341.234,0.8780996775616412
18.5333,128.169988,37.893484,3845.6734872,-69.849,-63.336,341.24,0.8780996775616412
18.55,128.169982,37.893509,3839.4912288,-71.645,-63.378,341.094,0.8780996775616412
18.5666,128.169977,37.893534,3833.30958,-73.49,-63.41,340.842,0.8780996775616412
18.5833,128.16997,37.893559,3827.1294552000004,-75.449,-63.438,340.556,0.8780996775616412
18.6,128.169964,37.893584,3820.9493304000002,-77.572,-63.469,340.306,0.8780996775616412
18.6166,128.169957,37.893609,3814.7689008,-79.823,-63.502,340.101,0.8780996775616412
18.6333,128.16995,37.893634,3808.5878616000005,-81.696,-63.487,339.871,0.8780996775616412
18.65,128.169943,37.893659,3802.4065176,-83.125,-63.428,339.527,0.8780996775616412
18.6666,128.169936,37.893684,3796.2257832,-83.995,-63.361,338.984,0.8780996775616412
18.6833,128.169928,37.893709,3790.046268,-84.249,-63.315,338.18,0.8780996775616412
18.7,128.16992,37.893734,3783.864924,-84.05,-63.298,337.165,0.8780996775616412
18.7166,128.169912,37.893758,3777.6823608,-83.611,-63.3,336.022,0.8780996775616412
18.7333,128.169904,37.893783,3771.4967496,-82.908,-63.278,334.853,0.8780996775616412
18.75,128.169895,37.893808,3765.3087,-82.102,-63.22,333.759,0.8780996775616412
18.7666,128.169886,37.893832,3759.1188216,-81.313,-63.154,332.826,0.8780996775616412
18.7833,128.169877,37.893857,3752.9268096000005,-80.601,-63.116,332.106,0.8780996775616412
18.8,128.169868,37.893882,3746.7335784000006,-79.921,-63.111,331.519,0.8780996775616412
18.8166,128.169858,37.893906,3740.5388232000005,-79.259,-63.125,330.991,0.8780996775616412
18.8333,128.169848,37.893931,3734.3437632,-78.833,-63.16,330.438,0.8687255906005109
18.85,128.169838,37.893955,3728.1480936000003,-78.578,-63.197,329.79,0.859351728769744
18.8666,128.169828,37.893979,3721.9509000000003,-78.495,-63.213,329.059,0.859351728769744
18.8833,128.169817,37.894003,3715.752792,-78.586,-63.2,328.32,0.859351728769744
18.9,128.169806,37.894027,3709.5540744,-78.821,-63.166,327.633,0.859351728769744
18.9166,128.169794,37.894051,3703.3541376,-79.13,-63.129,327.01,0.859351728769744
18.9333,128.169783,37.894075,3697.1545056000004,-79.723,-63.135,326.512,0.859351728769744
18.95,128.169771,37.894099,3690.9539592,-80.645,-63.197,326.211,0.859351728769744
18.9666,128.169758,37.894123,3684.7518888000004,-81.994,-63.294,326.19,0.859351728769744
18.9833,128.169746,37.894147,3678.5479896000006,-83.724,-63.393,326.365,0.859351728769744
19.0,128.169733,37.89417,3672.3431760000003,-85.751,-63.477,326.64,0.8499666330341534
19.0166,128.16972,37.894194,3666.1374480000004,-87.966,-63.548,326.915,0.8499666330341534
19.0333,128.169706,37.894217,3659.9298912000004,-90.14,-63.604,327.09,0.8499666330341534
19.05,128.169693,37.89424,3653.7211152,-92.129,-63.65,327.071,0.8499666330341534
19.0666,128.169679,37.894263,3647.51112,-93.847,-63.698,326.788,0.8499666330341534
19.0833,128.169665,37.894286,3641.299296,-95.276,-63.76,326.225,0.8499666330341534
19.1,128.169651,37.894309,3635.0841192000003,-96.479,-63.841,325.447,0.8499666330341534
19.1166,128.169637,37.894332,3628.8658944,-97.542,-63.937,324.534,0.8499666330341534
19.1333,128.169622,37.894355,3622.6437072000003,-98.163,-64.009,323.515,0.8499666330341534
19.15,128.169607,37.894377,3616.4172528000004,-98.45,-64.051,322.483,0.8499666330341534
19.1666,128.169592,37.8944,3610.1871408,-98.46,-64.087,321.531,0.8499666330341534
19.1833,128.169577,37.894422,3603.9536760000005,-98.2,-64.143,320.678,0.8499666330341534
19.2,128.169562,37.894444,3597.7162488000004,-97.688,-64.224,319.884,0.8499666330341534
19.2166,128.169546,37.894466,3591.4745544,-97.014,-64.325,319.099,0.8499666330341534
19.2333,128.169531,37.894488,3585.2282880000002,-96.225,-64.422,318.301,0.8499666330341534
19.25,128.169515,37.89451,3578.9771448,-95.403,-64.502,317.498,0.8499666330341534
19.2666,128.169499,37.894532,3572.7223440000002,-94.594,-64.566,316.714,0.8499666330341534
19.2833,128.169483,37.894553,3566.4632760000004,-93.808,-64.624,315.965,0.8499666330341534
19.3,128.169466,37.894575,3560.2002456,-93.034,-64.681,315.249,0.8499666330341534
19.3166,128.16945,37.894596,3553.9335576000003,-92.264,-64.739,314.554,0.840549762652708
19.3333,128.169433,37.894617,3547.6635168000003,-91.816,-64.824,313.934,0.8311315483218703
19.35,128.169416,37.894638,3541.390428,-91.671,-64.934,313.381,0.8311315483218703
19.3666,128.169398,37.894659,3535.113072,-91.808,-65.042,312.846,0.8311315483218703
19.3833,128.169381,37.894679,3528.8320584,-92.179,-65.134,312.284,0.8311315483218703
19.4,128.169363,37.8947,3522.5476920000006,-92.694,-65.202,311.685,0.8311315483218703
19.4166,128.169345,37.89472,3516.259668,-93.28,-65.252,311.067,0.8311315483218703
19.4333,128.169327,37.89474,3509.968596,-94.125,-65.314,310.522,0.8217030439722366
19.45,128.169308,37.89476,3503.6741712000003,-95.271,-65.403,310.14,0.8122723408038931
19.4666,128.16929,37.894779,3497.3754792,-96.753,-65.506,309.948,0.802839744139739
19.4833,128.169271,37.894799,3491.0728248,-98.475,-65.604,309.84,0.802839744139739
19.5,128.169252,37.894818,3484.7659032000006,-100.309,-65.687,309.71,0.802839744139739
19.5166,128.169233,37.894837,3478.4550192000006,-102.112,-65.761,309.455,0.802839744139739
19.5333,128.169213,37.894855,3472.1395632,-103.376,-65.809,308.975,0.802839744139739
19.55,128.169194,37.894874,3465.8213640000004,-104.044,-65.856,308.21,0.802839744139739
19.5666,128.169174,37.894892,3459.4988976,-104.137,-65.935,307.224,0.802839744139739
19.5833,128.169154,37.89491,3453.172164,-103.809,-66.067,306.111,0.802839744139739
19.6,128.169134,37.894928,3446.8402488000006,-103.271,-66.244,304.968,0.802839744139739
19.6166,128.169114,37.894946,3440.5025424,-102.733,-66.434,303.88,0.802839744139739
19.6333,128.169094,37.894964,3434.1581304000006,-102.16,-66.576,302.922,0.802839744139739
19.65,128.169074,37.894981,3427.8076224,-101.667,-66.651,302.173,0.802839744139739
19.6666,128.169053,37.894999,3421.4522376,-101.199,-66.696,301.564,0.802839744139739
19.6833,128.169033,37.895016,3415.0925856,-100.673,-66.755,301.022,0.802839744139739
19.7,128.169012,37.895032,3408.7283616000004,-100.026,-66.845,300.456,0.802839744139739
19.7166,128.168991,37.895049,3402.3595656,-99.224,-66.96,299.767,0.802839744139739
19.7333,128.16897,37.895065,3395.9858928,-98.606,-67.105,298.986,0.802839744139739
19.75,128.168949,37.895082,3389.6070384,-98.257,-67.261,298.203,0.802839744139739
19.7666,128.168928,37.895098,3383.2226976,-98.254,-67.4,297.481,0.802839744139739
19.7833,128.168907,37.895113,3376.8337848000006,-98.523,-67.515,296.821,0.802839744139739
19.8,128.168885,37.895129,3370.4399952,-98.933,-67.603,296.173,0.802839744139739
19.8166,128.168864,37.895144,3364.0413288,-99.361,-67.677,295.495,0.802839744139739
19.8333,128.168842,37.895159,3357.6383952,-100.055,-67.77,294.901,0.802839744139739
