Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
70.7,128.167459,37.935186,3628.8777816,-24.309,69.44,267.565,0.947404746314715
70.7166,128.167441,37.935188,3631.099164,-24.484,69.595,267.357,0.947404746314715
70.7333,128.167423,37.93519,3633.327252,-24.611,69.744,267.159,0.947404746314715
70.75,128.167406,37.935192,3635.55534,-24.684,69.882,266.977,0.947404746314715
70.7666,128.167388,37.935194,3637.7861712000004,-24.699,70.005,266.817,0.947404746314715
70.7833,128.16737,37.935196,3640.019136,-24.658,70.116,266.677,0.947404746314715
70.8,128.167353,37.935198,3642.2542344000003,-24.565,70.214,266.555,0.947404746314715
70.8166,128.167335,37.9352,3644.4908568,-24.422,70.303,266.449,0.947404746314715
70.8333,128.167318,37.935202,3646.7290032000005,-24.233,70.383,266.357,0.947404746314715
70.85,128.1673,37.935204,3648.9686736000003,-23.998,70.456,266.278,0.947404746314715
70.8666,128.167283,37.935206,3651.2092584,-23.722,70.521,266.211,0.947404746314715
70.8833,128.167266,37.935207,3653.451672,-23.407,70.582,266.154,0.947404746314715
70.9,128.167248,37.935209,3655.695,-23.054,70.637,266.107,0.947404746314715
70.9166,128.167231,37.935211,3657.939852,-22.665,70.689,266.068,0.947404746314715
70.9333,128.167214,37.935213,3660.1862280000005,-22.244,70.736,266.038,0.947404746314715
70.95,128.167196,37.935215,3662.4338232000005,-21.792,70.781,266.016,0.947404746314715
70.9666,128.167179,37.935217,3664.6826376,-21.31,70.823,266.0,0.947404746314715
70.9833,128.167162,37.935218,3666.9326712,-20.801,70.863,265.992,0.947404746314715
71.0,128.167145,37.93522,3669.1842288,-20.266,70.901,265.991,0.947404746314715
71.0166,128.167128,37.935222,3671.4370056000002,-19.707,70.937,265.996,0.947404746314715
71.0333,128.167111,37.935224,3673.6913064,-19.125,70.972,266.008,0.947404746314715
71.05,128.167094,37.935225,3675.9468264,-18.523,71.007,266.025,0.947404746314715
71.0666,128.167076,37.935227,3678.2035656000003,-17.902,71.04,266.049,0.947404746314715
71.0833,128.167059,37.935229,3680.461524,-17.262,71.074,266.08,0.947404746314715
71.1,128.167042,37.93523,3682.7210064,-16.606,71.107,266.116,0.947404746314715
71.1166,128.167025,37.935232,3684.9820128,-15.935,71.14,266.159,0.947404746314715
71.1333,128.167009,37.935234,3687.2439336,-15.25,71.173,266.208,0.947404746314715
71.15,128.166992,37.935235,3689.5073784000006,-14.553,71.206,266.263,0.947404746314715
71.1666,128.166975,37.935237,3691.7720424,-13.844,71.24,266.325,0.947404746314715
71.1833,128.166958,37.935239,3694.0379256,-13.124,71.273,266.393,0.947404746314715
71.2,128.166941,37.93524,3696.3053328000005,-12.395,71.308,266.469,0.947404746314715
71.2166,128.166924,37.935242,3698.5739592,-11.658,71.343,266.55,0.947404746314715
71.2333,128.166908,37.935244,3700.8438048000003,-10.914,71.378,266.639,0.947404746314715
71.25,128.166891,37.935245,3703.1151744,-10.163,71.415,266.735,0.947404746314715
71.2666,128.166874,37.935247,3705.3874584,-9.406,71.451,266.837,0.947404746314715
71.2833,128.166858,37.935249,3707.6612664000004,-8.645,71.489,266.947,0.947404746314715
71.3,128.166841,37.93525,3709.9359888000004,-7.88,71.527,267.063,0.947404746314715
71.3166,128.166824,37.935252,3712.2122352000006,-7.111,71.565,267.187,0.947404746314715
71.3333,128.166808,37.935253,3714.4893960000004,-6.339,71.604,267.317,0.947404746314715
71.35,128.166791,37.935255,3716.7680808,-5.566,71.643,267.455,0.947404746314715
71.3666,128.166775,37.935256,3719.04768,-4.79,71.683,267.6,0.947404746314715
71.3833,128.166758,37.935258,3721.3288032000005,-4.014,71.723,267.752,0.947404746314715
71.4,128.166742,37.93526,3723.6108408,-3.237,71.763,267.911,0.947404746314715
71.4166,128.166725,37.935261,3725.8940976000004,-2.46,71.804,268.077,0.947404746314715
71.4333,128.166709,37.935263,3728.1785736000006,-1.682,71.844,268.251,0.947404746314715
71.45,128.166692,37.935264,3730.4639640000005,-0.906,71.885,268.431,0.947404746314715
71.4666,128.166676,37.935266,3732.7508784000006,-0.13,71.926,268.619,0.947404746314715
71.4833,128.166659,37.935267,3735.0387072000003,0.644,71.967,268.813,0.947404746314715
71.5,128.166643,37.935269,3737.3274504,1.417,72.008,269.015,0.947404746314715
71.5166,128.166627,37.93527,3739.6177176,2.189,72.049,269.223,0.947404746314715
71.5333,128.166611,37.935272,3741.9088992,2.959,72.089,269.439,0.947404746314715
71.55,128.166594,37.935273,3744.2009952000003,3.727,72.13,269.661,0.947404746314715
71.5666,128.166578,37.935275,3746.4943104,4.492,72.17,269.889,0.947404746314715
71.5833,128.166562,37.935276,3748.7888448,5.256,72.21,270.124,0.947404746314715
71.6,128.166546,37.935278,3751.0842936000004,6.017,72.25,270.365,0.947404746314715
71.6166,128.166529,37.935279,3753.3806568,6.776,72.289,270.613,0.947404746314715
71.6333,128.166513,37.935281,3755.6782392000005,7.532,72.328,270.867,0.947404746314715
71.65,128.166497,37.935282,3757.976736,8.286,72.366,271.127,0.947404746314715
71.6666,128.166481,37.935284,3760.276452,9.037,72.404,271.392,0.947404746314715
71.6833,128.166465,37.935285,3762.5770824,9.785,72.442,271.663,0.947404746314715
71.7,128.166449,37.935287,3764.8786272,10.53,72.478,271.94,0.947404746314715
71.7166,128.166433,37.935288,3767.1813912000002,11.273,72.514,272.222,0.947404746314715
71.7333,128.166417,37.93529,3769.4850696,12.013,72.549,272.51,0.947404746314715
71.75,128.166401,37.935291,3771.7896624000005,12.751,72.584,272.802,0.947404746314715
71.7666,128.166385,37.935293,3774.0951696,13.486,72.618,273.1,0.947404746314715
71.7833,128.166369,37.935294,3776.4018960000003,14.219,72.651,273.402,0.947404746314715
71.8,128.166353,37.935296,3778.7095368000005,14.95,72.683,273.709,0.947404746314715
71.8166,128.166337,37.935297,3781.0177872000004,15.678,72.714,274.02,0.947404746314715
71.8333,128.166321,37.935299,3783.3272568,16.404,72.745,274.336,0.947404746314715
71.85,128.166305,37.9353,3785.6379456000004,17.128,72.774,274.655,0.947404746314715
71.8666,128.166289,37.935302,3787.9492440000004,17.85,72.803,274.979,0.947404746314715
71.8833,128.166274,37.935303,3790.2614568000004,18.569,72.83,275.306,0.947404746314715
71.9,128.166258,37.935305,3792.574584,19.287,72.857,275.637,0.947404746314715
71.9166,128.166242,37.935306,3794.8889304000004,20.003,72.882,275.971,0.947404746314715
71.9333,128.166226,37.935308,3797.2038864,20.717,72.907,276.309,0.947404746314715
71.95,128.16621,37.935309,3799.5197568000003,21.43,72.931,276.649,0.947404746314715
71.9666,128.166195,37.935311,3801.8365416,22.141,72.953,276.992,0.947404746314715
71.9833,128.166179,37.935313,3804.1545456000003,22.85,72.975,277.338,0.947404746314715
72.0,128.166163,37.935314,3806.4731592000003,23.557,72.995,277.686,0.947404746314715
72.0166,128.166148,37.935316,3808.7926872000003,24.263,73.014,278.037,0.947404746314715
72.0333,128.166132,37.935317,3811.1128248,24.968,73.033,278.39,0.947404746314715
72.05,128.166116,37.935319,3813.4341816,25.671,73.05,278.745,0.947404746314715
72.0666,128.166101,37.93532,3815.7564528000003,26.372,73.066,279.101,0.947404746314715
72.0833,128.166085,37.935322,3818.0793336,27.072,73.081,279.459,0.947404746314715
72.1,128.16607,37.935323,3820.4031288,27.771,73.095,279.819,0.947404746314715
72.1166,128.166054,37.935325,3822.7278384,28.469,73.108,280.18,0.947404746314715
72.1333,128.166039,37.935326,3825.0531576000003,29.166,73.12,280.542,0.947404746314715
72.15,128.166023,37.935328,3827.3796960000004,29.861,73.13,280.905,0.947404746314715
72.1666,128.166008,37.93533,3829.7068440000003,30.555,73.14,281.27,0.947404746314715
72.1833,128.165992,37.935331,3832.0346016,31.249,73.149,281.635,0.947404746314715
72.2,128.165977,37.935333,3834.3635784000003,31.941,73.156,282.001,0.947404746314715
72.2166,128.165961,37.935334,3836.6931648,32.632,73.162,282.367,0.947404746314715
72.2333,128.165946,37.935336,3839.0233608,33.322,73.167,282.734,0.947404746314715
72.25,128.16593,37.935337,3841.3544712000003,34.011,73.172,283.101,0.947404746314715
72.2666,128.165915,37.935339,3843.6864960000003,34.7,73.175,283.468,0.947404746314715
72.2833,128.1659,37.935341,3846.0194352000003,35.387,73.177,283.836,0.947404746314715
72.3,128.165884,37.935342,3848.352984,36.074,73.177,284.203,0.947404746314715
72.3166,128.165869,37.935344,3850.6871424,36.759,73.177,284.571,0.947404746314715
72.3333,128.165854,37.935346,3853.0222152,37.444,73.176,284.938,0.947404746314715
72.35,128.165838,37.935347,3855.3578976000003,38.128,73.173,285.305,0.947404746314715
72.3666,128.165823,37.935349,3857.6944943999997,38.812,73.17,285.672,0.947404746314715
72.3833,128.165808,37.935351,3860.0320056000005,39.494,73.165,286.039,0.947404746314715
72.4,128.165793,37.935352,3862.3698216,40.176,73.16,286.405,0.947404746314715
72.4166,128.165777,37.935354,3864.7088568000004,40.857,73.153,286.77,0.947404746314715
72.4333,128.165762,37.935356,3867.0481968,41.538,73.145,287.135,0.947404746314715
72.45,128.165747,37.935357,3869.3884512,42.217,73.137,287.499,0.947404746314715
72.4666,128.165732,37.935359,3871.7293152,42.897,73.127,287.863,0.947404746314715
72.4833,128.165717,37.935361,3874.0710936000005,43.575,73.116,288.226,0.947404746314715
72.5,128.165702,37.935362,3876.4134816,44.253,73.104,288.588,0.947404746314715
72.5166,128.165687,37.935364,3878.7564792000003,44.93,73.091,288.949,0.947404746314715
72.5333,128.165672,37.935366,3881.1000864000002,45.607,73.076,289.309,0.947404746314715
72.55,128.165656,37.935367,3883.444608,46.283,73.061,289.668,0.947404746314715
72.5666,128.165641,37.935369,3885.7897392000004,46.958,73.045,290.026,0.947404746314715
72.5833,128.165626,37.935371,3888.1354800000004,47.633,73.027,290.383,0.947404746314715
72.6,128.165611,37.935373,3890.4818304000005,48.308,73.009,290.739,0.947404746314715
72.6166,128.165596,37.935375,3892.8290952,48.981,72.989,291.094,0.947404746314715
72.6333,128.165581,37.935376,3895.1766648,49.654,72.969,291.448,0.947404746314715
72.65,128.165566,37.935378,3897.5251488000004,50.327,72.947,291.8,0.947404746314715
72.6666,128.165551,37.93538,3899.8742424,50.999,72.924,292.151,0.947404746314715
72.6833,128.165537,37.935382,3902.2239456,51.67,72.9,292.5,0.947404746314715
72.7,128.165522,37.935384,3904.5742584,52.34,72.875,292.848,0.947404746314715
72.7166,128.165507,37.935385,3906.9251808,53.01,72.849,293.195,0.947404746314715
72.7333,128.165492,37.935387,3909.2764079999997,53.679,72.822,293.54,0.947404746314715
72.75,128.165477,37.935389,3911.6285496,54.348,72.794,293.883,0.947404746314715
72.7666,128.165462,37.935391,3913.9813008000006,55.015,72.765,294.225,0.947404746314715
72.7833,128.165447,37.935393,3916.3346616000003,55.682,72.735,294.566,0.947404746314715
72.8,128.165433,37.935395,3918.6886320000003,56.348,72.704,294.904,0.947404746314715
72.8166,128.165418,37.935397,3921.0429072,57.013,72.671,295.241,0.947404746314715
72.8333,128.165403,37.935398,3923.3980968,57.677,72.638,295.576,0.947404746314715
72.85,128.165388,37.9354,3925.7535912000003,58.34,72.603,295.91,0.947404746314715
72.8666,128.165373,37.935402,3928.1096952000003,59.002,72.568,296.241,0.947404746314715
72.8833,128.165359,37.935404,3930.4664088,59.663,72.531,296.571,0.947404746314715
72.9,128.165344,37.935406,3932.8237320000003,60.323,72.493,296.899,0.947404746314715
72.9166,128.165329,37.935408,3935.1813600000005,60.982,72.455,297.224,0.947404746314715
72.9333,128.165315,37.93541,3937.5399024000003,61.64,72.415,297.548,0.947404746314715
72.95,128.1653,37.935412,3939.8984448,62.296,72.374,297.87,0.947404746314715
72.9666,128.165285,37.935414,3942.2579016,62.952,72.332,298.189,0.947404746314715
72.9833,128.165271,37.935416,3944.6176632,63.605,72.289,298.507,0.947404746314715
73.0,128.165256,37.935418,3946.9780344,64.258,72.245,298.823,0.947404746314715
73.0166,128.165242,37.93542,3949.3390152,64.909,72.2,299.136,0.947404746314715
73.0333,128.165227,37.935422,3951.7003008000006,65.559,72.154,299.447,0.947404746314715
73.05,128.165212,37.935424,3954.0618912000004,66.207,72.107,299.756,0.947404746314715
73.0666,128.165198,37.935427,3956.4240912000005,66.854,72.059,300.063,0.947404746314715
73.0833,128.165183,37.935429,3958.7869008000002,67.499,72.01,300.367,0.947404746314715
73.1,128.165169,37.935431,3961.1500152,68.142,71.959,300.669,0.947404746314715
73.1166,128.165154,37.935433,3963.5137392,68.784,71.908,300.969,0.947404746314715
73.1333,128.16514,37.935435,3965.8768536,69.367,71.862,301.28,0.947404746314715
73.15,128.165125,37.935437,3968.2405776000005,69.91,71.822,301.619,0.947404746314715
73.1666,128.165111,37.935439,3970.6043016,70.431,71.79,302.005,0.947404746314715
73.1833,128.165097,37.935442,3972.9683304000005,70.934,71.767,302.443,0.947404746314715
73.2,128.165082,37.935444,3975.3329688000003,71.417,71.749,302.927,0.947404746314715
73.2166,128.165068,37.935446,3977.6979120000005,71.874,71.737,303.45,0.947404746314715
73.2333,128.165054,37.935449,3980.0631600000006,72.303,71.729,304.009,0.947404746314715
73.25,128.16504,37.935451,3982.4290176,72.699,71.724,304.597,0.947404746314715
73.2666,128.165026,37.935453,3984.7954848000004,73.062,71.722,305.211,0.947404746314715
73.2833,128.165012,37.935456,3987.1625616,73.388,71.722,305.847,0.947404746314715
73.3,128.164998,37.935458,3989.5299432,73.676,71.724,306.502,0.947404746314715
73.3166,128.164984,37.935461,3991.8982392000003,73.927,71.728,307.172,0.947404746314715
73.3333,128.16497,37.935464,3994.2671448,74.138,71.732,307.856,0.947404746314715
73.35,128.164956,37.935466,3996.6366600000006,74.31,71.738,308.55,0.947404746314715
73.3666,128.164943,37.935469,3999.0067848000003,74.443,71.745,309.253,0.947404746314715
73.3833,128.164929,37.935472,4001.377824,74.537,71.753,309.963,0.947404746314715
73.4,128.164916,37.935475,4003.7497776000005,74.594,71.761,310.679,0.947404746314715
73.4166,128.164902,37.935478,4006.1223408,74.614,71.771,311.399,0.947404746314715
73.4333,128.164889,37.935481,4008.4955136000003,74.598,71.783,312.123,0.947404746314715
73.45,128.164876,37.935484,4010.8696008,74.548,71.795,312.848,0.947404746314715
73.4666,128.164863,37.935487,4013.2446024,74.466,71.809,313.575,0.947404746314715
73.4833,128.16485,37.93549,4015.6199088000003,74.353,71.825,314.303,0.947404746314715
73.5,128.164837,37.935493,4017.9964344000005,74.211,71.843,315.032,0.947404746314715
73.5166,128.164825,37.935496,4020.3732648,74.041,71.862,315.761,0.947404746314715
73.5333,128.164812,37.9355,4022.7510096000005,73.846,71.884,316.49,0.947404746314715
73.55,128.1648,37.935503,4025.1293640000004,73.627,71.908,317.217,0.947404746314715
73.5666,128.164787,37.935507,4027.5086328000007,73.386,71.935,317.945,0.947404746314715
73.5833,128.164775,37.93551,4029.8885112000003,73.126,71.965,318.671,0.947404746314715
73.6,128.164763,37.935514,4032.2689992,72.847,71.997,319.395,0.947404746314715
73.6166,128.164751,37.935517,4034.6500968,72.552,72.032,320.119,0.947404746314715
73.6333,128.164739,37.935521,4037.0321088,72.242,72.071,320.841,0.947404746314715
73.65,128.164728,37.935524,4039.4150352000006,71.92,72.113,321.562,0.947404746314715
73.6666,128.164716,37.935528,4041.7985712000004,71.587,72.158,322.281,0.947404746314715
73.6833,128.164704,37.935532,4044.1827168000004,71.245,72.206,322.999,0.947404746314715
73.7,128.164693,37.935536,4046.567472,70.895,72.259,323.716,0.947404746314715
73.7166,128.164682,37.93554,4048.9531416000004,70.54,72.314,324.431,0.947404746314715
73.7333,128.16467,37.935543,4051.3394208000004,70.181,72.374,325.146,0.947404746314715
73.75,128.164659,37.935547,4053.7266144000005,69.82,72.437,325.859,0.947404746314715
73.7666,128.164648,37.935551,4056.1144176000003,69.458,72.504,326.573,0.947404746314715
73.7833,128.164638,37.935555,4058.5031352000005,69.098,72.575,327.285,0.947404746314715
73.8,128.164627,37.935559,4060.8924624000006,68.739,72.65,327.998,0.947404746314715
73.8166,128.164616,37.935563,4063.2823992,68.384,72.728,328.71,0.947404746314715
73.8333,128.164606,37.935567,4065.6732504,68.035,72.811,329.423,0.947404746314715
73.85,128.164595,37.935571,4068.0647112,67.692,72.898,330.137,0.947404746314715
73.8666,128.164585,37.935576,4070.4567816000003,67.357,72.988,330.851,0.947404746314715
73.8833,128.164575,37.93558,4072.8497664,67.031,73.082,331.566,0.947404746314715
73.9,128.164565,37.935584,4075.2433608,66.715,73.181,332.283,0.947404746314715
73.9166,128.164555,37.935588,4077.6375648,66.411,73.283,333.001,0.947404746314715
73.9333,128.164545,37.935592,4080.0326832,66.118,73.389,333.721,0.947404746314715
73.95,128.164536,37.935596,4082.4284112,65.839,73.498,334.444,0.947404746314715
73.9666,128.164526,37.935601,4084.8247488000006,65.575,73.612,335.17,0.947404746314715
73.9833,128.164517,37.935605,4087.2220008000004,65.325,73.729,335.898,0.947404746314715
74.0,128.164508,37.935609,4089.6195576000005,65.091,73.85,336.63,0.947404746314715
74.0166,128.164498,37.935613,4092.0180288,64.875,73.974,337.366,0.947404746314715
74.0333,128.164489,37.935618,4094.4171096000005,64.675,74.102,338.107,0.947404746314715
74.05,128.16448,37.935622,4096.8168000000005,64.494,74.233,338.852,0.947404746314715
74.0666,128.164472,37.935626,4099.2171,64.332,74.368,339.602,0.947404746314715
74.0833,128.164463,37.93563,4101.618009600001,64.189,74.505,340.358,0.947404746314715
74.1,128.164454,37.935635,4104.0195288,64.067,74.646,341.12,0.947404746314715
74.1166,128.164446,37.935639,4106.4213528,63.965,74.79,341.889,0.947404746314715
74.1333,128.164437,37.935643,4108.8240912,63.884,74.936,342.664,0.947404746314715
74.15,128.164429,37.935647,4111.2271344,63.826,75.085,343.448,0.947404746314715
74.1666,128.164421,37.935652,4113.630787200001,63.79,75.237,344.239,0.947404746314715
74.1833,128.164413,37.935656,4116.0350496,63.777,75.391,345.039,0.947404746314715
74.2,128.164405,37.93566,4118.4399216,63.787,75.548,345.849,0.947404746314715
74.2166,128.164397,37.935664,4120.8447936,63.82,75.707,346.668,0.947404746314715
74.2333,128.16439,37.935669,4123.25058,63.878,75.867,347.498,0.947404746314715
74.25,128.164382,37.935673,4125.6566712,63.96,76.03,348.339,0.947404746314715
74.2666,128.164375,37.935677,4128.0630672,64.067,76.195,349.191,0.947404746314715
74.2833,128.164367,37.935681,4130.469768,64.199,76.361,350.056,0.947404746314715
74.3,128.16436,37.935686,4132.877078400001,64.357,76.529,350.934,0.947404746314715
74.3166,128.164353,37.93569,4135.2846936000005,64.542,76.699,351.826,0.947404746314715
74.3333,128.164346,37.935694,4137.6923088,64.823,76.866,352.739,0.947404746314715
74.35,128.164339,37.935698,4140.1005336,65.201,77.032,353.673,0.947404746314715
74.3666,128.164332,37.935702,4142.5087584,65.673,77.196,354.628,0.947404746314715
74.3833,128.164325,37.935706,4144.9169832,66.239,77.357,355.605,0.947404746314715
74.4,128.164319,37.935711,4147.3255128,66.898,77.517,356.604,0.947404746314715
74.4166,128.164312,37.935715,4149.7340424,67.648,77.674,357.625,0.947404746314715
74.4333,128.164305,37.935719,4152.142572,68.488,77.829,358.668,0.947404746314715
74.45,128.164299,37.935723,4154.5511016,69.418,77.981,359.733,0.947404746314715
74.4666,128.164293,37.935727,4156.9596312,70.434,78.129,0.82,0.947404746314715
74.4833,128.164286,37.935731,4159.3681608,71.537,78.275,1.929,0.947404746314715
74.5,128.16428,37.935735,4161.7763856,72.723,78.416,3.059,0.947404746314715
74.5166,128.164274,37.935739,4164.1846104,73.991,78.553,4.211,0.947404746314715
74.5333,128.164268,37.935743,4166.5928352,75.338,78.686,5.383,0.947404746314715
74.55,128.164261,37.935747,4169.0004504,76.763,78.813,6.575,0.947404746314715
74.5666,128.164255,37.935751,4171.4083704,78.262,78.935,7.785,0.947404746314715
74.5833,128.164249,37.935755,4173.8156808,79.832,79.05,9.013,0.947404746314715
74.6,128.164243,37.935759,4176.2226864,81.469,79.16,10.256,0.947404746314715
74.6166,128.164237,37.935763,4178.629692,83.171,79.262,11.512,0.947404746314715
74.6333,128.164231,37.935767,4181.0363928,84.931,79.357,12.78,0.947404746314715
74.65,128.164225,37.935772,4183.4427888,86.747,79.445,14.056,0.947404746314715
74.6666,128.164219,37.935776,4185.8488800000005,88.612,79.525,15.338,0.947404746314715
74.6833,128.164213,37.93578,4188.2546664,90.522,79.597,16.622,0.947404746314715
74.7,128.164208,37.935784,4190.660452800001,92.47,79.661,17.906,0.947404746314715
74.7166,128.164202,37.935788,4193.065629600001,94.452,79.716,19.186,0.947404746314715
74.7333,128.164196,37.935792,4195.4705016,96.462,79.763,20.46,0.947404746314715
74.75,128.16419,37.935796,4197.8750688,98.493,79.802,21.723,0.947404746314715
74.7666,128.164185,37.9358,4200.2793312,100.54,79.832,22.972,0.947404746314715
74.7833,128.164179,37.935804,4202.6832888,102.597,79.853,24.205,0.947404746314715
74.8,128.164173,37.935808,4205.0869416000005,104.657,79.866,25.418,0.947404746314715
74.8166,128.164168,37.935812,4207.4899848000005,106.715,79.871,26.607,0.947404746314715
74.8333,128.164162,37.935816,4209.892418400001,108.765,79.867,27.77,0.947404746314715
74.85,128.164157,37.93582,4212.2945472,110.801,79.856,28.904,0.947404746314715
74.8666,128.164151,37.935824,4214.696066400001,112.818,79.837,30.006,0.947404746314715
74.8833,128.164146,37.935828,4217.096976000001,114.812,79.811,31.076,0.947404746314715
74.9,128.16414,37.935832,4219.4975808,116.778,79.778,32.11,0.947404746314715
74.9166,128.164135,37.935836,4221.897576,118.713,79.737,33.107,0.947404746314715
74.9333,128.16413,37.93584,4224.2966568,120.612,79.69,34.067,0.947404746314715
74.95,128.164125,37.935844,4226.6954328,122.472,79.637,34.987,0.947404746314715
74.9666,128.164119,37.935848,4229.0932944,124.291,79.578,35.868,0.947404746314715
74.9833,128.164114,37.935852,4231.4905464,126.065,79.513,36.709,0.947404746314715
75.0,128.164109,37.935856,4233.8871888,127.792,79.442,37.51,0.947404746314715
75.0166,128.164104,37.93586,4236.2832216,129.47,79.366,38.27,0.947404746314715
75.0333,128.164099,37.935864,4238.6786448,131.097,79.285,38.99,0.947404746314715
75.05,128.164094,37.935868,4241.0731536,132.671,79.199,39.669,0.947404746314715
75.0666,128.164089,37.935872,4243.467052800001,134.192,79.108,40.309,0.947404746314715
75.0833,128.164084,37.935876,4245.8600376,135.657,79.013,40.909,0.947404746314715
75.1,128.16408,37.93588,4248.252108,137.065,78.913,41.471,0.947404746314715
75.1166,128.164075,37.935884,4250.6438736,138.417,78.808,41.994,0.947404746314715
75.1333,128.16407,37.935888,4253.03442,139.711,78.7,42.479,0.947404746314715
75.15,128.164065,37.935892,4255.4243568,140.946,78.587,42.927,0.947404746314715
75.1666,128.164061,37.935896,4257.8133792,142.122,78.47,43.339,0.947404746314715
75.1833,128.164056,37.9359,4260.201792000001,143.239,78.35,43.715,0.947404746314715
75.2,128.164052,37.935904,4262.5892904,144.296,78.225,44.056,0.947404746314715
75.2166,128.164047,37.935908,4264.9758744,145.295,78.097,44.364,0.947404746314715
75.2333,128.164043,37.935912,4267.361544,146.234,77.965,44.638,0.947404746314715
75.25,128.164038,37.935917,4269.7462992,147.115,77.83,44.879,0.947404746314715
75.2666,128.164034,37.935921,4272.1304448,147.937,77.691,45.088,0.947404746314715
75.2833,128.16403,37.935925,4274.513371200001,148.701,77.549,45.267,0.947404746314715
75.3,128.164026,37.935929,4276.8953832,149.409,77.404,45.415,0.947404746314715
75.3166,128.164021,37.935933,4279.2767856,150.06,77.255,45.534,0.947404746314715
75.3333,128.164017,37.935937,4281.6569688,150.656,77.103,45.626,0.947404746314715
75.35,128.164013,37.935941,4284.0362376,151.198,76.948,45.69,0.947404746314715
75.3666,128.164009,37.935945,4286.4148968,151.688,76.791,45.728,0.947404746314715
75.3833,128.164005,37.935949,4288.792032,152.126,76.63,45.741,0.947404746314715
75.4,128.164001,37.935953,4291.1685576,152.515,76.466,45.73,0.947404746314715
75.4166,128.163997,37.935957,4293.543864,152.855,76.3,45.696,0.947404746314715
75.4333,128.163993,37.935961,4295.918256,153.149,76.132,45.641,0.947404746314715
75.45,128.16399,37.935965,4298.2917336,153.398,75.961,45.566,0.947404746314715
75.4666,128.163986,37.935969,4300.663992000001,153.604,75.787,45.471,0.947404746314715
75.4833,128.163982,37.935974,4303.0350312,153.77,75.612,45.358,0.947404746314715
75.5,128.163979,37.935978,4305.405156,153.896,75.434,45.229,0.947404746314715
75.5166,128.163975,37.935982,4307.7740616,153.984,75.254,45.083,0.947404746314715
75.5333,128.163971,37.935986,4310.142052800001,154.038,75.072,44.923,0.947404746314715
75.55,128.163968,37.93599,4312.50852,154.059,74.888,44.75,0.947404746314715
75.5666,128.163964,37.935994,4314.8740728,154.048,74.703,44.564,0.947404746314715
75.5833,128.163961,37.935998,4317.2384064,154.009,74.516,44.367,0.947404746314715
75.6,128.163958,37.936003,4319.6015208,153.942,74.327,44.16,0.947404746314715
75.6166,128.163954,37.936007,4321.9634160000005,153.851,74.137,43.944,0.947404746314715
75.6333,128.163951,37.936011,4324.324092000001,153.738,73.945,43.719,0.947404746314715
75.65,128.163948,37.936015,4326.683244000001,153.603,73.752,43.488,0.947404746314715
75.6666,128.163945,37.936019,4329.0414816,153.451,73.558,43.25,0.947404746314715
75.6833,128.163942,37.936024,4331.3981952,153.281,73.363,43.007,0.947404746314715
75.7,128.163939,37.936028,4333.7533848,153.098,73.167,42.759,0.947404746314715
75.7166,128.163936,37.936032,4336.107355200001,152.902,72.97,42.508,0.947404746314715
75.7333,128.163933,37.936036,4338.4601064,152.695,72.772,42.254,0.947404746314715
75.75,128.16393,37.936041,4340.8113336,152.481,72.573,41.999,0.947404746314715
75.7666,128.163927,37.936045,4343.1610368,152.259,72.374,41.742,0.947404746314715
75.7833,128.163924,37.936049,4345.5095208,152.033,72.174,41.484,0.947404746314715
75.8,128.163922,37.936054,4347.8564808,151.804,71.974,41.226,0.947404746314715
75.8166,128.163919,37.936058,4350.201916800001,151.574,71.773,40.969,0.947404746314715
75.8333,128.163916,37.936062,4352.5458288,151.344,71.572,40.713,0.947404746314715
75.85,128.163914,37.936067,4354.8882168,151.117,71.371,40.459,0.947404746314715
75.8666,128.163911,37.936071,4357.2290808,150.893,71.169,40.206,0.947404746314715
75.8833,128.163909,37.936075,4359.568116,150.675,70.968,39.956,0.947404746314715
75.9,128.163906,37.93608,4361.905932000001,150.464,70.766,39.708,0.947404746314715
75.9166,128.163904,37.936084,4364.241919200001,150.261,70.564,39.464,0.947404746314715
75.9333,128.163902,37.936089,4366.5763824000005,150.068,70.363,39.223,0.947404746314715
75.95,128.163899,37.936093,4368.9090168,149.885,70.162,38.986,0.947404746314715
75.9666,128.163897,37.936098,4371.240127200001,149.715,69.961,38.753,0.947404746314715
75.9833,128.163895,37.936102,4373.5694088,149.558,69.76,38.524,0.947404746314715
76.0,128.163893,37.936107,4375.8971664,149.416,69.56,38.3,0.947404746314715
76.0166,128.163891,37.936111,4378.2230952,149.289,69.36,38.08,0.947404746314715
76.0333,128.163889,37.936116,4380.5471952,149.179,69.161,37.865,0.947404746314715
76.05,128.163887,37.93612,4382.8694664,149.085,68.962,37.655,0.947404746314715
76.0666,128.163885,37.936125,4385.1899088,149.01,68.764,37.45,0.947404746314715
76.0833,128.163883,37.936129,4387.5088272,148.954,68.567,37.251,0.947404746314715
76.1,128.163881,37.936134,4389.825612000001,148.916,68.37,37.057,0.947404746314715
76.1166,128.16388,37.936139,4392.140568,148.899,68.175,36.868,0.947404746314715
76.1333,128.163878,37.936143,4394.454000000001,148.903,67.98,36.684,0.947404746314715
76.15,128.163876,37.936148,4396.764993600001,148.927,67.786,36.506,0.947404746314715
