Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.1833,128.215482,37.901827,5664.0529848,143.727,-29.915,181.592,1.0
54.2,128.215486,37.901797,5662.4152944,143.344,-29.929,181.566,1.0
54.2166,128.21549,37.901766,5660.766936,142.905,-29.934,181.538,1.0
54.2333,128.215495,37.901736,5659.1069952,142.413,-29.929,181.507,1.0
54.25,128.215499,37.901706,5657.4357768,141.871,-29.913,181.475,1.0
54.2666,128.215503,37.901675,5655.752976,141.278,-29.891,181.442,1.0
54.2833,128.215507,37.901645,5654.0595072,140.635,-29.862,181.409,1.0
54.3,128.215511,37.901615,5652.355065600001,139.941,-29.829,181.376,1.0
54.3166,128.215514,37.901585,5650.639956000001,139.198,-29.794,181.344,1.0
54.3333,128.215518,37.901555,5648.9144832,138.405,-29.758,181.314,1.0
54.35,128.215522,37.901524,5647.1786472,137.564,-29.724,181.287,1.0
54.3666,128.215525,37.901494,5645.4330576,136.675,-29.69,181.263,1.0
54.3833,128.215529,37.901464,5643.677409600001,135.741,-29.658,181.242,1.0
54.4,128.215532,37.901434,5641.912008,134.761,-29.626,181.223,1.0
54.4166,128.215535,37.901404,5640.1371576,133.737,-29.596,181.207,1.0
54.4333,128.215538,37.901374,5638.3528584000005,132.668,-29.572,181.2,1.0
54.45,128.215541,37.901344,5636.5594152,131.552,-29.558,181.206,1.0
54.4666,128.215544,37.901314,5634.7571328,130.392,-29.552,181.223,1.0
54.4833,128.215547,37.901284,5632.946011200001,129.19,-29.552,181.25,1.0
54.5,128.21555,37.901254,5631.1263552,127.948,-29.556,181.285,1.0
54.5166,128.215553,37.901224,5629.2984696,126.668,-29.565,181.327,1.0
54.5333,128.215555,37.901194,5627.462964,125.355,-29.579,181.381,1.0
54.55,128.215558,37.901164,5625.619533600001,124.016,-29.6,181.444,1.0
54.5666,128.21556,37.901134,5623.7684832,122.653,-29.625,181.516,1.0
54.5833,128.215563,37.901104,5621.9104224,121.269,-29.653,181.596,1.0
54.6,128.215565,37.901074,5620.0453512,119.868,-29.683,181.682,1.0
54.6166,128.215567,37.901044,5618.172964800001,118.451,-29.714,181.772,1.0
54.6333,128.215569,37.901015,5616.293568,117.006,-29.743,181.866,1.0
54.65,128.215571,37.900985,5614.4068560000005,115.534,-29.769,181.962,1.0
54.6666,128.215573,37.900955,5612.5137432,114.036,-29.792,182.059,1.0
54.6833,128.215575,37.900925,5610.613924800001,112.514,-29.812,182.158,1.0
54.7,128.215576,37.900895,5608.708010400001,110.971,-29.829,182.258,1.0
54.7166,128.215578,37.900865,5606.796,109.409,-29.844,182.359,1.0
54.7333,128.215579,37.900835,5604.8781984,107.828,-29.853,182.45,1.0
54.75,128.21558,37.900806,5602.954605600001,106.23,-29.856,182.531,1.0
54.7666,128.215582,37.900776,5601.0258312000005,104.615,-29.854,182.602,1.0
54.7833,128.215583,37.900746,5599.091570400001,102.981,-29.847,182.666,1.0
54.8,128.215584,37.900716,5597.1527376,101.33,-29.837,182.725,1.0
54.8166,128.215585,37.900686,5595.209028,99.661,-29.824,182.779,1.0
54.8333,128.215586,37.900656,5593.261660800001,98.116,-29.82,182.814,1.0
54.85,128.215586,37.900627,5591.3103312,96.694,-29.824,182.83,1.0
54.8666,128.215587,37.900597,5589.3547344,95.394,-29.836,182.829,1.0
54.8833,128.215588,37.900567,5587.39548,94.215,-29.852,182.815,1.0
54.9,128.215588,37.900537,5585.432568,93.154,-29.872,182.792,1.0
54.9166,128.215589,37.900507,5583.4656936,92.208,-29.895,182.761,1.0
54.9333,128.215589,37.900477,5581.494856800001,91.377,-29.919,182.726,1.0
54.95,128.215589,37.900447,5579.5203624,90.656,-29.944,182.687,1.0
54.9666,128.21559,37.900418,5577.542210400001,90.041,-29.969,182.645,1.0
54.9833,128.21559,37.900388,5575.560096,89.531,-29.995,182.601,1.0
55.0,128.21559,37.900358,5573.574324,89.121,-30.02,182.557,1.0
55.0166,128.215591,37.900328,5571.5842848,88.808,-30.046,182.511,1.0
55.0333,128.215591,37.900298,5569.590588000001,88.589,-30.072,182.465,1.0
55.05,128.215591,37.900268,5567.592624000001,88.462,-30.098,182.419,1.0
55.0666,128.215591,37.900238,5565.590697600001,88.423,-30.123,182.373,1.0
55.0833,128.215592,37.900208,5563.584504,88.47,-30.148,182.327,1.0
55.1,128.215592,37.900178,5561.574043199999,88.598,-30.173,182.282,1.0
55.1166,128.215592,37.900148,5559.559315200001,88.798,-30.197,182.236,1.0
55.1333,128.215593,37.900118,5557.540320000001,88.936,-30.206,182.191,1.0
55.15,128.215593,37.900087,5555.5173624,89.013,-30.202,182.146,1.0
55.1666,128.215593,37.900057,5553.490442400001,89.024,-30.186,182.101,1.0
55.1833,128.215594,37.900027,5551.459864800001,88.968,-30.164,182.057,1.0
55.2,128.215594,37.899997,5549.425629599999,88.843,-30.136,182.014,1.0
55.2166,128.215594,37.899967,5547.3877368,88.649,-30.105,181.971,1.0
55.2333,128.215594,37.899937,5545.3464912,88.385,-30.072,181.933,1.0
55.25,128.215594,37.899906,5543.302197600001,88.05,-30.037,181.901,1.0
55.2666,128.215595,37.899876,5541.254551200001,87.648,-30.002,181.872,1.0
55.2833,128.215595,37.899846,5539.203856800001,87.18,-29.966,181.846,1.0
55.3,128.215595,37.899816,5537.1501144,86.649,-29.93,181.823,1.0
55.3166,128.215595,37.899785,5535.0936288,86.057,-29.895,181.803,1.0
55.3333,128.215594,37.899755,5533.0344000000005,85.408,-29.86,181.779,1.0
55.35,128.215594,37.899725,5530.972732800001,84.706,-29.826,181.752,1.0
55.3666,128.215594,37.899694,5528.908932,83.95,-29.793,181.722,1.0
55.3833,128.215594,37.899664,5526.842692800001,83.144,-29.762,181.691,1.0
55.4,128.215593,37.899634,5524.774624800001,82.289,-29.731,181.658,1.0
55.4166,128.215593,37.899603,5522.704728000001,81.387,-29.701,181.624,1.0
55.4333,128.215592,37.899573,5520.6330024,80.44,-29.673,181.59,1.0
55.45,128.215591,37.899543,5518.559448,79.449,-29.646,181.554,1.0
55.4666,128.21559,37.899512,5516.484369600001,78.417,-29.62,181.518,1.0
55.4833,128.21559,37.899482,5514.4077672,77.345,-29.595,181.482,1.0
55.5,128.215589,37.899451,5512.329640800001,76.235,-29.572,181.446,1.0
55.5166,128.215588,37.899421,5510.2502952,75.089,-29.549,181.409,1.0
55.5333,128.215586,37.899391,5508.1697304,73.909,-29.528,181.372,1.0
55.55,128.215585,37.89936,5506.087946400001,72.695,-29.509,181.336,1.0
55.5666,128.215584,37.89933,5504.0052479999995,71.449,-29.49,181.3,1.0
55.5833,128.215583,37.899299,5501.92194,70.174,-29.473,181.263,1.0
55.6,128.215581,37.899269,5499.8377176,68.87,-29.457,181.227,1.0
55.6166,128.21558,37.899238,5497.7528856,67.539,-29.442,181.191,1.0
55.6333,128.215578,37.899208,5495.667444,66.183,-29.429,181.155,1.0
55.65,128.215577,37.899177,5493.581697600001,64.802,-29.417,181.12,1.0
55.6666,128.215575,37.899147,5491.495646400001,63.398,-29.406,181.085,1.0
55.6833,128.215573,37.899116,5489.4092904,61.972,-29.397,181.049,1.0
55.7,128.215572,37.899085,5487.3229344,60.525,-29.388,181.015,1.0
55.7166,128.21557,37.899055,5485.2365784,59.058,-29.382,180.98,1.0
55.7333,128.215568,37.899024,5483.1505272,57.572,-29.376,180.945,1.0
55.75,128.215566,37.898993,5481.0647808,56.068,-29.372,180.911,1.0
55.7666,128.215564,37.898963,5478.9793392,54.547,-29.369,180.877,1.0
55.7833,128.215562,37.898932,5476.8942024,53.01,-29.368,180.844,1.0
55.8,128.21556,37.898901,5474.80998,51.458,-29.367,180.81,1.0
55.8166,128.215558,37.89887,5472.7260624,49.891,-29.368,180.777,1.0
55.8333,128.215556,37.89884,5470.6436688,48.307,-29.364,180.753,1.0
55.85,128.215553,37.898809,5468.5618847999995,46.706,-29.355,180.738,1.0
55.8666,128.215551,37.898778,5466.481624800001,45.09,-29.341,180.729,1.0
55.8833,128.215549,37.898747,5464.4022792000005,43.461,-29.324,180.726,1.0
55.9,128.215546,37.898716,5462.3244576,41.82,-29.305,180.725,1.0
55.9166,128.215544,37.898685,5460.24816,40.169,-29.285,180.728,1.0
55.9333,128.215541,37.898654,5458.173691200001,38.505,-29.254,180.74,1.0
55.95,128.215539,37.898623,5456.101356000001,36.828,-29.21,180.764,1.0
55.9666,128.215536,37.898592,5454.0308496,35.139,-29.156,180.796,1.0
55.9833,128.215534,37.898561,5451.9624768,33.442,-29.093,180.835,1.0
56.0,128.215531,37.89853,5449.896542400001,31.738,-29.023,180.878,1.0
56.0166,128.215528,37.898499,5447.833351200001,30.029,-28.947,180.922,1.0
56.0333,128.215526,37.898468,5445.7729032,28.313,-28.859,180.973,1.0
56.05,128.215523,37.898437,5443.7151984,26.592,-28.758,181.029,1.0
56.0666,128.21552,37.898405,5441.6608464,24.867,-28.649,181.086,1.0
56.0833,128.215517,37.898374,5439.6095424000005,23.138,-28.532,181.144,1.0
56.1,128.215514,37.898343,5437.561896,21.408,-28.411,181.2,1.0
56.1166,128.215511,37.898311,5435.517602399999,19.677,-28.285,181.254,1.0
56.1333,128.215509,37.89828,5433.477576,17.943,-28.149,181.307,1.0
56.15,128.215506,37.898249,5431.441511999999,16.207,-28.003,181.359,1.0
56.1666,128.215503,37.898217,5429.4097152,14.469,-27.851,181.408,1.0
56.1833,128.2155,37.898186,5427.3824904,12.731,-27.693,181.453,1.0
56.2,128.215497,37.898154,5425.3595328,10.991,-27.532,181.493,1.0
56.2166,128.215494,37.898122,5423.341452000001,9.249,-27.368,181.527,1.0
56.2333,128.215491,37.898091,5421.3285528,7.506,-27.197,181.557,1.0
56.25,128.215488,37.898059,5419.3208352,5.761,-27.017,181.582,1.0
56.2666,128.215485,37.898027,5417.318604,4.014,-26.832,181.601,1.0
56.2833,128.215482,37.897996,5415.3215544,2.264,-26.644,181.613,1.0
56.3,128.215479,37.897964,5413.330296,0.512,-26.454,181.618,1.0
56.3166,128.215476,37.897932,5411.344524000001,-1.243,-26.264,181.616,1.0
56.3333,128.215473,37.8979,5409.3651528,-3.002,-26.066,181.607,1.0
56.35,128.21547,37.897868,5407.3918776,-4.765,-25.862,181.589,1.0
56.3666,128.215467,37.897836,5405.4246984,-6.532,-25.654,181.563,1.0
56.3833,128.215464,37.897804,5403.463920000001,-8.304,-25.445,181.529,1.0
56.4,128.215461,37.897772,5401.509847200001,-10.081,-25.235,181.486,1.0
56.4166,128.215458,37.89774,5399.561870400001,-11.863,-25.026,181.436,1.0
56.4333,128.215455,37.897707,5397.620904,-13.652,-24.812,181.375,1.0
56.45,128.215452,37.897675,5395.6866432,-15.446,-24.595,181.304,1.0
56.4666,128.215449,37.897643,5393.759088000001,-17.248,-24.376,181.223,1.0
56.4833,128.215446,37.89761,5391.838238400001,-19.057,-24.157,181.133,1.0
56.5,128.215443,37.897578,5389.9243992,-20.873,-23.941,181.034,1.0
56.5166,128.215441,37.897545,5388.017570400001,-22.699,-23.727,180.926,1.0
56.5333,128.215438,37.897513,5386.1159232,-24.518,-23.512,180.808,1.0
56.55,128.215436,37.89748,5384.2200672,-26.33,-23.296,180.682,1.0
56.5666,128.215433,37.897448,5382.3303072,-28.135,-23.08,180.546,1.0
56.5833,128.21543,37.897415,5380.4466432,-29.935,-22.867,180.401,1.0
56.6,128.215428,37.897382,5378.568770400001,-31.73,-22.658,180.248,1.0
56.6166,128.215426,37.897349,5376.6966888,-33.522,-22.455,180.086,1.0
56.6333,128.215423,37.897316,5374.829179200001,-35.288,-22.25,179.914,1.0
56.65,128.215421,37.897284,5372.9662416,-37.032,-22.046,179.733,1.0
56.6666,128.215419,37.897251,5371.1084856,-38.754,-21.844,179.542,1.0
56.6833,128.215417,37.897218,5369.255301600001,-40.458,-21.646,179.342,1.0
56.7,128.215415,37.897185,5367.4072992,-42.145,-21.454,179.134,1.0
56.7166,128.215413,37.897152,5365.563868800001,-43.818,-21.269,178.918,1.0
56.7333,128.215411,37.897118,5363.724096000001,-45.463,-21.086,178.693,1.0
56.75,128.21541,37.897085,5361.8879808,-47.082,-20.908,178.459,1.0
56.7666,128.215408,37.897052,5360.0564376,-48.678,-20.735,178.216,1.0
56.7833,128.215406,37.897019,5358.2285520000005,-50.254,-20.568,177.966,1.0
56.8,128.215405,37.896986,5356.404933600001,-51.813,-20.41,177.709,1.0
56.8166,128.215404,37.896952,5354.5849728,-53.359,-20.26,177.446,1.0
56.8333,128.215402,37.896919,5352.7683648,-54.89,-20.119,177.178,1.0
56.85,128.215401,37.896886,5350.9554144,-56.409,-19.987,176.903,1.0
56.8666,128.2154,37.896852,5349.1458168,-57.918,-19.864,176.624,1.0
56.8833,128.215399,37.896819,5347.339572,-59.419,-19.75,176.341,1.0
56.9,128.215399,37.896785,5345.536375199999,-60.915,-19.647,176.054,1.0
56.9166,128.215398,37.896752,5343.7359216,-62.406,-19.553,175.764,1.0
56.9333,128.215397,37.896718,5341.9388208,-63.902,-19.47,175.472,1.0
56.95,128.215397,37.896685,5340.1441584,-65.403,-19.399,175.179,1.0
56.9666,128.215397,37.896651,5338.3519344,-66.91,-19.339,174.885,1.0
56.9833,128.215397,37.896617,5336.561844,-68.423,-19.29,174.591,1.0
57.0,128.215397,37.896584,5334.7735824,-69.943,-19.25,174.295,1.0
57.0166,128.215397,37.89655,5332.9868448,-71.47,-19.221,173.998,1.0
57.0333,128.215397,37.896516,5331.2022408,-73.022,-19.207,173.71,1.0
57.05,128.215398,37.896483,5329.418856,-74.599,-19.206,173.432,1.0
57.0666,128.215398,37.896449,5327.6360808,-76.199,-19.218,173.162,1.0
57.0833,128.215399,37.896415,5325.854220000001,-77.82,-19.241,172.896,1.0
57.1,128.2154,37.896381,5324.0723592,-79.462,-19.275,172.635,1.0
57.1166,128.215401,37.896347,5322.2901936,-81.122,-19.318,172.376,1.0
57.1333,128.215402,37.896314,5320.508028,-82.805,-19.371,172.124,1.0
57.15,128.215403,37.89628,5318.724948,-84.508,-19.434,171.877,1.0
57.1666,128.215405,37.896246,5316.9406488,-86.231,-19.506,171.635,1.0
57.1833,128.215406,37.896212,5315.1548256,-87.972,-19.586,171.397,1.0
57.2,128.215408,37.896178,5313.367173600001,-89.731,-19.676,171.162,1.0
57.2166,128.21541,37.896145,5311.577388000001,-91.506,-19.773,170.929,1.0
57.2333,128.215412,37.896111,5309.7848592,-93.287,-19.878,170.701,1.0
57.25,128.215414,37.896077,5307.989587200001,-95.074,-19.99,170.479,1.0
57.2666,128.215416,37.896043,5306.191572,-96.866,-20.109,170.261,1.0
57.2833,128.215418,37.896009,5304.3898992,-98.663,-20.235,170.047,1.0
57.3,128.215421,37.895975,5302.584873600001,-100.467,-20.369,169.836,1.0
57.3166,128.215424,37.895941,5300.7755808,-102.277,-20.51,169.628,1.0
57.3333,128.215426,37.895908,5298.9626304,-104.081,-20.657,169.43,1.0
57.35,128.215429,37.895874,5297.1454128000005,-105.879,-20.807,169.241,1.0
57.3666,128.215432,37.89584,5295.323928000001,-107.674,-20.963,169.06,1.0
57.3833,128.215435,37.895806,5293.497566399999,-109.465,-21.124,168.886,1.0
57.4,128.215438,37.895772,5291.6666328,-111.254,-21.292,168.717,1.0
57.4166,128.215441,37.895738,5289.8305176,-113.043,-21.465,168.554,1.0
57.4333,128.215444,37.895704,5287.9898304,-114.82,-21.64,168.404,1.0
57.45,128.215448,37.895671,5286.1442664,-116.586,-21.816,168.266,1.0
57.4666,128.215451,37.895637,5284.293216,-118.342,-21.994,168.138,1.0
57.4833,128.215454,37.895603,5282.436984000001,-120.092,-22.175,168.019,1.0
57.5,128.215458,37.895569,5280.5752656,-121.837,-22.36,167.908,1.0
57.5166,128.215462,37.895535,5278.708060800001,-123.578,-22.549,167.803,1.0
57.5333,128.215465,37.895501,5276.835979200001,-125.289,-22.735,167.71,1.0
57.55,128.215469,37.895467,5274.9590208,-126.97,-22.917,167.629,1.0
57.5666,128.215473,37.895434,5273.0768808,-128.627,-23.098,167.556,1.0
57.5833,128.215477,37.8954,5271.1895592,-130.264,-23.278,167.491,1.0
57.6,128.215481,37.895366,5269.2967512000005,-131.883,-23.459,167.432,1.0
57.6166,128.215484,37.895332,5267.3987615999995,-133.488,-23.64,167.38,1.0
57.6333,128.215488,37.895298,5265.495895200001,-135.002,-23.818,167.324,1.0
57.65,128.215492,37.895264,5263.588456800001,-136.428,-23.994,167.265,1.0
57.6666,128.215497,37.89523,5261.676751200001,-137.767,-24.168,167.205,1.0
57.6833,128.215501,37.895196,5259.761388000001,-139.02,-24.342,167.145,1.0
57.7,128.215505,37.895162,5257.8423672,-140.19,-24.517,167.086,1.0
57.7166,128.215509,37.895128,5255.9202984,-141.284,-24.692,167.029,1.0
57.7333,128.215513,37.895094,5253.9957912,-142.303,-24.859,166.983,1.0
57.75,128.215517,37.89506,5252.068845600001,-143.252,-25.009,166.955,1.0
57.7666,128.215521,37.895026,5250.1394616,-144.138,-25.131,166.952,1.0
57.7833,128.215525,37.894992,5248.2076392,-144.961,-25.231,166.969,1.0
57.8,128.21553,37.894958,5246.2733784,-145.721,-25.315,167.001,1.0
57.8166,128.215534,37.894924,5244.336679200001,-146.42,-25.386,167.045,1.0
57.8333,128.215538,37.894889,5242.396627200001,-147.174,-25.448,167.112,1.0
57.85,128.215542,37.894855,5240.4532224,-147.993,-25.505,167.202,1.0
57.8666,128.215547,37.894821,5238.5058552,-148.874,-25.556,167.308,1.0
57.8833,128.215551,37.894787,5236.5542208,-149.814,-25.602,167.423,1.0
57.9,128.215555,37.894753,5234.5980144000005,-150.805,-25.646,167.546,1.0
57.9166,128.21556,37.894718,5232.6369312,-151.839,-25.686,167.674,1.0
57.9333,128.215564,37.894684,5230.6724952,-152.861,-25.721,167.801,1.0
57.95,128.215568,37.89465,5228.704401600001,-153.866,-25.751,167.924,1.0
57.9666,128.215573,37.894615,5226.7320408000005,-154.856,-25.777,168.045,1.0
57.9833,128.215577,37.894581,5224.7560224,-155.832,-25.799,168.161,1.0
58.0,128.215582,37.894547,5222.7760416,-156.796,-25.817,168.272,1.0
58.0166,128.215586,37.894512,5220.792708,-157.748,-25.832,168.378,1.0
58.0333,128.215591,37.894478,5218.804497600001,-158.705,-25.843,168.479,1.0
58.05,128.215595,37.894444,5216.812324800001,-159.665,-25.853,168.577,1.0
58.0666,128.2156,37.894409,5214.8161896,-160.626,-25.861,168.672,1.0
58.0833,128.215604,37.894375,5212.816396800001,-161.587,-25.866,168.763,1.0
58.1,128.215609,37.89434,5210.8126416000005,-162.546,-25.87,168.852,1.0
58.1166,128.215614,37.894306,5208.805533600001,-163.503,-25.873,168.939,1.0
58.1333,128.215618,37.894271,5206.7935488,-164.472,-25.874,169.024,1.0
58.15,128.215623,37.894237,5204.777601600001,-165.454,-25.875,169.107,1.0
58.1666,128.215627,37.894202,5202.758301600001,-166.445,-25.875,169.189,1.0
58.1833,128.215632,37.894168,5200.735344,-167.444,-25.874,169.27,1.0
58.2,128.215637,37.894133,5198.7087288,-168.45,-25.872,169.348,1.0
58.2166,128.215641,37.894099,5196.6787608,-169.46,-25.868,169.425,1.0
58.2333,128.215646,37.894064,5194.6457448,-170.473,-25.864,169.499,1.0
58.25,128.215651,37.89403,5192.6096808,-171.487,-25.858,169.57,1.0
58.2666,128.215656,37.893995,5190.570873600001,-172.502,-25.852,169.639,1.0
58.2833,128.21566,37.89396,5188.5290184000005,-173.516,-25.844,169.706,1.0
58.3,128.215665,37.893926,5186.484420000001,-174.527,-25.836,169.771,1.0
58.3166,128.21567,37.893891,5184.437383200001,-175.536,-25.828,169.834,1.0
58.3333,128.215675,37.893857,5182.3888224,-176.524,-25.818,169.893,1.0
58.35,128.215679,37.893822,5180.338737600001,-177.491,-25.808,169.949,1.0
58.3666,128.215684,37.893787,5178.2862144,-178.438,-25.797,170.002,1.0
58.3833,128.215689,37.893752,5176.2321672,-179.367,-25.786,170.053,1.0
58.4,128.215694,37.893718,5174.1759864000005,179.721,-25.774,170.103,1.0
58.4166,128.215699,37.893683,5172.1179768,178.825,-25.763,170.151,1.0
58.4333,128.215704,37.893648,5170.0596624,177.964,-25.751,170.197,1.0
58.45,128.215709,37.893613,5168.0001288,177.136,-25.739,170.239,1.0
58.4666,128.215713,37.893578,5165.9390711999995,176.338,-25.727,170.28,1.0
58.4833,128.215718,37.893543,5163.8764896,175.567,-25.714,170.32,1.0
58.5,128.215723,37.893508,5161.8126888,174.82,-25.702,170.358,1.0
58.5166,128.215728,37.893474,5159.747364000001,174.095,-25.69,170.397,1.0
58.5333,128.215733,37.893439,5157.6808200000005,173.392,-25.678,170.434,1.0
58.55,128.215738,37.893404,5155.612752000001,172.708,-25.667,170.471,1.0
58.5666,128.215743,37.893369,5153.54316,172.042,-25.655,170.507,1.0
58.5833,128.215748,37.893333,5151.4717392,171.392,-25.644,170.542,1.0
58.6,128.215753,37.893298,5149.3990992,170.757,-25.632,170.577,1.0
58.6166,128.215758,37.893263,5147.3246303999995,170.135,-25.621,170.611,1.0
58.6333,128.215763,37.893228,5145.248637600001,169.522,-25.611,170.641,1.0
58.65,128.215768,37.893193,5143.1711208,168.919,-25.601,170.668,1.0
58.6666,128.215774,37.893158,5141.092079999999,168.326,-25.592,170.693,1.0
58.6833,128.215779,37.893123,5139.011210400001,167.743,-25.583,170.715,1.0
58.7,128.215784,37.893088,5136.9288168,167.17,-25.574,170.736,1.0
58.7166,128.215789,37.893052,5134.8448992,166.607,-25.566,170.757,1.0
58.7333,128.215794,37.893017,5132.757933600001,165.999,-25.558,170.782,1.0
58.75,128.215799,37.892982,5130.668224800001,165.345,-25.548,170.812,1.0
58.7666,128.215804,37.892947,5128.5751632,164.649,-25.539,170.845,1.0
58.7833,128.21581,37.892911,5126.478444,163.919,-25.53,170.878,1.0
58.8,128.215815,37.892876,5124.379286400001,163.158,-25.521,170.91,1.0
58.8166,128.21582,37.892841,5122.2773856,162.372,-25.513,170.94,1.0
58.8333,128.215825,37.892806,5120.173960800001,161.594,-25.507,170.962,1.0
58.85,128.21583,37.89277,5118.0687072,160.826,-25.503,170.977,1.0
58.8666,128.215836,37.892735,5115.9622344,160.073,-25.5,170.986,1.0
58.8833,128.215841,37.892699,5113.853932800001,159.335,-25.499,170.992,1.0
58.9,128.215846,37.892664,5111.743802399999,158.614,-25.498,170.997,1.0
58.9166,128.215851,37.892629,5109.6318432,157.909,-25.498,171.0,1.0
58.9333,128.215857,37.892593,5107.5195792,157.318,-25.513,170.997,1.0
58.95,128.215862,37.892558,5105.4064008000005,156.839,-25.545,170.987,1.0
58.9666,128.215867,37.892522,5103.293222400001,156.474,-25.588,170.974,1.0
58.9833,128.215873,37.892487,5101.1797392,156.222,-25.639,170.96,1.0
59.0,128.215878,37.892451,5099.066865600001,156.084,-25.695,170.947,1.0
59.0166,128.215884,37.892416,5096.9546016,156.056,-25.753,170.934,1.0
59.0333,128.215889,37.89238,5094.842947200001,156.132,-25.826,170.929,1.0
59.05,128.215895,37.892344,5092.7322072,156.306,-25.922,170.935,1.0
59.0666,128.2159,37.892309,5090.6223816,156.574,-26.038,170.95,1.0
59.0833,128.215906,37.892273,5088.512556000001,156.935,-26.168,170.973,1.0
59.1,128.215911,37.892237,5086.4030352,157.383,-26.309,171.002,1.0
59.1166,128.215917,37.892201,5084.2938192,157.917,-26.455,171.033,1.0
59.1333,128.215923,37.892165,5082.1842983999995,158.531,-26.614,171.069,1.0
59.15,128.215929,37.89213,5080.074168,159.219,-26.782,171.108,1.0
59.1666,128.215934,37.892094,5077.963428,159.979,-26.957,171.149,1.0
59.1833,128.21594,37.892058,5075.851164000001,160.798,-27.137,171.192,1.0
59.2,128.215946,37.892022,5073.736766399999,161.666,-27.32,171.237,1.0
59.2166,128.215952,37.891986,5071.6202352,162.574,-27.504,171.282,1.0
59.2333,128.215958,37.89195,5069.5027896,163.542,-27.677,171.32,1.0
59.25,128.215963,37.891914,5067.3847344,164.571,-27.828,171.346,1.0
59.2666,128.215969,37.891877,5065.2654600000005,165.658,-27.942,171.357,1.0
59.2833,128.215975,37.891841,5063.1443568,166.8,-28.025,171.356,1.0
59.3,128.215981,37.891805,5061.0217296,167.995,-28.087,171.347,1.0
59.3166,128.215987,37.891769,5058.8972736000005,169.238,-28.134,171.332,1.0
59.3333,128.215993,37.891733,5056.7700744,170.313,-28.156,171.335,1.0
59.35,128.215999,37.891696,5054.639827200001,171.223,-28.159,171.356,1.0
59.3666,128.216005,37.89166,5052.5062272000005,171.969,-28.148,171.388,1.0
59.3833,128.216011,37.891624,5050.3686648,172.55,-28.129,171.426,1.0
59.4,128.216017,37.891588,5048.2268352,172.968,-28.105,171.465,1.0
59.4166,128.216023,37.891551,5046.0801288,173.23,-28.078,171.503,1.0
59.4333,128.216029,37.891515,5043.9312887999995,173.562,-28.053,171.516,1.0
59.45,128.216035,37.891479,5041.7794008,173.961,-28.029,171.505,1.0
59.4666,128.216041,37.891442,5039.625074400001,174.434,-28.006,171.478,1.0
59.4833,128.216047,37.891406,5037.4689192000005,174.985,-27.983,171.443,1.0
59.5,128.216053,37.891369,5035.3115448,175.616,-27.961,171.406,1.0
59.5166,128.216059,37.891333,5033.1532560000005,176.326,-27.939,171.368,1.0
59.5333,128.216065,37.891296,5030.9928336,177.111,-27.917,171.331,1.0
59.55,128.216071,37.89126,5028.8314968,177.97,-27.895,171.295,1.0
59.5666,128.216077,37.891223,5026.668636,178.896,-27.873,171.261,1.0
59.5833,128.216083,37.891186,5024.5033368,179.878,-27.851,171.229,1.0
59.6,128.216089,37.89115,5022.3355992,-179.093,-27.829,171.201,1.0
59.6166,128.216095,37.891113,5020.165728000001,-178.028,-27.807,171.176,1.0
59.6333,128.216101,37.891076,5017.994332800001,-176.927,-27.784,171.153,1.0
59.65,128.216108,37.89104,5015.8198896,-175.794,-27.761,171.132,1.0
59.6666,128.216114,37.891003,5013.6433128,-174.636,-27.738,171.113,1.0
59.6833,128.21612,37.890966,5011.463992800001,-173.459,-27.714,171.096,1.0
59.7,128.216126,37.890929,5009.2819296,-172.267,-27.69,171.081,1.0
59.7166,128.216132,37.890892,5007.0971232,-171.064,-27.666,171.068,1.0
59.7333,128.216138,37.890855,5004.911097600001,-169.818,-27.641,171.054,1.0
59.75,128.216144,37.890819,5002.723548,-168.532,-27.615,171.037,1.0
59.7666,128.216151,37.890782,5000.5341696000005,-167.211,-27.589,171.021,1.0
59.7833,128.216157,37.890745,4998.3426576,-165.861,-27.562,171.005,1.0
59.8,128.216163,37.890708,4996.149012,-164.488,-27.536,170.992,1.0
59.8166,128.216169,37.890671,4993.952928000001,-163.095,-27.51,170.981,1.0
59.8333,128.216175,37.890634,4991.756234400001,-161.661,-27.483,170.969,1.0
59.85,128.216181,37.890596,4989.558016800001,-160.191,-27.455,170.958,1.0
59.8666,128.216188,37.890559,4987.3579704,-158.684,-27.426,170.947,1.0
59.8833,128.216194,37.890522,4985.156704800001,-157.141,-27.397,170.936,1.0
59.9,128.2162,37.890485,4982.9536104,-155.566,-27.367,170.927,1.0
59.9166,128.216206,37.890448,4980.748992000001,-153.958,-27.338,170.92,1.0
59.9333,128.216212,37.89041,4978.5428496,-152.319,-27.308,170.914,1.0
59.95,128.216218,37.890373,4976.334878400001,-150.652,-27.277,170.91,1.0
59.9666,128.216225,37.890336,4974.1253832,-148.957,-27.247,170.907,1.0
59.9833,128.216231,37.890298,4971.9137544000005,-147.237,-27.216,170.907,1.0
60.0,128.216237,37.890261,4969.7006016000005,-145.492,-27.185,170.908,1.0
60.0166,128.216243,37.890224,4967.4853152000005,-143.724,-27.153,170.911,1.0
60.0333,128.216249,37.890186,4965.267895200001,-141.934,-27.122,170.916,1.0
60.05,128.216255,37.890149,4963.0486464000005,-140.123,-27.09,170.923,1.0
