Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1538.8833,128.055749,37.905193,9003.4768368,1.534,65.617,198.341,1.0
1538.9,128.055743,37.905179,9005.240104800001,1.475,65.697,198.306,1.0
1538.9166,128.055738,37.905165,9007.004287200001,1.416,65.777,198.272,1.0
1538.9333,128.055733,37.905152,9008.7696888,1.357,65.858,198.237,1.0
1538.95,128.055727,37.905138,9010.5363096,1.298,65.938,198.202,1.0
1538.9666,128.055722,37.905124,9012.3041496,1.239,66.018,198.167,1.0
1538.9833,128.055716,37.905111,9014.0732088,1.18,66.098,198.132,1.0
1539.0,128.055711,37.905097,9015.8431824,1.12,66.178,198.097,1.0
1539.0166,128.055706,37.905083,9017.6143752,1.061,66.257,198.061,1.0
1539.0333,128.0557,37.90507,9019.386787200001,1.002,66.337,198.026,1.0
1539.05,128.055695,37.905056,9021.1601136,0.943,66.417,197.99,1.0
1539.0666,128.05569,37.905043,9022.934964,0.884,66.496,197.955,1.0
1539.0833,128.055684,37.905029,9024.710424,0.825,66.576,197.919,1.0
1539.1,128.055679,37.905016,9026.487408,0.765,66.655,197.883,1.0
1539.1166,128.055674,37.905002,9028.2650016,0.706,66.735,197.847,1.0
1539.1333,128.055668,37.904989,9030.0441192,0.647,66.814,197.811,1.0
1539.15,128.055663,37.904975,9031.8241512,0.587,66.893,197.774,1.0
1539.1666,128.055658,37.904962,9033.6050976,0.528,66.972,197.738,1.0
1539.1833,128.055653,37.904949,9035.3872632,0.468,67.051,197.702,1.0
1539.2,128.055647,37.904935,9037.1703432,0.408,67.13,197.665,1.0
1539.2166,128.055642,37.904922,9038.9546424,0.349,67.209,197.628,1.0
1539.2333,128.055637,37.904909,9040.739856,0.289,67.288,197.592,1.0
1539.25,128.055632,37.904896,9042.525984000002,0.229,67.367,197.555,1.0
1539.2666,128.055627,37.904882,9044.3133312,0.169,67.445,197.518,1.0
1539.2833,128.055621,37.904869,9046.101592800002,0.109,67.524,197.481,1.0
1539.3,128.055616,37.904856,9047.8907688,0.049,67.603,197.444,1.0
1539.3166,128.055611,37.904843,9049.6808592,-0.011,67.681,197.407,1.0
1539.3333,128.055606,37.90483,9051.4721688,-0.071,67.759,197.37,1.0
1539.35,128.055601,37.904817,9053.264392800002,-0.131,67.838,197.332,1.0
1539.3666,128.055596,37.904804,9055.0575312,-0.192,67.916,197.295,1.0
1539.3833,128.055591,37.904791,9056.851584000002,-0.252,67.994,197.257,1.0
1539.4,128.055585,37.904778,9058.646551200001,-0.313,68.072,197.22,1.0
1539.4166,128.05558,37.904765,9060.4424328,-0.374,68.15,197.182,1.0
1539.4333,128.055575,37.904752,9062.2395336,-0.435,68.228,197.144,1.0
1539.45,128.05557,37.904739,9064.037244000001,-0.495,68.306,197.107,1.0
1539.4666,128.055565,37.904726,9065.8358688,-0.556,68.383,197.069,1.0
1539.4833,128.05556,37.904713,9067.6357128,-0.617,68.461,197.031,1.0
1539.5,128.055555,37.904701,9069.4361664,-0.678,68.539,196.993,1.0
1539.5166,128.05555,37.904688,9071.2375344,-0.739,68.616,196.954,1.0
1539.5333,128.055545,37.904675,9073.0398168,-0.8,68.694,196.916,1.0
1539.55,128.05554,37.904662,9074.8430136,-0.861,68.771,196.878,1.0
1539.5666,128.055535,37.90465,9076.647124800002,-0.923,68.848,196.839,1.0
1539.5833,128.05553,37.904637,9078.4521504,-0.984,68.926,196.801,1.0
1539.6,128.055525,37.904624,9080.2577856,-1.045,69.003,196.762,1.0
1539.6166,128.05552,37.904612,9082.0643352,-1.107,69.08,196.723,1.0
1539.6333,128.055515,37.904599,9083.8717992,-1.168,69.157,196.684,1.0
1539.65,128.05551,37.904587,9085.679872800001,-1.229,69.234,196.645,1.0
1539.6666,128.055505,37.904574,9087.489165600002,-1.291,69.31,196.606,1.0
1539.6833,128.0555,37.904562,9089.299068,-1.352,69.387,196.567,1.0
1539.7,128.055495,37.904549,9091.10958,-1.413,69.464,196.528,1.0
1539.7166,128.055491,37.904537,9092.921006400002,-1.475,69.54,196.488,1.0
1539.7333,128.055486,37.904524,9094.733347200001,-1.536,69.617,196.449,1.0
1539.75,128.055481,37.904512,9096.546297600002,-1.598,69.693,196.409,1.0
1539.7666,128.055476,37.9045,9098.3601624,-1.659,69.77,196.369,1.0
1539.7833,128.055471,37.904487,9100.1746368,-1.721,69.846,196.329,1.0
1539.8,128.055466,37.904475,9101.9900256,-1.782,69.922,196.289,1.0
1539.8166,128.055462,37.904463,9103.806328800001,-1.844,69.998,196.249,1.0
1539.8333,128.055457,37.90445,9105.6229368,-1.905,70.074,196.209,1.0
1539.85,128.055452,37.904438,9107.440459200001,-1.967,70.15,196.169,1.0
1539.8666,128.055447,37.904426,9109.258896000001,-2.028,70.226,196.128,1.0
1539.8833,128.055442,37.904414,9111.077942400001,-2.09,70.302,196.087,1.0
1539.9,128.055438,37.904402,9112.8975984,-2.151,70.378,196.047,1.0
1539.9166,128.055433,37.90439,9114.717864,-2.213,70.453,196.006,1.0
1539.9333,128.055428,37.904378,9116.539044000001,-2.274,70.529,195.965,1.0
1539.95,128.055423,37.904366,9118.360833600002,-2.336,70.604,195.923,1.0
1539.9666,128.055419,37.904354,9120.1832328,-2.397,70.68,195.882,1.0
1539.9833,128.055414,37.904342,9122.0065464,-2.459,70.755,195.84,1.0
1540.0,128.055409,37.90433,9123.830469600001,-2.521,70.83,195.799,1.0
1540.0166,128.055405,37.904318,9125.6550024,-2.582,70.906,195.757,1.0
1540.0333,128.0554,37.904306,9127.4801448,-2.644,70.981,195.715,1.0
1540.05,128.055395,37.904294,9129.3058968,-2.705,71.056,195.673,1.0
1540.0666,128.055391,37.904282,9131.1322584,-2.767,71.131,195.63,1.0
1540.0833,128.055386,37.90427,9132.9592296,-2.829,71.206,195.588,1.0
1540.1,128.055381,37.904258,9134.7871152,-2.89,71.28,195.545,1.0
1540.1166,128.055377,37.904247,9136.6153056,-2.952,71.355,195.502,1.0
1540.1333,128.055372,37.904235,9138.444105600001,-3.014,71.43,195.46,1.0
1540.15,128.055368,37.904223,9140.27382,-3.075,71.504,195.416,1.0
1540.1666,128.055363,37.904211,9142.103839200001,-3.137,71.579,195.373,1.0
1540.1833,128.055359,37.9042,9143.934468000001,-3.199,71.653,195.33,1.0
1540.2,128.055354,37.904188,9145.765706400001,-3.261,71.728,195.286,1.0
1540.2166,128.05535,37.904177,9147.597554400001,-3.322,71.802,195.242,1.0
1540.2333,128.055345,37.904165,9149.430012,-3.384,71.876,195.198,1.0
1540.25,128.055341,37.904153,9151.263079200002,-3.446,71.95,195.154,1.0
1540.2666,128.055336,37.904142,9153.096756,-3.508,72.024,195.109,1.0
1540.2833,128.055332,37.90413,9154.930737600002,-3.57,72.098,195.065,1.0
1540.3,128.055327,37.904119,9156.7653288,-3.632,72.172,195.02,1.0
1540.3166,128.055323,37.904108,9158.6005296,-3.695,72.246,194.975,1.0
1540.3333,128.055318,37.904096,9160.4360352,-3.757,72.32,194.929,1.0
1540.35,128.055314,37.904085,9162.2724552,-3.819,72.394,194.884,1.0
1540.3666,128.055309,37.904073,9164.10918,-3.882,72.467,194.838,1.0
1540.3833,128.055305,37.904062,9165.9462096,-3.944,72.541,194.793,1.0
1540.4,128.055301,37.904051,9167.7841536,-4.007,72.614,194.746,1.0
1540.4166,128.055296,37.904039,9169.6224024,-4.07,72.688,194.7,1.0
1540.4333,128.055292,37.904028,9171.460956,-4.132,72.761,194.654,1.0
1540.45,128.055287,37.904017,9173.300119200001,-4.195,72.835,194.607,1.0
1540.4666,128.055283,37.904006,9175.139892000001,-4.259,72.908,194.56,1.0
1540.4833,128.055279,37.903995,9176.979969600001,-4.322,72.981,194.513,1.0
1540.5,128.055275,37.903983,9178.820352,-4.385,73.054,194.465,1.0
1540.5166,128.05527,37.903972,9180.6616488,-4.449,73.127,194.418,1.0
1540.5333,128.055266,37.903961,9182.502945600001,-4.513,73.2,194.37,1.0
1540.55,128.055262,37.90395,9184.344852,-4.577,73.273,194.321,1.0
1540.5666,128.055257,37.903939,9186.187368,-4.641,73.346,194.273,1.0
1540.5833,128.055253,37.903928,9188.029884000001,-4.705,73.419,194.224,1.0
1540.6,128.055249,37.903917,9189.8733144,-4.77,73.491,194.175,1.0
1540.6166,128.055245,37.903906,9191.7167448,-4.834,73.564,194.126,1.0
1540.6333,128.05524,37.903895,9193.5607848,-4.899,73.637,194.077,1.0
1540.65,128.055236,37.903884,9195.4051296,-4.964,73.709,194.027,1.0
1540.6666,128.055232,37.903874,9197.250084000001,-5.03,73.782,193.977,1.0
1540.6833,128.055228,37.903863,9199.0950384,-5.095,73.854,193.926,1.0
1540.7,128.055224,37.903852,9200.9406024,-5.161,73.926,193.876,1.0
1540.7166,128.05522,37.903841,9202.786471200001,-5.227,73.999,193.825,1.0
1540.7333,128.055215,37.90383,9204.6329496,-5.293,74.071,193.774,1.0
1540.75,128.055211,37.90382,9206.479428,-5.359,74.143,193.723,1.0
1540.7666,128.055207,37.903809,9208.326516,-5.425,74.215,193.672,1.0
1540.7833,128.055203,37.903798,9210.173908800001,-5.491,74.287,193.621,1.0
1540.8,128.055199,37.903788,9212.021606400001,-5.558,74.359,193.569,1.0
1540.8166,128.055195,37.903777,9213.8696088,-5.624,74.431,193.518,1.0
1540.8333,128.055191,37.903766,9215.717916,-5.69,74.503,193.467,1.0
1540.85,128.055187,37.903756,9217.566528000001,-5.756,74.575,193.416,1.0
1540.8666,128.055183,37.903745,9219.4154448,-5.822,74.647,193.366,1.0
1540.8833,128.055179,37.903735,9221.2646664,-5.888,74.719,193.316,1.0
1540.9,128.055175,37.903724,9223.114192800002,-5.954,74.791,193.265,1.0
1540.9166,128.055171,37.903714,9224.964024,-6.02,74.862,193.216,1.0
1540.9333,128.055167,37.903703,9226.81416,-6.085,74.934,193.166,1.0
1540.95,128.055163,37.903693,9228.6646008,-6.15,75.006,193.117,1.0
1540.9666,128.055159,37.903682,9230.515346400001,-6.214,75.078,193.069,1.0
1540.9833,128.055155,37.903672,9232.3663968,-6.279,75.149,193.021,1.0
1541.0,128.055151,37.903662,9234.2174472,-6.343,75.221,192.973,1.0
1541.0166,128.055147,37.903651,9236.0691072,-6.406,75.292,192.926,1.0
1541.0333,128.055143,37.903641,9237.9207672,-6.469,75.364,192.879,1.0
1541.05,128.055139,37.903631,9239.772732000001,-6.532,75.435,192.833,1.0
1541.0666,128.055135,37.903621,9241.625001600001,-6.594,75.507,192.788,1.0
1541.0833,128.055131,37.90361,9243.4772712,-6.655,75.578,192.743,1.0
1541.1,128.055128,37.9036,9245.329845600001,-6.716,75.65,192.699,1.0
1541.1166,128.055124,37.90359,9247.1827248,-6.776,75.721,192.655,1.0
1541.1333,128.05512,37.90358,9249.0359088,-6.835,75.793,192.612,1.0
1541.15,128.055116,37.90357,9250.8890928,-6.894,75.864,192.57,1.0
1541.1666,128.055112,37.90356,9252.7425816,-6.952,75.936,192.529,1.0
1541.1833,128.055108,37.90355,9254.5960704,-7.01,76.007,192.488,1.0
1541.2,128.055105,37.90354,9256.449864,-7.066,76.078,192.447,1.0
1541.2166,128.055101,37.90353,9258.3039624,-7.122,76.15,192.407,1.0
1541.2333,128.055097,37.90352,9260.1580608,-7.177,76.221,192.368,1.0
1541.25,128.055093,37.90351,9262.012464000001,-7.231,76.293,192.33,1.0
1541.2666,128.05509,37.9035,9263.8668672,-7.284,76.364,192.293,1.0
1541.2833,128.055086,37.90349,9265.7215752,-7.336,76.435,192.256,1.0
1541.3,128.055082,37.90348,9267.5762832,-7.388,76.506,192.219,1.0
1541.3166,128.055079,37.90347,9269.431296,-7.438,76.578,192.184,1.0
1541.3333,128.055075,37.90346,9271.286308800001,-7.487,76.649,192.149,1.0
1541.35,128.055071,37.903451,9273.1416264,-7.535,76.72,192.115,1.0
1541.3666,128.055068,37.903441,9274.996944,-7.582,76.792,192.082,1.0
1541.3833,128.055064,37.903431,9276.8522616,-7.628,76.863,192.049,1.0
1541.4,128.05506,37.903422,9278.707884000001,-7.673,76.934,192.017,1.0
1541.4166,128.055057,37.903412,9280.563506400002,-7.717,77.005,191.986,1.0
1541.4333,128.055053,37.903402,9282.4191288,-7.76,77.077,191.955,1.0
1541.45,128.05505,37.903393,9284.275056,-7.802,77.148,191.925,1.0
1541.4666,128.055046,37.903383,9286.1309832,-7.842,77.219,191.895,1.0
1541.4833,128.055042,37.903373,9287.9869104,-7.882,77.29,191.866,1.0
1541.5,128.055039,37.903364,9289.842837600001,-7.92,77.361,191.837,1.0
1541.5166,128.055035,37.903354,9291.699069600001,-7.957,77.432,191.809,1.0
1541.5333,128.055032,37.903345,9293.555301600001,-7.993,77.504,191.781,1.0
1541.55,128.055028,37.903335,9295.411533600001,-8.029,77.575,191.754,1.0
1541.5666,128.055025,37.903326,9297.267765600001,-8.063,77.646,191.726,1.0
1541.5833,128.055021,37.903316,9299.123997600002,-8.096,77.717,191.699,1.0
1541.6,128.055018,37.903307,9300.9805344,-8.128,77.788,191.672,1.0
1541.6166,128.055014,37.903298,9302.8367664,-8.159,77.859,191.646,1.0
1541.6333,128.055011,37.903288,9304.6933032,-8.189,77.93,191.619,1.0
1541.65,128.055007,37.903279,9306.5495352,-8.218,78.001,191.592,1.0
1541.6666,128.055004,37.90327,9308.406072,-8.246,78.072,191.566,1.0
1541.6833,128.055001,37.90326,9310.2626088,-8.273,78.143,191.54,1.0
1541.7,128.054997,37.903251,9312.1191456,-8.3,78.214,191.513,1.0
1541.7166,128.054994,37.903242,9313.975682400001,-8.325,78.285,191.487,1.0
1541.7333,128.05499,37.903233,9315.831914400002,-8.349,78.355,191.46,1.0
1541.75,128.054987,37.903224,9317.688451200002,-8.373,78.426,191.434,1.0
1541.7666,128.054984,37.903215,9319.544988000001,-8.395,78.497,191.407,1.0
1541.7833,128.05498,37.903205,9321.401220000002,-8.417,78.568,191.381,1.0
1541.8,128.054977,37.903196,9323.257756800002,-8.438,78.638,191.354,1.0
1541.8166,128.054974,37.903187,9325.1139888,-8.458,78.709,191.327,1.0
1541.8333,128.05497,37.903178,9326.9705256,-8.477,78.78,191.3,1.0
1541.85,128.054967,37.903169,9328.8267576,-8.496,78.851,191.273,1.0
1541.8666,128.054964,37.90316,9330.6829896,-8.514,78.921,191.246,1.0
1541.8833,128.054961,37.903151,9332.5389168,-8.531,78.992,191.218,1.0
1541.9,128.054957,37.903142,9334.3951488,-8.547,79.062,191.19,1.0
1541.9166,128.054954,37.903133,9336.251076,-8.562,79.133,191.162,1.0
1541.9333,128.054951,37.903125,9338.1070032,-8.577,79.203,191.134,1.0
1541.95,128.054948,37.903116,9339.962930400001,-8.591,79.274,191.106,1.0
1541.9666,128.054944,37.903107,9341.8188576,-8.605,79.344,191.077,1.0
1541.9833,128.054941,37.903098,9343.67448,-8.618,79.415,191.048,1.0
1542.0,128.054938,37.903089,9345.5301024,-8.63,79.485,191.019,1.0
1542.0166,128.054935,37.903081,9347.3857248,-8.642,79.555,190.989,1.0
1542.0333,128.054932,37.903072,9349.2410424,-8.653,79.626,190.959,1.0
1542.05,128.054929,37.903063,9351.096360000001,-8.664,79.696,190.929,1.0
1542.0666,128.054925,37.903055,9352.9513728,-8.674,79.766,190.899,1.0
1542.0833,128.054922,37.903046,9354.8063856,-8.684,79.836,190.868,1.0
1542.1,128.054919,37.903037,9356.6613984,-8.693,79.907,190.837,1.0
1542.1166,128.054916,37.903029,9358.5161064,-8.702,79.977,190.806,1.0
1542.1333,128.054913,37.90302,9360.370814400001,-8.71,80.047,190.775,1.0
1542.15,128.05491,37.903012,9362.2255224,-8.718,80.117,190.743,1.0
1542.1666,128.054907,37.903003,9364.0796208,-8.726,80.187,190.711,1.0
1542.1833,128.054904,37.902995,9365.934024,-8.733,80.257,190.678,1.0
1542.2,128.054901,37.902986,9367.788122400001,-8.739,80.327,190.645,1.0
1542.2166,128.054898,37.902978,9369.641916,-8.746,80.397,190.612,1.0
1542.2333,128.054895,37.902969,9371.4957096,-8.752,80.467,190.579,1.0
1542.25,128.054892,37.902961,9373.3491984,-8.758,80.537,190.545,1.0
1542.2666,128.054889,37.902952,9375.2023824,-8.764,80.607,190.511,1.0
1542.2833,128.054886,37.902944,9377.0555664,-8.769,80.677,190.477,1.0
1542.3,128.054883,37.902936,9378.9087504,-8.775,80.747,190.442,1.0
1542.3166,128.05488,37.902928,9380.761324800002,-8.78,80.817,190.408,1.0
1542.3333,128.054877,37.902919,9382.6138992,-8.785,80.887,190.372,1.0
1542.35,128.054874,37.902911,9384.466473600001,-8.79,80.957,190.337,1.0
1542.3666,128.054871,37.902903,9386.318438400001,-8.794,81.026,190.301,1.0
1542.3833,128.054868,37.902895,9388.1704032,-8.799,81.096,190.265,1.0
1542.4,128.054865,37.902886,9390.022368,-8.804,81.166,190.228,1.0
1542.4166,128.054862,37.902878,9391.8737232,-8.808,81.236,190.192,1.0
1542.4333,128.05486,37.90287,9393.7250784,-8.813,81.305,190.154,1.0
1542.45,128.054857,37.902862,9395.576128800001,-8.817,81.375,190.117,1.0
1542.4666,128.054854,37.902854,9397.4268744,-8.822,81.445,190.079,1.0
1542.4833,128.054851,37.902846,9399.2773152,-8.827,81.514,190.041,1.0
1542.5,128.054848,37.902838,9401.127756000002,-8.831,81.584,190.003,1.0
1542.5166,128.054845,37.90283,9402.977587200001,-8.836,81.654,189.965,1.0
1542.5333,128.054843,37.902822,9404.8274184,-8.841,81.723,189.926,1.0
1542.55,128.05484,37.902814,9406.6769448,-8.846,81.793,189.887,1.0
1542.5666,128.054837,37.902806,9408.5261664,-8.851,81.862,189.847,1.0
1542.5833,128.054834,37.902798,9410.3750832,-8.857,81.932,189.807,1.0
1542.6,128.054831,37.90279,9412.2236952,-8.862,82.002,189.767,1.0
1542.6166,128.054829,37.902783,9414.0720024,-8.868,82.071,189.727,1.0
1542.6333,128.054826,37.902775,9415.9200048,-8.874,82.141,189.686,1.0
1542.65,128.054823,37.902767,9417.7677024,-8.88,82.21,189.645,1.0
1542.6666,128.054821,37.902759,9419.6154,-8.887,82.279,189.604,1.0
1542.6833,128.054818,37.902752,9421.462488000001,-8.894,82.349,189.563,1.0
1542.7,128.054815,37.902744,9423.3092712,-8.901,82.418,189.521,1.0
1542.7166,128.054813,37.902736,9425.1557496,-8.908,82.488,189.479,1.0
1542.7333,128.05481,37.902729,9427.001923200001,-8.916,82.557,189.436,1.0
1542.75,128.054807,37.902721,9428.847792,-8.924,82.627,189.394,1.0
1542.7666,128.054805,37.902713,9430.693356000002,-8.932,82.696,189.351,1.0
1542.7833,128.054802,37.902706,9432.538310400001,-8.941,82.765,189.307,1.0
1542.8,128.054799,37.902698,9434.3832648,-8.95,82.835,189.264,1.0
1542.8166,128.054797,37.902691,9436.2276096,-8.959,82.904,189.22,1.0
1542.8333,128.054794,37.902683,9438.0719544,-8.969,82.973,189.175,1.0
1542.85,128.054791,37.902676,9439.9156896,-8.98,83.043,189.131,1.0
1542.8666,128.054789,37.902668,9441.75912,-8.991,83.112,189.086,1.0
1542.8833,128.054786,37.902661,9443.601940800001,-9.002,83.181,189.04,1.0
1542.9,128.054784,37.902653,9445.4447616,-9.014,83.251,188.995,1.0
1542.9166,128.054781,37.902646,9447.2869728,-9.027,83.32,188.949,1.0
1542.9333,128.054779,37.902639,9449.128879200001,-9.04,83.389,188.902,1.0
1542.95,128.054776,37.902631,9450.970176,-9.054,83.458,188.855,1.0
1542.9666,128.054774,37.902624,9452.8114728,-9.068,83.528,188.808,1.0
1542.9833,128.054771,37.902617,9454.6518552,-9.083,83.597,188.76,1.0
1543.0,128.054769,37.902609,9456.492237600001,-9.098,83.666,188.712,1.0
1543.0166,128.054766,37.902602,9458.332010400001,-9.115,83.735,188.664,1.0
1543.0333,128.054764,37.902595,9460.171478400001,-9.131,83.804,188.615,1.0
1543.05,128.054761,37.902588,9462.0106416,-9.149,83.873,188.565,1.0
1543.0666,128.054759,37.902581,9463.8491952,-9.167,83.943,188.515,1.0
1543.0833,128.054756,37.902573,9465.687444,-9.186,84.012,188.465,1.0
1543.1,128.054754,37.902566,9467.5250832,-9.206,84.081,188.414,1.0
1543.1166,128.054751,37.902559,9469.362417600001,-9.227,84.15,188.362,1.0
1543.1333,128.054749,37.902552,9471.1991424,-9.249,84.219,188.31,1.0
1543.15,128.054747,37.902545,9473.0355624,-9.271,84.288,188.257,1.0
1543.1666,128.054744,37.902538,9474.8713728,-9.294,84.357,188.204,1.0
1543.1833,128.054742,37.902531,9476.7068784,-9.318,84.426,188.15,1.0
1543.2,128.054739,37.902524,9478.5420792,-9.344,84.495,188.095,1.0
1543.2166,128.054737,37.902517,9480.3766704,-9.369,84.564,188.04,1.0
1543.2333,128.054735,37.90251,9482.210652000002,-9.394,84.633,187.985,1.0
1543.25,128.054732,37.902503,9484.044024,-9.42,84.703,187.929,1.0
1543.2666,128.05473,37.902497,9485.8770912,-9.446,84.772,187.874,1.0
1543.2833,128.054728,37.90249,9487.7098536,-9.472,84.841,187.818,1.0
1543.3,128.054725,37.902483,9489.541701600001,-9.498,84.91,187.761,1.0
1543.3166,128.054723,37.902476,9491.3735496,-9.525,84.979,187.704,1.0
1543.3333,128.054721,37.902469,9493.204483200001,-9.552,85.048,187.647,1.0
1543.35,128.054718,37.902463,9495.035112,-9.58,85.117,187.589,1.0
1543.3666,128.054716,37.902456,9496.8651312,-9.608,85.186,187.531,1.0
1543.3833,128.054714,37.902449,9498.694540800001,-9.637,85.255,187.472,1.0
1543.4,128.054712,37.902443,9500.5236456,-9.666,85.324,187.413,1.0
1543.4166,128.054709,37.902436,9502.3521408,-9.696,85.393,187.352,1.0
1543.4333,128.054707,37.902429,9504.1800264,-9.727,85.462,187.292,1.0
1543.45,128.054705,37.902423,9506.0073024,-9.759,85.531,187.23,1.0
1543.4666,128.054703,37.902416,9507.834273600001,-9.791,85.6,187.167,1.0
1543.4833,128.054701,37.90241,9509.6606352,-9.825,85.668,187.104,1.0
1543.5,128.054698,37.902403,9511.4863872,-9.859,85.737,187.04,1.0
1543.5166,128.054696,37.902397,9513.3115296,-9.894,85.806,186.974,1.0
1543.5333,128.054694,37.90239,9515.1360624,-9.931,85.875,186.908,1.0
1543.55,128.054692,37.902384,9516.9602904,-9.968,85.944,186.841,1.0
1543.5666,128.05469,37.902377,9518.783604,-10.007,86.013,186.772,1.0
1543.5833,128.054687,37.902371,9520.6066128,-10.047,86.082,186.703,1.0
1543.6,128.054685,37.902364,9522.429012,-10.088,86.15,186.632,1.0
1543.6166,128.054683,37.902358,9524.250496800001,-10.131,86.219,186.56,1.0
1543.6333,128.054681,37.902352,9526.0716768,-10.175,86.288,186.487,1.0
1543.65,128.054679,37.902345,9527.892247200001,-10.221,86.356,186.413,1.0
1543.6666,128.054677,37.902339,9529.7125128,-10.268,86.425,186.337,1.0
1543.6833,128.054675,37.902333,9531.531864,-10.317,86.494,186.259,1.0
1543.7,128.054673,37.902327,9533.3506056,-10.367,86.562,186.18,1.0
1543.7166,128.054671,37.90232,9535.1687376,-10.42,86.631,186.099,1.0
1543.7333,128.054669,37.902314,9536.986260000001,-10.474,86.7,186.017,1.0
1543.75,128.054666,37.902308,9538.8031728,-10.53,86.768,185.932,1.0
1543.7666,128.054664,37.902302,9540.619476,-10.589,86.837,185.846,1.0
1543.7833,128.054662,37.902296,9542.435169600001,-10.65,86.905,185.758,1.0
1543.8,128.05466,37.90229,9544.250253600001,-10.713,86.974,185.667,1.0
1543.8166,128.054658,37.902284,9546.064728000001,-10.779,87.042,185.574,1.0
1543.8333,128.054656,37.902278,9547.878592800002,-10.848,87.111,185.478,1.0
1543.85,128.054654,37.902271,9549.6915432,-10.919,87.179,185.38,1.0
1543.8666,128.054652,37.902265,9551.5041888,-10.994,87.247,185.278,1.0
1543.8833,128.05465,37.90226,9553.315920000001,-11.072,87.316,185.174,1.0
1543.9,128.054648,37.902254,9555.1270416,-11.153,87.384,185.066,1.0
1543.9166,128.054646,37.902248,9556.9375536,-11.239,87.452,184.954,1.0
1543.9333,128.054644,37.902242,9558.747456000001,-11.328,87.521,184.839,1.0
1543.95,128.054642,37.902236,9560.5567488,-11.422,87.589,184.719,1.0
1543.9666,128.054641,37.90223,9562.3651272,-11.521,87.657,184.594,1.0
1543.9833,128.054639,37.902224,9564.1732008,-11.625,87.725,184.465,1.0
1544.0,128.054637,37.902218,9565.980360000001,-11.735,87.794,184.33,1.0
1544.0166,128.054635,37.902213,9567.786604800001,-11.851,87.862,184.189,1.0
1544.0333,128.054633,37.902207,9569.5925448,-11.974,87.93,184.042,1.0
1544.05,128.054631,37.902201,9571.3975704,-12.104,87.998,183.887,1.0
1544.0666,128.054629,37.902195,9573.201986400001,-12.242,88.066,183.724,1.0
1544.0833,128.054627,37.90219,9575.0057928,-12.39,88.134,183.552,1.0
1544.1,128.054625,37.902184,9576.8086848,-12.547,88.202,183.37,1.0
1544.1166,128.054623,37.902178,9578.6109672,-12.716,88.27,183.178,1.0
1544.1333,128.054622,37.902173,9580.41264,-12.897,88.338,182.972,1.0
1544.15,128.05462,37.902167,9582.2133984,-13.093,88.406,182.753,1.0
1544.1666,128.054618,37.902161,9584.0135472,-13.304,88.474,182.518,1.0
1544.1833,128.054616,37.902156,9585.813086400001,-13.534,88.542,182.265,1.0
1544.2,128.054614,37.90215,9587.611711200001,-13.785,88.61,181.991,1.0
1544.2166,128.054612,37.902145,9589.4094216,-14.059,88.678,181.693,1.0
1544.2333,128.054611,37.902139,9591.2068272,-14.362,88.745,181.368,1.0
1544.25,128.054609,37.902134,9593.0033184,-14.697,88.813,181.009,1.0
1544.2666,128.054607,37.902128,9594.7988952,-15.071,88.881,180.613,1.0
1544.2833,128.054605,37.902123,9596.593862400001,-15.491,88.948,180.171,1.0
1544.3,128.054603,37.902118,9598.38822,-15.965,89.016,179.674,1.0
1544.3166,128.054602,37.902112,9600.181663200001,-16.507,89.083,179.109,1.0
1544.3333,128.0546,37.902107,9601.974192000001,-17.133,89.151,178.462,1.0
1544.35,128.054598,37.902102,9603.7661112,-17.862,89.218,177.71,1.0
1544.3666,128.054596,37.902096,9605.5574208,-18.726,89.285,176.824,1.0
1544.3833,128.054595,37.902091,9607.347816,-19.763,89.352,175.764,1.0
1544.4,128.054593,37.902086,9609.137296800001,-21.035,89.419,174.471,1.0
1544.4166,128.054591,37.902081,9610.926168,-22.63,89.485,172.854,1.0
1544.4333,128.05459,37.902075,9612.7141248,-24.689,89.551,170.774,1.0
1544.45,128.054588,37.90207,9614.501472,-27.441,89.616,167.999,1.0
1544.4666,128.054586,37.902065,9616.287904800001,-31.293,89.679,164.126,1.0
1544.4833,128.054585,37.90206,9618.073423200001,-37.006,89.741,158.391,1.0
1544.5,128.054583,37.902055,9619.858332,-46.109,89.798,149.267,1.0
1544.5166,128.054581,37.90205,9621.6423264,-61.654,89.847,133.699,1.0
1544.5333,128.05458,37.902045,9623.425711200001,-87.504,89.876,107.828,1.0
1544.55,128.054578,37.90204,9625.207876800001,-118.691,89.871,76.62,1.0
1544.5666,128.054576,37.902035,9626.9897376,-141.656,89.835,53.633,1.0
1544.5833,128.054575,37.902029,9628.770379200001,-155.092,89.784,40.175,1.0
1544.6,128.054573,37.902025,9630.550411200002,-163.081,89.725,32.165,1.0
1544.6166,128.054571,37.90202,9632.3295288,-168.196,89.663,27.028,1.0
1544.6333,128.05457,37.902015,9634.107732,-171.704,89.599,23.499,1.0
1544.65,128.054568,37.90201,9635.8853256,-174.244,89.534,20.938,1.0
1544.6666,128.054567,37.902005,9637.6620048,-176.163,89.468,18.997,1.0
1544.6833,128.054565,37.902,9639.437769600001,-177.663,89.402,17.476,1.0
1544.7,128.054563,37.901995,9641.21262,-178.867,89.335,16.25,1.0
