Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.8166,128.118544,38.049719,2864.4829680000003,69.206,2.659,63.398,0.979710282584585
123.8333,128.118587,38.049743,2864.3217288,69.203,2.731,63.646,0.979710282584585
123.85,128.118631,38.049767,2864.1662808,69.202,2.803,63.893,0.979710282584585
123.8666,128.118674,38.04979,2864.0160144,69.202,2.875,64.141,0.979710282584585
123.8833,128.118718,38.049814,2863.8712344,69.204,2.947,64.388,0.979710282584585
123.9,128.118762,38.049837,2863.7319408000003,69.207,3.019,64.636,0.979710282584585
123.9166,128.118807,38.049861,2863.5981336,69.211,3.091,64.883,0.979710282584585
123.9333,128.118851,38.049884,2863.4698128,69.217,3.162,65.131,0.979710282584585
123.95,128.118895,38.049907,2863.3466736000005,69.225,3.234,65.378,0.979710282584585
123.9666,128.11894,38.04993,2863.2293256000003,69.235,3.306,65.626,0.979710282584585
123.9833,128.118984,38.049953,2863.1171592,69.246,3.377,65.874,0.979710282584585
124.0,128.119029,38.049975,2863.0104792,69.258,3.448,66.122,0.979710282584585
124.0166,128.119074,38.049998,2862.9095904,69.272,3.52,66.369,0.979710282584585
124.0333,128.119119,38.05002,2862.8138832,69.287,3.591,66.617,0.979710282584585
124.05,128.119164,38.050042,2862.7233576000003,69.305,3.662,66.865,0.979710282584585
124.0666,128.119209,38.050064,2862.6386232000004,69.324,3.733,67.113,0.979710282584585
124.0833,128.119255,38.050086,2862.5593752,69.344,3.803,67.361,0.979710282584585
124.1,128.1193,38.050108,2862.4853088,69.366,3.874,67.61,0.979710282584585
124.1166,128.119346,38.050129,2862.4170336,69.39,3.945,67.858,0.979710282584585
124.1333,128.119391,38.05015,2862.35394,69.415,4.015,68.106,0.979710282584585
124.15,128.119437,38.050172,2862.2963328000005,69.442,4.085,68.355,0.979710282584585
124.1666,128.119483,38.050193,2862.2442120000005,69.471,4.155,68.604,0.979710282584585
124.1833,128.119529,38.050213,2862.1975776000004,69.502,4.224,68.852,0.979710282584585
124.2,128.119575,38.050234,2862.1561248000003,69.534,4.294,69.101,0.979710282584585
124.2166,128.119622,38.050255,2862.1201584,69.567,4.363,69.35,0.979710282584585
124.2333,128.119668,38.050275,2862.0896784000006,69.602,4.432,69.599,0.979710282584585
124.25,128.119714,38.050295,2862.0646848,69.639,4.501,69.848,0.979710282584585
124.2666,128.119761,38.050316,2862.0448728,69.678,4.57,70.098,0.979710282584585
124.2833,128.119808,38.050335,2862.0305472,69.718,4.638,70.347,0.979710282584585
124.3,128.119854,38.050355,2862.0214032000003,69.76,4.706,70.597,0.979710282584585
124.3166,128.119901,38.050375,2862.0180504000004,69.803,4.774,70.846,0.979710282584585
124.3333,128.119948,38.050394,2862.0195744,69.847,4.841,71.096,0.979710282584585
124.35,128.119995,38.050414,2862.0265848000004,69.894,4.909,71.346,0.979710282584585
124.3666,128.120043,38.050433,2862.0390816,69.943,4.976,71.596,0.979710282584585
124.3833,128.12009,38.050452,2862.0567600000004,69.993,5.042,71.847,0.979710282584585
124.4,128.120137,38.05047,2862.0799248000003,70.044,5.109,72.097,0.979710282584585
124.4166,128.120185,38.050489,2862.1082712,70.097,5.175,72.348,0.979710282584585
124.4333,128.120232,38.050508,2862.1417992,70.151,5.241,72.599,0.979710282584585
124.45,128.12028,38.050526,2862.1808136,70.207,5.306,72.85,0.979710282584585
124.4666,128.120328,38.050544,2862.2247048000004,70.265,5.371,73.101,0.979710282584585
124.4833,128.120376,38.050562,2862.2740824,70.324,5.436,73.352,0.979710282584585
124.5,128.120424,38.05058,2862.3286416000005,70.385,5.5,73.604,0.979710282584585
124.5166,128.120472,38.050597,2862.3883824000004,70.447,5.564,73.856,0.979710282584585
124.5333,128.12052,38.050615,2862.4533048000003,70.51,5.628,74.108,0.979710282584585
124.55,128.120568,38.050632,2862.5237136,70.575,5.691,74.36,0.979710282584585
124.5666,128.120616,38.050649,2862.5989992,70.642,5.754,74.612,0.979710282584585
124.5833,128.120665,38.050666,2862.6791616,70.711,5.817,74.864,0.979710282584585
124.6,128.120713,38.050683,2862.7648104,70.78,5.879,75.117,0.979710282584585
124.6166,128.120762,38.0507,2862.8556408,70.851,5.941,75.37,0.979710282584585
124.6333,128.120811,38.050716,2862.951348,70.924,6.002,75.623,0.979710282584585
124.65,128.120859,38.050733,2863.0519320000003,70.998,6.063,75.876,0.979710282584585
124.6666,128.120908,38.050749,2863.1576976,71.073,6.124,76.13,0.979710282584585
124.6833,128.120957,38.050765,2863.2686448,71.15,6.184,76.383,0.979710282584585
124.7,128.121006,38.050781,2863.3844688000004,71.228,6.244,76.637,0.979710282584585
124.7166,128.121055,38.050796,2863.5054744,71.307,6.303,76.891,0.979710282584585
124.7333,128.121104,38.050812,2863.631052,71.387,6.362,77.146,0.979710282584585
124.75,128.121154,38.050827,2863.7618112,71.469,6.42,77.4,0.979710282584585
124.7666,128.121203,38.050842,2863.8974472,71.552,6.478,77.655,0.979710282584585
124.7833,128.121252,38.050857,2864.0379600000006,71.636,6.535,77.91,0.979710282584585
124.8,128.121302,38.050872,2864.1833496,71.721,6.592,78.165,0.979710282584585
124.8166,128.121351,38.050887,2864.3336160000003,71.807,6.649,78.421,0.979710282584585
124.8333,128.121401,38.050901,2864.4887592,71.894,6.705,78.676,0.979710282584585
124.85,128.121451,38.050915,2864.6484744,71.982,6.761,78.932,0.979710282584585
124.8666,128.1215,38.050929,2864.8133712000003,72.071,6.816,79.188,0.979710282584585
124.8833,128.12155,38.050943,2864.9825352000003,72.161,6.87,79.445,0.979710282584585
124.9,128.1216,38.050957,2865.1565760000003,72.251,6.925,79.701,0.979710282584585
124.9166,128.12165,38.050971,2865.3354936,72.342,6.978,79.958,0.979710282584585
124.9333,128.1217,38.050984,2865.5189832,72.434,7.032,80.215,0.979710282584585
124.95,128.12175,38.050997,2865.7070448,72.527,7.084,80.472,0.979710282584585
124.9666,128.121801,38.05101,2865.8996784000005,72.62,7.136,80.729,0.979710282584585
124.9833,128.121851,38.051023,2866.0971888000004,72.714,7.188,80.987,0.979710282584585
125.0,128.121901,38.051036,2866.2989664,72.809,7.239,81.245,0.979710282584585
125.0166,128.121951,38.051048,2866.505316,72.904,7.29,81.503,0.979710282584585
125.0333,128.122002,38.051061,2866.7162376,73.0,7.34,81.761,0.979710282584585
125.05,128.122052,38.051073,2866.9317312,73.096,7.39,82.02,0.979710282584585
125.0666,128.122103,38.051085,2867.1517968,73.192,7.439,82.279,0.979710282584585
125.0833,128.122154,38.051097,2867.3758248,73.289,7.488,82.538,0.979710282584585
125.1,128.122204,38.051108,2867.6047296,73.386,7.536,82.797,0.979710282584585
125.1166,128.122255,38.05112,2867.8375968,73.483,7.584,83.057,0.979710282584585
125.1333,128.122306,38.051131,2868.075036,73.581,7.631,83.316,0.979710282584585
125.15,128.122357,38.051142,2868.3167424,73.679,7.678,83.576,0.979710282584585
125.1666,128.122408,38.051153,2868.5630208000002,73.777,7.724,83.836,0.979710282584585
125.1833,128.122459,38.051164,2868.8132616000003,73.875,7.769,84.097,0.979710282584585
125.2,128.12251,38.051175,2869.0677696,73.973,7.815,84.357,0.979710282584585
125.2166,128.122561,38.051185,2869.32624,74.072,7.859,84.618,0.979710282584585
125.2333,128.122612,38.051195,2869.5892824000002,74.171,7.903,84.879,0.979710282584585
125.25,128.122663,38.051205,2869.8562872,74.269,7.947,85.141,0.979710282584585
125.2666,128.122714,38.051215,2870.1272544000003,74.367,7.99,85.402,0.979710282584585
125.2833,128.122765,38.051225,2870.4024888000004,74.466,8.033,85.664,0.979710282584585
125.3,128.122817,38.051234,2870.6816856,74.564,8.075,85.926,0.979710282584585
125.3166,128.122868,38.051244,2870.9648448,74.663,8.117,86.188,0.979710282584585
125.3333,128.122919,38.051253,2871.2519664,74.761,8.158,86.45,0.979710282584585
125.35,128.122971,38.051262,2871.5433552000004,74.858,8.199,86.713,0.979710282584585
125.3666,128.123022,38.05127,2871.8384016,74.956,8.239,86.976,0.979710282584585
125.3833,128.123074,38.051279,2872.1374104,75.053,8.279,87.239,0.979710282584585
125.4,128.123126,38.051287,2872.4400768,75.151,8.318,87.502,0.979710282584585
125.4166,128.123177,38.051296,2872.7467056000005,75.248,8.357,87.765,0.979710282584585
125.4333,128.123229,38.051304,2873.0572968,75.345,8.395,88.029,0.979710282584585
125.45,128.12328,38.051311,2873.3715456,75.441,8.433,88.292,0.979710282584585
125.4666,128.123332,38.051319,2873.689452,75.537,8.47,88.556,0.979710282584585
125.4833,128.123384,38.051327,2874.0113208000002,75.632,8.507,88.821,0.979710282584585
125.5,128.123436,38.051334,2874.3365424,75.727,8.543,89.085,0.979710282584585
125.5166,128.123488,38.051341,2874.6657264,75.823,8.579,89.35,0.979710282584585
125.5333,128.123539,38.051348,2874.9982632,75.917,8.615,89.614,0.979710282584585
125.55,128.123591,38.051355,2875.3347624000003,76.011,8.65,89.879,0.979710282584585
125.5666,128.123643,38.051361,2875.6746144000003,76.104,8.685,90.145,0.979710282584585
125.5833,128.123695,38.051368,2876.0178192000003,76.196,8.719,90.41,0.979710282584585
125.6,128.123747,38.051374,2876.3646816,76.289,8.752,90.675,0.979710282584585
125.6166,128.123799,38.05138,2876.7148968,76.381,8.786,90.941,0.979710282584585
125.6333,128.123851,38.051386,2877.0687696,76.472,8.819,91.207,0.979710282584585
125.65,128.123903,38.051391,2877.4259952,76.562,8.851,91.473,0.979710282584585
125.6666,128.123955,38.051397,2877.7862688000005,76.652,8.883,91.739,0.979710282584585
125.6833,128.124007,38.051402,2878.1502,76.741,8.915,92.006,0.979710282584585
125.7,128.12406,38.051407,2878.517484,76.83,8.946,92.272,0.979710282584585
125.7166,128.124112,38.051412,2878.8881208000003,76.918,8.977,92.539,0.979710282584585
125.7333,128.124164,38.051417,2879.2618056000006,77.005,9.007,92.806,0.979710282584585
125.75,128.124216,38.051421,2879.6388432000003,77.091,9.037,93.073,0.979710282584585
125.7666,128.124268,38.051426,2880.0189288,77.176,9.067,93.341,0.979710282584585
125.7833,128.12432,38.05143,2880.4023672,77.261,9.096,93.608,0.979710282584585
125.8,128.124373,38.051434,2880.7888536,77.345,9.125,93.876,0.979710282584585
125.8166,128.124425,38.051437,2881.1786928,77.429,9.153,94.143,0.979710282584585
125.8333,128.124477,38.051441,2881.5712752000004,77.511,9.181,94.411,0.979710282584585
125.85,128.124529,38.051444,2881.9672104,77.593,9.209,94.679,0.979710282584585
125.8666,128.124582,38.051448,2882.3658888,77.673,9.237,94.947,0.979710282584585
125.8833,128.124634,38.051451,2882.7679200000002,77.753,9.264,95.216,0.979710282584585
125.9,128.124686,38.051453,2883.1726943999997,77.832,9.29,95.484,0.979710282584585
125.9166,128.124739,38.051456,2883.5805168,77.911,9.317,95.753,0.979710282584585
125.9333,128.124791,38.051458,2883.9910824000003,77.988,9.343,96.022,0.979710282584585
125.95,128.124843,38.051461,2884.404696,78.064,9.368,96.29,0.979710282584585
125.9666,128.124896,38.051463,2884.8213576000003,78.139,9.394,96.559,0.979710282584585
125.9833,128.124948,38.051465,2885.2407624,78.214,9.419,96.829,0.979710282584585
126.0,128.125,38.051466,2885.6629104,78.288,9.444,97.098,0.979710282584585
126.0166,128.125053,38.051468,2886.0878016,78.361,9.468,97.367,0.979710282584585
126.0333,128.125105,38.051469,2886.5157408,78.433,9.492,97.637,0.979710282584585
126.05,128.125157,38.05147,2886.9461184,78.504,9.516,97.906,0.979710282584585
126.0666,128.12521,38.051471,2887.3792392000005,78.574,9.54,98.176,0.979710282584585
126.0833,128.125262,38.051472,2887.8151032000005,78.643,9.563,98.446,0.979710282584585
126.1,128.125314,38.051473,2888.2537104,78.711,9.586,98.716,0.979710282584585
126.1166,128.125366,38.051473,2888.6950608,78.779,9.609,98.986,0.979710282584585
126.1333,128.125419,38.051473,2889.1388496,78.846,9.631,99.256,0.979710282584585
126.15,128.125471,38.051473,2889.5853816,78.911,9.653,99.527,0.979710282584585
126.1666,128.125523,38.051473,2890.0346568,78.976,9.675,99.797,0.979710282584585
126.1833,128.125576,38.051473,2890.4860656,79.039,9.697,100.067,0.979710282584585
126.2,128.125628,38.051472,2890.9402176,79.102,9.718,100.338,0.979710282584585
126.2166,128.12568,38.051471,2891.3971128,79.165,9.74,100.609,0.979710282584585
126.2333,128.125732,38.05147,2891.8561416000002,79.226,9.76,100.88,0.979710282584585
126.25,128.125784,38.051469,2892.3179136000003,79.287,9.781,101.151,0.979710282584585
126.2666,128.125837,38.051468,2892.7818192000004,79.346,9.802,101.421,0.979710282584585
126.2833,128.125889,38.051466,2893.2484680000002,79.405,9.822,101.693,0.979710282584585
126.3,128.125941,38.051465,2893.7172504000005,79.463,9.842,101.964,0.979710282584585
126.3166,128.125993,38.051463,2894.1887760000004,79.52,9.862,102.235,0.979710282584585
126.3333,128.126045,38.051461,2894.6624352000003,79.576,9.882,102.506,0.979710282584585
126.35,128.126097,38.051458,2895.1382280000003,79.632,9.901,102.778,0.979710282584585
126.3666,128.126149,38.051456,2895.6167640000003,79.686,9.92,103.049,0.979710282584585
126.3833,128.126202,38.051453,2896.0971288,79.74,9.939,103.321,0.979710282584585
126.4,128.126254,38.05145,2896.5802368000004,79.793,9.958,103.592,0.979710282584585
126.4166,128.126306,38.051447,2897.0654784000003,79.846,9.977,103.864,0.979710282584585
126.4333,128.126358,38.051444,2897.5528535999997,79.897,9.995,104.136,0.979710282584585
126.45,128.126409,38.051441,2898.0423624000005,79.948,10.014,104.408,0.979710282584585
126.4666,128.126461,38.051437,2898.5343096,79.998,10.032,104.68,0.979710282584585
126.4833,128.126513,38.051433,2899.0283904,80.047,10.05,104.952,0.979710282584585
126.5,128.126565,38.051429,2899.5246048000004,80.095,10.068,105.224,0.979710282584585
126.5166,128.126617,38.051425,2900.0229528000004,80.143,10.085,105.496,0.979710282584585
126.5333,128.126669,38.051421,2900.5234344,80.191,10.103,105.768,0.979710282584585
126.55,128.126721,38.051416,2901.0260496,80.237,10.12,106.041,0.979710282584585
126.5666,128.126772,38.051412,2901.5304936,80.282,10.138,106.313,0.979710282584585
126.5833,128.126824,38.051407,2902.037376,80.327,10.155,106.585,0.979710282584585
126.6,128.126876,38.051402,2902.546392,80.372,10.172,106.858,0.979710282584585
126.6166,128.126927,38.051396,2903.0572368000003,80.416,10.188,107.13,0.979710282584585
126.6333,128.126979,38.051391,2903.5702152,80.459,10.205,107.403,0.979710282584585
126.65,128.12703,38.051385,2904.0850224,80.501,10.222,107.675,0.979710282584585
126.6666,128.127082,38.051379,2904.6019632000002,80.543,10.238,107.948,0.979710282584585
126.6833,128.127133,38.051373,2905.1210376,80.584,10.254,108.221,0.979710282584585
126.7,128.127185,38.051367,2905.6419408,80.624,10.271,108.494,0.979710282584585
126.7166,128.127236,38.051361,2906.1646728,80.665,10.287,108.767,0.979710282584585
126.7333,128.127287,38.051354,2906.6895384,80.704,10.303,109.039,0.979710282584585
126.75,128.127338,38.051347,2907.2162328000004,80.743,10.318,109.312,0.979710282584585
126.7666,128.12739,38.051341,2907.744756,80.781,10.334,109.586,0.979710282584585
126.7833,128.127441,38.051333,2908.2754128,80.818,10.35,109.859,0.979710282584585
126.8,128.127492,38.051326,2908.8075936000005,80.855,10.365,110.132,0.979710282584585
126.8166,128.127543,38.051319,2909.341908,80.892,10.381,110.405,0.979710282584585
126.8333,128.127594,38.051311,2909.8780512,80.928,10.396,110.679,0.979710282584585
126.85,128.127645,38.051303,2910.4160232000004,80.963,10.412,110.952,0.979710282584585
126.8666,128.127696,38.051295,2910.955824,80.998,10.427,111.226,0.979710282584585
126.8833,128.127747,38.051287,2911.4971488000006,81.032,10.442,111.499,0.979710282584585
126.9,128.127797,38.051278,2912.0406072,81.066,10.457,111.773,0.979710282584585
126.9166,128.127848,38.05127,2912.5858943999997,81.099,10.472,112.047,0.979710282584585
126.9333,128.127899,38.051261,2913.1327056000005,81.132,10.487,112.32,0.979710282584585
126.95,128.127949,38.051252,2913.6813456,81.164,10.502,112.594,0.979710282584585
126.9666,128.128,38.051243,2914.2318144000005,81.196,10.516,112.868,0.979710282584585
126.9833,128.12805,38.051233,2914.7841120000003,81.227,10.531,113.142,0.979710282584585
127.0,128.128101,38.051224,2915.3379336,81.257,10.546,113.416,0.979710282584585
127.0166,128.128151,38.051214,2915.893584,81.288,10.56,113.691,0.979710282584585
127.0333,128.128201,38.051204,2916.4507584,81.318,10.575,113.965,0.979710282584585
127.05,128.128251,38.051194,2917.0097616000003,81.347,10.589,114.239,0.979710282584585
127.0666,128.128302,38.051184,2917.5702888,81.376,10.604,114.513,0.979710282584585
127.0833,128.128352,38.051173,2918.1326448,81.404,10.618,114.788,0.979710282584585
127.1,128.128402,38.051163,2918.6965248,81.432,10.632,115.062,0.979710282584585
127.1166,128.128451,38.051152,2919.2622336,81.46,10.646,115.337,0.979710282584585
127.1333,128.128501,38.051141,2919.8294664000005,81.487,10.661,115.611,0.979710282584585
127.15,128.128551,38.05113,2920.3982232000003,81.514,10.675,115.886,0.979710282584585
127.1666,128.128601,38.051118,2920.9688088000003,81.54,10.689,116.161,0.979710282584585
127.1833,128.12865,38.051107,2921.5409184,81.566,10.703,116.435,0.979710282584585
127.2,128.1287,38.051095,2922.114552,81.592,10.717,116.71,0.979710282584585
127.2166,128.128749,38.051083,2922.6897096000002,81.617,10.731,116.985,0.979710282584585
127.2333,128.128799,38.051071,2923.2663912000003,81.642,10.744,117.26,0.979710282584585
127.25,128.128848,38.051059,2923.8449016,81.666,10.758,117.535,0.979710282584585
127.2666,128.128897,38.051046,2924.424936,81.69,10.772,117.81,0.979710282584585
127.2833,128.128946,38.051034,2925.0061896,81.714,10.786,118.085,0.979710282584585
127.3,128.128995,38.051021,2925.589272,81.737,10.8,118.361,0.979710282584585
127.3166,128.129044,38.051008,2926.1735736000005,81.761,10.813,118.636,0.979710282584585
127.3333,128.129093,38.050995,2926.759704,81.783,10.827,118.911,0.979710282584585
127.35,128.129142,38.050981,2927.3473584,81.806,10.841,119.186,0.979710282584585
127.3666,128.129191,38.050968,2927.936232,81.828,10.854,119.462,0.979710282584585
127.3833,128.129239,38.050954,2928.5266296,81.85,10.868,119.737,0.979710282584585
127.4,128.129288,38.05094,2929.118856,81.871,10.881,120.013,0.979710282584585
127.4166,128.129336,38.050926,2929.7123016,81.893,10.895,120.288,0.979710282584585
127.4333,128.129385,38.050912,2930.3069664000004,81.914,10.908,120.564,0.979710282584585
127.45,128.129433,38.050898,2930.9034600000005,81.934,10.922,120.84,0.979710282584585
127.4666,128.129481,38.050883,2931.5011728,81.954,10.935,121.116,0.979710282584585
127.4833,128.129529,38.050868,2932.1004096,81.975,10.949,121.391,0.979710282584585
127.5,128.129577,38.050853,2932.7011704,81.994,10.962,121.667,0.979710282584585
127.5166,128.129625,38.050838,2933.3031504,82.014,10.976,121.943,0.979710282584585
127.5333,128.129672,38.050823,2933.9066544,82.033,10.989,122.219,0.979710282584585
127.55,128.12972,38.050808,2934.5116824,82.052,11.002,122.495,0.979710282584585
127.5666,128.129768,38.050792,2935.1179296,82.071,11.016,122.771,0.979710282584585
127.5833,128.129815,38.050776,2935.7257008,82.089,11.029,123.047,0.979710282584585
127.6,128.129862,38.05076,2936.3346912,82.107,11.042,123.324,0.979710282584585
127.6166,128.12991,38.050744,2936.9452056000005,82.125,11.055,123.6,0.979710282584585
127.6333,128.129957,38.050728,2937.5569392,82.143,11.069,123.876,0.979710282584585
127.65,128.130004,38.050711,2938.1701967999998,82.161,11.082,124.152,0.979710282584585
127.6666,128.130051,38.050695,2938.7846736000006,82.178,11.095,124.429,0.979710282584585
127.6833,128.130098,38.050678,2939.4006744,82.195,11.108,124.705,0.979710282584585
127.7,128.130144,38.050661,2940.0178944,82.212,11.121,124.982,0.979710282584585
127.7166,128.130191,38.050644,2940.6363336,82.229,11.135,125.258,0.979710282584585
127.7333,128.130237,38.050626,2941.2562967999997,82.245,11.148,125.535,0.979710282584585
127.75,128.130284,38.050609,2941.8774792,82.262,11.161,125.812,0.979710282584585
127.7666,128.13033,38.050591,2942.5001856,82.278,11.174,126.089,0.979710282584585
127.7833,128.130376,38.050573,2943.1241112000002,82.294,11.187,126.365,0.979710282584585
127.8,128.130422,38.050555,2943.749256,82.31,11.2,126.642,0.979710282584585
127.8166,128.130468,38.050537,2944.3756200000003,82.325,11.213,126.919,0.979710282584585
127.8333,128.130514,38.050519,2945.003508,82.341,11.227,127.196,0.979710282584585
127.85,128.130559,38.0505,2945.6323104,82.356,11.24,127.473,0.979710282584585
127.8666,128.130605,38.050482,2946.2626368,82.371,11.253,127.75,0.979710282584585
127.8833,128.13065,38.050463,2946.8944872,82.386,11.266,128.027,0.979710282584585
127.9,128.130696,38.050444,2947.527252,82.401,11.279,128.305,0.979710282584585
127.9166,128.130741,38.050425,2948.161236,82.416,11.292,128.582,0.979710282584585
127.9333,128.130786,38.050406,2948.796744,82.43,11.305,128.859,0.979710282584585
127.95,128.130831,38.050386,2949.4334712000004,82.445,11.318,129.136,0.979710282584585
127.9666,128.130876,38.050366,2950.0714176,82.459,11.331,129.414,0.979710282584585
127.9833,128.13092,38.050347,2950.7102784000003,82.473,11.344,129.691,0.979710282584585
128.0,128.130965,38.050327,2951.3506632,82.488,11.357,129.969,0.979710282584585
128.0166,128.131009,38.050306,2951.9922672,82.502,11.37,130.247,0.979710282584585
128.0333,128.131054,38.050286,2952.6350904,82.515,11.383,130.524,0.979710282584585
128.05,128.131098,38.050266,2953.2791328000003,82.529,11.396,130.802,0.979710282584585
128.0666,128.131142,38.050245,2953.9243944,82.543,11.409,131.08,0.979710282584585
128.0833,128.131186,38.050224,2954.5708752,82.557,11.422,131.358,0.979710282584585
128.1,128.13123,38.050203,2955.2185752,82.57,11.435,131.636,0.979710282584585
128.1166,128.131273,38.050182,2955.8674944,82.584,11.448,131.913,0.979710282584585
128.1333,128.131317,38.050161,2956.5176328000002,82.597,11.461,132.191,0.979710282584585
128.15,128.13136,38.05014,2957.1686856,82.611,11.473,132.47,0.979710282584585
128.1666,128.131403,38.050118,2957.8212624000003,82.624,11.486,132.748,0.979710282584585
128.1833,128.131446,38.050096,2958.4747536,82.637,11.499,133.026,0.979710282584585
128.2,128.131489,38.050075,2959.1297688000004,82.65,11.512,133.304,0.979710282584585
128.2166,128.131532,38.050052,2959.7856984000005,82.663,11.525,133.583,0.979710282584585
128.2333,128.131575,38.05003,2960.4428472,82.676,11.538,133.861,0.979710282584585
128.25,128.131617,38.050008,2961.1012152,82.689,11.551,134.139,0.979710282584585
128.2666,128.13166,38.049985,2961.7604976000002,82.702,11.564,134.418,0.979710282584585
128.2833,128.131702,38.049963,2962.421304,82.715,11.576,134.696,0.979710282584585
128.3,128.131744,38.04994,2963.0830248,82.728,11.589,134.975,0.979710282584585
128.3166,128.131786,38.049917,2963.7459648,82.74,11.602,135.254,0.979710282584585
128.3333,128.131828,38.049894,2964.4098192000006,82.753,11.615,135.533,0.979710282584585
128.35,128.131869,38.049871,2965.0748928000003,82.766,11.628,135.811,0.979710282584585
128.3666,128.131911,38.049847,2965.7414904,82.779,11.64,136.09,0.979710282584585
128.3833,128.131952,38.049824,2966.4086976000003,82.792,11.653,136.369,0.979710282584585
128.4,128.131994,38.0498,2967.0774288,82.804,11.666,136.648,0.979710282584585
128.4166,128.132035,38.049776,2967.7470744,82.817,11.679,136.927,0.979710282584585
128.4333,128.132076,38.049752,2968.4176344,82.83,11.691,137.206,0.979710282584585
128.45,128.132116,38.049728,2969.0897184,82.843,11.704,137.486,0.979710282584585
128.4666,128.132157,38.049704,2969.7627168000004,82.855,11.717,137.765,0.979710282584585
128.4833,128.132197,38.049679,2970.4366296000003,82.868,11.729,138.044,0.979710282584585
128.5,128.132238,38.049655,2971.1117616,82.881,11.742,138.324,0.979710282584585
128.5166,128.132278,38.04963,2971.7881128,82.894,11.755,138.603,0.979710282584585
128.5333,128.132318,38.049605,2972.4653784000006,82.907,11.767,138.883,0.979710282584585
128.55,128.132357,38.04958,2973.1438632,82.92,11.78,139.162,0.979710282584585
128.5666,128.132397,38.049555,2973.8235672,82.933,11.792,139.442,0.979710282584585
128.5833,128.132437,38.04953,2974.5041856,82.946,11.805,139.722,0.979710282584585
128.6,128.132476,38.049504,2975.1857184,82.959,11.817,140.002,0.979710282584585
128.6166,128.132515,38.049478,2975.8684704,82.972,11.83,140.281,0.979710282584585
128.6333,128.132554,38.049453,2976.5521368000004,82.985,11.842,140.561,0.979710282584585
128.65,128.132593,38.049427,2977.2370224,82.998,11.855,140.841,0.979710282584585
128.6666,128.132632,38.049401,2977.9228224,83.011,11.867,141.121,0.979710282584585
128.6833,128.13267,38.049375,2978.6098416000004,83.024,11.88,141.402,0.979710282584585
128.7,128.132708,38.049348,2979.2977752,83.038,11.892,141.682,0.979710282584585
128.7166,128.132747,38.049322,2979.9866232000004,83.051,11.904,141.962,0.979710282584585
128.7333,128.132785,38.049295,2980.6766904,83.065,11.917,142.242,0.979710282584585
128.75,128.132823,38.049269,2981.3679768,83.078,11.929,142.523,0.979710282584585
128.7666,128.13286,38.049242,2982.0598728,83.092,11.941,142.803,0.979710282584585
128.7833,128.132898,38.049215,2982.752988,83.106,11.953,143.084,0.979710282584585
128.8,128.132935,38.049188,2983.4473224,83.119,11.966,143.365,0.979710282584585
128.8166,128.132972,38.04916,2984.1422664,83.133,11.978,143.645,0.979710282584585
128.8333,128.133009,38.049133,2984.8381248,83.043,12.0,143.907,0.979710282584585
128.85,128.133046,38.049106,2985.5352024000003,82.85,12.03,144.133,0.979710282584585
128.8666,128.133083,38.049078,2986.2334992,82.547,12.062,144.306,0.979710282584585
128.8833,128.133119,38.04905,2986.9336248,82.128,12.088,144.411,0.979710282584585
128.9,128.133155,38.049022,2987.6352744,81.592,12.105,144.432,0.979710282584585
128.9166,128.133191,38.048994,2988.3390576,80.943,12.111,144.376,0.979710282584585
128.9333,128.133227,38.048966,2989.0449744000002,80.19,12.108,144.261,0.979710282584585
128.95,128.133262,38.048937,2989.7533296,79.341,12.098,144.107,0.979710282584585
128.9666,128.133298,38.048909,2990.464428,78.402,12.084,143.934,0.979710282584585
128.9833,128.133333,38.04888,2991.1779647999997,77.38,12.07,143.761,0.979710282584585
129.0,128.133368,38.048852,2991.8948544,76.28,12.059,143.603,0.979710282584585
129.0166,128.133403,38.048823,2992.6150967999997,75.106,12.051,143.463,0.979710282584585
129.0333,128.133437,38.048794,2993.3383872000004,73.857,12.045,143.335,0.979710282584585
129.05,128.133472,38.048765,2994.06564,72.535,12.04,143.216,0.979710282584585
129.0666,128.133506,38.048736,2994.7968552,71.141,12.035,143.104,0.979710282584585
129.0833,128.13354,38.048706,2995.5320328000003,69.678,12.031,142.996,0.979710282584585
129.1,128.133574,38.048677,2996.2717824,68.148,12.027,142.893,0.979710282584585
129.1166,128.133608,38.048648,2997.0157992,66.551,12.022,142.792,0.979710282584585
129.1333,128.133642,38.048618,2997.7649976000002,64.891,12.018,142.695,0.979710282584585
129.15,128.133675,38.048589,2998.5190728000002,63.168,12.013,142.601,0.979710282584585
129.1666,128.133709,38.048559,2999.2786344,61.385,12.009,142.509,0.979710282584585
129.1833,128.133742,38.048529,3000.0436824000003,59.543,12.004,142.421,0.979710282584585
129.2,128.133775,38.048499,3000.8142168000004,57.644,11.998,142.334,0.979710282584585
129.2166,128.133808,38.048469,3001.5905424,55.692,11.992,142.25,0.979710282584585
129.2333,128.133841,38.048439,3002.372964,53.687,11.985,142.169,0.979710282584585
129.25,128.133874,38.048409,3003.1617864,51.632,11.977,142.089,0.979710282584585
129.2666,128.133907,38.048379,3003.9567048000004,49.53,11.967,142.012,0.979710282584585
129.2833,128.133939,38.048349,3004.7580239999998,47.381,11.957,141.937,0.979710282584585
