Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1206.8333,128.190944,37.952203,7062.7216632,-103.885,-4.172,117.935,1.0
1206.85,128.190989,37.952176,7062.283970400001,-103.93,-4.242,117.796,1.0
1206.8666,128.191034,37.95215,7061.841705600001,-103.973,-4.311,117.657,1.0
1206.8833,128.19108,37.952123,7061.3939544,-104.016,-4.38,117.518,1.0
1206.9,128.191125,37.952097,7060.9410216,-104.057,-4.45,117.379,1.0
1206.9166,128.19117,37.95207,7060.483212,-104.098,-4.519,117.24,1.0
1206.9333,128.191216,37.952044,7060.019916,-104.139,-4.589,117.101,1.0
1206.95,128.191261,37.952018,7059.5517432,-104.178,-4.659,116.963,1.0
1206.9666,128.191307,37.951992,7059.0783888,-104.216,-4.728,116.824,1.0
1206.9833,128.191353,37.951966,7058.5998528,-104.254,-4.798,116.686,1.0
1207.0,128.191399,37.95194,7058.1158304,-104.291,-4.867,116.547,1.0
1207.0166,128.191445,37.951914,7057.6269312,-104.328,-4.937,116.409,1.0
1207.0333,128.191491,37.951889,7057.1325456,-104.363,-5.007,116.27,1.0
1207.05,128.191537,37.951863,7056.633283200001,-104.395,-5.076,116.132,1.0
1207.0666,128.191583,37.951838,7056.1285344,-104.426,-5.145,115.993,1.0
1207.0833,128.191629,37.951812,7055.618604,-104.456,-5.215,115.855,1.0
1207.1,128.191675,37.951787,7055.1031872,-104.483,-5.284,115.717,1.0
1207.1166,128.191722,37.951762,7054.5828936,-104.51,-5.353,115.578,1.0
1207.1333,128.191768,37.951736,7054.057113600001,-104.533,-5.423,115.44,1.0
1207.15,128.191815,37.951711,7053.526152000001,-104.555,-5.492,115.302,1.0
1207.1666,128.191861,37.951686,7052.9900088,-104.574,-5.56,115.164,1.0
1207.1833,128.191908,37.951661,7052.448379200001,-104.59,-5.629,115.026,1.0
1207.2,128.191955,37.951637,7051.901568,-104.605,-5.698,114.888,1.0
1207.2166,128.192002,37.951612,7051.3495752,-104.619,-5.767,114.75,1.0
1207.2333,128.192049,37.951587,7050.792096,-104.629,-5.835,114.612,1.0
1207.25,128.192096,37.951563,7050.2294352,-104.638,-5.904,114.474,1.0
1207.2666,128.192143,37.951538,7049.661288000001,-104.644,-5.972,114.336,1.0
1207.2833,128.19219,37.951514,7049.0879592,-104.648,-6.04,114.199,1.0
1207.3,128.192237,37.95149,7048.509144,-104.65,-6.108,114.061,1.0
1207.3166,128.192284,37.951466,7047.9251472000005,-104.65,-6.176,113.924,1.0
1207.3333,128.192332,37.951442,7047.335968800001,-104.649,-6.244,113.786,1.0
1207.35,128.192379,37.951418,7046.741304,-104.645,-6.312,113.648,1.0
1207.3666,128.192427,37.951394,7046.1411528,-104.639,-6.379,113.511,1.0
1207.3833,128.192474,37.95137,7045.535820000001,-104.632,-6.447,113.374,1.0
1207.4,128.192522,37.951346,7044.925000800001,-104.623,-6.514,113.236,1.0
1207.4166,128.19257,37.951323,7044.309,-104.613,-6.581,113.099,1.0
1207.4333,128.192617,37.951299,7043.6878176,-104.601,-6.648,112.962,1.0
1207.45,128.192665,37.951276,7043.060844,-104.587,-6.715,112.824,1.0
1207.4666,128.192713,37.951252,7042.4286888,-104.572,-6.781,112.687,1.0
1207.4833,128.192761,37.951229,7041.791352000001,-104.556,-6.848,112.55,1.0
1207.5,128.192809,37.951206,7041.1485288,-104.539,-6.914,112.412,1.0
1207.5166,128.192857,37.951183,7040.500524000001,-104.52,-6.98,112.275,1.0
1207.5333,128.192905,37.95116,7039.8470328,-104.501,-7.046,112.138,1.0
1207.55,128.192954,37.951137,7039.1880552,-104.48,-7.112,112.001,1.0
1207.5666,128.193002,37.951114,7038.523896000001,-104.458,-7.177,111.863,1.0
1207.5833,128.19305,37.951092,7037.854250400001,-104.436,-7.242,111.726,1.0
1207.6,128.193099,37.951069,7037.1794232,-104.412,-7.308,111.589,1.0
1207.6166,128.193147,37.951047,7036.4991096,-104.388,-7.373,111.452,1.0
1207.6333,128.193196,37.951024,7035.813614400001,-104.363,-7.437,111.314,1.0
1207.65,128.193245,37.951002,7035.1226328,-104.337,-7.502,111.177,1.0
1207.6666,128.193294,37.95098,7034.426164800001,-104.311,-7.566,111.04,1.0
1207.6833,128.193342,37.950958,7033.7245152000005,-104.285,-7.631,110.902,1.0
1207.7,128.193391,37.950936,7033.017684000001,-104.258,-7.695,110.765,1.0
1207.7166,128.19344,37.950914,7032.3050616,-104.23,-7.758,110.627,1.0
1207.7333,128.193489,37.950892,7031.5875624,-104.202,-7.822,110.49,1.0
1207.75,128.193538,37.95087,7030.864576800001,-104.174,-7.886,110.352,1.0
1207.7666,128.193587,37.950848,7030.136104800001,-104.145,-7.949,110.215,1.0
1207.7833,128.193637,37.950827,7029.4024512000005,-104.117,-8.012,110.077,1.0
1207.8,128.193686,37.950805,7028.663311200001,-104.087,-8.075,109.94,1.0
1207.8166,128.193735,37.950784,7027.9189896,-104.058,-8.138,109.802,1.0
1207.8333,128.193785,37.950763,7027.1691816,-104.029,-8.2,109.664,1.0
1207.85,128.193834,37.950742,7026.414192,-103.999,-8.263,109.526,1.0
1207.8666,128.193883,37.950721,7025.653716,-103.97,-8.325,109.389,1.0
1207.8833,128.193933,37.9507,7024.8880584,-103.94,-8.387,109.251,1.0
1207.9,128.193983,37.950679,7024.1172192,-103.911,-8.449,109.113,1.0
1207.9166,128.194032,37.950658,7023.3408936,-103.881,-8.511,108.975,1.0
1207.9333,128.194082,37.950637,7022.5593864,-103.851,-8.572,108.836,1.0
1207.95,128.194132,37.950617,7021.7723928000005,-103.822,-8.634,108.698,1.0
1207.9666,128.194182,37.950596,7020.9802176,-103.793,-8.695,108.56,1.0
1207.9833,128.194232,37.950576,7020.182556000001,-103.764,-8.756,108.422,1.0
1208.0,128.194282,37.950556,7019.379712800001,-103.734,-8.817,108.283,1.0
1208.0166,128.194332,37.950536,7018.571688000001,-103.705,-8.878,108.145,1.0
1208.0333,128.194382,37.950516,7017.7581768,-103.676,-8.938,108.007,1.0
1208.05,128.194432,37.950496,7016.939484,-103.648,-8.999,107.868,1.0
1208.0666,128.194482,37.950476,7016.1156096,-103.619,-9.059,107.729,1.0
1208.0833,128.194533,37.950456,7015.2862488,-103.591,-9.119,107.591,1.0
1208.1,128.194583,37.950436,7014.451706400001,-103.563,-9.179,107.452,1.0
1208.1166,128.194634,37.950417,7013.611982400001,-103.535,-9.239,107.313,1.0
1208.1333,128.194684,37.950397,7012.766772,-103.508,-9.299,107.174,1.0
1208.15,128.194735,37.950378,7011.91638,-103.48,-9.359,107.035,1.0
1208.1666,128.194785,37.950359,7011.060806400001,-103.453,-9.418,106.896,1.0
1208.1833,128.194836,37.950339,7010.2000512,-103.426,-9.478,106.757,1.0
1208.2,128.194887,37.95032,7009.333809600001,-103.4,-9.537,106.618,1.0
1208.2166,128.194937,37.950301,7008.4623864000005,-103.373,-9.596,106.479,1.0
1208.2333,128.194988,37.950282,7007.585781600001,-103.347,-9.655,106.34,1.0
1208.25,128.195039,37.950264,7006.7039952000005,-103.321,-9.714,106.2,1.0
1208.2666,128.19509,37.950245,7005.8167224,-103.296,-9.773,106.061,1.0
1208.2833,128.195141,37.950226,7004.924268000001,-103.27,-9.831,105.922,1.0
1208.3,128.195192,37.950208,7004.026632,-103.245,-9.89,105.782,1.0
1208.3166,128.195243,37.95019,7003.123814400001,-103.22,-9.948,105.642,1.0
1208.3333,128.195294,37.950171,7002.215815200001,-103.196,-10.007,105.503,1.0
1208.35,128.195345,37.950153,7001.3023296,-103.171,-10.065,105.363,1.0
1208.3666,128.195397,37.950135,7000.3839672,-103.147,-10.123,105.223,1.0
1208.3833,128.195448,37.950117,6999.4601184,-103.124,-10.181,105.084,1.0
1208.4,128.195499,37.950099,6998.531088000001,-103.1,-10.239,104.944,1.0
1208.4166,128.195551,37.950082,6997.596876,-103.077,-10.297,104.804,1.0
1208.4333,128.195602,37.950064,6996.657482400001,-103.054,-10.355,104.664,1.0
1208.45,128.195654,37.950046,6995.7129072,-103.031,-10.412,104.524,1.0
1208.4666,128.195705,37.950029,6994.7628456,-103.009,-10.47,104.384,1.0
1208.4833,128.195757,37.950012,6993.8079072,-102.987,-10.527,104.244,1.0
1208.5,128.195808,37.949994,6992.8474824,-102.965,-10.585,104.103,1.0
1208.5166,128.19586,37.949977,6991.8821808,-102.943,-10.642,103.963,1.0
1208.5333,128.195912,37.94996,6990.911392800001,-102.921,-10.699,103.823,1.0
1208.55,128.195964,37.949943,6989.935728,-102.9,-10.756,103.683,1.0
1208.5666,128.196016,37.949926,6988.9545768,-102.879,-10.813,103.542,1.0
1208.5833,128.196068,37.94991,6987.9685488000005,-102.858,-10.87,103.402,1.0
1208.6,128.196119,37.949893,6986.9770344,-102.837,-10.927,103.262,1.0
1208.6166,128.196172,37.949876,6985.980338400001,-102.817,-10.984,103.121,1.0
1208.6333,128.196224,37.94986,6984.978765600001,-102.797,-11.041,102.981,1.0
1208.65,128.196276,37.949844,6983.971706400001,-102.777,-11.098,102.84,1.0
1208.6666,128.196328,37.949828,6982.959465600001,-102.757,-11.154,102.7,1.0
1208.6833,128.19638,37.949811,6981.942348,-102.738,-11.211,102.559,1.0
1208.7,128.196432,37.949795,6980.919744,-102.718,-11.267,102.419,1.0
1208.7166,128.196485,37.949779,6979.8922632,-102.699,-11.324,102.278,1.0
1208.7333,128.196537,37.949764,6978.8596008,-102.68,-11.38,102.137,1.0
1208.75,128.196589,37.949748,6977.821452000001,-102.661,-11.436,101.997,1.0
1208.7666,128.196642,37.949732,6976.7784264,-102.643,-11.493,101.856,1.0
1208.7833,128.196694,37.949717,6975.730219200001,-102.624,-11.549,101.715,1.0
1208.8,128.196747,37.949702,6974.6768304,-102.606,-11.605,101.574,1.0
1208.8166,128.196799,37.949686,6973.61826,-102.588,-11.661,101.433,1.0
1208.8333,128.196852,37.949671,6972.554508,-102.57,-11.717,101.293,1.0
1208.85,128.196904,37.949656,6971.4858792,-102.552,-11.773,101.152,1.0
1208.8666,128.196957,37.949641,6970.411764,-102.535,-11.829,101.011,1.0
1208.8833,128.19701,37.949626,6969.332772,-102.517,-11.885,100.87,1.0
1208.9,128.197063,37.949611,6968.2482936,-102.5,-11.941,100.729,1.0
1208.9166,128.197115,37.949597,6967.158938400001,-102.483,-11.996,100.588,1.0
1208.9333,128.197168,37.949582,6966.064401600001,-102.466,-12.052,100.446,1.0
1208.95,128.197221,37.949568,6964.964988000001,-102.449,-12.108,100.305,1.0
1208.9666,128.197274,37.949554,6963.860088,-102.432,-12.163,100.164,1.0
1208.9833,128.197327,37.949539,6962.750311200001,-102.416,-12.219,100.023,1.0
1209.0,128.19738,37.949525,6961.6353528,-102.399,-12.275,99.882,1.0
1209.0166,128.197433,37.949511,6960.5152128,-102.382,-12.33,99.74,1.0
1209.0333,128.197486,37.949497,6959.3898912,-102.366,-12.386,99.599,1.0
1209.05,128.197539,37.949483,6958.259692800001,-102.35,-12.441,99.458,1.0
1209.0666,128.197593,37.94947,6957.124008,-102.334,-12.496,99.316,1.0
1209.0833,128.197646,37.949456,6955.9834464000005,-102.318,-12.552,99.175,1.0
1209.1,128.197699,37.949443,6954.838008,-102.302,-12.607,99.033,1.0
1209.1166,128.197752,37.949429,6953.6870832,-102.286,-12.662,98.892,1.0
1209.1333,128.197806,37.949416,6952.5312816000005,-102.27,-12.717,98.751,1.0
1209.15,128.197859,37.949403,6951.3702984,-102.255,-12.773,98.609,1.0
1209.1666,128.197912,37.94939,6950.204133600001,-102.239,-12.828,98.467,1.0
1209.1833,128.197966,37.949377,6949.033092000001,-102.223,-12.883,98.326,1.0
1209.2,128.198019,37.949364,6947.8568688000005,-102.208,-12.938,98.184,1.0
1209.2166,128.198073,37.949351,6946.675464000001,-102.193,-12.993,98.043,1.0
1209.2333,128.198126,37.949339,6945.488877600001,-102.177,-13.048,97.901,1.0
1209.25,128.19818,37.949326,6944.297414400001,-102.162,-13.103,97.759,1.0
1209.2666,128.198233,37.949314,6943.100769600001,-102.147,-13.158,97.617,1.0
1209.2833,128.198287,37.949301,6941.899248,-102.131,-13.213,97.476,1.0
1209.3,128.198341,37.949289,6940.6925448,-102.116,-13.268,97.334,1.0
1209.3166,128.198394,37.949277,6939.48066,-102.101,-13.322,97.192,1.0
1209.3333,128.198448,37.949265,6938.2635936,-102.086,-13.377,97.05,1.0
1209.35,128.198502,37.949253,6937.0416504,-102.071,-13.432,96.908,1.0
1209.3666,128.198556,37.949242,6935.8148304,-102.056,-13.487,96.766,1.0
1209.3833,128.19861,37.94923,6934.582524,-102.041,-13.541,96.624,1.0
1209.4,128.198663,37.949218,6933.3453408000005,-102.026,-13.596,96.482,1.0
1209.4166,128.198717,37.949207,6932.1032808,-102.011,-13.651,96.34,1.0
1209.4333,128.198771,37.949196,6930.8557344,-101.996,-13.705,96.198,1.0
1209.45,128.198825,37.949184,6929.603615999999,-101.982,-13.76,96.056,1.0
1209.4666,128.198879,37.949173,6928.346011200001,-101.967,-13.814,95.914,1.0
1209.4833,128.198933,37.949162,6927.0835296,-101.952,-13.869,95.772,1.0
1209.5,128.198987,37.949151,6925.8161712,-101.937,-13.923,95.63,1.0
1209.5166,128.199041,37.949141,6924.5436312,-101.922,-13.978,95.488,1.0
1209.5333,128.199095,37.94913,6923.265909600001,-101.907,-14.032,95.346,1.0
1209.55,128.19915,37.949119,6921.983311200001,-101.892,-14.087,95.203,1.0
1209.5666,128.199204,37.949109,6920.6955312,-101.877,-14.141,95.061,1.0
1209.5833,128.199258,37.949098,6919.402874400001,-101.862,-14.195,94.919,1.0
1209.6,128.199312,37.949088,6918.105036,-101.847,-14.249,94.777,1.0
1209.6166,128.199366,37.949078,6916.8023207999995,-101.832,-14.304,94.634,1.0
1209.6333,128.199421,37.949068,6915.494424,-101.817,-14.358,94.492,1.0
1209.65,128.199475,37.949058,6914.181650400001,-101.802,-14.412,94.35,1.0
1209.6666,128.199529,37.949048,6912.863695200001,-101.787,-14.466,94.207,1.0
1209.6833,128.199583,37.949039,6911.5408632,-101.772,-14.52,94.065,1.0
1209.7,128.199638,37.949029,6910.2128496000005,-101.757,-14.574,93.922,1.0
1209.7166,128.199692,37.94902,6908.8799592000005,-101.741,-14.628,93.78,1.0
1209.7333,128.199747,37.94901,6907.541887200001,-101.726,-14.682,93.637,1.0
1209.75,128.199801,37.949001,6906.198938400001,-101.711,-14.736,93.495,1.0
1209.7666,128.199856,37.948992,6904.850808,-101.696,-14.79,93.352,1.0
1209.7833,128.19991,37.948983,6903.497800800001,-101.681,-14.844,93.209,1.0
1209.8,128.199964,37.948974,6902.1399168,-101.665,-14.898,93.067,1.0
1209.8166,128.200019,37.948965,6900.7768512,-101.65,-14.952,92.924,1.0
1209.8333,128.200074,37.948956,6899.4089088,-101.634,-15.006,92.781,1.0
1209.85,128.200128,37.948948,6898.0357848,-101.619,-15.059,92.639,1.0
1209.8666,128.200183,37.948939,6896.657784000001,-101.603,-15.113,92.496,1.0
1209.8833,128.200237,37.948931,6895.274601600001,-101.588,-15.167,92.353,1.0
1209.9,128.200292,37.948922,6893.8865424000005,-101.572,-15.22,92.21,1.0
1209.9166,128.200347,37.948914,6892.493606400001,-101.556,-15.274,92.067,1.0
1209.9333,128.200401,37.948906,6891.0957935999995,-101.54,-15.327,91.924,1.0
1209.95,128.200456,37.948898,6889.6927992,-101.524,-15.381,91.781,1.0
1209.9666,128.200511,37.94889,6888.2846232,-101.508,-15.434,91.639,1.0
1209.9833,128.200565,37.948883,6886.8718751999995,-101.492,-15.488,91.496,1.0
1210.0,128.20062,37.948875,6885.4539456,-101.476,-15.541,91.353,1.0
1210.0166,128.200675,37.948868,6884.0308344,-101.46,-15.595,91.209,1.0
1210.0333,128.20073,37.94886,6882.602846400001,-101.444,-15.648,91.066,1.0
1210.05,128.200784,37.948853,6881.170286400001,-101.428,-15.701,90.923,1.0
1210.0666,128.200839,37.948846,6879.73224,-101.412,-15.754,90.78,1.0
1210.0833,128.200894,37.948839,6878.2896216,-101.395,-15.808,90.637,1.0
1210.1,128.200949,37.948832,6876.8418216,-101.379,-15.861,90.494,1.0
1210.1166,128.201004,37.948825,6875.3891448,-101.362,-15.914,90.35,1.0
1210.1333,128.201059,37.948818,6873.9312864,-101.345,-15.967,90.207,1.0
1210.15,128.201113,37.948811,6872.468856,-101.329,-16.02,90.064,1.0
1210.1666,128.201168,37.948805,6871.001244,-101.312,-16.073,89.921,1.0
1210.1833,128.201223,37.948799,6869.528755200001,-101.295,-16.126,89.777,1.0
1210.2,128.201278,37.948792,6868.0510848,-101.278,-16.179,89.634,1.0
1210.2166,128.201333,37.948786,6866.568842400001,-101.261,-16.231,89.49,1.0
1210.2333,128.201388,37.94878,6865.0814184,-101.244,-16.284,89.347,1.0
1210.25,128.201443,37.948774,6863.5891176000005,-101.227,-16.337,89.203,1.0
1210.2666,128.201498,37.948768,6862.09194,-101.209,-16.39,89.06,1.0
1210.2833,128.201553,37.948763,6860.5895808000005,-101.192,-16.442,88.916,1.0
1210.3,128.201608,37.948757,6859.0826496,-101.174,-16.495,88.773,1.0
1210.3166,128.201663,37.948751,6857.570536800001,-101.157,-16.547,88.629,1.0
1210.3333,128.201718,37.948746,6856.053547200001,-101.139,-16.6,88.485,1.0
1210.35,128.201773,37.948741,6854.5316808,-101.121,-16.652,88.342,1.0
1210.3666,128.201828,37.948735,6853.004937600001,-101.103,-16.705,88.198,1.0
1210.3833,128.201883,37.94873,6851.4733176,-101.085,-16.757,88.054,1.0
1210.4,128.201938,37.948725,6849.9368208,-101.067,-16.809,87.91,1.0
1210.4166,128.201993,37.948721,6848.395142400001,-101.049,-16.862,87.766,1.0
1210.4333,128.202048,37.948716,6846.8485872,-101.031,-16.914,87.622,1.0
1210.45,128.202103,37.948711,6845.297460000001,-101.013,-16.966,87.479,1.0
1210.4666,128.202158,37.948707,6843.741151200001,-100.995,-17.018,87.335,1.0
1210.4833,128.202214,37.948702,6842.179965600001,-100.976,-17.07,87.191,1.0
1210.5,128.202269,37.948698,6840.6139032,-100.958,-17.122,87.046,1.0
1210.5166,128.202324,37.948694,6839.042964,-100.939,-17.174,86.902,1.0
1210.5333,128.202379,37.94869,6837.4674528,-100.92,-17.226,86.758,1.0
1210.55,128.202434,37.948686,6835.88676,-100.901,-17.278,86.614,1.0
1210.5666,128.202489,37.948682,6834.3011904,-100.882,-17.329,86.47,1.0
1210.5833,128.202544,37.948678,6832.710744,-100.863,-17.381,86.326,1.0
1210.6,128.202599,37.948675,6831.1154208,-100.844,-17.433,86.181,1.0
1210.6166,128.202654,37.948671,6829.5152208,-100.825,-17.484,86.037,1.0
1210.6333,128.20271,37.948668,6827.910144,-100.805,-17.536,85.893,1.0
1210.65,128.202765,37.948665,6826.3001904,-100.786,-17.587,85.748,1.0
1210.6666,128.20282,37.948661,6824.68536,-100.766,-17.639,85.604,1.0
1210.6833,128.202875,37.948658,6823.0656528,-100.747,-17.69,85.459,1.0
1210.7,128.20293,37.948655,6821.441373600001,-100.727,-17.742,85.315,1.0
1210.7166,128.202985,37.948653,6819.8119128,-100.707,-17.793,85.17,1.0
1210.7333,128.20304,37.94865,6818.17788,-100.699,-17.846,85.026,1.0
1210.75,128.203096,37.948647,6816.538665600001,-100.704,-17.901,84.882,1.0
1210.7666,128.203151,37.948645,6814.894879200001,-100.72,-17.958,84.738,1.0
1210.7833,128.203206,37.948642,6813.245911200001,-100.746,-18.015,84.594,1.0
1210.8,128.203261,37.94864,6811.5923712,-100.783,-18.073,84.45,1.0
1210.8166,128.203316,37.948638,6809.9336496000005,-100.829,-18.13,84.305,1.0
1210.8333,128.203371,37.948636,6808.270051200001,-100.882,-18.188,84.16,1.0
1210.85,128.203426,37.948634,6806.601576,-100.942,-18.246,84.015,1.0
1210.8666,128.203482,37.948632,6804.928224,-101.008,-18.304,83.869,1.0
1210.8833,128.203537,37.948631,6803.2496904,-101.079,-18.362,83.723,1.0
1210.9,128.203592,37.948629,6801.56628,-101.153,-18.42,83.576,1.0
1210.9166,128.203647,37.948628,6799.8779928,-101.232,-18.479,83.43,1.0
1210.9333,128.203702,37.948626,6798.184828800001,-101.312,-18.537,83.283,1.0
1210.95,128.203757,37.948625,6796.486788000001,-101.395,-18.596,83.136,1.0
1210.9666,128.203812,37.948624,6794.783565600001,-101.48,-18.655,82.988,1.0
1210.9833,128.203867,37.948623,6793.0751616,-101.567,-18.715,82.841,1.0
1211.0,128.203922,37.948622,6791.3618808,-101.654,-18.775,82.693,1.0
1211.0166,128.203978,37.948621,6789.643723200001,-101.743,-18.835,82.545,1.0
1211.0333,128.204033,37.948621,6787.920384000001,-101.832,-18.895,82.397,1.0
1211.05,128.204088,37.94862,6786.191863200001,-101.922,-18.956,82.249,1.0
1211.0666,128.204143,37.94862,6784.458465600001,-102.012,-19.017,82.101,1.0
1211.0833,128.204198,37.948619,6782.7195816,-102.103,-19.078,81.953,1.0
1211.1,128.204253,37.948619,6780.9758208,-102.194,-19.14,81.805,1.0
1211.1166,128.204308,37.948619,6779.227183200001,-102.285,-19.202,81.657,1.0
1211.1333,128.204363,37.948619,6777.4730592000005,-102.376,-19.265,81.509,1.0
1211.15,128.204418,37.948619,6775.7137536,-102.467,-19.327,81.361,1.0
1211.1666,128.204473,37.948619,6773.9492664,-102.557,-19.39,81.212,1.0
1211.1833,128.204528,37.94862,6772.1799024,-102.648,-19.454,81.064,1.0
1211.2,128.204583,37.94862,6770.405052000001,-102.739,-19.518,80.916,1.0
1211.2166,128.204638,37.948621,6768.62502,-102.83,-19.582,80.768,1.0
1211.2333,128.204693,37.948621,6766.8395016,-102.92,-19.646,80.62,1.0
1211.25,128.204748,37.948622,6765.048801600001,-103.01,-19.711,80.472,1.0
1211.2666,128.204803,37.948623,6763.252920000001,-103.101,-19.776,80.324,1.0
1211.2833,128.204858,37.948624,6761.451856800001,-103.191,-19.841,80.176,1.0
1211.3,128.204913,37.948625,6759.6453071999995,-103.281,-19.907,80.028,1.0
1211.3166,128.204967,37.948626,6757.8332712,-103.371,-19.973,79.881,1.0
1211.3333,128.205022,37.948628,6756.0160536,-103.461,-20.039,79.733,1.0
1211.35,128.205077,37.948629,6754.1936544,-103.551,-20.106,79.585,1.0
1211.3666,128.205132,37.948631,6752.365464,-103.641,-20.173,79.437,1.0
1211.3833,128.205187,37.948632,6750.532092,-103.731,-20.24,79.29,1.0
1211.4,128.205242,37.948634,6748.693233600001,-103.821,-20.307,79.142,1.0
1211.4166,128.205296,37.948636,6746.8488888,-103.911,-20.375,78.994,1.0
1211.4333,128.205351,37.948638,6744.9990576,-104.001,-20.443,78.847,1.0
1211.45,128.205406,37.94864,6743.14374,-104.091,-20.511,78.699,1.0
1211.4666,128.205461,37.948642,6741.2829360000005,-104.181,-20.58,78.552,1.0
1211.4833,128.205515,37.948645,6739.4166456,-104.271,-20.649,78.404,1.0
1211.5,128.20557,37.948647,6737.544868800001,-104.362,-20.718,78.257,1.0
1211.5166,128.205625,37.94865,6735.667605600001,-104.452,-20.788,78.11,1.0
1211.5333,128.205679,37.948652,6733.7845512,-104.541,-20.857,77.962,1.0
1211.55,128.205734,37.948655,6731.896010400001,-104.63,-20.927,77.815,1.0
1211.5666,128.205789,37.948658,6730.001983200001,-104.717,-20.996,77.667,1.0
1211.5833,128.205843,37.948661,6728.1021648000005,-104.803,-21.066,77.52,1.0
1211.6,128.205898,37.948664,6726.196860000001,-104.889,-21.136,77.373,1.0
1211.6166,128.205952,37.948667,6724.285764,-104.973,-21.206,77.225,1.0
1211.6333,128.206007,37.948671,6722.3691816,-105.053,-21.276,77.078,1.0
1211.65,128.206061,37.948674,6720.446808,-105.129,-21.346,76.931,1.0
1211.6666,128.206116,37.948678,6718.5186432,-105.201,-21.416,76.783,1.0
1211.6833,128.20617,37.948681,6716.584992000001,-105.269,-21.486,76.636,1.0
1211.7,128.206225,37.948685,6714.6455496,-105.334,-21.556,76.489,1.0
1211.7166,128.206279,37.948689,6712.7003159999995,-105.396,-21.626,76.342,1.0
1211.7333,128.206334,37.948693,6710.749596000001,-105.453,-21.696,76.195,1.0
1211.75,128.206388,37.948697,6708.7930848,-105.505,-21.766,76.048,1.0
1211.7666,128.206442,37.948701,6706.8307824,-105.552,-21.836,75.901,1.0
1211.7833,128.206496,37.948705,6704.8626888,-105.595,-21.906,75.755,1.0
1211.8,128.206551,37.94871,6702.888804,-105.634,-21.976,75.608,1.0
1211.8166,128.206605,37.948714,6700.909128,-105.671,-22.047,75.462,1.0
1211.8333,128.206659,37.948719,6698.923660800001,-105.703,-22.117,75.316,1.0
1211.85,128.206713,37.948724,6696.9324024,-105.731,-22.187,75.17,1.0
1211.8666,128.206767,37.948728,6694.9356576,-105.754,-22.257,75.024,1.0
1211.8833,128.206822,37.948733,6692.9328168,-105.775,-22.327,74.878,1.0
1211.9,128.206876,37.948738,6690.9241848,-105.793,-22.398,74.733,1.0
1211.9166,128.20693,37.948743,6688.9097616,-105.808,-22.468,74.587,1.0
1211.9333,128.206984,37.948749,6686.8895472,-105.819,-22.538,74.442,1.0
1211.95,128.207038,37.948754,6684.863541600001,-105.828,-22.608,74.296,1.0
1211.9666,128.207092,37.94876,6682.8317448,-105.834,-22.677,74.151,1.0
1211.9833,128.207146,37.948765,6680.793852000001,-105.837,-22.747,74.006,1.0
1212.0,128.2072,37.948771,6678.7504728,-105.838,-22.817,73.861,1.0
1212.0166,128.207253,37.948777,6676.700997600001,-105.838,-22.886,73.716,1.0
1212.0333,128.207307,37.948782,6674.6457312,-105.835,-22.956,73.571,1.0
1212.05,128.207361,37.948788,6672.5846736,-105.83,-23.025,73.426,1.0
1212.0666,128.207415,37.948795,6670.517824800001,-105.823,-23.094,73.281,1.0
1212.0833,128.207469,37.948801,6668.44488,-105.815,-23.163,73.136,1.0
1212.1,128.207522,37.948807,6666.3664488,-105.805,-23.232,72.991,1.0
1212.1166,128.207576,37.948813,6664.2819216,-105.794,-23.301,72.847,1.0
1212.1333,128.207629,37.94882,6662.1916032,-105.782,-23.37,72.702,1.0
1212.15,128.207683,37.948827,6660.0954936,-105.768,-23.438,72.557,1.0
1212.1666,128.207737,37.948833,6657.9935928,-105.753,-23.507,72.412,1.0
1212.1833,128.20779,37.94884,6655.885900800001,-105.737,-23.575,72.267,1.0
1212.2,128.207844,37.948847,6653.7721128,-105.72,-23.643,72.122,1.0
1212.2166,128.207897,37.948854,6651.6525336,-105.702,-23.711,71.977,1.0
1212.2333,128.20795,37.948861,6649.5271632,-105.683,-23.779,71.832,1.0
1212.25,128.208004,37.948869,6647.396001600001,-105.663,-23.847,71.687,1.0
1212.2666,128.208057,37.948876,6645.2590488,-105.642,-23.914,71.542,1.0
1212.2833,128.20811,37.948884,6643.116304800001,-105.62,-23.981,71.396,1.0
1212.3,128.208163,37.948891,6640.967464800001,-105.597,-24.048,71.251,1.0
1212.3166,128.208217,37.948899,6638.813138400001,-105.573,-24.115,71.105,1.0
1212.3333,128.20827,37.948907,6636.652716,-105.549,-24.182,70.96,1.0
1212.35,128.208323,37.948915,6634.4865024,-105.524,-24.249,70.814,1.0
1212.3666,128.208376,37.948923,6632.314497600001,-105.498,-24.315,70.669,1.0
1212.3833,128.208429,37.948931,6630.1367016,-105.471,-24.382,70.523,1.0
1212.4,128.208482,37.948939,6627.9531144,-105.444,-24.448,70.377,1.0
1212.4166,128.208535,37.948947,6625.763736,-105.416,-24.514,70.231,1.0
1212.4333,128.208588,37.948956,6623.5685664,-105.387,-24.579,70.085,1.0
1212.45,128.208641,37.948964,6621.3676056,-105.358,-24.645,69.939,1.0
1212.4666,128.208693,37.948973,6619.1608536,-105.328,-24.711,69.792,1.0
1212.4833,128.208746,37.948982,6616.948310400001,-105.298,-24.776,69.646,1.0
