Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9,128.182957,37.93505,7036.3015992,80.259,-8.45,194.348,1.0
11.9166,128.182949,37.935003,7035.5341128,79.798,-8.386,194.494,1.0
11.9333,128.182942,37.934956,7034.7660168,79.345,-8.321,194.64,1.0
11.95,128.182934,37.93491,7033.997006400001,78.899,-8.256,194.784,1.0
11.9666,128.182926,37.934863,7033.2270816,78.46,-8.19,194.927,1.0
11.9833,128.182919,37.934816,7032.4565472,78.026,-8.123,195.069,1.0
12.0,128.18291,37.93477,7031.6854032,77.598,-8.056,195.21,1.0
12.0166,128.182902,37.934723,7030.9136496,77.173,-7.987,195.351,1.0
12.0333,128.182894,37.934677,7030.141896,76.756,-7.918,195.49,1.0
12.05,128.182885,37.93463,7029.3698376,76.346,-7.849,195.628,1.0
12.0666,128.182877,37.934584,7028.5974744000005,75.941,-7.778,195.766,1.0
12.0833,128.182868,37.934537,7027.825111200001,75.542,-7.707,195.902,1.0
12.1,128.182859,37.934491,7027.052748,75.148,-7.636,196.038,1.0
12.1166,128.18285,37.934445,7026.2803848,74.758,-7.564,196.173,1.0
12.1333,128.182841,37.934398,7025.5086312,74.374,-7.491,196.307,1.0
12.15,128.182832,37.934352,7024.7368776,73.997,-7.418,196.44,1.0
12.1666,128.182822,37.934305,7023.965733600001,73.626,-7.345,196.572,1.0
12.1833,128.182813,37.934259,7023.1948944000005,73.26,-7.271,196.704,1.0
12.2,128.182803,37.934213,7022.424969600001,72.899,-7.197,196.834,1.0
12.2166,128.182793,37.934166,7021.655349600001,72.541,-7.122,196.964,1.0
12.2333,128.182783,37.93412,7020.886644,72.191,-7.046,197.093,1.0
12.25,128.182773,37.934074,7020.1188528,71.846,-6.971,197.221,1.0
12.2666,128.182762,37.934027,7019.351976,71.507,-6.895,197.349,1.0
12.2833,128.182752,37.933981,7018.5860136,71.173,-6.819,197.475,1.0
12.3,128.182741,37.933935,7017.821270400001,70.844,-6.743,197.601,1.0
12.3166,128.18273,37.933889,7017.057746400001,70.518,-6.666,197.727,1.0
12.3333,128.18272,37.933843,7016.2954416,70.199,-6.589,197.851,1.0
12.35,128.182709,37.933796,7015.534356000001,69.886,-6.511,197.975,1.0
12.3666,128.182697,37.93375,7014.7747944,69.578,-6.434,198.098,1.0
12.3833,128.182686,37.933704,7014.016756800001,69.275,-6.356,198.221,1.0
12.4,128.182675,37.933658,7013.260243199999,68.976,-6.278,198.343,1.0
12.4166,128.182663,37.933612,7012.5055584,68.68,-6.2,198.464,1.0
12.4333,128.182651,37.933566,7011.752092800001,68.391,-6.121,198.584,1.0
12.45,128.182639,37.93352,7011.0007608000005,68.108,-6.043,198.704,1.0
12.4666,128.182627,37.933474,7010.2512576,67.829,-5.964,198.824,1.0
12.4833,128.182615,37.933428,7009.503888000001,67.555,-5.885,198.943,1.0
12.5,128.182603,37.933382,7008.758042400001,67.285,-5.806,199.061,1.0
12.5166,128.182591,37.933336,7008.0146352,67.018,-5.727,199.179,1.0
12.5333,128.182578,37.93329,7007.2733616,66.757,-5.648,199.296,1.0
12.55,128.182565,37.933244,7006.5339168,66.502,-5.569,199.412,1.0
12.5666,128.182553,37.933198,7005.797215200001,66.251,-5.489,199.529,1.0
12.5833,128.18254,37.933152,7005.0626472,66.004,-5.41,199.644,1.0
12.6,128.182526,37.933107,7004.3302128000005,65.761,-5.331,199.759,1.0
12.6166,128.182513,37.933061,7003.6005216,65.522,-5.251,199.874,1.0
12.6333,128.1825,37.933015,7002.873268800001,65.288,-5.171,199.988,1.0
12.65,128.182486,37.932969,7002.1484544,65.058,-5.092,200.102,1.0
12.6666,128.182473,37.932924,7001.426383200001,64.833,-5.012,200.216,1.0
12.6833,128.182459,37.932878,7000.7070552000005,64.612,-4.933,200.329,1.0
12.7,128.182445,37.932832,6999.990470400001,64.395,-4.853,200.441,1.0
12.7166,128.182431,37.932786,6999.276628800001,64.181,-4.773,200.554,1.0
12.7333,128.182417,37.932741,6998.5655304,63.972,-4.694,200.665,1.0
12.75,128.182403,37.932695,6997.8571752,63.767,-4.614,200.777,1.0
12.7666,128.182388,37.93265,6997.152172800001,63.567,-4.535,200.888,1.0
12.7833,128.182374,37.932604,6996.4499136,63.371,-4.455,200.999,1.0
12.8,128.182359,37.932559,6995.7510072,63.178,-4.376,201.11,1.0
12.8166,128.182344,37.932513,6995.054844,62.988,-4.296,201.22,1.0
12.8333,128.182329,37.932468,6994.3620336,62.803,-4.217,201.33,1.0
12.85,128.182314,37.932422,6993.6722712,62.623,-4.138,201.44,1.0
12.8666,128.182299,37.932377,6992.9858616,62.447,-4.059,201.549,1.0
12.8833,128.182283,37.932331,6992.302804800001,62.274,-3.98,201.659,1.0
12.9,128.182268,37.932286,6991.6231008,62.106,-3.901,201.768,1.0
12.9166,128.182252,37.932241,6990.946749600001,61.94,-3.823,201.876,1.0
12.9333,128.182237,37.932195,6990.2737512,61.78,-3.744,201.985,1.0
12.95,128.182221,37.93215,6989.6041056,61.624,-3.666,202.094,1.0
12.9666,128.182205,37.932105,6988.938117600001,61.473,-3.588,202.202,1.0
12.9833,128.182188,37.932059,6988.2754824,61.326,-3.511,202.31,1.0
13.0,128.182172,37.932014,6987.6168096,61.183,-3.433,202.418,1.0
13.0166,128.182156,37.931969,6986.9614896,61.044,-3.356,202.526,1.0
13.0333,128.182139,37.931924,6986.309827200001,60.909,-3.278,202.634,1.0
13.0499,128.182123,37.931879,6985.6618224,60.779,-3.201,202.742,1.0
13.0666,128.182106,37.931834,6985.0174752,60.654,-3.125,202.849,1.0
13.0833,128.182089,37.931788,6984.3770904,60.533,-3.048,202.957,1.0
13.1,128.182072,37.931743,6983.7403632000005,60.416,-2.972,203.064,1.0
13.1166,128.182055,37.931698,6983.1075984,60.303,-2.896,203.172,1.0
13.1333,128.182038,37.931653,6982.4784912000005,60.194,-2.82,203.279,1.0
13.15,128.18202,37.931608,6981.8533464,60.09,-2.744,203.386,1.0
13.1666,128.182003,37.931563,6981.232164,59.99,-2.669,203.494,1.0
13.1833,128.181985,37.931519,6980.614944,59.894,-2.594,203.601,1.0
13.2,128.181967,37.931474,6980.0016864,59.801,-2.519,203.708,1.0
13.2166,128.181949,37.931429,6979.3923912,59.712,-2.445,203.815,1.0
13.2333,128.181931,37.931384,6978.7870584,59.626,-2.37,203.923,1.0
13.25,128.181913,37.931339,6978.1856880000005,59.545,-2.296,204.03,1.0
13.2666,128.181895,37.931294,6977.5885848,59.467,-2.222,204.137,1.0
13.2833,128.181876,37.93125,6976.995444,59.393,-2.149,204.244,1.0
13.3,128.181858,37.931205,6976.406570400001,59.321,-2.075,204.352,1.0
13.3166,128.181839,37.93116,6975.821964000001,59.252,-2.002,204.459,1.0
13.3333,128.18182,37.931116,6975.241320000001,59.187,-1.929,204.567,1.0
13.35,128.181801,37.931071,6974.6649431999995,59.125,-1.857,204.674,1.0
13.3666,128.181782,37.931027,6974.092833600001,59.066,-1.784,204.782,1.0
13.3833,128.181763,37.930982,6973.524991200001,59.009,-1.712,204.89,1.0
13.4,128.181744,37.930938,6972.961111200001,58.955,-1.64,204.997,1.0
13.4166,128.181725,37.930893,6972.4018032,58.904,-1.568,205.105,1.0
13.4333,128.181705,37.930849,6971.8467624,58.855,-1.497,205.213,1.0
13.45,128.181685,37.930804,6971.2959888,58.808,-1.426,205.321,1.0
13.4666,128.181666,37.93076,6970.7494824000005,58.765,-1.355,205.43,1.0
13.4833,128.181646,37.930716,6970.207548,58.723,-1.284,205.538,1.0
13.5,128.181626,37.930671,6969.6698808,58.683,-1.214,205.647,1.0
13.5166,128.181606,37.930627,6969.1364808,58.646,-1.144,205.755,1.0
13.5333,128.181585,37.930583,6968.6076528,58.611,-1.074,205.864,1.0
13.55,128.181565,37.930539,6968.083092000001,58.578,-1.004,205.973,1.0
13.5666,128.181544,37.930494,6967.5627984,58.546,-0.935,206.082,1.0
13.5833,128.181524,37.93045,6967.0473816,58.517,-0.866,206.192,1.0
13.6,128.181503,37.930406,6966.5359272000005,58.49,-0.797,206.301,1.0
13.6166,128.181482,37.930362,6966.0293496,58.464,-0.728,206.411,1.0
13.6333,128.181461,37.930318,6965.5270392,58.44,-0.659,206.52,1.0
13.65,128.18144,37.930274,6965.029300800001,58.418,-0.591,206.63,1.0
13.6666,128.181419,37.93023,6964.5361344,58.397,-0.523,206.74,1.0
13.6833,128.181398,37.930186,6964.0472352,58.378,-0.456,206.851,1.0
13.7,128.181376,37.930142,6963.5632128,58.36,-0.388,206.961,1.0
13.7166,128.181355,37.930098,6963.0834576,58.345,-0.321,207.072,1.0
13.7333,128.181333,37.930055,6962.6082744000005,58.33,-0.254,207.182,1.0
13.75,128.181311,37.930011,6962.1376632,58.317,-0.187,207.293,1.0
13.7666,128.181289,37.929967,6961.6716240000005,58.305,-0.12,207.404,1.0
13.7833,128.181267,37.929923,6961.210156800001,58.294,-0.054,207.516,1.0
13.8,128.181245,37.92988,6960.7535664,58.285,0.011,207.627,1.0
13.8166,128.181223,37.929836,6960.3012432,58.277,0.077,207.739,1.0
13.8333,128.1812,37.929793,6959.853492,58.27,0.143,207.851,1.0
13.85,128.181178,37.929749,6959.4103128,58.264,0.208,207.963,1.0
13.8666,128.181155,37.929706,6958.972010400001,58.259,0.273,208.075,1.0
13.8833,128.181132,37.929662,6958.53828,58.255,0.338,208.187,1.0
13.9,128.181109,37.929619,6958.1088168,58.253,0.403,208.3,1.0
13.9166,128.181086,37.929575,6957.6845352,58.251,0.468,208.412,1.0
13.9333,128.181063,37.929532,6957.264520799999,58.25,0.532,208.525,1.0
13.95,128.18104,37.929489,6956.8490784000005,58.25,0.596,208.638,1.0
13.9666,128.181017,37.929445,6956.4385128,58.251,0.66,208.752,1.0
13.9833,128.180993,37.929402,6956.032519200001,58.252,0.724,208.865,1.0
14.0,128.180969,37.929359,6955.6310976,58.255,0.788,208.979,1.0
14.0166,128.180946,37.929316,6955.2345528,58.258,0.851,209.092,1.0
14.0333,128.180922,37.929273,6954.8425799999995,58.261,0.914,209.206,1.0
14.05,128.180898,37.92923,6954.455484000001,58.264,0.977,209.32,1.0
14.0666,128.180874,37.929187,6954.072655200001,58.268,1.04,209.434,1.0
14.0833,128.18085,37.929144,6953.6947032,58.271,1.103,209.549,1.0
14.1,128.180825,37.929101,6953.321628000001,58.275,1.165,209.663,1.0
14.1166,128.180801,37.929058,6952.953124800001,58.28,1.228,209.778,1.0
14.1333,128.180776,37.929015,6952.5891936,58.284,1.29,209.893,1.0
14.15,128.180752,37.928972,6952.2301392,58.287,1.352,210.008,1.0
14.1666,128.180727,37.928929,6951.8759616,58.29,1.414,210.123,1.0
14.1833,128.180702,37.928887,6951.526356,58.292,1.476,210.238,1.0
14.2,128.180677,37.928844,6951.181322400001,58.294,1.537,210.354,1.0
14.2166,128.180652,37.928801,6950.841165600001,58.296,1.599,210.469,1.0
14.2333,128.180627,37.928759,6950.5058856000005,58.296,1.66,210.585,1.0
14.25,128.180602,37.928716,6950.1751776,58.295,1.722,210.701,1.0
14.2666,128.180576,37.928674,6949.8490416,58.292,1.783,210.816,1.0
14.2833,128.18055,37.928631,6949.5280872,58.288,1.844,210.932,1.0
14.3,128.180525,37.928589,6949.2117048,58.284,1.905,211.049,1.0
14.3166,128.180499,37.928547,6948.8998944,58.279,1.966,211.165,1.0
14.3333,128.180473,37.928504,6948.5932656,58.271,2.027,211.281,1.0
14.35,128.180447,37.928462,6948.2912088,58.261,2.088,211.398,1.0
14.3666,128.180421,37.92842,6947.994028800001,58.25,2.149,211.514,1.0
14.3833,128.180395,37.928378,6947.7014208,58.237,2.21,211.631,1.0
14.4,128.180368,37.928336,6947.4136896,58.223,2.271,211.747,1.0
14.4166,128.180342,37.928294,6947.1308352,58.207,2.331,211.864,1.0
14.4333,128.180315,37.928251,6946.8528576,58.19,2.392,211.981,1.0
14.45,128.180288,37.92821,6946.579756800001,58.17,2.452,212.098,1.0
14.4666,128.180262,37.928168,6946.3115328,58.148,2.513,212.215,1.0
14.4833,128.180235,37.928126,6946.0478808,58.125,2.573,212.332,1.0
14.5,128.180208,37.928084,6945.789105600001,58.1,2.634,212.449,1.0
14.5166,128.180181,37.928042,6945.5352072,58.074,2.694,212.566,1.0
14.5333,128.180153,37.928,6945.2871000000005,58.108,2.743,212.689,1.0
14.55,128.180126,37.927959,6945.0429552000005,58.201,2.781,212.82,1.0
14.5666,128.180098,37.927917,6944.8030776000005,58.354,2.811,212.955,1.0
14.5833,128.180071,37.927875,6944.5671624,58.563,2.837,213.091,1.0
14.6,128.180043,37.927834,6944.3349048,58.825,2.861,213.229,1.0
14.6166,128.180015,37.927792,6944.1063048000005,59.136,2.885,213.366,1.0
14.6333,128.179987,37.927751,6943.881972,59.484,2.908,213.502,1.0
14.65,128.17996,37.927709,6943.661296800001,59.865,2.931,213.638,1.0
14.6666,128.179931,37.927668,6943.4448888,60.273,2.954,213.774,1.0
14.6833,128.179903,37.927626,6943.232138400001,60.704,2.977,213.909,1.0
14.7,128.179875,37.927585,6943.023350400001,61.154,3.0,214.045,1.0
14.7166,128.179846,37.927544,6942.818524800001,61.62,3.021,214.18,1.0
14.7333,128.179818,37.927502,6942.6176616,62.091,3.043,214.315,1.0
14.75,128.179789,37.927461,6942.420456000001,62.563,3.063,214.451,1.0
14.7666,128.17976,37.92742,6942.2272128,63.037,3.083,214.588,1.0
14.7833,128.179732,37.927379,6942.0373224,63.512,3.102,214.725,1.0
14.8,128.179703,37.927338,6941.8513944,63.988,3.12,214.863,1.0
14.8166,128.179674,37.927297,6941.6688192,64.464,3.137,215.002,1.0
14.8333,128.179644,37.927256,6941.489292,65.0,3.149,215.144,1.0
14.85,128.179615,37.927215,6941.3128128,65.595,3.157,215.288,1.0
14.8666,128.179586,37.927174,6941.1390768,66.243,3.162,215.434,1.0
14.8833,128.179556,37.927133,6940.9674744,66.939,3.164,215.58,1.0
14.9,128.179526,37.927093,6940.7983104,67.678,3.165,215.728,1.0
14.9166,128.179497,37.927052,6940.6315848,68.454,3.164,215.876,1.0
14.9333,128.179467,37.927011,6940.467297600001,69.228,3.163,216.024,1.0
14.95,128.179437,37.92697,6940.305144,69.998,3.163,216.172,1.0
14.9666,128.179407,37.92693,6940.1454288,70.762,3.163,216.32,1.0
14.9833,128.179377,37.926889,6939.987847200001,71.52,3.16,216.469,1.0
15.0,128.179346,37.926849,6939.8323992000005,72.272,3.156,216.62,1.0
15.0166,128.179316,37.926808,6939.6790848,73.018,3.149,216.772,1.0
15.0333,128.179285,37.926768,6939.5275992,73.727,3.142,216.924,1.0
15.05,128.179255,37.926728,6939.3779424,74.4,3.135,217.078,1.0
15.0666,128.179224,37.926688,6939.2301144,75.041,3.127,217.233,1.0
15.0833,128.179193,37.926647,6939.0838104,75.653,3.117,217.39,1.0
15.1,128.179162,37.926607,6938.9390304,76.241,3.105,217.548,1.0
15.1166,128.179131,37.926567,6938.7957744000005,76.808,3.09,217.708,1.0
15.1333,128.179099,37.926527,6938.653737600001,77.338,3.074,217.87,1.0
15.15,128.179068,37.926487,6938.512615200001,77.833,3.058,218.033,1.0
15.1666,128.179036,37.926447,6938.372712,78.298,3.04,218.197,1.0
15.1833,128.179005,37.926408,6938.234028000001,78.738,3.021,218.362,1.0
15.2,128.178973,37.926368,6938.0959536,79.155,3.0,218.529,1.0
15.2166,128.178941,37.926328,6937.9584888,79.553,2.977,218.696,1.0
15.2333,128.178909,37.926289,6937.8216336000005,79.927,2.953,218.865,1.0
15.25,128.178877,37.926249,6937.685692800001,80.28,2.928,219.033,1.0
15.2666,128.178844,37.92621,6937.550056800001,80.613,2.901,219.203,1.0
15.2833,128.178812,37.92617,6937.4147256,80.93,2.874,219.372,1.0
15.3,128.178779,37.926131,6937.2796992,81.234,2.845,219.542,1.0
15.3166,128.178747,37.926091,6937.144977600001,81.525,2.814,219.711,1.0
15.3333,128.178714,37.926052,6937.0105608,81.804,2.783,219.881,1.0
15.35,128.178681,37.926013,6936.876144,82.071,2.751,220.05,1.0
15.3666,128.178648,37.925974,6936.7417272,82.328,2.718,220.219,1.0
15.3833,128.178615,37.925935,6936.607005600001,82.576,2.684,220.387,1.0
15.4,128.178581,37.925896,6936.4725888,82.817,2.649,220.555,1.0
15.4166,128.178548,37.925857,6936.3378672,83.051,2.614,220.723,1.0
15.4333,128.178514,37.925818,6936.2031456,83.279,2.577,220.89,1.0
15.45,128.178481,37.92578,6936.0678144,83.501,2.54,221.056,1.0
15.4666,128.178447,37.925741,6935.932483200001,83.718,2.503,221.222,1.0
15.4833,128.178413,37.925702,6935.7965424,83.93,2.464,221.387,1.0
15.5,128.178379,37.925664,6935.660296800001,84.138,2.425,221.552,1.0
15.5166,128.178345,37.925625,6935.5234416,84.343,2.386,221.716,1.0
15.5333,128.178311,37.925587,6935.3862816,84.544,2.346,221.879,1.0
15.55,128.178276,37.925548,6935.248512,84.742,2.305,222.042,1.0
15.5666,128.178242,37.92551,6935.109828000001,84.937,2.264,222.205,1.0
15.5833,128.178207,37.925472,6934.9708392,85.13,2.223,222.366,1.0
15.6,128.178172,37.925434,6934.830936,85.32,2.181,222.527,1.0
15.6166,128.178137,37.925396,6934.690118400001,85.508,2.139,222.688,1.0
15.6333,128.178102,37.925358,6934.548691200001,85.694,2.096,222.848,1.0
15.65,128.178067,37.92532,6934.4063496,85.878,2.053,223.008,1.0
15.6666,128.178032,37.925282,6934.2630936,86.06,2.01,223.167,1.0
15.6833,128.177997,37.925244,6934.118923200001,86.241,1.966,223.326,1.0
15.7,128.177961,37.925207,6933.9735336,86.42,1.922,223.485,1.0
15.7166,128.177925,37.925169,6933.8272296,86.598,1.877,223.643,1.0
15.7333,128.17789,37.925131,6933.680011200001,86.774,1.832,223.801,1.0
15.75,128.177854,37.925094,6933.5312688,86.949,1.787,223.958,1.0
15.7666,128.177818,37.925056,6933.381612,87.122,1.742,224.115,1.0
15.7833,128.177782,37.925019,6933.230736,87.295,1.696,224.272,1.0
15.8,128.177746,37.924982,6933.0783360000005,87.466,1.65,224.428,1.0
15.8166,128.177709,37.924945,6932.9250216,87.636,1.603,224.585,1.0
15.8333,128.177673,37.924908,6932.7701832,87.805,1.556,224.74,1.0
15.85,128.177636,37.92487,6932.6138208,87.973,1.509,224.896,1.0
15.8666,128.1776,37.924834,6932.4559344,88.139,1.462,225.052,1.0
15.8833,128.177563,37.924797,6932.296828800001,88.305,1.414,225.207,1.0
15.9,128.177526,37.92476,6932.1361992,88.47,1.366,225.362,1.0
15.9166,128.177489,37.924723,6931.9737408,88.634,1.318,225.517,1.0
15.9333,128.177452,37.924686,6931.8097584,88.798,1.27,225.671,1.0
15.95,128.177414,37.92465,6931.644252000001,88.96,1.221,225.825,1.0
15.9666,128.177377,37.924613,6931.4769168,89.121,1.172,225.98,1.0
15.9833,128.177339,37.924577,6931.3080576,89.282,1.122,226.134,1.0
16.0,128.177302,37.92454,6931.1370648,89.442,1.073,226.287,1.0
16.0166,128.177264,37.924504,6930.964548,89.601,1.023,226.441,1.0
16.0333,128.177226,37.924468,6930.7902023999995,89.759,0.973,226.594,1.0
16.05,128.177188,37.924432,6930.6137232,89.917,0.922,226.748,1.0
16.0666,128.17715,37.924396,6930.4354152000005,90.074,0.872,226.901,1.0
16.0833,128.177112,37.92436,6930.255278400001,90.229,0.821,227.054,1.0
16.1,128.177074,37.924324,6930.073008,90.385,0.769,227.207,1.0
16.1166,128.177035,37.924288,6929.888604000001,90.539,0.718,227.359,1.0
16.1333,128.176997,37.924252,6929.7020664,90.693,0.666,227.512,1.0
16.15,128.176958,37.924217,6929.5137,90.846,0.614,227.664,1.0
16.1666,128.176919,37.924181,6929.3228952,90.998,0.561,227.816,1.0
16.1833,128.176881,37.924145,6929.129956800001,91.149,0.509,227.968,1.0
16.2,128.176842,37.92411,6928.93458,91.3,0.456,228.12,1.0
16.2166,128.176802,37.924075,6928.737069600001,91.45,0.403,228.272,1.0
16.2333,128.176763,37.924039,6928.5374256,91.599,0.349,228.424,1.0
16.25,128.176724,37.924004,6928.3350384000005,91.747,0.296,228.575,1.0
16.2666,128.176684,37.923969,6928.1305176000005,91.895,0.242,228.727,1.0
16.2833,128.176645,37.923934,6927.9235584,92.042,0.188,228.878,1.0
16.3,128.176605,37.923899,6927.714160800001,92.188,0.133,229.029,1.0
16.3166,128.176565,37.923864,6927.502020000001,92.333,0.078,229.18,1.0
16.3333,128.176526,37.923829,6927.287440800001,92.478,0.023,229.331,1.0
16.35,128.176486,37.923795,6927.070423200001,92.622,-0.031,229.482,1.0
16.3666,128.176445,37.92376,6926.8506624,92.765,-0.086,229.632,1.0
16.3833,128.176405,37.923725,6926.6281584,92.907,-0.142,229.783,1.0
16.4,128.176365,37.923691,6926.403216,93.049,-0.198,229.933,1.0
16.4166,128.176325,37.923657,6926.1752256,93.19,-0.254,230.083,1.0
16.4333,128.176284,37.923622,6925.9447968,93.33,-0.311,230.233,1.0
16.45,128.176243,37.923588,6925.71132,93.469,-0.368,230.384,1.0
16.4666,128.176203,37.923554,6925.475100000001,93.607,-0.425,230.533,1.0
16.4833,128.176162,37.92352,6925.235832,93.745,-0.482,230.683,1.0
16.5,128.176121,37.923486,6924.9938208,93.882,-0.54,230.833,1.0
16.5166,128.17608,37.923452,6924.7490664,94.018,-0.597,230.982,1.0
16.5333,128.176038,37.923418,6924.500959200001,94.154,-0.655,231.132,1.0
16.55,128.175997,37.923384,6924.2501088,94.29,-0.713,231.281,1.0
16.5666,128.175956,37.923351,6923.995905600001,94.424,-0.771,231.431,1.0
16.5833,128.175914,37.923317,6923.7389592,94.558,-0.829,231.58,1.0
16.6,128.175873,37.923284,6923.478660000001,94.692,-0.887,231.729,1.0
16.6166,128.175831,37.92325,6923.2153128,94.824,-0.946,231.878,1.0
16.6333,128.175789,37.923217,6922.9486128,94.956,-1.005,232.027,1.0
16.65,128.175747,37.923184,6922.678864800001,95.087,-1.063,232.175,1.0
16.6666,128.175705,37.923151,6922.406068800001,95.218,-1.122,232.324,1.0
16.6833,128.175663,37.923118,6922.1296152,95.348,-1.181,232.473,1.0
16.7,128.175621,37.923085,6921.8501136,95.477,-1.24,232.621,1.0
16.7166,128.175578,37.923052,6921.5672592,95.606,-1.299,232.77,1.0
16.7333,128.175536,37.923019,6921.2807472,95.735,-1.358,232.918,1.0
16.75,128.175493,37.922986,6920.9908824,95.864,-1.416,233.066,1.0
16.7666,128.175451,37.922954,6920.697664800001,95.993,-1.474,233.215,1.0
16.7833,128.175408,37.922921,6920.4007896,96.121,-1.532,233.363,1.0
16.8,128.175365,37.922889,6920.1005616,96.249,-1.59,233.511,1.0
16.8166,128.175322,37.922856,6919.7969808,96.375,-1.648,233.659,1.0
16.8333,128.175279,37.922824,6919.4894376,96.504,-1.705,233.807,1.0
16.85,128.175236,37.922792,6919.1782368,96.633,-1.76,233.956,1.0
16.8666,128.175193,37.92276,6918.8633784,96.763,-1.815,234.104,1.0
16.8833,128.175149,37.922728,6918.5451672,96.892,-1.869,234.252,1.0
16.9,128.175106,37.922696,6918.2229936,97.02,-1.923,234.401,1.0
16.9166,128.175062,37.922664,6917.8971624,97.147,-1.977,234.549,1.0
16.9333,128.175018,37.922632,6917.567368800001,97.275,-2.03,234.697,1.0
16.95,128.174975,37.922601,6917.2339176000005,97.403,-2.082,234.846,1.0
16.9666,128.174931,37.922569,6916.8968088,97.531,-2.134,234.995,1.0
16.9833,128.174887,37.922538,6916.555432800001,97.659,-2.185,235.143,1.0
17.0,128.174843,37.922506,6916.210704,97.785,-2.236,235.292,1.0
17.0166,128.174799,37.922475,6915.861708,97.91,-2.288,235.44,1.0
17.0333,128.174754,37.922444,6915.508749600001,98.035,-2.339,235.589,1.0
17.05,128.17471,37.922413,6915.1521336000005,98.159,-2.39,235.738,1.0
17.0666,128.174665,37.922382,6914.7912504000005,98.283,-2.44,235.886,1.0
17.0833,128.174621,37.922351,6914.4264048000005,98.406,-2.491,236.035,1.0
17.1,128.174576,37.92232,6914.0575968,98.528,-2.542,236.184,1.0
17.1166,128.174531,37.922289,6913.6848264,98.65,-2.593,236.332,1.0
17.1333,128.174487,37.922258,6913.3080936,98.77,-2.645,236.481,1.0
17.15,128.174442,37.922228,6912.9270936,98.889,-2.697,236.63,1.0
17.1666,128.174397,37.922197,6912.5418264,99.007,-2.75,236.778,1.0
17.1833,128.174351,37.922167,6912.1525968000005,99.125,-2.803,236.927,1.0
17.2,128.174306,37.922137,6911.7591,99.242,-2.856,237.075,1.0
17.2166,128.174261,37.922106,6911.361640800001,99.358,-2.91,237.223,1.0
17.2333,128.174215,37.922076,6910.9596096000005,99.474,-2.964,237.372,1.0
17.25,128.17417,37.922046,6910.553616,99.59,-3.019,237.52,1.0
17.2666,128.174124,37.922016,6910.1430504,99.705,-3.074,237.668,1.0
17.2833,128.174079,37.921986,6909.728522400001,99.82,-3.129,237.816,1.0
17.3,128.174033,37.921957,6909.309422400001,99.934,-3.185,237.964,1.0
17.3166,128.173987,37.921927,6908.886055200001,100.048,-3.241,238.112,1.0
17.3333,128.173941,37.921897,6908.458116,100.162,-3.298,238.26,1.0
17.35,128.173895,37.921868,6908.025909600001,100.276,-3.355,238.408,1.0
17.3666,128.173849,37.921839,6907.589436,100.389,-3.412,238.556,1.0
17.3833,128.173802,37.921809,6907.148390400001,100.502,-3.47,238.704,1.0
17.4,128.173756,37.92178,6906.7027728,100.615,-3.528,238.852,1.0
17.4166,128.17371,37.921751,6906.252583200001,100.727,-3.586,239.0,1.0
17.4333,128.173663,37.921722,6905.7981264,100.839,-3.645,239.148,1.0
17.45,128.173617,37.921693,6905.338792800001,100.951,-3.704,239.295,1.0
17.4666,128.17357,37.921664,6904.875192,101.063,-3.764,239.443,1.0
17.4833,128.173523,37.921636,6904.406714400001,101.174,-3.824,239.591,1.0
17.5,128.173476,37.921607,6903.933969600001,101.285,-3.884,239.738,1.0
17.5166,128.173429,37.921579,6903.4560432,101.396,-3.945,239.886,1.0
17.5333,128.173382,37.92155,6902.9738496,101.507,-4.006,240.033,1.0
17.55,128.173335,37.921522,6902.4867792000005,101.617,-4.067,240.181,1.0
17.5666,128.173288,37.921494,6901.994832,101.727,-4.129,240.328,1.0
17.5833,128.17324,37.921465,6901.4983128,101.836,-4.191,240.475,1.0
17.6,128.173193,37.921437,6900.9969168,101.946,-4.253,240.623,1.0
17.6166,128.173146,37.921409,6900.4909488,102.055,-4.316,240.77,1.0
17.6333,128.173098,37.921382,6899.9797992,102.163,-4.379,240.917,1.0
17.65,128.17305,37.921354,6899.464077600001,102.272,-4.442,241.065,1.0
17.6666,128.173003,37.921326,6898.9431744,102.38,-4.506,241.212,1.0
17.6833,128.172955,37.921299,6898.4173944,102.487,-4.57,241.359,1.0
17.7,128.172907,37.921271,6897.886737600001,102.594,-4.635,241.506,1.0
17.7166,128.172859,37.921244,6897.3512040000005,102.701,-4.699,241.653,1.0
17.7333,128.172811,37.921216,6896.8107936,102.808,-4.765,241.8,1.0
17.75,128.172763,37.921189,6896.265201600001,102.914,-4.83,241.947,1.0
17.7666,128.172714,37.921162,6895.714428,103.02,-4.896,242.094,1.0
17.7833,128.172666,37.921135,6895.158777600001,103.125,-4.962,242.241,1.0
17.8,128.172618,37.921108,6894.5979456000005,103.23,-5.028,242.388,1.0
17.8166,128.172569,37.921082,6894.032236800001,103.335,-5.095,242.535,1.0
17.8333,128.17252,37.921055,6893.4610416000005,103.439,-5.162,242.682,1.0
17.85,128.172472,37.921028,6892.884969600001,103.543,-5.229,242.829,1.0
17.8666,128.172423,37.921002,6892.3034112000005,103.646,-5.297,242.975,1.0
17.8833,128.172374,37.920975,6891.716976,103.749,-5.365,243.122,1.0
17.9,128.172325,37.920949,6891.1250544,103.851,-5.433,243.269,1.0
