Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.1166,128.123239,37.947695,2425.3990608,-42.555,8.515,323.914,0.9285768629422921
35.1333,128.123205,37.947734,2426.346684,-44.581,8.562,323.879,0.9285768629422921
35.15,128.123171,37.947773,2427.2988792,-46.616,8.635,323.813,0.9285768629422921
35.1666,128.123137,37.947812,2428.2550368,-48.659,8.725,323.723,0.9285768629422921
35.1833,128.123103,37.94785,2429.2151568,-50.71,8.817,323.625,0.9285768629422921
35.2,128.123069,37.947889,2430.1792392,-52.766,8.903,323.528,0.9285768629422921
35.2166,128.123034,37.947928,2431.1466744000004,-54.826,8.979,323.438,0.9285768629422921
35.2333,128.123,37.947966,2432.118072,-56.894,9.058,323.332,0.9285768629422921
35.25,128.122966,37.948005,2433.0928224,-58.973,9.145,323.202,0.9285768629422921
35.2666,128.122931,37.948043,2434.0706208,-61.063,9.235,323.054,0.9285768629422921
35.2833,128.122896,37.948082,2435.0514672,-63.163,9.32,322.902,0.9285768629422921
35.3,128.122862,37.94812,2436.0344472,-65.274,9.397,322.753,0.9285768629422921
35.3166,128.122827,37.948158,2437.0201704,-67.394,9.463,322.609,0.9285768629422921
35.3333,128.122792,37.948197,2438.0077224,-69.528,9.524,322.459,0.9285768629422921
35.35,128.122757,37.948235,2438.9967984,-71.675,9.58,322.3,0.9285768629422921
35.3666,128.122722,37.948273,2439.9873984,-73.837,9.63,322.136,0.9285768629422921
35.3833,128.122687,37.948311,2440.9786080000003,-76.014,9.672,321.973,0.9285768629422921
35.4,128.122651,37.948349,2441.9698176,-78.208,9.706,321.812,0.9285768629422921
35.4166,128.122616,37.948386,2442.9613320000003,-80.418,9.732,321.655,0.9285768629422921
35.4333,128.12258,37.948424,2443.951932,-82.642,9.746,321.526,0.9285768629422921
35.45,128.122544,37.948462,2444.9416176000004,-84.88,9.75,321.423,0.9285768629422921
35.4666,128.122508,37.948499,2445.9294744000003,-87.135,9.747,321.333,0.9285768629422921
35.4833,128.122473,37.948537,2446.9151976000003,-89.41,9.737,321.245,0.9285768629422921
35.5,128.122436,37.948574,2447.8981776,-91.709,9.723,321.152,0.9285768629422921
35.5166,128.1224,37.948611,2448.8778048000004,-94.033,9.703,321.054,0.9285768629422921
35.5333,128.122364,37.948649,2449.8537744000005,-96.378,9.682,320.977,0.9285768629422921
35.55,128.122327,37.948686,2450.8254768,-98.739,9.662,320.944,0.9285768629422921
35.5666,128.122291,37.948723,2451.792912,-101.112,9.649,320.977,0.9285768629422921
35.5833,128.122254,37.94876,2452.7551656,-103.502,9.643,321.054,0.9285768629422921
35.6,128.122217,37.948797,2453.7122376,-105.913,9.641,321.147,0.9285768629422921
35.6166,128.12218,37.948834,2454.6635184,-108.352,9.636,321.23,0.9285768629422921
35.6333,128.122143,37.948871,2455.6083984,-110.822,9.629,321.298,0.9285768629422921
35.65,128.122106,37.948907,2456.5468776000002,-113.323,9.622,321.354,0.9285768629422921
35.6666,128.122069,37.948944,2457.4783464,-115.852,9.615,321.401,0.9285768629422921
35.6833,128.122032,37.948981,2458.4034144,-118.407,9.609,321.443,0.9285768629422921
35.7,128.121995,37.949018,2459.3211672,-120.984,9.603,321.482,0.9285768629422921
35.7166,128.121957,37.949054,2460.2316048000002,-123.579,9.597,321.517,0.9285768629422921
35.7333,128.12192,37.949091,2461.1344224,-126.194,9.59,321.548,0.9285768629422921
35.75,128.121882,37.949127,2462.02962,-128.826,9.582,321.577,0.9285768629422921
35.7666,128.121845,37.949164,2462.9168928,-131.477,9.573,321.602,0.9285768629422921
35.7833,128.121807,37.9492,2463.7962408000003,-134.145,9.562,321.624,0.9285768629422921
35.8,128.121769,37.949237,2464.6670544,-136.83,9.551,321.643,0.9285768629422921
35.8166,128.121732,37.949273,2465.5299432,-139.531,9.538,321.66,0.9285768629422921
35.8333,128.121694,37.94931,2466.3839928,-142.245,9.524,321.675,0.9285768629422921
35.85,128.121656,37.949346,2467.2298128,-144.972,9.509,321.688,0.9285768629422921
35.8666,128.121618,37.949382,2468.0667936000004,-147.711,9.493,321.699,0.9285768629422921
35.8833,128.12158,37.949419,2468.8952400000003,-150.459,9.475,321.71,0.9285768629422921
35.9,128.121542,37.949455,2469.7148472,-153.215,9.457,321.719,0.9285768629422921
35.9166,128.121504,37.949491,2470.5256152,-155.978,9.437,321.727,0.9285768629422921
35.9333,128.121466,37.949528,2471.3272392000003,-158.746,9.417,321.734,0.9285768629422921
35.95,128.121428,37.949564,2472.1203288,-161.517,9.395,321.741,0.9285768629422921
35.9666,128.12139,37.9496,2472.9039696,-164.289,9.373,321.748,0.9285768629422921
35.9833,128.121352,37.949637,2473.679076,-167.062,9.351,321.754,0.9285768629422921
36.0,128.121314,37.949673,2474.4447336,-169.833,9.327,321.76,0.9285768629422921
36.0166,128.121276,37.949709,2475.201552,-172.6,9.304,321.766,0.9285768629422921
36.0333,128.121237,37.949745,2475.9486168,-175.363,9.256,321.77,0.9285768629422921
36.05,128.121199,37.949782,2476.685928,-178.12,9.18,321.772,0.9285768629422921
36.0666,128.121161,37.949818,2477.4137904,179.131,9.087,321.776,0.9285768629422921
36.0833,128.121123,37.949854,2478.1318992,176.393,8.991,321.781,0.9285768629422921
36.1,128.121085,37.949891,2478.8402544,173.668,8.899,321.789,0.9285768629422921
36.1166,128.121047,37.949927,2479.538856,170.96,8.813,321.799,0.9285768629422921
36.1333,128.121009,37.949963,2480.2267896000003,168.272,8.713,321.816,0.9285768629422921
36.15,128.12097,37.95,2480.9046648000003,165.603,8.599,321.841,0.9285768629422921
36.1666,128.120932,37.950036,2481.5721768,162.954,8.478,321.873,0.9285768629422921
36.1833,128.120894,37.950072,2482.2293256,160.324,8.358,321.908,0.9285768629422921
36.2,128.120856,37.950109,2482.8761112,157.716,8.244,321.946,0.9285768629422921
36.2166,128.120818,37.950145,2483.5125336,155.13,8.136,321.986,0.9285768629422921
36.2333,128.12078,37.950182,2484.138288,152.566,8.033,322.03,0.9285768629422921
36.25,128.120742,37.950218,2484.7536792,150.026,7.934,322.078,0.9133550934977481
36.2666,128.120704,37.950255,2485.359012,147.508,7.84,322.129,0.8981254056503963
36.2833,128.120666,37.950291,2485.9539816,145.012,7.748,322.182,0.8828914021088229
36.3,128.120629,37.950328,2486.5388928,142.536,7.661,322.239,0.8676494548237467
36.3166,128.120591,37.950364,2487.1137456,140.082,7.577,322.298,0.8524001519280211
36.3333,128.120553,37.950401,2487.6791496,137.647,7.5,322.356,0.8371446990887748
36.35,128.120515,37.950438,2488.2348,135.232,7.43,322.414,0.8218818782010984
36.3666,128.120478,37.950474,2488.7813064,132.836,7.364,322.472,0.8066147123835141
36.3833,128.12044,37.950511,2489.3186688,130.458,7.302,322.532,0.791340175225073
36.4,128.120403,37.950548,2489.847192,128.098,7.244,322.594,0.7760594797842488
36.4166,128.120365,37.950585,2490.3671808000004,125.755,7.188,322.657,0.7607720296045949
36.4333,128.120328,37.950622,2490.8792448000004,123.427,7.14,322.715,0.7454784289261529
36.45,128.120291,37.950659,2491.383384,121.114,7.099,322.768,0.7301780993736514
36.4666,128.120253,37.950696,2491.8799032,118.816,7.063,322.818,0.7148722642728159
36.4833,128.120216,37.950733,2492.369412,116.531,7.03,322.868,0.6995591125061364
36.5,128.120179,37.95077,2492.8522152,114.258,7.0,322.92,0.6842404926713098
36.5166,128.120142,37.950808,2493.3283128000003,111.997,6.971,322.973,0.6689152243206932
36.5333,128.120106,37.950845,2493.798924,109.746,6.948,323.016,0.6535851718142035
36.55,128.120069,37.950882,2494.263744,107.503,6.931,323.05,0.6535851718142035
36.5666,128.120032,37.95092,2494.7236872,105.269,6.917,323.077,0.6535851718142035
36.5833,128.119996,37.950957,2495.1784488000003,103.044,6.905,323.104,0.6535851718142035
36.6,128.119959,37.950995,2495.629248,100.828,6.894,323.134,0.6535851718142035
36.6166,128.119923,37.951032,2496.07578,98.619,6.884,323.165,0.6535851718142035
36.6333,128.119886,37.95107,2496.5189592,96.416,6.877,323.183,0.6535851718142035
36.65,128.11985,37.951107,2496.9590904,94.218,6.871,323.189,0.6535851718142035
36.6666,128.119814,37.951145,2497.3964784000004,92.026,6.866,323.187,0.6535851718142035
36.6833,128.119778,37.951183,2497.8314280000004,89.84,6.862,323.185,0.6535851718142035
36.7,128.119742,37.951221,2498.2645488000003,87.661,6.858,323.186,0.6535851718142035
36.7166,128.119706,37.951259,2498.6958408,85.488,6.854,323.189,0.6535851718142035
36.7333,128.119671,37.951297,2499.1262184,83.318,6.848,323.18,0.6535851718142035
36.75,128.119635,37.951334,2499.5556816000003,81.153,6.84,323.156,0.6535851718142035
36.7666,128.119599,37.951373,2499.98484,78.992,6.83,323.126,0.6535851718142035
36.7833,128.119564,37.951411,2500.4136936000004,76.838,6.819,323.096,0.6535851718142035
36.8,128.119528,37.951449,2500.8425472,74.688,6.808,323.068,0.6535851718142035
36.8166,128.119493,37.951487,2501.2723152,72.544,6.797,323.045,0.6535851718142035
36.8333,128.119458,37.951525,2501.7026928,70.405,6.785,323.024,0.6535851718142035
36.85,128.119423,37.951563,2502.1342896000006,68.27,6.772,323.006,0.6535851718142035
36.8666,128.119388,37.951602,2502.5674104,66.14,6.759,322.988,0.6535851718142035
36.8833,128.119353,37.95164,2503.0020552,64.015,6.744,322.971,0.6535851718142035
36.9,128.119318,37.951678,2503.4388336,61.896,6.729,322.955,0.6535851718142035
36.9166,128.119283,37.951717,2503.8780504,59.782,6.713,322.941,0.6535851718142035
36.9333,128.119248,37.951755,2504.3197056000004,57.674,6.697,322.927,0.6535851718142035
36.95,128.119213,37.951794,2504.764104,55.572,6.68,322.914,0.6535851718142035
36.9666,128.119179,37.951832,2505.2118552,53.475,6.662,322.902,0.6535851718142035
36.9833,128.119144,37.951871,2505.6626544,51.384,6.644,322.892,0.6535851718142035
37.0,128.11911,37.951909,2506.1171112,49.299,6.626,322.882,0.6535851718142035
37.0166,128.119075,37.951948,2506.5755304000004,47.219,6.607,322.873,0.6535851718142035
37.0333,128.119041,37.951986,2507.0376072000004,45.146,6.588,322.865,0.6535851718142035
37.05,128.119007,37.952025,2507.5042559999997,43.079,6.568,322.858,0.6535851718142035
37.0666,128.118972,37.952064,2507.975172,41.017,6.548,322.851,0.6535851718142035
37.0833,128.118938,37.952102,2508.4506600000004,38.961,6.528,322.846,0.6535851718142035
37.1,128.118904,37.952141,2508.9310248,36.911,6.507,322.841,0.6535851718142035
37.1166,128.11887,37.95218,2509.4165712000004,34.867,6.486,322.837,0.6535851718142035
37.1333,128.118836,37.952218,2509.9069944,32.829,6.464,322.834,0.6535851718142035
37.15,128.118802,37.952257,2510.402904,30.796,6.443,322.831,0.6535851718142035
37.1666,128.118768,37.952296,2510.9039952000003,28.768,6.421,322.83,0.6535851718142035
37.1833,128.118734,37.952335,2511.4108776000003,26.745,6.399,322.829,0.6535851718142035
37.2,128.1187,37.952373,2511.9235512,24.728,6.376,322.829,0.6535851718142035
37.2166,128.118666,37.952412,2512.442016,22.715,6.354,322.829,0.6535851718142035
37.2333,128.118632,37.952451,2512.966272,20.706,6.331,322.83,0.6535851718142035
37.25,128.118599,37.95249,2513.496624,18.703,6.309,322.832,0.6535851718142035
37.2666,128.118565,37.952528,2514.033072,16.703,6.286,322.835,0.6535851718142035
37.2833,128.118531,37.952567,2514.5759208000004,14.707,6.263,322.839,0.6535851718142035
37.3,128.118497,37.952606,2515.1248656000002,12.715,6.24,322.843,0.6535851718142035
37.3166,128.118464,37.952645,2515.6799064,10.726,6.218,322.848,0.6535851718142035
37.3333,128.11843,37.952684,2516.241348,8.74,6.195,322.853,0.6535851718142035
37.35,128.118396,37.952722,2516.8091904,6.756,6.172,322.859,0.6535851718142035
37.3666,128.118362,37.952761,2517.3834336,4.776,6.15,322.866,0.6535851718142035
37.3833,128.118329,37.9528,2517.9640776,2.797,6.128,322.874,0.6535851718142035
37.4,128.118295,37.952839,2518.5511224,0.82,6.106,322.882,0.6535851718142035
37.4166,128.118261,37.952877,2519.1442632,-1.154,6.084,322.891,0.6535851718142035
37.4333,128.118228,37.952916,2519.7441096000002,-3.128,6.062,322.9,0.6535851718142035
37.45,128.118194,37.952955,2520.3497472,-5.101,6.041,322.91,0.6535851718142035
37.4666,128.11816,37.952994,2520.9617856,-7.074,6.02,322.92,0.6535851718142035
37.4833,128.118127,37.953032,2521.57992,-9.047,6.0,322.931,0.6535851718142035
37.5,128.118093,37.953071,2522.2041504000003,-11.019,5.98,322.943,0.6535851718142035
37.5166,128.118059,37.953109,2522.8344768,-12.992,5.96,322.955,0.6535851718142035
37.5333,128.118025,37.953148,2523.4705943999998,-14.966,5.941,322.967,0.6535851718142035
37.55,128.117992,37.953187,2524.1121984,-16.941,5.922,322.98,0.6535851718142035
37.5666,128.117958,37.953225,2524.7595936000002,-18.917,5.904,322.993,0.6535851718142035
37.5833,128.117924,37.953264,2525.4124752000002,-20.895,5.886,323.006,0.6535851718142035
37.6,128.11789,37.953302,2526.0708432,-22.875,5.869,323.02,0.6535851718142035
37.6166,128.117856,37.953341,2526.7343928,-24.857,5.852,323.034,0.6535851718142035
37.6333,128.117822,37.953379,2527.4028192000005,-26.841,5.836,323.049,0.6535851718142035
37.65,128.117788,37.953418,2528.0761224000003,-28.829,5.821,323.063,0.6535851718142035
37.6666,128.117754,37.953456,2528.7543024,-30.82,5.806,323.078,0.6535851718142035
37.6833,128.11772,37.953494,2529.4367496,-32.814,5.792,323.093,0.6535851718142035
37.7,128.117686,37.953533,2530.1237688,-34.812,5.778,323.108,0.6535851718142035
37.7166,128.117652,37.953571,2530.8147504000003,-36.813,5.765,323.123,0.6535851718142035
37.7333,128.117618,37.953609,2531.5099992,-38.821,5.772,323.123,0.6535851718142035
37.75,128.117584,37.953647,2532.20982,-40.835,5.806,323.101,0.6535851718142035
37.7666,128.117549,37.953685,2532.9132984000003,-42.856,5.856,323.062,0.6535851718142035
37.7833,128.117515,37.953723,2533.6204344000002,-44.881,5.912,323.018,0.6535851718142035
37.8,128.117481,37.953761,2534.3315328000003,-46.91,5.964,322.975,0.6535851718142035
37.8166,128.117446,37.953799,2535.0459840000003,-48.941,6.01,322.934,0.6535851718142035
37.8333,128.117412,37.953837,2535.7640928,-50.975,6.065,322.878,0.6535851718142035
37.85,128.117377,37.953875,2536.4858592,-53.013,6.136,322.796,0.6535851718142035
37.8666,128.117342,37.953913,2537.2106736000005,-55.057,6.216,322.694,0.6535851718142035
37.8833,128.117307,37.953951,2537.938536,-57.106,6.296,322.586,0.6535851718142035
37.9,128.117273,37.953989,2538.6691416000003,-59.159,6.37,322.478,0.6535851718142035
37.9166,128.117238,37.954026,2539.4024904,-61.216,6.436,322.375,0.6535851718142035
37.9333,128.117203,37.954064,2540.1382776,-63.28,6.504,322.257,0.6535851718142035
37.95,128.117167,37.954101,2540.8761984000002,-65.352,6.572,322.123,0.6535851718142035
37.9666,128.117132,37.954139,2541.615948,-67.432,6.638,321.98,0.6535851718142035
37.9833,128.117097,37.954176,2542.3575264,-69.521,6.697,321.836,0.6535851718142035
38.0,128.117061,37.954213,2543.1000192000006,-71.62,6.749,321.696,0.6535851718142035
38.0166,128.117026,37.954251,2543.8434263999998,-73.729,6.793,321.558,0.6535851718142035
38.0333,128.11699,37.954288,2544.5871384,-75.848,6.828,321.428,0.6535851718142035
38.05,128.116955,37.954325,2545.3311552000005,-77.978,6.856,321.303,0.6535851718142035
38.0666,128.116919,37.954362,2546.0748672,-80.122,6.876,321.18,0.6535851718142035
38.0833,128.116883,37.954399,2546.8173600000005,-82.28,6.89,321.059,0.6535851718142035
38.1,128.116847,37.954436,2547.5589384,-84.454,6.899,320.938,0.6535851718142035
38.1166,128.11681,37.954473,2548.2983832,-86.644,6.901,320.817,0.6535851718142035
38.1333,128.116774,37.954509,2549.0359992,-88.849,6.898,320.721,0.6535851718142035
38.15,128.116738,37.954546,2549.7705671999997,-91.067,6.889,320.666,0.6535851718142035
38.1666,128.116701,37.954583,2550.5020872000005,-93.299,6.876,320.641,0.6535851718142035
38.1833,128.116664,37.954619,2551.2302544,-95.549,6.861,320.627,0.6535851718142035
38.2,128.116628,37.954656,2551.9541544,-97.82,6.842,320.611,0.6535851718142035
38.2166,128.116591,37.954692,2552.6734824000005,-100.113,6.82,320.587,0.6535851718142035
38.2333,128.116554,37.954728,2553.3879336,-102.426,6.801,320.579,0.6535851718142035
38.25,128.116517,37.954765,2554.0972032000004,-104.758,6.789,320.607,0.6535851718142035
38.2666,128.11648,37.954801,2554.8009864,-107.108,6.784,320.66,0.6535851718142035
38.2833,128.116442,37.954837,2555.4986736000005,-109.478,6.782,320.722,0.6535851718142035
38.3,128.116405,37.954873,2556.1902648,-111.868,6.779,320.781,0.6535851718142035
38.3166,128.116368,37.954909,2556.8754552000005,-114.28,6.775,320.831,0.6535851718142035
38.3333,128.11633,37.954945,2557.5536352000004,-116.715,6.769,320.873,0.6535851718142035
38.35,128.116292,37.954981,2558.2248048,-119.169,6.762,320.908,0.6535851718142035
38.3666,128.116255,37.955017,2558.8886592000003,-121.643,6.756,320.939,0.6535851718142035
38.3833,128.116217,37.955053,2559.5451984,-124.135,6.75,320.966,0.6535851718142035
38.4,128.116179,37.955089,2560.1941176,-126.644,6.743,320.992,0.6535851718142035
38.4166,128.116141,37.955124,2560.835112,-129.168,6.736,321.016,0.6535851718142035
38.4333,128.116104,37.95516,2561.4681816,-131.708,6.727,321.037,0.6535851718142035
38.45,128.116066,37.955196,2562.0930215999997,-134.263,6.719,321.056,0.6535851718142035
38.4666,128.116028,37.955232,2562.709632,-136.831,6.709,321.073,0.6535851718142035
38.4833,128.115989,37.955267,2563.3180128,-139.414,6.698,321.088,0.6535851718142035
38.5,128.115951,37.955303,2563.9175544,-142.008,6.687,321.102,0.6535851718142035
38.5166,128.115913,37.955338,2564.5082568000003,-144.613,6.674,321.113,0.6535851718142035
38.5333,128.115875,37.955374,2565.0904248,-147.227,6.661,321.124,0.6535851718142035
38.55,128.115837,37.95541,2565.6640584,-149.85,6.647,321.133,0.6535851718142035
38.5666,128.115798,37.955445,2566.2282432,-152.479,6.632,321.142,0.6535851718142035
38.5833,128.11576,37.955481,2566.7838936000003,-155.114,6.617,321.149,0.6535851718142035
38.6,128.115722,37.955516,2567.3300952,-157.753,6.601,321.156,0.6535851718142035
38.6166,128.115683,37.955552,2567.8674576000003,-160.395,6.584,321.162,0.6535851718142035
38.6333,128.115645,37.955587,2568.3956760000005,-163.038,6.566,321.168,0.6535851718142035
38.65,128.115607,37.955623,2568.9147504000002,-165.68,6.549,321.173,0.6535851718142035
38.6666,128.115568,37.955658,2569.4243760000004,-168.321,6.53,321.178,0.6535851718142035
38.6833,128.11553,37.955694,2569.9251624000003,-170.96,6.511,321.183,0.6535851718142035
38.7,128.115491,37.955729,2570.4165000000003,-173.593,6.493,321.188,0.6535851718142035
38.7166,128.115453,37.955765,2570.8986936,-176.221,6.473,321.192,0.6535851718142035
38.7333,128.115415,37.9558,2571.3708288,-178.843,6.431,321.195,0.6535851718142035
38.75,128.115376,37.955836,2571.8326008000004,178.544,6.344,321.199,0.6535851718142035
38.7666,128.115338,37.955871,2572.2846192,175.94,6.217,321.206,0.6535851718142035
38.7833,128.115299,37.955907,2572.7259696,173.349,6.072,321.217,0.6535851718142035
38.8,128.115261,37.955942,2573.1575664,170.772,5.926,321.231,0.6535851718142035
38.8166,128.115222,37.955978,2573.5781904,168.214,5.786,321.25,0.6535851718142035
38.8333,128.115184,37.956013,2573.9881464000005,165.677,5.644,321.275,0.6535851718142035
38.85,128.115146,37.956049,2574.3868248,163.162,5.499,321.307,0.6535851718142035
38.8666,128.115107,37.956084,2574.7748352000003,160.67,5.353,321.347,0.6535851718142035
38.8833,128.115069,37.95612,2575.151568,158.199,5.211,321.393,0.6535851718142035
38.9,128.115031,37.956156,2575.5170232,155.75,5.073,321.442,0.6535851718142035
38.9166,128.114992,37.956191,2575.8715056000005,153.322,4.94,321.496,0.6535851718142035
38.9333,128.114954,37.956227,2576.2147104,150.915,4.812,321.554,0.6535851718142035
38.95,128.114916,37.956263,2576.5466376,148.529,4.689,321.616,0.6535851718142035
38.9666,128.114878,37.956299,2576.8672872,146.164,4.569,321.683,0.6535851718142035
38.9833,128.11484,37.956334,2577.1772688,143.818,4.455,321.753,0.6535851718142035
39.0,128.114802,37.95637,2577.4759728000004,141.491,4.345,321.826,0.6535851718142035
39.0166,128.114764,37.956406,2577.7643136,139.182,4.24,321.903,0.6535851718142035
39.0333,128.114726,37.956442,2578.0419864,136.889,4.143,321.98,0.6535851718142035
39.05,128.114688,37.956478,2578.3092960000004,134.611,4.054,322.056,0.6535851718142035
39.0666,128.11465,37.956514,2578.566852,132.347,3.971,322.133,0.6535851718142035
39.0833,128.114613,37.95655,2578.8143496000002,130.096,3.894,322.211,0.6535851718142035
39.1,128.114575,37.956586,2579.0523984,127.855,3.822,322.291,0.6535851718142035
39.1166,128.114538,37.956622,2579.2813032000004,125.624,3.753,322.373,0.6535851718142035
39.1333,128.1145,37.956659,2579.5016736000002,123.402,3.695,322.448,0.6535851718142035
39.15,128.114463,37.956695,2579.7132048000003,121.186,3.645,322.518,0.6535851718142035
39.1666,128.114426,37.956731,2579.917116,118.977,3.601,322.583,0.6535851718142035
39.1833,128.114388,37.956768,2580.1127976000002,116.774,3.562,322.649,0.6535851718142035
39.2,128.114351,37.956804,2580.3014688000003,114.575,3.525,322.717,0.6535851718142035
39.2166,128.114314,37.956841,2580.4831296,112.381,3.492,322.787,0.6535851718142035
39.2333,128.114277,37.956877,2580.6583896,110.19,3.465,322.845,0.6535851718142035
39.25,128.114241,37.956914,2580.8278584,108.0,3.446,322.891,0.6535851718142035
39.2666,128.114204,37.956951,2580.991536,105.813,3.432,322.93,0.6535851718142035
39.2833,128.114167,37.956987,2581.150032,103.628,3.42,322.969,0.6535851718142035
39.3,128.114131,37.957024,2581.3036512,101.445,3.41,323.009,0.6535851718142035
39.3166,128.114095,37.957061,2581.4530032000002,99.262,3.401,323.052,0.6535851718142035
39.3333,128.114058,37.957098,2581.5986976,97.08,3.395,323.08,0.6535851718142035
39.35,128.114022,37.957135,2581.7410392,94.896,3.393,323.09,0.6535851718142035
39.3666,128.113986,37.957172,2581.8803328000004,92.714,3.392,323.092,0.6535851718142035
39.3833,128.11395,37.957209,2582.0168832,90.532,3.393,323.093,0.6535851718142035
39.4,128.113914,37.957247,2582.1516048000003,88.35,3.393,323.097,0.6535851718142035
39.4166,128.113878,37.957284,2582.2841928000003,86.169,3.394,323.104,0.6535851718142035
39.4333,128.113843,37.957321,2582.4158664,83.987,3.393,323.093,0.6535851718142035
39.45,128.113807,37.957358,2582.5463208,81.804,3.389,323.065,0.6535851718142035
39.4666,128.113771,37.957396,2582.6761656,79.622,3.384,323.027,0.6535851718142035
39.4833,128.113736,37.957433,2582.8057056000002,77.441,3.377,322.988,0.6535851718142035
39.5,128.113701,37.957471,2582.9355504,75.261,3.37,322.952,0.6535851718142035
39.5166,128.113665,37.957508,2583.0660048,73.082,3.362,322.922,0.6535851718142035
39.5333,128.11363,37.957546,2583.1970688,70.905,3.353,322.894,0.6535851718142035
39.55,128.113595,37.957584,2583.329352,68.731,3.344,322.869,0.6535851718142035
39.5666,128.11356,37.957621,2583.4628544,66.558,3.332,322.844,0.6535851718142035
39.5833,128.113525,37.957659,2583.5981856,64.389,3.32,322.821,0.6535851718142035
39.6,128.11349,37.957697,2583.7356504000004,62.223,3.308,322.799,0.6535851718142035
39.6166,128.113456,37.957735,2583.8752488000005,60.061,3.294,322.779,0.6535851718142035
39.6333,128.113421,37.957772,2584.0172856,57.902,3.28,322.759,0.6535851718142035
39.65,128.113386,37.95781,2584.1623704000003,55.748,3.266,322.742,0.6535851718142035
39.6666,128.113352,37.957848,2584.3101984000004,53.597,3.251,322.725,0.6535851718142035
39.6833,128.113317,37.957886,2584.4616840000003,51.451,3.235,322.71,0.6535851718142035
39.7,128.113283,37.957924,2584.6165224,49.31,3.219,322.696,0.6535851718142035
39.7166,128.113248,37.957962,2584.7753232000005,47.173,3.202,322.683,0.6535851718142035
39.7333,128.113214,37.958,2584.9396103999998,45.358,3.172,322.716,0.6535851718142035
39.75,128.11318,37.958038,2585.1072504000003,43.847,3.147,322.809,0.6535851718142035
39.7666,128.113145,37.958076,2585.2776336,42.657,3.157,322.955,0.6535851718142035
39.7833,128.113111,37.958114,2585.4501504000004,41.799,3.201,323.122,0.6535851718142035
39.8,128.113077,37.958153,2585.6254104,41.253,3.261,323.293,0.6535851718142035
39.8166,128.113043,37.958191,2585.8024992,40.998,3.326,323.454,0.6535851718142035
39.8333,128.113009,37.958229,2585.9808072,41.01,3.377,323.59,0.6535851718142035
39.85,128.112975,37.958267,2586.1603344,41.263,3.409,323.705,0.6535851718142035
39.8666,128.112941,37.958305,2586.3407760000005,41.736,3.43,323.807,0.6535851718142035
39.8833,128.112906,37.958344,2586.5215224,42.411,3.445,323.905,0.6535851718142035
39.9,128.112872,37.958382,2586.7022688,43.274,3.46,324.003,0.6535851718142035
39.9166,128.112838,37.95842,2586.8824056000003,44.312,3.476,324.101,0.6535851718142035
39.9333,128.112804,37.958458,2587.0616280000004,45.512,3.491,324.201,0.6535851718142035
39.95,128.11277,37.958497,2587.2393263999998,46.862,3.505,324.302,0.6535851718142035
39.9666,128.112736,37.958535,2587.4155008000002,48.353,3.517,324.402,0.6535851718142035
39.9833,128.112702,37.958573,2587.5892368000004,49.974,3.526,324.5,0.6535851718142035
40.0,128.112668,37.958612,2587.7605344000003,51.717,3.532,324.595,0.6535851718142035
40.0166,128.112633,37.95865,2587.9290888,53.573,3.535,324.688,0.6535851718142035
40.0333,128.112599,37.958689,2588.0961192000004,55.534,3.543,324.793,0.6535851718142035
40.05,128.112565,37.958727,2588.261016,57.592,3.555,324.91,0.6535851718142035
40.0666,128.112531,37.958765,2588.424084,59.742,3.566,325.031,0.6535851718142035
40.0833,128.112496,37.958804,2588.5853232000004,61.976,3.574,325.152,0.6535851718142035
40.1,128.112462,37.958842,2588.7447336,64.288,3.576,325.269,0.6535851718142035
40.1166,128.112428,37.958881,2588.9023152,66.674,3.571,325.382,0.6535851718142035
40.1333,128.112393,37.958919,2589.0586776,69.128,3.564,325.502,0.6535851718142035
40.15,128.112359,37.958958,2589.2138208,71.647,3.555,325.63,0.6535851718142035
40.1666,128.112325,37.958996,2589.3671352000006,74.227,3.542,325.761,0.6535851718142035
40.1833,128.11229,37.959035,2589.5192304,76.863,3.523,325.891,0.6535851718142035
40.2,128.112256,37.959074,2589.6698016,79.553,3.498,326.018,0.6535851718142035
40.2166,128.112221,37.959112,2589.8188488000005,82.291,3.466,326.139,0.6535851718142035
40.2333,128.112187,37.959151,2589.966372,85.075,3.425,326.235,0.6535851718142035
40.25,128.112153,37.959189,2590.112676,87.902,3.377,326.306,0.6535851718142035
40.2666,128.112118,37.959228,2590.257456,90.772,3.323,326.363,0.6535851718142035
40.2833,128.112084,37.959267,2590.4004072000002,93.679,3.265,326.417,0.6535851718142035
40.3,128.112049,37.959306,2590.5418344000004,96.616,3.204,326.471,0.6535851718142035
40.3166,128.112015,37.959344,2590.6817376,99.576,3.14,326.528,0.6535851718142035
40.3333,128.11198,37.959383,2590.8201168000005,102.575,3.077,326.563,0.6535851718142035
40.35,128.111946,37.959422,2590.9572768,105.61,3.021,326.554,0.6535851718142035
40.3666,128.111911,37.959461,2591.0932176,108.676,2.977,326.498,0.6535851718142035
40.3833,128.111877,37.959499,2591.2276344,111.769,2.941,326.416,0.6535851718142035
40.4,128.111842,37.959538,2591.3605272,114.885,2.909,326.33,0.6535851718142035
40.4166,128.111808,37.959577,2591.4922008000003,118.02,2.878,326.252,0.6535851718142035
