Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.7333,128.286017,37.861031,8038.738812,138.436,-35.208,156.347,0.7102840348069607
115.75,128.286031,37.861008,8036.6268528,139.585,-35.221,156.282,0.7102840348069607
115.7666,128.286044,37.860985,8034.512455200001,140.758,-35.234,156.215,0.7102840348069607
115.7833,128.286058,37.860962,8032.396228800001,141.952,-35.247,156.147,0.7102840348069607
115.8,128.286071,37.860939,8030.277868800001,143.168,-35.26,156.077,0.7102840348069607
115.8166,128.286085,37.860917,8028.1570704000005,144.404,-35.272,156.007,0.7102840348069607
115.8333,128.286099,37.860894,8026.0344432,145.664,-35.284,155.936,0.7102840348069607
115.85,128.286112,37.860871,8023.909682400001,146.947,-35.295,155.865,0.7102840348069607
115.8666,128.286126,37.860848,8021.783092800001,148.253,-35.306,155.793,0.7102840348069607
115.8833,128.28614,37.860825,8019.654674400001,149.582,-35.315,155.721,0.7102840348069607
115.9,128.286154,37.860802,8017.5241224,150.934,-35.323,155.648,0.7102840348069607
115.9166,128.286168,37.860779,8015.3920464,152.308,-35.33,155.576,0.7102840348069607
115.9333,128.286182,37.860756,8013.2578368,153.704,-35.336,155.504,0.7102840348069607
115.95,128.286196,37.860732,8011.1221032,155.122,-35.341,155.432,0.7102840348069607
115.9666,128.28621,37.860709,8008.9845408,156.561,-35.344,155.36,0.7102840348069607
115.9833,128.286224,37.860686,8006.845454400001,158.022,-35.345,155.289,0.7102840348069607
116.0,128.286238,37.860663,8004.7045392,159.503,-35.346,155.219,0.7102840348069607
116.0166,128.286252,37.86064,8002.5621,161.004,-35.344,155.149,0.7102840348069607
116.0333,128.286266,37.860616,8000.418136800001,162.525,-35.341,155.08,0.7102840348069607
116.05,128.28628,37.860593,7998.272344800001,164.066,-35.337,155.012,0.7102840348069607
116.0666,128.286294,37.86057,7996.125333600001,165.625,-35.331,154.945,0.7102840348069607
116.0833,128.286308,37.860547,7993.9767984,167.204,-35.323,154.879,0.7102840348069607
116.1,128.286322,37.860523,7991.8264344,168.8,-35.314,154.814,0.7102840348069607
116.1166,128.286337,37.8605,7989.6748512,170.414,-35.303,154.75,0.7102840348069607
116.1333,128.286351,37.860476,7987.5220488,172.045,-35.291,154.687,0.7102840348069607
116.15,128.286365,37.860453,7985.3674176,173.692,-35.277,154.626,0.7102840348069607
116.1666,128.28638,37.860429,7983.2115672,175.357,-35.262,154.567,0.7102840348069607
116.1833,128.286394,37.860406,7981.054192800001,177.036,-35.245,154.508,0.7102840348069607
116.2,128.286408,37.860382,7978.8955992,178.732,-35.226,154.452,0.7102840348069607
116.2166,128.286423,37.860359,7976.7357864000005,-179.557,-35.206,154.397,0.7102840348069607
116.2333,128.286437,37.860335,7974.5741448,-177.833,-35.185,154.344,0.7102840348069607
116.25,128.286451,37.860311,7972.4115888,-176.094,-35.162,154.292,0.7102840348069607
116.2666,128.286466,37.860288,7970.2475088,-174.342,-35.138,154.243,0.7102840348069607
116.2833,128.28648,37.860264,7968.0819048,-172.577,-35.113,154.195,0.7102840348069607
116.3,128.286495,37.86024,7965.9150816,-170.8,-35.087,154.15,0.7102840348069607
116.3166,128.286509,37.860216,7963.7467344,-169.01,-35.059,154.106,0.7102840348069607
116.3333,128.286524,37.860193,7961.5768632,-167.209,-35.032,154.064,0.7102840348069607
116.35,128.286538,37.860169,7959.405772800001,-165.397,-35.005,154.024,0.7102840348069607
116.3666,128.286553,37.860145,7957.2331584,-163.574,-34.978,153.986,0.7102840348069607
116.3833,128.286567,37.860121,7955.059020000001,-161.741,-34.951,153.949,0.7102840348069607
116.4,128.286582,37.860097,7952.8833576,-159.898,-34.924,153.914,0.7102840348069607
116.4166,128.286596,37.860073,7950.7061712,-158.046,-34.897,153.881,0.7102840348069607
116.4333,128.286611,37.860049,7948.527156000001,-156.183,-34.876,153.847,0.7102840348069607
116.45,128.286625,37.860025,7946.346312,-154.309,-34.867,153.808,0.7102840348069607
116.4666,128.28664,37.860001,7944.1636392,-152.422,-34.87,153.763,0.7102840348069607
116.4833,128.286654,37.859977,7941.9791376,-150.524,-34.884,153.712,0.7102840348069607
116.5,128.286669,37.859952,7939.7925024,-148.614,-34.907,153.655,0.7102840348069607
116.5166,128.286684,37.859928,7937.604038400001,-146.695,-34.938,153.593,0.7102840348069607
116.5333,128.286698,37.859904,7935.413136,-144.763,-34.982,153.521,0.7102840348069607
116.55,128.286713,37.85988,7933.219795200001,-142.817,-35.043,153.432,0.7102840348069607
116.5666,128.286727,37.859855,7931.023711200001,-140.857,-35.12,153.327,0.7102840348069607
116.5833,128.286742,37.859831,7928.8254936,-138.884,-35.208,153.207,0.7102840348069607
116.6,128.286757,37.859807,7926.623923200001,-136.9,-35.307,153.074,0.7102840348069607
116.6166,128.286771,37.859782,7924.4199144,-134.906,-35.413,152.926,0.7102840348069607
116.6333,128.286786,37.859758,7922.212248,-132.915,-35.532,152.76,0.7102840348069607
116.65,128.2868,37.859733,7920.000619200001,-130.927,-35.664,152.571,0.7102840348069607
116.6666,128.286815,37.859709,7917.785332800001,-128.942,-35.807,152.361,0.7102840348069607
116.6833,128.28683,37.859684,7915.566084000001,-126.959,-35.955,152.131,0.7102840348069607
116.7,128.286844,37.85966,7913.342872800001,-124.98,-36.108,151.885,0.7102840348069607
116.7166,128.286859,37.859635,7911.116004,-123.005,-36.261,151.622,0.7102840348069607
116.7333,128.286873,37.859611,7908.8842584,-121.057,-36.419,151.338,0.7102840348069607
116.75,128.286888,37.859586,7906.6479408000005,-119.134,-36.582,151.032,0.7102840348069607
116.7666,128.286903,37.859562,7904.407051200001,-117.237,-36.745,150.706,0.7102840348069607
116.7833,128.286918,37.859537,7902.16098,-115.364,-36.906,150.363,0.7102840348069607
116.8,128.286932,37.859513,7899.9106416,-113.515,-37.063,150.005,0.7102840348069607
116.8166,128.286947,37.859488,7897.6551216,-111.687,-37.214,149.634,0.7102840348069607
116.8333,128.286962,37.859464,7895.394724800001,-109.896,-37.361,149.245,0.7102840348069607
116.85,128.286977,37.85944,7893.1291464000005,-108.14,-37.503,148.84,0.7102840348069607
116.8666,128.286992,37.859415,7890.8586912,-106.418,-37.638,148.42,0.7102840348069607
116.8833,128.287007,37.859391,7888.583359200001,-104.728,-37.765,147.988,0.7102840348069607
116.9,128.287022,37.859366,7886.3031504,-103.068,-37.881,147.547,0.7102840348069607
116.9166,128.287037,37.859342,7884.017760000001,-101.437,-37.987,147.099,0.7102840348069607
116.9333,128.287052,37.859318,7881.7277976000005,-99.843,-38.083,146.641,0.7102840348069607
116.95,128.287067,37.859293,7879.432958400001,-98.283,-38.169,146.174,0.7102840348069607
116.9666,128.287082,37.859269,7877.133242400001,-96.757,-38.244,145.7,0.7102840348069607
116.9833,128.287098,37.859245,7874.829259200001,-95.263,-38.307,145.224,0.7102840348069607
117.0,128.287113,37.85922,7872.520399200001,-93.799,-38.359,144.745,0.7102840348069607
117.0166,128.287129,37.859196,7870.2069672,-92.363,-38.399,144.266,0.7102840348069607
117.0333,128.287144,37.859172,7867.889572800001,-90.961,-38.428,143.785,0.7102840348069607
117.05,128.28716,37.859148,7865.567606400001,-89.59,-38.446,143.303,0.7102840348069607
117.0666,128.287175,37.859123,7863.2413728,-88.25,-38.454,142.823,0.7102840348069607
117.0833,128.287191,37.859099,7860.9111768,-86.939,-38.45,142.345,0.7102840348069607
117.1,128.287207,37.859075,7858.5770184,-85.655,-38.435,141.871,0.7102840348069607
117.1166,128.287223,37.859051,7856.238592800001,-84.397,-38.41,141.403,0.7102840348069607
117.1333,128.287239,37.859027,7853.896814400001,-83.169,-38.375,140.938,0.7102840348069607
117.15,128.287255,37.859003,7851.551073600001,-81.969,-38.331,140.477,0.7102840348069607
117.1666,128.287271,37.858979,7849.20198,-80.796,-38.277,140.021,0.7102840348069607
117.1833,128.287287,37.858955,7846.849228800001,-79.649,-38.214,139.572,0.7102840348069607
117.2,128.287303,37.858931,7844.493124800001,-78.527,-38.142,139.13,0.7102840348069607
117.2166,128.287319,37.858907,7842.133668,-77.429,-38.062,138.696,0.7102840348069607
117.2333,128.287336,37.858883,7839.771468,-76.361,-37.976,138.271,0.7102840348069607
117.25,128.287352,37.858859,7837.405915200001,-75.322,-37.882,137.856,0.7102840348069607
117.2666,128.287369,37.858835,7835.037924000001,-74.311,-37.782,137.45,0.7102840348069607
117.2833,128.287386,37.858811,7832.6668848,-73.327,-37.676,137.055,0.7102840348069607
117.3,128.287403,37.858787,7830.2934072,-72.368,-37.564,136.668,0.7102840348069607
117.3166,128.287419,37.858764,7827.9171864,-71.432,-37.446,136.291,0.7102840348069607
117.3333,128.287436,37.85874,7825.5391368,-70.53,-37.325,135.926,0.7102840348069607
117.35,128.287454,37.858716,7823.1589536,-69.662,-37.201,135.573,0.7102840348069607
117.3666,128.287471,37.858692,7820.7766368,-68.825,-37.073,135.232,0.7102840348069607
117.3833,128.287488,37.858669,7818.3924912,-68.018,-36.943,134.902,0.7102840348069607
117.4,128.287505,37.858645,7816.0065168,-67.237,-36.809,134.582,0.7102840348069607
117.4166,128.287523,37.858622,7813.618713600001,-66.482,-36.672,134.271,0.7102840348069607
117.4333,128.287541,37.858598,7811.2290816,-65.732,-36.53,133.972,0.7102840348069607
117.45,128.287558,37.858574,7808.8376208,-64.985,-36.384,133.684,0.7102840348069607
117.4666,128.287576,37.858551,7806.4440264,-64.239,-36.234,133.407,0.7102840348069607
117.4833,128.287594,37.858527,7804.0486032,-63.494,-36.08,133.139,0.7102840348069607
117.5,128.287612,37.858504,7801.651351200001,-62.75,-35.922,132.879,0.7102840348069607
117.5166,128.28763,37.858481,7799.2525752,-62.006,-35.761,132.628,0.7102840348069607
117.5333,128.287648,37.858457,7796.85258,-61.302,-35.602,132.381,0.7102840348069607
117.55,128.287666,37.858434,7794.4519752,-60.638,-35.443,132.137,0.7102840348069607
117.5666,128.287685,37.85841,7792.050760800001,-60.012,-35.286,131.897,0.7102840348069607
117.5833,128.287703,37.858387,7789.649241600001,-59.424,-35.128,131.661,0.7102840348069607
117.6,128.287722,37.858364,7787.2474176000005,-58.872,-34.971,131.43,0.7102840348069607
117.6166,128.28774,37.858341,7784.8458984,-58.355,-34.813,131.204,0.7102840348069607
117.6333,128.287759,37.858317,7782.4449888,-57.888,-34.657,130.984,0.7102840348069607
117.65,128.287778,37.858294,7780.0446888,-57.471,-34.504,130.77,0.7102840348069607
117.6666,128.287797,37.858271,7777.645608,-57.1,-34.353,130.562,0.7102840348069607
117.6833,128.287817,37.858248,7775.247136800001,-56.773,-34.204,130.36,0.7102840348069607
117.7,128.287836,37.858225,7772.84958,-56.486,-34.055,130.163,0.7102840348069607
117.7166,128.287855,37.858202,7770.452937600001,-56.236,-33.906,129.97,0.7102840348069607
117.7333,128.287875,37.858179,7768.058124000001,-56.042,-33.764,129.788,0.7102840348069607
117.75,128.287895,37.858156,7765.6645296,-55.902,-33.629,129.617,0.7102840348069607
117.7666,128.287915,37.858133,7763.272764,-55.812,-33.498,129.455,0.7102840348069607
117.7833,128.287935,37.85811,7760.8822176,-55.767,-33.373,129.301,0.7102840348069607
117.8,128.287955,37.858087,7758.493195200001,-55.763,-33.251,129.154,0.7102840348069607
117.8166,128.287975,37.858065,7756.105392,-55.797,-33.132,129.013,0.7102840348069607
117.8333,128.287996,37.858042,7753.7200272,-55.89,-33.02,128.877,0.7102840348069607
117.85,128.288016,37.858019,7751.336491200001,-56.038,-32.916,128.747,0.7102840348069607
117.8666,128.288037,37.857997,7748.955088799999,-56.239,-32.817,128.621,0.7102840348069607
117.8833,128.288058,37.857974,7746.576124800001,-56.487,-32.723,128.499,0.7102840348069607
117.9,128.288079,37.857952,7744.1986848,-56.78,-32.634,128.38,0.7102840348069607
117.9166,128.2881,37.857929,7741.822768800001,-57.114,-32.547,128.263,0.7102840348069607
117.9333,128.288121,37.857907,7739.4499008,-57.493,-32.465,128.145,0.7102840348069607
117.95,128.288143,37.857884,7737.0788616,-57.913,-32.387,128.026,0.7102840348069607
117.9666,128.288164,37.857862,7734.709346400001,-58.372,-32.312,127.907,0.7102840348069607
117.9833,128.288186,37.85784,7732.341660000001,-58.866,-32.24,127.785,0.7102840348069607
118.0,128.288208,37.857818,7729.9758024,-59.393,-32.17,127.663,0.7102840348069607
118.0166,128.28823,37.857795,7727.611164000001,-59.95,-32.103,127.539,0.7102840348069607
118.0333,128.288252,37.857773,7725.248049600001,-60.526,-32.038,127.409,0.7102840348069607
118.05,128.288274,37.857751,7722.8864592,-61.121,-31.976,127.271,0.7102840348069607
118.0666,128.288296,37.857729,7720.525783200001,-61.731,-31.916,127.128,0.7102840348069607
118.0833,128.288319,37.857707,7718.1663264,-62.358,-31.859,126.98,0.7102840348069607
118.1,128.288341,37.857685,7715.8077840000005,-62.999,-31.803,126.827,0.7102840348069607
118.1166,128.288364,37.857663,7713.450156000001,-63.654,-31.75,126.67,0.7102840348069607
118.1333,128.288387,37.857642,7711.092832800001,-64.305,-31.696,126.502,0.7102840348069607
118.15,128.28841,37.85762,7708.736119200001,-64.952,-31.641,126.324,0.7102840348069607
118.1666,128.288433,37.857598,7706.379405600001,-65.595,-31.586,126.138,0.7102840348069607
118.1833,128.288456,37.857576,7704.0229968,-66.233,-31.53,125.943,0.7102840348069607
118.2,128.288479,37.857555,7701.666892800001,-66.867,-31.476,125.742,0.7102840348069607
118.2166,128.288503,37.857533,7699.3104840000005,-67.497,-31.424,125.536,0.7102840348069607
118.2333,128.288526,37.857512,7696.9540752,-68.109,-31.37,125.318,0.7102840348069607
118.25,128.28855,37.85749,7694.5973616,-68.701,-31.316,125.09,0.7102840348069607
118.2666,128.288574,37.857469,7692.240038400001,-69.277,-31.261,124.854,0.7102840348069607
118.2833,128.288597,37.857448,7689.8827152,-69.835,-31.208,124.611,0.7102840348069607
118.3,128.288621,37.857426,7687.524782400001,-70.379,-31.156,124.361,0.7102840348069607
118.3166,128.288645,37.857405,7685.1662400000005,-70.907,-31.107,124.106,0.7102840348069607
118.3333,128.28867,37.857384,7682.8070880000005,-71.408,-31.057,123.842,0.7102840348069607
118.35,128.288694,37.857363,7680.4470216,-71.882,-31.007,123.569,0.7102840348069607
118.3666,128.288718,37.857342,7678.086345600001,-72.331,-30.959,123.29,0.7102840348069607
118.3833,128.288743,37.857321,7675.725060000001,-72.757,-30.912,123.004,0.7102840348069607
118.4,128.288767,37.8573,7673.36286,-73.161,-30.867,122.714,0.7102840348069607
118.4166,128.288792,37.857279,7670.9997456,-73.545,-30.825,122.42,0.7102840348069607
118.4333,128.288817,37.857258,7668.635412,-73.902,-30.784,122.123,0.7102840348069607
118.45,128.288842,37.857237,7666.2701640000005,-74.234,-30.746,121.823,0.7102840348069607
118.4666,128.288867,37.857216,7663.904306400001,-74.542,-30.71,121.521,0.7102840348069607
118.4833,128.288892,37.857196,7661.5372296,-74.828,-30.677,121.217,0.7102840348069607
118.5,128.288917,37.857175,7659.168933600001,-75.093,-30.647,120.913,0.7102840348069607
118.5166,128.288943,37.857155,7656.800028000001,-75.34,-30.62,120.608,0.7102840348069607
118.5333,128.288968,37.857134,7654.430208,-75.592,-30.598,120.301,0.7102840348069607
118.55,128.288994,37.857114,7652.059778400001,-75.852,-30.582,119.995,0.7102840348069607
118.5666,128.289019,37.857093,7649.6884344,-76.12,-30.571,119.687,0.7102840348069607
118.5833,128.289045,37.857073,7647.3164808,-76.396,-30.565,119.38,0.7102840348069607
118.6,128.289071,37.857053,7644.9439176000005,-76.68,-30.562,119.073,0.7102840348069607
118.6166,128.289097,37.857033,7642.57044,-76.972,-30.564,118.767,0.7102840348069607
118.6333,128.289123,37.857013,7640.1957432,-77.249,-30.566,118.462,0.7102840348069607
118.65,128.289149,37.856993,7637.8198272,-77.511,-30.569,118.157,0.7102840348069607
118.6666,128.289176,37.856973,7635.4426920000005,-77.757,-30.573,117.854,0.7102840348069607
118.6833,128.289202,37.856953,7633.064032800001,-77.99,-30.578,117.551,0.7102840348069607
118.7,128.289229,37.856934,7630.6841544,-78.208,-30.585,117.249,0.7102840348069607
118.7166,128.289255,37.856914,7628.303056800001,-78.413,-30.592,116.948,0.7102840348069607
118.7333,128.289282,37.856895,7625.9201304,-78.586,-30.6,116.647,0.7102840348069607
118.75,128.289309,37.856875,7623.5353752,-78.728,-30.606,116.348,0.7102840348069607
118.7666,128.289336,37.856856,7621.149096,-78.84,-30.612,116.049,0.7102840348069607
118.7833,128.289363,37.856836,7618.761292800001,-78.925,-30.618,115.752,0.7102840348069607
118.8,128.28939,37.856817,7616.371965600001,-78.983,-30.625,115.455,0.7102840348069607
118.8166,128.289418,37.856798,7613.980809600001,-79.016,-30.633,115.159,0.7102840348069607
118.8333,128.289445,37.856779,7611.5881296,-79.021,-30.641,114.864,0.7102840348069607
118.85,128.289472,37.85676,7609.1939256,-79.001,-30.648,114.57,0.7102840348069607
118.8666,128.2895,37.856741,7606.797892800001,-78.956,-30.656,114.277,0.7102840348069607
118.8833,128.289527,37.856722,7604.400336000001,-78.889,-30.665,113.986,0.7102840348069607
118.9,128.289555,37.856703,7602.001255200001,-78.802,-30.673,113.696,0.7102840348069607
118.9166,128.289583,37.856685,7599.600650400001,-78.695,-30.683,113.407,0.7102840348069607
118.9333,128.289611,37.856666,7597.1982168,-78.565,-30.689,113.12,0.7102840348069607
118.95,128.289639,37.856647,7594.7939544,-78.411,-30.691,112.835,0.7102840348069607
118.9666,128.289667,37.856629,7592.388168,-78.235,-30.69,112.552,0.7102840348069607
118.9833,128.289695,37.856611,7589.9808576,-78.038,-30.687,112.271,0.7102840348069607
119.0,128.289724,37.856592,7587.572328,-77.821,-30.682,111.991,0.7102840348069607
119.0166,128.289752,37.856574,7585.161969600001,-77.586,-30.676,111.714,0.7102840348069607
119.0333,128.289781,37.856556,7582.750087200001,-77.315,-30.665,111.438,0.7102840348069607
119.05,128.289809,37.856538,7580.3366808,-77.009,-30.651,111.165,0.7102840348069607
119.0666,128.289838,37.85652,7577.9214456,-76.673,-30.634,110.894,0.7102840348069607
119.0833,128.289867,37.856502,7575.505296,-76.306,-30.613,110.625,0.7102840348069607
119.1,128.289895,37.856484,7573.0876224,-75.913,-30.591,110.358,0.7102840348069607
119.1166,128.289924,37.856466,7570.6687296,-75.495,-30.566,110.094,0.7102840348069607
119.1333,128.289953,37.856449,7568.2486176,-75.041,-30.538,109.834,0.7102840348069607
119.15,128.289983,37.856431,7565.8269816,-74.552,-30.506,109.578,0.7102840348069607
119.1666,128.290012,37.856414,7563.4044312000005,-74.03,-30.472,109.327,0.7102840348069607
119.1833,128.290041,37.856396,7560.9806616,-73.48,-30.434,109.079,0.7102840348069607
119.2,128.290071,37.856379,7558.556282400001,-72.903,-30.394,108.836,0.7102840348069607
119.2166,128.2901,37.856361,7556.1309888,-72.302,-30.352,108.596,0.7102840348069607
119.2333,128.29013,37.856344,7553.7047808,-71.675,-30.307,108.359,0.7102840348069607
119.25,128.290159,37.856327,7551.2779632,-71.025,-30.258,108.124,0.7102840348069607
119.2666,128.290189,37.85631,7548.851145600001,-70.354,-30.207,107.893,0.7102840348069607
119.2833,128.290219,37.856293,7546.4237184,-69.664,-30.153,107.665,0.7102840348069607
119.3,128.290249,37.856276,7543.9959864,-68.958,-30.096,107.439,0.7102840348069607
119.3166,128.290279,37.856259,7541.5682544,-68.239,-30.036,107.217,0.7102840348069607
119.3333,128.290309,37.856243,7539.141132000001,-67.517,-29.975,106.997,0.7102840348069607
119.35,128.290339,37.856226,7536.714619200001,-66.794,-29.912,106.779,0.7102840348069607
119.3666,128.29037,37.856209,7534.288411200001,-66.073,-29.846,106.563,0.7102840348069607
119.3833,128.2904,37.856193,7531.8631176,-65.354,-29.778,106.35,0.7102840348069607
119.4,128.290431,37.856177,7529.438433600001,-64.638,-29.708,106.139,0.7102840348069607
119.4166,128.290461,37.85616,7527.0149688,-63.927,-29.635,105.931,0.7102840348069607
119.4333,128.290492,37.856144,7524.5927232,-63.236,-29.56,105.725,0.7102840348069607
119.45,128.290523,37.856128,7522.172611200001,-62.565,-29.485,105.521,0.7102840348069607
119.4666,128.290554,37.856112,7519.7540232,-61.915,-29.408,105.319,0.7102840348069607
119.4833,128.290585,37.856096,7517.336959200001,-61.285,-29.329,105.12,0.7102840348069607
119.5,128.290616,37.85608,7514.922028800001,-60.676,-29.247,104.923,0.7102840348069607
119.5166,128.290647,37.856065,7512.5089272000005,-60.085,-29.163,104.728,0.7102840348069607
119.5333,128.290679,37.856049,7510.098873600001,-59.524,-29.079,104.535,0.7102840348069607
119.55,128.29071,37.856034,7507.6912584,-58.991,-28.994,104.342,0.7102840348069607
119.5666,128.290742,37.856018,7505.2860816,-58.485,-28.908,104.15,0.7102840348069607
119.5833,128.290773,37.856003,7502.883648,-58.006,-28.82,103.96,0.7102840348069607
119.6,128.290805,37.855988,7500.4836528,-57.553,-28.73,103.772,0.7102840348069607
119.6166,128.290837,37.855973,7498.086705600001,-57.124,-28.639,103.585,0.7102840348069607
119.6333,128.290869,37.855958,7495.693111200001,-56.721,-28.547,103.398,0.7102840348069607
119.65,128.290901,37.855943,7493.3025648,-56.342,-28.455,103.211,0.7102840348069607
119.6666,128.290934,37.855928,7490.9150664,-55.988,-28.362,103.024,0.7102840348069607
119.6833,128.290966,37.855913,7488.530616,-55.657,-28.268,102.837,0.7102840348069607
119.7,128.290999,37.855899,7486.1495184000005,-55.348,-28.173,102.651,0.7102840348069607
119.7166,128.291031,37.855884,7483.771164000001,-55.06,-28.076,102.466,0.7102840348069607
119.7333,128.291064,37.85587,7481.3964672,-54.792,-27.978,102.281,0.7102840348069607
119.75,128.291097,37.855855,7479.0251232,-54.545,-27.879,102.097,0.7102840348069607
119.7666,128.29113,37.855841,7476.657132,-54.317,-27.778,101.913,0.7102840348069607
119.7833,128.291163,37.855827,7474.2921888,-54.105,-27.675,101.73,0.7102840348069607
119.8,128.291196,37.855813,7471.9305984,-53.91,-27.571,101.548,0.7102840348069607
119.8166,128.291229,37.855799,7469.572665600001,-53.729,-27.466,101.366,0.7102840348069607
119.8333,128.291262,37.855785,7467.2180856,-53.563,-27.359,101.185,0.7102840348069607
119.85,128.291296,37.855771,7464.866858400001,-53.408,-27.251,101.004,0.7102840348069607
119.8666,128.291329,37.855758,7462.518984000001,-53.266,-27.142,100.824,0.7102840348069607
119.8833,128.291363,37.855744,7460.1747672,-53.134,-27.031,100.644,0.7102840348069607
119.9,128.291396,37.855731,7457.8339032,-53.011,-26.92,100.465,0.7102840348069607
119.9166,128.29143,37.855717,7455.496696800001,-52.897,-26.808,100.286,0.7102840348069607
119.9333,128.291464,37.855704,7453.1634527999995,-52.793,-26.695,100.108,0.7102840348069607
119.95,128.291498,37.855691,7450.8338664,-52.698,-26.582,99.929,0.7102840348069607
119.9666,128.291532,37.855678,7448.5079376,-52.611,-26.468,99.751,0.7102840348069607
119.9833,128.291566,37.855665,7446.1856664,-52.532,-26.354,99.574,0.7102840348069607
120.0,128.291601,37.855652,7443.8670528,-52.461,-26.24,99.396,0.7102840348069607
120.0166,128.291635,37.855639,7441.552401600001,-52.395,-26.125,99.219,0.7102840348069607
120.0333,128.29167,37.855626,7439.2420176000005,-52.339,-26.01,99.042,0.7102840348069607
120.05,128.291704,37.855614,7436.9352912,-52.291,-25.896,98.864,0.7102840348069607
120.0666,128.291739,37.855601,7434.632832,-52.251,-25.782,98.687,0.7102840348069607
120.0833,128.291774,37.855589,7432.3343352,-52.219,-25.668,98.51,0.7102840348069607
120.1,128.291809,37.855576,7430.0398008,-52.193,-25.553,98.332,0.7102840348069607
120.1166,128.291844,37.855564,7427.7492288,-52.173,-25.439,98.155,0.7102840348069607
120.1333,128.291879,37.855552,7425.463228800001,-52.163,-25.326,97.978,0.7102840348069607
120.15,128.291914,37.85554,7423.181496,-52.161,-25.213,97.8,0.7102840348069607
120.1666,128.291949,37.855528,7420.9040304,-52.168,-25.1,97.622,0.7102840348069607
120.1833,128.291985,37.855516,7418.630832000001,-52.182,-24.988,97.444,0.7102840348069607
120.2,128.29202,37.855504,7416.3619008000005,-52.203,-24.876,97.265,0.7102840348069607
120.2166,128.292056,37.855492,7414.096932,-52.231,-24.765,97.087,0.7102840348069607
120.2333,128.292091,37.855481,7411.83684,-52.267,-24.654,96.908,0.7102840348069607
120.25,128.292127,37.855469,7409.5810152,-52.311,-24.543,96.729,0.7102840348069607
120.2666,128.292163,37.855458,7407.3297624,-52.362,-24.433,96.549,0.7102840348069607
120.2833,128.292199,37.855447,7405.0827768,-52.42,-24.324,96.369,0.7102840348069607
120.3,128.292235,37.855436,7402.8400584,-52.483,-24.215,96.189,0.7102840348069607
120.3166,128.292271,37.855424,7400.601912,-52.552,-24.107,96.008,0.7102840348069607
120.3333,128.292307,37.855413,7398.368642400001,-52.629,-23.999,95.827,0.7102840348069607
120.35,128.292343,37.855403,7396.1393352000005,-52.711,-23.892,95.645,0.7102840348069607
120.3666,128.292379,37.855392,7393.914904800001,-52.8,-23.786,95.463,0.7102840348069607
120.3833,128.292416,37.855381,7391.6947416,-52.894,-23.68,95.28,0.7102840348069607
120.4,128.292452,37.855371,7389.4791504,-52.993,-23.575,95.097,0.7102840348069607
120.4166,128.292489,37.85536,7387.2681312,-53.095,-23.471,94.914,0.7102840348069607
120.4333,128.292526,37.85535,7385.061379200001,-53.202,-23.367,94.73,0.7102840348069607
120.45,128.292563,37.855339,7382.8591992,-53.311,-23.264,94.545,0.7102840348069607
120.4666,128.292599,37.855329,7380.661591200001,-53.424,-23.162,94.36,0.7102840348069607
120.4833,128.292636,37.855319,7378.4682504,-53.538,-23.06,94.174,0.7102840348069607
120.5,128.292673,37.855309,7376.2794816000005,-53.654,-22.958,93.988,0.7102840348069607
120.5166,128.292711,37.855299,7374.09498,-53.772,-22.858,93.801,0.7102840348069607
120.5333,128.292748,37.85529,7371.9147456,-53.889,-22.758,93.614,0.7102840348069607
120.55,128.292785,37.85528,7369.739083200001,-54.005,-22.658,93.427,0.7102840348069607
120.5666,128.292822,37.85527,7367.567688000001,-54.119,-22.559,93.239,0.7102840348069607
120.5833,128.29286,37.855261,7365.400864800001,-54.233,-22.461,93.05,0.7102840348069607
120.6,128.292897,37.855252,7363.238004,-54.344,-22.363,92.861,0.7102840348069607
120.6166,128.292935,37.855242,7361.080020000001,-54.454,-22.266,92.672,0.7102840348069607
120.6333,128.292973,37.855233,7358.9259984,-54.561,-22.17,92.482,0.7102840348069607
120.65,128.29301,37.855224,7356.776244,-54.665,-22.074,92.291,0.7102840348069607
120.6666,128.293048,37.855215,7354.6310616,-54.765,-21.979,92.1,0.7102840348069607
120.6833,128.293086,37.855207,7352.4901464,-54.863,-21.884,91.909,0.7102840348069607
120.7,128.293124,37.855198,7350.3534984,-54.957,-21.791,91.717,0.7102840348069607
120.7166,128.293162,37.855189,7348.2214224,-55.048,-21.698,91.525,0.7102840348069607
120.7333,128.2932,37.855181,7346.0933088,-55.134,-21.605,91.332,0.7102840348069607
120.75,128.293238,37.855172,7343.9694624,-55.215,-21.513,91.14,0.7102840348069607
120.7666,128.293277,37.855164,7341.8498832000005,-55.29,-21.422,90.946,0.7102840348069607
120.7833,128.293315,37.855156,7339.734876,-55.361,-21.331,90.753,0.7102840348069607
120.8,128.293353,37.855148,7337.624136,-55.428,-21.24,90.559,0.7102840348069607
120.8166,128.293392,37.85514,7335.5176632,-55.491,-21.151,90.365,0.7102840348069607
120.8333,128.29343,37.855132,7333.4151528,-55.547,-21.062,90.17,0.7102840348069607
120.85,128.293469,37.855124,7331.317214400001,-55.598,-20.973,89.976,0.7102840348069607
120.8666,128.293508,37.855117,7329.2235432,-55.643,-20.884,89.781,0.7102840348069607
120.8833,128.293546,37.855109,7327.134444,-55.682,-20.796,89.586,0.7102840348069607
