Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7166,128.198414,37.927383,3151.9572215999997,151.376,24.596,152.714,0.991053573047889
11.7333,128.198434,37.927359,3153.3839904,152.659,24.584,152.599,0.991053573047889
11.75,128.198454,37.927335,3154.8119784000005,153.961,24.575,152.485,0.991053573047889
11.7666,128.198474,37.927311,3156.2414904,155.283,24.568,152.373,0.991053573047889
11.7833,128.198494,37.927287,3157.6728312,156.625,24.563,152.263,0.991053573047889
11.8,128.198514,37.927263,3159.105696,157.987,24.56,152.155,0.991053573047889
11.8166,128.198534,37.927239,3160.5403896000003,159.37,24.559,152.05,0.991053573047889
11.8333,128.198554,37.927215,3161.9769120000005,160.773,24.561,151.947,0.991053573047889
11.85,128.198574,37.927191,3163.415568,162.196,24.564,151.847,0.991053573047889
11.8666,128.198594,37.927168,3164.8563576,163.638,24.57,151.75,0.991053573047889
11.8833,128.198614,37.927144,3166.2992808,165.098,24.578,151.655,0.991053573047889
11.9,128.198634,37.92712,3167.7446424,166.576,24.588,151.562,0.991053573047889
11.9166,128.198654,37.927096,3169.1927472,168.071,24.6,151.47,0.991053573047889
11.9333,128.198674,37.927072,3170.6429856,169.583,24.613,151.381,0.991053573047889
11.95,128.198694,37.927048,3172.0959672,171.111,24.628,151.294,0.991053573047889
11.9666,128.198715,37.927024,3173.5516920000005,172.656,24.644,151.209,0.991053573047889
11.9833,128.198735,37.927,3175.0101600000003,174.216,24.663,151.125,0.991053573047889
12.0,128.198755,37.926976,3176.4716760000006,175.792,24.682,151.044,0.991053573047889
12.0166,128.198775,37.926951,3177.93624,177.384,24.704,150.964,0.991053573047889
12.0333,128.198795,37.926927,3179.4035472,178.99,24.725,150.887,0.991053573047889
12.05,128.198815,37.926903,3180.8739024,-179.387,24.746,150.812,0.991053573047889
12.0666,128.198835,37.926879,3182.3476104,-177.751,24.768,150.739,0.991053573047889
12.0833,128.198855,37.926855,3183.8243664,-176.101,24.791,150.668,0.991053573047889
12.1,128.198875,37.926831,3185.3041704,-174.436,24.814,150.6,0.991053573047889
12.1166,128.198895,37.926807,3186.7873272,-172.757,24.837,150.533,0.991053573047889
12.1333,128.198916,37.926783,3188.273532,-171.065,24.852,150.467,0.991053573047889
12.15,128.198936,37.926759,3189.7624800000003,-169.36,24.848,150.399,0.991053573047889
12.1666,128.198956,37.926735,3191.2544760000005,-167.642,24.826,150.329,0.991053573047889
12.1833,128.198976,37.92671,3192.74952,-165.913,24.792,150.257,0.991053573047889
12.2,128.198996,37.926686,3194.2473072000003,-164.171,24.748,150.182,0.991053573047889
12.2166,128.199016,37.926662,3195.7478376,-162.419,24.697,150.106,0.991053573047889
12.2333,128.199036,37.926638,3197.2508064,-160.657,24.63,150.025,0.991053573047889
12.25,128.199056,37.926614,3198.7559088000003,-158.888,24.541,149.933,0.991053573047889
12.2666,128.199076,37.926589,3200.2631448,-157.114,24.433,149.833,0.991053573047889
12.2833,128.199096,37.926565,3201.7725144000005,-155.333,24.311,149.724,0.991053573047889
12.3,128.199116,37.926541,3203.2840176,-153.548,24.18,149.608,0.991053573047889
12.3166,128.199136,37.926516,3204.7970448,-151.759,24.042,149.485,0.991053573047889
12.3333,128.199156,37.926492,3206.3112912,-149.97,23.889,149.349,0.991053573047889
12.35,128.199176,37.926468,3207.8267568,-148.183,23.717,149.196,0.991053573047889
12.3666,128.199196,37.926443,3209.3431368,-146.399,23.529,149.027,0.991053573047889
12.3833,128.199215,37.926419,3210.8601264,-144.617,23.331,148.844,0.991053573047889
12.4,128.199235,37.926394,3212.3777256000003,-142.837,23.128,148.649,0.991053573047889
12.4166,128.199255,37.92637,3213.8953248000003,-141.058,22.924,148.445,0.991053573047889
12.4333,128.199275,37.926345,3215.4129239999997,-139.285,22.711,148.223,0.991053573047889
12.45,128.199295,37.926321,3216.9299136,-137.518,22.488,147.98,0.991053573047889
12.4666,128.199315,37.926296,3218.4462936000004,-135.758,22.259,147.72,0.991053573047889
12.4833,128.199335,37.926272,3219.9620640000003,-134.003,22.028,147.445,0.991053573047889
12.5,128.199355,37.926247,3221.47692,-132.252,21.8,147.158,0.991053573047889
12.5166,128.199375,37.926222,3222.990252,-130.505,21.577,146.862,0.991053573047889
12.5333,128.199394,37.926198,3224.5017552000004,-128.766,21.353,146.547,0.991053573047889
12.55,128.199414,37.926173,3226.0117344,-127.035,21.129,146.214,0.991053573047889
12.5666,128.199434,37.926148,3227.5198848000005,-125.31,20.909,145.866,0.991053573047889
12.5833,128.199454,37.926123,3229.0255968,-123.591,20.695,145.507,0.991053573047889
12.6,128.199474,37.926099,3230.5291752000003,-121.877,20.49,145.139,0.991053573047889
12.6166,128.199494,37.926074,3232.0303152,-120.168,20.295,144.765,0.991053573047889
12.6333,128.199514,37.926049,3233.5274928,-118.516,20.104,144.379,0.991053573047889
12.65,128.199534,37.926024,3235.0213176,-116.922,19.917,143.982,0.991053573047889
12.6666,128.199554,37.925999,3236.5105704000002,-115.379,19.737,143.577,0.991053573047889
12.6833,128.199574,37.925975,3237.995556,-113.884,19.567,143.166,0.991053573047889
12.7,128.199595,37.92595,3239.4753600000004,-112.431,19.409,142.751,0.991053573047889
12.7166,128.199615,37.925925,3240.9515064,-111.016,19.262,142.334,0.991053573047889
12.7333,128.199635,37.9259,3242.4224712000005,-109.713,19.121,141.914,0.991053573047889
12.75,128.199656,37.925875,3243.8882544000003,-108.516,18.985,141.49,0.991053573047889
12.7666,128.199676,37.925851,3245.3485511999997,-107.415,18.856,141.064,0.991053573047889
12.7833,128.199697,37.925826,3246.8033616000002,-106.402,18.736,140.638,0.991053573047889
12.8,128.199718,37.925801,3248.2526856,-105.466,18.626,140.212,0.991053573047889
12.8166,128.199738,37.925776,3249.6965232000002,-104.599,18.526,139.787,0.991053573047889
12.8333,128.199759,37.925752,3251.1345696,-103.852,18.432,139.364,0.991053573047889
12.85,128.199781,37.925727,3252.5668248,-103.216,18.342,138.942,0.991053573047889
12.8666,128.199802,37.925703,3253.9932888000003,-102.681,18.258,138.522,0.991053573047889
12.8833,128.199823,37.925678,3255.4136568000004,-102.235,18.18,138.105,0.991053573047889
12.9,128.199845,37.925654,3256.8288432000004,-101.869,18.109,137.69,0.991053573047889
12.9166,128.199866,37.925629,3258.2388480000004,-101.571,18.044,137.279,0.991053573047889
12.9333,128.199888,37.925605,3259.6427568000004,-101.37,17.983,136.872,0.991053573047889
12.95,128.19991,37.925581,3261.0411792,-101.256,17.924,136.468,0.991053573047889
12.9666,128.199932,37.925557,3262.4338104,-101.22,17.868,136.069,0.991053573047889
12.9833,128.199954,37.925532,3263.82126,-101.252,17.815,135.673,0.991053573047889
13.0,128.199976,37.925508,3265.2032232,-101.344,17.765,135.283,0.991053573047889
13.0166,128.199999,37.925484,3266.5800048,-101.487,17.718,134.896,0.991053573047889
13.0333,128.200021,37.92546,3267.9509952000003,-101.69,17.671,134.514,0.991053573047889
13.0499,128.200044,37.925437,3269.3164992,-101.945,17.624,134.136,0.991053573047889
13.0666,128.200067,37.925413,3270.6768216,-102.244,17.578,133.764,0.991053573047889
13.0833,128.20009,37.925389,3272.0319624000003,-102.583,17.532,133.396,0.991053573047889
13.1,128.200113,37.925365,3273.3813120000004,-102.956,17.485,133.033,0.991053573047889
13.1166,128.200136,37.925342,3274.7257848000004,-103.356,17.438,132.674,0.991053573047889
13.1333,128.200159,37.925318,3276.0644664,-103.779,17.39,132.321,0.991053573047889
13.15,128.200183,37.925295,3277.3979664000003,-104.22,17.341,131.972,0.991053573047889
13.1666,128.200207,37.925271,3278.7262848000005,-104.676,17.29,131.628,0.991053573047889
13.1833,128.20023,37.925248,3280.0488120000005,-105.144,17.238,131.288,0.991053573047889
13.2,128.200254,37.925225,3281.3658528,-105.62,17.183,130.953,0.991053573047889
13.2166,128.200278,37.925201,3282.6774072000003,-106.104,17.126,130.623,0.991053573047889
13.2333,128.200302,37.925178,3283.9837800000005,-106.582,17.067,130.297,0.991053573047889
13.25,128.200326,37.925155,3285.2846664000003,-107.054,17.007,129.975,0.991053573047889
13.2666,128.20035,37.925132,3286.5797616000004,-107.519,16.943,129.656,0.991053573047889
13.2833,128.200375,37.925109,3287.8693704,-107.976,16.877,129.341,0.991053573047889
13.3,128.200399,37.925086,3289.1531880000002,-108.424,16.808,129.03,0.991053573047889
13.3166,128.200424,37.925063,3290.4309096,-108.863,16.736,128.723,0.991053573047889
13.3333,128.200449,37.92504,3291.7034496,-109.282,16.661,128.419,0.991053573047889
13.35,128.200474,37.925017,3292.9701984000003,-109.681,16.584,128.118,0.991053573047889
13.3666,128.200499,37.924994,3294.231156,-110.06,16.505,127.821,0.991053573047889
13.3833,128.200524,37.924972,3295.4863224,-110.419,16.424,127.527,0.991053573047889
13.4,128.200549,37.924949,3296.735088,-110.761,16.339,127.236,0.991053573047889
13.4166,128.200574,37.924927,3297.9777576,-111.086,16.252,126.948,0.991053573047889
13.4333,128.2006,37.924904,3299.2152456000003,-111.385,16.163,126.664,0.991053573047889
13.45,128.200625,37.924882,3300.4463328000006,-111.659,16.072,126.382,0.991053573047889
13.4666,128.200651,37.924859,3301.671324,-111.91,15.98,126.103,0.991053573047889
13.4833,128.200677,37.924837,3302.8899144,-112.14,15.885,125.828,0.991053573047889
13.5,128.200702,37.924815,3304.102104,-112.35,15.789,125.555,0.991053573047889
13.5166,128.200728,37.924792,3305.3081976000003,-112.541,15.69,125.284,0.991053573047889
13.5333,128.200754,37.92477,3306.5078904,-112.71,15.591,125.017,0.991053573047889
13.55,128.200781,37.924748,3307.7011824,-112.858,15.49,124.751,0.991053573047889
13.5666,128.200807,37.924726,3308.8880736000006,-112.986,15.388,124.489,0.991053573047889
13.5833,128.200833,37.924704,3310.0682592000003,-113.096,15.285,124.228,0.991053573047889
13.6,128.20086,37.924682,3311.2420440000005,-113.189,15.181,123.969,0.991053573047889
13.6166,128.200887,37.92466,3312.4088184,-113.268,15.076,123.713,0.991053573047889
13.6333,128.200913,37.924639,3313.5691920000004,-113.332,14.97,123.459,0.991053573047889
13.65,128.20094,37.924617,3314.7225552000004,-113.382,14.864,123.206,0.991053573047889
13.6666,128.200967,37.924595,3315.8692128,-113.42,14.757,122.956,0.991053573047889
13.6833,128.200994,37.924574,3317.0088600000004,-113.446,14.649,122.707,0.991053573047889
13.7,128.201021,37.924552,3318.1418016,-113.462,14.542,122.459,0.991053573047889
13.7166,128.201049,37.924531,3319.2674280000006,-113.469,14.433,122.213,0.991053573047889
13.7333,128.201076,37.92451,3320.3863488000006,-113.469,14.324,121.969,0.991053573047889
13.75,128.201104,37.924488,3321.4979544000003,-113.463,14.215,121.725,0.991053573047889
13.7666,128.201132,37.924467,3322.6025496,-113.452,14.106,121.483,0.991053573047889
13.7833,128.201159,37.924446,3323.6998296,-113.437,13.996,121.242,0.991053573047889
13.8,128.201187,37.924425,3324.790404,-113.418,13.887,121.002,0.991053573047889
13.8166,128.201215,37.924404,3325.8733584,-113.395,13.777,120.763,0.991053573047889
13.8333,128.201243,37.924383,3326.9489976,-113.372,13.667,120.525,0.991053573047889
13.85,128.201272,37.924363,3328.0176264,-113.349,13.557,120.287,0.991053573047889
13.8666,128.2013,37.924342,3329.07894,-113.327,13.447,120.051,0.991053573047889
13.8833,128.201329,37.924321,3330.1329384,-113.306,13.337,119.815,0.991053573047889
13.9,128.201357,37.924301,3331.1796216,-113.285,13.227,119.579,0.991053573047889
13.9166,128.201386,37.92428,3332.2189896000004,-113.264,13.117,119.345,0.991053573047889
13.9333,128.201415,37.92426,3333.2507376,-113.248,13.006,119.11,0.991053573047889
13.95,128.201444,37.92424,3334.2748656,-113.235,12.896,118.877,0.991053573047889
13.9666,128.201473,37.92422,3335.2919832,-113.226,12.785,118.643,0.991053573047889
13.9833,128.201502,37.924199,3336.3014808,-113.22,12.674,118.41,0.991053573047889
14.0,128.201531,37.924179,3337.303968,-113.217,12.564,118.178,0.991053573047889
14.0166,128.201561,37.92416,3338.2988352,-113.216,12.453,117.946,0.991053573047889
14.0333,128.20159,37.92414,3339.2857776,-113.221,12.342,117.714,0.991053573047889
14.05,128.20162,37.92412,3340.2657096000003,-113.23,12.231,117.482,0.991053573047889
14.0666,128.20165,37.9241,3341.2377168000003,-113.244,12.119,117.251,0.991053573047889
14.0833,128.201679,37.924081,3342.2027136,-113.261,12.007,117.02,0.991053573047889
14.1,128.201709,37.924061,3343.1600904,-113.281,11.896,116.79,0.991053573047889
14.1166,128.201739,37.924042,3344.1098472,-113.304,11.784,116.56,0.991053573047889
14.1333,128.20177,37.924023,3345.051984,-113.331,11.672,116.329,0.991053573047889
14.15,128.2018,37.924004,3345.9868056000005,-113.361,11.559,116.1,0.991053573047889
14.1666,128.20183,37.923984,3346.9140072000005,-113.395,11.446,115.87,0.991053573047889
14.1833,128.201861,37.923965,3347.8335888,-113.432,11.333,115.641,0.991053573047889
14.2,128.201892,37.923947,3348.7458552000003,-113.471,11.219,115.412,0.991053573047889
14.2166,128.201922,37.923928,3349.6505016,-113.511,11.106,115.183,0.991053573047889
14.2333,128.201953,37.923909,3350.5472232,-113.554,10.992,114.954,0.991053573047889
14.25,128.201984,37.92389,3351.4366296000003,-113.599,10.877,114.726,0.991053573047889
14.2666,128.202015,37.923872,3352.318416,-113.645,10.762,114.498,0.991053573047889
14.2833,128.202046,37.923854,3353.1925824000004,-113.693,10.647,114.27,0.991053573047889
14.3,128.202077,37.923835,3354.0594336,-113.74,10.531,114.042,0.991053573047889
14.3166,128.202109,37.923817,3354.9183600000006,-113.789,10.415,113.815,0.991053573047889
14.3333,128.20214,37.923799,3355.7696664000005,-113.837,10.298,113.588,0.991053573047889
14.35,128.202172,37.923781,3356.6133528000005,-113.886,10.181,113.361,0.991053573047889
14.3666,128.202203,37.923763,3357.4494192,-113.934,10.064,113.134,0.991053573047889
14.3833,128.202235,37.923745,3358.2778656,-113.982,9.946,112.908,0.991053573047889
14.4,128.202267,37.923727,3359.0986920000005,-114.029,9.828,112.682,0.991053573047889
14.4166,128.202299,37.92371,3359.9118984,-114.075,9.709,112.456,0.991053573047889
14.4333,128.202331,37.923692,3360.7174848000004,-114.12,9.59,112.23,0.991053573047889
14.45,128.202363,37.923675,3361.5151464000005,-114.164,9.471,112.005,0.991053573047889
14.4666,128.202395,37.923657,3362.305188,-114.206,9.351,111.78,0.991053573047889
14.4833,128.202428,37.92364,3363.0876096,-114.246,9.231,111.555,0.991053573047889
14.5,128.20246,37.923623,3363.8621064,-114.285,9.11,111.33,0.991053573047889
14.5166,128.202493,37.923606,3364.6289831999998,-114.322,8.989,111.106,0.991053573047889
14.5333,128.202525,37.923589,3365.3882399999998,-114.357,8.868,110.881,0.991053573047889
14.55,128.202558,37.923572,3366.139572,-114.389,8.746,110.657,0.991053573047889
14.5666,128.202591,37.923555,3366.883284,-114.42,8.624,110.433,0.991053573047889
14.5833,128.202624,37.923538,3367.6190712000002,-114.448,8.502,110.21,0.991053573047889
14.6,128.202657,37.923522,3368.3472384,-114.474,8.379,109.987,0.991053573047889
14.6166,128.20269,37.923505,3369.0674808,-114.498,8.256,109.763,0.991053573047889
14.6333,128.202723,37.923489,3369.7797984000003,-114.52,8.132,109.54,0.991053573047889
14.65,128.202756,37.923473,3370.4844960000005,-114.539,8.009,109.318,0.991053573047889
14.6666,128.20279,37.923456,3371.1815736000003,-114.556,7.885,109.095,0.991053573047889
14.6833,128.202823,37.92344,3371.8704216,-114.571,7.761,108.873,0.991053573047889
14.7,128.202857,37.923424,3372.5516496,-114.583,7.637,108.651,0.991053573047889
14.7166,128.20289,37.923408,3373.2249528,-114.594,7.512,108.429,0.991053573047889
14.7333,128.202924,37.923393,3373.890636,-114.602,7.387,108.207,0.991053573047889
14.75,128.202958,37.923377,3374.5480896000004,-114.608,7.262,107.985,0.991053573047889
14.7666,128.202992,37.923361,3375.1979232000003,-114.612,7.137,107.763,0.991053573047889
14.7833,128.203025,37.923346,3375.839832,-114.614,7.012,107.542,0.991053573047889
14.8,128.203059,37.923331,3376.473816,-114.614,6.886,107.321,0.991053573047889
14.8166,128.203094,37.923315,3377.1001800000004,-114.613,6.761,107.099,0.991053573047889
14.8333,128.203128,37.9233,3377.7183144000005,-114.609,6.635,106.878,0.991053573047889
14.85,128.203162,37.923285,3378.3288288,-114.604,6.509,106.657,0.991053573047889
14.8666,128.203196,37.92327,3378.9311136,-114.596,6.383,106.436,0.991053573047889
14.8833,128.203231,37.923255,3379.5257784000005,-114.588,6.257,106.216,0.991053573047889
14.9,128.203265,37.92324,3380.1125184,-114.577,6.131,105.995,0.991053573047889
14.9166,128.2033,37.923226,3380.6910288,-114.566,6.005,105.774,0.991053573047889
14.9333,128.203335,37.923211,3381.2619192,-114.552,5.879,105.554,0.991053573047889
14.95,128.203369,37.923197,3381.8248848000003,-114.538,5.753,105.333,0.991053573047889
14.9666,128.203404,37.923182,3382.3799256,-114.522,5.626,105.113,0.991053573047889
14.9833,128.203439,37.923168,3382.9270416000004,-114.504,5.5,104.892,0.991053573047889
15.0,128.203474,37.923154,3383.4659280000005,-114.485,5.374,104.672,0.991053573047889
15.0166,128.203509,37.92314,3383.9971944,-114.465,5.248,104.451,0.991053573047889
15.0333,128.203544,37.923126,3384.520536,-114.444,5.121,104.231,0.991053573047889
15.05,128.20358,37.923112,3385.0359528000004,-114.422,4.995,104.011,0.991053573047889
15.0666,128.203615,37.923099,3385.5434448,-114.398,4.869,103.79,0.991053573047889
15.0833,128.20365,37.923085,3386.0430120000005,-114.374,4.743,103.57,0.991053573047889
15.1,128.203686,37.923072,3386.5343496,-114.348,4.616,103.35,0.991053573047889
15.1166,128.203721,37.923058,3387.0180672,-114.321,4.49,103.129,0.991053573047889
15.1333,128.203757,37.923045,3387.4938600000005,-114.293,4.364,102.909,0.991053573047889
15.15,128.203792,37.923032,3387.961728,-114.264,4.238,102.689,0.991053573047889
15.1666,128.203828,37.923019,3388.4216712,-114.234,4.112,102.468,0.991053573047889
15.1833,128.203864,37.923006,3388.8736896000005,-114.203,3.987,102.248,0.991053573047889
15.2,128.2039,37.922993,3389.3177832,-114.171,3.861,102.028,0.991053573047889
15.2166,128.203936,37.92298,3389.753952,-114.138,3.735,101.807,0.991053573047889
15.2333,128.203972,37.922968,3390.182196,-114.104,3.61,101.587,0.991053573047889
15.25,128.204008,37.922955,3390.6025152,-114.069,3.484,101.366,0.991053573047889
15.2666,128.204044,37.922943,3391.0149096000005,-114.033,3.359,101.146,0.991053573047889
15.2833,128.20408,37.92293,3391.4193792,-113.995,3.234,100.925,0.991053573047889
15.3,128.204116,37.922918,3391.8162288,-113.957,3.109,100.704,0.991053573047889
15.3166,128.204152,37.922906,3392.2048488000005,-113.918,2.984,100.484,0.991053573047889
15.3333,128.204189,37.922894,3392.5858488000003,-113.877,2.859,100.263,0.991053573047889
15.35,128.204225,37.922882,3392.958924,-113.836,2.735,100.042,0.991053573047889
15.3666,128.204262,37.922871,3393.3240744,-113.793,2.61,99.821,0.991053573047889
15.3833,128.204298,37.922859,3393.6813,-113.749,2.486,99.601,0.991053573047889
15.4,128.204335,37.922847,3394.0306008000002,-113.704,2.362,99.38,0.991053573047889
15.4166,128.204372,37.922836,3394.3722816,-113.658,2.238,99.159,0.991053573047889
15.4333,128.204408,37.922825,3394.7060376,-113.61,2.115,98.938,0.991053573047889
15.45,128.204445,37.922814,3395.0318688,-113.562,1.991,98.716,0.991053573047889
15.4666,128.204482,37.922802,3395.35008,-113.512,1.868,98.495,0.991053573047889
15.4833,128.204519,37.922791,3395.6600616,-113.461,1.745,98.274,0.991053573047889
15.5,128.204556,37.922781,3395.9627280000004,-113.409,1.622,98.053,0.991053573047889
15.5166,128.204593,37.92277,3396.2571648,-113.356,1.499,97.831,0.991053573047889
15.5333,128.20463,37.922759,3396.5439816000003,-113.301,1.377,97.61,0.991053573047889
15.55,128.204667,37.922749,3396.8228736000005,-113.246,1.255,97.388,0.991053573047889
15.5666,128.204704,37.922738,3397.0941456,-113.189,1.133,97.167,0.991053573047889
15.5833,128.204741,37.922728,3397.3577976,-113.13,1.011,96.945,0.991053573047889
15.6,128.204779,37.922718,3397.61322,-113.071,0.89,96.723,0.991053573047889
15.6166,128.204816,37.922708,3397.8613272000002,-113.011,0.769,96.501,0.991053573047889
15.6333,128.204853,37.922698,3398.1015096,-112.949,0.648,96.279,0.991053573047889
15.65,128.204891,37.922688,3398.3337672,-112.886,0.527,96.057,0.991053573047889
15.6666,128.204928,37.922678,3398.5584048,-112.822,0.407,95.834,0.991053573047889
15.6833,128.204966,37.922669,3398.7754224,-112.756,0.287,95.612,0.991053573047889
15.7,128.205003,37.922659,3398.98482,-112.69,0.167,95.39,0.991053573047889
15.7166,128.205041,37.92265,3399.1862928,-112.622,0.048,95.167,0.991053573047889
15.7333,128.205079,37.92264,3399.3801456,-112.553,-0.07,94.944,0.991053573047889
15.75,128.205116,37.922631,3399.5663784000003,-112.483,-0.189,94.722,0.991053573047889
15.7666,128.205154,37.922622,3399.7446864000003,-112.411,-0.308,94.499,0.991053573047889
15.7833,128.205192,37.922613,3399.9156792,-112.338,-0.426,94.276,0.991053573047889
15.8,128.20523,37.922604,3400.0787472,-112.264,-0.543,94.052,0.991053573047889
15.8166,128.205268,37.922596,3400.2341952,-112.189,-0.661,93.829,0.991053573047889
15.8333,128.205306,37.922587,3400.382328,-112.113,-0.778,93.606,0.991053573047889
15.85,128.205344,37.922579,3400.522536,-112.036,-0.895,93.382,0.991053573047889
15.8666,128.205382,37.92257,3400.6554288,-111.957,-1.011,93.158,0.991053573047889
15.8833,128.20542,37.922562,3400.7803968,-111.877,-1.127,92.935,0.991053573047889
15.9,128.205458,37.922554,3400.8980496,-111.796,-1.242,92.711,0.991053573047889
15.9166,128.205496,37.922546,3401.0080824,-111.714,-1.358,92.487,0.991053573047889
15.9333,128.205534,37.922538,3401.1104952,-111.631,-1.473,92.262,0.991053573047889
15.95,128.205573,37.92253,3401.2055928,-111.546,-1.587,92.038,0.991053573047889
15.9666,128.205611,37.922522,3401.2930704,-111.46,-1.701,91.813,0.991053573047889
15.9833,128.205649,37.922515,3401.3729280000002,-111.373,-1.814,91.589,0.991053573047889
16.0,128.205687,37.922507,3401.4454704,-111.286,-1.928,91.364,0.991053573047889
16.0166,128.205726,37.9225,3401.5103928,-111.197,-2.04,91.139,0.991053573047889
16.0333,128.205764,37.922493,3401.568,-111.107,-2.152,90.915,0.991053573047889
16.05,128.205803,37.922486,3401.6179872000002,-111.016,-2.263,90.692,0.991053573047889
16.0666,128.205841,37.922479,3401.6606592000003,-110.923,-2.373,90.47,0.991053573047889
16.0833,128.20588,37.922472,3401.6960160000003,-110.83,-2.483,90.248,0.991053573047889
16.1,128.205918,37.922465,3401.7237528000005,-110.736,-2.592,90.027,0.991053573047889
16.1166,128.205957,37.922459,3401.7444792,-110.641,-2.7,89.806,0.991053573047889
16.1333,128.205995,37.922452,3401.7575856,-110.544,-2.807,89.586,0.991053573047889
16.15,128.206034,37.922446,3401.7633768,-110.447,-2.914,89.368,0.991053573047889
16.1666,128.206073,37.922439,3401.7621576,-110.349,-3.019,89.15,0.991053573047889
16.1833,128.206111,37.922433,3401.7533184000004,-110.249,-3.123,88.934,0.991053573047889
16.2,128.20615,37.922427,3401.7374688000004,-110.149,-3.227,88.717,0.991053573047889
16.2166,128.206189,37.922421,3401.7139991999998,-110.048,-3.331,88.501,0.991053573047889
16.2333,128.206228,37.922416,3401.6838239999997,-109.946,-3.433,88.286,0.991053573047889
16.25,128.206267,37.92241,3401.6460288,-109.843,-3.534,88.072,0.991053573047889
16.2666,128.206305,37.922404,3401.6012232000003,-109.739,-3.635,87.859,0.991053573047889
16.2833,128.206344,37.922399,3401.5494072,-109.635,-3.735,87.647,0.991053573047889
16.3,128.206383,37.922393,3401.4902760000004,-109.529,-3.834,87.435,0.991053573047889
16.3166,128.206422,37.922388,3401.4241344,-109.423,-3.933,87.222,0.991053573047889
16.3333,128.206461,37.922383,3401.3509824000002,-109.316,-4.03,87.011,0.991053573047889
16.35,128.2065,37.922378,3401.2705152,-109.208,-4.127,86.801,0.991053573047889
16.3666,128.206539,37.922373,3401.1833424,-109.099,-4.223,86.591,0.991053573047889
16.3833,128.206578,37.922368,3401.0888544,-108.989,-4.319,86.382,0.991053573047889
16.4,128.206617,37.922364,3400.9876608,-108.879,-4.414,86.173,0.991053573047889
16.4166,128.206656,37.922359,3400.8794568000003,-108.768,-4.508,85.964,0.991053573047889
16.4333,128.206695,37.922355,3400.7642424,-108.657,-4.601,85.755,0.991053573047889
16.45,128.206734,37.922351,3400.6423224,-108.544,-4.694,85.548,0.991053573047889
16.4666,128.206773,37.922346,3400.5133920000003,-108.431,-4.786,85.34,0.991053573047889
16.4833,128.206812,37.922342,3400.3774512,-108.317,-4.878,85.133,0.991053573047889
16.5,128.206852,37.922338,3400.2348048000003,-108.202,-4.969,84.926,0.991053573047889
16.5166,128.206891,37.922335,3400.0854528000004,-108.087,-5.059,84.719,0.991053573047889
16.5333,128.20693,37.922331,3399.9290904,-107.971,-5.149,84.512,0.991053573047889
16.55,128.206969,37.922327,3399.7663272,-107.855,-5.237,84.306,0.991053573047889
16.5666,128.207008,37.922324,3399.5965536,-107.737,-5.326,84.1,0.991053573047889
16.5833,128.207048,37.92232,3399.4203792000003,-107.619,-5.413,83.894,0.991053573047889
16.6,128.207087,37.922317,3399.2371944,-107.501,-5.5,83.688,0.991053573047889
16.6166,128.207126,37.922314,3399.0476088,-107.382,-5.587,83.482,0.991053573047889
16.6333,128.207165,37.922311,3398.8513176,-107.263,-5.673,83.277,0.991053573047889
16.65,128.207205,37.922308,3398.6483208000004,-107.143,-5.758,83.071,0.991053573047889
16.6666,128.207244,37.922305,3398.4389232000003,-107.022,-5.843,82.866,0.991053573047889
16.6833,128.207283,37.922303,3398.22282,-106.901,-5.927,82.661,0.991053573047889
16.7,128.207322,37.9223,3398.0006208000004,-106.779,-6.011,82.455,0.991053573047889
16.7166,128.207362,37.922298,3397.7714112000003,-106.657,-6.094,82.25,0.991053573047889
16.7333,128.207401,37.922295,3397.5361056000006,-106.534,-6.176,82.044,0.991053573047889
16.75,128.207441,37.922293,3397.2943992,-106.411,-6.258,81.839,0.991053573047889
16.7666,128.20748,37.922291,3397.0459872000006,-106.287,-6.339,81.634,0.991053573047889
16.7833,128.207519,37.922289,3396.7914792,-106.163,-6.42,81.429,0.991053573047889
16.8,128.207559,37.922287,3396.5305704,-106.038,-6.5,81.224,0.991053573047889
16.8166,128.207598,37.922286,3396.2632608,-105.913,-6.58,81.018,0.991053573047889
16.8333,128.207637,37.922284,3395.9895504,-105.788,-6.659,80.813,0.991053573047889
16.85,128.207677,37.922283,3395.7097440000002,-105.662,-6.738,80.607,0.991053573047889
16.8666,128.207716,37.922281,3395.4235368000004,-105.535,-6.816,80.402,0.991053573047889
16.8833,128.207756,37.92228,3395.1312336,-105.409,-6.893,80.197,0.991053573047889
16.9,128.207795,37.922279,3394.8328344,-105.282,-6.97,79.991,0.991053573047889
16.9166,128.207834,37.922278,3394.5280344000003,-105.154,-7.046,79.785,0.991053573047889
16.9333,128.207874,37.922277,3394.2174432,-105.027,-7.122,79.58,0.991053573047889
16.95,128.207913,37.922276,3393.9004512,-104.899,-7.198,79.374,0.991053573047889
16.9666,128.207953,37.922275,3393.5773632,-104.77,-7.272,79.168,0.991053573047889
16.9833,128.207992,37.922275,3393.248484,-104.642,-7.347,78.962,0.991053573047889
17.0,128.208031,37.922274,3392.913204,-104.513,-7.42,78.756,0.991053573047889
17.0166,128.208071,37.922274,3392.5721328000004,-104.384,-7.494,78.549,0.991053573047889
17.0333,128.20811,37.922274,3392.2252704,-104.255,-7.566,78.343,0.991053573047889
