Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
72.5833,128.159726,37.783434,2270.3628456,44.632,-10.28,179.272,1.0
72.6,128.159733,37.783385,2269.0448904,44.139,-10.098,179.406,1.0
72.6166,128.159739,37.783337,2267.7388224,43.662,-9.913,179.537,1.0
72.6333,128.159744,37.783288,2266.4437272,43.24,-9.73,179.668,1.0
72.65,128.15975,37.78324,2265.1599096000004,42.868,-9.549,179.798,1.0
72.6666,128.159755,37.783191,2263.8885888,42.534,-9.369,179.927,1.0
72.6833,128.159761,37.783143,2262.6291552,42.229,-9.187,180.054,1.0
72.7,128.159766,37.783094,2261.3822184,41.946,-9.005,180.177,1.0
72.7166,128.159771,37.783046,2260.1480832,41.676,-8.822,180.298,1.0
72.7333,128.159776,37.782997,2258.9255304,41.433,-8.64,180.419,1.0
72.75,128.15978,37.782948,2257.716084,41.213,-8.459,180.538,1.0
72.7666,128.159785,37.7829,2256.5191344,41.009,-8.28,180.658,1.0
72.7833,128.159789,37.782851,2255.3355960000004,40.819,-8.1,180.776,1.0
72.8,128.159793,37.782802,2254.1648592,40.64,-7.92,180.893,1.0
72.8166,128.159797,37.782753,2253.0072288,40.467,-7.74,181.009,1.0
72.8333,128.159801,37.782704,2251.8627048000003,40.309,-7.561,181.124,1.0
72.85,128.159805,37.782656,2250.7312872,40.161,-7.383,181.239,1.0
72.8666,128.159808,37.782607,2249.6135856,40.023,-7.205,181.355,1.0
72.8833,128.159811,37.782558,2248.5089904,39.892,-7.028,181.469,1.0
72.9,128.159815,37.782509,2247.4181112,39.768,-6.85,181.583,1.0
72.9166,128.159818,37.78246,2246.340948,39.648,-6.673,181.697,1.0
72.9333,128.15982,37.782411,2245.2771960000005,39.536,-6.496,181.81,1.0
72.95,128.159823,37.782362,2244.22716,39.431,-6.32,181.924,1.0
72.9666,128.159826,37.782313,2243.19084,39.332,-6.144,182.037,1.0
72.9833,128.159828,37.782264,2242.168236,39.238,-5.969,182.151,1.0
73.0,128.15983,37.782215,2241.1599576,39.148,-5.793,182.264,1.0
73.0166,128.159832,37.782166,2240.1653952,39.062,-5.618,182.377,1.0
73.0333,128.159834,37.782117,2239.1845488,38.984,-5.443,182.49,1.0
73.05,128.159836,37.782067,2238.2177232000004,38.913,-5.269,182.603,1.0
73.0666,128.159837,37.782018,2237.2649184,38.848,-5.095,182.717,1.0
73.0833,128.159839,37.781969,2236.3264392,38.789,-4.922,182.83,1.0
73.1,128.15984,37.78192,2235.4019808000003,38.734,-4.748,182.944,1.0
73.1166,128.159841,37.781871,2234.4915432000003,38.682,-4.575,183.057,1.0
73.1333,128.159842,37.781821,2233.5954312000003,38.635,-4.402,183.171,1.0
73.15,128.159843,37.781772,2232.7136448,38.593,-4.23,183.285,1.0
73.1666,128.159843,37.781723,2231.8458792,38.555,-4.058,183.4,1.0
73.1833,128.159844,37.781674,2230.992744,38.522,-3.887,183.515,1.0
73.2,128.159844,37.781624,2230.1539344000003,38.492,-3.716,183.63,1.0
73.2166,128.159844,37.781575,2229.3294504,38.466,-3.545,183.745,1.0
73.2333,128.159844,37.781526,2228.519292,38.441,-3.374,183.86,1.0
73.25,128.159844,37.781477,2227.7237640000003,38.417,-3.204,183.976,1.0
73.2666,128.159844,37.781427,2226.9428664,38.394,-3.034,184.093,1.0
73.2833,128.159843,37.781378,2226.1762944,38.374,-2.864,184.209,1.0
73.3,128.159843,37.781329,2225.4243528,38.357,-2.695,184.326,1.0
73.3166,128.159842,37.781279,2224.6870416,38.342,-2.526,184.443,1.0
73.3333,128.159841,37.78123,2223.9649704000003,38.316,-2.356,184.56,1.0
73.35,128.15984,37.781181,2223.2578344000003,38.278,-2.185,184.676,1.0
73.3666,128.159838,37.781131,2222.5653288000003,38.232,-2.015,184.792,1.0
73.3833,128.159837,37.781082,2221.8877584,38.179,-1.845,184.909,1.0
73.4,128.159835,37.781032,2221.2251232000003,38.122,-1.675,185.026,1.0
73.4166,128.159834,37.780983,2220.5771184,38.063,-1.506,185.144,1.0
73.4333,128.159832,37.780934,2219.945268,37.985,-1.335,185.262,1.0
73.45,128.15983,37.780884,2219.3280480000003,37.89,-1.164,185.379,1.0
73.4666,128.159827,37.780835,2218.7263728000003,37.782,-0.992,185.495,1.0
73.4833,128.159825,37.780786,2218.1396328,37.664,-0.821,185.612,1.0
73.5,128.159822,37.780736,2217.5681328,37.54,-0.649,185.73,1.0
73.5166,128.15982,37.780687,2217.011568,37.412,-0.478,185.849,1.0
73.5333,128.159817,37.780637,2216.4717672,37.256,-0.305,185.966,1.0
73.55,128.159814,37.780588,2215.9472064,37.075,-0.13,186.083,1.0
73.5666,128.159811,37.780539,2215.4384952,36.874,0.045,186.199,1.0
73.5833,128.159807,37.780489,2214.945024,36.658,0.22,186.316,1.0
73.6,128.159804,37.78044,2214.4674024,36.433,0.396,186.433,1.0
73.6166,128.1598,37.780391,2214.0050208000002,36.202,0.572,186.55,1.0
73.6333,128.159797,37.780341,2213.5600128,35.948,0.75,186.667,1.0
73.65,128.159793,37.780292,2213.1305496,35.673,0.929,186.781,1.0
73.6666,128.159788,37.780242,2212.716936,35.382,1.109,186.895,1.0
73.6833,128.159784,37.780193,2212.3191720000004,35.08,1.29,187.009,1.0
73.7,128.15978,37.780144,2211.9378672000003,34.769,1.47,187.122,1.0
73.7166,128.159775,37.780095,2211.5721072,34.453,1.652,187.235,1.0
73.7333,128.159771,37.780045,2211.2237208,34.121,1.835,187.347,1.0
73.75,128.159766,37.779996,2210.8914888,33.775,2.019,187.457,1.0
73.7666,128.159761,37.779947,2210.5754112,33.419,2.204,187.566,1.0
73.7833,128.159756,37.779897,2210.2757928,33.054,2.39,187.673,1.0
73.8,128.159751,37.779848,2209.9929384,32.684,2.576,187.78,1.0
73.8166,128.159745,37.779799,2209.7262384,32.309,2.763,187.886,1.0
73.8333,128.15974,37.77975,2209.4753880000003,32.028,2.947,187.998,1.0
73.85,128.159734,37.7797,2209.239168,31.838,3.126,188.115,1.0
73.8666,128.159728,37.779651,2209.0175784000003,31.724,3.306,188.232,1.0
73.8833,128.159723,37.779602,2208.8109240000003,31.671,3.487,188.345,1.0
73.9,128.159717,37.779553,2208.6207288,31.661,3.67,188.452,1.0
73.9166,128.15971,37.779504,2208.4460784000003,31.675,3.854,188.557,1.0
73.9333,128.159704,37.779454,2208.2875824,31.699,4.038,188.66,1.0
73.95,128.159698,37.779405,2208.1452408,31.726,4.22,188.765,1.0
73.9666,128.159691,37.779356,2208.0190536,31.752,4.401,188.871,1.0
73.9833,128.159685,37.779307,2207.9090208000002,31.78,4.581,188.979,1.0
74.0,128.159678,37.779258,2207.8151424000002,31.81,4.76,189.086,1.0
74.0166,128.159671,37.779209,2207.7374184,31.844,4.94,189.194,1.0
74.0333,128.159664,37.77916,2207.6758488,31.881,5.12,189.301,1.0
74.05,128.159657,37.779111,2207.6304336,31.919,5.3,189.408,1.0
74.0666,128.15965,37.779062,2207.6014776,31.958,5.48,189.516,1.0
74.0833,128.159642,37.779013,2207.5883712,31.997,5.66,189.625,1.0
74.1,128.159635,37.778964,2207.5917240000003,32.037,5.839,189.734,1.0
74.1166,128.159627,37.778915,2207.6112312,32.079,6.018,189.844,1.0
74.1333,128.159619,37.778866,2207.6471976000003,32.117,6.198,189.953,1.0
74.15,128.159612,37.778817,2207.6993184000003,32.152,6.377,190.062,1.0
74.1666,128.159603,37.778768,2207.7678984,32.184,6.557,190.172,1.0
74.1833,128.159595,37.778719,2207.8526328000003,32.215,6.737,190.282,1.0
74.2,128.159587,37.778671,2207.9535216,32.245,6.916,190.393,1.0
74.2166,128.159579,37.778622,2208.0705648000003,32.274,7.096,190.505,1.0
74.2333,128.15957,37.778573,2208.2052864,32.288,7.276,190.616,1.0
74.25,128.159561,37.778524,2208.3558576,32.288,7.457,190.726,1.0
74.2666,128.159553,37.778476,2208.5231928,32.277,7.638,190.836,1.0
74.2833,128.159544,37.778427,2208.7069872,32.256,7.819,190.947,1.0
74.3,128.159535,37.778378,2208.906936,32.229,8.0,191.059,1.0
74.3166,128.159525,37.77833,2209.123344,32.199,8.181,191.172,1.0
74.3333,128.159516,37.778281,2209.3577352,32.138,8.363,191.284,1.0
74.35,128.159507,37.778233,2209.6091952,32.049,8.547,191.393,1.0
74.3666,128.159497,37.778184,2209.8771144,31.936,8.732,191.502,1.0
74.3833,128.159487,37.778136,2210.1621024,31.806,8.917,191.611,1.0
74.4,128.159478,37.778088,2210.4635496,31.662,9.102,191.722,1.0
74.4166,128.159468,37.778039,2210.7817608,31.511,9.286,191.834,1.0
74.4333,128.159458,37.777991,2211.11826,31.323,9.472,191.943,1.0
74.45,128.159447,37.777943,2211.4724376,31.1,9.661,192.05,1.0
74.4666,128.159437,37.777894,2211.8433792,30.851,9.851,192.156,1.0
74.4833,128.159427,37.777846,2212.2313896,30.58,10.041,192.261,1.0
74.5,128.159416,37.777798,2212.6367736,30.293,10.231,192.368,1.0
74.5166,128.159405,37.77775,2213.0592264,29.998,10.422,192.475,1.0
74.5333,128.159395,37.777702,2213.4999672000004,29.681,10.613,192.58,1.0
74.55,128.159384,37.777654,2213.9577768,29.347,10.807,192.682,1.0
74.5666,128.159373,37.777606,2214.4326551999998,28.999,11.002,192.783,1.0
74.5833,128.159361,37.777558,2214.9255168,28.641,11.197,192.883,1.0
74.6,128.15935,37.77751,2215.4354472,28.274,11.393,192.983,1.0
74.6166,128.159339,37.777462,2215.9627512,27.902,11.589,193.081,1.0
74.6333,128.159327,37.777414,2216.5068192,27.533,11.786,193.178,1.0
74.65,128.159316,37.777367,2217.0685656,27.17,11.983,193.275,1.0
74.6666,128.159304,37.777319,2217.6473808,26.81,12.181,193.369,1.0
74.6833,128.159292,37.777271,2218.2438744,26.454,12.38,193.462,1.0
74.7,128.15928,37.777224,2218.8577416,26.099,12.579,193.553,1.0
74.7166,128.159268,37.777176,2219.4892872,25.745,12.78,193.642,1.0
74.7333,128.159256,37.777129,2220.137292,25.404,12.98,193.73,1.0
74.75,128.159244,37.777081,2220.8029752,25.075,13.18,193.817,1.0
74.7666,128.159232,37.777034,2221.4860320000003,24.756,13.38,193.904,1.0
74.7833,128.159219,37.776986,2222.1864624,24.444,13.582,193.988,1.0
74.8,128.159207,37.776939,2222.9045712,24.138,13.784,194.071,1.0
74.8166,128.159194,37.776892,2223.6403584000004,23.834,13.986,194.151,1.0
74.8333,128.159182,37.776845,2224.3923,23.555,14.188,194.232,1.0
74.85,128.159169,37.776798,2225.1616152,23.299,14.389,194.313,1.0
74.8666,128.159156,37.77675,2225.9479992,23.062,14.591,194.394,1.0
74.8833,128.159143,37.776703,2226.7520616,22.84,14.793,194.473,1.0
74.9,128.15913,37.776656,2227.5734976,22.627,14.995,194.55,1.0
74.9166,128.159117,37.776609,2228.412612,22.421,15.198,194.624,1.0
74.9333,128.159104,37.776563,2229.2697096,22.217,15.401,194.698,1.0
74.95,128.159091,37.776516,2230.1441808,22.013,15.605,194.771,1.0
74.9666,128.159078,37.776469,2231.0363304,21.808,15.808,194.843,1.0
74.9833,128.159064,37.776422,2231.9461584,21.603,16.012,194.914,1.0
75.0,128.159051,37.776376,2232.8736648,21.398,16.216,194.985,1.0
75.0166,128.159037,37.776329,2233.8191544,21.193,16.421,195.056,1.0
75.0333,128.159024,37.776282,2234.7814080000003,20.997,16.625,195.126,1.0
75.05,128.15901,37.776236,2235.76134,20.81,16.83,195.196,1.0
75.0666,128.158996,37.776189,2236.7586456000004,20.632,17.035,195.266,1.0
75.0833,128.158982,37.776143,2237.7739344,20.459,17.24,195.334,1.0
75.1,128.158969,37.776097,2238.8065968,20.29,17.445,195.402,1.0
75.1166,128.158955,37.776051,2239.8569376,20.124,17.651,195.468,1.0
75.1333,128.158941,37.776004,2240.9255664,19.951,17.857,195.533,1.0
75.15,128.158927,37.775958,2242.0121784000003,19.773,18.064,195.597,1.0
75.1666,128.158912,37.775912,2243.116164,19.59,18.271,195.66,1.0
75.1833,128.158898,37.775866,2244.2384376,19.401,18.478,195.723,1.0
75.2,128.158884,37.77582,2245.3780848,19.21,18.685,195.786,1.0
75.2166,128.15887,37.775774,2246.5357152,19.017,18.893,195.849,1.0
75.2333,128.158855,37.775729,2247.7128528000003,18.767,19.103,195.906,1.0
75.25,128.158841,37.775683,2248.9091928,18.463,19.314,195.959,1.0
75.2666,128.158826,37.775637,2250.1247352,18.115,19.527,196.011,1.0
75.2833,128.158812,37.775592,2251.3585656,17.731,19.74,196.063,1.0
75.3,128.158797,37.775546,2252.610684,17.323,19.953,196.116,1.0
75.3166,128.158782,37.775501,2253.8813952,16.899,20.167,196.17,1.0
75.3333,128.158767,37.775455,2255.1722232,16.433,20.382,196.221,1.0
75.35,128.158753,37.77541,2256.4819488000003,15.93,20.599,196.267,1.0
75.3666,128.158738,37.775365,2257.8102672,15.399,20.818,196.311,1.0
75.3833,128.158723,37.77532,2259.1571784000002,14.845,21.038,196.353,1.0
75.4,128.158708,37.775275,2260.5229872,14.274,21.258,196.393,1.0
75.4166,128.158693,37.77523,2261.907084,13.692,21.479,196.433,1.0
75.4333,128.158678,37.775185,2263.3112976,13.082,21.701,196.468,1.0
75.45,128.158663,37.77514,2264.734104,12.448,21.925,196.5,1.0
75.4666,128.158648,37.775095,2266.1755032,11.795,22.15,196.528,1.0
75.4833,128.158633,37.775051,2267.6358,11.127,22.375,196.553,1.0
75.5,128.158617,37.775006,2269.1146896,10.447,22.601,196.575,1.0
75.5166,128.158602,37.774961,2270.612172,9.758,22.828,196.595,1.0
75.5333,128.158587,37.774917,2272.1279424000004,9.064,23.056,196.611,1.0
75.55,128.158572,37.774873,2273.6623056000003,8.368,23.284,196.624,1.0
75.5666,128.158557,37.774828,2275.2152616000003,7.669,23.512,196.633,1.0
75.5833,128.158541,37.774784,2276.7865056,6.968,23.741,196.638,1.0
75.6,128.158526,37.77474,2278.3760376,6.263,23.97,196.639,1.0
75.6166,128.158511,37.774696,2279.9841624,5.555,24.2,196.636,1.0
75.6333,128.158496,37.774652,2281.6102704,4.845,24.43,196.629,1.0
75.65,128.15848,37.774608,2283.2549712,4.133,24.66,196.619,1.0
75.6666,128.158465,37.774564,2284.91796,3.418,24.89,196.604,1.0
75.6833,128.15845,37.77452,2286.5992368,2.701,25.12,196.586,1.0
75.7,128.158435,37.774477,2288.2988016000004,1.981,25.35,196.563,1.0
75.7166,128.15842,37.774433,2290.0163496,1.256,25.581,196.537,1.0
75.7333,128.158404,37.774389,2291.7540144,0.499,25.811,196.504,1.0
75.75,128.158389,37.774346,2293.5105768,-0.29,26.042,196.465,1.0
75.7666,128.158374,37.774302,2295.2854272,-1.106,26.272,196.421,1.0
75.7833,128.158359,37.774259,2297.0788704,-1.945,26.503,196.374,1.0
75.8,128.158344,37.774216,2298.8906016,-2.801,26.734,196.323,1.0
75.8166,128.158329,37.774173,2300.720316,-3.67,26.965,196.269,1.0
75.8333,128.158314,37.77413,2302.5701472,-4.57,27.196,196.208,1.0
75.85,128.158299,37.774087,2304.4376568000002,-5.499,27.427,196.141,1.0
75.8666,128.158284,37.774044,2306.3234544,-6.451,27.658,196.068,1.0
75.8833,128.158269,37.774001,2308.2275400000003,-7.423,27.888,195.99,1.0
75.9,128.158254,37.773958,2310.149304,-8.411,28.118,195.907,1.0
75.9166,128.158239,37.773915,2312.0887464,-9.411,28.348,195.819,1.0
75.9333,128.158225,37.773873,2314.0440384,-10.295,28.579,195.735,1.0
75.95,128.15821,37.77383,2316.0154848,-11.066,28.81,195.654,1.0
75.9666,128.158196,37.773788,2318.0021712000002,-11.746,29.041,195.569,1.0
75.9833,128.158181,37.773745,2320.0034880000003,-12.356,29.269,195.475,1.0
76.0,128.158167,37.773703,2322.0206544000002,-12.919,29.494,195.371,1.0
76.0166,128.158152,37.77366,2324.0539752,-13.454,29.717,195.26,1.0
76.0333,128.158138,37.773618,2326.10406,-14.008,29.937,195.141,1.0
76.05,128.158124,37.773576,2328.1715184,-14.589,30.154,195.017,1.0
76.0666,128.158109,37.773534,2330.2557408000002,-15.196,30.369,194.891,1.0
76.0833,128.158095,37.773492,2332.3561176000003,-15.823,30.583,194.764,1.0
76.1,128.158081,37.77345,2334.4726488,-16.467,30.795,194.635,1.0
76.1166,128.158067,37.773408,2336.6053344,-17.121,31.007,194.505,1.0
76.1333,128.158054,37.773366,2338.7556984,-17.864,31.207,194.369,1.0
76.15,128.15804,37.773324,2340.923436,-18.691,31.396,194.226,1.0
76.1666,128.158026,37.773283,2343.1091568,-19.587,31.58,194.079,1.0
76.1833,128.158013,37.773241,2345.3107272,-20.537,31.763,193.93,1.0
76.2,128.157999,37.7732,2347.528452,-21.53,31.949,193.779,1.0
76.2166,128.157986,37.773158,2349.7620264,-22.551,32.136,193.625,1.0
76.2333,128.157973,37.773117,2352.0126696,-23.667,32.301,193.471,1.0
76.25,128.15796,37.773075,2354.2800768,-24.867,32.439,193.318,1.0
76.2666,128.157947,37.773034,2356.5639432000003,-26.136,32.563,193.165,1.0
76.2833,128.157934,37.772993,2358.8621352,-27.461,32.685,193.008,1.0
76.3,128.157921,37.772952,2361.1752624,-28.833,32.811,192.846,1.0
76.3166,128.157909,37.772911,2363.5024104000004,-30.238,32.943,192.676,1.0
76.3333,128.157896,37.77287,2365.8447984,-31.743,33.058,192.506,1.0
76.35,128.157884,37.772829,2368.2021216000003,-33.334,33.15,192.338,1.0
76.3666,128.157872,37.772788,2370.5731608,-34.996,33.228,192.17,1.0
76.3833,128.15786,37.772747,2372.9566968000004,-36.718,33.305,191.998,1.0
76.4,128.157848,37.772707,2375.3524248,-38.49,33.386,191.819,1.0
76.4166,128.157837,37.772666,2377.7597352000003,-40.299,33.471,191.63,1.0
76.4333,128.157825,37.772625,2380.1798472,-42.172,33.547,191.438,1.0
76.45,128.157814,37.772585,2382.610932,-44.101,33.611,191.245,1.0
76.4666,128.157802,37.772544,2385.0517704,-46.076,33.668,191.047,1.0
76.4833,128.157791,37.772504,2387.5023624,-48.089,33.724,190.843,1.0
76.5,128.15778,37.772463,2389.9617936000004,-50.135,33.779,190.629,1.0
76.5166,128.15777,37.772423,2392.4294544,-52.207,33.833,190.405,1.0
76.5333,128.157759,37.772382,2394.9056496,-54.311,33.883,190.175,1.0
76.55,128.157749,37.772342,2397.3888552,-56.441,33.926,189.94,1.0
76.5666,128.157738,37.772302,2399.8790712,-58.593,33.962,189.699,1.0
76.5833,128.157728,37.772261,2402.3753832,-60.765,33.993,189.451,1.0
76.6,128.157718,37.772221,2404.8774864,-62.953,34.019,189.195,1.0
76.6166,128.157709,37.772181,2407.3847712,-65.156,34.04,188.932,1.0
76.6333,128.157699,37.77214,2409.8963232,-67.362,34.057,188.656,1.0
76.65,128.157689,37.7721,2412.4121424,-69.568,34.069,188.37,1.0
76.6666,128.15768,37.77206,2414.9316192,-71.775,34.074,188.076,1.0
76.6833,128.157671,37.772019,2417.4544488,-73.981,34.07,187.776,1.0
76.7,128.157662,37.771979,2419.9800216000003,-76.189,34.057,187.473,1.0
76.7166,128.157653,37.771939,2422.507728,-78.398,34.034,187.167,1.0
76.7333,128.157644,37.771899,2425.0372632,-80.581,34.006,186.844,1.0
76.75,128.157636,37.771858,2427.5680176,-82.739,33.972,186.504,1.0
76.7666,128.157627,37.771818,2430.0999912,-84.875,33.929,186.154,1.0
76.7833,128.157619,37.771778,2432.6325744,-86.991,33.875,185.803,1.0
76.8,128.157611,37.771738,2435.1657672,-89.09,33.808,185.455,1.0
76.8166,128.157603,37.771697,2437.6986552,-91.177,33.729,185.112,1.0
76.8333,128.157595,37.771657,2440.2306288000004,-93.216,33.641,184.75,1.0
76.85,128.157587,37.771617,2442.7619928,-95.211,33.543,184.371,1.0
76.8666,128.15758,37.771576,2445.2924424000003,-97.168,33.435,183.984,1.0
76.8833,128.157573,37.771536,2447.8210632,-99.091,33.314,183.602,1.0
76.9,128.157565,37.771496,2450.34816,-100.983,33.18,183.229,1.0
76.9166,128.157558,37.771455,2452.8725136000003,-102.853,33.035,182.868,1.0
76.9333,128.157551,37.771415,2455.3941240000004,-104.664,32.878,182.493,1.0
76.95,128.157545,37.771374,2457.9129912000003,-106.423,32.709,182.104,1.0
76.9666,128.157538,37.771334,2460.4288104,-108.135,32.528,181.713,1.0
76.9833,128.157531,37.771293,2462.9409720000003,-109.805,32.336,181.33,1.0
77.0,128.157525,37.771253,2465.4488664,-111.44,32.134,180.962,1.0
77.0166,128.157519,37.771212,2467.9521888000004,-113.048,31.924,180.611,1.0
77.0333,128.157513,37.771172,2470.4506344,-114.593,31.701,180.25,1.0
77.05,128.157507,37.771131,2472.944508,-116.084,31.465,179.881,1.0
77.0666,128.157501,37.771091,2475.4332,-117.528,31.219,179.512,1.0
77.0833,128.157496,37.77105,2477.9157960000002,-118.928,30.965,179.156,1.0
77.1,128.15749,37.771009,2480.3919912,-120.292,30.705,178.817,1.0
77.1166,128.157485,37.770968,2482.861176,-121.627,30.44,178.495,1.0
77.1333,128.15748,37.770928,2485.3242648,-122.902,30.169,178.181,1.0
77.15,128.157475,37.770887,2487.7806480000004,-124.125,29.893,177.872,1.0
77.1666,128.15747,37.770846,2490.2288016,-125.304,29.613,177.572,1.0
77.1833,128.157465,37.770805,2492.6693352,-126.445,29.328,177.284,1.0
77.2,128.157461,37.770764,2495.1013344000003,-127.556,29.04,177.011,1.0
77.2166,128.157457,37.770723,2497.5241896,-128.644,28.749,176.751,1.0
77.2333,128.157452,37.770682,2499.9388152,-129.66,28.46,176.502,1.0
77.25,128.157448,37.770641,2502.3452112,-130.609,28.174,176.261,1.0
77.2666,128.157445,37.7706,2504.742768,-131.504,27.887,176.03,1.0
77.2833,128.157441,37.770559,2507.1299616,-132.354,27.599,175.81,1.0
77.3,128.157437,37.770517,2509.5074016,-133.168,27.309,175.601,1.0
77.3166,128.157434,37.770476,2511.8741736,-133.958,27.018,175.403,1.0
77.3333,128.157431,37.770435,2514.2293632,-134.804,26.723,175.217,1.0
77.35,128.157428,37.770393,2516.5717511999997,-135.709,26.424,175.044,1.0
77.3666,128.157425,37.770352,2518.9010328000004,-136.666,26.125,174.88,1.0
77.3833,128.157422,37.77031,2521.2165984000003,-137.667,25.827,174.721,1.0
77.4,128.157419,37.770269,2523.5193624000003,-138.698,25.53,174.566,1.0
77.4166,128.157417,37.770227,2525.80902,-139.749,25.233,174.416,1.0
77.4333,128.157415,37.770186,2528.0861808,-140.758,24.937,174.269,1.0
77.45,128.157413,37.770144,2530.3511496,-141.721,24.642,174.124,1.0
77.4666,128.157411,37.770102,2532.6042312,-142.64,24.345,173.985,1.0
77.4833,128.157409,37.77006,2534.8435968,-143.522,24.045,173.854,1.0
77.5,128.157407,37.770019,2537.069856,-144.374,23.743,173.731,1.0
77.5166,128.157405,37.769977,2539.2817896,-145.206,23.439,173.615,1.0
77.5333,128.157404,37.769935,2541.481836,-145.978,23.136,173.504,1.0
77.55,128.157403,37.769893,2543.6693856,-146.697,22.835,173.396,1.0
77.5666,128.157401,37.769851,2545.8429144,-147.371,22.535,173.293,1.0
77.5833,128.1574,37.769809,2548.0021176,-148.01,22.235,173.196,1.0
77.6,128.1574,37.769766,2550.1469952,-148.62,21.934,173.105,1.0
77.6166,128.157399,37.769724,2552.2772424,-149.21,21.634,173.02,1.0
77.6333,128.157398,37.769682,2554.3943832,-149.763,21.336,172.939,1.0
77.65,128.157397,37.76964,2556.4965888,-150.283,21.04,172.862,1.0
77.6666,128.157397,37.769597,2558.5835544,-150.776,20.745,172.787,1.0
77.6833,128.157397,37.769555,2560.6555848000003,-151.249,20.451,172.716,1.0
77.7,128.157397,37.769512,2562.7117656,-151.704,20.158,172.65,1.0
77.7166,128.157396,37.76947,2564.7524015999998,-152.146,19.867,172.587,1.0
77.7333,128.157397,37.769427,2566.7777976,-152.569,19.577,172.527,1.0
77.75,128.157397,37.769385,2568.7870392000004,-152.976,19.288,172.47,1.0
77.7666,128.157397,37.769342,2570.7801264,-153.369,19.001,172.414,1.0
77.7833,128.157397,37.769299,2572.7567544000003,-153.751,18.715,172.361,1.0
77.8,128.157398,37.769256,2574.7169232,-154.123,18.43,172.31,1.0
77.8166,128.157398,37.769214,2576.6603280000004,-154.488,18.146,172.262,1.0
77.8333,128.157399,37.769171,2578.5872736,-154.841,17.863,172.216,1.0
77.85,128.1574,37.769128,2580.4971504,-155.186,17.582,172.171,1.0
77.8666,128.157401,37.769085,2582.3899584,-155.522,17.301,172.127,1.0
77.8833,128.157402,37.769042,2584.2656976000003,-155.851,17.022,172.086,1.0
77.9,128.157403,37.768999,2586.1237584,-156.174,16.743,172.045,1.0
77.9166,128.157405,37.768956,2587.9644456,-156.491,16.465,172.007,1.0
77.9333,128.157406,37.768912,2589.7877592,-156.8,16.188,171.969,1.0
77.95,128.157407,37.768869,2591.5933944,-157.1,15.912,171.933,1.0
77.9666,128.157409,37.768826,2593.3810464000003,-157.393,15.636,171.897,1.0
77.9833,128.157411,37.768783,2595.1510200000002,-157.68,15.362,171.863,1.0
78.0,128.157413,37.768739,2596.9027056000004,-157.961,15.088,171.83,1.0
78.0166,128.157415,37.768696,2598.6361032000004,-158.237,14.814,171.798,1.0
78.0333,128.157417,37.768652,2600.3518224,-158.506,14.542,171.767,1.0
78.05,128.157419,37.768609,2602.0489488000003,-158.768,14.27,171.737,1.0
78.0666,128.157421,37.768565,2603.7274824,-159.023,13.998,171.707,1.0
78.0833,128.157423,37.768522,2605.387728,-159.274,13.728,171.679,1.0
78.1,128.157426,37.768478,2607.0290760000003,-159.52,13.458,171.651,1.0
78.1166,128.157428,37.768434,2608.6515264,-159.761,13.188,171.624,1.0
78.1333,128.157431,37.768391,2610.2556888000004,-159.995,12.919,171.597,1.0
78.15,128.157433,37.768347,2611.8409536,-160.224,12.65,171.571,1.0
78.1666,128.157436,37.768303,2613.407016,-160.446,12.382,171.546,1.0
78.1833,128.157439,37.768259,2614.9538760000005,-160.663,12.115,171.521,1.0
78.2,128.157442,37.768215,2616.4818384,-160.876,11.847,171.497,1.0
78.2166,128.157445,37.768171,2617.9902936000003,-161.084,11.581,171.473,1.0
78.2333,128.157448,37.768127,2619.4798511999998,-161.288,11.314,171.45,1.0
78.25,128.157452,37.768083,2620.9495968,-161.486,11.049,171.427,1.0
78.2666,128.157455,37.768039,2622.4001399999997,-161.68,10.783,171.404,1.0
78.2833,128.157458,37.767995,2623.8308712000003,-161.87,10.518,171.382,1.0
78.3,128.157462,37.767951,2625.2420952,-162.056,10.254,171.36,1.0
78.3166,128.157465,37.767907,2626.6335072,-162.238,9.989,171.339,1.0
78.3333,128.157469,37.767863,2628.0051072,-162.417,9.725,171.318,1.0
78.35,128.157473,37.767818,2629.3568952,-162.592,9.462,171.297,1.0
78.3666,128.157477,37.767774,2630.6888712000004,-162.764,9.198,171.276,1.0
78.3833,128.157481,37.76773,2632.0007304000005,-162.933,8.935,171.255,1.0
78.4,128.157485,37.767685,2633.2924728000003,-163.099,8.672,171.235,1.0
78.4166,128.157489,37.767641,2634.5640984,-163.261,8.41,171.215,1.0
78.4333,128.157493,37.767597,2635.8156072,-163.421,8.148,171.194,1.0
78.45,128.157497,37.767552,2637.0469992,-163.578,7.886,171.173,1.0
78.4666,128.157501,37.767508,2638.2579696,-163.732,7.625,171.152,1.0
78.4833,128.157506,37.767463,2639.4488232000003,-163.881,7.364,171.13,1.0
78.5,128.15751,37.767419,2640.6189504000004,-164.027,7.103,171.109,1.0
78.5166,128.157515,37.767374,2641.7689608,-164.169,6.842,171.088,1.0
78.5333,128.15752,37.767329,2642.8988544,-164.303,6.582,171.067,1.0
78.55,128.157524,37.767285,2644.0083264,-164.43,6.323,171.043,1.0
78.5666,128.157529,37.76724,2645.0973768,-164.549,6.064,171.02,1.0
