Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.9333,128.157195,37.866781,1253.0971128,-14.874,30.23,162.494,1.0
54.95,128.157212,37.866736,1255.4492544,-14.886,30.445,162.427,1.0
54.9666,128.157229,37.866692,1257.8199888000001,-14.899,30.66,162.36,1.0
54.9833,128.157246,37.866647,1260.2093160000002,-14.912,30.875,162.293,1.0
55.0,128.157264,37.866603,1262.6175408000001,-14.926,31.089,162.225,1.0
55.0166,128.157281,37.866558,1265.0443584000002,-14.939,31.304,162.158,1.0
55.0333,128.157298,37.866514,1267.4894640000002,-14.953,31.519,162.09,1.0
55.05,128.157315,37.86647,1269.9531624,-14.966,31.733,162.022,1.0
55.0666,128.157332,37.866426,1272.4351488,-14.98,31.948,161.954,1.0
55.0833,128.157349,37.866382,1274.935728,-14.995,32.162,161.886,1.0
55.1,128.157366,37.866338,1277.4545952,-15.009,32.376,161.817,1.0
55.1166,128.157384,37.866295,1279.9914456000001,-15.024,32.59,161.748,1.0
55.1333,128.157401,37.866251,1282.546584,-15.039,32.804,161.68,1.0
55.15,128.157418,37.866208,1285.1200104000002,-15.054,33.018,161.611,1.0
55.1666,128.157435,37.866164,1287.7114199999999,-15.069,33.232,161.541,1.0
55.1833,128.157453,37.866121,1290.3208128,-15.084,33.446,161.472,1.0
55.2,128.15747,37.866078,1292.9481888,-15.1,33.659,161.402,1.0
55.2166,128.157487,37.866035,1295.5932432,-15.116,33.873,161.332,1.0
55.2333,128.157505,37.865992,1298.2562808,-15.132,34.086,161.262,1.0
55.25,128.157522,37.865949,1300.9369968,-15.148,34.3,161.192,1.0
55.2666,128.15754,37.865907,1303.6353912000002,-15.164,34.513,161.121,1.0
55.2833,128.157557,37.865864,1306.3517688,-15.181,34.726,161.051,1.0
55.3,128.157574,37.865822,1309.0852152000002,-15.198,34.939,160.98,1.0
55.3166,128.157592,37.865779,1311.8366448000002,-15.215,35.152,160.908,1.0
55.3333,128.157609,37.865737,1314.6051432000002,-15.232,35.365,160.837,1.0
55.35,128.157627,37.865695,1317.39132,-15.25,35.578,160.765,1.0
55.3666,128.157644,37.865653,1320.1945656,-15.268,35.791,160.694,1.0
55.3833,128.157662,37.865611,1323.0151848,-15.286,36.003,160.621,1.0
55.4,128.15768,37.86557,1325.8531776000002,-15.304,36.216,160.549,1.0
55.4166,128.157697,37.865528,1328.7082392000002,-15.322,36.428,160.476,1.0
55.4333,128.157715,37.865486,1331.5803696,-15.341,36.64,160.404,1.0
55.45,128.157732,37.865445,1334.469264,-15.36,36.853,160.331,1.0
55.4666,128.15775,37.865404,1337.375532,-15.379,37.065,160.257,1.0
55.4833,128.157768,37.865363,1340.2982592,-15.398,37.277,160.184,1.0
55.5,128.157785,37.865322,1343.2380552,-15.418,37.488,160.11,1.0
55.5166,128.157803,37.865281,1346.1946152000003,-15.438,37.7,160.036,1.0
55.5333,128.157821,37.86524,1349.1679392000003,-15.458,37.912,159.961,1.0
55.55,128.157839,37.8652,1352.1577224,-15.479,38.123,159.887,1.0
55.5666,128.157856,37.865159,1355.1642696000001,-15.5,38.335,159.812,1.0
55.5833,128.157874,37.865119,1358.187276,-15.521,38.546,159.737,1.0
55.6,128.157892,37.865079,1361.2264368,-15.542,38.757,159.661,1.0
55.6166,128.15791,37.865039,1364.2823616,-15.564,38.968,159.586,1.0
55.6333,128.157927,37.864999,1367.3544408,-15.586,39.179,159.51,1.0
55.65,128.157945,37.864959,1370.4426744000002,-15.609,39.39,159.433,1.0
55.6666,128.157963,37.864919,1373.5470624,-15.631,39.601,159.357,1.0
55.6833,128.157981,37.864879,1376.6676048000002,-15.654,39.812,159.28,1.0
55.7,128.157999,37.86484,1379.8043016000001,-15.677,40.022,159.203,1.0
55.7166,128.158016,37.864801,1382.956848,-15.701,40.233,159.125,1.0
55.7333,128.158034,37.864762,1386.1255488000002,-15.724,40.443,159.047,1.0
55.75,128.158052,37.864722,1389.3097944,-15.748,40.654,158.969,1.0
55.7666,128.15807,37.864684,1392.5098896,-15.773,40.864,158.891,1.0
55.7833,128.158088,37.864645,1395.7258344000002,-15.797,41.074,158.812,1.0
55.8,128.158106,37.864606,1398.9573240000002,-15.822,41.284,158.733,1.0
55.8166,128.158124,37.864568,1402.2043584000003,-15.847,41.493,158.653,1.0
55.8333,128.158141,37.864529,1405.4669376000002,-15.873,41.703,158.574,1.0
55.85,128.158159,37.864491,1408.7450616,-15.899,41.913,158.493,1.0
55.8666,128.158177,37.864453,1412.0384256,-15.925,42.122,158.413,1.0
55.8833,128.158195,37.864415,1415.3473344000001,-15.951,42.331,158.332,1.0
55.9,128.158213,37.864377,1418.6711784000001,-15.978,42.541,158.251,1.0
55.9166,128.158231,37.864339,1422.0102624,-16.005,42.75,158.17,1.0
55.9333,128.158249,37.864302,1425.3645864,-16.032,42.959,158.088,1.0
55.95,128.158267,37.864264,1428.7338456,-16.06,43.168,158.005,1.0
55.9666,128.158285,37.864227,1432.11804,-16.088,43.376,157.923,1.0
55.9833,128.158303,37.86419,1435.5171696000002,-16.116,43.585,157.84,1.0
56.0,128.158321,37.864153,1438.9309296000001,-16.145,43.793,157.757,1.0
56.0166,128.158339,37.864116,1442.3596248000001,-16.174,44.002,157.673,1.0
56.0333,128.158357,37.864079,1445.8032552,-16.203,44.21,157.589,1.0
56.05,128.158375,37.864042,1449.2612112,-16.233,44.418,157.504,1.0
56.0666,128.158393,37.864006,1452.7337976000001,-16.263,44.626,157.419,1.0
56.0833,128.158411,37.86397,1456.2207096000002,-16.293,44.834,157.334,1.0
56.1,128.158429,37.863933,1459.722252,-16.324,45.043,157.248,1.0
56.1166,128.158447,37.863897,1463.23812,-16.355,45.251,157.161,1.0
56.1333,128.158464,37.863861,1466.7680088,-16.387,45.461,157.074,1.0
56.15,128.158482,37.863826,1470.3122232000003,-16.419,45.67,156.986,1.0
56.1666,128.1585,37.86379,1473.8707632,-16.452,45.88,156.898,1.0
56.1833,128.158518,37.863754,1477.443324,-16.485,46.091,156.808,1.0
56.2,128.158536,37.863719,1481.0299056000001,-16.519,46.301,156.719,1.0
56.2166,128.158554,37.863684,1484.6302032,-16.554,46.512,156.628,1.0
56.2333,128.158572,37.863649,1488.2448264000002,-16.589,46.723,156.537,1.0
56.25,128.15859,37.863614,1491.8728608,-16.624,46.934,156.446,1.0
56.2666,128.158608,37.863579,1495.514916,-16.66,47.145,156.353,1.0
56.2833,128.158626,37.863544,1499.1703823999999,-16.696,47.357,156.26,1.0
56.3,128.158644,37.86351,1502.8398696000002,-16.733,47.568,156.167,1.0
56.3166,128.158662,37.863476,1506.5224632,-16.77,47.78,156.073,1.0
56.3333,128.15868,37.863441,1510.2190776000002,-16.808,47.992,155.978,1.0
56.35,128.158698,37.863407,1513.9287984,-16.846,48.204,155.882,1.0
56.3666,128.158716,37.863373,1517.6519304,-16.885,48.416,155.786,1.0
56.3833,128.158734,37.86334,1521.3884736,-16.924,48.628,155.69,1.0
56.4,128.158752,37.863306,1525.1381232,-16.964,48.84,155.592,1.0
56.4166,128.15877,37.863273,1528.9008792,-17.004,49.053,155.494,1.0
56.4333,128.158788,37.863239,1532.6770464,-17.045,49.265,155.395,1.0
56.45,128.158806,37.863206,1536.4660152000001,-17.087,49.478,155.296,1.0
56.4666,128.158823,37.863173,1540.2680904,-17.129,49.69,155.196,1.0
56.4833,128.158841,37.86314,1544.083272,-17.171,49.903,155.095,1.0
56.5,128.158859,37.863107,1547.9109504000003,-17.214,50.116,154.993,1.0
56.5166,128.158877,37.863075,1551.7517352,-17.258,50.329,154.891,1.0
56.5333,128.158895,37.863042,1555.6050168,-17.302,50.541,154.788,1.0
56.55,128.158913,37.86301,1559.4711,-17.347,50.754,154.684,1.0
56.5666,128.158931,37.862978,1563.3496800000003,-17.392,50.967,154.579,1.0
56.5833,128.158948,37.862946,1567.2410616000002,-17.438,51.18,154.474,1.0
56.6,128.158966,37.862914,1571.1446352,-17.485,51.393,154.368,1.0
56.6166,128.158984,37.862882,1575.0607056000001,-17.533,51.606,154.261,1.0
56.6333,128.159002,37.862851,1578.988968,-17.58,51.819,154.153,1.0
56.65,128.15902,37.86282,1582.9297272000001,-17.629,52.033,154.045,1.0
56.6666,128.159038,37.862788,1586.8826784,-17.678,52.246,153.935,1.0
56.6833,128.159055,37.862757,1590.8478216,-17.728,52.459,153.825,1.0
56.7,128.159073,37.862726,1594.824852,-17.779,52.672,153.714,1.0
56.7166,128.159091,37.862696,1598.8140744000002,-17.83,52.886,153.602,1.0
56.7333,128.159109,37.862665,1602.815184,-17.882,53.099,153.489,1.0
56.75,128.159126,37.862635,1606.827876,-17.935,53.312,153.376,1.0
56.7666,128.159144,37.862604,1610.85276,-17.988,53.526,153.261,1.0
56.7833,128.159162,37.862574,1614.8892264,-18.042,53.739,153.145,1.0
56.8,128.159179,37.862544,1618.9375800000003,-18.097,53.953,153.029,1.0
56.8166,128.159197,37.862514,1622.9972112,-18.153,54.166,152.911,1.0
56.8333,128.159215,37.862485,1627.0687296,-18.209,54.38,152.793,1.0
56.85,128.159232,37.862455,1631.1515256,-18.266,54.593,152.673,1.0
56.8666,128.15925,37.862426,1635.2455992000002,-18.324,54.807,152.553,1.0
56.8833,128.159267,37.862397,1639.3512552,-18.383,55.021,152.431,1.0
56.9,128.159285,37.862368,1643.4681888000002,-18.443,55.234,152.309,1.0
56.9166,128.159303,37.862339,1647.5960952,-18.504,55.448,152.185,1.0
56.9333,128.15932,37.86231,1651.735584,-18.565,55.662,152.06,1.0
56.95,128.159338,37.862281,1655.8857408000001,-18.627,55.875,151.935,1.0
56.9666,128.159355,37.862253,1660.0468704,-18.69,56.089,151.808,1.0
56.9833,128.159373,37.862225,1664.2192776000002,-18.754,56.303,151.68,1.0
57.0,128.15939,37.862197,1668.4023528000002,-18.819,56.517,151.55,1.0
57.0166,128.159407,37.862169,1672.5960960000002,-18.886,56.73,151.42,1.0
57.0333,128.159425,37.862141,1676.800812,-18.953,56.944,151.288,1.0
57.05,128.159442,37.862113,1681.0158912000002,-19.02,57.158,151.155,1.0
57.0666,128.15946,37.862086,1685.2419432000002,-19.089,57.372,151.021,1.0
57.0833,128.159477,37.862059,1689.4780536,-19.159,57.586,150.886,1.0
57.1,128.159494,37.862031,1693.7251368000002,-19.23,57.799,150.749,1.0
57.1166,128.159512,37.862005,1697.9822784,-19.302,58.013,150.611,1.0
57.1333,128.159529,37.861978,1702.2497832000001,-19.375,58.227,150.471,1.0
57.15,128.159546,37.861951,1706.5273464,-19.45,58.441,150.331,1.0
57.1666,128.159563,37.861925,1710.8152728,-19.525,58.655,150.188,1.0
57.1833,128.159581,37.861898,1715.1132576,-19.602,58.869,150.045,1.0
57.2,128.159598,37.861872,1719.4213008,-19.68,59.083,149.899,1.0
57.2166,128.159615,37.861846,1723.7394024,-19.76,59.296,149.753,1.0
57.2333,128.159632,37.86182,1728.0672576,-19.841,59.51,149.605,1.0
57.25,128.159649,37.861795,1732.4051712,-19.922,59.724,149.455,1.0
57.2666,128.159666,37.861769,1736.7525335999999,-20.005,59.938,149.304,1.0
57.2833,128.159683,37.861744,1741.1096496,-20.09,60.152,149.151,1.0
57.3,128.1597,37.861719,1745.4765192,-20.176,60.366,148.996,1.0
57.3166,128.159717,37.861694,1749.8528376000002,-20.263,60.58,148.84,1.0
57.3333,128.159734,37.861669,1754.2386048,-20.352,60.793,148.682,1.0
57.35,128.159751,37.861644,1758.6338208000002,-20.442,61.007,148.522,1.0
57.3666,128.159768,37.86162,1763.0381808000002,-20.534,61.221,148.36,1.0
57.3833,128.159785,37.861595,1767.4519896,-20.627,61.435,148.197,1.0
57.4,128.159802,37.861571,1771.8749424000002,-20.723,61.649,148.032,1.0
57.4166,128.159819,37.861547,1776.3070392000002,-20.82,61.862,147.864,1.0
57.4333,128.159835,37.861523,1780.7479752000002,-20.918,62.076,147.695,1.0
57.45,128.159852,37.8615,1785.1980552,-21.018,62.29,147.524,1.0
57.4666,128.159869,37.861476,1789.6569744000003,-21.12,62.504,147.351,1.0
57.4833,128.159886,37.861453,1794.1247328,-21.223,62.717,147.175,1.0
57.5,128.159902,37.86143,1798.6013304,-21.329,62.931,146.998,1.0
57.5166,128.159919,37.861407,1803.0864624,-21.437,63.144,146.818,1.0
57.5333,128.159935,37.861384,1807.5801288000002,-21.546,63.358,146.636,1.0
57.55,128.159952,37.861361,1812.0826344000002,-21.657,63.571,146.452,1.0
57.5666,128.159969,37.861339,1816.5933696000002,-21.771,63.785,146.265,1.0
57.5833,128.159985,37.861317,1821.1123344000002,-21.886,63.998,146.076,1.0
57.6,128.160001,37.861294,1825.6398336,-22.004,64.212,145.884,1.0
57.6166,128.160018,37.861272,1830.1755624,-22.124,64.425,145.69,1.0
57.6333,128.160034,37.861251,1834.7195208000003,-22.248,64.638,145.493,1.0
57.65,128.160051,37.861229,1839.2717088,-22.374,64.851,145.294,1.0
57.6666,128.160067,37.861208,1843.8315168000001,-22.504,65.064,145.091,1.0
57.6833,128.160083,37.861186,1848.3995544000002,-22.636,65.277,144.886,1.0
57.7,128.160099,37.861165,1852.9755168,-22.772,65.49,144.678,1.0
57.7166,128.160116,37.861144,1857.5590992000002,-22.911,65.703,144.467,1.0
57.7333,128.160132,37.861123,1862.1506064,-23.053,65.916,144.253,1.0
57.75,128.160148,37.861103,1866.7497336,-23.2,66.129,144.035,1.0
57.7666,128.160164,37.861082,1871.3564808,-23.351,66.341,143.814,1.0
57.7833,128.16018,37.861062,1875.9705432,-23.505,66.554,143.589,1.0
57.8,128.160196,37.861042,1880.5922256,-23.663,66.766,143.362,1.0
57.8166,128.160212,37.861022,1885.2212232000002,-23.825,66.978,143.131,1.0
57.8333,128.160228,37.861002,1889.857536,-23.992,67.191,142.896,1.0
57.85,128.160244,37.860983,1894.5008592000001,-24.163,67.403,142.657,1.0
57.8666,128.160259,37.860963,1899.1514976,-24.338,67.614,142.414,1.0
57.8833,128.160275,37.860944,1903.8091464000001,-24.517,67.826,142.167,1.0
57.9,128.160291,37.860925,1908.4738056,-24.701,68.038,141.916,1.0
57.9166,128.160307,37.860906,1913.1454752000002,-24.889,68.249,141.661,1.0
57.9333,128.160322,37.860888,1917.8238504,-25.083,68.46,141.401,1.0
57.95,128.160338,37.860869,1922.509236,-25.281,68.671,141.137,1.0
57.9666,128.160353,37.860851,1927.2010224,-25.485,68.882,140.867,1.0
57.9833,128.160369,37.860833,1931.8995144,-25.694,69.093,140.594,1.0
58.0,128.160384,37.860814,1936.604712,-25.908,69.303,140.315,1.0
58.0166,128.1604,37.860797,1941.3160056000002,-26.127,69.513,140.031,1.0
58.0333,128.160415,37.860779,1946.0340048,-26.352,69.723,139.742,1.0
58.05,128.16043,37.860762,1950.7581,-26.583,69.932,139.447,1.0
58.0666,128.160446,37.860744,1955.4885960000001,-26.82,70.142,139.146,1.0
58.0833,128.160461,37.860727,1960.2251880000001,-27.063,70.351,138.84,1.0
58.1,128.160476,37.86071,1964.9675712,-27.312,70.559,138.528,1.0
58.1166,128.160491,37.860693,1969.7163552,-27.568,70.768,138.21,1.0
58.1333,128.160506,37.860677,1974.4709304,-27.83,70.976,137.885,1.0
58.15,128.160521,37.86066,1979.2312968,-28.1,71.184,137.553,1.0
58.1666,128.160536,37.860644,1983.9974544000002,-28.376,71.391,137.215,1.0
58.1833,128.160551,37.860628,1988.7694032,-28.66,71.598,136.87,1.0
58.2,128.160566,37.860612,1993.5468384,-28.951,71.804,136.517,1.0
58.2166,128.160581,37.860596,1998.32976,-29.25,72.01,136.157,1.0
58.2333,128.160596,37.860581,2003.118168,-29.557,72.216,135.789,1.0
58.25,128.16061,37.860565,2007.9120624,-29.872,72.421,135.413,1.0
58.2666,128.160625,37.86055,2012.7111384,-30.195,72.625,135.029,1.0
58.2833,128.16064,37.860535,2017.5153960000002,-30.528,72.83,134.636,1.0
58.3,128.160654,37.86052,2022.3248352,-30.869,73.033,134.234,1.0
58.3166,128.160669,37.860506,2027.139456,-31.219,73.236,133.824,1.0
58.3333,128.160683,37.860491,2031.9589536,-31.579,73.438,133.403,1.0
58.35,128.160698,37.860477,2036.783328,-31.949,73.64,132.973,1.0
58.3666,128.160712,37.860463,2041.6125792,-32.329,73.841,132.533,1.0
58.3833,128.160726,37.860449,2046.4467072000002,-32.719,74.041,132.082,1.0
58.4,128.160741,37.860435,2051.2854072,-33.12,74.241,131.621,1.0
58.4166,128.160755,37.860421,2056.1286792,-33.533,74.44,131.148,1.0
58.4333,128.160769,37.860408,2060.9765232000004,-33.957,74.638,130.663,1.0
58.45,128.160783,37.860395,2065.8286344000003,-34.393,74.835,130.166,1.0
58.4666,128.160797,37.860382,2070.6853176000004,-34.843,75.031,129.657,1.0
58.4833,128.160811,37.860369,2075.5459632,-35.305,75.226,129.135,1.0
58.5,128.160825,37.860356,2080.4111808000002,-35.781,75.421,128.599,1.0
58.5166,128.160839,37.860343,2085.2803608,-36.271,75.614,128.05,1.0
58.5333,128.160852,37.860331,2090.1535032,-36.775,75.806,127.486,1.0
58.55,128.160866,37.860319,2095.030608,-37.294,75.997,126.907,1.0
58.5666,128.16088,37.860307,2099.9116752,-37.828,76.187,126.313,1.0
58.5833,128.160893,37.860295,2104.7967048,-38.379,76.376,125.703,1.0
58.6,128.160907,37.860283,2109.6850872,-38.945,76.564,125.076,1.0
58.6166,128.16092,37.860272,2114.577432,-39.529,76.75,124.433,1.0
58.6333,128.160934,37.860261,2119.4731296,-40.131,76.934,123.771,1.0
58.65,128.160947,37.860249,2124.3724848,-40.751,77.118,123.091,1.0
58.6666,128.160961,37.860239,2129.2751928000002,-41.389,77.299,122.392,1.0
58.6833,128.160974,37.860228,2134.1812536,-42.048,77.479,121.674,1.0
58.7,128.160987,37.860217,2139.0903624000002,-42.726,77.658,120.934,1.0
58.7166,128.161,37.860207,2144.002824,-43.426,77.834,120.174,1.0
58.7333,128.161013,37.860197,2148.9183336,-44.147,78.009,119.392,1.0
58.75,128.161026,37.860186,2153.8368912,-44.89,78.181,118.588,1.0
58.7666,128.161039,37.860177,2158.7581920000002,-45.656,78.352,117.761,1.0
58.7833,128.161052,37.860167,2163.6825408,-46.446,78.52,116.909,1.0
58.8,128.161065,37.860157,2168.609328,-47.261,78.686,116.033,1.0
58.8166,128.161078,37.860148,2173.5391632,-48.101,78.85,115.131,1.0
58.8333,128.16109,37.860139,2178.4714368,-48.967,79.011,114.203,1.0
58.85,128.161103,37.86013,2183.4061488,-49.861,79.17,113.247,1.0
58.8666,128.161115,37.860121,2188.343604,-50.781,79.325,112.264,1.0
58.8833,128.161128,37.860113,2193.2831928,-51.731,79.478,111.253,1.0
58.9,128.16114,37.860104,2198.2249152000004,-52.709,79.628,110.212,1.0
58.9166,128.161153,37.860096,2203.169076,-53.718,79.775,109.142,1.0
58.9333,128.161165,37.860088,2208.1153704000003,-54.756,79.918,108.04,1.0
58.95,128.161177,37.86008,2213.0634936,-55.826,80.058,106.908,1.0
58.9666,128.161189,37.860072,2218.0137504000004,-56.927,80.194,105.744,1.0
58.9833,128.161202,37.860065,2222.965836,-58.06,80.326,104.548,1.0
59.0,128.161214,37.860057,2227.9197504000003,-59.226,80.455,103.319,1.0
59.0166,128.161226,37.86005,2232.8754936,-60.424,80.579,102.057,1.0
59.0333,128.161237,37.860043,2237.832456,-61.655,80.699,100.762,1.0
59.05,128.161249,37.860036,2242.7912472,-62.919,80.814,99.435,1.0
59.0666,128.161261,37.86003,2247.7515624000002,-64.216,80.925,98.073,1.0
59.0833,128.161273,37.860023,2252.7134016000005,-65.546,81.031,96.679,1.0
59.1,128.161284,37.860017,2257.6761552,-66.908,81.131,95.252,1.0
59.1166,128.161296,37.860011,2262.6404328,-68.303,81.227,93.793,1.0
59.1333,128.161307,37.860005,2267.6056248,-69.729,81.317,92.303,1.0
59.15,128.161319,37.859999,2272.572036,-71.186,81.401,90.781,1.0
59.1666,128.16133,37.859993,2277.5396664000004,-72.672,81.479,89.23,1.0
59.1833,128.161341,37.859988,2282.5079064,-74.188,81.552,87.651,1.0
59.2,128.161353,37.859983,2287.4770608,-75.729,81.618,86.045,1.0
59.2166,128.161364,37.859978,2292.4468248000003,-77.296,81.678,84.414,1.0
59.2333,128.161375,37.859973,2297.4171984,-78.886,81.731,82.76,1.0
59.25,128.161386,37.859968,2302.3884864,-80.496,81.778,81.085,1.0
59.2666,128.161397,37.859964,2307.3600792,-82.125,81.818,79.392,1.0
59.2833,128.161407,37.859959,2312.3319768,-83.769,81.852,77.682,1.0
59.3,128.161418,37.859955,2317.3041792,-85.427,81.878,75.958,1.0
59.3166,128.161429,37.859951,2322.2766864,-87.095,81.897,74.224,1.0
59.3333,128.161439,37.859947,2327.2494984,-88.771,81.909,72.481,1.0
59.35,128.16145,37.859944,2332.2223104,-90.452,81.914,70.734,1.0
59.3666,128.16146,37.85994,2337.1951224,-92.135,81.911,68.985,1.0
59.3833,128.161471,37.859937,2342.1679344000004,-93.816,81.902,67.237,1.0
59.4,128.161481,37.859934,2347.1407464,-95.493,81.885,65.494,1.0
59.4166,128.161491,37.859931,2352.1129488,-97.163,81.861,63.757,1.0
59.4333,128.161502,37.859928,2357.0851512,-98.823,81.83,62.031,1.0
59.45,128.161512,37.859926,2362.056744,-100.471,81.791,60.317,1.0
59.4666,128.161522,37.859924,2367.0277272000003,-102.102,81.746,58.619,1.0
59.4833,128.161532,37.859921,2371.9984056000003,-103.715,81.694,56.939,1.0
59.5,128.161541,37.859919,2376.9684744,-105.308,81.635,55.28,1.0
59.5166,128.161551,37.859918,2381.9376288000003,-106.879,81.57,53.643,1.0
59.5333,128.161561,37.859916,2386.9058688,-108.424,81.498,52.03,1.0
59.55,128.16157,37.859914,2391.8734992000004,-109.943,81.419,50.444,1.0
59.5666,128.16158,37.859913,2396.8399104,-111.434,81.334,48.886,1.0
59.5833,128.161589,37.859912,2401.8054072,-112.896,81.244,47.357,1.0
59.6,128.161599,37.859911,2406.7696848,-114.327,81.147,45.858,1.0
59.6166,128.161608,37.85991,2411.7327432,-115.726,81.045,44.391,1.0
59.6333,128.161617,37.85991,2416.6945824,-117.094,80.937,42.955,1.0
59.65,128.161627,37.859909,2421.6552024000002,-118.428,80.824,41.552,1.0
59.6666,128.161636,37.859909,2426.6139936000004,-119.73,80.706,40.182,1.0
59.6833,128.161645,37.859909,2431.5715656,-120.998,80.582,38.844,1.0
59.7,128.161653,37.859909,2436.5273088,-122.232,80.454,37.54,1.0
59.7166,128.161662,37.859909,2441.4812232000004,-123.434,80.321,36.269,1.0
59.7333,128.161671,37.85991,2446.4336136,-124.601,80.184,35.031,1.0
59.75,128.16168,37.85991,2451.3838704,-125.736,80.043,33.824,1.0
59.7666,128.161688,37.859911,2456.3322984,-126.838,79.897,32.65,1.0
59.7833,128.161697,37.859912,2461.2785928,-127.908,79.748,31.508,1.0
59.8,128.161705,37.859913,2466.2227536,-128.945,79.595,30.397,1.0
59.8166,128.161713,37.859915,2471.1650856,-129.952,79.438,29.316,1.0
59.8333,128.161722,37.859916,2476.1046744000005,-130.929,79.277,28.265,1.0
59.85,128.16173,37.859918,2481.0421296,-131.877,79.114,27.243,1.0
59.8666,128.161738,37.85992,2485.9771464,-132.796,78.947,26.25,1.0
59.8833,128.161746,37.859922,2490.90942,-133.687,78.777,25.283,1.0
59.9,128.161754,37.859924,2495.8392552,-134.551,78.604,24.344,1.0
59.9166,128.161762,37.859926,2500.7663472,-135.389,78.428,23.431,1.0
59.9333,128.161769,37.859929,2505.6903912000002,-136.201,78.25,22.543,1.0
59.95,128.161777,37.859932,2510.6119968,-136.988,78.069,21.68,1.0
59.9666,128.161785,37.859935,2515.5305544000003,-137.75,77.885,20.84,1.0
59.9833,128.161792,37.859938,2520.446064,-138.489,77.699,20.024,1.0
60.0,128.161799,37.859941,2525.3582208000003,-139.204,77.511,19.231,1.0
60.0166,128.161807,37.859944,2530.2673296000003,-139.898,77.32,18.459,1.0
60.0333,128.161814,37.859948,2535.1736952,-140.536,77.137,17.742,1.0
60.05,128.161821,37.859952,2540.0764032,-141.123,76.96,17.075,1.0
60.0666,128.161828,37.859956,2544.9757584,-141.677,76.787,16.441,1.0
60.0833,128.161835,37.85996,2549.8717608,-142.211,76.614,15.826,1.0
60.1,128.161842,37.859964,2554.7641056,-142.733,76.438,15.223,1.0
60.1166,128.161849,37.859969,2559.6530976,-143.245,76.26,14.629,1.0
60.1333,128.161856,37.859973,2564.5387368,-143.695,76.095,14.097,1.0
60.15,128.161862,37.859978,2569.4207184,-144.073,75.95,13.636,1.0
60.1666,128.161869,37.859983,2574.2990424,-144.404,75.817,13.222,1.0
60.1833,128.161875,37.859988,2579.173404,-144.717,75.688,12.826,1.0
60.2,128.161881,37.859993,2584.0444128,-145.026,75.557,12.434,1.0
60.2166,128.161888,37.859999,2588.9111544,-145.338,75.421,12.037,1.0
60.2333,128.161894,37.860004,2593.7745432,-145.615,75.297,11.678,1.0
60.25,128.1619,37.86001,2598.6339696,-145.858,75.182,11.354,1.0
60.2666,128.161906,37.860016,2603.4897384,-146.084,75.073,11.05,1.0
60.2833,128.161912,37.860022,2608.3412399999997,-146.307,74.964,10.749,1.0
60.3,128.161918,37.860028,2613.189084,-146.535,74.852,10.445,1.0
60.3166,128.161924,37.860034,2618.0326608,-146.769,74.735,10.134,1.0
60.3333,128.161929,37.860041,2622.8734944,-146.923,74.637,9.835,1.0
60.35,128.161935,37.860048,2627.7115848000003,-146.959,74.573,9.587,1.0
60.3666,128.161941,37.860054,2632.546932,-146.833,74.556,9.442,1.0
60.3833,128.161946,37.860061,2637.3798408000002,-146.576,74.57,9.377,1.0
60.4,128.161952,37.860068,2642.2093968,-146.237,74.595,9.351,1.0
60.4166,128.161957,37.860075,2647.0359048,-145.858,74.617,9.332,1.0
60.4333,128.161962,37.860082,2651.85906,-145.465,74.632,9.307,1.0
60.45,128.161968,37.860089,2656.6791672,-145.071,74.641,9.272,1.0
60.4666,128.161973,37.860097,2661.4962264,-144.682,74.645,9.225,1.0
60.4833,128.161978,37.860104,2666.3102375999997,-144.303,74.644,9.164,1.0
60.5,128.161983,37.860112,2671.1212008,-143.933,74.64,9.092,1.0
60.5166,128.161988,37.86012,2675.9291160000002,-143.574,74.633,9.007,1.0
60.5333,128.161993,37.860128,2680.734288,-143.225,74.611,8.858,1.0
60.55,128.161998,37.860135,2685.5376312,-142.886,74.574,8.648,1.0
60.5666,128.162003,37.860143,2690.3388408,-142.538,74.528,8.402,1.0
60.5833,128.162007,37.860152,2695.1373072,-142.166,74.476,8.142,1.0
60.6,128.162012,37.86016,2699.9336399999997,-141.766,74.42,7.88,1.0
60.6166,128.162017,37.860168,2704.7272296,-141.344,74.363,7.619,1.0
60.6333,128.162021,37.860176,2709.5177712000004,-140.976,74.293,7.353,1.0
60.65,128.162026,37.860185,2714.3049600000004,-140.669,74.21,7.079,1.0
60.6666,128.16203,37.860193,2719.0887960000005,-140.422,74.121,6.795,1.0
60.6833,128.162034,37.860202,2723.8692792,-140.23,74.031,6.497,1.0
60.7,128.162038,37.860211,2728.6467144000003,-140.083,73.943,6.187,1.0
60.7166,128.162043,37.86022,2733.4207968,-139.971,73.856,5.868,1.0
60.7333,128.162047,37.860229,2738.1912216,-139.911,73.767,5.549,1.0
60.75,128.162051,37.860238,2742.957684,-139.895,73.674,5.231,1.0
60.7666,128.162054,37.860247,2747.7210984000003,-139.916,73.579,4.912,1.0
60.7833,128.162058,37.860256,2752.4811600000003,-139.97,73.484,4.589,1.0
60.8,128.162062,37.860266,2757.2378688000003,-140.052,73.388,4.26,1.0
60.8166,128.162065,37.860275,2761.9915296000004,-140.155,73.293,3.926,1.0
60.8333,128.162069,37.860285,2766.7406184,-140.382,73.167,3.606,1.0
