Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.4,128.172618,37.888163,2009.7612840000002,25.942,6.08,204.562,1.0
12.4166,128.172597,37.888121,2009.6451552,25.761,6.294,204.657,1.0
12.4333,128.172576,37.888078,2009.5470096000001,25.582,6.508,204.75,1.0
12.45,128.172554,37.888036,2009.4668472,25.405,6.723,204.843,1.0
12.4666,128.172532,37.887993,2009.4046680000001,25.231,6.937,204.935,1.0
12.4833,128.17251,37.887951,2009.3604720000003,25.058,7.152,205.027,1.0
12.5,128.172489,37.887908,2009.3345640000002,24.886,7.368,205.118,1.0
12.5166,128.172467,37.887866,2009.326944,24.715,7.584,205.208,1.0
12.5333,128.172444,37.887824,2009.3370024,24.547,7.8,205.298,1.0
12.55,128.172422,37.887781,2009.3653488,24.382,8.016,205.387,1.0
12.5666,128.1724,37.887739,2009.4116784,24.219,8.232,205.475,1.0
12.5833,128.172378,37.887697,2009.4762960000003,24.058,8.449,205.563,1.0
12.6,128.172355,37.887655,2009.5592016000003,23.898,8.666,205.65,1.0
12.6166,128.172333,37.887612,2009.6603952,23.74,8.884,205.737,1.0
12.6333,128.17231,37.88757,2009.7795720000001,23.584,9.101,205.823,1.0
12.65,128.172287,37.887528,2009.9170368000002,23.43,9.319,205.908,1.0
12.6666,128.172265,37.887486,2010.0730944000002,23.278,9.538,205.993,1.0
12.6833,128.172242,37.887444,2010.2471352,23.127,9.756,206.077,1.0
12.7,128.172219,37.887402,2010.4397688,22.977,9.975,206.161,1.0
12.7166,128.172196,37.887361,2010.6503856000002,22.828,10.194,206.244,1.0
12.7333,128.172173,37.887319,2010.8795952,22.681,10.413,206.327,1.0
12.75,128.17215,37.887277,2011.1270928,22.535,10.633,206.409,1.0
12.7666,128.172126,37.887235,2011.3931832,22.39,10.853,206.49,1.0
12.7833,128.172103,37.887194,2011.6775616000002,22.245,11.073,206.571,1.0
12.8,128.172079,37.887152,2011.980228,22.102,11.293,206.652,1.0
12.8166,128.172056,37.88711,2012.3014872,21.959,11.514,206.732,1.0
12.8333,128.172032,37.887069,2012.6410344,21.819,11.735,206.811,1.0
12.85,128.172009,37.887027,2012.9991744000001,21.68,11.956,206.891,1.0
12.8666,128.171985,37.886986,2013.3756024000002,21.543,12.178,206.969,1.0
12.8833,128.171961,37.886944,2013.7703184000002,21.408,12.399,207.048,1.0
12.9,128.171937,37.886903,2014.1839320000001,21.274,12.621,207.126,1.0
12.9166,128.171913,37.886862,2014.6158336,21.141,12.843,207.203,1.0
12.9333,128.171889,37.886821,2015.0660232000002,21.01,13.066,207.28,1.0
12.95,128.171865,37.886779,2015.5348056,20.881,13.288,207.356,1.0
12.9666,128.171841,37.886738,2016.0221808000001,20.753,13.511,207.432,1.0
12.9833,128.171817,37.886697,2016.527844,20.626,13.734,207.508,1.0
13.0,128.171793,37.886656,2017.0521,20.5,13.958,207.583,1.0
13.0166,128.171768,37.886615,2017.5949488,20.375,14.181,207.657,1.0
13.0333,128.171744,37.886574,2018.1563904,20.25,14.405,207.732,1.0
13.0499,128.17172,37.886534,2018.7364248000001,20.127,14.629,207.806,1.0
13.0666,128.171695,37.886493,2019.3347472,20.005,14.853,207.879,1.0
13.0833,128.17167,37.886452,2019.9519672000001,19.884,15.078,207.952,1.0
13.1,128.171646,37.886411,2020.5874752000002,19.763,15.302,208.025,1.0
13.1166,128.171621,37.886371,2021.2415760000001,19.643,15.527,208.097,1.0
13.1333,128.171596,37.88633,2021.9142696000001,19.524,15.753,208.169,1.0
13.15,128.171572,37.88629,2022.6052512,19.407,15.978,208.241,1.0
13.1666,128.171547,37.886249,2023.3148256,19.291,16.204,208.312,1.0
13.1833,128.171522,37.886209,2024.0432976,19.177,16.429,208.383,1.0
13.2,128.171497,37.886169,2024.7900576,19.064,16.656,208.454,1.0
13.2166,128.171472,37.886128,2025.5554104000003,18.951,16.882,208.524,1.0
13.2333,128.171447,37.886088,2026.3378320000002,18.85,17.108,208.595,1.0
13.25,128.171422,37.886048,2027.1388464000001,18.76,17.334,208.667,1.0
13.2666,128.171397,37.886008,2027.9581488000001,18.68,17.559,208.74,1.0
13.2833,128.171371,37.885968,2028.7957392000003,18.608,17.785,208.811,1.0
13.3,128.171346,37.885928,2029.6516176000002,18.543,18.011,208.882,1.0
13.3166,128.171321,37.885888,2030.5257840000002,18.483,18.237,208.952,1.0
13.3333,128.171295,37.885848,2031.4185432000002,18.425,18.464,209.022,1.0
13.35,128.17127,37.885809,2032.3295904,18.369,18.69,209.091,1.0
13.3666,128.171245,37.885769,2033.2592304,18.314,18.917,209.16,1.0
13.3833,128.171219,37.885729,2034.2071584000003,18.259,19.143,209.23,1.0
13.4,128.171194,37.88569,2035.1736792,18.204,19.37,209.299,1.0
13.4166,128.171168,37.88565,2036.1584880000003,18.15,19.597,209.368,1.0
13.4333,128.171142,37.885611,2037.1618896,18.095,19.824,209.437,1.0
13.45,128.171117,37.885571,2038.183884,18.038,20.051,209.506,1.0
13.4666,128.171091,37.885532,2039.2238616000002,17.98,20.279,209.575,1.0
13.4833,128.171065,37.885493,2040.2827368000003,17.922,20.507,209.644,1.0
13.5,128.17104,37.885454,2041.3595952,17.863,20.735,209.713,1.0
13.5166,128.171014,37.885415,2042.4550464000001,17.804,20.963,209.782,1.0
13.5333,128.170988,37.885376,2043.5693952000001,17.742,21.192,209.851,1.0
13.55,128.170962,37.885337,2044.7017272,17.678,21.421,209.919,1.0
13.5666,128.170936,37.885298,2045.8523472,17.612,21.65,209.988,1.0
13.5833,128.17091,37.885259,2047.0215600000001,17.545,21.879,210.056,1.0
13.6,128.170884,37.885221,2048.2090608,17.477,22.109,210.124,1.0
13.6166,128.170858,37.885182,2049.4148496,17.409,22.339,210.193,1.0
13.6333,128.170832,37.885143,2050.6392312000003,17.338,22.569,210.261,1.0
13.65,128.170806,37.885105,2051.881596,17.267,22.799,210.329,1.0
13.6666,128.17078,37.885067,2053.1425536,17.194,23.03,210.397,1.0
13.6833,128.170754,37.885028,2054.4214944,17.121,23.261,210.465,1.0
13.7,128.170728,37.88499,2055.7187232,17.047,23.492,210.533,1.0
13.7166,128.170702,37.884952,2057.0345448000003,16.973,23.723,210.601,1.0
13.7333,128.170675,37.884914,2058.3683496,16.897,23.955,210.668,1.0
13.75,128.170649,37.884876,2059.7201376000003,16.821,24.187,210.736,1.0
13.7666,128.170623,37.884838,2061.0905184000003,16.744,24.419,210.803,1.0
13.7833,128.170597,37.8848,2062.4788823999997,16.667,24.652,210.87,1.0
13.8,128.17057,37.884763,2063.8855344000003,16.589,24.884,210.937,1.0
13.8166,128.170544,37.884725,2065.3101696000003,16.511,25.117,211.004,1.0
13.8333,128.170518,37.884687,2066.7530928,16.43,25.35,211.07,1.0
13.85,128.170491,37.88465,2068.2139992,16.348,25.584,211.136,1.0
13.8666,128.170465,37.884612,2069.6931936,16.265,25.818,211.202,1.0
13.8833,128.170439,37.884575,2071.1903712,16.18,26.052,211.267,1.0
13.9,128.170412,37.884538,2072.7058368000003,16.094,26.287,211.333,1.0
13.9166,128.170386,37.884501,2074.2389808000003,16.008,26.521,211.398,1.0
13.9333,128.170359,37.884464,2075.7904128,15.92,26.756,211.463,1.0
13.95,128.170333,37.884427,2077.3595232000002,15.833,26.991,211.528,1.0
13.9666,128.170306,37.88439,2078.9469216,15.745,27.227,211.593,1.0
13.9833,128.17028,37.884353,2080.5519984,15.657,27.462,211.657,1.0
14.0,128.170254,37.884316,2082.1750584,15.569,27.698,211.721,1.0
14.0166,128.170227,37.88428,2083.8157968,15.481,27.934,211.785,1.0
14.0333,128.170201,37.884243,2085.4745184000003,15.391,28.169,211.848,1.0
14.05,128.170174,37.884207,2087.1512232,15.3,28.405,211.911,1.0
14.0666,128.170147,37.88417,2088.8459112,15.208,28.642,211.973,1.0
14.0833,128.170121,37.884134,2090.5582776,15.115,28.878,212.035,1.0
14.1,128.170094,37.884098,2092.2883224,15.022,29.114,212.097,1.0
14.1166,128.170068,37.884062,2094.0360456000003,14.928,29.351,212.158,1.0
14.1333,128.170041,37.884026,2095.8014472,14.833,29.587,212.22,1.0
14.15,128.170015,37.88399,2097.5845272,14.737,29.824,212.28,1.0
14.1666,128.169988,37.883954,2099.3852856000003,14.641,30.061,212.341,1.0
14.1833,128.169962,37.883918,2101.2037224,14.545,30.298,212.401,1.0
14.2,128.169935,37.883883,2103.0398376000003,14.448,30.536,212.461,1.0
14.2166,128.169909,37.883847,2104.8933264,14.351,30.773,212.52,1.0
14.2333,128.169882,37.883812,2106.7641888000003,14.254,31.011,212.579,1.0
14.25,128.169855,37.883776,2108.6524248,14.158,31.248,212.638,1.0
14.2666,128.169829,37.883741,2110.5583392000003,14.063,31.486,212.696,1.0
14.2833,128.169802,37.883706,2112.4816272000003,13.968,31.724,212.755,1.0
14.3,128.169776,37.883671,2114.421984,13.873,31.962,212.812,1.0
14.3166,128.169749,37.883636,2116.3797144,13.779,32.201,212.87,1.0
14.3333,128.169723,37.883601,2118.3551232000004,13.684,32.439,212.926,1.0
14.35,128.169696,37.883566,2120.3476008000002,13.588,32.678,212.983,1.0
14.3666,128.16967,37.883532,2122.3571472,13.492,32.917,213.039,1.0
14.3833,128.169643,37.883497,2124.3840672,13.395,33.156,213.094,1.0
14.4,128.169617,37.883463,2126.428056,13.298,33.395,213.149,1.0
14.4166,128.16959,37.883428,2128.4891136,13.2,33.635,213.204,1.0
14.4333,128.169564,37.883394,2130.5672400000003,13.103,33.874,213.259,1.0
14.45,128.169538,37.88336,2132.6624352,13.007,34.114,213.313,1.0
14.4666,128.169511,37.883326,2134.7746992,12.912,34.354,213.367,1.0
14.4833,128.169485,37.883292,2136.9037272,12.816,34.594,213.421,1.0
14.5,128.169458,37.883258,2139.0495192000003,12.722,34.834,213.474,1.0
14.5166,128.169432,37.883224,2141.2123800000004,12.627,35.074,213.527,1.0
14.5333,128.169406,37.883191,2143.3907856,12.543,35.314,213.581,1.0
14.55,128.169379,37.883157,2145.5859552,12.469,35.554,213.636,1.0
14.5666,128.169353,37.883123,2147.797584,12.405,35.794,213.692,1.0
14.5833,128.169327,37.88309,2150.025672,12.348,36.034,213.747,1.0
14.6,128.169301,37.883057,2152.2702192,12.298,36.274,213.801,1.0
14.6166,128.169274,37.883024,2154.5315304,12.252,36.515,213.854,1.0
14.6333,128.169248,37.882991,2156.8086912000003,12.211,36.755,213.908,1.0
14.65,128.169222,37.882958,2159.1023112000003,12.174,36.995,213.961,1.0
14.6666,128.169196,37.882925,2161.4123904,12.141,37.235,214.014,1.0
14.6833,128.16917,37.882892,2163.738624,12.11,37.475,214.068,1.0
14.7,128.169144,37.882859,2166.081012,12.082,37.715,214.121,1.0
14.7166,128.169117,37.882827,2168.4398592000002,12.055,37.955,214.174,1.0
14.7333,128.169091,37.882794,2170.8148608,12.029,38.196,214.227,1.0
14.75,128.169065,37.882762,2173.2060168000003,12.005,38.436,214.281,1.0
14.7666,128.169039,37.88273,2175.6130224,11.982,38.676,214.334,1.0
14.7833,128.169013,37.882698,2178.0364872,11.96,38.917,214.388,1.0
14.8,128.168988,37.882666,2180.4754968,11.938,39.158,214.442,1.0
14.8166,128.168962,37.882634,2182.9309656,11.918,39.398,214.496,1.0
14.8333,128.168936,37.882602,2185.4019792,11.898,39.639,214.55,1.0
14.85,128.16891,37.88257,2187.8891472,11.878,39.88,214.605,1.0
14.8666,128.168884,37.882539,2190.39186,11.859,40.121,214.66,1.0
14.8833,128.168858,37.882507,2192.9104224000002,11.841,40.363,214.714,1.0
14.9,128.168833,37.882476,2195.4448344,11.823,40.604,214.769,1.0
14.9166,128.168807,37.882445,2197.9947912000002,11.806,40.846,214.825,1.0
14.9333,128.168781,37.882414,2200.5602928,11.788,41.087,214.88,1.0
14.95,128.168756,37.882383,2203.141644,11.772,41.329,214.936,1.0
14.9666,128.16873,37.882352,2205.7382352,11.755,41.571,214.992,1.0
14.9833,128.168705,37.882321,2208.3503712,11.739,41.813,215.048,1.0
15.0,128.168679,37.88229,2210.978052,11.723,42.056,215.104,1.0
15.0166,128.168654,37.88226,2213.6209728000003,11.707,42.298,215.161,1.0
15.0333,128.168628,37.882229,2216.2791336,11.692,42.541,215.218,1.0
15.05,128.168603,37.882199,2218.9528392,11.678,42.784,215.275,1.0
15.0666,128.168578,37.882169,2221.6414800000002,11.665,43.026,215.333,1.0
15.0833,128.168552,37.882139,2224.3453608,11.652,43.269,215.39,1.0
15.1,128.168527,37.882109,2227.0641768,11.64,43.513,215.448,1.0
15.1166,128.168502,37.882079,2229.797928,11.628,43.756,215.507,1.0
15.1333,128.168477,37.882049,2232.5469192,11.617,43.999,215.565,1.0
15.15,128.168452,37.882019,2235.3108456,11.605,44.243,215.624,1.0
15.1666,128.168427,37.88199,2238.0897072000002,11.594,44.487,215.682,1.0
15.1833,128.168402,37.88196,2240.8831992,11.582,44.731,215.741,1.0
15.2,128.168377,37.881931,2243.6916264,11.571,44.975,215.801,1.0
15.2166,128.168352,37.881902,2246.514684,11.56,45.219,215.861,1.0
15.2333,128.168327,37.881873,2249.3523720000003,11.549,45.463,215.921,1.0
15.25,128.168302,37.881844,2252.2046904,11.539,45.708,215.981,1.0
15.2666,128.168277,37.881815,2255.0716392000004,11.528,45.952,216.041,1.0
15.2833,128.168253,37.881786,2257.9532184,11.518,46.197,216.102,1.0
15.3,128.168228,37.881758,2260.8491232,11.508,46.442,216.163,1.0
15.3166,128.168203,37.881729,2263.7593536,11.499,46.687,216.225,1.0
15.3333,128.168179,37.881701,2266.6842144,11.49,46.932,216.287,1.0
15.35,128.168154,37.881673,2269.6230960000003,11.482,47.178,216.349,1.0
15.3666,128.16813,37.881645,2272.5766080000003,11.475,47.423,216.411,1.0
15.3833,128.168105,37.881617,2275.5441408,11.468,47.669,216.474,1.0
15.4,128.168081,37.881589,2278.5256944000002,11.462,47.915,216.537,1.0
15.4166,128.168057,37.881561,2281.5212688,11.457,48.16,216.601,1.0
15.4333,128.168033,37.881534,2284.5311688,11.451,48.406,216.664,1.0
15.45,128.168008,37.881506,2287.5550896,11.445,48.653,216.728,1.0
15.4666,128.167984,37.881479,2290.5930312,11.438,48.899,216.792,1.0
15.4833,128.16796,37.881452,2293.6446888,11.431,49.145,216.856,1.0
15.5,128.167936,37.881425,2296.7103672000003,11.425,49.392,216.921,1.0
15.5166,128.167912,37.881398,2299.7894568,11.418,49.639,216.986,1.0
15.5333,128.167888,37.881371,2302.882872,11.41,49.885,217.051,1.0
15.55,128.167865,37.881344,2305.9896984,11.401,50.133,217.117,1.0
15.5666,128.167841,37.881317,2309.1102408,11.392,50.38,217.182,1.0
15.5833,128.167817,37.881291,2312.2444992,11.381,50.627,217.248,1.0
15.6,128.167793,37.881265,2315.3921688,11.37,50.875,217.315,1.0
15.6166,128.16777,37.881238,2318.5532496,11.36,51.122,217.381,1.0
15.6333,128.167746,37.881212,2321.7265224000002,11.473,51.366,217.484,1.0
15.65,128.167723,37.881186,2324.9119872,11.71,51.604,217.623,1.0
15.6666,128.1677,37.88116,2328.1087296,12.056,51.84,217.781,1.0
15.6833,128.167676,37.881135,2331.3164448,12.496,52.075,217.942,1.0
15.7,128.167653,37.881109,2334.5345232000004,13.013,52.31,218.099,1.0
15.7166,128.16763,37.881083,2337.7638792000002,13.592,52.546,218.25,1.0
15.7333,128.167606,37.881058,2341.0054272,14.203,52.781,218.395,1.0
15.75,128.167583,37.881033,2344.2591672000003,14.836,53.015,218.539,1.0
15.7666,128.16756,37.881007,2347.5244896,15.483,53.248,218.683,1.0
15.7833,128.167537,37.880982,2350.802004,16.14,53.478,218.833,1.0
15.8,128.167514,37.880957,2354.0914056,16.806,53.706,218.988,1.0
15.8166,128.167491,37.880933,2357.3926944,17.481,53.932,219.151,1.0
15.8333,128.167468,37.880908,2360.7067848,18.124,54.158,219.315,1.0
15.85,128.167445,37.880883,2364.0336768,18.737,54.383,219.479,1.0
15.8666,128.167423,37.880859,2367.3730656000002,19.327,54.609,219.647,1.0
15.8833,128.1674,37.880835,2370.7243416,19.899,54.832,219.823,1.0
15.9,128.167377,37.880811,2374.0878096,20.457,55.055,220.008,1.0
15.9166,128.167354,37.880787,2377.46286,21.009,55.276,220.202,1.0
15.9333,128.167332,37.880763,2380.850712,21.528,55.497,220.4,1.0
15.95,128.167309,37.880739,2384.2510608,22.017,55.72,220.6,1.0
15.9666,128.167287,37.880716,2387.662992,22.485,55.942,220.805,1.0
15.9833,128.167264,37.880692,2391.0865056000002,22.935,56.164,221.017,1.0
16.0,128.167242,37.880669,2394.5219064,23.374,56.385,221.237,1.0
16.0166,128.167219,37.880646,2397.96828,23.805,56.605,221.465,1.0
16.0333,128.167197,37.880623,2401.4268456,24.219,56.825,221.697,1.0
16.05,128.167175,37.880601,2404.896384,24.618,57.045,221.933,1.0
16.0666,128.167152,37.880578,2408.3772,25.005,57.266,222.174,1.0
16.0833,128.16713,37.880556,2411.8689888000004,25.385,57.485,222.421,1.0
16.1,128.167108,37.880533,2415.3717504,25.759,57.704,222.673,1.0
16.1166,128.167086,37.880511,2418.88518,26.132,57.923,222.932,1.0
16.1333,128.167064,37.880489,2422.4095824,26.497,58.141,223.195,1.0
16.15,128.167042,37.880467,2425.9446528000003,26.855,58.359,223.462,1.0
16.1666,128.16702,37.880446,2429.4903912,27.209,58.577,223.734,1.0
16.1833,128.166998,37.880424,2433.0461880000003,27.561,58.794,224.01,1.0
16.2,128.166976,37.880403,2436.6126528000004,27.913,59.011,224.292,1.0
16.2166,128.166954,37.880382,2440.1891760000003,28.264,59.226,224.578,1.0
16.2333,128.166932,37.880361,2443.7757576,28.614,59.442,224.869,1.0
16.25,128.16691,37.88034,2447.3727024,28.962,59.657,225.165,1.0
16.2666,128.166888,37.880319,2450.9794008,29.311,59.871,225.464,1.0
16.2833,128.166867,37.880298,2454.5958528,29.66,60.085,225.769,1.0
16.3,128.166845,37.880278,2458.2220584,30.011,60.297,226.078,1.0
16.3166,128.166823,37.880258,2461.8580176,30.364,60.51,226.392,1.0
16.3333,128.166802,37.880238,2465.5037304,30.719,60.722,226.709,1.0
16.35,128.16678,37.880218,2469.158892,31.075,60.933,227.03,1.0
16.3666,128.166758,37.880198,2472.8231976,31.432,61.145,227.353,1.0
16.3833,128.166737,37.880178,2476.496952,31.792,61.356,227.682,1.0
16.4,128.166715,37.880159,2480.1801552,32.154,61.566,228.015,1.0
16.4166,128.166694,37.88014,2483.8721976,32.519,61.775,228.354,1.0
16.4333,128.166673,37.880121,2487.5733840000003,32.886,61.984,228.696,1.0
16.45,128.166651,37.880102,2491.2834096,33.257,62.192,229.042,1.0
16.4666,128.16663,37.880083,2495.0025792,33.631,62.4,229.392,1.0
16.4833,128.166609,37.880064,2498.7302832,34.008,62.608,229.747,1.0
16.5,128.166587,37.880046,2502.4668263999997,34.389,62.814,230.108,1.0
16.5166,128.166566,37.880028,2506.211904,34.773,63.019,230.474,1.0
16.5333,128.166545,37.880009,2509.965516,35.162,63.224,230.844,1.0
16.55,128.166524,37.879991,2513.7273576000002,35.555,63.429,231.219,1.0
16.5666,128.166503,37.879974,2517.4977336,35.953,63.633,231.599,1.0
16.5833,128.166482,37.879956,2521.2760344000003,36.355,63.836,231.985,1.0
16.6,128.166461,37.879938,2525.0628696,36.763,64.038,232.377,1.0
16.6166,128.16644,37.879921,2528.8576296,37.175,64.239,232.776,1.0
16.6333,128.166419,37.879904,2532.6603144000005,37.593,64.44,233.179,1.0
16.65,128.166398,37.879887,2536.4709239999997,38.015,64.641,233.587,1.0
16.6666,128.166377,37.87987,2540.2894584,38.443,64.841,234.001,1.0
16.6833,128.166356,37.879854,2544.1156128,38.875,65.039,234.421,1.0
16.7,128.166336,37.879837,2547.9493872000003,39.314,65.237,234.848,1.0
16.7166,128.166315,37.879821,2551.7904768,39.758,65.434,235.283,1.0
16.7333,128.166294,37.879805,2555.6391864,40.207,65.63,235.722,1.0
16.75,128.166273,37.879789,2559.495516,40.661,65.826,236.167,1.0
16.7666,128.166253,37.879773,2563.358856,41.12,66.021,236.618,1.0
16.7833,128.166232,37.879757,2567.2295112,41.584,66.216,237.075,1.0
16.8,128.166212,37.879742,2571.1071768,42.055,66.409,237.541,1.0
16.8166,128.166191,37.879726,2574.9918528000003,42.531,66.6,238.015,1.0
16.8333,128.166171,37.879711,2578.8832344,43.013,66.791,238.496,1.0
16.85,128.166151,37.879696,2582.7819312,43.5,66.981,238.984,1.0
16.8666,128.16613,37.879681,2586.6870288,43.993,67.17,239.479,1.0
16.8833,128.16611,37.879667,2590.598832,44.493,67.357,239.982,1.0
16.9,128.16609,37.879652,2594.5173408,44.999,67.543,240.495,1.0
16.9166,128.166069,37.879638,2598.4422504000004,45.512,67.728,241.016,1.0
16.9333,128.166049,37.879624,2602.3735608,46.03,67.911,241.546,1.0
16.95,128.166029,37.87961,2606.311272,46.553,68.092,242.085,1.0
16.9666,128.166009,37.879596,2610.255384,47.081,68.273,242.632,1.0
16.9833,128.165989,37.879583,2614.2052872000004,47.615,68.451,243.189,1.0
17.0,128.165969,37.879569,2618.1612864000003,48.156,68.628,243.756,1.0
17.0166,128.165949,37.879556,2622.1233816,48.705,68.803,244.333,1.0
17.0333,128.165929,37.879543,2626.0915728,49.259,68.976,244.919,1.0
17.05,128.165909,37.87953,2630.0652504000004,49.817,69.148,245.514,1.0
17.0666,128.16589,37.879517,2634.0447192000006,50.382,69.319,246.119,1.0
17.0833,128.16587,37.879505,2638.0299792,50.953,69.487,246.735,1.0
17.1,128.16585,37.879492,2642.0204208,51.532,69.653,247.36,1.0
17.1166,128.16583,37.87948,2646.0166535999997,52.12,69.817,247.997,1.0
17.1333,128.165811,37.879468,2650.0177632,52.72,69.979,248.646,1.0
17.15,128.165791,37.879456,2654.0243592,53.335,70.137,249.306,1.0
17.1666,128.165772,37.879445,2658.035832,53.963,70.293,249.979,1.0
17.1833,128.165752,37.879433,2662.0524864000004,54.605,70.447,250.662,1.0
17.2,128.165733,37.879422,2666.0740176,55.259,70.598,251.357,1.0
17.2166,128.165714,37.879411,2670.1004256,55.926,70.748,252.062,1.0
17.2333,128.165694,37.8794,2674.1320152,56.573,70.898,252.771,1.0
17.25,128.165675,37.879389,2678.1684816,57.201,71.05,253.483,1.0
17.2666,128.165656,37.879378,2682.20952,57.814,71.201,254.204,1.0
17.2833,128.165637,37.879368,2686.2554352,58.415,71.35,254.934,1.0
17.3,128.165618,37.879358,2690.3062272,59.009,71.496,255.677,1.0
17.3166,128.165599,37.879348,2694.3609816000003,59.6,71.639,256.433,1.0
17.3333,128.16558,37.879338,2698.4203079999997,60.191,71.78,257.203,1.0
17.35,128.165561,37.879328,2702.4839016,60.786,71.917,257.987,1.0
17.3666,128.165542,37.879319,2706.5517624000004,61.386,72.052,258.783,1.0
17.3833,128.165523,37.87931,2710.6235856,61.993,72.184,259.593,1.0
17.4,128.165504,37.8793,2714.6993712000003,62.608,72.314,260.414,1.0
17.4166,128.165486,37.879291,2718.7791192000004,63.231,72.442,261.247,1.0
17.4333,128.165467,37.879283,2722.86222,63.89,72.563,262.097,1.0
17.45,128.165449,37.879274,2726.9492832,64.585,72.679,262.963,1.0
17.4666,128.16543,37.879266,2731.0396992,65.312,72.79,263.843,1.0
17.4833,128.165412,37.879257,2735.133468,66.07,72.898,264.735,1.0
17.5,128.165393,37.879249,2739.2305896000003,66.853,73.004,265.636,1.0
17.5166,128.165375,37.879241,2743.3313688000003,67.658,73.107,266.547,1.0
17.5333,128.165357,37.879234,2747.4351960000004,68.477,73.208,267.465,1.0
17.55,128.165339,37.879226,2751.5423760000003,69.308,73.308,268.391,1.0
17.5666,128.16532,37.879219,2755.6522992,70.149,73.404,269.325,1.0
17.5833,128.165302,37.879211,2759.7655752,71.0,73.497,270.268,1.0
17.6,128.165284,37.879204,2763.8818992,71.859,73.587,271.221,1.0
17.6166,128.165266,37.879198,2768.0006616,72.728,73.673,272.185,1.0
17.6333,128.165249,37.879191,2772.122472,73.598,73.756,273.157,1.0
17.65,128.165231,37.879184,2776.2470256,74.469,73.836,274.139,1.0
17.6666,128.165213,37.879178,2780.3743224,75.342,73.913,275.129,1.0
17.6833,128.165195,37.879172,2784.5037528000003,76.218,73.987,276.129,1.0
17.7,128.165178,37.879166,2788.6359264,77.097,74.055,277.139,1.0
17.7166,128.16516,37.87916,2792.7702336,77.98,74.12,278.159,1.0
17.7333,128.165143,37.879155,2796.9066744,78.855,74.182,279.187,1.0
17.75,128.165126,37.879149,2801.0455536,79.721,74.242,280.222,1.0
17.7666,128.165108,37.879144,2805.1865664,80.58,74.299,281.265,1.0
17.7833,128.165091,37.879139,2809.329408,81.433,74.352,282.317,1.0
17.8,128.165074,37.879134,2813.4740784000005,82.282,74.401,283.376,1.0
17.8166,128.165057,37.879129,2817.6205776,83.13,74.445,284.443,1.0
17.8333,128.16504,37.879125,2821.7689056000004,83.942,74.49,285.517,1.0
17.85,128.165023,37.879121,2825.9187576000004,84.722,74.536,286.597,1.0
17.8666,128.165007,37.879117,2830.0701336,85.473,74.58,287.684,1.0
17.8833,128.16499,37.879113,2834.2230336000002,86.198,74.621,288.778,1.0
17.9,128.164973,37.879109,2838.3774576000005,86.901,74.658,289.878,1.0
17.9166,128.164957,37.879106,2842.5331008000003,87.587,74.69,290.986,1.0
17.9333,128.16494,37.879102,2846.6899632,88.269,74.718,292.101,1.0
17.95,128.164924,37.879099,2850.8480448,88.95,74.74,293.222,1.0
17.9666,128.164908,37.879096,2855.0070408,89.632,74.758,294.35,1.0
17.9833,128.164892,37.879093,2859.1672559999997,90.317,74.773,295.484,1.0
18.0,128.164876,37.879091,2863.3283856,91.004,74.784,296.622,1.0
18.0166,128.16486,37.879088,2867.4904296,91.693,74.792,297.764,1.0
18.0333,128.164844,37.879086,2871.6527784000004,92.246,74.809,298.849,1.0
18.05,128.164828,37.879084,2875.8157368,92.638,74.836,299.851,1.0
18.0666,128.164813,37.879082,2879.9790000000003,92.89,74.869,300.792,1.0
18.0833,128.164797,37.879081,2884.1428728,93.026,74.905,301.7,1.0
18.1,128.164782,37.879079,2888.3070504,93.065,74.942,302.596,1.0
18.1166,128.164767,37.879078,2892.4718376,93.021,74.981,303.489,1.0
18.1333,128.164752,37.879077,2896.63632,92.834,75.021,304.315,1.0
18.15,128.164737,37.879076,2900.8004976,92.445,75.065,305.01,1.0
18.1666,128.164722,37.879075,2904.96498,91.842,75.113,305.557,1.0
18.1833,128.164707,37.879075,2909.1294624,91.07,75.166,306.002,1.0
18.2,128.164693,37.879075,2913.2939448,90.177,75.223,306.389,1.0
18.2166,128.164678,37.879075,2917.458732,89.195,75.284,306.751,1.0
18.2333,128.164664,37.879075,2921.6235192000004,88.067,75.349,307.027,1.0
18.25,128.16465,37.879075,2925.7886112,86.803,75.417,307.227,1.0
18.2666,128.164636,37.879075,2929.9537032000003,85.435,75.489,307.381,1.0
18.2833,128.164623,37.879076,2934.1191000000003,83.989,75.564,307.515,1.0
18.3,128.164609,37.879077,2938.2844968,82.479,75.642,307.644,1.0
18.3166,128.164596,37.879077,2942.4505032,80.913,75.724,307.776,1.0
18.3333,128.164583,37.879078,2946.6165096000004,79.273,75.808,307.888,1.0
18.35,128.16457,37.87908,2950.7828208,77.558,75.895,307.982,1.0
18.3666,128.164557,37.879081,2954.9497416000004,75.776,75.984,308.063,1.0
18.3833,128.164544,37.879082,2959.1166624,73.936,76.077,308.14,1.0
18.4,128.164531,37.879084,2963.2841928000003,72.04,76.172,308.214,1.0
18.4166,128.164519,37.879085,2967.452028,70.091,76.271,308.288,1.0
18.4333,128.164507,37.879087,2971.620168,68.025,76.368,308.295,1.0
18.45,128.164495,37.879088,2975.7886128,65.826,76.459,308.217,1.0
