Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.4,128.262942,37.887573,6678.0585768,83.303,14.679,248.912,1.0
121.4166,128.262893,37.887552,6679.008028800001,83.388,14.671,249.084,1.0
121.4333,128.262844,37.887531,6679.957176,83.474,14.662,249.257,1.0
121.45,128.262795,37.88751,6680.906323200001,83.56,14.653,249.43,1.0
121.4666,128.262746,37.887489,6681.855470400001,83.646,14.644,249.603,1.0
121.4833,128.262696,37.887468,6682.804922400001,83.732,14.634,249.776,1.0
121.5,128.262647,37.887447,6683.754069600001,83.817,14.624,249.949,1.0
121.5166,128.262597,37.887427,6684.7032168,83.903,14.614,250.122,1.0
121.5333,128.262548,37.887406,6685.652059200001,83.989,14.604,250.295,1.0
121.55,128.262498,37.887386,6686.601206400001,84.075,14.593,250.469,1.0
121.5666,128.262449,37.887366,6687.5500488,84.161,14.582,250.642,1.0
121.5833,128.262399,37.887346,6688.4985864,84.247,14.571,250.815,1.0
121.6,128.262349,37.887326,6689.447124,84.332,14.56,250.988,1.0
121.6166,128.262299,37.887306,6690.395356800001,84.418,14.548,251.161,1.0
121.6333,128.262249,37.887286,6691.3435896,84.504,14.536,251.335,1.0
121.65,128.262199,37.887267,6692.291517600001,84.59,14.524,251.508,1.0
121.6666,128.262149,37.887247,6693.2391408,84.675,14.512,251.681,1.0
121.6833,128.262099,37.887228,6694.1864592,84.761,14.499,251.855,1.0
121.7,128.262049,37.887208,6695.1334728,84.847,14.486,252.028,1.0
121.7166,128.261999,37.887189,6696.0801816,84.933,14.473,252.201,1.0
121.7333,128.261948,37.88717,6697.0265856000005,85.018,14.459,252.375,1.0
121.75,128.261898,37.887151,6697.9726848,85.104,14.446,252.548,1.0
121.7666,128.261847,37.887133,6698.918479200001,85.19,14.432,252.722,1.0
121.7833,128.261797,37.887114,6699.863664,85.276,14.417,252.895,1.0
121.8,128.261746,37.887095,6700.8085439999995,85.361,14.403,253.069,1.0
121.8166,128.261696,37.887077,6701.753119200001,85.447,14.388,253.242,1.0
121.8333,128.261645,37.887059,6702.6970848,85.533,14.373,253.416,1.0
121.85,128.261594,37.88704,6703.640440800001,85.618,14.358,253.59,1.0
121.8666,128.261543,37.887022,6704.583492000001,85.704,14.342,253.763,1.0
121.8833,128.261492,37.887004,6705.526238400001,85.789,14.326,253.937,1.0
121.9,128.261442,37.886986,6706.468070400001,85.875,14.31,254.11,1.0
121.9166,128.261391,37.886969,6707.409597600001,85.96,14.294,254.284,1.0
121.9333,128.261339,37.886951,6708.350210400001,86.046,14.277,254.458,1.0
121.95,128.261288,37.886934,6709.2905184,86.132,14.26,254.632,1.0
121.9666,128.261237,37.886916,6710.2302168,86.217,14.243,254.805,1.0
121.9833,128.261186,37.886899,6711.1690008000005,86.303,14.226,254.979,1.0
122.0,128.261135,37.886882,6712.10748,86.388,14.208,255.153,1.0
122.0166,128.261083,37.886865,6713.0450448,86.473,14.19,255.326,1.0
122.0333,128.261032,37.886848,6713.982,86.559,14.172,255.5,1.0
122.05,128.26098,37.886831,6714.9180408,86.644,14.153,255.674,1.0
122.0666,128.260929,37.886814,6715.853472,86.73,14.135,255.848,1.0
122.0833,128.260877,37.886798,6716.7882936,86.815,14.116,256.022,1.0
122.1,128.260826,37.886781,6717.722200800001,86.9,14.096,256.195,1.0
122.1166,128.260774,37.886765,6718.6551936,86.985,14.077,256.369,1.0
122.1333,128.260722,37.886749,6719.587272,87.071,14.057,256.543,1.0
122.15,128.26067,37.886733,6720.5187408,87.156,14.037,256.717,1.0
122.1666,128.260618,37.886717,6721.4492952,87.241,14.017,256.891,1.0
122.1833,128.260567,37.886701,6722.3789352,87.326,13.996,257.065,1.0
122.2,128.260515,37.886685,6723.307660800001,87.411,13.975,257.239,1.0
122.2166,128.260463,37.88667,6724.235472,87.496,13.954,257.412,1.0
122.2333,128.260411,37.886654,6725.162064,87.582,13.933,257.586,1.0
122.25,128.260358,37.886639,6726.0880464,87.667,13.911,257.76,1.0
122.2666,128.260306,37.886624,6727.012809600001,87.752,13.889,257.934,1.0
122.2833,128.260254,37.886609,6727.9366584,87.837,13.867,258.108,1.0
122.3,128.260202,37.886594,6728.8595928,87.922,13.844,258.282,1.0
122.3166,128.260149,37.886579,6729.781308,88.006,13.822,258.456,1.0
122.3333,128.260097,37.886564,6730.701804,88.091,13.799,258.63,1.0
122.35,128.260045,37.88655,6731.6213856,88.176,13.776,258.804,1.0
122.3666,128.259992,37.886535,6732.539748,88.261,13.752,258.978,1.0
122.3833,128.25994,37.886521,6733.4568912,88.346,13.728,259.152,1.0
122.4,128.259887,37.886507,6734.373120000001,88.43,13.704,259.325,1.0
122.4166,128.259834,37.886492,6735.2881296,88.515,13.68,259.499,1.0
122.4333,128.259782,37.886478,6736.201615200001,88.6,13.655,259.673,1.0
122.45,128.259729,37.886465,6737.1141864,88.684,13.631,259.847,1.0
122.4666,128.259676,37.886451,6738.025538400001,88.769,13.605,260.021,1.0
122.4833,128.259623,37.886437,6738.9353664,88.853,13.58,260.195,1.0
122.5,128.259571,37.886424,6739.8439751999995,88.938,13.555,260.369,1.0
122.5166,128.259518,37.88641,6740.7513648,89.022,13.529,260.543,1.0
122.5333,128.259465,37.886397,6741.6575352,89.106,13.502,260.717,1.0
122.55,128.259412,37.886384,6742.5621816,89.191,13.476,260.891,1.0
122.5666,128.259359,37.886371,6743.465304,89.275,13.449,261.064,1.0
122.5833,128.259306,37.886358,6744.367512,89.359,13.422,261.238,1.0
122.6,128.259252,37.886345,6745.2678912,89.443,13.395,261.412,1.0
122.6166,128.259199,37.886333,6746.167051200001,89.527,13.368,261.586,1.0
122.6333,128.259146,37.88632,6747.064382400001,89.611,13.34,261.76,1.0
122.65,128.259093,37.886308,6747.9604944,89.695,13.312,261.934,1.0
122.6666,128.259039,37.886295,6748.8550824,89.779,13.284,262.107,1.0
122.6833,128.258986,37.886283,6749.748451200001,89.863,13.255,262.281,1.0
122.7,128.258933,37.886271,6750.639991200001,89.947,13.227,262.455,1.0
122.7166,128.258879,37.886259,6751.5300072,90.031,13.198,262.629,1.0
122.7333,128.258826,37.886248,6752.4181944,90.114,13.168,262.803,1.0
122.75,128.258772,37.886236,6753.3051624,90.198,13.139,262.976,1.0
122.7666,128.258719,37.886224,6754.190301600001,90.281,13.109,263.15,1.0
122.7833,128.258665,37.886213,6755.0739168,90.365,13.079,263.324,1.0
122.8,128.258612,37.886202,6755.9557032,90.448,13.048,263.498,1.0
122.8166,128.258558,37.886191,6756.835965600001,90.532,13.018,263.671,1.0
122.8333,128.258504,37.88618,6757.7143992,90.615,12.987,263.845,1.0
122.85,128.25845,37.886169,6758.591004,90.698,12.956,264.019,1.0
122.8666,128.258397,37.886158,6759.4660848,90.781,12.924,264.192,1.0
122.8833,128.258343,37.886147,6760.339336800001,90.865,12.893,264.366,1.0
122.9,128.258289,37.886137,6761.210760000001,90.948,12.861,264.54,1.0
122.9166,128.258235,37.886126,6762.0803544,91.031,12.829,264.713,1.0
122.9333,128.258181,37.886116,6762.948120000001,91.113,12.796,264.887,1.0
122.95,128.258127,37.886106,6763.814056800001,91.196,12.764,265.061,1.0
122.9666,128.258073,37.886096,6764.678164800001,91.279,12.731,265.234,1.0
122.9833,128.258019,37.886086,6765.5401392,91.362,12.697,265.408,1.0
123.0,128.257965,37.886076,6766.4002848,91.445,12.664,265.581,1.0
123.0166,128.257911,37.886067,6767.2586016000005,91.527,12.63,265.755,1.0
123.0333,128.257857,37.886057,6768.1150896,91.61,12.596,265.928,1.0
123.05,128.257803,37.886048,6768.969444,91.692,12.562,266.102,1.0
123.0666,128.257749,37.886038,6769.821664800001,91.774,12.527,266.275,1.0
123.0833,128.257694,37.886029,6770.672056800001,91.857,12.493,266.448,1.0
123.1,128.25764,37.88602,6771.5203152,91.939,12.458,266.622,1.0
123.1166,128.257586,37.886011,6772.36644,92.021,12.422,266.795,1.0
123.1333,128.257532,37.886003,6773.210736,92.103,12.387,266.968,1.0
123.15,128.257477,37.885994,6774.052593599999,92.184,12.351,267.142,1.0
123.1666,128.257423,37.885985,6774.892622400001,92.264,12.315,267.315,1.0
123.1833,128.257368,37.885977,6775.7305176,92.343,12.279,267.488,1.0
123.2,128.257314,37.885969,6776.5659744,92.421,12.243,267.662,1.0
123.2166,128.257259,37.885961,6777.399297600001,92.498,12.207,267.835,1.0
123.2333,128.257205,37.885953,6778.2304872,92.574,12.17,268.008,1.0
123.25,128.25715,37.885945,6779.0595432,92.648,12.133,268.181,1.0
123.2666,128.257096,37.885937,6779.886160800001,92.72,12.096,268.355,1.0
123.2833,128.257041,37.885929,6780.7106448,92.792,12.059,268.528,1.0
123.3,128.256987,37.885922,6781.5326904,92.861,12.022,268.701,1.0
123.3166,128.256932,37.885914,6782.3526024,92.929,11.985,268.874,1.0
123.3333,128.256877,37.885907,6783.170076,92.996,11.947,269.047,1.0
123.35,128.256823,37.8859,6783.985111200001,93.061,11.909,269.221,1.0
123.3666,128.256768,37.885893,6784.7980128,93.125,11.871,269.394,1.0
123.3833,128.256713,37.885886,6785.608476,93.187,11.833,269.567,1.0
123.4,128.256659,37.885879,6786.416500800001,93.247,11.795,269.74,1.0
123.4166,128.256604,37.885873,6787.222087200001,93.307,11.757,269.914,1.0
123.4333,128.256549,37.885866,6788.025540000001,93.365,11.718,270.087,1.0
123.45,128.256494,37.88586,6788.826249600001,93.422,11.68,270.26,1.0
123.4666,128.256439,37.885854,6789.6245208,93.477,11.641,270.433,1.0
123.4833,128.256385,37.885848,6790.4203536,93.532,11.602,270.606,1.0
123.5,128.25633,37.885842,6791.213748,93.585,11.563,270.779,1.0
123.5166,128.256275,37.885836,6792.004704,93.638,11.524,270.952,1.0
123.5333,128.25622,37.88583,6792.7929168,93.689,11.485,271.125,1.0
123.55,128.256165,37.885825,6793.578996,93.74,11.445,271.298,1.0
123.5666,128.25611,37.885819,6794.362332000001,93.79,11.406,271.471,1.0
123.5833,128.256055,37.885814,6795.1429248,93.839,11.366,271.644,1.0
123.6,128.256,37.885809,6795.921079200001,93.887,11.326,271.817,1.0
123.6166,128.255945,37.885803,6796.6967952,93.934,11.286,271.99,1.0
123.6333,128.25589,37.885799,6797.469768,93.981,11.247,272.162,1.0
123.65,128.255835,37.885794,6798.239997600001,94.028,11.206,272.335,1.0
123.6666,128.25578,37.885789,6799.0077888,94.073,11.166,272.508,1.0
123.6833,128.255725,37.885784,6799.772836800001,94.119,11.126,272.68,1.0
123.7,128.25567,37.88578,6800.5354464,94.163,11.086,272.853,1.0
123.7166,128.255615,37.885776,6801.2953128,94.208,11.045,273.025,1.0
123.7333,128.255559,37.885772,6802.052436,94.251,11.005,273.198,1.0
123.75,128.255504,37.885767,6802.806816,94.295,10.964,273.37,1.0
123.7666,128.255449,37.885764,6803.5587576,94.338,10.923,273.542,1.0
123.7833,128.255394,37.88576,6804.307651200001,94.381,10.882,273.715,1.0
123.8,128.255339,37.885756,6805.054106400001,94.423,10.841,273.887,1.0
123.8166,128.255284,37.885753,6805.7975136000005,94.466,10.8,274.059,1.0
123.8333,128.255228,37.885749,6806.5384824,94.508,10.759,274.231,1.0
123.85,128.255173,37.885746,6807.2764032000005,94.55,10.718,274.403,1.0
123.8666,128.255118,37.885743,6808.0118856,94.591,10.677,274.575,1.0
123.8833,128.255063,37.88574,6808.744320000001,94.633,10.635,274.747,1.0
123.9,128.255007,37.885737,6809.474011200001,94.674,10.594,274.919,1.0
123.9166,128.254952,37.885734,6810.2009592,94.716,10.552,275.091,1.0
123.9333,128.254897,37.885731,6810.925164,94.757,10.51,275.263,1.0
123.95,128.254842,37.885729,6811.6463208,94.798,10.468,275.434,1.0
123.9666,128.254786,37.885726,6812.3647344,94.839,10.426,275.606,1.0
123.9833,128.254731,37.885724,6813.0804048,94.88,10.384,275.778,1.0
124.0,128.254676,37.885722,6813.7930272,94.92,10.342,275.949,1.0
124.0166,128.25462,37.88572,6814.502906400001,94.961,10.3,276.121,1.0
124.0333,128.254565,37.885718,6815.209737600001,95.002,10.257,276.292,1.0
124.05,128.25451,37.885716,6815.9138256,95.043,10.215,276.464,1.0
124.0666,128.254454,37.885715,6816.6148656000005,95.084,10.172,276.635,1.0
124.0833,128.254399,37.885713,6817.3131624,95.125,10.13,276.807,1.0
124.1,128.254344,37.885712,6818.0084112,95.165,10.087,276.978,1.0
124.1166,128.254288,37.885711,6818.700612,95.206,10.044,277.149,1.0
124.1333,128.254233,37.88571,6819.390069600001,95.247,10.001,277.32,1.0
124.15,128.254178,37.885709,6820.076479200001,95.288,9.958,277.492,1.0
124.1666,128.254122,37.885708,6820.7598408,95.33,9.915,277.663,1.0
124.1833,128.254067,37.885707,6821.4401544,95.371,9.871,277.834,1.0
124.2,128.254012,37.885706,6822.1174200000005,95.412,9.828,278.005,1.0
124.2166,128.253956,37.885706,6822.791942400001,95.454,9.784,278.176,1.0
124.2333,128.253901,37.885706,6823.463112,95.496,9.741,278.347,1.0
124.25,128.253846,37.885705,6824.131538400001,95.538,9.697,278.518,1.0
124.2666,128.25379,37.885705,6824.796612,95.58,9.653,278.689,1.0
124.2833,128.253735,37.885705,6825.4589424000005,95.622,9.609,278.86,1.0
124.3,128.25368,37.885706,6826.117920000001,95.665,9.564,279.031,1.0
124.3166,128.253624,37.885706,6826.7738496,95.708,9.52,279.202,1.0
124.3333,128.253569,37.885706,6827.4267312,95.751,9.476,279.372,1.0
124.35,128.253513,37.885707,6828.076564800001,95.794,9.431,279.543,1.0
124.3666,128.253458,37.885707,6828.7233504000005,95.838,9.386,279.714,1.0
124.3833,128.253403,37.885708,6829.366783200001,95.882,9.341,279.884,1.0
124.4,128.253347,37.885709,6830.007168,95.926,9.296,280.055,1.0
124.4166,128.253292,37.88571,6830.644200000001,95.971,9.251,280.225,1.0
124.4333,128.253237,37.885711,6831.278184000001,96.016,9.206,280.396,1.0
124.45,128.253181,37.885713,6831.909120000001,96.062,9.16,280.566,1.0
124.4666,128.253126,37.885714,6832.5367032,96.108,9.115,280.737,1.0
124.4833,128.253071,37.885716,6833.161238400001,96.154,9.069,280.907,1.0
124.5,128.253015,37.885718,6833.7824208,96.201,9.023,281.078,1.0
124.5166,128.25296,37.885719,6834.4002504,96.248,8.977,281.248,1.0
124.5333,128.252905,37.885721,6835.015032,96.296,8.931,281.418,1.0
124.55,128.25285,37.885723,6835.626156,96.345,8.884,281.588,1.0
124.5666,128.252794,37.885726,6836.234536800001,96.392,8.838,281.759,1.0
124.5833,128.252739,37.885728,6836.839260000001,96.439,8.791,281.929,1.0
124.6,128.252684,37.88573,6837.4406304,96.485,8.745,282.099,1.0
124.6166,128.252629,37.885733,6838.0389528,96.531,8.698,282.269,1.0
124.6333,128.252573,37.885736,6838.6336176,96.576,8.651,282.439,1.0
124.65,128.252518,37.885739,6839.2252344,96.621,8.604,282.609,1.0
124.6666,128.252463,37.885742,6839.8131936,96.666,8.557,282.779,1.0
124.6833,128.252408,37.885745,6840.3981048000005,96.711,8.51,282.95,1.0
124.7,128.252352,37.885748,6840.9793584,96.756,8.462,283.12,1.0
124.7166,128.252297,37.885751,6841.557564000001,96.801,8.414,283.29,1.0
124.7333,128.252242,37.885755,6842.132112,96.847,8.366,283.46,1.0
124.75,128.252187,37.885758,6842.7033071999995,96.893,8.318,283.63,1.0
124.7666,128.252132,37.885762,6843.2708448,96.939,8.27,283.799,1.0
124.7833,128.252077,37.885766,6843.8353344,96.986,8.222,283.969,1.0
124.8,128.252021,37.88577,6844.3958616,97.034,8.173,284.139,1.0
124.8166,128.251966,37.885774,6844.953340800001,97.082,8.124,284.309,1.0
124.8333,128.251911,37.885778,6845.5071624,97.13,8.075,284.479,1.0
124.85,128.251856,37.885783,6846.0576312,97.179,8.026,284.648,1.0
124.8666,128.251801,37.885787,6846.604442400001,97.229,7.977,284.818,1.0
124.8833,128.251746,37.885792,6847.147900800001,97.281,7.927,284.988,1.0
124.9,128.251691,37.885797,6847.687701600001,97.334,7.877,285.157,1.0
124.9166,128.251636,37.885802,6848.2238448,97.39,7.826,285.326,1.0
124.9333,128.251581,37.885807,6848.7566352,97.447,7.776,285.496,1.0
124.95,128.251526,37.885812,6849.285768000001,97.506,7.725,285.665,1.0
124.9666,128.251471,37.885817,6849.8112432,97.567,7.674,285.834,1.0
124.9833,128.251416,37.885822,6850.333060800001,97.628,7.623,286.003,1.0
125.0,128.251361,37.885828,6850.8512208,97.691,7.571,286.172,1.0
125.0166,128.251306,37.885833,6851.366028,97.756,7.52,286.341,1.0
125.0333,128.251252,37.885839,6851.8768728000005,97.821,7.468,286.51,1.0
125.05,128.251197,37.885845,6852.3843648,97.887,7.415,286.679,1.0
125.0666,128.251142,37.885851,6852.8878944,97.954,7.363,286.848,1.0
125.0833,128.251087,37.885857,6853.3877664,98.022,7.311,287.017,1.0
125.1,128.251032,37.885864,6853.883676,98.09,7.258,287.185,1.0
125.1166,128.250977,37.88587,6854.3762328,98.159,7.205,287.354,1.0
125.1333,128.250923,37.885876,6854.8648272,98.228,7.151,287.523,1.0
125.15,128.250868,37.885883,6855.349459200001,98.298,7.098,287.691,1.0
125.1666,128.250813,37.88589,6855.830433600001,98.368,7.044,287.86,1.0
125.1833,128.250759,37.885897,6856.3077504,98.438,6.99,288.028,1.0
125.2,128.250704,37.885904,6856.7811048,98.508,6.935,288.197,1.0
125.2166,128.250649,37.885911,6857.2504968,98.579,6.881,288.365,1.0
125.2333,128.250595,37.885918,6857.7162312,98.65,6.826,288.534,1.0
125.25,128.25054,37.885926,6858.1776984,98.721,6.771,288.702,1.0
125.2666,128.250486,37.885933,6858.635508,98.792,6.715,288.871,1.0
125.2833,128.250431,37.885941,6859.089355200001,98.863,6.659,289.039,1.0
125.3,128.250377,37.885948,6859.53924,98.934,6.604,289.207,1.0
125.3166,128.250322,37.885956,6859.9851624,99.006,6.547,289.376,1.0
125.3333,128.250268,37.885964,6860.4268176000005,99.077,6.491,289.544,1.0
125.35,128.250213,37.885973,6860.8648152000005,99.148,6.434,289.712,1.0
125.3666,128.250159,37.885981,6861.298545600001,99.22,6.377,289.88,1.0
125.3833,128.250105,37.885989,6861.728313600001,99.291,6.32,290.049,1.0
125.4,128.25005,37.885998,6862.1541192,99.362,6.262,290.217,1.0
125.4166,128.249996,37.886006,6862.5756576,99.433,6.205,290.385,1.0
125.4333,128.249942,37.886015,6862.993233600001,99.504,6.147,290.553,1.0
125.45,128.249888,37.886024,6863.406542400001,99.575,6.088,290.721,1.0
125.4666,128.249833,37.886033,6863.8158888,99.646,6.03,290.889,1.0
125.4833,128.249779,37.886042,6864.2209680000005,99.717,5.971,291.057,1.0
125.5,128.249725,37.886051,6864.6217799999995,99.788,5.912,291.225,1.0
125.5166,128.249671,37.886061,6865.018324800001,99.858,5.853,291.393,1.0
125.5333,128.249617,37.88607,6865.4109072,99.928,5.793,291.561,1.0
125.55,128.249563,37.88608,6865.7992224,99.999,5.733,291.729,1.0
125.5666,128.249509,37.88609,6866.182965600001,100.069,5.673,291.897,1.0
125.5833,128.249455,37.8861,6866.562746400001,100.139,5.613,292.064,1.0
125.6,128.249401,37.88611,6866.937955200001,100.209,5.553,292.232,1.0
125.6166,128.249347,37.88612,6867.309201600001,100.278,5.492,292.4,1.0
125.6333,128.249293,37.88613,6867.675876,100.348,5.431,292.567,1.0
125.65,128.24924,37.88614,6868.0382832000005,100.417,5.369,292.735,1.0
125.6666,128.249186,37.886151,6868.3961184,100.487,5.308,292.902,1.0
125.6833,128.249132,37.886161,6868.7496864,100.556,5.246,293.07,1.0
125.7,128.249079,37.886172,6869.098987200001,100.625,5.184,293.237,1.0
125.7166,128.249025,37.886183,6869.443716,100.694,5.122,293.405,1.0
125.7333,128.248971,37.886194,6869.7841776000005,100.762,5.06,293.572,1.0
125.75,128.248918,37.886205,6870.1197624,100.831,4.997,293.739,1.0
125.7666,128.248864,37.886216,6870.4513848,100.899,4.934,293.907,1.0
125.7833,128.248811,37.886228,6870.7781304,100.968,4.871,294.074,1.0
125.8,128.248757,37.886239,6871.1003040000005,101.036,4.807,294.241,1.0
125.8166,128.248704,37.886251,6871.418210400001,101.104,4.744,294.408,1.0
125.8333,128.24865,37.886262,6871.7315448,101.172,4.68,294.575,1.0
125.85,128.248597,37.886274,6872.0400024,101.239,4.615,294.742,1.0
125.8666,128.248544,37.886286,6872.344192800001,101.307,4.551,294.909,1.0
125.8833,128.248491,37.886298,6872.643506400001,101.375,4.487,295.076,1.0
125.9,128.248437,37.88631,6872.9385528,101.442,4.422,295.243,1.0
125.9166,128.248384,37.886323,6873.2287224,101.509,4.357,295.409,1.0
125.9333,128.248331,37.886335,6873.5140152,101.576,4.291,295.576,1.0
125.95,128.248278,37.886348,6873.794736,101.644,4.226,295.743,1.0
125.9666,128.248225,37.886361,6874.0708848,101.71,4.16,295.909,1.0
125.9833,128.248172,37.886373,6874.3424616,101.777,4.094,296.076,1.0
126.0,128.248119,37.886386,6874.6088568000005,101.844,4.028,296.242,1.0
126.0166,128.248066,37.886399,6874.8709848,101.911,3.961,296.409,1.0
126.0333,128.248014,37.886412,6875.127931200001,101.977,3.895,296.575,1.0
126.05,128.247961,37.886426,6875.380305600001,102.044,3.828,296.741,1.0
126.0666,128.247908,37.886439,6875.6278032,102.11,3.761,296.908,1.0
126.0833,128.247855,37.886453,6875.870424000001,102.176,3.693,297.074,1.0
126.1,128.247803,37.886466,6876.108168000001,102.242,3.626,297.24,1.0
126.1166,128.24775,37.88648,6876.3410352,102.308,3.558,297.406,1.0
126.1333,128.247698,37.886494,6876.5690256,102.374,3.49,297.572,1.0
126.15,128.247645,37.886508,6876.7921392,102.44,3.422,297.738,1.0
126.1666,128.247593,37.886522,6877.010376,102.506,3.353,297.904,1.0
126.1833,128.24754,37.886536,6877.223736,102.572,3.284,298.07,1.0
126.2,128.247488,37.886551,6877.4319144,102.638,3.216,298.235,1.0
126.2166,128.247436,37.886565,6877.635216,102.703,3.146,298.401,1.0
126.2333,128.247384,37.88658,6877.833336000001,102.769,3.077,298.567,1.0
126.25,128.247331,37.886594,6878.026884000001,102.834,3.007,298.732,1.0
126.2666,128.247279,37.886609,6878.214945600001,102.9,2.938,298.898,1.0
126.2833,128.247227,37.886624,6878.3981304,102.965,2.868,299.063,1.0
126.3,128.247175,37.886639,6878.576438400001,103.03,2.797,299.229,1.0
126.3166,128.247123,37.886654,6878.7492600000005,103.096,2.727,299.394,1.0
126.3333,128.247071,37.88667,6878.9172048,103.161,2.656,299.559,1.0
126.35,128.24702,37.886685,6879.080272800001,103.226,2.585,299.724,1.0
126.3666,128.246968,37.886701,6879.2378544,103.291,2.514,299.89,1.0
126.3833,128.246916,37.886716,6879.3902544,103.356,2.443,300.055,1.0
126.4,128.246864,37.886732,6879.5377776000005,103.421,2.371,300.22,1.0
126.4166,128.246813,37.886748,6879.6798144,103.486,2.299,300.385,1.0
126.4333,128.246761,37.886764,6879.816669600001,103.551,2.227,300.55,1.0
126.45,128.24671,37.88678,6879.9483432,103.616,2.155,300.714,1.0
126.4666,128.246658,37.886796,6880.0748352,103.681,2.083,300.879,1.0
126.4833,128.246607,37.886813,6880.1958408,103.746,2.01,301.044,1.0
126.5,128.246556,37.886829,6880.3119696,103.81,1.937,301.208,1.0
126.5166,128.246504,37.886846,6880.4223071999995,103.875,1.864,301.373,1.0
126.5333,128.246453,37.886862,6880.527768,103.94,1.791,301.538,1.0
126.55,128.246402,37.886879,6880.627437600001,104.004,1.717,301.702,1.0
126.5666,128.246351,37.886896,6880.7222304,104.069,1.644,301.866,1.0
126.5833,128.2463,37.886913,6880.811232,104.134,1.57,302.031,1.0
126.6,128.246249,37.88693,6880.895052000001,104.198,1.496,302.195,1.0
126.6166,128.246198,37.886948,6880.9733856,104.262,1.421,302.359,1.0
126.6333,128.246147,37.886965,6881.0462328,104.327,1.347,302.523,1.0
126.65,128.246096,37.886982,6881.1138984,104.391,1.272,302.687,1.0
126.6666,128.246046,37.887,6881.1757728,104.456,1.197,302.851,1.0
126.6833,128.245995,37.887018,6881.232465600001,104.52,1.122,303.015,1.0
126.7,128.245944,37.887036,6881.2833672,104.584,1.046,303.179,1.0
126.7166,128.245894,37.887054,6881.328782400001,104.648,0.971,303.343,1.0
126.7333,128.245844,37.887072,6881.368711200001,104.713,0.895,303.507,1.0
126.75,128.245793,37.88709,6881.4031536,104.777,0.819,303.67,1.0
126.7666,128.245743,37.887108,6881.4321096,104.841,0.742,303.834,1.0
126.7833,128.245693,37.887127,6881.455274400001,104.905,0.666,303.998,1.0
126.8,128.245642,37.887145,6881.4729528,104.969,0.589,304.161,1.0
126.8166,128.245592,37.887164,6881.48484,105.033,0.512,304.324,1.0
126.8333,128.245542,37.887182,6881.4912408,105.097,0.435,304.488,1.0
126.85,128.245492,37.887201,6881.491850400001,105.161,0.358,304.651,1.0
126.8666,128.245442,37.88722,6881.486973600001,105.225,0.28,304.814,1.0
126.8833,128.245393,37.887239,6881.4763056,105.289,0.203,304.978,1.0
126.9,128.245343,37.887259,6881.459846400001,105.352,0.125,305.141,1.0
126.9166,128.245293,37.887278,6881.437596000001,105.416,0.046,305.304,1.0
126.9333,128.245243,37.887297,6881.4098592,105.48,-0.031,305.467,1.0
126.95,128.245194,37.887317,6881.3760264,105.544,-0.109,305.63,1.0
126.9666,128.245144,37.887336,6881.3367072,105.607,-0.188,305.792,1.0
126.9833,128.245095,37.887356,6881.291292000001,105.671,-0.267,305.955,1.0
127.0,128.245046,37.887376,6881.2400856,105.735,-0.346,306.118,1.0
127.0166,128.244996,37.887396,6881.183392800001,105.798,-0.426,306.281,1.0
127.0333,128.244947,37.887416,6881.120604000001,105.862,-0.506,306.443,1.0
127.05,128.244898,37.887436,6881.051719200001,105.925,-0.585,306.606,1.0
127.0666,128.244849,37.887456,6880.977347999999,105.989,-0.665,306.768,1.0
127.0833,128.2448,37.887477,6880.896576,106.052,-0.746,306.931,1.0
127.1,128.244751,37.887497,6880.8103176,106.116,-0.826,307.093,1.0
127.1166,128.244702,37.887518,6880.717963200001,106.179,-0.907,307.255,1.0
127.1333,128.244654,37.887539,6880.6195128,106.243,-0.988,307.418,1.0
127.15,128.244605,37.887559,6880.5152712,106.306,-1.069,307.58,1.0
127.1666,128.244556,37.88758,6880.404933600001,106.369,-1.15,307.742,1.0
127.1833,128.244508,37.887601,6880.288500000001,106.433,-1.231,307.904,1.0
127.2,128.244459,37.887623,6880.1662752,106.496,-1.313,308.066,1.0
127.2166,128.244411,37.887644,6880.0376496,106.559,-1.395,308.228,1.0
127.2333,128.244363,37.887665,6879.9032328,106.622,-1.477,308.389,1.0
127.25,128.244314,37.887687,6879.762720000001,106.686,-1.559,308.551,1.0
127.2666,128.244266,37.887708,6879.616111200001,106.749,-1.642,308.713,1.0
127.2833,128.244218,37.88773,6879.4631016,106.812,-1.725,308.875,1.0
127.3,128.24417,37.887752,6879.3043008,106.875,-1.808,309.036,1.0
127.3166,128.244122,37.887774,6879.139099200001,106.938,-1.891,309.198,1.0
127.3333,128.244074,37.887796,6878.967801600001,107.001,-1.974,309.359,1.0
127.35,128.244027,37.887818,6878.7901032,107.065,-2.058,309.52,1.0
127.3666,128.243979,37.88784,6878.6066136,107.128,-2.141,309.682,1.0
127.3833,128.243932,37.887862,6878.4164184,107.191,-2.225,309.843,1.0
127.4,128.243884,37.887885,6878.220432,107.254,-2.309,310.004,1.0
127.4166,128.243837,37.887907,6878.01774,107.317,-2.394,310.165,1.0
127.4333,128.243789,37.88793,6877.809256800001,107.38,-2.478,310.326,1.0
127.45,128.243742,37.887953,6877.594068,107.444,-2.563,310.487,1.0
127.4666,128.243695,37.887975,6877.3727832,107.507,-2.648,310.648,1.0
127.4833,128.243648,37.887998,6877.145097600001,107.57,-2.733,310.809,1.0
