Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.6,128.227916,37.830157,5750.7829104,-21.88,-18.318,188.766,1.0
81.6166,128.227908,37.830118,5749.0860888,-21.376,-18.342,188.774,1.0
81.6333,128.2279,37.830078,5747.3892672,-20.825,-18.355,188.786,1.0
81.65,128.227892,37.830039,5745.692445600001,-20.222,-18.357,188.802,1.0
81.6666,128.227884,37.829999,5743.9950144,-19.57,-18.351,188.82,1.0
81.6833,128.227876,37.82996,5742.296668800001,-18.872,-18.341,188.838,1.0
81.7,128.227868,37.829921,5740.5964944,-18.133,-18.328,188.855,1.0
81.7166,128.22786,37.829881,5738.896015200001,-17.358,-18.314,188.87,1.0
81.7333,128.227852,37.829842,5737.196450400001,-16.634,-18.295,188.874,1.0
81.75,128.227844,37.829802,5735.4974952,-15.967,-18.27,188.866,1.0
81.7666,128.227836,37.829763,5733.7994544,-15.354,-18.241,188.852,1.0
81.7833,128.227828,37.829723,5732.1032424,-14.793,-18.21,188.836,1.0
81.8,128.22782,37.829684,5730.4094688000005,-14.278,-18.176,188.82,1.0
81.8166,128.227812,37.829644,5728.718438400001,-13.804,-18.141,188.805,1.0
81.8333,128.227804,37.829604,5727.030151200001,-13.392,-18.12,188.794,1.0
81.85,128.227796,37.829565,5725.3452168,-13.035,-18.124,188.788,1.0
81.8666,128.227788,37.829525,5723.6615016000005,-12.725,-18.153,188.789,1.0
81.8833,128.22778,37.829485,5721.9802248000005,-12.456,-18.199,188.795,1.0
81.9,128.227772,37.829446,5720.3007768,-12.221,-18.255,188.805,1.0
81.9166,128.227764,37.829406,5718.6228528,-12.012,-18.317,188.818,1.0
81.9333,128.227757,37.829366,5716.945538400001,-11.803,-18.37,188.832,1.0
81.95,128.227749,37.829327,5715.2685288,-11.591,-18.406,188.846,1.0
81.9666,128.227741,37.829287,5713.592128800001,-11.373,-18.428,188.858,1.0
81.9833,128.227733,37.829247,5711.916338400001,-11.148,-18.439,188.869,1.0
82.0,128.227725,37.829207,5710.2408528,-10.916,-18.444,188.879,1.0
82.0166,128.227717,37.829167,5708.5662816,-10.678,-18.444,188.888,1.0
82.0333,128.227709,37.829128,5706.8941488,-10.464,-18.427,188.89,1.0
82.05,128.227701,37.829088,5705.2247592,-10.273,-18.377,188.882,1.0
82.0666,128.227693,37.829048,5703.5584176,-10.104,-18.285,188.865,1.0
82.0833,128.227686,37.829008,5701.8939048,-9.954,-18.158,188.841,1.0
82.1,128.227678,37.828968,5700.2318304,-9.823,-18.009,188.813,1.0
82.1166,128.22767,37.828928,5698.5724992000005,-9.708,-17.848,188.784,1.0
82.1333,128.227662,37.828888,5696.915606400001,-9.612,-17.688,188.756,1.0
82.15,128.227654,37.828848,5695.260847200001,-9.532,-17.545,188.731,1.0
82.1666,128.227646,37.828808,5693.6082216,-9.467,-17.433,188.712,1.0
82.1833,128.227639,37.828768,5691.957424800001,-9.414,-17.366,188.702,1.0
82.2,128.227631,37.828728,5690.3084568,-9.373,-17.348,188.701,1.0
82.2166,128.227623,37.828688,5688.6613176,-9.341,-17.367,188.707,1.0
82.2333,128.227615,37.828648,5687.0169216,-9.323,-17.411,188.716,1.0
82.25,128.227607,37.828608,5685.3740496,-9.317,-17.469,188.728,1.0
82.2666,128.227599,37.828568,5683.733006400001,-9.321,-17.535,188.741,1.0
82.2833,128.227592,37.828527,5682.093792000001,-9.334,-17.605,188.754,1.0
82.3,128.227584,37.828487,5680.455796800001,-9.355,-17.676,188.768,1.0
82.3166,128.227576,37.828447,5678.8193255999995,-9.383,-17.748,188.783,1.0
82.3333,128.227568,37.828407,5677.1837688000005,-9.414,-17.818,188.797,1.0
82.35,128.227561,37.828367,5675.5494312,-9.448,-17.887,188.811,1.0
82.3666,128.227553,37.828326,5673.916008,-9.484,-17.954,188.826,1.0
82.3833,128.227545,37.828286,5672.2831944,-9.522,-18.019,188.84,1.0
82.4,128.227537,37.828246,5670.6512952,-9.562,-18.082,188.853,1.0
82.4166,128.227529,37.828205,5669.0197008000005,-9.603,-18.144,188.867,1.0
82.4333,128.227522,37.828165,5667.3887159999995,-9.644,-18.204,188.88,1.0
82.45,128.227514,37.828125,5665.7577312,-9.684,-18.261,188.893,1.0
82.4666,128.227506,37.828084,5664.127356000001,-9.723,-18.318,188.906,1.0
82.4833,128.227498,37.828044,5662.4969808,-9.762,-18.372,188.918,1.0
82.5,128.227491,37.828004,5660.866910400001,-9.801,-18.425,188.93,1.0
82.5166,128.227483,37.827963,5659.2368400000005,-9.84,-18.476,188.941,1.0
82.5333,128.227475,37.827923,5657.607074400001,-9.877,-18.512,188.949,1.0
82.55,128.227467,37.827882,5655.978223200001,-9.914,-18.516,188.951,1.0
82.5666,128.22746,37.827842,5654.3505912,-9.948,-18.477,188.945,1.0
82.5833,128.227452,37.827801,5652.723873600001,-9.981,-18.382,188.928,1.0
82.6,128.227444,37.827761,5651.0983752,-10.012,-18.244,188.903,1.0
82.6166,128.227436,37.82772,5649.4737912,-10.042,-18.08,188.872,1.0
82.6333,128.227429,37.82768,5647.8504264,-10.072,-17.905,188.84,1.0
82.65,128.227421,37.827639,5646.2285856,-10.103,-17.733,188.807,1.0
82.6666,128.227413,37.827599,5644.6076592,-10.136,-17.58,188.777,1.0
82.6833,128.227405,37.827558,5642.9876472000005,-10.171,-17.461,188.754,1.0
82.7,128.227398,37.827517,5641.369464,-10.208,-17.371,188.736,1.0
82.7166,128.22739,37.827477,5639.7525000000005,-10.247,-17.303,188.721,1.0
82.7333,128.227382,37.827436,5638.1361456,-10.287,-17.27,188.714,1.0
82.75,128.227374,37.827395,5636.521010400001,-10.328,-17.274,188.712,1.0
82.7666,128.227367,37.827355,5634.9070944000005,-10.37,-17.305,188.716,1.0
82.7833,128.227359,37.827314,5633.293788000001,-10.412,-17.353,188.723,1.0
82.8,128.227351,37.827273,5631.681700800001,-10.455,-17.41,188.732,1.0
82.8166,128.227344,37.827233,5630.070528,-10.498,-17.472,188.741,1.0
82.8333,128.227336,37.827192,5628.4599648,-10.541,-17.535,188.751,1.0
82.85,128.227328,37.827151,5626.850011200001,-10.585,-17.6,188.76,1.0
82.8666,128.227321,37.82711,5625.2406672,-10.629,-17.663,188.77,1.0
82.8833,128.227313,37.827069,5623.631932800001,-10.674,-17.725,188.779,1.0
82.9,128.227305,37.827029,5622.023808,-10.72,-17.786,188.788,1.0
82.9166,128.227297,37.826988,5620.415683200001,-10.766,-17.845,188.797,1.0
82.9333,128.22729,37.826947,5618.807863200001,-10.814,-17.903,188.805,1.0
82.95,128.227282,37.826906,5617.200347999999,-10.862,-17.958,188.813,1.0
82.9666,128.227274,37.826865,5615.592832800001,-10.912,-18.012,188.821,1.0
82.9833,128.227267,37.826824,5613.9850128,-10.962,-18.064,188.829,1.0
83.0,128.227259,37.826783,5612.3774976,-11.013,-18.115,188.836,1.0
83.0166,128.227251,37.826742,5610.7696776,-11.065,-18.164,188.843,1.0
83.0333,128.227244,37.826701,5609.160638400001,-11.109,-18.212,188.85,1.0
83.05,128.227236,37.82666,5607.5512944,-11.145,-18.258,188.859,1.0
83.0666,128.227228,37.826619,5605.941036,-11.174,-18.303,188.867,1.0
83.0833,128.227221,37.826578,5604.3304728,-11.196,-18.346,188.875,1.0
83.1,128.227213,37.826537,5602.7189952,-11.213,-18.388,188.883,1.0
83.1166,128.227205,37.826496,5601.106908,-11.225,-18.429,188.89,1.0
83.1333,128.227198,37.826455,5599.4951255999995,-11.236,-18.454,188.894,1.0
83.15,128.22719,37.826414,5597.8833432,-11.245,-18.448,188.89,1.0
83.1666,128.227182,37.826373,5596.271865600001,-11.253,-18.397,188.877,1.0
83.1833,128.227175,37.826332,5594.6613024,-11.258,-18.29,188.852,1.0
83.2,128.227167,37.826291,5593.051044,-11.262,-18.143,188.818,1.0
83.2166,128.227159,37.82625,5591.4417,-11.265,-17.97,188.779,1.0
83.2333,128.227152,37.826208,5589.832356000001,-11.264,-17.788,188.739,1.0
83.25,128.227144,37.826167,5588.2239264,-11.26,-17.612,188.701,1.0
83.2666,128.227136,37.826126,5586.615801600001,-11.254,-17.459,188.667,1.0
83.2833,128.227129,37.826085,5585.0082864000005,-11.246,-17.342,188.641,1.0
83.3,128.227121,37.826043,5583.4013808,-11.239,-17.272,188.625,1.0
83.3166,128.227114,37.826002,5581.7950848,-11.231,-17.239,188.616,1.0
83.3333,128.227106,37.825961,5580.1906176,-11.238,-17.242,188.613,1.0
83.35,128.227098,37.82592,5578.587064800001,-11.259,-17.272,188.615,1.0
83.3666,128.227091,37.825878,5576.9844264,-11.293,-17.318,188.619,1.0
83.3833,128.227083,37.825837,5575.3827024,-11.338,-17.372,188.625,1.0
83.4,128.227075,37.825796,5573.781588000001,-11.393,-17.431,188.632,1.0
83.4166,128.227068,37.825754,5572.181388000001,-11.456,-17.492,188.64,1.0
83.4333,128.22706,37.825713,5570.581797600001,-11.527,-17.551,188.649,1.0
83.45,128.227053,37.825671,5568.9822072,-11.605,-17.61,188.657,1.0
83.4666,128.227045,37.82563,5567.3832264,-11.688,-17.667,188.666,1.0
83.4833,128.227037,37.825589,5565.784550400001,-11.776,-17.723,188.675,1.0
83.5,128.22703,37.825547,5564.185874400001,-11.867,-17.776,188.684,1.0
83.5166,128.227022,37.825506,5562.5871984,-11.961,-17.828,188.692,1.0
83.5333,128.227015,37.825464,5560.9879128,-12.055,-17.878,188.701,1.0
83.55,128.227007,37.825423,5559.3886272,-12.147,-17.926,188.711,1.0
83.5666,128.226999,37.825381,5557.789036800001,-12.239,-17.972,188.72,1.0
83.5833,128.226992,37.82534,5556.189141600001,-12.33,-18.017,188.729,1.0
83.6,128.226984,37.825298,5554.5886368,-12.42,-18.06,188.738,1.0
83.6166,128.226977,37.825256,5552.9875224,-12.508,-18.102,188.747,1.0
83.6333,128.226969,37.825215,5551.384579200001,-12.49,-18.141,188.764,1.0
83.65,128.226961,37.825173,5549.7795024,-12.371,-18.177,188.788,1.0
83.6666,128.226954,37.825132,5548.1716824000005,-12.147,-18.211,188.818,1.0
83.6833,128.226946,37.82509,5546.560814400001,-11.819,-18.244,188.848,1.0
83.7,128.226939,37.825048,5544.9462888,-11.388,-18.277,188.878,1.0
83.7166,128.226931,37.825007,5543.327800800001,-10.864,-18.31,188.906,1.0
83.7333,128.226923,37.824965,5541.7080936,-10.39,-18.329,188.917,1.0
83.75,128.226916,37.824923,5540.0871672,-9.976,-18.32,188.907,1.0
83.7666,128.226908,37.824882,5538.4656312,-9.626,-18.265,188.881,1.0
83.7833,128.226901,37.82484,5536.8437904,-9.336,-18.169,188.844,1.0
83.8,128.226893,37.824798,5535.2225592,-9.104,-18.044,188.803,1.0
83.8166,128.226885,37.824756,5533.602547200001,-8.92,-17.904,188.762,1.0
83.8333,128.226878,37.824715,5531.9840592,-8.783,-17.764,188.723,1.0
83.85,128.22687,37.824673,5530.3667904,-8.683,-17.64,188.689,1.0
83.8666,128.226863,37.824631,5528.7501312,-8.614,-17.549,188.662,1.0
83.8833,128.226855,37.824589,5527.1337768,-8.57,-17.505,188.645,1.0
83.9,128.226847,37.824547,5525.518336800001,-8.544,-17.498,188.634,1.0
83.9166,128.22684,37.824506,5523.903506400001,-8.533,-17.516,188.629,1.0
83.9333,128.226832,37.824464,5522.2905048,-8.546,-17.552,188.628,1.0
83.95,128.226825,37.824422,5520.677808,-8.581,-17.598,188.629,1.0
83.9666,128.226817,37.82438,5519.0654159999995,-8.632,-17.65,188.633,1.0
83.9833,128.226809,37.824338,5517.453938400001,-8.697,-17.704,188.638,1.0
84.0,128.226802,37.824296,5515.8424608000005,-8.772,-17.758,188.643,1.0
84.0166,128.226794,37.824254,5514.231288000001,-8.854,-17.811,188.649,1.0
84.0333,128.226787,37.824212,5512.6201152,-8.942,-17.863,188.656,1.0
84.05,128.226779,37.82417,5511.008637600001,-9.033,-17.912,188.663,1.0
84.0666,128.226771,37.824128,5509.3974648,-9.127,-17.96,188.67,1.0
84.0833,128.226764,37.824086,5507.7856824,-9.224,-18.006,188.677,1.0
84.1,128.226756,37.824044,5506.1735952,-9.321,-18.05,188.684,1.0
84.1166,128.226749,37.824002,5504.561508,-9.419,-18.093,188.691,1.0
84.1333,128.226741,37.82396,5502.946982400001,-9.407,-18.133,188.707,1.0
84.15,128.226733,37.823918,5501.3309328000005,-9.291,-18.17,188.73,1.0
84.1666,128.226726,37.823876,5499.71214,-9.067,-18.206,188.758,1.0
84.1833,128.226718,37.823834,5498.090604,-8.736,-18.241,188.787,1.0
84.2,128.226711,37.823791,5496.465410400001,-8.298,-18.275,188.815,1.0
84.2166,128.226703,37.823749,5494.8362544,-7.759,-18.308,188.842,1.0
84.2333,128.226695,37.823707,5493.206184000001,-7.246,-18.327,188.855,1.0
84.25,128.226688,37.823665,5491.5745896,-6.773,-18.315,188.851,1.0
84.2666,128.22668,37.823623,5489.9426904,-6.345,-18.261,188.835,1.0
84.2833,128.226673,37.823581,5488.310486400001,-5.961,-18.177,188.813,1.0
84.3,128.226665,37.823538,5486.6785872,-5.619,-18.075,188.79,1.0
84.3166,128.226657,37.823496,5485.0476024,-5.314,-17.964,188.769,1.0
84.3333,128.22665,37.823454,5483.4181416,-5.064,-17.862,188.747,1.0
84.35,128.226642,37.823412,5481.7902048000005,-4.861,-17.784,188.728,1.0
84.3666,128.226634,37.823369,5480.1625728,-4.699,-17.746,188.713,1.0
84.3833,128.226627,37.823327,5478.5355504,-4.569,-17.741,188.702,1.0
84.4,128.226619,37.823285,5476.908832800001,-4.466,-17.758,188.694,1.0
84.4166,128.226612,37.823242,5475.282724800001,-4.384,-17.788,188.689,1.0
84.4333,128.226604,37.8232,5473.6584456,-4.335,-17.827,188.686,1.0
84.45,128.226596,37.823158,5472.0341664,-4.316,-17.873,188.684,1.0
84.4666,128.226589,37.823115,5470.410496800001,-4.32,-17.921,188.684,1.0
84.4833,128.226581,37.823073,5468.7868272000005,-4.343,-17.969,188.684,1.0
84.5,128.226573,37.82303,5467.1634624,-4.379,-18.017,188.686,1.0
84.5166,128.226566,37.822988,5465.539792800001,-4.427,-18.063,188.687,1.0
84.5333,128.226558,37.822946,5463.915818400001,-4.482,-18.108,188.69,1.0
84.55,128.22655,37.822903,5462.291844,-4.542,-18.151,188.693,1.0
84.5666,128.226543,37.822861,5460.66726,-4.607,-18.192,188.696,1.0
84.5833,128.226535,37.822818,5459.0423712,-4.674,-18.232,188.7,1.0
84.6,128.226527,37.822776,5457.4168728,-4.743,-18.27,188.703,1.0
84.6166,128.22652,37.822733,5455.790764800001,-4.813,-18.306,188.706,1.0
84.6333,128.226512,37.822691,5454.1631328,-4.776,-18.324,188.717,1.0
84.65,128.226505,37.822648,5452.5345864,-4.634,-18.308,188.732,1.0
84.6666,128.226497,37.822605,5450.904211200001,-4.396,-18.248,188.747,1.0
84.6833,128.226489,37.822563,5449.2713976000005,-4.075,-18.156,188.759,1.0
84.7,128.226482,37.82252,5447.635840800001,-3.685,-18.046,188.767,1.0
84.7166,128.226474,37.822478,5445.9990648,-3.239,-17.929,188.771,1.0
84.7333,128.226466,37.822435,5444.3613744,-2.806,-17.822,188.77,1.0
84.75,128.226458,37.822392,5442.722769600001,-2.395,-17.741,188.764,1.0
84.7666,128.226451,37.82235,5441.0841648000005,-2.01,-17.703,188.757,1.0
84.7833,128.226443,37.822307,5439.44556,-1.65,-17.704,188.751,1.0
84.8,128.226435,37.822264,5437.8078696,-1.313,-17.731,188.747,1.0
84.8166,128.226428,37.822222,5436.169569600001,-0.996,-17.774,188.745,1.0
84.8333,128.22642,37.822179,5434.5330984,-0.746,-17.824,188.74,1.0
84.85,128.226412,37.822136,5432.898151200001,-0.558,-17.876,188.733,1.0
84.8666,128.226405,37.822094,5431.265032800001,-0.424,-17.928,188.724,1.0
84.8833,128.226397,37.822051,5429.631914400001,-0.336,-17.98,188.716,1.0
84.9,128.226389,37.822008,5427.9997104,-0.285,-18.029,188.709,1.0
84.9166,128.226381,37.821965,5426.367811200001,-0.264,-18.077,188.704,1.0
84.9333,128.226374,37.821922,5424.7349976000005,-0.139,-18.122,188.71,1.0
84.95,128.226366,37.82188,5423.100964800001,0.088,-18.166,188.727,1.0
84.9666,128.226358,37.821837,5421.465408,0.422,-18.208,188.748,1.0
84.9833,128.22635,37.821794,5419.8277176,0.863,-18.248,188.771,1.0
85.0,128.226343,37.821751,5418.186979200001,1.412,-18.288,188.793,1.0
85.0166,128.226335,37.821708,5416.543192800001,2.052,-18.326,188.812,1.0
85.0333,128.226327,37.821665,5414.899101600001,2.622,-18.346,188.818,1.0
85.05,128.226319,37.821622,5413.2544008,3.11,-18.331,188.811,1.0
85.0666,128.226312,37.821579,5411.610309600001,3.516,-18.265,188.8,1.0
85.0833,128.226304,37.821536,5409.9668280000005,3.846,-18.157,188.791,1.0
85.1,128.226296,37.821494,5408.324565600001,4.107,-18.024,188.786,1.0
85.1166,128.226288,37.821451,5406.684132,4.314,-17.88,188.786,1.0
85.1333,128.22628,37.821408,5405.045832000001,4.468,-17.742,188.788,1.0
85.15,128.226273,37.821365,5403.408141600001,4.582,-17.627,188.789,1.0
85.1666,128.226265,37.821322,5401.7713656000005,4.666,-17.553,188.789,1.0
85.1833,128.226257,37.821278,5400.1351992,4.727,-17.53,188.786,1.0
85.2,128.226249,37.821235,5398.499642400001,4.771,-17.546,188.78,1.0
85.2166,128.226241,37.821192,5396.8646952,4.803,-17.586,188.774,1.0
85.2333,128.226233,37.821149,5395.231272,4.812,-17.637,188.768,1.0
85.25,128.226226,37.821106,5393.5984584,4.802,-17.692,188.762,1.0
85.2666,128.226218,37.821063,5391.9659496,4.777,-17.749,188.757,1.0
85.2833,128.22621,37.82102,5390.3337456,4.74,-17.803,188.752,1.0
85.3,128.226202,37.820977,5388.7018464,4.694,-17.856,188.748,1.0
85.3166,128.226194,37.820934,5387.070252,4.641,-17.907,188.745,1.0
85.3333,128.226186,37.82089,5385.4371336,4.699,-17.956,188.754,1.0
85.35,128.226178,37.820847,5383.802796000001,4.862,-18.004,188.775,1.0
85.3666,128.22617,37.820804,5382.1663248,5.136,-18.051,188.803,1.0
85.3833,128.226162,37.820761,5380.527415200001,5.524,-18.097,188.832,1.0
85.4,128.226155,37.820718,5378.8854576,6.024,-18.141,188.86,1.0
85.4166,128.226147,37.820674,5377.2398424,6.634,-18.184,188.886,1.0
85.4333,128.226139,37.820631,5375.5902648,7.346,-18.226,188.91,1.0
85.45,128.226131,37.820588,5373.936115200001,8.156,-18.268,188.933,1.0
85.4666,128.226123,37.820545,5372.277393599999,9.057,-18.31,188.954,1.0
85.4833,128.226115,37.820501,5370.614100000001,10.046,-18.352,188.974,1.0
85.5,128.226107,37.820458,5368.9465392,11.117,-18.394,188.992,1.0
85.5166,128.226099,37.820415,5367.274711200001,12.267,-18.437,189.009,1.0
85.5333,128.226091,37.820371,5365.598615999999,13.49,-18.48,189.025,1.0
85.55,128.226083,37.820328,5363.9179488,14.785,-18.524,189.039,1.0
85.5666,128.226075,37.820285,5362.233014400001,16.148,-18.569,189.051,1.0
85.5833,128.226067,37.820241,5360.5438128,17.574,-18.614,189.062,1.0
85.6,128.226059,37.820198,5358.8506488,19.062,-18.661,189.071,1.0
85.6166,128.226051,37.820155,5357.1529128,20.608,-18.708,189.079,1.0
85.6333,128.226043,37.820111,5355.451519200001,22.209,-18.756,189.085,1.0
85.65,128.226036,37.820068,5353.7455536,23.864,-18.805,189.088,1.0
85.6666,128.226028,37.820024,5352.0359304,25.569,-18.854,189.09,1.0
85.6833,128.22602,37.819981,5350.32204,27.323,-18.904,189.091,1.0
85.7,128.226012,37.819938,5348.6041872000005,29.123,-18.954,189.089,1.0
85.7166,128.226004,37.819894,5346.882372,30.968,-19.004,189.085,1.0
85.7333,128.225996,37.819851,5345.1565944,32.854,-19.052,189.082,1.0
85.75,128.225988,37.819807,5343.4271592000005,34.781,-19.096,189.078,1.0
85.7666,128.22598,37.819764,5341.6937616,36.746,-19.139,189.075,1.0
85.7833,128.225972,37.81972,5339.956706400001,38.748,-19.181,189.07,1.0
85.8,128.225964,37.819677,5338.2159936,40.786,-19.223,189.064,1.0
85.8166,128.225956,37.819633,5336.4713184,42.859,-19.265,189.056,1.0
85.8333,128.225948,37.81959,5334.7235952,44.961,-19.294,189.059,1.0
85.85,128.225941,37.819546,5332.9731288,47.086,-19.3,189.087,1.0
85.8666,128.225933,37.819503,5331.219919200001,49.228,-19.272,189.154,1.0
85.8833,128.225925,37.819459,5329.4636616,51.389,-19.22,189.253,1.0
85.9,128.225917,37.819415,5327.704965600001,53.572,-19.156,189.37,1.0
85.9166,128.225909,37.819372,5325.9435264,55.778,-19.092,189.495,1.0
85.9333,128.225901,37.819328,5324.1802584,58.0,-19.018,189.642,1.0
85.95,128.225893,37.819285,5322.4154664,60.232,-18.93,189.826,1.0
85.9666,128.225885,37.819241,5320.648845600001,62.47,-18.826,190.057,1.0
85.9833,128.225877,37.819197,5318.8807008,64.719,-18.716,190.318,1.0
86.0,128.225869,37.819154,5317.111032000001,66.983,-18.611,190.594,1.0
86.0166,128.225861,37.81911,5315.3398392,69.266,-18.517,190.871,1.0
86.0333,128.225852,37.819066,5313.567427200001,71.561,-18.429,191.165,1.0
86.05,128.225844,37.819023,5311.794100800001,73.864,-18.346,191.491,1.0
86.0666,128.225836,37.818979,5310.01986,76.172,-18.267,191.857,1.0
86.0833,128.225827,37.818935,5308.2444000000005,78.491,-18.197,192.25,1.0
86.1,128.225819,37.818892,5306.4674159999995,80.826,-18.143,192.65,1.0
86.1166,128.22581,37.818848,5304.688908,83.182,-18.106,193.044,1.0
86.1333,128.225802,37.818804,5302.9088759999995,85.556,-18.086,193.438,1.0
86.15,128.225793,37.81876,5301.127015200001,87.951,-18.086,193.828,1.0
86.1666,128.225784,37.818717,5299.3430208,90.368,-18.105,194.208,1.0
86.1833,128.225775,37.818673,5297.556588,92.809,-18.143,194.574,1.0
86.2,128.225766,37.818629,5295.7677168,95.277,-18.199,194.924,1.0
86.2166,128.225757,37.818586,5293.975492800001,97.773,-18.272,195.259,1.0
86.2333,128.225748,37.818542,5292.1790016,100.061,-18.346,195.58,1.0
86.25,128.225739,37.818498,5290.378548,102.144,-18.421,195.89,1.0
86.2666,128.225729,37.818455,5288.574132000001,104.051,-18.504,196.188,1.0
86.2833,128.22572,37.818411,5286.7654488,105.809,-18.6,196.475,1.0
86.3,128.22571,37.818368,5284.951888799999,107.449,-18.711,196.75,1.0
86.3166,128.2257,37.818324,5283.1325376,108.997,-18.837,197.014,1.0
86.3333,128.22569,37.818281,5281.307090400001,110.369,-18.97,197.272,1.0
86.35,128.22568,37.818237,5279.475242400001,111.577,-19.106,197.524,1.0
86.3666,128.22567,37.818194,5277.636688799999,112.629,-19.247,197.771,1.0
86.3833,128.225659,37.81815,5275.791124800001,113.532,-19.393,198.013,1.0
86.4,128.225649,37.818107,5273.9379408,114.304,-19.544,198.25,1.0
86.4166,128.225638,37.818064,5272.0771368000005,114.97,-19.702,198.481,1.0
86.4333,128.225627,37.81802,5270.2077984,115.527,-19.864,198.707,1.0
86.45,128.225616,37.817977,5268.3299256,115.993,-20.03,198.928,1.0
86.4666,128.225605,37.817934,5266.4435184,116.388,-20.2,199.146,1.0
86.4833,128.225594,37.817891,5264.5485768,116.728,-20.372,199.359,1.0
86.5,128.225582,37.817848,5262.6454056,117.026,-20.547,199.568,1.0
86.5166,128.22557,37.817805,5260.7333952,117.292,-20.723,199.773,1.0
86.5333,128.225558,37.817762,5258.8122408,117.527,-20.9,199.975,1.0
86.55,128.225546,37.817719,5256.882552000001,117.737,-21.077,200.175,1.0
86.5666,128.225534,37.817676,5254.944024,117.927,-21.254,200.371,1.0
86.5833,128.225522,37.817634,5252.996352000001,118.103,-21.43,200.565,1.0
86.6,128.225509,37.817591,5251.0398408,118.266,-21.606,200.756,1.0
86.6166,128.225497,37.817548,5249.0744904,118.419,-21.782,200.945,1.0
86.6333,128.225484,37.817506,5247.0993864,118.556,-21.956,201.131,1.0
86.65,128.225471,37.817463,5245.115443199999,118.68,-22.128,201.315,1.0
86.6666,128.225458,37.817421,5243.122051200001,118.792,-22.3,201.498,1.0
86.6833,128.225445,37.817379,5241.1192104,118.894,-22.47,201.678,1.0
86.7,128.225432,37.817336,5239.1072256,118.987,-22.64,201.857,1.0
86.7166,128.225418,37.817294,5237.085792000001,119.072,-22.808,202.034,1.0
86.7333,128.225404,37.817252,5235.0549096,119.145,-22.975,202.209,1.0
86.75,128.225391,37.81721,5233.014273600001,119.206,-23.141,202.384,1.0
86.7666,128.225377,37.817168,5230.9641888,119.257,-23.305,202.558,1.0
86.7833,128.225363,37.817126,5228.9046552,119.299,-23.469,202.731,1.0
86.8,128.225348,37.817084,5226.835368,119.333,-23.631,202.902,1.0
86.8166,128.225334,37.817042,5224.7566320000005,119.36,-23.793,203.073,1.0
86.8333,128.22532,37.817,5222.667837600001,119.376,-23.953,203.244,1.0
86.85,128.225305,37.816958,5220.5695944,119.382,-24.112,203.413,1.0
86.8666,128.22529,37.816917,5218.4615976000005,119.378,-24.269,203.583,1.0
86.8833,128.225275,37.816875,5216.344152000001,119.366,-24.426,203.752,1.0
86.9,128.22526,37.816834,5214.216648,119.348,-24.581,203.92,1.0
86.9166,128.225245,37.816792,5212.0796952,119.322,-24.736,204.088,1.0
86.9333,128.225229,37.816751,5209.932684000001,119.288,-24.89,204.256,1.0
86.95,128.225214,37.81671,5207.7759192,119.246,-25.042,204.424,1.0
86.9666,128.225198,37.816668,5205.609705600001,119.196,-25.193,204.592,1.0
86.9833,128.225182,37.816627,5203.433433600001,119.139,-25.343,204.76,1.0
87.0,128.225166,37.816586,5201.2477128,119.076,-25.492,204.928,1.0
87.0166,128.22515,37.816545,5199.051933600001,119.008,-25.64,205.096,1.0
87.0333,128.225134,37.816504,5196.846705600001,118.933,-25.787,205.263,1.0
87.05,128.225117,37.816463,5194.631419200001,118.853,-25.932,205.431,1.0
87.0666,128.225101,37.816423,5192.4066840000005,118.766,-26.077,205.6,1.0
87.0833,128.225084,37.816382,5190.1721952,118.675,-26.22,205.768,1.0
87.1,128.225067,37.816341,5187.9279528,118.579,-26.363,205.937,1.0
87.1166,128.22505,37.816301,5185.673956800001,118.478,-26.504,206.105,1.0
87.1333,128.225033,37.81626,5183.4102072,118.373,-26.645,206.274,1.0
87.15,128.225016,37.81622,5181.1370088,118.264,-26.784,206.444,1.0
87.1666,128.224999,37.81618,5178.8543616,118.152,-26.922,206.613,1.0
87.1833,128.224981,37.816139,5176.561656000001,118.035,-27.059,206.783,1.0
87.2,128.224963,37.816099,5174.2595016000005,117.916,-27.195,206.954,1.0
87.2166,128.224946,37.816059,5171.9478984,117.793,-27.33,207.125,1.0
87.2333,128.224928,37.816019,5169.6268464,117.667,-27.464,207.296,1.0
87.25,128.22491,37.815979,5167.2960408,117.539,-27.596,207.467,1.0
87.2666,128.224891,37.815939,5164.9557864,117.409,-27.728,207.639,1.0
87.2833,128.224873,37.815899,5162.6060832,117.277,-27.859,207.812,1.0
87.3,128.224854,37.81586,5160.2466264,117.142,-27.989,207.985,1.0
87.3166,128.224836,37.81582,5157.8780256,117.004,-28.117,208.158,1.0
87.3333,128.224817,37.815781,5155.499976,116.866,-28.245,208.332,1.0
87.35,128.224798,37.815741,5153.112477600001,116.728,-28.37,208.507,1.0
87.3666,128.224779,37.815702,5150.7158352,116.588,-28.495,208.682,1.0
87.3833,128.22476,37.815662,5148.309744,116.447,-28.618,208.858,1.0
87.4,128.22474,37.815623,5145.894204,116.304,-28.741,209.034,1.0
87.4166,128.224721,37.815584,5143.469520000001,116.158,-28.862,209.211,1.0
87.4333,128.224701,37.815545,5141.0353872000005,116.013,-28.983,209.389,1.0
