Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.3166,128.187887,37.884113,3178.5513264,104.768,66.291,203.238,0.9838716399564477
44.3333,128.187887,37.884096,3182.95782,105.342,66.211,203.824,0.9838716399564477
44.35,128.187886,37.884079,3187.36218,105.912,66.129,204.407,0.9838716399564477
44.3666,128.187886,37.884062,3191.7644064,106.478,66.044,204.987,0.9838716399564477
44.3833,128.187885,37.884044,3196.1641944,107.04,65.957,205.562,0.9838716399564477
44.4,128.187884,37.884027,3200.561544,107.599,65.868,206.134,0.9838716399564477
44.4166,128.187882,37.88401,3204.9567600000005,108.154,65.776,206.702,0.9838716399564477
44.4333,128.187881,37.883993,3209.3492328,108.705,65.682,207.266,0.9838716399564477
44.45,128.187879,37.883976,3213.7389624,109.252,65.586,207.826,0.9838716399564477
44.4666,128.187877,37.883959,3218.1262536,109.795,65.488,208.382,0.9838716399564477
44.4833,128.187874,37.883942,3222.5108016,110.333,65.387,208.934,0.9838716399564477
44.5,128.187872,37.883925,3226.8926064,110.868,65.284,209.482,0.9838716399564477
44.5166,128.187869,37.883908,3231.2713632,111.398,65.179,210.025,0.9838716399564477
44.5333,128.187866,37.883892,3235.6473768,111.924,65.072,210.565,0.9838716399564477
44.55,128.187863,37.883875,3240.0200376,112.446,64.962,211.1,0.9838716399564477
44.5666,128.18786,37.883858,3244.3899552000003,112.964,64.851,211.631,0.9838716399564477
44.5833,128.187856,37.883841,3248.7568248000002,113.477,64.737,212.157,0.9838716399564477
44.6,128.187852,37.883824,3253.1200368000004,113.985,64.621,212.68,0.9838716399564477
44.6166,128.187848,37.883807,3257.4802008,114.49,64.504,213.197,0.9838716399564477
44.6333,128.187844,37.883791,3261.8370120000004,114.99,64.384,213.711,0.9838716399564477
44.65,128.187839,37.883774,3266.1904704000003,115.485,64.262,214.22,0.9838716399564477
44.6666,128.187835,37.883757,3270.5402712000005,115.977,64.138,214.725,0.9838716399564477
44.6833,128.18783,37.883741,3274.8864144000004,116.463,64.013,215.225,0.9838716399564477
44.7,128.187824,37.883724,3279.2289,116.946,63.885,215.721,0.9838716399564477
44.7166,128.187819,37.883707,3283.5677280000004,117.423,63.755,216.212,0.9838716399564477
44.7333,128.187813,37.883691,3287.9025936000003,117.897,63.624,216.7,0.9838716399564477
44.75,128.187808,37.883674,3292.2338016,118.366,63.491,217.182,0.9838716399564477
44.7666,128.187802,37.883657,3296.5607424,118.83,63.356,217.661,0.9838716399564477
44.7833,128.187795,37.883641,3300.883416,119.29,63.219,218.134,0.9838716399564477
44.8,128.187789,37.883624,3305.202432,119.746,63.08,218.604,0.9838716399564477
44.8166,128.187782,37.883608,3309.5168760000006,120.197,62.94,219.069,0.9838716399564477
44.8333,128.187775,37.883591,3313.8270528000003,120.644,62.797,219.53,0.9838716399564477
44.85,128.187768,37.883575,3318.1326576000006,121.086,62.653,219.986,0.9838716399564477
44.8666,128.187761,37.883559,3322.4339952,121.524,62.508,220.438,0.9838716399564477
44.8833,128.187753,37.883542,3326.7307608,121.958,62.36,220.886,0.9838716399564477
44.9,128.187745,37.883526,3331.0229544000003,122.387,62.211,221.329,0.9838716399564477
44.9166,128.187737,37.88351,3335.3102712000004,122.812,62.061,221.768,0.9838716399564477
44.9333,128.187729,37.883493,3339.5930160000003,123.232,61.909,222.204,0.9838716399564477
44.95,128.18772,37.883477,3343.8705792,123.646,61.757,222.636,0.9838716399564477
44.9666,128.187712,37.883461,3348.1432656,124.054,61.603,223.065,0.9838716399564477
44.9833,128.187703,37.883445,3352.4107704000003,124.457,61.447,223.489,0.9838716399564477
45.0,128.187694,37.883428,3356.6730936000004,124.853,61.291,223.91,0.9838716399564477
45.0166,128.187684,37.883412,3360.9302352000004,125.243,61.132,224.326,0.9838716399564477
45.0333,128.187675,37.883396,3365.1821952,125.628,60.972,224.738,0.9838716399564477
45.05,128.187665,37.88338,3369.4289736000005,126.007,60.81,225.147,0.9838716399564477
45.0666,128.187655,37.883364,3373.6702656,126.381,60.647,225.551,0.9838716399564477
45.0833,128.187645,37.883348,3377.9057664,126.751,60.482,225.951,0.9838716399564477
45.1,128.187634,37.883332,3382.1360856,127.117,60.316,226.347,0.9838716399564477
45.1166,128.187623,37.883316,3386.3606136000003,127.478,60.149,226.739,0.9838716399564477
45.1333,128.187613,37.8833,3390.5793504000003,127.836,59.98,227.128,0.9838716399564477
45.15,128.187601,37.883284,3394.792296,128.189,59.81,227.513,0.9838716399564477
45.1666,128.18759,37.883268,3398.9994504,128.538,59.638,227.893,0.9838716399564477
45.1833,128.187579,37.883252,3403.2005088,128.884,59.465,228.27,0.9838716399564477
45.2,128.187567,37.883236,3407.3957760000003,129.225,59.291,228.644,0.9838716399564477
45.2166,128.187555,37.88322,3411.5849472,129.563,59.116,229.013,0.9838716399564477
45.2333,128.187543,37.883205,3415.7677176,129.898,58.94,229.379,0.9838716399564477
45.25,128.18753,37.883189,3419.9443920000003,130.228,58.762,229.741,0.9838716399564477
45.2666,128.187518,37.883173,3424.1146656,130.555,58.583,230.1,0.9838716399564477
45.2833,128.187505,37.883157,3428.2788432,130.879,58.403,230.455,0.9838716399564477
45.3,128.187492,37.883142,3432.4363152,131.199,58.221,230.807,0.9838716399564477
45.3166,128.187479,37.883126,3436.5870816,131.516,58.039,231.155,0.9838716399564477
45.3333,128.187465,37.88311,3440.7314472,131.83,57.855,231.499,0.9838716399564477
45.35,128.187452,37.883095,3444.8694120000005,132.14,57.671,231.84,0.9838716399564477
45.3666,128.187438,37.883079,3449.0000616,132.447,57.485,232.178,0.9838716399564477
45.3833,128.187424,37.883064,3453.1243104,132.751,57.298,232.512,0.9838716399564477
45.4,128.187409,37.883048,3457.2415488000006,133.052,57.11,232.843,0.9838716399564477
45.4166,128.187395,37.883033,3461.3517768,133.35,56.921,233.171,0.9838716399564477
45.4333,128.18738,37.883017,3465.4549944,133.645,56.731,233.495,0.9838716399564477
45.45,128.187365,37.883002,3469.5508968,133.937,56.54,233.816,0.9838716399564477
45.4666,128.18735,37.882987,3473.6397888,134.226,56.347,234.134,0.9838716399564477
45.4833,128.187335,37.882971,3477.7213656,134.513,56.154,234.449,0.9838716399564477
45.5,128.187319,37.882956,3481.7956272,134.797,55.96,234.76,0.9838716399564477
45.5166,128.187303,37.882941,3485.8625736000004,135.078,55.764,235.069,0.9838716399564477
45.5333,128.187287,37.882926,3489.9219000000003,135.356,55.568,235.374,0.9838716399564477
45.55,128.187271,37.88291,3493.9736064,135.633,55.371,235.676,0.9838716399564477
45.5666,128.187255,37.882895,3498.0176928,135.907,55.173,235.975,0.9838716399564477
45.5833,128.187238,37.88288,3502.0541592000004,136.178,54.973,236.271,0.9838716399564477
45.6,128.187222,37.882865,3506.0830056000004,136.448,54.773,236.564,0.9838716399564477
45.6166,128.187205,37.88285,3510.1036224,136.715,54.572,236.854,0.9838716399564477
45.6333,128.187187,37.882835,3514.1166192000005,136.98,54.37,237.142,0.9838716399564477
45.65,128.18717,37.88282,3518.1216912000004,137.243,54.167,237.426,0.9838716399564477
45.6666,128.187152,37.882805,3522.1185336,137.505,53.962,237.708,0.9838716399564477
45.6833,128.187134,37.88279,3526.1071464000006,137.765,53.757,237.987,0.9838716399564477
45.7,128.187116,37.882775,3530.0875296000004,138.023,53.551,238.264,0.9838716399564477
45.7166,128.187098,37.88276,3534.0596832,138.279,53.344,238.538,0.9838716399564477
45.7333,128.18708,37.882746,3538.0236072000002,138.534,53.135,238.809,0.9838716399564477
45.75,128.187061,37.882731,3541.9789968,138.788,52.926,239.077,0.9838716399564477
45.7666,128.187042,37.882716,3545.9261568,139.04,52.716,239.343,0.9838716399564477
45.7833,128.187023,37.882701,3549.8644776,139.291,52.505,239.606,0.9838716399564477
45.8,128.187004,37.882687,3553.7939592000002,139.54,52.293,239.866,0.9838716399564477
45.8166,128.186985,37.882672,3557.7149064,139.788,52.08,240.124,0.9838716399564477
45.8333,128.186965,37.882657,3561.6270144000005,140.035,51.866,240.38,0.9838716399564477
45.85,128.186945,37.882643,3565.5302831999998,140.282,51.651,240.632,0.9838716399564477
45.8666,128.186925,37.882628,3569.4247128,140.527,51.435,240.882,0.9838716399564477
45.8833,128.186905,37.882614,3573.3099984000005,140.772,51.218,241.13,0.9838716399564477
45.9,128.186885,37.882599,3577.18614,141.016,51.0,241.375,0.9838716399564477
45.9166,128.186864,37.882585,3581.0531376,141.258,50.781,241.618,0.9838716399564477
45.9333,128.186843,37.882571,3584.9109912000004,141.5,50.562,241.858,0.9838716399564477
45.95,128.186822,37.882556,3588.7593960000004,141.742,50.341,242.095,0.9838716399564477
45.9666,128.186801,37.882542,3592.598352,141.984,50.12,242.33,0.9838716399564477
45.9833,128.186779,37.882528,3596.4278592,142.225,49.897,242.563,0.9838716399564477
46.0,128.186758,37.882513,3600.2479176,142.465,49.674,242.793,0.9838716399564477
46.0166,128.186736,37.882499,3604.0585272000003,142.704,49.45,243.021,0.9838716399564477
46.0333,128.186714,37.882485,3607.8590784000003,142.942,49.226,243.246,0.9838716399564477
46.05,128.186692,37.882471,3611.6498760000004,143.18,49.0,243.47,0.9838716399564477
46.0666,128.186669,37.882457,3615.4309200000002,143.416,48.773,243.691,0.9838716399564477
46.0833,128.186647,37.882443,3619.2019056000004,143.652,48.546,243.909,0.9838716399564477
46.1,128.186624,37.882429,3622.9628328000003,143.886,48.318,244.126,0.9838716399564477
46.1166,128.186601,37.882415,3626.7137016,144.118,48.089,244.34,0.9838716399564477
46.1333,128.186578,37.882401,3630.4545120000002,144.349,47.859,244.552,0.9838716399564477
46.15,128.186555,37.882387,3634.1846544,144.58,47.629,244.761,0.9838716399564477
46.1666,128.186531,37.882373,3637.9047384,144.809,47.397,244.969,0.9838716399564477
46.1833,128.186507,37.882359,3641.6144592,145.036,47.165,245.174,0.9838716399564477
46.2,128.186483,37.882345,3645.313512,145.263,46.932,245.377,0.9838716399564477
46.2166,128.186459,37.882332,3649.0018968,145.488,46.698,245.578,0.9838716399564477
46.2333,128.186435,37.882318,3652.6799184,145.712,46.463,245.777,0.9838716399564477
46.25,128.186411,37.882304,3656.3469672,145.935,46.228,245.973,0.9838716399564477
46.2666,128.186386,37.882291,3660.003348,146.157,45.991,246.168,0.9838716399564477
46.2833,128.186361,37.882277,3663.648756,146.378,45.754,246.36,0.9838716399564477
46.3,128.186336,37.882263,3667.2831912,146.598,45.516,246.551,0.9838716399564477
46.3166,128.186311,37.88225,3670.9066536,146.817,45.278,246.739,0.9838716399564477
46.3333,128.186285,37.882236,3674.5191432,147.035,45.038,246.925,0.9838716399564477
46.35,128.18626,37.882223,3678.1200504000003,147.252,44.798,247.109,0.9838716399564477
46.3666,128.186234,37.882209,3681.7099848000003,147.469,44.557,247.291,0.9838716399564477
46.3833,128.186208,37.882196,3685.2886416000006,147.685,44.315,247.471,0.9838716399564477
46.4,128.186182,37.882183,3688.855716,147.9,44.072,247.65,0.9838716399564477
46.4166,128.186155,37.882169,3692.411208,148.115,43.829,247.826,0.9838716399564477
46.4333,128.186129,37.882156,3695.9554224000003,148.329,43.585,248.0,0.9838716399564477
46.45,128.186102,37.882143,3699.4877496,148.542,43.34,248.172,0.9838716399564477
46.4666,128.186075,37.88213,3703.0084944,148.755,43.094,248.342,0.9838716399564477
46.4833,128.186048,37.882117,3706.5173520000003,148.967,42.848,248.511,0.9838716399564477
46.5,128.186021,37.882103,3710.0143224000003,149.179,42.601,248.677,0.9838716399564477
46.5166,128.185994,37.88209,3713.4991008,149.39,42.353,248.842,0.9838716399564477
46.5333,128.185966,37.882077,3716.9722968,149.601,42.105,249.005,0.9838716399564477
46.55,128.185938,37.882064,3720.4329960000005,149.812,41.855,249.165,0.9838716399564477
46.5666,128.18591,37.882051,3723.881808,150.022,41.605,249.324,0.9838716399564477
46.5833,128.185882,37.882038,3727.3184280000005,150.232,41.354,249.481,0.9838716399564477
46.6,128.185854,37.882026,3730.7422464000006,150.441,41.103,249.636,0.9838716399564477
46.6166,128.185825,37.882013,3734.1538728,150.65,40.851,249.79,0.9838716399564477
46.6333,128.185797,37.882,3737.5533072000003,150.858,40.598,249.942,0.9838716399564477
46.65,128.185768,37.881987,3740.9399399999998,151.067,40.345,250.091,0.9838716399564477
46.6666,128.185739,37.881974,3744.3140760000006,151.275,40.09,250.239,0.9838716399564477
46.6833,128.18571,37.881962,3747.6751056000003,151.483,39.835,250.385,0.9838716399564477
46.7,128.18568,37.881949,3751.0236384,151.69,39.58,250.53,0.9838716399564477
46.7166,128.185651,37.881936,3754.3590648,151.897,39.324,250.673,0.9838716399564477
46.7333,128.185621,37.881924,3757.6819944,152.103,39.067,250.814,0.9838716399564477
46.75,128.185591,37.881911,3760.9915128,152.31,38.809,250.953,0.9838716399564477
46.7666,128.185561,37.881899,3764.2879248,152.516,38.551,251.09,0.9838716399564477
46.7833,128.185531,37.881886,3767.5715352000007,152.722,38.292,251.226,0.9838716399564477
46.8,128.1855,37.881874,3770.8414296,152.927,38.032,251.36,0.9838716399564477
46.8166,128.18547,37.881861,3774.0982176,153.132,37.772,251.493,0.9838716399564477
46.8333,128.185439,37.881849,3777.3415944,153.337,37.511,251.623,0.9838716399564477
46.85,128.185408,37.881837,3780.5715600000003,153.543,37.249,251.752,0.9838716399564477
46.8666,128.185377,37.881824,3783.7881144000003,153.749,36.987,251.879,0.9838716399564477
46.8833,128.185346,37.881812,3786.9909528000003,153.956,36.723,252.004,0.9838716399564477
46.9,128.185314,37.8818,3790.1800752000004,154.163,36.46,252.128,0.9838716399564477
46.9166,128.185283,37.881788,3793.3554816,154.37,36.195,252.25,0.9838716399564477
46.9333,128.185251,37.881775,3796.517172,154.578,35.93,252.37,0.9838716399564477
46.95,128.185219,37.881763,3799.6648416000003,154.786,35.665,252.489,0.9838716399564477
46.9666,128.185187,37.881751,3802.7984904,154.996,35.398,252.606,0.9838716399564477
46.9833,128.185155,37.881739,3805.9181184000004,155.205,35.131,252.721,0.9838716399564477
47.0,128.185123,37.881727,3809.0237256000005,155.415,34.864,252.835,0.9838716399564477
47.0166,128.18509,37.881715,3812.1150072000005,155.625,34.596,252.947,0.9838716399564477
47.0333,128.185057,37.881703,3815.1922680000002,155.835,34.327,253.057,0.9838716399564477
47.05,128.185024,37.881691,3818.2548984000005,156.045,34.057,253.166,0.9838716399564477
47.0666,128.184991,37.881679,3821.3028984000002,156.256,33.787,253.273,0.9838716399564477
47.0833,128.184958,37.881668,3824.3368776,156.466,33.517,253.378,0.9838716399564477
47.1,128.184925,37.881656,3827.3559216,156.677,33.246,253.482,0.9838716399564477
47.1166,128.184891,37.881644,3830.3603352000005,156.887,32.974,253.585,0.9838716399564477
47.1333,128.184858,37.881632,3833.3498136000003,157.096,32.702,253.685,0.9838716399564477
47.15,128.184824,37.881621,3836.3246616,157.306,32.429,253.785,0.9838716399564477
47.1666,128.18479,37.881609,3839.2845744,157.514,32.155,253.883,0.9838716399564477
47.1833,128.184756,37.881597,3842.2292472,157.722,31.881,253.979,0.9838716399564477
47.2,128.184722,37.881586,3845.1589848000003,157.929,31.606,254.074,0.9838716399564477
47.2166,128.184687,37.881574,3848.0737872000004,158.136,31.331,254.167,0.9838716399564477
47.2333,128.184653,37.881562,3850.9730448,158.342,31.055,254.259,0.9838716399564477
47.25,128.184618,37.881551,3853.8570624000004,158.546,30.779,254.349,0.9838716399564477
47.2666,128.184583,37.881539,3856.7255352000006,158.749,30.502,254.438,0.9838716399564477
47.2833,128.184548,37.881528,3859.5787680000003,158.951,30.225,254.526,0.9838716399564477
47.3,128.184513,37.881517,3862.416456,159.152,29.947,254.612,0.9838716399564477
47.3166,128.184478,37.881505,3865.2382944,159.352,29.668,254.696,0.9838716399564477
47.3333,128.184442,37.881494,3868.044588,159.551,29.389,254.78,0.9838716399564477
47.35,128.184407,37.881483,3870.8350320000004,159.748,29.11,254.862,0.9838716399564477
47.3666,128.184371,37.881471,3873.6096264,159.943,28.829,254.943,0.9838716399564477
47.3833,128.184335,37.88146,3876.3680664000003,160.137,28.549,255.022,0.9838716399564477
47.4,128.184299,37.881449,3879.1106568,160.329,28.268,255.1,0.9838716399564477
47.4166,128.184263,37.881438,3881.8373976000003,160.52,27.986,255.177,0.9838716399564477
47.4333,128.184226,37.881426,3884.5476792,160.71,27.704,255.252,0.9838716399564477
47.45,128.18419,37.881415,3887.2418064000003,160.897,27.421,255.326,0.9838716399564477
47.4666,128.184153,37.881404,3889.9197792,161.083,27.138,255.399,0.9838716399564477
47.4833,128.184116,37.881393,3892.5812928,161.267,26.855,255.471,0.9838716399564477
47.5,128.18408,37.881382,3895.2263472,161.45,26.57,255.542,0.9838716399564477
47.5166,128.184043,37.881371,3897.8549424,161.631,26.286,255.611,0.9838716399564477
47.5333,128.184005,37.88136,3900.4667736000006,161.811,26.001,255.68,0.9838716399564477
47.55,128.183968,37.881349,3903.0618408,161.988,25.715,255.747,0.9838716399564477
47.5666,128.183931,37.881338,3905.6404488000003,162.164,25.43,255.813,0.9838716399564477
47.5833,128.183893,37.881327,3908.2022928,162.338,25.143,255.878,0.9838716399564477
47.6,128.183855,37.881316,3910.747068,162.511,24.856,255.941,0.9838716399564477
47.6166,128.183817,37.881305,3913.2750792,162.682,24.569,256.004,0.9838716399564477
47.6333,128.18378,37.881295,3915.7860216,162.851,24.281,256.066,0.9838716399564477
47.65,128.183741,37.881284,3918.2798952000003,163.019,23.993,256.126,0.9838716399564477
47.6666,128.183703,37.881273,3920.7567000000004,163.185,23.705,256.186,0.9838716399564477
47.6833,128.183665,37.881262,3923.2161312,163.35,23.416,256.245,0.9838716399564477
47.7,128.183626,37.881252,3925.6584936000004,163.513,23.126,256.302,0.9838716399564477
47.7166,128.183588,37.881241,3928.0834824000003,163.674,22.837,256.359,0.9838716399564477
47.7333,128.183549,37.88123,3930.4910976,163.835,22.546,256.414,0.9838716399564477
47.75,128.18351,37.88122,3932.8810344000003,163.993,22.256,256.469,0.9838716399564477
47.7666,128.183471,37.881209,3935.2539024000002,164.15,21.965,256.523,0.9838716399564477
47.7833,128.183432,37.881198,3937.6087872000003,164.306,21.673,256.576,0.9838716399564477
47.8,128.183393,37.881188,3939.9462984,164.46,21.381,256.628,0.9838716399564477
47.8166,128.183353,37.881177,3942.2658264,164.613,21.089,256.679,0.9838716399564477
47.8333,128.183314,37.881167,3944.5676760000006,164.765,20.797,256.729,0.9838716399564477
47.85,128.183274,37.881156,3946.8518472,164.915,20.505,256.778,0.9838716399564477
47.8666,128.183234,37.881146,3949.1180352000006,165.063,20.213,256.826,0.9838716399564477
47.8833,128.183195,37.881135,3951.36624,165.211,19.921,256.873,0.9838716399564477
47.9,128.183155,37.881125,3953.5964616,165.356,19.63,256.919,0.9838716399564477
47.9166,128.183115,37.881115,3955.8087,165.501,19.338,256.964,0.9838716399564477
47.9333,128.183074,37.881104,3958.0029552000005,165.644,19.047,257.008,0.9838716399564477
47.95,128.183034,37.881094,3960.1789224,165.786,18.756,257.051,0.9838716399564477
47.9666,128.182994,37.881084,3962.3366016,165.926,18.465,257.094,0.9838716399564477
47.9833,128.182953,37.881073,3964.4762976,166.066,18.175,257.135,0.9838716399564477
48.0,128.182912,37.881063,3966.5974008000003,166.204,17.884,257.175,0.9838716399564477
48.0166,128.182872,37.881053,3968.7005208000005,166.341,17.594,257.215,0.9838716399564477
48.0333,128.182831,37.881043,3970.785048,166.477,17.304,257.254,0.9838716399564477
48.05,128.18279,37.881033,3972.8509824000002,166.611,17.014,257.292,0.9838716399564477
48.0666,128.182749,37.881022,3974.8986288,166.745,16.725,257.329,0.9838716399564477
48.0833,128.182708,37.881012,3976.9276824000003,166.878,16.435,257.365,0.9838716399564477
48.1,128.182666,37.881002,3978.9381432,167.01,16.146,257.4,0.9838716399564477
48.1166,128.182625,37.880992,3980.9300112,167.141,15.857,257.435,0.9838716399564477
48.1333,128.182583,37.880982,3982.9032864,167.271,15.568,257.469,0.9838716399564477
48.15,128.182542,37.880972,3984.8579688000004,167.4,15.279,257.502,0.9838716399564477
48.1666,128.1825,37.880962,3986.7937536,167.529,14.99,257.534,0.9838716399564477
48.1833,128.182458,37.880952,3988.7109456000003,167.657,14.702,257.566,0.9838716399564477
48.2,128.182416,37.880942,3990.6092399999998,167.785,14.413,257.597,0.9838716399564477
48.2166,128.182374,37.880932,3992.4886368,167.912,14.125,257.627,0.9838716399564477
48.2333,128.182332,37.880922,3994.3494408,168.038,13.837,257.656,0.9838716399564477
48.25,128.18229,37.880912,3996.1910424,168.164,13.549,257.685,0.9838716399564477
48.2666,128.182248,37.880902,3998.0137464000004,168.29,13.261,257.713,0.9838716399564477
48.2833,128.182205,37.880892,3999.8175528,168.415,12.974,257.74,0.9838716399564477
48.3,128.182163,37.880882,4001.6021568,168.54,12.686,257.766,0.9838716399564477
48.3166,128.18212,37.880873,4003.3678632,168.664,12.399,257.792,0.9838716399564477
48.3333,128.182078,37.880863,4005.114672,168.788,12.111,257.818,0.9838716399564477
48.35,128.182035,37.880853,4006.8422784000004,168.912,11.824,257.842,0.9838716399564477
48.3666,128.181992,37.880843,4008.5506824000004,169.037,11.537,257.866,0.9838716399564477
48.3833,128.181949,37.880833,4010.239884,169.16,11.25,257.889,0.9838716399564477
48.4,128.181906,37.880824,4011.9098832,169.284,10.963,257.911,0.9838716399564477
48.4166,128.181863,37.880814,4013.5603752,169.408,10.676,257.933,0.9838716399564477
48.4333,128.18182,37.880804,4015.1919696,169.531,10.39,257.954,0.9838716399564477
48.45,128.181776,37.880795,4016.8043616000004,169.655,10.103,257.975,0.9838716399564477
48.4666,128.181733,37.880785,4018.3972464000003,169.779,9.817,257.995,0.9838716399564477
48.4833,128.18169,37.880775,4019.9709288,169.904,9.53,258.014,0.9838716399564477
48.5,128.181646,37.880766,4021.5251040000003,170.028,9.244,258.032,0.9838716399564477
48.5166,128.181602,37.880756,4023.0600768,170.152,8.958,258.05,0.9838716399564477
48.5333,128.181559,37.880746,4024.5755424,170.277,8.672,258.068,0.9838716399564477
48.55,128.181515,37.880737,4026.0715008,170.402,8.386,258.084,0.9838716399564477
48.5666,128.181471,37.880727,4027.5479520000004,170.527,8.1,258.1,0.9838716399564477
48.5833,128.181427,37.880718,4029.0048960000004,170.653,7.814,258.115,0.9838716399564477
48.6,128.181383,37.880708,4030.4426376,170.779,7.528,258.13,0.9838716399564477
48.6166,128.181339,37.880699,4031.8605672,170.906,7.243,258.144,0.9838716399564477
48.6333,128.181295,37.880689,4033.2589896000004,171.033,6.957,258.157,0.9838716399564477
48.65,128.181251,37.88068,4034.6379048000003,171.161,6.672,258.17,0.9838716399564477
48.6666,128.181207,37.88067,4035.997008,171.289,6.386,258.182,0.9838716399564477
48.6833,128.181162,37.880661,4037.336604,171.418,6.101,258.193,0.9838716399564477
48.7,128.181118,37.880651,4038.6566928,171.548,5.816,258.204,0.9838716399564477
48.7166,128.181073,37.880642,4039.9569696,171.678,5.531,258.214,0.9838716399564477
48.7333,128.181029,37.880633,4041.2377392000003,171.808,5.246,258.223,0.9838716399564477
48.75,128.180984,37.880623,4042.4986968,171.94,4.961,258.231,0.9838716399564477
48.7666,128.18094,37.880614,4043.7398424,172.073,4.676,258.239,0.9838716399564477
48.7833,128.180895,37.880605,4044.9614808,172.206,4.391,258.247,0.9838716399564477
48.8,128.18085,37.880595,4046.1630024,172.34,4.106,258.253,0.9838716399564477
48.8166,128.180805,37.880586,4047.3450168000004,172.475,3.821,258.259,0.9838716399564477
48.8333,128.18076,37.880577,4048.5072192000002,172.611,3.537,258.264,0.9838716399564477
48.85,128.180715,37.880567,4049.6496096000005,172.748,3.252,258.269,0.9838716399564477
48.8666,128.18067,37.880558,4050.772188,172.886,2.968,258.272,0.9838716399564477
48.8833,128.180625,37.880549,4051.8749544,173.025,2.683,258.275,0.9838716399564477
48.9,128.18058,37.88054,4052.957604,173.164,2.399,258.278,0.9838716399564477
48.9166,128.180535,37.88053,4054.0204416000006,173.305,2.115,258.279,0.9838716399564477
48.9333,128.18049,37.880521,4055.063772,173.447,1.831,258.28,0.9838716399564477
48.95,128.180444,37.880512,4056.0869856,173.59,1.547,258.28,0.9838716399564477
48.9666,128.180399,37.880503,4057.0900824000005,173.735,1.263,258.28,0.9838716399564477
48.9833,128.180353,37.880494,4058.073672,173.88,0.979,258.278,0.9838716399564477
49.0,128.180308,37.880484,4059.0368399999998,174.027,0.695,258.276,0.9838716399564477
49.0166,128.180262,37.880475,4059.9801960000004,174.174,0.411,258.273,0.9838716399564477
49.0333,128.180217,37.880466,4060.9040448,174.323,0.127,258.27,0.9838716399564477
49.05,128.180171,37.880457,4061.807472,174.474,-0.155,258.265,0.9838716399564477
49.0666,128.180126,37.880448,4062.6910872000003,174.626,-0.439,258.26,0.9838716399564477
49.0833,128.18008,37.880439,4063.5545856,174.779,-0.722,258.254,0.9838716399564477
49.1,128.180034,37.88043,4064.398272,174.934,-1.006,258.247,0.9838716399564477
49.1166,128.179989,37.880421,4065.2215368,175.089,-1.289,258.239,0.9838716399564477
49.1333,128.179943,37.880411,4066.0252944,175.247,-1.572,258.231,0.9838716399564477
49.15,128.179897,37.880402,4066.8086304000003,175.406,-1.855,258.222,0.9838716399564477
49.1666,128.179851,37.880393,4067.5721544000003,175.566,-2.139,258.211,0.9838716399564477
49.1833,128.179805,37.880384,4068.3155616000004,175.729,-2.422,258.2,0.9838716399564477
49.2,128.179759,37.880375,4069.038852,175.892,-2.704,258.188,0.9838716399564477
49.2166,128.179713,37.880366,4069.7420256000005,176.057,-2.987,258.176,0.9838716399564477
49.2333,128.179667,37.880357,4070.4253872000004,176.223,-3.27,258.162,0.9838716399564477
49.25,128.179621,37.880348,4071.0886320000004,176.392,-3.553,258.147,0.9838716399564477
49.2666,128.179575,37.880339,4071.7314552000003,176.562,-3.835,258.132,0.9838716399564477
49.2833,128.179529,37.88033,4072.3544664000005,176.734,-4.118,258.115,0.9838716399564477
49.3,128.179483,37.880321,4072.9573608,176.908,-4.4,258.098,0.9838716399564477
49.3166,128.179436,37.880312,4073.5398336000003,177.082,-4.682,258.08,0.9838716399564477
49.3333,128.17939,37.880303,4074.1027992,177.259,-4.964,258.06,0.9838716399564477
49.35,128.179344,37.880294,4074.6453432000003,177.438,-5.246,258.04,0.9838716399564477
49.3666,128.179298,37.880285,4075.1677704000003,177.619,-5.528,258.019,0.9838716399564477
49.3833,128.179251,37.880276,4075.6700808,177.802,-5.81,257.997,0.9838716399564477
49.4,128.179205,37.880267,4076.1522744,177.986,-6.092,257.973,0.9838716399564477
49.4166,128.179159,37.880258,4076.6140464000005,178.171,-6.373,257.949,0.9838716399564477
49.4333,128.179112,37.880249,4077.0560064,178.359,-6.655,257.924,0.9838716399564477
49.45,128.179066,37.88024,4077.4778496,178.55,-6.936,257.898,0.9838716399564477
49.4666,128.17902,37.880232,4077.8795760000003,178.742,-7.217,257.87,0.9838716399564477
49.4833,128.178973,37.880223,4078.2611856,178.936,-7.498,257.842,0.9838716399564477
49.5,128.178927,37.880214,4078.6226784000005,179.132,-7.779,257.812,0.9838716399564477
49.5166,128.17888,37.880205,4078.9637496,179.33,-8.06,257.782,0.9838716399564477
49.5333,128.178834,37.880196,4079.2850088,179.53,-8.341,257.75,0.9838716399564477
49.55,128.178787,37.880187,4079.5861512,179.733,-8.621,257.717,0.9838716399564477
49.5666,128.178741,37.880178,4079.8671768,179.938,-8.902,257.683,0.9838716399564477
49.5833,128.178694,37.880169,4080.1280856,-179.854,-9.182,257.648,0.9838716399564477
49.6,128.178648,37.88016,4080.3685728,-179.646,-9.462,257.612,0.9838716399564477
49.6166,128.178601,37.880151,4080.589248,-179.435,-9.742,257.574,0.9838716399564477
49.6333,128.178555,37.880142,4080.7898064,-179.222,-10.021,257.536,0.9838716399564477
