Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.6333,128.056299,37.854139,2921.8027416000004,99.753,-2.255,251.236,0.7715279388685217
80.65,128.056242,37.854118,2921.488188,99.671,-2.309,251.452,0.7715279388685217
80.6666,128.056185,37.854098,2921.168148,99.586,-2.363,251.668,0.7715279388685217
80.6833,128.056128,37.854077,2920.8429264,99.5,-2.416,251.885,0.7715279388685217
80.7,128.056071,37.854057,2920.5122184,99.413,-2.469,252.101,0.7715279388685217
80.7166,128.056013,37.854037,2920.1763288,99.325,-2.522,252.318,0.7715279388685217
80.7333,128.055956,37.854017,2919.8349528000003,99.234,-2.574,252.535,0.7715279388685217
80.75,128.055898,37.853997,2919.4883952,99.141,-2.625,252.751,0.7715279388685217
80.7666,128.055841,37.853978,2919.1369608,99.047,-2.676,252.968,0.7715279388685217
80.7833,128.055783,37.853958,2918.78004,98.951,-2.727,253.185,0.7715279388685217
80.8,128.055725,37.853939,2918.4179375999997,98.853,-2.777,253.401,0.7715279388685217
80.8166,128.055667,37.85392,2918.0509584,98.755,-2.827,253.618,0.7715279388685217
80.8333,128.055609,37.853901,2917.6787976,98.654,-2.876,253.835,0.7715279388685217
80.85,128.055551,37.853883,2917.3014552000004,98.551,-2.925,254.052,0.7715279388685217
80.8666,128.055493,37.853864,2916.919236,98.447,-2.973,254.269,0.7715279388685217
80.8833,128.055435,37.853846,2916.5318352000004,98.34,-3.021,254.486,0.7715279388685217
80.9,128.055377,37.853828,2916.1395576000004,98.233,-3.068,254.703,0.7715279388685217
80.9166,128.055318,37.85381,2915.7427079999998,98.124,-3.115,254.92,0.7715279388685217
80.9333,128.05526,37.853792,2915.3406768,98.013,-3.161,255.137,0.7715279388685217
80.95,128.055201,37.853774,2914.9337688000005,97.9,-3.207,255.354,0.7715279388685217
80.9666,128.055143,37.853757,2914.521984,97.785,-3.252,255.571,0.7715279388685217
80.9833,128.055084,37.85374,2914.1056272,97.669,-3.296,255.789,0.7715279388685217
81.0,128.055025,37.853723,2913.6843936000005,97.551,-3.34,256.006,0.7715279388685217
81.0166,128.054966,37.853706,2913.258588,97.432,-3.384,256.223,0.7715279388685217
81.0333,128.054907,37.853689,2912.8282104,97.311,-3.427,256.441,0.7715279388685217
81.05,128.054848,37.853672,2912.392956,97.188,-3.469,256.658,0.7715279388685217
81.0666,128.054789,37.853656,2911.9534344000003,97.062,-3.51,256.875,0.7715279388685217
81.0833,128.05473,37.85364,2911.5093408000002,96.935,-3.551,257.093,0.7715279388685217
81.1,128.054671,37.853624,2911.0606752000003,96.807,-3.592,257.31,0.7715279388685217
81.1166,128.054612,37.853608,2910.6074375999997,96.678,-3.632,257.528,0.7715279388685217
81.1333,128.054552,37.853592,2910.1499328000004,96.546,-3.672,257.745,0.7715279388685217
81.15,128.054493,37.853577,2909.6881608,96.413,-3.71,257.963,0.7715279388685217
81.1666,128.054433,37.853562,2909.2218168000004,96.277,-3.748,258.181,0.7715279388685217
81.1833,128.054374,37.853547,2908.7515104,96.14,-3.786,258.398,0.7715279388685217
81.2,128.054314,37.853532,2908.2769368000004,96.001,-3.822,258.616,0.7715279388685217
81.2166,128.054255,37.853517,2907.7980960000004,95.861,-3.859,258.834,0.7715279388685217
81.2333,128.054195,37.853503,2907.3152928,95.719,-3.894,259.052,0.7715279388685217
81.25,128.054135,37.853488,2906.8282224,95.575,-3.929,259.269,0.7715279388685217
81.2666,128.054075,37.853474,2906.3371896000003,95.428,-3.963,259.487,0.7715279388685217
81.2833,128.054015,37.85346,2905.8421943999997,95.28,-3.997,259.705,0.7715279388685217
81.3,128.053955,37.853446,2905.3432368000003,95.131,-4.03,259.923,0.7715279388685217
81.3166,128.053895,37.853433,2904.8406216,94.98,-4.062,260.141,0.7715279388685217
81.3333,128.053835,37.853419,2904.3337392000003,94.827,-4.094,260.359,0.7715279388685217
81.35,128.053775,37.853406,2903.823504,94.672,-4.124,260.577,0.7715279388685217
81.3666,128.053715,37.853393,2903.3093064,94.515,-4.154,260.794,0.7715279388685217
81.3833,128.053655,37.85338,2902.791756,94.356,-4.184,261.012,0.7715279388685217
81.4,128.053594,37.853367,2902.2702432,94.196,-4.212,261.23,0.7715279388685217
81.4166,128.053534,37.853355,2901.7453776,94.035,-4.24,261.448,0.7715279388685217
81.4333,128.053474,37.853342,2901.2171592,93.871,-4.268,261.666,0.7715279388685217
81.45,128.053413,37.85333,2900.6852832,93.705,-4.294,261.884,0.7715279388685217
81.4666,128.053353,37.853318,2900.1500544,93.537,-4.32,262.102,0.7715279388685217
81.4833,128.053292,37.853307,2899.6114728000002,93.368,-4.344,262.32,0.7715279388685217
81.5,128.053232,37.853295,2899.0695384,93.197,-4.369,262.538,0.7715279388685217
81.5166,128.053171,37.853284,2898.524556,93.025,-4.392,262.756,0.7715279388685217
81.5333,128.05311,37.853272,2897.9765256000005,92.85,-4.415,262.974,0.7715279388685217
81.55,128.05305,37.853261,2897.4251424,92.673,-4.437,263.192,0.7715279388685217
81.5666,128.052989,37.853251,2896.871016,92.494,-4.458,263.41,0.7715279388685217
81.5833,128.052928,37.85324,2896.3138416,92.314,-4.478,263.628,0.7715279388685217
81.6,128.052867,37.85323,2895.7536192000002,92.132,-4.497,263.846,0.7715279388685217
81.6166,128.052806,37.853219,2895.1906536,91.949,-4.516,264.063,0.7715279388685217
81.6333,128.052745,37.853209,2894.6249448,91.763,-4.534,264.281,0.7715279388685217
81.65,128.052684,37.853199,2894.0564928,91.575,-4.551,264.499,0.7715279388685217
81.6666,128.052623,37.85319,2893.4852976,91.385,-4.567,264.717,0.7715279388685217
81.6833,128.052562,37.85318,2892.911664,91.193,-4.582,264.935,0.7715279388685217
81.7,128.052501,37.853171,2892.3355920000004,91.0,-4.597,265.152,0.7715279388685217
81.7166,128.05244,37.853162,2891.7570816,90.806,-4.611,265.37,0.7715279388685217
81.7333,128.052379,37.853153,2891.1758280000004,90.61,-4.623,265.588,0.7715279388685217
81.75,128.052317,37.853144,2890.5927456000004,90.411,-4.635,265.805,0.7715279388685217
81.7666,128.052256,37.853135,2890.00692,90.21,-4.646,266.023,0.7715279388685217
81.7833,128.052195,37.853127,2889.4192656,90.007,-4.656,266.24,0.7715279388685217
81.8,128.052134,37.853119,2888.8294776000002,89.803,-4.666,266.458,0.7715279388685217
81.8166,128.052072,37.853111,2888.237556,89.598,-4.674,266.675,0.7715279388685217
81.8333,128.052011,37.853103,2887.6438056,89.391,-4.682,266.892,0.7715279388685217
81.85,128.051949,37.853095,2887.0482263999997,89.181,-4.688,267.109,0.7715279388685217
81.8666,128.051888,37.853088,2886.4505136000002,88.969,-4.694,267.326,0.7715279388685217
81.8833,128.051827,37.85308,2885.8512768,88.755,-4.698,267.543,0.7715279388685217
81.9,128.051765,37.853073,2885.250516,88.54,-4.702,267.76,0.7715279388685217
81.9166,128.051704,37.853066,2884.6479264,88.324,-4.705,267.977,0.7715279388685217
81.9333,128.051642,37.85306,2884.0441176,88.106,-4.707,268.194,0.7715279388685217
81.95,128.05158,37.853053,2883.4384800000003,87.885,-4.708,268.411,0.7715279388685217
81.9666,128.051519,37.853047,2882.8319280000005,87.662,-4.708,268.627,0.7715279388685217
81.9833,128.051457,37.853041,2882.223852,87.438,-4.707,268.844,0.7715279388685217
82.0,128.051396,37.853035,2881.6145568,87.212,-4.705,269.06,0.7715279388685217
82.0166,128.051334,37.853029,2881.0040424,86.985,-4.702,269.276,0.7715279388685217
82.0333,128.051272,37.853024,2880.3926136,86.756,-4.698,269.492,0.7715279388685217
82.05,128.051211,37.853018,2879.7802704,86.525,-4.693,269.708,0.7715279388685217
82.0666,128.051149,37.853013,2879.1670128,86.291,-4.687,269.924,0.7715279388685217
82.0833,128.051087,37.853008,2878.5528408,86.056,-4.681,270.139,0.7715279388685217
82.1,128.051025,37.853003,2877.9380592,85.82,-4.673,270.355,0.7715279388685217
82.1166,128.050964,37.852999,2877.3226680000002,85.582,-4.664,270.57,0.7715279388685217
82.1333,128.050902,37.852994,2876.7066672,85.342,-4.654,270.786,0.7715279388685217
82.15,128.05084,37.85299,2876.0903616,85.1,-4.643,271.001,0.7715279388685217
82.1666,128.050778,37.852986,2875.4734464000003,84.856,-4.631,271.216,0.7715279388685217
82.1833,128.050716,37.852982,2874.8565312,84.611,-4.618,271.431,0.7715279388685217
82.2,128.050654,37.852978,2874.2390064,84.364,-4.604,271.646,0.7715279388685217
82.2166,128.050593,37.852975,2873.6214816,84.116,-4.589,271.861,0.7715279388685217
82.2333,128.050531,37.852972,2873.0042616,83.866,-4.573,272.076,0.7715279388685217
82.25,128.050469,37.852968,2872.3867368,83.613,-4.556,272.291,0.7715279388685217
82.2666,128.050407,37.852965,2871.7695168000005,83.359,-4.537,272.506,0.7715279388685217
82.2833,128.050345,37.852963,2871.1522968,83.103,-4.518,272.721,0.7715279388685217
82.3,128.050283,37.85296,2870.5356864,82.847,-4.497,272.936,0.7715279388685217
82.3166,128.050221,37.852958,2869.9190760000006,82.589,-4.476,273.15,0.7715279388685217
82.3333,128.050159,37.852956,2869.3033800000003,82.328,-4.453,273.365,0.7715279388685217
82.35,128.050098,37.852954,2868.6879888000003,82.066,-4.429,273.579,0.7715279388685217
82.3666,128.050036,37.852952,2868.0735120000004,81.802,-4.404,273.793,0.7715279388685217
82.3833,128.049974,37.85295,2867.4596448,81.537,-4.378,274.007,0.7715279388685217
82.4,128.049912,37.852949,2866.8469968,81.27,-4.351,274.22,0.7715279388685217
82.4166,128.04985,37.852948,2866.2349584,81.002,-4.323,274.434,0.7715279388685217
82.4333,128.049788,37.852947,2865.6241392,80.733,-4.293,274.647,0.7715279388685217
82.45,128.049726,37.852946,2865.0142344,80.461,-4.263,274.86,0.7715279388685217
82.4666,128.049664,37.852945,2864.4058536,80.188,-4.231,275.073,0.7715279388685217
82.4833,128.049602,37.852945,2863.7986920000003,79.913,-4.198,275.286,0.7715279388685217
82.5,128.04954,37.852944,2863.1930544,79.637,-4.164,275.498,0.7715279388685217
82.5166,128.049478,37.852944,2862.588636,79.361,-4.129,275.71,0.7715279388685217
82.5333,128.049416,37.852944,2861.9863511999997,79.082,-4.093,275.922,0.7715279388685217
82.55,128.049355,37.852944,2861.3852856,78.802,-4.055,276.133,0.7715279388685217
82.5666,128.049293,37.852945,2860.7863536,78.52,-4.017,276.345,0.7715279388685217
82.5833,128.049231,37.852946,2860.1892504,78.237,-3.977,276.556,0.7715279388685217
82.6,128.049169,37.852946,2859.5942808,77.952,-3.936,276.766,0.7715279388685217
82.6166,128.049107,37.852947,2859.0014448,77.667,-3.894,276.977,0.7715279388685217
82.6333,128.049045,37.852949,2858.4107424,77.381,-3.851,277.187,0.7715279388685217
82.65,128.048983,37.85295,2857.8224784000004,77.092,-3.807,277.396,0.7715279388685217
82.6666,128.048921,37.852951,2857.2366528000002,76.803,-3.761,277.606,0.7715279388685217
82.6833,128.04886,37.852953,2856.6532656,76.512,-3.714,277.815,0.7715279388685217
82.7,128.048798,37.852955,2856.0723168000004,76.22,-3.666,278.024,0.7715279388685217
82.7166,128.048736,37.852957,2855.494416,75.928,-3.617,278.232,0.7715279388685217
82.7333,128.048674,37.85296,2854.9192583999998,75.634,-3.567,278.44,0.7715279388685217
82.75,128.048612,37.852962,2854.346844,75.338,-3.515,278.648,0.7715279388685217
82.7666,128.048551,37.852965,2853.7777824000004,75.042,-3.463,278.855,0.7715279388685217
82.7833,128.048489,37.852967,2853.2117688000003,74.744,-3.409,279.062,0.7715279388685217
82.8,128.048427,37.852971,2852.6488032,74.446,-3.354,279.268,0.7715279388685217
82.8166,128.048365,37.852974,2852.0894952,74.147,-3.297,279.475,0.7715279388685217
82.8333,128.048304,37.852977,2851.5332352000005,73.847,-3.24,279.68,0.7715279388685217
82.85,128.048242,37.852981,2850.9809376,73.545,-3.181,279.885,0.7715279388685217
82.8666,128.04818,37.852984,2850.4319928,73.243,-3.122,280.09,0.7715279388685217
82.8833,128.048119,37.852988,2849.8870104,72.94,-3.061,280.295,0.7715279388685217
82.9,128.048057,37.852992,2849.3459904,72.636,-2.998,280.499,0.7715279388685217
82.9166,128.047996,37.852997,2848.808628,72.331,-2.935,280.702,0.7715279388685217
82.9333,128.047934,37.853001,2848.2755328000003,72.026,-2.87,280.905,0.7715279388685217
82.95,128.047872,37.853006,2847.7467048000003,71.719,-2.805,281.108,0.7715279388685217
82.9666,128.047811,37.853011,2847.2221440000003,71.412,-2.738,281.31,0.7715279388685217
82.9833,128.047749,37.853016,2846.7018504000002,71.104,-2.67,281.511,0.7715279388685217
83.0,128.047688,37.853021,2846.1861288,70.796,-2.6,281.713,0.7715279388685217
83.0166,128.047627,37.853026,2845.6749792,70.487,-2.53,281.913,0.7715279388685217
83.0333,128.047565,37.853032,2845.1684016,70.177,-2.458,282.113,0.7715279388685217
83.05,128.047504,37.853038,2844.6670056000003,69.867,-2.385,282.313,0.7715279388685217
83.0666,128.047442,37.853043,2844.1701816,69.556,-2.311,282.512,0.7715279388685217
83.0833,128.047381,37.85305,2843.6785392,69.245,-2.236,282.711,0.7715279388685217
83.1,128.04732,37.853056,2843.1920784000004,68.934,-2.159,282.909,0.7715279388685217
83.1166,128.047259,37.853062,2842.7107992,68.622,-2.082,283.106,0.7715279388685217
83.1333,128.047197,37.853069,2842.2347016,68.309,-2.003,283.303,0.7715279388685217
83.15,128.047136,37.853076,2841.7640904,67.997,-1.923,283.5,0.7715279388685217
83.1666,128.047075,37.853083,2841.2992704000003,67.683,-1.842,283.695,0.7715279388685217
83.1833,128.047014,37.85309,2840.8399368,67.37,-1.76,283.891,0.7715279388685217
83.2,128.046953,37.853097,2840.3863944,67.057,-1.676,284.085,0.7715279388685217
83.2166,128.046892,37.853104,2839.9386432,66.743,-1.592,284.28,0.7715279388685217
83.2333,128.046831,37.853112,2839.496988,66.429,-1.506,284.473,0.7715279388685217
83.25,128.04677,37.85312,2839.0614288,66.115,-1.419,284.666,0.7715279388685217
83.2666,128.046709,37.853128,2838.6319656,65.8,-1.331,284.858,0.7715279388685217
83.2833,128.046648,37.853136,2838.2089032000003,65.486,-1.242,285.05,0.7715279388685217
83.3,128.046587,37.853144,2837.7922416,65.172,-1.152,285.241,0.7715279388685217
83.3166,128.046526,37.853153,2837.3816760000004,64.857,-1.061,285.432,0.7715279388685217
83.3333,128.046465,37.853162,2836.977816,64.546,-0.966,285.621,0.7715279388685217
83.35,128.046405,37.85317,2836.5806616,64.238,-0.869,285.808,0.7715279388685217
83.3666,128.046344,37.853179,2836.1905176,63.93,-0.77,285.995,0.7715279388685217
83.3833,128.046283,37.853189,2835.8070792,63.622,-0.67,286.181,0.7715279388685217
83.4,128.046223,37.853198,2835.430956,63.311,-0.57,286.367,0.7715279388685217
83.4166,128.046162,37.853207,2835.0615384000002,62.998,-0.469,286.552,0.7715279388685217
83.4333,128.046101,37.853217,2834.6997408,62.686,-0.367,286.737,0.7715279388685217
83.45,128.046041,37.853227,2834.3449536,62.374,-0.264,286.921,0.7715279388685217
83.4666,128.04598,37.853237,2833.9974816,62.064,-0.16,287.104,0.7715279388685217
83.4833,128.04592,37.853247,2833.6579344,61.755,-0.054,287.287,0.7715279388685217
83.5,128.04586,37.853257,2833.3257024,61.446,0.051,287.469,0.7715279388685217
83.5166,128.045799,37.853268,2833.0013952,61.138,0.158,287.65,0.7715279388685217
83.5333,128.045739,37.853278,2832.684708,60.831,0.266,287.831,0.7715279388685217
83.55,128.045679,37.853289,2832.3759456000003,60.527,0.375,288.011,0.7715279388685217
83.5666,128.045619,37.8533,2832.075108,60.224,0.485,288.19,0.7715279388685217
83.5833,128.045559,37.853311,2831.7825000000003,59.922,0.596,288.369,0.7715279388685217
83.6,128.045499,37.853323,2831.4981215999996,59.621,0.708,288.546,0.7715279388685217
83.6166,128.045439,37.853334,2831.2219728,59.321,0.821,288.724,0.7715279388685217
83.6333,128.045379,37.853346,2830.9543584,59.023,0.935,288.9,0.7715279388685217
83.65,128.045319,37.853357,2830.6949736,58.727,1.05,289.076,0.7715279388685217
83.6666,128.045259,37.853369,2830.4444280000002,58.432,1.166,289.251,0.7715279388685217
83.6833,128.045199,37.853381,2830.2024168000003,58.138,1.282,289.426,0.7715279388685217
83.7,128.04514,37.853394,2829.9692448,57.846,1.4,289.599,0.7715279388685217
83.7166,128.04508,37.853406,2829.744912,57.554,1.518,289.772,0.7715279388685217
83.7333,128.04502,37.853418,2829.5294184000004,57.264,1.637,289.945,0.7715279388685217
83.75,128.044961,37.853431,2829.3230688000003,56.975,1.758,290.117,0.7715279388685217
83.7666,128.044901,37.853444,2829.1258632,56.689,1.878,290.288,0.7715279388685217
83.7833,128.044842,37.853457,2828.9381064,56.403,2.0,290.458,0.7715279388685217
83.8,128.044782,37.85347,2828.7591888,56.118,2.123,290.628,0.7715279388685217
83.8166,128.044723,37.853483,2828.5900248000003,55.834,2.247,290.797,0.7715279388685217
83.8333,128.044664,37.853497,2828.4303096000003,55.552,2.371,290.965,0.7715279388685217
83.85,128.044605,37.85351,2828.2800432000004,55.272,2.496,291.133,0.7715279388685217
83.8666,128.044545,37.853524,2828.1395304000002,54.993,2.622,291.3,0.7715279388685217
83.8833,128.044486,37.853538,2828.0087712000004,54.715,2.749,291.466,0.7715279388685217
83.9,128.044427,37.853552,2827.8877656,54.438,2.877,291.632,0.7715279388685217
83.9166,128.044368,37.853566,2827.7765136000003,54.161,3.005,291.797,0.7715279388685217
83.9333,128.044309,37.85358,2827.6756248,53.887,3.135,291.961,0.7715279388685217
83.95,128.044251,37.853595,2827.5844896000003,53.614,3.264,292.125,0.7715279388685217
83.9666,128.044192,37.853609,2827.5037176,53.342,3.395,292.288,0.7715279388685217
83.9833,128.044133,37.853624,2827.433004,53.072,3.527,292.451,0.7715279388685217
84.0,128.044074,37.853639,2827.3726536,52.802,3.659,292.612,0.7715279388685217
84.0166,128.044016,37.853654,2827.3226664000003,52.533,3.792,292.773,0.7715279388685217
84.0333,128.043957,37.853669,2827.2833472,52.266,3.926,292.934,0.7715279388685217
84.05,128.043899,37.853685,2827.2543912,52.0,4.061,293.093,0.7715279388685217
84.0666,128.043841,37.8537,2827.2361032000003,51.736,4.196,293.252,0.7715279388685217
84.0833,128.043782,37.853716,2827.228788,51.473,4.332,293.411,0.7715279388685217
84.1,128.043724,37.853731,2827.231836,51.21,4.469,293.569,0.7715279388685217
84.1166,128.043666,37.853747,2827.2461616,50.948,4.606,293.726,0.7715279388685217
84.1333,128.043608,37.853763,2827.2708504,50.687,4.741,293.878,0.7715279388685217
84.15,128.04355,37.853779,2827.3068168000004,50.428,4.873,294.026,0.7715279388685217
84.1666,128.043492,37.853796,2827.353756,50.169,5.004,294.17,0.7715279388685217
84.1833,128.043434,37.853812,2827.411668,49.912,5.136,294.315,0.7715279388685217
84.2,128.043376,37.853828,2827.4808576000005,49.655,5.27,294.46,0.7715279388685217
84.2166,128.043318,37.853845,2827.56102,49.399,5.405,294.605,0.7715279388685217
84.2333,128.043261,37.853862,2827.6521552000004,49.141,5.523,294.734,0.7715279388685217
84.25,128.043203,37.853879,2827.7539584,48.878,5.615,294.833,0.7715279388685217
84.2666,128.043146,37.853896,2827.8664296,48.614,5.688,294.913,0.7715279388685217
84.2833,128.043088,37.853913,2827.9898736000005,48.353,5.758,294.986,0.7715279388685217
84.3,128.043031,37.85393,2828.1239855999997,48.096,5.832,295.063,0.7715279388685217
84.3166,128.042973,37.853947,2828.2687656000003,47.842,5.914,295.147,0.7715279388685217
84.3333,128.042916,37.853965,2828.4232991999997,47.596,5.988,295.222,0.7715279388685217
84.35,128.042859,37.853983,2828.588196,47.355,6.045,295.279,0.7715279388685217
84.3666,128.042802,37.854,2828.7631512,47.119,6.091,295.325,0.7715279388685217
84.3833,128.042745,37.854018,2828.9481648,46.889,6.136,295.369,0.7715279388685217
84.4,128.042688,37.854036,2829.1432368,46.663,6.187,295.418,0.7715279388685217
84.4166,128.042631,37.854054,2829.3483671999998,46.441,6.246,295.473,0.7715279388685217
84.4333,128.042574,37.854072,2829.5617272,46.238,6.297,295.523,0.7715279388685217
84.45,128.042517,37.85409,2829.784536,46.051,6.338,295.564,0.7715279388685217
84.4666,128.04246,37.854109,2830.0167936000003,45.88,6.376,295.602,0.7715279388685217
84.4833,128.042404,37.854127,2830.2581952,45.721,6.417,295.643,0.7715279388685217
84.5,128.042347,37.854146,2830.508436,45.572,6.464,295.688,0.7715279388685217
84.5166,128.04229,37.854164,2830.7681256,45.43,6.516,295.738,0.7715279388685217
84.5333,128.042234,37.854183,2831.0348256,45.31,6.562,295.782,0.7715279388685217
84.55,128.042177,37.854202,2831.3106696,45.21,6.599,295.821,0.7715279388685217
84.5666,128.042121,37.854221,2831.5944384,45.127,6.634,295.857,0.7715279388685217
84.5833,128.042064,37.85424,2831.8867416000003,45.059,6.67,295.895,0.7715279388685217
84.6,128.042008,37.854259,2832.1869696,45.001,6.712,295.937,0.7715279388685217
84.6166,128.041952,37.854278,2832.4954272,44.951,6.759,295.984,0.7715279388685217
84.6333,128.041895,37.854297,2832.8108952000002,44.918,6.798,296.024,0.7715279388685217
84.65,128.041839,37.854316,2833.134288,44.899,6.826,296.058,0.7715279388685217
84.6666,128.041783,37.854335,2833.464996,44.892,6.851,296.089,0.7715279388685217
84.6833,128.041727,37.854355,2833.803324,44.898,6.878,296.122,0.7715279388685217
84.7,128.041671,37.854374,2834.1486624000004,44.913,6.91,296.159,0.7715279388685217
84.7166,128.041615,37.854394,2834.5016208,44.936,6.946,296.2,0.7715279388685217
84.7333,128.041559,37.854414,2834.8609800000004,44.96,6.971,296.236,0.7715279388685217
84.75,128.041503,37.854433,2835.2276544,44.985,6.984,296.265,0.7715279388685217
84.7666,128.041447,37.854453,2835.6007296000002,45.013,6.991,296.293,0.7715279388685217
84.7833,128.041391,37.854473,2835.9805103999997,45.05,6.999,296.322,0.7715279388685217
84.8,128.041335,37.854493,2836.3663872,45.096,7.013,296.355,0.7715279388685217
84.8166,128.04128,37.854513,2836.7589696,45.149,7.033,296.392,0.7715279388685217
84.8333,128.041224,37.854533,2837.1564288,45.217,7.039,296.421,0.7715279388685217
84.85,128.041168,37.854553,2837.559984,45.296,7.03,296.44,0.7715279388685217
84.8666,128.041112,37.854573,2837.9687208,45.388,7.015,296.456,0.7715279388685217
84.8833,128.041057,37.854594,2838.3829440000004,45.494,7.001,296.473,0.7715279388685217
84.9,128.041001,37.854614,2838.8026535999998,45.612,6.994,296.494,0.7715279388685217
84.9166,128.040946,37.854634,2839.2275448,45.739,6.992,296.52,0.7715279388685217
84.9333,128.04089,37.854655,2839.6557888,45.915,6.982,296.54,0.7715279388685217
84.95,128.040835,37.854675,2840.0879952,46.133,6.962,296.554,0.7715279388685217
84.9666,128.040779,37.854696,2840.5244688000002,46.386,6.938,296.564,0.7715279388685217
84.9833,128.040724,37.854716,2840.9652096000004,46.667,6.917,296.576,0.7715279388685217
85.0,128.040668,37.854737,2841.409608,46.969,6.901,296.59,0.7715279388685217
85.0166,128.040613,37.854758,2841.8582736000003,47.285,6.891,296.609,0.7715279388685217
85.0333,128.040558,37.854778,2842.3090728,47.68,6.873,296.625,0.7715279388685217
85.05,128.040502,37.854799,2842.7626152,48.146,6.846,296.638,0.7715279388685217
85.0666,128.040447,37.85482,2843.2176816,48.672,6.816,296.649,0.7715279388685217
85.0833,128.040392,37.854841,2843.6761008000003,49.243,6.789,296.66,0.7715279388685217
85.1,128.040336,37.854862,2844.1369584,49.847,6.768,296.674,0.7715279388685217
85.1166,128.040281,37.854883,2844.6005592,50.473,6.753,296.689,0.7715279388685217
85.1333,128.040226,37.854904,2845.0669032000005,51.05,6.737,296.698,0.7715279388685217
85.15,128.040171,37.854925,2845.5366000000004,51.574,6.72,296.701,0.7715279388685217
85.1666,128.040115,37.854946,2846.0099544,52.053,6.702,296.703,0.7715279388685217
85.1833,128.04006,37.854967,2846.4854424,52.497,6.684,296.708,0.7715279388685217
85.2,128.040005,37.854988,2846.9633688000004,52.918,6.665,296.718,0.7715279388685217
85.2166,128.03995,37.85501,2847.4434287999998,53.326,6.648,296.734,0.7715279388685217
85.2333,128.039895,37.855031,2847.9250128,53.798,6.624,296.748,0.7715279388685217
85.25,128.03984,37.855052,2848.4072064,54.337,6.594,296.761,0.7715279388685217
85.2666,128.039785,37.855074,2848.8897048000003,54.932,6.562,296.772,0.7715279388685217
85.2833,128.03973,37.855095,2849.3734224,55.572,6.534,296.783,0.7715279388685217
85.3,128.039675,37.855117,2849.8577496000003,56.244,6.511,296.795,0.7715279388685217
85.3166,128.03962,37.855138,2850.3432960000005,56.934,6.492,296.809,0.7715279388685217
85.3333,128.039565,37.85516,2850.8288423999998,57.723,6.467,296.822,0.7715279388685217
85.35,128.03951,37.855181,2851.314084,58.599,6.433,296.833,0.7715279388685217
85.3666,128.039455,37.855203,2851.7981064,59.547,6.398,296.843,0.7715279388685217
85.3833,128.0394,37.855224,2852.2824336,60.55,6.365,296.852,0.7715279388685217
85.4,128.039345,37.855246,2852.7667608,61.593,6.338,296.861,0.7715279388685217
85.4166,128.03929,37.855268,2853.2507832,62.66,6.315,296.872,0.7715279388685217
85.4333,128.039235,37.855289,2853.7338912,63.815,6.287,296.882,0.7715279388685217
85.45,128.03918,37.855311,2854.2157800000004,65.046,6.254,296.891,0.7715279388685217
85.4666,128.039125,37.855333,2854.6964496,66.338,6.219,296.899,0.7715279388685217
85.4833,128.03907,37.855354,2855.1765096000004,67.675,6.187,296.906,0.7715279388685217
85.5,128.039015,37.855376,2855.6556552,69.046,6.159,296.915,0.7715279388685217
85.5166,128.03896,37.855398,2856.1335816,70.439,6.134,296.925,0.7715279388685217
85.5333,128.038905,37.85542,2856.6102888,71.896,6.106,296.935,0.7715279388685217
85.55,128.038849,37.855442,2857.0854719999998,73.41,6.075,296.944,0.7715279388685217
85.5666,128.038794,37.855463,2857.5591312,74.968,6.043,296.954,0.7715279388685217
85.5833,128.038739,37.855485,2858.0315712,76.56,6.012,296.964,0.7715279388685217
85.6,128.038684,37.855507,2858.5024872000004,78.177,5.985,296.975,0.7715279388685217
85.6166,128.038629,37.855529,2858.9718792,79.809,5.959,296.987,0.7715279388685217
85.6333,128.038574,37.855551,2859.4394423999997,81.477,5.932,297.0,0.7715279388685217
85.65,128.038519,37.855573,2859.9057864,83.175,5.904,297.013,0.7715279388685217
85.6666,128.038464,37.855595,2860.3699968,84.897,5.874,297.027,0.7715279388685217
85.6833,128.038409,37.855617,2860.8326832,86.636,5.845,297.042,0.7715279388685217
85.7,128.038354,37.855639,2861.2935408000003,88.389,5.817,297.058,0.7715279388685217
85.7166,128.038299,37.855661,2861.7528744,90.149,5.79,297.074,0.7715279388685217
85.7333,128.038244,37.855683,2862.2100744,91.917,5.762,297.092,0.7715279388685217
85.75,128.038189,37.855705,2862.6654456,93.69,5.733,297.112,0.7715279388685217
85.7666,128.038133,37.855727,2863.118988,95.466,5.704,297.133,0.7715279388685217
85.7833,128.038078,37.855749,2863.5703968,97.244,5.674,297.154,0.7715279388685217
85.8,128.038023,37.855771,2864.0199768,99.024,5.643,297.176,0.7715279388685217
85.8166,128.037968,37.855793,2864.4674232,100.805,5.612,297.197,0.7715279388685217
85.8333,128.037913,37.855815,2864.9124312,102.579,5.58,297.221,0.7715279388685217
85.85,128.037858,37.855838,2865.3556104,104.347,5.547,297.247,0.7715279388685217
85.8666,128.037803,37.85586,2865.7963511999997,106.109,5.513,297.273,0.7715279388685217
85.8833,128.037747,37.855882,2866.2349584,107.866,5.478,297.3,0.7715279388685217
85.9,128.037692,37.855904,2866.671432,109.619,5.442,297.326,0.7715279388685217
85.9166,128.037637,37.855926,2867.1054672,111.37,5.405,297.352,0.7715279388685217
