Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.7,128.165555,37.911131,3809.2050816,58.23,-42.495,47.709,1.0
20.7166,128.165588,37.911161,3804.59742,58.082,-42.379,47.958,1.0
20.7333,128.16562,37.91119,3799.9961592000004,57.933,-42.263,48.206,1.0
20.75,128.165653,37.91122,3795.401604,57.783,-42.147,48.453,1.0
20.7666,128.165686,37.911249,3790.8134496000002,57.634,-42.03,48.701,1.0
20.7833,128.165719,37.911279,3786.2326104,57.487,-41.914,48.947,1.0
20.8,128.165753,37.911308,3781.658172,57.342,-41.796,49.193,1.0
20.8166,128.165787,37.911337,3777.0910488000004,57.199,-41.679,49.437,1.0
20.8333,128.165821,37.911366,3772.5306312000002,57.055,-41.561,49.682,1.0
20.85,128.165855,37.911395,3767.9775288,56.911,-41.444,49.926,1.0
20.8666,128.16589,37.911424,3763.4317416000004,56.767,-41.326,50.17,1.0
20.8833,128.165925,37.911453,3758.8929648,56.624,-41.208,50.414,1.0
20.9,128.16596,37.911482,3754.3611984000004,56.484,-41.09,50.656,1.0
20.9166,128.165995,37.911511,3749.8370520000003,56.346,-40.971,50.898,1.0
20.9333,128.16603,37.911539,3745.3205256,56.207,-40.852,51.139,1.0
20.95,128.166066,37.911568,3740.8113144000004,56.067,-40.733,51.38,1.0
20.9666,128.166102,37.911596,3736.3097232000005,55.928,-40.614,51.621,1.0
20.9833,128.166138,37.911625,3731.815752,55.79,-40.495,51.861,1.0
21.0,128.166175,37.911653,3727.3294008000003,55.654,-40.375,52.1,1.0
21.0166,128.166212,37.911681,3722.8506696,55.52,-40.255,52.339,1.0
21.0333,128.166249,37.911709,3718.380168,55.385,-40.134,52.577,1.0
21.05,128.166286,37.911737,3713.9172864,55.25,-40.014,52.815,1.0
21.0666,128.166323,37.911765,3709.4626344000003,55.114,-39.894,53.052,1.0
21.0833,128.166361,37.911793,3705.0159072,54.98,-39.773,53.289,1.0
21.1,128.166399,37.911821,3700.5771048,54.848,-39.652,53.525,1.0
21.1166,128.166437,37.911849,3696.146532,54.718,-39.53,53.76,1.0
21.1333,128.166475,37.911876,3691.7244936,54.587,-39.408,53.995,1.0
21.15,128.166514,37.911904,3687.3103800000004,54.455,-39.286,54.23,1.0
21.1666,128.166553,37.911931,3682.9048008000004,54.324,-39.164,54.464,1.0
21.1833,128.166592,37.911959,3678.507756,54.194,-39.041,54.697,1.0
21.2,128.166631,37.911986,3674.1192456000003,54.065,-38.918,54.93,1.0
21.2166,128.166671,37.912013,3669.7389648,53.938,-38.795,55.162,1.0
21.2333,128.16671,37.91204,3665.3675232000005,53.81,-38.671,55.393,1.0
21.25,128.16675,37.912067,3661.0049208000005,53.682,-38.547,55.624,1.0
21.2666,128.166791,37.912094,3656.6508528000004,53.555,-38.423,55.854,1.0
21.2833,128.166831,37.912121,3652.3059288,53.428,-38.299,56.084,1.0
21.3,128.166872,37.912148,3647.9695392000003,53.302,-38.174,56.313,1.0
21.3166,128.166913,37.912174,3643.6422936000004,53.177,-38.048,56.542,1.0
21.3333,128.166954,37.912201,3639.3241920000005,53.053,-37.922,56.769,1.0
21.35,128.166995,37.912227,3635.0149296000004,52.928,-37.796,56.996,1.0
21.3666,128.167037,37.912253,3630.7148112,52.804,-37.67,57.223,1.0
21.3833,128.167079,37.91228,3626.4241416000004,52.68,-37.543,57.449,1.0
21.4,128.167121,37.912306,3622.142616,52.557,-37.416,57.674,1.0
21.4166,128.167163,37.912332,3617.8705392,52.435,-37.288,57.898,1.0
21.4333,128.167206,37.912358,3613.6076064,52.313,-37.16,58.122,1.0
21.45,128.167248,37.912383,3609.3544272000004,52.192,-37.032,58.345,1.0
21.4666,128.167291,37.912409,3605.1106968,52.07,-36.903,58.568,1.0
21.4833,128.167335,37.912435,3600.87672,51.949,-36.774,58.789,1.0
21.5,128.167378,37.91246,3596.6521920000005,51.829,-36.644,59.01,1.0
21.5166,128.167422,37.912486,3592.4374176,51.709,-36.514,59.231,1.0
21.5333,128.167465,37.912511,3588.2327016,51.589,-36.384,59.451,1.0
21.55,128.16751,37.912536,3584.0377392000005,51.47,-36.253,59.67,1.0
21.5666,128.167554,37.912562,3579.8525304000004,51.351,-36.121,59.888,1.0
21.5833,128.167598,37.912587,3575.67738,51.232,-35.99,60.105,1.0
21.6,128.167643,37.912611,3571.5125928,51.113,-35.858,60.323,1.0
21.6166,128.167688,37.912636,3567.3575592,50.995,-35.725,60.539,1.0
21.6333,128.167733,37.912661,3563.2128888,50.877,-35.592,60.755,1.0
21.65,128.167779,37.912686,3559.0782768,50.759,-35.459,60.97,1.0
21.6666,128.167824,37.91271,3554.9543328000004,50.642,-35.325,61.184,1.0
21.6833,128.16787,37.912735,3550.8404472,50.525,-35.191,61.397,1.0
21.7,128.167916,37.912759,3546.7372296000003,50.408,-35.057,61.61,1.0
21.7166,128.167962,37.912783,3542.6443752,50.291,-34.922,61.823,1.0
21.7333,128.168009,37.912807,3538.5621888,50.175,-34.787,62.034,1.0
21.75,128.168055,37.912831,3534.4903656,50.059,-34.651,62.245,1.0
21.7666,128.168102,37.912855,3530.4295152,49.943,-34.515,62.455,1.0
21.7833,128.168149,37.912879,3526.3796376,49.827,-34.379,62.665,1.0
21.8,128.168197,37.912902,3522.3401232,49.712,-34.242,62.874,1.0
21.8166,128.168244,37.912926,3518.3118864000003,49.596,-34.105,63.082,1.0
21.8333,128.168292,37.912949,3514.2952320000004,49.481,-33.967,63.29,1.0
21.85,128.16834,37.912973,3510.2895504000003,49.366,-33.829,63.498,1.0
21.8666,128.168388,37.912996,3506.2951464000002,49.251,-33.69,63.704,1.0
21.8833,128.168436,37.913019,3502.31202,49.137,-33.551,63.91,1.0
21.9,128.168485,37.913042,3498.3407807999997,49.022,-33.412,64.115,1.0
21.9166,128.168534,37.913065,3494.3808192000006,48.908,-33.273,64.32,1.0
21.9333,128.168583,37.913088,3490.43244,48.794,-33.133,64.523,1.0
21.95,128.168632,37.91311,3486.495948,48.68,-32.992,64.726,1.0
21.9666,128.168681,37.913133,3482.5713432000002,48.567,-32.852,64.929,1.0
21.9833,128.168731,37.913155,3478.6583208,48.453,-32.71,65.13,1.0
22.0,128.16878,37.913178,3474.7574904,48.34,-32.569,65.331,1.0
22.0166,128.16883,37.9132,3470.8682424,48.227,-32.428,65.532,1.0
22.0333,128.16888,37.913222,3466.9914912000004,48.115,-32.286,65.731,1.0
22.05,128.168931,37.913244,3463.1266272000003,48.002,-32.143,65.93,1.0
22.0666,128.168981,37.913266,3459.2739552000003,47.89,-32.0,66.129,1.0
22.0833,128.169032,37.913288,3455.4334752000004,47.777,-31.857,66.326,1.0
22.1,128.169083,37.913309,3451.6054920000006,47.665,-31.714,66.523,1.0
22.1166,128.169134,37.913331,3447.7897008000004,47.553,-31.57,66.72,1.0
22.1333,128.169185,37.913352,3443.9867112,47.442,-31.426,66.915,1.0
22.15,128.169236,37.913373,3440.1959136,47.33,-31.282,67.11,1.0
22.1666,128.169288,37.913395,3436.4179176000002,47.218,-31.137,67.304,1.0
22.1833,128.16934,37.913416,3432.6527232000003,47.107,-30.992,67.498,1.0
22.2,128.169392,37.913437,3428.9000256000004,46.996,-30.846,67.691,1.0
22.2166,128.169444,37.913457,3425.1601296000003,46.885,-30.701,67.883,1.0
22.2333,128.169496,37.913478,3421.43334,46.774,-30.555,68.075,1.0
22.25,128.169549,37.913499,3417.719352,46.663,-30.408,68.266,1.0
22.2666,128.169602,37.913519,3414.0184704000003,46.552,-30.261,68.456,1.0
22.2833,128.169655,37.913539,3410.3303904,46.441,-30.114,68.646,1.0
22.3,128.169708,37.91356,3406.6557216,46.331,-29.967,68.835,1.0
22.3166,128.169761,37.91358,3402.9941592,46.221,-29.819,69.024,1.0
22.3333,128.169814,37.9136,3399.346008,46.11,-29.671,69.211,1.0
22.35,128.169868,37.913619,3395.7109632,46.0,-29.523,69.398,1.0
22.3666,128.169922,37.913639,3392.0896344000003,45.89,-29.374,69.585,1.0
22.3833,128.169976,37.913659,3388.4814120000005,45.78,-29.225,69.77,1.0
22.4,128.17003,37.913678,3384.8869056000003,45.669,-29.075,69.956,1.0
22.4166,128.170084,37.913698,3381.3058104,45.56,-28.926,70.14,1.0
22.4333,128.170139,37.913717,3377.7387360000002,45.45,-28.776,70.324,1.0
22.45,128.170193,37.913736,3374.1853776000003,45.34,-28.625,70.507,1.0
22.4666,128.170248,37.913755,3370.6457352,45.23,-28.474,70.69,1.0
22.4833,128.170303,37.913774,3367.1201136,45.12,-28.323,70.872,1.0
22.5,128.170358,37.913792,3363.6085128,45.01,-28.172,71.053,1.0
22.5166,128.170414,37.913811,3360.1106280000004,44.901,-28.02,71.234,1.0
22.5333,128.170469,37.91383,3356.6270688000004,44.791,-27.869,71.414,1.0
22.55,128.170525,37.913848,3353.1575304000003,44.682,-27.716,71.593,1.0
22.5666,128.170581,37.913866,3349.7026224,44.572,-27.563,71.772,1.0
22.5833,128.170637,37.913884,3346.26204,44.462,-27.41,71.95,1.0
22.6,128.170693,37.913902,3342.8354784000003,44.352,-27.257,72.128,1.0
22.6166,128.170749,37.91392,3339.423852,44.243,-27.104,72.305,1.0
22.6333,128.170805,37.913938,3336.0265512,44.133,-26.95,72.481,1.0
22.65,128.170862,37.913955,3332.6438808,44.024,-26.796,72.657,1.0
22.6666,128.170919,37.913973,3329.2761456000003,43.914,-26.641,72.832,1.0
22.6833,128.170976,37.91399,3325.9230408000003,43.804,-26.486,73.006,1.0
22.7,128.171033,37.914007,3322.5848712,43.695,-26.332,73.18,1.0
22.7166,128.17109,37.914024,3319.2616368000004,43.585,-26.176,73.353,1.0
22.7333,128.171147,37.914041,3315.9530328000005,43.475,-26.021,73.526,1.0
22.75,128.171204,37.914058,3312.6599736000003,43.366,-25.865,73.697,1.0
22.7666,128.171262,37.914075,3309.3815448,43.256,-25.709,73.868,1.0
22.7833,128.17132,37.914092,3306.1186608,43.145,-25.552,74.039,1.0
22.8,128.171378,37.914108,3302.8707120000004,43.035,-25.396,74.209,1.0
22.8166,128.171436,37.914124,3299.6380032,42.926,-25.239,74.378,1.0
22.8333,128.171494,37.91414,3296.4208392000005,42.815,-25.082,74.547,1.0
22.85,128.171552,37.914157,3293.2189152,42.705,-24.924,74.714,1.0
22.8666,128.171611,37.914172,3290.032536,42.594,-24.766,74.881,1.0
22.8833,128.171669,37.914188,3286.8617016,42.483,-24.608,75.048,1.0
22.9,128.171728,37.914204,3283.7061072,42.372,-24.45,75.214,1.0
22.9166,128.171787,37.914219,3280.5663624000003,42.262,-24.292,75.38,1.0
22.9333,128.171846,37.914235,3277.4421624000006,42.15,-24.133,75.544,1.0
22.95,128.171905,37.91425,3274.3335072000004,42.039,-23.974,75.708,1.0
22.9666,128.171964,37.914265,3271.2407016,41.927,-23.814,75.871,1.0
22.9833,128.172023,37.91428,3268.1637456000003,41.815,-23.655,76.034,1.0
23.0,128.172083,37.914295,3265.1023344,41.702,-23.495,76.196,1.0
23.0166,128.172142,37.91431,3262.0570776000004,41.59,-23.335,76.358,1.0
23.0333,128.172202,37.914325,3259.0276704000003,41.478,-23.175,76.519,1.0
23.05,128.172262,37.914339,3256.0141128,41.364,-23.014,76.679,1.0
23.0666,128.172322,37.914353,3253.0167096000005,41.25,-22.853,76.838,1.0
23.0833,128.172382,37.914368,3250.035156,41.136,-22.692,76.997,1.0
23.1,128.172442,37.914382,3247.0697568,41.022,-22.53,77.156,1.0
23.1166,128.172502,37.914396,3244.1205120000004,40.907,-22.369,77.314,1.0
23.1333,128.172563,37.91441,3241.1874216,40.792,-22.207,77.471,1.0
23.15,128.172623,37.914423,3238.2707904,40.676,-22.044,77.627,1.0
23.1666,128.172684,37.914437,3235.3700088,40.56,-21.881,77.782,1.0
23.1833,128.172745,37.91445,3232.4859912,40.443,-21.719,77.938,1.0
23.2,128.172806,37.914464,3229.6181280000005,40.325,-21.556,78.092,1.0
23.2166,128.172867,37.914477,3226.7664192,40.208,-21.392,78.246,1.0
23.2333,128.172928,37.91449,3223.9311696,39.927,-21.24,78.361,1.0
23.25,128.172989,37.914503,3221.112684,39.5,-21.122,78.416,1.0
23.2666,128.173051,37.914516,3218.3112671999997,38.918,-21.07,78.404,1.0
23.2833,128.173112,37.914529,3215.5263096000003,38.175,-21.115,78.319,1.0
23.3,128.173174,37.914541,3212.7568968,37.284,-21.28,78.146,1.0
23.3166,128.173235,37.914554,3210.0036384,36.253,-21.529,77.913,1.0
23.3333,128.173297,37.914566,3207.26562,35.089,-21.828,77.643,1.0
23.35,128.173359,37.914578,3204.5431464000003,33.793,-22.141,77.363,1.0
23.3666,128.173421,37.914591,3201.8353032000005,32.357,-22.437,77.099,1.0
23.3833,128.173483,37.914603,3199.1417856,30.771,-22.683,76.88,1.0
23.4,128.173545,37.914615,3196.4632032000004,29.031,-22.85,76.725,1.0
23.4166,128.173607,37.914627,3193.7983368000005,27.145,-22.942,76.629,1.0
23.4333,128.173669,37.914639,3191.1465768,25.132,-22.982,76.571,1.0
23.45,128.173731,37.914651,3188.5079232000003,23.013,-22.993,76.532,1.0
23.4666,128.173794,37.914662,3185.8817664000003,20.804,-23.002,76.496,1.0
23.4833,128.173856,37.914674,3183.2674968,18.52,-23.035,76.449,1.0
23.5,128.173918,37.914686,3180.6645048,16.167,-23.114,76.386,1.0
23.5166,128.173981,37.914698,3178.0730952,13.746,-23.222,76.316,1.0
23.5333,128.174043,37.914709,3175.4935728,11.254,-23.328,76.251,1.0
23.55,128.174106,37.914721,3172.9250232000004,8.692,-23.413,76.195,1.0
23.5666,128.174168,37.914733,3170.3674464000005,6.061,-23.477,76.149,1.0
23.5833,128.174231,37.914745,3167.8202328,3.367,-23.53,76.11,1.0
23.6,128.174293,37.914756,3165.2827728,0.617,-23.581,76.076,1.0
23.6166,128.174356,37.914768,3162.7550664000005,-2.181,-23.635,76.045,1.0
23.6333,128.174419,37.91478,3160.2383328000005,-5.022,-23.658,76.014,1.0
23.65,128.174481,37.914791,3157.7322672,-7.899,-23.618,75.976,1.0
23.6666,128.174544,37.914803,3155.237784,-10.807,-23.485,75.923,1.0
23.6833,128.174607,37.914815,3152.7548831999998,-13.74,-23.254,75.845,1.0
23.7,128.17467,37.914827,3150.2838696,-16.693,-22.961,75.744,1.0
23.7166,128.174732,37.914839,3147.8247432000003,-19.659,-22.645,75.622,1.0
23.7333,128.174795,37.914851,3145.374456,-22.253,-22.32,75.549,1.0
23.75,128.174858,37.914863,3142.9342272000004,-24.5,-22.017,75.535,1.0
23.7666,128.174921,37.914875,3140.503752,-26.339,-21.785,75.548,1.0
23.7833,128.174984,37.914887,3138.0824208000004,-27.751,-21.62,75.558,1.0
23.8,128.175047,37.914899,3135.669624,-28.758,-21.493,75.55,1.0
23.8166,128.175109,37.914911,3133.2650568000004,-29.398,-21.374,75.514,1.0
23.8333,128.175172,37.914923,3130.8656712,-29.725,-21.228,75.452,1.0
23.85,128.175235,37.914935,3128.4739056000003,-29.785,-21.023,75.361,1.0
23.8666,128.175298,37.914948,3126.0897600000003,-29.6,-20.731,75.231,1.0
23.8833,128.175361,37.91496,3123.7147584,-29.173,-20.34,75.048,1.0
23.9,128.175424,37.914973,3121.3473768,-28.511,-19.869,74.819,1.0
23.9166,128.175487,37.914985,3118.9888344,-27.635,-19.352,74.562,1.0
23.9333,128.175551,37.914998,3116.6391312,-26.573,-18.821,74.302,1.0
23.95,128.175614,37.915011,3114.2982672,-25.357,-18.31,74.064,1.0
23.9666,128.175677,37.915023,3111.9659376,-24.01,-17.852,73.869,1.0
23.9833,128.17574,37.915036,3109.6421424,-22.547,-17.482,73.732,1.0
24.0,128.175804,37.915049,3107.3277960000005,-20.972,-17.184,73.641,1.0
24.0166,128.175867,37.915062,3105.021984,-19.285,-16.931,73.581,1.0
24.0333,128.17593,37.915075,3102.729888,-17.595,-16.702,73.528,1.0
24.05,128.175994,37.915088,3100.4505936,-15.925,-16.468,73.467,1.0
24.0666,128.176057,37.915101,3098.1865392000004,-14.288,-16.2,73.401,1.0
24.0833,128.176121,37.915114,3095.93742,-12.691,-15.905,73.341,1.0
24.1,128.176185,37.915127,3093.7050648,-11.134,-15.607,73.298,1.0
24.1166,128.176248,37.915141,3091.4888640000004,-9.601,-15.324,73.274,1.0
24.1333,128.176312,37.915154,3089.2918656,-8.313,-15.064,73.239,1.0
24.15,128.176376,37.915168,3087.1140695999998,-7.247,-14.819,73.187,1.0
24.1666,128.17644,37.915181,3084.9563904,-6.37,-14.578,73.14,1.0
24.1833,128.176504,37.915195,3082.8194376,-5.653,-14.334,73.115,1.0
24.2,128.176568,37.915208,3080.7044304000005,-5.046,-14.085,73.116,1.0
24.2166,128.176632,37.915222,3078.6077112000003,-4.492,-13.836,73.134,1.0
24.2333,128.176697,37.915235,3076.5350712000004,-4.033,-13.59,73.141,1.0
24.25,128.176761,37.915249,3074.4846816,-3.642,-13.348,73.13,1.0
24.2666,128.176825,37.915263,3072.4565423999998,-3.312,-13.109,73.112,1.0
24.2833,128.17689,37.915277,3070.4491296,-3.047,-12.871,73.101,1.0
24.3,128.176954,37.91529,3068.4633576000006,-2.839,-12.635,73.103,1.0
24.3166,128.177019,37.915304,3066.498312,-2.665,-12.399,73.115,1.0
24.3333,128.177083,37.915318,3064.5564312,-2.509,-12.164,73.122,1.0
24.35,128.177148,37.915332,3062.634972,-2.354,-11.93,73.12,1.0
24.3666,128.177213,37.915346,3060.7354584,-2.203,-11.697,73.111,1.0
24.3833,128.177277,37.91536,3058.8575855999998,-2.067,-11.467,73.104,1.0
24.4,128.177342,37.915374,3057.0013536,-1.949,-11.238,73.101,1.0
24.4166,128.177407,37.915388,3055.1664576000003,-1.846,-11.009,73.103,1.0
24.4333,128.177472,37.915402,3053.3538120000003,-1.753,-10.782,73.106,1.0
24.45,128.177537,37.915416,3051.5625024,-1.662,-10.556,73.108,1.0
24.4666,128.177602,37.91543,3049.7931384000003,-1.571,-10.331,73.109,1.0
24.4833,128.177668,37.915444,3048.04572,-1.481,-10.107,73.11,1.0
24.5,128.177733,37.915459,3046.3199424,-1.392,-9.883,73.111,1.0
24.5166,128.177798,37.915473,3044.6161104,-1.307,-9.661,73.113,1.0
24.5333,128.177863,37.915487,3042.9345288,-1.225,-9.439,73.116,1.0
24.55,128.177929,37.915501,3041.2748928,-1.147,-9.218,73.119,1.0
24.5666,128.177994,37.915515,3039.6372024,-1.07,-8.998,73.122,1.0
24.5833,128.17806,37.91553,3038.0217624000006,-0.994,-8.778,73.125,1.0
24.6,128.178125,37.915544,3036.428268,-0.92,-8.559,73.129,1.0
24.6166,128.178191,37.915558,3034.857024,-0.846,-8.34,73.133,1.0
24.6333,128.178256,37.915573,3033.3080304000005,-0.774,-8.122,73.137,1.0
24.65,128.178322,37.915587,3031.7812872000004,-0.703,-7.904,73.141,1.0
24.6666,128.178388,37.915602,3030.2764896000003,-0.634,-7.687,73.145,1.0
24.6833,128.178454,37.915616,3028.7942472,-0.566,-7.469,73.15,1.0
24.7,128.17852,37.915631,3027.3345600000002,-0.499,-7.253,73.154,1.0
24.7166,128.178585,37.915645,3025.8968184,-0.432,-7.036,73.16,1.0
24.7333,128.178651,37.915659,3024.481632,-0.367,-6.82,73.165,1.0
24.75,128.178717,37.915674,3023.0890008,-0.303,-6.604,73.17,1.0
24.7666,128.178783,37.915689,3021.71862,-0.24,-6.388,73.176,1.0
24.7833,128.178849,37.915703,3020.3704896000004,-0.177,-6.172,73.182,1.0
24.8,128.178916,37.915718,3019.0449144000004,-0.115,-5.957,73.188,1.0
24.8166,128.178982,37.915732,3017.7418944,-0.054,-5.742,73.194,1.0
24.8333,128.179048,37.915747,3016.4614296,0.005,-5.527,73.2,1.0
24.85,128.179114,37.915761,3015.2032152,0.063,-5.312,73.208,1.0
24.8666,128.17918,37.915776,3013.967556,0.121,-5.097,73.215,1.0
24.8833,128.179247,37.915791,3012.754452,0.178,-4.883,73.223,1.0
24.9,128.179313,37.915805,3011.5639032000004,0.236,-4.669,73.231,1.0
24.9166,128.17938,37.91582,3010.3959096000003,0.294,-4.454,73.238,1.0
24.9333,128.179446,37.915835,3009.2504712000004,0.35,-4.24,73.247,1.0
24.95,128.179512,37.915849,3008.1278928,0.404,-4.026,73.256,1.0
24.9666,128.179579,37.915864,3007.0275647999997,0.457,-3.812,73.266,1.0
24.9833,128.179645,37.915879,3005.9497920000003,0.51,-3.599,73.276,1.0
25.0,128.179712,37.915894,3004.8945744,0.564,-3.385,73.286,1.0
25.0166,128.179779,37.915908,3003.8622168,0.619,-3.171,73.296,1.0
25.0333,128.179845,37.915923,3002.8521096000004,0.672,-2.958,73.306,1.0
25.05,128.179912,37.915938,3001.8648624,0.722,-2.745,73.318,1.0
25.0666,128.179978,37.915953,3000.9001704,0.772,-2.531,73.331,1.0
25.0833,128.180045,37.915968,2999.9580336,0.823,-2.318,73.343,1.0
25.1,128.180112,37.915982,2999.0384520000002,0.875,-2.105,73.356,1.0
25.1166,128.180179,37.915997,2998.1417304,0.928,-1.892,73.368,1.0
25.1333,128.180245,37.916012,2997.267564,0.979,-1.679,73.381,1.0
25.15,128.180312,37.916027,2996.4159528000005,1.027,-1.466,73.396,1.0
25.1666,128.180379,37.916042,2995.5868968,1.075,-1.254,73.411,1.0
25.1833,128.180446,37.916056,2994.780396,1.124,-1.041,73.427,1.0
25.2,128.180513,37.916071,2993.9967552000003,1.175,-0.828,73.441,1.0
25.2166,128.180579,37.916086,2993.2356696,1.227,-0.616,73.456,1.0
25.2333,128.180646,37.916101,2992.4971392,1.269,-0.404,73.477,1.0
25.25,128.180713,37.916116,2991.7811640000004,1.302,-0.191,73.504,1.0
25.2666,128.18078,37.916131,2991.0877440000004,1.334,0.019,73.534,1.0
25.2833,128.180847,37.916146,2990.4168792,1.372,0.231,73.563,1.0
25.3,128.180914,37.91616,2989.7685696,1.42,0.443,73.589,1.0
25.3166,128.180981,37.916175,2989.1425104,1.474,0.655,73.613,1.0
25.3333,128.181048,37.91619,2988.5393112,1.528,0.866,73.637,1.0
25.35,128.181115,37.916205,2987.958972,1.58,1.078,73.662,1.0
25.3666,128.181182,37.91622,2987.4008832,1.631,1.289,73.689,1.0
25.3833,128.181249,37.916235,2986.8653496,1.681,1.501,73.716,1.0
25.4,128.181316,37.91625,2986.3523712,1.733,1.712,73.743,1.0
25.4166,128.181383,37.916264,2985.8622528,1.786,1.923,73.769,1.0
25.4333,128.18145,37.916279,2985.3940800000005,1.839,2.134,73.795,1.0
25.45,128.181517,37.916294,2984.9487672,1.893,2.345,73.823,1.0
25.4666,128.181584,37.916309,2984.5260096,1.947,2.556,73.851,1.0
25.4833,128.181651,37.916324,2984.1255024,2.001,2.766,73.879,1.0
25.5,128.181718,37.916339,2983.7478552000002,2.057,2.977,73.907,1.0
25.5166,128.181785,37.916354,2983.3924584,2.114,3.188,73.934,1.0
25.5333,128.181852,37.916368,2983.0593120000003,2.171,3.398,73.962,1.0
25.55,128.181919,37.916383,2982.7487208000002,2.228,3.608,73.991,1.0
25.5666,128.181986,37.916398,2982.4606848000003,2.285,3.818,74.021,1.0
25.5833,128.182053,37.916413,2982.1948992,2.344,4.029,74.05,1.0
25.6,128.18212,37.916428,2981.9516688000003,2.405,4.239,74.079,1.0
25.6166,128.182188,37.916443,2981.7306888000003,2.466,4.448,74.108,1.0
25.6333,128.182255,37.916457,2981.5322640000004,2.528,4.658,74.138,1.0
25.65,128.182322,37.916472,2981.3557848000005,2.589,4.868,74.169,1.0
25.6666,128.182389,37.916487,2981.2018608,2.652,5.077,74.2,1.0
25.6833,128.182456,37.916502,2981.0701872000004,2.716,5.287,74.232,1.0
25.7,128.182523,37.916517,2980.9607640000004,2.782,5.496,74.263,1.0
25.7166,128.18259,37.916531,2980.873896,2.849,5.705,74.293,1.0
25.7333,128.182657,37.916546,2980.8089736,2.919,5.914,74.323,1.0
25.75,128.182724,37.916561,2980.7663016,2.992,6.123,74.353,1.0
25.7666,128.182791,37.916575,2980.7458800000004,3.065,6.332,74.383,1.0
25.7833,128.182858,37.91659,2980.7477088,3.138,6.541,74.413,1.0
25.8,128.182925,37.916605,2980.771788,3.211,6.75,74.443,1.0
25.8166,128.182992,37.91662,2980.8178128,3.284,6.958,74.474,1.0
25.8333,128.183058,37.916634,2980.886088,3.359,7.167,74.504,1.0
25.8499,128.183125,37.916649,2980.9763088,3.435,7.375,74.535,1.0
25.8666,128.183192,37.916664,2981.08878,3.512,7.583,74.565,1.0
25.8833,128.183259,37.916678,2981.2235016,3.59,7.792,74.596,1.0
25.9,128.183326,37.916693,2981.3801688000003,3.669,8.0,74.627,1.0
25.9166,128.183393,37.916707,2981.5587816,3.747,8.208,74.658,1.0
25.9333,128.18346,37.916722,2981.75934,3.826,8.415,74.689,1.0
25.95,128.183527,37.916736,2981.9818440000004,3.908,8.623,74.72,1.0
25.9666,128.183593,37.916751,2982.2265984000005,3.99,8.831,74.751,1.0
25.9833,128.18366,37.916765,2982.4929936000003,4.073,9.038,74.783,1.0
26.0,128.183727,37.91678,2982.7813344,4.157,9.246,74.814,1.0
26.0166,128.183794,37.916794,2983.0916208000003,4.24,9.453,74.846,1.0
26.0333,128.18386,37.916809,2983.4238528,4.324,9.66,74.878,1.0
26.05,128.183927,37.916823,2983.7777256000004,4.41,9.867,74.91,1.0
26.0666,128.183994,37.916838,2984.1535440000002,4.497,10.074,74.942,1.0
26.0833,128.18406,37.916852,2984.5510032,4.584,10.281,74.975,1.0
26.0999,128.184127,37.916866,2984.9704079999997,4.671,10.488,75.008,1.0
26.1166,128.184193,37.916881,2985.4114535999997,4.759,10.694,75.041,1.0
26.1333,128.18426,37.916895,2985.8744447999998,4.847,10.901,75.074,1.0
26.15,128.184326,37.916909,2986.358772,4.937,11.107,75.107,1.0
26.1666,128.184393,37.916924,2986.86474,5.027,11.313,75.141,1.0
26.1833,128.184459,37.916938,2987.3923488000005,5.118,11.519,75.175,1.0
26.2,128.184526,37.916952,2987.9415984,5.21,11.725,75.21,1.0
26.2166,128.184592,37.916966,2988.5124888,5.301,11.931,75.244,1.0
26.2333,128.184658,37.91698,2989.10502,5.394,12.137,75.279,1.0
26.25,128.184725,37.916995,2989.7188872,5.487,12.342,75.315,1.0
26.2666,128.184791,37.917009,2990.3540904,5.58,12.548,75.35,1.0
26.2833,128.184857,37.917023,2991.0109344,5.675,12.753,75.386,1.0
26.3,128.184923,37.917037,2991.6891144000006,5.769,12.958,75.423,1.0
26.3166,128.18499,37.917051,2992.3886304000002,5.864,13.164,75.459,1.0
26.3333,128.185056,37.917065,2993.1094824,5.96,13.369,75.496,1.0
26.35,128.185122,37.917079,2993.8513656,6.056,13.573,75.534,1.0
26.3666,128.185188,37.917093,2994.6148896000004,6.152,13.778,75.571,1.0
26.3833,128.185254,37.917106,2995.3997496,6.249,13.983,75.609,1.0
26.4,128.18532,37.91712,2996.2056408000003,6.347,14.187,75.648,1.0
26.4166,128.185386,37.917134,2997.0325632,6.444,14.392,75.686,1.0
26.4333,128.185452,37.917148,2997.8808215999998,6.542,14.596,75.725,1.0
26.45,128.185517,37.917162,2998.7501112,6.641,14.8,75.765,1.0
26.4666,128.185583,37.917175,2999.640432,6.74,15.004,75.805,1.0
26.4833,128.185649,37.917189,3000.551784,6.839,15.208,75.845,1.0
26.5,128.185715,37.917203,3001.4841672,6.939,15.411,75.886,1.0
26.5166,128.18578,37.917216,3002.4375816,7.039,15.615,75.927,1.0
26.5333,128.185846,37.91723,3003.4117224,7.139,15.818,75.968,1.0
26.55,128.185911,37.917243,3004.4068944,7.24,16.022,76.01,1.0
26.5666,128.185977,37.917257,3005.4227928,7.342,16.225,76.052,1.0
26.5833,128.186042,37.91727,3006.4597224,7.444,16.428,76.095,1.0
