Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.4333,128.098694,37.781472,3962.6499360000003,1.912,-16.93,195.441,1.0
77.45,128.098679,37.781437,3960.5715048,1.919,-16.664,195.512,1.0
77.4666,128.098664,37.781401,3958.5080088,1.925,-16.4,195.581,1.0
77.4833,128.09865,37.781366,3956.459448,1.93,-16.139,195.65,1.0
77.5,128.098635,37.78133,3954.4255176,1.934,-15.88,195.718,1.0
77.5166,128.09862,37.781295,3952.4065224,1.936,-15.623,195.784,1.0
77.5333,128.098605,37.781259,3950.4018528,1.94,-15.369,195.85,1.0
77.55,128.09859,37.781224,3948.4124232000004,1.945,-15.116,195.916,1.0
77.5666,128.098576,37.781188,3946.4379288,1.952,-14.866,195.98,1.0
77.5833,128.098561,37.781152,3944.4783696,1.96,-14.617,196.043,1.0
77.6,128.098546,37.781116,3942.5340504,1.968,-14.37,196.106,1.0
77.6166,128.098531,37.78108,3940.6052760000002,1.976,-14.124,196.167,1.0
77.6333,128.098516,37.781044,3938.6911320000004,1.986,-13.88,196.227,1.0
77.65,128.098501,37.781008,3936.7925328000006,1.997,-13.637,196.287,1.0
77.6666,128.098486,37.780972,3934.9091736000005,2.009,-13.395,196.346,1.0
77.6833,128.098471,37.780936,3933.0413592000004,2.022,-13.154,196.404,1.0
77.7,128.098456,37.780899,3931.1890896000004,2.034,-12.914,196.461,1.0
77.7166,128.098441,37.780863,3929.3523648,2.046,-12.675,196.517,1.0
77.7333,128.098426,37.780827,3927.5308800000003,2.059,-12.437,196.572,1.0
77.75,128.098411,37.78079,3925.7252448,2.072,-12.2,196.627,1.0
77.7666,128.098396,37.780754,3923.9354592000004,2.085,-11.963,196.68,1.0
77.7833,128.098381,37.780717,3922.1612184,2.098,-11.728,196.733,1.0
77.8,128.098365,37.780681,3920.4028272,2.109,-11.493,196.785,1.0
77.8166,128.09835,37.780644,3918.6602856,2.12,-11.259,196.836,1.0
77.8333,128.098335,37.780607,3916.9338984000005,2.131,-11.025,196.886,1.0
77.85,128.09832,37.78057,3915.223056,2.141,-10.792,196.935,1.0
77.8666,128.098304,37.780534,3913.5283680000002,2.151,-10.56,196.983,1.0
77.8833,128.098289,37.780497,3911.8498344000004,2.16,-10.328,197.03,1.0
77.9,128.098274,37.78046,3910.1874552000004,2.167,-10.097,197.077,1.0
77.9166,128.098259,37.780423,3908.5412304000006,2.173,-9.866,197.122,1.0
77.9333,128.098243,37.780386,3906.9108552000002,2.178,-9.636,197.167,1.0
77.95,128.098228,37.780349,3905.2969392000005,2.182,-9.407,197.211,1.0
77.9666,128.098212,37.780311,3903.6994824000003,2.184,-9.177,197.254,1.0
77.9833,128.098197,37.780274,3902.1181800000004,2.185,-8.948,197.296,1.0
78.0,128.098181,37.780237,3900.5530320000003,2.185,-8.72,197.338,1.0
78.0166,128.098166,37.7802,3899.0043432,2.183,-8.492,197.379,1.0
78.0333,128.09815,37.780162,3897.4721136000003,2.179,-8.264,197.419,1.0
78.05,128.098135,37.780125,3895.9563432,2.175,-8.037,197.458,1.0
78.0666,128.098119,37.780088,3894.4570320000003,2.169,-7.809,197.497,1.0
78.0833,128.098104,37.78005,3892.9744848000005,2.161,-7.583,197.535,1.0
78.1,128.098088,37.780013,3891.5080920000005,2.152,-7.356,197.572,1.0
78.1166,128.098073,37.779975,3890.0584632,2.142,-7.13,197.609,1.0
78.1333,128.098057,37.779937,3888.6252936,2.13,-6.904,197.644,1.0
78.15,128.098041,37.7799,3887.208888,2.117,-6.678,197.679,1.0
78.1666,128.098026,37.779862,3885.8092464000006,2.102,-6.452,197.713,1.0
78.1833,128.09801,37.779824,3884.4263688000005,2.087,-6.227,197.747,1.0
78.2,128.097994,37.779787,3883.0599504,2.069,-6.001,197.779,1.0
78.2166,128.097978,37.779749,3881.710296,2.05,-5.776,197.812,1.0
78.2333,128.097963,37.779711,3880.3774056000007,2.03,-5.552,197.843,1.0
78.25,128.097947,37.779673,3879.0612792,2.009,-5.327,197.873,1.0
78.2666,128.097931,37.779635,3877.7619168000006,1.987,-5.104,197.903,1.0
78.2833,128.097915,37.779597,3876.4793184000005,1.963,-4.881,197.932,1.0
78.3,128.097899,37.779559,3875.2134840000003,1.938,-4.658,197.96,1.0
78.3166,128.097883,37.779521,3873.9644136,1.911,-4.435,197.988,1.0
78.3333,128.097867,37.779483,3872.7324120000003,1.884,-4.212,198.015,1.0
78.35,128.097852,37.779445,3871.5171744,1.856,-3.99,198.041,1.0
78.3666,128.097836,37.779407,3870.3190056000003,1.827,-3.768,198.066,1.0
78.3833,128.09782,37.779368,3869.1376008,1.796,-3.546,198.091,1.0
78.4,128.097804,37.77933,3867.9732648,1.764,-3.324,198.115,1.0
78.4166,128.097788,37.779292,3866.8259976,1.731,-3.103,198.138,1.0
78.4333,128.097771,37.779253,3865.6957992,1.701,-2.881,198.159,1.0
78.45,128.097755,37.779215,3864.5823648,1.672,-2.66,198.177,1.0
78.4666,128.097739,37.779177,3863.486304,1.645,-2.439,198.193,1.0
78.4833,128.097723,37.779138,3862.4070072000004,1.616,-2.218,198.207,1.0
78.5,128.097707,37.7791,3861.345084,1.586,-1.997,198.221,1.0
78.5166,128.097691,37.779061,3860.3005344000003,1.553,-1.776,198.234,1.0
78.5333,128.097675,37.779023,3859.2727488000005,1.523,-1.555,198.244,1.0
78.55,128.097659,37.778984,3858.2623368000004,1.497,-1.334,198.25,1.0
78.5666,128.097642,37.778946,3857.2689936,1.471,-1.113,198.254,1.0
78.5833,128.097626,37.778907,3856.2933288,1.444,-0.892,198.256,1.0
78.6,128.09761,37.778868,3855.3344280000006,1.414,-0.672,198.257,1.0
78.6166,128.097594,37.77883,3854.3932056000003,1.381,-0.451,198.259,1.0
78.6333,128.097577,37.778791,3853.469052,1.345,-0.23,198.259,1.0
78.65,128.097561,37.778752,3852.562272,1.308,-0.01,198.259,1.0
78.6666,128.097545,37.778713,3851.6728656,1.269,0.209,198.259,1.0
78.6833,128.097528,37.778674,3850.800528,1.227,0.43,198.259,1.0
78.7,128.097512,37.778636,3849.9458688000004,1.185,0.65,198.258,1.0
78.7166,128.097496,37.778597,3849.1082784000005,1.141,0.871,198.257,1.0
78.7333,128.097479,37.778558,3848.2877568000004,1.096,1.091,198.256,1.0
78.75,128.097463,37.778519,3847.4849136000003,1.051,1.311,198.254,1.0
78.7666,128.097447,37.77848,3846.6994440000003,1.006,1.531,198.252,1.0
78.7833,128.09743,37.778441,3845.9310432,0.96,1.751,198.25,1.0
78.8,128.097414,37.778402,3845.1803208,0.913,1.971,198.247,1.0
78.8166,128.097397,37.778363,3844.446972,0.866,2.191,198.244,1.0
78.8333,128.097381,37.778324,3843.7306920000005,0.819,2.411,198.241,1.0
78.85,128.097364,37.778285,3843.0320904,0.773,2.631,198.237,1.0
78.8666,128.097348,37.778246,3842.3508624000006,0.726,2.851,198.233,1.0
78.8833,128.097331,37.778207,3841.6867032000005,0.679,3.071,198.229,1.0
78.9,128.097315,37.778168,3841.0405272000003,0.632,3.291,198.224,1.0
78.9166,128.097298,37.778128,3840.41142,0.585,3.511,198.219,1.0
78.9333,128.097282,37.778089,3839.7996864,0.538,3.731,198.214,1.0
78.95,128.097265,37.77805,3839.2056312,0.491,3.95,198.209,1.0
78.9666,128.097249,37.778011,3838.6289496,0.445,4.17,198.203,1.0
78.9833,128.097232,37.777972,3838.0699464000004,0.398,4.39,198.198,1.0
79.0,128.097216,37.777933,3837.5283168000005,0.352,4.61,198.191,1.0
79.0166,128.097199,37.777893,3837.0040608,0.306,4.829,198.185,1.0
79.0333,128.097183,37.777854,3836.4971784000004,0.26,5.049,198.179,1.0
79.05,128.097166,37.777815,3836.0079744,0.214,5.269,198.172,1.0
79.0666,128.09715,37.777775,3835.5361440000006,0.169,5.488,198.165,1.0
79.0833,128.097133,37.777736,3835.0819920000004,0.124,5.708,198.158,1.0
79.1,128.097117,37.777697,3834.6455184,0.079,5.928,198.151,1.0
79.1166,128.0971,37.777658,3834.2264184,0.034,6.147,198.143,1.0
79.1333,128.097083,37.777618,3833.8246920000006,-0.009,6.367,198.135,1.0
79.15,128.097067,37.777579,3833.4406440000002,-0.053,6.587,198.128,1.0
79.1666,128.09705,37.77754,3833.0739696,-0.097,6.806,198.12,1.0
79.1833,128.097034,37.7775,3832.7249736000003,-0.141,7.026,198.111,1.0
79.2,128.097017,37.777461,3832.3933512,-0.184,7.246,198.103,1.0
79.2166,128.097,37.777421,3832.079712,-0.227,7.466,198.094,1.0
79.2333,128.096984,37.777382,3831.7831416000004,-0.269,7.686,198.086,1.0
79.25,128.096967,37.777343,3831.5042496,-0.311,7.905,198.077,1.0
79.2666,128.096951,37.777303,3831.2430360000003,-0.353,8.125,198.068,1.0
79.2833,128.096934,37.777264,3830.9995008000005,-0.395,8.345,198.058,1.0
79.3,128.096918,37.777225,3830.7733392000005,-0.436,8.565,198.049,1.0
79.3166,128.096901,37.777185,3830.564856,-0.477,8.785,198.039,1.0
79.3333,128.096884,37.777146,3830.3737464000005,-0.518,9.005,198.03,1.0
79.35,128.096868,37.777106,3830.2003152,-0.558,9.225,198.02,1.0
79.3666,128.096851,37.777067,3830.0445624000004,-0.598,9.445,198.01,1.0
79.3833,128.096835,37.777027,3829.9061831999998,-0.638,9.665,197.999,1.0
79.4,128.096818,37.776988,3829.7854824000005,-0.677,9.885,197.989,1.0
79.4166,128.096801,37.776949,3829.6824600000004,-0.716,10.105,197.978,1.0
79.4333,128.096785,37.776909,3829.5968112,-0.755,10.326,197.968,1.0
79.45,128.096768,37.77687,3829.5288408,-0.794,10.546,197.957,1.0
79.4666,128.096752,37.77683,3829.4782440000004,-0.832,10.766,197.946,1.0
79.4833,128.096735,37.776791,3829.4456304000005,-0.869,10.987,197.935,1.0
79.5,128.096719,37.776752,3829.4300856,-0.907,11.207,197.924,1.0
79.5166,128.096702,37.776712,3829.432524,-0.944,11.428,197.912,1.0
79.5333,128.096686,37.776673,3829.4520312,-0.981,11.648,197.9,1.0
79.55,128.096669,37.776633,3829.4895216,-1.017,11.869,197.889,1.0
79.5666,128.096653,37.776594,3829.5443856,-1.053,12.09,197.877,1.0
79.5833,128.096636,37.776555,3829.6166232000005,-1.089,12.311,197.865,1.0
79.6,128.09662,37.776515,3829.7065392000004,-1.124,12.531,197.853,1.0
79.6166,128.096603,37.776476,3829.8141336,-1.159,12.752,197.84,1.0
79.6333,128.096587,37.776436,3829.9391016,-1.194,12.973,197.828,1.0
79.65,128.09657,37.776397,3830.081748,-1.228,13.194,197.815,1.0
79.6666,128.096554,37.776358,3830.2417680000003,-1.262,13.415,197.803,1.0
79.6833,128.096537,37.776318,3830.4191616000003,-1.295,13.637,197.79,1.0
79.7,128.096521,37.776279,3830.6142336000003,-1.328,13.858,197.777,1.0
79.7166,128.096504,37.77624,3830.8266792,-1.361,14.079,197.764,1.0
79.7333,128.096488,37.7762,3831.0568032000006,-1.393,14.301,197.751,1.0
79.75,128.096471,37.776161,3831.3043008000004,-1.425,14.522,197.737,1.0
79.7666,128.096455,37.776122,3831.569172,-1.456,14.744,197.724,1.0
79.7833,128.096439,37.776083,3831.8517216,-1.487,14.965,197.71,1.0
79.8,128.096422,37.776043,3832.1516448,-1.518,15.187,197.697,1.0
79.8166,128.096406,37.776004,3832.4689416000006,-1.548,15.409,197.683,1.0
79.8333,128.09639,37.775965,3832.803612,-1.579,15.631,197.669,1.0
79.85,128.096373,37.775926,3833.1559608000002,-1.608,15.853,197.655,1.0
79.8666,128.096357,37.775886,3833.5256832,-1.638,16.075,197.64,1.0
79.8833,128.096341,37.775847,3833.9127792,-1.667,16.297,197.626,1.0
79.9,128.096324,37.775808,3834.3172488000005,-1.696,16.519,197.612,1.0
79.9166,128.096308,37.775769,3834.7390920000003,-1.724,16.742,197.597,1.0
79.9333,128.096292,37.77573,3835.1783088,-1.753,16.964,197.582,1.0
79.95,128.096275,37.775691,3835.6348992,-1.781,17.187,197.568,1.0
79.9666,128.096259,37.775652,3836.1088632,-1.808,17.409,197.553,1.0
79.9833,128.096243,37.775612,3836.6002008000005,-1.836,17.632,197.538,1.0
80.0,128.096227,37.775573,3837.108912,-1.863,17.855,197.523,1.0
80.0166,128.096211,37.775534,3837.6349968,-1.89,18.078,197.507,1.0
80.0333,128.096195,37.775495,3838.1781504000005,-1.917,18.301,197.492,1.0
80.05,128.096178,37.775456,3838.7389824,-1.943,18.524,197.477,1.0
80.0666,128.096162,37.775418,3839.3168832,-1.97,18.747,197.461,1.0
80.0833,128.096146,37.775379,3839.9121576000002,-1.996,18.971,197.445,1.0
80.1,128.09613,37.77534,3840.5245008,-2.021,19.194,197.43,1.0
80.1166,128.096114,37.775301,3841.1542176000003,-2.047,19.418,197.414,1.0
80.1333,128.096098,37.775262,3841.801308,-2.073,19.642,197.398,1.0
80.15,128.096082,37.775223,3842.4654672,-2.098,19.865,197.382,1.0
80.1666,128.096066,37.775184,3843.1470000000004,-2.123,20.089,197.365,1.0
80.1833,128.09605,37.775146,3843.8456016,-2.148,20.313,197.349,1.0
80.2,128.096034,37.775107,3844.561272,-2.172,20.538,197.333,1.0
80.2166,128.096018,37.775068,3845.2943160000004,-2.197,20.762,197.316,1.0
80.2333,128.096002,37.775029,3846.0444288,-2.222,20.986,197.3,1.0
80.25,128.095986,37.774991,3846.8116104,-2.246,21.211,197.283,1.0
80.2666,128.09597,37.774952,3847.5958608,-2.27,21.436,197.266,1.0
80.2833,128.095955,37.774914,3848.3974848000003,-2.294,21.66,197.249,1.0
80.3,128.095939,37.774875,3849.2158728000004,-2.318,21.885,197.232,1.0
80.3166,128.095923,37.774837,3850.0516344000002,-2.341,22.11,197.215,1.0
80.3333,128.095907,37.774798,3850.9041600000005,-2.365,22.335,197.198,1.0
80.35,128.095891,37.77476,3851.7737544,-2.388,22.561,197.18,1.0
80.3666,128.095876,37.774721,3852.6607224,-2.411,22.786,197.163,1.0
80.3833,128.09586,37.774683,3853.5641496000003,-2.435,23.012,197.145,1.0
80.4,128.095844,37.774644,3854.4849504000003,-2.458,23.237,197.128,1.0
80.4166,128.095829,37.774606,3855.4225152,-2.481,23.463,197.11,1.0
80.4333,128.095813,37.774568,3856.3771488000007,-2.503,23.689,197.092,1.0
80.45,128.095797,37.77453,3857.3485464000005,-2.526,23.915,197.074,1.0
80.4666,128.095782,37.774491,3858.3370128,-2.549,24.141,197.056,1.0
80.4833,128.095766,37.774453,3859.3422432,-2.571,24.368,197.038,1.0
80.5,128.095751,37.774415,3860.3642376,-2.594,24.594,197.019,1.0
80.5166,128.095735,37.774377,3861.4029960000003,-2.616,24.821,197.001,1.0
80.5333,128.09572,37.774339,3862.4588232,-2.638,25.048,196.982,1.0
80.55,128.095704,37.774301,3863.5314144000004,-2.661,25.275,196.964,1.0
80.5666,128.095689,37.774263,3864.6207696,-2.683,25.502,196.945,1.0
80.5833,128.095674,37.774225,3865.726584,-2.705,25.729,196.926,1.0
80.6,128.095658,37.774187,3866.8494672,-2.727,25.956,196.907,1.0
80.6166,128.095643,37.77415,3867.9888096000004,-2.749,26.184,196.888,1.0
80.6333,128.095628,37.774112,3869.144916,-2.771,26.412,196.869,1.0
80.65,128.095612,37.774074,3870.3177864000004,-2.793,26.639,196.85,1.0
80.6666,128.095597,37.774037,3871.507116,-2.814,26.867,196.83,1.0
80.6833,128.095582,37.773999,3872.7132096000005,-2.836,27.095,196.811,1.0
80.7,128.095567,37.773961,3873.9357624000004,-2.858,27.324,196.791,1.0
80.7166,128.095552,37.773924,3875.1750792000003,-2.88,27.552,196.771,1.0
80.7333,128.095536,37.773886,3876.4305504000004,-2.901,27.781,196.751,1.0
80.75,128.095521,37.773849,3877.7027856,-2.923,28.01,196.731,1.0
80.7666,128.095506,37.773812,3878.99148,-2.944,28.238,196.711,1.0
80.7833,128.095491,37.773774,3880.2966336,-2.966,28.468,196.691,1.0
80.8,128.095476,37.773737,3881.6182464000003,-2.987,28.697,196.671,1.0
80.8166,128.095461,37.7737,3882.9560136,-3.009,28.926,196.65,1.0
80.8333,128.095447,37.773663,3884.3105448,-3.03,29.156,196.629,1.0
80.85,128.095432,37.773625,3885.6812304000005,-3.052,29.386,196.609,1.0
80.8666,128.095417,37.773588,3887.0680704,-3.073,29.615,196.588,1.0
80.8833,128.095402,37.773551,3888.4713696,-3.094,29.845,196.567,1.0
80.9,128.095387,37.773514,3889.8908232000003,-3.116,30.076,196.546,1.0
80.9166,128.095372,37.773478,3891.326736,-3.137,30.306,196.524,1.0
80.9333,128.095358,37.773441,3892.7788032000003,-3.159,30.537,196.503,1.0
80.95,128.095343,37.773404,3894.24672,-3.18,30.767,196.482,1.0
80.9666,128.095328,37.773367,3895.7310960000004,-3.202,30.998,196.46,1.0
80.9833,128.095314,37.773331,3897.2316264,-3.223,31.23,196.438,1.0
81.0,128.095299,37.773294,3898.7480064,-3.245,31.461,196.416,1.0
81.0166,128.095285,37.773257,3900.2805408000004,-3.266,31.692,196.394,1.0
81.0333,128.09527,37.773221,3901.8292296000004,-3.288,31.924,196.372,1.0
81.05,128.095256,37.773184,3903.3937680000004,-3.309,32.156,196.349,1.0
81.0666,128.095241,37.773148,3904.9744608,-3.331,32.388,196.327,1.0
81.0833,128.095227,37.773112,3906.5710032000006,-3.352,32.62,196.304,1.0
81.1,128.095213,37.773076,3908.1833952,-3.374,32.852,196.281,1.0
81.1166,128.095198,37.773039,3909.8116368,-3.396,33.085,196.258,1.0
81.1333,128.095184,37.773003,3911.4557280000004,-3.417,33.318,196.235,1.0
81.15,128.09517,37.772967,3913.115364,-3.439,33.55,196.212,1.0
81.1666,128.095156,37.772931,3914.7911544000003,-3.461,33.784,196.189,1.0
81.1833,128.095142,37.772895,3916.4824896000005,-3.483,34.017,196.165,1.0
81.2,128.095128,37.772859,3918.1896744,-3.505,34.25,196.141,1.0
81.2166,128.095114,37.772824,3919.912404,-3.526,34.484,196.117,1.0
81.2333,128.0951,37.772788,3921.6506784000003,-3.548,34.718,196.093,1.0
81.25,128.095086,37.772752,3923.4048024000003,-3.57,34.952,196.069,1.0
81.2666,128.095072,37.772717,3925.1744712000004,-3.592,35.186,196.045,1.0
81.2833,128.095058,37.772681,3926.9593800000002,-3.614,35.421,196.02,1.0
81.3,128.095044,37.772646,3928.7601384,-3.637,35.656,195.995,1.0
81.3166,128.09503,37.77261,3930.5761368000003,-3.659,35.89,195.97,1.0
81.3333,128.095016,37.772575,3932.4073752000004,-3.681,36.125,195.945,1.0
81.35,128.095003,37.77254,3934.2544632,-3.703,36.361,195.92,1.0
81.3666,128.094989,37.772505,3936.1164864,-3.726,36.596,195.895,1.0
81.3833,128.094975,37.77247,3937.9940544,-3.748,36.832,195.869,1.0
81.4,128.094962,37.772435,3939.8868624000006,-3.77,37.068,195.843,1.0
81.4166,128.094948,37.7724,3941.7949104,-3.793,37.304,195.817,1.0
81.4333,128.094935,37.772365,3943.7181984000003,-3.816,37.54,195.791,1.0
81.45,128.094921,37.77233,3945.6564215999997,-3.838,37.777,195.765,1.0
81.4666,128.094908,37.772295,3947.6098848,-3.861,38.014,195.738,1.0
81.4833,128.094894,37.772261,3949.578588,-3.884,38.251,195.711,1.0
81.5,128.094881,37.772226,3951.5622264,-3.907,38.488,195.684,1.0
81.5166,128.094868,37.772192,3953.5608,-3.93,38.725,195.657,1.0
81.5333,128.094854,37.772157,3955.5743088,-3.953,38.963,195.63,1.0
81.55,128.094841,37.772123,3957.6027528000004,-3.976,39.2,195.602,1.0
81.5666,128.094828,37.772089,3959.6461320000003,-3.999,39.439,195.575,1.0
81.5833,128.094815,37.772055,3961.7044464000005,-4.022,39.677,195.547,1.0
81.6,128.094802,37.772021,3963.7776960000006,-4.046,39.915,195.518,1.0
81.6166,128.094789,37.771987,3965.8652712000003,-4.069,40.154,195.49,1.0
81.6333,128.094776,37.771953,3967.9677816000003,-4.093,40.393,195.461,1.0
81.65,128.094763,37.771919,3970.0849224000003,-4.116,40.632,195.433,1.0
81.6666,128.09475,37.771885,3972.2169984,-4.14,40.871,195.403,1.0
81.6833,128.094737,37.771851,3974.3634,-4.164,41.111,195.374,1.0
81.7,128.094724,37.771818,3976.5241272000003,-4.187,41.351,195.345,1.0
81.7166,128.094712,37.771784,3978.6997896000003,-4.211,41.591,195.315,1.0
81.7333,128.094699,37.771751,3980.8897776000003,-4.235,41.831,195.285,1.0
81.75,128.094686,37.771718,3983.0940912,-4.259,42.072,195.255,1.0
81.7666,128.094674,37.771684,3985.3127304000004,-4.283,42.313,195.224,1.0
81.7833,128.094661,37.771651,3987.5456952,-4.308,42.554,195.194,1.0
81.8,128.094649,37.771618,3989.7929856,-4.332,42.795,195.163,1.0
81.8166,128.094636,37.771585,3992.0546016,-4.356,43.036,195.131,1.0
81.8333,128.094624,37.771552,3994.3302384000003,-4.381,43.278,195.1,1.0
81.85,128.094611,37.77152,3996.6202008000005,-4.405,43.52,195.068,1.0
81.8666,128.094599,37.771487,3998.924184,-4.43,43.762,195.036,1.0
81.8833,128.094587,37.771454,4001.2424928,-4.454,44.005,195.004,1.0
81.9,128.094575,37.771422,4003.5745176,-4.479,44.248,194.972,1.0
81.9166,128.094563,37.771389,4005.9205632000003,-4.504,44.491,194.939,1.0
81.9333,128.09455,37.771357,4008.2803248,-4.529,44.734,194.906,1.0
81.95,128.094538,37.771325,4010.6541072000005,-4.554,44.977,194.873,1.0
81.9666,128.094526,37.771293,4013.0419104,-4.579,45.221,194.839,1.0
81.9833,128.094514,37.771261,4015.4434296000004,-4.604,45.465,194.806,1.0
82.0,128.094503,37.771229,4017.8583600000006,-4.629,45.709,194.771,1.0
82.0166,128.094491,37.771197,4020.2873112,-4.655,45.954,194.737,1.0
82.0333,128.094479,37.771165,4022.7296736000003,-4.68,46.199,194.702,1.0
82.05,128.094467,37.771133,4025.1857520000003,-4.706,46.444,194.668,1.0
82.0666,128.094456,37.771102,4027.6552416000004,-4.731,46.689,194.632,1.0
82.0833,128.094444,37.77107,4030.1381424,-4.757,46.934,194.597,1.0
82.1,128.094432,37.771039,4032.6347592,-4.783,47.18,194.561,1.0
82.1166,128.094421,37.771008,4035.1444824000005,-4.809,47.426,194.525,1.0
82.1333,128.094409,37.770976,4037.6660928,-4.935,47.657,194.47,1.0
82.15,128.094398,37.770945,4040.2014192000006,-5.157,47.86,194.399,1.0
82.1666,128.094387,37.770914,4042.7492424,-5.472,48.021,194.32,1.0
82.1833,128.094375,37.770884,4045.3098672,-5.878,48.127,194.24,1.0
82.2,128.094364,37.770853,4047.8832936000003,-6.369,48.168,194.166,1.0
82.2166,128.094353,37.770822,4050.4695216,-6.942,48.148,194.099,1.0
82.2333,128.094342,37.770792,4053.068856,-7.596,48.083,194.039,1.0
82.25,128.094331,37.770762,4055.6816016000002,-8.329,47.988,193.985,1.0
82.2666,128.09432,37.770732,4058.3077584000002,-9.14,47.879,193.932,1.0
82.2833,128.094309,37.770702,4060.9461072000004,-10.027,47.763,193.881,1.0
82.3,128.094298,37.770672,4063.5963432000003,-10.99,47.646,193.829,1.0
82.3166,128.094288,37.770642,4066.2581616,-12.027,47.528,193.778,1.0
82.3333,128.094277,37.770612,4068.9297336,-12.934,47.418,193.772,1.0
82.35,128.094267,37.770582,4071.6107544,-13.715,47.316,193.812,1.0
82.3666,128.094256,37.770553,4074.3006144000005,-14.37,47.222,193.881,1.0
82.3833,128.094246,37.770524,4076.9980944,-14.897,47.134,193.965,1.0
82.4,128.094236,37.770494,4079.7028896000006,-15.298,47.051,194.056,1.0
82.4166,128.094225,37.770465,4082.4143904000002,-15.578,46.973,194.148,1.0
82.4333,128.094215,37.770436,4085.1316824000005,-15.74,46.898,194.238,1.0
82.45,128.094205,37.770407,4087.8544608,-15.79,46.827,194.327,1.0
82.4666,128.094195,37.770377,4090.5818112,-15.731,46.759,194.412,1.0
82.4833,128.094185,37.770348,4093.3134288,-15.569,46.694,194.495,1.0
82.5,128.094175,37.770319,4096.048704,-15.308,46.632,194.575,1.0
82.5166,128.094165,37.77029,4098.7870272,-14.953,46.572,194.653,1.0
82.5333,128.094155,37.770262,4101.5280936,-14.507,46.514,194.729,1.0
82.55,128.094145,37.770233,4104.2709888,-13.973,46.458,194.803,1.0
82.5666,128.094135,37.770204,4107.0157128,-13.357,46.404,194.876,1.0
82.5833,128.094125,37.770175,4109.7613512,-12.659,46.351,194.948,1.0
82.6,128.094116,37.770146,4112.507904,-11.885,46.299,195.018,1.0
82.6166,128.094106,37.770117,4115.2544568,-11.036,46.248,195.088,1.0
82.6333,128.094096,37.770088,4118.001924,-10.115,46.198,195.157,1.0
82.65,128.094086,37.77006,4120.750000800001,-9.125,46.148,195.225,1.0
82.6666,128.094076,37.770031,4123.4983824,-8.068,46.099,195.293,1.0
82.6833,128.094066,37.770002,4126.2473736,-6.946,46.05,195.361,1.0
82.7,128.094056,37.769973,4128.9963648,-5.761,46.001,195.428,1.0
82.7166,128.094046,37.769945,4131.7459656,-4.516,45.951,195.495,1.0
82.7333,128.094037,37.769916,4134.495871200001,-3.211,45.901,195.562,1.0
82.75,128.094027,37.769887,4137.2460816,-1.849,45.85,195.63,1.0
82.7666,128.094017,37.769858,4139.996292000001,-0.431,45.799,195.697,1.0
82.7833,128.094007,37.76983,4142.7465024,1.041,45.747,195.764,1.0
82.8,128.093997,37.769801,4145.4970176,2.566,45.694,195.831,1.0
82.8166,128.093987,37.769772,4148.2475328,4.143,45.641,195.898,1.0
82.8333,128.093977,37.769743,4150.9992672,5.557,45.589,195.918,1.0
82.85,128.093967,37.769715,4153.7522208,6.812,45.54,195.892,1.0
82.8666,128.093958,37.769686,4156.506393600001,7.911,45.494,195.835,1.0
82.8833,128.093948,37.769658,4159.2627,8.852,45.449,195.762,1.0
82.9,128.093938,37.769629,4162.02114,9.642,45.404,195.681,1.0
82.9166,128.093928,37.7696,4164.7820184,10.285,45.36,195.598,1.0
82.9333,128.093918,37.769572,4167.5459448,10.786,45.317,195.516,1.0
82.95,128.093908,37.769544,4170.312919200001,11.153,45.275,195.435,1.0
82.9666,128.093898,37.769515,4173.0835512,11.392,45.233,195.356,1.0
82.9833,128.093888,37.769487,4175.8578408,11.509,45.192,195.279,1.0
83.0,128.093879,37.769459,4178.6360928,11.511,45.152,195.203,1.0
83.0166,128.093869,37.76943,4181.418612,11.401,45.112,195.13,1.0
83.0333,128.093859,37.769402,4184.2057032,11.187,45.073,195.058,1.0
83.05,128.093849,37.769374,4186.9973664,10.874,45.035,194.987,1.0
83.0666,128.093839,37.769346,4189.794516,10.465,44.997,194.918,1.0
83.0833,128.093829,37.769318,4192.5965424,9.965,44.959,194.85,1.0
83.1,128.09382,37.76929,4195.40436,9.379,44.922,194.783,1.0
83.1166,128.09381,37.769263,4198.217968800001,8.712,44.885,194.718,1.0
83.1333,128.0938,37.769235,4201.0364544,7.965,44.849,194.654,1.0
83.15,128.09379,37.769207,4203.8604264,7.144,44.812,194.591,1.0
83.1666,128.093781,37.76918,4206.6889704000005,6.252,44.775,194.529,1.0
83.1833,128.093771,37.769152,4209.522696,5.293,44.738,194.468,1.0
83.2,128.093761,37.769125,4212.3609936,4.269,44.702,194.409,1.0
83.2166,128.093751,37.769098,4215.204168,3.183,44.665,194.351,1.0
83.2333,128.093742,37.769071,4218.0516096,2.038,44.629,194.294,1.0
83.25,128.093732,37.769043,4220.903623200001,0.838,44.593,194.239,1.0
83.2666,128.093722,37.769016,4223.7595992,-0.414,44.556,194.185,1.0
83.2833,128.093713,37.768989,4226.6201472,-1.718,44.52,194.132,1.0
83.3,128.093703,37.768962,4229.4843528,-3.071,44.483,194.08,1.0
83.3166,128.093694,37.768936,4232.3528256,-4.469,44.447,194.03,1.0
83.3333,128.093684,37.768909,4235.224956,-5.912,44.423,193.98,1.0
