Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.0333,128.156999,37.961568,6867.205569600001,-110.963,33.152,221.221,1.0
94.05,128.156982,37.96156,6868.4643936,-111.056,33.061,221.08,1.0
94.0666,128.156965,37.961553,6869.720474400001,-111.15,32.969,220.938,1.0
94.0833,128.156947,37.961545,6870.973812,-111.246,32.877,220.796,1.0
94.1,128.15693,37.961537,6872.224101600001,-111.342,32.785,220.655,1.0
94.1166,128.156913,37.961528,6873.471648,-111.44,32.693,220.514,1.0
94.1333,128.156895,37.96152,6874.716451200001,-111.541,32.6,220.372,1.0
94.15,128.156878,37.961512,6875.9585112,-111.645,32.507,220.231,1.0
94.1666,128.156861,37.961504,6877.1975232,-111.752,32.414,220.09,1.0
94.1833,128.156844,37.961496,6878.433487200001,-111.861,32.32,219.949,1.0
94.2,128.156827,37.961487,6879.6670128000005,-111.974,32.226,219.809,1.0
94.2166,128.156809,37.961479,6880.8971856,-112.089,32.131,219.668,1.0
94.2333,128.156792,37.961471,6882.1246152,-112.209,32.036,219.528,1.0
94.25,128.156775,37.961462,6883.3489968,-112.334,31.94,219.388,1.0
94.2666,128.156758,37.961454,6884.5703304,-112.464,31.844,219.248,1.0
94.2833,128.156741,37.961445,6885.7889208,-112.598,31.747,219.109,1.0
94.3,128.156724,37.961437,6887.0041584,-112.737,31.649,218.969,1.0
94.3166,128.156707,37.961428,6888.2166528,-112.88,31.551,218.83,1.0
94.3333,128.15669,37.961419,6889.4257944,-113.03,31.452,218.691,1.0
94.35,128.156673,37.96141,6890.632192800001,-113.186,31.352,218.553,1.0
94.3666,128.156656,37.961402,6891.835238400001,-113.349,31.252,218.415,1.0
94.3833,128.156639,37.961393,6893.035236000001,-113.519,31.15,218.277,1.0
94.4,128.156622,37.961384,6894.2318808,-113.694,31.048,218.139,1.0
94.4166,128.156605,37.961375,6895.425782400001,-113.874,30.946,218.002,1.0
94.4333,128.156588,37.961366,6896.6160264,-114.061,30.842,217.865,1.0
94.45,128.156571,37.961357,6897.8032224,-114.256,30.737,217.729,1.0
94.4666,128.156554,37.961348,6898.987370400001,-114.456,30.632,217.594,1.0
94.4833,128.156537,37.961339,6900.168165600001,-114.663,30.526,217.46,1.0
94.5,128.156521,37.96133,6901.345608,-114.875,30.419,217.326,1.0
94.5166,128.156504,37.96132,6902.5200024,-115.092,30.312,217.193,1.0
94.5333,128.156487,37.961311,6903.691044,-115.312,30.203,217.06,1.0
94.55,128.15647,37.961302,6904.8587328,-115.532,30.093,216.927,1.0
94.5666,128.156454,37.961292,6906.023373600001,-115.753,29.983,216.794,1.0
94.5833,128.156437,37.961283,6907.1849664,-115.975,29.871,216.661,1.0
94.6,128.15642,37.961273,6908.342901600001,-116.197,29.759,216.529,1.0
94.6166,128.156403,37.961264,6909.497788799999,-116.42,29.645,216.396,1.0
94.6333,128.156387,37.961254,6910.6493232,-116.639,29.531,216.264,1.0
94.65,128.15637,37.961245,6911.797809600001,-116.856,29.416,216.131,1.0
94.6666,128.156354,37.961235,6912.9429432,-117.069,29.299,215.999,1.0
94.6833,128.156337,37.961225,6914.084724,-117.279,29.182,215.867,1.0
94.7,128.15632,37.961216,6915.223456800001,-117.485,29.064,215.735,1.0
94.7166,128.156304,37.961206,6916.358532,-117.687,28.945,215.604,1.0
94.7333,128.156287,37.961196,6917.4905592000005,-117.884,28.825,215.472,1.0
94.75,128.156271,37.961186,6918.6192336,-118.075,28.704,215.341,1.0
94.7666,128.156254,37.961176,6919.744555200001,-118.259,28.583,215.21,1.0
94.7833,128.156238,37.961166,6920.866828800001,-118.438,28.46,215.079,1.0
94.8,128.156221,37.961156,6921.985444800001,-118.611,28.337,214.949,1.0
94.8166,128.156205,37.961146,6923.100708,-118.779,28.212,214.819,1.0
94.8333,128.156189,37.961136,6924.212618400001,-118.939,28.087,214.689,1.0
94.85,128.156172,37.961126,6925.321176,-119.093,27.961,214.56,1.0
94.8666,128.156156,37.961116,6926.4263808000005,-119.239,27.835,214.431,1.0
94.8833,128.156139,37.961106,6927.5282328,-119.379,27.707,214.302,1.0
94.9,128.156123,37.961095,6928.626732000001,-119.513,27.579,214.174,1.0
94.9166,128.156107,37.961085,6929.721573600001,-119.64,27.451,214.046,1.0
94.9333,128.15609,37.961075,6930.8130624000005,-119.761,27.321,213.919,1.0
94.95,128.156074,37.961064,6931.9011984,-119.876,27.191,213.792,1.0
94.9666,128.156058,37.961054,6932.9856768,-119.984,27.06,213.665,1.0
94.9833,128.156042,37.961043,6934.066497600001,-120.087,26.928,213.539,1.0
95.0,128.156025,37.961033,6935.143965600001,-120.185,26.796,213.413,1.0
95.0166,128.156009,37.961022,6936.217776,-120.276,26.663,213.288,1.0
95.0333,128.155993,37.961012,6937.288233600001,-120.364,26.53,213.163,1.0
95.05,128.155977,37.961001,6938.354728800001,-120.449,26.396,213.039,1.0
95.0666,128.155961,37.96099,6939.4178712,-120.529,26.262,212.915,1.0
95.0833,128.155944,37.96098,6940.4770512000005,-120.606,26.126,212.792,1.0
95.1,128.155928,37.960969,6941.5328784,-120.68,25.991,212.67,1.0
95.1166,128.155912,37.960958,6942.585048,-120.75,25.855,212.547,1.0
95.1333,128.155896,37.960947,6943.6332552,-120.819,25.719,212.427,1.0
95.15,128.15588,37.960936,6944.677804800001,-120.887,25.582,212.307,1.0
95.1666,128.155864,37.960925,6945.7186968000005,-120.953,25.446,212.19,1.0
95.1833,128.155848,37.960914,6946.7556264,-121.018,25.31,212.073,1.0
95.2,128.155832,37.960903,6947.7888984,-121.082,25.174,211.958,1.0
95.2166,128.155816,37.960892,6948.818208,-121.145,25.038,211.844,1.0
95.2333,128.1558,37.960881,6949.844164800001,-121.205,24.903,211.734,1.0
95.25,128.155784,37.96087,6950.866159200001,-121.26,24.77,211.628,1.0
95.2666,128.155768,37.960858,6951.884496000001,-121.312,24.639,211.526,1.0
95.2833,128.155752,37.960847,6952.8991752,-121.36,24.51,211.428,1.0
95.3,128.155737,37.960836,6953.909892000001,-121.405,24.382,211.333,1.0
95.3166,128.155721,37.960825,6954.916951200001,-121.446,24.256,211.243,1.0
95.3333,128.155705,37.960813,6955.9203528,-121.475,24.133,211.156,1.0
95.35,128.155689,37.960802,6956.9204016,-121.49,24.012,211.075,1.0
95.3666,128.155673,37.96079,6957.916488000001,-121.492,23.894,210.997,1.0
95.3833,128.155658,37.960779,6958.9095264,-121.482,23.779,210.923,1.0
95.4,128.155642,37.960767,6959.8986024,-121.46,23.665,210.853,1.0
95.4166,128.155626,37.960756,6960.8846304,-121.428,23.555,210.786,1.0
95.4333,128.15561,37.960744,6961.867000800001,-121.366,23.448,210.724,1.0
95.45,128.155595,37.960732,6962.8460184000005,-121.275,23.347,210.669,1.0
95.4666,128.155579,37.960721,6963.821683200001,-121.154,23.251,210.62,1.0
95.4833,128.155563,37.960709,6964.7943000000005,-121.006,23.161,210.577,1.0
95.5,128.155548,37.960697,6965.763868800001,-120.83,23.074,210.539,1.0
95.5166,128.155532,37.960685,6966.7300847999995,-120.627,22.993,210.507,1.0
95.5333,128.155516,37.960673,6967.6935576,-120.399,22.918,210.481,1.0
95.55,128.155501,37.960662,6968.6539824,-120.146,22.848,210.461,1.0
95.5666,128.155485,37.96065,6969.6113592,-119.869,22.784,210.446,1.0
95.5833,128.155469,37.960638,6970.5659928000005,-119.568,22.725,210.436,1.0
95.6,128.155454,37.960626,6971.517883200001,-119.245,22.671,210.431,1.0
95.6166,128.155438,37.960614,6972.4667256,-118.899,22.622,210.431,1.0
95.6333,128.155422,37.960602,6973.412520000001,-118.531,22.578,210.436,1.0
95.65,128.155407,37.96059,6974.355876,-118.143,22.538,210.444,1.0
95.6666,128.155391,37.960578,6975.296184000001,-117.734,22.502,210.457,1.0
95.6833,128.155376,37.960566,6976.233444,-117.305,22.47,210.473,1.0
95.7,128.15536,37.960554,6977.168265600001,-116.856,22.442,210.493,1.0
95.7166,128.155344,37.960542,6978.100344,-116.389,22.418,210.516,1.0
95.7333,128.155329,37.960529,6979.029374400001,-115.904,22.397,210.542,1.0
95.75,128.155313,37.960517,6979.9559664,-115.402,22.379,210.57,1.0
95.7666,128.155298,37.960505,6980.879815200001,-114.883,22.364,210.601,1.0
95.7833,128.155282,37.960493,6981.8009208,-114.348,22.352,210.634,1.0
95.8,128.155266,37.960481,6982.719283200001,-113.798,22.342,210.668,1.0
95.8166,128.155251,37.960468,6983.6352072,-113.232,22.335,210.705,1.0
95.8333,128.155235,37.960456,6984.548388000001,-112.652,22.33,210.742,1.0
95.85,128.15522,37.960444,6985.4591304,-112.058,22.326,210.779,1.0
95.8666,128.155204,37.960431,6986.3671296,-111.451,22.324,210.817,1.0
95.8833,128.155189,37.960419,6987.2726904,-110.83,22.324,210.856,1.0
95.9,128.155173,37.960406,6988.1758128,-110.198,22.325,210.894,1.0
95.9166,128.155158,37.960394,6989.076192,-109.554,22.328,210.933,1.0
95.9333,128.155142,37.960381,6989.974132800001,-108.898,22.331,210.971,1.0
95.95,128.155127,37.960369,6990.8696352,-108.232,22.336,211.007,1.0
95.9666,128.155111,37.960356,6991.7626992000005,-107.556,22.341,211.041,1.0
95.9833,128.155096,37.960344,6992.6536295999995,-106.87,22.347,211.074,1.0
96.0,128.15508,37.960331,6993.5418168,-106.175,22.354,211.105,1.0
96.0166,128.155065,37.960319,6994.427870400001,-105.47,22.361,211.136,1.0
96.0333,128.155049,37.960306,6995.3111808,-104.758,22.369,211.162,1.0
96.05,128.155034,37.960293,6996.1926624,-104.037,22.378,211.186,1.0
96.0666,128.155018,37.960281,6997.0714008,-103.31,22.386,211.206,1.0
96.0833,128.155003,37.960268,6997.9480056,-102.575,22.396,211.224,1.0
96.1,128.154987,37.960255,6998.8224768,-101.833,22.405,211.238,1.0
96.1166,128.154972,37.960242,6999.694509600001,-101.084,22.416,211.25,1.0
96.1333,128.154956,37.96023,7000.5644088,-100.33,22.426,211.257,1.0
96.15,128.154941,37.960217,7001.431869600001,-99.572,22.437,211.26,1.0
96.1666,128.154925,37.960204,7002.297196800001,-98.809,22.449,211.258,1.0
96.1833,128.15491,37.960191,7003.1606952,-98.042,22.461,211.253,1.0
96.2,128.154894,37.960178,7004.0217552,-97.272,22.473,211.243,1.0
96.2166,128.154879,37.960165,7004.880681600001,-96.498,22.486,211.23,1.0
96.2333,128.154864,37.960152,7005.737474400001,-95.729,22.5,211.212,1.0
96.25,128.154848,37.960139,7006.592133600001,-94.967,22.513,211.188,1.0
96.2666,128.154833,37.960126,7007.4446592,-94.211,22.527,211.16,1.0
96.2833,128.154817,37.960113,7008.295051200001,-93.46,22.542,211.127,1.0
96.3,128.154802,37.9601,7009.1433096,-92.716,22.557,211.09,1.0
96.3166,128.154787,37.960087,7009.9897392,-91.977,22.573,211.049,1.0
96.3333,128.154771,37.960074,7010.8340352000005,-91.252,22.589,211.003,1.0
96.35,128.154756,37.960061,7011.676197600001,-90.539,22.606,210.951,1.0
96.3666,128.154741,37.960048,7012.5165312,-89.84,22.624,210.895,1.0
96.3833,128.154725,37.960034,7013.355036,-89.153,22.642,210.835,1.0
96.4,128.15471,37.960021,7014.1914072,-88.479,22.661,210.77,1.0
96.4166,128.154695,37.960008,7015.0259496,-87.817,22.681,210.701,1.0
96.4333,128.154679,37.959995,7015.858663200001,-87.172,22.702,210.628,1.0
96.45,128.154664,37.959981,7016.689548,-86.545,22.724,210.55,1.0
96.4666,128.154649,37.959968,7017.518604,-85.933,22.746,210.468,1.0
96.4833,128.154634,37.959955,7018.346136,-85.338,22.77,210.383,1.0
96.5,128.154619,37.959941,7019.1718392,-84.759,22.795,210.294,1.0
96.5166,128.154603,37.959928,7019.9957136,-84.196,22.821,210.201,1.0
96.5333,128.154588,37.959914,7020.8177592,-83.64,22.849,210.106,1.0
96.55,128.154573,37.959901,7021.6382808,-83.091,22.878,210.007,1.0
96.5666,128.154558,37.959887,7022.4572784,-82.55,22.909,209.906,1.0
96.5833,128.154543,37.959874,7023.2741424000005,-82.016,22.941,209.803,1.0
96.6,128.154528,37.95986,7024.0897872000005,-81.489,22.975,209.697,1.0
96.6166,128.154513,37.959847,7024.9036032,-80.968,23.01,209.588,1.0
96.6333,128.154498,37.959833,7025.716200000001,-80.462,23.046,209.479,1.0
96.65,128.154483,37.95982,7026.526968,-79.97,23.084,209.368,1.0
96.6666,128.154468,37.959806,7027.3365168,-79.492,23.122,209.256,1.0
96.6833,128.154453,37.959792,7028.144541600001,-79.027,23.161,209.142,1.0
96.7,128.154438,37.959778,7028.951042400001,-78.576,23.201,209.028,1.0
96.7166,128.154423,37.959765,7029.756324000001,-78.137,23.243,208.913,1.0
96.7333,128.154408,37.959751,7030.5603864,-77.717,23.284,208.799,1.0
96.75,128.154393,37.959737,7031.3632296,-77.313,23.326,208.684,1.0
96.7666,128.154378,37.959723,7032.1645488,-76.926,23.369,208.571,1.0
96.7833,128.154363,37.959709,7032.9646488,-76.556,23.412,208.457,1.0
96.8,128.154348,37.959696,7033.7638344,-76.202,23.455,208.345,1.0
96.8166,128.154334,37.959682,7034.561496,-75.862,23.499,208.232,1.0
96.8333,128.154319,37.959668,7035.358243199999,-75.539,23.542,208.122,1.0
96.85,128.154304,37.959654,7036.1537712,-75.232,23.586,208.015,1.0
96.8666,128.154289,37.95964,7036.9483848,-74.94,23.629,207.909,1.0
96.8833,128.154275,37.959626,7037.741474400001,-74.662,23.672,207.806,1.0
96.9,128.15426,37.959612,7038.533954400001,-74.398,23.715,207.705,1.0
96.9166,128.154245,37.959598,7039.324910400001,-74.148,23.758,207.605,1.0
96.9333,128.154231,37.959584,7040.115256800001,-73.922,23.8,207.51,1.0
96.95,128.154216,37.959569,7040.9046888,-73.719,23.84,207.421,1.0
96.9666,128.154202,37.959555,7041.6929016,-73.539,23.878,207.336,1.0
96.9833,128.154187,37.959541,7042.480504800001,-73.382,23.915,207.256,1.0
97.0,128.154173,37.959527,7043.2671936,-73.247,23.95,207.181,1.0
97.0166,128.154158,37.959513,7044.052968,-73.134,23.983,207.109,1.0
97.0333,128.154144,37.959498,7044.8381328000005,-73.042,24.015,207.045,1.0
97.05,128.154129,37.959484,7045.6223832000005,-72.969,24.044,206.988,1.0
97.0666,128.154115,37.95947,7046.405719200001,-72.915,24.07,206.94,1.0
97.0833,128.154101,37.959455,7047.1881408,-72.88,24.094,206.898,1.0
97.1,128.154086,37.959441,7047.9699528,-72.864,24.115,206.863,1.0
97.1166,128.154072,37.959427,7048.750850400001,-72.866,24.134,206.834,1.0
97.1333,128.154058,37.959412,7049.530833600001,-72.862,24.152,206.815,1.0
97.15,128.154044,37.959398,7050.3099024,-72.852,24.167,206.804,1.0
97.1666,128.15403,37.959383,7051.087752000001,-72.834,24.181,206.802,1.0
97.1833,128.154015,37.959369,7051.864687200001,-72.81,24.194,206.807,1.0
97.2,128.154001,37.959354,7052.640708,-72.779,24.204,206.82,1.0
97.2166,128.153987,37.95934,7053.4155096,-72.741,24.213,206.84,1.0
97.2333,128.153973,37.959325,7054.1890920000005,-72.694,24.221,206.866,1.0
97.25,128.153959,37.95931,7054.96176,-72.637,24.227,206.898,1.0
97.2666,128.153945,37.959296,7055.732904,-72.571,24.232,206.936,1.0
97.2833,128.153931,37.959281,7056.503133600001,-72.496,24.235,206.979,1.0
97.3,128.153917,37.959266,7057.2718392,-72.412,24.237,207.027,1.0
97.3166,128.153903,37.959252,7058.0393256,-72.319,24.238,207.08,1.0
97.3333,128.153889,37.959237,7058.805592800001,-72.215,24.237,207.137,1.0
97.35,128.153875,37.959222,7059.570336000001,-72.103,24.235,207.198,1.0
97.3666,128.153861,37.959208,7060.3341648000005,-71.98,24.232,207.262,1.0
97.3833,128.153847,37.959193,7061.096469600001,-71.849,24.228,207.33,1.0
97.4,128.153833,37.959178,7061.8575552,-71.708,24.222,207.401,1.0
97.4166,128.153819,37.959163,7062.6174216,-71.558,24.215,207.475,1.0
97.4333,128.153805,37.959148,7063.3760688,-71.4,24.207,207.551,1.0
97.45,128.153791,37.959134,7064.133496800001,-71.235,24.197,207.63,1.0
97.4666,128.153777,37.959119,7064.889400800001,-71.061,24.186,207.711,1.0
97.4833,128.153763,37.959104,7065.6443904,-70.88,24.174,207.793,1.0
97.5,128.153749,37.959089,7066.3978560000005,-70.691,24.161,207.878,1.0
97.5166,128.153735,37.959074,7067.1501024,-70.495,24.146,207.964,1.0
97.5333,128.153721,37.959059,7067.9014344,-70.294,24.13,208.051,1.0
97.55,128.153708,37.959044,7068.651242400001,-70.088,24.113,208.139,1.0
97.5666,128.153694,37.959029,7069.400136,-69.877,24.094,208.228,1.0
97.5833,128.15368,37.959014,7070.147505600001,-69.661,24.075,208.318,1.0
97.6,128.153666,37.958999,7070.893960800001,-69.441,24.054,208.409,1.0
97.6166,128.153652,37.958984,7071.639196800001,-69.216,24.032,208.501,1.0
97.6333,128.153638,37.958969,7072.3832136,-69.01,24.008,208.591,1.0
97.65,128.153624,37.958954,7073.126011200001,-68.821,23.982,208.68,1.0
97.6666,128.153611,37.958939,7073.8681992,-68.651,23.955,208.767,1.0
97.6833,128.153597,37.958923,7074.609168,-68.499,23.926,208.854,1.0
97.7,128.153583,37.958908,7075.3492224,-68.364,23.896,208.939,1.0
97.7166,128.153569,37.958893,7076.0880576,-68.247,23.865,209.022,1.0
97.7333,128.153556,37.958878,7076.826283200001,-68.145,23.833,209.102,1.0
97.75,128.153542,37.958863,7077.5635944000005,-68.06,23.801,209.177,1.0
97.7666,128.153528,37.958847,7078.2999912000005,-67.989,23.77,209.248,1.0
97.7833,128.153515,37.958832,7079.035778400001,-67.932,23.738,209.314,1.0
97.8,128.153501,37.958817,7079.770346400001,-67.889,23.707,209.375,1.0
97.8166,128.153487,37.958802,7080.504,-67.86,23.677,209.433,1.0
97.8333,128.153474,37.958786,7081.2367392,-67.834,23.648,209.484,1.0
97.85,128.15346,37.958771,7081.968564000001,-67.809,23.621,209.528,1.0
97.8666,128.153447,37.958756,7082.698864800001,-67.786,23.596,209.566,1.0
97.8833,128.153433,37.95874,7083.428556000001,-67.765,23.573,209.598,1.0
97.9,128.153419,37.958725,7084.156723200001,-67.746,23.551,209.624,1.0
97.9166,128.153406,37.958709,7084.8836712,-67.727,23.531,209.644,1.0
97.9333,128.153392,37.958694,7085.6094,-67.696,23.513,209.659,1.0
97.95,128.153379,37.958678,7086.333909600001,-67.651,23.497,209.67,1.0
97.9666,128.153365,37.958663,7087.0572,-67.592,23.482,209.676,1.0
97.9833,128.153352,37.958647,7087.7786616,-67.521,23.47,209.679,1.0
98.0,128.153338,37.958632,7088.4992088,-67.437,23.459,209.678,1.0
98.0166,128.153325,37.958616,7089.2179272,-67.34,23.449,209.673,1.0
98.0333,128.153311,37.958601,7089.9351216000005,-67.221,23.44,209.667,1.0
98.05,128.153298,37.958585,7090.6510968,-67.079,23.431,209.661,1.0
98.0666,128.153284,37.95857,7091.3652432,-66.915,23.423,209.655,1.0
98.0833,128.15327,37.958554,7092.0775608,-66.729,23.416,209.648,1.0
98.1,128.153257,37.958539,7092.7886592,-66.521,23.409,209.641,1.0
98.1166,128.153243,37.958523,7093.4979288,-66.291,23.402,209.634,1.0
98.1333,128.15323,37.958507,7094.205674400001,-66.038,23.395,209.629,1.0
98.15,128.153216,37.958492,7094.9118960000005,-65.764,23.386,209.627,1.0
98.1666,128.153203,37.958476,7095.6165936,-65.467,23.377,209.627,1.0
98.1833,128.153189,37.95846,7096.3194624,-65.148,23.367,209.629,1.0
98.2,128.153175,37.958445,7097.0208072,-64.808,23.357,209.634,1.0
98.2166,128.153162,37.958429,7097.720628000001,-64.447,23.345,209.64,1.0
98.2333,128.153148,37.958413,7098.418924800001,-64.064,23.332,209.651,1.0
98.25,128.153135,37.958397,7099.115392800001,-63.659,23.317,209.665,1.0
98.2666,128.153121,37.958382,7099.810641600001,-63.234,23.301,209.682,1.0
98.2833,128.153107,37.958366,7100.5040616,-62.788,23.284,209.703,1.0
98.3,128.153094,37.95835,7101.1959576,-62.322,23.264,209.726,1.0
98.3166,128.15308,37.958334,7101.886024800001,-61.836,23.244,209.753,1.0
98.3333,128.153067,37.958318,7102.575177600001,-61.37,23.22,209.781,1.0
98.35,128.153053,37.958302,7103.262806400001,-60.924,23.193,209.811,1.0
98.3666,128.153039,37.958287,7103.948911200001,-60.498,23.163,209.843,1.0
98.3833,128.153026,37.958271,7104.634101600001,-60.093,23.131,209.876,1.0
98.4,128.153012,37.958255,7105.317768,-59.708,23.095,209.91,1.0
98.4166,128.152999,37.958239,7106.0005200000005,-59.341,23.058,209.946,1.0
98.4333,128.152985,37.958223,7106.6820528,-58.995,23.018,209.982,1.0
98.45,128.152971,37.958207,7107.3626712,-58.67,22.976,210.02,1.0
98.4666,128.152958,37.958191,7108.042070400001,-58.365,22.932,210.058,1.0
98.4833,128.152944,37.958175,7108.72086,-58.079,22.886,210.097,1.0
98.5,128.152931,37.958159,7109.3984304,-57.813,22.839,210.137,1.0
98.5166,128.152917,37.958143,7110.0753912,-57.565,22.79,210.177,1.0
98.5333,128.152903,37.958127,7110.751742400001,-57.337,22.739,210.218,1.0
98.55,128.15289,37.958111,7111.427179200001,-57.129,22.687,210.259,1.0
98.5666,128.152876,37.958095,7112.102311200001,-56.94,22.634,210.3,1.0
98.5833,128.152863,37.958079,7112.776528800001,-56.771,22.58,210.342,1.0
98.6,128.152849,37.958063,7113.450441600001,-56.621,22.525,210.384,1.0
98.6166,128.152836,37.958047,7114.1237448,-56.489,22.469,210.425,1.0
98.6333,128.152822,37.958031,7114.796133600001,-56.334,22.414,210.468,1.0
98.65,128.152809,37.958014,7115.4679128,-56.157,22.36,210.511,1.0
98.6666,128.152796,37.957998,7116.1387776,-55.958,22.307,210.555,1.0
98.6833,128.152782,37.957982,7116.8084232,-55.738,22.255,210.6,1.0
98.7,128.152769,37.957966,7117.4774592,-55.495,22.203,210.645,1.0
98.7166,128.152755,37.95795,7118.145276,-55.232,22.153,210.69,1.0
98.7333,128.152742,37.957933,7118.811873600001,-54.948,22.103,210.736,1.0
98.75,128.152728,37.957917,7119.477252000001,-54.642,22.055,210.781,1.0
98.7666,128.152715,37.957901,7120.141411200001,-54.317,22.007,210.826,1.0
98.7833,128.152702,37.957885,7120.8043512,-53.971,21.96,210.87,1.0
98.8,128.152688,37.957868,7121.4657672,-53.606,21.914,210.915,1.0
98.8166,128.152675,37.957852,7122.1256592,-53.22,21.869,210.959,1.0
98.8333,128.152661,37.957836,7122.7840272,-52.816,21.824,211.002,1.0
98.85,128.152648,37.957819,7123.4408712,-52.392,21.78,211.045,1.0
98.8666,128.152635,37.957803,7124.0961912,-51.95,21.737,211.087,1.0
98.8833,128.152621,37.957787,7124.7493776,-51.488,21.695,211.128,1.0
98.9,128.152608,37.95777,7125.40104,-51.009,21.653,211.168,1.0
98.9166,128.152594,37.957754,7126.0505688,-50.511,21.612,211.208,1.0
98.9333,128.152581,37.957738,7126.698573600001,-49.995,21.572,211.246,1.0
98.95,128.152567,37.957721,7127.3447496,-49.462,21.533,211.283,1.0
98.9666,128.152554,37.957705,7127.989096800001,-48.911,21.495,211.319,1.0
98.9833,128.15254,37.957688,7128.631615200001,-48.344,21.457,211.354,1.0
99.0,128.152527,37.957672,7129.272609600001,-47.759,21.421,211.387,1.0
99.0166,128.152513,37.957655,7129.911470400001,-47.158,21.385,211.42,1.0
99.0333,128.1525,37.957639,7130.5488072,-46.54,21.35,211.451,1.0
99.05,128.152486,37.957622,7131.1840104,-45.906,21.316,211.481,1.0
99.0666,128.152473,37.957606,7131.8176896,-45.256,21.283,211.509,1.0
99.0833,128.152459,37.957589,7132.4498448,-44.59,21.252,211.535,1.0
99.1,128.152445,37.957573,7133.0798664,-43.909,21.221,211.561,1.0
99.1166,128.152432,37.957556,7133.708364,-43.213,21.191,211.585,1.0
99.1333,128.152418,37.95754,7134.335032800001,-42.502,21.163,211.607,1.0
99.15,128.152405,37.957523,7134.9598728,-41.776,21.135,211.628,1.0
99.1666,128.152391,37.957506,7135.5831888,-41.035,21.11,211.648,1.0
99.1833,128.152377,37.95749,7136.204676,-40.281,21.085,211.666,1.0
99.2,128.152364,37.957473,7136.8243344,-39.512,21.062,211.682,1.0
99.2166,128.15235,37.957457,7137.442468800001,-38.729,21.04,211.698,1.0
99.2333,128.152336,37.95744,7138.0587744,-37.933,21.02,211.712,1.0
99.25,128.152323,37.957423,7138.673556000001,-37.124,21.001,211.724,1.0
99.2666,128.152309,37.957407,7139.2865088,-36.301,20.984,211.735,1.0
99.2833,128.152295,37.95739,7139.897937600001,-35.466,20.969,211.744,1.0
99.3,128.152282,37.957373,7140.5078424,-34.618,20.955,211.752,1.0
99.3166,128.152268,37.957356,7141.115918400001,-33.758,20.943,211.76,1.0
99.3333,128.152254,37.95734,7141.722470400001,-32.885,20.932,211.766,1.0
99.35,128.152241,37.957323,7142.3274984,-32.001,20.924,211.77,1.0
99.3666,128.152227,37.957306,7142.9310024,-31.105,20.918,211.774,1.0
99.3833,128.152213,37.957289,7143.5326776,-30.198,20.914,211.776,1.0
99.4,128.152199,37.957273,7144.133133600001,-29.28,20.912,211.777,1.0
99.4166,128.152186,37.957256,7144.732065600001,-28.351,20.911,211.778,1.0
99.4333,128.152172,37.957239,7145.329168800001,-27.411,20.913,211.778,1.0
99.45,128.152158,37.957222,7145.9250528,-26.461,20.918,211.777,1.0
99.4666,128.152144,37.957205,7146.5194128,-25.501,20.925,211.775,1.0
99.4833,128.152131,37.957189,7147.1125536,-24.532,20.934,211.772,1.0
99.5,128.152117,37.957172,7147.704170400001,-23.552,20.945,211.769,1.0
99.5166,128.152103,37.957155,7148.2942632,-22.564,20.958,211.766,1.0
99.5333,128.152089,37.957138,7148.8831368,-21.567,20.974,211.762,1.0
99.55,128.152076,37.957121,7149.4704864000005,-20.561,20.993,211.758,1.0
99.5666,128.152062,37.957104,7150.0566168,-19.546,21.014,211.754,1.0
99.5833,128.152048,37.957087,7150.641528,-18.524,21.038,211.75,1.0
99.6,128.152034,37.95707,7151.2249152,-17.494,21.064,211.746,1.0
99.6166,128.15202,37.957053,7151.8070832,-16.456,21.093,211.742,1.0
99.6333,128.152006,37.957036,7152.388336800001,-15.411,21.124,211.739,1.0
99.65,128.151993,37.957019,7152.9683712,-14.359,21.159,211.736,1.0
99.6666,128.151979,37.957002,7153.5468816,-13.301,21.196,211.733,1.0
99.6833,128.151965,37.956985,7154.1244776,-12.236,21.236,211.731,1.0
99.7,128.151951,37.956968,7154.7008544,-11.165,21.278,211.73,1.0
99.7166,128.151937,37.956951,7155.2763168,-10.089,21.323,211.731,1.0
99.7333,128.151923,37.956934,7155.850864800001,-9.007,21.371,211.732,1.0
99.75,128.151909,37.956917,7156.4238888,-7.92,21.422,211.734,1.0
99.7666,128.151896,37.9569,7156.9963032,-6.829,21.476,211.738,1.0
99.7833,128.151882,37.956883,7157.5678032,-5.733,21.532,211.743,1.0
99.8,128.151868,37.956866,7158.138084000001,-4.633,21.591,211.751,1.0
99.8166,128.151854,37.956849,7158.7074504,-3.529,21.652,211.76,1.0
99.8333,128.15184,37.956832,7159.2762072,-2.421,21.716,211.77,1.0
99.85,128.151826,37.956815,7159.8437448,-1.311,21.783,211.783,1.0
99.8666,128.151812,37.956797,7160.410672800001,-0.198,21.853,211.799,1.0
99.8833,128.151798,37.95678,7160.9769912,0.916,21.925,211.816,1.0
99.9,128.151784,37.956763,7161.5423952,2.034,21.999,211.837,1.0
99.9166,128.15177,37.956746,7162.1068847999995,3.153,22.076,211.86,1.0
99.9333,128.151756,37.956729,7162.670764800001,4.273,22.155,211.886,1.0
99.95,128.151742,37.956712,7163.2340352,5.394,22.236,211.915,1.0
99.9666,128.151728,37.956694,7163.7963912000005,6.516,22.32,211.947,1.0
