Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.4333,128.146266,37.896628,4374.305196,-23.588,59.079,181.058,1.0
81.45,128.146261,37.896605,4376.9657952,-23.652,59.278,180.907,1.0
81.4666,128.146257,37.896581,4379.633709600001,-23.717,59.477,180.755,1.0
81.4833,128.146252,37.896558,4382.309244,-23.783,59.675,180.602,1.0
81.5,128.146248,37.896535,4384.992093600001,-23.85,59.874,180.447,1.0
81.5166,128.146243,37.896512,4387.6822584,-23.919,60.072,180.291,1.0
81.5333,128.146239,37.896489,4390.3800432,-23.989,60.27,180.134,1.0
81.55,128.146235,37.896467,4393.0851432,-24.06,60.468,179.975,1.0
81.5666,128.146231,37.896444,4395.7972536,-24.133,60.665,179.815,1.0
81.5833,128.146227,37.896421,4398.5166792,-24.207,60.862,179.654,1.0
81.6,128.146223,37.896399,4401.24342,-24.282,61.06,179.491,1.0
81.6166,128.146219,37.896377,4403.9771712,-24.359,61.256,179.326,1.0
81.6333,128.146215,37.896354,4406.7179328,-24.437,61.453,179.16,1.0
81.65,128.146211,37.896332,4409.466009600001,-24.517,61.65,178.993,1.0
81.6666,128.146207,37.89631,4412.2210968,-24.598,61.846,178.824,1.0
81.6833,128.146204,37.896288,4414.982889600001,-24.681,62.042,178.654,1.0
81.7,128.1462,37.896266,4417.7516928000005,-24.766,62.238,178.481,1.0
81.7166,128.146197,37.896244,4420.5275064,-24.852,62.433,178.308,1.0
81.7333,128.146193,37.896223,4423.310025600001,-24.94,62.629,178.132,1.0
81.75,128.14619,37.896201,4426.0995552,-25.029,62.824,177.955,1.0
81.7666,128.146187,37.896179,4428.8954856,-25.12,63.019,177.776,1.0
81.7833,128.146183,37.896158,4431.6984264,-25.213,63.214,177.595,1.0
81.8,128.14618,37.896137,4434.5080728,-25.308,63.409,177.412,1.0
81.8166,128.146177,37.896115,4437.32412,-25.405,63.603,177.228,1.0
81.8333,128.146174,37.896094,4440.1468728,-25.503,63.797,177.041,1.0
81.85,128.146171,37.896073,4442.9760264,-25.604,63.991,176.853,1.0
81.8666,128.146168,37.896052,4445.8118856,-25.706,64.185,176.663,1.0
81.8833,128.146165,37.896031,4448.6541456,-25.811,64.378,176.47,1.0
81.9,128.146162,37.896011,4451.5028064,-25.918,64.572,176.276,1.0
81.9166,128.14616,37.89599,4454.357868,-26.027,64.765,176.079,1.0
81.9333,128.146157,37.895969,4457.2193304,-26.138,64.958,175.88,1.0
81.95,128.146154,37.895949,4460.086584000001,-26.251,65.15,175.679,1.0
81.9666,128.146152,37.895929,4462.9605432,-26.367,65.343,175.476,1.0
81.9833,128.146149,37.895908,4465.8402936,-26.485,65.535,175.27,1.0
82.0,128.146147,37.895888,4468.7264448,-26.605,65.727,175.062,1.0
82.0166,128.146145,37.895868,4471.6183872,-26.728,65.919,174.852,1.0
82.0333,128.146142,37.895848,4474.516425600001,-26.854,66.11,174.639,1.0
82.05,128.14614,37.895828,4477.4205600000005,-26.982,66.302,174.423,1.0
82.0666,128.146138,37.895809,4480.3301808,-27.113,66.493,174.205,1.0
82.0833,128.146136,37.895789,4483.2458976,-27.246,66.683,173.984,1.0
82.1,128.146134,37.895769,4486.1674056,-27.382,66.874,173.76,1.0
82.1166,128.146132,37.89575,4489.094704800001,-27.522,67.064,173.534,1.0
82.1333,128.14613,37.895731,4492.027795200001,-27.664,67.254,173.304,1.0
82.15,128.146128,37.895711,4494.9660672,-27.809,67.444,173.072,1.0
82.1666,128.146127,37.895692,4497.9104352,-27.957,67.633,172.837,1.0
82.1833,128.146125,37.895673,4500.8599848,-28.108,67.822,172.599,1.0
82.2,128.146123,37.895654,4503.815020800001,-28.262,68.011,172.357,1.0
82.2166,128.146122,37.895635,4506.7755432,-28.419,68.2,172.113,1.0
82.2333,128.14612,37.895616,4509.741552,-28.58,68.388,171.865,1.0
82.25,128.146119,37.895598,4512.7127424,-28.745,68.576,171.613,1.0
82.2666,128.146117,37.895579,4515.689419200001,-28.912,68.764,171.359,1.0
82.2833,128.146116,37.895561,4518.6709728000005,-29.084,68.951,171.1,1.0
82.3,128.146115,37.895542,4521.6580128,-29.259,69.138,170.838,1.0
82.3166,128.146113,37.895524,4524.6502344,-29.437,69.324,170.573,1.0
82.3333,128.146112,37.895506,4527.6473328,-29.62,69.511,170.303,1.0
82.35,128.146111,37.895488,4530.649308,-29.807,69.696,170.03,1.0
82.3666,128.14611,37.89547,4533.6564648,-29.997,69.882,169.752,1.0
82.3833,128.146109,37.895452,4536.6684984,-30.192,70.067,169.471,1.0
82.4,128.146108,37.895434,4539.6854088,-30.391,70.252,169.185,1.0
82.4166,128.146107,37.895417,4542.707196,-30.594,70.436,168.895,1.0
82.4333,128.146106,37.895399,4545.7335552,-30.802,70.62,168.601,1.0
82.45,128.146106,37.895382,4548.7647912,-31.015,70.803,168.302,1.0
82.4666,128.146105,37.895364,4551.8005992,-31.232,70.986,167.998,1.0
82.4833,128.146104,37.895347,4554.841284,-31.454,71.169,167.69,1.0
82.5,128.146104,37.89533,4557.886236,-31.681,71.351,167.376,1.0
82.5166,128.146103,37.895313,4560.93576,-31.913,71.533,167.058,1.0
82.5333,128.146103,37.895296,4563.989856,-32.15,71.714,166.734,1.0
82.55,128.146102,37.895279,4567.048219200001,-32.392,71.894,166.405,1.0
82.5666,128.146102,37.895262,4570.1111544000005,-32.64,72.074,166.071,1.0
82.5833,128.146101,37.895246,4573.1783568,-32.894,72.254,165.73,1.0
82.6,128.146101,37.895229,4576.2498264,-33.154,72.433,165.385,1.0
82.6166,128.146101,37.895213,4579.3252584,-33.419,72.612,165.033,1.0
82.6333,128.146101,37.895197,4582.4052624000005,-33.691,72.79,164.675,1.0
82.65,128.146101,37.89518,4585.4892288,-33.969,72.967,164.311,1.0
82.6666,128.146101,37.895164,4588.577157600001,-34.254,73.144,163.94,1.0
82.6833,128.146101,37.895148,4591.6690488,-34.545,73.32,163.563,1.0
82.7,128.146101,37.895132,4594.7652072,-34.843,73.496,163.179,1.0
82.7166,128.146101,37.895117,4597.8650232,-35.148,73.671,162.788,1.0
82.7333,128.146101,37.895101,4600.9688016,-35.46,73.845,162.39,1.0
82.75,128.146101,37.895085,4604.0765424,-35.78,74.019,161.984,1.0
82.7666,128.146101,37.89507,4607.187636000001,-36.107,74.192,161.571,1.0
82.7833,128.146102,37.895054,4610.3029968,-36.442,74.364,161.149,1.0
82.8,128.146102,37.895039,4613.4217104,-36.786,74.535,160.72,1.0
82.8166,128.146102,37.895024,4616.5440816,-37.137,74.706,160.283,1.0
82.8333,128.146103,37.895009,4619.6701104,-37.497,74.876,159.837,1.0
82.85,128.146103,37.894994,4622.799492,-37.866,75.045,159.382,1.0
82.8666,128.146104,37.894979,4625.9325312,-38.244,75.213,158.918,1.0
82.8833,128.146105,37.894964,4629.0689232,-38.632,75.38,158.445,1.0
82.9,128.146105,37.89495,4632.2089728,-39.029,75.547,157.962,1.0
82.9166,128.146106,37.894935,4635.3520704,-39.436,75.712,157.47,1.0
82.9333,128.146107,37.894921,4638.498520800001,-39.853,75.877,156.967,1.0
82.95,128.146108,37.894906,4641.648324,-40.28,76.041,156.454,1.0
82.9666,128.146108,37.894892,4644.8011752,-40.718,76.203,155.93,1.0
82.9833,128.146109,37.894878,4647.9570744,-41.167,76.365,155.395,1.0
83.0,128.14611,37.894864,4651.1163264,-41.628,76.526,154.849,1.0
83.0166,128.146111,37.89485,4654.2786264,-42.1,76.685,154.291,1.0
83.0333,128.146112,37.894836,4657.4436696,-42.585,76.843,153.721,1.0
83.05,128.146113,37.894823,4660.6117608,-43.081,77.0,153.139,1.0
83.0666,128.146115,37.894809,4663.7829,-43.591,77.156,152.544,1.0
83.0833,128.146116,37.894796,4666.9567824000005,-44.113,77.311,151.936,1.0
83.1,128.146117,37.894782,4670.133408,-44.649,77.464,151.315,1.0
83.1166,128.146118,37.894769,4673.3130816,-45.199,77.616,150.679,1.0
83.1333,128.14612,37.894756,4676.495193600001,-45.763,77.767,150.03,1.0
83.15,128.146121,37.894743,4679.680048800001,-46.342,77.916,149.365,1.0
83.1666,128.146122,37.89473,4682.8676472,-46.936,78.064,148.686,1.0
83.1833,128.146124,37.894717,4686.057684,-47.545,78.21,147.992,1.0
83.2,128.146125,37.894704,4689.2501592,-48.17,78.354,147.282,1.0
83.2166,128.146127,37.894692,4692.4453776,-48.811,78.497,146.555,1.0
83.2333,128.146129,37.894679,4695.6430344,-49.468,78.638,145.812,1.0
83.25,128.14613,37.894667,4698.8428248,-50.143,78.778,145.052,1.0
83.2666,128.146132,37.894654,4702.0450536,-50.835,78.915,144.275,1.0
83.2833,128.146134,37.894642,4705.2497208,-51.544,79.051,143.479,1.0
83.3,128.146135,37.89463,4708.4565216,-52.272,79.185,142.666,1.0
83.3166,128.146137,37.894618,4711.665456,-53.019,79.317,141.834,1.0
83.3333,128.146139,37.894606,4714.8768288,-53.785,79.446,140.983,1.0
83.35,128.146141,37.894594,4718.090030400001,-54.569,79.574,140.112,1.0
83.3666,128.146143,37.894583,4721.3053656,-55.374,79.699,139.222,1.0
83.3833,128.146145,37.894571,4724.522834400001,-56.198,79.822,138.312,1.0
83.4,128.146147,37.89456,4727.742132,-57.043,79.942,137.381,1.0
83.4166,128.146149,37.894548,4730.9635632,-57.909,80.06,136.43,1.0
83.4333,128.146151,37.894537,4734.186823200001,-58.796,80.176,135.457,1.0
83.45,128.146153,37.894526,4737.411607200001,-59.703,80.288,134.464,1.0
83.4666,128.146156,37.894515,4740.638524800001,-60.632,80.398,133.449,1.0
83.4833,128.146158,37.894504,4743.8669664,-61.583,80.505,132.412,1.0
83.5,128.14616,37.894493,4747.0975416,-62.555,80.61,131.354,1.0
83.5166,128.146162,37.894482,4750.329336,-63.549,80.711,130.274,1.0
83.5333,128.146165,37.894472,4753.5629592000005,-64.565,80.809,129.172,1.0
83.55,128.146167,37.894461,4756.7981064000005,-65.602,80.904,128.048,1.0
83.5666,128.146169,37.894451,4760.0347776,-66.662,80.996,126.903,1.0
83.5833,128.146172,37.89444,4763.2729728,-67.742,81.084,125.736,1.0
83.6,128.146174,37.89443,4766.5123872,-68.844,81.168,124.547,1.0
83.6166,128.146177,37.89442,4769.753325600001,-69.967,81.25,123.338,1.0
83.6333,128.14618,37.89441,4772.995788,-71.111,81.327,122.108,1.0
83.65,128.146182,37.8944,4776.2394696,-72.274,81.401,120.858,1.0
83.6666,128.146185,37.894391,4779.4843704,-73.457,81.471,119.588,1.0
83.6833,128.146188,37.894381,4782.7304904,-74.659,81.536,118.299,1.0
83.7,128.14619,37.894371,4785.9778296,-75.879,81.598,116.992,1.0
83.7166,128.146193,37.894362,4789.2260832,-77.116,81.656,115.668,1.0
83.7333,128.146196,37.894352,4792.4758608,-78.37,81.709,114.327,1.0
83.75,128.146199,37.894343,4795.726248,-79.639,81.759,112.97,1.0
83.7666,128.146202,37.894334,4798.9778544,-80.922,81.804,111.6,1.0
83.7833,128.146205,37.894325,4802.230375200001,-82.218,81.844,110.216,1.0
83.8,128.146207,37.894316,4805.4838104,-83.526,81.88,108.82,1.0
83.8166,128.14621,37.894307,4808.738160000001,-84.845,81.912,107.414,1.0
83.8333,128.146213,37.894299,4811.993424,-86.172,81.938,105.998,1.0
83.85,128.146216,37.89429,4815.2492976,-87.508,81.961,104.575,1.0
83.8666,128.14622,37.894281,4818.5060856,-88.849,81.978,103.145,1.0
83.8833,128.146223,37.894273,4821.7634832,-90.194,81.991,101.711,1.0
83.9,128.146226,37.894265,4825.0214904,-91.543,82.0,100.274,1.0
83.9166,128.146229,37.894257,4828.280412,-92.893,82.003,98.836,1.0
83.9333,128.146232,37.894248,4831.5396384000005,-94.242,82.002,97.398,1.0
83.95,128.146235,37.894241,4834.7994744,-95.59,81.997,95.961,1.0
83.9666,128.146239,37.894233,4838.05992,-96.934,81.986,94.528,1.0
83.9833,128.146242,37.894225,4841.3206704,-98.272,81.971,93.1,1.0
84.0,128.146245,37.894217,4844.5817256,-99.604,81.952,91.679,1.0
84.0166,128.146249,37.89421,4847.8433904,-100.928,81.928,90.265,1.0
84.0333,128.146252,37.894202,4851.1053600000005,-102.242,81.899,88.861,1.0
84.05,128.146256,37.894195,4854.367329600001,-103.545,81.866,87.469,1.0
84.0666,128.146259,37.894188,4857.6299088000005,-104.836,81.828,86.088,1.0
84.0833,128.146263,37.89418,4860.892488,-106.113,81.787,84.72,1.0
84.1,128.146266,37.894173,4864.155372,-107.375,81.74,83.368,1.0
84.1166,128.14627,37.894166,4867.418256,-108.622,81.69,82.031,1.0
84.1333,128.146273,37.89416,4870.6814448000005,-109.852,81.636,80.711,1.0
84.15,128.146277,37.894153,4873.9446336,-111.063,81.578,79.408,1.0
84.1666,128.146281,37.894146,4877.2078224,-112.257,81.515,78.123,1.0
84.1833,128.146284,37.89414,4880.4707064,-113.431,81.449,76.858,1.0
84.2,128.146288,37.894133,4883.7338952,-114.585,81.379,75.612,1.0
84.2166,128.146292,37.894127,4886.9967792,-115.719,81.306,74.387,1.0
84.2333,128.146295,37.894121,4890.2593584,-116.832,81.229,73.182,1.0
84.25,128.146299,37.894115,4893.5219376,-117.924,81.149,71.998,1.0
84.2666,128.146303,37.894109,4896.7845168,-118.994,81.065,70.835,1.0
84.2833,128.146307,37.894103,4900.0464864000005,-120.043,80.978,69.694,1.0
84.3,128.146311,37.894097,4903.3081512,-121.07,80.888,68.575,1.0
84.3166,128.146315,37.894091,4906.569816,-122.076,80.795,67.476,1.0
84.3333,128.146319,37.894086,4909.830871200001,-123.061,80.699,66.399,1.0
84.35,128.146323,37.89408,4913.091316800001,-124.025,80.601,65.342,1.0
84.3666,128.146327,37.894075,4916.351457600001,-124.969,80.5,64.306,1.0
84.3833,128.146331,37.89407,4919.6112936,-125.892,80.396,63.291,1.0
84.4,128.146335,37.894064,4922.87052,-126.796,80.29,62.296,1.0
84.4166,128.146339,37.894059,4926.1291368,-127.679,80.182,61.32,1.0
84.4333,128.146343,37.894054,4929.387144,-128.544,80.072,60.364,1.0
84.45,128.146347,37.89405,4932.644236800001,-129.389,79.96,59.427,1.0
84.4666,128.146351,37.894045,4935.9010248,-130.216,79.846,58.508,1.0
84.4833,128.146355,37.89404,4939.1568984000005,-131.024,79.73,57.608,1.0
84.5,128.146359,37.894036,4942.412162400001,-131.815,79.612,56.725,1.0
84.5166,128.146363,37.894031,4945.666512000001,-132.588,79.492,55.86,1.0
84.5333,128.146368,37.894027,4948.9199472,-133.344,79.371,55.012,1.0
84.55,128.146372,37.894023,4952.1727728000005,-134.083,79.248,54.18,1.0
84.5666,128.146376,37.894018,4955.4243792,-134.806,79.124,53.365,1.0
84.5833,128.146381,37.894014,4958.675376,-135.513,78.998,52.565,1.0
84.6,128.146385,37.89401,4961.9251536,-136.205,78.871,51.78,1.0
84.6166,128.146389,37.894007,4965.174016800001,-136.882,78.742,51.01,1.0
84.6333,128.146394,37.894003,4968.4216608,-137.543,78.613,50.255,1.0
84.65,128.146398,37.893999,4971.6683904,-138.191,78.482,49.513,1.0
84.6666,128.146402,37.893996,4974.9139008,-138.825,78.35,48.785,1.0
84.6833,128.146407,37.893992,4978.1584968,-139.445,78.217,48.069,1.0
84.7,128.146411,37.893989,4981.4015688,-140.052,78.083,47.366,1.0
84.7166,128.146416,37.893986,4984.6437264,-140.647,77.948,46.675,1.0
84.7333,128.14642,37.893982,4987.884360000001,-141.229,77.812,45.996,1.0
84.75,128.146425,37.893979,4991.1237744,-141.799,77.675,45.328,1.0
84.7666,128.146429,37.893976,4994.3619696000005,-142.358,77.538,44.67,1.0
84.7833,128.146434,37.893974,4997.598945600001,-142.905,77.4,44.023,1.0
84.8,128.146438,37.893971,5000.834092800001,-143.441,77.261,43.386,1.0
84.8166,128.146443,37.893968,5004.068020799999,-143.968,77.121,42.759,1.0
84.8333,128.146447,37.893966,5007.300424800001,-144.483,76.981,42.14,1.0
84.85,128.146452,37.893963,5010.531609600001,-144.989,76.84,41.531,1.0
84.8666,128.146457,37.893961,5013.7609656,-145.484,76.698,40.931,1.0
84.8833,128.146461,37.893959,5016.988797600001,-145.97,76.556,40.339,1.0
84.9,128.146466,37.893957,5020.2151056,-146.445,76.413,39.756,1.0
84.9166,128.146471,37.893955,5023.4395847999995,-146.911,76.27,39.181,1.0
84.9333,128.146475,37.893953,5026.66254,-147.367,76.126,38.614,1.0
84.95,128.14648,37.893951,5029.8836664,-147.813,75.982,38.056,1.0
84.9666,128.146485,37.893949,5033.1032688000005,-148.249,75.836,37.505,1.0
84.9833,128.14649,37.893947,5036.321042400001,-148.676,75.691,36.961,1.0
85.0,128.146494,37.893946,5039.5369872,-149.094,75.545,36.425,1.0
85.0166,128.146499,37.893944,5042.750798399999,-149.502,75.398,35.897,1.0
85.0333,128.146504,37.893943,5045.9630856,-149.901,75.251,35.376,1.0
85.05,128.146509,37.893942,5049.173239199999,-150.29,75.103,34.861,1.0
85.0666,128.146514,37.893941,5052.381564,-150.67,74.955,34.354,1.0
85.0833,128.146518,37.89394,5055.58806,-151.042,74.806,33.854,1.0
85.1,128.146523,37.893939,5058.7924224,-151.404,74.656,33.361,1.0
85.1166,128.146528,37.893938,5061.994651200001,-151.757,74.507,32.874,1.0
85.1333,128.146533,37.893937,5065.1947464,-152.101,74.356,32.394,1.0
85.15,128.146538,37.893936,5068.392708,-152.436,74.205,31.921,1.0
85.1666,128.146543,37.893936,5071.588536,-152.763,74.054,31.454,1.0
85.1833,128.146548,37.893935,5074.7822304,-153.08,73.902,30.994,1.0
85.2,128.146553,37.893935,5077.9737912,-153.389,73.749,30.54,1.0
85.2166,128.146557,37.893935,5081.1632184,-153.689,73.596,30.092,1.0
85.2333,128.146562,37.893935,5084.349902399999,-153.981,73.443,29.651,1.0
85.25,128.146567,37.893935,5087.5344528,-154.264,73.289,29.216,1.0
85.2666,128.146572,37.893935,5090.716869600001,-154.539,73.134,28.788,1.0
85.2833,128.146577,37.893935,5093.8965431999995,-154.805,72.979,28.365,1.0
85.3,128.146582,37.893935,5097.074083200001,-155.063,72.824,27.949,1.0
85.3166,128.146587,37.893935,5100.2491848,-155.312,72.667,27.539,1.0
85.3333,128.146592,37.893936,5103.4215432,-155.553,72.511,27.135,1.0
85.35,128.146597,37.893936,5106.5914632,-155.786,72.353,26.738,1.0
85.3666,128.146602,37.893937,5109.75864,-156.011,72.196,26.347,1.0
85.3833,128.146607,37.893938,5112.923378400001,-156.228,72.037,25.962,1.0
85.4,128.146612,37.893939,5116.085373600001,-156.437,71.878,25.583,1.0
85.4166,128.146617,37.89394,5119.2449304,-156.638,71.719,25.21,1.0
85.4333,128.146622,37.893941,5122.401744,-156.832,71.559,24.843,1.0
85.45,128.146627,37.893942,5125.555509600001,-157.018,71.398,24.482,1.0
85.4666,128.146632,37.893943,5128.7068368,-157.197,71.237,24.128,1.0
85.4833,128.146637,37.893944,5131.855116,-157.368,71.075,23.779,1.0
85.5,128.146642,37.893946,5135.000652000001,-157.532,70.912,23.436,1.0
85.5166,128.146647,37.893947,5138.1434448,-157.689,70.749,23.099,1.0
85.5333,128.146652,37.893949,5141.2828848,-157.839,70.585,22.769,1.0
85.55,128.146657,37.893951,5144.4198864,-157.983,70.42,22.444,1.0
85.5666,128.146663,37.893953,5147.5535352,-158.12,70.255,22.125,1.0
85.5833,128.146668,37.893955,5150.684440800001,-158.251,70.09,21.811,1.0
85.6,128.146673,37.893957,5153.8122984,-158.376,69.923,21.504,1.0
85.6166,128.146678,37.893959,5156.9368032,-158.494,69.756,21.202,1.0
85.6333,128.146683,37.893961,5160.058564800001,-158.607,69.588,20.906,1.0
85.65,128.146688,37.893963,5163.176973600001,-158.715,69.42,20.615,1.0
85.6666,128.146693,37.893966,5166.292029599999,-158.817,69.251,20.33,1.0
85.6833,128.146698,37.893968,5169.4040376,-158.914,69.082,20.05,1.0
85.7,128.146703,37.893971,5172.512997600001,-159.005,68.912,19.776,1.0
85.7166,128.146708,37.893974,5175.6186048,-159.092,68.741,19.507,1.0
85.7333,128.146713,37.893976,5178.720859200001,-159.173,68.569,19.244,1.0
85.75,128.146718,37.893979,5181.819760800001,-159.25,68.397,18.986,1.0
85.7666,128.146723,37.893982,5184.9153096,-159.322,68.225,18.733,1.0
85.7833,128.146728,37.893985,5188.0075056000005,-159.39,68.051,18.486,1.0
85.8,128.146733,37.893989,5191.0963488,-159.453,67.877,18.244,1.0
85.8166,128.146738,37.893992,5194.1815344,-159.512,67.703,18.007,1.0
85.8333,128.146743,37.893995,5197.2633672,-159.568,67.527,17.775,1.0
85.85,128.146748,37.893999,5200.3418472,-159.62,67.352,17.548,1.0
85.8666,128.146753,37.894002,5203.4166696,-159.668,67.175,17.326,1.0
85.8833,128.146758,37.894006,5206.4878344,-159.714,66.998,17.108,1.0
85.9,128.146763,37.89401,5209.5556464,-159.757,66.821,16.894,1.0
85.9166,128.146768,37.894014,5212.619496,-159.798,66.643,16.685,1.0
85.9333,128.146773,37.894018,5215.679992800001,-159.837,66.464,16.479,1.0
85.95,128.146778,37.894022,5218.7368320000005,-159.875,66.286,16.278,1.0
85.9666,128.146783,37.894026,5221.7897088,-159.911,66.106,16.08,1.0
85.9833,128.146788,37.89403,5224.839232800001,-159.946,65.926,15.886,1.0
86.0,128.146793,37.894035,5227.8847944,-159.98,65.746,15.694,1.0
86.0166,128.146798,37.894039,5230.9266984,-160.014,65.566,15.506,1.0
86.0333,128.146803,37.894044,5233.96464,-160.048,65.385,15.32,1.0
86.05,128.146808,37.894048,5236.998924,-160.082,65.203,15.138,1.0
86.0666,128.146813,37.894053,5240.029245600001,-160.116,65.022,14.957,1.0
86.0833,128.146817,37.894058,5243.055909600001,-160.151,64.84,14.779,1.0
86.1,128.146822,37.894063,5246.0786112000005,-160.186,64.658,14.603,1.0
86.1166,128.146827,37.894068,5249.0973504,-160.222,64.476,14.43,1.0
86.1333,128.146832,37.894073,5252.1121272,-160.259,64.293,14.258,1.0
86.15,128.146837,37.894078,5255.122941600001,-160.296,64.11,14.088,1.0
86.1666,128.146842,37.894083,5258.1297936,-160.335,63.927,13.92,1.0
86.1833,128.146847,37.894089,5261.1326832,-160.375,63.744,13.753,1.0
86.2,128.146851,37.894094,5264.131610400001,-160.415,63.561,13.588,1.0
86.2166,128.146856,37.8941,5267.1265752,-160.457,63.377,13.424,1.0
86.2333,128.146861,37.894105,5270.1172728,-160.5,63.194,13.262,1.0
86.25,128.146866,37.894111,5273.104008,-160.543,63.01,13.101,1.0
86.2666,128.146871,37.894117,5276.0867808,-160.587,62.826,12.942,1.0
86.2833,128.146875,37.894123,5279.0652864,-160.632,62.642,12.784,1.0
86.3,128.14688,37.894129,5282.0395248,-160.678,62.458,12.627,1.0
86.3166,128.146885,37.894135,5285.0098008,-160.724,62.274,12.471,1.0
86.3333,128.14689,37.894141,5287.9761144,-160.771,62.09,12.316,1.0
86.35,128.146894,37.894147,5290.9378560000005,-160.818,61.906,12.163,1.0
86.3666,128.146899,37.894154,5293.8956352,-160.865,61.722,12.01,1.0
86.3833,128.146904,37.89416,5296.8491472000005,-160.913,61.537,11.859,1.0
86.4,128.146908,37.894167,5299.798392000001,-160.961,61.353,11.708,1.0
86.4166,128.146913,37.894173,5302.743369600001,-161.009,61.169,11.558,1.0
86.4333,128.146918,37.89418,5305.68408,-161.057,60.985,11.409,1.0
86.45,128.146922,37.894187,5308.6202184,-161.105,60.8,11.262,1.0
86.4666,128.146927,37.894194,5311.5523944,-161.152,60.616,11.114,1.0
86.4833,128.146932,37.894201,5314.4799984,-161.198,60.432,10.968,1.0
86.5,128.146936,37.894208,5317.4033352,-161.244,60.248,10.823,1.0
86.5166,128.146941,37.894215,5320.3224048,-161.29,60.064,10.679,1.0
86.5333,128.146945,37.894222,5323.2369024,-161.334,59.879,10.535,1.0
86.55,128.14695,37.894229,5326.147132800001,-161.377,59.695,10.392,1.0
86.5666,128.146955,37.894237,5329.053096000001,-161.419,59.511,10.25,1.0
86.5833,128.146959,37.894244,5331.954182400001,-161.46,59.327,10.109,1.0
86.6,128.146964,37.894252,5334.851001600001,-161.499,59.143,9.969,1.0
86.6166,128.146968,37.894259,5337.7432488,-161.537,58.959,9.83,1.0
86.6333,128.146973,37.894267,5340.631228800001,-161.573,58.776,9.691,1.0
86.65,128.146977,37.894275,5343.5146368000005,-161.607,58.592,9.553,1.0
86.6666,128.146982,37.894283,5346.3934728,-161.639,58.408,9.416,1.0
86.6833,128.146986,37.894291,5349.2677368,-161.669,58.225,9.279,1.0
86.7,128.14699,37.894299,5352.137428800001,-161.698,58.041,9.144,1.0
86.7166,128.146995,37.894307,5355.0025488,-161.724,57.858,9.009,1.0
86.7333,128.146999,37.894315,5357.863096800001,-161.748,57.674,8.875,1.0
86.75,128.147004,37.894323,5360.718768000001,-161.77,57.491,8.741,1.0
86.7666,128.147008,37.894332,5363.570172,-161.789,57.308,8.608,1.0
86.7833,128.147012,37.89434,5366.4166992,-161.805,57.125,8.476,1.0
86.8,128.147017,37.894348,5369.2586544000005,-161.82,56.943,8.344,1.0
86.8166,128.147021,37.894357,5372.0957328,-161.832,56.76,8.213,1.0
86.8333,128.147025,37.894366,5374.9282392,-161.842,56.577,8.082,1.0
86.85,128.14703,37.894374,5377.756173600001,-161.848,56.395,7.952,1.0
86.8666,128.147034,37.894383,5380.5792312,-161.852,56.213,7.823,1.0
86.8833,128.147038,37.894392,5383.3977168,-161.854,56.031,7.693,1.0
86.9,128.147042,37.894401,5386.2113256,-161.852,55.849,7.565,1.0
86.9166,128.147047,37.89441,5389.0200576,-161.849,55.667,7.437,1.0
86.9333,128.147051,37.894419,5391.8239128000005,-161.843,55.486,7.309,1.0
86.95,128.147055,37.894429,5394.6231960000005,-161.833,55.304,7.182,1.0
86.9666,128.147059,37.894438,5397.4176024,-161.821,55.123,7.055,1.0
86.9833,128.147063,37.894447,5400.2071320000005,-161.806,54.942,6.928,1.0
87.0,128.147067,37.894457,5402.9917848,-161.789,54.761,6.802,1.0
87.0166,128.147071,37.894466,5405.771560800001,-161.769,54.581,6.676,1.0
87.0333,128.147076,37.894476,5408.5467648,-161.747,54.4,6.551,1.0
87.05,128.14708,37.894486,5411.3167872,-161.721,54.22,6.425,1.0
87.0666,128.147084,37.894495,5414.082237600001,-161.693,54.04,6.3,1.0
87.0833,128.147088,37.894505,5416.8425064,-161.662,53.86,6.175,1.0
87.1,128.147092,37.894515,5419.5975935999995,-161.629,53.681,6.05,1.0
87.1166,128.147096,37.894525,5422.3481088,-161.593,53.502,5.926,1.0
87.1333,128.1471,37.894535,5425.093442400001,-161.555,53.323,5.801,1.0
87.15,128.147104,37.894545,5427.834204,-161.514,53.144,5.677,1.0
87.1666,128.147108,37.894555,5430.5694792,-161.47,52.965,5.553,1.0
87.1833,128.147111,37.894566,5433.3001824,-161.423,52.787,5.428,1.0
87.2,128.147115,37.894576,5436.025704000001,-161.375,52.609,5.304,1.0
87.2166,128.147119,37.894586,5438.7460439999995,-161.324,52.432,5.18,1.0
87.2333,128.147123,37.894597,5441.461812,-161.271,52.254,5.056,1.0
87.25,128.147127,37.894608,5444.1720936,-161.215,52.077,4.932,1.0
87.2666,128.147131,37.894618,5446.8774984,-161.156,51.9,4.808,1.0
87.2833,128.147134,37.894629,5449.5780264,-161.096,51.724,4.684,1.0
87.3,128.147138,37.89464,5452.2733728,-161.033,51.547,4.559,1.0
87.3166,128.147142,37.894651,5454.963537600001,-160.969,51.371,4.435,1.0
87.3333,128.147146,37.894661,5457.6488256,-160.902,51.196,4.311,1.0
87.35,128.147149,37.894672,5460.328932,-160.832,51.02,4.186,1.0
87.3666,128.147153,37.894684,5463.003856800001,-160.761,50.845,4.062,1.0
87.3833,128.147157,37.894695,5465.6736,-160.687,50.671,3.937,1.0
