Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
424.5833,128.114026,37.960229,4953.5306568000005,7.522,-13.082,292.439,1.0
424.6,128.113959,37.960251,4952.088648,7.524,-13.09,292.438,1.0
424.6166,128.113891,37.960273,4950.6463344,7.527,-13.099,292.438,1.0
424.6333,128.113824,37.960295,4949.204325600001,7.531,-13.11,292.437,1.0
424.65,128.113757,37.960317,4947.762316800001,7.535,-13.122,292.435,1.0
424.6666,128.113689,37.96034,4946.320308,7.538,-13.134,292.434,1.0
424.6833,128.113622,37.960362,4944.8779944,7.542,-13.145,292.433,1.0
424.7,128.113554,37.960384,4943.4356808,7.546,-13.154,292.432,1.0
424.7166,128.113487,37.960406,4941.9933672,7.551,-13.163,292.432,1.0
424.7333,128.113419,37.960428,4940.5510536,7.555,-13.171,292.431,1.0
424.75,128.113352,37.96045,4939.108130400001,7.56,-13.18,292.43,1.0
424.7666,128.113284,37.960472,4937.6655120000005,7.565,-13.187,292.43,1.0
424.7833,128.113217,37.960494,4936.222284,7.569,-13.195,292.429,1.0
424.8,128.113149,37.960517,4934.779056,7.575,-13.202,292.429,1.0
424.8166,128.113081,37.960539,4933.3355232,7.58,-13.209,292.428,1.0
424.8333,128.113014,37.960561,4931.8916856,7.585,-13.216,292.428,1.0
424.85,128.112946,37.960583,4930.4475432,7.591,-13.222,292.427,1.0
424.8666,128.112879,37.960605,4929.003096,7.597,-13.228,292.427,1.0
424.8833,128.112811,37.960627,4927.558344,7.602,-13.234,292.427,1.0
424.9,128.112743,37.96065,4926.113287200001,7.608,-13.239,292.426,1.0
424.9166,128.112676,37.960672,4924.6676208,7.614,-13.245,292.426,1.0
424.9333,128.112608,37.960694,4923.2219544,7.621,-13.25,292.426,1.0
424.95,128.11254,37.960716,4921.7759832,7.627,-13.255,292.425,1.0
424.9666,128.112473,37.960739,4920.329402400001,7.633,-13.259,292.425,1.0
424.9833,128.112405,37.960761,4918.8825168,7.639,-13.264,292.425,1.0
425.0,128.112337,37.960783,4917.4350216,7.646,-13.268,292.425,1.0
425.0166,128.112269,37.960805,4915.9875264,7.653,-13.272,292.425,1.0
425.0333,128.112202,37.960828,4914.5394216,7.659,-13.277,292.425,1.0
425.05,128.112134,37.96085,4913.0907072,7.666,-13.28,292.424,1.0
425.0666,128.112066,37.960872,4911.641688,7.673,-13.284,292.424,1.0
425.0833,128.111998,37.960894,4910.192364,7.68,-13.288,292.424,1.0
425.1,128.111931,37.960917,4908.742430400001,7.687,-13.292,292.424,1.0
425.1166,128.111863,37.960939,4907.292192000001,7.694,-13.295,292.424,1.0
425.1333,128.111795,37.960961,4905.8416488,7.701,-13.298,292.424,1.0
425.15,128.111727,37.960983,4904.390496,7.709,-13.302,292.424,1.0
425.1666,128.111659,37.961006,4902.9387336,7.716,-13.305,292.424,1.0
425.1833,128.111591,37.961028,4901.4866664,7.723,-13.308,292.424,1.0
425.2,128.111523,37.96105,4900.0342944,7.731,-13.311,292.424,1.0
425.2166,128.111455,37.961073,4898.5813128,7.738,-13.314,292.424,1.0
425.2333,128.111388,37.961095,4897.1277216,7.746,-13.317,292.424,1.0
425.25,128.11132,37.961117,4895.673825600001,7.754,-13.32,292.424,1.0
425.2666,128.111252,37.96114,4894.2196248,7.762,-13.322,292.424,1.0
425.2833,128.111184,37.961162,4892.764509600001,7.769,-13.325,292.424,1.0
425.3,128.111116,37.961185,4891.3093944,7.777,-13.328,292.424,1.0
425.3166,128.111048,37.961207,4889.8533648,7.785,-13.33,292.424,1.0
425.3333,128.11098,37.961229,4888.3973352,7.794,-13.333,292.423,1.0
425.35,128.110912,37.961252,4886.940391200001,7.802,-13.335,292.423,1.0
425.3666,128.110844,37.961274,4885.4831424,7.81,-13.338,292.423,1.0
425.3833,128.110776,37.961296,4884.0255888,7.818,-13.34,292.424,1.0
425.4,128.110708,37.961319,4882.5671208,7.827,-13.342,292.424,1.0
425.4166,128.11064,37.961341,4881.1086528000005,7.835,-13.345,292.424,1.0
425.4333,128.110572,37.961364,4879.6492704,7.844,-13.347,292.424,1.0
425.45,128.110503,37.961386,4878.1895832,7.852,-13.349,292.424,1.0
425.4666,128.110435,37.961409,4876.7295912,7.861,-13.351,292.424,1.0
425.4833,128.110367,37.961431,4875.2689896,7.87,-13.353,292.424,1.0
425.5,128.110299,37.961453,4873.8102168000005,7.825,-13.343,292.42,1.0
425.5166,128.110231,37.961476,4872.3532728,7.729,-13.32,292.412,1.0
425.5333,128.110163,37.961498,4870.896024,7.588,-13.292,292.405,1.0
425.55,128.110095,37.961521,4869.4393848,7.41,-13.268,292.402,1.0
425.5666,128.110027,37.961543,4867.9827456,7.207,-13.249,292.405,1.0
425.5833,128.109958,37.961566,4866.526106400001,6.996,-13.234,292.411,1.0
425.6,128.10989,37.961588,4865.0676384,6.84,-13.232,292.421,1.0
425.6166,128.109822,37.961611,4863.607341600001,6.742,-13.242,292.435,1.0
425.6333,128.109754,37.961633,4862.1461304,6.698,-13.255,292.447,1.0
425.65,128.109685,37.961656,4860.684919200001,6.694,-13.265,292.452,1.0
425.6666,128.109617,37.961678,4859.223098400001,6.716,-13.27,292.452,1.0
425.6833,128.109549,37.961701,4857.7612776000005,6.745,-13.272,292.449,1.0
425.7,128.109481,37.961723,4856.2991520000005,6.773,-13.274,292.446,1.0
425.7166,128.109412,37.961746,4854.8367216,6.793,-13.277,292.443,1.0
425.7333,128.109344,37.961768,4853.374291200001,6.807,-13.282,292.442,1.0
425.75,128.109276,37.961791,4851.911556,6.818,-13.287,292.442,1.0
425.7666,128.109207,37.961813,4850.4482112000005,6.828,-13.291,292.442,1.0
425.7833,128.109139,37.961836,4848.9845616,6.84,-13.295,292.442,1.0
425.8,128.109071,37.961859,4847.5206072,6.853,-13.299,292.442,1.0
425.8166,128.109002,37.961881,4846.0566528,6.866,-13.302,292.441,1.0
425.8333,128.108934,37.961904,4844.591784,6.879,-13.305,292.441,1.0
425.85,128.108866,37.961926,4843.1269152,6.892,-13.308,292.44,1.0
425.8666,128.108797,37.961949,4841.661741600001,6.904,-13.311,292.44,1.0
425.8833,128.108729,37.961971,4840.1959584,6.916,-13.314,292.44,1.0
425.9,128.10866,37.961994,4838.7298704,6.929,-13.317,292.44,1.0
425.9166,128.108592,37.962017,4837.2634776,6.941,-13.32,292.44,1.0
425.9333,128.108523,37.962039,4835.796475200001,6.954,-13.323,292.44,1.0
425.95,128.108455,37.962062,4834.3294728,6.967,-13.325,292.44,1.0
425.9666,128.108386,37.962084,4832.8618608,6.979,-13.328,292.44,1.0
425.9833,128.108318,37.962107,4831.3936392000005,6.991,-13.33,292.44,1.0
426.0,128.108249,37.96213,4829.9254176,7.004,-13.333,292.439,1.0
426.0166,128.108181,37.962152,4828.456586400001,7.017,-13.335,292.439,1.0
426.0333,128.108112,37.962175,4826.9874504,7.029,-13.337,292.439,1.0
426.05,128.108044,37.962198,4825.5177048000005,7.042,-13.34,292.439,1.0
426.0666,128.107975,37.96222,4824.0476544,7.055,-13.342,292.439,1.0
426.0833,128.107906,37.962243,4822.5772992,7.068,-13.344,292.439,1.0
426.1,128.107838,37.962266,4821.1063344,7.08,-13.346,292.439,1.0
426.1166,128.107769,37.962288,4819.6350648,7.093,-13.348,292.439,1.0
426.1333,128.107701,37.962311,4818.1634904,7.106,-13.35,292.439,1.0
426.15,128.107632,37.962334,4816.6913064,7.119,-13.352,292.439,1.0
426.1666,128.107563,37.962356,4815.2188176,7.132,-13.354,292.439,1.0
426.1833,128.107495,37.962379,4813.7457192,7.145,-13.355,292.439,1.0
426.2,128.107426,37.962402,4812.2747544,7.065,-13.347,292.43,1.0
426.2166,128.107357,37.962425,4810.8053136,6.895,-13.328,292.412,1.0
426.2333,128.107288,37.962447,4809.338616,6.647,-13.306,292.395,1.0
426.25,128.10722,37.96247,4807.8713088,6.333,-13.287,292.387,1.0
426.2666,128.107151,37.962493,4806.404916,5.977,-13.273,292.39,1.0
426.2833,128.107082,37.962515,4804.938218400001,5.608,-13.262,292.398,1.0
426.3,128.107014,37.962538,4803.4699968,5.338,-13.263,292.416,1.0
426.3166,128.106945,37.962561,4802.0002512,5.173,-13.271,292.441,1.0
426.3333,128.106876,37.962584,4800.5280672,5.1,-13.282,292.462,1.0
426.35,128.106807,37.962606,4799.055578400001,5.1,-13.29,292.472,1.0
426.3666,128.106738,37.962629,4797.583089600001,5.141,-13.293,292.47,1.0
426.3833,128.106669,37.962652,4796.110296000001,5.191,-13.293,292.465,1.0
426.4,128.106601,37.962675,4794.6375024,5.235,-13.293,292.459,1.0
426.4166,128.106532,37.962698,4793.1647088,5.264,-13.295,292.455,1.0
426.4333,128.106463,37.96272,4791.6916104,5.282,-13.299,292.454,1.0
426.45,128.106394,37.962743,4790.2182072000005,5.294,-13.303,292.454,1.0
426.4666,128.106325,37.962766,4788.7441944,5.307,-13.306,292.455,1.0
426.4833,128.106256,37.962789,4787.2698768,5.323,-13.309,292.454,1.0
426.5,128.106187,37.962811,4785.7955592,5.341,-13.311,292.453,1.0
426.5166,128.106118,37.962834,4784.320632,5.359,-13.314,292.453,1.0
426.5333,128.106049,37.962857,4782.8454,5.375,-13.316,292.452,1.0
426.55,128.10598,37.96288,4781.3698632000005,5.391,-13.318,292.452,1.0
426.5666,128.105911,37.962903,4779.8940216,5.406,-13.32,292.452,1.0
426.5833,128.105842,37.962926,4778.417875200001,5.422,-13.322,292.452,1.0
426.6,128.105773,37.962948,4776.941424,5.438,-13.325,292.452,1.0
426.6166,128.105704,37.962971,4775.4643632,5.455,-13.327,292.452,1.0
426.6333,128.105635,37.962994,4773.9869976,5.471,-13.328,292.452,1.0
426.65,128.105566,37.963017,4772.5093272,5.487,-13.33,292.451,1.0
426.6666,128.105497,37.96304,4771.031352,5.503,-13.332,292.451,1.0
426.6833,128.105428,37.963063,4769.553072,5.519,-13.334,292.451,1.0
426.7,128.105359,37.963086,4768.0744872000005,5.535,-13.336,292.451,1.0
426.7166,128.10529,37.963108,4766.5952928,5.551,-13.337,292.451,1.0
426.7333,128.105221,37.963131,4765.1157936,5.567,-13.339,292.451,1.0
426.75,128.105152,37.963154,4763.6359896,5.583,-13.34,292.451,1.0
426.7666,128.105083,37.963177,4762.1558808,5.599,-13.342,292.451,1.0
426.7833,128.105013,37.9632,4760.675162400001,5.615,-13.343,292.451,1.0
426.8,128.104944,37.963223,4759.194139200001,5.631,-13.345,292.451,1.0
426.8166,128.104875,37.963246,4757.7128112,5.647,-13.346,292.451,1.0
426.8333,128.104806,37.963269,4756.2311784,5.663,-13.348,292.45,1.0
426.85,128.104737,37.963292,4754.748936,5.679,-13.349,292.45,1.0
426.8666,128.104667,37.963315,4753.266388800001,5.695,-13.35,292.45,1.0
426.8833,128.104598,37.963337,4751.783536800001,5.712,-13.352,292.45,1.0
426.9,128.104529,37.96336,4750.3028184,5.603,-13.346,292.437,1.0
426.9166,128.10446,37.963383,4748.823319200001,5.375,-13.334,292.411,1.0
426.9333,128.10439,37.963406,4747.3468680000005,5.042,-13.319,292.386,1.0
426.95,128.104321,37.963429,4745.8710264,4.623,-13.307,292.374,1.0
426.9666,128.104252,37.963452,4744.395184800001,4.148,-13.299,292.378,1.0
426.9833,128.104182,37.963475,4742.919648,3.659,-13.293,292.388,1.0
427.0,128.104113,37.963498,4741.442892000001,3.306,-13.295,292.413,1.0
427.0166,128.104044,37.963521,4739.9643072,3.095,-13.301,292.447,1.0
427.0333,128.103974,37.963544,4738.483284,3.008,-13.308,292.475,1.0
427.05,128.103905,37.963567,4737.000736800001,3.017,-13.312,292.486,1.0
427.0666,128.103836,37.96359,4735.5187992,3.078,-13.313,292.483,1.0
427.0833,128.103766,37.963613,4734.0371664,3.147,-13.312,292.475,1.0
427.1,128.103697,37.963636,4732.5552288,3.202,-13.311,292.466,1.0
427.1166,128.103627,37.963659,4731.0729864,3.236,-13.312,292.462,1.0
427.1333,128.103558,37.963682,4729.590744,3.254,-13.314,292.461,1.0
427.15,128.103488,37.963705,4728.107892000001,3.265,-13.317,292.462,1.0
427.1666,128.103419,37.963728,4726.624735200001,3.279,-13.32,292.463,1.0
427.1833,128.103349,37.963751,4725.1412736,3.299,-13.321,292.462,1.0
427.2,128.10328,37.963774,4723.6575072000005,3.321,-13.323,292.461,1.0
427.2166,128.10321,37.963797,4722.173436,3.342,-13.324,292.46,1.0
427.2333,128.103141,37.96382,4720.688755200001,3.361,-13.325,292.459,1.0
427.25,128.103071,37.963843,4719.2040744000005,3.378,-13.326,292.459,1.0
427.2666,128.103002,37.963866,4717.7190888000005,3.395,-13.328,292.46,1.0
427.2833,128.102932,37.963889,4716.233493600001,3.413,-13.329,292.46,1.0
427.3,128.102863,37.963912,4714.7475936,3.431,-13.33,292.459,1.0
427.3166,128.102793,37.963935,4713.2613888000005,3.45,-13.331,292.459,1.0
427.3333,128.102723,37.963958,4711.7748792,3.468,-13.333,292.459,1.0
427.35,128.102654,37.963981,4710.2880648,3.486,-13.334,292.458,1.0
427.3666,128.102584,37.964004,4708.8009456,3.503,-13.335,292.458,1.0
427.3833,128.102515,37.964027,4707.3132168,3.521,-13.336,292.458,1.0
427.4,128.102445,37.96405,4705.825488,3.539,-13.337,292.458,1.0
427.4166,128.102375,37.964074,4704.3371496,3.556,-13.338,292.458,1.0
427.4333,128.102305,37.964097,4702.848506400001,3.574,-13.339,292.458,1.0
427.45,128.102236,37.96412,4701.3595584,3.592,-13.34,292.458,1.0
427.4666,128.102166,37.964143,4699.8703056,3.609,-13.341,292.457,1.0
427.4833,128.102096,37.964166,4698.380443200001,3.627,-13.342,292.457,1.0
427.5,128.102027,37.964189,4696.892714400001,3.497,-13.341,292.441,1.0
427.5166,128.101957,37.964212,4695.4065096,3.226,-13.34,292.408,1.0
427.5333,128.101887,37.964235,4693.923048000001,2.831,-13.337,292.377,1.0
427.55,128.101817,37.964258,4692.4411104,2.334,-13.336,292.363,1.0
427.5666,128.101747,37.964281,4690.9591728000005,1.773,-13.335,292.367,1.0
427.5833,128.101678,37.964304,4689.4769304,1.198,-13.336,292.38,1.0
427.6,128.101608,37.964328,4687.9934688,0.822,-13.337,292.413,1.0
427.6166,128.101538,37.964351,4686.5084832,0.65,-13.337,292.461,1.0
427.6333,128.101468,37.964374,4685.0207544,0.655,-13.336,292.501,1.0
427.65,128.101398,37.964397,4683.5302824,0.795,-13.334,292.516,1.0
427.6666,128.101328,37.96442,4682.0398104,1.008,-13.333,292.51,1.0
427.6833,128.101258,37.964443,4680.5493384,1.23,-13.33,292.495,1.0
427.7,128.101188,37.964466,4679.0591712000005,1.392,-13.328,292.479,1.0
427.7166,128.101119,37.964489,4677.570528,1.488,-13.328,292.465,1.0
427.7333,128.101049,37.964513,4676.08158,1.531,-13.329,292.458,1.0
427.75,128.100979,37.964536,4674.5923272,1.542,-13.33,292.457,1.0
427.7666,128.100909,37.964559,4673.10216,1.545,-13.332,292.459,1.0
427.7833,128.100839,37.964582,4671.611688,1.556,-13.333,292.46,1.0
427.8,128.100769,37.964605,4670.120911200001,1.573,-13.334,292.46,1.0
427.8166,128.100699,37.964628,4668.6298296,1.593,-13.334,292.459,1.0
427.8333,128.100629,37.964651,4667.138138400001,1.613,-13.334,292.459,1.0
427.85,128.100559,37.964675,4665.6461424,1.632,-13.334,292.459,1.0
427.8666,128.100488,37.964698,4664.1541464,1.649,-13.334,292.459,1.0
427.8833,128.100418,37.964721,4662.661236,1.666,-13.335,292.459,1.0
427.9,128.100348,37.964744,4661.168325600001,1.683,-13.335,292.459,1.0
427.9166,128.100278,37.964767,4659.6751104,1.701,-13.336,292.459,1.0
427.9333,128.100208,37.96479,4658.1812856,1.719,-13.336,292.458,1.0
427.95,128.100138,37.964814,4656.687156,1.737,-13.336,292.458,1.0
427.9666,128.100068,37.964837,4655.1927216,1.755,-13.337,292.458,1.0
427.9833,128.099998,37.96486,4653.6979824,1.772,-13.337,292.458,1.0
428.0,128.099928,37.964883,4652.2029384,1.789,-13.338,292.457,1.0
428.0166,128.099857,37.964906,4650.707589600001,1.806,-13.338,292.457,1.0
428.0333,128.099787,37.96493,4649.2116312,1.824,-13.338,292.457,1.0
428.05,128.099717,37.964953,4647.715368,1.841,-13.339,292.457,1.0
428.0666,128.099647,37.964976,4646.2191048,1.858,-13.339,292.457,1.0
428.0833,128.099576,37.964999,4644.722232,1.875,-13.34,292.457,1.0
428.1,128.099506,37.965022,4643.227188,1.744,-13.339,292.44,1.0
428.1166,128.099436,37.965046,4641.733972800001,1.472,-13.337,292.407,1.0
428.1333,128.099366,37.965069,4640.2435008,1.077,-13.334,292.376,1.0
428.15,128.099295,37.965092,4638.754248,0.579,-13.331,292.363,1.0
428.1666,128.099225,37.965115,4637.2649952,0.02,-13.33,292.369,1.0
428.1833,128.099155,37.965139,4635.7754376,-0.549,-13.33,292.383,1.0
428.2,128.099084,37.965162,4634.2846608,-0.951,-13.33,292.413,1.0
428.2166,128.099014,37.965185,4632.79236,-1.179,-13.33,292.452,1.0
428.2333,128.098944,37.965208,4631.2970112,-1.259,-13.33,292.483,1.0
428.25,128.098873,37.965232,4629.8004432,-1.229,-13.329,292.494,1.0
428.2666,128.098803,37.965255,4628.3038752,-1.145,-13.329,292.487,1.0
428.2833,128.098732,37.965278,4626.8076120000005,-1.061,-13.327,292.475,1.0
428.3,128.098662,37.965301,4625.3116536,-1.002,-13.326,292.465,1.0
428.3166,128.098592,37.965325,4623.8150856,-0.972,-13.325,292.461,1.0
428.3333,128.098521,37.965348,4622.3185176,-0.961,-13.326,292.461,1.0
428.35,128.098451,37.965371,4620.82134,-0.955,-13.327,292.463,1.0
428.3666,128.09838,37.965394,4619.3235528000005,-0.941,-13.328,292.464,1.0
428.3833,128.09831,37.965418,4617.8254608,-0.918,-13.329,292.462,1.0
428.4,128.098239,37.965441,4616.327064,-0.894,-13.328,292.459,1.0
428.4166,128.098169,37.965464,4614.8283624000005,-0.873,-13.328,292.458,1.0
428.4333,128.098098,37.965487,4613.3296608,-0.856,-13.328,292.458,1.0
428.45,128.098028,37.965511,4611.8303496,-0.842,-13.328,292.458,1.0
428.4666,128.097957,37.965534,4610.3304288,-0.827,-13.329,292.458,1.0
428.4833,128.097886,37.965557,4608.830508,-0.81,-13.329,292.458,1.0
428.5,128.097816,37.96558,4607.3299776,-0.792,-13.329,292.457,1.0
428.5166,128.097745,37.965604,4605.8294472,-0.774,-13.33,292.457,1.0
428.5333,128.097675,37.965627,4604.3283072,-0.757,-13.33,292.456,1.0
428.55,128.097604,37.96565,4602.8271672,-0.741,-13.33,292.456,1.0
428.5666,128.097533,37.965674,4601.3254176,-0.726,-13.33,292.456,1.0
428.5833,128.097463,37.965697,4599.8233632,-0.71,-13.33,292.456,1.0
428.6,128.097392,37.96572,4598.321004,-0.694,-13.331,292.455,1.0
428.6166,128.097321,37.965743,4596.81834,-0.678,-13.331,292.455,1.0
428.6333,128.097251,37.965767,4595.3153712,-0.662,-13.331,292.455,1.0
428.65,128.09718,37.96579,4593.8117928,-0.646,-13.331,292.454,1.0
428.6666,128.097109,37.965813,4592.3082144,-0.631,-13.332,292.454,1.0
428.6833,128.097038,37.965837,4590.8043312,-0.615,-13.332,292.454,1.0
428.7,128.096968,37.96586,4589.2998384,-0.6,-13.332,292.453,1.0
428.7166,128.096897,37.965883,4587.7953456000005,-0.585,-13.332,292.453,1.0
428.7333,128.096826,37.965907,4586.2902432,-0.57,-13.333,292.453,1.0
428.75,128.096755,37.96593,4584.784836,-0.555,-13.333,292.452,1.0
428.7666,128.096684,37.965953,4583.2794288000005,-0.541,-13.333,292.452,1.0
428.7833,128.096614,37.965977,4581.7734120000005,-0.526,-13.333,292.452,1.0
428.8,128.096543,37.966,4580.2670904,-0.511,-13.334,292.451,1.0
428.8166,128.096472,37.966023,4578.760464,-0.497,-13.334,292.451,1.0
428.8333,128.096401,37.966047,4577.2538376,-0.483,-13.334,292.451,1.0
428.85,128.09633,37.96607,4575.7466016,-0.469,-13.335,292.451,1.0
428.8666,128.096259,37.966093,4574.2390608000005,-0.454,-13.335,292.45,1.0
428.8833,128.096188,37.966117,4572.7312152,-0.44,-13.335,292.45,1.0
428.9,128.096117,37.96614,4571.2230647999995,-0.426,-13.335,292.45,1.0
428.9166,128.096046,37.966163,4569.714609600001,-0.412,-13.336,292.449,1.0
428.9333,128.095975,37.966187,4568.2058496,-0.399,-13.336,292.449,1.0
428.95,128.095904,37.96621,4566.6967848,-0.385,-13.336,292.449,1.0
428.9666,128.095833,37.966233,4565.1874152,-0.371,-13.336,292.449,1.0
428.9833,128.095762,37.966257,4563.6777408,-0.358,-13.337,292.448,1.0
429.0,128.095691,37.96628,4562.167761600001,-0.344,-13.337,292.448,1.0
429.0166,128.09562,37.966303,4560.6571728,-0.331,-13.337,292.448,1.0
429.0333,128.095549,37.966327,4559.146584,-0.318,-13.337,292.447,1.0
429.05,128.095478,37.96635,4557.6356904,-0.305,-13.337,292.447,1.0
429.0666,128.095407,37.966374,4556.124492000001,-0.292,-13.338,292.447,1.0
429.0833,128.095336,37.966397,4554.6129888000005,-0.279,-13.338,292.446,1.0
429.1,128.095265,37.96642,4553.1036192,-0.391,-13.337,292.432,1.0
429.1166,128.095194,37.966444,4551.5957736,-0.622,-13.336,292.404,1.0
429.1333,128.095123,37.966467,4550.090976,-0.957,-13.334,292.378,1.0
429.15,128.095052,37.966491,4548.586178400001,-1.377,-13.331,292.369,1.0
429.1666,128.09498,37.966514,4547.0813808,-1.847,-13.33,292.375,1.0
429.1833,128.094909,37.966537,4545.576278400001,-2.321,-13.329,292.389,1.0
429.2,128.094838,37.966561,4544.069652,-2.646,-13.329,292.414,1.0
429.2166,128.094767,37.966584,4542.560892,-2.821,-13.327,292.446,1.0
429.2333,128.094696,37.966607,4541.0493888,-2.872,-13.326,292.47,1.0
429.25,128.094624,37.966631,4539.5378856,-2.834,-13.325,292.477,1.0
429.2666,128.094553,37.966654,4538.0263824,-2.755,-13.324,292.468,1.0
429.2833,128.094482,37.966678,4536.515488800001,-2.684,-13.323,292.457,1.0
429.3,128.094411,37.966701,4535.0042904,-2.639,-13.322,292.449,1.0
429.3166,128.094339,37.966724,4533.493092000001,-2.622,-13.322,292.447,1.0
429.3333,128.094268,37.966748,4531.981284,-2.62,-13.322,292.448,1.0
429.35,128.094197,37.966771,4530.4691712,-2.619,-13.323,292.45,1.0
429.3666,128.094125,37.966795,4528.9564488000005,-2.609,-13.324,292.45,1.0
429.3833,128.094054,37.966818,4527.4437264,-2.59,-13.324,292.448,1.0
429.4,128.093983,37.966842,4525.9303944,-2.571,-13.323,292.445,1.0
429.4166,128.093911,37.966865,4524.417062400001,-2.555,-13.323,292.444,1.0
429.4333,128.09384,37.966888,4522.9034256,-2.545,-13.323,292.444,1.0
429.45,128.093769,37.966912,4521.389484,-2.536,-13.323,292.444,1.0
429.4666,128.093697,37.966935,4519.8749328,-2.526,-13.323,292.445,1.0
429.4833,128.093626,37.966959,4518.3603816,-2.513,-13.323,292.444,1.0
429.5,128.093554,37.966982,4516.8452208,-2.5,-13.323,292.443,1.0
429.5166,128.093483,37.967006,4515.33006,-2.487,-13.323,292.442,1.0
429.5333,128.093411,37.967029,4513.814289600001,-2.476,-13.323,292.442,1.0
429.55,128.09334,37.967052,4512.298519200001,-2.466,-13.323,292.442,1.0
429.5666,128.093268,37.967076,4510.782444,-2.455,-13.323,292.442,1.0
429.5833,128.093197,37.967099,4509.2657592000005,-2.444,-13.323,292.441,1.0
429.6,128.093125,37.967123,4507.7490744,-2.433,-13.323,292.441,1.0
429.6166,128.093054,37.967146,4506.232084800001,-2.422,-13.323,292.441,1.0
429.6333,128.092982,37.96717,4504.7144856,-2.411,-13.323,292.44,1.0
429.65,128.092911,37.967193,4503.1968864,-2.4,-13.323,292.44,1.0
429.6666,128.092839,37.967217,4501.678982400001,-2.39,-13.323,292.44,1.0
429.6833,128.092767,37.96724,4500.1607736000005,-2.38,-13.323,292.439,1.0
429.7,128.092696,37.967264,4498.6422600000005,-2.37,-13.323,292.439,1.0
429.7166,128.092624,37.967287,4497.1231368,-2.36,-13.323,292.439,1.0
429.7333,128.092553,37.96731,4495.6040136,-2.35,-13.323,292.438,1.0
429.75,128.092481,37.967334,4494.0845856,-2.34,-13.323,292.438,1.0
429.7666,128.092409,37.967357,4492.5651576,-2.33,-13.323,292.437,1.0
429.7833,128.092338,37.967381,4491.04512,-2.32,-13.323,292.437,1.0
429.8,128.092266,37.967404,4489.524777600001,-2.311,-13.323,292.437,1.0
429.8166,128.092194,37.967428,4488.004130400001,-2.301,-13.323,292.436,1.0
429.8333,128.092122,37.967451,4486.483178400001,-2.292,-13.323,292.436,1.0
429.85,128.092051,37.967475,4484.9622264,-2.283,-13.323,292.436,1.0
429.8666,128.091979,37.967498,4483.4406648,-2.274,-13.323,292.435,1.0
429.8833,128.091907,37.967522,4481.919103200001,-2.265,-13.323,292.435,1.0
429.9,128.091835,37.967545,4480.396932000001,-2.256,-13.323,292.435,1.0
429.9166,128.091764,37.967569,4478.8747608,-2.247,-13.323,292.434,1.0
429.9333,128.091692,37.967592,4477.3522848,-2.239,-13.323,292.434,1.0
429.95,128.09162,37.967616,4475.829504,-2.23,-13.323,292.434,1.0
429.9666,128.091548,37.967639,4474.3064184,-2.222,-13.323,292.433,1.0
429.9833,128.091476,37.967663,4472.783028000001,-2.213,-13.323,292.433,1.0
430.0,128.091404,37.967686,4471.2593328,-2.205,-13.323,292.433,1.0
430.0166,128.091332,37.96771,4469.735332800001,-2.197,-13.323,292.432,1.0
430.0333,128.091261,37.967733,4468.211028000001,-2.189,-13.323,292.432,1.0
430.05,128.091189,37.967757,4466.6867232,-2.181,-13.323,292.432,1.0
430.0666,128.091117,37.96778,4465.1618088000005,-2.173,-13.323,292.431,1.0
430.0833,128.091045,37.967804,4463.6368944,-2.165,-13.323,292.431,1.0
430.1,128.090973,37.967827,4462.111675200001,-2.157,-13.323,292.431,1.0
430.1166,128.090901,37.967851,4460.5858464,-2.15,-13.323,292.43,1.0
430.1333,128.090829,37.967874,4459.0600176,-2.143,-13.323,292.43,1.0
430.15,128.090757,37.967898,4457.533884,-2.135,-13.323,292.43,1.0
430.1666,128.090685,37.967922,4456.0077504,-2.128,-13.323,292.429,1.0
430.1833,128.090613,37.967945,4454.4810072,-2.12,-13.323,292.429,1.0
430.2,128.090541,37.967969,4452.9539592,-2.113,-13.323,292.429,1.0
430.2166,128.090469,37.967992,4451.4269112,-2.106,-13.323,292.428,1.0
430.2333,128.090397,37.968016,4449.8992536,-2.1,-13.323,292.428,1.0
430.25,128.090325,37.968039,4448.371596,-2.093,-13.323,292.428,1.0
430.2666,128.090253,37.968063,4446.8436336,-2.086,-13.322,292.428,1.0
430.2833,128.09018,37.968086,4445.3153664,-2.079,-13.322,292.427,1.0
430.3,128.090108,37.96811,4443.7867944,-2.073,-13.322,292.427,1.0
430.3166,128.090036,37.968133,4442.2582224,-2.066,-13.322,292.427,1.0
430.3333,128.089964,37.968157,4440.7290408,-2.06,-13.322,292.426,1.0
430.35,128.089892,37.968181,4439.1998592,-2.054,-13.322,292.426,1.0
430.3666,128.08982,37.968204,4437.670068,-2.047,-13.322,292.426,1.0
430.3833,128.089748,37.968228,4436.1402768,-2.041,-13.322,292.426,1.0
430.4,128.089675,37.968251,4434.6101808,-2.035,-13.322,292.425,1.0
430.4166,128.089603,37.968275,4433.080084800001,-2.029,-13.322,292.425,1.0
430.4333,128.089531,37.968298,4431.5493792,-2.023,-13.322,292.425,1.0
430.45,128.089459,37.968322,4430.018368800001,-2.018,-13.322,292.425,1.0
430.4666,128.089386,37.968346,4428.4873584,-2.012,-13.322,292.424,1.0
430.4833,128.089314,37.968369,4426.9560432,-2.006,-13.322,292.424,1.0
