Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.2,128.168702,37.905575,4084.9939128,92.508,-8.707,322.598,1.0
38.2166,128.168667,37.905596,4084.2751944,92.541,-8.765,322.838,1.0
38.2333,128.168632,37.905618,4083.5537328000005,92.574,-8.823,323.079,1.0
38.25,128.168597,37.905641,4082.8286136,92.607,-8.881,323.319,1.0
38.2666,128.168562,37.905663,4082.1004464000002,92.639,-8.939,323.559,1.0
38.2833,128.168527,37.905685,4081.3686216,92.672,-8.998,323.8,1.0
38.3,128.168493,37.905707,4080.6337488000004,92.704,-9.056,324.041,1.0
38.3166,128.168458,37.90573,4079.8955232000003,92.736,-9.115,324.281,1.0
38.3333,128.168424,37.905753,4079.15364,92.768,-9.174,324.522,1.0
38.35,128.16839,37.905775,4078.4087088,92.799,-9.233,324.763,1.0
38.3666,128.168356,37.905798,4077.6604248000003,92.831,-9.292,325.004,1.0
38.3833,128.168322,37.905821,4076.9084832,92.862,-9.351,325.245,1.0
38.4,128.168288,37.905844,4076.1531888000004,92.892,-9.41,325.485,1.0
38.4166,128.168254,37.905867,4075.3945416000006,92.923,-9.469,325.727,1.0
38.4333,128.168221,37.905891,4074.6325416000004,92.954,-9.529,325.968,1.0
38.45,128.168187,37.905914,4073.866884,92.984,-9.589,326.209,1.0
38.4666,128.168154,37.905938,4073.0978736000006,93.014,-9.648,326.45,1.0
38.4833,128.168121,37.905961,4072.3255104,93.043,-9.708,326.691,1.0
38.5,128.168088,37.905985,4071.5494896000005,93.073,-9.768,326.933,1.0
38.5166,128.168055,37.906009,4070.770116,93.102,-9.828,327.174,1.0
38.5333,128.168022,37.906033,4069.9870848000005,93.131,-9.889,327.416,1.0
38.55,128.167989,37.906057,4069.2007008000005,93.16,-9.949,327.657,1.0
38.5666,128.167957,37.906081,4068.4106592000003,93.189,-10.01,327.899,1.0
38.5833,128.167924,37.906105,4067.6172648,93.217,-10.07,328.14,1.0
38.6,128.167892,37.90613,4066.8202128,93.245,-10.131,328.382,1.0
38.6166,128.16786,37.906154,4066.0195032000006,93.273,-10.192,328.624,1.0
38.6333,128.167828,37.906179,4065.2151360000003,93.3,-10.253,328.866,1.0
38.65,128.167796,37.906203,4064.407416,93.328,-10.314,329.108,1.0
38.6666,128.167764,37.906228,4063.5960384,93.355,-10.375,329.35,1.0
38.6833,128.167733,37.906253,4062.7806984000003,93.382,-10.436,329.592,1.0
38.7,128.167701,37.906278,4061.9620056000003,93.409,-10.498,329.834,1.0
38.7166,128.16767,37.906303,4061.1399600000004,93.435,-10.559,330.076,1.0
38.7333,128.167639,37.906328,4060.313952,93.461,-10.621,330.319,1.0
38.75,128.167608,37.906353,4059.4842864,93.487,-10.683,330.561,1.0
38.7666,128.167577,37.906379,4058.6509632,93.513,-10.744,330.804,1.0
38.7833,128.167546,37.906404,4057.8139824000004,93.539,-10.806,331.046,1.0
38.8,128.167515,37.90643,4056.9730392,93.564,-10.868,331.289,1.0
38.8166,128.167485,37.906456,4056.1287432000004,93.589,-10.931,331.532,1.0
38.8333,128.167454,37.906481,4055.2804848000005,93.614,-10.993,331.775,1.0
38.85,128.167424,37.906507,4054.4288736000003,93.639,-11.055,332.017,1.0
38.8666,128.167394,37.906533,4053.5733,93.663,-11.118,332.26,1.0
38.8833,128.167364,37.906559,4052.713764,93.687,-11.18,332.504,1.0
38.9,128.167334,37.906585,4051.8505704000004,93.711,-11.243,332.747,1.0
38.9166,128.167305,37.906612,4050.9837192000005,93.735,-11.306,332.99,1.0
38.9333,128.167275,37.906638,4050.1132104,93.758,-11.369,333.233,1.0
38.95,128.167246,37.906664,4049.2387392000005,93.781,-11.431,333.477,1.0
38.9666,128.167217,37.906691,4048.3603056000006,93.804,-11.495,333.72,1.0
38.9833,128.167188,37.906718,4047.4782144000005,93.827,-11.558,333.964,1.0
39.0,128.167159,37.906744,4046.5921608,93.849,-11.621,334.207,1.0
39.0166,128.16713,37.906771,4045.7024496,93.871,-11.684,334.451,1.0
39.0333,128.167101,37.906798,4044.8087760000003,93.893,-11.748,334.695,1.0
39.05,128.167073,37.906825,4043.9114448,93.915,-11.811,334.939,1.0
39.0666,128.167044,37.906852,4043.0101512,93.936,-11.875,335.183,1.0
39.0833,128.167016,37.906879,4042.1048952,93.958,-11.938,335.427,1.0
39.1,128.166988,37.906907,4041.1956768,93.979,-12.002,335.671,1.0
39.1166,128.16696,37.906934,4040.2824960000003,94.0,-12.066,335.916,1.0
39.1333,128.166933,37.906962,4039.3656576000003,94.02,-12.13,336.16,1.0
39.15,128.166905,37.906989,4038.4448568000003,94.04,-12.194,336.405,1.0
39.1666,128.166878,37.907017,4037.5200936,94.06,-12.258,336.649,1.0
39.1833,128.16685,37.907044,4036.5913680000003,94.08,-12.322,336.894,1.0
39.2,128.166823,37.907072,4035.6583752,94.1,-12.387,337.139,1.0
39.2166,128.166796,37.9071,4034.7217248,94.119,-12.451,337.384,1.0
39.2333,128.16677,37.907128,4033.7811120000006,94.138,-12.515,337.629,1.0
39.25,128.166743,37.907156,4032.8365368000004,94.157,-12.58,337.874,1.0
39.2666,128.166716,37.907184,4031.8879992,94.176,-12.644,338.119,1.0
39.2833,128.16669,37.907213,4030.9351944,94.194,-12.709,338.364,1.0
39.3,128.166664,37.907241,4029.978732,94.212,-12.774,338.609,1.0
39.3166,128.166638,37.907269,4029.0180024,94.23,-12.839,338.855,1.0
39.3333,128.166612,37.907298,4028.0533104,94.248,-12.903,339.101,1.0
39.35,128.166586,37.907326,4027.084656,94.265,-12.968,339.346,1.0
39.3666,128.166561,37.907355,4026.1117344000004,94.282,-13.033,339.592,1.0
39.3833,128.166535,37.907384,4025.1348504000002,94.299,-13.099,339.838,1.0
39.4,128.16651,37.907412,4024.154004,94.315,-13.164,340.084,1.0
39.4166,128.166485,37.907441,4023.1691952,94.332,-13.229,340.33,1.0
39.4333,128.16646,37.90747,4022.1801192000003,94.348,-13.294,340.576,1.0
39.45,128.166435,37.907499,4021.1867760000005,94.363,-13.36,340.823,1.0
39.4666,128.166411,37.907529,4020.1894704,94.379,-13.425,341.069,1.0
39.4833,128.166386,37.907558,4019.1882024,94.394,-13.49,341.316,1.0
39.5,128.166362,37.907587,4018.1826671999997,94.409,-13.556,341.563,1.0
39.5166,128.166338,37.907616,4017.1731696,94.424,-13.622,341.809,1.0
39.5333,128.166314,37.907646,4016.1594048,94.439,-13.687,342.056,1.0
39.55,128.16629,37.907675,4015.1413728,94.453,-13.753,342.303,1.0
39.5666,128.166267,37.907705,4014.1193784000006,94.467,-13.819,342.551,1.0
39.5833,128.166243,37.907735,4013.0931168000006,94.481,-13.885,342.798,1.0
39.6,128.16622,37.907764,4012.0625880000002,94.494,-13.951,343.045,1.0
39.6166,128.166197,37.907794,4011.0277920000003,94.508,-14.017,343.293,1.0
39.6333,128.166174,37.907824,4009.9890336,94.521,-14.083,343.54,1.0
39.65,128.166151,37.907854,4008.946008,94.534,-14.149,343.788,1.0
39.6666,128.166128,37.907884,4007.8990200000003,94.546,-14.215,344.036,1.0
39.6833,128.166106,37.907914,4006.8474600000004,94.559,-14.281,344.284,1.0
39.7,128.166084,37.907944,4005.7919376,94.571,-14.347,344.532,1.0
39.7166,128.166062,37.907974,4004.7318432,94.582,-14.413,344.78,1.0
39.7333,128.16604,37.908005,4003.6677864000003,94.594,-14.48,345.029,1.0
39.75,128.166018,37.908035,4002.5994624000004,94.605,-14.546,345.277,1.0
39.7666,128.165996,37.908066,4001.5268712,94.616,-14.613,345.526,1.0
39.7833,128.165975,37.908096,4000.4500128,94.627,-14.679,345.775,1.0
39.8,128.165954,37.908127,3999.3685824000004,94.638,-14.746,346.024,1.0
39.8166,128.165932,37.908157,3998.2831896000002,94.648,-14.812,346.273,1.0
39.8333,128.165912,37.908188,3997.1935296,94.659,-14.879,346.522,1.0
39.85,128.165891,37.908219,3996.0996024,94.668,-14.945,346.771,1.0
39.8666,128.16587,37.90825,3995.0011032,94.678,-15.012,347.02,1.0
39.8833,128.16585,37.90828,3993.8986416000002,94.687,-15.079,347.27,1.0
39.9,128.16583,37.908311,3992.791608,94.697,-15.146,347.52,1.0
39.9166,128.165809,37.908342,3991.6803072000002,94.706,-15.212,347.769,1.0
39.9333,128.16579,37.908374,3990.5647392000005,94.714,-15.279,348.019,1.0
39.95,128.16577,37.908405,3989.4445992,94.723,-15.346,348.27,1.0
39.9666,128.16575,37.908436,3988.3204968,94.731,-15.413,348.52,1.0
39.9833,128.165731,37.908467,3987.1918224,94.739,-15.48,348.77,1.0
40.0,128.165712,37.908499,3986.0588807999998,94.746,-15.547,349.021,1.0
40.0166,128.165693,37.90853,3984.9213672,94.754,-15.614,349.271,1.0
40.0333,128.165674,37.908561,3983.7795864000004,94.761,-15.681,349.522,1.0
40.05,128.165655,37.908593,3982.6335384000004,94.768,-15.748,349.773,1.0
40.0666,128.165637,37.908624,3981.4829184000005,94.774,-15.815,350.024,1.0
40.0833,128.165619,37.908656,3980.3280312,94.781,-15.882,350.275,1.0
40.1,128.1656,37.908688,3979.168572,94.787,-15.949,350.527,1.0
40.1166,128.165582,37.908719,3978.0051504000003,94.793,-16.016,350.778,1.0
40.1333,128.165565,37.908751,3976.836852,94.798,-16.084,351.03,1.0
40.15,128.165547,37.908783,3975.6642864,94.804,-16.151,351.282,1.0
40.1666,128.16553,37.908815,3974.4874535999998,94.809,-16.218,351.534,1.0
40.1833,128.165512,37.908847,3973.3060488000006,94.814,-16.285,351.786,1.0
40.2,128.165495,37.908879,3972.120072,94.818,-16.353,352.038,1.0
40.2166,128.165479,37.908911,3970.9298280000003,94.823,-16.42,352.29,1.0
40.2333,128.165462,37.908943,3969.7350120000006,94.827,-16.487,352.543,1.0
40.25,128.165445,37.908975,3968.5359288,94.831,-16.555,352.796,1.0
40.2666,128.165429,37.909007,3967.3322736000005,94.834,-16.622,353.048,1.0
40.2833,128.165413,37.90904,3966.1240464,94.838,-16.689,353.301,1.0
40.3,128.165397,37.909072,3964.911552,94.841,-16.757,353.555,1.0
40.3166,128.165381,37.909104,3963.6944856,94.844,-16.824,353.808,1.0
40.3333,128.165366,37.909137,3962.4728472,94.846,-16.892,354.061,1.0
40.35,128.16535,37.909169,3961.2466368000005,94.849,-16.959,354.315,1.0
40.3666,128.165335,37.909202,3960.0161592000004,94.851,-17.026,354.569,1.0
40.3833,128.16532,37.909234,3958.7811096000005,94.852,-17.094,354.823,1.0
40.4,128.165305,37.909267,3957.541488,94.854,-17.161,355.077,1.0
40.4166,128.16529,37.909299,3956.2975992,94.855,-17.229,355.331,1.0
40.4333,128.165276,37.909332,3955.0488336,94.856,-17.296,355.586,1.0
40.45,128.165261,37.909365,3953.7958008000005,94.857,-17.364,355.84,1.0
40.4666,128.165247,37.909397,3952.5381960000004,94.858,-17.431,356.095,1.0
40.4833,128.165233,37.90943,3951.2760192000005,94.858,-17.499,356.35,1.0
40.5,128.16522,37.909463,3950.0092704000003,94.858,-17.566,356.605,1.0
40.5166,128.165206,37.909496,3948.7382544,94.858,-17.633,356.86,1.0
40.5333,128.165193,37.909529,3947.4623616000003,94.857,-17.701,357.116,1.0
40.55,128.16518,37.909562,3946.1818968,94.856,-17.768,357.371,1.0
40.5666,128.165167,37.909595,3944.8971648,94.856,-17.836,357.627,1.0
40.5833,128.165154,37.909628,3943.607556,94.854,-17.903,357.883,1.0
40.6,128.165141,37.909661,3942.31368,94.853,-17.971,358.139,1.0
40.6166,128.165129,37.909694,3941.0149272000003,94.852,-18.038,358.396,1.0
40.6333,128.165116,37.909727,3939.7119072000005,94.85,-18.106,358.652,1.0
40.65,128.165104,37.90976,3938.4040104,94.848,-18.173,358.909,1.0
40.6666,128.165093,37.909793,3937.0918464000006,94.846,-18.241,359.166,1.0
40.6833,128.165081,37.909827,3935.7748056000005,94.843,-18.308,359.423,1.0
40.7,128.165069,37.90986,3934.4534976,94.84,-18.376,359.68,1.0
40.7166,128.165058,37.909893,3933.1273128,94.838,-18.443,359.937,1.0
40.7333,128.165047,37.909926,3931.796556,94.834,-18.51,0.195,1.0
40.75,128.165036,37.90996,3930.4612272000004,94.831,-18.578,0.452,1.0
40.7666,128.165025,37.909993,3929.1213264,94.827,-18.645,0.71,1.0
40.7833,128.165015,37.910027,3927.7768536,94.823,-18.713,0.968,1.0
40.8,128.165004,37.91006,3926.4278088,94.819,-18.78,1.227,1.0
40.8166,128.164994,37.910093,3925.0741920000005,94.815,-18.847,1.485,1.0
40.8333,128.164984,37.910127,3923.7156984000003,94.81,-18.915,1.744,1.0
40.85,128.164974,37.91016,3922.3526328000003,94.805,-18.982,2.002,1.0
40.8666,128.164965,37.910194,3920.9849952,94.8,-19.049,2.261,1.0
40.8833,128.164956,37.910228,3919.6127856,94.794,-19.116,2.521,1.0
40.9,128.164946,37.910261,3918.236004,94.788,-19.184,2.78,1.0
40.9166,128.164937,37.910295,3916.8543456,94.782,-19.251,3.04,1.0
40.9333,128.164929,37.910328,3915.46842,94.775,-19.318,3.299,1.0
40.95,128.16492,37.910362,3914.0776176,94.769,-19.385,3.559,1.0
40.9666,128.164911,37.910396,3912.6819384,94.762,-19.452,3.819,1.0
40.9833,128.164903,37.910429,3911.2819920000006,94.755,-19.519,4.08,1.0
41.0,128.164895,37.910463,3909.8771688,94.748,-19.586,4.34,1.0
41.0166,128.164887,37.910497,3908.4677736000003,94.741,-19.654,4.601,1.0
41.0333,128.16488,37.910531,3907.0538064,94.733,-19.721,4.862,1.0
41.05,128.164872,37.910564,3905.6349624000004,94.725,-19.788,5.123,1.0
41.0666,128.164865,37.910598,3904.2115464000003,94.717,-19.854,5.384,1.0
41.0833,128.164858,37.910632,3902.7835584,94.708,-19.921,5.646,1.0
41.1,128.164851,37.910666,3901.3506936000003,94.7,-19.988,5.908,1.0
41.1166,128.164844,37.9107,3899.9135616000003,94.691,-20.055,6.17,1.0
41.1333,128.164838,37.910733,3898.4712480000003,94.682,-20.122,6.432,1.0
41.15,128.164832,37.910767,3897.0246672,94.672,-20.189,6.694,1.0
41.1666,128.164826,37.910801,3895.5732096,94.663,-20.255,6.956,1.0
41.1833,128.16482,37.910835,3894.11718,94.653,-20.322,7.219,1.0
41.2,128.164814,37.910869,3892.6562736000005,94.643,-20.389,7.482,1.0
41.2166,128.164808,37.910903,3891.1907952,94.632,-20.456,7.745,1.0
41.2333,128.164803,37.910937,3889.7207448,94.622,-20.522,8.009,1.0
41.25,128.164798,37.910971,3888.2458176,94.611,-20.589,8.272,1.0
41.2666,128.164793,37.911005,3886.7663184000003,94.6,-20.655,8.536,1.0
41.2833,128.164788,37.911039,3885.2822472000003,94.589,-20.722,8.8,1.0
41.3,128.164784,37.911072,3883.7932992,94.578,-20.788,9.064,1.0
41.3166,128.16478,37.911106,3882.2997792,94.566,-20.855,9.328,1.0
41.3333,128.164775,37.91114,3880.8013824000004,94.555,-20.921,9.593,1.0
41.35,128.164772,37.911174,3879.2984136,94.543,-20.987,9.858,1.0
41.3666,128.164768,37.911208,3877.7908728,94.531,-21.053,10.123,1.0
41.3833,128.164764,37.911242,3876.2784552000003,94.518,-21.12,10.388,1.0
41.4,128.164761,37.911276,3874.7611608,94.506,-21.186,10.653,1.0
41.4166,128.164758,37.91131,3873.2395992,94.493,-21.252,10.919,1.0
41.4333,128.164755,37.911344,3871.7131608,94.48,-21.318,11.185,1.0
41.45,128.164752,37.911378,3870.1818456,94.467,-21.384,11.451,1.0
41.4666,128.16475,37.911412,3868.6459584,94.453,-21.45,11.717,1.0
41.4833,128.164747,37.911446,3867.1051944,94.439,-21.516,11.984,1.0
41.5,128.164745,37.91148,3865.5601632000003,94.425,-21.582,12.251,1.0
41.5166,128.164743,37.911514,3864.0099504000004,94.411,-21.647,12.518,1.0
41.5333,128.164741,37.911548,3862.4551656000003,94.397,-21.713,12.785,1.0
41.55,128.16474,37.911582,3860.8958088,94.382,-21.779,13.052,1.0
41.5666,128.164738,37.911616,3859.3315752000003,94.367,-21.844,13.32,1.0
41.5833,128.164737,37.91165,3857.7627696,94.352,-21.91,13.588,1.0
41.6,128.164736,37.911684,3856.1893920000007,94.336,-21.975,13.856,1.0
41.6166,128.164736,37.911718,3854.6111376,94.32,-22.041,14.124,1.0
41.6333,128.164735,37.911752,3853.0280064,94.304,-22.106,14.392,1.0
41.65,128.164735,37.911785,3851.4403032000005,94.288,-22.171,14.661,1.0
41.6666,128.164735,37.911819,3849.8480280000003,94.272,-22.237,14.93,1.0
41.6833,128.164735,37.911853,3848.2508760000005,94.255,-22.302,15.199,1.0
41.7,128.164735,37.911887,3846.6488472,94.238,-22.367,15.469,1.0
41.7166,128.164735,37.911921,3845.0422464000003,94.221,-22.432,15.739,1.0
41.7333,128.164736,37.911955,3843.4310736,94.203,-22.497,16.008,1.0
41.75,128.164737,37.911989,3841.815024,94.185,-22.562,16.279,1.0
41.7666,128.164738,37.912022,3840.1944024000004,94.167,-22.626,16.549,1.0
41.7833,128.164739,37.912056,3838.5692088,94.149,-22.691,16.82,1.0
41.8,128.16474,37.91209,3836.9391384,94.13,-22.756,17.09,1.0
41.8166,128.164742,37.912124,3835.3041912000003,94.111,-22.82,17.361,1.0
41.8333,128.164744,37.912158,3833.664672,94.092,-22.885,17.633,1.0
41.85,128.164746,37.912191,3832.0205808,94.072,-22.949,17.904,1.0
41.8666,128.164748,37.912225,3830.3716128,94.052,-23.013,18.176,1.0
41.8833,128.16475,37.912259,3828.717768,94.032,-23.078,18.448,1.0
41.9,128.164753,37.912292,3827.059656,94.011,-23.142,18.72,1.0
41.9166,128.164756,37.912326,3825.3963624000003,93.99,-23.206,18.993,1.0
41.9333,128.164759,37.91236,3823.7288016,93.969,-23.27,19.266,1.0
41.95,128.164762,37.912393,3822.0563640000005,93.948,-23.334,19.539,1.0
41.9666,128.164766,37.912427,3820.3790496,93.926,-23.397,19.812,1.0
41.9833,128.164769,37.91246,3818.6971632,93.904,-23.461,20.085,1.0
42.0,128.164773,37.912494,3817.0107048000004,93.882,-23.525,20.359,1.0
42.0166,128.164777,37.912528,3815.3193696,93.86,-23.588,20.633,1.0
42.0333,128.164781,37.912561,3813.6234624000003,93.838,-23.652,20.907,1.0
42.05,128.164786,37.912594,3811.9229832,93.815,-23.715,21.182,1.0
42.0666,128.16479,37.912628,3810.2176272,93.792,-23.778,21.456,1.0
42.0833,128.164795,37.912661,3808.5076992,93.769,-23.841,21.731,1.0
42.1,128.1648,37.912695,3806.7928944,93.745,-23.904,22.007,1.0
42.1166,128.164805,37.912728,3805.0735176,93.722,-23.967,22.282,1.0
42.1333,128.164811,37.912761,3803.3495688000003,93.697,-24.03,22.558,1.0
42.15,128.164816,37.912795,3801.6207432,93.673,-24.093,22.834,1.0
42.1666,128.164822,37.912828,3799.8873456,93.649,-24.155,23.11,1.0
42.1833,128.164828,37.912861,3798.1493760000003,93.624,-24.218,23.386,1.0
42.2,128.164834,37.912894,3796.4065296000003,93.599,-24.28,23.663,1.0
42.2166,128.164841,37.912927,3794.6591112,93.573,-24.343,23.94,1.0
42.2333,128.164847,37.91296,3792.906816,93.548,-24.405,24.217,1.0
42.25,128.164854,37.912994,3791.1502536,93.522,-24.467,24.495,1.0
42.2666,128.164861,37.913027,3789.3888144000002,93.496,-24.529,24.772,1.0
42.2833,128.164868,37.91306,3787.6228032000004,93.469,-24.591,25.05,1.0
42.3,128.164876,37.913092,3785.8519152,93.443,-24.652,25.329,1.0
42.3166,128.164883,37.913125,3784.0764552000005,93.416,-24.714,25.607,1.0
42.3333,128.164891,37.913158,3782.2964232000004,93.389,-24.776,25.886,1.0
42.35,128.164899,37.913191,3780.5118192000004,93.361,-24.837,26.165,1.0
42.3666,128.164907,37.913224,3778.7223384000004,93.333,-24.898,26.444,1.0
42.3833,128.164915,37.913257,3776.9282856,93.305,-24.959,26.724,1.0
42.4,128.164924,37.913289,3775.1296608000002,93.277,-25.02,27.004,1.0
42.4166,128.164933,37.913322,3773.326464,93.248,-25.081,27.284,1.0
42.4333,128.164942,37.913355,3771.5186952,93.219,-25.142,27.564,1.0
42.45,128.164951,37.913387,3769.7060496,93.19,-25.203,27.845,1.0
42.4666,128.16496,37.91342,3767.888832,93.161,-25.263,28.126,1.0
42.4833,128.16497,37.913452,3766.0673472,93.131,-25.323,28.407,1.0
42.5,128.164979,37.913485,3764.2406808,93.101,-25.384,28.688,1.0
42.5166,128.164989,37.913517,3762.4097472,93.071,-25.444,28.97,1.0
42.5333,128.164999,37.913549,3760.5742416000003,93.04,-25.504,29.252,1.0
42.55,128.16501,37.913581,3758.7341640000004,93.01,-25.564,29.534,1.0
42.5666,128.16502,37.913614,3756.8892096000004,92.978,-25.623,29.816,1.0
42.5833,128.165031,37.913646,3755.0396832,92.947,-25.683,30.099,1.0
42.6,128.165042,37.913678,3753.1858896000003,92.915,-25.742,30.382,1.0
42.6166,128.165053,37.91371,3751.3272192000004,92.883,-25.802,30.665,1.0
42.6333,128.165064,37.913742,3749.4639768,92.85,-25.861,30.949,1.0
42.65,128.165076,37.913774,3747.5964672,92.817,-25.92,31.233,1.0
42.6666,128.165087,37.913806,3745.7240808,92.784,-25.978,31.517,1.0
42.6833,128.165099,37.913838,3743.8471224,92.75,-26.037,31.801,1.0
42.7,128.165111,37.913869,3741.9658968,92.716,-26.096,32.086,1.0
42.7166,128.165124,37.913901,3740.0797944,92.681,-26.154,32.371,1.0
42.7333,128.165136,37.913933,3738.18912,92.646,-26.212,32.656,1.0
42.75,128.165149,37.913964,3736.2941784000004,92.611,-26.27,32.941,1.0
42.7666,128.165161,37.913996,3734.3946648,92.575,-26.328,33.227,1.0
42.7833,128.165174,37.914027,3732.4902744,92.54,-26.386,33.513,1.0
42.8,128.165188,37.914059,3730.5816168000006,92.504,-26.443,33.799,1.0
42.8166,128.165201,37.91409,3728.6683872000003,92.467,-26.501,34.086,1.0
42.8333,128.165215,37.914121,3726.7508904,92.431,-26.558,34.373,1.0
42.85,128.165228,37.914153,3724.8285168,92.394,-26.615,34.66,1.0
42.8666,128.165242,37.914184,3722.9018760000004,92.356,-26.672,34.947,1.0
42.8833,128.165257,37.914215,3720.9706632,92.319,-26.729,35.235,1.0
42.9,128.165271,37.914246,3719.0348784000003,92.281,-26.785,35.523,1.0
42.9166,128.165285,37.914277,3717.0945216,92.243,-26.842,35.811,1.0
42.9333,128.1653,37.914308,3715.1498976000003,92.205,-26.898,36.1,1.0
42.95,128.165315,37.914339,3713.2007016000002,92.166,-26.954,36.388,1.0
42.9666,128.16533,37.914369,3711.2472384000002,92.127,-27.01,36.678,1.0
42.9833,128.165345,37.9144,3709.2892032000004,92.087,-27.065,36.967,1.0
43.0,128.165361,37.914431,3707.3265960000003,92.048,-27.121,37.257,1.0
43.0166,128.165377,37.914461,3705.3594168000004,92.007,-27.176,37.546,1.0
43.0333,128.165392,37.914492,3703.3882752000004,91.967,-27.231,37.837,1.0
43.05,128.165408,37.914522,3701.4122568000003,91.926,-27.286,38.127,1.0
43.0666,128.165425,37.914552,3699.4319712000006,91.884,-27.341,38.418,1.0
43.0833,128.165441,37.914582,3697.4474184,91.843,-27.395,38.709,1.0
43.1,128.165458,37.914613,3695.4582936,91.801,-27.449,39.0,1.0
43.1166,128.165475,37.914643,3693.4645968,91.759,-27.504,39.292,1.0
43.1333,128.165491,37.914673,3691.4669375999997,91.716,-27.557,39.584,1.0
43.15,128.165509,37.914703,3689.4647064,91.672,-27.611,39.876,1.0
43.1666,128.165526,37.914732,3687.4579032000006,91.629,-27.665,40.168,1.0
43.1833,128.165543,37.914762,3685.4468328000003,91.585,-27.718,40.461,1.0
43.2,128.165561,37.914792,3683.4314952,91.54,-27.771,40.754,1.0
43.2166,128.165579,37.914821,3681.4118904,91.495,-27.824,41.048,1.0
43.2333,128.165597,37.914851,3679.3877136,91.45,-27.876,41.341,1.0
43.25,128.165615,37.91488,3677.3592696,91.404,-27.929,41.635,1.0
43.2666,128.165634,37.91491,3675.3265584,91.358,-27.981,41.929,1.0
43.2833,128.165652,37.914939,3673.28958,91.311,-28.033,42.224,1.0
43.3,128.165671,37.914968,3671.2480296000003,91.264,-28.084,42.519,1.0
43.3166,128.16569,37.914997,3669.2025168000005,91.217,-28.136,42.814,1.0
43.3333,128.165709,37.915026,3667.1524320000003,91.169,-28.187,43.109,1.0
43.35,128.165729,37.915055,3665.0983848000005,91.121,-28.238,43.405,1.0
43.3666,128.165748,37.915084,3663.0397656,91.072,-28.289,43.7,1.0
43.3833,128.165768,37.915113,3660.9771840000003,91.023,-28.34,43.997,1.0
43.4,128.165788,37.915141,3658.9100304000003,90.973,-28.39,44.293,1.0
43.4166,128.165808,37.91517,3656.8389144000002,90.923,-28.44,44.59,1.0
43.4333,128.165828,37.915198,3654.7635312,90.872,-28.49,44.887,1.0
43.45,128.165848,37.915227,3652.6838807999998,90.821,-28.539,45.184,1.0
43.4666,128.165869,37.915255,3650.5999632000003,90.769,-28.589,45.482,1.0
43.4833,128.16589,37.915283,3648.5117784000004,90.717,-28.638,45.78,1.0
43.5,128.165911,37.915311,3646.4196312,90.664,-28.686,46.078,1.0
43.5166,128.165932,37.915339,3644.3229120000005,90.612,-28.735,46.377,1.0
43.5333,128.165953,37.915367,3642.2225352000005,90.558,-28.783,46.675,1.0
43.55,128.165975,37.915395,3640.1175864,90.504,-28.831,46.974,1.0
43.5666,128.165996,37.915422,3638.0086752,90.449,-28.879,47.274,1.0
43.5833,128.166018,37.91545,3635.8958016,90.394,-28.926,47.573,1.0
43.6,128.16604,37.915477,3633.7786608,90.338,-28.973,47.873,1.0
43.6166,128.166062,37.915505,3631.6572528,90.282,-29.02,48.174,1.0
43.6333,128.166084,37.915532,3629.5318824000005,90.225,-29.067,48.474,1.0
43.65,128.166107,37.915559,3627.4025496,90.168,-29.113,48.775,1.0
43.6666,128.16613,37.915586,3625.2689496000003,90.109,-29.159,49.076,1.0
43.6833,128.166152,37.915613,3623.1313872000005,90.05,-29.204,49.377,1.0
43.7,128.166175,37.91564,3620.9898624,89.991,-29.25,49.679,1.0
43.7166,128.166199,37.915667,3618.8443752000003,89.93,-29.295,49.981,1.0
43.7333,128.166222,37.915694,3616.6946208000004,89.869,-29.339,50.283,1.0
43.75,128.166245,37.91572,3614.540904,89.808,-29.384,50.586,1.0
43.7666,128.166269,37.915747,3612.3832248000003,89.745,-29.428,50.888,1.0
43.7833,128.166293,37.915773,3610.2215832,89.682,-29.471,51.191,1.0
43.8,128.166317,37.915799,3608.0562840000002,89.619,-29.515,51.495,1.0
43.8166,128.166341,37.915825,3605.8867176,89.555,-29.558,51.798,1.0
43.8333,128.166365,37.915851,3603.7131888000004,89.49,-29.6,52.102,1.0
43.85,128.16639,37.915877,3601.5356976000003,89.424,-29.643,52.406,1.0
43.8666,128.166415,37.915903,3599.3545488000004,89.358,-29.685,52.711,1.0
43.8833,128.16644,37.915929,3597.1694376,89.291,-29.726,53.016,1.0
43.9,128.166464,37.915954,3594.9803640000005,89.223,-29.768,53.321,1.0
43.9166,128.16649,37.91598,3592.7876328,89.155,-29.809,53.626,1.0
43.9333,128.166515,37.916005,3590.5909392000003,89.086,-29.849,53.932,1.0
43.95,128.16654,37.91603,3588.3902832,89.017,-29.89,54.238,1.0
43.9666,128.166566,37.916055,3586.1859696,88.947,-29.929,54.544,1.0
43.9833,128.166592,37.91608,3583.9776936000003,88.877,-29.969,54.85,1.0
44.0,128.166618,37.916105,3581.7657600000002,88.807,-30.008,55.157,1.0
44.0166,128.166644,37.91613,3579.5501688000004,88.736,-30.047,55.464,1.0
44.0333,128.16667,37.916154,3577.33092,88.664,-30.086,55.771,1.0
44.05,128.166697,37.916179,3575.1077088,88.592,-30.124,56.079,1.0
44.0666,128.166723,37.916203,3572.88084,88.52,-30.161,56.386,1.0
