Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
131.4833,128.223448,37.963939,3179.5190664,-50.084,-63.985,342.404,1.0
131.5,128.22345,37.963953,3175.2805176,-49.672,-63.825,341.957,1.0
131.5166,128.223452,37.963966,3171.0419688,-49.265,-63.663,341.515,1.0
131.5333,128.223454,37.96398,3166.8037248,-48.864,-63.501,341.079,1.0
131.55,128.223455,37.963994,3162.5654808,-48.468,-63.337,340.649,1.0
131.5666,128.223456,37.964008,3158.3275416,-48.077,-63.172,340.224,1.0
131.5833,128.223457,37.964021,3154.0899072,-47.691,-63.006,339.804,1.0
131.6,128.223458,37.964035,3149.8525776,-47.311,-62.839,339.39,1.0
131.6166,128.223458,37.964049,3145.6158576000003,-46.936,-62.671,338.98,1.0
131.6333,128.223458,37.964064,3141.3797472,-46.566,-62.501,338.576,1.0
131.65,128.223458,37.964078,3137.1445512,-46.2,-62.331,338.177,1.0
131.6666,128.223458,37.964092,3132.9099647999997,-45.84,-62.16,337.783,1.0
131.6833,128.223458,37.964106,3128.6762928000003,-45.484,-61.987,337.394,1.0
131.7,128.223457,37.964121,3124.44384,-45.133,-61.814,337.009,1.0
131.7166,128.223456,37.964135,3120.2123016,-44.787,-61.64,336.629,1.0
131.7333,128.223455,37.96415,3115.9819824,-44.445,-61.465,336.254,1.0
131.75,128.223454,37.964164,3111.7528824,-44.108,-61.289,335.884,1.0
131.7666,128.223452,37.964179,3107.5253064,-43.776,-61.112,335.518,1.0
131.7833,128.22345,37.964194,3103.2992544000003,-43.448,-60.934,335.157,1.0
131.8,128.223448,37.964208,3099.0744216,-43.125,-60.756,334.8,1.0
131.8166,128.223446,37.964223,3094.8514176,-42.806,-60.577,334.447,1.0
131.8333,128.223444,37.964238,3090.6302424,-42.492,-60.397,334.099,1.0
131.85,128.223441,37.964253,3086.4108960000003,-42.181,-60.216,333.755,1.0
131.8666,128.223438,37.964268,3082.1933784000003,-41.875,-60.034,333.415,1.0
131.8833,128.223435,37.964284,3077.9779943999997,-41.573,-59.852,333.079,1.0
131.9,128.223432,37.964299,3073.7644392,-41.275,-59.669,332.747,1.0
131.9166,128.223428,37.964314,3069.5533224,-40.981,-59.485,332.42,1.0
131.9333,128.223424,37.96433,3065.3443392000004,-40.691,-59.301,332.096,1.0
131.95,128.22342,37.964345,3061.1377944,-40.405,-59.116,331.776,1.0
131.9666,128.223416,37.964361,3056.933688,-40.122,-58.93,331.46,1.0
131.9833,128.223412,37.964376,3052.7323248000002,-39.843,-58.743,331.147,1.0
132.0,128.223407,37.964392,3048.5334000000003,-39.567,-58.556,330.839,1.0
132.0166,128.223402,37.964408,3044.3372184,-39.296,-58.369,330.534,1.0
132.0333,128.223397,37.964423,3040.1440848,-39.027,-58.181,330.232,1.0
132.05,128.223392,37.964439,3035.9533896000003,-38.763,-57.992,329.934,1.0
132.0666,128.223386,37.964455,3031.7660472000002,-38.501,-57.803,329.64,1.0
132.0833,128.22338,37.964471,3027.5817528000002,-38.243,-57.613,329.349,1.0
132.1,128.223375,37.964487,3023.4008112,-37.989,-57.423,329.061,1.0
132.1166,128.223368,37.964504,3019.2229176,-37.738,-57.232,328.776,1.0
132.1333,128.223362,37.96452,3015.0483768,-37.49,-57.04,328.495,1.0
132.15,128.223355,37.964536,3010.8771888,-37.245,-56.848,328.217,1.0
132.1666,128.223348,37.964552,3006.7096584,-37.004,-56.656,327.942,1.0
132.1833,128.223341,37.964569,3002.5457856,-36.766,-56.463,327.67,1.0
132.2,128.223334,37.964585,2998.3855704000002,-36.53,-56.27,327.402,1.0
132.2166,128.223326,37.964602,2994.2293176,-36.298,-56.076,327.136,1.0
132.2333,128.223319,37.964618,2990.0767224,-36.068,-55.882,326.873,1.0
132.25,128.223311,37.964635,2985.9280896000005,-35.842,-55.688,326.613,1.0
132.2666,128.223303,37.964652,2981.783724,-35.618,-55.493,326.356,1.0
132.2833,128.223294,37.964669,2977.6433208000003,-35.397,-55.297,326.102,1.0
132.3,128.223286,37.964685,2973.5071848000002,-35.179,-55.101,325.851,1.0
132.3166,128.223277,37.964702,2969.375316,-34.964,-54.905,325.602,1.0
132.3333,128.223268,37.964719,2965.2480192000003,-34.752,-54.709,325.356,1.0
132.35,128.223258,37.964736,2961.1252944,-34.542,-54.512,325.113,1.0
132.3666,128.223249,37.964754,2957.0068368,-34.335,-54.315,324.872,1.0
132.3833,128.223239,37.964771,2952.893256,-34.131,-54.117,324.634,1.0
132.4,128.223229,37.964788,2948.7842472,-33.929,-53.919,324.398,1.0
132.4166,128.223219,37.964805,2944.6801152,-33.73,-53.721,324.165,1.0
132.4333,128.223209,37.964823,2940.5811648,-33.533,-53.523,323.934,1.0
132.45,128.223198,37.96484,2936.4870912,-33.339,-53.324,323.706,1.0
132.4666,128.223187,37.964857,2932.3978944,-33.147,-53.125,323.48,1.0
132.4833,128.223176,37.964875,2928.3138792,-32.957,-52.925,323.256,1.0
132.5,128.223165,37.964893,2924.2353504000002,-32.77,-52.725,323.035,1.0
132.5166,128.223154,37.96491,2920.1620032000005,-32.585,-52.525,322.815,1.0
132.5333,128.223142,37.964928,2916.0941424,-32.402,-52.325,322.599,1.0
132.55,128.22313,37.964946,2912.0317680000003,-32.221,-52.125,322.384,1.0
132.5666,128.223118,37.964964,2907.9751848000005,-32.043,-51.924,322.171,1.0
132.5833,128.223106,37.964981,2903.924088,-31.866,-51.723,321.961,1.0
132.6,128.223093,37.964999,2899.8787824,-31.692,-51.521,321.752,1.0
132.6166,128.22308,37.965017,2895.839268,-31.52,-51.32,321.546,1.0
132.6333,128.223067,37.965035,2891.8055448,-31.35,-51.118,321.342,1.0
132.65,128.223054,37.965054,2887.7779176,-31.182,-50.916,321.139,1.0
132.6666,128.223041,37.965072,2883.7566912,-31.017,-50.714,320.939,1.0
132.6833,128.223027,37.96509,2879.741256,-30.853,-50.512,320.74,1.0
132.7,128.223013,37.965108,2875.7322216,-30.691,-50.309,320.544,1.0
132.7166,128.222999,37.965127,2871.729588,-30.531,-50.106,320.349,1.0
132.7333,128.222985,37.965145,2867.7333552000005,-30.373,-49.904,320.156,1.0
132.75,128.222971,37.965163,2863.7435232000003,-30.217,-49.7,319.965,1.0
132.7666,128.222956,37.965182,2859.7600920000004,-30.063,-49.497,319.776,1.0
132.7833,128.222941,37.9652,2855.7836712000003,-29.911,-49.294,319.588,1.0
132.8,128.222926,37.965219,2851.813956,-29.76,-49.09,319.402,1.0
132.8166,128.222911,37.965238,2847.8509464000003,-29.612,-48.886,319.218,1.0
132.8333,128.222895,37.965256,2843.8931184000003,-29.37,-48.675,319.054,1.0
132.85,128.222879,37.965275,2839.9407768,-29.039,-48.457,318.91,1.0
132.8666,128.222864,37.965294,2835.9936168000004,-28.618,-48.236,318.776,1.0
132.8833,128.222848,37.965313,2832.0516384000002,-28.111,-48.014,318.644,1.0
132.9,128.222831,37.965332,2828.1136224,-27.528,-47.793,318.511,1.0
132.9166,128.222815,37.965351,2824.1817024,-26.885,-47.573,318.376,1.0
132.9333,128.222798,37.96537,2820.256488,-26.208,-47.355,318.239,1.0
132.95,128.222782,37.965389,2816.338284,-25.513,-47.14,318.102,1.0
132.9666,128.222765,37.965408,2812.4267856,-24.81,-46.925,317.969,1.0
132.9833,128.222747,37.965427,2808.5226024000003,-24.107,-46.712,317.842,1.0
133.0,128.22273,37.965446,2804.6260392000004,-23.406,-46.498,317.722,1.0
133.0166,128.222713,37.965465,2800.7364864,-22.71,-46.285,317.608,1.0
133.0333,128.222695,37.965485,2796.8566872,-22.042,-46.072,317.499,1.0
133.05,128.222677,37.965504,2792.9860320000003,-21.401,-45.859,317.392,1.0
133.0666,128.222659,37.965524,2789.1233016,-20.785,-45.645,317.29,1.0
133.0833,128.22264,37.965543,2785.2697152,-20.191,-45.431,317.194,1.0
133.1,128.222622,37.965563,2781.4246632,-19.617,-45.216,317.105,1.0
133.1166,128.222603,37.965583,2777.5884504,-19.059,-44.999,317.023,1.0
133.1333,128.222584,37.965602,2773.7629056000005,-18.532,-44.782,316.943,1.0
133.15,128.222565,37.965622,2769.9471144000004,-18.033,-44.564,316.865,1.0
133.1666,128.222546,37.965642,2766.1407719999997,-17.56,-44.345,316.791,1.0
133.1833,128.222526,37.965662,2762.3441832,-17.107,-44.125,316.722,1.0
133.2,128.222506,37.965682,2758.5573480000003,-16.673,-43.904,316.657,1.0
133.2166,128.222486,37.965702,2754.7799616,-16.252,-43.682,316.598,1.0
133.2333,128.222466,37.965722,2751.0108048,-15.779,-43.457,316.552,1.0
133.25,128.222446,37.965743,2747.2498776,-15.251,-43.228,316.52,1.0
133.2666,128.222426,37.965763,2743.4965704,-14.67,-42.997,316.496,1.0
133.2833,128.222405,37.965783,2739.7502736,-14.037,-42.766,316.474,1.0
133.3,128.222384,37.965804,2736.0134256,-13.36,-42.534,316.454,1.0
133.3166,128.222364,37.965824,2732.2851120000005,-12.647,-42.303,316.434,1.0
133.3333,128.222343,37.965845,2728.5671616000004,-11.946,-42.073,316.41,1.0
133.35,128.222321,37.965866,2724.8598792000003,-11.264,-41.846,316.384,1.0
133.3666,128.2223,37.965886,2721.1638744,-10.608,-41.62,316.36,1.0
133.3833,128.222278,37.965907,2717.4788424,-9.977,-41.394,316.342,1.0
133.4,128.222257,37.965928,2713.8044784000003,-9.371,-41.168,316.33,1.0
133.4166,128.222235,37.965949,2710.1413920000005,-8.784,-40.942,316.325,1.0
133.4333,128.222213,37.96597,2706.4911072000004,-8.25,-40.715,316.321,1.0
133.45,128.22219,37.965992,2702.8539288,-7.765,-40.488,316.316,1.0
133.4666,128.222168,37.966013,2699.2295520000002,-7.321,-40.26,316.313,1.0
133.4833,128.222145,37.966034,2695.6167576000003,-6.914,-40.031,316.314,1.0
133.5,128.222123,37.966056,2692.0161552000004,-6.537,-39.801,316.321,1.0
133.5166,128.2221,37.966077,2688.4277448,-6.183,-39.569,316.333,1.0
133.5333,128.222077,37.966099,2684.85366,-5.867,-39.336,316.346,1.0
133.55,128.222054,37.966121,2681.2923768,-5.58,-39.102,316.358,1.0
133.5666,128.22203,37.966143,2677.7435904,-5.32,-38.867,316.37,1.0
133.5833,128.222007,37.966164,2674.2076056000005,-5.081,-38.631,316.386,1.0
133.6,128.221983,37.966187,2670.6844224,-4.862,-38.394,316.403,1.0
133.6166,128.221959,37.966209,2667.1734312,-4.655,-38.156,316.424,1.0
133.6333,128.221935,37.966231,2663.6767656,-4.468,-37.918,316.444,1.0
133.65,128.221911,37.966253,2660.1929016,-4.295,-37.678,316.465,1.0
133.6666,128.221887,37.966276,2656.7218392000004,-4.135,-37.438,316.485,1.0
133.6833,128.221862,37.966298,2653.2638832,-3.985,-37.198,316.507,1.0
133.7,128.221838,37.966321,2649.8190336000002,-3.845,-36.957,316.53,1.0
133.7166,128.221813,37.966343,2646.3869856,-3.711,-36.716,316.553,1.0
133.7333,128.221788,37.966366,2642.9689584,-3.585,-36.475,316.577,1.0
133.75,128.221763,37.966389,2639.5640375999997,-3.467,-36.234,316.6,1.0
133.7666,128.221738,37.966412,2636.1725280000005,-3.355,-35.992,316.624,1.0
133.7833,128.221713,37.966435,2632.7944296,-3.249,-35.75,316.648,1.0
133.8,128.221687,37.966458,2629.4297424,-3.147,-35.509,316.672,1.0
133.8166,128.221662,37.966481,2626.0784664000003,-3.048,-35.267,316.696,1.0
133.8333,128.221636,37.966505,2622.7412112,-2.955,-35.025,316.72,1.0
133.85,128.22161,37.966528,2619.4173671999997,-2.865,-34.783,316.744,1.0
133.8666,128.221584,37.966552,2616.1075440000004,-2.779,-34.541,316.768,1.0
133.8833,128.221558,37.966575,2612.8114368,-2.697,-34.3,316.792,1.0
133.9,128.221532,37.966599,2609.5293504,-2.617,-34.058,316.816,1.0
133.9166,128.221506,37.966623,2606.26098,-2.539,-33.816,316.84,1.0
133.9333,128.221479,37.966647,2603.008764,-2.512,-33.576,316.841,1.0
133.95,128.221453,37.966671,2599.7730072000004,-2.533,-33.336,316.819,1.0
133.9666,128.221426,37.966695,2596.5540144,-2.613,-33.097,316.786,1.0
133.9833,128.221399,37.966719,2593.3530048000002,-2.758,-32.858,316.751,1.0
134.0,128.221372,37.966743,2590.1678448,-2.965,-32.618,316.72,1.0
134.0166,128.221345,37.966768,2586.9985344,-3.222,-32.378,316.693,1.0
134.0333,128.221318,37.966792,2583.8453784000003,-3.515,-32.137,316.669,1.0
134.05,128.22129,37.966817,2580.7077672,-3.832,-31.895,316.646,1.0
134.0666,128.221263,37.966841,2577.5853960000004,-4.163,-31.652,316.623,1.0
134.0833,128.221235,37.966866,2574.4788743999998,-4.503,-31.407,316.597,1.0
134.1,128.221207,37.966891,2571.3878976,-4.847,-31.163,316.569,1.0
134.1166,128.221179,37.966916,2568.3121608,-5.194,-30.918,316.539,1.0
134.1333,128.221151,37.966941,2565.2507496,-5.534,-30.673,316.507,1.0
134.15,128.221123,37.966966,2562.2048832,-5.865,-30.428,316.474,1.0
134.1666,128.221094,37.966991,2559.173952,-6.19,-30.183,316.439,1.0
134.1833,128.221066,37.967016,2556.1588704,-6.509,-29.939,316.401,1.0
134.2,128.221037,37.967041,2553.1590287999998,-6.822,-29.695,316.36,1.0
134.2166,128.221008,37.967067,2550.174732,-7.132,-29.452,316.316,1.0
134.2333,128.220979,37.967092,2547.2041512,-7.43,-29.21,316.271,1.0
134.25,128.22095,37.967118,2544.24942,-7.717,-28.968,316.225,1.0
134.2666,128.220921,37.967143,2541.3102336,-7.994,-28.727,316.177,1.0
134.2833,128.220892,37.967169,2538.3862872000004,-8.263,-28.486,316.128,1.0
134.3,128.220862,37.967194,2535.4778856,-8.526,-28.245,316.075,1.0
134.3166,128.220833,37.96722,2532.5850288,-8.785,-28.006,316.02,1.0
134.3333,128.220803,37.967246,2529.7104600000002,-9.117,-27.769,315.955,1.0
134.35,128.220773,37.967272,2526.8532648,-9.52,-27.533,315.879,1.0
134.3666,128.220743,37.967298,2524.015272,-9.99,-27.299,315.798,1.0
134.3833,128.220713,37.967324,2521.1964816,-10.521,-27.065,315.716,1.0
134.4,128.220683,37.96735,2518.3941504000004,-11.102,-26.831,315.635,1.0
134.4166,128.220652,37.967376,2515.6094976,-11.72,-26.596,315.554,1.0
134.4333,128.220622,37.967402,2512.8406944,-12.33,-26.36,315.477,1.0
134.45,128.220591,37.967428,2510.0877408,-12.924,-26.123,315.401,1.0
134.4666,128.22056,37.967455,2507.3491128,-13.498,-25.884,315.323,1.0
134.4833,128.220529,37.967481,2504.6272488000004,-14.051,-25.646,315.24,1.0
134.5,128.220498,37.967507,2501.9212344000002,-14.587,-25.409,315.152,1.0
134.5166,128.220467,37.967534,2499.2313744,-15.109,-25.173,315.058,1.0
134.5333,128.220435,37.96756,2496.5549256,-15.582,-24.937,314.964,1.0
134.55,128.220404,37.967587,2493.8924976000003,-16.01,-24.701,314.872,1.0
134.5666,128.220372,37.967613,2491.2450048,-16.401,-24.466,314.778,1.0
134.5833,128.22034,37.96764,2488.612752,-16.759,-24.232,314.681,1.0
134.6,128.220308,37.967666,2485.9957392,-17.091,-24.001,314.579,1.0
134.6166,128.220276,37.967693,2483.3939664000004,-17.404,-23.771,314.474,1.0
134.6333,128.220244,37.96772,2480.8056048000003,-17.681,-23.542,314.368,1.0
134.65,128.220211,37.967746,2478.2315688,-17.928,-23.315,314.263,1.0
134.6666,128.220179,37.967773,2475.6733824,-18.15,-23.088,314.157,1.0
134.6833,128.220146,37.9678,2473.1298264,-18.352,-22.863,314.05,1.0
134.7,128.220114,37.967827,2470.6018152,-18.537,-22.639,313.94,1.0
134.7166,128.220081,37.967854,2468.0893488,-18.711,-22.417,313.829,1.0
134.7333,128.220048,37.96788,2465.5905984,-18.867,-22.195,313.718,1.0
134.75,128.220014,37.967907,2463.1080024000003,-19.007,-21.975,313.607,1.0
134.7666,128.219981,37.967934,2460.6403416,-19.135,-21.755,313.496,1.0
134.7833,128.219947,37.967961,2458.1882256,-19.254,-21.536,313.384,1.0
134.8,128.219914,37.967988,2455.7516544,-19.364,-21.318,313.272,1.0
134.8166,128.21988,37.968015,2453.3309328,-19.47,-21.101,313.158,1.0
134.8333,128.219846,37.968042,2450.9251464,-19.565,-20.885,313.045,1.0
134.85,128.219812,37.968069,2448.5352096,-19.653,-20.669,312.932,1.0
134.8666,128.219778,37.968096,2446.1608176000004,-19.735,-20.453,312.819,1.0
134.8833,128.219744,37.968123,2443.8022752,-19.812,-20.238,312.705,1.0
134.9,128.219709,37.96815,2441.4592776000004,-19.885,-20.024,312.592,1.0
134.9166,128.219675,37.968177,2439.1327392000003,-19.956,-19.81,312.478,1.0
134.9333,128.21964,37.968204,2436.821136,-20.022,-19.597,312.364,1.0
134.95,128.219605,37.968231,2434.5259920000003,-20.084,-19.383,312.25,1.0
134.9666,128.21957,37.968258,2432.2466976,-20.142,-19.17,312.136,1.0
134.9833,128.219535,37.968285,2429.9832528,-20.197,-18.958,312.023,1.0
135.0,128.2195,37.968312,2427.7359624,-20.25,-18.745,311.909,1.0
135.0166,128.219464,37.968339,2425.5048264,-20.302,-18.533,311.795,1.0
135.0333,128.219429,37.968366,2423.28954,-20.351,-18.322,311.681,1.0
135.05,128.219393,37.968393,2421.090408,-20.397,-18.11,311.568,1.0
135.0666,128.219357,37.96842,2418.9077352,-20.441,-17.899,311.455,1.0
135.0833,128.219321,37.968448,2416.740912,-20.483,-17.687,311.341,1.0
135.1,128.219285,37.968475,2414.590548,-20.523,-17.476,311.228,1.0
135.1166,128.219249,37.968502,2412.4566432,-20.563,-17.265,311.115,1.0
135.1333,128.219212,37.968529,2410.3388928,-20.601,-17.054,311.002,1.0
135.15,128.219176,37.968556,2408.2372968,-20.636,-16.844,310.889,1.0
135.1666,128.219139,37.968583,2406.1524648,-20.67,-16.633,310.777,1.0
135.1833,128.219103,37.96861,2404.0837872,-20.703,-16.423,310.664,1.0
135.2,128.219066,37.968637,2402.0318736,-20.735,-16.212,310.552,1.0
135.2166,128.219029,37.968665,2399.9964192,-20.767,-16.002,310.439,1.0
135.2333,128.218992,37.968692,2397.977424,-20.797,-15.792,310.327,1.0
135.25,128.218954,37.968719,2395.974888,-20.826,-15.581,310.215,1.0
135.2666,128.218917,37.968746,2393.989116,-20.854,-15.371,310.103,1.0
135.2833,128.218879,37.968773,2392.020108,-20.881,-15.161,309.992,1.0
135.3,128.218842,37.9688,2390.067864,-20.907,-14.951,309.88,1.0
135.3166,128.218804,37.968827,2388.1320792,-20.934,-14.741,309.769,1.0
135.3333,128.218766,37.968854,2386.2133632,-20.959,-14.531,309.658,1.0
135.35,128.218728,37.968882,2384.3111064,-20.984,-14.321,309.547,1.0
135.3666,128.21869,37.968909,2382.4259184000002,-21.008,-14.111,309.436,1.0
135.3833,128.218652,37.968936,2380.5574944,-21.032,-13.901,309.325,1.0
135.4,128.218613,37.968963,2378.7061392,-21.055,-13.691,309.214,1.0
135.4166,128.218575,37.96899,2376.871548,-21.078,-13.481,309.104,1.0
135.4333,128.218536,37.969017,2375.0537208,-21.101,-13.271,308.994,1.0
135.45,128.218497,37.969044,2373.2532672,-21.124,-13.061,308.883,1.0
135.4666,128.218458,37.969071,2371.4695776000003,-21.146,-12.851,308.773,1.0
135.4833,128.218419,37.969098,2369.7032616,-21.168,-12.641,308.664,1.0
135.5,128.21838,37.969125,2367.9537096000004,-21.19,-12.431,308.554,1.0
135.5166,128.218341,37.969152,2366.2215312000003,-21.212,-12.221,308.444,1.0
135.5333,128.218301,37.969179,2364.5064216,-21.233,-12.011,308.335,1.0
135.55,128.218262,37.969206,2362.8083808,-21.255,-11.801,308.226,1.0
135.5666,128.218222,37.969233,2361.1274088,-21.276,-11.591,308.117,1.0
135.5833,128.218183,37.96926,2359.4641152000004,-21.298,-11.38,308.008,1.0
135.6,128.218143,37.969287,2357.8175856000003,-21.319,-11.17,307.899,1.0
135.6166,128.218103,37.969314,2356.1887344,-21.34,-10.96,307.79,1.0
135.6333,128.218063,37.969341,2354.576952,-21.361,-10.749,307.682,1.0
135.65,128.218022,37.969368,2352.9825432000002,-21.381,-10.539,307.573,1.0
135.6666,128.217982,37.969394,2351.4055080000003,-21.402,-10.328,307.465,1.0
135.6833,128.217942,37.969421,2349.8458464,-21.422,-10.118,307.357,1.0
135.7,128.217901,37.969448,2348.3035584000004,-21.442,-9.907,307.249,1.0
135.7166,128.21786,37.969475,2346.7789488000003,-21.462,-9.697,307.141,1.0
135.7333,128.21782,37.969502,2345.271408,-21.481,-9.486,307.033,1.0
135.75,128.217779,37.969528,2343.7815456000003,-21.5,-9.275,306.925,1.0
135.7666,128.217738,37.969555,2342.3090568000002,-21.519,-9.064,306.818,1.0
135.7833,128.217697,37.969582,2340.8542464,-21.537,-8.854,306.711,1.0
135.8,128.217655,37.969608,2339.4168096000003,-21.555,-8.643,306.603,1.0
135.8166,128.217614,37.969635,2337.9970512,-21.573,-8.432,306.496,1.0
135.8333,128.217572,37.969662,2336.5949712,-21.59,-8.221,306.389,1.0
135.85,128.217531,37.969688,2335.2102648,-21.606,-8.01,306.282,1.0
135.8666,128.217489,37.969715,2333.8432368000003,-21.622,-7.799,306.175,1.0
135.8833,128.217447,37.969741,2332.4938872000002,-21.638,-7.587,306.069,1.0
135.9,128.217406,37.969768,2331.162216,-21.653,-7.376,305.962,1.0
135.9166,128.217364,37.969794,2329.8482232,-21.668,-7.165,305.855,1.0
135.9333,128.217322,37.969821,2328.5519088,-21.683,-6.953,305.749,1.0
135.95,128.217279,37.969847,2327.2732728,-21.697,-6.742,305.644,1.0
135.9666,128.217237,37.969874,2326.0123152,-21.711,-6.53,305.538,1.0
135.9833,128.217195,37.9699,2324.7693408,-21.724,-6.318,305.433,1.0
136.0,128.217152,37.969926,2323.5440448000004,-21.737,-6.106,305.328,1.0
136.0166,128.21711,37.969952,2322.3364272,-21.749,-5.895,305.222,1.0
136.0333,128.217067,37.969979,2321.1467928,-21.76,-5.683,305.117,1.0
136.05,128.217024,37.970005,2319.9748368,-21.771,-5.47,305.013,1.0
136.0666,128.216981,37.970031,2318.8205592,-21.781,-5.258,304.909,1.0
136.0833,128.216938,37.970057,2317.6842648,-21.791,-5.046,304.804,1.0
136.1,128.216895,37.970083,2316.5659536000003,-21.8,-4.833,304.7,1.0
136.1166,128.216852,37.970109,2315.4656256,-21.808,-4.621,304.596,1.0
136.1333,128.216809,37.970136,2314.382976,-21.818,-4.408,304.493,1.0
136.15,128.216765,37.970162,2313.3183096000002,-21.829,-4.195,304.392,1.0
136.1666,128.216722,37.970188,2312.2716264,-21.84,-3.981,304.292,1.0
136.1833,128.216678,37.970213,2311.2429264,-21.85,-3.767,304.191,1.0
136.2,128.216634,37.970239,2310.2319048000004,-21.858,-3.553,304.091,1.0
136.2166,128.216591,37.970265,2309.2391712,-21.864,-3.339,303.99,1.0
136.2333,128.216547,37.970291,2308.2641160000003,-21.874,-3.124,303.892,1.0
136.25,128.216503,37.970317,2307.307044,-21.887,-2.908,303.797,1.0
136.2666,128.216459,37.970342,2306.36826,-21.901,-2.691,303.703,1.0
136.2833,128.216415,37.970368,2305.4471544000003,-21.913,-2.474,303.609,1.0
136.3,128.216371,37.970394,2304.5440320000002,-21.922,-2.257,303.516,1.0
136.3166,128.216326,37.970419,2303.6591976,-21.928,-2.041,303.421,1.0
136.3333,128.216282,37.970445,2302.7923464,-21.936,-1.823,303.329,1.0
136.35,128.216237,37.97047,2301.9434784,-21.947,-1.605,303.239,1.0
136.3666,128.216193,37.970496,2301.1125936000003,-21.958,-1.386,303.15,1.0
136.3833,128.216148,37.970521,2300.299692,-21.968,-1.167,303.062,1.0
136.4,128.216103,37.970547,2299.5050784,-21.975,-0.949,302.973,1.0
136.4166,128.216059,37.970572,2298.7287528,-21.979,-0.73,302.883,1.0
136.4333,128.216014,37.970597,2297.9704104,-21.982,-0.511,302.794,1.0
136.45,128.215969,37.970623,2297.2300512,-21.984,-0.293,302.704,1.0
136.4666,128.215924,37.970648,2296.5079800000003,-21.986,-0.074,302.614,1.0
136.4833,128.215879,37.970673,2295.8041968,-21.988,0.143,302.524,1.0
136.5,128.215834,37.970698,2295.1187016000003,-21.989,0.362,302.434,1.0
136.5166,128.215788,37.970723,2294.4514944000002,-21.991,0.58,302.344,1.0
136.5333,128.215743,37.970748,2293.8022704,-21.993,0.798,302.254,1.0
136.55,128.215697,37.970773,2293.1713344,-21.995,1.017,302.164,1.0
136.5666,128.215652,37.970798,2292.5586864,-21.997,1.236,302.073,1.0
136.5833,128.215606,37.970823,2291.9643264,-22.0,1.454,301.983,1.0
136.6,128.215561,37.970848,2291.3882544000003,-22.002,1.673,301.893,1.0
136.6166,128.215515,37.970872,2290.8304704,-22.005,1.891,301.802,1.0
136.6333,128.215469,37.970897,2290.2906696,-22.008,2.11,301.711,1.0
136.65,128.215423,37.970922,2289.7694616000003,-22.011,2.328,301.621,1.0
136.6666,128.215378,37.970946,2289.2662368,-22.014,2.547,301.53,1.0
136.6833,128.215332,37.970971,2288.7816048,-22.018,2.766,301.439,1.0
136.7,128.215285,37.970995,2288.3152608,-22.021,2.984,301.348,1.0
136.7166,128.215239,37.97102,2287.8669,-22.024,3.203,301.257,1.0
136.7333,128.215193,37.971044,2287.437132,-22.028,3.422,301.166,1.0
136.75,128.215147,37.971068,2287.0256520000003,-22.032,3.64,301.075,1.0
136.7666,128.215101,37.971093,2286.6321552,-22.036,3.859,300.984,1.0
136.7833,128.215054,37.971117,2286.2572512,-22.04,4.078,300.893,1.0
136.8,128.215008,37.971141,2285.9006352,-22.044,4.296,300.801,1.0
136.8166,128.214961,37.971165,2285.562612,-22.048,4.515,300.71,1.0
136.8333,128.214915,37.971189,2285.242572,-22.052,4.733,300.618,1.0
136.85,128.214868,37.971213,2284.94082,-22.057,4.952,300.526,1.0
136.8666,128.214821,37.971237,2284.657356,-22.061,5.171,300.435,1.0
136.8833,128.214775,37.971261,2284.3924848,-22.066,5.39,300.343,1.0
136.9,128.214728,37.971285,2284.1455968,-22.07,5.608,300.251,1.0
136.9166,128.214681,37.971308,2283.9173016000004,-22.075,5.827,300.159,1.0
136.9333,128.214634,37.971332,2283.7072944,-22.079,6.046,300.067,1.0
136.95,128.214587,37.971356,2283.5155752,-22.084,6.264,299.974,1.0
136.9666,128.21454,37.971379,2283.342144,-22.089,6.483,299.882,1.0
136.9833,128.214493,37.971403,2283.1870008,-22.093,6.702,299.79,1.0
137.0,128.214446,37.971426,2283.0504504,-22.098,6.92,299.697,1.0
137.0166,128.214399,37.97145,2282.9318832000004,-22.103,7.139,299.605,1.0
137.0333,128.214352,37.971473,2282.8319088,-22.108,7.358,299.512,1.0
137.05,128.214304,37.971496,2282.7499176,-22.113,7.576,299.419,1.0
137.0666,128.214257,37.971519,2282.6865192,-22.118,7.795,299.326,1.0
137.0833,128.21421,37.971543,2282.6414088,-22.123,8.014,299.233,1.0
137.1,128.214162,37.971566,2282.6145864,-22.128,8.233,299.14,1.0
137.1166,128.214115,37.971589,2282.6063568,-22.134,8.451,299.047,1.0
137.1333,128.214067,37.971612,2282.6161104000003,-22.139,8.67,298.954,1.0
137.15,128.21402,37.971634,2282.644152,-22.144,8.889,298.86,1.0
137.1666,128.213972,37.971657,2282.6904816,-22.149,9.108,298.767,1.0
137.1833,128.213925,37.97168,2282.7550992,-22.153,9.327,298.673,1.0
137.2,128.213877,37.971703,2282.8383096000002,-22.158,9.545,298.58,1.0
137.2166,128.213829,37.971725,2282.9395032,-22.163,9.764,298.486,1.0
137.2333,128.213782,37.971748,2283.0589848,-22.168,9.983,298.392,1.0
137.25,128.213734,37.97177,2283.1967544,-22.173,10.202,298.298,1.0
137.2666,128.213686,37.971793,2283.3531168,-22.177,10.421,298.204,1.0
