Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.1333,128.030147,37.897387,4552.408065600001,-101.484,-31.292,227.643,1.0
91.15,128.030108,37.89737,4549.9023048,-101.562,-31.412,227.384,1.0
91.1666,128.030069,37.897352,4547.390448,-101.634,-31.532,227.127,1.0
91.1833,128.030031,37.897334,4544.8721904,-101.7,-31.651,226.87,1.0
91.2,128.029992,37.897316,4542.347836800001,-101.762,-31.771,226.614,1.0
91.2166,128.029954,37.897297,4539.817082400001,-101.82,-31.891,226.36,1.0
91.2333,128.029916,37.897279,4537.2799272,-101.873,-32.01,226.106,1.0
91.25,128.029877,37.897261,4534.736371200001,-101.92,-32.129,225.853,1.0
91.2666,128.02984,37.897242,4532.186719200001,-101.963,-32.248,225.601,1.0
91.2833,128.029802,37.897223,4529.6303616000005,-102.003,-32.367,225.349,1.0
91.3,128.029764,37.897204,4527.0676032,-102.039,-32.485,225.098,1.0
91.3166,128.029726,37.897186,4524.4981392,-102.072,-32.603,224.848,1.0
91.3333,128.029689,37.897167,4521.9225792,-102.101,-32.72,224.598,1.0
91.35,128.029652,37.897147,4519.340313600001,-102.127,-32.837,224.349,1.0
91.3666,128.029614,37.897128,4516.7513424,-102.15,-32.954,224.1,1.0
91.3833,128.029577,37.897109,4514.1562752,-102.17,-33.07,223.851,1.0
91.4,128.02954,37.897089,4511.5541976,-102.188,-33.186,223.602,1.0
91.4166,128.029503,37.89707,4508.945719200001,-102.204,-33.302,223.354,1.0
91.4333,128.029467,37.89705,4506.330535200001,-102.218,-33.417,223.106,1.0
91.45,128.02943,37.89703,4503.7089504000005,-102.229,-33.532,222.858,1.0
91.4666,128.029394,37.89701,4501.0806600000005,-102.238,-33.646,222.611,1.0
91.4833,128.029357,37.89699,4498.445664000001,-102.246,-33.76,222.363,1.0
91.5,128.029321,37.89697,4495.8039624,-102.252,-33.873,222.116,1.0
91.5166,128.029285,37.89695,4493.155860000001,-102.256,-33.987,221.868,1.0
91.5333,128.029249,37.89693,4490.5010520000005,-102.258,-34.099,221.621,1.0
91.55,128.029213,37.896909,4487.8392336,-102.257,-34.211,221.373,1.0
91.5666,128.029178,37.896889,4485.171014400001,-102.254,-34.323,221.126,1.0
91.5833,128.029142,37.896868,4482.4960896,-102.249,-34.434,220.878,1.0
91.6,128.029107,37.896847,4479.8144592,-102.242,-34.544,220.631,1.0
91.6166,128.029072,37.896827,4477.1258184,-102.234,-34.654,220.383,1.0
91.6333,128.029037,37.896806,4474.4307768,-102.222,-34.763,220.135,1.0
91.65,128.029002,37.896785,4471.7290296,-102.208,-34.871,219.886,1.0
91.6666,128.028967,37.896763,4469.0205768000005,-102.192,-34.978,219.638,1.0
91.6833,128.028932,37.896742,4466.3051136,-102.172,-35.085,219.389,1.0
91.7,128.028898,37.896721,4463.5832496,-102.15,-35.191,219.14,1.0
91.7166,128.028863,37.896699,4460.85468,-102.125,-35.296,218.891,1.0
91.7333,128.028829,37.896678,4458.1191,-102.096,-35.4,218.641,1.0
91.75,128.028795,37.896656,4455.3768144000005,-102.065,-35.503,218.391,1.0
91.7666,128.028761,37.896634,4452.628128,-102.029,-35.605,218.141,1.0
91.7833,128.028727,37.896613,4449.8724312,-101.991,-35.706,217.891,1.0
91.8,128.028693,37.896591,4447.110333600001,-101.949,-35.807,217.64,1.0
91.8166,128.02866,37.896569,4444.3412256,-101.903,-35.907,217.389,1.0
91.8333,128.028627,37.896546,4441.565412000001,-101.853,-36.006,217.138,1.0
91.85,128.028593,37.896524,4438.7831976,-101.799,-36.104,216.886,1.0
91.8666,128.02856,37.896502,4435.9939728,-101.74,-36.2,216.634,1.0
91.8833,128.028527,37.896479,4433.1983472,-101.677,-36.296,216.382,1.0
91.9,128.028495,37.896457,4430.3957112,-101.609,-36.391,216.129,1.0
91.9166,128.028462,37.896434,4427.5866744,-101.538,-36.486,215.876,1.0
91.9333,128.02843,37.896412,4424.7712368,-101.461,-36.579,215.623,1.0
91.95,128.028397,37.896389,4421.9487888,-101.378,-36.671,215.369,1.0
91.9666,128.028365,37.896366,4419.11994,-101.29,-36.762,215.115,1.0
91.9833,128.028333,37.896343,4416.2843856,-101.197,-36.852,214.861,1.0
92.0,128.028301,37.89632,4413.4421256000005,-101.099,-36.941,214.607,1.0
92.0166,128.028269,37.896297,4410.5934648,-100.997,-37.03,214.352,1.0
92.0333,128.028238,37.896273,4407.7380984,-100.89,-37.117,214.097,1.0
92.05,128.028206,37.89625,4404.8763312,-100.778,-37.202,213.841,1.0
92.0666,128.028175,37.896227,4402.0081632,-100.662,-37.285,213.585,1.0
92.0833,128.028144,37.896203,4399.1332896,-100.54,-37.367,213.328,1.0
92.1,128.028113,37.896179,4396.2520152,-100.415,-37.449,213.071,1.0
92.1166,128.028082,37.896156,4393.36434,-100.285,-37.53,212.814,1.0
92.1333,128.028052,37.896132,4390.469959200001,-100.156,-37.608,212.557,1.0
92.15,128.028021,37.896108,4387.5691776,-100.03,-37.683,212.298,1.0
92.1666,128.027991,37.896084,4384.6619952,-99.903,-37.757,212.039,1.0
92.1833,128.027961,37.89606,4381.748716800001,-99.776,-37.829,211.78,1.0
92.2,128.027931,37.896036,4378.828732800001,-99.646,-37.899,211.52,1.0
92.2166,128.027901,37.896012,4375.9026528,-99.515,-37.969,211.26,1.0
92.2333,128.027871,37.895987,4372.970172,-99.384,-38.036,210.999,1.0
92.25,128.027842,37.895963,4370.0312904,-99.253,-38.1,210.738,1.0
92.2666,128.027813,37.895938,4367.086008,-99.121,-38.162,210.475,1.0
92.2833,128.027783,37.895914,4364.1349344,-98.987,-38.222,210.212,1.0
92.3,128.027754,37.895889,4361.177460000001,-98.849,-38.281,209.949,1.0
92.3166,128.027726,37.895864,4358.213889600001,-98.708,-38.339,209.685,1.0
92.3333,128.027697,37.895839,4355.2442232,-98.562,-38.396,209.422,1.0
92.35,128.027668,37.895814,4352.2687656,-98.411,-38.452,209.157,1.0
92.3666,128.02764,37.895789,4349.2869072,-98.255,-38.508,208.893,1.0
92.3833,128.027612,37.895764,4346.299257600001,-98.095,-38.563,208.628,1.0
92.4,128.027584,37.895739,4343.305816800001,-97.932,-38.617,208.363,1.0
92.4166,128.027556,37.895714,4340.306280000001,-97.766,-38.67,208.098,1.0
92.4333,128.027528,37.895689,4337.3009520000005,-97.597,-38.723,207.833,1.0
92.45,128.027501,37.895663,4334.2898328,-97.424,-38.775,207.567,1.0
92.4666,128.027474,37.895638,4331.2729224,-97.249,-38.825,207.302,1.0
92.4833,128.027446,37.895612,4328.2502208000005,-97.071,-38.875,207.036,1.0
92.5,128.027419,37.895586,4325.221728,-96.891,-38.925,206.769,1.0
92.5166,128.027393,37.895561,4322.187748800001,-96.708,-38.973,206.503,1.0
92.5333,128.027366,37.895535,4319.1482832,-96.526,-39.021,206.236,1.0
92.55,128.027339,37.895509,4316.1030264,-96.344,-39.068,205.969,1.0
92.5666,128.027313,37.895483,4313.0522832,-96.161,-39.114,205.702,1.0
92.5833,128.027287,37.895457,4309.9960536,-95.979,-39.159,205.435,1.0
92.6,128.027261,37.895431,4306.9343376,-95.796,-39.204,205.167,1.0
92.6166,128.027235,37.895404,4303.8671352,-95.614,-39.248,204.899,1.0
92.6333,128.02721,37.895378,4300.7947512,-95.442,-39.292,204.631,1.0
92.65,128.027184,37.895352,4297.7168808,-95.281,-39.337,204.363,1.0
92.6666,128.027159,37.895325,4294.6338288,-95.13,-39.382,204.094,1.0
92.6833,128.027134,37.895299,4291.5455952,-94.987,-39.427,203.825,1.0
92.7,128.027109,37.895272,4288.4518752,-94.853,-39.471,203.556,1.0
92.7166,128.027084,37.895245,4285.3529736,-94.725,-39.514,203.286,1.0
92.7333,128.02706,37.895219,4282.2495,-94.603,-39.558,203.015,1.0
92.75,128.027036,37.895192,4279.14054,-94.487,-39.603,202.744,1.0
92.7666,128.027011,37.895165,4276.0263984,-94.377,-39.649,202.472,1.0
92.7833,128.026988,37.895138,4272.907380000001,-94.272,-39.694,202.2,1.0
92.8,128.026964,37.895111,4269.7834848,-94.171,-39.739,201.927,1.0
92.8166,128.02694,37.895084,4266.654408,-94.074,-39.784,201.653,1.0
92.8333,128.026917,37.895056,4263.520759200001,-94.001,-39.835,201.379,1.0
92.85,128.026894,37.895029,4260.3822336,-93.949,-39.894,201.106,1.0
92.8666,128.026871,37.895002,4257.2388312,-93.921,-39.957,200.832,1.0
92.8833,128.026848,37.894974,4254.090552000001,-93.915,-40.022,200.557,1.0
92.9,128.026825,37.894947,4250.9370912,-93.931,-40.086,200.282,1.0
92.9166,128.026803,37.894919,4247.7787536,-93.967,-40.15,200.005,1.0
92.9333,128.026781,37.894891,4244.616148800001,-94.13,-40.223,199.75,1.0
92.95,128.026759,37.894864,4241.4480576000005,-94.43,-40.304,199.54,1.0
92.9666,128.026737,37.894836,4238.275089600001,-94.885,-40.389,199.394,1.0
92.9833,128.026715,37.894808,4235.09694,-95.5,-40.472,199.323,1.0
93.0,128.026694,37.89478,4231.9129992,-96.26,-40.553,199.303,1.0
93.0166,128.026673,37.894752,4228.7238768,-97.147,-40.633,199.311,1.0
93.0333,128.026652,37.894724,4225.529268,-98.171,-40.71,199.366,1.0
93.05,128.026631,37.894696,4222.3291728,-99.343,-40.779,199.488,1.0
93.0666,128.026611,37.894668,4219.1229816000005,-100.662,-40.839,199.68,1.0
93.0833,128.02659,37.894639,4215.9109992,-102.108,-40.893,199.914,1.0
93.1,128.02657,37.894611,4212.6929208,-103.665,-40.942,200.167,1.0
93.1166,128.02655,37.894583,4209.4684416,-105.316,-40.988,200.422,1.0
93.1333,128.026531,37.894554,4206.2375616,-107.0,-41.028,200.669,1.0
93.15,128.026511,37.894526,4203.0002808,-108.703,-41.061,200.904,1.0
93.1666,128.026492,37.894497,4199.7565992,-110.417,-41.089,201.127,1.0
93.1833,128.026472,37.894469,4196.5068216,-112.14,-41.115,201.337,1.0
93.2,128.026453,37.894441,4193.2506432,-113.867,-41.139,201.537,1.0
93.2166,128.026434,37.894412,4189.988673600001,-115.597,-41.162,201.727,1.0
93.2333,128.026415,37.894384,4186.719998400001,-117.364,-41.186,201.91,1.0
93.25,128.026396,37.894355,4183.4449224,-119.166,-41.212,202.084,1.0
93.2666,128.026377,37.894326,4180.1631408,-121.0,-41.238,202.252,1.0
93.2833,128.026359,37.894298,4176.8752632000005,-122.861,-41.263,202.411,1.0
93.3,128.02634,37.894269,4173.581289600001,-124.743,-41.287,202.564,1.0
93.3166,128.026321,37.894241,4170.2809152,-126.643,-41.309,202.708,1.0
93.3333,128.026303,37.894212,4166.97414,-128.617,-41.333,202.849,1.0
93.35,128.026285,37.894184,4163.6606592,-130.66,-41.36,202.986,1.0
93.3666,128.026266,37.894155,4160.340168,-132.761,-41.388,203.119,1.0
93.3833,128.026248,37.894126,4157.0135807999995,-134.908,-41.415,203.244,1.0
93.4,128.02623,37.894098,4153.6805928,-137.092,-41.44,203.363,1.0
93.4166,128.026212,37.894069,4150.3415088,-139.303,-41.462,203.474,1.0
93.4333,128.026194,37.894041,4146.9957192,-141.594,-41.487,203.582,1.0
93.45,128.026176,37.894012,4143.6429192000005,-143.956,-41.513,203.689,1.0
93.4666,128.026158,37.893983,4140.2834136,-146.376,-41.54,203.792,1.0
93.4833,128.02614,37.893955,4136.9181168000005,-148.843,-41.566,203.889,1.0
93.5,128.026123,37.893926,4133.546419200001,-151.347,-41.59,203.981,1.0
93.5166,128.026105,37.893898,4130.169235200001,-153.877,-41.612,204.066,1.0
93.5333,128.026087,37.893869,4126.7853456,-156.477,-41.636,204.151,1.0
93.55,128.026069,37.893841,4123.395055200001,-159.142,-41.66,204.236,1.0
93.5666,128.026052,37.893812,4119.9977544,-161.869,-41.686,204.32,1.0
93.5833,128.026034,37.893784,4116.594662400001,-164.655,-41.711,204.401,1.0
93.6,128.026017,37.893755,4113.1854744,-167.497,-41.736,204.479,1.0
93.6166,128.025999,37.893727,4109.7704952,-170.383,-41.76,204.553,1.0
93.6333,128.025982,37.893698,4106.3491152,-173.316,-41.784,204.624,1.0
93.65,128.025965,37.89367,4102.9222488000005,-176.292,-41.808,204.692,1.0
93.6666,128.025947,37.893641,4099.4895912,-179.305,-41.831,204.757,1.0
93.6833,128.02593,37.893613,4096.0511424,177.647,-41.854,204.82,1.0
93.7,128.025912,37.893585,4092.6075120000005,174.572,-41.877,204.881,1.0
93.7166,128.025895,37.893556,4089.1587000000004,171.477,-41.9,204.938,1.0
93.7333,128.025878,37.893528,4085.7050112,168.391,-41.939,204.994,1.0
93.75,128.02586,37.8935,4082.2467504,165.318,-42.01,205.054,1.0
93.7666,128.025843,37.893471,4078.783308,162.259,-42.109,205.124,1.0
93.7833,128.025826,37.893443,4075.3146840000004,159.217,-42.226,205.202,1.0
93.8,128.025808,37.893415,4071.8408784000003,156.196,-42.349,205.289,1.0
93.8166,128.025791,37.893387,4068.3618912,153.196,-42.474,205.382,1.0
93.8333,128.025774,37.893359,4064.8780272000004,150.335,-42.619,205.483,1.0
93.85,128.025756,37.89333,4061.3892864000004,147.6,-42.796,205.605,1.0
93.8666,128.025739,37.893302,4057.8953640000004,144.961,-43.01,205.766,1.0
93.8833,128.025721,37.893274,4054.3965648,142.404,-43.244,205.967,1.0
93.9,128.025704,37.893246,4050.8916696,139.916,-43.486,206.201,1.0
93.9166,128.025687,37.893218,4047.3806784000003,137.484,-43.724,206.46,1.0
93.9333,128.025669,37.89319,4043.8642008000006,135.234,-43.979,206.747,1.0
93.95,128.025652,37.893162,4040.3419320000003,133.137,-44.262,207.081,1.0
93.9666,128.025634,37.893134,4036.8135672,131.156,-44.566,207.47,1.0
93.9833,128.025617,37.893106,4033.2788016,129.27,-44.875,207.909,1.0
94.0,128.025599,37.893078,4029.7367208000005,127.461,-45.178,208.385,1.0
94.0166,128.025582,37.89305,4026.1876296,125.71,-45.466,208.886,1.0
94.0333,128.025564,37.893022,4022.6324424,124.083,-45.757,209.423,1.0
94.05,128.025546,37.892995,4019.0702448,122.554,-46.055,210.003,1.0
94.0666,128.025528,37.892967,4015.5010368000003,121.104,-46.347,210.613,1.0
94.0833,128.025511,37.892939,4011.9245136000004,119.724,-46.625,211.238,1.0
94.1,128.025493,37.892912,4008.3403704,118.402,-46.881,211.864,1.0
94.1166,128.025475,37.892884,4004.7486072,117.126,-47.115,212.485,1.0
94.1333,128.025457,37.892857,4001.1498336,115.928,-47.334,213.102,1.0
94.15,128.025438,37.892829,3997.5437448000002,114.797,-47.541,213.713,1.0
94.1666,128.02542,37.892802,3993.930036,113.72,-47.732,214.316,1.0
94.1833,128.025402,37.892775,3990.3087072000003,112.688,-47.909,214.908,1.0
94.2,128.025383,37.892748,3986.6797584,111.691,-48.069,215.489,1.0
94.2166,128.025365,37.892721,3983.0434944,110.723,-48.215,216.056,1.0
94.2333,128.025346,37.892694,3979.3999152,109.799,-48.349,216.609,1.0
94.25,128.025327,37.892667,3975.7490208000004,108.915,-48.473,217.147,1.0
94.2666,128.025308,37.89264,3972.091116,108.063,-48.587,217.672,1.0
94.2833,128.025289,37.892613,3968.4255912000003,107.237,-48.691,218.184,1.0
94.3,128.02527,37.892587,3964.7533608,106.433,-48.786,218.685,1.0
94.3166,128.025251,37.89256,3961.0738152,105.645,-48.872,219.175,1.0
94.3333,128.025232,37.892534,3957.3878688000004,104.885,-48.951,219.654,1.0
94.35,128.025212,37.892508,3953.6949120000004,104.148,-49.024,220.122,1.0
94.3666,128.025192,37.892482,3949.9952496,103.432,-49.091,220.581,1.0
94.3833,128.025173,37.892456,3946.2891864000003,102.732,-49.152,221.031,1.0
94.4,128.025153,37.89243,3942.5764176000002,102.046,-49.207,221.473,1.0
94.4166,128.025133,37.892404,3938.8575528,101.371,-49.256,221.908,1.0
94.4333,128.025113,37.892378,3935.1322872000005,100.714,-49.301,222.336,1.0
94.45,128.025092,37.892353,3931.4009256000004,100.073,-49.342,222.756,1.0
94.4666,128.025072,37.892327,3927.663468,99.444,-49.379,223.17,1.0
94.4833,128.025051,37.892302,3923.9199144000004,98.827,-49.412,223.579,1.0
94.5,128.025031,37.892276,3920.1708744000002,98.219,-49.441,223.982,1.0
94.5166,128.02501,37.892251,3916.4157384,97.618,-49.466,224.38,1.0
94.5333,128.024989,37.892226,3912.6548112,96.935,-49.48,224.774,1.0
94.55,128.024967,37.892201,3908.8883976,96.171,-49.484,225.166,1.0
94.5666,128.024946,37.892177,3905.1171072,95.335,-49.481,225.554,1.0
94.5833,128.024925,37.892152,3901.3403304000003,94.438,-49.476,225.938,1.0
94.6,128.024903,37.892128,3897.5589816,93.489,-49.469,226.319,1.0
94.6166,128.024881,37.892103,3893.7730608,92.502,-49.46,226.697,1.0
94.6333,128.024859,37.892079,3889.9825680000004,91.515,-49.451,227.072,1.0
94.65,128.024837,37.892055,3886.187808,90.537,-49.442,227.445,1.0
94.6666,128.024815,37.892031,3882.3887808,89.57,-49.43,227.816,1.0
94.6833,128.024792,37.892007,3878.5857912,88.616,-49.412,228.185,1.0
94.7,128.02477,37.891983,3874.7788392,87.673,-49.39,228.552,1.0
94.7166,128.024747,37.89196,3870.9682296,86.739,-49.361,228.916,1.0
94.7333,128.024724,37.891936,3867.1542672,85.855,-49.331,229.278,1.0
94.75,128.024701,37.891913,3863.336952,85.018,-49.299,229.636,1.0
94.7666,128.024678,37.891889,3859.5159792,84.221,-49.264,229.991,1.0
94.7833,128.024655,37.891866,3855.6919584,83.459,-49.225,230.342,1.0
94.8,128.024631,37.891843,3851.8651944,82.724,-49.181,230.689,1.0
94.8166,128.024607,37.89182,3848.0356872,82.012,-49.132,231.033,1.0
94.8333,128.024584,37.891797,3844.203132,81.344,-49.081,231.373,1.0
94.85,128.02456,37.891774,3840.3681384,80.717,-49.029,231.709,1.0
94.8666,128.024535,37.891752,3836.5307064,80.123,-48.974,232.042,1.0
94.8833,128.024511,37.891729,3832.6911408,79.557,-48.917,232.371,1.0
94.9,128.024487,37.891707,3828.8494416000003,79.014,-48.856,232.696,1.0
94.9166,128.024462,37.891684,3825.0056088,78.489,-48.793,233.018,1.0
94.9333,128.024437,37.891662,3821.1596424,77.992,-48.728,233.336,1.0
94.95,128.024412,37.89164,3817.312152,77.519,-48.663,233.652,1.0
94.9666,128.024387,37.891618,3813.4628328000003,77.067,-48.596,233.964,1.0
94.9833,128.024362,37.891596,3809.6119896000005,76.632,-48.527,234.274,1.0
95.0,128.024337,37.891574,3805.7596224,76.211,-48.456,234.581,1.0
95.0166,128.024311,37.891552,3801.9063408,75.8,-48.384,234.885,1.0
95.0333,128.024286,37.891531,3798.0512304000003,75.405,-48.311,235.187,1.0
95.05,128.02426,37.891509,3794.1952056000005,75.024,-48.237,235.487,1.0
95.0666,128.024234,37.891488,3790.3382664000005,74.653,-48.163,235.784,1.0
95.0833,128.024207,37.891467,3786.4804128,74.291,-48.087,236.08,1.0
95.1,128.024181,37.891445,3782.6216448,73.937,-48.01,236.374,1.0
95.1166,128.024155,37.891424,3778.7622671999998,73.59,-47.932,236.666,1.0
95.1333,128.024128,37.891403,3774.9019752000004,73.252,-47.854,236.956,1.0
95.15,128.024101,37.891383,3771.0413784000007,72.923,-47.775,237.244,1.0
95.1666,128.024074,37.891362,3767.180172,72.601,-47.696,237.532,1.0
95.1833,128.024047,37.891341,3763.3186608,72.286,-47.616,237.817,1.0
95.2,128.024019,37.891321,3759.4568448,71.976,-47.535,238.101,1.0
95.2166,128.023992,37.8913,3755.5950288,71.671,-47.453,238.384,1.0
95.2333,128.023964,37.89128,3751.732908,71.373,-47.371,238.665,1.0
95.25,128.023936,37.89126,3747.8707872000004,71.08,-47.288,238.946,1.0
95.2666,128.023908,37.89124,3744.0086664000005,70.791,-47.205,239.225,1.0
95.2833,128.02388,37.89122,3740.1468504000004,70.507,-47.121,239.502,1.0
95.3,128.023852,37.8912,3736.2850344000003,70.227,-47.037,239.779,1.0
95.3166,128.023824,37.89118,3732.4235232,69.95,-46.952,240.054,1.0
95.3333,128.023795,37.891161,3728.5626216,69.679,-46.866,240.329,1.0
95.35,128.023766,37.891141,3724.7020248000003,69.413,-46.781,240.602,1.0
95.3666,128.023737,37.891122,3720.8420376,69.151,-46.695,240.874,1.0
95.3833,128.023708,37.891102,3716.9826600000006,68.893,-46.608,241.146,1.0
95.4,128.023679,37.891083,3713.1238920000005,68.639,-46.521,241.416,1.0
95.4166,128.023649,37.891064,3709.2660384,68.388,-46.433,241.686,1.0
95.4333,128.02362,37.891045,3705.4087944,68.142,-46.345,241.954,1.0
95.45,128.02359,37.891026,3701.5524648,67.899,-46.257,242.222,1.0
95.4666,128.02356,37.891008,3697.6973544,67.659,-46.168,242.488,1.0
95.4833,128.02353,37.890989,3693.8431584,67.422,-46.079,242.754,1.0
95.5,128.0235,37.890971,3689.9901816,67.189,-45.989,243.019,1.0
95.5166,128.023469,37.890952,3686.1384239999998,66.958,-45.899,243.283,1.0
95.5333,128.023439,37.890934,3682.2881904,66.731,-45.809,243.546,1.0
95.55,128.023408,37.890916,3678.4388712000004,66.507,-45.718,243.809,1.0
95.5666,128.023377,37.890898,3674.5910760000006,66.286,-45.627,244.07,1.0
95.5833,128.023346,37.89088,3670.7451096000004,66.068,-45.536,244.331,1.0
95.6,128.023315,37.890862,3666.9003624000006,65.854,-45.444,244.592,1.0
95.6166,128.023284,37.890844,3663.0574440000005,65.642,-45.352,244.851,1.0
95.6333,128.023252,37.890827,3659.2160496,65.432,-45.26,245.11,1.0
95.65,128.02322,37.890809,3655.3764840000003,65.225,-45.167,245.368,1.0
95.6666,128.023189,37.890792,3651.539052,65.019,-45.073,245.625,1.0
95.6833,128.023157,37.890775,3647.7031440000005,64.816,-44.98,245.881,1.0
95.7,128.023124,37.890757,3643.8693696,64.615,-44.886,246.137,1.0
95.7166,128.023092,37.89074,3640.0377288,64.415,-44.792,246.392,1.0
95.7333,128.02306,37.890724,3636.2082216,64.218,-44.697,246.647,1.0
95.75,128.023027,37.890707,3632.3808480000002,64.021,-44.602,246.901,1.0
95.7666,128.022994,37.89069,3628.5559128,63.826,-44.507,247.154,1.0
95.7833,128.022961,37.890674,3624.7331112,63.632,-44.411,247.406,1.0
95.8,128.022928,37.890657,3620.912748,63.44,-44.315,247.658,1.0
95.8166,128.022895,37.890641,3617.0948232000005,63.249,-44.219,247.909,1.0
95.8333,128.022862,37.890625,3613.2793368000002,63.058,-44.123,248.16,1.0
95.85,128.022828,37.890609,3609.4665936,62.868,-44.026,248.411,1.0
95.8666,128.022794,37.890593,3605.6565936,62.677,-43.929,248.66,1.0
95.8833,128.022761,37.890577,3601.849032,62.488,-43.832,248.91,1.0
95.9,128.022727,37.890561,3598.0445184,62.3,-43.735,249.158,1.0
95.9166,128.022692,37.890546,3594.242748,62.113,-43.637,249.406,1.0
95.9333,128.022658,37.89053,3590.4440256000003,61.926,-43.539,249.654,1.0
95.95,128.022624,37.890515,3586.6480464000006,61.738,-43.44,249.901,1.0
95.9666,128.022589,37.890499,3582.85542,61.551,-43.342,250.147,1.0
95.9833,128.022554,37.890484,3579.0658416000006,61.364,-43.243,250.393,1.0
96.0,128.022519,37.890469,3575.2793112,61.179,-43.144,250.639,1.0
96.0166,128.022484,37.890454,3571.4961336,60.994,-43.044,250.883,1.0
96.0333,128.022449,37.89044,3567.7163088,60.809,-42.944,251.127,1.0
96.05,128.022414,37.890425,3563.9398368,60.624,-42.844,251.371,1.0
96.0666,128.022378,37.890411,3560.1667176,60.438,-42.743,251.614,1.0
96.0833,128.022342,37.890396,3556.397256,60.253,-42.642,251.856,1.0
96.1,128.022307,37.890382,3552.6311472,60.069,-42.54,252.098,1.0
96.1166,128.022271,37.890368,3548.8686960000005,59.885,-42.439,252.339,1.0
96.1333,128.022235,37.890354,3545.1102072000003,59.698,-42.336,252.579,1.0
96.15,128.022198,37.89034,3541.3556808,59.509,-42.233,252.819,1.0
96.1666,128.022162,37.890326,3537.6048120000005,59.318,-42.129,253.058,1.0
96.1833,128.022125,37.890312,3533.8576008000005,59.125,-42.025,253.296,1.0
96.2,128.022089,37.890299,3530.1146568000004,58.93,-41.92,253.533,1.0
96.2166,128.022052,37.890286,3526.3759800000003,58.736,-41.816,253.77,1.0
96.2333,128.022015,37.890272,3522.6412656,58.535,-41.71,254.007,1.0
96.25,128.021978,37.890259,3518.9108184,58.33,-41.603,254.242,1.0
96.2666,128.02194,37.890246,3515.1849432000004,58.12,-41.496,254.476,1.0
96.2833,128.021903,37.890233,3511.4633352000005,57.907,-41.388,254.71,1.0
96.3,128.021865,37.89022,3507.7459943999997,57.691,-41.279,254.943,1.0
96.3166,128.021828,37.890208,3504.0332256,57.474,-41.171,255.175,1.0
96.3333,128.02179,37.890195,3500.3253336000002,57.251,-41.061,255.407,1.0
96.35,128.021752,37.890183,3496.6217088000003,57.022,-40.95,255.637,1.0
96.3666,128.021714,37.890171,3492.9232656,56.79,-40.839,255.867,1.0
96.3833,128.021675,37.890158,3489.2293944,56.553,-40.727,256.096,1.0
96.4,128.021637,37.890146,3485.5407048,56.315,-40.614,256.324,1.0
96.4166,128.021598,37.890135,3481.8565872000004,56.074,-40.501,256.551,1.0
96.4333,128.02156,37.890123,3478.1782608,55.825,-40.387,256.777,1.0
96.45,128.021521,37.890111,3474.5048112,55.567,-40.271,257.001,1.0
96.4666,128.021482,37.8901,3470.8368480000004,55.302,-40.154,257.225,1.0
96.4833,128.021443,37.890088,3467.1740664000004,55.031,-40.037,257.447,1.0
96.5,128.021403,37.890077,3463.5167712,54.756,-39.919,257.669,1.0
96.5166,128.021364,37.890066,3459.8649624000004,54.477,-39.8,257.889,1.0
96.5333,128.021324,37.890055,3456.2192496000002,54.187,-39.68,258.109,1.0
96.55,128.021285,37.890044,3452.5790232000004,53.887,-39.558,258.326,1.0
96.5666,128.021245,37.890033,3448.944588,53.579,-39.435,258.543,1.0
96.5833,128.021205,37.890023,3445.3162488000003,53.264,-39.312,258.758,1.0
96.6,128.021165,37.890012,3441.6940056000003,52.944,-39.187,258.972,1.0
96.6166,128.021124,37.890002,3438.0775536,52.62,-39.062,259.185,1.0
96.6333,128.021084,37.889991,3434.4684168000003,52.28,-38.935,259.396,1.0
96.65,128.021043,37.889981,3430.8650712000003,51.925,-38.805,259.605,1.0
96.6666,128.021003,37.889971,3427.268736,51.557,-38.674,259.812,1.0
96.6833,128.020962,37.889961,3423.6788016,51.178,-38.543,260.018,1.0
96.7,128.020921,37.889952,3420.0955728000004,50.791,-38.41,260.222,1.0
96.7166,128.02088,37.889942,3416.5190496,50.397,-38.276,260.426,1.0
96.7333,128.020839,37.889933,3412.9501464000004,49.983,-38.141,260.627,1.0
96.75,128.020797,37.889923,3409.3885584,49.553,-38.002,260.825,1.0
96.7666,128.020756,37.889914,3405.8339808,49.109,-37.862,261.021,1.0
96.7833,128.020714,37.889905,3402.2870232000005,48.652,-37.721,261.216,1.0
96.8,128.020672,37.889896,3398.7473808,48.185,-37.579,261.409,1.0
96.8166,128.02063,37.889887,3395.2153584,47.712,-37.436,261.601,1.0
96.8333,128.020588,37.889878,3391.6918704,47.216,-37.29,261.79,1.0
96.85,128.020546,37.88987,3388.1763072000003,46.701,-37.142,261.975,1.0
96.8666,128.020504,37.889861,3384.6689736000003,46.17,-36.992,262.159,1.0
96.8833,128.020461,37.889853,3381.1695648,45.626,-36.841,262.34,1.0
96.9,128.020419,37.889845,3377.6786904,45.071,-36.688,262.519,1.0
96.9166,128.020376,37.889837,3374.1963504000005,44.508,-36.534,262.697,1.0
96.9333,128.020333,37.889829,3370.7234592,43.893,-36.376,262.869,1.0
96.95,128.02029,37.889821,3367.2603215999998,43.228,-36.214,263.035,1.0
96.9666,128.020247,37.889813,3363.8072424,42.521,-36.049,263.198,1.0
