Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1029.4166,128.136415,37.919987,7189.343508,56.738,-21.359,266.547,1.0
1029.4333,128.136371,37.919981,7187.093169600001,56.044,-21.341,266.637,1.0
1029.45,128.136327,37.919975,7184.8480128,55.317,-21.321,266.727,1.0
1029.4666,128.136284,37.919969,7182.608342400001,54.559,-21.297,266.815,1.0
1029.4833,128.13624,37.919964,7180.3741584,53.769,-21.271,266.903,1.0
1029.5,128.136196,37.919958,7178.145765600001,52.947,-21.241,266.99,1.0
1029.5166,128.136152,37.919952,7175.9228592,52.094,-21.207,267.075,1.0
1029.5333,128.136108,37.919947,7173.7060488,51.211,-21.17,267.16,1.0
1029.55,128.136064,37.919941,7171.4953344,50.296,-21.127,267.246,1.0
1029.5666,128.13602,37.919936,7169.2910208,49.35,-21.078,267.333,1.0
1029.5833,128.135976,37.919931,7167.0928032,48.374,-21.024,267.421,1.0
1029.6,128.135932,37.919926,7164.9009864,47.367,-20.966,267.509,1.0
1029.6166,128.135888,37.919921,7162.7158752,46.33,-20.902,267.595,1.0
1029.6333,128.135843,37.919916,7160.537774400001,45.264,-20.834,267.68,1.0
1029.65,128.135799,37.919911,7158.366379200001,44.168,-20.759,267.767,1.0
1029.6666,128.135754,37.919906,7156.2022992,43.041,-20.676,267.854,1.0
1029.6833,128.13571,37.919902,7154.0455344,41.885,-20.587,267.941,1.0
1029.7,128.135665,37.919897,7151.8963896000005,40.7,-20.492,268.027,1.0
1029.7166,128.135621,37.919892,7149.75456,39.487,-20.392,268.111,1.0
1029.7333,128.135576,37.919888,7147.62096,38.245,-20.287,268.192,1.0
1029.75,128.135531,37.919884,7145.494370400001,36.985,-20.175,268.274,1.0
1029.7666,128.135487,37.919879,7143.374791200001,35.712,-20.055,268.357,1.0
1029.7833,128.135442,37.919875,7141.2634416,34.425,-19.929,268.439,1.0
1029.8,128.135397,37.919871,7139.1594072,33.127,-19.798,268.519,1.0
1029.8166,128.135352,37.919867,7137.063297600001,31.819,-19.662,268.596,1.0
1029.8333,128.135307,37.919863,7134.975417600001,30.502,-19.521,268.669,1.0
1029.85,128.135262,37.919859,7132.894548,29.194,-19.373,268.742,1.0
1029.8666,128.135217,37.919855,7130.8209936,27.894,-19.218,268.816,1.0
1029.8833,128.135171,37.919851,7128.755059200001,26.604,-19.056,268.887,1.0
1029.9,128.135126,37.919847,7126.6970496,25.323,-18.889,268.955,1.0
1029.9166,128.135081,37.919844,7124.64666,24.051,-18.717,269.018,1.0
1029.9333,128.135035,37.91984,7122.6045,22.786,-18.542,269.075,1.0
1029.95,128.13499,37.919836,7120.5693504,21.545,-18.36,269.131,1.0
1029.9666,128.134945,37.919833,7118.5418208,20.326,-18.17,269.184,1.0
1029.9833,128.134899,37.919829,7116.5219112,19.128,-17.974,269.233,1.0
1030.0,128.134853,37.919826,7114.5102312,17.95,-17.774,269.277,1.0
1030.0166,128.134808,37.919822,7112.5064760000005,16.789,-17.571,269.314,1.0
1030.0333,128.134762,37.919819,7110.5109504,15.643,-17.366,269.345,1.0
1030.05,128.134716,37.919815,7108.52274,14.525,-17.154,269.372,1.0
1030.0666,128.13467,37.919812,7106.542454400001,13.432,-16.937,269.395,1.0
1030.0833,128.134625,37.919808,7104.5703984,12.363,-16.716,269.412,1.0
1030.1,128.134579,37.919805,7102.606572000001,11.315,-16.493,269.423,1.0
1030.1166,128.134533,37.919802,7100.65128,10.285,-16.267,269.427,1.0
1030.1333,128.134487,37.919798,7098.7048272,9.272,-16.042,269.425,1.0
1030.15,128.13444,37.919795,7096.7656896,8.284,-15.812,269.417,1.0
1030.1666,128.134394,37.919792,7094.8353912,7.319,-15.579,269.404,1.0
1030.1833,128.134348,37.919789,7092.9136272000005,6.376,-15.344,269.386,1.0
1030.2,128.134302,37.919785,7091.0007024,5.45,-15.107,269.361,1.0
1030.2166,128.134256,37.919782,7089.0969216,4.542,-14.87,269.33,1.0
1030.2333,128.134209,37.919779,7087.20198,3.649,-14.634,269.293,1.0
1030.25,128.134163,37.919776,7085.3149632,2.776,-14.398,269.251,1.0
1030.2666,128.134116,37.919773,7083.4373952000005,1.923,-14.163,269.203,1.0
1030.2833,128.13407,37.91977,7081.5689712,1.088,-13.929,269.15,1.0
1030.3,128.134023,37.919766,7079.709691200001,0.268,-13.696,269.091,1.0
1030.3166,128.133977,37.919763,7077.8598600000005,-0.537,-13.465,269.027,1.0
1030.3333,128.13393,37.91976,7076.0191728,-1.33,-13.237,268.958,1.0
1030.35,128.133883,37.919757,7074.187324800001,-2.106,-13.01,268.884,1.0
1030.3666,128.133836,37.919754,7072.3649256,-2.866,-12.786,268.805,1.0
1030.3833,128.13379,37.919751,7070.551670400001,-3.61,-12.564,268.723,1.0
1030.4,128.133743,37.919748,7068.748473600001,-4.342,-12.345,268.635,1.0
1030.4166,128.133696,37.919744,7066.9544208,-5.061,-12.128,268.544,1.0
1030.4333,128.133649,37.919741,7065.1704264,-5.771,-11.913,268.448,1.0
1030.45,128.133602,37.919738,7063.3946616,-6.463,-11.701,268.349,1.0
1030.4666,128.133555,37.919735,7061.628955200001,-7.141,-11.491,268.246,1.0
1030.4833,128.133508,37.919732,7059.872697600001,-7.804,-11.284,268.14,1.0
1030.5,128.13346,37.919729,7058.1261936,-8.455,-11.08,268.03,1.0
1030.5166,128.133413,37.919726,7056.3894432,-9.094,-10.877,267.918,1.0
1030.5333,128.133366,37.919722,7054.662446400001,-9.723,-10.678,267.801,1.0
1030.55,128.133319,37.919719,7052.943679200001,-10.336,-10.48,267.683,1.0
1030.5666,128.133271,37.919716,7051.2352752,-10.932,-10.285,267.562,1.0
1030.5833,128.133224,37.919713,7049.5360152,-11.515,-10.092,267.438,1.0
1030.6,128.133176,37.91971,7047.8465088,-12.084,-9.902,267.312,1.0
1030.6166,128.133129,37.919706,7046.1670608,-12.641,-9.714,267.183,1.0
1030.6333,128.133081,37.919703,7044.4970616,-13.187,-9.528,267.052,1.0
1030.65,128.133034,37.9197,7042.8380352,-13.766,-9.346,266.914,1.0
1030.6666,128.132986,37.919696,7041.1902864,-14.377,-9.167,266.769,1.0
1030.6833,128.132939,37.919693,7039.553815200001,-15.02,-8.991,266.619,1.0
1030.7,128.132891,37.91969,7037.9292312,-15.693,-8.818,266.464,1.0
1030.7166,128.132843,37.919686,7036.317144,-16.394,-8.647,266.306,1.0
1030.7333,128.132795,37.919683,7034.7163344,-17.122,-8.479,266.145,1.0
1030.75,128.132748,37.919679,7033.1258880000005,-17.836,-8.312,265.984,1.0
1030.7666,128.1327,37.919676,7031.546109600001,-18.535,-8.146,265.824,1.0
1030.7833,128.132652,37.919672,7029.9763896,-19.219,-7.981,265.664,1.0
1030.8,128.132604,37.919669,7028.415813600001,-19.89,-7.818,265.504,1.0
1030.8166,128.132556,37.919665,7026.8646864,-20.547,-7.655,265.342,1.0
1030.8333,128.132508,37.919661,7025.323008,-21.192,-7.494,265.179,1.0
1030.85,128.13246,37.919658,7023.789254400001,-21.788,-7.34,265.02,1.0
1030.8666,128.132412,37.919654,7022.2637304,-22.337,-7.191,264.864,1.0
1030.8833,128.132364,37.91965,7020.7455216,-22.843,-7.047,264.711,1.0
1030.9,128.132316,37.919647,7019.234932800001,-23.307,-6.908,264.558,1.0
1030.9166,128.132267,37.919643,7017.7325736,-23.733,-6.773,264.405,1.0
1030.9333,128.132219,37.919639,7016.238444,-24.125,-6.641,264.251,1.0
1030.95,128.132171,37.919635,7014.750105600001,-24.448,-6.521,264.105,1.0
1030.9666,128.132123,37.919631,7013.2684728,-24.705,-6.424,263.971,1.0
1030.9833,128.132074,37.919627,7011.792936,-24.896,-6.346,263.847,1.0
1031.0,128.132026,37.919623,7010.3228856000005,-25.022,-6.282,263.732,1.0
1031.0166,128.131978,37.919619,7008.8586264000005,-25.087,-6.23,263.622,1.0
1031.0333,128.131929,37.919615,7007.4010728,-25.098,-6.185,263.516,1.0
1031.05,128.131881,37.919611,7005.9474816,-25.049,-6.158,263.42,1.0
1031.0666,128.131833,37.919607,7004.4996816,-24.943,-6.156,263.339,1.0
1031.0833,128.131784,37.919603,7003.0570632,-24.78,-6.174,263.27,1.0
1031.1,128.131736,37.919599,7001.6196264,-24.563,-6.209,263.21,1.0
1031.1166,128.131687,37.919595,7000.1873712,-24.291,-6.253,263.157,1.0
1031.1333,128.131639,37.91959,6998.760297600001,-23.967,-6.306,263.109,1.0
1031.15,128.13159,37.919586,6997.337491200001,-23.6,-6.371,263.076,1.0
1031.1666,128.131542,37.919582,6995.9195616,-23.193,-6.448,263.055,1.0
1031.1833,128.131493,37.919578,6994.506204,-22.743,-6.534,263.043,1.0
1031.2,128.131444,37.919573,6993.097418400001,-22.25,-6.625,263.039,1.0
1031.2166,128.131396,37.919569,6991.693204800001,-21.715,-6.719,263.041,1.0
1031.2333,128.131347,37.919565,6990.2935632,-21.137,-6.815,263.046,1.0
1031.25,128.131298,37.91956,6988.8981888,-20.518,-6.911,263.055,1.0
1031.2666,128.13125,37.919556,6987.5067768,-19.858,-7.006,263.067,1.0
1031.2833,128.131201,37.919552,6986.119936800001,-19.157,-7.1,263.08,1.0
1031.3,128.131152,37.919547,6984.737059200001,-18.417,-7.193,263.095,1.0
1031.3166,128.131104,37.919543,6983.358144,-17.636,-7.283,263.111,1.0
1031.3333,128.131055,37.919538,6981.983191200001,-16.817,-7.373,263.129,1.0
1031.35,128.131006,37.919534,6980.6122008,-15.959,-7.456,263.146,1.0
1031.3666,128.130957,37.919529,6979.245172800001,-15.064,-7.532,263.163,1.0
1031.3833,128.130908,37.919525,6977.8821072,-14.13,-7.602,263.18,1.0
1031.4,128.130859,37.91952,6976.5223944,-13.159,-7.667,263.198,1.0
1031.4166,128.13081,37.919516,6975.166644,-12.15,-7.728,263.216,1.0
1031.4333,128.130761,37.919511,6973.814551200001,-11.105,-7.786,263.235,1.0
1031.45,128.130712,37.919507,6972.466116,-10.024,-7.833,263.253,1.0
1031.4666,128.130663,37.919502,6971.1216432,-8.905,-7.871,263.272,1.0
1031.4833,128.130614,37.919498,6969.7805232,-7.751,-7.9,263.291,1.0
1031.5,128.130565,37.919493,6968.443060800001,-6.561,-7.924,263.312,1.0
1031.5166,128.130516,37.919488,6967.109256000001,-5.336,-7.942,263.334,1.0
1031.5333,128.130467,37.919484,6965.7788040000005,-4.075,-7.957,263.358,1.0
1031.55,128.130418,37.919479,6964.4523144,-2.779,-7.959,263.383,1.0
1031.5666,128.130369,37.919475,6963.129177600001,-1.448,-7.948,263.411,1.0
1031.5833,128.13032,37.91947,6961.8100032,-0.082,-7.927,263.441,1.0
1031.6,128.130271,37.919465,6960.4941816,1.318,-7.9,263.474,1.0
1031.6166,128.130221,37.919461,6959.1820176,2.753,-7.867,263.511,1.0
1031.6333,128.130172,37.919456,6957.873511200001,4.222,-7.832,263.551,1.0
1031.65,128.130123,37.919452,6956.5689672,5.726,-7.782,263.596,1.0
1031.6666,128.130074,37.919447,6955.2680808000005,7.262,-7.718,263.647,1.0
1031.6833,128.130024,37.919443,6953.970852000001,8.832,-7.644,263.703,1.0
1031.7,128.129975,37.919438,6952.6778904,10.431,-7.562,263.766,1.0
1031.7166,128.129926,37.919433,6951.389196,12.059,-7.476,263.833,1.0
1031.7333,128.129876,37.919429,6950.104768800001,13.711,-7.388,263.907,1.0
1031.75,128.129827,37.919424,6948.825828000001,15.338,-7.285,263.983,1.0
1031.7666,128.129777,37.91942,6947.5523736000005,16.937,-7.166,264.065,1.0
1031.7833,128.129728,37.919415,6946.285320000001,18.51,-7.034,264.153,1.0
1031.8,128.129678,37.919411,6945.0243624,20.057,-6.895,264.247,1.0
1031.8166,128.129629,37.919406,6943.770415200001,21.58,-6.75,264.35,1.0
1031.8333,128.129579,37.919402,6942.5237832,23.082,-6.605,264.46,1.0
1031.85,128.12953,37.919398,6941.285076,24.514,-6.445,264.578,1.0
1031.8666,128.12948,37.919393,6940.0542936,25.877,-6.268,264.706,1.0
1031.8833,128.129431,37.919389,6938.8323504,27.178,-6.079,264.845,1.0
1031.9,128.129381,37.919385,6937.6192464000005,28.422,-5.881,264.995,1.0
1031.9166,128.129331,37.91938,6936.4149816,29.614,-5.681,265.155,1.0
1031.9333,128.129282,37.919376,6935.2186416,30.761,-5.48,265.324,1.0
1031.95,128.129232,37.919372,6934.03236,31.828,-5.278,265.499,1.0
1031.9666,128.129182,37.919368,6932.8552224000005,32.821,-5.077,265.679,1.0
1031.9833,128.129132,37.919364,6931.6881432,33.747,-4.878,265.863,1.0
1032.0,128.129082,37.91936,6930.5305128,34.612,-4.683,266.052,1.0
1032.0166,128.129033,37.919356,6929.3814168,35.424,-4.493,266.247,1.0
1032.0333,128.128983,37.919352,6928.2414648,36.188,-4.308,266.447,1.0
1032.05,128.128933,37.919349,6927.1112664,36.901,-4.128,266.651,1.0
1032.0666,128.128883,37.919345,6925.9896024,37.569,-3.954,266.859,1.0
1032.0833,128.128833,37.919341,6924.8767776,38.196,-3.784,267.069,1.0
1032.1,128.128783,37.919338,6923.772182400001,38.788,-3.62,267.284,1.0
1032.1166,128.128733,37.919334,6922.6761216,39.349,-3.462,267.5,1.0
1032.1333,128.128683,37.919331,6921.5885952,39.884,-3.308,267.72,1.0
1032.15,128.128633,37.919327,6920.509908,40.38,-3.159,267.94,1.0
1032.1666,128.128583,37.919324,6919.440669600001,40.84,-3.013,268.16,1.0
1032.1833,128.128533,37.919321,6918.379660800001,41.268,-2.87,268.38,1.0
1032.2,128.128482,37.919318,6917.327186400001,41.667,-2.732,268.6,1.0
1032.2166,128.128432,37.919315,6916.2832464,42.04,-2.597,268.821,1.0
1032.2333,128.128382,37.919312,6915.247840800001,42.39,-2.466,269.042,1.0
1032.25,128.128332,37.919309,6914.221579200001,42.709,-2.338,269.262,1.0
1032.2666,128.128282,37.919306,6913.203852000001,42.999,-2.212,269.481,1.0
1032.2833,128.128231,37.919303,6912.1946592,43.262,-2.088,269.699,1.0
1032.3,128.128181,37.919301,6911.1940008,43.5,-1.967,269.916,1.0
1032.3166,128.128131,37.919298,6910.2018768,43.717,-1.848,270.133,1.0
1032.3333,128.128081,37.919296,6909.2182872,43.912,-1.731,270.35,1.0
1032.35,128.12803,37.919293,6908.2438416,44.065,-1.614,270.564,1.0
1032.3666,128.12798,37.919291,6907.27854,44.176,-1.496,270.775,1.0
1032.3833,128.12793,37.919289,6906.323296800001,44.249,-1.378,270.983,1.0
1032.4,128.127879,37.919287,6905.376588000001,44.285,-1.261,271.191,1.0
1032.4166,128.127829,37.919285,6904.439328,44.288,-1.145,271.397,1.0
1032.4333,128.127779,37.919283,6903.511212,44.261,-1.029,271.601,1.0
1032.45,128.127728,37.919281,6902.592849600001,44.185,-0.911,271.802,1.0
1032.4666,128.127678,37.919279,6901.6845456,44.062,-0.789,271.997,1.0
1032.4833,128.127627,37.919278,6900.7869096,43.892,-0.664,272.188,1.0
1032.5,128.127577,37.919276,6899.8987224,43.678,-0.538,272.376,1.0
1032.5166,128.127526,37.919275,6899.0205936,43.423,-0.411,272.561,1.0
1032.5333,128.127476,37.919273,6898.1525232,43.129,-0.283,272.744,1.0
1032.55,128.127426,37.919272,6897.293596800001,42.839,-0.157,272.928,1.0
1032.5666,128.127375,37.919271,6896.4438144000005,42.557,-0.033,273.112,1.0
1032.5833,128.127325,37.91927,6895.603176,42.281,0.09,273.296,1.0
1032.6,128.127274,37.919269,6894.7707672,42.014,0.213,273.48,1.0
1032.6166,128.127224,37.919268,6893.946892800001,41.754,0.336,273.662,1.0
1032.6333,128.127173,37.919267,6893.1309432,41.501,0.459,273.842,1.0
1032.65,128.127123,37.919267,6892.3244424,41.253,0.583,274.02,1.0
1032.6666,128.127072,37.919266,6891.5261712,41.008,0.708,274.196,1.0
1032.6833,128.127022,37.919265,6890.7367392,40.766,0.834,274.369,1.0
1032.7,128.126971,37.919265,6889.956146400001,40.526,0.961,274.539,1.0
1032.7166,128.126921,37.919264,6889.184697600001,40.287,1.088,274.706,1.0
1032.7333,128.12687,37.919264,6888.422088000001,40.049,1.217,274.871,1.0
1032.75,128.126819,37.919264,6887.6686224000005,39.81,1.346,275.033,1.0
1032.7666,128.126769,37.919264,6886.9246056,39.569,1.476,275.193,1.0
1032.7833,128.126718,37.919264,6886.189428000001,39.327,1.607,275.35,1.0
1032.8,128.126668,37.919264,6885.464004,39.082,1.738,275.504,1.0
1032.8166,128.126617,37.919264,6884.747724000001,38.835,1.87,275.657,1.0
1032.8333,128.126567,37.919264,6884.040588000001,38.586,2.003,275.807,1.0
1032.85,128.126516,37.919264,6883.343205600001,38.335,2.137,275.954,1.0
1032.8666,128.126466,37.919264,6882.655272,38.082,2.271,276.1,1.0
1032.8833,128.126415,37.919265,6881.9767872,37.827,2.406,276.243,1.0
1032.9,128.126364,37.919265,6881.307751200001,37.57,2.542,276.385,1.0
1032.9166,128.126314,37.919266,6880.6484688,37.31,2.678,276.524,1.0
1032.9333,128.126263,37.919267,6879.99894,37.049,2.815,276.662,1.0
1032.95,128.126213,37.919267,6879.3585552,36.788,2.953,276.798,1.0
1032.9666,128.126162,37.919268,6878.727924000001,36.528,3.091,276.932,1.0
1032.9833,128.126112,37.919269,6878.1073512,36.268,3.23,277.064,1.0
1033.0,128.126061,37.91927,6877.4962272,36.008,3.37,277.194,1.0
1033.0166,128.12601,37.919271,6876.8948568000005,35.747,3.511,277.323,1.0
1033.0333,128.12596,37.919272,6876.3035448,35.487,3.652,277.45,1.0
1033.05,128.125909,37.919273,6875.7229008,35.182,3.797,277.571,1.0
1033.0666,128.125859,37.919275,6875.1532296,34.832,3.946,277.686,1.0
1033.0833,128.125808,37.919276,6874.5951408,34.439,4.097,277.796,1.0
1033.1,128.125758,37.919277,6874.049244,34.005,4.251,277.902,1.0
1033.1166,128.125707,37.919279,6873.5155392,33.534,4.407,278.006,1.0
1033.1333,128.125657,37.919281,6872.9937216,33.028,4.564,278.107,1.0
1033.15,128.125606,37.919282,6872.482876800001,32.507,4.721,278.207,1.0
1033.1666,128.125556,37.919284,6871.9833096,31.974,4.878,278.307,1.0
1033.1833,128.125505,37.919286,6871.494410400001,31.431,5.036,278.406,1.0
1033.2,128.125455,37.919288,6871.016484000001,30.881,5.195,278.504,1.0
1033.2166,128.125404,37.91929,6870.5498352,30.324,5.356,278.6,1.0
1033.2333,128.125354,37.919292,6870.094464000001,29.761,5.517,278.694,1.0
1033.25,128.125303,37.919294,6869.6488464,29.217,5.679,278.788,1.0
1033.2666,128.125253,37.919296,6869.213592000001,28.691,5.841,278.882,1.0
1033.2833,128.125202,37.919298,6868.7880912,28.184,6.004,278.975,1.0
1033.3,128.125152,37.919301,6868.3729536,27.694,6.167,279.066,1.0
1033.3166,128.125101,37.919303,6867.968484000001,27.221,6.332,279.155,1.0
1033.3333,128.125051,37.919306,6867.574377600001,26.762,6.497,279.242,1.0
1033.35,128.125001,37.919308,6867.1894152,26.334,6.664,279.327,1.0
1033.3666,128.12495,37.919311,6866.8139016000005,25.937,6.83,279.411,1.0
1033.3833,128.1249,37.919313,6866.4487512000005,25.567,6.997,279.494,1.0
1033.4,128.124849,37.919316,6866.093659200001,25.222,7.164,279.575,1.0
1033.4166,128.124799,37.919318,6865.7486256,24.9,7.332,279.653,1.0
1033.4333,128.124749,37.919321,6865.4142600000005,24.598,7.501,279.729,1.0
1033.45,128.124698,37.919324,6865.0887336000005,24.324,7.67,279.803,1.0
1033.4666,128.124648,37.919327,6864.773570400001,24.076,7.839,279.875,1.0
1033.4833,128.124597,37.91933,6864.468770400001,23.851,8.008,279.946,1.0
1033.5,128.124547,37.919333,6864.174333600001,23.648,8.178,280.015,1.0
1033.5166,128.124497,37.919336,6863.89026,23.463,8.348,280.083,1.0
1033.5333,128.124446,37.919339,6863.6165496,23.294,8.518,280.148,1.0
1033.55,128.124396,37.919342,6863.3532024,23.145,8.689,280.212,1.0
1033.5666,128.124346,37.919345,6863.100218400001,23.012,8.859,280.275,1.0
1033.5833,128.124295,37.919348,6862.8582072,22.895,9.029,280.336,1.0
1033.6,128.124245,37.919352,6862.6265592,22.791,9.2,280.397,1.0
1033.6166,128.124195,37.919355,6862.405884000001,22.7,9.37,280.456,1.0
1033.6333,128.124145,37.919358,6862.1958768,22.619,9.541,280.514,1.0
1033.65,128.124094,37.919362,6861.996537600001,22.548,9.712,280.572,1.0
1033.6666,128.124044,37.919365,6861.808476,22.487,9.882,280.629,1.0
1033.6833,128.123994,37.919369,6861.6310824,22.435,10.053,280.685,1.0
1033.7,128.123944,37.919372,6861.4646616,22.389,10.223,280.74,1.0
1033.7166,128.123894,37.919376,6861.3092136000005,22.35,10.394,280.796,1.0
1033.7333,128.123843,37.91938,6861.1650432,22.317,10.564,280.85,1.0
1033.75,128.123793,37.919383,6861.0318456,22.289,10.735,280.905,1.0
1033.7666,128.123743,37.919387,6860.9096208,22.266,10.905,280.959,1.0
1033.7833,128.123693,37.919391,6860.7986736,22.246,11.075,281.014,1.0
1033.8,128.123643,37.919395,6860.6986992,22.23,11.246,281.068,1.0
1033.8166,128.123593,37.919399,6860.6103072,22.217,11.416,281.122,1.0
1033.8333,128.123543,37.919403,6860.532888000001,22.207,11.586,281.176,1.0
1033.85,128.123493,37.919407,6860.4664416000005,22.2,11.757,281.231,1.0
1033.8666,128.123443,37.919411,6860.4112728,22.196,11.927,281.286,1.0
1033.8833,128.123393,37.919415,6860.3676864,22.194,12.097,281.34,1.0
1033.9,128.123343,37.919419,6860.3350728000005,22.194,12.267,281.396,1.0
1033.9166,128.123293,37.919423,6860.313432000001,22.196,12.437,281.451,1.0
1033.9333,128.123243,37.919427,6860.303373600001,22.199,12.607,281.507,1.0
1033.95,128.123193,37.919432,6860.304592800001,22.205,12.777,281.563,1.0
1033.9666,128.123143,37.919436,6860.3167848,22.213,12.947,281.62,1.0
1033.9833,128.123093,37.919441,6860.3402544,22.223,13.117,281.677,1.0
1034.0,128.123043,37.919445,6860.375306400001,22.235,13.287,281.734,1.0
1034.0166,128.122994,37.919449,6860.4213312,22.248,13.457,281.792,1.0
1034.0333,128.122944,37.919454,6860.478633600001,22.263,13.627,281.851,1.0
1034.05,128.122894,37.919459,6860.547213600001,22.279,13.796,281.91,1.0
1034.0666,128.122844,37.919463,6860.6270712,22.297,13.966,281.969,1.0
1034.0833,128.122795,37.919468,6860.718206400001,22.317,14.136,282.029,1.0
1034.1,128.122745,37.919473,6860.820619200001,22.338,14.305,282.089,1.0
1034.1166,128.122695,37.919477,6860.9343096,22.361,14.475,282.15,1.0
1034.1333,128.122646,37.919482,6861.0592776,22.385,14.644,282.211,1.0
1034.15,128.122596,37.919487,6861.1952184,22.41,14.814,282.273,1.0
1034.1666,128.122547,37.919492,6861.3427416,22.437,14.983,282.336,1.0
1034.1833,128.122497,37.919497,6861.5015424,22.465,15.153,282.399,1.0
1034.2,128.122448,37.919502,6861.6716208,22.494,15.322,282.463,1.0
1034.2166,128.122398,37.919507,6861.852672,22.524,15.491,282.527,1.0
1034.2333,128.122349,37.919512,6862.045305600001,22.556,15.661,282.591,1.0
1034.25,128.122299,37.919517,6862.2492168,22.588,15.83,282.657,1.0
1034.2666,128.12225,37.919523,6862.464100800001,22.621,15.999,282.723,1.0
1034.2833,128.122201,37.919528,6862.6905672,22.656,16.168,282.789,1.0
1034.3,128.122151,37.919533,6862.928311200001,22.691,16.337,282.856,1.0
1034.3166,128.122102,37.919539,6863.177028000001,22.727,16.507,282.924,1.0
1034.3333,128.122053,37.919544,6863.4373272,22.763,16.676,282.992,1.0
1034.35,128.122004,37.919549,6863.708904,22.8,16.845,283.061,1.0
1034.3666,128.121954,37.919555,6863.991453600001,22.838,17.014,283.13,1.0
1034.3833,128.121905,37.91956,6864.285585600001,22.876,17.183,283.2,1.0
1034.4,128.121856,37.919566,6864.5909952,22.915,17.352,283.271,1.0
1034.4166,128.121807,37.919572,6864.9073776000005,22.953,17.521,283.342,1.0
1034.4333,128.121758,37.919577,6865.2353424,22.993,17.69,283.413,1.0
1034.45,128.121709,37.919583,6865.57428,23.032,17.859,283.486,1.0
1034.4666,128.12166,37.919589,6865.924800000001,23.072,18.028,283.559,1.0
1034.4833,128.121611,37.919595,6866.286597600001,23.111,18.197,283.632,1.0
1034.5,128.121562,37.9196,6866.6593680000005,23.151,18.366,283.706,1.0
1034.5166,128.121513,37.919606,6867.0437208,23.19,18.535,283.781,1.0
1034.5333,128.121465,37.919612,6867.439046400001,23.23,18.704,283.856,1.0
1034.55,128.121416,37.919618,6867.8456496,23.269,18.873,283.932,1.0
1034.5666,128.121367,37.919624,6868.2638352,23.308,19.043,284.008,1.0
1034.5833,128.121319,37.91963,6868.6929936,23.346,19.212,284.085,1.0
1034.6,128.12127,37.919636,6869.1334295999995,23.384,19.381,284.162,1.0
1034.6166,128.121221,37.919643,6869.5851432,23.422,19.55,284.24,1.0
1034.6333,128.121173,37.919649,6870.0481344,23.46,19.72,284.319,1.0
1034.65,128.121124,37.919655,6870.5224032,23.496,19.889,284.398,1.0
1034.6666,128.121076,37.919661,6871.0079496,23.533,20.058,284.477,1.0
1034.6833,128.121027,37.919668,6871.504773600001,23.568,20.228,284.557,1.0
1034.7,128.120979,37.919674,6872.0128752,23.603,20.397,284.638,1.0
1034.7166,128.120931,37.919681,6872.5319496,23.638,20.567,284.719,1.0
1034.7333,128.120882,37.919687,6873.062301600001,23.672,20.737,284.8,1.0
1034.75,128.120834,37.919694,6873.6039312,23.706,20.907,284.883,1.0
1034.7666,128.120786,37.9197,6874.156838400001,23.739,21.077,284.965,1.0
1034.7833,128.120738,37.919707,6874.721023200001,23.771,21.247,285.048,1.0
1034.8,128.12069,37.919714,6875.2961808,23.802,21.417,285.132,1.0
1034.8166,128.120642,37.91972,6875.882616,23.833,21.587,285.216,1.0
1034.8333,128.120594,37.919727,6876.480024,23.864,21.757,285.3,1.0
1034.85,128.120546,37.919734,6877.0890144,23.894,21.928,285.385,1.0
1034.8666,128.120498,37.919741,6877.7089776,23.924,22.098,285.47,1.0
1034.8833,128.12045,37.919748,6878.339913600001,23.953,22.269,285.556,1.0
1034.9,128.120402,37.919755,6878.9821272,23.983,22.44,285.642,1.0
1034.9166,128.120355,37.919762,6879.635618400001,24.011,22.611,285.729,1.0
1034.9333,128.120307,37.919769,6880.3000824,24.04,22.782,285.816,1.0
1034.95,128.120259,37.919776,6880.9755192,24.068,22.953,285.904,1.0
1034.9666,128.120212,37.919783,6881.662233600001,24.096,23.124,285.992,1.0
1034.9833,128.120164,37.91979,6882.3602256,24.124,23.295,286.08,1.0
1035.0,128.120117,37.919797,6883.0691904000005,24.151,23.467,286.169,1.0
1035.0166,128.120069,37.919804,6883.789128,24.178,23.639,286.258,1.0
1035.0333,128.120022,37.919812,6884.5203432,24.205,23.81,286.347,1.0
1035.05,128.119975,37.919819,6885.2625312,24.231,23.982,286.437,1.0
1035.0666,128.119927,37.919827,6886.015996800001,24.256,24.155,286.527,1.0
1035.0833,128.11988,37.919834,6886.7804352,24.28,24.327,286.617,1.0
1035.1,128.119833,37.919841,6887.5561512,24.303,24.5,286.708,1.0
1035.1166,128.119786,37.919849,6888.34284,24.325,24.672,286.799,1.0
1035.1333,128.119739,37.919857,6889.140501600001,24.347,24.845,286.89,1.0
1035.15,128.119692,37.919864,6889.9494408,24.367,25.019,286.981,1.0
1035.1666,128.119645,37.919872,6890.7693528,24.385,25.192,287.073,1.0
1035.1833,128.119598,37.919879,6891.6005424,24.401,25.366,287.165,1.0
1035.2,128.119551,37.919887,6892.442704800001,24.416,25.54,287.257,1.0
1035.2166,128.119505,37.919895,6893.296144800001,24.428,25.714,287.349,1.0
1035.2333,128.119458,37.919903,6894.1605576,24.44,25.888,287.442,1.0
