Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.55,128.186144,37.914523,3253.7186640000004,9.517,2.153,183.748,0.5570806929092723
18.5666,128.186141,37.914468,3253.2632928000003,9.478,2.356,183.786,0.5570806929092723
18.5833,128.186139,37.914413,3252.8289528000005,9.439,2.56,183.824,0.5570806929092723
18.6,128.186136,37.914359,3252.415644,9.403,2.763,183.861,0.5570806929092723
18.6166,128.186134,37.914304,3252.0236712000005,9.367,2.965,183.898,0.5570806929092723
18.6333,128.186131,37.91425,3251.6527296000004,9.331,3.168,183.935,0.5570806929092723
18.65,128.186128,37.914195,3251.3028192000006,9.294,3.37,183.973,0.5570806929092723
18.6666,128.186125,37.914141,3250.97394,9.258,3.571,184.012,0.5570806929092723
18.6833,128.186123,37.914086,3250.6660920000004,9.223,3.773,184.05,0.5570806929092723
18.7,128.18612,37.914032,3250.3795800000003,9.189,3.974,184.087,0.5570806929092723
18.7166,128.186117,37.913977,3250.1137943999997,9.157,4.175,184.124,0.5570806929092723
18.7333,128.186114,37.913923,3249.8693448,9.126,4.377,184.161,0.5570806929092723
18.75,128.186111,37.913868,3249.6456215999997,9.096,4.578,184.196,0.5570806929092723
18.7666,128.186108,37.913814,3249.4432344,9.066,4.779,184.232,0.5570806929092723
18.7833,128.186105,37.91376,3249.2615736000002,9.036,4.979,184.268,0.5570806929092723
18.8,128.186102,37.913705,3249.1012488000006,9.006,5.18,184.303,0.5570806929092723
18.8166,128.186098,37.913651,3248.9616504,8.975,5.38,184.339,0.5570806929092723
18.8333,128.186095,37.913596,3248.8430832,8.946,5.581,184.374,0.5570806929092723
18.85,128.186092,37.913542,3248.7452424,8.918,5.781,184.408,0.5570806929092723
18.8666,128.186088,37.913488,3248.6684328000006,8.891,5.981,184.442,0.5570806929092723
18.8833,128.186085,37.913433,3248.6126544000003,8.863,6.181,184.476,0.5570806929092723
18.9,128.186082,37.913379,3248.5776024,8.835,6.381,184.51,0.5570806929092723
18.9166,128.186078,37.913325,3248.5635816,8.807,6.581,184.544,0.5570806929092723
18.9333,128.186075,37.913271,3248.5702872,8.78,6.781,184.577,0.5570806929092723
18.95,128.186071,37.913216,3248.598024,8.753,6.981,184.61,0.5570806929092723
18.9666,128.186067,37.913162,3248.6464872000006,8.727,7.18,184.642,0.5570806929092723
18.9833,128.186064,37.913108,3248.7156768,8.701,7.38,184.674,0.5570806929092723
19.0,128.18606,37.913054,3248.8055928,8.673,7.58,184.707,0.5570806929092723
19.0166,128.186056,37.913,3248.9162352000003,8.646,7.779,184.739,0.5570806929092723
19.0333,128.186053,37.912946,3249.0479088,8.619,7.978,184.771,0.5570806929092723
19.05,128.186049,37.912892,3249.200004,8.594,8.178,184.803,0.5570806929092723
19.0666,128.186045,37.912838,3249.3728256000004,8.569,8.377,184.834,0.5570806929092723
19.0833,128.186041,37.912784,3249.5660688000003,8.544,8.576,184.865,0.5570806929092723
19.1,128.186037,37.91273,3249.7803432,8.518,8.775,184.896,0.5570806929092723
19.1166,128.186033,37.912676,3250.0150392000005,8.493,8.974,184.927,0.5570806929092723
19.1333,128.186029,37.912622,3250.2701568,8.469,9.174,184.957,0.5570806929092723
19.15,128.186025,37.912568,3250.5460008000005,8.447,9.373,184.986,0.5570806929092723
19.1666,128.186021,37.912514,3250.8425712000003,8.425,9.572,185.014,0.5570806929092723
19.1833,128.186017,37.91246,3251.1595632,8.403,9.771,185.042,0.5570806929092723
19.2,128.186013,37.912407,3251.4969768,8.379,9.97,185.07,0.5570806929092723
19.2166,128.186008,37.912353,3251.8548120000005,8.354,10.169,185.099,0.5570806929092723
19.2333,128.186004,37.912299,3252.2330688,8.337,10.368,185.122,0.5570806929092723
19.25,128.186,37.912245,3252.6314424,8.326,10.569,185.14,0.5570806929092723
19.2666,128.185995,37.912192,3253.0505424,8.317,10.769,185.156,0.5570806929092723
19.2833,128.185991,37.912138,3253.4903688000004,8.304,10.969,185.172,0.5570806929092723
19.3,128.185987,37.912085,3253.9503120000004,8.284,11.169,185.19,0.5570806929092723
19.3166,128.185982,37.912031,3254.4306768,8.26,11.368,185.21,0.5570806929092723
19.3333,128.185978,37.911978,3254.9311584,8.238,11.567,185.228,0.5570806929092723
19.35,128.185973,37.911924,3255.4517568,8.221,11.767,185.242,0.5570806929092723
19.3666,128.185969,37.911871,3255.9927768000002,8.207,11.967,185.254,0.5570806929092723
19.3833,128.185964,37.911817,3256.5539136,8.19,12.167,185.266,0.5570806929092723
19.4,128.185959,37.911764,3257.135472,8.171,12.367,185.28,0.5570806929092723
19.4166,128.185955,37.911711,3257.7371472,8.148,12.566,185.295,0.5570806929092723
19.4333,128.18595,37.911658,3258.3589392000003,8.126,12.765,185.31,0.5570806929092723
19.45,128.185945,37.911604,3259.0005432000003,8.105,12.965,185.324,0.5570806929092723
19.4666,128.18594,37.911551,3259.662264,8.086,13.164,185.338,0.5570806929092723
19.4833,128.185936,37.911498,3260.3441016,8.067,13.363,185.352,0.5570806929092723
19.5,128.185931,37.911445,3261.046056,8.048,13.562,185.366,0.5570806929092723
19.5166,128.185926,37.911392,3261.7678224,8.029,13.76,185.38,0.5570806929092723
19.5333,128.185921,37.911339,3262.5094008000005,8.011,13.959,185.395,0.5570806929092723
19.55,128.185916,37.911286,3263.2710960000004,7.995,14.157,185.408,0.5570806929092723
19.5666,128.185911,37.911233,3264.0526032000002,7.98,14.356,185.422,0.5570806929092723
19.5833,128.185906,37.91118,3264.8536176000002,7.964,14.554,185.435,0.5570806929092723
19.6,128.185901,37.911128,3265.6747488000005,7.949,14.752,185.45,0.5570806929092723
19.6166,128.185896,37.911075,3266.5156920000004,7.934,14.95,185.464,0.5570806929092723
19.6333,128.185891,37.911022,3267.3764472000003,7.919,15.148,185.479,0.5570806929092723
19.65,128.185885,37.91097,3268.2567096000002,7.904,15.346,185.494,0.5570806929092723
19.6666,128.18588,37.910917,3269.1564792,7.891,15.544,185.509,0.5570806929092723
19.6833,128.185875,37.910865,3270.0760608,7.878,15.741,185.524,0.5570806929092723
19.7,128.18587,37.910812,3271.0154544,7.866,15.939,185.539,0.5570806929092723
19.7166,128.185865,37.91076,3271.9740504,7.854,16.136,185.555,0.5570806929092723
19.7333,128.185859,37.910707,3272.9524584,7.843,16.333,185.571,0.5570806929092723
19.75,128.185854,37.910655,3273.9503736000006,7.832,16.53,185.587,0.5570806929092723
19.7666,128.185849,37.910603,3274.9674912,7.822,16.727,185.604,0.5570806929092723
19.7833,128.185843,37.910551,3276.004116,7.812,16.923,185.621,0.5570806929092723
19.8,128.185838,37.910499,3277.0602480000002,7.804,17.12,185.637,0.5570806929092723
19.8166,128.185832,37.910447,3278.1355824,7.796,17.317,185.654,0.5570806929092723
19.8333,128.185827,37.910395,3279.230424,7.788,17.513,185.671,0.5570806929092723
19.85,128.185821,37.910343,3280.3444680000002,7.781,17.709,185.689,0.5570806929092723
19.8666,128.185816,37.910291,3281.4777144000004,7.774,17.905,185.707,0.5570806929092723
19.8833,128.18581,37.910239,3282.6301632,7.767,18.101,185.725,0.5570806929092723
19.9,128.185805,37.910187,3283.8018144000002,7.762,18.297,185.743,0.5570806929092723
19.9166,128.185799,37.910135,3284.9926680000003,7.757,18.493,185.761,0.5570806929092723
19.9333,128.185793,37.910084,3286.2024192000003,7.752,18.689,185.78,0.5570806929092723
19.95,128.185788,37.910032,3287.4313728,7.748,18.884,185.798,0.5570806929092723
19.9666,128.185782,37.909981,3288.679224,7.744,19.08,185.817,0.5570806929092723
19.9833,128.185776,37.909929,3289.9459728,7.741,19.275,185.837,0.5570806929092723
20.0,128.18577,37.909878,3291.2319239999997,7.739,19.47,185.856,0.5570806929092723
20.0166,128.185765,37.909826,3292.5364680000002,7.738,19.665,185.875,0.5570806929092723
20.0333,128.185759,37.909775,3293.8599096000003,7.736,19.86,185.895,0.5570806929092723
20.05,128.185753,37.909724,3295.2022488000002,7.736,20.055,185.915,0.5570806929092723
20.0666,128.185747,37.909673,3296.5634856,7.735,20.25,185.935,0.5570806929092723
20.0833,128.185741,37.909622,3297.9433152,7.736,20.445,185.955,0.5570806929092723
20.1,128.185735,37.909571,3299.3417375999998,7.736,20.639,185.975,0.5570806929092723
20.1166,128.18573,37.90952,3300.7587528000004,7.738,20.834,185.996,0.5570806929092723
20.1333,128.185724,37.909469,3302.1943608,7.74,21.028,186.016,0.5570806929092723
20.15,128.185718,37.909418,3303.6485616000004,7.742,21.222,186.037,0.5570806929092723
20.1666,128.185712,37.909368,3305.1213552000004,7.745,21.417,186.058,0.5570806929092723
20.1833,128.185706,37.909317,3306.6127416000004,7.749,21.611,186.079,0.5570806929092723
20.2,128.185699,37.909266,3308.122416,7.753,21.805,186.1,0.5570806929092723
20.2166,128.185693,37.909216,3309.6503784000006,7.757,21.998,186.122,0.5570806929092723
20.2333,128.185687,37.909165,3311.1966288,7.762,22.192,186.143,0.5570806929092723
20.25,128.185681,37.909115,3312.7611672,7.767,22.386,186.165,0.5570806929092723
20.2666,128.185675,37.909065,3314.3442984000003,7.773,22.579,186.187,0.5570806929092723
20.2833,128.185669,37.909015,3315.9454127999998,7.779,22.773,186.209,0.5570806929092723
20.3,128.185663,37.908964,3317.5645104,7.785,22.966,186.231,0.5570806929092723
20.3166,128.185656,37.908914,3319.2018960000005,7.792,23.159,186.253,0.5570806929092723
20.3333,128.18565,37.908864,3320.8572648,7.799,23.352,186.276,0.5570806929092723
20.35,128.185644,37.908814,3322.5306168,7.807,23.545,186.299,0.5570806929092723
20.3666,128.185638,37.908765,3324.221952,7.815,23.738,186.322,0.5570806929092723
20.3833,128.185631,37.908715,3325.9312704000004,7.823,23.931,186.345,0.5570806929092723
20.4,128.185625,37.908665,3327.658572,7.832,24.123,186.368,0.5570806929092723
20.4166,128.185619,37.908616,3329.403552,7.842,24.316,186.391,0.5570806929092723
20.4333,128.185612,37.908566,3331.1662103999997,7.852,24.508,186.415,0.5570806929092723
20.45,128.185606,37.908517,3332.946852,7.862,24.701,186.438,0.5570806929092723
20.4666,128.185599,37.908467,3334.745172,7.873,24.893,186.462,0.5570806929092723
20.4833,128.185593,37.908418,3336.5608656,7.884,25.085,186.486,0.5570806929092723
20.5,128.185587,37.908369,3338.3942376,7.896,25.277,186.51,0.5570806929092723
20.5166,128.18558,37.90832,3340.245288,7.908,25.469,186.535,0.5570806929092723
20.5333,128.185574,37.90827,3342.1137120000003,7.92,25.661,186.559,0.5570806929092723
20.55,128.185567,37.908222,3343.9998144000006,7.933,25.852,186.584,0.5570806929092723
20.5666,128.185561,37.908173,3345.9029856,7.946,26.044,186.609,0.5570806929092723
20.5833,128.185554,37.908124,3347.8235304000004,7.959,26.235,186.634,0.5570806929092723
20.6,128.185547,37.908075,3349.7617536,7.973,26.427,186.659,0.5570806929092723
20.6166,128.185541,37.908026,3351.7167408,7.987,26.618,186.684,0.5570806929092723
20.6333,128.185534,37.907978,3353.6894064000003,8.002,26.809,186.71,0.5570806929092723
20.65,128.185527,37.907929,3355.678836,8.016,27.0,186.735,0.5570806929092723
20.6666,128.185521,37.907881,3357.6856392000004,8.031,27.191,186.761,0.5570806929092723
20.6833,128.185514,37.907833,3359.7092064,8.047,27.382,186.787,0.5570806929092723
20.7,128.185507,37.907785,3361.7501472,8.062,27.572,186.814,0.5570806929092723
20.7166,128.185501,37.907736,3363.807852,8.078,27.763,186.84,0.5570806929092723
20.7333,128.185494,37.907688,3365.8823208000003,8.095,27.953,186.866,0.5570806929092723
20.75,128.185487,37.907641,3367.9738584,8.112,28.144,186.893,0.5570806929092723
20.7666,128.18548,37.907593,3370.0818552000005,8.129,28.334,186.92,0.5570806929092723
20.7833,128.185474,37.907545,3372.2069208000003,8.147,28.524,186.947,0.5570806929092723
20.8,128.185467,37.907497,3374.3487504000004,8.165,28.714,186.975,0.5570806929092723
20.8166,128.18546,37.90745,3376.5070392000002,8.183,28.904,187.002,0.5570806929092723
20.8333,128.185453,37.907402,3378.6817872000006,8.202,29.093,187.03,0.5570806929092723
20.85,128.185446,37.907355,3380.8732992,8.221,29.283,187.057,0.5570806929092723
20.8666,128.185439,37.907307,3383.0812704,8.24,29.473,187.085,0.5570806929092723
20.8833,128.185432,37.90726,3385.3057008000005,8.259,29.662,187.114,0.5570806929092723
20.9,128.185425,37.907213,3387.5465904000002,8.279,29.851,187.142,0.5570806929092723
20.9166,128.185418,37.907166,3389.8036344,8.3,30.04,187.171,0.5570806929092723
20.9333,128.185411,37.907119,3392.0771376,8.32,30.229,187.199,0.5570806929092723
20.95,128.185404,37.907072,3394.3667952,8.341,30.418,187.228,0.5570806929092723
20.9666,128.185397,37.907025,3396.6726072,8.362,30.607,187.257,0.5570806929092723
20.9833,128.18539,37.906979,3398.9945736000004,8.383,30.796,187.287,0.5570806929092723
21.0,128.185383,37.906932,3401.3323896000006,8.405,30.985,187.316,0.5570806929092723
21.0166,128.185376,37.906886,3403.6863600000006,8.427,31.173,187.346,0.5570806929092723
21.0333,128.185369,37.906839,3406.0564848000004,8.449,31.361,187.376,0.5570806929092723
21.05,128.185362,37.906793,3408.4424592,8.472,31.55,187.406,0.5570806929092723
21.0666,128.185355,37.906747,3410.8442832,8.495,31.738,187.436,0.5570806929092723
21.0833,128.185348,37.906701,3413.261652,8.518,31.926,187.467,0.5570806929092723
21.1,128.185341,37.906655,3415.6951752,8.542,32.114,187.497,0.5570806929092723
21.1166,128.185334,37.906609,3418.1439384,8.566,32.301,187.528,0.5570806929092723
21.1333,128.185326,37.906563,3420.608856,8.591,32.489,187.559,0.5570806929092723
21.15,128.185319,37.906517,3423.0890136000003,8.616,32.676,187.591,0.5570806929092723
21.1666,128.185312,37.906472,3425.5847160000003,8.641,32.864,187.622,0.5570806929092723
21.1833,128.185305,37.906426,3428.0959632,8.666,33.051,187.654,0.5570806929092723
21.2,128.185297,37.906381,3430.6227552000005,8.692,33.238,187.686,0.5570806929092723
21.2166,128.18529,37.906335,3433.1647872000003,8.718,33.425,187.718,0.5570806929092723
21.2333,128.185283,37.90629,3435.7220592000003,8.745,33.612,187.75,0.5570806929092723
21.25,128.185276,37.906245,3438.2948760000004,8.772,33.799,187.783,0.5570806929092723
21.2666,128.185268,37.9062,3440.8826280000003,8.798,33.986,187.816,0.5570806929092723
21.2833,128.185261,37.906155,3443.48562,8.826,34.172,187.849,0.5570806929092723
21.3,128.185254,37.90611,3446.1035472,8.853,34.359,187.882,0.5570806929092723
21.3166,128.185246,37.906066,3448.7367144000004,8.881,34.545,187.915,0.5570806929092723
21.3333,128.185239,37.906021,3451.3848168000004,8.909,34.731,187.949,0.5570806929092723
21.35,128.185231,37.905977,3454.0478544000002,8.938,34.917,187.983,0.5570806929092723
21.3666,128.185224,37.905932,3456.7258272000004,8.966,35.103,188.017,0.5570806929092723
21.3833,128.185217,37.905888,3459.4187352000004,8.995,35.289,188.051,0.5570806929092723
21.4,128.185209,37.905844,3462.1262736000003,9.024,35.475,188.086,0.5570806929092723
21.4166,128.185202,37.9058,3464.8484424,9.054,35.66,188.121,0.5570806929092723
21.4333,128.185194,37.905756,3467.5852416000002,9.084,35.846,188.156,0.5570806929092723
21.45,128.185187,37.905712,3470.3366712,9.113,36.031,188.191,0.5570806929092723
21.4666,128.185179,37.905668,3473.1027312,9.144,36.216,188.226,0.5570806929092723
21.4833,128.185172,37.905624,3475.8831168000006,9.174,36.401,188.262,0.5570806929092723
21.5,128.185164,37.905581,3478.6781328000006,9.205,36.586,188.298,0.5570806929092723
21.5166,128.185156,37.905537,3481.4874744,9.236,36.771,188.334,0.5570806929092723
21.5333,128.185149,37.905494,3484.3111416,9.267,36.956,188.371,0.5570806929092723
21.55,128.185141,37.905451,3487.1491344,9.299,37.14,188.407,0.5570806929092723
21.5666,128.185134,37.905408,3490.0014528,9.331,37.325,188.444,0.5570806929092723
21.5833,128.185126,37.905365,3492.8677920000005,9.363,37.509,188.481,0.5570806929092723
21.6,128.185118,37.905322,3495.748152,9.395,37.693,188.519,0.5570806929092723
21.6166,128.185111,37.905279,3498.6428376,9.429,37.877,188.557,0.5570806929092723
21.6333,128.185103,37.905236,3501.5515440000004,9.462,38.061,188.594,0.5570806929092723
21.65,128.185095,37.905194,3504.4742712,9.495,38.245,188.633,0.5570806929092723
21.6666,128.185088,37.905151,3507.4107144000004,9.529,38.428,188.671,0.5570806929092723
21.6833,128.18508,37.905109,3510.3611784000004,9.563,38.612,188.71,0.5570806929092723
21.7,128.185072,37.905066,3513.3256632000002,9.597,38.795,188.749,0.5570806929092723
21.7166,128.185065,37.905024,3516.3035592,9.632,38.978,188.788,0.5570806929092723
21.7333,128.185057,37.904982,3519.2954760000002,9.666,39.161,188.827,0.5570806929092723
21.75,128.185049,37.90494,3522.300804,9.701,39.344,188.867,0.5570806929092723
21.7666,128.185041,37.904899,3525.3201528000004,9.736,39.527,188.907,0.5570806929092723
21.7833,128.185033,37.904857,3528.3529128,9.772,39.709,188.947,0.5570806929092723
21.8,128.185026,37.904815,3531.399084,9.808,39.892,188.987,0.5570806929092723
21.8166,128.185018,37.904774,3534.4586664000003,9.844,40.074,189.028,0.5570806929092723
21.8333,128.18501,37.904732,3537.5316600000006,9.88,40.256,189.069,0.5570806929092723
21.85,128.185002,37.904691,3540.6183696,9.917,40.438,189.111,0.5570806929092723
21.8666,128.184994,37.90465,3543.7181856,9.954,40.62,189.152,0.5570806929092723
21.8833,128.184986,37.904609,3546.831108,9.991,40.802,189.194,0.5570806929092723
21.9,128.184978,37.904568,3549.9574416000005,10.029,40.983,189.236,0.5570806929092723
21.9166,128.184971,37.904527,3553.0968816,10.067,41.165,189.279,0.5570806929092723
21.9333,128.184963,37.904486,3556.2494280000005,10.105,41.346,189.322,0.5570806929092723
21.95,128.184955,37.904446,3559.4153856,10.144,41.527,189.365,0.5570806929092723
21.9666,128.184947,37.904405,3562.59384,10.182,41.709,189.408,0.5570806929092723
21.9833,128.184939,37.904365,3565.7857056000003,10.221,41.89,189.451,0.5570806929092723
22.0,128.184931,37.904325,3568.990068,10.261,42.07,189.495,0.5570806929092723
22.0166,128.184923,37.904285,3572.2075368,10.301,42.251,189.54,0.5570806929092723
22.0333,128.184915,37.904244,3575.4378072000004,10.34,42.432,189.584,0.5570806929092723
22.05,128.184907,37.904205,3578.6808792,10.381,42.612,189.629,0.5570806929092723
22.0666,128.184899,37.904165,3581.9364480000004,10.421,42.793,189.674,0.5570806929092723
22.0833,128.184891,37.904125,3585.2048184,10.461,42.973,189.72,0.5570806929092723
22.1,128.184883,37.904085,3588.4859904,10.502,43.153,189.765,0.5570806929092723
22.1166,128.184874,37.904046,3591.7793544,10.544,43.333,189.812,0.5570806929092723
22.1333,128.184866,37.904007,3595.08552,10.585,43.513,189.858,0.5570806929092723
22.15,128.184858,37.903967,3598.4041824000005,10.627,43.692,189.905,0.5570806929092723
22.1666,128.18485,37.903928,3601.7350368,10.67,43.872,189.952,0.5570806929092723
22.1833,128.184842,37.903889,3605.078388,10.712,44.052,189.999,0.5570806929092723
22.2,128.184834,37.90385,3608.4339312,10.755,44.231,190.047,0.5570806929092723
22.2166,128.184826,37.903812,3611.8016664,10.799,44.41,190.095,0.5570806929092723
22.2333,128.184818,37.903773,3615.1818984,10.843,44.589,190.144,0.5570806929092723
22.25,128.184809,37.903735,3618.5740176,10.886,44.768,190.192,0.5570806929092723
22.2666,128.184801,37.903696,3621.9783288,10.931,44.947,190.242,0.5570806929092723
22.2833,128.184793,37.903658,3625.3948320000004,10.975,45.126,190.291,0.5570806929092723
22.3,128.184785,37.90362,3628.8232224000003,11.02,45.305,190.341,0.5570806929092723
22.3166,128.184776,37.903582,3632.2635,11.065,45.483,190.391,0.5570806929092723
22.3333,128.184768,37.903544,3635.7159696,11.111,45.661,190.442,0.5570806929092723
22.35,128.18476,37.903506,3639.1800215999997,11.157,45.84,190.493,0.5570806929092723
22.3666,128.184752,37.903468,3642.6559608000002,11.203,46.018,190.544,0.5570806929092723
22.3833,128.184743,37.903431,3646.1437872000006,11.25,46.196,190.596,0.5570806929092723
22.4,128.184735,37.903393,3649.6431960000004,11.297,46.374,190.648,0.5570806929092723
22.4166,128.184727,37.903356,3653.1541872000003,11.345,46.552,190.7,0.5570806929092723
22.4333,128.184719,37.903319,3656.6770656000003,11.392,46.729,190.753,0.5570806929092723
22.45,128.18471,37.903281,3660.2112216,11.44,46.907,190.806,0.5570806929092723
22.4666,128.184702,37.903244,3663.7569600000006,11.489,47.084,190.86,0.5570806929092723
22.4833,128.184693,37.903208,3667.3142808,11.537,47.262,190.914,0.5570806929092723
22.5,128.184685,37.903171,3670.8828792,11.586,47.439,190.968,0.5570806929092723
22.5166,128.184677,37.903134,3674.4630600000005,11.635,47.616,191.023,0.5570806929092723
22.5333,128.184668,37.903098,3678.0542136000004,11.685,47.793,191.079,0.5570806929092723
22.55,128.18466,37.903061,3681.6569496,11.735,47.97,191.134,0.5570806929092723
22.5666,128.184651,37.903025,3685.2709632,11.785,48.146,191.19,0.5570806929092723
22.5833,128.184643,37.902989,3688.8959496,11.836,48.323,191.247,0.5570806929092723
22.6,128.184635,37.902953,3692.5319088,11.887,48.499,191.304,0.5570806929092723
22.6166,128.184626,37.902917,3696.1791456,11.939,48.676,191.361,0.5570806929092723
22.6333,128.184618,37.902881,3699.8373552000003,11.991,48.852,191.419,0.5570806929092723
22.65,128.184609,37.902845,3703.5065376,12.043,49.028,191.477,0.5570806929092723
22.6666,128.184601,37.90281,3707.1866928,12.096,49.204,191.536,0.5570806929092723
22.6833,128.184592,37.902774,3710.877516,12.149,49.38,191.595,0.5570806929092723
22.7,128.184584,37.902739,3714.5790072000004,12.203,49.556,191.655,0.5570806929092723
22.7166,128.184575,37.902704,3718.2914712,12.257,49.731,191.715,0.5570806929092723
22.7333,128.184567,37.902669,3722.0146032000002,12.311,49.907,191.775,0.5570806929092723
22.75,128.184558,37.902634,3725.7480984000003,12.366,50.082,191.836,0.5570806929092723
22.7666,128.18455,37.902599,3729.4922616000003,12.421,50.257,191.898,0.5570806929092723
22.7833,128.184541,37.902564,3733.2470928000002,12.477,50.433,191.96,0.5570806929092723
22.8,128.184532,37.90253,3737.0119824000003,12.533,50.608,192.022,0.5570806929092723
22.8166,128.184524,37.902495,3740.78754,12.589,50.783,192.085,0.5570806929092723
22.8333,128.184515,37.902461,3744.5734608000002,12.646,50.957,192.149,0.5570806929092723
22.85,128.184507,37.902427,3748.36944,12.704,51.132,192.213,0.5570806929092723
22.8666,128.184498,37.902393,3752.1757824,12.762,51.306,192.277,0.5570806929092723
22.8833,128.184489,37.902359,3755.9921832,12.82,51.481,192.342,0.5570806929092723
22.9,128.184481,37.902325,3759.8186424,12.879,51.655,192.408,0.5570806929092723
22.9166,128.184472,37.902291,3763.6554648,12.939,51.829,192.474,0.5570806929092723
22.9333,128.184463,37.902258,3767.5020408,12.999,52.003,192.54,0.5570806929092723
22.95,128.184455,37.902224,3771.3583704000002,13.059,52.177,192.607,0.5570806929092723
22.9666,128.184446,37.902191,3775.2247584,13.12,52.351,192.675,0.5570806929092723
22.9833,128.184437,37.902158,3779.1009000000004,13.182,52.526,192.744,0.5570806929092723
23.0,128.184429,37.902125,3782.9867952,13.244,52.701,192.813,0.5570806929092723
23.0166,128.18442,37.902092,3786.8824440000003,13.307,52.877,192.884,0.5570806929092723
23.0333,128.184411,37.902059,3790.7878464000005,13.371,53.054,192.955,0.5570806929092723
23.05,128.184402,37.902026,3794.7026976,13.436,53.231,193.027,0.5570806929092723
23.0666,128.184394,37.901994,3798.6273024,13.501,53.408,193.1,0.5570806929092723
23.0833,128.184385,37.901961,3802.561356,13.567,53.587,193.174,0.5570806929092723
23.1,128.184376,37.901929,3806.5048584,13.634,53.765,193.248,0.5570806929092723
23.1166,128.184367,37.901897,3810.4578096000005,13.701,53.944,193.324,0.5570806929092723
23.1333,128.184359,37.901865,3814.4202096000004,13.769,54.124,193.401,0.5570806929092723
23.15,128.18435,37.901833,3818.3917536,13.838,54.303,193.478,0.5570806929092723
23.1666,128.184341,37.901801,3822.3727464000003,13.907,54.483,193.556,0.5570806929092723
23.1833,128.184332,37.901769,3826.3628832,13.978,54.663,193.635,0.5570806929092723
23.2,128.184323,37.901738,3830.362164,14.049,54.844,193.715,0.5570806929092723
23.2166,128.184315,37.901706,3834.3705888000004,14.121,55.024,193.796,0.5570806929092723
23.2333,128.184306,37.901675,3838.3881576000003,14.193,55.205,193.877,0.5570806929092723
23.25,128.184297,37.901644,3842.4148704000004,14.266,55.386,193.96,0.5570806929092723
23.2666,128.184288,37.901613,3846.4504224,14.34,55.567,194.043,0.5570806929092723
23.2833,128.184279,37.901582,3850.4951184,14.414,55.748,194.128,0.5570806929092723
23.3,128.18427,37.901551,3854.5483488000004,14.489,55.93,194.213,0.5570806929092723
23.3166,128.184261,37.901521,3858.6107232000004,14.565,56.111,194.299,0.5570806929092723
23.3333,128.184252,37.90149,3862.6819368,14.642,56.293,194.386,0.5570806929092723
23.35,128.184244,37.90146,3866.7616848000002,14.719,56.474,194.474,0.5570806929092723
23.3666,128.184235,37.901429,3870.850272,14.798,56.656,194.563,0.5570806929092723
23.3833,128.184226,37.901399,3874.9476984000003,14.877,56.838,194.653,0.5570806929092723
23.4,128.184217,37.901369,3879.0533544,14.957,57.02,194.744,0.5570806929092723
23.4166,128.184208,37.90134,3883.1678496,15.038,57.201,194.835,0.5570806929092723
23.4333,128.184199,37.90131,3887.2905744,15.119,57.383,194.928,0.5570806929092723
23.45,128.18419,37.90128,3891.4221384,15.202,57.565,195.022,0.5570806929092723
23.4666,128.184181,37.901251,3895.561932,15.285,57.747,195.117,0.5570806929092723
23.4833,128.184172,37.901221,3899.7099552000004,15.369,57.928,195.212,0.5570806929092723
23.5,128.184163,37.901192,3903.8665128,15.455,58.11,195.309,0.5570806929092723
23.5166,128.184154,37.901163,3908.0313,15.541,58.292,195.407,0.5570806929092723
23.5333,128.184145,37.901134,3912.204012,15.628,58.474,195.506,0.5570806929092723
23.55,128.184136,37.901105,3916.3852584,15.716,58.655,195.606,0.5570806929092723
23.5666,128.184127,37.901077,3920.5744296000003,15.805,58.837,195.707,0.5570806929092723
23.5833,128.184118,37.901048,3924.7718304000005,15.895,59.019,195.81,0.5570806929092723
23.6,128.184109,37.90102,3928.977156,15.987,59.201,195.913,0.5570806929092723
23.6166,128.1841,37.900992,3933.1904064,16.079,59.383,196.018,0.5570806929092723
23.6333,128.184091,37.900964,3937.4115816000003,16.173,59.565,196.124,0.5570806929092723
23.65,128.184082,37.900936,3941.6406816000003,16.267,59.747,196.231,0.5570806929092723
23.6666,128.184073,37.900908,3945.8774016,16.363,59.928,196.339,0.5570806929092723
23.6833,128.184064,37.90088,3950.1220464000003,16.46,60.11,196.449,0.5570806929092723
23.7,128.184055,37.900852,3954.3743112,16.558,60.292,196.56,0.5570806929092723
23.7166,128.184046,37.900825,3958.6341960000004,16.657,60.474,196.672,0.5570806929092723
23.7333,128.184036,37.900798,3962.9020056000004,16.757,60.656,196.785,0.5570806929092723
23.75,128.184027,37.900771,3967.1771304000004,16.859,60.838,196.9,0.5570806929092723
23.7666,128.184018,37.900743,3971.4598752,16.962,61.02,197.017,0.5570806929092723
23.7833,128.184009,37.900717,3975.7499352000004,17.066,61.202,197.134,0.5570806929092723
23.8,128.184,37.90069,3980.0473104,17.172,61.384,197.254,0.5570806929092723
23.8166,128.183991,37.900663,3984.3523056000004,17.279,61.565,197.374,0.5570806929092723
23.8333,128.183982,37.900637,3988.664616,17.388,61.747,197.496,0.5570806929092723
23.85,128.183973,37.90061,3992.9839368000003,17.498,61.929,197.62,0.5570806929092723
23.8666,128.183963,37.900584,3997.3105728,17.609,62.111,197.745,0.5570806929092723
23.8833,128.183954,37.900558,4001.644524,17.721,62.293,197.872,0.5570806929092723
