Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.2,128.184299,37.900795,2744.976984,49.518,-18.401,222.215,1.0
33.2166,128.184261,37.900757,2742.6565416000003,49.343,-18.262,222.389,1.0
33.2333,128.184223,37.900718,2740.3476816,49.169,-18.123,222.562,1.0
33.25,128.184184,37.90068,2738.0513184,48.997,-17.983,222.735,1.0
33.2666,128.184146,37.900642,2735.7668424,48.827,-17.843,222.907,1.0
33.2833,128.184107,37.900604,2733.4945584,48.658,-17.702,223.078,1.0
33.3,128.184068,37.900566,2731.2347712000005,48.49,-17.561,223.249,1.0
33.3166,128.184029,37.900527,2728.9871760000005,48.323,-17.419,223.419,1.0
33.3333,128.18399,37.90049,2726.7523824000004,48.157,-17.277,223.589,1.0
33.35,128.183951,37.900452,2724.5297808,47.993,-17.135,223.758,1.0
33.3666,128.183911,37.900414,2722.3196760000005,47.83,-16.992,223.926,1.0
33.3833,128.183871,37.900376,2720.1223728,47.669,-16.849,224.094,1.0
33.4,128.183831,37.900338,2717.9378712000002,47.508,-16.705,224.261,1.0
33.4166,128.183791,37.900301,2715.7658664,47.348,-16.56,224.428,1.0
33.4333,128.183751,37.900263,2713.606968,47.19,-16.416,224.594,1.0
33.45,128.18371,37.900226,2711.4608712000004,47.034,-16.271,224.76,1.0
33.4666,128.18367,37.900188,2709.3275760000006,46.878,-16.125,224.925,1.0
33.4833,128.183629,37.900151,2707.2073872000005,46.724,-15.979,225.089,1.0
33.5,128.183588,37.900114,2705.1003048000002,46.571,-15.833,225.253,1.0
33.5166,128.183546,37.900077,2703.0063288,46.419,-15.686,225.417,1.0
33.5333,128.183505,37.900039,2700.9254592,46.268,-15.539,225.579,1.0
33.55,128.183463,37.900002,2698.8580008000004,46.119,-15.392,225.742,1.0
33.5666,128.183421,37.899965,2696.8036488000002,45.971,-15.244,225.904,1.0
33.5833,128.183379,37.899929,2694.7627079999997,45.825,-15.096,226.065,1.0
33.6,128.183337,37.899892,2692.7354832,45.679,-14.947,226.226,1.0
33.6166,128.183295,37.899855,2690.7213647999997,45.534,-14.798,226.386,1.0
33.6333,128.183252,37.899818,2688.7209624,45.391,-14.649,226.546,1.0
33.65,128.183209,37.899782,2686.7342760000006,45.249,-14.499,226.705,1.0
33.6666,128.183166,37.899745,2684.7610008,45.108,-14.349,226.864,1.0
33.6833,128.183123,37.899709,2682.8017464000004,44.969,-14.199,227.022,1.0
33.7,128.18308,37.899672,2680.8559032000003,44.831,-14.048,227.18,1.0
33.7166,128.183036,37.899636,2678.9240808,44.693,-13.897,227.337,1.0
33.7333,128.182993,37.8996,2677.0062792,44.557,-13.745,227.494,1.0
33.75,128.182949,37.899563,2675.1021936,44.422,-13.594,227.65,1.0
33.7666,128.182905,37.899527,2673.2121288,44.289,-13.442,227.806,1.0
33.7833,128.182861,37.899491,2671.3360848,44.157,-13.289,227.961,1.0
33.8,128.182817,37.899455,2669.4740616000004,44.026,-13.137,228.116,1.0
33.8166,128.182772,37.89942,2667.626364,43.895,-12.983,228.27,1.0
33.8333,128.182727,37.899384,2665.7926872000003,43.766,-12.83,228.424,1.0
33.85,128.182683,37.899348,2663.973336,43.639,-12.677,228.578,1.0
33.8666,128.182638,37.899312,2662.1683104,43.513,-12.523,228.731,1.0
33.8833,128.182592,37.899277,2660.3776104,43.388,-12.368,228.884,1.0
33.9,128.182547,37.899241,2658.601236,43.264,-12.214,229.036,1.0
33.9166,128.182502,37.899206,2656.8391872,43.14,-12.059,229.187,1.0
33.9333,128.182456,37.899171,2655.0917688000004,43.018,-11.904,229.339,1.0
33.95,128.18241,37.899135,2653.3589807999997,42.898,-11.749,229.489,1.0
33.9666,128.182364,37.8991,2651.6405184,42.779,-11.593,229.64,1.0
33.9833,128.182318,37.899065,2649.9369912,42.66,-11.437,229.79,1.0
34.0,128.182272,37.89903,2648.2480944,42.543,-11.281,229.939,1.0
34.0166,128.182225,37.898995,2646.5738280000005,42.427,-11.124,230.089,1.0
34.0333,128.182179,37.89896,2644.914192,42.312,-10.967,230.237,1.0
34.05,128.182132,37.898926,2643.2694912,42.198,-10.811,230.386,1.0
34.0666,128.182085,37.898891,2641.6397256000005,42.086,-10.653,230.534,1.0
34.0833,128.182038,37.898856,2640.0248952,41.974,-10.496,230.681,1.0
34.1,128.181991,37.898822,2638.4246952,41.864,-10.338,230.828,1.0
34.1166,128.181943,37.898787,2636.8397352,41.754,-10.18,230.975,1.0
34.1333,128.181896,37.898753,2635.2697104,41.646,-10.022,231.122,1.0
34.15,128.181848,37.898719,2633.7149256000002,41.54,-9.863,231.268,1.0
34.1666,128.1818,37.898684,2632.1750760000004,41.434,-9.705,231.413,1.0
34.1833,128.181752,37.89865,2630.6504664000004,41.329,-9.546,231.559,1.0
34.2,128.181704,37.898616,2629.1410968,41.226,-9.387,231.704,1.0
34.2166,128.181656,37.898582,2627.6466624000004,41.123,-9.227,231.848,1.0
34.2333,128.181607,37.898548,2626.1677728,41.021,-9.068,231.992,1.0
34.25,128.181559,37.898515,2624.7041232,40.921,-8.908,232.136,1.0
34.2666,128.18151,37.898481,2623.2560184000004,40.822,-8.748,232.28,1.0
34.2833,128.181461,37.898447,2621.8231536,40.724,-8.588,232.423,1.0
34.3,128.181412,37.898414,2620.4055288,40.627,-8.427,232.566,1.0
34.3166,128.181363,37.89838,2619.0034488000006,40.531,-8.267,232.708,1.0
34.3333,128.181313,37.898347,2617.6169136000003,40.436,-8.106,232.85,1.0
34.35,128.181264,37.898314,2616.2459232,40.342,-7.945,232.992,1.0
34.3666,128.181214,37.898281,2614.8904776000004,40.249,-7.784,233.134,1.0
34.3833,128.181165,37.898248,2613.5508816,40.158,-7.622,233.275,1.0
34.4,128.181115,37.898215,2612.2265256,40.068,-7.461,233.416,1.0
34.4166,128.181065,37.898182,2610.9180192000003,39.978,-7.299,233.557,1.0
34.4333,128.181014,37.898149,2609.6253624000005,39.89,-7.137,233.697,1.0
34.45,128.180964,37.898116,2608.3482504000003,39.802,-6.975,233.837,1.0
34.4666,128.180914,37.898083,2607.086988,39.716,-6.813,233.977,1.0
34.4833,128.180863,37.898051,2605.8415752,39.631,-6.65,234.116,1.0
34.5,128.180813,37.898018,2604.6117072,39.547,-6.488,234.255,1.0
34.5166,128.180762,37.897986,2603.3979936,39.464,-6.325,234.394,1.0
34.5333,128.180711,37.897954,2602.2001296000003,39.382,-6.162,234.532,1.0
34.55,128.18066,37.897921,2601.0181152,39.301,-5.999,234.671,1.0
34.5666,128.180608,37.897889,2599.8519504,39.222,-5.836,234.809,1.0
34.5833,128.180557,37.897857,2598.70194,39.143,-5.672,234.947,1.0
34.6,128.180506,37.897825,2597.568084,39.065,-5.509,235.084,1.0
34.6166,128.180454,37.897793,2596.4500776,38.988,-5.345,235.221,1.0
34.6333,128.180402,37.897762,2595.3479208000003,38.912,-5.181,235.358,1.0
34.65,128.18035,37.89773,2594.2622232000003,38.838,-5.017,235.495,1.0
34.6666,128.180298,37.897698,2593.1923752000002,38.764,-4.853,235.632,1.0
34.6833,128.180246,37.897667,2592.1386816,38.692,-4.689,235.768,1.0
34.7,128.180194,37.897636,2591.1014472,38.621,-4.524,235.904,1.0
34.7166,128.180142,37.897604,2590.0800624000003,38.55,-4.36,236.04,1.0
34.7333,128.180089,37.897573,2589.0751368,38.481,-4.195,236.175,1.0
34.75,128.180037,37.897542,2588.0863656,38.412,-4.031,236.31,1.0
34.7666,128.179984,37.897511,2587.1137488000004,38.345,-3.866,236.446,1.0
34.7833,128.179931,37.89748,2586.1575912000003,38.279,-3.701,236.581,1.0
34.8,128.179878,37.897449,2585.2178928,38.214,-3.536,236.715,1.0
34.8166,128.179825,37.897418,2584.294044,38.149,-3.371,236.85,1.0
34.8333,128.179772,37.897388,2583.3869592,38.086,-3.205,236.984,1.0
34.85,128.179719,37.897357,2582.4960287999997,38.024,-3.04,237.118,1.0
34.8666,128.179666,37.897327,2581.6215576000004,37.962,-2.874,237.252,1.0
34.8833,128.179612,37.897296,2580.7635456000003,37.902,-2.709,237.386,1.0
34.9,128.179558,37.897266,2579.9219928,37.843,-2.543,237.519,1.0
34.9166,128.179505,37.897236,2579.0968992,37.784,-2.377,237.652,1.0
34.9333,128.179451,37.897206,2578.2882648,37.727,-2.211,237.786,1.0
34.95,128.179397,37.897176,2577.4957848000004,37.671,-2.046,237.919,1.0
34.9666,128.179343,37.897146,2576.7203736,37.616,-1.88,238.051,1.0
34.9833,128.179289,37.897116,2575.9611168,37.562,-1.713,238.184,1.0
35.0,128.179235,37.897087,2575.2183192,37.508,-1.547,238.317,1.0
35.0166,128.17918,37.897057,2574.4922856,37.456,-1.381,238.449,1.0
35.0333,128.179126,37.897028,2573.7827112,37.404,-1.215,238.581,1.0
35.05,128.179071,37.896998,2573.0899008,37.354,-1.048,238.713,1.0
35.0666,128.179017,37.896969,2572.4135496,37.305,-0.882,238.845,1.0
35.0833,128.178962,37.89694,2571.7539624000005,37.257,-0.715,238.977,1.0
35.1,128.178907,37.896911,2571.1108344000004,37.21,-0.549,239.108,1.0
35.1166,128.178852,37.896882,2570.4844704,37.163,-0.382,239.24,1.0
35.1333,128.178797,37.896853,2569.8745656,37.118,-0.215,239.371,1.0
35.15,128.178742,37.896824,2569.2814248,37.074,-0.048,239.502,1.0
35.1666,128.178686,37.896795,2568.7050480000003,37.03,0.117,239.634,1.0
35.1833,128.178631,37.896767,2568.1454352000005,36.988,0.284,239.765,1.0
35.2,128.178576,37.896738,2567.6022816,36.947,0.451,239.895,1.0
35.2166,128.17852,37.89671,2567.0758920000003,36.906,0.618,240.026,1.0
35.2333,128.178465,37.896682,2566.5662664,36.867,0.785,240.157,1.0
35.25,128.178409,37.896653,2566.0734048000004,36.829,0.952,240.287,1.0
35.2666,128.178353,37.896625,2565.5973072,36.791,1.12,240.418,1.0
35.2833,128.178297,37.896597,2565.1376688000005,36.755,1.287,240.548,1.0
35.3,128.178241,37.89657,2564.6950991999997,36.72,1.454,240.679,1.0
35.3166,128.178185,37.896542,2564.2692936000003,36.685,1.621,240.809,1.0
35.3333,128.178129,37.896514,2563.8599472,36.651,1.788,240.939,1.0
35.35,128.178073,37.896487,2563.4676696,36.619,1.956,241.069,1.0
35.3666,128.178016,37.896459,2563.0921559999997,36.587,2.123,241.199,1.0
35.3833,128.17796,37.896432,2562.7334064,36.557,2.29,241.329,1.0
35.4,128.177904,37.896404,2562.3914208,36.527,2.457,241.459,1.0
35.4166,128.177847,37.896377,2562.0661992,36.498,2.625,241.588,1.0
35.4333,128.17779,37.89635,2561.7577416000004,36.471,2.792,241.718,1.0
35.45,128.177734,37.896323,2561.4660480000002,36.444,2.96,241.848,1.0
35.4666,128.177677,37.896297,2561.1911184,36.419,3.127,241.978,1.0
35.4833,128.17762,37.89627,2560.9332576,36.394,3.294,242.107,1.0
35.5,128.177563,37.896243,2560.6921608,36.371,3.462,242.237,1.0
35.5166,128.177506,37.896217,2560.4675232000004,36.348,3.629,242.366,1.0
35.5333,128.177449,37.89619,2560.2599544,36.326,3.797,242.496,1.0
35.55,128.177392,37.896164,2560.0691496,36.305,3.964,242.625,1.0
35.5666,128.177334,37.896138,2559.8954136,36.286,4.131,242.755,1.0
35.5833,128.177277,37.896112,2559.7381368,36.267,4.299,242.884,1.0
35.6,128.17722,37.896086,2559.5979288,36.249,4.466,243.013,1.0
35.6166,128.177162,37.89606,2559.4744848000005,36.232,4.633,243.143,1.0
35.6333,128.177105,37.896034,2559.3675000000003,36.216,4.801,243.272,1.0
35.65,128.177047,37.896008,2559.2778888000003,36.201,4.968,243.402,1.0
35.6666,128.176989,37.895983,2559.2047368000003,36.187,5.135,243.531,1.0
35.6833,128.176932,37.895957,2559.1483488000003,36.174,5.303,243.66,1.0
35.7,128.176874,37.895932,2559.1087248,36.162,5.47,243.79,1.0
35.7166,128.176816,37.895907,2559.0861695999997,36.151,5.637,243.919,1.0
35.7333,128.176758,37.895882,2559.0803784000004,36.141,5.804,244.049,1.0
35.75,128.1767,37.895857,2559.0910464000003,36.132,5.971,244.178,1.0
35.7666,128.176642,37.895832,2559.1187832,36.124,6.138,244.308,1.0
35.7833,128.176584,37.895807,2559.163284,36.117,6.306,244.437,1.0
35.8,128.176526,37.895783,2559.2245488000003,36.111,6.473,244.567,1.0
35.8166,128.176468,37.895758,2559.3025776000004,36.105,6.64,244.696,1.0
35.8333,128.176409,37.895734,2559.3970656,36.101,6.807,244.826,1.0
35.85,128.176351,37.895709,2559.5086224,36.098,6.974,244.956,1.0
35.8666,128.176293,37.895685,2559.6369432,36.096,7.14,245.085,1.0
35.8833,128.176234,37.895661,2559.7817232,36.095,7.307,245.215,1.0
35.9,128.176176,37.895637,2559.943572,36.095,7.474,245.345,1.0
35.9166,128.176117,37.895613,2560.12188,36.095,7.641,245.475,1.0
35.9333,128.176058,37.895589,2560.316952,36.097,7.807,245.605,1.0
35.95,128.176,37.895566,2560.528788,36.1,7.974,245.735,1.0
35.9666,128.175941,37.895542,2560.7570832,36.104,8.14,245.865,1.0
35.9833,128.175882,37.895519,2561.0021424,36.109,8.307,245.995,1.0
36.0,128.175823,37.895495,2561.2639656,36.115,8.473,246.126,1.0
36.0166,128.175765,37.895472,2561.5425528,36.121,8.64,246.256,1.0
36.0333,128.175706,37.895449,2561.8375992,36.129,8.806,246.386,1.0
36.05,128.175647,37.895426,2562.1491048000003,36.138,8.972,246.517,1.0
36.0666,128.175588,37.895403,2562.4773744,36.148,9.138,246.648,1.0
36.0833,128.175529,37.89538,2562.822408,36.159,9.304,246.778,1.0
36.1,128.17547,37.895358,2563.1839008,36.17,9.47,246.909,1.0
36.1166,128.17541,37.895335,2563.5618528000005,36.183,9.636,247.04,1.0
36.1333,128.175351,37.895313,2563.9565688000002,36.197,9.802,247.171,1.0
36.15,128.175292,37.895291,2564.367744,36.212,9.967,247.303,1.0
36.1666,128.175233,37.895269,2564.7953784000006,36.228,10.133,247.434,1.0
36.1833,128.175173,37.895246,2565.2394719999998,36.245,10.298,247.566,1.0
36.2,128.175114,37.895225,2565.7003296000003,36.262,10.463,247.697,1.0
36.2166,128.175055,37.895203,2566.1773416,36.281,10.629,247.829,1.0
36.2333,128.174995,37.895181,2566.6708128,36.301,10.794,247.961,1.0
36.25,128.174936,37.895159,2567.1810480000004,36.322,10.959,248.093,1.0
36.2666,128.174876,37.895138,2567.7074376,36.344,11.124,248.225,1.0
36.2833,128.174817,37.895117,2568.2502864000003,36.367,11.289,248.358,1.0
36.3,128.174757,37.895095,2568.8092896000003,36.391,11.453,248.49,1.0
36.3166,128.174698,37.895074,2569.3850568000003,36.416,11.618,248.623,1.0
36.3333,128.174638,37.895053,2569.9769784000005,36.442,11.783,248.756,1.0
36.35,128.174579,37.895033,2570.5850544,36.47,11.947,248.889,1.0
36.3666,128.174519,37.895012,2571.2095896000005,36.498,12.111,249.022,1.0
36.3833,128.174459,37.894991,2571.8505840000003,36.528,12.275,249.156,1.0
36.4,128.174399,37.894971,2572.5074280000003,36.558,12.439,249.289,1.0
36.4166,128.17434,37.89495,2573.1807312,36.589,12.603,249.423,1.0
36.4333,128.17428,37.89493,2573.8701888,36.622,12.767,249.557,1.0
36.45,128.17422,37.89491,2574.5761056000006,36.655,12.93,249.691,1.0
36.4666,128.17416,37.89489,2575.297872,36.69,13.094,249.826,1.0
36.4833,128.174101,37.89487,2576.0357928,36.726,13.257,249.96,1.0
36.5,128.174041,37.89485,2576.7898680000003,36.762,13.42,250.095,1.0
36.5166,128.173981,37.89483,2577.5600976,36.8,13.583,250.23,1.0
36.5333,128.173921,37.894811,2578.3464816,36.839,13.746,250.365,1.0
36.55,128.173861,37.894791,2579.1487152,36.879,13.909,250.501,1.0
36.5666,128.173801,37.894772,2579.9671032000006,36.92,14.071,250.637,1.0
36.5833,128.173741,37.894753,2580.8013408,36.963,14.234,250.773,1.0
36.6,128.173681,37.894734,2581.6517328000004,37.006,14.396,250.909,1.0
36.6166,128.173621,37.894715,2582.5179744,37.05,14.558,251.045,1.0
36.6333,128.173561,37.894696,2583.4000656,37.096,14.72,251.182,1.0
36.65,128.173501,37.894678,2584.2980064,37.143,14.881,251.319,1.0
36.6666,128.173441,37.894659,2585.2117968,37.191,15.043,251.456,1.0
36.6833,128.173381,37.894641,2586.1414368,37.24,15.204,251.594,1.0
36.7,128.173321,37.894622,2587.0869264,37.29,15.365,251.732,1.0
36.7166,128.173261,37.894604,2588.0479608,37.341,15.526,251.87,1.0
36.7333,128.173201,37.894586,2589.0248447999998,37.394,15.687,252.008,1.0
36.75,128.173141,37.894568,2590.0175784000003,37.448,15.848,252.147,1.0
36.7666,128.173081,37.89455,2591.0258568,37.503,16.008,252.286,1.0
36.7833,128.17302,37.894533,2592.04968,37.559,16.168,252.425,1.0
36.8,128.17296,37.894515,2593.0893528,37.616,16.328,252.565,1.0
36.8166,128.1729,37.894498,2594.1445704000002,37.674,16.488,252.704,1.0
36.8333,128.17284,37.89448,2595.2150280000005,37.733,16.648,252.845,1.0
36.85,128.17278,37.894463,2596.3013352000003,37.794,16.807,252.985,1.0
36.8666,128.17272,37.894446,2597.4028824,37.857,16.966,253.126,1.0
36.8833,128.17266,37.894429,2598.5199744,37.92,17.125,253.267,1.0
36.9,128.1726,37.894412,2599.6523064,37.984,17.284,253.409,1.0
36.9166,128.172539,37.894395,2600.8001832,38.049,17.442,253.55,1.0
36.9333,128.172479,37.894379,2601.9633000000003,38.116,17.601,253.692,1.0
36.95,128.172419,37.894362,2603.1419616000003,38.184,17.759,253.835,1.0
36.9666,128.172359,37.894346,2604.3355584,38.254,17.916,253.978,1.0
36.9833,128.172299,37.89433,2605.5447,38.325,18.074,254.121,1.0
37.0,128.172239,37.894314,2606.7687768,38.396,18.231,254.265,1.0
37.0166,128.172179,37.894298,2608.0080936000004,38.469,18.389,254.408,1.0
37.0333,128.172118,37.894282,2609.2626504000004,38.543,18.545,254.553,1.0
37.05,128.172058,37.894267,2610.5321424,38.619,18.702,254.697,1.0
37.0666,128.171998,37.894251,2611.8168744,38.696,18.858,254.843,1.0
37.0833,128.171938,37.894236,2613.1162368,38.774,19.014,254.988,1.0
37.1,128.171878,37.89422,2614.4308392000003,38.854,19.17,255.134,1.0
37.1166,128.171818,37.894205,2615.7603768,38.934,19.326,255.28,1.0
37.1333,128.171758,37.89419,2617.1045448,39.016,19.481,255.427,1.0
37.15,128.171698,37.894175,2618.4639528000002,39.099,19.636,255.574,1.0
37.1666,128.171638,37.89416,2619.8379912,39.184,19.791,255.721,1.0
37.1833,128.171578,37.894146,2621.2266600000003,39.27,19.945,255.869,1.0
37.2,128.171518,37.894131,2622.6302640000004,39.357,20.099,256.018,1.0
37.2166,128.171458,37.894117,2624.0481936,39.446,20.253,256.166,1.0
37.2333,128.171398,37.894103,2625.4810584,39.535,20.407,256.316,1.0
37.25,128.171338,37.894089,2626.9285535999998,39.627,20.56,256.465,1.0
37.2666,128.171278,37.894075,2628.3903744,39.72,20.713,256.615,1.0
37.2833,128.171218,37.894061,2629.8668256,39.814,20.866,256.766,1.0
37.3,128.171158,37.894047,2631.3579072,39.909,21.018,256.917,1.0
37.3166,128.171098,37.894033,2632.8633144000005,40.006,21.17,257.068,1.0
37.3333,128.171038,37.89402,2634.3830472,40.104,21.322,257.22,1.0
37.35,128.170978,37.894007,2635.9171056000005,40.203,21.473,257.373,1.0
37.3666,128.170918,37.893993,2637.4654896,40.305,21.624,257.526,1.0
37.3833,128.170858,37.89398,2639.0278943999997,40.407,21.775,257.679,1.0
37.4,128.170798,37.893967,2640.6049296,40.511,21.925,257.833,1.0
37.4166,128.170739,37.893955,2642.1956808,40.616,22.076,257.987,1.0
37.4333,128.170679,37.893942,2643.8007576000005,40.722,22.225,258.142,1.0
37.45,128.170619,37.893929,2645.4198552000003,40.831,22.375,258.298,1.0
37.4666,128.170559,37.893917,2647.0529736000003,40.94,22.524,258.454,1.0
37.4833,128.1705,37.893905,2648.7001127999997,41.051,22.672,258.61,1.0
37.5,128.17044,37.893893,2650.360968,41.164,22.821,258.767,1.0
37.5166,128.17038,37.893881,2652.0358440000005,41.278,22.969,258.925,1.0
37.5333,128.170321,37.893869,2653.724436,41.393,23.116,259.083,1.0
37.55,128.170261,37.893857,2655.4267440000003,41.51,23.263,259.241,1.0
37.5666,128.170202,37.893845,2657.1430728,41.629,23.41,259.4,1.0
37.5833,128.170142,37.893834,2658.8728128,41.749,23.556,259.56,1.0
37.6,128.170082,37.893823,2660.6162688000004,41.87,23.703,259.72,1.0
37.6166,128.170023,37.893811,2662.373136,41.993,23.848,259.881,1.0
37.6333,128.169964,37.8938,2664.1437192000003,42.118,23.993,260.043,1.0
37.65,128.169904,37.893789,2665.9274088,42.244,24.138,260.205,1.0
37.6666,128.169845,37.893779,2667.7248144000005,42.372,24.283,260.367,1.0
37.6833,128.169785,37.893768,2669.5356312,42.501,24.427,260.53,1.0
37.7,128.169726,37.893758,2671.3595544,42.632,24.57,260.694,1.0
37.7166,128.169667,37.893747,2673.1968888,42.763,24.713,260.858,1.0
37.7333,128.169608,37.893737,2675.0473296,42.897,24.856,261.023,1.0
37.75,128.169548,37.893727,2676.9108768,43.033,24.998,261.189,1.0
37.7666,128.169489,37.893717,2678.7875304000004,43.17,25.14,261.355,1.0
37.7833,128.16943,37.893707,2680.6769856,43.308,25.281,261.522,1.0
37.8,128.169371,37.893697,2682.579852,43.449,25.422,261.69,1.0
37.8166,128.169312,37.893688,2684.4952152,43.59,25.563,261.858,1.0
37.8333,128.169253,37.893678,2686.4236848000005,43.733,25.703,262.026,1.0
37.85,128.169194,37.893669,2688.364956,43.878,25.842,262.196,1.0
37.8666,128.169135,37.89366,2690.3190288,44.025,25.981,262.366,1.0
37.8833,128.169076,37.893651,2692.2855984000003,44.173,26.12,262.537,1.0
37.9,128.169017,37.893642,2694.2649696,44.322,26.258,262.708,1.0
37.9166,128.168958,37.893633,2696.2568376,44.473,26.395,262.88,1.0
37.9333,128.1689,37.893625,2698.2612024,44.625,26.532,263.053,1.0
37.95,128.168841,37.893616,2700.278064,44.778,26.668,263.228,1.0
37.9666,128.168782,37.893608,2702.3074224,44.932,26.802,263.403,1.0
37.9833,128.168724,37.8936,2704.3489728,45.089,26.937,263.579,1.0
38.0,128.168665,37.893592,2706.40302,45.247,27.071,263.756,1.0
38.0166,128.168606,37.893584,2708.4692592,45.407,27.205,263.933,1.0
38.0333,128.168548,37.893576,2710.5473856,45.568,27.337,264.111,1.0
38.05,128.168489,37.893568,2712.6380088,45.73,27.468,264.291,1.0
38.0666,128.168431,37.893561,2714.7405192000006,45.892,27.598,264.472,1.0
38.0833,128.168373,37.893553,2716.8549168000004,46.057,27.728,264.654,1.0
38.1,128.168314,37.893546,2718.9812016,46.224,27.857,264.836,1.0
38.1166,128.168256,37.893539,2721.1193736000005,46.393,27.986,265.019,1.0
38.1333,128.168198,37.893532,2723.2694328000002,46.563,28.114,265.203,1.0
38.15,128.16814,37.893525,2725.4313792000003,46.732,28.24,265.389,1.0
38.1666,128.168082,37.893519,2727.604908,46.902,28.365,265.576,1.0
38.1833,128.168024,37.893512,2729.7897144000003,47.074,28.49,265.764,1.0
38.2,128.167966,37.893506,2731.9864079999998,47.249,28.614,265.952,1.0
38.2166,128.167908,37.8935,2734.1943792,47.425,28.738,266.141,1.0
38.2333,128.16785,37.893494,2736.4139328000006,47.602,28.861,266.331,1.0
38.25,128.167792,37.893488,2738.644764,47.777,28.982,266.523,1.0
38.2666,128.167734,37.893482,2740.8868728,47.953,29.101,266.716,1.0
38.2833,128.167676,37.893476,2743.1402592,48.131,29.22,266.91,1.0
38.3,128.167619,37.893471,2745.4046184000003,48.311,29.339,267.104,1.0
38.3166,128.167561,37.893465,2747.6799504,48.494,29.458,267.299,1.0
38.3333,128.167504,37.89346,2749.9665600000003,48.676,29.575,267.495,1.0
38.35,128.167446,37.893455,2752.2641424,48.857,29.689,267.693,1.0
38.3666,128.167389,37.89345,2754.5726976,49.039,29.803,267.893,1.0
38.3833,128.167331,37.893445,2756.8919208,49.223,29.916,268.093,1.0
38.4,128.167274,37.893441,2759.221812,49.409,30.029,268.294,1.0
38.4166,128.167217,37.893436,2761.5620664000003,49.598,30.142,268.494,1.0
38.4333,128.16716,37.893432,2763.9132936,49.788,30.253,268.696,1.0
38.45,128.167102,37.893427,2766.2751888000003,49.978,30.362,268.9,1.0
38.4666,128.167045,37.893423,2768.6471424,50.168,30.47,269.106,1.0
38.4833,128.166988,37.893419,2771.0297640000003,50.362,30.577,269.311,1.0
38.5,128.166931,37.893416,2773.4224440000003,50.558,30.684,269.517,1.0
38.5166,128.166875,37.893412,2775.8254872,50.756,30.791,269.723,1.0
38.5333,128.166818,37.893408,2778.2385888000003,50.957,30.898,269.93,1.0
38.55,128.166761,37.893405,2780.6617488000006,51.162,31.003,270.137,1.0
38.5666,128.166704,37.893402,2783.0949671999997,51.369,31.108,270.346,1.0
38.5833,128.166648,37.893399,2785.5379392000004,51.578,31.212,270.554,1.0
38.6,128.166591,37.893396,2787.9909696,51.789,31.315,270.764,1.0
38.6166,128.166535,37.893393,2790.4537536,52.001,31.418,270.973,1.0
38.6333,128.166478,37.89339,2792.9262912000004,52.218,31.52,271.184,1.0
38.65,128.166422,37.893388,2795.4082776,52.439,31.621,271.395,1.0
38.6666,128.166365,37.893385,2797.8997128,52.665,31.721,271.607,1.0
38.6833,128.166309,37.893383,2800.4005968,52.894,31.82,271.82,1.0
38.7,128.166253,37.893381,2802.9109296,53.126,31.919,272.033,1.0
38.7166,128.166197,37.893379,2805.4307112,53.36,32.018,272.246,1.0
38.7333,128.166141,37.893377,2807.9593320000004,53.602,32.115,272.461,1.0
38.75,128.166085,37.893376,2810.4974016,53.85,32.21,272.676,1.0
38.7666,128.166029,37.893374,2813.0443104,54.105,32.305,272.892,1.0
38.7833,128.165973,37.893373,2815.6000584,54.364,32.399,273.109,1.0
38.8,128.165918,37.893372,2818.1649504,54.628,32.493,273.326,1.0
38.8166,128.165862,37.893371,2820.7386816000003,54.894,32.585,273.544,1.0
38.8333,128.165806,37.89337,2823.3206424,55.171,32.677,273.763,1.0
38.85,128.165751,37.893369,2825.9114424,55.458,32.766,273.982,1.0
38.8666,128.165695,37.893368,2828.510472,55.753,32.855,274.203,1.0
38.8833,128.16564,37.893368,2831.118036,56.056,32.942,274.424,1.0
38.9,128.165585,37.893367,2833.7341344,56.363,33.029,274.646,1.0
38.9166,128.165529,37.893367,2836.3581576,56.675,33.115,274.868,1.0
38.9333,128.165474,37.893367,2838.9901056000003,57.0,33.2,275.092,1.0
38.95,128.165419,37.893367,2841.6302832,57.339,33.282,275.317,1.0
38.9666,128.165364,37.893367,2844.2783856,57.688,33.363,275.542,1.0
38.9833,128.165309,37.893368,2846.934108,58.047,33.443,275.769,1.0
39.0,128.165254,37.893368,2849.5977552000004,58.412,33.522,275.996,1.0
39.0166,128.165199,37.893369,2852.2690224000003,58.782,33.6,276.223,1.0
39.0333,128.165144,37.89337,2854.9473000000003,59.17,33.676,276.452,1.0
39.05,128.16509,37.893371,2857.6328928000003,59.573,33.749,276.682,1.0
39.0666,128.165035,37.893372,2860.3261056000006,59.99,33.821,276.913,1.0
39.0833,128.164981,37.893373,2863.026024,60.417,33.891,277.146,1.0
39.1,128.164926,37.893375,2865.7332576000003,60.853,33.961,277.378,1.0
39.1166,128.164872,37.893376,2868.4471968,61.295,34.029,277.611,1.0
39.1333,128.164818,37.893378,2871.1678416000004,61.756,34.095,277.846,1.0
39.15,128.164763,37.89338,2873.8948872000005,62.235,34.158,278.082,1.0
39.1666,128.164709,37.893382,2876.6286384,62.729,34.218,278.32,1.0
39.1833,128.164655,37.893384,2879.3687904,63.234,34.278,278.558,1.0
