Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.5166,128.186266,37.913151,3982.6783440000004,40.773,17.276,272.375,1.0
19.5333,128.186214,37.913148,3983.2431384,41.057,17.421,272.561,1.0
19.55,128.186163,37.913146,3983.8204296000004,41.34,17.565,272.748,1.0
19.5666,128.186111,37.913143,3984.4102176,41.622,17.708,272.937,1.0
19.5833,128.18606,37.913141,3985.0125024000004,41.902,17.85,273.128,1.0
19.6,128.186009,37.913138,3985.6269792000003,42.183,17.992,273.32,1.0
19.6166,128.185957,37.913136,3986.2542576000005,42.463,18.132,273.513,1.0
19.6333,128.185906,37.913134,3986.8937280000005,42.741,18.271,273.708,1.0
19.65,128.185855,37.913132,3987.5453904,43.018,18.41,273.904,1.0
19.6666,128.185804,37.91313,3988.2095496,43.294,18.548,274.102,1.0
19.6833,128.185753,37.913129,3988.8855960000005,43.568,18.684,274.3,1.0
19.7,128.185701,37.913127,3989.5738344,43.843,18.82,274.5,1.0
19.7166,128.18565,37.913125,3990.2739600000004,44.117,18.955,274.702,1.0
19.7333,128.185599,37.913124,3990.9862776000004,44.389,19.089,274.905,1.0
19.75,128.185548,37.913123,3991.7104824000003,44.66,19.222,275.109,1.0
19.7666,128.185497,37.913122,3992.4465744,44.93,19.355,275.314,1.0
19.7833,128.185446,37.91312,3993.1942488000004,45.2,19.486,275.521,1.0
19.8,128.185395,37.91312,3993.9538104,45.468,19.616,275.728,1.0
19.8166,128.185344,37.913119,3994.7252592000004,45.737,19.746,275.937,1.0
19.8333,128.185293,37.913118,3995.5079856,46.004,19.875,276.148,1.0
19.85,128.185242,37.913117,3996.3025992,46.27,20.003,276.359,1.0
19.8666,128.185191,37.913117,3997.1084904,46.535,20.13,276.572,1.0
19.8833,128.18514,37.913117,3997.9256592,46.8,20.256,276.785,1.0
19.9,128.18509,37.913116,3998.7544104,47.064,20.381,277.0,1.0
19.9166,128.185039,37.913116,3999.5944392,47.328,20.506,277.216,1.0
19.9333,128.184988,37.913116,4000.4457456000005,47.59,20.629,277.434,1.0
19.95,128.184937,37.913116,4001.3080248,47.852,20.752,277.652,1.0
19.9666,128.184887,37.913117,4002.1815816000003,48.113,20.874,277.871,1.0
19.9833,128.184836,37.913117,4003.0661112000003,48.373,20.995,278.092,1.0
20.0,128.184786,37.913118,4003.9616136000004,48.634,21.115,278.313,1.0
20.0166,128.184735,37.913118,4004.8680888000004,48.894,21.234,278.536,1.0
20.0333,128.184685,37.913119,4005.7855368000005,49.153,21.352,278.76,1.0
20.05,128.184634,37.91312,4006.7139576000004,49.411,21.47,278.984,1.0
20.0666,128.184584,37.913121,4007.6527416000004,49.668,21.587,279.21,1.0
20.0833,128.184533,37.913122,4008.6024984000005,49.925,21.703,279.437,1.0
20.1,128.184483,37.913123,4009.5626184000002,50.182,21.818,279.665,1.0
20.1166,128.184433,37.913125,4010.5334064,50.439,21.932,279.894,1.0
20.1333,128.184382,37.913126,4011.5145576000004,50.695,22.045,280.123,1.0
20.15,128.184332,37.913128,4012.506072,50.95,22.157,280.354,1.0
20.1666,128.184282,37.913129,4013.5082544,51.205,22.269,280.586,1.0
20.1833,128.184232,37.913131,4014.5204952,51.46,22.38,280.819,1.0
20.2,128.184182,37.913133,4015.5430992,51.714,22.489,281.052,1.0
20.2166,128.184132,37.913135,4016.5757616,51.969,22.598,281.287,1.0
20.2333,128.184082,37.913138,4017.6184824,52.223,22.707,281.523,1.0
20.25,128.184032,37.91314,4018.6715664000003,52.476,22.814,281.759,1.0
20.2666,128.183982,37.913143,4019.7344040000003,52.73,22.92,281.997,1.0
20.2833,128.183932,37.913145,4020.8069952,52.983,23.026,282.235,1.0
20.3,128.183883,37.913148,4021.8896448,53.236,23.13,282.475,1.0
20.3166,128.183833,37.913151,4022.9817432,53.489,23.234,282.715,1.0
20.3333,128.183783,37.913154,4024.0839,53.742,23.337,282.956,1.0
20.35,128.183734,37.913157,4025.1955056000006,53.994,23.439,283.198,1.0
20.3666,128.183684,37.91316,4026.3168648,54.247,23.54,283.441,1.0
20.3833,128.183635,37.913164,4027.4476728000004,54.499,23.641,283.685,1.0
20.4,128.183585,37.913167,4028.5879296000003,54.751,23.74,283.93,1.0
20.4166,128.183536,37.913171,4029.7376352000006,55.004,23.839,284.176,1.0
20.4333,128.183487,37.913175,4030.8964848000005,55.256,23.936,284.422,1.0
20.45,128.183437,37.913179,4032.0647832,55.509,24.033,284.67,1.0
20.4666,128.183388,37.913183,4033.2422256000004,55.761,24.129,284.918,1.0
20.4833,128.183339,37.913187,4034.4285072000002,56.013,24.224,285.167,1.0
20.5,128.18329,37.913191,4035.6242376,56.266,24.318,285.417,1.0
20.5166,128.183241,37.913196,4036.8288072000005,56.519,24.411,285.668,1.0
20.5333,128.183192,37.9132,4038.0422160000003,56.772,24.504,285.919,1.0
20.55,128.183143,37.913205,4039.2647688,57.024,24.595,286.172,1.0
20.5666,128.183094,37.91321,4040.495856,57.277,24.686,286.425,1.0
20.5833,128.183046,37.913215,4041.7357824000005,57.53,24.775,286.679,1.0
20.6,128.182997,37.91322,4042.9842432,57.784,24.864,286.934,1.0
20.6166,128.182948,37.913225,4044.2412384,58.037,24.952,287.19,1.0
20.6333,128.1829,37.91323,4045.5070728,58.291,25.039,287.446,1.0
20.65,128.182851,37.913236,4046.7811368000002,58.545,25.125,287.704,1.0
20.6666,128.182803,37.913242,4048.0637352000003,58.799,25.21,287.962,1.0
20.6833,128.182755,37.913247,4049.3545632,59.054,25.294,288.221,1.0
20.7,128.182706,37.913253,4050.6536208,59.309,25.377,288.481,1.0
20.7166,128.182658,37.913259,4051.960908,59.564,25.459,288.741,1.0
20.7333,128.18261,37.913266,4053.27612,59.819,25.541,289.002,1.0
20.75,128.182562,37.913272,4054.5995616000005,60.075,25.621,289.264,1.0
20.7666,128.182514,37.913278,4055.9312328000005,60.331,25.7,289.527,1.0
20.7833,128.182466,37.913285,4057.270524,60.588,25.779,289.791,1.0
20.8,128.182418,37.913292,4058.61774,60.845,25.856,290.055,1.0
20.8166,128.18237,37.913298,4059.9728808,61.102,25.933,290.32,1.0
20.8333,128.182323,37.913305,4061.3353368000003,61.36,26.008,290.586,1.0
20.85,128.182275,37.913313,4062.7057176,61.618,26.083,290.853,1.0
20.8666,128.182228,37.91332,4064.0837184,61.877,26.156,291.12,1.0
20.8833,128.18218,37.913327,4065.4693392000004,62.136,26.229,291.388,1.0
20.9,128.182133,37.913335,4066.8622752,62.395,26.3,291.657,1.0
20.9166,128.182085,37.913342,4068.2625264,62.655,26.371,291.927,1.0
20.9333,128.182038,37.91335,4069.6700928,62.915,26.441,292.197,1.0
20.95,128.181991,37.913358,4071.0846696,63.176,26.509,292.468,1.0
20.9666,128.181944,37.913366,4072.5068664000005,63.437,26.577,292.74,1.0
20.9833,128.181897,37.913374,4073.9357688000005,63.698,26.643,293.013,1.0
21.0,128.18185,37.913383,4075.3719864000004,63.96,26.709,293.286,1.0
21.0166,128.181803,37.913391,4076.8149096,64.223,26.773,293.56,1.0
21.0333,128.181757,37.9134,4078.2648432,64.486,26.837,293.834,1.0
21.05,128.18171,37.913408,4079.7214824000002,64.749,26.899,294.109,1.0
21.0666,128.181664,37.913417,4081.185132,65.014,26.961,294.385,1.0
21.0833,128.181617,37.913426,4082.6551824000003,65.278,27.021,294.662,1.0
21.1,128.181571,37.913435,4084.1319384000003,65.544,27.08,294.94,1.0
21.1166,128.181524,37.913445,4085.6150952000003,65.809,27.138,295.218,1.0
21.1333,128.181478,37.913454,4087.1046528,66.075,27.195,295.496,1.0
21.15,128.181432,37.913464,4088.6006112,66.342,27.251,295.776,1.0
21.1666,128.181386,37.913473,4090.1029704000002,66.61,27.306,296.056,1.0
21.1833,128.18134,37.913483,4091.6117304000004,66.878,27.36,296.337,1.0
21.2,128.181294,37.913493,4093.1262816000003,67.146,27.413,296.618,1.0
21.2166,128.181249,37.913503,4094.6472336,67.415,27.465,296.9,1.0
21.2333,128.181203,37.913514,4096.1739768,67.685,27.515,297.183,1.0
21.25,128.181157,37.913524,4097.706816,67.955,27.565,297.466,1.0
21.2666,128.181112,37.913534,4099.2451416,68.225,27.613,297.75,1.0
21.2833,128.181067,37.913545,4100.7895632,68.497,27.66,298.035,1.0
21.3,128.181021,37.913556,4102.339776000001,68.768,27.706,298.32,1.0
21.3166,128.180976,37.913567,4103.8954752,69.04,27.751,298.606,1.0
21.3333,128.180931,37.913578,4105.4566608000005,69.313,27.795,298.892,1.0
21.35,128.180886,37.913589,4107.0233328,69.586,27.838,299.179,1.0
21.3666,128.180841,37.9136,4108.5957960000005,69.86,27.879,299.467,1.0
21.3833,128.180797,37.913612,4110.173136,70.134,27.919,299.755,1.0
21.4,128.180752,37.913623,4111.7559624000005,70.408,27.958,300.044,1.0
21.4166,128.180707,37.913635,4113.3439704,70.684,27.996,300.333,1.0
21.4333,128.180663,37.913647,4114.9368552000005,70.959,28.033,300.623,1.0
21.45,128.180618,37.913659,4116.5352264,71.235,28.069,300.914,1.0
21.4666,128.180574,37.913671,4118.1381696,71.512,28.103,301.205,1.0
21.4833,128.18053,37.913683,4119.7459896,71.789,28.137,301.496,1.0
21.5,128.180486,37.913696,4121.358991200001,72.066,28.169,301.789,1.0
21.5166,128.180442,37.913708,4122.97626,72.344,28.199,302.081,1.0
21.5333,128.180398,37.913721,4124.598405600001,72.622,28.229,302.375,1.0
21.55,128.180354,37.913734,4126.2251232,72.9,28.257,302.668,1.0
21.5666,128.180311,37.913747,4127.8564128,73.179,28.285,302.963,1.0
21.5833,128.180267,37.91376,4129.4919696,73.458,28.311,303.258,1.0
21.6,128.180224,37.913773,4131.1320984,73.738,28.335,303.553,1.0
21.6166,128.180181,37.913787,4132.7764944,74.017,28.359,303.849,1.0
21.6333,128.180137,37.9138,4134.424852800001,74.297,28.381,304.145,1.0
21.65,128.180094,37.913814,4136.0774784000005,74.578,28.402,304.442,1.0
21.6666,128.180051,37.913827,4137.7340664,74.858,28.422,304.739,1.0
21.6833,128.180008,37.913841,4139.3946168,75.139,28.44,305.037,1.0
21.7,128.179966,37.913855,4141.0591296,75.42,28.458,305.335,1.0
21.7166,128.179923,37.91387,4142.7273000000005,75.701,28.474,305.633,1.0
21.7333,128.179881,37.913884,4144.399432800001,75.982,28.489,305.932,1.0
21.75,128.179838,37.913898,4146.074918400001,76.264,28.502,306.231,1.0
21.7666,128.179796,37.913913,4147.7543664,76.546,28.514,306.531,1.0
21.7833,128.179754,37.913928,4149.4371672,76.827,28.525,306.831,1.0
21.8,128.179712,37.913942,4151.1233208,77.109,28.535,307.132,1.0
21.8166,128.17967,37.913957,4152.8128272,77.392,28.543,307.433,1.0
21.8333,128.179628,37.913973,4154.5056864,77.674,28.55,307.734,1.0
21.85,128.179586,37.913988,4156.201898400001,77.956,28.556,308.036,1.0
21.8666,128.179545,37.914003,4157.9008536,78.239,28.56,308.338,1.0
21.8833,128.179503,37.914019,4159.6031616,78.521,28.564,308.64,1.0
21.9,128.179462,37.914034,4161.3085176,78.804,28.565,308.942,1.0
21.9166,128.179421,37.91405,4163.0166168000005,79.086,28.566,309.245,1.0
21.9333,128.179379,37.914066,4164.7274592,79.369,28.565,309.549,1.0
21.95,128.179338,37.914082,4166.4410448,79.651,28.563,309.852,1.0
21.9666,128.179298,37.914098,4168.1573736,79.934,28.56,310.156,1.0
21.9833,128.179257,37.914115,4169.8764456,80.217,28.555,310.461,1.0
22.0,128.179216,37.914131,4171.5976512,80.5,28.549,310.765,1.0
22.0166,128.179176,37.914148,4173.3216,80.782,28.542,311.07,1.0
22.0333,128.179135,37.914164,4175.047682400001,81.065,28.534,311.375,1.0
22.05,128.179095,37.914181,4176.7762032,81.348,28.524,311.681,1.0
22.0666,128.179055,37.914198,4178.5068576,81.631,28.512,311.986,1.0
22.0833,128.179015,37.914215,4180.239645600001,81.914,28.5,312.292,1.0
22.1,128.178975,37.914233,4181.9745672,82.197,28.486,312.599,1.0
22.1166,128.178935,37.91425,4183.7113176,82.479,28.471,312.905,1.0
22.1333,128.178896,37.914267,4185.4498968,82.762,28.454,313.212,1.0
22.15,128.178856,37.914285,4187.1906096,83.045,28.436,313.519,1.0
22.1666,128.178817,37.914303,4188.9328464,83.328,28.417,313.826,1.0
22.1833,128.178778,37.914321,4190.6766072,83.611,28.396,314.133,1.0
22.2,128.178739,37.914339,4192.421892,83.893,28.374,314.44,1.0
22.2166,128.1787,37.914357,4194.169005600001,84.176,28.351,314.748,1.0
22.2333,128.178661,37.914375,4195.9170336,84.458,28.326,315.056,1.0
22.25,128.178622,37.914394,4197.6665856,84.741,28.3,315.363,1.0
22.2666,128.178584,37.914412,4199.4176616,85.023,28.272,315.672,1.0
22.2833,128.178545,37.914431,4201.1696520000005,85.306,28.244,315.98,1.0
22.3,128.178507,37.91445,4202.9225568,85.588,28.213,316.288,1.0
22.3166,128.178469,37.914469,4204.6766808,85.87,28.182,316.596,1.0
22.3333,128.178431,37.914488,4206.431719200001,86.151,28.149,316.905,1.0
22.35,128.178393,37.914507,4208.1873672,86.433,28.115,317.214,1.0
22.3666,128.178355,37.914526,4209.9439296,86.714,28.079,317.522,1.0
22.3833,128.178318,37.914546,4211.7011016,86.995,28.042,317.831,1.0
22.4,128.17828,37.914566,4213.4588832,87.276,28.004,318.14,1.0
22.4166,128.178243,37.914585,4215.2169696,87.557,27.964,318.449,1.0
22.4333,128.178206,37.914605,4216.9756656,87.837,27.923,318.758,1.0
22.45,128.178169,37.914625,4218.734666400001,88.118,27.881,319.067,1.0
22.4666,128.178132,37.914645,4220.493972,88.398,27.836,319.375,1.0
22.4833,128.178095,37.914665,4222.253277600001,88.677,27.791,319.683,1.0
22.5,128.178058,37.914686,4224.0125832,88.955,27.744,319.99,1.0
22.5166,128.178022,37.914706,4225.772193600001,89.233,27.696,320.296,1.0
22.5333,128.177985,37.914727,4227.5314992,89.52,27.645,320.602,1.0
22.55,128.177949,37.914748,4229.2908048,89.815,27.591,320.906,1.0
22.5666,128.177913,37.914768,4231.049805600001,90.119,27.534,321.21,1.0
22.5833,128.177877,37.914789,4232.8085016,90.431,27.475,321.513,1.0
22.6,128.177841,37.914811,4234.566588,90.749,27.415,321.815,1.0
22.6166,128.177806,37.914832,4236.3240648,91.074,27.353,322.117,1.0
22.6333,128.17777,37.914853,4238.081236800001,91.41,27.289,322.417,1.0
22.65,128.177735,37.914875,4239.8374944,91.758,27.222,322.716,1.0
22.6666,128.177699,37.914896,4241.5928376,92.115,27.153,323.014,1.0
22.6833,128.177664,37.914918,4243.3472664,92.482,27.083,323.311,1.0
22.7,128.177629,37.91494,4245.1007808,92.855,27.01,323.606,1.0
22.7166,128.177595,37.914961,4246.8533808,93.235,26.936,323.901,1.0
22.7333,128.17756,37.914984,4248.604456800001,93.622,26.86,324.195,1.0
22.75,128.177525,37.915006,4250.3543136,94.014,26.782,324.487,1.0
22.7666,128.177491,37.915028,4252.102646400001,94.412,26.702,324.778,1.0
22.7833,128.177457,37.91505,4253.8494552,94.813,26.62,325.068,1.0
22.8,128.177422,37.915073,4255.594435200001,95.218,26.537,325.356,1.0
22.8166,128.177388,37.915095,4257.3378912,95.624,26.451,325.643,1.0
22.8333,128.177355,37.915118,4259.0792136,96.03,26.364,325.93,1.0
22.85,128.177321,37.915141,4260.8187072,96.434,26.276,326.215,1.0
22.8666,128.177287,37.915164,4262.5560672,96.836,26.185,326.498,1.0
22.8833,128.177254,37.915187,4264.2909888,97.236,26.093,326.781,1.0
22.9,128.177221,37.91521,4266.0237768,97.633,25.999,327.062,1.0
22.9166,128.177188,37.915234,4267.7541264,98.028,25.902,327.342,1.0
22.9333,128.177155,37.915257,4269.481732800001,98.415,25.805,327.621,1.0
22.95,128.177122,37.915281,4271.206596,98.795,25.706,327.899,1.0
22.9666,128.177089,37.915304,4272.928716,99.168,25.605,328.176,1.0
22.9833,128.177057,37.915328,4274.6480928,99.533,25.503,328.452,1.0
23.0,128.177024,37.915352,4276.3641168,99.892,25.399,328.727,1.0
23.0166,128.176992,37.915376,4278.0773976,100.245,25.293,329.0,1.0
23.0333,128.17696,37.9154,4279.7870208,100.586,25.186,329.273,1.0
23.05,128.176928,37.915425,4281.4932912,100.916,25.078,329.545,1.0
23.0666,128.176896,37.915449,4283.1962088,101.236,24.969,329.816,1.0
23.0833,128.176865,37.915474,4284.8957736,101.547,24.858,330.085,1.0
23.1,128.176833,37.915498,4286.591376,101.849,24.746,330.354,1.0
23.1166,128.176802,37.915523,4288.2836256,102.143,24.632,330.622,1.0
23.1333,128.176771,37.915548,4289.971608,102.424,24.517,330.889,1.0
23.15,128.17674,37.915573,4291.655628,102.694,24.402,331.155,1.0
23.1666,128.176709,37.915598,4293.3359904,102.954,24.286,331.421,1.0
23.1833,128.176679,37.915623,4295.0117807999995,103.204,24.168,331.685,1.0
23.2,128.176648,37.915648,4296.6839136,103.445,24.05,331.949,1.0
23.2166,128.176618,37.915674,4298.3514744,103.678,23.93,332.212,1.0
23.2333,128.176588,37.915699,4300.014768,103.901,23.809,332.474,1.0
23.25,128.176558,37.915725,4301.673489600001,104.115,23.688,332.736,1.0
23.2666,128.176528,37.915751,4303.327944000001,104.32,23.566,332.997,1.0
23.2833,128.176498,37.915777,4304.9778264,104.517,23.443,333.257,1.0
23.3,128.176468,37.915803,4306.622832,104.707,23.32,333.516,1.0
23.3166,128.176439,37.915829,4308.2635704,104.891,23.196,333.774,1.0
23.3333,128.17641,37.915855,4309.8982128,105.017,23.084,334.036,1.0
23.35,128.176381,37.915881,4311.527368800001,105.085,22.987,334.302,1.0
23.3666,128.176352,37.915908,4313.151648,105.097,22.898,334.569,1.0
23.3833,128.176323,37.915934,4314.770136,105.051,22.814,334.838,1.0
23.4,128.176295,37.915961,4316.3831376,104.951,22.734,335.107,1.0
23.4166,128.176266,37.915988,4317.9906528,104.801,22.654,335.376,1.0
23.4333,128.176238,37.916015,4319.592072,104.594,22.577,335.644,1.0
23.45,128.17621,37.916042,4321.1883096,104.336,22.502,335.914,1.0
23.4666,128.176182,37.916069,4322.7793656,104.031,22.429,336.183,1.0
23.4833,128.176155,37.916096,4324.3655448,103.686,22.356,336.452,1.0
23.5,128.176128,37.916124,4325.9462376,103.306,22.284,336.722,1.0
23.5166,128.1761,37.916151,4327.5223584000005,102.896,22.214,336.993,1.0
23.5333,128.176073,37.916179,4329.0939072,102.464,22.143,337.264,1.0
23.55,128.176047,37.916206,4330.660884,102.015,22.075,337.535,1.0
23.5666,128.17602,37.916234,4332.2232888,101.551,22.007,337.807,1.0
23.5833,128.175994,37.916262,4333.7814264,101.076,21.942,338.08,1.0
23.6,128.175967,37.91629,4335.3352968,100.592,21.879,338.354,1.0
23.6166,128.175941,37.916318,4336.8852048,100.1,21.819,338.628,1.0
23.6333,128.175915,37.916347,4338.4314552000005,99.618,21.76,338.902,1.0
23.65,128.17589,37.916375,4339.974048,99.147,21.703,339.176,1.0
23.6666,128.175864,37.916403,4341.5129832,98.687,21.647,339.45,1.0
23.6833,128.175839,37.916432,4343.0485656,98.237,21.594,339.725,1.0
23.7,128.175814,37.91646,4344.5804904,97.799,21.544,340.001,1.0
23.7166,128.175789,37.916489,4346.1087576,97.37,21.498,340.276,1.0
23.7333,128.175764,37.916518,4347.6345864,96.966,21.453,340.552,1.0
23.75,128.175739,37.916547,4349.1573672,96.587,21.41,340.827,1.0
23.7666,128.175714,37.916576,4350.6767952,96.23,21.369,341.102,1.0
23.7833,128.17569,37.916605,4352.19348,95.893,21.33,341.377,1.0
23.8,128.175666,37.916634,4353.7074216,95.575,21.295,341.652,1.0
23.8166,128.175642,37.916663,4355.218620000001,95.274,21.263,341.928,1.0
23.8333,128.175618,37.916692,4356.7270752,94.998,21.232,342.202,1.0
23.85,128.175594,37.916721,4358.2327872000005,94.747,21.203,342.477,1.0
23.8666,128.175571,37.916751,4359.7360608,94.517,21.175,342.751,1.0
23.8833,128.175548,37.91678,4361.236896,94.307,21.15,343.025,1.0
23.9,128.175524,37.91681,4362.7352928,94.114,21.127,343.299,1.0
23.9166,128.175501,37.91684,4364.230946400001,93.936,21.106,343.572,1.0
23.9333,128.175479,37.916869,4365.7244664,93.777,21.087,343.845,1.0
23.95,128.175456,37.916899,4367.215548,93.636,21.068,344.118,1.0
23.9666,128.175434,37.916929,4368.704496,93.511,21.051,344.391,1.0
23.9833,128.175411,37.916959,4370.191005600001,93.399,21.035,344.663,1.0
24.0,128.175389,37.916989,4371.6750768,93.299,21.021,344.934,1.0
24.0166,128.175367,37.917019,4373.1573192000005,93.209,21.008,345.206,1.0
24.0333,128.175346,37.917049,4374.6371232,93.131,20.996,345.477,1.0
24.05,128.175324,37.91708,4376.1144888,93.064,20.984,345.747,1.0
24.0666,128.175303,37.91711,4377.5900256,93.005,20.973,346.018,1.0
24.0833,128.175281,37.91714,4379.0634288,92.954,20.963,346.288,1.0
24.1,128.17526,37.917171,4380.5343936,92.91,20.954,346.558,1.0
24.1166,128.17524,37.917201,4382.003529600001,92.872,20.945,346.827,1.0
24.1333,128.175219,37.917232,4383.470532,92.839,20.937,347.096,1.0
24.15,128.175199,37.917263,4384.9354008,92.811,20.929,347.365,1.0
24.1666,128.175178,37.917293,4386.398136,92.787,20.921,347.634,1.0
24.1833,128.175158,37.917324,4387.8587376,92.767,20.914,347.902,1.0
24.2,128.175138,37.917355,4389.3172056,92.749,20.907,348.171,1.0
24.2166,128.175119,37.917386,4390.7738448,92.733,20.9,348.439,1.0
24.2333,128.175099,37.917417,4392.228350400001,92.72,20.893,348.707,1.0
24.25,128.17508,37.917448,4393.6807224,92.708,20.887,348.974,1.0
24.2666,128.175061,37.917479,4395.1309608,92.697,20.88,349.242,1.0
24.2833,128.175042,37.91751,4396.5793704,92.687,20.874,349.509,1.0
24.3,128.175023,37.917542,4398.0256464,92.678,20.867,349.776,1.0
24.3166,128.175004,37.917573,4399.4700936,92.669,20.861,350.043,1.0
24.3333,128.174986,37.917604,4400.9124072,92.66,20.855,350.31,1.0
24.35,128.174968,37.917636,4402.3525872,92.652,20.848,350.577,1.0
24.3666,128.17495,37.917667,4403.7909384,92.643,20.842,350.844,1.0
24.3833,128.174932,37.917699,4405.227156,92.635,20.835,351.11,1.0
24.4,128.174914,37.917731,4406.6615448,92.626,20.829,351.377,1.0
24.4166,128.174897,37.917762,4408.093800000001,92.616,20.822,351.643,1.0
24.4333,128.17488,37.917794,4409.5242264,92.611,20.815,351.909,1.0
24.45,128.174863,37.917826,4410.952824,92.61,20.807,352.175,1.0
24.4666,128.174846,37.917858,4412.379288,92.612,20.798,352.441,1.0
24.4833,128.174829,37.917889,4413.8039232,92.618,20.789,352.707,1.0
24.5,128.174813,37.917921,4415.2264248,92.626,20.78,352.972,1.0
24.5166,128.174796,37.917953,4416.6470976,92.638,20.771,353.238,1.0
24.5333,128.17478,37.917985,4418.0656368,92.654,20.761,353.503,1.0
24.55,128.174764,37.918018,4419.4823472,92.676,20.75,353.768,1.0
24.5666,128.174749,37.91805,4420.8972288,92.701,20.739,354.033,1.0
24.5833,128.174733,37.918082,4422.3099768,92.73,20.727,354.297,1.0
24.6,128.174718,37.918114,4423.720896000001,92.763,20.715,354.562,1.0
24.6166,128.174702,37.918146,4425.1296816,92.798,20.703,354.826,1.0
24.6333,128.174687,37.918179,4426.5366384,92.837,20.691,355.09,1.0
24.65,128.174673,37.918211,4427.9414616,92.878,20.677,355.354,1.0
24.6666,128.174658,37.918244,4429.344456,92.922,20.664,355.617,1.0
24.6833,128.174644,37.918276,4430.7453168,92.969,20.65,355.88,1.0
24.7,128.174629,37.918309,4432.1443488,93.017,20.636,356.143,1.0
24.7166,128.174615,37.918341,4433.5412472,93.066,20.621,356.406,1.0
24.7333,128.174602,37.918374,4434.936316800001,93.117,20.606,356.669,1.0
24.75,128.174588,37.918406,4436.328948,93.169,20.591,356.931,1.0
24.7666,128.174574,37.918439,4437.7197504000005,93.221,20.575,357.193,1.0
24.7833,128.174561,37.918472,4439.108724,93.274,20.558,357.455,1.0
24.8,128.174548,37.918505,4440.4952592,93.327,20.541,357.716,1.0
24.8166,128.174535,37.918537,4441.8799656,93.38,20.524,357.978,1.0
24.8333,128.174522,37.91857,4443.2625384,93.433,20.506,358.239,1.0
24.85,128.17451,37.918603,4444.6429776,93.486,20.488,358.5,1.0
24.8666,128.174498,37.918636,4446.0212832,93.539,20.469,358.76,1.0
24.8833,128.174485,37.918669,4447.3974552,93.592,20.45,359.021,1.0
24.9,128.174473,37.918702,4448.7714936,93.645,20.43,359.281,1.0
24.9166,128.174462,37.918735,4450.1437032,93.697,20.41,359.541,1.0
24.9333,128.17445,37.918768,4451.5134744,93.75,20.389,359.801,1.0
24.95,128.174439,37.918801,4452.881112,93.803,20.368,0.061,1.0
24.9666,128.174428,37.918834,4454.246616,93.856,20.346,0.321,1.0
24.9833,128.174417,37.918867,4455.6099864,93.909,20.323,0.58,1.0
25.0,128.174406,37.918901,4456.9712232,93.962,20.3,0.839,1.0
25.0166,128.174395,37.918934,4458.3300216,94.015,20.277,1.098,1.0
25.0333,128.174385,37.918967,4459.6866864,94.068,20.253,1.356,1.0
25.05,128.174375,37.919,4461.0412176,94.123,20.229,1.615,1.0
25.0666,128.174364,37.919034,4462.3936152,94.178,20.203,1.873,1.0
25.0833,128.174355,37.919067,4463.7435744,94.233,20.178,2.131,1.0
25.1,128.174345,37.919101,4465.0914,94.289,20.152,2.389,1.0
25.1166,128.174335,37.919134,4466.437092,94.345,20.125,2.646,1.0
25.1333,128.174326,37.919167,4467.7803456,94.402,20.097,2.904,1.0
25.15,128.174317,37.919201,4469.1211608,94.458,20.068,3.161,1.0
25.1666,128.174308,37.919234,4470.4601472,94.516,20.038,3.417,1.0
25.1833,128.174299,37.919268,4471.7963904,94.574,20.007,3.674,1.0
25.2,128.174291,37.919301,4473.1305,94.633,19.975,3.93,1.0
25.2166,128.174283,37.919335,4474.462171200001,94.693,19.943,4.186,1.0
25.2333,128.174274,37.919369,4475.7917088,94.753,19.909,4.441,1.0
25.25,128.174266,37.919402,4477.118808,94.815,19.873,4.697,1.0
25.2666,128.174259,37.919436,4478.4434688,94.878,19.837,4.951,1.0
25.2833,128.174251,37.919469,4479.765996,94.943,19.799,5.206,1.0
25.3,128.174244,37.919503,4481.08578,95.009,19.761,5.46,1.0
25.3166,128.174236,37.919537,4482.403125600001,95.076,19.722,5.714,1.0
25.3333,128.174229,37.919571,4483.7186424,95.144,19.68,5.967,1.0
25.35,128.174223,37.919604,4485.031416,95.211,19.636,6.22,1.0
25.3666,128.174216,37.919638,4486.341446400001,95.28,19.589,6.473,1.0
25.3833,128.174209,37.919672,4487.649343200001,95.35,19.541,6.725,1.0
25.4,128.174203,37.919706,4488.9548016,95.422,19.492,6.976,1.0
25.4166,128.174197,37.919739,4490.2575168,95.496,19.442,7.228,1.0
25.4333,128.174191,37.919773,4491.5577936,95.575,19.391,7.479,1.0
25.45,128.174185,37.919807,4492.8553272,95.658,19.339,7.729,1.0
25.4666,128.17418,37.919841,4494.1504224,95.744,19.286,7.979,1.0
25.4833,128.174175,37.919875,4495.4427744,95.834,19.233,8.229,1.0
25.5,128.174169,37.919909,4496.7323832,95.928,19.179,8.479,1.0
25.5166,128.174164,37.919943,4498.0195536,96.024,19.124,8.728,1.0
25.5333,128.17416,37.919976,4499.303676,96.125,19.069,8.976,1.0
25.55,128.174155,37.92001,4500.58536,96.23,19.013,9.225,1.0
25.5666,128.17415,37.920044,4501.864300800001,96.338,18.957,9.472,1.0
25.5833,128.174146,37.920078,4503.1401936,96.45,18.9,9.72,1.0
25.6,128.174142,37.920112,4504.4133432,96.565,18.842,9.967,1.0
25.6166,128.174138,37.920146,4505.6837496,96.683,18.784,10.214,1.0
