Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1049.7166,128.142748,37.933987,2367.172812,-93.997,-14.852,232.771,1.0
1049.7333,128.142697,37.933963,2365.6088832,-93.978,-14.888,232.549,1.0
1049.75,128.142646,37.933939,2364.0412968,-93.959,-14.924,232.327,1.0
1049.7666,128.142595,37.933914,2362.4700528000003,-93.939,-14.961,232.105,1.0
1049.7833,128.142544,37.93389,2360.895456,-93.92,-14.997,231.883,1.0
1049.8,128.142493,37.933866,2359.3175064,-93.9,-15.033,231.66,1.0
1049.8166,128.142443,37.933841,2357.7358992000004,-93.881,-15.069,231.438,1.0
1049.8333,128.142392,37.933816,2356.1509392000003,-93.861,-15.105,231.216,1.0
1049.85,128.142342,37.933791,2354.5623216,-93.841,-15.141,230.993,1.0
1049.8666,128.142292,37.933766,2352.9703512,-93.82,-15.177,230.771,1.0
1049.8833,128.142242,37.933741,2351.375028,-93.8,-15.212,230.548,1.0
1049.9,128.142192,37.933715,2349.7760472,-93.779,-15.248,230.325,1.0
1049.9166,128.142142,37.93369,2348.1737136,-93.759,-15.284,230.103,1.0
1049.9333,128.142093,37.933664,2346.5680272,-93.738,-15.319,229.88,1.0
1049.95,128.142043,37.933638,2344.9586832,-93.716,-15.354,229.657,1.0
1049.9666,128.141994,37.933612,2343.3459864,-93.695,-15.39,229.434,1.0
1049.9833,128.141945,37.933586,2341.7299368000004,-93.674,-15.425,229.211,1.0
1050.0,128.141896,37.93356,2340.1105344000002,-93.652,-15.46,228.988,1.0
1050.0166,128.141847,37.933533,2338.4877792,-93.63,-15.495,228.765,1.0
1050.0333,128.141798,37.933507,2336.8613664000004,-93.608,-15.53,228.541,1.0
1050.05,128.141749,37.93348,2335.2331248,-93.624,-15.579,228.319,1.0
1050.0666,128.141701,37.933453,2333.6012256,-93.679,-15.643,228.097,1.0
1050.0833,128.141653,37.933426,2331.965364,-93.774,-15.712,227.875,1.0
1050.1,128.141604,37.933399,2330.3258448,-93.913,-15.779,227.651,1.0
1050.1166,128.141556,37.933371,2328.682668,-94.088,-15.841,227.427,1.0
1050.1333,128.141509,37.933344,2327.0358336,-94.289,-15.899,227.201,1.0
1050.15,128.141461,37.933316,2325.3853416,-94.497,-15.955,226.974,1.0
1050.1666,128.141413,37.933288,2323.731192,-94.705,-16.013,226.747,1.0
1050.1833,128.141366,37.933261,2322.07308,-94.909,-16.072,226.518,1.0
1050.2,128.141319,37.933232,2320.4110056,-95.11,-16.133,226.289,1.0
1050.2166,128.141272,37.933204,2318.7452736,-95.308,-16.196,226.06,1.0
1050.2333,128.141225,37.933176,2317.0752744,-95.507,-16.26,225.831,1.0
1050.25,128.141178,37.933147,2315.4010080000003,-95.696,-16.323,225.602,1.0
1050.2666,128.141131,37.933119,2313.7227792,-95.876,-16.386,225.372,1.0
1050.2833,128.141085,37.93309,2312.0399784,-96.048,-16.449,225.143,1.0
1050.3,128.141038,37.933061,2310.3532152000002,-96.214,-16.513,224.914,1.0
1050.3166,128.140992,37.933032,2308.6621848,-96.374,-16.578,224.685,1.0
1050.3333,128.140946,37.933003,2306.9665824,-96.53,-16.644,224.456,1.0
1050.35,128.1409,37.932974,2305.2661032,-96.679,-16.709,224.227,1.0
1050.3666,128.140854,37.932944,2303.5613568,-96.824,-16.772,223.998,1.0
1050.3833,128.140809,37.932915,2301.8517336,-96.962,-16.834,223.769,1.0
1050.4,128.140763,37.932885,2300.1378432,-97.093,-16.897,223.54,1.0
1050.4166,128.140718,37.932855,2298.419076,-97.219,-16.962,223.311,1.0
1050.4333,128.140673,37.932825,2296.6957368000003,-97.34,-17.027,223.083,1.0
1050.45,128.140628,37.932795,2294.9675208000003,-97.456,-17.092,222.854,1.0
1050.4666,128.140583,37.932765,2293.234428,-97.569,-17.155,222.626,1.0
1050.4833,128.140539,37.932735,2291.4964584000004,-97.678,-17.218,222.398,1.0
1050.5,128.140494,37.932704,2289.753612,-97.783,-17.281,222.17,1.0
1050.5166,128.14045,37.932674,2288.0058888000003,-97.884,-17.345,221.942,1.0
1050.5333,128.140406,37.932643,2286.252984,-97.982,-17.41,221.714,1.0
1050.55,128.140362,37.932612,2284.4952024,-98.076,-17.475,221.486,1.0
1050.5666,128.140318,37.932581,2282.7322392,-98.169,-17.538,221.258,1.0
1050.5833,128.140274,37.93255,2280.9640944000002,-98.26,-17.601,221.03,1.0
1050.6,128.140231,37.932519,2279.1910728000003,-98.347,-17.665,220.803,1.0
1050.6166,128.140187,37.932487,2277.4128696000002,-98.432,-17.729,220.575,1.0
1050.6333,128.140144,37.932456,2275.6291800000004,-98.515,-17.794,220.348,1.0
1050.65,128.140101,37.932424,2273.8390896,-98.464,-17.839,220.146,1.0
1050.6666,128.140058,37.932392,2272.0441224,-98.297,-17.861,219.996,1.0
1050.6833,128.140015,37.93236,2270.2445832000003,-98.014,-17.866,219.928,1.0
1050.7,128.139973,37.932329,2268.4407768,-97.62,-17.859,219.967,1.0
1050.7166,128.13993,37.932297,2266.6330080000002,-97.128,-17.841,220.139,1.0
1050.7333,128.139888,37.932264,2264.8212768,-96.542,-17.814,220.426,1.0
1050.75,128.139845,37.932232,2263.005888,-95.865,-17.78,220.793,1.0
1050.7666,128.139803,37.9322,2261.1871464,-95.092,-17.741,221.203,1.0
1050.7833,128.13976,37.932168,2259.365052,-94.217,-17.703,221.621,1.0
1050.8,128.139718,37.932135,2257.5402144,-93.234,-17.67,222.012,1.0
1050.8166,128.139676,37.932103,2255.7126336,-92.134,-17.646,222.341,1.0
1050.8333,128.139633,37.932071,2253.8823096,-90.915,-17.63,222.583,1.0
1050.85,128.139591,37.932038,2252.0495472,-89.585,-17.622,222.751,1.0
1050.8666,128.139549,37.932006,2250.2140416,-88.158,-17.619,222.869,1.0
1050.8833,128.139507,37.931973,2248.3760976,-86.649,-17.619,222.965,1.0
1050.9,128.139464,37.93194,2246.5351056,-85.074,-17.622,223.066,1.0
1050.9166,128.139422,37.931908,2244.6916752,-83.442,-17.629,223.19,1.0
1050.9333,128.13938,37.931875,2242.8455016000003,-81.757,-17.64,223.332,1.0
1050.95,128.139338,37.931842,2240.9971944000004,-80.011,-17.651,223.459,1.0
1050.9666,128.139296,37.93181,2239.1464488,-78.2,-17.658,223.554,1.0
1050.9833,128.139253,37.931777,2237.2935696,-76.328,-17.664,223.623,1.0
1051.0,128.139211,37.931744,2235.438252,-74.401,-17.67,223.68,1.0
1051.0166,128.139169,37.931711,2233.580496,-72.427,-17.679,223.737,1.0
1051.0333,128.139127,37.931678,2231.7206064,-70.411,-17.691,223.799,1.0
1051.05,128.139085,37.931645,2229.858888,-68.348,-17.696,223.837,1.0
1051.0666,128.139043,37.931612,2227.9956456,-66.232,-17.682,223.827,1.0
1051.0833,128.139,37.931579,2226.1305744,-64.066,-17.651,223.778,1.0
1051.1,128.138958,37.931546,2224.2639792,-61.862,-17.615,223.719,1.0
1051.1166,128.138916,37.931513,2222.39586,-59.626,-17.582,223.669,1.0
1051.1333,128.138874,37.93148,2220.5262168,-57.365,-17.554,223.633,1.0
1051.15,128.138832,37.931447,2218.6568784,-55.091,-17.518,223.589,1.0
1051.1666,128.13879,37.931413,2216.7878448,-52.807,-17.456,223.514,1.0
1051.1833,128.138748,37.93138,2214.9194208000004,-50.51,-17.362,223.402,1.0
1051.2,128.138706,37.931347,2213.0516064,-48.206,-17.248,223.274,1.0
1051.2166,128.138663,37.931313,2211.1847064,-45.903,-17.133,223.152,1.0
1051.2333,128.138621,37.93128,2209.3193304,-43.603,-17.024,223.049,1.0
1051.25,128.138579,37.931246,2207.4579168,-41.471,-16.911,222.94,1.0
1051.2666,128.138537,37.931213,2205.6010752,-39.493,-16.772,222.806,1.0
1051.2833,128.138495,37.931179,2203.7494152000004,-37.633,-16.591,222.649,1.0
1051.3,128.138454,37.931145,2201.9038512,-35.862,-16.382,222.489,1.0
1051.3166,128.138412,37.931111,2200.0634688,-34.153,-16.167,222.346,1.0
1051.3333,128.13837,37.931077,2198.2285728,-32.477,-15.962,222.225,1.0
1051.35,128.138328,37.931043,2196.4037352,-30.969,-15.753,222.1,1.0
1051.3666,128.138286,37.931009,2194.5880416,-29.608,-15.517,221.957,1.0
1051.3833,128.138244,37.930975,2192.7830160000003,-28.359,-15.246,221.801,1.0
1051.4,128.138203,37.930941,2190.9892680000003,-27.198,-14.956,221.651,1.0
1051.4166,128.138161,37.930907,2189.2046640000003,-26.099,-14.668,221.519,1.0
1051.4333,128.138119,37.930872,2187.4304232000004,-25.035,-14.394,221.407,1.0
1051.45,128.138077,37.930838,2185.670508,-24.081,-14.115,221.296,1.0
1051.4666,128.138036,37.930803,2183.9246136,-23.22,-13.825,221.178,1.0
1051.4833,128.137994,37.930768,2182.1930448000003,-22.431,-13.528,221.061,1.0
1051.5,128.137952,37.930734,2180.4742776000003,-21.697,-13.234,220.955,1.0
1051.5166,128.137911,37.930699,2178.7695312,-21.003,-12.95,220.863,1.0
1051.5333,128.137869,37.930664,2177.0785008,-20.332,-12.677,220.784,1.0
1051.55,128.137828,37.930629,2175.4045392000003,-19.723,-12.413,220.711,1.0
1051.5666,128.137786,37.930594,2173.746732,-19.164,-12.156,220.639,1.0
1051.5833,128.137745,37.930559,2172.1041648,-18.644,-11.903,220.571,1.0
1051.6,128.137703,37.930523,2170.4774472,-18.154,-11.653,220.508,1.0
1051.6166,128.137662,37.930488,2168.8665792,-17.685,-11.405,220.452,1.0
1051.6333,128.13762,37.930453,2167.2718656,-17.228,-11.161,220.401,1.0
1051.65,128.137579,37.930417,2165.6951352,-16.948,-10.958,220.332,1.0
1051.6666,128.137537,37.930382,2164.134864,-16.835,-10.821,220.253,1.0
1051.6833,128.137496,37.930346,2162.5907472,-16.911,-10.772,220.191,1.0
1051.7,128.137454,37.93031,2161.06248,-17.197,-10.828,220.17,1.0
1051.7166,128.137413,37.930275,2159.549148,-17.689,-11.0,220.199,1.0
1051.7333,128.137372,37.930239,2158.0510560000002,-18.366,-11.252,220.265,1.0
1051.75,128.13733,37.930203,2156.5675944,-19.204,-11.553,220.35,1.0
1051.7666,128.137289,37.930167,2155.0984584000003,-20.182,-11.866,220.437,1.0
1051.7833,128.137248,37.930131,2153.643648,-21.293,-12.158,220.516,1.0
1051.8,128.137206,37.930095,2152.2025536,-22.532,-12.392,220.575,1.0
1051.8166,128.137165,37.930059,2150.7745656,-23.894,-12.543,220.604,1.0
1051.8333,128.137124,37.930022,2149.3587696,-25.373,-12.618,220.607,1.0
1051.85,128.137083,37.929986,2147.9530320000003,-26.601,-12.581,220.608,1.0
1051.8666,128.137042,37.92995,2146.5597912000003,-27.584,-12.414,220.592,1.0
1051.8833,128.137001,37.929913,2145.1796568,-28.279,-12.117,220.517,1.0
1051.9,128.13696,37.929877,2143.8120192,-28.662,-11.713,220.362,1.0
1051.9166,128.136919,37.92984,2142.4568784000003,-28.746,-11.23,220.134,1.0
1051.9333,128.136878,37.929804,2141.1145392000003,-28.572,-10.687,219.857,1.0
1051.95,128.136837,37.929767,2139.7901832000002,-28.547,-10.127,219.517,1.0
1051.9666,128.136796,37.92973,2138.4822864000002,-28.678,-9.576,219.142,1.0
1051.9833,128.136755,37.929693,2137.1914584,-29.012,-9.053,218.777,1.0
1052.0,128.136715,37.929656,2135.9189184,-29.57,-8.578,218.457,1.0
1052.0166,128.136674,37.929619,2134.665276,-30.34,-8.18,218.199,1.0
1052.0333,128.136634,37.929582,2133.430836,-31.289,-7.893,218.01,1.0
1052.05,128.136593,37.929545,2132.2131600000002,-32.387,-7.746,217.897,1.0
1052.0666,128.136553,37.929508,2131.0119432,-33.618,-7.762,217.874,1.0
1052.0833,128.136513,37.92947,2129.8259664,-34.977,-7.909,217.927,1.0
1052.1,128.136472,37.929432,2128.6534008,-36.466,-8.15,218.043,1.0
1052.1166,128.136432,37.929395,2127.493332,-38.086,-8.446,218.206,1.0
1052.1333,128.136392,37.929357,2126.3439312,-39.836,-8.765,218.398,1.0
1052.15,128.136352,37.929319,2125.2048936,-41.708,-9.073,218.596,1.0
1052.1666,128.136313,37.929281,2124.0746952,-43.695,-9.342,218.775,1.0
1052.1833,128.136273,37.929244,2122.9536408,-45.785,-9.548,218.907,1.0
1052.2,128.136233,37.929206,2121.840816,-47.967,-9.674,218.968,1.0
1052.2166,128.136194,37.929167,2120.7368304,-50.232,-9.707,218.937,1.0
1052.2333,128.136154,37.929129,2119.6404648000002,-52.571,-9.655,218.806,1.0
1052.25,128.136115,37.929091,2118.5501952,-54.833,-9.521,218.579,1.0
1052.2666,128.136075,37.929053,2117.4666312000004,-57.001,-9.326,218.269,1.0
1052.2833,128.136036,37.929014,2116.3891632,-59.078,-9.1,217.892,1.0
1052.3,128.135997,37.928976,2115.3177912,-61.078,-8.87,217.47,1.0
1052.3166,128.135958,37.928937,2114.2516008000002,-63.022,-8.659,217.032,1.0
1052.3333,128.135919,37.928899,2113.1912016,-64.938,-8.481,216.61,1.0
1052.35,128.13588,37.92886,2112.1338504,-66.666,-8.335,216.239,1.0
1052.3666,128.135842,37.928821,2111.0801568,-68.228,-8.215,215.915,1.0
1052.3833,128.135803,37.928782,2110.0307304,-69.664,-8.115,215.612,1.0
1052.4,128.135764,37.928743,2108.9846568000003,-71.007,-8.035,215.308,1.0
1052.4166,128.135726,37.928704,2107.9425456000004,-72.295,-7.972,214.996,1.0
1052.4333,128.135688,37.928665,2106.9034824,-73.561,-7.92,214.681,1.0
1052.45,128.13565,37.928626,2105.8659432,-74.692,-7.861,214.339,1.0
1052.4666,128.135612,37.928587,2104.8311472,-75.702,-7.79,213.961,1.0
1052.4833,128.135574,37.928547,2103.7981800000002,-76.621,-7.72,213.566,1.0
1052.5,128.135536,37.928508,2102.767956,-77.471,-7.663,213.177,1.0
1052.5166,128.135499,37.928468,2101.7398656,-78.278,-7.624,212.807,1.0
1052.5333,128.135461,37.928428,2100.713604,-79.061,-7.6,212.457,1.0
1052.55,128.135424,37.928388,2099.6882568,-79.768,-7.582,212.124,1.0
1052.5666,128.135387,37.928348,2098.663824,-80.411,-7.566,211.8,1.0
1052.5833,128.13535,37.928308,2097.6406104000002,-81.007,-7.554,211.483,1.0
1052.6,128.135313,37.928268,2096.6189208,-81.568,-7.548,211.17,1.0
1052.6166,128.135277,37.928228,2095.5981456,-82.104,-7.549,210.862,1.0
1052.6333,128.13524,37.928187,2094.57798,-82.628,-7.558,210.56,1.0
1052.65,128.135204,37.928147,2093.5593384,-83.254,-7.576,210.263,1.0
1052.6666,128.135168,37.928106,2092.5416112000003,-83.981,-7.604,209.972,1.0
1052.6833,128.135132,37.928066,2091.523884,-84.792,-7.634,209.685,1.0
1052.7,128.135097,37.928025,2090.5061568,-85.664,-7.665,209.401,1.0
1052.7166,128.135061,37.927984,2089.4881248,-86.577,-7.695,209.121,1.0
1052.7333,128.135026,37.927943,2088.4697880000003,-87.511,-7.728,208.843,1.0
1052.75,128.134991,37.927902,2087.450232,-88.362,-7.762,208.566,1.0
1052.7666,128.134956,37.92786,2086.4294568,-89.129,-7.796,208.292,1.0
1052.7833,128.134922,37.927819,2085.4074624,-89.827,-7.837,208.018,1.0
1052.8,128.134887,37.927777,2084.3842488,-90.476,-7.886,207.747,1.0
1052.8166,128.134853,37.927736,2083.3589016,-91.094,-7.942,207.477,1.0
1052.8333,128.134819,37.927694,2082.3317256,-91.698,-8.004,207.21,1.0
1052.85,128.134785,37.927652,2081.3018064,-92.225,-8.064,206.946,1.0
1052.8666,128.134751,37.927611,2080.269144,-92.684,-8.122,206.685,1.0
1052.8833,128.134718,37.927569,2079.234348,-93.088,-8.181,206.426,1.0
1052.9,128.134684,37.927527,2078.1968088,-93.452,-8.244,206.17,1.0
1052.9166,128.134651,37.927484,2077.1565264,-93.786,-8.313,205.917,1.0
1052.9333,128.134618,37.927442,2076.1128912000004,-94.105,-8.385,205.666,1.0
1052.95,128.134586,37.9274,2075.066208,-94.388,-8.458,205.417,1.0
1052.9666,128.134553,37.927357,2074.016172,-94.642,-8.529,205.171,1.0
1052.9833,128.134521,37.927315,2072.9630880000004,-94.875,-8.6,204.927,1.0
1053.0,128.134489,37.927272,2071.9063464,-95.092,-8.672,204.685,1.0
1053.0166,128.134457,37.92723,2070.8459472,-95.296,-8.747,204.445,1.0
1053.0333,128.134425,37.927187,2069.7821952,-95.492,-8.823,204.206,1.0
1053.05,128.134393,37.927144,2068.7144808000003,-95.673,-8.899,203.969,1.0
1053.0666,128.134362,37.927101,2067.642804,-95.842,-8.976,203.733,1.0
1053.0833,128.134331,37.927058,2066.5674696,-96.002,-9.052,203.499,1.0
1053.1,128.1343,37.927015,2065.4881728,-96.155,-9.129,203.266,1.0
1053.1166,128.13427,37.926971,2064.4049136,-96.304,-9.207,203.033,1.0
1053.1333,128.134239,37.926928,2063.3173872,-96.448,-9.285,202.802,1.0
1053.15,128.134209,37.926885,2062.2231552,-96.459,-9.332,202.597,1.0
1053.1666,128.134179,37.926841,2061.1252656,-96.349,-9.347,202.449,1.0
1053.1833,128.134149,37.926798,2060.024328,-96.105,-9.344,202.385,1.0
1053.2,128.134119,37.926754,2058.9200376000003,-95.717,-9.335,202.435,1.0
1053.2166,128.134089,37.92671,2057.8133088,-95.194,-9.324,202.623,1.0
1053.2333,128.13406,37.926666,2056.703532,-94.548,-9.31,202.923,1.0
1053.25,128.13403,37.926623,2055.5907072,-93.789,-9.292,203.294,1.0
1053.2666,128.134001,37.926579,2054.4751392000003,-92.925,-9.271,203.7,1.0
1053.2833,128.133971,37.926535,2053.3574376,-91.954,-9.249,204.103,1.0
1053.3,128.133942,37.926491,2052.2376024,-90.872,-9.233,204.465,1.0
1053.3166,128.133913,37.926447,2051.1159384000002,-89.675,-9.224,204.752,1.0
1053.3333,128.133883,37.926403,2049.9924456000003,-88.365,-9.221,204.945,1.0
1053.35,128.133854,37.926359,2048.8671240000003,-86.952,-9.223,205.062,1.0
1053.3666,128.133825,37.926315,2047.7399736,-85.448,-9.227,205.132,1.0
1053.3833,128.133796,37.926271,2046.6109944000002,-83.867,-9.232,205.183,1.0
1053.4,128.133767,37.926226,2045.4798816,-82.219,-9.239,205.246,1.0
1053.4166,128.133738,37.926182,2044.3469400000001,-80.515,-9.252,205.347,1.0
1053.4333,128.133709,37.926138,2043.2121696000002,-78.757,-9.271,205.482,1.0
1053.45,128.13368,37.926094,2042.0755704,-76.942,-9.293,205.619,1.0
1053.4666,128.133651,37.926049,2040.937752,-75.065,-9.31,205.727,1.0
1053.4833,128.133622,37.926005,2039.7987144,-73.125,-9.316,205.782,1.0
1053.5,128.133593,37.925961,2038.6581528000002,-71.127,-9.315,205.8,1.0
1053.5166,128.133564,37.925916,2037.5163720000003,-69.077,-9.313,205.809,1.0
1053.5333,128.133535,37.925872,2036.3727624,-66.983,-9.316,205.828,1.0
1053.55,128.133506,37.925827,2035.2288480000002,-64.847,-9.311,205.829,1.0
1053.5666,128.133477,37.925783,2034.0840192,-62.667,-9.284,205.788,1.0
1053.5833,128.133448,37.925738,2032.9385808000002,-60.444,-9.236,205.714,1.0
1053.6,128.133419,37.925693,2031.7931424,-58.184,-9.182,205.633,1.0
1053.6166,128.133391,37.925649,2030.6470944,-55.89,-9.132,205.565,1.0
1053.6333,128.133362,37.925604,2029.5013512,-53.568,-9.09,205.515,1.0
1053.65,128.133333,37.925559,2028.3577416,-51.293,-9.042,205.458,1.0
1053.6666,128.133304,37.925515,2027.2165704000001,-49.069,-8.97,205.372,1.0
1053.6833,128.133276,37.92547,2026.0793616,-46.881,-8.857,205.247,1.0
1053.7,128.133247,37.925425,2024.9445912,-44.722,-8.718,205.107,1.0
1053.7166,128.133219,37.92538,2023.8128688,-42.582,-8.574,204.977,1.0
1053.7333,128.13319,37.925335,2022.684804,-40.452,-8.442,204.87,1.0
1053.75,128.133162,37.92529,2021.5640544,-38.507,-8.307,204.757,1.0
1053.7666,128.133134,37.925245,2020.4500104,-36.731,-8.147,204.622,1.0
1053.7833,128.133106,37.9252,2019.3445008,-35.084,-7.944,204.464,1.0
1053.8,128.133077,37.925154,2018.2475256,-33.532,-7.71,204.306,1.0
1053.8166,128.133049,37.925109,2017.1581704,-32.039,-7.473,204.166,1.0
1053.8333,128.133021,37.925064,2016.0773496,-30.573,-7.249,204.051,1.0
1053.85,128.132993,37.925018,2015.0090255999999,-29.261,-7.022,203.932,1.0
1053.8666,128.132965,37.924973,2013.9531984,-28.081,-6.77,203.793,1.0
1053.8833,128.132938,37.924927,2012.9104776000001,-27.005,-6.486,203.643,1.0
1053.9,128.13291,37.924882,2011.8814728000002,-26.007,-6.186,203.5,1.0
1053.9166,128.132882,37.924836,2010.8640504000002,-25.064,-5.891,203.377,1.0
1053.9333,128.132855,37.924791,2009.8600392000003,-24.146,-5.613,203.274,1.0
1053.95,128.132827,37.924745,2008.8721824,-23.461,-5.399,203.165,1.0
1053.9666,128.1328,37.924699,2007.8983464,-22.991,-5.277,203.058,1.0
1053.9833,128.132772,37.924653,2006.9379216000002,-22.76,-5.265,202.989,1.0
1054.0,128.132745,37.924607,2005.9909080000002,-22.79,-5.345,202.973,1.0
1054.0166,128.132718,37.924561,2005.05822,-23.07,-5.481,203.002,1.0
1054.0333,128.13269,37.924515,2004.1398576,-23.569,-5.644,203.055,1.0
1054.05,128.132663,37.924469,2003.2358208000003,-24.25,-5.804,203.107,1.0
1054.0666,128.132636,37.924423,2002.3464144,-25.091,-5.931,203.136,1.0
1054.0833,128.132609,37.924377,2001.4725528000001,-26.082,-5.994,203.129,1.0
1054.1,128.132582,37.924331,2000.6136264000002,-27.222,-5.995,203.09,1.0
1054.1166,128.132555,37.924285,1999.7693304,-28.508,-5.956,203.034,1.0
1054.1333,128.132529,37.924238,1998.9387504000001,-29.935,-5.904,202.975,1.0
1054.15,128.132502,37.924192,1998.1215816000001,-31.488,-5.849,202.915,1.0
1054.1666,128.132475,37.924146,1997.3178240000002,-33.154,-5.795,202.852,1.0
1054.1833,128.132449,37.924099,1996.5268680000001,-34.923,-5.744,202.785,1.0
1054.2,128.132423,37.924053,1995.748104,-36.789,-5.693,202.712,1.0
1054.2166,128.132396,37.924006,1994.9812272000001,-38.749,-5.641,202.634,1.0
1054.2333,128.13237,37.92396,1994.225628,-40.799,-5.588,202.551,1.0
1054.25,128.132344,37.923913,1993.4806968000003,-42.914,-5.508,202.443,1.0
1054.2666,128.132318,37.923867,1992.7455192,-45.067,-5.395,202.298,1.0
1054.2833,128.132293,37.92382,1992.0194856000003,-47.24,-5.264,202.131,1.0
1054.3,128.132267,37.923773,1991.3019864,-49.423,-5.137,201.959,1.0
1054.3166,128.132241,37.923726,1990.5930216000002,-51.607,-5.026,201.792,1.0
1054.3333,128.132216,37.923679,1989.8919816,-53.789,-4.933,201.632,1.0
1054.35,128.132191,37.923632,1989.1973424000003,-55.809,-4.832,201.459,1.0
1054.3666,128.132166,37.923586,1988.5094088,-57.679,-4.706,201.249,1.0
1054.3833,128.13214,37.923538,1987.8281808000002,-59.432,-4.563,200.992,1.0
1054.4,128.132116,37.923491,1987.1521344000003,-61.104,-4.422,200.708,1.0
1054.4166,128.132091,37.923444,1986.4827936000002,-62.731,-4.301,200.424,1.0
1054.4333,128.132066,37.923397,1985.8195488000001,-64.34,-4.202,200.153,1.0
1054.45,128.132042,37.92335,1985.1599616,-65.804,-4.101,199.877,1.0
1054.4666,128.132017,37.923302,1984.5052512000002,-67.139,-3.985,199.569,1.0
1054.4833,128.131993,37.923255,1983.8551128000001,-68.374,-3.863,199.229,1.0
1054.5,128.131969,37.923208,1983.2098512,-69.537,-3.752,198.876,1.0
1054.5166,128.131945,37.92316,1982.5694664000002,-70.655,-3.662,198.531,1.0
1054.5333,128.131922,37.923113,1981.9333488,-71.754,-3.591,198.204,1.0
1054.55,128.131898,37.923065,1981.2999744000003,-72.743,-3.52,197.872,1.0
1054.5666,128.131875,37.923017,1980.6699528000001,-73.634,-3.442,197.522,1.0
1054.5833,128.131852,37.92297,1980.043284,-74.451,-3.365,197.16,1.0
1054.6,128.131829,37.922922,1979.4202728,-75.215,-3.299,196.802,1.0
1054.6166,128.131806,37.922874,1978.8009192000002,-75.944,-3.25,196.457,1.0
1054.6333,128.131784,37.922826,1978.1846136000001,-76.656,-3.213,196.127,1.0
1054.65,128.131761,37.922778,1977.5701368000002,-77.305,-3.182,195.81,1.0
1054.6666,128.131739,37.92273,1976.9577936000003,-77.9,-3.151,195.502,1.0
1054.6833,128.131717,37.922682,1976.3484984,-78.455,-3.124,195.199,1.0
1054.7,128.131695,37.922633,1975.7416416,-78.979,-3.103,194.898,1.0
1054.7166,128.131674,37.922585,1975.1369184000002,-79.483,-3.089,194.601,1.0
1054.7333,128.131653,37.922537,1974.5346336,-79.977,-3.082,194.309,1.0
1054.75,128.131632,37.922488,1973.9347872,-80.582,-3.085,194.021,1.0
1054.7666,128.131611,37.92244,1973.3370744000001,-81.297,-3.096,193.736,1.0
1054.7833,128.13159,37.922391,1972.7408856000002,-82.101,-3.11,193.455,1.0
1054.8,128.13157,37.922343,1972.1459160000002,-82.968,-3.122,193.178,1.0
1054.8166,128.13155,37.922294,1971.5521656,-83.874,-3.134,192.902,1.0
1054.8333,128.13153,37.922245,1970.9593296,-84.798,-3.148,192.628,1.0
1054.85,128.131511,37.922197,1970.3661888000001,-85.636,-3.162,192.355,1.0
1054.8666,128.131491,37.922148,1969.7730480000002,-86.389,-3.177,192.083,1.0
1054.8833,128.131472,37.922099,1969.180212,-87.073,-3.197,191.812,1.0
1054.9,128.131453,37.92205,1968.5870712,-87.706,-3.227,191.542,1.0
1054.9166,128.131435,37.922001,1967.9933208000002,-88.31,-3.265,191.273,1.0
1054.9333,128.131416,37.921952,1967.398656,-88.903,-3.309,191.007,1.0
1054.95,128.131398,37.921903,1966.8024672000001,-89.422,-3.349,190.742,1.0
1054.9666,128.13138,37.921854,1966.2044496,-89.875,-3.385,190.481,1.0
1054.9833,128.131363,37.921804,1965.6055176000002,-90.276,-3.422,190.222,1.0
1055.0,128.131345,37.921755,1965.0053664000002,-90.635,-3.464,189.964,1.0
1055.0166,128.131328,37.921706,1964.4033864,-90.964,-3.513,189.709,1.0
1055.0333,128.131311,37.921656,1963.7995776000002,-91.278,-3.566,189.455,1.0
1055.05,128.131294,37.921607,1963.1933304,-91.56,-3.619,189.204,1.0
1055.0666,128.131278,37.921558,1962.5852544000002,-91.817,-3.669,188.955,1.0
1055.0833,128.131261,37.921508,1961.97474,-92.054,-3.719,188.708,1.0
1055.1,128.131245,37.921459,1961.362092,-92.276,-3.77,188.462,1.0
1055.1166,128.131229,37.921409,1960.7473104,-92.484,-3.824,188.218,1.0
1055.1333,128.131214,37.921359,1960.1297856,-92.684,-3.88,187.975,1.0
1055.15,128.131199,37.92131,1959.5098224,-92.869,-3.938,187.734,1.0
1055.1666,128.131183,37.92126,1958.887116,-93.043,-3.995,187.493,1.0
1055.1833,128.131169,37.92121,1958.2619712,-93.209,-4.052,187.254,1.0
1055.2,128.131154,37.92116,1957.6337784,-93.37,-4.11,187.016,1.0
1055.2166,128.13114,37.92111,1957.0028424000002,-93.526,-4.169,186.779,1.0
1055.2333,128.131126,37.921061,1956.3688584000001,-93.679,-4.228,186.542,1.0
1055.25,128.131112,37.921011,1955.7318264000003,-93.824,-4.288,186.307,1.0
1055.2666,128.131098,37.920961,1955.0920512,-93.963,-4.349,186.072,1.0
1055.2833,128.131085,37.920911,1954.4489232000003,-94.097,-4.41,185.837,1.0
1055.3,128.131072,37.920861,1953.8024424000002,-94.228,-4.472,185.604,1.0
1055.3166,128.131059,37.92081,1953.1529136000001,-94.356,-4.534,185.37,1.0
1055.3333,128.131046,37.92076,1952.5000320000001,-94.483,-4.596,185.137,1.0
