Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.5,128.179445,37.940392,3693.8562647999997,-108.435,52.199,328.613,1.0
16.5166,128.179437,37.940407,3696.1757928,-109.449,52.031,327.938,1.0
16.5333,128.17943,37.940423,3698.4925776000005,-110.424,51.858,327.291,1.0
16.55,128.179423,37.940439,3700.806924,-111.361,51.679,326.671,1.0
16.5666,128.179415,37.940454,3703.1185272000002,-112.263,51.497,326.078,1.0
16.5833,128.179407,37.94047,3705.4273872000003,-113.132,51.31,325.509,1.0
16.6,128.1794,37.940485,3707.7331992,-113.97,51.12,324.963,1.0
16.6166,128.179392,37.940501,3710.0362680000003,-114.78,50.927,324.439,1.0
16.6333,128.179384,37.940516,3712.3356792,-115.58,50.733,323.948,1.0
16.65,128.179376,37.940532,3714.6314328000003,-116.365,50.543,323.497,1.0
16.6666,128.179367,37.940548,3716.9229192000003,-117.126,50.359,323.096,1.0
16.6833,128.179359,37.940563,3719.2101384000002,-117.86,50.187,322.753,1.0
16.7,128.179351,37.940579,3721.4930904000003,-118.566,50.027,322.464,1.0
16.7166,128.179342,37.940594,3723.7714704,-119.25,49.878,322.223,1.0
16.7333,128.179333,37.940609,3726.0455832,-119.819,49.747,322.033,1.0
16.75,128.179325,37.940625,3728.3157336,-120.274,49.637,321.895,1.0
16.7666,128.179316,37.94064,3730.5819216,-120.62,49.545,321.803,1.0
16.7833,128.179307,37.940656,3732.8447568,-120.863,49.468,321.751,1.0
16.8,128.179298,37.940671,3735.1039344,-121.011,49.406,321.732,1.0
16.8166,128.179288,37.940686,3737.3603688000003,-121.069,49.354,321.74,1.0
16.8333,128.179279,37.940702,3739.6128408,-121.133,49.307,321.775,1.0
16.85,128.17927,37.940717,3741.8613504000004,-121.205,49.264,321.832,1.0
16.8666,128.17926,37.940733,3744.1062024000003,-121.289,49.224,321.907,1.0
16.8833,128.179251,37.940748,3746.3464824000002,-121.389,49.186,321.996,1.0
16.9,128.179241,37.940763,3748.5821904,-121.508,49.151,322.097,1.0
16.9166,128.179231,37.940778,3750.8133264,-121.647,49.117,322.208,1.0
16.9333,128.179221,37.940794,3753.0401952,-121.808,49.084,322.325,1.0
16.95,128.179211,37.940809,3755.2624920000003,-121.994,49.052,322.449,1.0
16.9666,128.179201,37.940824,3757.4802168000006,-122.204,49.02,322.577,1.0
16.9833,128.179191,37.94084,3759.6936744,-122.441,48.989,322.707,1.0
17.0,128.179181,37.940855,3761.9028648,-122.704,48.959,322.84,1.0
17.0166,128.17917,37.94087,3764.1074832,-122.994,48.928,322.974,1.0
17.0333,128.17916,37.940885,3766.3075296,-123.313,48.897,323.108,1.0
17.05,128.179149,37.940901,3768.5033088,-123.659,48.867,323.242,1.0
17.0666,128.179139,37.940916,3770.694516,-124.033,48.836,323.376,1.0
17.0833,128.179128,37.940931,3772.8811511999997,-124.435,48.805,323.508,1.0
17.1,128.179117,37.940946,3775.0635192000004,-124.864,48.774,323.639,1.0
17.1166,128.179106,37.940961,3777.2416200000002,-125.321,48.743,323.769,1.0
17.1333,128.179095,37.940976,3779.4148440000004,-125.805,48.711,323.897,1.0
17.15,128.179084,37.940992,3781.5838008000005,-126.316,48.68,324.023,1.0
17.1666,128.179073,37.941007,3783.7484904000003,-126.853,48.648,324.147,1.0
17.1833,128.179061,37.941022,3785.9083032000003,-127.416,48.616,324.27,1.0
17.2,128.17905,37.941037,3788.0638488000004,-128.005,48.584,324.389,1.0
17.2166,128.179039,37.941052,3790.2148224000002,-128.619,48.553,324.507,1.0
17.2333,128.179027,37.941067,3792.3615288,-129.258,48.521,324.623,1.0
17.25,128.179016,37.941083,3794.5033584,-129.921,48.489,324.736,1.0
17.2666,128.179004,37.941098,3796.6409208000005,-130.608,48.457,324.847,1.0
17.2833,128.178992,37.941113,3798.7739112,-131.318,48.426,324.955,1.0
17.3,128.17898,37.941128,3800.9023296,-132.052,48.394,325.062,1.0
17.3166,128.178969,37.941143,3803.0261760000003,-132.808,48.363,325.166,1.0
17.3333,128.178957,37.941158,3805.1457552,-133.586,48.331,325.267,1.0
17.35,128.178945,37.941174,3807.2604576000003,-134.385,48.3,325.367,1.0
17.3666,128.178933,37.941189,3809.3708928,-135.206,48.269,325.464,1.0
17.3833,128.178921,37.941204,3811.476756,-136.047,48.239,325.559,1.0
17.4,128.178908,37.941219,3813.5780472,-136.909,48.209,325.652,1.0
17.4166,128.178896,37.941234,3815.6747664000004,-137.79,48.179,325.743,1.0
17.4333,128.178884,37.941249,3817.7672184000003,-138.692,48.149,325.831,1.0
17.45,128.178872,37.941265,3819.8547936000004,-139.613,48.12,325.918,1.0
17.4666,128.178859,37.94128,3821.9381016,-140.554,48.091,326.004,1.0
17.4833,128.178847,37.941295,3824.0165328000003,-141.514,48.063,326.087,1.0
17.5,128.178834,37.94131,3826.0906968,-142.494,48.035,326.17,1.0
17.5166,128.178822,37.941325,3828.1602888,-143.492,48.008,326.25,1.0
17.5333,128.178809,37.941341,3830.225004,-144.51,47.981,326.329,1.0
17.55,128.178796,37.941356,3832.285452,-145.546,47.955,326.407,1.0
17.5666,128.178784,37.941371,3834.3413280000004,-146.602,47.93,326.484,1.0
17.5833,128.178771,37.941386,3836.392632,-147.676,47.906,326.558,1.0
17.6,128.178758,37.941402,3838.4396688,-148.769,47.882,326.632,1.0
17.6166,128.178745,37.941417,3840.4818288,-149.88,47.858,326.704,1.0
17.6333,128.178733,37.941432,3842.5197216,-151.01,47.836,326.775,1.0
17.65,128.17872,37.941448,3844.5530424,-152.159,47.815,326.844,1.0
17.6666,128.178707,37.941463,3846.5817912,-153.326,47.794,326.912,1.0
17.6833,128.178694,37.941478,3848.6062728,-154.511,47.774,326.978,1.0
17.7,128.178681,37.941494,3850.6258776000004,-155.714,47.755,327.043,1.0
17.7166,128.178668,37.941509,3852.64152,-156.935,47.737,327.106,1.0
17.7333,128.178655,37.941524,3854.6522856,-158.174,47.72,327.167,1.0
17.75,128.178642,37.94154,3856.658784,-159.431,47.704,327.227,1.0
17.7666,128.178628,37.941555,3858.6610152,-160.706,47.689,327.285,1.0
17.7833,128.178615,37.94157,3860.6586744,-161.999,47.674,327.341,1.0
17.8,128.178602,37.941586,3862.6520664000004,-163.309,47.661,327.396,1.0
17.8166,128.178589,37.941601,3864.6411912000003,-164.636,47.649,327.448,1.0
17.8333,128.178576,37.941617,3866.6269632,-165.956,47.638,327.496,1.0
17.85,128.178562,37.941632,3868.6099920000006,-167.267,47.629,327.54,1.0
17.8666,128.178549,37.941648,3870.5902776000003,-168.569,47.621,327.58,1.0
17.8833,128.178536,37.941663,3872.5684296000004,-169.862,47.616,327.616,1.0
17.9,128.178523,37.941679,3874.5453624000006,-171.147,47.612,327.649,1.0
17.9166,128.178509,37.941694,3876.5198568,-172.425,47.609,327.679,1.0
17.9333,128.178496,37.94171,3878.4937416000002,-173.687,47.609,327.705,1.0
17.95,128.178483,37.941725,3880.4670168000002,-174.933,47.61,327.727,1.0
17.9666,128.17847,37.941741,3882.4381584000002,-176.164,47.612,327.747,1.0
17.9833,128.178456,37.941756,3884.4083856,-177.381,47.615,327.763,1.0
18.0,128.178443,37.941772,3886.3773936000002,-178.585,47.619,327.776,1.0
18.0166,128.17843,37.941787,3888.3445728,-179.777,47.624,327.787,1.0
18.0333,128.178416,37.941803,3890.3099232000004,179.04,47.63,327.795,1.0
18.05,128.178403,37.941818,3892.2737496,177.868,47.636,327.801,1.0
18.0666,128.17839,37.941834,3894.2357472,176.704,47.642,327.805,1.0
18.0833,128.178376,37.94185,3896.1962208000004,175.547,47.648,327.807,1.0
18.1,128.178363,37.941865,3898.1545608,174.398,47.655,327.807,1.0
18.1166,128.17835,37.941881,3900.1113768,173.256,47.662,327.805,1.0
18.1333,128.178336,37.941896,3902.06484,172.112,47.668,327.802,1.0
18.15,128.178323,37.941912,3904.0158648,170.967,47.675,327.798,1.0
18.1666,128.17831,37.941928,3905.9644512,169.821,47.681,327.792,1.0
18.1833,128.178296,37.941943,3907.9102944,168.672,47.686,327.785,1.0
18.2,128.178283,37.941959,3909.8540040000003,167.522,47.692,327.777,1.0
18.2166,128.17827,37.941975,3911.7949704000002,166.37,47.697,327.768,1.0
18.2333,128.178256,37.94199,3913.7322792,165.202,47.701,327.758,1.0
18.25,128.178243,37.942006,3915.6659304000004,164.018,47.705,327.748,1.0
18.2666,128.17823,37.942022,3917.5953144000005,162.82,47.708,327.738,1.0
18.2833,128.178216,37.942038,3919.5219552000003,161.606,47.711,327.727,1.0
18.3,128.178203,37.942053,3921.4446336,160.379,47.713,327.715,1.0
18.3166,128.17819,37.942069,3923.3639592000004,159.139,47.714,327.702,1.0
18.3333,128.178176,37.942085,3925.2787128,157.88,47.715,327.689,1.0
18.35,128.178163,37.942101,3927.1898088000003,156.603,47.714,327.674,1.0
18.3666,128.178149,37.942117,3929.0972472,155.308,47.713,327.658,1.0
18.3833,128.178136,37.942132,3931.0007232000003,153.996,47.711,327.642,1.0
18.4,128.178123,37.942148,3932.9002368,152.667,47.708,327.623,1.0
18.4166,128.178109,37.942164,3934.7963976,151.32,47.705,327.604,1.0
18.4333,128.178096,37.94218,3936.6885960000004,149.956,47.7,327.583,1.0
18.45,128.178083,37.942196,3938.5771368000005,148.576,47.695,327.561,1.0
18.4666,128.178069,37.942212,3940.46202,147.18,47.688,327.536,1.0
18.4833,128.178056,37.942228,3942.3435504000004,145.768,47.68,327.511,1.0
18.5,128.178043,37.942244,3944.2214232,144.34,47.672,327.484,1.0
18.5166,128.178029,37.94226,3946.0956384,142.898,47.662,327.455,1.0
18.5333,128.178016,37.942276,3947.9665008,141.44,47.651,327.424,1.0
18.55,128.178003,37.942293,3949.8337056000005,139.969,47.638,327.392,1.0
18.5666,128.177989,37.942309,3951.6975576000004,138.483,47.624,327.358,1.0
18.5833,128.177976,37.942325,3953.5583616000004,136.984,47.609,327.323,1.0
18.6,128.177963,37.942341,3955.415508,135.471,47.593,327.286,1.0
18.6166,128.17795,37.942357,3957.2693016,133.946,47.575,327.248,1.0
18.6333,128.177936,37.942373,3959.1200472,132.409,47.555,327.209,1.0
18.65,128.177923,37.94239,3960.96744,130.859,47.534,327.168,1.0
18.6666,128.17791,37.942406,3962.8117848,129.298,47.512,327.127,1.0
18.6833,128.177897,37.942422,3964.6527768,127.725,47.487,327.084,1.0
18.7,128.177883,37.942438,3966.4907208000004,126.142,47.461,327.04,1.0
18.7166,128.17787,37.942455,3968.3256168000003,124.548,47.433,326.995,1.0
18.7333,128.177857,37.942471,3970.1577696,122.943,47.403,326.949,1.0
18.75,128.177844,37.942488,3971.9865696,121.328,47.372,326.902,1.0
18.7666,128.177831,37.942504,3973.8126263999998,119.704,47.338,326.855,1.0
18.7833,128.177818,37.94252,3975.63594,118.071,47.302,326.807,1.0
18.8,128.177805,37.942537,3977.4562056000004,116.428,47.264,326.759,1.0
18.8166,128.177792,37.942553,3979.2740328000004,114.777,47.224,326.711,1.0
18.8333,128.177779,37.94257,3981.0888120000004,113.118,47.182,326.662,1.0
18.85,128.177766,37.942586,3982.9011528000005,111.451,47.138,326.614,1.0
18.8666,128.177753,37.942603,3984.7107504000005,109.777,47.091,326.565,1.0
18.8833,128.17774,37.942619,3986.5182144000005,108.095,47.043,326.517,1.0
18.9,128.177727,37.942636,3988.3226304000004,106.407,46.992,326.47,1.0
18.9166,128.177714,37.942652,3990.1252176000003,104.712,46.939,326.423,1.0
18.9333,128.177701,37.942669,3991.9250616000004,103.016,46.883,326.384,1.0
18.95,128.177688,37.942686,3993.7224671999998,101.321,46.824,326.355,1.0
18.9666,128.177676,37.942702,3995.5177392000005,99.626,46.761,326.335,1.0
18.9833,128.177663,37.942719,3997.3111824000002,97.931,46.696,326.323,1.0
19.0,128.17765,37.942736,3999.1021872000006,96.235,46.629,326.318,1.0
19.0166,128.177638,37.942752,4000.8913632,94.539,46.56,326.321,1.0
19.0333,128.177625,37.942769,4002.6784056000006,92.848,46.49,326.339,1.0
19.05,128.177612,37.942786,4004.4636192000003,91.167,46.417,326.377,1.0
19.0666,128.1776,37.942803,4006.2470040000003,89.494,46.344,326.434,1.0
19.0833,128.177587,37.94282,4008.0288648,87.828,46.27,326.508,1.0
19.1,128.177575,37.942836,4009.8088968,86.17,46.196,326.597,1.0
19.1166,128.177562,37.942853,4011.5874048,84.517,46.123,326.701,1.0
19.1333,128.17755,37.94287,4013.3646936000005,82.875,46.052,326.827,1.0
19.15,128.177538,37.942887,4015.1404584,81.246,45.982,326.977,1.0
19.1666,128.177525,37.942904,4016.9153088000003,79.629,45.915,327.149,1.0
19.1833,128.177513,37.942921,4018.68894,78.021,45.852,327.342,1.0
19.2,128.177501,37.942938,4020.4616568,76.422,45.791,327.552,1.0
19.2166,128.177489,37.942955,4022.233764,74.831,45.734,327.779,1.0
19.2333,128.177477,37.942972,4024.0049568000004,73.252,45.682,328.029,1.0
19.25,128.177465,37.942989,4025.7758448,71.688,45.637,328.305,1.0
19.2666,128.177453,37.943006,4027.5461232000002,70.138,45.599,328.604,1.0
19.2833,128.177441,37.943023,4029.3164016,68.6,45.567,328.924,1.0
19.3,128.177429,37.94304,4031.0866800000003,67.071,45.542,329.26,1.0
19.3166,128.177417,37.943057,4032.8569584,65.549,45.523,329.612,1.0
19.3333,128.177406,37.943074,4034.6275416000003,64.054,45.513,329.983,1.0
19.35,128.177394,37.943091,4036.3981248,62.584,45.51,330.372,1.0
19.3666,128.177383,37.943108,4038.1690128,61.135,45.515,330.775,1.0
19.3833,128.177371,37.943125,4039.9402056000004,59.704,45.528,331.189,1.0
19.4,128.17736,37.943142,4041.712008,58.289,45.547,331.611,1.0
19.4166,128.177348,37.943159,4043.4847248,56.886,45.573,332.038,1.0
19.4333,128.177337,37.943176,4045.2580512,55.51,45.607,332.475,1.0
19.45,128.177325,37.943193,4047.0319872000005,54.159,45.649,332.918,1.0
19.4666,128.177314,37.943211,4048.8068376,52.83,45.698,333.366,1.0
19.4833,128.177303,37.943228,4050.5826024000003,51.52,45.755,333.816,1.0
19.5,128.177292,37.943245,4052.3595864000004,50.228,45.819,334.266,1.0
19.5166,128.17728,37.943262,4054.1380943999998,48.952,45.89,334.715,1.0
19.5333,128.177269,37.943279,4055.9175168000006,47.7,45.968,335.163,1.0
19.55,128.177258,37.943296,4057.6984632,46.47,46.055,335.61,1.0
19.5666,128.177247,37.943313,4059.4809336000003,45.261,46.148,336.053,1.0
19.5833,128.177236,37.943331,4061.2649280000005,44.071,46.248,336.492,1.0
19.6,128.177226,37.943348,4063.051056,42.899,46.356,336.924,1.0
19.6166,128.177215,37.943365,4064.8390128,41.745,46.469,337.348,1.0
19.6333,128.177204,37.943382,4066.6284936,40.612,46.59,337.765,1.0
19.65,128.177193,37.943399,4068.4204128,39.498,46.717,338.173,1.0
19.6666,128.177183,37.943416,4070.2147704000004,38.403,46.852,338.571,1.0
19.6833,128.177172,37.943433,4072.0112616,37.327,46.992,338.959,1.0
19.7,128.177161,37.94345,4073.8101912,36.268,47.14,339.334,1.0
19.7166,128.177151,37.943468,4075.6118640000004,35.225,47.294,339.697,1.0
19.7333,128.177141,37.943485,4077.4162800000004,34.199,47.454,340.046,1.0
19.75,128.17713,37.943502,4079.2237440000004,33.188,47.62,340.38,1.0
19.7666,128.17712,37.943519,4081.0339512,32.192,47.793,340.699,1.0
19.7833,128.17711,37.943536,4082.8475112,31.211,47.973,341.001,1.0
19.8,128.1771,37.943553,4084.664424,30.243,48.158,341.286,1.0
19.8166,128.177089,37.94357,4086.4846896000004,29.288,48.35,341.554,1.0
19.8333,128.177079,37.943587,4088.3089176,28.34,48.547,341.803,1.0
19.85,128.17707,37.943604,4090.1368032000005,27.399,48.748,342.034,1.0
19.8666,128.17706,37.943621,4091.9686512,26.463,48.953,342.249,1.0
19.8833,128.17705,37.943637,4093.8044616,25.531,49.162,342.447,1.0
19.9,128.17704,37.943654,4095.6445392000005,24.603,49.374,342.631,1.0
19.9166,128.17703,37.943671,4097.4885792000005,23.677,49.589,342.8,1.0
19.9333,128.177021,37.943688,4099.337496,22.751,49.806,342.954,1.0
19.95,128.177011,37.943705,4101.1903752,21.824,50.025,343.095,1.0
19.9666,128.177002,37.943721,4103.0478264,20.896,50.245,343.222,1.0
19.9833,128.176992,37.943738,4104.9098496,19.965,50.466,343.336,1.0
20.0,128.176983,37.943755,4106.7764448,19.034,50.689,343.438,1.0
20.0166,128.176974,37.943771,4108.647612000001,18.1,50.913,343.528,1.0
20.0333,128.176964,37.943788,4110.523656,17.163,51.138,343.607,1.0
20.05,128.176955,37.943804,4112.404272,16.222,51.363,343.673,1.0
20.0666,128.176946,37.943821,4114.289460000001,15.278,51.589,343.728,1.0
20.0833,128.176937,37.943837,4116.1795248,14.33,51.815,343.773,1.0
20.1,128.176928,37.943853,4118.0741616000005,13.379,52.042,343.806,1.0
20.1166,128.176919,37.94387,4119.9733704,12.424,52.269,343.829,1.0
20.1333,128.17691,37.943886,4121.877456,11.465,52.495,343.841,1.0
20.15,128.176901,37.943902,4123.7864184,10.503,52.722,343.842,1.0
20.1666,128.176892,37.943918,4125.699952800001,9.537,52.948,343.834,1.0
20.1833,128.176884,37.943934,4127.6180592,8.568,53.174,343.815,1.0
20.2,128.176875,37.94395,4129.5407376,7.595,53.4,343.786,1.0
20.2166,128.176866,37.943966,4131.4682928,6.62,53.625,343.746,1.0
20.2333,128.176858,37.943982,4133.4001152,5.642,53.851,343.697,1.0
20.25,128.176849,37.943998,4135.336814400001,4.661,54.076,343.639,1.0
20.2666,128.17684,37.944014,4137.2777808,3.677,54.302,343.57,1.0
20.2833,128.176832,37.94403,4139.2233192,2.69,54.528,343.491,1.0
20.3,128.176823,37.944045,4141.1734296,1.701,54.753,343.403,1.0
20.3166,128.176815,37.944061,4143.128112,0.71,54.978,343.305,1.0
20.3333,128.176807,37.944077,4145.0867568,-0.284,55.203,343.196,1.0
20.35,128.176798,37.944092,4147.0499736,-1.281,55.427,343.078,1.0
20.3666,128.17679,37.944108,4149.017762400001,-2.28,55.65,342.95,1.0
20.3833,128.176781,37.944123,4150.9895136000005,-3.282,55.872,342.812,1.0
20.4,128.176773,37.944138,4152.965532,-4.287,56.093,342.664,1.0
20.4166,128.176765,37.944154,4154.9458176,-5.294,56.313,342.505,1.0
20.4333,128.176757,37.944169,4156.9303704,-6.304,56.533,342.337,1.0
20.45,128.176748,37.944184,4158.9188856,-7.317,56.753,342.158,1.0
20.4666,128.17674,37.944199,4160.911668,-8.333,56.972,341.968,1.0
20.4833,128.176732,37.944214,4162.908108,-9.352,57.19,341.768,1.0
20.5,128.176724,37.944229,4164.9088152,-10.374,57.408,341.557,1.0
20.5166,128.176716,37.944244,4166.9134848,-11.399,57.624,341.336,1.0
20.5333,128.176707,37.944259,4168.921507200001,-12.425,57.841,341.103,1.0
20.55,128.176699,37.944273,4170.933492,-13.453,58.057,340.86,1.0
20.5666,128.176691,37.944288,4172.949134400001,-14.481,58.272,340.605,1.0
20.5833,128.176683,37.944303,4174.968434400001,-15.512,58.487,340.339,1.0
20.6,128.176675,37.944317,4176.9910872,-16.545,58.701,340.062,1.0
20.6166,128.176667,37.944332,4179.0177024,-17.581,58.913,339.773,1.0
20.6333,128.176658,37.944346,4181.0473656,-18.619,59.124,339.472,1.0
20.65,128.17665,37.94436,4183.0803816,-19.658,59.333,339.16,1.0
20.6666,128.176642,37.944375,4185.1170552,-20.699,59.541,338.835,1.0
20.6833,128.176634,37.944389,4187.1570816,-21.743,59.747,338.499,1.0
20.7,128.176626,37.944403,4189.200156,-22.79,59.951,338.151,1.0
20.7166,128.176618,37.944417,4191.2465832,-23.84,60.152,337.792,1.0
20.7333,128.17661,37.944431,4193.2960584,-24.893,60.35,337.42,1.0
20.75,128.176602,37.944445,4195.3488864,-25.948,60.546,337.036,1.0
20.7666,128.176593,37.944459,4197.404457600001,-27.007,60.74,336.641,1.0
20.7833,128.176585,37.944473,4199.4630768,-28.069,60.929,336.234,1.0
20.8,128.176577,37.944487,4201.5250488,-29.135,61.116,335.815,1.0
20.8166,128.176569,37.9445,4203.589764,-30.205,61.299,335.385,1.0
20.8333,128.176561,37.944514,4205.6572224,-31.278,61.478,334.944,1.0
20.85,128.176553,37.944527,4207.7277288000005,-32.357,61.653,334.491,1.0
20.8666,128.176544,37.944541,4209.8009784000005,-33.44,61.823,334.028,1.0
20.8833,128.176536,37.944554,4211.8766664,-34.527,61.99,333.554,1.0
20.9,128.176528,37.944568,4213.9554024,-35.62,62.152,333.07,1.0
20.9166,128.17652,37.944581,4216.0365768,-36.717,62.309,332.575,1.0
20.9333,128.176511,37.944594,4218.1204944,-37.814,62.457,332.077,1.0
20.95,128.176503,37.944607,4220.2068504,-38.907,62.595,331.579,1.0
20.9666,128.176495,37.94462,4222.2956448,-39.996,62.723,331.081,1.0
20.9833,128.176486,37.944633,4224.3865728,-41.083,62.842,330.583,1.0
21.0,128.176478,37.944646,4226.4799392,-42.166,62.953,330.084,1.0
21.0166,128.17647,37.944659,4228.575439200001,-43.247,63.055,329.584,1.0
21.0333,128.176461,37.944672,4230.672768,-44.318,63.146,329.092,1.0
21.05,128.176453,37.944684,4232.772230400001,-45.376,63.225,328.611,1.0
21.0666,128.176444,37.944697,4234.8738264,-46.423,63.293,328.139,1.0
21.0833,128.176436,37.944709,4236.9769464,-47.459,63.351,327.675,1.0
21.1,128.176427,37.944722,4239.0818952,-48.486,63.4,327.22,1.0
21.1166,128.176419,37.944734,4241.1886728,-49.504,63.44,326.771,1.0
21.1333,128.17641,37.944747,4243.2969744,-50.505,63.47,326.338,1.0
21.15,128.176402,37.944759,4245.406800000001,-51.491,63.489,325.921,1.0
21.1666,128.176393,37.944771,4247.5178448,-52.462,63.498,325.518,1.0
21.1833,128.176384,37.944783,4249.6304136,-53.42,63.5,325.127,1.0
21.2,128.176376,37.944795,4251.7442016,-54.367,63.493,324.746,1.0
21.2166,128.176367,37.944807,4253.8592088000005,-55.303,63.48,324.376,1.0
21.2333,128.176358,37.944819,4255.9751304,-56.227,63.46,324.018,1.0
21.25,128.176349,37.944831,4258.0922712,-57.14,63.432,323.673,1.0
21.2666,128.17634,37.944843,4260.2103264,-58.042,63.399,323.337,1.0
21.2833,128.176332,37.944855,4262.329296000001,-58.936,63.36,323.011,1.0
21.3,128.176323,37.944866,4264.4491800000005,-59.822,63.315,322.693,1.0
21.3166,128.176314,37.944878,4266.5696736,-60.702,63.266,322.383,1.0
21.3333,128.176305,37.944889,4268.6907768,-61.58,63.214,322.075,1.0
21.35,128.176296,37.944901,4270.8127944,-62.455,63.158,321.771,1.0
21.3666,128.176287,37.944912,4272.9351168,-63.329,63.099,321.47,1.0
21.3833,128.176277,37.944924,4275.0580488000005,-64.203,63.037,321.17,1.0
21.4,128.176268,37.944935,4277.1812856,-65.077,62.973,320.872,1.0
21.4166,128.176259,37.944946,4279.304827200001,-65.952,62.906,320.576,1.0
21.4333,128.17625,37.944958,4281.4283688000005,-66.832,62.837,320.276,1.0
21.45,128.176241,37.944969,4283.55252,-67.718,62.767,319.972,1.0
21.4666,128.176231,37.94498,4285.6763664,-68.61,62.695,319.665,1.0
21.4833,128.176222,37.944991,4287.8005176,-69.508,62.622,319.355,1.0
21.5,128.176213,37.945002,4289.9246688,-70.412,62.548,319.042,1.0
21.5166,128.176203,37.945013,4292.0485152,-71.322,62.471,318.726,1.0
21.5333,128.176194,37.945024,4294.1723616,-72.236,62.395,318.403,1.0
21.55,128.176184,37.945034,4296.295903200001,-73.152,62.317,318.073,1.0
21.5666,128.176174,37.945045,4298.4188352,-74.072,62.239,317.736,1.0
21.5833,128.176165,37.945056,4300.5417672,-74.994,62.161,317.394,1.0
21.6,128.176155,37.945067,4302.664089600001,-75.918,62.081,317.048,1.0
21.6166,128.176146,37.945077,4304.785802400001,-76.844,62.0,316.697,1.0
21.6333,128.176136,37.945088,4306.906905600001,-77.768,61.918,316.344,1.0
21.65,128.176126,37.945098,4309.027704,-78.69,61.835,315.989,1.0
21.6666,128.176116,37.945109,4311.1478928,-79.609,61.75,315.632,1.0
21.6833,128.176106,37.945119,4313.2671672,-80.525,61.665,315.274,1.0
21.7,128.176096,37.94513,4315.385832,-81.439,61.578,314.916,1.0
21.7166,128.176086,37.94514,4317.503582400001,-82.351,61.49,314.557,1.0
21.7333,128.176076,37.94515,4319.620723200001,-83.256,61.401,314.206,1.0
21.75,128.176066,37.945161,4321.7366448,-84.154,61.31,313.861,1.0
21.7666,128.176056,37.945171,4323.8519568,-85.046,61.217,313.523,1.0
21.7833,128.176046,37.945181,4325.9660496,-85.933,61.124,313.192,1.0
21.8,128.176036,37.945191,4328.0792280000005,-86.814,61.029,312.866,1.0
21.8166,128.176026,37.945202,4330.1911872,-87.691,60.932,312.546,1.0
21.8333,128.176016,37.945212,4332.302232,-88.552,60.836,312.235,1.0
21.85,128.176005,37.945222,4334.4123624,-89.398,60.739,311.931,1.0
21.8666,128.175995,37.945232,4336.5209688,-90.23,60.641,311.636,1.0
21.8833,128.175984,37.945242,4338.6286608,-91.048,60.543,311.347,1.0
21.9,128.175974,37.945252,4340.7351336,-91.853,60.445,311.065,1.0
21.9166,128.175964,37.945262,4342.840387200001,-92.647,60.346,310.788,1.0
21.9333,128.175953,37.945272,4344.9441168,-93.412,60.248,310.521,1.0
21.95,128.175942,37.945282,4347.0472368,-94.15,60.15,310.263,1.0
21.9666,128.175932,37.945291,4349.1488328000005,-94.861,60.052,310.013,1.0
21.9833,128.175921,37.945301,4351.2495144,-95.546,59.953,309.771,1.0
22.0,128.175911,37.945311,4353.348672,-96.209,59.855,309.536,1.0
22.0166,128.1759,37.945321,4355.4469152,-96.849,59.757,309.308,1.0
22.0333,128.175889,37.945331,4357.5436344,-97.438,59.66,309.076,1.0
22.05,128.175878,37.945341,4359.6394392,-97.985,59.565,308.832,1.0
22.0666,128.175868,37.94535,4361.7340248,-98.498,59.471,308.568,1.0
22.0833,128.175857,37.94536,4363.827696,-98.984,59.375,308.274,1.0
22.1,128.175846,37.94537,4365.920148,-99.452,59.277,307.945,1.0
22.1166,128.175835,37.94538,4368.0113808,-99.908,59.176,307.574,1.0
22.1333,128.175824,37.945389,4370.102004,-100.354,59.073,307.166,1.0
22.15,128.175813,37.945399,4372.1917128000005,-100.788,58.968,306.724,1.0
22.1666,128.175803,37.945409,4374.2805072,-101.209,58.86,306.252,1.0
22.1833,128.175792,37.945419,4376.3683872,-101.615,58.75,305.755,1.0
22.2,128.175781,37.945428,4378.455352800001,-102.003,58.637,305.237,1.0
22.2166,128.17577,37.945438,4380.5410992,-102.373,58.521,304.701,1.0
22.2333,128.175759,37.945448,4382.6259312,-102.721,58.403,304.151,1.0
22.25,128.175748,37.945458,4384.7098488,-103.046,58.283,303.591,1.0
22.2666,128.175737,37.945467,4386.7928520000005,-103.348,58.16,303.022,1.0
22.2833,128.175726,37.945477,4388.8743312,-103.624,58.036,302.448,1.0
22.3,128.175715,37.945487,4390.954896,-103.876,57.91,301.872,1.0
22.3166,128.175704,37.945497,4393.0342416,-104.102,57.782,301.294,1.0
22.3333,128.175692,37.945506,4395.1126728,-104.296,57.655,300.721,1.0
22.35,128.175681,37.945516,4397.1898848,-104.458,57.527,300.153,1.0
22.3666,128.17567,37.945525,4399.265877600001,-104.59,57.4,299.592,1.0
22.3833,128.175659,37.945535,4401.3406512,-104.691,57.273,299.039,1.0
22.4,128.175648,37.945545,4403.4142056,-104.762,57.147,298.494,1.0
22.4166,128.175636,37.945554,4405.486236,-104.805,57.022,297.958,1.0
22.4333,128.175625,37.945564,4407.557352,-104.813,56.899,297.439,1.0
22.45,128.175614,37.945573,4409.626944000001,-104.786,56.78,296.938,1.0
22.4666,128.175602,37.945583,4411.695012,-104.727,56.663,296.454,1.0
