Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.6333,128.105822,37.809435,1235.0496,104.73,63.986,242.377,1.0
89.65,128.105799,37.809421,1239.5444856,103.843,63.99,242.016,1.0
89.6666,128.105775,37.809407,1244.0363232,102.9,63.991,241.681,1.0
89.6833,128.105752,37.809393,1248.5248080000001,101.965,63.984,241.436,1.0
89.7,128.105729,37.809379,1253.0102448000002,101.072,63.965,241.314,1.0
89.7166,128.105705,37.809366,1257.4926335999999,100.193,63.939,241.28,1.0
89.7333,128.105682,37.809352,1261.9722792,99.331,63.907,241.331,1.0
89.75,128.105658,37.809339,1266.4494864,98.46,63.872,241.435,1.0
89.7666,128.105634,37.809326,1270.9239504000002,97.553,63.837,241.556,1.0
89.7833,128.10561,37.809313,1275.3962808,96.596,63.805,241.676,1.0
89.8,128.105586,37.8093,1279.8661728000002,95.589,63.775,241.793,1.0
89.8166,128.105562,37.809287,1284.3339312000003,94.541,63.748,241.912,1.0
89.8333,128.105537,37.809274,1288.7992512,93.503,63.721,242.089,1.0
89.85,128.105513,37.809262,1293.2627424000002,92.477,63.695,242.326,1.0
89.8666,128.105488,37.80925,1297.7244048000002,91.441,63.671,242.595,1.0
89.8833,128.105464,37.809238,1302.1842384,90.372,63.649,242.869,1.0
89.9,128.105439,37.809226,1306.6428528000001,89.26,63.63,243.136,1.0
89.9166,128.105414,37.809214,1311.0996384,88.106,63.615,243.395,1.0
89.9333,128.105389,37.809202,1315.5552048000002,86.966,63.604,243.705,1.0
89.95,128.105365,37.809191,1320.0092472,85.855,63.599,244.085,1.0
89.9666,128.10534,37.809179,1324.4623752000002,84.75,63.599,244.507,1.0
89.9833,128.105314,37.809168,1328.9148936000001,83.62,63.603,244.936,1.0
90.0,128.105289,37.809157,1333.3664976,82.447,63.611,245.352,1.0
90.0166,128.105264,37.809146,1337.8177968000002,81.231,63.623,245.752,1.0
90.0333,128.105239,37.809136,1342.2684864,80.023,63.643,246.193,1.0
90.05,128.105214,37.809125,1346.7188712,78.832,63.673,246.685,1.0
90.0666,128.105188,37.809115,1351.1695608,77.636,63.71,247.204,1.0
90.0833,128.105163,37.809105,1355.6205552,76.412,63.753,247.723,1.0
90.1,128.105138,37.809095,1360.0718544000001,75.144,63.8,248.227,1.0
90.1166,128.105112,37.809085,1364.5237632,73.833,63.852,248.712,1.0
90.1333,128.105087,37.809075,1368.9768912000002,72.428,63.9,249.123,1.0
90.15,128.105061,37.809066,1373.4303240000002,70.878,63.938,249.405,1.0
90.1666,128.105036,37.809056,1377.8846712,69.141,63.954,249.51,1.0
90.1833,128.10501,37.809047,1382.3405424000002,67.273,63.957,249.501,1.0
90.2,128.104985,37.809038,1386.7979376,65.326,63.954,249.438,1.0
90.2166,128.104959,37.809029,1391.2562472,63.351,63.955,249.38,1.0
90.2333,128.104934,37.809021,1395.7173,61.702,63.918,249.312,1.0
90.25,128.104909,37.809012,1400.1795720000002,60.339,63.838,249.215,1.0
90.2666,128.104883,37.809004,1404.6430632,59.276,63.74,249.093,1.0
90.2833,128.104858,37.808995,1409.1071640000002,58.531,63.647,248.963,1.0
90.3,128.104833,37.808987,1413.5718744000003,58.102,63.571,248.838,1.0
90.3166,128.104807,37.808979,1418.037804,57.968,63.508,248.727,1.0
90.3333,128.104782,37.808971,1422.5052576,58.088,63.437,248.655,1.0
90.35,128.104756,37.808963,1426.9733208000002,58.438,63.352,248.617,1.0
90.3666,128.104731,37.808954,1431.4416888,59.003,63.262,248.597,1.0
90.3833,128.104706,37.808946,1435.9106664,59.773,63.174,248.579,1.0
90.4,128.10468,37.808938,1440.379644,60.736,63.094,248.557,1.0
90.4166,128.104655,37.80893,1444.8489264000002,61.876,63.022,248.53,1.0
90.4333,128.10463,37.808922,1449.3182088,63.177,62.955,248.502,1.0
90.45,128.104604,37.808914,1453.7877960000003,64.623,62.89,248.475,1.0
90.4666,128.104579,37.808906,1458.2576880000001,66.202,62.826,248.449,1.0
90.4833,128.104554,37.808898,1462.7275800000002,67.902,62.762,248.423,1.0
90.5,128.104528,37.80889,1467.1977768,69.714,62.7,248.396,1.0
90.5166,128.104503,37.808882,1471.6679736,71.629,62.639,248.367,1.0
90.5333,128.104477,37.808874,1476.1387800000002,73.64,62.581,248.335,1.0
90.55,128.104452,37.808866,1480.6098912000002,75.737,62.525,248.3,1.0
90.5666,128.104426,37.808857,1485.0813072,77.913,62.471,248.262,1.0
90.5833,128.104401,37.808849,1489.5533328000001,80.16,62.418,248.221,1.0
90.6,128.104375,37.808841,1494.025968,82.472,62.366,248.175,1.0
90.6166,128.10435,37.808832,1498.498908,84.844,62.316,248.125,1.0
90.6333,128.104324,37.808824,1502.9727624,87.27,62.268,248.072,1.0
90.65,128.104299,37.808816,1507.4475312000002,89.746,62.221,248.015,1.0
90.6666,128.104273,37.808807,1511.9229096000001,92.267,62.176,247.954,1.0
90.6833,128.104248,37.808799,1516.3992024000001,94.831,62.133,247.891,1.0
90.7,128.104223,37.80879,1520.8764096000002,97.432,62.092,247.824,1.0
90.7166,128.104197,37.808782,1525.3545312,100.068,62.053,247.754,1.0
90.7333,128.104172,37.808773,1529.8341768,102.736,62.016,247.682,1.0
90.75,128.104146,37.808764,1534.3147368000002,105.432,61.98,247.607,1.0
90.7666,128.104121,37.808756,1538.7968208000002,108.153,61.947,247.529,1.0
90.7833,128.104095,37.808747,1543.2801240000001,110.899,61.916,247.45,1.0
90.8,128.10407,37.808738,1547.7646464,113.666,61.888,247.368,1.0
90.8166,128.104044,37.80873,1552.2509976000001,116.452,61.861,247.285,1.0
90.8333,128.104019,37.808721,1556.738568,119.297,61.825,247.248,1.0
90.85,128.103994,37.808712,1561.226748,122.236,61.766,247.299,1.0
90.8666,128.103968,37.808703,1565.7161472,125.289,61.671,247.462,1.0
90.8833,128.103943,37.808694,1570.2067656,128.408,61.551,247.685,1.0
90.9,128.103918,37.808686,1574.698908,131.545,61.422,247.919,1.0
90.9166,128.103892,37.808677,1579.1922696000001,134.66,61.295,248.122,1.0
90.9333,128.103867,37.808668,1583.6862408,137.776,61.154,248.327,1.0
90.95,128.103841,37.808659,1588.1805168,140.918,60.979,248.561,1.0
90.9666,128.103816,37.80865,1592.674488,144.107,60.75,248.848,1.0
90.9833,128.10379,37.808642,1597.1678496,147.345,60.457,249.19,1.0
91.0,128.103765,37.808633,1601.6609064,150.597,60.121,249.545,1.0
91.0166,128.103739,37.808624,1606.1530488,153.828,59.766,249.875,1.0
91.0333,128.103714,37.808615,1610.6430576,157.046,59.37,250.191,1.0
91.05,128.103688,37.808606,1615.1303232000002,160.251,58.915,250.497,1.0
91.0666,128.103662,37.808598,1619.6151504000002,163.421,58.422,250.767,1.0
91.0833,128.103636,37.808589,1624.0972344000002,166.543,57.921,250.981,1.0
91.1,128.10361,37.80858,1628.5759656,169.609,57.436,251.128,1.0
91.1166,128.103584,37.808571,1633.0507344000002,172.622,56.977,251.211,1.0
91.1333,128.103558,37.808562,1637.5194072000002,175.448,56.543,251.259,1.0
91.15,128.103532,37.808554,1641.981984,178.102,56.126,251.278,1.0
91.1666,128.103506,37.808545,1646.4369408,-179.395,55.72,251.255,1.0
91.1833,128.103479,37.808536,1650.8839728,-177.025,55.325,251.18,1.0
91.2,128.103452,37.808527,1655.3227752,-174.751,54.939,251.055,1.0
91.2166,128.103425,37.808518,1659.7545672,-172.534,54.563,250.888,1.0
91.2333,128.103398,37.808509,1664.1763008,-170.597,54.194,250.737,1.0
91.25,128.103371,37.8085,1668.587976,-168.906,53.828,250.606,1.0
91.2666,128.103344,37.808491,1672.9889832000001,-167.485,53.47,250.473,1.0
91.2833,128.103316,37.808482,1677.3781032,-166.347,53.12,250.318,1.0
91.3,128.103289,37.808473,1681.7550312000003,-165.443,52.78,250.131,1.0
91.3166,128.103261,37.808463,1686.1185480000001,-164.707,52.45,249.91,1.0
91.3333,128.103233,37.808454,1690.4686536000002,-164.176,52.124,249.685,1.0
91.35,128.103204,37.808444,1694.8041288000002,-163.791,51.8,249.468,1.0
91.3666,128.103176,37.808435,1699.1243640000002,-163.514,51.479,249.253,1.0
91.3833,128.103147,37.808425,1703.4290544,-163.322,51.163,249.031,1.0
91.4,128.103119,37.808415,1707.7206384,-163.191,50.851,248.801,1.0
91.4166,128.10309,37.808405,1711.9978968,-163.099,50.544,248.566,1.0
91.4333,128.103061,37.808395,1716.2599152000003,-163.035,50.24,248.331,1.0
91.45,128.103031,37.808385,1720.5079128000002,-162.985,49.936,248.1,1.0
91.4666,128.103002,37.808375,1724.7415848,-162.942,49.635,247.872,1.0
91.4833,128.102972,37.808365,1728.9609312000002,-162.905,49.335,247.648,1.0
91.5,128.102943,37.808354,1733.1653424,-162.871,49.037,247.428,1.0
91.5166,128.102913,37.808344,1737.355428,-162.842,48.742,247.209,1.0
91.5333,128.102883,37.808333,1741.5305784000002,-162.817,48.448,246.993,1.0
91.55,128.102853,37.808322,1745.6907936000002,-162.796,48.157,246.779,1.0
91.5666,128.102822,37.808311,1749.8360736,-162.776,47.868,246.567,1.0
91.5833,128.102792,37.8083,1753.9664184,-162.757,47.58,246.358,1.0
91.6,128.102761,37.808289,1758.0815232000002,-162.738,47.293,246.152,1.0
91.6166,128.10273,37.808278,1762.1813880000002,-162.72,47.008,245.949,1.0
91.6333,128.102699,37.808267,1766.2657080000001,-162.705,46.724,245.748,1.0
91.65,128.102668,37.808256,1770.3347880000001,-162.692,46.442,245.548,1.0
91.6666,128.102637,37.808244,1774.3883232000003,-162.681,46.161,245.351,1.0
91.6833,128.102605,37.808232,1778.4263136000002,-162.671,45.88,245.157,1.0
91.7,128.102574,37.808221,1782.4484544,-162.663,45.601,244.964,1.0
91.7166,128.102542,37.808209,1786.4547456,-162.655,45.322,244.774,1.0
91.7333,128.10251,37.808197,1790.4451872,-162.65,45.045,244.586,1.0
91.75,128.102478,37.808185,1794.4194744000001,-162.649,44.768,244.399,1.0
91.7666,128.102446,37.808173,1798.377912,-162.651,44.492,244.215,1.0
91.7833,128.102413,37.808161,1802.3201952,-162.654,44.216,244.032,1.0
91.8,128.102381,37.808148,1806.2463240000002,-162.659,43.941,243.851,1.0
91.8166,128.102348,37.808136,1810.1562984,-162.664,43.667,243.673,1.0
91.8333,128.102316,37.808123,1814.0495088,-162.674,43.393,243.496,1.0
91.85,128.102283,37.80811,1817.9265648,-162.688,43.119,243.321,1.0
91.8666,128.10225,37.808097,1821.7868568000001,-162.705,42.846,243.147,1.0
91.8833,128.102217,37.808085,1825.6306896,-162.725,42.573,242.975,1.0
91.9,128.102183,37.808071,1829.4577584,-162.746,42.301,242.806,1.0
91.9166,128.10215,37.808058,1833.268368,-162.769,42.028,242.637,1.0
91.9333,128.102116,37.808045,1837.061604,-162.796,41.756,242.471,1.0
91.95,128.102083,37.808032,1840.838076,-162.828,41.484,242.306,1.0
91.9666,128.102049,37.808018,1844.597784,-162.863,41.212,242.143,1.0
91.9833,128.102015,37.808004,1848.3404232000003,-162.901,40.941,241.982,1.0
92.0,128.101981,37.807991,1852.0656888,-162.941,40.669,241.822,1.0
92.0166,128.101947,37.807977,1855.7741904,-162.983,40.398,241.664,1.0
92.0333,128.101912,37.807963,1859.4650136,-163.029,40.127,241.508,1.0
92.05,128.101878,37.807949,1863.138768,-163.081,39.855,241.353,1.0
92.0666,128.101843,37.807935,1866.794844,-163.136,39.584,241.2,1.0
92.0833,128.101808,37.80792,1870.4335464,-163.194,39.313,241.049,1.0
92.1,128.101774,37.807906,1874.0548752000002,-163.254,39.041,240.899,1.0
92.1166,128.101739,37.807891,1877.6585256,-163.316,38.77,240.751,1.0
92.1333,128.101704,37.807877,1881.2444976000002,-163.383,38.498,240.604,1.0
92.15,128.101668,37.807862,1884.8124864000001,-163.455,38.227,240.46,1.0
92.1666,128.101633,37.807847,1888.3627968,-163.53,37.955,240.316,1.0
92.1833,128.101598,37.807832,1891.8954288000002,-163.608,37.683,240.175,1.0
92.2,128.101562,37.807817,1895.4100776000002,-163.689,37.411,240.035,1.0
92.2166,128.101526,37.807802,1898.9067432000002,-163.771,37.139,239.897,1.0
92.2333,128.101491,37.807786,1902.3848160000002,-163.857,36.867,239.761,1.0
92.25,128.101455,37.807771,1905.8452104,-163.946,36.594,239.627,1.0
92.2666,128.101419,37.807755,1909.2873168,-164.039,36.321,239.495,1.0
92.2833,128.101383,37.807739,1912.7111352000002,-164.135,36.048,239.365,1.0
92.3,128.101346,37.807724,1916.1166656,-164.233,35.775,239.237,1.0
92.3166,128.10131,37.807708,1919.5039080000001,-164.334,35.502,239.11,1.0
92.3333,128.101274,37.807692,1922.8722528000003,-164.437,35.229,238.986,1.0
92.35,128.101237,37.807676,1926.2223096000002,-164.543,34.955,238.864,1.0
92.3666,128.1012,37.807659,1929.5537736,-164.651,34.682,238.745,1.0
92.3833,128.101164,37.807643,1932.8666448000001,-164.763,34.408,238.627,1.0
92.4,128.101127,37.807627,1936.1606184000002,-164.877,34.134,238.511,1.0
92.4166,128.10109,37.80761,1939.4359992000002,-164.995,33.86,238.396,1.0
92.4333,128.101053,37.807593,1942.6924824,-165.114,33.585,238.284,1.0
92.45,128.101016,37.807576,1945.9297632,-165.236,33.31,238.174,1.0
92.4666,128.100978,37.80756,1949.1484512000002,-165.36,33.035,238.067,1.0
92.4833,128.100941,37.807543,1952.3479368000003,-165.487,32.76,237.961,1.0
92.5,128.100903,37.807525,1955.5285248,-165.617,32.484,237.857,1.0
92.5166,128.100866,37.807508,1958.6899104000001,-165.749,32.208,237.754,1.0
92.5333,128.100828,37.807491,1961.8317888000001,-165.883,31.932,237.654,1.0
92.55,128.10079,37.807473,1964.9547696000002,-166.019,31.656,237.556,1.0
92.5666,128.100752,37.807456,1968.0582432,-166.156,31.379,237.46,1.0
92.5833,128.100714,37.807438,1971.1425144,-166.296,31.102,237.366,1.0
92.6,128.100676,37.807421,1974.2069736,-166.439,30.825,237.274,1.0
92.6166,128.100638,37.807403,1977.2525352,-166.584,30.548,237.183,1.0
92.6333,128.1006,37.807385,1980.2779800000003,-166.73,30.27,237.094,1.0
92.65,128.100561,37.807367,1983.2839176000002,-166.878,29.992,237.008,1.0
92.6666,128.100523,37.807349,1986.2703480000002,-167.028,29.713,236.924,1.0
92.6833,128.100484,37.80733,1989.2369664000003,-167.18,29.434,236.841,1.0
92.7,128.100446,37.807312,1992.1837728,-167.334,29.156,236.76,1.0
92.7166,128.100407,37.807293,1995.1107672,-167.49,28.876,236.68,1.0
92.7333,128.100368,37.807275,1998.0179496,-167.641,28.596,236.607,1.0
92.75,128.100329,37.807256,2000.9050152000002,-167.786,28.315,236.539,1.0
92.7666,128.10029,37.807238,2003.7719640000003,-167.931,28.033,236.476,1.0
92.7833,128.100251,37.807219,2006.6187960000002,-168.079,27.75,236.414,1.0
92.8,128.100212,37.8072,2009.4452064,-168.234,27.468,236.353,1.0
92.8166,128.100173,37.807181,2012.2518048000002,-168.394,27.186,236.292,1.0
92.8333,128.100133,37.807162,2015.0376768,-168.551,26.902,236.236,1.0
92.85,128.100094,37.807142,2017.8034320000002,-168.703,26.618,236.186,1.0
92.8666,128.100054,37.807123,2020.5487656,-168.855,26.333,236.14,1.0
92.8833,128.100015,37.807104,2023.2733728,-169.01,26.048,236.096,1.0
92.9,128.099975,37.807084,2025.9775584000001,-169.171,25.762,236.052,1.0
92.9166,128.099935,37.807065,2028.6613224,-169.337,25.477,236.008,1.0
92.9333,128.099895,37.807045,2031.3240552,-169.506,25.191,235.966,1.0
92.95,128.099855,37.807025,2033.9663664000002,-169.678,24.906,235.925,1.0
92.9666,128.099815,37.807005,2036.5876464,-169.851,24.62,235.886,1.0
92.9833,128.099775,37.806985,2039.1885048000001,-170.025,24.334,235.848,1.0
93.0,128.099735,37.806965,2041.768332,-170.201,24.047,235.811,1.0
93.0166,128.099695,37.806945,2044.327128,-170.378,23.761,235.776,1.0
93.0333,128.099654,37.806925,2046.8651976,-170.554,23.474,235.741,1.0
93.05,128.099614,37.806905,2049.3825408000002,-170.729,23.188,235.709,1.0
93.0666,128.099573,37.806884,2051.878548,-170.903,22.901,235.678,1.0
93.0833,128.099533,37.806864,2054.353524,-171.077,22.614,235.648,1.0
93.1,128.099492,37.806843,2056.8074688,-171.252,22.326,235.619,1.0
93.1166,128.099451,37.806823,2059.2400776000004,-171.426,22.039,235.591,1.0
93.1333,128.09941,37.806802,2061.6516552,-171.599,21.752,235.565,1.0
93.15,128.099369,37.806781,2064.0418968000004,-171.77,21.465,235.54,1.0
93.1666,128.099328,37.80676,2066.4111072,-171.939,21.177,235.516,1.0
93.1833,128.099287,37.806739,2068.7586768,-172.108,20.89,235.493,1.0
93.2,128.099246,37.806718,2071.0846056,-172.277,20.602,235.472,1.0
93.2166,128.099205,37.806697,2073.3895032,-172.445,20.314,235.451,1.0
93.2333,128.099163,37.806676,2075.6724552,-172.613,20.027,235.432,1.0
93.25,128.099122,37.806655,2077.9340712,-172.779,19.739,235.414,1.0
93.2666,128.099081,37.806634,2080.1740464,-172.945,19.451,235.397,1.0
93.2833,128.099039,37.806612,2082.392076,-173.111,19.163,235.381,1.0
93.3,128.098997,37.806591,2084.5887696,-173.276,18.875,235.366,1.0
93.3166,128.098956,37.806569,2086.7632128,-173.441,18.587,235.352,1.0
93.3333,128.098914,37.806548,2088.91632,-173.605,18.299,235.339,1.0
93.35,128.098872,37.806526,2091.0474816,-173.767,18.011,235.326,1.0
93.3666,128.09883,37.806504,2093.1566976,-173.927,17.723,235.315,1.0
93.3833,128.098788,37.806483,2095.243968,-174.086,17.435,235.305,1.0
93.4,128.098746,37.806461,2097.3092928,-174.244,17.147,235.295,1.0
93.4166,128.098704,37.806439,2099.3523672,-174.402,16.859,235.287,1.0
93.4333,128.098662,37.806417,2101.3738008,-174.557,16.571,235.279,1.0
93.45,128.09862,37.806395,2103.3732888,-174.71,16.283,235.272,1.0
93.4666,128.098577,37.806373,2105.3502216,-174.86,15.994,235.266,1.0
93.4833,128.098535,37.806351,2107.3052088,-175.009,15.706,235.26,1.0
93.5,128.098492,37.806329,2109.2379456000003,-175.157,15.418,235.256,1.0
93.5166,128.09845,37.806306,2111.148432,-175.304,15.13,235.252,1.0
93.5333,128.098407,37.806284,2113.036668,-175.449,14.842,235.25,1.0
93.55,128.098365,37.806262,2114.9023488000003,-175.592,14.554,235.248,1.0
93.5666,128.098322,37.806239,2116.7457792,-175.734,14.266,235.246,1.0
93.5833,128.098279,37.806217,2118.5669592,-175.875,13.978,235.246,1.0
93.6,128.098236,37.806194,2120.3652792,-176.015,13.69,235.246,1.0
93.6166,128.098193,37.806172,2122.1413488000003,-176.154,13.402,235.247,1.0
93.6333,128.09815,37.806149,2123.8945584000003,-176.293,13.114,235.249,1.0
93.65,128.098107,37.806126,2125.6255176000004,-176.431,12.826,235.251,1.0
93.6666,128.098064,37.806104,2127.333312,-176.569,12.538,235.255,1.0
93.6833,128.098021,37.806081,2129.018856,-176.707,12.25,235.259,1.0
93.7,128.097978,37.806058,2130.68154,-176.845,11.962,235.263,1.0
93.7166,128.097935,37.806035,2132.3213640000004,-176.983,11.674,235.269,1.0
93.7333,128.097891,37.806012,2133.9380232000003,-177.123,11.391,235.275,1.0
93.75,128.097848,37.805989,2135.5318224000002,-177.265,11.112,235.283,1.0
93.7666,128.097804,37.805966,2137.1030664000004,-177.41,10.836,235.292,1.0
93.7833,128.097761,37.805943,2138.6511456000003,-177.557,10.56,235.302,1.0
93.8,128.097717,37.80592,2140.1763648,-177.706,10.284,235.312,1.0
93.8166,128.097674,37.805897,2141.6784192,-177.856,10.007,235.323,1.0
93.8333,128.09763,37.805874,2143.1566992000003,-178.02,9.75,235.336,1.0
93.85,128.097586,37.80585,2144.6133384,-178.196,9.535,235.352,1.0
93.8666,128.097542,37.805827,2146.0483368,-178.383,9.382,235.371,1.0
93.8833,128.097498,37.805804,2147.4616944,-178.578,9.277,235.392,1.0
93.9,128.097455,37.80578,2148.8534112,-178.782,9.195,235.413,1.0
93.9166,128.097411,37.805757,2150.2240968,-178.99,9.114,235.434,1.0
93.9333,128.097367,37.805734,2151.572532,-179.245,9.054,235.459,1.0
93.95,128.097323,37.80571,2152.8993264,-179.541,9.037,235.489,1.0
93.9666,128.097278,37.805687,2154.2063088,-179.876,9.061,235.52,1.0
93.9833,128.097234,37.805663,2155.4934792,179.757,9.106,235.55,1.0
94.0,128.09719,37.80564,2156.761752,179.365,9.155,235.578,1.0
94.0166,128.097146,37.805616,2158.0117368,178.954,9.196,235.604,1.0
94.0333,128.097101,37.805593,2159.2416048,178.48,9.25,235.633,1.0
94.05,128.097057,37.805569,2160.4525752,177.948,9.326,235.665,1.0
94.0666,128.097013,37.805545,2161.6458672000003,177.368,9.414,235.697,1.0
94.0833,128.096968,37.805522,2162.8227,176.747,9.505,235.727,1.0
94.1,128.096924,37.805498,2163.9833784,176.095,9.591,235.755,1.0
94.1166,128.096879,37.805474,2165.1291216,175.421,9.669,235.779,1.0
94.1333,128.096835,37.805451,2166.2626728,174.814,9.752,235.793,1.0
94.15,128.09679,37.805427,2167.3846416,174.279,9.841,235.795,1.0
94.1666,128.096745,37.805403,2168.4959424000003,173.81,9.932,235.794,1.0
94.1833,128.096701,37.80538,2169.598404,173.398,10.02,235.795,1.0
94.2,128.096656,37.805356,2170.6892832000003,173.033,10.103,235.8,1.0
94.2166,128.096611,37.805332,2171.770104,172.699,10.181,235.81,1.0
94.2333,128.096566,37.805308,2172.8426952,172.396,10.256,235.82,1.0
94.25,128.096522,37.805284,2173.9049232,172.115,10.33,235.83,1.0
94.2666,128.096477,37.805261,2174.958312,171.848,10.401,235.84,1.0
94.2833,128.096432,37.805237,2176.0025568,171.592,10.468,235.849,1.0
94.3,128.096387,37.805213,2177.0379624,171.343,10.533,235.859,1.0
94.3166,128.096342,37.805189,2178.0651384000003,171.1,10.594,235.869,1.0
94.3333,128.096297,37.805165,2179.0813416,170.78,10.654,235.887,1.0
94.35,128.096252,37.805142,2180.0874864,170.384,10.711,235.913,1.0
94.3666,128.096207,37.805118,2181.0829632,169.921,10.765,235.941,1.0
94.3833,128.096161,37.805094,2182.0680768,169.403,10.816,235.966,1.0
94.4,128.096116,37.80507,2183.0455704,168.84,10.864,235.985,1.0
94.4166,128.096071,37.805046,2184.0145296,168.249,10.908,236.0,1.0
94.4333,128.096026,37.805022,2184.9773928,167.768,10.947,236.0,1.0
94.45,128.095981,37.804998,2185.9347696,167.399,10.981,235.988,1.0
94.4666,128.095935,37.804974,2186.8875744,167.136,11.012,235.972,1.0
94.4833,128.09589,37.804951,2187.8367216,166.963,11.041,235.961,1.0
94.5,128.095845,37.804927,2188.7834304,166.861,11.069,235.958,1.0
94.5166,128.095799,37.804903,2189.7240432000003,166.807,11.097,235.963,1.0
94.5333,128.095754,37.804879,2190.6640464,166.809,11.122,235.969,1.0
94.55,128.095708,37.804855,2191.5991728,166.85,11.146,235.974,1.0
94.5666,128.095663,37.804831,2192.5303368000004,166.919,11.168,235.979,1.0
94.5833,128.095618,37.804807,2193.4578432000003,167.008,11.188,235.985,1.0
94.6,128.095572,37.804783,2194.3813872,167.113,11.208,235.992,1.0
94.6166,128.095527,37.804759,2195.3009688,167.229,11.228,236.0,1.0
94.6333,128.095481,37.804735,2196.2193312000004,167.398,11.246,236.004,1.0
94.65,128.095435,37.804711,2197.1364744,167.616,11.262,236.006,1.0
94.6666,128.09539,37.804687,2198.0508744000003,167.875,11.278,236.006,1.0
94.6833,128.095344,37.804663,2198.9625312000003,168.168,11.292,236.009,1.0
94.7,128.095299,37.804639,2199.8714448,168.486,11.306,236.014,1.0
94.7166,128.095253,37.804615,2200.7773104000003,168.823,11.319,236.022,1.0
94.7333,128.095207,37.80459,2201.6828712,169.187,11.331,236.029,1.0
94.75,128.095162,37.804566,2202.585384,169.574,11.343,236.036,1.0
94.7666,128.095116,37.804542,2203.4857632,169.978,11.354,236.042,1.0
94.7833,128.09507,37.804518,2204.3833992,170.396,11.364,236.049,1.0
94.8,128.095024,37.804494,2205.2789016,170.824,11.373,236.057,1.0
94.8166,128.094979,37.80447,2206.1722704,171.259,11.382,236.066,1.0
94.8333,128.094933,37.804446,2207.06442,171.71,11.39,236.075,1.0
94.85,128.094887,37.804421,2207.9541312,172.173,11.398,236.083,1.0
94.8666,128.094841,37.804397,2208.8417088,172.647,11.404,236.09,1.0
94.8833,128.094795,37.804373,2209.7277624000003,173.13,11.41,236.099,1.0
94.9,128.094749,37.804349,2210.6113776,173.619,11.415,236.108,1.0
94.9166,128.094703,37.804325,2211.493164,174.113,11.42,236.117,1.0
94.9333,128.094658,37.8043,2212.3722072,174.602,11.424,236.128,1.0
94.95,128.094612,37.804276,2213.2491168,175.085,11.427,236.139,1.0
94.9666,128.094566,37.804252,2214.1238928,175.564,11.43,236.15,1.0
94.9833,128.09452,37.804228,2214.9968400000002,176.038,11.432,236.161,1.0
95.0,128.094474,37.804203,2215.8676536000003,176.51,11.434,236.172,1.0
95.0166,128.094428,37.804179,2216.7369432,176.979,11.435,236.182,1.0
95.0333,128.094382,37.804155,2217.6016608,177.256,11.436,236.209,1.0
95.05,128.094336,37.804131,2218.4621112,177.353,11.436,236.254,1.0
95.0666,128.09429,37.804106,2219.3179896,177.261,11.436,236.304,1.0
95.0833,128.094244,37.804082,2220.1677720000002,176.978,11.435,236.351,1.0
95.1,128.094197,37.804058,2221.0111536,176.511,11.433,236.393,1.0
95.1166,128.094151,37.804033,2221.8475248,175.873,11.43,236.429,1.0
95.1333,128.094105,37.804009,2222.6759712,175.135,11.425,236.457,1.0
95.15,128.094059,37.803985,2223.50076,174.338,11.42,236.475,1.0
95.1666,128.094013,37.80396,2224.3212816,173.511,11.415,236.488,1.0
95.1833,128.093967,37.803936,2225.1372312000003,172.674,11.408,236.497,1.0
95.2,128.093921,37.803912,2225.9492184,171.839,11.401,236.506,1.0
95.2166,128.093874,37.803888,2226.7572432,171.01,11.393,236.516,1.0
95.2333,128.093828,37.803863,2227.5585624,170.084,11.386,236.537,1.0
95.25,128.093782,37.803839,2228.3537856000003,169.062,11.379,236.568,1.0
95.2666,128.093736,37.803815,2229.1423032000002,167.955,11.372,236.601,1.0
95.2833,128.09369,37.80379,2229.922896,166.777,11.363,236.63,1.0
95.3,128.093643,37.803766,2230.6989168,165.545,11.352,236.651,1.0
95.3166,128.093597,37.803742,2231.4697560000004,164.281,11.34,236.666,1.0
95.3333,128.093551,37.803717,2232.2320608,162.929,11.33,236.685,1.0
95.35,128.093504,37.803693,2232.9867456,161.502,11.321,236.71,1.0
95.3666,128.093458,37.803669,2233.7332008,159.999,11.313,236.74,1.0
95.3833,128.093412,37.803645,2234.4714264000004,158.421,11.304,236.769,1.0
95.4,128.093365,37.80362,2235.2023368,156.77,11.294,236.795,1.0
95.4166,128.093319,37.803596,2235.9253224,155.052,11.283,236.819,1.0
95.4333,128.093273,37.803572,2236.6431264000003,153.583,11.233,236.807,1.0
95.45,128.093226,37.803548,2237.3548344,152.356,11.127,236.771,1.0
95.4666,128.09318,37.803524,2238.0607512,151.406,10.986,236.734,1.0
95.4833,128.093133,37.803499,2238.7617912,150.756,10.833,236.708,1.0
95.5,128.093087,37.803475,2239.458564,150.401,10.683,236.696,1.0
95.5166,128.09304,37.803451,2240.1516792,150.321,10.539,236.696,1.0
95.5333,128.092994,37.803427,2240.8417464,150.49,10.398,236.704,1.0
95.55,128.092948,37.803403,2241.52968,150.881,10.257,236.714,1.0
95.5666,128.092901,37.803379,2242.2157848,151.472,10.116,236.725,1.0
95.5833,128.092855,37.803355,2242.9003656,152.249,9.975,236.734,1.0
95.6,128.092808,37.803331,2243.5846416,153.198,9.835,236.742,1.0
95.6166,128.092762,37.803306,2244.2686128,154.306,9.696,236.749,1.0
