Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.3166,128.18731,37.927384,4841.0978616,129.018,19.304,278.252,1.0
109.3333,128.187276,37.927382,4842.5453568,129.055,19.132,278.374,1.0
109.35,128.187242,37.927379,4843.9861464000005,129.093,18.961,278.496,1.0
109.3666,128.187208,37.927376,4845.4199256,129.133,18.79,278.618,1.0
109.3833,128.187173,37.927373,4846.8466944,129.175,18.62,278.74,1.0
109.4,128.187139,37.927371,4848.2667576,129.219,18.45,278.863,1.0
109.4166,128.187105,37.927368,4849.6795056,129.265,18.281,278.985,1.0
109.4333,128.187071,37.927366,4851.085548,129.313,18.112,279.107,1.0
109.45,128.187036,37.927363,4852.4842752,129.362,17.943,279.229,1.0
109.4666,128.187002,37.927361,4853.875992,129.413,17.775,279.351,1.0
109.4833,128.186968,37.927359,4855.2603936000005,129.466,17.606,279.473,1.0
109.5,128.186933,37.927357,4856.6377848,129.521,17.438,279.595,1.0
109.5166,128.186899,37.927354,4858.0078608,129.578,17.271,279.717,1.0
109.5333,128.186864,37.927352,4859.3709264,129.635,17.103,279.838,1.0
109.55,128.18683,37.927351,4860.726372,129.695,16.936,279.96,1.0
109.5666,128.186795,37.927349,4862.074807200001,129.755,16.769,280.082,1.0
109.5833,128.18676,37.927347,4863.4156224,129.817,16.602,280.204,1.0
109.6,128.186726,37.927345,4864.7494272,129.88,16.436,280.325,1.0
109.6166,128.186691,37.927344,4866.075612000001,129.945,16.269,280.447,1.0
109.6333,128.186656,37.927342,4867.3941768,130.01,16.103,280.569,1.0
109.65,128.186621,37.92734,4868.7054264,130.076,15.936,280.69,1.0
109.6666,128.186586,37.927339,4870.0093608,130.142,15.77,280.812,1.0
109.6833,128.186551,37.927338,4871.3056752,130.209,15.604,280.933,1.0
109.7,128.186517,37.927336,4872.5943696,130.277,15.438,281.054,1.0
109.7166,128.186482,37.927335,4873.875444,130.346,15.272,281.176,1.0
109.7333,128.186447,37.927334,4875.148898400001,130.415,15.106,281.297,1.0
109.75,128.186412,37.927333,4876.414732800001,130.483,14.94,281.418,1.0
109.7666,128.186376,37.927332,4877.6726424,130.552,14.773,281.539,1.0
109.7833,128.186341,37.927331,4878.9232368,130.621,14.607,281.66,1.0
109.8,128.186306,37.92733,4880.1659064000005,130.691,14.441,281.781,1.0
109.8166,128.186271,37.92733,4881.400956,130.76,14.275,281.902,1.0
109.8333,128.186236,37.927329,4882.6280808,130.829,14.109,282.023,1.0
109.85,128.186201,37.927328,4883.8472808,130.898,13.942,282.143,1.0
109.8666,128.186165,37.927328,4885.058556,130.966,13.776,282.264,1.0
109.8833,128.18613,37.927328,4886.2622112,131.033,13.609,282.385,1.0
109.9,128.186095,37.927327,4887.457941600001,131.101,13.443,282.505,1.0
109.9166,128.186059,37.927327,4888.6457472,131.168,13.276,282.626,1.0
109.9333,128.186024,37.927327,4889.825323200001,131.235,13.109,282.746,1.0
109.95,128.185988,37.927327,4890.9972792,131.301,12.942,282.866,1.0
109.9666,128.185953,37.927327,4892.161005600001,131.366,12.775,282.987,1.0
109.9833,128.185917,37.927327,4893.3165024,131.43,12.608,283.107,1.0
110.0,128.185882,37.927327,4894.4643792,131.495,12.441,283.227,1.0
110.0166,128.185846,37.927327,4895.6040264,131.558,12.273,283.347,1.0
110.0333,128.185811,37.927327,4896.7342248,131.605,12.107,283.468,1.0
110.05,128.185775,37.927327,4897.855584,131.635,11.942,283.59,1.0
110.0666,128.185739,37.927328,4898.967189600001,131.648,11.777,283.713,1.0
110.0833,128.185704,37.927328,4900.069956,131.646,11.613,283.835,1.0
110.1,128.185668,37.927329,4901.1638832,131.63,11.45,283.959,1.0
110.1166,128.185632,37.92733,4902.248666400001,131.602,11.287,284.082,1.0
110.1333,128.185597,37.92733,4903.3246104,131.562,11.124,284.206,1.0
110.15,128.185561,37.927331,4904.3914104,131.511,10.961,284.331,1.0
110.1666,128.185525,37.927332,4905.4493712,131.451,10.798,284.456,1.0
110.1833,128.185489,37.927333,4906.4981880000005,131.382,10.635,284.581,1.0
110.2,128.185453,37.927334,4907.5384704,131.307,10.473,284.707,1.0
110.2166,128.185417,37.927336,4908.5699136,131.225,10.31,284.834,1.0
110.2333,128.185381,37.927337,4909.5925176,131.138,10.147,284.962,1.0
110.25,128.185345,37.927338,4910.6062824,131.047,9.984,285.09,1.0
110.2666,128.185309,37.92734,4911.6115128,130.952,9.821,285.219,1.0
110.2833,128.185273,37.927341,4912.607904,130.855,9.658,285.348,1.0
110.3,128.185237,37.927343,4913.595456,130.757,9.496,285.478,1.0
110.3166,128.185201,37.927344,4914.574473600001,130.656,9.333,285.609,1.0
110.3333,128.185165,37.927346,4915.5449568,130.556,9.171,285.741,1.0
110.35,128.185129,37.927348,4916.5066008,130.457,9.009,285.873,1.0
110.3666,128.185093,37.92735,4917.4597104,130.359,8.847,286.006,1.0
110.3833,128.185057,37.927352,4918.4039808,130.262,8.685,286.139,1.0
110.4,128.185021,37.927354,4919.3400216,130.166,8.523,286.274,1.0
110.4166,128.184985,37.927356,4920.266918400001,130.072,8.362,286.408,1.0
110.4333,128.184949,37.927358,4921.1855856,129.982,8.201,286.544,1.0
110.45,128.184912,37.927361,4922.0957184,129.894,8.041,286.68,1.0
110.4666,128.184876,37.927363,4922.997012000001,129.81,7.881,286.816,1.0
110.4833,128.18484,37.927366,4923.889771200001,129.729,7.721,286.953,1.0
110.5,128.184804,37.927368,4924.7736912,129.652,7.561,287.091,1.0
110.5166,128.184767,37.927371,4925.6493816,129.578,7.402,287.229,1.0
110.5333,128.184731,37.927373,4926.516232800001,129.509,7.243,287.368,1.0
110.55,128.184695,37.927376,4927.3748544,129.444,7.084,287.507,1.0
110.5666,128.184658,37.927379,4928.224636800001,129.383,6.926,287.647,1.0
110.5833,128.184622,37.927382,4929.06558,129.327,6.768,287.787,1.0
110.6,128.184586,37.927385,4929.8982936,129.275,6.61,287.927,1.0
110.6166,128.184549,37.927388,4930.722168,129.227,6.452,288.068,1.0
110.6333,128.184513,37.927391,4931.537508,129.183,6.295,288.209,1.0
110.65,128.184476,37.927395,4932.3443136000005,129.143,6.138,288.35,1.0
110.6666,128.18444,37.927398,4933.14228,129.108,5.981,288.492,1.0
110.6833,128.184404,37.927401,4933.9317120000005,129.077,5.824,288.634,1.0
110.7,128.184367,37.927405,4934.7123048,129.049,5.668,288.776,1.0
110.7166,128.184331,37.927408,4935.4843632,129.024,5.512,288.919,1.0
110.7333,128.184294,37.927412,4936.2475824,129.002,5.356,289.062,1.0
110.75,128.184258,37.927416,4937.001962400001,128.983,5.2,289.205,1.0
110.7666,128.184221,37.92742,4937.747808,128.967,5.044,289.348,1.0
110.7833,128.184185,37.927424,4938.484814400001,128.953,4.889,289.491,1.0
110.8,128.184148,37.927427,4939.212981600001,128.94,4.734,289.635,1.0
110.8166,128.184112,37.927432,4939.932614400001,128.93,4.578,289.779,1.0
110.8333,128.184075,37.927436,4940.641884000001,128.917,4.426,289.925,1.0
110.85,128.184039,37.92744,4941.3420096,128.903,4.276,290.073,1.0
110.8666,128.184002,37.927444,4942.032991200001,128.886,4.128,290.222,1.0
110.8833,128.183966,37.927449,4942.714524,128.866,3.981,290.373,1.0
110.9,128.183929,37.927453,4943.3869128,128.842,3.836,290.525,1.0
110.9166,128.183893,37.927458,4944.050157600001,128.813,3.692,290.679,1.0
110.9333,128.183856,37.927462,4944.7039536,128.778,3.548,290.832,1.0
110.95,128.18382,37.927467,4945.3486056,128.738,3.405,290.986,1.0
110.9666,128.183783,37.927472,4945.9841136000005,128.693,3.261,291.141,1.0
110.9833,128.183746,37.927477,4946.6104776,128.643,3.118,291.296,1.0
111.0,128.18371,37.927482,4947.2276976,128.588,2.974,291.451,1.0
111.0166,128.183673,37.927487,4947.835773600001,128.529,2.831,291.606,1.0
111.0333,128.183637,37.927492,4948.4350104000005,128.464,2.687,291.762,1.0
111.05,128.1836,37.927497,4949.024798400001,128.395,2.542,291.918,1.0
111.0666,128.183564,37.927503,4949.6057472,128.322,2.397,292.073,1.0
111.0833,128.183527,37.927508,4950.1778568,128.245,2.252,292.229,1.0
111.1,128.183491,37.927514,4950.7408224,128.165,2.106,292.385,1.0
111.1166,128.183454,37.927519,4951.2946440000005,128.083,1.96,292.541,1.0
111.1333,128.183417,37.927525,4951.8396264,127.997,1.814,292.696,1.0
111.15,128.183381,37.92753,4952.3757696,127.909,1.667,292.852,1.0
111.1666,128.183344,37.927536,4952.902768800001,127.819,1.519,293.008,1.0
111.1833,128.183308,37.927542,4953.4209288,127.727,1.371,293.164,1.0
111.2,128.183271,37.927548,4953.9302496,127.635,1.223,293.319,1.0
111.2166,128.183235,37.927554,4954.4307312,127.541,1.075,293.475,1.0
111.2333,128.183198,37.92756,4954.9220688000005,127.448,0.927,293.632,1.0
111.25,128.183162,37.927567,4955.404872,127.355,0.779,293.788,1.0
111.2666,128.183125,37.927573,4955.8785312,127.262,0.631,293.944,1.0
111.2833,128.183089,37.927579,4956.343656,127.17,0.483,294.101,1.0
111.3,128.183052,37.927586,4956.7996368,127.079,0.335,294.258,1.0
111.3166,128.183015,37.927592,4957.246778400001,126.989,0.187,294.416,1.0
111.3333,128.182979,37.927599,4957.6853856,126.901,0.039,294.573,1.0
111.35,128.182942,37.927606,4958.114848800001,126.815,-0.107,294.731,1.0
111.3666,128.182906,37.927612,4958.5357776,126.73,-0.255,294.889,1.0
111.3833,128.18287,37.927619,4958.9478672,126.647,-0.402,295.047,1.0
111.4,128.182833,37.927626,4959.3508128,126.567,-0.549,295.206,1.0
111.4166,128.182797,37.927633,4959.745224,126.487,-0.695,295.364,1.0
111.4333,128.18276,37.92764,4960.1311008,126.411,-0.842,295.523,1.0
111.45,128.182724,37.927647,4960.5078336,126.337,-0.988,295.683,1.0
111.4666,128.182687,37.927655,4960.876032,126.267,-1.135,295.842,1.0
111.4833,128.182651,37.927662,4961.2353912,126.198,-1.281,296.001,1.0
111.5,128.182614,37.92767,4961.586216000001,126.132,-1.427,296.161,1.0
111.5166,128.182578,37.927677,4961.9278968,126.068,-1.572,296.321,1.0
111.5333,128.182542,37.927685,4962.2610432,126.007,-1.718,296.481,1.0
111.55,128.182505,37.927692,4962.5856552000005,125.949,-1.863,296.642,1.0
111.5666,128.182469,37.9277,4962.901428,125.894,-2.008,296.802,1.0
111.5833,128.182432,37.927708,4963.2083616,125.842,-2.153,296.962,1.0
111.6,128.182396,37.927716,4963.506456,125.791,-2.298,297.123,1.0
111.6166,128.18236,37.927724,4963.796016,125.743,-2.443,297.284,1.0
111.6333,128.182323,37.927732,4964.0770416000005,125.699,-2.587,297.445,1.0
111.65,128.182287,37.92774,4964.349228,125.657,-2.732,297.606,1.0
111.6666,128.182251,37.927748,4964.612575200001,125.618,-2.877,297.767,1.0
111.6833,128.182215,37.927756,4964.867388,125.581,-3.021,297.928,1.0
111.7,128.182178,37.927765,4965.113361600001,125.547,-3.165,298.089,1.0
111.7166,128.182142,37.927773,4965.350496,125.514,-3.31,298.25,1.0
111.7333,128.182106,37.927782,4965.579096,125.485,-3.454,298.411,1.0
111.75,128.18207,37.92779,4965.7991616,125.458,-3.598,298.572,1.0
111.7666,128.182033,37.927799,4966.010388,125.433,-3.742,298.734,1.0
111.7833,128.181997,37.927808,4966.212775200001,125.411,-3.887,298.895,1.0
111.8,128.181961,37.927817,4966.406628000001,125.391,-4.031,299.056,1.0
111.8166,128.181925,37.927826,4966.5916416,125.372,-4.175,299.217,1.0
111.8333,128.181889,37.927835,4966.7681208,125.355,-4.319,299.378,1.0
111.85,128.181853,37.927844,4966.9357608,125.341,-4.464,299.54,1.0
111.8666,128.181817,37.927853,4967.094866400001,125.328,-4.608,299.701,1.0
111.8833,128.181781,37.927862,4967.245132800001,125.318,-4.752,299.862,1.0
111.9,128.181745,37.927872,4967.386560000001,125.308,-4.897,300.023,1.0
111.9166,128.181709,37.927881,4967.5194528,125.3,-5.041,300.184,1.0
111.9333,128.181673,37.92789,4967.6435064,125.293,-5.186,300.345,1.0
111.95,128.181637,37.9279,4967.7590256,125.288,-5.331,300.505,1.0
111.9666,128.181601,37.92791,4967.8657056,125.285,-5.475,300.666,1.0
111.9833,128.181565,37.927919,4967.9638512,125.283,-5.62,300.827,1.0
112.0,128.181529,37.927929,4968.0528528,125.281,-5.765,300.987,1.0
112.0166,128.181493,37.927939,4968.13332,125.281,-5.911,301.148,1.0
112.0333,128.181457,37.927949,4968.2052528,125.281,-6.056,301.308,1.0
112.05,128.181421,37.927959,4968.2683464,125.283,-6.201,301.469,1.0
112.0666,128.181386,37.927969,4968.3226008,125.286,-6.347,301.629,1.0
112.0833,128.18135,37.927979,4968.3683208,125.289,-6.492,301.789,1.0
112.1,128.181314,37.927989,4968.4052016000005,125.293,-6.638,301.949,1.0
112.1166,128.181278,37.928,4968.4332432,125.297,-6.784,302.109,1.0
112.1333,128.181243,37.92801,4968.4524456,125.302,-6.93,302.269,1.0
112.15,128.181207,37.928021,4968.4631136,125.308,-7.077,302.429,1.0
112.1666,128.181171,37.928031,4968.4649424,125.314,-7.223,302.588,1.0
112.1833,128.181136,37.928042,4968.457932,125.321,-7.37,302.748,1.0
112.2,128.1811,37.928052,4968.442082400001,125.327,-7.516,302.907,1.0
112.2166,128.181065,37.928063,4968.417393600001,125.334,-7.663,303.067,1.0
112.2333,128.181029,37.928074,4968.384170400001,125.34,-7.81,303.226,1.0
112.25,128.180994,37.928085,4968.342108,125.348,-7.957,303.385,1.0
112.2666,128.180958,37.928096,4968.2912064,125.355,-8.105,303.544,1.0
112.2833,128.180923,37.928107,4968.2314656,125.363,-8.252,303.703,1.0
112.3,128.180887,37.928118,4968.1628856,125.37,-8.4,303.862,1.0
112.3166,128.180852,37.928129,4968.085466400001,125.378,-8.548,304.021,1.0
112.3333,128.180817,37.928141,4967.9995128,125.385,-8.696,304.18,1.0
112.35,128.180781,37.928152,4967.9044152,125.393,-8.844,304.338,1.0
112.3666,128.180746,37.928164,4967.8007832,125.4,-8.992,304.497,1.0
112.3833,128.180711,37.928175,4967.688312,125.408,-9.141,304.655,1.0
112.4,128.180676,37.928187,4967.5666968,125.415,-9.289,304.814,1.0
112.4166,128.180641,37.928198,4967.4365472,125.422,-9.438,304.972,1.0
112.4333,128.180605,37.92821,4967.2972536,125.429,-9.587,305.13,1.0
112.45,128.18057,37.928222,4967.1494256000005,125.436,-9.736,305.288,1.0
112.4666,128.180535,37.928234,4966.9927584,125.443,-9.886,305.447,1.0
112.4833,128.1805,37.928246,4966.8269472,125.449,-10.035,305.605,1.0
112.5,128.180465,37.928258,4966.6526016,125.456,-10.185,305.763,1.0
112.5166,128.18043,37.92827,4966.469112000001,125.462,-10.334,305.92,1.0
112.5333,128.180395,37.928282,4966.277088,125.468,-10.484,306.078,1.0
112.55,128.180361,37.928294,4966.07592,125.474,-10.634,306.236,1.0
112.5666,128.180326,37.928307,4965.8659128,125.481,-10.784,306.394,1.0
112.5833,128.180291,37.928319,4965.647066400001,125.487,-10.935,306.551,1.0
112.6,128.180256,37.928332,4965.4193808,125.492,-11.085,306.709,1.0
112.6166,128.180221,37.928344,4965.1825512,125.498,-11.235,306.867,1.0
112.6333,128.180187,37.928357,4964.9371872,125.503,-11.386,307.024,1.0
112.65,128.180152,37.928369,4964.6826792,125.509,-11.537,307.182,1.0
112.6666,128.180117,37.928382,4964.419332,125.514,-11.688,307.339,1.0
112.6833,128.180083,37.928395,4964.1471456,125.52,-11.839,307.497,1.0
112.7,128.180048,37.928408,4963.866120000001,125.525,-11.99,307.654,1.0
112.7166,128.180014,37.928421,4963.575950400001,125.53,-12.141,307.811,1.0
112.7333,128.179979,37.928434,4963.2769416,125.535,-12.293,307.969,1.0
112.75,128.179945,37.928447,4962.969093600001,125.54,-12.444,308.126,1.0
112.7666,128.179911,37.92846,4962.6521016,125.545,-12.596,308.283,1.0
112.7833,128.179876,37.928473,4962.326575200001,125.55,-12.748,308.441,1.0
112.8,128.179842,37.928487,4961.9916,125.555,-12.9,308.598,1.0
112.8166,128.179808,37.9285,4961.6477856,125.56,-13.051,308.755,1.0
112.8333,128.179774,37.928514,4961.2954368,125.565,-13.204,308.912,1.0
112.85,128.179739,37.928527,4960.9336392000005,125.57,-13.356,309.07,1.0
112.8666,128.179705,37.928541,4960.5630024,125.575,-13.508,309.227,1.0
112.8833,128.179671,37.928554,4960.1835264,125.58,-13.661,309.384,1.0
112.9,128.179637,37.928568,4959.7949064,125.585,-13.813,309.541,1.0
112.9166,128.179603,37.928582,4959.3974472,125.59,-13.966,309.699,1.0
112.9333,128.179569,37.928596,4958.990844000001,125.595,-14.118,309.856,1.0
112.95,128.179535,37.92861,4958.5754016,125.6,-14.271,310.013,1.0
112.9666,128.179502,37.928624,4958.1508152,125.605,-14.424,310.17,1.0
112.9833,128.179468,37.928638,4957.7170848000005,125.61,-14.577,310.328,1.0
113.0,128.179434,37.928652,4957.2745152,125.615,-14.73,310.485,1.0
113.0166,128.1794,37.928666,4956.8231064,125.62,-14.883,310.642,1.0
113.0333,128.179367,37.928681,4956.3625536,125.625,-15.037,310.8,1.0
113.05,128.179333,37.928695,4955.8928568,125.631,-15.19,310.957,1.0
113.0666,128.1793,37.928709,4955.414016000001,125.636,-15.344,311.114,1.0
113.0833,128.179266,37.928724,4954.926336,125.642,-15.497,311.272,1.0
113.1,128.179233,37.928738,4954.429512000001,125.647,-15.651,311.429,1.0
113.1166,128.179199,37.928753,4953.923544,125.653,-15.805,311.587,1.0
113.1333,128.179166,37.928768,4953.4087368,125.658,-15.958,311.744,1.0
113.15,128.179133,37.928782,4952.8847856,125.664,-16.112,311.902,1.0
113.1666,128.179099,37.928797,4952.3516904,125.67,-16.267,312.059,1.0
113.1833,128.179066,37.928812,4951.8094512,125.675,-16.421,312.217,1.0
113.2,128.179033,37.928827,4951.258068,125.681,-16.575,312.375,1.0
113.2166,128.179,37.928842,4950.697845600001,125.686,-16.729,312.532,1.0
113.2333,128.178967,37.928857,4950.1281744,125.692,-16.884,312.69,1.0
113.25,128.178934,37.928872,4949.549664,125.697,-17.038,312.848,1.0
113.2666,128.178901,37.928887,4948.962009600001,125.703,-17.193,313.006,1.0
113.2833,128.178868,37.928903,4948.3652112,125.709,-17.347,313.164,1.0
113.3,128.178835,37.928918,4947.758964000001,125.714,-17.502,313.322,1.0
113.3166,128.178803,37.928933,4947.1438776,125.72,-17.657,313.48,1.0
113.3333,128.17877,37.928949,4946.5196472,125.725,-17.812,313.639,1.0
113.35,128.178737,37.928964,4945.8862728,125.731,-17.967,313.797,1.0
113.3666,128.178705,37.92898,4945.2434496000005,125.736,-18.122,313.955,1.0
113.3833,128.178672,37.928996,4944.5917872,125.742,-18.277,314.114,1.0
113.4,128.17864,37.929011,4943.9309808,125.747,-18.433,314.272,1.0
113.4166,128.178607,37.929027,4943.2607256,125.753,-18.588,314.431,1.0
113.4333,128.178575,37.929043,4942.5813264,125.758,-18.743,314.59,1.0
113.45,128.178543,37.929059,4941.8927832,125.763,-18.899,314.748,1.0
113.4666,128.17851,37.929075,4941.195096,125.769,-19.055,314.907,1.0
113.4833,128.178478,37.929091,4940.4882648,125.774,-19.21,315.066,1.0
113.5,128.178446,37.929107,4939.771984800001,125.779,-19.366,315.225,1.0
113.5166,128.178414,37.929123,4939.0465608,125.784,-19.522,315.385,1.0
113.5333,128.178382,37.929139,4938.311992800001,125.79,-19.678,315.544,1.0
113.55,128.17835,37.929156,4937.5682808,125.795,-19.834,315.703,1.0
113.5666,128.178318,37.929172,4936.81512,125.8,-19.99,315.863,1.0
113.5833,128.178286,37.929188,4936.0528152,125.805,-20.147,316.023,1.0
113.6,128.178254,37.929205,4935.281061600001,125.811,-20.303,316.182,1.0
113.6166,128.178223,37.929221,4934.500164,125.815,-20.459,316.342,1.0
113.6333,128.178191,37.929238,4933.7101224,125.82,-20.616,316.502,1.0
113.65,128.17816,37.929255,4932.910632,125.825,-20.773,316.662,1.0
113.6666,128.178128,37.929271,4932.1019976,125.83,-20.929,316.823,1.0
113.6833,128.178097,37.929288,4931.283914400001,125.835,-21.086,316.983,1.0
113.7,128.178065,37.929305,4930.4566872000005,125.84,-21.243,317.144,1.0
113.7166,128.178034,37.929322,4929.620011200001,125.844,-21.4,317.304,1.0
113.7333,128.178003,37.929339,4928.7741912,125.848,-21.557,317.465,1.0
113.75,128.177971,37.929356,4927.9189224,125.853,-21.714,317.626,1.0
113.7666,128.17794,37.929373,4927.054204800001,125.857,-21.871,317.787,1.0
113.7833,128.177909,37.92939,4926.180343200001,125.861,-22.028,317.949,1.0
113.8,128.177878,37.929407,4925.2970328,125.865,-22.186,318.11,1.0
113.8166,128.177847,37.929424,4924.404578400001,125.869,-22.343,318.272,1.0
113.8333,128.177816,37.929442,4923.5026752,125.873,-22.501,318.434,1.0
113.85,128.177786,37.929459,4922.5913232,125.877,-22.658,318.596,1.0
113.8666,128.177755,37.929476,4921.6705224,125.88,-22.816,318.758,1.0
113.8833,128.177724,37.929494,4920.7405776000005,125.884,-22.973,318.92,1.0
113.9,128.177694,37.929511,4919.8008792,125.887,-23.131,319.083,1.0
113.9166,128.177663,37.929529,4918.8520368,125.89,-23.289,319.245,1.0
113.9333,128.177633,37.929547,4917.8937456,125.892,-23.447,319.408,1.0
113.95,128.177602,37.929564,4916.9263104,125.895,-23.605,319.571,1.0
113.9666,128.177572,37.929582,4915.9491216,125.897,-23.763,319.735,1.0
113.9833,128.177542,37.9296,4914.962484000001,125.899,-23.921,319.898,1.0
114.0,128.177512,37.929618,4913.9667024,125.9,-24.079,320.062,1.0
114.0166,128.177482,37.929636,4912.9611672,125.901,-24.238,320.226,1.0
114.0333,128.177452,37.929654,4911.9464880000005,125.902,-24.396,320.39,1.0
114.05,128.177422,37.929672,4910.922055200001,125.903,-24.554,320.554,1.0
114.0666,128.177392,37.92969,4909.8884784,125.904,-24.713,320.719,1.0
114.0833,128.177362,37.929708,4908.845148,125.904,-24.871,320.884,1.0
114.1,128.177332,37.929726,4907.792673600001,125.904,-25.03,321.049,1.0
114.1166,128.177303,37.929744,4906.7304456,125.904,-25.189,321.214,1.0
114.1333,128.177273,37.929762,4905.6587688,125.904,-25.348,321.38,1.0
114.15,128.177244,37.929781,4904.5776432,125.903,-25.506,321.545,1.0
114.1666,128.177214,37.929799,4903.4870688,125.903,-25.665,321.711,1.0
114.1833,128.177185,37.929818,4902.3870456,125.902,-25.824,321.877,1.0
114.2,128.177155,37.929836,4901.2775736,125.901,-25.983,322.044,1.0
114.2166,128.177126,37.929855,4900.158348,125.9,-26.142,322.211,1.0
114.2333,128.177097,37.929873,4899.029978400001,125.899,-26.302,322.378,1.0
114.25,128.177068,37.929892,4897.8918552000005,125.898,-26.461,322.545,1.0
114.2666,128.177039,37.929911,4896.7442832,125.896,-26.62,322.712,1.0
114.2833,128.17701,37.929929,4895.5869576000005,125.895,-26.779,322.88,1.0
114.3,128.176982,37.929948,4894.4201832,125.892,-26.939,323.048,1.0
114.3166,128.176953,37.929967,4893.243960000001,125.89,-27.098,323.217,1.0
114.3333,128.176924,37.929986,4892.058288,125.888,-27.258,323.385,1.0
114.35,128.176896,37.930005,4890.8628624,125.885,-27.417,323.554,1.0
114.3666,128.176867,37.930024,4889.657988,125.882,-27.577,323.724,1.0
114.3833,128.176839,37.930043,4888.44336,125.879,-27.737,323.893,1.0
114.4,128.17681,37.930062,4887.2192832,125.876,-27.896,324.063,1.0
114.4166,128.176782,37.930081,4885.9857576,125.872,-28.056,324.233,1.0
114.4333,128.176754,37.9301,4884.7424784,125.868,-28.216,324.403,1.0
114.45,128.176726,37.93012,4883.4897504,125.864,-28.376,324.574,1.0
114.4666,128.176698,37.930139,4882.2272688,125.859,-28.536,324.745,1.0
114.4833,128.17667,37.930158,4880.9553384,125.854,-28.696,324.917,1.0
114.5,128.176642,37.930178,4879.6736544000005,125.849,-28.855,325.088,1.0
114.5166,128.176614,37.930197,4878.382216800001,125.843,-29.016,325.26,1.0
114.5333,128.176587,37.930217,4877.0813304,125.836,-29.176,325.433,1.0
114.55,128.176559,37.930236,4875.7706904,125.83,-29.336,325.606,1.0
114.5666,128.176532,37.930256,4874.4506016000005,125.823,-29.496,325.779,1.0
114.5833,128.176504,37.930275,4873.1207592,125.815,-29.656,325.952,1.0
114.6,128.176477,37.930295,4871.781468,125.808,-29.816,326.126,1.0
114.6166,128.17645,37.930315,4870.4321184,125.8,-29.977,326.3,1.0
114.6333,128.176423,37.930334,4869.0736248,125.791,-30.137,326.475,1.0
114.65,128.176396,37.930354,4867.7050728,125.782,-30.297,326.65,1.0
114.6666,128.176369,37.930374,4866.327072,125.773,-30.458,326.825,1.0
114.6833,128.176342,37.930394,4864.9393176,125.763,-30.618,327.001,1.0
114.7,128.176315,37.930414,4863.5418096,125.752,-30.778,327.177,1.0
114.7166,128.176288,37.930434,4862.134548,125.742,-30.939,327.353,1.0
114.7333,128.176262,37.930454,4860.7178376,125.731,-31.099,327.53,1.0
114.75,128.176235,37.930474,4859.2913736,125.719,-31.26,327.707,1.0
114.7666,128.176209,37.930494,4857.855156,125.707,-31.42,327.885,1.0
114.7833,128.176183,37.930514,4856.409489600001,125.695,-31.581,328.063,1.0
114.8,128.176156,37.930534,4854.9537648,125.682,-31.742,328.242,1.0
114.8166,128.17613,37.930554,4853.4885912,125.669,-31.902,328.421,1.0
114.8333,128.176104,37.930575,4852.013664,125.655,-32.064,328.599,1.0
114.85,128.176078,37.930595,4850.5289832,125.639,-32.225,328.778,1.0
114.8666,128.176052,37.930615,4849.0345488,125.623,-32.388,328.957,1.0
114.8833,128.176026,37.930636,4847.5306656,125.606,-32.551,329.136,1.0
114.9,128.176001,37.930656,4846.016724,125.588,-32.714,329.315,1.0
114.9166,128.175975,37.930677,4844.4933336,125.57,-32.877,329.495,1.0
114.9333,128.17595,37.930697,4842.9601896,125.551,-33.04,329.675,1.0
114.95,128.175924,37.930718,4841.417292,125.533,-33.204,329.855,1.0
114.9666,128.175899,37.930738,4839.8646408,125.515,-33.368,330.036,1.0
114.9833,128.175874,37.930759,4838.302236,125.497,-33.531,330.217,1.0
115.0,128.175849,37.93078,4836.7300776,125.478,-33.695,330.398,1.0
115.0166,128.175824,37.9308,4835.1484704,125.46,-33.859,330.58,1.0
115.0333,128.175799,37.930821,4833.5568048000005,125.443,-34.023,330.763,1.0
115.05,128.175774,37.930842,4831.9553856,125.425,-34.186,330.946,1.0
115.0666,128.175749,37.930862,4830.3442128,125.407,-34.35,331.129,1.0
115.0833,128.175725,37.930883,4828.723591200001,125.39,-34.514,331.314,1.0
115.1,128.1757,37.930904,4827.0929112,125.372,-34.677,331.498,1.0
115.1166,128.175676,37.930925,4825.452477600001,125.355,-34.841,331.683,1.0
115.1333,128.175651,37.930946,4823.8022904,125.338,-35.005,331.869,1.0
115.15,128.175627,37.930967,4822.1423496,125.32,-35.168,332.055,1.0
115.1666,128.175603,37.930988,4820.4726552,125.303,-35.332,332.242,1.0
115.1833,128.175579,37.931009,4818.7929024000005,125.285,-35.495,332.43,1.0
115.2,128.175555,37.93103,4817.1037008,125.267,-35.659,332.618,1.0
115.2166,128.175531,37.931051,4815.4044408,125.249,-35.822,332.806,1.0
115.2333,128.175508,37.931072,4813.695732,125.231,-35.986,332.995,1.0
115.25,128.175484,37.931094,4811.9769648,125.212,-36.149,333.185,1.0
115.2666,128.17546,37.931115,4810.2481392,125.194,-36.312,333.375,1.0
115.2833,128.175437,37.931136,4808.5098648,125.174,-36.476,333.566,1.0
115.3,128.175414,37.931157,4806.761532,125.155,-36.639,333.758,1.0
115.3166,128.17539,37.931178,4805.0037504,125.135,-36.802,333.95,1.0
115.3333,128.175367,37.9312,4803.2359104,125.114,-36.965,334.143,1.0
