Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.7833,128.083786,37.915471,3123.616308,-96.142,-7.98,187.271,0.7881947335758662
52.8,128.083771,37.91543,3122.8921032000003,-96.097,-8.029,187.036,0.7881947335758662
52.8166,128.083755,37.915388,3122.1630216,-96.051,-8.077,186.801,0.7881947335758662
52.8333,128.08374,37.915347,3121.429368,-96.005,-8.126,186.567,0.7881947335758662
52.85,128.083725,37.915305,3120.6911424,-95.958,-8.174,186.332,0.7881947335758662
52.8666,128.083711,37.915264,3119.9483448,-95.912,-8.222,186.097,0.7881947335758662
52.8833,128.083696,37.915222,3119.2006704,-95.866,-8.269,185.862,0.7881947335758662
52.9,128.083682,37.915181,3118.4487288,-95.819,-8.317,185.627,0.7881947335758662
52.9166,128.083668,37.915139,3117.69252,-95.772,-8.364,185.391,0.7881947335758662
52.9333,128.083654,37.915097,3116.9314344000004,-95.725,-8.411,185.156,0.7881947335758662
52.95,128.08364,37.915056,3116.1657768,-95.678,-8.458,184.921,0.7881947335758662
52.9666,128.083627,37.915014,3115.395852,-95.63,-8.505,184.685,0.7881947335758662
52.9833,128.083614,37.914972,3114.6213552000004,-95.583,-8.551,184.45,0.7881947335758662
53.0,128.083601,37.91493,3113.8422864000004,-95.535,-8.598,184.215,0.7881947335758662
53.0166,128.083588,37.914889,3113.0589504000004,-95.487,-8.644,183.979,0.7881947335758662
53.0333,128.083575,37.914847,3112.2710424,-95.439,-8.69,183.743,0.7881947335758662
53.05,128.083563,37.914805,3111.4785624000006,-95.391,-8.736,183.508,0.7881947335758662
53.0666,128.083551,37.914763,3110.6818152,-95.342,-8.781,183.272,0.7881947335758662
53.0833,128.083539,37.914721,3109.8808008000005,-95.294,-8.827,183.036,0.7881947335758662
53.1,128.083527,37.914679,3109.0752144000003,-95.245,-8.872,182.8,0.7881947335758662
53.1166,128.083516,37.914637,3108.2653608,-95.196,-8.917,182.564,0.7881947335758662
53.1333,128.083505,37.914595,3107.4509352000005,-95.147,-8.962,182.328,0.7881947335758662
53.15,128.083494,37.914553,3106.6325472,-95.098,-9.006,182.092,0.7881947335758662
53.1666,128.083483,37.914511,3105.8095872000004,-95.048,-9.051,181.856,0.7881947335758662
53.1833,128.083472,37.914469,3104.9823600000004,-94.999,-9.095,181.619,0.7881947335758662
53.2,128.083462,37.914426,3104.1508656,-94.949,-9.139,181.383,0.7881947335758662
53.2166,128.083452,37.914384,3103.3151040000002,-94.899,-9.183,181.147,0.7881947335758662
53.2333,128.083442,37.914342,3102.4750752,-94.849,-9.226,180.91,0.7881947335758662
53.25,128.083432,37.9143,3101.6304744,-94.799,-9.27,180.674,0.7881947335758662
53.2666,128.083423,37.914258,3100.7819112,-94.749,-9.313,180.437,0.7881947335758662
53.2833,128.083413,37.914215,3099.9293856,-94.698,-9.356,180.2,0.7881947335758662
53.3,128.083404,37.914173,3099.072288,-94.648,-9.399,179.964,0.7881947335758662
53.3166,128.083396,37.914131,3098.211228,-94.597,-9.441,179.727,0.7881947335758662
53.3333,128.083387,37.914088,3097.345596,-94.546,-9.484,179.49,0.7881947335758662
53.35,128.083379,37.914046,3096.4763064,-94.495,-9.526,179.253,0.7881947335758662
53.3666,128.083371,37.914004,3095.6024448,-94.444,-9.568,179.016,0.7881947335758662
53.3833,128.083363,37.913961,3094.7246208,-94.393,-9.61,178.779,0.7881947335758662
53.4,128.083355,37.913919,3093.8428344000004,-94.341,-9.651,178.542,0.7881947335758662
53.4166,128.083348,37.913876,3092.9567807999997,-94.289,-9.693,178.304,0.7881947335758662
53.4333,128.08334,37.913834,3092.0667648,-94.238,-9.734,178.067,0.7881947335758662
53.45,128.083333,37.913791,3091.1724816,-94.186,-9.775,177.83,0.7881947335758662
53.4666,128.083326,37.913749,3090.2745408,-94.134,-9.816,177.592,0.7881947335758662
53.4833,128.08332,37.913706,3089.3723328000005,-94.082,-9.856,177.355,0.7881947335758662
53.5,128.083314,37.913664,3088.4658576,-94.03,-9.897,177.117,0.7881947335758662
53.5166,128.083307,37.913621,3087.5557248,-93.977,-9.937,176.88,0.7881947335758662
53.5333,128.083301,37.913579,3086.6413248,-93.925,-9.977,176.642,0.7881947335758662
53.55,128.083296,37.913536,3085.7232672,-93.872,-10.016,176.404,0.7881947335758662
53.5666,128.08329,37.913494,3084.8009424,-93.819,-10.056,176.166,0.7881947335758662
53.5833,128.083285,37.913451,3083.8749600000006,-93.767,-10.095,175.928,0.7881947335758662
53.6,128.08328,37.913409,3082.9450152,-93.714,-10.134,175.69,0.7881947335758662
53.6166,128.083275,37.913366,3082.0111079999997,-93.66,-10.173,175.452,0.7881947335758662
53.6333,128.083271,37.913324,3081.0732384000003,-93.607,-10.212,175.214,0.7881947335758662
53.65,128.083266,37.913281,3080.1314064,-93.554,-10.25,174.976,0.7881947335758662
53.6666,128.083262,37.913238,3079.1859168000005,-93.5,-10.288,174.738,0.7881947335758662
53.6833,128.083258,37.913196,3078.2364648,-93.447,-10.326,174.5,0.7881947335758662
53.7,128.083255,37.913153,3077.2833552,-93.393,-10.364,174.261,0.7881947335758662
53.7166,128.083251,37.913111,3076.3262832,-93.339,-10.402,174.023,0.7881947335758662
53.7333,128.083248,37.913068,3075.3655536,-93.285,-10.439,173.784,0.7881947335758662
53.75,128.083245,37.913025,3074.4008616,-93.231,-10.476,173.546,0.7881947335758662
53.7666,128.083242,37.912983,3073.4325120000003,-93.177,-10.513,173.307,0.7881947335758662
53.7833,128.08324,37.91294,3072.4605048000003,-93.123,-10.55,173.069,0.7881947335758662
53.8,128.083237,37.912898,3071.48484,-93.068,-10.586,172.83,0.7881947335758662
53.8166,128.083235,37.912855,3070.5052127999998,-93.014,-10.623,172.591,0.7881947335758662
53.8333,128.083233,37.912812,3069.521928,-92.959,-10.659,172.352,0.7881947335758662
53.85,128.083232,37.91277,3068.5349856,-92.904,-10.694,172.113,0.7881947335758662
53.8666,128.08323,37.912727,3067.5446904,-92.85,-10.73,171.874,0.7881947335758662
53.8833,128.083229,37.912684,3066.5504328,-92.795,-10.765,171.635,0.7881947335758662
53.9,128.083228,37.912642,3065.5525176,-92.74,-10.801,171.396,0.7881947335758662
53.9166,128.083227,37.912599,3064.5512496,-92.685,-10.836,171.157,0.7881947335758662
53.9333,128.083227,37.912557,3063.546324,-92.629,-10.87,170.918,0.7881947335758662
53.95,128.083226,37.912514,3062.5377408,-92.574,-10.905,170.679,0.7881947335758662
53.9666,128.083226,37.912472,3061.5255,-92.519,-10.939,170.439,0.7881947335758662
53.9833,128.083227,37.912429,3060.5099064,-92.463,-10.973,170.2,0.7881947335758662
54.0,128.083227,37.912386,3059.4909600000005,-92.408,-11.007,169.96,0.7881947335758662
54.0166,128.083227,37.912344,3058.468356,-92.352,-11.041,169.721,0.7881947335758662
54.0333,128.083228,37.912301,3057.4420944,-92.296,-11.074,169.481,0.7881947335758662
54.05,128.083229,37.912259,3056.4124800000004,-92.24,-11.107,169.242,0.7881947335758662
54.0666,128.083231,37.912216,3055.3795128,-92.184,-11.14,169.002,0.7881947335758662
54.0833,128.083232,37.912174,3054.342888,-92.128,-11.173,168.762,0.7881947335758662
54.1,128.083234,37.912131,3053.3032152,-92.072,-11.205,168.522,0.7881947335758662
54.1166,128.083236,37.912089,3052.2598848000002,-92.016,-11.237,168.283,0.7881947335758662
54.1333,128.083238,37.912046,3051.2132016,-91.96,-11.269,168.043,0.7881947335758662
54.15,128.08324,37.912004,3050.1631656,-91.903,-11.301,167.803,0.7881947335758662
54.1666,128.083243,37.911961,3049.1097768,-91.847,-11.333,167.563,0.7881947335758662
54.1833,128.083246,37.911919,3048.0530352000005,-91.79,-11.364,167.322,0.7881947335758662
54.2,128.083249,37.911876,3046.9929408000003,-91.734,-11.395,167.082,0.7881947335758662
54.2166,128.083252,37.911834,3045.9297984000004,-91.677,-11.426,166.842,0.7881947335758662
54.2333,128.083256,37.911792,3044.8633032000002,-91.62,-11.457,166.602,0.7881947335758662
54.25,128.083259,37.911749,3043.7934552,-91.564,-11.487,166.361,0.7881947335758662
54.2666,128.083263,37.911707,3042.7205592,-91.507,-11.517,166.121,0.7881947335758662
54.2833,128.083267,37.911665,3041.6443104,-91.45,-11.547,165.881,0.7881947335758662
54.3,128.083272,37.911622,3040.5647088,-91.393,-11.577,165.64,0.7881947335758662
54.3166,128.083276,37.91158,3039.4820592,-91.335,-11.607,165.4,0.7881947335758662
54.3333,128.083281,37.911538,3038.3963616,-91.278,-11.636,165.159,0.7881947335758662
54.35,128.083286,37.911496,3037.3073112,-91.221,-11.665,164.918,0.7881947335758662
54.3666,128.083292,37.911453,3036.2152128,-91.164,-11.694,164.678,0.7881947335758662
54.3833,128.083297,37.911411,3035.1200664000003,-91.106,-11.722,164.437,0.7881947335758662
54.4,128.083303,37.911369,3034.021872,-91.049,-11.751,164.196,0.7881947335758662
54.4166,128.083309,37.911327,3032.9206296,-90.991,-11.779,163.955,0.7881947335758662
54.4333,128.083315,37.911285,3031.8163392,-90.934,-11.807,163.714,0.7881947335758662
54.45,128.083321,37.911243,3030.7090008000005,-90.876,-11.834,163.473,0.7881947335758662
54.4666,128.083328,37.911201,3029.5983096000004,-90.818,-11.862,163.232,0.7881947335758662
54.4833,128.083335,37.911159,3028.48518,-90.761,-11.889,162.991,0.7881947335758662
54.5,128.083342,37.911117,3027.3686976,-90.703,-11.916,162.75,0.7881947335758662
54.5166,128.083349,37.911075,3026.249472,-90.645,-11.943,162.509,0.7881947335758662
54.5333,128.083357,37.911033,3025.1268936,-90.587,-11.969,162.268,0.7881947335758662
54.55,128.083365,37.910991,3024.0018768,-90.529,-11.995,162.026,0.7881947335758662
54.5666,128.083373,37.910949,3022.8738120000003,-90.471,-12.021,161.785,0.7881947335758662
54.5833,128.083381,37.910907,3021.7426992,-90.413,-12.047,161.544,0.7881947335758662
54.6,128.083389,37.910865,3020.6088432,-90.355,-12.073,161.302,0.7881947335758662
54.6166,128.083398,37.910824,3019.4722440000005,-90.297,-12.098,161.061,0.7881947335758662
54.6333,128.083407,37.910782,3018.3325968,-90.239,-12.123,160.819,0.7881947335758662
54.65,128.083416,37.91074,3017.1902064,-90.181,-12.148,160.578,0.7881947335758662
54.6666,128.083425,37.910698,3016.0450728,-90.122,-12.173,160.336,0.7881947335758662
54.6833,128.083435,37.910657,3014.8971960000003,-90.064,-12.197,160.094,0.7881947335758662
54.7,128.083444,37.910615,3013.7465760000005,-90.006,-12.221,159.853,0.7881947335758662
54.7166,128.083454,37.910574,3012.5932128,-89.947,-12.245,159.611,0.7881947335758662
54.7333,128.083465,37.910532,3011.4371064,-89.889,-12.269,159.369,0.7881947335758662
54.75,128.083475,37.910491,3010.2782568000002,-89.831,-12.292,159.127,0.7881947335758662
54.7666,128.083486,37.910449,3009.116664,-89.772,-12.315,158.885,0.7881947335758662
54.7833,128.083496,37.910408,3007.9526328,-89.714,-12.338,158.644,0.7881947335758662
54.8,128.083507,37.910367,3006.7858584,-89.655,-12.361,158.402,0.7881947335758662
54.8166,128.083519,37.910325,3005.6163408,-89.597,-12.383,158.16,0.7881947335758662
54.8333,128.08353,37.910284,3004.4443848000005,-89.538,-12.406,157.917,0.7881947335758662
54.85,128.083542,37.910243,3003.2696856,-89.48,-12.428,157.675,0.7881947335758662
54.8666,128.083554,37.910202,3002.092548,-89.421,-12.449,157.433,0.7881947335758662
54.8833,128.083566,37.91016,3000.912972,-89.363,-12.471,157.191,0.7881947335758662
54.9,128.083578,37.910119,2999.7306528000004,-89.304,-12.492,156.949,0.7881947335758662
54.9166,128.083591,37.910078,2998.5458952,-89.245,-12.513,156.707,0.7881947335758662
54.9333,128.083604,37.910037,2997.3586992,-89.186,-12.534,156.464,0.7881947335758662
54.95,128.083617,37.909996,2996.1690648,-89.128,-12.555,156.222,0.7881947335758662
54.9666,128.08363,37.909956,2994.9769920000003,-89.069,-12.575,155.979,0.7881947335758662
54.9833,128.083644,37.909915,2993.7824808,-89.01,-12.595,155.737,0.7881947335758662
55.0,128.083657,37.909874,2992.5852264,-88.951,-12.615,155.495,0.7881947335758662
55.0166,128.083671,37.909833,2991.3861432000003,-88.893,-12.635,155.252,0.7881947335758662
55.0333,128.083685,37.909793,2990.1837072000003,-88.727,-12.644,155.019,0.7881947335758662
55.05,128.0837,37.909752,2988.9788328000004,-88.46,-12.642,154.794,0.7881947335758662
55.0666,128.083714,37.909711,2987.7718248,-88.088,-12.634,154.576,0.7881947335758662
55.0833,128.083729,37.909671,2986.5626832,-87.609,-12.623,154.359,0.7881947335758662
55.1,128.083744,37.90963,2985.3517128,-87.026,-12.612,154.144,0.7881947335758662
55.1166,128.083759,37.90959,2984.1386088,-86.342,-12.599,153.929,0.7881947335758662
55.1333,128.083774,37.909549,2982.9236760000003,-85.563,-12.584,153.713,0.7881947335758662
55.15,128.083789,37.909509,2981.7069144,-84.695,-12.566,153.498,0.7881947335758662
55.1666,128.083805,37.909468,2980.4886288,-83.742,-12.543,153.285,0.7881947335758662
55.1833,128.08382,37.909428,2979.2688192000005,-82.718,-12.518,153.074,0.7881947335758662
55.2,128.083836,37.909388,2978.0484,-81.637,-12.489,152.866,0.7881947335758662
55.2166,128.083852,37.909347,2976.8273712000005,-80.51,-12.456,152.66,0.7881947335758662
55.2333,128.083868,37.909307,2975.6063424,-79.4,-12.425,152.453,0.7881947335758662
55.25,128.083885,37.909267,2974.3853136000002,-78.312,-12.394,152.245,0.7881947335758662
55.2666,128.083901,37.909227,2973.1648944,-77.248,-12.36,152.037,0.7881947335758662
55.2833,128.083918,37.909186,2971.9453896000005,-76.207,-12.32,151.831,0.7881947335758662
55.3,128.083935,37.909146,2970.7267991999997,-75.187,-12.272,151.628,0.7881947335758662
55.3166,128.083952,37.909106,2969.5097328,-74.183,-12.217,151.426,0.7881947335758662
55.3333,128.08397,37.909066,2968.2929712000005,-73.111,-12.153,151.249,0.7881947335758662
55.35,128.083987,37.909026,2967.0774288,-71.976,-12.086,151.115,0.7881947335758662
55.3666,128.084005,37.908987,2965.8631056000004,-70.778,-12.029,151.041,0.7881947335758662
55.3833,128.084023,37.908947,2964.6493920000003,-69.516,-11.992,151.045,0.7881947335758662
55.4,128.084041,37.908907,2963.436288,-68.193,-11.986,151.141,0.7881947335758662
55.4166,128.084059,37.908867,2962.2234888000003,-66.807,-12.008,151.313,0.7881947335758662
55.4333,128.084077,37.908827,2961.0112992,-65.354,-12.052,151.537,0.7881947335758662
55.45,128.084096,37.908787,2959.7997192000003,-63.83,-12.11,151.791,0.7881947335758662
55.4666,128.084114,37.908747,2958.5884440000004,-62.23,-12.174,152.054,0.7881947335758662
55.4833,128.084133,37.908708,2957.3780831999998,-60.548,-12.236,152.306,0.7881947335758662
55.5,128.084151,37.908668,2956.168332,-58.78,-12.286,152.53,0.7881947335758662
55.5166,128.08417,37.908628,2954.9591904,-56.926,-12.325,152.727,0.7881947335758662
55.5333,128.084189,37.908588,2953.7503536,-54.988,-12.36,152.908,0.7881947335758662
55.55,128.084208,37.908548,2952.5418216,-52.968,-12.393,153.079,0.7881947335758662
55.5666,128.084226,37.908508,2951.3332896,-50.87,-12.426,153.243,0.7881947335758662
55.5833,128.084245,37.908469,2950.1247576000005,-48.694,-12.461,153.404,0.7881947335758662
55.6,128.084265,37.908429,2948.9159208,-46.443,-12.498,153.56,0.7881947335758662
55.6166,128.084284,37.908389,2947.707084,-44.117,-12.535,153.713,0.7881947335758662
55.6333,128.084303,37.908349,2946.4973328000005,-41.717,-12.573,153.862,0.7881947335758662
55.65,128.084322,37.908309,2945.286972,-39.244,-12.612,154.006,0.7881947335758662
55.6666,128.084341,37.908269,2944.0756968,-36.699,-12.653,154.147,0.7881947335758662
55.6833,128.084361,37.908229,2942.8632024000003,-34.083,-12.694,154.282,0.7881947335758662
55.7,128.08438,37.908189,2941.6488792,-31.398,-12.737,154.414,0.7881947335758662
55.7166,128.084399,37.908149,2940.4330320000004,-28.646,-12.782,154.541,0.7881947335758662
55.7333,128.084419,37.908109,2939.2150512,-25.827,-12.828,154.663,0.7881947335758662
55.75,128.084438,37.908069,2937.9943272,-22.946,-12.875,154.781,0.7881947335758662
55.7666,128.084457,37.908029,2936.7711648,-20.002,-12.924,154.894,0.7881947335758662
55.7833,128.084477,37.907989,2935.5452592,-16.999,-12.974,155.003,0.7881947335758662
55.8,128.084496,37.907949,2934.315696,-13.938,-13.025,155.108,0.7881947335758662
55.8166,128.084516,37.907909,2933.08278,-10.824,-13.077,155.207,0.7881947335758662
55.8333,128.084535,37.907869,2931.8471208,-7.669,-13.131,155.301,0.7881947335758662
55.85,128.084555,37.907829,2930.6084136,-4.48,-13.185,155.389,0.7881947335758662
55.8666,128.084575,37.907789,2929.3663536,-1.267,-13.24,155.47,0.7881947335758662
55.8833,128.084594,37.907749,2928.1209408,1.964,-13.295,155.545,0.7881947335758662
55.9,128.084614,37.907709,2926.8718704000003,5.208,-13.35,155.615,0.7881947335758662
55.9166,128.084633,37.907669,2925.6191424,8.46,-13.404,155.681,0.7881947335758662
55.9333,128.084653,37.907628,2924.3633664000004,11.716,-13.438,155.745,0.7881947335758662
55.95,128.084673,37.907588,2923.1045424,14.973,-13.429,155.816,0.7881947335758662
55.9666,128.084692,37.907548,2921.8420608,18.227,-13.384,155.895,0.7881947335758662
55.9833,128.084712,37.907508,2920.5756168000003,21.478,-13.319,155.981,0.7881947335758662
56.0,128.084732,37.907468,2919.3061248,24.723,-13.248,156.07,0.7881947335758662
56.0166,128.084752,37.907427,2918.0326704,27.961,-13.179,156.16,0.7881947335758662
56.0333,128.084772,37.907387,2916.7564728,31.186,-13.095,156.265,0.7881947335758662
56.05,128.084791,37.907347,2915.4778368,34.394,-12.981,156.396,0.7881947335758662
56.0666,128.084811,37.907307,2914.1970671999998,37.583,-12.822,156.57,0.7881947335758662
56.0833,128.084831,37.907266,2912.9138592000004,40.757,-12.633,156.781,0.7881947335758662
56.1,128.084851,37.907226,2911.6288224,43.917,-12.433,157.017,0.7881947335758662
56.1166,128.084871,37.907186,2910.3413472,47.066,-12.24,157.263,0.7881947335758662
56.1333,128.084891,37.907145,2909.0550912000003,50.16,-12.042,157.535,0.7881947335758662
56.15,128.084911,37.907105,2907.7694448,53.199,-11.828,157.85,0.7881947335758662
56.1666,128.084931,37.907064,2906.4831888000003,56.187,-11.607,158.208,0.7881947335758662
56.1833,128.08495,37.907024,2905.1972376,59.135,-11.395,158.593,0.7881947335758662
56.2,128.08497,37.906984,2903.9112864000003,62.055,-11.203,158.989,0.7881947335758662
56.2166,128.08499,37.906943,2902.6250304000005,64.954,-11.038,159.387,0.7881947335758662
56.2333,128.08501,37.906902,2901.3399936,67.583,-10.869,159.795,0.7881947335758662
56.25,128.08503,37.906862,2900.0558712,69.956,-10.691,160.228,0.7881947335758662
56.2666,128.085049,37.906821,2898.7738824000003,72.089,-10.521,160.68,0.7881947335758662
56.2833,128.085069,37.906781,2897.494332,74.023,-10.375,161.142,0.7881947335758662
56.3,128.085088,37.90674,2896.2166104,75.802,-10.261,161.606,0.7881947335758662
56.3166,128.085108,37.906699,2894.9407176,77.471,-10.179,162.065,0.7881947335758662
56.3333,128.085127,37.906658,2893.6660440000005,78.929,-10.109,162.527,0.7881947335758662
56.35,128.085146,37.906617,2892.3925896000005,80.197,-10.045,162.989,0.7881947335758662
56.3666,128.085165,37.906576,2891.120964,81.284,-9.989,163.45,0.7881947335758662
56.3833,128.085184,37.906535,2889.8505576000002,82.198,-9.944,163.903,0.7881947335758662
56.4,128.085203,37.906494,2888.5819800000004,82.962,-9.913,164.349,0.7881947335758662
56.4166,128.085221,37.906453,2887.3143168,83.611,-9.897,164.786,0.7881947335758662
56.4333,128.085239,37.906412,2886.047568,84.113,-9.889,165.214,0.7881947335758662
56.45,128.085257,37.906371,2884.7820384,84.483,-9.887,165.632,0.7881947335758662
56.4666,128.085275,37.90633,2883.5171184,84.727,-9.888,166.041,0.7881947335758662
56.4833,128.085292,37.906288,2882.2531128,84.852,-9.891,166.444,0.7881947335758662
56.5,128.08531,37.906247,2880.9897168,84.877,-9.899,166.839,0.7881947335758662
56.5166,128.085327,37.906205,2879.7269304,84.825,-9.911,167.228,0.7881947335758662
56.5333,128.085344,37.906164,2878.4647535999998,84.671,-9.924,167.608,0.7881947335758662
56.55,128.08536,37.906122,2877.2034912000004,84.433,-9.936,167.981,0.7881947335758662
56.5666,128.085377,37.906081,2875.9425336,84.128,-9.948,168.346,0.7881947335758662
56.5833,128.085393,37.906039,2874.6824904,83.772,-9.961,168.705,0.7881947335758662
56.6,128.085409,37.905997,2873.4230568000003,83.377,-9.974,169.058,0.7881947335758662
56.6166,128.085424,37.905955,2872.1645375999997,82.953,-9.987,169.405,0.7881947335758662
56.6333,128.08544,37.905914,2870.906628,82.515,-9.999,169.746,0.7881947335758662
56.65,128.085455,37.905872,2869.6499375999997,82.067,-10.01,170.083,0.7881947335758662
56.6666,128.08547,37.90583,2868.3941616,81.612,-10.019,170.413,0.7881947335758662
56.6833,128.085485,37.905788,2867.1396048,81.153,-10.024,170.738,0.7881947335758662
56.7,128.0855,37.905746,2865.886572,80.689,-10.027,171.058,0.7881947335758662
56.7166,128.085514,37.905704,2864.6347584,80.221,-10.026,171.372,0.7881947335758662
56.7333,128.085528,37.905661,2863.3844688000004,79.773,-10.025,171.682,0.7881947335758662
56.75,128.085542,37.905619,2862.1357032000005,79.344,-10.023,171.989,0.7881947335758662
56.7666,128.085556,37.905577,2860.8887664000003,78.932,-10.018,172.292,0.7881947335758662
56.7833,128.085569,37.905535,2859.6436584,78.532,-10.011,172.59,0.7881947335758662
56.8,128.085583,37.905492,2858.400684,78.142,-10.0,172.884,0.7881947335758662
56.8166,128.085596,37.90545,2857.1598432,77.758,-9.986,173.174,0.7881947335758662
56.8333,128.085609,37.905408,2855.9208312,77.402,-9.97,173.462,0.7881947335758662
56.85,128.085621,37.905365,2854.6842576000004,77.07,-9.955,173.746,0.7881947335758662
56.8666,128.085634,37.905323,2853.4498176,76.758,-9.938,174.028,0.7881947335758662
56.8833,128.085646,37.90528,2852.2178160000003,76.462,-9.918,174.306,0.7881947335758662
56.9,128.085658,37.905237,2850.9885576,76.178,-9.895,174.582,0.7881947335758662
56.9166,128.085669,37.905195,2849.7620424,75.902,-9.87,174.854,0.7881947335758662
56.9333,128.085681,37.905152,2848.5379656,75.649,-9.844,175.124,0.7881947335758662
56.95,128.085692,37.905109,2847.316632,75.416,-9.818,175.392,0.7881947335758662
56.9666,128.085703,37.905067,2846.0983464000005,75.198,-9.791,175.658,0.7881947335758662
56.9833,128.085714,37.905024,2844.882804,74.992,-9.762,175.923,0.7881947335758662
57.0,128.085725,37.904981,2843.6703096,74.796,-9.731,176.185,0.7881947335758662
57.0166,128.085735,37.904938,2842.4611680000003,74.606,-9.698,176.444,0.7881947335758662
57.0333,128.085746,37.904895,2841.2547696,74.43,-9.664,176.703,0.7881947335758662
57.05,128.085756,37.904852,2840.051724,74.267,-9.631,176.96,0.7881947335758662
57.0666,128.085765,37.904809,2838.8517263999997,74.114,-9.596,177.215,0.7881947335758662
57.0833,128.085775,37.904766,2837.6550816,73.968,-9.56,177.47,0.7881947335758662
57.1,128.085784,37.904723,2836.4617896000004,73.828,-9.523,177.723,0.7881947335758662
57.1166,128.085793,37.90468,2835.2721552000003,73.692,-9.485,177.974,0.7881947335758662
57.1333,128.085802,37.904637,2834.0855688,73.563,-9.446,178.225,0.7881947335758662
57.15,128.085811,37.904594,2832.9029448,73.441,-9.407,178.474,0.7881947335758662
57.1666,128.085819,37.90455,2831.7233688,73.324,-9.367,178.723,0.7881947335758662
57.1833,128.085827,37.904507,2830.5477552,73.21,-9.326,178.971,0.7881947335758662
57.2,128.085835,37.904464,2829.3754943999998,73.1,-9.284,179.218,0.7881947335758662
57.2166,128.085843,37.904421,2828.2071960000003,72.991,-9.242,179.465,0.7881947335758662
57.2333,128.08585,37.904377,2827.0422504000003,72.885,-9.199,179.71,0.7881947335758662
57.25,128.085858,37.904334,2825.8812672,72.782,-9.155,179.955,0.7881947335758662
57.2666,128.085865,37.904291,2824.7242464000005,72.681,-9.111,180.2,0.7881947335758662
57.2833,128.085871,37.904247,2823.5705784000006,72.581,-9.066,180.444,0.7881947335758662
57.3,128.085878,37.904204,2822.4211776,72.483,-9.021,180.687,0.7881947335758662
57.3166,128.085884,37.90416,2821.2754344,72.384,-8.975,180.93,0.7881947335758662
57.3333,128.08589,37.904117,2820.1336536,72.288,-8.928,181.172,0.7881947335758662
57.35,128.085896,37.904073,2818.9958352000003,72.192,-8.881,181.414,0.7881947335758662
57.3666,128.085902,37.90403,2817.8619792,72.096,-8.834,181.656,0.7881947335758662
57.3833,128.085907,37.903986,2816.7323904,72.001,-8.785,181.897,0.7881947335758662
57.4,128.085913,37.903943,2815.6064592000002,71.906,-8.736,182.138,0.7881947335758662
57.4166,128.085918,37.903899,2814.4851000000003,71.812,-8.687,182.378,0.7881947335758662
57.4333,128.085922,37.903855,2813.3673984,71.717,-8.637,182.618,0.7881947335758662
57.45,128.085927,37.903812,2812.2539640000005,71.624,-8.587,182.858,0.7881947335758662
57.4666,128.085931,37.903768,2811.1447967999998,71.53,-8.536,183.098,0.7881947335758662
57.4833,128.085935,37.903725,2810.0398968,71.437,-8.484,183.337,0.7881947335758662
57.5,128.085939,37.903681,2808.939264,71.343,-8.432,183.576,0.7881947335758662
57.5166,128.085942,37.903637,2807.8428984,71.25,-8.38,183.814,0.7881947335758662
57.5333,128.085946,37.903593,2806.7508000000003,71.157,-8.326,184.053,0.7881947335758662
57.55,128.085949,37.90355,2805.6629688000003,71.065,-8.273,184.291,0.7881947335758662
57.5666,128.085952,37.903506,2804.5794048000002,70.973,-8.219,184.528,0.7881947335758662
57.5833,128.085955,37.903462,2803.5004128,70.881,-8.164,184.766,0.7881947335758662
57.6,128.085957,37.903418,2802.4259928,70.79,-8.109,185.003,0.7881947335758662
57.6166,128.085959,37.903375,2801.3558399999997,70.698,-8.053,185.24,0.7881947335758662
57.6333,128.085961,37.903331,2800.2902592,70.608,-7.997,185.477,0.7881947335758662
57.65,128.085963,37.903287,2799.2292504,70.518,-7.941,185.713,0.7881947335758662
57.6666,128.085964,37.903243,2798.1725088000003,70.429,-7.884,185.95,0.7881947335758662
57.6833,128.085966,37.903199,2797.1206440000005,70.34,-7.826,186.186,0.7881947335758662
57.7,128.085967,37.903155,2796.0733511999997,70.252,-7.768,186.421,0.7881947335758662
57.7166,128.085968,37.903112,2795.0306304000005,70.164,-7.71,186.657,0.7881947335758662
57.7333,128.085968,37.903068,2793.9933960000003,70.036,-7.647,186.89,0.7881947335758662
57.75,128.085969,37.903024,2792.9613432,69.87,-7.581,187.122,0.7881947335758662
57.7666,128.085969,37.90298,2791.9347768000002,69.668,-7.512,187.353,0.7881947335758662
57.7833,128.085969,37.902936,2790.9136968,69.437,-7.444,187.584,0.7881947335758662
57.8,128.085968,37.902892,2789.8981032,69.18,-7.375,187.815,0.7881947335758662
57.8166,128.085968,37.902848,2788.8876912,68.905,-7.307,188.047,0.7881947335758662
57.8333,128.085967,37.902805,2787.882156,68.624,-7.239,188.28,0.7881947335758662
57.85,128.085966,37.902761,2786.8824120000004,68.343,-7.171,188.514,0.7881947335758662
57.8666,128.085964,37.902717,2785.8875448,68.063,-7.101,188.748,0.7881947335758662
57.8833,128.085963,37.902673,2784.8984688000005,67.785,-7.03,188.981,0.7881947335758662
57.9,128.085961,37.902629,2783.9148792,67.508,-6.957,189.214,0.7881947335758662
57.9166,128.085959,37.902585,2782.9367760000005,67.234,-6.882,189.446,0.7881947335758662
57.9333,128.085957,37.902541,2781.9638544,66.978,-6.807,189.677,0.7881947335758662
57.95,128.085955,37.902497,2780.9964192,66.74,-6.731,189.909,0.7881947335758662
