Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.6833,128.185047,37.916393,2662.3316832,-4.962,-42.02,25.494,0.9344621141557766
18.7,128.185068,37.91643,2658.1854888000003,-2.324,-42.045,25.53,0.9344621141557766
18.7166,128.18509,37.916468,2654.0341128,0.373,-42.073,25.559,0.9344621141557766
18.7333,128.185112,37.916505,2649.8778600000005,3.117,-42.104,25.585,0.9344621141557766
18.75,128.185133,37.916542,2645.7167304000004,5.896,-42.139,25.614,0.9344621141557766
18.7666,128.185155,37.91658,2641.5507239999997,8.707,-42.176,25.644,0.9344621141557766
18.7833,128.185176,37.916617,2637.3801456,11.556,-42.216,25.673,0.9344621141557766
18.8,128.185198,37.916655,2633.2049952,14.444,-42.257,25.697,0.9344621141557766
18.8166,128.18522,37.916692,2629.0252728,17.371,-42.3,25.715,0.9344621141557766
18.8333,128.185241,37.916729,2624.8409784000005,20.332,-42.344,25.729,0.9344621141557766
18.85,128.185263,37.916767,2620.6524168000005,23.322,-42.391,25.74,0.9344621141557766
18.8666,128.185284,37.916804,2616.4592832,26.339,-42.44,25.748,0.9344621141557766
18.8833,128.185306,37.916842,2612.2618824,29.382,-42.489,25.754,0.9344621141557766
18.9,128.185328,37.916879,2608.0605192000003,32.446,-42.54,25.755,0.9344621141557766
18.9166,128.185349,37.916916,2603.8551936000003,35.528,-42.59,25.751,0.9344621141557766
18.9333,128.185371,37.916954,2599.6459056000003,38.621,-42.639,25.742,0.9344621141557766
18.95,128.185393,37.916991,2595.4329600000005,41.72,-42.689,25.728,0.9344621141557766
18.9666,128.185414,37.917029,2591.216052,44.82,-42.738,25.711,0.9344621141557766
18.9833,128.185436,37.917066,2586.9951816000003,47.922,-42.788,25.691,0.9344621141557766
19.0,128.185458,37.917104,2582.7709584,51.026,-42.837,25.668,0.9344621141557766
19.0166,128.185479,37.917141,2578.542468,54.134,-42.886,25.642,0.9344621141557766
19.0333,128.185501,37.917179,2574.31032,57.248,-42.933,25.613,0.9344621141557766
19.05,128.185523,37.917216,2570.0742096000004,60.366,-42.978,25.581,0.9344621141557766
19.0666,128.185544,37.917254,2565.8344416000004,63.488,-43.023,25.546,0.9344621141557766
19.0833,128.185566,37.917291,2561.5910160000003,66.614,-43.065,25.508,0.9344621141557766
19.1,128.185588,37.917329,2557.343628,69.743,-43.107,25.468,0.9344621141557766
19.1166,128.18561,37.917366,2553.0922776,72.875,-43.147,25.426,0.9344621141557766
19.1333,128.185631,37.917404,2548.838184,75.979,-43.176,25.427,0.9344621141557766
19.15,128.185653,37.917441,2544.5807376,79.024,-43.189,25.518,0.9344621141557766
19.1666,128.185675,37.917479,2540.320548,81.978,-43.185,25.743,0.9344621141557766
19.1833,128.185697,37.917516,2536.0573104,84.855,-43.175,26.084,0.9344621141557766
19.2,128.185719,37.917554,2531.79072,87.687,-43.169,26.486,0.9344621141557766
19.2166,128.185741,37.917592,2527.5207768,90.505,-43.175,26.894,0.9344621141557766
19.2333,128.185763,37.917629,2523.2483952000002,93.28,-43.199,27.348,0.9344621141557766
19.25,128.185785,37.917667,2518.9723559999998,95.985,-43.248,27.886,0.9344621141557766
19.2666,128.185807,37.917704,2514.6926592,98.643,-43.324,28.485,0.9344621141557766
19.2833,128.185829,37.917741,2510.4083904,101.303,-43.419,29.089,0.9344621141557766
19.3,128.185852,37.917779,2506.1192448,104.005,-43.525,29.639,0.9344621141557766
19.3166,128.185874,37.917816,2501.8252224000003,106.77,-43.637,30.105,0.9344621141557766
19.3333,128.185897,37.917853,2497.5257136,109.565,-43.764,30.524,0.9344621141557766
19.35,128.185919,37.917891,2493.2204136,112.366,-43.913,30.939,0.9344621141557766
19.3666,128.185942,37.917928,2488.9084080000002,115.15,-44.096,31.388,0.9344621141557766
19.3833,128.185965,37.917965,2484.5887824,117.921,-44.313,31.877,0.9344621141557766
19.4,128.185988,37.918002,2480.2612320000003,120.708,-44.547,32.367,0.9344621141557766
19.4166,128.186011,37.918039,2475.9248424,123.533,-44.784,32.813,0.9344621141557766
19.4333,128.186035,37.918075,2471.5762608,125.945,-44.985,33.234,0.9344621141557766
19.45,128.186058,37.918112,2467.2179256,127.964,-45.158,33.643,0.9344621141557766
19.4666,128.186082,37.918148,2462.8492272000003,129.574,-45.338,34.03,0.9344621141557766
19.4833,128.186105,37.918185,2458.469556,130.779,-45.551,34.39,0.9344621141557766
19.5,128.186129,37.918221,2454.077388,131.678,-45.796,34.721,0.9344621141557766
19.5166,128.186153,37.918257,2449.6718088000002,132.418,-46.063,35.027,0.9344621141557766
19.5333,128.186177,37.918293,2445.2515992000003,132.871,-46.317,35.34,0.9344621141557766
19.55,128.186201,37.918329,2440.8170640000003,133.093,-46.544,35.671,0.9344621141557766
19.5666,128.186225,37.918364,2436.368508,133.155,-46.759,36.001,0.9344621141557766
19.5833,128.186249,37.9184,2431.9053216,133.102,-46.983,36.309,0.9344621141557766
19.6,128.186274,37.918435,2427.4278096000003,132.978,-47.224,36.59,0.9344621141557766
19.6166,128.186298,37.91847,2422.9362768,132.83,-47.474,36.856,0.9344621141557766
19.6333,128.186323,37.918505,2418.429504,132.686,-47.72,37.122,0.9344621141557766
19.65,128.186348,37.918539,2413.9084056,132.562,-47.954,37.4,0.9344621141557766
19.6666,128.186373,37.918574,2409.3726768,132.454,-48.177,37.686,0.9344621141557766
19.6833,128.186398,37.918608,2404.8223176,132.345,-48.395,37.975,0.9344621141557766
19.7,128.186423,37.918642,2400.2576328,132.223,-48.613,38.258,0.9344621141557766
19.7166,128.186448,37.918676,2395.6786224,132.087,-48.833,38.536,0.9344621141557766
19.7333,128.186473,37.918709,2391.0849816,131.942,-49.054,38.809,0.9344621141557766
19.75,128.186498,37.918743,2386.4770152,131.796,-49.274,39.081,0.9344621141557766
19.7666,128.186524,37.918776,2381.8544184,131.654,-49.49,39.356,0.9344621141557766
19.7833,128.186549,37.918809,2377.217496,131.515,-49.703,39.634,0.9344621141557766
19.8,128.186575,37.918842,2372.566248,131.375,-49.912,39.914,0.9344621141557766
19.8166,128.186601,37.918875,2367.9006744000003,131.232,-50.12,40.194,0.9344621141557766
19.8333,128.186627,37.918907,2363.2210800000003,131.082,-50.329,40.473,0.9344621141557766
19.85,128.186653,37.918939,2358.5268552,130.928,-50.537,40.751,0.9344621141557766
19.8666,128.186679,37.918972,2353.8189144,130.771,-50.744,41.03,0.9344621141557766
19.8833,128.186705,37.919003,2349.0963432000003,130.613,-50.949,41.311,0.9344621141557766
19.9,128.186731,37.919035,2344.360056,130.455,-51.152,41.594,0.9344621141557766
19.9166,128.186757,37.919066,2339.6094432,130.294,-51.353,41.88,0.9344621141557766
19.9333,128.186784,37.919098,2334.8448096,130.13,-51.553,42.167,0.9344621141557766
19.95,128.18681,37.919129,2330.06646,129.962,-51.752,42.455,0.9344621141557766
19.9666,128.186837,37.91916,2325.2740896,129.79,-51.95,42.744,0.9344621141557766
19.9833,128.186864,37.91919,2320.4680032,129.615,-52.147,43.035,0.9344621141557766
20.0,128.18689,37.919221,2315.6482008,129.438,-52.343,43.329,0.9344621141557766
20.0166,128.186917,37.919251,2310.8146824,129.257,-52.538,43.624,0.9344621141557766
20.0333,128.186944,37.919281,2305.9671432,129.074,-52.731,43.923,0.9344621141557766
20.05,128.186971,37.91931,2301.1064976000002,128.887,-52.923,44.223,0.9344621141557766
20.0666,128.186998,37.91934,2296.232136,128.696,-53.114,44.525,0.9344621141557766
20.0833,128.187025,37.919369,2291.3443632,128.502,-53.305,44.83,0.9344621141557766
20.1,128.187052,37.919398,2286.4431792,128.305,-53.494,45.137,0.9344621141557766
20.1166,128.18708,37.919427,2281.528584,128.104,-53.682,45.446,0.9344621141557766
20.1333,128.187107,37.919456,2276.6008824,127.9,-53.869,45.758,0.9344621141557766
20.15,128.187135,37.919484,2271.6597696000003,127.693,-54.054,46.073,0.9344621141557766
20.1666,128.187162,37.919513,2266.7058552,127.482,-54.239,46.39,0.9344621141557766
20.1833,128.18719,37.919541,2261.7385296,127.267,-54.423,46.709,0.9344621141557766
20.2,128.187218,37.919568,2256.7584024000003,127.049,-54.605,47.032,0.9344621141557766
20.2166,128.187245,37.919596,2251.7654736,126.827,-54.787,47.357,0.9344621141557766
20.2333,128.187273,37.919623,2246.7597432000002,126.602,-54.968,47.685,0.9344621141557766
20.25,128.187301,37.919651,2241.7412112,126.373,-55.147,48.015,0.9344621141557766
20.2666,128.187329,37.919677,2236.7098776000003,126.14,-55.325,48.349,0.9344621141557766
20.2833,128.187357,37.919704,2231.6660472,125.904,-55.503,48.686,0.9344621141557766
20.3,128.187385,37.919731,2226.60972,125.664,-55.679,49.025,0.9344621141557766
20.3166,128.187413,37.919757,2221.5408960000004,125.42,-55.854,49.367,0.9344621141557766
20.3333,128.187442,37.919783,2216.4598800000003,125.173,-56.028,49.713,0.9344621141557766
20.35,128.18747,37.919809,2211.3663672000002,124.922,-56.201,50.061,0.9344621141557766
20.3666,128.187498,37.919834,2206.2606624,124.667,-56.372,50.413,0.9344621141557766
20.3833,128.187527,37.91986,2201.1427656,124.409,-56.543,50.767,0.9344621141557766
20.4,128.187555,37.919885,2196.0129816,124.146,-56.712,51.125,0.9344621141557766
20.4166,128.187584,37.91991,2190.8710056,123.88,-56.881,51.486,0.9344621141557766
20.4333,128.187613,37.919934,2185.7174472,123.609,-57.048,51.851,0.9344621141557766
20.45,128.187641,37.919959,2180.5516968,123.336,-57.214,52.218,0.9344621141557766
20.4666,128.18767,37.919983,2175.3746688,123.058,-57.378,52.589,0.9344621141557766
20.4833,128.187699,37.920007,2170.1857536,122.776,-57.542,52.963,0.9344621141557766
20.5,128.187728,37.920031,2164.9852560000004,122.49,-57.704,53.34,0.9344621141557766
20.5166,128.187757,37.920054,2159.773176,122.2,-57.865,53.721,0.9344621141557766
20.5333,128.187786,37.920077,2154.5498184000003,121.907,-58.025,54.105,0.9344621141557766
20.55,128.187815,37.9201,2149.3151832000003,121.609,-58.184,54.493,0.9344621141557766
20.5666,128.187844,37.920123,2144.0692704000003,121.308,-58.341,54.884,0.9344621141557766
20.5833,128.187873,37.920146,2138.8123848,121.002,-58.497,55.279,0.9344621141557766
20.6,128.187902,37.920168,2133.5442216,120.693,-58.652,55.677,0.9344621141557766
20.6166,128.187931,37.92019,2128.2650856,120.379,-58.805,56.079,0.9344621141557766
20.6333,128.187961,37.920212,2122.9752816,120.062,-58.957,56.484,0.9344621141557766
20.65,128.18799,37.920234,2117.6745048000002,119.74,-59.108,56.893,0.9344621141557766
20.6666,128.188019,37.920255,2112.3633648,119.415,-59.257,57.305,0.9344621141557766
20.6833,128.188049,37.920276,2107.041252,119.085,-59.405,57.722,0.9344621141557766
20.7,128.188078,37.920297,2101.708776,118.751,-59.551,58.141,0.9344621141557766
20.7166,128.188108,37.920318,2096.365632,118.413,-59.696,58.565,0.9344621141557766
20.7333,128.188138,37.920338,2091.0124296,118.072,-59.84,58.992,0.9344621141557766
20.75,128.188167,37.920359,2085.6488640000002,117.726,-59.981,59.424,0.9344621141557766
20.7666,128.188197,37.920379,2080.27524,117.377,-60.121,59.859,0.9344621141557766
20.7833,128.188227,37.920398,2074.8915576,117.023,-60.26,60.298,0.9344621141557766
20.8,128.188256,37.920418,2069.4978168000002,116.664,-60.397,60.741,0.9344621141557766
20.8166,128.188286,37.920437,2064.0940176000004,116.301,-60.533,61.187,0.9344621141557766
20.8333,128.188316,37.920456,2058.6807696,115.934,-60.666,61.637,0.9344621141557766
20.85,128.188346,37.920475,2053.2574632,115.565,-60.797,62.092,0.9344621141557766
20.8666,128.188376,37.920493,2047.824708,115.191,-60.927,62.551,0.9344621141557766
20.8833,128.188406,37.920512,2042.382504,114.812,-61.055,63.014,0.9344621141557766
20.9,128.188436,37.92053,2036.9308512,114.429,-61.182,63.48,0.9344621141557766
20.9166,128.188466,37.920548,2031.4700544,114.04,-61.307,63.949,0.9344621141557766
20.9333,128.188496,37.920565,2025.9998088,113.649,-61.43,64.423,0.9344621141557766
20.95,128.188526,37.920582,2020.5204192,113.255,-61.551,64.902,0.9344621141557766
20.9666,128.188556,37.9206,2015.0321904,112.857,-61.669,65.384,0.9344621141557766
20.9833,128.188586,37.920616,2009.5351224,112.454,-61.786,65.87,0.9344621141557766
21.0,128.188617,37.920633,2004.0289104,112.046,-61.901,66.36,0.9344621141557766
21.0166,128.188647,37.920649,1998.5141640000002,111.633,-62.016,66.853,0.9344621141557766
21.0333,128.188677,37.920665,1992.9905784,111.217,-62.127,67.35,0.9344621141557766
21.05,128.188707,37.920681,1987.4587632,110.8,-62.236,67.851,0.9344621141557766
21.0666,128.188738,37.920697,1981.9184136000001,110.378,-62.342,68.357,0.9344621141557766
21.0833,128.188768,37.920712,1976.3695296,109.952,-62.447,68.866,0.9344621141557766
21.1,128.188798,37.920727,1970.8127208,109.521,-62.551,69.378,0.9344621141557766
21.1166,128.188829,37.920742,1965.2473776000002,109.085,-62.653,69.894,0.9344621141557766
21.1333,128.188859,37.920757,1959.6744144,108.646,-62.752,70.413,0.9344621141557766
21.15,128.18889,37.920771,1954.0932216,108.206,-62.849,70.937,0.9344621141557766
21.1666,128.18892,37.920785,1948.5044088,107.763,-62.943,71.464,0.9344621141557766
21.1833,128.188951,37.920799,1942.9076712,107.315,-63.035,71.995,0.9344621141557766
21.2,128.188981,37.920813,1937.3036184000002,106.862,-63.126,72.529,0.9344621141557766
21.2166,128.189012,37.920826,1931.6916408,106.405,-63.216,73.066,0.9344621141557766
21.2333,128.189042,37.920839,1926.0726528000002,105.946,-63.302,73.606,0.9344621141557766
21.25,128.189073,37.920852,1920.4460448000002,105.485,-63.386,74.15,0.9344621141557766
21.2666,128.189104,37.920865,1914.8124264,105.022,-63.467,74.698,0.9344621141557766
21.2833,128.189134,37.920877,1909.1714928,104.554,-63.547,75.249,0.9344621141557766
21.3,128.189165,37.920889,1903.5238536000002,104.082,-63.625,75.803,0.9344621141557766
21.3166,128.189196,37.920901,1897.8688992000002,103.606,-63.701,76.359,0.9344621141557766
21.3333,128.189226,37.920913,1892.207544,103.129,-63.775,76.918,0.9344621141557766
21.35,128.189257,37.920924,1886.5391784,102.65,-63.845,77.481,0.9344621141557766
21.3666,128.189288,37.920935,1880.864412,102.168,-63.914,78.047,0.9344621141557766
21.3833,128.189319,37.920946,1875.1832448000002,101.684,-63.98,78.615,0.9344621141557766
21.4,128.189349,37.920956,1869.4956768,101.196,-64.045,79.186,0.9344621141557766
21.4166,128.18938,37.920967,1863.8020128,100.704,-64.107,79.76,0.9344621141557766
21.4333,128.189411,37.920977,1858.1019480000002,100.21,-64.167,80.336,0.9344621141557766
21.45,128.189442,37.920987,1852.3957872,99.716,-64.225,80.915,0.9344621141557766
21.4666,128.189472,37.920996,1846.6838352,99.219,-64.281,81.496,0.9344621141557766
21.4833,128.189503,37.921006,1840.9660920000001,98.721,-64.334,82.079,0.9344621141557766
21.5,128.189534,37.921015,1835.2425576,98.219,-64.385,82.665,0.9344621141557766
21.5166,128.189565,37.921023,1829.5132320000002,97.715,-64.434,83.253,0.9344621141557766
21.5333,128.189596,37.921032,1823.7787248,97.209,-64.48,83.843,0.9344621141557766
21.55,128.189627,37.92104,1818.0384264000002,96.7,-64.524,84.435,0.9344621141557766
21.5666,128.189658,37.921048,1812.2932512000002,96.189,-64.566,85.029,0.9344621141557766
21.5833,128.189688,37.921056,1806.5425896000002,95.675,-64.606,85.624,0.9344621141557766
21.6,128.189719,37.921064,1800.7870512000002,95.16,-64.643,86.222,0.9344621141557766
21.6166,128.18975,37.921071,1795.026636,94.643,-64.678,86.821,0.9344621141557766
21.6333,128.189781,37.921078,1789.2610392000001,94.123,-64.71,87.422,0.9344621141557766
21.65,128.189812,37.921085,1783.4911752,93.601,-64.74,88.024,0.9344621141557766
21.6666,128.189843,37.921091,1777.7164344000003,93.077,-64.768,88.628,0.9344621141557766
21.6833,128.189874,37.921097,1771.9371216000002,92.552,-64.793,89.233,0.9344621141557766
21.7,128.189904,37.921103,1766.1532368000003,92.024,-64.816,89.839,0.9344621141557766
21.7166,128.189935,37.921109,1760.3653896,91.495,-64.837,90.446,0.9344621141557766
21.7333,128.189966,37.921114,1754.5732752000001,90.965,-64.855,91.054,0.9344621141557766
21.75,128.189997,37.92112,1748.7771984,90.434,-64.871,91.663,0.9344621141557766
21.7666,128.190028,37.921125,1742.9768544,89.902,-64.884,92.273,0.9344621141557766
21.7833,128.190059,37.921129,1737.1728528000003,89.369,-64.895,92.883,0.9344621141557766
21.8,128.19009,37.921134,1731.3651936,88.835,-64.903,93.494,0.9344621141557766
21.8166,128.190121,37.921138,1725.5538768,88.3,-64.909,94.105,0.9344621141557766
21.8333,128.190151,37.921142,1719.7392072000002,87.766,-64.913,94.717,0.9344621141557766
21.85,128.190182,37.921145,1713.9208800000001,87.231,-64.914,95.329,0.9344621141557766
21.8666,128.190213,37.921149,1708.0995048000002,86.696,-64.913,95.941,0.9344621141557766
21.8833,128.190244,37.921152,1702.2747768,86.162,-64.909,96.553,0.9344621141557766
21.9,128.190275,37.921155,1696.4473056000002,85.627,-64.903,97.165,0.9344621141557766
21.9166,128.190305,37.921157,1690.6164816,85.093,-64.894,97.776,0.9344621141557766
21.9333,128.190336,37.92116,1684.7832192,84.559,-64.883,98.387,0.9344621141557766
21.95,128.190367,37.921162,1678.9472136000002,84.025,-64.869,98.998,0.9344621141557766
21.9666,128.190398,37.921163,1673.1084648,83.492,-64.853,99.608,0.9344621141557766
21.9833,128.190429,37.921165,1667.2672776000002,82.96,-64.835,100.218,0.9344621141557766
22.0,128.190459,37.921166,1661.4239568,82.429,-64.814,100.827,0.9344621141557766
22.0166,128.19049,37.921167,1655.5781976,81.898,-64.791,101.434,0.9344621141557766
22.0333,128.190521,37.921168,1649.7303048,81.367,-64.765,102.041,0.9344621141557766
22.05,128.190551,37.921168,1643.8805832,80.836,-64.736,102.647,0.9344621141557766
22.0666,128.190582,37.921169,1638.0290328,80.305,-64.705,103.251,0.9344621141557766
22.0833,128.190613,37.921169,1632.1756536,79.774,-64.672,103.854,0.9344621141557766
22.1,128.190643,37.921168,1626.3204456,79.243,-64.636,104.456,0.9344621141557766
22.1166,128.190674,37.921168,1620.4640184000002,78.714,-64.598,105.057,0.9344621141557766
22.1333,128.190705,37.921167,1614.6060672,78.186,-64.557,105.655,0.9344621141557766
22.15,128.190735,37.921166,1608.7468968,77.658,-64.513,106.252,0.9344621141557766
22.1666,128.190766,37.921164,1602.8865072,77.132,-64.466,106.846,0.9344621141557766
22.1833,128.190796,37.921163,1597.0248984,76.604,-64.418,107.439,0.9344621141557766
22.2,128.190827,37.921161,1591.1626800000001,76.076,-64.367,108.03,0.9344621141557766
22.2166,128.190857,37.921159,1585.2995472,75.55,-64.315,108.619,0.9344621141557766
22.2333,128.190888,37.921156,1579.4355,75.038,-64.253,109.202,0.9344621141557766
22.25,128.190918,37.921154,1573.5708432000001,74.541,-64.182,109.778,0.9344621141557766
22.2666,128.190949,37.921151,1567.7061864,74.044,-64.107,110.351,0.9344621141557766
22.2833,128.190979,37.921147,1561.8412248,73.534,-64.034,110.922,0.9344621141557766
22.3,128.191009,37.921144,1555.9762632,73.009,-63.964,111.495,0.9344621141557766
22.3166,128.19104,37.92114,1550.1109968,72.482,-63.894,112.066,0.9344621141557766
22.3333,128.19107,37.921136,1544.2457304,71.968,-63.812,112.629,0.9344621141557766
22.35,128.1911,37.921132,1538.380464,71.473,-63.719,113.181,0.9344621141557766
22.3666,128.191131,37.921127,1532.516112,70.978,-63.62,113.727,0.9344621141557766
22.3833,128.191161,37.921122,1526.6523696000002,70.463,-63.524,114.273,0.9344621141557766
22.4,128.191191,37.921117,1520.7892368000003,69.926,-63.433,114.822,0.9344621141557766
22.4166,128.191221,37.921112,1514.9270184000002,69.383,-63.343,115.37,0.9344621141557766
22.4333,128.191251,37.921106,1509.0657144,68.839,-63.248,115.912,0.9344621141557766
22.45,128.191281,37.921101,1503.2053248,68.305,-63.144,116.446,0.9344621141557766
22.4666,128.191311,37.921094,1497.3464592,67.774,-63.035,116.973,0.9344621141557766
22.4833,128.191341,37.921088,1491.4891176,67.235,-62.925,117.498,0.9344621141557766
22.5,128.191371,37.921081,1485.6333,66.684,-62.818,118.022,0.9344621141557766
22.5166,128.191401,37.921074,1479.7790064,66.127,-62.712,118.546,0.9344621141557766
22.5333,128.191431,37.921067,1473.9274560000001,65.55,-62.598,119.061,0.9344621141557766
22.55,128.191461,37.92106,1468.0774296000002,64.959,-62.475,119.567,0.9344621141557766
22.5666,128.191491,37.921052,1462.2301464,64.354,-62.349,120.066,0.9344621141557766
22.5833,128.191521,37.921044,1456.3853016000003,63.729,-62.224,120.564,0.9344621141557766
22.6,128.191551,37.921035,1450.5432,63.087,-62.102,121.064,0.9344621141557766
22.6166,128.19158,37.921027,1444.7035368000002,62.444,-61.979,121.562,0.9344621141557766
22.6333,128.19161,37.921018,1438.8672264000002,61.707,-61.839,122.039,0.9344621141557766
22.65,128.19164,37.921009,1433.0345736,60.889,-61.679,122.493,0.9344621141557766
22.6666,128.191669,37.920999,1427.2074072000003,59.987,-61.516,122.942,0.9344621141557766
22.6833,128.191699,37.92099,1421.3838984,58.998,-61.364,123.4,0.9344621141557766
22.7,128.191729,37.92098,1415.5646568,57.953,-61.225,123.871,0.9344621141557766
22.7166,128.191758,37.920969,1409.7493776000001,56.91,-61.086,124.339,0.9344621141557766
22.7333,128.191788,37.920959,1403.9389752000002,55.833,-60.926,124.778,0.9344621141557766
22.75,128.191817,37.920948,1398.1343640000002,54.733,-60.739,125.184,0.9344621141557766
22.7666,128.191847,37.920937,1392.3361536000002,53.586,-60.544,125.578,0.9344621141557766
22.7833,128.191876,37.920925,1386.5440392000003,52.359,-60.358,125.98,0.9344621141557766
22.8,128.191906,37.920914,1380.7583256,51.067,-60.184,126.395,0.9344621141557766
22.8166,128.191935,37.920902,1374.9780984,49.765,-60.012,126.809,0.9344621141557766
22.8333,128.191965,37.92089,1369.2042720000002,48.506,-59.829,127.203,0.9344621141557766
22.85,128.191994,37.920877,1363.4368464,47.306,-59.628,127.568,0.9344621141557766
22.8666,128.192024,37.920864,1357.676736,46.139,-59.417,127.913,0.9344621141557766
22.8833,128.192053,37.920851,1351.9248552,44.964,-59.202,128.252,0.9344621141557766
22.9,128.192083,37.920838,1346.1808992,43.761,-58.99,128.59,0.9344621141557766
22.9166,128.192113,37.920824,1340.444868,42.542,-58.779,128.926,0.9344621141557766
22.9333,128.192142,37.920811,1334.716152,41.382,-58.569,129.257,0.9344621141557766
22.95,128.192172,37.920797,1328.9944464,40.297,-58.356,129.577,0.9344621141557766
22.9666,128.192201,37.920782,1323.28158,39.283,-58.134,129.878,0.9344621141557766
22.9833,128.192231,37.920768,1317.5778576,38.317,-57.902,130.158,0.9344621141557766
23.0,128.192261,37.920753,1311.8835840000002,37.37,-57.665,130.424,0.9344621141557766
23.0166,128.192291,37.920738,1306.1987592,36.413,-57.427,130.683,0.9344621141557766
23.0333,128.19232,37.920722,1300.5227736,35.488,-57.195,130.947,0.9344621141557766
23.05,128.19235,37.920707,1294.8553224,34.602,-56.967,131.216,0.9344621141557766
23.0666,128.19238,37.920691,1289.1976248,33.771,-56.736,131.473,0.9344621141557766
23.0833,128.19241,37.920675,1283.5499856000001,33.001,-56.496,131.708,0.9344621141557766
23.1,128.19244,37.920659,1277.9130144,32.272,-56.247,131.921,0.9344621141557766
23.1166,128.19247,37.920642,1272.287016,31.548,-55.996,132.123,0.9344621141557766
23.1333,128.1925,37.920625,1266.6704664000001,30.837,-55.75,132.332,0.9344621141557766
23.15,128.192531,37.920608,1261.0651944,30.133,-55.51,132.55,0.9344621141557766
23.1666,128.192561,37.920591,1255.4702856000001,29.457,-55.27,132.763,0.9344621141557766
23.1833,128.192591,37.920573,1249.8869592,28.827,-55.023,132.959,0.9344621141557766
23.2,128.192622,37.920555,1244.3149104000001,28.238,-54.771,133.136,0.9344621141557766
23.2166,128.192652,37.920537,1238.7550536,27.663,-54.515,133.3,0.9344621141557766
23.2333,128.192683,37.920519,1233.2058648,27.096,-54.262,133.468,0.9344621141557766
23.25,128.192713,37.920501,1227.6694776,26.528,-54.013,133.644,0.9344621141557766
23.2666,128.192744,37.920482,1222.1446728,25.972,-53.766,133.819,0.9344621141557766
23.2833,128.192775,37.920463,1216.6323648,25.446,-53.515,133.982,0.9344621141557766
23.3,128.192806,37.920444,1211.1328584,24.95,-53.259,134.13,0.9344621141557766
23.3166,128.192837,37.920425,1205.6461536000002,24.47,-53.002,134.267,0.9344621141557766
23.3333,128.192868,37.920405,1200.1716408,23.999,-52.745,134.406,0.9344621141557766
23.35,128.192899,37.920385,1194.7108440000002,23.529,-52.492,134.549,0.9344621141557766
23.3666,128.19293,37.920365,1189.2631536000001,23.066,-52.239,134.693,0.9344621141557766
23.3833,128.192961,37.920345,1183.8285696,22.621,-51.984,134.828,0.9344621141557766
23.4,128.192992,37.920324,1178.4080064000002,22.2,-51.727,134.952,0.9344621141557766
23.4166,128.193024,37.920303,1173.0011592,21.79,-51.468,135.068,0.9344621141557766
23.4333,128.193055,37.920282,1167.6077232,21.391,-51.21,135.184,0.9344621141557766
23.45,128.193087,37.920261,1162.2286128,20.994,-50.954,135.303,0.9344621141557766
23.4666,128.193119,37.92024,1156.8641328,20.603,-50.698,135.422,0.9344621141557766
23.4833,128.19315,37.920218,1151.5136736,20.227,-50.44,135.535,0.9344621141557766
23.5,128.193182,37.920196,1146.1778448,19.867,-50.181,135.639,0.9344621141557766
23.5166,128.193214,37.920174,1140.857256,19.516,-49.922,135.737,0.9344621141557766
23.5333,128.193246,37.920152,1135.5509928000001,19.175,-49.662,135.835,0.9344621141557766
23.55,128.193278,37.920129,1130.2596648,18.836,-49.404,135.935,0.9344621141557766
23.5666,128.193311,37.920107,1124.9838816,18.503,-49.147,136.035,0.9344621141557766
23.5833,128.193343,37.920084,1119.7236432,18.183,-48.888,136.129,0.9344621141557766
23.6,128.193375,37.920061,1114.4786448,17.875,-48.628,136.217,0.9344621141557766
23.6166,128.193408,37.920037,1109.2498008,17.573,-48.368,136.301,0.9344621141557766
23.6333,128.193441,37.920014,1104.0361968000002,17.28,-48.108,136.384,0.9344621141557766
23.65,128.193473,37.91999,1098.8387472000002,16.989,-47.849,136.469,0.9344621141557766
23.6666,128.193506,37.919966,1093.657452,16.704,-47.59,136.553,0.9344621141557766
23.6833,128.193539,37.919942,1088.492616,16.429,-47.33,136.633,0.9344621141557766
23.7,128.193572,37.919917,1083.3439344,16.164,-47.07,136.708,0.9344621141557766
23.7166,128.193605,37.919893,1078.2123216,15.905,-46.809,136.779,0.9344621141557766
23.7333,128.193638,37.919868,1073.0968632000001,15.652,-46.548,136.85,0.9344621141557766
23.75,128.193672,37.919843,1067.9984736,15.401,-46.289,136.923,0.9344621141557766
23.7666,128.193705,37.919818,1062.9171528,15.155,-46.029,136.995,0.9344621141557766
23.7833,128.193739,37.919792,1057.8529008,14.917,-45.769,137.064,0.9344621141557766
23.8,128.193772,37.919767,1052.8060224,14.689,-45.508,137.128,0.9344621141557766
23.8166,128.193806,37.919741,1047.7768224000001,14.464,-45.247,137.189,0.9344621141557766
23.8333,128.19384,37.919715,1042.7646912,14.245,-44.986,137.251,0.9344621141557766
23.85,128.193874,37.919689,1037.7705432,14.027,-44.726,137.313,0.9344621141557766
23.8666,128.193908,37.919662,1032.7943784000001,13.814,-44.466,137.375,0.9344621141557766
23.8833,128.193942,37.919636,1027.835892,13.608,-44.206,137.435,0.9344621141557766
23.9,128.193976,37.919609,1022.8956936,13.409,-43.945,137.49,0.9344621141557766
23.9166,128.194011,37.919582,1017.974088,13.213,-43.683,137.543,0.9344621141557766
