Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.6333,128.243199,37.982592,1737.5355648000002,-47.913,-9.233,6.622,0.9974987166572257
42.65,128.243211,37.982639,1736.2974672,-47.617,-9.072,6.471,0.9974987166572257
42.6666,128.243223,37.982685,1735.070952,-47.324,-8.911,6.32,0.9974987166572257
42.6833,128.243234,37.982732,1733.8560192,-47.032,-8.749,6.171,0.9974987166572257
42.7,128.243246,37.982779,1732.6532784,-46.742,-8.587,6.022,0.9974987166572257
42.7166,128.243257,37.982825,1731.46212,-46.453,-8.424,5.875,0.9974987166572257
42.7333,128.243268,37.982872,1730.2834584000002,-46.166,-8.261,5.728,0.9974987166572257
42.75,128.243279,37.982919,1729.116684,-45.881,-8.097,5.582,0.9974987166572257
42.7666,128.24329,37.982966,1727.9624064,-45.598,-7.932,5.437,0.9974987166572257
42.7833,128.2433,37.983012,1726.8203208000002,-45.316,-7.767,5.293,0.9974987166572257
42.8,128.243311,37.983059,1725.6910368000001,-45.036,-7.602,5.15,0.9974987166572257
42.8166,128.243321,37.983106,1724.5739448000002,-44.756,-7.436,5.008,0.9974987166572257
42.8333,128.243331,37.983153,1723.4696544,-44.479,-7.269,4.867,0.9974987166572257
42.85,128.243341,37.9832,1722.3781656,-44.203,-7.102,4.726,0.9974987166572257
42.8666,128.243351,37.983248,1721.2991736000001,-43.928,-6.935,4.587,0.9974987166572257
42.8833,128.24336,37.983295,1720.2335928,-43.655,-6.767,4.448,0.9974987166572257
42.9,128.24337,37.983342,1719.1805088,-43.382,-6.598,4.31,0.9974987166572257
42.9166,128.243379,37.983389,1718.140836,-43.111,-6.429,4.173,0.9974987166572257
42.9333,128.243388,37.983437,1717.1142696000002,-42.842,-6.26,4.037,0.9974987166572257
42.95,128.243397,37.983484,1716.1011144,-42.573,-6.09,3.902,0.9974987166572257
42.9666,128.243406,37.983531,1715.1013704000002,-42.306,-5.92,3.767,0.9974987166572257
42.9833,128.243414,37.983579,1714.1147328,-42.04,-5.749,3.634,0.9974987166572257
43.0,128.243423,37.983626,1713.1418112000001,-41.775,-5.577,3.501,0.9974987166572257
43.0166,128.243431,37.983674,1712.1826056,-41.511,-5.405,3.369,0.9974987166572257
43.0333,128.243439,37.983721,1711.237116,-41.248,-5.233,3.238,0.9974987166572257
43.05,128.243447,37.983769,1710.3050376,-40.986,-5.06,3.107,0.9974987166572257
43.0666,128.243454,37.983817,1709.3872848,-40.725,-4.887,2.978,0.9974987166572257
43.0833,128.243462,37.983864,1708.4832480000002,-40.465,-4.713,2.849,0.9974987166572257
43.1,128.243469,37.983912,1707.5932320000002,-40.206,-4.539,2.721,0.9974987166572257
43.1166,128.243477,37.98396,1706.7172368000001,-39.948,-4.364,2.594,0.9974987166572257
43.1333,128.243484,37.984008,1705.8555672000002,-39.69,-4.189,2.468,0.9974987166572257
43.15,128.243491,37.984056,1705.0079184,-39.434,-4.014,2.343,0.9974987166572257
43.1666,128.243497,37.984103,1704.1749,-39.179,-3.838,2.218,0.9974987166572257
43.1833,128.243504,37.984151,1703.3559024,-38.924,-3.661,2.094,0.9974987166572257
43.2,128.24351,37.984199,1702.55184,-38.671,-3.485,1.971,0.9974987166572257
43.2166,128.243517,37.984247,1701.7621032,-38.418,-3.307,1.849,0.9974987166572257
43.2333,128.243523,37.984295,1700.9869968,-38.166,-3.13,1.728,0.9974987166572257
43.25,128.243529,37.984343,1700.2265208000001,-37.914,-2.951,1.607,0.9974987166572257
43.2666,128.243535,37.984391,1699.4809800000003,-37.663,-2.773,1.488,0.9974987166572257
43.2833,128.24354,37.984439,1698.7500696000002,-37.413,-2.594,1.369,0.9974987166572257
43.3,128.243546,37.984488,1698.0343992000003,-37.164,-2.414,1.251,0.9974987166572257
43.3166,128.243551,37.984536,1697.3333592000001,-36.915,-2.235,1.133,0.9974987166572257
43.3333,128.243556,37.984584,1696.6475592000002,-36.667,-2.054,1.017,0.9974987166572257
43.35,128.243561,37.984632,1695.9769992000001,-36.419,-1.873,0.901,0.9974987166572257
43.3666,128.243566,37.98468,1695.3213744000002,-36.172,-1.692,0.786,0.9974987166572257
43.3833,128.243571,37.984729,1694.6809896,-35.926,-1.511,0.672,0.9974987166572257
43.4,128.243576,37.984777,1694.0561496,-35.68,-1.329,0.558,0.9974987166572257
43.4166,128.24358,37.984825,1693.4465496,-35.435,-1.146,0.446,0.9974987166572257
43.4333,128.243585,37.984874,1692.8524944,-35.19,-0.964,0.334,0.9974987166572257
43.45,128.243589,37.984922,1692.2739840000002,-34.945,-0.78,0.223,0.9974987166572257
43.4666,128.243593,37.98497,1691.7110184,-34.701,-0.597,0.113,0.9974987166572257
43.4833,128.243597,37.985019,1691.1635976,-34.458,-0.413,0.003,0.9974987166572257
43.5,128.2436,37.985067,1690.6320264,-34.214,-0.228,359.895,0.9974987166572257
43.5166,128.243604,37.985116,1690.1163048,-33.971,-0.044,359.787,0.9974987166572257
43.5333,128.243607,37.985164,1689.616128,-33.729,0.141,359.68,0.9974987166572257
43.55,128.243611,37.985213,1689.1321056000002,-33.487,0.326,359.574,0.9974987166572257
43.5666,128.243614,37.985261,1688.6639328,-33.245,0.512,359.468,0.9974987166572257
43.5833,128.243617,37.98531,1688.2119144,-33.003,0.699,359.364,0.9974987166572257
43.6,128.24362,37.985358,1687.7757456000002,-32.761,0.885,359.26,0.9974987166572257
43.6166,128.243623,37.985407,1687.3557312000003,-32.52,1.073,359.157,0.9974987166572257
43.6333,128.243625,37.985455,1686.9518712,-32.28,1.26,359.054,0.9974987166572257
43.65,128.243628,37.985504,1686.5644704000001,-32.039,1.448,358.953,0.9974987166572257
43.6666,128.24363,37.985553,1686.193224,-31.799,1.636,358.852,0.9974987166572257
43.6833,128.243632,37.985601,1685.8384368000002,-31.558,1.825,358.752,0.9974987166572257
43.7,128.243635,37.98565,1685.5001088,-31.318,2.014,358.653,0.9974987166572257
43.7166,128.243637,37.985698,1685.1779352,-31.079,2.204,358.555,0.9974987166572257
43.7333,128.243638,37.985747,1684.8725256,-30.839,2.394,358.458,0.9974987166572257
43.75,128.24364,37.985796,1684.5835752,-30.599,2.584,358.361,0.9974987166572257
43.7666,128.243642,37.985844,1684.3113888,-30.36,2.775,358.265,0.9974987166572257
43.7833,128.243643,37.985893,1684.0559664000002,-30.12,2.966,358.17,0.9974987166572257
43.8,128.243644,37.985942,1683.8170032,-29.881,3.157,358.076,0.9974987166572257
43.8166,128.243646,37.98599,1683.5951088,-29.642,3.349,357.982,0.9974987166572257
43.8333,128.243647,37.986039,1683.3896736,-29.403,3.541,357.889,0.9974987166572257
43.85,128.243648,37.986088,1683.2013072000002,-29.163,3.734,357.798,0.9974987166572257
43.8666,128.243648,37.986136,1683.0300096000003,-28.924,3.926,357.707,0.9974987166572257
43.8833,128.243649,37.986185,1682.8754760000002,-28.685,4.12,357.616,0.9974987166572257
43.9,128.24365,37.986234,1682.7383160000002,-28.445,4.313,357.527,0.9974987166572257
43.9166,128.24365,37.986283,1682.61792,-28.206,4.507,357.438,0.9974987166572257
43.9333,128.243651,37.986331,1682.5145928,-27.967,4.702,357.35,0.9974987166572257
43.95,128.243651,37.98638,1682.4286392000001,-27.728,4.896,357.263,0.9974987166572257
43.9666,128.243651,37.986429,1682.3597544000002,-27.488,5.091,357.177,0.9974987166572257
43.9833,128.243651,37.986477,1682.3082432,-27.249,5.287,357.092,0.9974987166572257
44.0,128.243651,37.986526,1682.2738008,-27.009,5.483,357.007,0.9974987166572257
44.0166,128.24365,37.986575,1682.2570368000002,-26.77,5.679,356.924,0.9974987166572257
44.0333,128.24365,37.986624,1682.2573416,-26.53,5.875,356.841,0.9974987166572257
44.05,128.24365,37.986672,1682.2753248000001,-26.29,6.072,356.759,0.9974987166572257
44.0666,128.243649,37.986721,1682.3103767999999,-26.05,6.269,356.678,0.9974987166572257
44.0833,128.243648,37.98677,1682.363412,-25.81,6.467,356.597,0.9974987166572257
44.1,128.243648,37.986818,1682.4338208000001,-25.569,6.665,356.518,0.9974987166572257
44.1166,128.243647,37.986867,1682.5216032,-25.329,6.863,356.439,0.9974987166572257
44.1333,128.243646,37.986916,1682.6273687999999,-25.088,7.062,356.361,0.9974987166572257
44.15,128.243645,37.986964,1682.750508,-24.847,7.261,356.284,0.9974987166572257
44.1666,128.243643,37.987013,1682.8913255999998,-24.605,7.46,356.208,0.9974987166572257
44.1833,128.243642,37.987062,1683.0501264000002,-24.363,7.659,356.133,0.9974987166572257
44.2,128.243641,37.98711,1683.2266056,-24.121,7.859,356.059,0.9974987166572257
44.2166,128.243639,37.987159,1683.421068,-23.879,8.06,355.985,0.9974987166572257
44.2333,128.243637,37.987207,1683.632904,-23.637,8.26,355.912,0.9974987166572257
44.25,128.243636,37.987256,1683.863028,-23.393,8.461,355.841,0.9974987166572257
44.2666,128.243634,37.987305,1684.1108304,-23.15,8.663,355.77,0.9974987166572257
44.2833,128.243632,37.987353,1684.3769208,-22.906,8.864,355.7,0.9974987166572257
44.3,128.24363,37.987402,1684.6606896,-22.661,9.066,355.63,0.9974987166572257
44.3166,128.243628,37.98745,1684.9624416,-22.417,9.268,355.562,0.9974987166572257
44.3333,128.243625,37.987499,1685.2821768,-22.171,9.471,355.495,0.9974987166572257
44.35,128.243623,37.987547,1685.6202,-21.926,9.674,355.428,0.9974987166572257
44.3666,128.243621,37.987596,1685.9762064,-21.679,9.877,355.363,0.9974987166572257
44.3833,128.243618,37.987644,1686.3505008,-21.433,10.081,355.298,0.9974987166572257
44.4,128.243616,37.987693,1686.7427784000001,-21.186,10.285,355.234,0.9974987166572257
44.4166,128.243613,37.987741,1687.153344,-20.939,10.489,355.171,0.9974987166572257
44.4333,128.24361,37.987789,1687.5821976,-20.691,10.693,355.109,0.9974987166572257
44.45,128.243607,37.987838,1688.0290344000002,-20.441,10.898,355.048,0.9974987166572257
44.4666,128.243604,37.987886,1688.4941592,-20.192,11.103,354.988,0.9974987166572257
44.4833,128.243601,37.987935,1688.9778767999999,-19.941,11.309,354.929,0.9974987166572257
44.5,128.243598,37.987983,1689.4795776,-19.69,11.514,354.871,0.9974987166572257
44.5166,128.243595,37.988031,1689.9998712,-19.439,11.72,354.814,0.9974987166572257
44.5333,128.243592,37.988079,1690.5384528000002,-19.187,11.927,354.757,0.9974987166572257
44.55,128.243588,37.988128,1691.0953224,-18.933,12.133,354.702,0.9974987166572257
44.5666,128.243585,37.988176,1691.6704800000002,-18.679,12.34,354.648,0.9974987166572257
44.5833,128.243581,37.988224,1692.2642304,-18.425,12.547,354.594,0.9974987166572257
44.6,128.243578,37.988272,1692.8765736,-18.169,12.755,354.542,0.9974987166572257
44.6166,128.243574,37.98832,1693.5072048000002,-17.913,12.963,354.49,0.9974987166572257
44.6333,128.24357,37.988368,1694.156124,-17.656,13.171,354.44,0.9974987166572257
44.65,128.243566,37.988417,1694.8239408,-17.399,13.379,354.39,0.9974987166572257
44.6666,128.243563,37.988465,1695.5100456,-17.14,13.588,354.342,0.9974987166572257
44.6833,128.243559,37.988513,1696.2147432000002,-16.88,13.797,354.294,0.9974987166572257
44.7,128.243555,37.988561,1696.9380336,-16.62,14.006,354.248,0.9974987166572257
44.7166,128.24355,37.988609,1697.6799168,-16.36,14.215,354.203,0.9974987166572257
44.7333,128.243546,37.988656,1698.4400880000003,-16.097,14.425,354.158,0.9974987166572257
44.75,128.243542,37.988704,1699.2191568,-15.834,14.635,354.115,0.9974987166572257
44.7666,128.243538,37.988752,1700.0168184000001,-15.569,14.845,354.073,0.9974987166572257
44.7833,128.243533,37.9888,1700.8330728,-15.304,15.056,354.031,0.9974987166572257
44.8,128.243529,37.988848,1701.6679199999999,-15.037,15.267,353.991,0.9974987166572257
44.8166,128.243524,37.988895,1702.52136,-14.77,15.478,353.952,0.9974987166572257
44.8333,128.24352,37.988943,1703.3933928,-14.501,15.689,353.914,0.9974987166572257
44.85,128.243515,37.988991,1704.2843232000002,-14.23,15.901,353.877,0.9974987166572257
44.8666,128.243511,37.989038,1705.1938464,-13.959,16.113,353.842,0.9974987166572257
44.8833,128.243506,37.989086,1706.1219624,-13.686,16.325,353.807,0.9974987166572257
44.9,128.243501,37.989134,1707.068976,-13.412,16.537,353.773,0.9974987166572257
44.9166,128.243496,37.989181,1708.0345823999999,-13.137,16.749,353.741,0.9974987166572257
44.9333,128.243491,37.989229,1709.0148192000001,-12.693,16.938,353.727,0.9974987166572257
44.95,128.243486,37.989276,1710.0106008,-12.089,17.077,353.737,0.9974987166572257
44.9666,128.243481,37.989323,1711.0197936000002,-11.323,17.139,353.769,0.9974987166572257
44.9833,128.243476,37.989371,1712.0405687999998,-10.398,17.099,353.82,0.9974987166572257
45.0,128.243471,37.989418,1713.0707928,-9.32,16.933,353.891,0.9974987166572257
45.0166,128.243466,37.989465,1714.1092464,-8.102,16.663,353.976,0.9974987166572257
45.0333,128.243461,37.989513,1715.1541008,-6.754,16.324,354.068,0.9974987166572257
45.05,128.243456,37.98956,1716.2035272,-5.285,15.951,354.162,0.9974987166572257
45.0666,128.243451,37.989607,1717.2581352,-3.697,15.576,354.25,0.9974987166572257
45.0833,128.243446,37.989654,1718.3167056,-1.992,15.233,354.327,0.9974987166572257
45.1,128.243441,37.989702,1719.3789336,-0.173,14.954,354.393,0.9974987166572257
45.1166,128.243436,37.989749,1720.4448192,1.755,14.755,354.448,0.9974987166572257
45.1333,128.243431,37.989796,1721.5128384,3.789,14.615,354.496,0.9974987166572257
45.15,128.243426,37.989843,1722.5832960000002,5.921,14.508,354.538,0.9974987166572257
45.1666,128.243421,37.98989,1723.6549728,8.142,14.409,354.577,0.9974987166572257
45.1833,128.243416,37.989938,1724.7275640000003,10.443,14.292,354.609,0.9974987166572257
45.2,128.243411,37.989985,1725.8007648,12.82,14.156,354.635,0.9974987166572257
45.2166,128.243406,37.990032,1726.8745752000002,15.269,14.014,354.656,0.9974987166572257
45.2333,128.243401,37.990079,1727.947776,17.787,13.878,354.675,0.9974987166572257
45.25,128.243396,37.990126,1729.0209768,20.374,13.753,354.693,0.9974987166572257
45.2666,128.243391,37.990173,1730.0929584000003,23.028,13.638,354.709,0.9974987166572257
45.2833,128.243385,37.990221,1731.1637208000002,25.744,13.531,354.721,0.9974987166572257
45.3,128.24338,37.990268,1732.2332640000002,28.518,13.428,354.73,0.9974987166572257
45.3166,128.243375,37.990315,1733.3012832000002,31.346,13.328,354.736,0.9974987166572257
45.3333,128.24337,37.990362,1734.3671688,34.225,13.232,354.739,0.9974987166572257
45.35,128.243365,37.990409,1735.430616,37.151,13.139,354.741,0.9974987166572257
45.3666,128.24336,37.990456,1736.4922344000001,40.122,13.05,354.741,0.9974987166572257
45.3833,128.243355,37.990503,1737.5511096000002,43.136,12.966,354.739,0.9974987166572257
45.4,128.24335,37.990551,1738.6072416,46.19,12.885,354.736,0.9974987166572257
45.4166,128.243345,37.990598,1739.6612400000001,49.279,12.809,354.731,0.9974987166572257
45.4333,128.24334,37.990645,1740.7124952,52.392,12.736,354.724,0.9974987166572257
45.45,128.243335,37.990692,1741.7616168,55.52,12.667,354.716,0.9974987166572257
45.4666,128.24333,37.990739,1742.8083000000001,58.656,12.602,354.707,0.9974987166572257
45.4833,128.243324,37.990786,1743.8525448000003,61.796,12.541,354.696,0.9974987166572257
45.5,128.243319,37.990833,1744.8943512,64.936,12.482,354.686,0.9974987166572257
45.5166,128.243314,37.99088,1745.9337192,68.075,12.425,354.675,0.9974987166572257
45.5333,128.243309,37.990928,1746.9706488000002,71.212,12.371,354.664,0.9974987166572257
45.55,128.243304,37.990975,1748.0054448000003,74.347,12.319,354.653,0.9974987166572257
45.5666,128.243298,37.991022,1749.0381072000002,77.48,12.269,354.641,0.9974987166572257
45.5833,128.243293,37.991069,1750.0683312,80.61,12.221,354.63,0.9974987166572257
45.6,128.243288,37.991116,1751.0964216,83.738,12.175,354.619,0.9974987166572257
45.6166,128.243282,37.991163,1752.1226832000002,86.864,12.13,354.608,0.9974987166572257
45.6333,128.243277,37.99121,1753.147116,89.989,12.086,354.596,0.9974987166572257
45.65,128.243272,37.991257,1754.1697199999999,93.111,12.044,354.583,0.9974987166572257
45.6666,128.243266,37.991304,1755.1908,96.233,12.003,354.571,0.9974987166572257
45.6833,128.243261,37.991351,1756.2100512000002,99.353,11.962,354.558,0.9974987166572257
45.7,128.243255,37.991398,1757.2283880000002,102.472,11.924,354.544,0.9974987166572257
45.7166,128.24325,37.991445,1758.2455056000001,105.589,11.886,354.53,0.9974987166572257
45.7333,128.243244,37.991492,1759.2614039999999,108.704,11.849,354.516,0.9974987166572257
45.75,128.243239,37.991539,1760.2766928,111.816,11.814,354.5,0.9974987166572257
45.7666,128.243233,37.991586,1761.2910672,114.925,11.779,354.485,0.9974987166572257
45.7833,128.243227,37.991634,1762.3051368000001,118.032,11.746,354.468,0.9974987166572257
45.8,128.243222,37.991681,1763.3189016000001,121.134,11.714,354.451,0.9974987166572257
45.8166,128.243216,37.991728,1764.3323616000002,124.233,11.683,354.433,0.9974987166572257
45.8333,128.24321,37.991775,1765.3418592,126.995,11.69,354.442,0.9974987166572257
45.85,128.243204,37.991822,1766.3501376000002,129.441,11.731,354.479,0.9974987166572257
45.8666,128.243199,37.991869,1767.3578064,131.538,11.782,354.525,0.9974987166572257
45.8833,128.243193,37.991915,1768.3639512000002,133.267,11.822,354.561,0.9974987166572257
45.9,128.243187,37.991962,1769.3679624000001,134.642,11.844,354.585,0.9974987166572257
45.9166,128.243181,37.992009,1770.3686208000001,135.704,11.854,354.601,0.9974987166572257
45.9333,128.243176,37.992056,1771.3653168,136.495,11.859,354.619,0.9974987166572257
45.95,128.24317,37.992103,1772.3577456,137.047,11.865,354.643,0.9974987166572257
45.9666,128.243164,37.99215,1773.3452976,137.38,11.874,354.672,0.9974987166572257
45.9833,128.243159,37.992197,1774.3276680000001,137.501,11.882,354.703,0.9974987166572257
46.0,128.243153,37.992244,1775.304552,137.421,11.888,354.733,0.9974987166572257
46.0166,128.243148,37.992291,1776.2750352,137.152,11.891,354.76,0.9974987166572257
46.0333,128.243142,37.992338,1777.2385080000001,136.71,11.892,354.787,0.9974987166572257
46.05,128.243137,37.992385,1778.1949704,136.111,11.89,354.813,0.9974987166572257
46.0666,128.243131,37.992431,1779.1438128000002,135.369,11.887,354.84,0.9974987166572257
46.0833,128.243126,37.992478,1780.0844256,134.495,11.883,354.867,0.9974987166572257
46.1,128.243121,37.992525,1781.0168088,133.499,11.878,354.896,0.9974987166572257
46.1166,128.243116,37.992572,1781.9418768,132.39,11.872,354.924,0.9974987166572257
46.1333,128.243111,37.992619,1782.8593248,131.178,11.865,354.952,0.9974987166572257
46.15,128.243106,37.992665,1783.7691528000003,129.87,11.857,354.98,0.9974987166572257
46.1666,128.243101,37.992712,1784.6722752,128.476,11.847,355.007,0.9974987166572257
46.1833,128.243096,37.992759,1785.5680823999999,127.004,11.838,355.035,0.9974987166572257
46.2,128.243091,37.992805,1786.457184,125.46,11.827,355.063,0.9974987166572257
46.2166,128.243086,37.992852,1787.3398848,123.852,11.817,355.091,0.9974987166572257
46.2333,128.243081,37.992899,1788.2158800000002,122.186,11.805,355.118,0.9974987166572257
46.25,128.243077,37.992945,1789.0857792,120.468,11.794,355.146,0.9974987166572257
46.2666,128.243072,37.992992,1789.9495824,118.704,11.783,355.172,0.9974987166572257
46.2833,128.243068,37.993039,1790.8075944000002,116.899,11.771,355.199,0.9974987166572257
46.3,128.243063,37.993085,1791.6598152000001,115.058,11.759,355.224,0.9974987166572257
46.3166,128.243059,37.993132,1792.5068544,113.186,11.748,355.249,0.9974987166572257
46.3333,128.243055,37.993178,1793.348712,111.286,11.736,355.273,0.9974987166572257
46.35,128.243051,37.993225,1794.185388,109.364,11.724,355.297,0.9974987166572257
46.3666,128.243047,37.993271,1795.0174920000002,107.423,11.713,355.32,0.9974987166572257
46.3833,128.243043,37.993318,1795.8450240000002,105.466,11.701,355.342,0.9974987166572257
46.4,128.243039,37.993364,1796.6682888,103.497,11.69,355.363,0.9974987166572257
46.4166,128.243035,37.993411,1797.4875912000002,101.518,11.679,355.383,0.9974987166572257
46.4333,128.243031,37.993457,1798.3029312000003,99.533,11.667,355.402,0.9974987166572257
46.45,128.243027,37.993503,1799.1152232000002,97.543,11.656,355.421,0.9974987166572257
46.4666,128.243024,37.99355,1799.9238576,95.551,11.644,355.438,0.9974987166572257
46.4833,128.24302,37.993596,1800.7297488000002,93.559,11.632,355.455,0.9974987166572257
46.5,128.243017,37.993642,1801.532592,91.569,11.62,355.47,0.9974987166572257
46.5166,128.243014,37.993689,1802.3333016000001,89.583,11.608,355.485,0.9974987166572257
46.5333,128.24301,37.993735,1803.1318776000003,87.606,11.596,355.524,0.9974987166572257
46.55,128.243007,37.993781,1803.92832,85.646,11.588,355.611,0.9974987166572257
46.5666,128.243004,37.993827,1804.7235432,83.704,11.585,355.754,0.9974987166572257
46.5833,128.243001,37.993873,1805.5175471999999,81.778,11.587,355.93,0.9974987166572257
46.6,128.242999,37.99392,1806.3106368,79.864,11.594,356.11,0.9974987166572257
46.6166,128.242996,37.993966,1807.1031168,77.963,11.603,356.28,0.9974987166572257
46.6333,128.242993,37.994012,1807.8959016000001,76.08,11.62,356.463,0.9974987166572257
46.65,128.242991,37.994058,1808.6889912000001,74.222,11.654,356.682,0.9974987166572257
46.6666,128.242989,37.994104,1809.4833,72.393,11.711,356.959,0.9974987166572257
46.6833,128.242987,37.99415,1810.2791328,70.588,11.79,357.278,0.9974987166572257
46.7,128.242985,37.994196,1811.077404,68.802,11.882,357.613,0.9974987166572257
46.7166,128.242983,37.994242,1811.8784184,67.027,11.98,357.937,0.9974987166572257
46.7333,128.242981,37.994288,1812.6827856000002,65.267,12.094,358.271,0.9974987166572257
46.75,128.24298,37.994333,1813.4917248,63.526,12.234,358.635,0.9974987166572257
46.7666,128.242978,37.994379,1814.3061504000002,61.8,12.405,359.031,0.9974987166572257
46.7833,128.242977,37.994425,1815.1260624000001,60.082,12.594,359.436,0.9974987166572257
46.8,128.242976,37.994471,1815.95268,58.363,12.791,359.828,0.9974987166572257
46.8166,128.242975,37.994517,1816.7866128,56.639,12.988,0.195,0.9974987166572257
46.8333,128.242975,37.994562,1817.6290800000002,54.912,13.199,0.557,0.9974987166572257
46.85,128.242974,37.994608,1818.4806912000001,53.183,13.436,0.93,0.9974987166572257
46.8666,128.242974,37.994653,1819.3423608,51.449,13.699,1.314,0.9974987166572257
46.8833,128.242974,37.994699,1820.2150032,49.702,13.976,1.691,0.9974987166572257
46.9,128.242974,37.994744,1821.0995328000001,47.938,14.258,2.051,0.9974987166572257
46.9166,128.242975,37.99479,1821.9962544,46.151,14.538,2.386,0.9974987166572257
46.9333,128.242975,37.994835,1822.9063872,44.342,14.817,2.696,0.9974987166572257
46.95,128.242976,37.99488,1823.8305408,42.507,15.097,2.984,0.9974987166572257
46.9666,128.242977,37.994925,1824.7693248,40.645,15.379,3.252,0.9974987166572257
46.9833,128.242978,37.99497,1825.7236536,38.754,15.665,3.501,0.9974987166572257
47.0,128.242979,37.995015,1826.6944416,36.832,15.955,3.734,0.9974987166572257
47.0166,128.242981,37.99506,1827.6816888,34.876,16.248,3.951,0.9974987166572257
47.0333,128.242982,37.995105,1828.6850904,33.036,16.536,4.161,0.9974987166572257
47.05,128.242984,37.99515,1829.7049512,31.313,16.82,4.368,0.9974987166572257
47.0666,128.242986,37.995195,1830.740052,29.687,17.105,4.562,0.9974987166572257
47.0833,128.242988,37.99524,1831.7906976000002,28.137,17.394,4.737,0.9974987166572257
47.1,128.24299,37.995284,1832.8568880000003,26.639,17.688,4.892,0.9974987166572257
47.1166,128.242992,37.995329,1833.9401472,25.17,17.987,5.029,0.9974987166572257
47.1333,128.242994,37.995373,1835.0386464,23.938,18.281,5.169,0.9974987166572257
47.15,128.242997,37.995418,1836.1520808,22.921,18.569,5.317,0.9974987166572257
47.1666,128.242999,37.995462,1837.2801456000002,22.077,18.854,5.459,0.9974987166572257
47.1833,128.243002,37.995506,1838.4222312000002,21.369,19.141,5.587,0.9974987166572257
47.2,128.243004,37.995551,1839.577728,20.759,19.43,5.695,0.9974987166572257
47.2166,128.243007,37.995595,1840.7484648000002,20.211,19.722,5.789,0.9974987166572257
47.2333,128.24301,37.995639,1841.9323080000001,19.775,20.012,5.879,0.9974987166572257
47.25,128.243013,37.995683,1843.1289528000002,19.429,20.296,5.97,0.9974987166572257
47.2666,128.243015,37.995727,1844.340228,19.151,20.578,6.059,0.9974987166572257
47.2833,128.243018,37.995771,1845.5667432,18.923,20.856,6.144,0.9974987166572257
47.3,128.243021,37.995815,1846.8088032,18.734,21.133,6.222,0.9974987166572257
47.3166,128.243025,37.995858,1848.0664080000001,18.569,21.408,6.295,0.9974987166572257
47.3333,128.243028,37.995902,1849.3383384,18.435,21.68,6.366,0.9974987166572257
47.35,128.243031,37.995946,1850.6264232000003,18.325,21.949,6.435,0.9974987166572257
47.3666,128.243034,37.995989,1851.9306624,18.232,22.216,6.504,0.9974987166572257
47.3833,128.243038,37.996033,1853.2507512000002,18.152,22.481,6.572,0.9974987166572257
47.4,128.243041,37.996076,1854.5872992000002,18.081,22.744,6.638,0.9974987166572257
47.4166,128.243045,37.99612,1855.9400016000002,18.018,23.006,6.703,0.9974987166572257
47.4333,128.243048,37.996163,1857.3085536,17.962,23.267,6.768,0.9974987166572257
47.45,128.243052,37.996206,1858.6935648,17.915,23.526,6.833,0.9974987166572257
47.4666,128.243056,37.996249,1860.09534,17.872,23.784,6.898,0.9974987166572257
47.4833,128.243059,37.996292,1861.5132696,17.835,24.042,6.962,0.9974987166572257
47.5,128.243063,37.996335,1862.9476584000001,17.801,24.298,7.027,0.9974987166572257
47.5166,128.243067,37.996378,1864.3985064,17.77,24.554,7.091,0.9974987166572257
47.5333,128.243071,37.996421,1865.8661184000002,17.744,24.809,7.156,0.9974987166572257
47.55,128.243075,37.996463,1867.3498848,17.721,25.063,7.22,0.9974987166572257
47.5666,128.243079,37.996506,1868.8504152000003,17.702,25.316,7.285,0.9974987166572257
47.5833,128.243084,37.996549,1870.3674048000003,17.686,25.568,7.35,0.9974987166572257
47.6,128.243088,37.996591,1871.9011584000002,17.672,25.82,7.416,0.9974987166572257
47.6166,128.243092,37.996633,1873.4513712,17.66,26.07,7.481,0.9974987166572257
47.6333,128.243096,37.996676,1875.018348,17.652,26.321,7.547,0.9974987166572257
47.65,128.243101,37.996718,1876.6014792,17.647,26.57,7.613,0.9974987166572257
47.6666,128.243105,37.99676,1878.2013744000003,17.644,26.819,7.679,0.9974987166572257
47.6833,128.24311,37.996802,1879.8180336,17.644,27.068,7.746,0.9974987166572257
47.7,128.243115,37.996844,1881.451152,17.646,27.316,7.813,0.9974987166572257
47.7166,128.243119,37.996886,1883.1007296,17.65,27.564,7.881,0.9974987166572257
47.7333,128.243124,37.996927,1884.7670712,17.656,27.811,7.949,0.9974987166572257
47.75,128.243129,37.996969,1886.4498720000001,17.665,28.058,8.018,0.9974987166572257
47.7666,128.243134,37.99701,1888.1494368,17.677,28.305,8.087,0.9974987166572257
47.7833,128.243139,37.997052,1889.8657656,17.69,28.551,8.156,0.9974987166572257
47.8,128.243144,37.997093,1891.5985536,17.706,28.797,8.227,0.9974987166572257
47.8166,128.243149,37.997134,1893.3478008,17.723,29.043,8.297,0.9974987166572257
47.8333,128.243154,37.997176,1895.1141168000001,17.743,29.288,8.368,0.9974987166572257
47.85,128.243159,37.997217,1896.896892,17.765,29.533,8.44,0.9974987166572257
47.8666,128.243164,37.997258,1898.6961264000001,17.788,29.778,8.513,0.9974987166572257
47.8833,128.24317,37.997299,1900.5121248,17.814,30.023,8.586,0.9974987166572257
47.9,128.243175,37.997339,1902.3445824,17.842,30.268,8.659,0.9974987166572257
