Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.4333,128.242108,37.950176,5385.636777600001,109.651,73.124,146.436,0.9772408421938593
83.45,128.242122,37.950175,5389.2547536,110.332,73.033,147.109,0.9772408421938593
83.4666,128.242135,37.950174,5392.872120000001,111.005,72.939,147.773,0.9772408421938593
83.4833,128.242149,37.950172,5396.488572,111.67,72.843,148.431,0.9772408421938593
83.5,128.242163,37.950171,5400.104414400001,112.328,72.744,149.08,0.9772408421938593
83.5166,128.242176,37.950169,5403.719037600001,112.977,72.644,149.721,0.9772408421938593
83.5333,128.242189,37.950167,5407.3327464,113.619,72.541,150.355,0.9772408421938593
83.55,128.242203,37.950165,5410.9455408,114.253,72.437,150.981,0.9772408421938593
83.5666,128.242216,37.950163,5414.557116,114.879,72.33,151.599,0.9772408421938593
83.5833,128.242229,37.950161,5418.167472,115.497,72.221,152.209,0.9772408421938593
83.6,128.242242,37.950159,5421.776913600001,116.107,72.111,152.811,0.9772408421938593
83.6166,128.242255,37.950156,5425.3848312,116.71,71.998,153.405,0.9772408421938593
83.6333,128.242268,37.950154,5428.9915296,117.304,71.884,153.992,0.9772408421938593
83.65,128.24228,37.950151,5432.5967040000005,117.891,71.768,154.571,0.9772408421938593
83.6666,128.242293,37.950149,5436.200659200001,118.47,71.65,155.142,0.9772408421938593
83.6833,128.242306,37.950146,5439.8030904,119.042,71.53,155.705,0.9772408421938593
83.7,128.242318,37.950143,5443.4039976,119.606,71.409,156.261,0.9772408421938593
83.7166,128.24233,37.95014,5447.0033808,120.162,71.286,156.81,0.9772408421938593
83.7333,128.242343,37.950137,5450.60124,120.71,71.161,157.35,0.9772408421938593
83.75,128.242355,37.950134,5454.197270400001,121.252,71.035,157.883,0.9772408421938593
83.7666,128.242367,37.95013,5457.7917768,121.785,70.907,158.409,0.9772408421938593
83.7833,128.242379,37.950127,5461.3841496000005,122.312,70.777,158.928,0.9772408421938593
83.8,128.242391,37.950123,5464.9749984,122.831,70.647,159.439,0.9772408421938593
83.8166,128.242402,37.95012,5468.5637136000005,123.343,70.514,159.943,0.9772408421938593
83.8333,128.242414,37.950116,5472.1506,123.848,70.381,160.44,0.9772408421938593
83.85,128.242426,37.950112,5475.7356576,124.346,70.245,160.93,0.9772408421938593
83.8666,128.242437,37.950108,5479.3185816000005,124.836,70.109,161.413,0.9772408421938593
83.8833,128.242449,37.950104,5482.899372,125.32,69.971,161.889,0.9772408421938593
83.9,128.24246,37.9501,5486.478028800001,125.797,69.832,162.358,0.9772408421938593
83.9166,128.242471,37.950096,5490.0545520000005,126.268,69.692,162.821,0.9772408421938593
83.9333,128.242482,37.950091,5493.628941600001,126.731,69.55,163.276,0.9772408421938593
83.95,128.242494,37.950087,5497.2008928000005,127.188,69.407,163.726,0.9772408421938593
83.9666,128.242505,37.950082,5500.770710400001,127.639,69.263,164.169,0.9772408421938593
83.9833,128.242515,37.950078,5504.3380896,128.083,69.118,164.605,0.9772408421938593
84.0,128.242526,37.950073,5507.9027256,128.521,68.972,165.035,0.9772408421938593
84.0166,128.242537,37.950068,5511.465228,128.953,68.824,165.459,0.9772408421938593
84.0333,128.242548,37.950063,5515.025292,129.379,68.676,165.877,0.9772408421938593
84.05,128.242558,37.950058,5518.5826128,129.798,68.526,166.289,0.9772408421938593
84.0666,128.242569,37.950053,5522.1371904,130.212,68.376,166.695,0.9772408421938593
84.0833,128.242579,37.950047,5525.6893296,130.62,68.224,167.095,0.9772408421938593
84.1,128.242589,37.950042,5529.2387256,131.022,68.072,167.489,0.9772408421938593
84.1166,128.242599,37.950037,5532.785073600001,131.418,67.919,167.877,0.9772408421938593
84.1333,128.242609,37.950031,5536.328983200001,131.808,67.764,168.26,0.9772408421938593
84.15,128.242619,37.950025,5539.8698448000005,132.194,67.609,168.638,0.9772408421938593
84.1666,128.242629,37.950019,5543.4079632,132.573,67.453,169.01,0.9772408421938593
84.1833,128.242639,37.950014,5546.9430336000005,132.948,67.296,169.376,0.9772408421938593
84.2,128.242649,37.950008,5550.475056,133.317,67.138,169.738,0.9772408421938593
84.2166,128.242659,37.950002,5554.0043352,133.681,66.979,170.094,0.9772408421938593
84.2333,128.242668,37.949995,5557.5302616,134.039,66.819,170.445,0.9772408421938593
84.25,128.242678,37.949989,5561.05314,134.393,66.659,170.791,0.9772408421938593
84.2666,128.242687,37.949983,5564.5729704000005,134.742,66.498,171.132,0.9772408421938593
84.2833,128.242696,37.949976,5568.089448,135.086,66.336,171.468,0.9772408421938593
84.3,128.242705,37.94997,5571.6025728,135.425,66.173,171.799,0.9772408421938593
84.3166,128.242715,37.949963,5575.1123448,135.76,66.01,172.126,0.9772408421938593
84.3333,128.242724,37.949956,5578.619068800001,136.09,65.846,172.448,0.9772408421938593
84.35,128.242733,37.949949,5582.1221352,136.415,65.681,172.766,0.9772408421938593
84.3666,128.242741,37.949942,5585.6218488,136.736,65.516,173.078,0.9772408421938593
84.3833,128.24275,37.949935,5589.1182096,137.053,65.35,173.387,0.9772408421938593
84.4,128.242759,37.949928,5592.6109128,137.365,65.183,173.691,0.9772408421938593
84.4166,128.242767,37.949921,5596.1002632,137.673,65.016,173.991,0.9772408421938593
84.4333,128.242776,37.949914,5599.585651200001,137.977,64.848,174.287,0.9772408421938593
84.45,128.242784,37.949906,5603.067686400001,138.277,64.679,174.579,0.9772408421938593
84.4666,128.242793,37.949899,5606.5457592,138.573,64.51,174.866,0.9772408421938593
84.4833,128.242801,37.949891,5610.0201744000005,138.865,64.34,175.15,0.9772408421938593
84.5,128.242809,37.949883,5613.490932000001,139.153,64.17,175.429,0.9772408421938593
84.5166,128.242817,37.949875,5616.957727200001,139.437,63.999,175.705,0.9772408421938593
84.5333,128.242825,37.949867,5620.4208648,139.718,63.827,175.977,0.9772408421938593
84.55,128.242833,37.949859,5623.88004,139.995,63.656,176.246,0.9772408421938593
84.5666,128.242841,37.949851,5627.334948,140.268,63.483,176.51,0.9772408421938593
84.5833,128.242849,37.949843,5630.7861984,140.538,63.31,176.771,0.9772408421938593
84.6,128.242856,37.949835,5634.2331816000005,140.804,63.137,177.029,0.9772408421938593
84.6166,128.242864,37.949826,5637.6762024,141.067,62.963,177.283,0.9772408421938593
84.6333,128.242871,37.949818,5641.115260800001,141.327,62.789,177.533,0.9772408421938593
84.65,128.242879,37.949809,5644.5500520000005,141.583,62.614,177.781,0.9772408421938593
84.6666,128.242886,37.949801,5647.980576,141.836,62.439,178.025,0.9772408421938593
84.6833,128.242893,37.949792,5651.4068328,142.086,62.263,178.265,0.9772408421938593
84.7,128.242901,37.949783,5654.8288224,142.332,62.087,178.503,0.9772408421938593
84.7166,128.242908,37.949774,5658.2465448,142.576,61.91,178.737,0.9772408421938593
84.7333,128.242915,37.949765,5661.66,142.816,61.733,178.969,0.9772408421938593
84.75,128.242921,37.949756,5665.069188,143.054,61.556,179.197,0.9772408421938593
84.7666,128.242928,37.949747,5668.4734992,143.288,61.378,179.422,0.9772408421938593
84.7833,128.242935,37.949737,5671.873543199999,143.52,61.2,179.645,0.9772408421938593
84.8,128.242942,37.949728,5675.26932,143.749,61.022,179.864,0.9772408421938593
84.8166,128.242948,37.949718,5678.660220000001,143.975,60.843,180.081,0.9772408421938593
84.8333,128.242955,37.949709,5682.046547999999,144.198,60.664,180.295,0.9772408421938593
84.85,128.242961,37.949699,5685.428304,144.419,60.484,180.506,0.9772408421938593
84.8666,128.242967,37.949689,5688.805488000001,144.637,60.304,180.714,0.9772408421938593
84.8833,128.242974,37.94968,5692.1777952,144.852,60.124,180.92,0.9772408421938593
84.9,128.24298,37.94967,5695.5455304,145.065,59.944,181.123,0.9772408421938593
84.9166,128.242986,37.94966,5698.9083888,145.275,59.763,181.324,0.9772408421938593
84.9333,128.242992,37.949649,5702.266370400001,145.483,59.582,181.522,0.9772408421938593
84.95,128.242998,37.949639,5705.6194752,145.688,59.4,181.718,0.9772408421938593
84.9666,128.243004,37.949629,5708.9677032,145.891,59.218,181.911,0.9772408421938593
84.9833,128.243009,37.949618,5712.3110544,146.092,59.036,182.102,0.9772408421938593
85.0,128.243015,37.949608,5715.649528800001,146.29,58.854,182.291,0.9772408421938593
85.0166,128.243021,37.949597,5718.9828216,146.486,58.671,182.477,0.9772408421938593
85.0333,128.243026,37.949587,5722.311237600001,146.68,58.488,182.662,0.9772408421938593
85.05,128.243032,37.949576,5725.634472,146.871,58.305,182.843,0.9772408421938593
85.0666,128.243037,37.949565,5728.952524800001,147.061,58.121,183.023,0.9772408421938593
85.0833,128.243042,37.949554,5732.265396000001,147.248,57.937,183.201,0.9772408421938593
85.1,128.243047,37.949543,5735.5730856,147.433,57.753,183.376,0.9772408421938593
85.1166,128.243052,37.949532,5738.8755936,147.616,57.569,183.549,0.9772408421938593
85.1333,128.243057,37.949521,5742.172920000001,147.797,57.384,183.721,0.9772408421938593
85.15,128.243062,37.94951,5745.464760000001,147.976,57.199,183.89,0.9772408421938593
85.1666,128.243067,37.949498,5748.7514184,148.153,57.014,184.057,0.9772408421938593
85.1833,128.243072,37.949487,5752.0325904,148.328,56.829,184.222,0.9772408421938593
85.2,128.243077,37.949475,5755.3085808,148.501,56.643,184.386,0.9772408421938593
85.2166,128.243081,37.949464,5758.57878,148.672,56.457,184.547,0.9772408421938593
85.2333,128.243086,37.949452,5761.8437976000005,148.841,56.271,184.707,0.9772408421938593
85.25,128.24309,37.94944,5765.103024000001,149.009,56.085,184.865,0.9772408421938593
85.2666,128.243095,37.949428,5768.357068800001,149.175,55.899,185.021,0.9772408421938593
85.2833,128.243099,37.949416,5771.605322400001,149.339,55.712,185.175,0.9772408421938593
85.3,128.243103,37.949404,5774.8477848,149.501,55.525,185.327,0.9772408421938593
85.3166,128.243107,37.949392,5778.0847608,149.661,55.338,185.478,0.9772408421938593
85.3333,128.243112,37.94938,5781.3159456,149.82,55.151,185.627,0.9772408421938593
85.35,128.243116,37.949367,5784.541644,149.977,54.963,185.774,0.9772408421938593
85.3666,128.243119,37.949355,5787.7615512,150.132,54.776,185.92,0.9772408421938593
85.3833,128.243123,37.949343,5790.9756672,150.286,54.588,186.064,0.9772408421938593
85.4,128.243127,37.94933,5794.1836872,150.438,54.4,186.207,0.9772408421938593
85.4166,128.243131,37.949317,5797.3862208,150.588,54.211,186.348,0.9772408421938593
85.4333,128.243134,37.949305,5800.5826584,150.737,54.023,186.487,0.9772408421938593
85.45,128.243138,37.949292,5803.773,150.885,53.834,186.625,0.9772408421938593
85.4666,128.243141,37.949279,5806.9578552,151.031,53.646,186.761,0.9772408421938593
85.4833,128.243145,37.949266,5810.1363096000005,151.175,53.457,186.896,0.9772408421938593
85.5,128.243148,37.949253,5813.3089728,151.318,53.268,187.029,0.9772408421938593
85.5166,128.243151,37.94924,5816.47554,151.46,53.079,187.161,0.9772408421938593
85.5333,128.243154,37.949227,5819.636011200001,151.6,52.889,187.292,0.9772408421938593
85.55,128.243158,37.949213,5822.7903864,151.738,52.7,187.421,0.9772408421938593
85.5666,128.243161,37.9492,5825.938665600001,151.876,52.51,187.549,0.9772408421938593
85.5833,128.243163,37.949187,5829.080544,152.012,52.32,187.676,0.9772408421938593
85.6,128.243166,37.949173,5832.2163264,152.146,52.13,187.801,0.9772408421938593
85.6166,128.243169,37.949159,5835.3460128,152.279,51.94,187.925,0.9772408421938593
85.6333,128.243172,37.949146,5838.4692984,152.411,51.75,188.047,0.9772408421938593
85.65,128.243174,37.949132,5841.586488000001,152.542,51.56,188.169,0.9772408421938593
85.6666,128.243177,37.949118,5844.696972,152.671,51.369,188.289,0.9772408421938593
85.6833,128.243179,37.949104,5847.80136,152.799,51.179,188.407,0.9772408421938593
85.7,128.243182,37.94909,5850.899347200001,152.926,50.988,188.525,0.9772408421938593
85.7166,128.243184,37.949076,5853.990628800001,153.052,50.797,188.642,0.9772408421938593
85.7333,128.243186,37.949062,5857.0758144,153.176,50.606,188.757,0.9772408421938593
85.75,128.243189,37.949048,5860.1542944,153.299,50.415,188.871,0.9772408421938593
85.7666,128.243191,37.949033,5863.2263736,153.421,50.224,188.984,0.9772408421938593
85.7833,128.243193,37.949019,5866.292052000001,153.542,50.032,189.096,0.9772408421938593
85.8,128.243195,37.949005,5869.35072,153.662,49.841,189.206,0.9772408421938593
85.8166,128.243197,37.94899,5872.403292000001,153.781,49.649,189.316,0.9772408421938593
85.8333,128.243198,37.948975,5875.4488536,153.898,49.458,189.425,0.9772408421938593
85.85,128.2432,37.948961,5878.4877096,154.014,49.266,189.532,0.9772408421938593
85.8666,128.243202,37.948946,5881.5201648,154.13,49.074,189.638,0.9772408421938593
85.8833,128.243204,37.948931,5884.545914400001,154.244,48.882,189.744,0.9772408421938593
85.9,128.243205,37.948916,5887.5646536,154.357,48.69,189.848,0.9772408421938593
85.9166,128.243207,37.948901,5890.5766872,154.469,48.498,189.952,0.9772408421938593
85.9333,128.243208,37.948886,5893.582015200001,154.581,48.305,190.054,0.9772408421938593
85.95,128.243209,37.948871,5896.5803328,154.691,48.113,190.155,0.9772408421938593
85.9666,128.24321,37.948856,5899.5719448,154.8,47.921,190.256,0.9772408421938593
85.9833,128.243212,37.94884,5902.5565464,154.908,47.728,190.355,0.9772408421938593
86.0,128.243213,37.948825,5905.5344424,155.015,47.535,190.454,0.9772408421938593
86.0166,128.243214,37.948809,5908.5050232,155.121,47.343,190.552,0.9772408421938593
86.0333,128.243215,37.948794,5911.4688983999995,155.226,47.15,190.648,0.9772408421938593
86.05,128.243216,37.948778,5914.4257632,155.331,46.957,190.744,0.9772408421938593
86.0666,128.243216,37.948763,5917.3753128,155.434,46.764,190.839,0.9772408421938593
86.0833,128.243217,37.948747,5920.318156800001,155.537,46.571,190.933,0.9772408421938593
86.1,128.243218,37.948731,5923.2536856,155.638,46.377,191.027,0.9772408421938593
86.1166,128.243218,37.948715,5926.182204,155.739,46.184,191.119,0.9772408421938593
86.1333,128.243219,37.948699,5929.103712,155.838,45.991,191.211,0.9772408421938593
86.15,128.243219,37.948683,5932.0176,155.937,45.797,191.301,0.9772408421938593
86.1666,128.24322,37.948667,5934.9247824,156.035,45.604,191.391,0.9772408421938593
86.1833,128.24322,37.948651,5937.8243448,156.132,45.41,191.481,0.9772408421938593
86.2,128.24322,37.948635,5940.7168968000005,156.229,45.217,191.569,0.9772408421938593
86.2166,128.243221,37.948618,5943.6021336,156.324,45.023,191.657,0.9772408421938593
86.2333,128.243221,37.948602,5946.480055200001,156.419,44.829,191.743,0.9772408421938593
86.25,128.243221,37.948585,5949.3506615999995,156.512,44.635,191.829,0.9772408421938593
86.2666,128.243221,37.948569,5952.2139528,156.605,44.441,191.915,0.9772408421938593
86.2833,128.243221,37.948552,5955.069624000001,156.698,44.247,191.999,0.9772408421938593
86.3,128.243221,37.948536,5957.9182848,156.789,44.053,192.083,0.9772408421938593
86.3166,128.24322,37.948519,5960.7593256,156.88,43.859,192.166,0.9772408421938593
86.3333,128.24322,37.948502,5963.592746400001,156.97,43.665,192.249,0.9772408421938593
86.35,128.24322,37.948485,5966.418852000001,157.059,43.471,192.331,0.9772408421938593
86.3666,128.243219,37.948468,5969.2373376000005,157.147,43.276,192.412,0.9772408421938593
86.3833,128.243219,37.948451,5972.0482032,157.235,43.082,192.492,0.9772408421938593
86.4,128.243218,37.948434,5974.8517536,157.321,42.887,192.572,0.9772408421938593
86.4166,128.243218,37.948417,5977.6476840000005,157.407,42.693,192.651,0.9772408421938593
86.4333,128.243217,37.9484,5980.4359944,157.493,42.498,192.729,0.9772408421938593
86.45,128.243216,37.948382,5983.21638,157.578,42.303,192.807,0.9772408421938593
86.4666,128.243215,37.948365,5985.9894504,157.662,42.109,192.884,0.9772408421938593
86.4833,128.243214,37.948347,5988.754596000001,157.745,41.914,192.961,0.9772408421938593
86.5,128.243214,37.94833,5991.5121216,157.828,41.719,193.037,0.9772408421938593
86.5166,128.243212,37.948312,5994.2620272,157.91,41.524,193.112,0.9772408421938593
86.5333,128.243211,37.948295,5997.004008,157.991,41.329,193.187,0.9772408421938593
86.55,128.24321,37.948277,5999.738368800001,158.072,41.134,193.261,0.9772408421938593
86.5666,128.243209,37.948259,6002.465109600001,158.153,40.939,193.334,0.9772408421938593
86.5833,128.243208,37.948241,6005.1836207999995,158.233,40.744,193.407,0.9772408421938593
86.6,128.243206,37.948224,6007.894512,158.312,40.549,193.479,0.9772408421938593
86.6166,128.243205,37.948206,6010.597478400001,158.391,40.353,193.551,0.9772408421938593
86.6333,128.243204,37.948187,6013.292520000001,158.469,40.158,193.622,0.9772408421938593
86.65,128.243202,37.948169,6015.979636800001,158.547,39.963,193.693,0.9772408421938593
86.6666,128.2432,37.948151,6018.6588288,158.625,39.767,193.763,0.9772408421938593
86.6833,128.243199,37.948133,6021.330096000001,158.702,39.572,193.833,0.9772408421938593
86.7,128.243197,37.948115,6023.993438400001,158.778,39.376,193.902,0.9772408421938593
86.7166,128.243195,37.948096,6026.648856000001,158.855,39.18,193.97,0.9772408421938593
86.7333,128.243193,37.948078,6029.296044,158.93,38.985,194.038,0.9772408421938593
86.75,128.243191,37.948059,6031.935307199999,159.006,38.789,194.105,0.9772408421938593
86.7666,128.243189,37.948041,6034.5663408,159.081,38.593,194.172,0.9772408421938593
86.7833,128.243187,37.948022,6037.1894496,159.155,38.397,194.238,0.9772408421938593
86.8,128.243185,37.948004,6039.804328800001,159.23,38.202,194.304,0.9772408421938593
86.8166,128.243183,37.947985,6042.4109784,159.303,38.006,194.37,0.9772408421938593
86.8333,128.243181,37.947966,6045.0097032,159.377,37.81,194.434,0.9772408421938593
86.85,128.243179,37.947947,6047.6001983999995,159.45,37.614,194.499,0.9772408421938593
86.8666,128.243176,37.947928,6050.182464,159.523,37.418,194.563,0.9772408421938593
86.8833,128.243174,37.947909,6052.7565,159.595,37.221,194.626,0.9772408421938593
86.9,128.243171,37.94789,6055.3223064,159.668,37.025,194.689,0.9772408421938593
86.9166,128.243169,37.947871,6057.8798832,159.739,36.829,194.751,0.9772408421938593
86.9333,128.243166,37.947852,6060.427706400001,159.794,36.634,194.819,0.9772408421938593
86.95,128.243163,37.947833,6062.9666904000005,159.83,36.442,194.892,0.9772408421938593
86.9666,128.243161,37.947813,6065.495616,159.849,36.25,194.969,0.9772408421938593
86.9833,128.243158,37.947794,6068.014178400001,159.849,36.06,195.049,0.9772408421938593
87.0,128.243155,37.947775,6070.5226824,159.83,35.871,195.132,0.9772408421938593
87.0166,128.243152,37.947755,6073.021737600001,159.794,35.683,195.217,0.9772408421938593
87.0333,128.243149,37.947736,6075.5107344,159.742,35.495,195.304,0.9772408421938593
87.05,128.243146,37.947716,6077.9902824,159.673,35.307,195.392,0.9772408421938593
87.0666,128.243143,37.947696,6080.459772,159.59,35.12,195.481,0.9772408421938593
87.0833,128.243139,37.947676,6082.9198128,159.494,34.933,195.572,0.9772408421938593
87.1,128.243136,37.947657,6085.3701,159.384,34.745,195.663,0.9772408421938593
87.1166,128.243133,37.947637,6087.810938400001,159.262,34.557,195.755,0.9772408421938593
87.1333,128.243129,37.947617,6090.242937600001,159.133,34.37,195.848,0.9772408421938593
87.15,128.243126,37.947597,6092.665488000001,158.997,34.181,195.941,0.9772408421938593
87.1666,128.243122,37.947577,6095.0788944,158.855,33.993,196.035,0.9772408421938593
87.1833,128.243118,37.947556,6097.483156800001,158.708,33.804,196.13,0.9772408421938593
87.2,128.243115,37.947536,6099.877970400001,158.557,33.615,196.225,0.9772408421938593
87.2166,128.243111,37.947516,6102.26364,158.402,33.425,196.321,0.9772408421938593
87.2333,128.243107,37.947496,6104.641079999999,158.248,33.236,196.418,0.9772408421938593
87.25,128.243103,37.947475,6107.009376,158.095,33.046,196.514,0.9772408421938593
87.2666,128.243099,37.947455,6109.368832800001,157.945,32.856,196.611,0.9772408421938593
87.2833,128.243095,37.947434,6111.719450400001,157.797,32.666,196.709,0.9772408421938593
87.3,128.243091,37.947414,6114.060924,157.651,32.476,196.808,0.9772408421938593
87.3166,128.243087,37.947393,6116.3935584,157.508,32.286,196.906,0.9772408421938593
87.3333,128.243083,37.947373,6118.7182680000005,157.372,32.096,197.006,0.9772408421938593
87.35,128.243078,37.947352,6121.034138400001,157.242,31.905,197.105,0.9772408421938593
87.3666,128.243074,37.947331,6123.3408648,157.119,31.715,197.205,0.9772408421938593
87.3833,128.243069,37.94731,6125.6393616,157.002,31.525,197.306,0.9772408421938593
87.4,128.243065,37.94729,6127.928714400001,156.891,31.335,197.407,0.9772408421938593
87.4166,128.24306,37.947269,6130.209228000001,156.786,31.146,197.508,0.9772408421938593
87.4333,128.243056,37.947248,6132.4818168,156.69,30.956,197.61,0.9772408421938593
87.45,128.243051,37.947227,6134.7455664,156.601,30.767,197.711,0.9772408421938593
87.4666,128.243046,37.947206,6137.0004768,156.521,30.578,197.813,0.9772408421938593
87.4833,128.243041,37.947185,6139.246548,156.448,30.389,197.916,0.9772408421938593
87.5,128.243037,37.947163,6141.4840848,156.382,30.2,198.018,0.9772408421938593
87.5166,128.243032,37.947142,6143.712782400001,156.322,30.012,198.121,0.9772408421938593
87.5333,128.243027,37.947121,6145.9329456000005,156.269,29.824,198.224,0.9772408421938593
87.55,128.243022,37.9471,6148.1442696,156.224,29.636,198.326,0.9772408421938593
87.5666,128.243016,37.947078,6150.3467544000005,156.186,29.448,198.429,0.9772408421938593
87.5833,128.243011,37.947057,6152.5404,156.153,29.261,198.531,0.9772408421938593
87.6,128.243006,37.947036,6154.725511200001,156.127,29.073,198.634,0.9772408421938593
87.6166,128.243001,37.947014,6156.901478400001,156.105,28.886,198.736,0.9772408421938593
87.6333,128.242995,37.946993,6159.068911200001,156.088,28.699,198.838,0.9772408421938593
87.65,128.24299,37.946971,6161.2272,156.074,28.512,198.939,0.9772408421938593
87.6666,128.242984,37.946949,6163.3766496,156.064,28.324,199.039,0.9772408421938593
87.6833,128.242978,37.946928,6165.5172600000005,156.058,28.137,199.138,0.9772408421938593
87.7,128.242973,37.946906,6167.6490312000005,156.055,27.95,199.236,0.9772408421938593
87.7166,128.242967,37.946884,6169.7716584,156.054,27.762,199.334,0.9772408421938593
87.7333,128.242961,37.946863,6171.885141600001,156.056,27.575,199.431,0.9772408421938593
87.75,128.242955,37.946841,6173.990090400001,156.059,27.387,199.527,0.9772408421938593
87.7666,128.242949,37.946819,6176.0855904,156.064,27.199,199.622,0.9772408421938593
87.7833,128.242943,37.946797,6178.172251200001,156.07,27.01,199.715,0.9772408421938593
87.8,128.242937,37.946775,6180.249768000001,156.078,26.822,199.808,0.9772408421938593
87.8166,128.242931,37.946753,6182.3184456,156.087,26.634,199.9,0.9772408421938593
87.8333,128.242925,37.946731,6184.377674400001,156.097,26.445,199.991,0.9772408421938593
87.85,128.242919,37.946709,6186.428064000001,156.107,26.256,200.081,0.9772408421938593
87.8666,128.242912,37.946687,6188.4690048,156.117,26.067,200.169,0.9772408421938593
87.8833,128.242906,37.946665,6190.501106400001,156.128,25.877,200.257,0.9772408421938593
87.9,128.2429,37.946642,6192.524064,156.139,25.687,200.344,0.9772408421938593
87.9166,128.242893,37.94662,6194.5375728,156.151,25.497,200.43,0.9772408421938593
87.9333,128.242886,37.946598,6196.542242400001,156.164,25.307,200.515,0.9772408421938593
87.95,128.24288,37.946575,6198.5374632,156.179,25.117,200.599,0.9772408421938593
87.9666,128.242873,37.946553,6200.52354,156.194,24.927,200.683,0.9772408421938593
87.9833,128.242866,37.946531,6202.5004728,156.211,24.736,200.766,0.9772408421938593
88.0,128.242859,37.946508,6204.4682616,156.228,24.546,200.849,0.9772408421938593
88.0166,128.242853,37.946486,6206.426601600001,156.247,24.355,200.931,0.9772408421938593
88.0333,128.242846,37.946463,6208.375797600001,156.267,24.164,201.012,0.9772408421938593
88.05,128.242838,37.946441,6210.315849600001,156.289,23.973,201.094,0.9772408421938593
88.0666,128.242831,37.946418,6212.2467576,156.312,23.782,201.174,0.9772408421938593
88.0833,128.242824,37.946395,6214.1682168,156.337,23.591,201.254,0.9772408421938593
88.1,128.242817,37.946373,6216.080532,156.364,23.4,201.334,0.9772408421938593
88.1166,128.24281,37.94635,6217.9837032,156.391,23.209,201.414,0.9772408421938593
88.1333,128.242802,37.946327,6219.8774256,156.421,23.017,201.492,0.9772408421938593
88.15,128.242795,37.946304,6221.762004,156.453,22.826,201.571,0.9772408421938593
88.1666,128.242787,37.946281,6223.637438400001,156.487,22.635,201.649,0.9772408421938593
88.1833,128.24278,37.946259,6225.503424,156.523,22.443,201.726,0.9772408421938593
88.2,128.242772,37.946236,6227.360265600001,156.561,22.251,201.803,0.9772408421938593
88.2166,128.242764,37.946213,6229.207658400001,156.599,22.059,201.88,0.9772408421938593
88.2333,128.242757,37.94619,6231.046212,156.641,21.868,201.956,0.9772408421938593
88.25,128.242749,37.946167,6232.8753168,156.686,21.676,202.032,0.9772408421938593
88.2666,128.242741,37.946144,6234.695277600001,156.733,21.483,202.107,0.9772408421938593
88.2833,128.242733,37.946121,6236.5057896,156.782,21.291,202.181,0.9772408421938593
88.3,128.242725,37.946097,6238.3071576,156.834,21.099,202.256,0.9772408421938593
88.3166,128.242717,37.946074,6240.0990768,156.887,20.907,202.329,0.9772408421938593
88.3333,128.242709,37.946051,6241.8824616,156.943,20.714,202.402,0.9772408421938593
88.35,128.242701,37.946028,6243.656092800001,157.003,20.521,202.475,0.9772408421938593
88.3666,128.242693,37.946005,6245.42058,157.067,20.329,202.546,0.9772408421938593
88.3833,128.242684,37.945981,6247.1759232,157.132,20.136,202.618,0.9772408421938593
88.4,128.242676,37.945958,6248.9221224,157.201,19.943,202.688,0.9772408421938593
88.4166,128.242667,37.945935,6250.658872800001,157.271,19.75,202.758,0.9772408421938593
88.4333,128.242659,37.945911,6252.386784000001,157.346,19.557,202.828,0.9772408421938593
88.45,128.24265,37.945888,6254.1055512,157.425,19.363,202.896,0.9772408421938593
88.4666,128.242642,37.945864,6255.814869600001,157.507,19.17,202.964,0.9772408421938593
88.4833,128.242633,37.945841,6257.515044,157.593,18.976,203.031,0.9772408421938593
88.5,128.242625,37.945817,6259.206074400001,157.681,18.783,203.098,0.9772408421938593
88.5166,128.242616,37.945794,6260.887656000001,157.772,18.589,203.164,0.9772408421938593
88.5333,128.242607,37.94577,6262.561008,157.868,18.395,203.229,0.9772408421938593
88.55,128.242598,37.945746,6264.224606400001,157.968,18.201,203.293,0.9772408421938593
88.5666,128.242589,37.945723,6265.879365600001,158.073,18.007,203.357,0.9772408421938593
88.5833,128.24258,37.945699,6267.524676,158.181,17.812,203.419,0.9772408421938593
88.6,128.242571,37.945675,6269.160842400001,158.292,17.618,203.481,0.9772408421938593
88.6166,128.242562,37.945652,6270.7878648000005,158.406,17.423,203.542,0.9772408421938593
88.6333,128.242553,37.945628,6272.4063528,158.525,17.229,203.602,0.9772408421938593
88.65,128.242544,37.945604,6274.015696800001,158.649,17.034,203.661,0.9772408421938593
88.6666,128.242534,37.94558,6275.615592000001,158.777,16.839,203.719,0.9772408421938593
88.6833,128.242525,37.945556,6277.206647999999,158.91,16.644,203.776,0.9772408421938593
88.7,128.242516,37.945533,6278.7882552,159.045,16.448,203.832,0.9772408421938593
88.7166,128.242506,37.945509,6280.3610232,159.184,16.253,203.888,0.9772408421938593
88.7333,128.242497,37.945485,6281.924952000001,159.328,16.058,203.942,0.9772408421938593
88.75,128.242487,37.945461,6283.479736800001,159.476,15.862,203.995,0.9772408421938593
88.7666,128.242478,37.945437,6285.025682400001,159.63,15.666,204.047,0.9772408421938593
88.7833,128.242468,37.945413,6286.562484000001,159.787,15.47,204.098,0.9772408421938593
88.8,128.242458,37.945389,6288.089836800001,159.947,15.275,204.148,0.9772408421938593
88.8166,128.242449,37.945365,6289.608350400001,160.111,15.078,204.197,0.9772408421938593
