Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187759,37.929064,7181.1571896000005,132.045,-31.35,48.618,1.0
5.9833,128.187792,37.929095,7178.847415200001,132.05,-31.479,48.742,1.0
6.0,128.187825,37.929125,7176.526668,132.054,-31.608,48.866,1.0
6.0166,128.187857,37.929156,7174.1955576,132.058,-31.736,48.99,1.0
6.0333,128.18789,37.929186,7171.853779200001,132.062,-31.865,49.114,1.0
6.05,128.187923,37.929216,7169.5016376,132.065,-31.993,49.238,1.0
6.0666,128.187956,37.929246,7167.1385232,132.067,-32.121,49.363,1.0
6.0833,128.187989,37.929276,7164.7650456,132.069,-32.25,49.487,1.0
6.1,128.188022,37.929306,7162.3809,132.07,-32.378,49.612,1.0
6.1166,128.188056,37.929336,7159.9863912,132.07,-32.506,49.737,1.0
6.1333,128.188089,37.929365,7157.5812144,132.07,-32.634,49.862,1.0
6.15,128.188122,37.929395,7155.1653696,132.07,-32.762,49.988,1.0
6.1666,128.188155,37.929424,7152.7391615999995,132.069,-32.89,50.113,1.0
6.1833,128.188189,37.929454,7150.3022856,132.067,-33.017,50.239,1.0
6.2,128.188222,37.929483,7147.855046400001,132.065,-33.145,50.365,1.0
6.2166,128.188255,37.929513,7145.3971392,132.062,-33.273,50.491,1.0
6.2333,128.188289,37.929542,7142.928564000001,132.059,-33.4,50.617,1.0
6.25,128.188322,37.929571,7140.4496256,132.055,-33.527,50.744,1.0
6.2666,128.188356,37.9296,7137.960019200001,132.051,-33.655,50.871,1.0
6.2833,128.18839,37.929629,7135.4600496,132.046,-33.782,50.998,1.0
6.3,128.188423,37.929658,7132.9497168,132.041,-33.909,51.125,1.0
6.3166,128.188457,37.929686,7130.428715999999,132.034,-34.036,51.252,1.0
6.3333,128.188491,37.929715,7127.897352000001,132.028,-34.163,51.379,1.0
6.35,128.188524,37.929744,7125.355320000001,132.021,-34.29,51.507,1.0
6.3666,128.188558,37.929772,7122.802924800001,132.013,-34.417,51.635,1.0
6.3833,128.188592,37.929801,7120.2398616,132.005,-34.543,51.763,1.0
6.4,128.188626,37.929829,7117.666740000001,131.996,-34.67,51.892,1.0
6.4166,128.18866,37.929857,7115.0829504,131.987,-34.796,52.02,1.0
6.4333,128.188694,37.929885,7112.488492800001,131.977,-34.923,52.149,1.0
6.45,128.188728,37.929913,7109.8839768,131.967,-35.049,52.278,1.0
6.4666,128.188762,37.929941,7107.2687928000005,131.956,-35.175,52.407,1.0
6.4833,128.188796,37.929969,7104.6432456,131.945,-35.301,52.536,1.0
6.5,128.18883,37.929997,7102.0073352,131.933,-35.427,52.666,1.0
6.5166,128.188864,37.930025,7099.3610616,131.921,-35.553,52.796,1.0
6.5333,128.188898,37.930052,7096.704120000001,131.908,-35.678,52.926,1.0
6.55,128.188933,37.93008,7094.037120000001,131.895,-35.804,53.056,1.0
6.5666,128.188967,37.930107,7091.359452000001,131.881,-35.929,53.186,1.0
6.5833,128.189001,37.930135,7088.6717256,131.867,-36.054,53.317,1.0
6.6,128.189036,37.930162,7085.9733312,131.853,-36.18,53.447,1.0
6.6166,128.18907,37.930189,7083.2648784,131.837,-36.305,53.578,1.0
6.6333,128.189104,37.930216,7080.5457576,131.822,-36.43,53.71,1.0
6.65,128.189139,37.930243,7077.8165784,131.805,-36.554,53.841,1.0
6.6666,128.189173,37.93027,7075.0767312,131.788,-36.679,53.973,1.0
6.6833,128.189208,37.930297,7072.3268256,131.771,-36.803,54.105,1.0
6.7,128.189242,37.930324,7069.566556800001,131.753,-36.928,54.237,1.0
6.7166,128.189277,37.93035,7066.7962296,131.735,-37.052,54.369,1.0
6.7333,128.189312,37.930377,7064.0152344,131.716,-37.176,54.502,1.0
6.75,128.189346,37.930403,7061.2241808,131.696,-37.3,54.635,1.0
6.7666,128.189381,37.93043,7058.422764000001,131.676,-37.424,54.768,1.0
6.7833,128.189416,37.930456,7055.6112888,131.656,-37.548,54.901,1.0
6.8,128.18945,37.930482,7052.7894504000005,131.635,-37.671,55.035,1.0
6.8166,128.189485,37.930508,7049.9572488,131.613,-37.795,55.169,1.0
6.8333,128.18952,37.930534,7047.1149888,131.591,-37.918,55.303,1.0
6.85,128.189555,37.93056,7044.2623656000005,131.569,-38.042,55.437,1.0
6.8666,128.18959,37.930586,7041.399684000001,131.546,-38.165,55.572,1.0
6.8833,128.189625,37.930611,7038.5266392,131.522,-38.288,55.707,1.0
6.9,128.18966,37.930637,7035.6435360000005,131.498,-38.411,55.842,1.0
6.9166,128.189695,37.930662,7032.750069600001,131.473,-38.533,55.978,1.0
6.9333,128.18973,37.930688,7029.846544800001,131.448,-38.656,56.113,1.0
6.95,128.189765,37.930713,7026.9329615999995,131.423,-38.778,56.25,1.0
6.9666,128.1898,37.930738,7024.009320000001,131.396,-38.901,56.386,1.0
6.9833,128.189835,37.930764,7021.075315200001,131.369,-39.023,56.523,1.0
7.0,128.18987,37.930789,7018.131252000001,131.342,-39.145,56.66,1.0
7.0166,128.189905,37.930814,7015.1771304,131.314,-39.267,56.797,1.0
7.0333,128.18994,37.930838,7012.2129504,131.286,-39.389,56.934,1.0
7.05,128.189975,37.930863,7009.238712,131.257,-39.511,57.072,1.0
7.0666,128.190011,37.930888,7006.254110400001,131.227,-39.632,57.21,1.0
7.0833,128.190046,37.930912,7003.259755200001,131.197,-39.754,57.349,1.0
7.1,128.190081,37.930937,7000.255341600001,131.166,-39.875,57.488,1.0
7.1166,128.190116,37.930961,6997.240869600001,131.135,-39.996,57.627,1.0
7.1333,128.190152,37.930985,6994.2163392,131.103,-40.117,57.766,1.0
7.15,128.190187,37.93101,6991.1817504,131.071,-40.238,57.906,1.0
7.1666,128.190222,37.931034,6988.1371032,131.038,-40.359,58.046,1.0
7.1833,128.190258,37.931058,6985.0827024,131.004,-40.48,58.186,1.0
7.2,128.190293,37.931082,6982.0182432,130.97,-40.6,58.327,1.0
7.2166,128.190328,37.931105,6978.9437256,130.935,-40.72,58.468,1.0
7.2333,128.190364,37.931129,6975.8591496,130.9,-40.841,58.609,1.0
7.25,128.190399,37.931153,6972.764820000001,130.865,-40.961,58.751,1.0
7.2666,128.190435,37.931176,6969.660432000001,130.828,-41.081,58.893,1.0
7.2833,128.19047,37.931199,6966.5462904000005,130.791,-41.2,59.036,1.0
7.3,128.190506,37.931223,6963.4223952,130.754,-41.32,59.178,1.0
7.3166,128.190541,37.931246,6960.288136800001,130.716,-41.439,59.321,1.0
7.3333,128.190577,37.931269,6957.1444296,130.677,-41.559,59.465,1.0
7.35,128.190613,37.931292,6953.990664000001,130.638,-41.678,59.609,1.0
7.3666,128.190648,37.931315,6950.8271448000005,130.598,-41.797,59.753,1.0
7.3833,128.190684,37.931338,6947.653872,130.558,-41.916,59.897,1.0
7.4,128.190719,37.931361,6944.4705408,130.517,-42.035,60.042,1.0
7.4166,128.190755,37.931383,6941.277456000001,130.475,-42.153,60.187,1.0
7.4333,128.190791,37.931406,6938.0749224,130.433,-42.272,60.333,1.0
7.45,128.190826,37.931428,6934.8623304,130.39,-42.39,60.479,1.0
7.4666,128.190862,37.93145,6931.6399848,130.347,-42.508,60.625,1.0
7.4833,128.190898,37.931473,6928.407885600001,130.303,-42.626,60.772,1.0
7.5,128.190933,37.931495,6925.166032800001,130.258,-42.744,60.919,1.0
7.5166,128.190969,37.931517,6921.9144264,130.213,-42.861,61.067,1.0
7.5333,128.191005,37.931539,6918.6533712,130.167,-42.979,61.214,1.0
7.55,128.191041,37.93156,6915.3822576,130.12,-43.096,61.363,1.0
7.5666,128.191077,37.931582,6912.1016952,130.073,-43.213,61.511,1.0
7.5833,128.191112,37.931604,6908.8113792,130.025,-43.33,61.66,1.0
7.6,128.191148,37.931625,6905.5116144,129.977,-43.447,61.81,1.0
7.6166,128.191184,37.931647,6902.202096000001,129.927,-43.563,61.96,1.0
7.6333,128.19122,37.931668,6898.882824,129.878,-43.68,62.11,1.0
7.65,128.191256,37.931689,6895.5541032,129.827,-43.796,62.261,1.0
7.6666,128.191291,37.93171,6892.215628800001,129.776,-43.912,62.412,1.0
7.6833,128.191327,37.931731,6888.867705600001,129.724,-44.028,62.563,1.0
7.7,128.191363,37.931752,6885.510333600001,129.671,-44.144,62.715,1.0
7.7166,128.191399,37.931773,6882.143208,129.618,-44.26,62.868,1.0
7.7333,128.191435,37.931794,6878.766938400001,129.564,-44.375,63.021,1.0
7.75,128.191471,37.931814,6875.3806104000005,129.51,-44.49,63.174,1.0
7.7666,128.191507,37.931835,6871.985138400001,129.455,-44.605,63.328,1.0
7.7833,128.191543,37.931855,6868.580217600001,129.399,-44.72,63.482,1.0
7.8,128.191579,37.931876,6865.165848,129.342,-44.835,63.636,1.0
7.8166,128.191615,37.931896,6861.741724800001,129.285,-44.949,63.791,1.0
7.8333,128.19165,37.931916,6858.3084576,129.227,-45.064,63.947,1.0
7.85,128.191686,37.931936,6854.865741600001,129.168,-45.178,64.103,1.0
7.8666,128.191722,37.931956,6851.413576800001,129.109,-45.292,64.259,1.0
7.8833,128.191758,37.931975,6847.9519632,129.049,-45.405,64.416,1.0
7.9,128.191794,37.931995,6844.4809008,128.988,-45.519,64.573,1.0
7.9166,128.19183,37.932015,6841.0006944,128.926,-45.632,64.731,1.0
7.9333,128.191866,37.932034,6837.5110392,128.864,-45.746,64.889,1.0
7.95,128.191902,37.932054,6834.01224,128.801,-45.859,65.048,1.0
7.9666,128.191938,37.932073,6830.503992000001,128.738,-45.971,65.207,1.0
7.9833,128.191974,37.932092,6826.9862952,128.674,-46.084,65.367,1.0
8.0,128.19201,37.932111,6823.4597592,128.608,-46.196,65.527,1.0
8.0166,128.192046,37.93213,6819.9234696,128.543,-46.308,65.688,1.0
8.0333,128.192082,37.932149,6816.3783408,128.476,-46.42,65.849,1.0
8.05,128.192118,37.932168,6812.8237632,128.409,-46.532,66.011,1.0
8.0666,128.192154,37.932186,6809.2600416000005,128.341,-46.644,66.173,1.0
8.0833,128.19219,37.932205,6805.687176,128.272,-46.755,66.335,1.0
8.1,128.192226,37.932223,6802.1051664,128.202,-46.866,66.499,1.0
8.1166,128.192262,37.932242,6798.5140128,128.132,-46.977,66.662,1.0
8.1333,128.192298,37.93226,6794.9137152,128.061,-47.088,66.827,1.0
8.15,128.192334,37.932278,6791.3045784000005,127.989,-47.199,66.991,1.0
8.1666,128.19237,37.932296,6787.6859928,127.916,-47.309,67.156,1.0
8.1833,128.192406,37.932314,6784.0582632000005,127.843,-47.419,67.322,1.0
8.2,128.192442,37.932332,6780.4216944,127.769,-47.529,67.489,1.0
8.2166,128.192478,37.932349,6776.775981600001,127.694,-47.639,67.655,1.0
8.2333,128.192514,37.932367,6773.1214296,127.619,-47.748,67.823,1.0
8.25,128.19255,37.932384,6769.457733600001,127.542,-47.857,67.991,1.0
8.2666,128.192586,37.932402,6765.7851984,127.465,-47.966,68.159,1.0
8.2833,128.192622,37.932419,6762.103519200001,127.387,-48.075,68.328,1.0
8.3,128.192658,37.932436,6758.4130008,127.309,-48.184,68.498,1.0
8.3166,128.192694,37.932453,6754.713338400001,127.229,-48.292,68.668,1.0
8.3333,128.19273,37.93247,6751.004836800001,127.149,-48.4,68.839,1.0
8.35,128.192766,37.932487,6747.287800800001,127.067,-48.509,69.011,1.0
8.3666,128.192802,37.932504,6743.5616208,126.984,-48.617,69.185,1.0
8.3833,128.192838,37.93252,6739.826296800001,126.9,-48.725,69.36,1.0
8.4,128.192874,37.932537,6736.082438400001,126.814,-48.834,69.536,1.0
8.4166,128.19291,37.932553,6732.329740800001,126.727,-48.943,69.713,1.0
8.4333,128.192946,37.93257,6728.568204,126.639,-49.051,69.891,1.0
8.45,128.192982,37.932586,6724.7981328000005,126.549,-49.16,70.071,1.0
8.4666,128.193018,37.932602,6721.0189176,126.458,-49.269,70.252,1.0
8.4833,128.193053,37.932618,6717.231168,126.365,-49.377,70.434,1.0
8.5,128.193089,37.932634,6713.4342744000005,126.271,-49.486,70.618,1.0
8.5166,128.193125,37.932649,6709.629151200001,126.175,-49.595,70.802,1.0
8.5333,128.193161,37.932665,6705.814884000001,126.078,-49.704,70.988,1.0
8.55,128.193197,37.932681,6701.992387200001,125.98,-49.812,71.175,1.0
8.5666,128.193233,37.932696,6698.160746400001,125.88,-49.921,71.363,1.0
8.5833,128.193269,37.932711,6694.320876,125.779,-50.029,71.552,1.0
8.6,128.193305,37.932727,6690.4718616,125.677,-50.137,71.742,1.0
8.6166,128.19334,37.932742,6686.6146176,125.573,-50.245,71.934,1.0
8.6333,128.193376,37.932757,6682.7485344,125.468,-50.353,72.126,1.0
8.65,128.193412,37.932772,6678.8739168,125.362,-50.461,72.319,1.0
8.6666,128.193448,37.932786,6674.990764800001,125.255,-50.569,72.513,1.0
8.6833,128.193484,37.932801,6671.0990784000005,125.146,-50.676,72.708,1.0
8.7,128.193519,37.932816,6667.1988576,125.036,-50.783,72.905,1.0
8.7166,128.193555,37.93283,6663.2901024,124.924,-50.89,73.102,1.0
8.7333,128.193591,37.932844,6659.372508,124.811,-50.997,73.3,1.0
8.75,128.193627,37.932859,6655.4466840000005,124.697,-51.103,73.499,1.0
8.7666,128.193662,37.932873,6651.5126304,124.582,-51.21,73.699,1.0
8.7833,128.193698,37.932887,6647.569737600001,124.466,-51.316,73.9,1.0
8.8,128.193734,37.932901,6643.618615200001,124.348,-51.421,74.102,1.0
8.8166,128.193769,37.932914,6639.6589584,124.229,-51.527,74.305,1.0
8.8333,128.193805,37.932928,6635.6907672,124.108,-51.632,74.509,1.0
8.85,128.193841,37.932942,6631.714346400001,123.987,-51.737,74.714,1.0
8.8666,128.193876,37.932955,6627.729696,123.864,-51.842,74.92,1.0
8.8833,128.193912,37.932968,6623.736511200001,123.74,-51.946,75.126,1.0
8.9,128.193947,37.932982,6619.735096800001,123.615,-52.05,75.334,1.0
8.9166,128.193983,37.932995,6615.7251479999995,123.488,-52.154,75.543,1.0
8.9333,128.194019,37.933008,6611.706969600001,123.36,-52.258,75.753,1.0
8.95,128.194054,37.933021,6607.6808664,123.231,-52.361,75.963,1.0
8.9666,128.19409,37.933033,6603.646228800001,123.101,-52.464,76.175,1.0
8.9833,128.194125,37.933046,6599.6033615999995,122.969,-52.567,76.388,1.0
9.0,128.194161,37.933059,6595.552264800001,122.836,-52.669,76.602,1.0
9.0166,128.194196,37.933071,6591.492938400001,122.702,-52.771,76.816,1.0
9.0333,128.194231,37.933083,6587.4256872000005,122.567,-52.873,77.032,1.0
9.05,128.194267,37.933096,6583.3499016000005,122.43,-52.974,77.249,1.0
9.0666,128.194302,37.933108,6579.266496,122.292,-53.075,77.466,1.0
9.0833,128.194338,37.93312,6575.174556000001,122.153,-53.176,77.685,1.0
9.1,128.194373,37.933132,6571.0746912,122.013,-53.276,77.905,1.0
9.1166,128.194408,37.933143,6566.966596800001,121.871,-53.376,78.126,1.0
9.1333,128.194444,37.933155,6562.8505776,121.728,-53.476,78.348,1.0
9.15,128.194479,37.933166,6558.726633600001,121.584,-53.575,78.571,1.0
9.1666,128.194514,37.933178,6554.59446,121.439,-53.674,78.795,1.0
9.1833,128.194549,37.933189,6550.4543616,121.292,-53.773,79.02,1.0
9.2,128.194584,37.9332,6546.306338400001,121.144,-53.871,79.246,1.0
9.2166,128.19462,37.933211,6542.1503904,120.994,-53.969,79.473,1.0
9.2333,128.194655,37.933222,6537.9865176,120.844,-54.066,79.701,1.0
9.25,128.19469,37.933233,6533.815024800001,120.691,-54.164,79.931,1.0
9.2666,128.194725,37.933244,6529.6353024,120.538,-54.26,80.161,1.0
9.2833,128.19476,37.933254,6525.447655200001,120.384,-54.357,80.393,1.0
9.3,128.194795,37.933265,6521.252388000001,120.228,-54.453,80.625,1.0
9.3166,128.19483,37.933275,6517.049196000001,120.07,-54.548,80.859,1.0
9.3333,128.194865,37.933285,6512.838384000001,119.912,-54.644,81.094,1.0
9.35,128.1949,37.933296,6508.619647200001,119.752,-54.739,81.33,1.0
9.3666,128.194935,37.933306,6504.3932904,119.59,-54.833,81.567,1.0
9.3833,128.19497,37.933315,6500.1590088,119.428,-54.927,81.806,1.0
9.4,128.195005,37.933325,6495.9171072,119.264,-55.021,82.045,1.0
9.4166,128.19504,37.933335,6491.6675856,119.098,-55.114,82.286,1.0
9.4333,128.195074,37.933344,6487.410444,118.932,-55.207,82.527,1.0
9.45,128.195109,37.933354,6483.145682400001,118.764,-55.299,82.77,1.0
9.4666,128.195144,37.933363,6478.873300800001,118.595,-55.391,83.014,1.0
9.4833,128.195179,37.933372,6474.5932992,118.424,-55.483,83.259,1.0
9.5,128.195213,37.933381,6470.3059824,118.252,-55.574,83.506,1.0
9.5166,128.195248,37.93339,6466.0107408,118.079,-55.665,83.753,1.0
9.5333,128.195282,37.933399,6461.708184000001,117.904,-55.755,84.002,1.0
9.55,128.195317,37.933408,6457.398312,117.728,-55.845,84.252,1.0
9.5666,128.195352,37.933416,6453.080820000001,117.551,-55.934,84.503,1.0
9.5833,128.195386,37.933425,6448.7560128000005,117.372,-56.023,84.755,1.0
9.6,128.195421,37.933433,6444.4235856000005,117.192,-56.112,85.008,1.0
9.6166,128.195455,37.933441,6440.0838432,117.01,-56.2,85.263,1.0
9.6333,128.195489,37.933449,6435.7370904,116.828,-56.288,85.519,1.0
9.65,128.195524,37.933457,6431.3827176,116.643,-56.375,85.776,1.0
9.6666,128.195558,37.933465,6427.0210296,116.458,-56.461,86.034,1.0
9.6833,128.195592,37.933473,6422.6520264,116.271,-56.547,86.294,1.0
9.7,128.195627,37.933481,6418.275708,116.083,-56.633,86.554,1.0
9.7166,128.195661,37.933488,6413.8923792000005,115.893,-56.718,86.816,1.0
9.7333,128.195695,37.933495,6409.5017352,115.702,-56.803,87.079,1.0
9.75,128.195729,37.933503,6405.1040808,115.51,-56.887,87.344,1.0
9.7666,128.195763,37.93351,6400.6991112000005,115.316,-56.971,87.609,1.0
9.7833,128.195797,37.933517,6396.2871312,115.121,-57.054,87.876,1.0
9.8,128.195831,37.933524,6391.8681408,114.924,-57.137,88.144,1.0
9.8166,128.195865,37.93353,6387.4418352,114.726,-57.219,88.413,1.0
9.8333,128.195899,37.933537,6383.008519200001,114.526,-57.3,88.684,1.0
9.85,128.195933,37.933543,6378.568497600001,114.326,-57.382,88.956,1.0
9.8666,128.195967,37.93355,6374.1211608,114.123,-57.462,89.229,1.0
9.8833,128.196001,37.933556,6369.666813600001,113.92,-57.542,89.503,1.0
9.9,128.196035,37.933562,6365.2057608000005,113.715,-57.622,89.779,1.0
9.9166,128.196068,37.933568,6360.7380023999995,113.508,-57.701,90.056,1.0
9.9333,128.196102,37.933574,6356.262928800001,113.3,-57.779,90.334,1.0
9.95,128.196136,37.93358,6351.7811496,113.091,-57.857,90.613,1.0
9.9666,128.196169,37.933586,6347.2926648,112.881,-57.934,90.894,1.0
9.9833,128.196203,37.933591,6342.7974744,112.668,-58.011,91.175,1.0
10.0,128.196237,37.933597,6338.295273600001,112.455,-58.087,91.459,1.0
10.0166,128.19627,37.933602,6333.786672,112.24,-58.163,91.743,1.0
10.0333,128.196303,37.933607,6329.271060000001,112.024,-58.238,92.029,1.0
10.05,128.196337,37.933612,6324.749047200001,111.806,-58.312,92.315,1.0
10.0666,128.19637,37.933617,6320.220024,111.587,-58.386,92.604,1.0
10.0833,128.196403,37.933622,6315.6846000000005,111.366,-58.459,92.893,1.0
10.1,128.196437,37.933626,6311.1427752,111.145,-58.532,93.184,1.0
10.1166,128.19647,37.933631,6306.5942448000005,110.921,-58.604,93.476,1.0
10.1333,128.196503,37.933635,6302.0390088,110.697,-58.675,93.769,1.0
10.15,128.196536,37.93364,6297.477372,110.47,-58.746,94.064,1.0
10.1666,128.196569,37.933644,6292.9093344,110.243,-58.816,94.359,1.0
10.1833,128.196602,37.933648,6288.334896,110.014,-58.886,94.656,1.0
10.2,128.196635,37.933652,6283.754056800001,109.784,-58.955,94.955,1.0
10.2166,128.196668,37.933655,6279.1668168,109.552,-59.023,95.254,1.0
10.2333,128.196701,37.933659,6274.573176,109.319,-59.091,95.555,1.0
10.25,128.196734,37.933663,6269.9731344,109.084,-59.158,95.857,1.0
10.2666,128.196766,37.933666,6265.3669968,108.848,-59.224,96.16,1.0
10.2833,128.196799,37.933669,6260.7547632000005,108.611,-59.29,96.465,1.0
10.3,128.196832,37.933672,6256.135824000001,108.372,-59.355,96.771,1.0
10.3166,128.196864,37.933675,6251.5110936,108.132,-59.419,97.078,1.0
10.3333,128.196897,37.933678,6246.8799624,107.891,-59.483,97.386,1.0
10.35,128.196929,37.933681,6242.24304,107.648,-59.546,97.695,1.0
10.3666,128.196962,37.933684,6237.5997168,107.404,-59.609,98.006,1.0
10.3833,128.196994,37.933686,6232.9506024,107.159,-59.67,98.318,1.0
10.4,128.197027,37.933689,6228.2950872,106.912,-59.731,98.631,1.0
10.4166,128.197059,37.933691,6223.6337808,106.663,-59.791,98.946,1.0
10.4333,128.197091,37.933693,6218.9666832,106.414,-59.851,99.261,1.0
10.45,128.197123,37.933695,6214.2934896,106.163,-59.91,99.578,1.0
10.4666,128.197155,37.933697,6209.6142,105.911,-59.968,99.896,1.0
10.4833,128.197187,37.933699,6204.929424000001,105.657,-60.026,100.216,1.0
10.5,128.197219,37.9337,6200.238552000001,105.402,-60.082,100.536,1.0
10.5166,128.197251,37.933702,6195.5418887999995,105.146,-60.138,100.858,1.0
10.5333,128.197283,37.933703,6190.8397392,104.889,-60.193,101.18,1.0
10.55,128.197315,37.933704,6186.1314936,104.63,-60.248,101.504,1.0
10.5666,128.197347,37.933705,6181.4177616,104.37,-60.302,101.829,1.0
10.5833,128.197379,37.933706,6176.698238400001,104.109,-60.355,102.156,1.0
10.6,128.19741,37.933707,6171.9732288000005,103.847,-60.407,102.483,1.0
10.6166,128.197442,37.933708,6167.2424280000005,103.583,-60.459,102.812,1.0
10.6333,128.197473,37.933709,6162.5061408,103.318,-60.509,103.141,1.0
10.65,128.197505,37.933709,6157.7643672,103.052,-60.559,103.472,1.0
10.6666,128.197536,37.933709,6153.0171072,102.785,-60.608,103.804,1.0
10.6833,128.197568,37.93371,6148.264360800001,102.516,-60.657,104.137,1.0
10.7,128.197599,37.93371,6143.506432800001,102.247,-60.704,104.471,1.0
10.7166,128.19763,37.93371,6138.742713600001,101.976,-60.751,104.806,1.0
10.7333,128.197661,37.933709,6133.9738128,101.703,-60.797,105.143,1.0
10.75,128.197692,37.933709,6129.1997304,101.43,-60.843,105.48,1.0
10.7666,128.197723,37.933709,6124.4201616,101.156,-60.887,105.818,1.0
10.7833,128.197754,37.933708,6119.635411200001,100.88,-60.931,106.158,1.0
10.8,128.197785,37.933707,6114.845479200001,100.603,-60.973,106.498,1.0
10.8166,128.197816,37.933707,6110.050365600001,100.326,-61.015,106.839,1.0
10.8333,128.197847,37.933706,6105.250070400001,100.047,-61.057,107.182,1.0
10.85,128.197878,37.933704,6100.4445936,99.767,-61.097,107.525,1.0
10.8666,128.197908,37.933703,6095.63424,99.485,-61.136,107.87,1.0
10.8833,128.197939,37.933702,6090.8187048,99.203,-61.175,108.215,1.0
10.9,128.197969,37.9337,6085.998292800001,98.92,-61.213,108.561,1.0
10.9166,128.198,37.933699,6081.173004,98.636,-61.25,108.908,1.0
10.9333,128.19803,37.933697,6076.342533600001,98.35,-61.286,109.257,1.0
10.95,128.19806,37.933695,6071.5071864,98.064,-61.321,109.606,1.0
10.9666,128.198091,37.933693,6066.6672672,97.777,-61.356,109.956,1.0
10.9833,128.198121,37.933691,6061.8224712,97.488,-61.389,110.306,1.0
11.0,128.198151,37.933689,6056.9727984,97.199,-61.422,110.658,1.0
11.0166,128.198181,37.933686,6052.1182488,96.909,-61.454,111.011,1.0
11.0333,128.198211,37.933684,6047.2591272,96.617,-61.485,111.364,1.0
11.05,128.198241,37.933681,6042.395433600001,96.325,-61.515,111.718,1.0
11.0666,128.198271,37.933678,6037.5268632,96.032,-61.544,112.073,1.0
11.0833,128.1983,37.933675,6032.6540256,95.738,-61.572,112.429,1.0
11.1,128.19833,37.933672,6027.776616,95.443,-61.6,112.785,1.0
11.1166,128.19836,37.933669,6022.8943296,95.148,-61.626,113.142,1.0
11.1333,128.198389,37.933666,6018.0080808,94.851,-61.652,113.5,1.0
11.15,128.198419,37.933662,6013.1169552,94.554,-61.676,113.859,1.0
11.1666,128.198448,37.933659,6008.2218672,94.256,-61.7,114.218,1.0
11.1833,128.198477,37.933655,6003.3222072,93.957,-61.723,114.578,1.0
11.2,128.198507,37.933651,5998.4179752,93.657,-61.745,114.939,1.0
11.2166,128.198536,37.933647,5993.5097808,93.357,-61.766,115.3,1.0
11.2333,128.198565,37.933643,5988.5973192,93.056,-61.786,115.662,1.0
11.25,128.198594,37.933639,5983.6805904,92.754,-61.805,116.024,1.0
11.2666,128.198623,37.933634,5978.7598992,92.451,-61.823,116.387,1.0
11.2833,128.198652,37.93363,5973.8349408,92.148,-61.841,116.751,1.0
11.3,128.19868,37.933625,5968.90602,91.844,-61.857,117.115,1.0
11.3166,128.198709,37.93362,5963.972832,91.539,-61.872,117.479,1.0
11.3333,128.198738,37.933615,5959.0356816,91.234,-61.887,117.844,1.0
11.35,128.198766,37.93361,5954.094873600001,90.929,-61.901,118.21,1.0
11.3666,128.198795,37.933605,5949.1497984,90.622,-61.913,118.576,1.0
11.3833,128.198823,37.9336,5944.201065600001,90.316,-61.925,118.942,1.0
11.4,128.198851,37.933594,5939.248370400001,90.009,-61.936,119.309,1.0
11.4166,128.19888,37.933589,5934.2920176,89.701,-61.945,119.676,1.0
11.4333,128.198908,37.933583,5929.3320072,89.393,-61.954,120.043,1.0
11.45,128.198936,37.933577,5924.3680343999995,89.085,-61.962,120.411,1.0
11.4666,128.198964,37.933571,5919.400404,88.776,-61.969,120.779,1.0
11.4833,128.198992,37.933565,5914.4294208,88.466,-61.975,121.148,1.0
11.5,128.19902,37.933559,5909.4544752,88.157,-61.98,121.516,1.0
11.5166,128.199047,37.933552,5904.4761768,87.847,-61.984,121.885,1.0
11.5333,128.199075,37.933546,5899.4945256,87.536,-61.987,122.254,1.0
11.55,128.199103,37.933539,5894.5092168,87.226,-61.989,122.624,1.0
11.5666,128.19913,37.933532,5889.520555200001,86.915,-61.99,122.993,1.0
11.5833,128.199158,37.933525,5884.5285408,86.604,-61.99,123.363,1.0
11.6,128.199185,37.933518,5879.533478400001,86.292,-61.989,123.733,1.0
11.6166,128.199212,37.933511,5874.5347584,85.981,-61.987,124.102,1.0
11.6333,128.199239,37.933504,5869.5329904,85.669,-61.985,124.472,1.0
11.65,128.199267,37.933496,5864.5278696000005,85.357,-61.981,124.842,1.0
11.6666,128.199294,37.933489,5859.5197008000005,85.045,-61.976,125.212,1.0
11.6833,128.19932,37.933481,5854.508179200001,84.733,-61.97,125.582,1.0
11.7,128.199347,37.933473,5849.493914400001,84.42,-61.964,125.952,1.0
11.7166,128.199374,37.933465,5844.4762968000005,84.108,-61.956,126.322,1.0
11.7333,128.199401,37.933457,5839.455936,83.796,-61.947,126.692,1.0
11.75,128.199427,37.933449,5834.432527200001,83.484,-61.938,127.062,1.0
11.7666,128.199454,37.93344,5829.4063752,83.171,-61.927,127.432,1.0
11.7833,128.19948,37.933432,5824.37748,82.859,-61.915,127.801,1.0
11.8,128.199506,37.933423,5819.3455368,82.547,-61.903,128.171,1.0
11.8166,128.199533,37.933414,5814.3108504,82.235,-61.889,128.54,1.0
11.8333,128.199559,37.933405,5809.2734208,81.923,-61.875,128.909,1.0
11.85,128.199585,37.933396,5804.233552799999,81.611,-61.859,129.278,1.0
11.8666,128.199611,37.933387,5799.190941600001,81.299,-61.843,129.646,1.0
11.8833,128.199637,37.933378,5794.145587200001,80.988,-61.825,130.015,1.0
