Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.9666,128.13805,37.914659,1349.337408,71.138,2.821,302.121,1.0
47.9833,128.137994,37.914684,1349.4050736,70.751,2.864,302.286,1.0
48.0,128.137938,37.91471,1349.4767016,70.413,2.916,302.44,1.0
48.0166,128.137882,37.914736,1349.5513776000003,70.089,2.972,302.587,1.0
48.0333,128.137827,37.914762,1349.6303208000002,69.715,3.027,302.732,1.0
48.05,128.137772,37.914788,1349.713836,69.286,3.08,302.879,1.0
48.0666,128.137716,37.914814,1349.8010088,68.816,3.131,303.028,1.0
48.0833,128.137661,37.91484,1349.8918392000003,68.325,3.18,303.176,1.0
48.1,128.137606,37.914867,1349.9869368000002,67.827,3.229,303.324,1.0
48.1166,128.137551,37.914893,1350.0859968000002,67.332,3.281,303.469,1.0
48.1333,128.137496,37.91492,1350.1890192,66.96,3.325,303.609,1.0
48.15,128.137441,37.914946,1350.2956992000002,66.704,3.36,303.744,1.0
48.1666,128.137386,37.914973,1350.4051224,66.537,3.395,303.875,1.0
48.1833,128.137331,37.915,1350.5182032,66.435,3.437,304.005,1.0
48.2,128.137276,37.915027,1350.6355512,66.369,3.488,304.134,1.0
48.2166,128.137222,37.915054,1350.7571664000002,66.317,3.542,304.264,1.0
48.2333,128.137167,37.915081,1350.8824392000001,66.276,3.588,304.381,1.0
48.25,128.137112,37.915109,1351.0122840000001,66.239,3.623,304.484,1.0
48.2666,128.137058,37.915136,1351.1457864000001,66.208,3.654,304.582,1.0
48.2833,128.137004,37.915164,1351.2832512,66.185,3.686,304.683,1.0
48.3,128.136949,37.915191,1351.4246784000002,66.173,3.724,304.791,1.0
48.3166,128.136895,37.915219,1351.570068,66.167,3.765,304.903,1.0
48.3333,128.136841,37.915247,1351.7191152000003,66.166,3.803,305.006,1.0
48.35,128.136787,37.915275,1351.8724296,66.166,3.835,305.099,1.0
48.3666,128.136733,37.915303,1352.0294016000003,66.167,3.863,305.187,1.0
48.3833,128.136679,37.915331,1352.190336,66.169,3.893,305.278,1.0
48.4,128.136625,37.915359,1352.354928,66.174,3.926,305.375,1.0
48.4166,128.136572,37.915387,1352.5234824,66.181,3.961,305.478,1.0
48.4333,128.136518,37.915416,1352.6956944,66.186,3.994,305.574,1.0
48.45,128.136464,37.915444,1352.8715640000003,66.186,4.024,305.662,1.0
48.4666,128.136411,37.915473,1353.0513960000003,66.183,4.052,305.747,1.0
48.4833,128.136357,37.915502,1353.2345808,66.178,4.081,305.834,1.0
48.5,128.136304,37.91553,1353.421728,66.173,4.111,305.927,1.0
48.5166,128.136251,37.915559,1353.612228,66.169,4.144,306.024,1.0
48.5333,128.136197,37.915588,1353.8060808,66.007,4.174,306.093,1.0
48.55,128.136144,37.915617,1354.0042008,65.697,4.203,306.132,1.0
48.5666,128.136091,37.915646,1354.2071976,65.272,4.227,306.162,1.0
48.5833,128.136038,37.915676,1354.4156808,64.764,4.245,306.204,1.0
48.6,128.135986,37.915705,1354.6272119999999,64.208,4.262,306.263,1.0
48.6166,128.135933,37.915734,1354.8427056,63.638,4.28,306.334,1.0
48.6333,128.13588,37.915764,1355.0621616,62.925,4.3,306.38,1.0
48.65,128.135827,37.915794,1355.2855800000002,62.081,4.31,306.375,1.0
48.6666,128.135775,37.915823,1355.5141800000001,61.1,4.298,306.315,1.0
48.6833,128.135722,37.915853,1355.7485712,59.98,4.268,306.237,1.0
48.7,128.13567,37.915883,1355.9887536,58.729,4.237,306.172,1.0
48.7166,128.135618,37.915913,1356.2341176000002,57.376,4.215,306.136,1.0
48.7333,128.135566,37.915943,1356.484968,56.376,4.171,306.114,1.0
48.75,128.135513,37.915973,1356.7397808,55.708,4.096,306.086,1.0
48.7666,128.135461,37.916003,1356.9967272000001,55.381,4.013,306.043,1.0
48.7833,128.135409,37.916033,1357.256112,55.394,3.944,305.992,1.0
48.8,128.135357,37.916064,1357.5176304,55.658,3.899,305.942,1.0
48.8166,128.135305,37.916094,1357.7809776000001,56.062,3.874,305.9,1.0
48.8333,128.135253,37.916124,1358.0461536,56.614,3.853,305.869,1.0
48.85,128.135201,37.916154,1358.3119392,57.261,3.825,305.847,1.0
48.8666,128.135149,37.916185,1358.5777248,57.967,3.794,305.828,1.0
48.8833,128.135097,37.916215,1358.8425960000002,58.716,3.767,305.808,1.0
48.9,128.135045,37.916246,1359.107772,59.496,3.748,305.786,1.0
48.9166,128.134993,37.916276,1359.3732528000003,60.291,3.736,305.766,1.0
48.9333,128.134941,37.916307,1359.6384288000002,61.093,3.724,305.751,1.0
48.95,128.134889,37.916337,1359.9039096000001,61.894,3.707,305.741,1.0
48.9666,128.134837,37.916368,1360.168476,62.696,3.689,305.734,1.0
48.9833,128.134785,37.916398,1360.4327376,63.506,3.672,305.729,1.0
49.0,128.134733,37.916429,1360.6960847999999,64.327,3.658,305.723,1.0
49.0166,128.134681,37.916459,1360.9588224,65.158,3.648,305.719,1.0
49.0333,128.13463,37.91649,1361.2218648,65.715,3.642,305.714,1.0
49.05,128.134578,37.916521,1361.485212,66.016,3.637,305.712,1.0
49.0666,128.134526,37.916551,1361.7488640000001,66.074,3.629,305.714,1.0
49.0833,128.134474,37.916582,1362.0131256,65.907,3.616,305.72,1.0
49.1,128.134422,37.916613,1362.2779968000002,65.536,3.601,305.729,1.0
49.1166,128.13437,37.916643,1362.5434776000002,64.988,3.588,305.738,1.0
49.1333,128.134318,37.916674,1362.8092632,64.405,3.565,305.752,1.0
49.15,128.134266,37.916705,1363.0753536000002,63.831,3.531,305.772,1.0
49.1666,128.134215,37.916736,1363.3402248,63.289,3.493,305.795,1.0
49.1833,128.134163,37.916767,1363.6044864,62.79,3.46,305.816,1.0
49.2,128.134111,37.916798,1363.8684432,62.327,3.436,305.835,1.0
49.2166,128.134059,37.916829,1364.1324,61.883,3.417,305.852,1.0
49.2333,128.134008,37.91686,1364.3969664,61.742,3.388,305.893,1.0
49.25,128.133956,37.916891,1364.6609232000003,61.876,3.344,305.958,1.0
49.2666,128.133904,37.916922,1364.9224416,62.294,3.299,306.028,1.0
49.2833,128.133852,37.916953,1365.1818264,62.996,3.263,306.089,1.0
49.3,128.133801,37.916984,1365.4390776000002,63.964,3.239,306.137,1.0
49.3166,128.133749,37.917015,1365.6945,65.163,3.219,306.178,1.0
49.3333,128.133697,37.917046,1365.9480936000002,66.557,3.205,306.238,1.0
49.35,128.133645,37.917077,1366.1995536000002,68.123,3.192,306.32,1.0
49.3666,128.133593,37.917108,1366.4482704,69.848,3.176,306.411,1.0
49.3833,128.133541,37.917139,1366.6939392000002,71.726,3.158,306.496,1.0
49.4,128.133489,37.91717,1366.9371696,73.746,3.139,306.568,1.0
49.4166,128.133437,37.917201,1367.1776568,75.895,3.118,306.63,1.0
49.4333,128.133385,37.917232,1367.4163152,78.157,3.102,306.712,1.0
49.45,128.133333,37.917263,1367.6531448000003,80.518,3.088,306.833,1.0
49.4666,128.133281,37.917294,1367.8881456000001,82.968,3.073,306.975,1.0
49.4833,128.133228,37.917325,1368.1216224,85.499,3.054,307.113,1.0
49.5,128.133176,37.917356,1368.3532704000002,88.081,3.03,307.232,1.0
49.5166,128.133124,37.917387,1368.5833944,90.689,3.004,307.333,1.0
49.5333,128.133072,37.917418,1368.8113848,93.108,2.986,307.448,1.0
49.55,128.13302,37.91745,1369.0372416,95.34,2.971,307.606,1.0
49.5666,128.132967,37.917481,1369.262184,97.425,2.943,307.793,1.0
49.5833,128.132915,37.917512,1369.4856024,99.405,2.896,307.977,1.0
49.6,128.132863,37.917543,1369.7065824,101.326,2.832,308.138,1.0
49.6166,128.132811,37.917575,1369.9248192,103.236,2.762,308.277,1.0
49.6333,128.132759,37.917606,1370.138484,104.983,2.699,308.427,1.0
49.65,128.132707,37.917638,1370.3484912000001,106.587,2.641,308.602,1.0
49.6666,128.132655,37.917669,1370.5551456,108.075,2.577,308.788,1.0
49.6833,128.132603,37.917701,1370.7578376000001,109.472,2.498,308.964,1.0
49.7,128.132551,37.917732,1370.9571767999998,110.811,2.406,309.12,1.0
49.7166,128.132499,37.917764,1371.151944,112.13,2.308,309.26,1.0
49.7333,128.132447,37.917796,1371.3403104000001,113.356,2.218,309.393,1.0
49.75,128.132395,37.917828,1371.5225808,114.504,2.139,309.527,1.0
49.7666,128.132343,37.917859,1371.69906,115.591,2.061,309.663,1.0
49.7833,128.132291,37.917891,1371.8709672,116.624,1.974,309.794,1.0
49.8,128.13224,37.917923,1372.0373880000002,117.617,1.877,309.917,1.0
49.8166,128.132188,37.917956,1372.197408,118.594,1.772,310.034,1.0
49.8333,128.132137,37.917988,1372.3495032,119.417,1.677,310.155,1.0
49.85,128.132085,37.91802,1372.4936736,120.104,1.594,310.284,1.0
49.8666,128.132034,37.918052,1372.6308336,120.684,1.511,310.412,1.0
49.8833,128.131982,37.918085,1372.7606784,121.179,1.419,310.533,1.0
49.9,128.131931,37.918117,1372.8838176000002,121.619,1.315,310.644,1.0
49.9166,128.13188,37.91815,1372.9996416,122.042,1.205,310.748,1.0
49.9333,128.131829,37.918182,1373.1054072000002,122.371,1.102,310.86,1.0
49.95,128.131777,37.918215,1373.2023336,122.621,1.008,310.982,1.0
49.9666,128.131726,37.918248,1373.2907255999999,122.807,0.917,311.108,1.0
49.9833,128.131675,37.918281,1373.3714976,122.935,0.821,311.227,1.0
50.0,128.131625,37.918314,1373.4443448000002,123.02,0.718,311.338,1.0
50.0166,128.131574,37.918347,1373.5086575999999,123.089,0.61,311.443,1.0
50.0333,128.131523,37.91838,1373.5629119999999,122.952,0.535,311.528,1.0
50.05,128.131472,37.918413,1373.6083272,122.631,0.513,311.568,1.0
50.0666,128.131422,37.918446,1373.6455128000002,122.118,0.528,311.56,1.0
50.0833,128.131371,37.91848,1373.6741640000002,121.405,0.548,311.528,1.0
50.1,128.131321,37.918513,1373.6936712,120.504,0.551,311.502,1.0
50.1166,128.13127,37.918547,1373.7034248,119.473,0.527,311.504,1.0
50.1333,128.13122,37.91858,1373.7028152000003,118.319,0.51,311.522,1.0
50.15,128.13117,37.918614,1373.6927568,117.062,0.514,311.542,1.0
50.1666,128.13112,37.918648,1373.6753832000002,115.694,0.531,311.556,1.0
50.1833,128.13107,37.918681,1373.6503896,114.202,0.544,311.566,1.0
50.2,128.13102,37.918715,1373.617776,112.588,0.544,311.578,1.0
50.2166,128.13097,37.918749,1373.5784568000001,110.868,0.534,311.598,1.0
50.2333,128.130921,37.918783,1373.5312128,109.066,0.51,311.656,1.0
50.25,128.130871,37.918817,1373.4778728000001,107.206,0.482,311.751,1.0
50.2666,128.130822,37.918852,1373.4190464,105.312,0.454,311.858,1.0
50.2833,128.130772,37.918886,1373.3553432,103.396,0.429,311.954,1.0
50.3,128.130723,37.91892,1373.2864584000001,101.468,0.407,312.036,1.0
50.3166,128.130674,37.918955,1373.2133064,99.538,0.388,312.109,1.0
50.3333,128.130624,37.918989,1373.1361920000002,97.646,0.369,312.195,1.0
50.35,128.130575,37.919024,1373.0551152000003,95.792,0.352,312.298,1.0
50.3666,128.130526,37.919059,1372.9706856000003,93.966,0.339,312.41,1.0
50.3833,128.130477,37.919093,1372.883208,92.154,0.332,312.519,1.0
50.4,128.130429,37.919128,1372.7929872,90.348,0.328,312.62,1.0
50.4166,128.13038,37.919163,1372.7006328,88.541,0.328,312.714,1.0
50.4333,128.130331,37.919198,1372.6061448000003,86.729,0.331,312.81,1.0
50.45,128.130283,37.919233,1372.5104376000002,84.912,0.338,312.909,1.0
50.4666,128.130234,37.919268,1372.4135112000001,83.091,0.348,313.01,1.0
50.4833,128.130186,37.919304,1372.3159752000001,81.266,0.361,313.11,1.0
50.5,128.130137,37.919339,1372.2181344,79.44,0.375,313.206,1.0
50.5166,128.130089,37.919374,1372.1202936000002,77.614,0.392,313.299,1.0
50.5333,128.130041,37.91941,1372.0230624,75.791,0.413,313.391,1.0
50.55,128.129993,37.919445,1371.9264408000001,73.97,0.437,313.482,1.0
50.5666,128.129945,37.919481,1371.8313432,72.15,0.464,313.573,1.0
50.5833,128.129897,37.919517,1371.7377696,70.329,0.494,313.662,1.0
50.6,128.12985,37.919552,1371.6463296000002,68.507,0.526,313.748,1.0
50.6166,128.129802,37.919588,1371.5573279999999,66.684,0.559,313.832,1.0
50.6333,128.129754,37.919624,1371.47046,64.892,0.594,313.917,1.0
50.65,128.129707,37.91966,1371.3866400000002,63.129,0.631,314.003,1.0
50.6666,128.12966,37.919696,1371.3061728,61.389,0.672,314.088,1.0
50.6833,128.129612,37.919732,1371.229668,59.665,0.716,314.17,1.0
50.7,128.129565,37.919769,1371.1571256,57.949,0.763,314.246,1.0
50.7166,128.129518,37.919805,1371.0891552,56.233,0.812,314.32,1.0
50.7333,128.129471,37.919841,1371.025452,54.556,0.861,314.394,1.0
50.75,128.129424,37.919878,1370.9663208000002,52.912,0.908,314.469,1.0
50.7666,128.129377,37.919914,1370.9123712,51.297,0.957,314.542,1.0
50.7833,128.12933,37.919951,1370.863908,49.704,1.01,314.612,1.0
50.8,128.129283,37.919987,1370.8215408,48.124,1.067,314.676,1.0
50.8166,128.129236,37.920024,1370.7852696000002,46.547,1.127,314.737,1.0
50.8333,128.12919,37.920061,1370.7544848,45.007,1.183,314.797,1.0
50.85,128.129143,37.920097,1370.7297960000003,43.497,1.234,314.856,1.0
50.8666,128.129097,37.920134,1370.711508,42.013,1.286,314.914,1.0
50.8833,128.12905,37.920171,1370.7002304,40.551,1.342,314.968,1.0
50.9,128.129004,37.920208,1370.6959632,39.103,1.402,315.017,1.0
50.9166,128.128957,37.920245,1370.6993160000002,37.658,1.466,315.064,1.0
50.9333,128.128911,37.920282,1370.7087648000002,36.27,1.527,315.113,1.0
50.95,128.128865,37.920319,1370.7243096000002,34.93,1.584,315.164,1.0
50.9666,128.128819,37.920356,1370.7474744,33.63,1.641,315.215,1.0
50.9833,128.128772,37.920393,1370.7779544,32.361,1.702,315.259,1.0
51.0,128.128726,37.92043,1370.8163592,31.111,1.767,315.298,1.0
51.0166,128.12868,37.920467,1370.8632983999998,29.866,1.835,315.333,1.0
51.0333,128.128634,37.920505,1370.9190767999999,28.562,1.886,315.355,1.0
51.05,128.128588,37.920542,1370.9849136,27.199,1.922,315.366,1.0
51.0666,128.128542,37.920579,1371.0586752000002,25.79,1.951,315.376,1.0
51.0833,128.128497,37.920617,1371.141276,24.353,1.984,315.39,1.0
51.1,128.128451,37.920654,1371.2321064,22.904,2.026,315.409,1.0
51.1166,128.128405,37.920691,1371.3314712,21.454,2.074,315.43,1.0
51.1333,128.128359,37.920729,1371.4378464000001,20.257,2.127,315.468,1.0
51.15,128.128313,37.920766,1371.551232,19.298,2.182,315.521,1.0
51.1666,128.128268,37.920804,1371.6697992000002,18.521,2.239,315.569,1.0
51.1833,128.128222,37.920841,1371.793548,17.873,2.3,315.598,1.0
51.2,128.128176,37.920879,1371.9243072000002,17.291,2.363,315.609,1.0
51.2166,128.12813,37.920916,1372.0632960000003,16.718,2.428,315.613,1.0
51.2333,128.128085,37.920954,1372.2062472,16.229,2.475,315.625,1.0
51.25,128.128039,37.920991,1372.3540752000001,15.808,2.502,315.648,1.0
51.2666,128.127993,37.921029,1372.5067800000002,15.45,2.523,315.673,1.0
51.2833,128.127948,37.921067,1372.6655808,15.149,2.551,315.691,1.0
51.3,128.127902,37.921104,1372.8304776000002,14.892,2.59,315.7,1.0
51.3166,128.127856,37.921142,1373.0017752,14.65,2.636,315.703,1.0
51.3333,128.127811,37.921179,1373.1758160000002,14.502,2.653,315.708,1.0
51.35,128.127765,37.921217,1373.3526000000002,14.431,2.61,315.709,1.0
51.3666,128.127719,37.921255,1373.5315176000001,14.422,2.521,315.702,1.0
51.3833,128.127674,37.921292,1373.715312,14.464,2.423,315.686,1.0
51.4,128.127628,37.92133,1373.9024592,14.542,2.349,315.667,1.0
51.4166,128.127583,37.921368,1374.0938736,14.633,2.306,315.649,1.0
51.4333,128.127537,37.921406,1374.2871168,14.907,2.302,315.658,1.0
51.4499,128.127491,37.921443,1374.481884,15.344,2.321,315.69,1.0
51.4666,128.127446,37.921481,1374.6766512000002,15.909,2.34,315.724,1.0
51.4833,128.1274,37.921519,1374.8714184,16.571,2.349,315.741,1.0
51.5,128.127354,37.921557,1375.0695384,17.293,2.351,315.739,1.0
51.5166,128.127309,37.921594,1375.2700968000001,18.028,2.352,315.73,1.0
51.5333,128.127263,37.921632,1375.4700456,18.856,2.353,315.733,1.0
51.55,128.127217,37.92167,1375.6702992,19.76,2.353,315.753,1.0
51.5666,128.127171,37.921708,1375.8696384,20.729,2.353,315.778,1.0
51.5833,128.127126,37.921746,1376.0705016000002,21.757,2.358,315.796,1.0
51.6,128.12708,37.921784,1376.2722792,22.828,2.366,315.803,1.0
51.6166,128.127034,37.921821,1376.4755808,23.915,2.377,315.804,1.0
51.6333,128.126988,37.921859,1376.6776631999999,25.134,2.376,315.815,1.0
51.65,128.126943,37.921897,1376.879136,26.466,2.363,315.841,1.0
51.6666,128.126897,37.921935,1377.0784752000002,27.891,2.347,315.87,1.0
51.6833,128.126851,37.921973,1377.2769,29.394,2.339,315.89,1.0
51.6999,128.126805,37.922011,1377.4756296,30.951,2.34,315.899,1.0
51.7166,128.126759,37.922049,1377.6746640000001,32.524,2.347,315.902,1.0
51.7333,128.126714,37.922087,1377.8721744000002,34.159,2.354,315.917,1.0
51.75,128.126668,37.922125,1378.0678560000001,35.841,2.354,315.948,1.0
51.7666,128.126622,37.922163,1378.2626232000002,37.564,2.352,315.984,1.0
51.7833,128.126576,37.922201,1378.456476,39.332,2.353,316.015,1.0
51.8,128.12653,37.922239,1378.6494144,41.137,2.358,316.036,1.0
51.8166,128.126484,37.922277,1378.8423528000003,42.957,2.365,316.052,1.0
51.8333,128.126438,37.922315,1379.0331576,44.811,2.373,316.078,1.0
51.85,128.126392,37.922353,1379.2233528000002,46.689,2.376,316.118,1.0
51.8666,128.126346,37.922391,1379.4129384,48.588,2.378,316.163,1.0
51.8833,128.1263,37.92243,1379.601,50.515,2.38,316.205,1.0
51.9,128.126254,37.922468,1379.7878424,52.466,2.385,316.239,1.0
51.9166,128.126208,37.922506,1379.97438,54.427,2.39,316.269,1.0
51.9333,128.126162,37.922544,1380.1615272000001,56.365,2.398,316.305,1.0
51.9499,128.126116,37.922582,1380.3480648,58.274,2.406,316.351,1.0
51.9666,128.12607,37.92262,1380.5339928,60.161,2.412,316.402,1.0
51.9833,128.126024,37.922659,1380.7187016000003,62.04,2.413,316.453,1.0
52.0,128.125979,37.922697,1380.9028008,63.922,2.412,316.499,1.0
52.0166,128.125933,37.922735,1381.0859856000002,65.81,2.41,316.542,1.0
52.0333,128.125887,37.922774,1381.2691704000001,67.656,2.412,316.59,1.0
52.05,128.125841,37.922812,1381.4517456,69.459,2.418,316.643,1.0
52.0666,128.125795,37.92285,1381.6337112,71.228,2.423,316.701,1.0
52.0833,128.125749,37.922889,1381.8150672000002,72.971,2.421,316.757,1.0
52.1,128.125703,37.922927,1381.9952039999998,74.703,2.413,316.811,1.0
52.1166,128.125657,37.922966,1382.1741216,76.434,2.401,316.863,1.0
52.1333,128.125611,37.923004,1382.3521248,78.108,2.394,316.916,1.0
52.15,128.125565,37.923043,1382.5292136,79.729,2.393,316.973,1.0
52.1666,128.125519,37.923082,1382.705388,81.308,2.391,317.032,1.0
52.1833,128.125474,37.92312,1382.880648,82.852,2.382,317.089,1.0
52.1999,128.125428,37.923159,1383.054384,84.376,2.365,317.145,1.0
52.2166,128.125382,37.923197,1383.2265960000002,85.897,2.343,317.2,1.0
52.2333,128.125336,37.923236,1383.3966744000002,87.35,2.328,317.256,1.0
52.25,128.12529,37.923275,1383.5652288,88.743,2.319,317.313,1.0
52.2666,128.125245,37.923314,1383.7322592,90.086,2.31,317.372,1.0
52.2833,128.125199,37.923353,1383.8980704,91.39,2.294,317.43,1.0
52.3,128.125153,37.923392,1384.061748,92.668,2.268,317.485,1.0
52.3166,128.125108,37.92343,1384.2232920000001,93.942,2.238,317.54,1.0
52.3333,128.125062,37.923469,1384.3811784000002,95.027,2.223,317.612,1.0
52.35,128.125017,37.923508,1384.5366264000002,95.938,2.224,317.703,1.0
52.3666,128.124971,37.923548,1384.6905504000001,96.711,2.224,317.799,1.0
52.3833,128.124926,37.923587,1384.8423408,97.376,2.206,317.887,1.0
52.4,128.12488,37.923626,1384.9919976,97.978,2.169,317.963,1.0
52.4166,128.124835,37.923665,1385.1386064,98.572,2.124,318.033,1.0
52.4333,128.12479,37.923704,1385.2797288000002,99.027,2.1,318.135,1.0
52.45,128.124744,37.923744,1385.4168888000002,99.363,2.102,318.275,1.0
52.4666,128.124699,37.923783,1385.55222,99.586,2.107,318.428,1.0
52.4833,128.124654,37.923822,1385.6851128,99.697,2.094,318.568,1.0
52.5,128.124609,37.923862,1385.8152624,99.727,2.059,318.686,1.0
52.5166,128.124564,37.923901,1385.9420592000001,99.737,2.014,318.789,1.0
52.5333,128.124519,37.923941,1386.0648936000002,99.816,1.982,318.848,1.0
52.55,128.124474,37.923981,1386.18468,99.979,1.977,318.831,1.0
52.5666,128.124429,37.92402,1386.3014184,100.196,1.995,318.755,1.0
52.5833,128.124385,37.92406,1386.4157184,100.426,2.02,318.654,1.0
52.6,128.12434,37.9241,1386.5272752,100.641,2.037,318.566,1.0
52.6166,128.124295,37.924139,1386.635784,100.838,2.04,318.523,1.0
52.6333,128.12425,37.924179,1386.7397208000002,100.799,2.047,318.528,1.0
52.65,128.124206,37.924219,1386.8403048000002,100.548,2.07,318.553,1.0
52.6666,128.124161,37.924259,1386.9384504000002,100.079,2.097,318.569,1.0
52.6833,128.124117,37.924299,1387.0338528000002,99.389,2.118,318.567,1.0
52.7,128.124072,37.924339,1387.1262072000002,98.492,2.126,318.555,1.0
52.7166,128.124028,37.924379,1387.2152088,97.419,2.128,318.546,1.0
52.7333,128.123984,37.924419,1387.3002480000002,96.201,2.129,318.568,1.0
52.75,128.123939,37.924459,1387.3819344,94.858,2.136,318.62,1.0
52.7666,128.123895,37.9245,1387.4611823999999,93.394,2.145,318.682,1.0
52.7833,128.123851,37.92454,1387.537992,91.809,2.154,318.735,1.0
52.8,128.123808,37.92458,1387.6129728,90.111,2.158,318.776,1.0
52.8166,128.123764,37.924621,1387.6861248,88.314,2.159,318.809,1.0
52.8333,128.12372,37.924661,1387.7571432,86.434,2.162,318.843,1.0
52.85,128.123677,37.924702,1387.8269424000002,84.485,2.17,318.88,1.0
52.8666,128.123633,37.924742,1387.8958272,82.469,2.181,318.919,1.0
52.8833,128.12359,37.924783,1387.9644072,80.391,2.192,318.96,1.0
52.9,128.123546,37.924824,1388.0329872,78.253,2.201,319.0,1.0
52.9166,128.123503,37.924864,1388.1015672,76.063,2.209,319.037,1.0
52.9333,128.12346,37.924905,1388.1707568000002,73.832,2.217,319.072,1.0
52.95,128.123417,37.924946,1388.2408607999998,71.565,2.228,319.105,1.0
52.9666,128.123374,37.924987,1388.3124888000002,69.267,2.24,319.137,1.0
52.9833,128.123331,37.925028,1388.3859456,66.939,2.254,319.169,1.0
53.0,128.123288,37.925069,1388.4618408000001,64.583,2.266,319.2,1.0
53.0166,128.123245,37.92511,1388.5404792,62.204,2.278,319.23,1.0
53.0333,128.123203,37.925151,1388.6224704,59.806,2.293,319.262,1.0
53.05,128.12316,37.925192,1388.7078144,57.395,2.312,319.298,1.0
53.0666,128.123118,37.925233,1388.7971208000001,54.971,2.333,319.333,1.0
53.0833,128.123075,37.925274,1388.8909992000001,52.536,2.353,319.364,1.0
53.1,128.123033,37.925316,1388.9900592000001,50.092,2.371,319.392,1.0
53.1166,128.122991,37.925357,1389.0939960000003,47.64,2.387,319.418,1.0
53.1333,128.122949,37.925398,1389.2043336,45.183,2.41,319.448,1.0
53.15,128.122906,37.92544,1389.3207672,42.724,2.44,319.481,1.0
53.1666,128.122864,37.925481,1389.4436016000002,40.261,2.472,319.515,1.0
53.1833,128.122822,37.925522,1389.5737512,37.797,2.502,319.546,1.0
53.2,128.122781,37.925564,1389.7115208000002,35.331,2.528,319.571,1.0
53.2166,128.122739,37.925605,1389.8569104,32.865,2.552,319.593,1.0
53.2333,128.122697,37.925647,1390.0090056000001,30.43,2.581,319.619,1.0
53.25,128.122655,37.925689,1390.1696352000001,28.023,2.617,319.648,1.0
53.2666,128.122613,37.92573,1390.339104,25.636,2.657,319.677,1.0
53.2833,128.122572,37.925772,1390.517412,23.263,2.695,319.701,1.0
53.3,128.12253,37.925813,1390.7051688,20.896,2.729,319.719,1.0
53.3166,128.122489,37.925855,1390.9026792,18.529,2.76,319.732,1.0
53.3333,128.122447,37.925897,1391.1081144,16.198,2.794,319.748,1.0
53.35,128.122405,37.925938,1391.3229984,13.898,2.832,319.768,1.0
53.3666,128.122364,37.92598,1391.5479408,11.623,2.873,319.787,1.0
53.3833,128.122322,37.926022,1391.7826368,9.366,2.912,319.8,1.0
53.4,128.122281,37.926063,1392.0280008,7.119,2.949,319.807,1.0
53.4166,128.12224,37.926105,1392.2834232000002,4.872,2.983,319.811,1.0
53.4333,128.122198,37.926147,1392.5473800000002,2.656,3.019,319.816,1.0
53.45,128.122157,37.926188,1392.8213952,0.466,3.057,319.825,1.0
53.4666,128.122115,37.92623,1393.1057736,-1.702,3.097,319.833,1.0
53.4833,128.122074,37.926272,1393.3999056,-3.855,3.136,319.836,1.0
53.5,128.122032,37.926313,1393.7044008,-5.997,3.172,319.833,1.0
53.5166,128.121991,37.926355,1394.0192592,-8.138,3.206,319.827,1.0
53.5333,128.121949,37.926396,1394.3457,-10.315,3.225,319.82,1.0
53.55,128.121908,37.926438,1394.6821992000002,-12.528,3.232,319.813,1.0
53.5666,128.121866,37.926479,1395.0293664000003,-14.777,3.236,319.808,1.0
53.5833,128.121825,37.926521,1395.386592,-17.061,3.244,319.802,1.0
53.6,128.121783,37.926562,1395.7535712,-19.377,3.258,319.794,1.0
53.6166,128.121741,37.926604,1396.1306088,-21.721,3.277,319.784,1.0
53.6333,128.1217,37.926645,1396.5161808,-24.089,3.277,319.778,1.0
53.65,128.121658,37.926686,1396.9108968,-26.48,3.257,319.78,1.0
53.6666,128.121616,37.926728,1397.3138424,-28.893,3.232,319.783,1.0
53.6833,128.121574,37.926769,1397.7250176000002,-31.33,3.213,319.784,1.0
53.7,128.121532,37.92681,1398.1438128000002,-33.792,3.204,319.78,1.0
53.7166,128.121491,37.926851,1398.570228,-36.276,3.202,319.772,1.0
53.7333,128.121449,37.926892,1399.003044,-38.779,3.194,319.77,1.0
53.75,128.121406,37.926933,1399.4422608,-41.299,3.178,319.775,1.0
53.7666,128.121364,37.926974,1399.8875736,-43.834,3.158,319.783,1.0
53.7833,128.121322,37.927015,1400.338068,-46.383,3.14,319.787,1.0
53.8,128.12128,37.927056,1400.793744,-48.948,3.127,319.787,1.0
53.8166,128.121237,37.927097,1401.2539920000002,-51.528,3.119,319.784,1.0
53.8333,128.121195,37.927138,1401.7185072000002,-54.124,3.117,319.773,1.0
53.85,128.121152,37.927178,1402.1863752000002,-56.734,3.121,319.755,1.0
53.8666,128.12111,37.927219,1402.6575960000002,-59.355,3.124,319.736,1.0
53.8833,128.121067,37.92726,1403.1312552,-61.987,3.125,319.718,1.0
53.9,128.121024,37.9273,1403.6073528000002,-64.628,3.124,319.703,1.0
53.9166,128.120982,37.92734,1404.0849744000002,-67.279,3.121,319.689,1.0
53.9333,128.120939,37.927381,1404.56412,-69.941,3.12,319.668,1.0
53.95,128.120896,37.927421,1405.0435704000001,-72.613,3.12,319.64,1.0
53.9666,128.120852,37.927461,1405.5233256,-75.295,3.121,319.609,1.0
53.9833,128.120809,37.927501,1406.002776,-77.986,3.12,319.579,1.0
54.0,128.120766,37.927542,1406.481312,-80.684,3.118,319.552,1.0
