Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.5333,128.158413,37.963308,4994.585083200001,-70.738,-54.392,331.43,1.0
18.55,128.158403,37.963334,4989.729009600001,-70.492,-54.341,331.131,1.0
18.5666,128.158392,37.963361,4984.8735456,-70.253,-54.29,330.833,1.0
18.5833,128.158381,37.963387,4980.0186912,-70.021,-54.238,330.535,1.0
18.6,128.15837,37.963414,4975.1647512,-69.794,-54.184,330.238,1.0
18.6166,128.158359,37.96344,4970.311420800001,-69.572,-54.13,329.942,1.0
18.6333,128.158347,37.963467,4965.4587,-69.352,-54.075,329.647,1.0
18.65,128.158335,37.963493,4960.6071984,-69.134,-54.018,329.352,1.0
18.6666,128.158323,37.963519,4955.7563064000005,-68.916,-53.961,329.058,1.0
18.6833,128.158311,37.963546,4950.9063288,-68.699,-53.903,328.764,1.0
18.7,128.158299,37.963572,4946.0575704,-68.482,-53.844,328.471,1.0
18.7166,128.158286,37.963598,4941.2094216,-68.266,-53.785,328.179,1.0
18.7333,128.158273,37.963624,4936.3627968,-68.049,-53.725,327.888,1.0
18.75,128.15826,37.963651,4931.5170864,-67.831,-53.664,327.597,1.0
18.7666,128.158247,37.963677,4926.6722904,-67.613,-53.603,327.307,1.0
18.7833,128.158234,37.963703,4921.829018400001,-67.394,-53.541,327.018,1.0
18.8,128.15822,37.963729,4916.9869656,-67.175,-53.478,326.73,1.0
18.8166,128.158206,37.963755,4912.146132,-66.955,-53.415,326.443,1.0
18.8333,128.158192,37.963781,4907.3068224,-66.735,-53.35,326.156,1.0
18.85,128.158178,37.963807,4902.468732,-66.513,-53.285,325.87,1.0
18.8666,128.158164,37.963833,4897.6321656,-66.29,-53.22,325.586,1.0
18.8833,128.158149,37.963859,4892.7971232,-66.066,-53.153,325.302,1.0
18.9,128.158134,37.963885,4887.9636048,-65.841,-53.086,325.019,1.0
18.9166,128.158119,37.963911,4883.1316104,-65.617,-53.019,324.737,1.0
18.9333,128.158104,37.963937,4878.3014448,-65.391,-52.95,324.455,1.0
18.95,128.158089,37.963962,4873.4728032,-65.163,-52.881,324.175,1.0
18.9666,128.158073,37.963988,4868.6459904,-64.935,-52.811,323.896,1.0
18.9833,128.158057,37.964014,4863.8213112,-64.706,-52.74,323.618,1.0
19.0,128.158041,37.96404,4858.998156,-64.477,-52.669,323.34,1.0
19.0166,128.158025,37.964065,4854.1771344,-64.247,-52.597,323.064,1.0
19.0333,128.158008,37.964091,4849.3579416,-64.016,-52.525,322.789,1.0
19.05,128.157992,37.964116,4844.540882400001,-63.784,-52.451,322.514,1.0
19.0666,128.157975,37.964142,4839.725652,-63.551,-52.377,322.241,1.0
19.0833,128.157958,37.964167,4834.91286,-63.317,-52.302,321.969,1.0
19.1,128.15794,37.964193,4830.1022016,-63.083,-52.226,321.697,1.0
19.1166,128.157923,37.964218,4825.2936768,-62.848,-52.15,321.427,1.0
19.1333,128.157905,37.964244,4820.4875904,-62.613,-52.073,321.158,1.0
19.15,128.157887,37.964269,4815.6839424,-62.376,-51.995,320.89,1.0
19.1666,128.157869,37.964294,4810.882428000001,-62.14,-51.917,320.623,1.0
19.1833,128.157851,37.96432,4806.0836568,-61.902,-51.838,320.357,1.0
19.2,128.157832,37.964345,4801.287324,-61.665,-51.758,320.092,1.0
19.2166,128.157814,37.96437,4796.4937344,-61.427,-51.677,319.828,1.0
19.2333,128.157795,37.964395,4791.7025832,-61.189,-51.596,319.565,1.0
19.25,128.157776,37.96442,4786.91448,-60.95,-51.514,319.303,1.0
19.2666,128.157756,37.964445,4782.1288152,-60.711,-51.431,319.042,1.0
19.2833,128.157737,37.96447,4777.3461984000005,-60.472,-51.347,318.783,1.0
19.3,128.157717,37.964495,4772.5663248,-60.233,-51.263,318.524,1.0
19.3166,128.157697,37.96452,4767.7894992,-59.994,-51.178,318.267,1.0
19.3333,128.157677,37.964545,4763.015416800001,-59.754,-51.092,318.011,1.0
19.35,128.157657,37.96457,4758.2446872,-59.515,-51.006,317.755,1.0
19.3666,128.157636,37.964595,4753.477005600001,-59.275,-50.918,317.501,1.0
19.3833,128.157616,37.96462,4748.712372,-59.035,-50.83,317.249,1.0
19.4,128.157595,37.964644,4743.9510912000005,-58.795,-50.742,316.997,1.0
19.4166,128.157573,37.964669,4739.1931632000005,-58.556,-50.652,316.746,1.0
19.4333,128.157552,37.964694,4734.438588,-58.316,-50.562,316.496,1.0
19.45,128.157531,37.964718,4729.687670400001,-58.077,-50.471,316.248,1.0
19.4666,128.157509,37.964743,4724.939800800001,-57.837,-50.38,316.001,1.0
19.4833,128.157487,37.964767,4720.1958936,-57.598,-50.288,315.755,1.0
19.5,128.157465,37.964792,4715.455339200001,-57.359,-50.195,315.51,1.0
19.5166,128.157442,37.964816,4710.7184424,-57.12,-50.101,315.266,1.0
19.5333,128.15742,37.964841,4705.985508,-56.882,-50.007,315.023,1.0
19.55,128.157397,37.964865,4701.2562312,-56.644,-49.911,314.782,1.0
19.5666,128.157374,37.964889,4696.5306120000005,-56.406,-49.816,314.541,1.0
19.5833,128.157351,37.964914,4691.809260000001,-56.169,-49.719,314.302,1.0
19.6,128.157328,37.964938,4687.0918704000005,-55.932,-49.622,314.064,1.0
19.6166,128.157304,37.964962,4682.3781384,-55.696,-49.524,313.827,1.0
19.6333,128.15728,37.964986,4677.668978400001,-55.461,-49.425,313.591,1.0
19.65,128.157257,37.96501,4672.9637808,-55.226,-49.326,313.356,1.0
19.6666,128.157232,37.965034,4668.2628504,-54.991,-49.226,313.123,1.0
19.6833,128.157208,37.965058,4663.5661872,-54.757,-49.125,312.89,1.0
19.7,128.157183,37.965082,4658.873791200001,-54.524,-49.024,312.659,1.0
19.7166,128.157159,37.965106,4654.1859672,-54.291,-48.922,312.429,1.0
19.7333,128.157134,37.96513,4649.5027152,-54.059,-48.819,312.2,1.0
19.75,128.157109,37.965154,4644.8240352,-53.828,-48.716,311.972,1.0
19.7666,128.157083,37.965178,4640.1496224,-53.597,-48.612,311.745,1.0
19.7833,128.157058,37.965201,4635.480391200001,-53.367,-48.507,311.52,1.0
19.8,128.157032,37.965225,4630.8154272,-53.138,-48.402,311.295,1.0
19.8166,128.157006,37.965249,4626.1556448,-52.909,-48.296,311.072,1.0
19.8333,128.15698,37.965272,4621.5004344,-52.682,-48.189,310.85,1.0
19.85,128.156954,37.965296,4616.8504056,-52.455,-48.082,310.629,1.0
19.8666,128.156927,37.965319,4612.2052536,-52.229,-47.974,310.409,1.0
19.8833,128.1569,37.965343,4607.564978400001,-52.004,-47.865,310.19,1.0
19.9,128.156874,37.965366,4602.930189600001,-51.78,-47.756,309.972,1.0
19.9166,128.156846,37.965389,4598.3002776,-51.557,-47.646,309.756,1.0
19.9333,128.156819,37.965413,4593.675852,-51.334,-47.536,309.54,1.0
19.95,128.156792,37.965436,4589.056608,-51.113,-47.425,309.326,1.0
19.9666,128.156764,37.965459,4584.442850400001,-50.892,-47.313,309.113,1.0
19.9833,128.156736,37.965482,4579.8342744,-50.673,-47.201,308.901,1.0
20.0,128.156708,37.965506,4575.231489600001,-50.454,-47.088,308.69,1.0
20.0166,128.15668,37.965529,4570.634191200001,-50.236,-46.974,308.48,1.0
20.0333,128.156651,37.965552,4566.042684,-50.019,-46.86,308.271,1.0
20.05,128.156623,37.965575,4561.456663200001,-49.803,-46.745,308.064,1.0
20.0666,128.156594,37.965597,4556.8764336,-49.588,-46.63,307.857,1.0
20.0833,128.156565,37.96562,4552.3019952,-49.374,-46.514,307.652,1.0
20.1,128.156535,37.965643,4547.7336528000005,-49.161,-46.398,307.448,1.0
20.1166,128.156506,37.965666,4543.1711016,-48.949,-46.281,307.244,1.0
20.1333,128.156476,37.965689,4538.6146464,-48.738,-46.163,307.042,1.0
20.15,128.156446,37.965711,4534.064287200001,-48.529,-46.045,306.841,1.0
20.1666,128.156416,37.965734,4529.520024,-48.321,-45.926,306.641,1.0
20.1833,128.156386,37.965757,4524.9818568,-48.114,-45.807,306.442,1.0
20.2,128.156356,37.965779,4520.4500904,-47.909,-45.687,306.244,1.0
20.2166,128.156325,37.965802,4515.9247248,-47.705,-45.567,306.047,1.0
20.2333,128.156294,37.965824,4511.405760000001,-47.504,-45.446,305.851,1.0
20.25,128.156263,37.965846,4506.893196,-47.304,-45.325,305.655,1.0
20.2666,128.156232,37.965869,4502.3873376,-47.107,-45.203,305.461,1.0
20.2833,128.156201,37.965891,4497.88788,-46.911,-45.081,305.268,1.0
20.3,128.156169,37.965913,4493.395128,-46.718,-44.958,305.076,1.0
20.3166,128.156137,37.965935,4488.909386400001,-46.525,-44.835,304.885,1.0
20.3333,128.156105,37.965958,4484.4300456,-46.336,-44.711,304.695,1.0
20.35,128.156073,37.96598,4479.95802,-46.149,-44.587,304.505,1.0
20.3666,128.156041,37.966002,4475.4927,-45.964,-44.462,304.317,1.0
20.3833,128.156008,37.966024,4471.0340856,-45.781,-44.337,304.129,1.0
20.4,128.155976,37.966046,4466.5827864,-45.6,-44.211,303.943,1.0
20.4166,128.155943,37.966068,4462.1384976,-45.421,-44.085,303.757,1.0
20.4333,128.15591,37.966089,4457.701524,-45.244,-43.958,303.573,1.0
20.45,128.155876,37.966111,4453.2718656,-45.069,-43.831,303.389,1.0
20.4666,128.155843,37.966133,4448.8492176,-44.896,-43.703,303.206,1.0
20.4833,128.155809,37.966155,4444.4341896000005,-44.725,-43.576,303.024,1.0
20.5,128.155775,37.966176,4440.026172,-44.555,-43.447,302.842,1.0
20.5166,128.155741,37.966198,4435.6257744,-44.386,-43.318,302.662,1.0
20.5333,128.155707,37.966219,4431.2329968,-44.22,-43.189,302.483,1.0
20.55,128.155673,37.966241,4426.847839200001,-44.056,-43.059,302.304,1.0
20.5666,128.155638,37.966262,4422.4703016,-43.893,-42.929,302.126,1.0
20.5833,128.155603,37.966284,4418.100384,-43.732,-42.799,301.949,1.0
20.6,128.155568,37.966305,4413.738086400001,-43.573,-42.668,301.773,1.0
20.6166,128.155533,37.966326,4409.3840184,-43.415,-42.537,301.598,1.0
20.6333,128.155498,37.966347,4405.0375704,-43.259,-42.405,301.424,1.0
20.65,128.155462,37.966368,4400.6990472,-43.104,-42.273,301.25,1.0
20.6666,128.155427,37.96639,4396.368448800001,-42.952,-42.141,301.077,1.0
20.6833,128.155391,37.966411,4392.04608,-42.802,-42.008,300.905,1.0
20.7,128.155355,37.966432,4387.731636,-42.652,-41.875,300.733,1.0
20.7166,128.155319,37.966453,4383.4254216,-42.505,-41.742,300.563,1.0
20.7333,128.155282,37.966473,4379.1274368,-42.359,-41.608,300.393,1.0
20.75,128.155246,37.966494,4374.8376816,-42.214,-41.474,300.224,1.0
20.7666,128.155209,37.966515,4370.5564608,-42.071,-41.339,300.056,1.0
20.7833,128.155172,37.966536,4366.2831648,-41.93,-41.204,299.888,1.0
20.8,128.155135,37.966556,4362.018708,-41.789,-41.069,299.721,1.0
20.8166,128.155097,37.966577,4357.7627856,-41.65,-40.934,299.555,1.0
20.8333,128.15506,37.966598,4353.5150928,-41.513,-40.798,299.39,1.0
20.85,128.155022,37.966618,4349.2762392,-41.376,-40.662,299.225,1.0
20.8666,128.154984,37.966639,4345.0459200000005,-41.242,-40.526,299.061,1.0
20.8833,128.154946,37.966659,4340.82444,-41.108,-40.389,298.898,1.0
20.9,128.154908,37.966679,4336.6114944,-40.975,-40.252,298.736,1.0
20.9166,128.154869,37.9667,4332.4076928,-40.844,-40.114,298.574,1.0
20.9333,128.154831,37.96672,4328.212425600001,-40.713,-39.977,298.413,1.0
20.95,128.154792,37.96674,4324.0263024000005,-40.584,-39.839,298.253,1.0
20.9666,128.154753,37.96676,4319.8493232,-40.455,-39.701,298.093,1.0
20.9833,128.154714,37.96678,4315.6808784,-40.327,-39.562,297.934,1.0
21.0,128.154675,37.9668,4311.5218824,-40.2,-39.423,297.776,1.0
21.0166,128.154635,37.96682,4307.372030400001,-40.073,-39.284,297.618,1.0
21.0333,128.154596,37.96684,4303.2313224,-39.947,-39.145,297.461,1.0
21.05,128.154556,37.96686,4299.0997584,-39.822,-39.005,297.305,1.0
21.0666,128.154516,37.96688,4294.9773384,-39.698,-38.865,297.15,1.0
21.0833,128.154475,37.966899,4290.864672,-39.574,-38.725,296.995,1.0
21.1,128.154435,37.966919,4286.7611496,-39.451,-38.585,296.841,1.0
21.1166,128.154395,37.966939,4282.667076000001,-39.329,-38.444,296.687,1.0
21.1333,128.154354,37.966958,4278.5824512,-39.207,-38.303,296.534,1.0
21.15,128.154313,37.966978,4274.507275200001,-39.084,-38.162,296.382,1.0
21.1666,128.154272,37.966997,4270.441852800001,-38.962,-38.02,296.231,1.0
21.1833,128.154231,37.967017,4266.386184,-38.839,-37.878,296.08,1.0
21.2,128.154189,37.967036,4262.339964000001,-38.716,-37.736,295.93,1.0
21.2166,128.154148,37.967055,4258.303802400001,-38.594,-37.594,295.781,1.0
21.2333,128.154106,37.967074,4254.2770896,-38.472,-37.452,295.632,1.0
21.25,128.154064,37.967094,4250.260435200001,-38.349,-37.309,295.484,1.0
21.2666,128.154022,37.967113,4246.253839200001,-38.226,-37.166,295.337,1.0
21.2833,128.15398,37.967132,4242.2569968,-38.104,-37.022,295.19,1.0
21.3,128.153938,37.967151,4238.2702128,-37.981,-36.879,295.044,1.0
21.3166,128.153895,37.96717,4234.2934872000005,-37.859,-36.735,294.899,1.0
21.3333,128.153852,37.967188,4230.32682,-37.736,-36.591,294.755,1.0
21.35,128.153809,37.967207,4226.3702112,-37.612,-36.446,294.611,1.0
21.3666,128.153766,37.967226,4222.4239656,-37.487,-36.302,294.468,1.0
21.3833,128.153723,37.967245,4218.487778400001,-37.362,-36.157,294.325,1.0
21.4,128.15368,37.967263,4214.5622592,-37.237,-36.012,294.184,1.0
21.4166,128.153636,37.967282,4210.6467984,-37.111,-35.866,294.043,1.0
21.4333,128.153592,37.9673,4206.7420056,-36.985,-35.721,293.902,1.0
21.45,128.153548,37.967319,4202.8472712,-36.858,-35.575,293.763,1.0
21.4666,128.153504,37.967337,4198.9635096,-36.73,-35.428,293.624,1.0
21.4833,128.15346,37.967355,4195.0901112,-36.603,-35.282,293.485,1.0
21.5,128.153416,37.967374,4191.2273808,-36.475,-35.135,293.348,1.0
21.5166,128.153371,37.967392,4187.375318400001,-36.348,-34.989,293.211,1.0
21.5333,128.153327,37.96741,4183.533924,-36.22,-34.841,293.075,1.0
21.55,128.153282,37.967428,4179.703502400001,-36.092,-34.694,292.939,1.0
21.5666,128.153237,37.967446,4175.883748800001,-35.964,-34.546,292.804,1.0
21.5833,128.153191,37.967464,4172.075272800001,-35.837,-34.399,292.67,1.0
21.6,128.153146,37.967482,4168.2774647999995,-35.709,-34.25,292.536,1.0
21.6166,128.153101,37.9675,4164.4906296,-35.582,-34.102,292.403,1.0
21.6333,128.153055,37.967517,4160.7147672,-35.453,-33.953,292.271,1.0
21.65,128.153009,37.967535,4156.9501824,-35.324,-33.804,292.14,1.0
21.6666,128.152963,37.967553,4153.1965704,-35.195,-33.655,292.009,1.0
21.6833,128.152917,37.96757,4149.4542360000005,-35.065,-33.506,291.879,1.0
21.7,128.152871,37.967588,4145.7231792,-34.934,-33.356,291.75,1.0
21.7166,128.152824,37.967605,4142.0034000000005,-34.804,-33.206,291.621,1.0
21.7333,128.152778,37.967623,4138.2952032,-34.675,-33.056,291.493,1.0
21.75,128.152731,37.96764,4134.598284000001,-34.547,-32.906,291.365,1.0
21.7666,128.152684,37.967657,4130.9129472,-34.421,-32.755,291.238,1.0
21.7833,128.152637,37.967675,4127.2391928,-34.296,-32.604,291.112,1.0
21.8,128.15259,37.967692,4123.5770208,-34.172,-32.453,290.986,1.0
21.8166,128.152542,37.967709,4119.9264312000005,-34.05,-32.302,290.861,1.0
21.8333,128.152495,37.967726,4116.2877288,-33.928,-32.15,290.736,1.0
21.85,128.152447,37.967743,4112.6606088,-33.807,-31.999,290.613,1.0
21.8666,128.152399,37.96776,4109.045376,-33.687,-31.846,290.489,1.0
21.8833,128.152351,37.967777,4105.441725600001,-33.567,-31.694,290.367,1.0
21.9,128.152303,37.967793,4101.8502672,-33.448,-31.542,290.245,1.0
21.9166,128.152255,37.96781,4098.2706960000005,-33.33,-31.389,290.123,1.0
21.9333,128.152207,37.967827,4094.7027072,-33.205,-31.235,290.003,1.0
21.95,128.152158,37.967843,4091.1466056000004,-33.076,-31.081,289.884,1.0
21.9666,128.152109,37.96786,4087.6023912,-32.941,-30.927,289.767,1.0
21.9833,128.15206,37.967876,4084.0703688000003,-32.801,-30.772,289.649,1.0
22.0,128.152011,37.967893,4080.5505384000003,-32.658,-30.618,289.532,1.0
22.0166,128.151962,37.967909,4077.0429000000004,-32.513,-30.464,289.416,1.0
22.0333,128.151913,37.967925,4073.5480632,-32.373,-30.309,289.299,1.0
22.05,128.151864,37.967942,4070.0654184000005,-32.239,-30.156,289.182,1.0
22.0666,128.151814,37.967958,4066.5955752000004,-32.111,-30.001,289.065,1.0
22.0833,128.151764,37.967974,4063.137924,-31.99,-29.847,288.949,1.0
22.1,128.151714,37.96799,4059.6930744,-31.873,-29.692,288.835,1.0
22.1166,128.151664,37.968006,4056.2607216,-31.759,-29.537,288.721,1.0
22.1333,128.151614,37.968022,4052.84178,-31.654,-29.381,288.607,1.0
22.15,128.151564,37.968038,4049.4353352000003,-31.557,-29.226,288.493,1.0
22.1666,128.151513,37.968053,4046.0416920000007,-31.466,-29.07,288.378,1.0
22.1833,128.151463,37.968069,4042.6611552000004,-31.382,-28.914,288.265,1.0
22.2,128.151412,37.968085,4039.29342,-31.303,-28.758,288.152,1.0
22.2166,128.151361,37.9681,4035.9384864000003,-31.228,-28.601,288.04,1.0
22.2333,128.15131,37.968116,4032.5957448,-31.149,-28.444,287.929,1.0
22.25,128.151259,37.968131,4029.2661096,-31.066,-28.286,287.819,1.0
22.2666,128.151208,37.968147,4025.9495808,-30.979,-28.128,287.71,1.0
22.2833,128.151156,37.968162,4022.6458536,-30.886,-27.969,287.601,1.0
22.3,128.151105,37.968177,4019.354928,-30.791,-27.811,287.492,1.0
22.3166,128.151053,37.968193,4016.0774136,-30.693,-27.653,287.383,1.0
22.3333,128.151001,37.968208,4012.8130056000005,-30.597,-27.495,287.275,1.0
22.35,128.150949,37.968223,4009.561704,-30.503,-27.337,287.166,1.0
22.3666,128.150897,37.968238,4006.3238136,-30.411,-27.179,287.058,1.0
22.3833,128.150845,37.968253,4003.0993344000003,-30.322,-27.021,286.951,1.0
22.4,128.150793,37.968268,3999.8879616000004,-30.234,-26.862,286.844,1.0
22.4166,128.15074,37.968283,3996.69,-30.148,-26.704,286.737,1.0
22.4333,128.150688,37.968297,3993.5063640000003,-30.069,-26.545,286.63,1.0
22.45,128.150635,37.968312,3990.3358344000003,-29.999,-26.387,286.523,1.0
22.4666,128.150582,37.968327,3987.1790208,-29.935,-26.229,286.415,1.0
22.4833,128.150529,37.968341,3984.0359232000005,-29.878,-26.07,286.308,1.0
22.5,128.150476,37.968356,3980.9062368000004,-29.826,-25.911,286.202,1.0
22.5166,128.150423,37.96837,3977.7905712,-29.777,-25.752,286.096,1.0
22.5333,128.150369,37.968385,3974.6886216,-29.735,-25.593,285.99,1.0
22.55,128.150316,37.968399,3971.600388,-29.696,-25.433,285.884,1.0
22.5666,128.150262,37.968413,3968.5258704000003,-29.661,-25.274,285.778,1.0
22.5833,128.150208,37.968428,3965.4653736000005,-29.63,-25.114,285.672,1.0
22.6,128.150154,37.968442,3962.4185928,-29.601,-24.955,285.567,1.0
22.6166,128.1501,37.968456,3959.3855280000002,-29.575,-24.795,285.461,1.0
22.6333,128.150046,37.96847,3956.3667888000004,-29.552,-24.635,285.356,1.0
22.65,128.149992,37.968484,3953.3620704,-29.533,-24.476,285.25,1.0
22.6666,128.149938,37.968498,3950.3710680000004,-29.517,-24.316,285.144,1.0
22.6833,128.149883,37.968511,3947.3940864,-29.504,-24.157,285.038,1.0
22.7,128.149828,37.968525,3944.4311256000005,-29.494,-23.997,284.932,1.0
22.7166,128.149774,37.968539,3941.4821856,-29.485,-23.837,284.827,1.0
22.7333,128.149719,37.968552,3938.5472664000004,-29.478,-23.677,284.721,1.0
22.75,128.149664,37.968566,3935.626368,-29.472,-23.517,284.616,1.0
22.7666,128.149609,37.968579,3932.7197952,-29.466,-23.357,284.511,1.0
22.7833,128.149553,37.968593,3929.8272432000003,-29.461,-23.197,284.406,1.0
22.8,128.149498,37.968606,3926.9487120000003,-29.456,-23.037,284.301,1.0
22.8166,128.149443,37.968619,3924.0842016,-29.452,-22.877,284.196,1.0
22.8333,128.149387,37.968632,3921.233712,-29.446,-22.717,284.091,1.0
22.85,128.149331,37.968646,3918.3975480000004,-29.438,-22.557,283.987,1.0
22.8666,128.149275,37.968659,3915.5754048000003,-29.429,-22.397,283.883,1.0
22.8833,128.14922,37.968672,3912.7672824,-29.417,-22.236,283.78,1.0
22.9,128.149164,37.968684,3909.9737904,-29.404,-22.076,283.676,1.0
22.9166,128.149107,37.968697,3907.1943192000003,-29.39,-21.916,283.572,1.0
22.9333,128.149051,37.96871,3904.4291736000005,-29.377,-21.756,283.468,1.0
22.95,128.148995,37.968723,3901.6783536,-29.364,-21.597,283.364,1.0
22.9666,128.148938,37.968735,3898.9418592,-29.351,-21.437,283.26,1.0
22.9833,128.148882,37.968748,3896.2199952,-29.34,-21.277,283.156,1.0
23.0,128.148825,37.96876,3893.5124568,-29.329,-21.117,283.053,1.0
23.0166,128.148768,37.968773,3890.8192440000003,-29.32,-20.958,282.949,1.0
23.0333,128.148711,37.968785,3888.1379184,-29.173,-20.814,282.873,1.0
23.05,128.148654,37.968798,3885.4681752,-28.901,-20.708,282.836,1.0
23.0666,128.148597,37.96881,3882.8094048000003,-28.5,-20.666,282.843,1.0
23.0833,128.14854,37.968822,3880.1597784000005,-27.97,-20.711,282.899,1.0
23.1,128.148483,37.968834,3877.5180768,-27.317,-20.867,283.012,1.0
23.1166,128.148425,37.968846,3874.8833856,-26.547,-21.116,283.173,1.0
23.1333,128.148368,37.968858,3872.2550952,-25.702,-21.432,283.363,1.0
23.15,128.148311,37.96887,3869.6344248,-24.802,-21.785,283.565,1.0
23.1666,128.148253,37.968883,3867.0201552000003,-23.862,-22.144,283.764,1.0
23.1833,128.148195,37.968895,3864.4125912000004,-22.889,-22.48,283.944,1.0
23.2,128.148138,37.968907,3861.8111232,-21.887,-22.763,284.095,1.0
23.2166,128.14808,37.968919,3859.2163608,-20.858,-22.976,284.209,1.0
23.2333,128.148022,37.968931,3856.6264752,-19.814,-23.133,284.293,1.0
23.25,128.147965,37.968942,3854.0417712000003,-18.762,-23.255,284.357,1.0
23.2666,128.147907,37.968954,3851.4613344000004,-17.71,-23.364,284.412,1.0
23.2833,128.147849,37.968966,3848.8848600000006,-16.663,-23.48,284.468,1.0
23.3,128.147791,37.968978,3846.3120432,-15.62,-23.607,284.525,1.0
23.3166,128.147733,37.96899,3843.7422744,-14.582,-23.735,284.582,1.0
23.3333,128.147675,37.969002,3841.1743344,-13.515,-23.858,284.637,1.0
23.35,128.147617,37.969014,3838.6082232000003,-12.419,-23.973,284.691,1.0
23.3666,128.147559,37.969026,3836.0445504000004,-11.296,-24.078,284.741,1.0
23.3833,128.147501,37.969038,3833.4824016000002,-10.15,-24.176,284.784,1.0
23.4,128.147443,37.96905,3830.9220816,-8.987,-24.27,284.823,1.0
23.4166,128.147384,37.969062,3828.3635904000002,-7.814,-24.359,284.857,1.0
23.4333,128.147326,37.969074,3825.8041848000003,-6.593,-24.446,284.891,1.0
23.45,128.147268,37.969085,3823.2444744,-5.329,-24.529,284.927,1.0
23.4666,128.14721,37.969097,3820.6856784000006,-4.03,-24.609,284.962,1.0
23.4833,128.147152,37.969109,3818.1271872,-2.701,-24.685,284.992,1.0
23.5,128.147093,37.969121,3815.5690008000006,-1.349,-24.758,285.017,1.0
23.5166,128.147035,37.969133,3813.0108144000005,0.016,-24.828,285.039,1.0
23.5333,128.146977,37.969145,3810.4507992,1.449,-24.896,285.063,1.0
23.55,128.146918,37.969157,3807.8889552000005,2.943,-24.963,285.09,1.0
23.5666,128.14686,37.969169,3805.3258920000003,4.487,-25.028,285.117,1.0
23.5833,128.146802,37.969181,3802.7622192000003,6.073,-25.09,285.139,1.0
23.6,128.146743,37.969193,3800.1976320000003,7.691,-25.151,285.155,1.0
23.6166,128.146685,37.969205,3797.6318256000004,9.327,-25.209,285.167,1.0
23.6333,128.146626,37.969217,3795.0629712000004,11.048,-25.267,285.183,1.0
23.65,128.146568,37.969229,3792.4916784000006,12.844,-25.326,285.203,1.0
23.6666,128.146509,37.969241,3789.9170328000005,14.703,-25.385,285.224,1.0
23.6833,128.146451,37.969253,3787.3408632,16.613,-25.441,285.239,1.0
23.7,128.146392,37.969265,3784.7625600000006,18.563,-25.495,285.247,1.0
23.7166,128.146334,37.969277,3782.1824280000005,20.535,-25.547,285.251,1.0
23.7333,128.146275,37.969289,3779.5983336,22.58,-25.6,285.257,1.0
23.75,128.146217,37.969301,3777.0108864000003,24.69,-25.656,285.266,1.0
23.7666,128.146158,37.969313,3774.419172,26.866,-25.712,285.275,1.0
23.7833,128.1461,37.969325,3771.8247144,29.103,-25.768,285.282,1.0
23.8,128.146041,37.969337,3769.2275136000003,31.387,-25.82,285.284,1.0
23.8166,128.145983,37.969349,3766.6275696,33.704,-25.87,285.28,1.0
23.8333,128.145924,37.969361,3764.0227488000005,36.079,-25.921,285.275,1.0
23.85,128.145865,37.969373,3761.4145752000004,38.506,-25.973,285.271,1.0
23.8666,128.145807,37.969385,3758.8030488000004,40.982,-26.027,285.265,1.0
23.8833,128.145748,37.969397,3756.1875600000003,43.509,-26.08,285.258,1.0
23.9,128.14569,37.969409,3753.5684136,46.086,-26.131,285.249,1.0
23.9166,128.145631,37.969421,3750.9456096000004,48.709,-26.181,285.236,1.0
23.9333,128.145572,37.969433,3748.319148,51.375,-26.23,285.22,1.0
23.95,128.145514,37.969445,3745.6890288,54.083,-26.278,285.203,1.0
23.9666,128.145455,37.969457,3743.055252,56.828,-26.326,285.183,1.0
23.9833,128.145396,37.969469,3740.4181224,59.61,-26.373,285.161,1.0
24.0,128.145337,37.969481,3737.7773352000004,62.426,-26.419,285.138,1.0
24.0166,128.145279,37.969493,3735.1328904,65.276,-26.463,285.112,1.0
24.0333,128.14522,37.969505,3732.4850928,68.157,-26.506,285.085,1.0
24.05,128.145161,37.969517,3729.8336375999997,71.068,-26.548,285.056,1.0
24.0666,128.145102,37.969529,3727.1788296000004,74.008,-26.588,285.025,1.0
24.0833,128.145044,37.969541,3724.5206688000003,76.974,-26.626,284.992,1.0
24.1,128.144985,37.969553,3721.8591552000003,79.966,-26.663,284.958,1.0
24.1166,128.144926,37.969565,3719.1942888000003,82.982,-26.699,284.923,1.0
24.1333,128.144867,37.969577,3716.526984,85.959,-26.726,284.918,1.0
24.15,128.144808,37.969589,3713.856936,88.88,-26.746,284.973,1.0
24.1666,128.144749,37.969601,3711.1841448,91.742,-26.764,285.1,1.0
24.1833,128.144691,37.969613,3708.5083056000003,94.563,-26.789,285.264,1.0
24.2,128.144632,37.969625,3705.8297232000004,97.362,-26.821,285.432,1.0
24.2166,128.144573,37.969637,3703.147788,100.158,-26.859,285.577,1.0
24.2333,128.144514,37.969649,3700.4625,102.778,-26.895,285.729,1.0
24.25,128.144455,37.969662,3697.7735544,105.224,-26.935,285.918,1.0
24.2666,128.144396,37.969674,3695.081256,107.514,-26.999,286.169,1.0
24.2833,128.144338,37.969686,3692.3849952,109.687,-27.093,286.46,1.0
24.3,128.144279,37.969698,3689.6844671999997,111.793,-27.209,286.758,1.0
24.3166,128.14422,37.969711,3686.979672,113.876,-27.334,287.03,1.0
