Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.6166,128.181825,37.861319,1033.8050952,0.004,0.038,180.072,0.9851179751105966
21.6333,128.181824,37.861266,1033.8544728000002,0.004,0.038,180.072,0.9851179751105966
21.65,128.181824,37.861213,1033.9038504,0.004,0.038,180.072,0.9851179751105966
21.6666,128.181824,37.861159,1033.953228,0.004,0.039,180.072,0.9851179751105966
21.6833,128.181824,37.861106,1034.0026056,0.004,0.039,180.072,0.9851179751105966
21.7,128.181824,37.861053,1034.052288,0.004,0.04,180.072,0.9851179751105966
21.7166,128.181824,37.861,1034.1016656000002,0.004,0.04,180.072,0.9851179751105966
21.7333,128.181824,37.860947,1034.151348,0.005,0.04,180.073,0.9851179751105966
21.75,128.181824,37.860894,1034.2010304,0.005,0.041,180.073,0.9851179751105966
21.7666,128.181824,37.86084,1034.2510176,0.005,0.041,180.073,0.9851179751105966
21.7833,128.181824,37.860787,1034.3007,0.005,0.041,180.073,0.9851179751105966
21.8,128.181824,37.860734,1034.3506872,0.005,0.042,180.073,0.9851179751105966
21.8166,128.181823,37.860681,1034.4006744,0.005,0.042,180.073,0.9851179751105966
21.8333,128.181823,37.860628,1034.4506616,0.005,0.043,180.073,0.9851179751105966
21.85,128.181823,37.860574,1034.5009536,0.005,0.043,180.073,0.9851179751105966
21.8666,128.181823,37.860521,1034.5509408,0.005,0.043,180.073,0.9851179751105966
21.8833,128.181823,37.860468,1034.6012328,0.005,0.044,180.073,0.9851179751105966
21.9,128.181823,37.860415,1034.6515248,0.005,0.044,180.073,0.9851179751105966
21.9166,128.181823,37.860361,1034.7018168,0.005,0.044,180.073,0.9851179751105966
21.9333,128.181823,37.860308,1034.7524136,0.005,0.045,180.073,0.9851179751105966
21.95,128.181823,37.860255,1034.8027056,0.004,0.045,180.073,0.9851179751105966
21.9666,128.181823,37.860202,1034.8533024,0.004,0.045,180.073,0.9851179751105966
21.9833,128.181823,37.860148,1034.9038992,0.004,0.046,180.073,0.9851179751105966
22.0,128.181822,37.860095,1034.954496,0.004,0.046,180.073,0.9851179751105966
22.0166,128.181822,37.860042,1035.0053976,0.004,0.046,180.073,0.9851179751105966
22.0333,128.181822,37.859989,1035.0559944000001,0.004,0.047,180.074,0.9851179751105966
22.05,128.181822,37.859935,1035.106896,0.004,0.047,180.074,0.9851179751105966
22.0666,128.181822,37.859882,1035.1577976,0.004,0.047,180.074,0.9851179751105966
22.0833,128.181822,37.859829,1035.2086992,0.004,0.048,180.074,0.9851179751105966
22.1,128.181822,37.859775,1035.2599056000001,0.004,0.048,180.074,0.9851179751105966
22.1166,128.181822,37.859722,1035.3108072,0.005,0.048,180.074,0.9851179751105966
22.1333,128.181822,37.859669,1035.3620136,0.005,0.049,180.074,0.9851179751105966
22.15,128.181822,37.859616,1035.4132200000001,0.005,0.049,180.074,0.9851179751105966
22.1666,128.181822,37.859562,1035.4644264,0.005,0.049,180.074,0.9851179751105966
22.1833,128.181821,37.859509,1035.5156328,0.005,0.05,180.074,0.9851179751105966
22.2,128.181821,37.859456,1035.567144,0.005,0.05,180.074,0.9851179751105966
22.2166,128.181821,37.859402,1035.6186552000001,0.005,0.05,180.074,0.9851179751105966
22.2333,128.181821,37.859349,1035.6701664,0.005,0.051,180.074,0.9851179751105966
22.25,128.181821,37.859296,1035.7216776,0.005,0.051,180.074,0.9851179751105966
22.2666,128.181821,37.859242,1035.7731888,0.005,0.051,180.074,0.9851179751105966
22.2833,128.181821,37.859189,1035.8250048000002,0.005,0.052,180.074,0.9851179751105966
22.3,128.181821,37.859136,1035.876516,0.005,0.052,180.074,0.9851179751105966
22.3166,128.181821,37.859082,1035.9283320000002,0.005,0.052,180.074,0.9851179751105966
22.3333,128.181821,37.859029,1035.980148,0.005,0.053,180.075,0.9851179751105966
22.35,128.18182,37.858975,1036.0322688,0.004,0.053,180.075,0.9851179751105966
22.3666,128.18182,37.858922,1036.0840848,0.004,0.053,180.075,0.9851179751105966
22.3833,128.18182,37.858869,1036.1362056,0.004,0.054,180.075,0.9851179751105966
22.4,128.18182,37.858815,1036.1880216,0.004,0.054,180.075,0.9851179751105966
22.4166,128.18182,37.858762,1036.2401424,0.004,0.054,180.075,0.9851179751105966
22.4333,128.18182,37.858708,1036.292568,0.004,0.055,180.075,0.9851179751105966
22.45,128.18182,37.858655,1036.3446888,0.004,0.055,180.075,0.9851179751105966
22.4666,128.18182,37.858602,1036.3971144000002,0.004,0.055,180.075,0.9851179751105966
22.4833,128.18182,37.858548,1036.4492352,0.004,0.056,180.075,0.9851179751105966
22.5,128.18182,37.858495,1036.5016608,0.004,0.056,180.075,0.9851179751105966
22.5166,128.18182,37.858441,1036.5543912,0.004,0.056,180.075,0.9851179751105966
22.5333,128.181819,37.858388,1036.6068168,0.005,0.057,180.075,0.9851179751105966
22.55,128.181819,37.858335,1036.6592424,0.005,0.057,180.075,0.9851179751105966
22.5666,128.181819,37.858281,1036.7119728,0.005,0.057,180.075,0.9851179751105966
22.5833,128.181819,37.858228,1036.7647032,0.005,0.057,180.075,0.9851179751105966
22.6,128.181819,37.858174,1036.8174336,0.005,0.058,180.075,0.9851179751105966
22.6166,128.181819,37.858121,1036.870164,0.005,0.058,180.075,0.9851179751105966
22.6333,128.181819,37.858067,1036.9231992,0.005,0.058,180.075,0.9851179751105966
22.65,128.181819,37.858014,1036.9759296,0.005,0.059,180.076,0.9851179751105966
22.6666,128.181819,37.85796,1037.0289648,0.005,0.059,180.076,0.9851179751105966
22.6833,128.181819,37.857907,1037.082,0.005,0.059,180.076,0.9851179751105966
22.7,128.181818,37.857854,1037.1350352,0.005,0.06,180.076,0.9851179751105966
22.7166,128.181818,37.8578,1037.1883752,0.005,0.06,180.076,0.9851179751105966
22.7333,128.181818,37.857747,1037.2414104000002,0.004,0.06,180.076,0.9851179751105966
22.75,128.181818,37.857693,1037.2947504,0.004,0.061,180.076,0.9851179751105966
22.7666,128.181818,37.85764,1037.3480904,0.004,0.061,180.076,0.9851179751105966
22.7833,128.181818,37.857586,1037.4014304,0.004,0.061,180.076,0.9851179751105966
22.8,128.181818,37.857533,1037.4547704000001,0.004,0.062,180.076,0.9851179751105966
22.8166,128.181818,37.857479,1037.5081104,0.004,0.062,180.076,0.9851179751105966
22.8333,128.181818,37.857426,1037.5617552,0.004,0.062,180.076,0.9851179751105966
22.85,128.181818,37.857372,1037.6154000000001,0.004,0.063,180.076,0.9851179751105966
22.8666,128.181818,37.857319,1037.6690448,0.004,0.063,180.076,0.9851179751105966
22.8833,128.181817,37.857265,1037.7226896,0.004,0.063,180.076,0.9851179751105966
22.9,128.181817,37.857211,1037.7763344,0.004,0.064,180.076,0.9851179751105966
22.9166,128.181817,37.857158,1037.8302840000001,0.004,0.064,180.076,0.9851179751105966
22.9333,128.181817,37.857104,1037.8839288,0.004,0.064,180.076,0.9851179751105966
22.95,128.181817,37.857051,1037.9378784,0.005,0.064,180.077,0.9851179751105966
22.9666,128.181817,37.856997,1037.9918280000002,0.005,0.065,180.077,0.9851179751105966
22.9833,128.181817,37.856944,1038.0457776,0.005,0.065,180.077,0.9851179751105966
23.0,128.181817,37.85689,1038.100032,0.005,0.065,180.077,0.9851179751105966
23.0166,128.181817,37.856837,1038.1539816,0.005,0.066,180.077,0.9851179751105966
23.0333,128.181817,37.856783,1038.2082360000002,0.005,0.066,180.077,0.9851179751105966
23.05,128.181816,37.856729,1038.2624904000002,0.005,0.066,180.077,0.9851179751105966
23.0666,128.181816,37.856676,1038.3167448,0.005,0.066,180.077,0.9851179751105966
23.0833,128.181816,37.856622,1038.3709992,0.005,0.067,180.077,0.9851179751105966
23.1,128.181816,37.856569,1038.4255584,0.005,0.067,180.077,0.9851179751105966
23.1166,128.181816,37.856515,1038.4798128,0.004,0.067,180.077,0.9851179751105966
23.1333,128.181816,37.856462,1038.534372,0.004,0.068,180.077,0.9851179751105966
23.15,128.181816,37.856408,1038.5889312,0.004,0.068,180.077,0.9851179751105966
23.1666,128.181816,37.856354,1038.6434904,0.004,0.068,180.077,0.9851179751105966
23.1833,128.181816,37.856301,1038.6983544,0.004,0.068,180.077,0.9851179751105966
23.2,128.181816,37.856247,1038.7529136,0.004,0.069,180.077,0.9851179751105966
23.2166,128.181815,37.856193,1038.8077776,0.004,0.069,180.077,0.9851179751105966
23.2333,128.181815,37.85614,1038.8623368,0.004,0.069,180.077,0.9851179751105966
23.25,128.181815,37.856086,1038.9172008,0.004,0.07,180.078,0.9851179751105966
23.2666,128.181815,37.856033,1038.9723696,0.004,0.07,180.078,0.9851179751105966
23.2833,128.181815,37.855979,1039.0272336,0.004,0.07,180.078,0.9851179751105966
23.3,128.181815,37.855925,1039.0820976,0.004,0.071,180.078,0.9851179751105966
23.3166,128.181815,37.855872,1039.1372664,0.004,0.071,180.078,0.9851179751105966
23.3333,128.181815,37.855818,1039.1924352,0.004,0.071,180.078,0.9851179751105966
23.35,128.181815,37.855764,1039.2476040000001,0.004,0.071,180.078,0.9851179751105966
23.3666,128.181815,37.855711,1039.3027728,0.004,0.072,180.078,0.9851179751105966
23.3833,128.181814,37.855657,1039.3579416,0.004,0.072,180.078,0.9851179751105966
23.4,128.181814,37.855603,1039.4134152,0.004,0.072,180.078,0.9851179751105966
23.4166,128.181814,37.85555,1039.468584,0.005,0.073,180.078,0.9851179751105966
23.4333,128.181814,37.855496,1039.5240576,0.005,0.073,180.078,0.9851179751105966
23.45,128.181814,37.855442,1039.5795312,0.005,0.073,180.078,0.9851179751105966
23.4666,128.181814,37.855389,1039.6350048000002,0.005,0.073,180.078,0.9851179751105966
23.4833,128.181814,37.855335,1039.6907832000002,0.005,0.074,180.078,0.9851179751105966
23.5,128.181814,37.855281,1039.7462568,0.005,0.074,180.078,0.9851179751105966
23.5166,128.181814,37.855228,1039.8020352,0.005,0.074,180.078,0.9851179751105966
23.5333,128.181814,37.855174,1039.8578136,0.005,0.074,180.078,0.9851179751105966
23.55,128.181813,37.85512,1039.913592,0.005,0.075,180.079,0.9851179751105966
23.5666,128.181813,37.855066,1039.9693704000001,0.005,0.075,180.079,0.9851179751105966
23.5833,128.181813,37.855013,1040.0251488000001,0.005,0.075,180.079,0.9851179751105966
23.6,128.181813,37.854959,1040.0809272000001,0.005,0.075,180.079,0.9851179751105966
23.6166,128.181813,37.854905,1040.1370104,0.005,0.076,180.079,0.9851179751105966
23.6333,128.181813,37.854851,1040.1930936,0.004,0.076,180.079,0.9851179751105966
23.65,128.181813,37.854798,1040.2491768,0.004,0.076,180.079,0.9851179751105966
23.6666,128.181813,37.854744,1040.30526,0.004,0.077,180.079,0.9851179751105966
23.6833,128.181813,37.85469,1040.3613432,0.004,0.077,180.079,0.9851179751105966
23.7,128.181813,37.854636,1040.4177312,0.004,0.077,180.079,0.9851179751105966
23.7166,128.181812,37.854583,1040.4738144,0.004,0.077,180.079,0.9851179751105966
23.7333,128.181812,37.854529,1040.5302024,0.004,0.078,180.079,0.9851179751105966
23.75,128.181812,37.854475,1040.5865904,0.004,0.078,180.079,0.9851179751105966
23.7666,128.181812,37.854421,1040.6429784,0.004,0.078,180.079,0.9851179751105966
23.7833,128.181812,37.854368,1040.6993664000001,0.004,0.078,180.079,0.9851179751105966
23.8,128.181812,37.854314,1040.7560592,0.004,0.079,180.079,0.9851179751105966
23.8166,128.181812,37.85426,1040.8124472,0.004,0.079,180.079,0.9851179751105966
23.8333,128.181812,37.854206,1040.86914,0.004,0.079,180.079,0.9851179751105966
23.85,128.181812,37.854153,1040.9258328,0.004,0.079,180.08,0.9851179751105966
23.8666,128.181812,37.854099,1040.9825256000001,0.004,0.08,180.08,0.9851179751105966
23.8833,128.181811,37.854045,1041.0392184000002,0.005,0.08,180.08,0.9851179751105966
23.9,128.181811,37.853991,1041.0959112,0.005,0.08,180.08,0.9851179751105966
23.9166,128.181811,37.853937,1041.1529088000002,0.005,0.081,180.08,0.9851179751105966
23.9333,128.181811,37.853883,1041.2096016,0.005,0.081,180.08,0.9851179751105966
23.95,128.181811,37.85383,1041.2665992,0.005,0.081,180.08,0.9851179751105966
23.9666,128.181811,37.853776,1041.3235968000001,0.005,0.081,180.08,0.9851179751105966
23.9833,128.181811,37.853722,1041.3805944,0.004,0.082,180.08,0.9851179751105966
24.0,128.181811,37.853668,1041.437592,0.004,0.082,180.08,0.9851179751105966
24.0166,128.181811,37.853614,1041.4948944,0.004,0.082,180.08,0.9851179751105966
24.0333,128.181811,37.853561,1041.551892,0.004,0.082,180.08,0.9851179751105966
24.05,128.18181,37.853507,1041.6091944,0.004,0.083,180.08,0.9851179751105966
24.0666,128.18181,37.853453,1041.6664968,0.004,0.083,180.08,0.9851179751105966
24.0833,128.18181,37.853399,1041.7237992,0.004,0.083,180.08,0.9851179751105966
24.1,128.18181,37.853345,1041.7811016,0.004,0.083,180.08,0.9851179751105966
24.1166,128.18181,37.853291,1041.8387088000002,0.004,0.084,180.08,0.9851179751105966
24.1333,128.18181,37.853237,1041.8960112,0.005,0.084,180.08,0.9851179751105966
24.15,128.18181,37.853184,1041.9536184,0.005,0.084,180.08,0.9851179751105966
24.1666,128.18181,37.85313,1042.0112256,0.005,0.084,180.081,0.9851179751105966
24.1833,128.18181,37.853076,1042.0688328,0.005,0.085,180.081,0.9851179751105966
24.2,128.18181,37.853022,1042.12644,0.005,0.085,180.081,0.9851179751105966
24.2166,128.181809,37.852968,1042.1840472000001,0.005,0.085,180.081,0.9851179751105966
24.2333,128.181809,37.852914,1042.2416544,0.005,0.085,180.081,0.9851179751105966
24.25,128.181809,37.85286,1042.2995664,0.005,0.086,180.081,0.9851179751105966
24.2666,128.181809,37.852806,1042.3574784,0.005,0.086,180.081,0.9851179751105966
24.2833,128.181809,37.852752,1042.4150856,0.005,0.086,180.081,0.9851179751105966
24.3,128.181809,37.852698,1042.4729976,0.004,0.086,180.081,0.9851179751105966
24.3166,128.181809,37.852645,1042.5312144000002,0.004,0.086,180.081,0.9851179751105966
24.3333,128.181809,37.852591,1042.5891264000002,0.004,0.087,180.081,0.9851179751105966
24.35,128.181809,37.852537,1042.6470384,0.004,0.087,180.081,0.9851179751105966
24.3666,128.181809,37.852483,1042.7052552,0.004,0.087,180.081,0.9851179751105966
24.3833,128.181808,37.852429,1042.763472,0.004,0.087,180.081,0.9851179751105966
24.4,128.181808,37.852375,1042.8216888000002,0.004,0.088,180.081,0.9851179751105966
24.4166,128.181808,37.852321,1042.8799056,0.004,0.088,180.081,0.9851179751105966
24.4333,128.181808,37.852267,1042.9381224,0.004,0.088,180.081,0.9851179751105966
24.45,128.181808,37.852213,1042.9963392,0.004,0.088,180.081,0.9851179751105966
24.4666,128.181808,37.852159,1043.0548608000001,0.004,0.089,180.082,0.9851179751105966
24.4833,128.181808,37.852105,1043.1130776,0.004,0.089,180.082,0.9851179751105966
24.5,128.181808,37.852051,1043.1715992,0.004,0.089,180.082,0.9851179751105966
24.5166,128.181808,37.851997,1043.2301208,0.004,0.089,180.082,0.9851179751105966
24.5333,128.181807,37.851943,1043.2886424,0.004,0.09,180.082,0.9851179751105966
24.55,128.181807,37.851889,1043.347164,0.004,0.09,180.082,0.9851179751105966
24.5666,128.181807,37.851835,1043.4059904,0.004,0.09,180.082,0.9851179751105966
24.5833,128.181807,37.851781,1043.464512,0.004,0.09,180.082,0.9851179751105966
24.6,128.181807,37.851727,1043.5233384,0.004,0.091,180.082,0.9851179751105966
24.6166,128.181807,37.851673,1043.5821648,0.004,0.091,180.082,0.9851179751105966
24.6333,128.181807,37.851619,1043.6409912,0.004,0.091,180.082,0.9851179751105966
24.65,128.181807,37.851565,1043.6998176,0.005,0.091,180.082,0.9851179751105966
24.6666,128.181807,37.851511,1043.758644,0.005,0.092,180.082,0.9851179751105966
24.6833,128.181807,37.851457,1043.8174704,0.005,0.092,180.082,0.9851179751105966
24.7,128.181806,37.851403,1043.8766016,0.005,0.092,180.082,0.9851179751105966
24.7166,128.181806,37.851349,1043.935428,0.005,0.092,180.082,0.9851179751105966
24.7333,128.181806,37.851295,1043.9945592000001,0.005,0.092,180.082,0.9851179751105966
24.75,128.181806,37.851241,1044.0536904,0.005,0.093,180.082,0.9851179751105966
24.7666,128.181806,37.851187,1044.1128216,0.005,0.093,180.082,0.9851179751105966
24.7833,128.181806,37.851133,1044.1719528,0.004,0.093,180.083,0.9851179751105966
24.8,128.181806,37.851079,1044.2313888,0.004,0.093,180.083,0.9851179751105966
24.8166,128.181806,37.851025,1044.29052,0.004,0.094,180.083,0.9851179751105966
24.8333,128.181806,37.850971,1044.349956,0.004,0.094,180.083,0.9851179751105966
24.85,128.181805,37.850917,1044.409392,0.004,0.094,180.083,0.9851179751105966
24.8666,128.181805,37.850863,1044.468828,0.004,0.094,180.083,0.9851179751105966
24.8833,128.181805,37.850809,1044.528264,0.004,0.094,180.083,0.9851179751105966
24.9,128.181805,37.850755,1044.5877,0.004,0.095,180.083,0.9851179751105966
24.9166,128.181805,37.850701,1044.647136,0.004,0.095,180.083,0.9851179751105966
24.9333,128.181805,37.850647,1044.7068768000001,0.005,0.095,180.083,0.9851179751105966
24.95,128.181805,37.850593,1044.7663128,0.005,0.095,180.083,0.9851179751105966
24.9666,128.181805,37.850539,1044.8260536,0.005,0.096,180.083,0.9851179751105966
24.9833,128.181805,37.850485,1044.8857944000001,0.005,0.096,180.083,0.9851179751105966
25.0,128.181805,37.850431,1044.9455352,0.005,0.096,180.083,0.9851179751105966
25.0166,128.181804,37.850376,1045.005276,0.005,0.096,180.083,0.9851179751105966
25.0333,128.181804,37.850322,1045.0653216,0.005,0.097,180.083,0.9851179751105966
25.05,128.181804,37.850268,1045.1250624,0.005,0.097,180.083,0.9851179751105966
25.0666,128.181804,37.850214,1045.1851080000001,0.005,0.097,180.083,0.9851179751105966
25.0833,128.181804,37.85016,1045.2448488,0.005,0.097,180.084,0.9851179751105966
25.1,128.181804,37.850106,1045.3048944,0.004,0.097,180.084,0.9851179751105966
25.1166,128.181804,37.850052,1045.3649400000002,0.004,0.098,180.084,0.9851179751105966
25.1333,128.181804,37.849998,1045.4249856,0.004,0.098,180.084,0.9851179751105966
25.15,128.181804,37.849944,1045.4853360000002,0.004,0.098,180.084,0.9851179751105966
25.1666,128.181803,37.84989,1045.5453816,0.004,0.098,180.084,0.9851179751105966
25.1833,128.181803,37.849835,1045.605732,0.004,0.098,180.084,0.9851179751105966
25.2,128.181803,37.849781,1045.6657776,0.004,0.099,180.084,0.9851179751105966
25.2166,128.181803,37.849727,1045.726128,0.004,0.099,180.084,0.9851179751105966
25.2333,128.181803,37.849673,1045.7864784,0.004,0.099,180.084,0.9851179751105966
25.25,128.181803,37.849619,1045.8468288,0.004,0.099,180.084,0.9851179751105966
25.2666,128.181803,37.849565,1045.9071792000002,0.004,0.1,180.084,0.9851179751105966
25.2833,128.181803,37.849511,1045.9678344,0.004,0.1,180.084,0.9851179751105966
25.3,128.181803,37.849456,1046.0281848000002,0.004,0.1,180.084,0.9851179751105966
25.3166,128.181802,37.849402,1046.0888400000001,0.004,0.1,180.084,0.9851179751105966
25.3333,128.181802,37.849348,1046.1494952,0.004,0.1,180.084,0.9851179751105966
25.35,128.181802,37.849294,1046.2098456,0.004,0.101,180.084,0.9851179751105966
25.3666,128.181802,37.84924,1046.2705008,0.004,0.101,180.084,0.9851179751105966
25.3833,128.181802,37.849186,1046.3314608,0.004,0.101,180.084,0.9851179751105966
25.4,128.181802,37.849131,1046.392116,0.004,0.101,180.085,0.9851179751105966
25.4166,128.181802,37.849077,1046.4527712000001,0.004,0.101,180.085,0.9851179751105966
25.4333,128.181802,37.849023,1046.5137312,0.004,0.102,180.085,0.9851179751105966
25.45,128.181802,37.848969,1046.5746912,0.004,0.102,180.085,0.9851179751105966
25.4666,128.181802,37.848915,1046.6353464000001,0.004,0.102,180.085,0.9851179751105966
25.4833,128.181801,37.84886,1046.6963064000001,0.004,0.102,180.085,0.9851179751105966
25.5,128.181801,37.848806,1046.7572664,0.004,0.102,180.085,0.9851179751105966
25.5166,128.181801,37.848752,1046.8185312,0.005,0.103,180.085,0.9851179751105966
25.5333,128.181801,37.848698,1046.8794912,0.005,0.103,180.085,0.9851179751105966
25.55,128.181801,37.848644,1046.9404512,0.005,0.103,180.085,0.9851179751105966
25.5666,128.181801,37.848589,1047.001716,0.005,0.103,180.085,0.9851179751105966
25.5833,128.181801,37.848535,1047.0629808,0.005,0.104,180.085,0.9851179751105966
25.6,128.181801,37.848481,1047.1239408000001,0.005,0.104,180.085,0.9851179751105966
25.6166,128.181801,37.848427,1047.1852056,0.005,0.104,180.085,0.9851179751105966
25.6333,128.1818,37.848373,1047.2467752,0.005,0.104,180.085,0.9851179751105966
25.65,128.1818,37.848318,1047.3080400000001,0.005,0.104,180.085,0.9851179751105966
25.6666,128.1818,37.848264,1047.3693048,0.005,0.104,180.085,0.9851179751105966
25.6833,128.1818,37.84821,1047.4308744,0.005,0.105,180.085,0.9851179751105966
25.7,128.1818,37.848156,1047.4921392,0.004,0.105,180.086,0.9851179751105966
25.7166,128.1818,37.848101,1047.5537088,0.004,0.105,180.086,0.9851179751105966
25.7333,128.1818,37.848047,1047.6152784,0.004,0.105,180.086,0.9851179751105966
25.75,128.1818,37.847993,1047.676848,0.004,0.105,180.086,0.9851179751105966
25.7666,128.1818,37.847939,1047.7384176,0.004,0.106,180.086,0.9851179751105966
25.7833,128.181799,37.847884,1047.7999872,0.004,0.106,180.086,0.9851179751105966
25.8,128.181799,37.84783,1047.8618616,0.004,0.106,180.086,0.9851179751105966
25.8166,128.181799,37.847776,1047.9234312,0.004,0.106,180.086,0.9851179751105966
25.8333,128.181799,37.847721,1047.9853056,0.004,0.106,180.086,0.9851179751105966
25.8499,128.181799,37.847667,1048.04718,0.004,0.107,180.086,0.9851179751105966
25.8666,128.181799,37.847613,1048.1087496,0.004,0.107,180.086,0.9851179751105966
25.8833,128.181799,37.847559,1048.170624,0.004,0.107,180.086,0.9851179751105966
25.9,128.181799,37.847504,1048.2328032,0.004,0.107,180.086,0.9851179751105966
25.9166,128.181799,37.84745,1048.2946775999999,0.004,0.107,180.086,0.9851179751105966
25.9333,128.181798,37.847396,1048.356552,0.004,0.108,180.086,0.9851179751105966
25.95,128.181798,37.847341,1048.4187312000001,0.004,0.108,180.086,0.9851179751105966
25.9666,128.181798,37.847287,1048.4806056,0.004,0.108,180.086,0.9851179751105966
25.9833,128.181798,37.847233,1048.5427848000002,0.004,0.108,180.086,0.9851179751105966
26.0,128.181798,37.847178,1048.604964,0.004,0.108,180.086,0.9851179751105966
26.0166,128.181798,37.847124,1048.6671432,0.004,0.109,180.087,0.9851179751105966
26.0333,128.181798,37.84707,1048.7293224,0.004,0.109,180.087,0.9851179751105966
26.05,128.181798,37.847016,1048.7915016,0.004,0.109,180.087,0.9851179751105966
26.0666,128.181798,37.846961,1048.8536808000001,0.004,0.109,180.087,0.9851179751105966
26.0833,128.181797,37.846907,1048.9161648000002,0.004,0.109,180.087,0.9851179751105966
26.0999,128.181797,37.846853,1048.9786488,0.004,0.11,180.087,0.9851179751105966
26.1166,128.181797,37.846798,1049.0408280000001,0.004,0.11,180.087,0.9851179751105966
26.1333,128.181797,37.846744,1049.103312,0.004,0.11,180.087,0.9851179751105966
26.15,128.181797,37.84669,1049.165796,0.005,0.11,180.087,0.9851179751105966
26.1666,128.181797,37.846635,1049.22828,0.005,0.11,180.087,0.9851179751105966
26.1833,128.181797,37.846581,1049.290764,0.005,0.111,180.087,0.9851179751105966
26.2,128.181797,37.846526,1049.3535528,0.005,0.111,180.087,0.9851179751105966
26.2166,128.181797,37.846472,1049.4160368,0.005,0.111,180.087,0.9851179751105966
26.2333,128.181796,37.846418,1049.4788256000002,0.005,0.111,180.087,0.9851179751105966
26.25,128.181796,37.846363,1049.5413096,0.005,0.111,180.087,0.9851179751105966
26.2666,128.181796,37.846309,1049.6040984,0.005,0.111,180.087,0.9851179751105966
26.2833,128.181796,37.846255,1049.6668872,0.004,0.112,180.087,0.9851179751105966
26.3,128.181796,37.8462,1049.729676,0.004,0.112,180.087,0.9851179751105966
26.3166,128.181796,37.846146,1049.7924648,0.004,0.112,180.088,0.9851179751105966
26.3333,128.181796,37.846091,1049.8555584,0.004,0.112,180.088,0.9851179751105966
26.35,128.181796,37.846037,1049.9183472,0.004,0.112,180.088,0.9851179751105966
26.3666,128.181796,37.845983,1049.9814408,0.004,0.113,180.088,0.9851179751105966
26.3833,128.181795,37.845928,1050.0442296,0.004,0.113,180.088,0.9851179751105966
26.4,128.181795,37.845874,1050.1073232,0.004,0.113,180.088,0.9851179751105966
26.4166,128.181795,37.845819,1050.1704167999999,0.004,0.113,180.088,0.9851179751105966
26.4333,128.181795,37.845765,1050.2335104000001,0.004,0.113,180.088,0.9851179751105966
26.45,128.181795,37.845711,1050.2966040000001,0.004,0.113,180.088,0.9851179751105966
26.4666,128.181795,37.845656,1050.3596976000001,0.004,0.114,180.088,0.9851179751105966
26.4833,128.181795,37.845602,1050.4227912,0.004,0.114,180.088,0.9851179751105966
26.5,128.181795,37.845547,1050.4861896,0.005,0.114,180.088,0.9851179751105966
26.5166,128.181795,37.845493,1050.5492832000002,0.005,0.114,180.088,0.9851179751105966
26.5333,128.181794,37.845439,1050.6126816,0.005,0.114,180.088,0.9851179751105966
26.55,128.181794,37.845384,1050.67608,0.005,0.114,180.088,0.9851179751105966
26.5666,128.181794,37.84533,1050.7394784,0.005,0.115,180.088,0.9851179751105966
26.5833,128.181794,37.845275,1050.8028768000001,0.005,0.115,180.088,0.9851179751105966
26.6,128.181794,37.845221,1050.8662752,0.005,0.115,180.088,0.9851179751105966
26.6166,128.181794,37.845166,1050.9296736,0.005,0.115,180.088,0.9851179751105966
26.6333,128.181794,37.845112,1050.9933768,0.005,0.115,180.089,0.9851179751105966
26.65,128.181794,37.845057,1051.0567752000002,0.005,0.116,180.089,0.9851179751105966
26.6666,128.181794,37.845003,1051.1204784000001,0.005,0.116,180.089,0.9851179751105966
26.6833,128.181793,37.844949,1051.1838768,0.005,0.116,180.089,0.9851179751105966
26.7,128.181793,37.844894,1051.24758,0.004,0.116,180.089,0.9851179751105966
26.7166,128.181793,37.84484,1051.3112832000002,0.004,0.116,180.089,0.9851179751105966
26.7333,128.181793,37.844785,1051.3749864000001,0.004,0.116,180.089,0.9851179751105966
26.75,128.181793,37.844731,1051.4389944000002,0.004,0.117,180.089,0.9851179751105966
26.7666,128.181793,37.844676,1051.5026976,0.004,0.117,180.089,0.9851179751105966
26.7833,128.181793,37.844622,1051.5664008,0.004,0.117,180.089,0.9851179751105966
26.8,128.181793,37.844567,1051.6304088000002,0.004,0.117,180.089,0.9851179751105966
26.8166,128.181793,37.844513,1051.6941120000001,0.004,0.117,180.089,0.9851179751105966
26.8333,128.181792,37.844458,1051.7581200000002,0.004,0.117,180.089,0.9851179751105966
26.85,128.181792,37.844404,1051.822128,0.004,0.118,180.089,0.9851179751105966
26.8666,128.181792,37.844349,1051.886136,0.004,0.118,180.089,0.9851179751105966
26.8833,128.181792,37.844295,1051.9501440000001,0.004,0.118,180.089,0.9851179751105966
26.9,128.181792,37.84424,1052.014152,0.004,0.118,180.089,0.9851179751105966
26.9166,128.181792,37.844186,1052.07816,0.004,0.118,180.089,0.9851179751105966
26.9333,128.181792,37.844131,1052.1424728000002,0.004,0.119,180.089,0.9851179751105966
26.95,128.181792,37.844077,1052.2064808,0.004,0.119,180.09,0.9851179751105966
26.9666,128.181791,37.844022,1052.2707936,0.004,0.119,180.09,0.9851179751105966
26.9833,128.181791,37.843968,1052.3351064,0.004,0.119,180.09,0.9851179751105966
27.0,128.181791,37.843913,1052.3994192,0.004,0.119,180.09,0.9851179751105966
27.0166,128.181791,37.843859,1052.4637320000002,0.004,0.119,180.09,0.9851179751105966
