Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.3833,128.171698,37.899229,1776.3353856,2.712,-47.749,327.77,0.7904310930408902
19.4,128.171676,37.899257,1771.3720224,2.701,-47.51,327.769,0.7904310930408902
19.4166,128.171654,37.899285,1766.4235944000002,2.689,-47.272,327.768,0.7904310930408902
19.4333,128.171631,37.899313,1761.4904064,2.679,-47.033,327.767,0.7904310930408902
19.45,128.171609,37.899342,1756.5721536,2.67,-46.794,327.766,0.7904310930408902
19.4666,128.171586,37.89937,1751.668836,2.663,-46.555,327.764,0.7904310930408902
19.4833,128.171563,37.899399,1746.7813680000002,2.656,-46.316,327.763,0.7904310930408902
19.5,128.17154,37.899428,1741.9088352,2.648,-46.077,327.762,0.7904310930408902
19.5166,128.171517,37.899457,1737.052152,2.64,-45.838,327.761,0.7904310930408902
19.5333,128.171494,37.899486,1732.2110136000001,2.631,-45.599,327.762,0.7904310930408902
19.55,128.171471,37.899516,1727.3857248,2.62,-45.359,327.763,0.7904310930408902
19.5666,128.171447,37.899545,1722.5759808,2.609,-45.12,327.766,0.7904310930408902
19.5833,128.171424,37.899575,1717.7820864,2.601,-44.881,327.767,0.7904310930408902
19.6,128.1714,37.899605,1713.0043464,2.596,-44.642,327.768,0.7904310930408902
19.6166,128.171376,37.899635,1708.2427608,2.591,-44.402,327.769,0.7904310930408902
19.6333,128.171352,37.899665,1703.4973296,2.584,-44.163,327.771,0.7904310930408902
19.65,128.171328,37.899695,1698.7683576,2.575,-43.924,327.775,0.7904310930408902
19.6666,128.171304,37.899726,1694.05554,2.565,-43.684,327.78,0.7904310930408902
19.6833,128.17128,37.899757,1689.3591816,2.557,-43.445,327.784,0.7904310930408902
19.7,128.171256,37.899787,1684.6795872,2.552,-43.205,327.787,0.7904310930408902
19.7166,128.171231,37.899818,1680.0167568000002,2.549,-42.966,327.79,0.7904310930408902
19.7333,128.171207,37.89985,1675.3703856000002,2.543,-42.726,327.793,0.7904310930408902
19.75,128.171182,37.899881,1670.7410832,2.535,-42.487,327.799,0.7904310930408902
19.7666,128.171157,37.899912,1666.1288496,2.527,-42.247,327.805,0.7904310930408902
19.7833,128.171132,37.899944,1661.5333800000003,2.52,-42.007,327.811,0.7904310930408902
19.8,128.171107,37.899976,1656.9552840000001,2.515,-41.767,327.815,0.7904310930408902
19.8166,128.171082,37.900008,1652.3942568,2.512,-41.528,327.82,0.7904310930408902
19.8333,128.171057,37.90004,1647.8506032,2.508,-41.288,327.825,0.7904310930408902
19.85,128.171032,37.900072,1643.324628,2.501,-41.048,327.832,0.7904310930408902
19.8666,128.171006,37.900104,1638.8160264,2.494,-40.808,327.839,0.7904310930408902
19.8833,128.170981,37.900137,1634.3247984,2.488,-40.568,327.846,0.7904310930408902
19.9,128.170955,37.900169,1629.8515536000002,2.484,-40.328,327.852,0.7904310930408902
19.9166,128.170929,37.900202,1625.3959872,2.482,-40.088,327.857,0.7904310930408902
19.9333,128.170903,37.900235,1620.958404,2.478,-39.848,327.864,0.7904310930408902
19.95,128.170877,37.900268,1616.538804,2.473,-39.608,327.871,0.7904310930408902
19.9666,128.170851,37.900301,1612.1371872,2.468,-39.368,327.879,0.7904310930408902
19.9833,128.170825,37.900335,1607.7535536,2.463,-39.128,327.886,0.7904310930408902
20.0,128.170799,37.900368,1603.3885128000002,2.46,-38.887,327.893,0.7904310930408902
20.0166,128.170772,37.900402,1599.0414552,2.457,-38.647,327.9,0.7904310930408902
20.0333,128.170746,37.900436,1594.7129903999999,2.454,-38.407,327.907,0.7904310930408902
20.05,128.170719,37.90047,1590.4031184,2.451,-38.166,327.915,0.7904310930408902
20.0666,128.170693,37.900504,1586.1118392000003,2.446,-37.926,327.923,0.7904310930408902
20.0833,128.170666,37.900538,1581.8391528000002,2.443,-37.686,327.931,0.7904310930408902
20.1,128.170639,37.900573,1577.5850592000002,2.44,-37.445,327.938,0.7904310930408902
20.1166,128.170612,37.900607,1573.350168,2.438,-37.205,327.945,0.7904310930408902
20.1333,128.170585,37.900642,1569.1338696000003,2.436,-36.964,327.953,0.7904310930408902
20.15,128.170558,37.900677,1564.9367736,2.433,-36.724,327.961,0.7904310930408902
20.1666,128.17053,37.900712,1560.75888,2.429,-36.483,327.969,0.7904310930408902
20.1833,128.170503,37.900747,1556.599884,2.427,-36.242,327.977,0.7904310930408902
20.2,128.170475,37.900782,1552.4603952,2.425,-36.002,327.985,0.7904310930408902
20.2166,128.170448,37.900818,1548.3404136000001,2.423,-35.761,327.993,0.7904310930408902
20.2333,128.17042,37.900853,1544.2396344,2.422,-35.52,328.001,0.7904310930408902
20.25,128.170392,37.900889,1540.1583624,2.419,-35.279,328.009,0.7904310930408902
20.2666,128.170364,37.900925,1536.0965976,2.417,-35.039,328.018,0.7904310930408902
20.2833,128.170336,37.900961,1532.0546448000002,2.415,-34.798,328.026,0.7904310930408902
20.3,128.170308,37.900997,1528.032504,2.413,-34.557,328.034,0.7904310930408902
20.3166,128.17028,37.901033,1524.0304800000001,2.412,-34.316,328.042,0.7904310930408902
20.3333,128.170252,37.901069,1520.0479632,2.411,-34.075,328.05,0.7904310930408902
20.35,128.170223,37.901106,1516.0855632,2.41,-33.834,328.058,0.7904310930408902
20.3666,128.170195,37.901142,1512.1432800000002,2.408,-33.593,328.067,0.7904310930408902
20.3833,128.170166,37.901179,1508.2211136,2.407,-33.352,328.075,0.7904310930408902
20.4,128.170138,37.901216,1504.3193688,2.406,-33.111,328.083,0.7904310930408902
20.4166,128.170109,37.901253,1500.4377408,2.406,-32.87,328.091,0.7904310930408902
20.4333,128.17008,37.90129,1496.5768392000002,2.405,-32.629,328.1,0.7904310930408902
20.45,128.170051,37.901327,1492.7360544,2.404,-32.388,328.108,0.7904310930408902
20.4666,128.170022,37.901365,1488.9159960000002,2.403,-32.147,328.116,0.7904310930408902
20.4833,128.169993,37.901402,1485.1163592,2.402,-31.906,328.125,0.7904310930408902
20.5,128.169964,37.90144,1481.3377536,2.402,-31.665,328.133,0.7904310930408902
20.5166,128.169934,37.901478,1477.5798744,2.402,-31.423,328.141,0.7904310930408902
20.5333,128.169905,37.901515,1473.8427216,2.402,-31.182,328.149,0.7904310930408902
20.55,128.169875,37.901553,1470.1266,2.401,-30.941,328.158,0.7904310930408902
20.5666,128.169846,37.901592,1466.4312048000002,2.401,-30.7,328.166,0.7904310930408902
20.5833,128.169816,37.90163,1462.7571456,2.401,-30.458,328.174,0.7904310930408902
20.6,128.169787,37.901668,1459.1041176,2.401,-30.217,328.182,0.7904310930408902
20.6166,128.169757,37.901707,1455.4724256,2.401,-29.976,328.191,0.7904310930408902
20.6333,128.169727,37.901745,1451.8620696,2.401,-29.734,328.199,0.7904310930408902
20.65,128.169697,37.901784,1448.2730496,2.401,-29.493,328.207,0.7904310930408902
20.6666,128.169667,37.901823,1444.7053656,2.401,-29.251,328.216,0.7904310930408902
20.6833,128.169637,37.901862,1441.1593224,2.401,-29.01,328.224,0.7904310930408902
20.7,128.169606,37.901901,1437.6346152,2.402,-28.768,328.232,0.7904310930408902
20.7166,128.169576,37.90194,1434.1318536,2.402,-28.527,328.24,0.7904310930408902
20.7333,128.169546,37.90198,1430.6507328,2.403,-28.285,328.249,0.7904310930408902
20.75,128.169515,37.902019,1427.1912528000003,2.403,-28.044,328.257,0.7904310930408902
20.7666,128.169485,37.902059,1423.7537184,2.404,-27.802,328.265,0.7904310930408902
20.7833,128.169454,37.902098,1420.3381296,2.404,-27.561,328.273,0.7904310930408902
20.8,128.169423,37.902138,1416.9444864000002,2.405,-27.319,328.282,0.7904310930408902
20.8166,128.169392,37.902178,1413.5727888000001,2.406,-27.078,328.29,0.7904310930408902
20.8333,128.169362,37.902218,1410.2233416,2.407,-26.836,328.298,0.7904310930408902
20.85,128.169331,37.902258,1406.8961448000002,2.408,-26.594,328.306,0.7904310930408902
20.8666,128.1693,37.902298,1403.5908936,2.409,-26.353,328.315,0.7904310930408902
20.8833,128.169268,37.902339,1400.3081976,2.41,-26.111,328.323,0.7904310930408902
20.9,128.169237,37.902379,1397.0480568,2.411,-25.869,328.331,0.7904310930408902
20.9166,128.169206,37.90242,1393.8101664000003,2.412,-25.628,328.339,0.7904310930408902
20.9333,128.169175,37.902461,1390.5945264000002,2.413,-25.386,328.348,0.7904310930408902
20.95,128.169143,37.902501,1387.4017464,2.414,-25.144,328.356,0.7904310930408902
20.9666,128.169112,37.902542,1384.2315216000002,2.415,-24.903,328.364,0.7904310930408902
20.9833,128.16908,37.902583,1381.083852,2.416,-24.661,328.372,0.7904310930408902
21.0,128.169049,37.902624,1377.9590424,2.418,-24.419,328.381,0.7904310930408902
21.0166,128.169017,37.902666,1374.8570928,2.419,-24.177,328.389,0.7904310930408902
21.0333,128.168985,37.902707,1371.7780032,2.42,-23.936,328.397,0.7904310930408902
21.05,128.168954,37.902748,1368.7217736,2.422,-23.694,328.405,0.7904310930408902
21.0666,128.168922,37.90279,1365.6887088,2.423,-23.452,328.413,0.7904310930408902
21.0833,128.16889,37.902831,1362.678504,2.425,-23.21,328.422,0.7904310930408902
21.1,128.168858,37.902873,1359.6911592000001,2.426,-22.969,328.43,0.7904310930408902
21.1166,128.168826,37.902915,1356.727284,2.428,-22.727,328.438,0.7904310930408902
21.1333,128.168793,37.902957,1353.7865736,2.43,-22.485,328.446,0.7904310930408902
21.15,128.168761,37.902999,1350.869028,2.431,-22.243,328.455,0.7904310930408902
21.1666,128.168729,37.903041,1347.974952,2.433,-22.001,328.463,0.7904310930408902
21.1833,128.168697,37.903083,1345.1040408000001,2.435,-21.759,328.471,0.7904310930408902
21.2,128.168664,37.903125,1342.2565992000002,2.436,-21.518,328.479,0.7904310930408902
21.2166,128.168632,37.903168,1339.4326272,2.438,-21.276,328.488,0.7904310930408902
21.2333,128.168599,37.90321,1336.6324296,2.44,-21.034,328.496,0.7904310930408902
21.25,128.168567,37.903253,1333.8557016000002,2.442,-20.792,328.504,0.7904310930408902
21.2666,128.168534,37.903295,1331.1024432000002,2.444,-20.55,328.512,0.7904310930408902
21.2833,128.168501,37.903338,1328.3729592000002,2.446,-20.308,328.521,0.7904310930408902
21.3,128.168469,37.903381,1325.6672495999999,2.448,-20.066,328.529,0.7904310930408902
21.3166,128.168436,37.903424,1322.9853143999999,2.45,-19.824,328.537,0.7904310930408902
21.3333,128.168403,37.903467,1320.3271536000002,2.452,-19.582,328.545,0.7904310930408902
21.35,128.16837,37.90351,1317.6927672000002,2.454,-19.341,328.554,0.7904310930408902
21.3666,128.168337,37.903553,1315.08246,2.456,-19.099,328.562,0.7904310930408902
21.3833,128.168304,37.903596,1312.4959272,2.458,-18.857,328.57,0.7904310930408902
21.4,128.168271,37.90364,1309.9337784000002,2.46,-18.615,328.578,0.7904310930408902
21.4166,128.168238,37.903683,1307.3954039999999,2.463,-18.373,328.587,0.7904310930408902
21.4333,128.168204,37.903727,1304.8774512,2.695,-18.17,328.622,0.7904310930408902
21.45,128.168171,37.90377,1302.3790056,3.141,-18.043,328.681,0.7904310930408902
21.4666,128.168138,37.903814,1299.8976288000001,3.829,-18.027,328.737,0.7904310930408902
21.4833,128.168104,37.903858,1297.4302728,4.778,-18.151,328.765,0.7904310930408902
21.5,128.168071,37.903901,1294.9738896000001,5.974,-18.447,328.756,0.7904310930408902
21.5166,128.168038,37.903945,1292.5266504,7.376,-18.864,328.727,0.7904310930408902
21.5333,128.168004,37.903989,1290.0855072000002,8.892,-19.353,328.695,0.7904310930408902
21.55,128.167971,37.904033,1287.6532032,10.465,-19.862,328.663,0.7904310930408902
21.5666,128.167937,37.904077,1285.2276048,12.089,-20.338,328.621,0.7904310930408902
21.5833,128.167904,37.904121,1282.8084072000001,13.764,-20.73,328.571,0.7904310930408902
21.6,128.167871,37.904165,1280.3956104000001,15.47,-20.993,328.527,0.7904310930408902
21.6166,128.167837,37.904209,1277.9907384,17.166,-21.101,328.516,0.7904310930408902
21.6333,128.167804,37.904253,1275.5959248,18.518,-21.015,328.515,0.7904310930408902
21.65,128.16777,37.904298,1273.213608,19.536,-20.714,328.547,0.7904310930408902
21.6666,128.167737,37.904342,1270.84836,20.161,-20.194,328.667,0.7904310930408902
21.6833,128.167704,37.904386,1268.5004856,20.367,-19.504,328.896,0.7904310930408902
21.7,128.16767,37.90443,1266.1736424,20.197,-18.681,329.216,0.7904310930408902
21.7166,128.167637,37.904475,1263.8702687999998,19.747,-17.755,329.581,0.7904310930408902
21.7333,128.167604,37.90452,1261.5934128000001,19.233,-16.763,329.959,0.7904310930408902
21.75,128.16757,37.904564,1259.34216,18.751,-15.756,330.326,0.7904310930408902
21.7666,128.167537,37.904609,1257.118644,18.318,-14.786,330.667,0.7904310930408902
21.7833,128.167504,37.904654,1254.9234744000003,17.925,-13.905,330.966,0.7904310930408902
21.8,128.167471,37.904699,1252.7596992000001,17.557,-13.163,331.209,0.7904310930408902
21.8166,128.167438,37.904745,1250.6254896,17.207,-12.606,331.385,0.7904310930408902
21.8333,128.167405,37.90479,1248.5190168,17.091,-12.29,331.531,0.7904310930408902
21.85,128.167372,37.904835,1246.4366232,17.19,-12.249,331.636,0.7904310930408902
21.8666,128.167339,37.904881,1244.3740416,17.557,-12.503,331.653,0.7904310930408902
21.8833,128.167306,37.904927,1242.3276144000001,18.229,-13.007,331.557,0.7904310930408902
21.9,128.167273,37.904972,1240.2933792000001,19.161,-13.701,331.356,0.7904310930408902
21.9166,128.16724,37.905018,1238.2673736,20.241,-14.529,331.079,0.7904310930408902
21.9333,128.167208,37.905064,1236.250512,21.377,-15.435,330.762,0.7904310930408902
21.95,128.167175,37.90511,1234.2385272000001,22.518,-16.363,330.432,0.7904310930408902
21.9666,128.167142,37.905155,1232.2295904,23.664,-17.255,330.105,0.7904310930408902
21.9833,128.167109,37.905201,1230.2206536,24.834,-18.051,329.793,0.7904310930408902
22.0,128.167076,37.905247,1228.2117168,26.033,-18.699,329.517,0.7904310930408902
22.0166,128.167043,37.905293,1226.20278,27.235,-19.163,329.306,0.7904310930408902
22.0333,128.167011,37.905339,1224.1950624,28.145,-19.396,329.143,0.7904310930408902
22.05,128.166978,37.905385,1222.1906976,28.756,-19.381,329.059,0.7904310930408902
22.0666,128.166945,37.905431,1220.1945624,28.986,-19.125,329.117,0.7904310930408902
22.0833,128.166912,37.905477,1218.2090952,28.786,-18.637,329.362,0.7904310930408902
22.1,128.16688,37.905523,1216.2349056,28.216,-17.949,329.767,0.7904310930408902
22.1166,128.166847,37.905569,1214.2762608,27.483,-17.082,330.279,0.7904310930408902
22.1333,128.166815,37.905615,1212.3346848,26.7,-16.062,330.843,0.7904310930408902
22.15,128.166782,37.905661,1210.4113968000001,25.945,-14.925,331.422,0.7904310930408902
22.1666,128.16675,37.905707,1208.5118832,25.215,-13.728,331.996,0.7904310930408902
22.1833,128.166718,37.905754,1206.6401064000001,24.481,-12.534,332.554,0.7904310930408902
22.2,128.166685,37.9058,1204.7972856000001,23.729,-11.4,333.075,0.7904310930408902
22.2166,128.166653,37.905847,1202.9849448,22.974,-10.379,333.537,0.7904310930408902
22.2333,128.166621,37.905894,1201.2036936,22.504,-9.539,333.961,0.7904310930408902
22.25,128.166589,37.905941,1199.452008,22.302,-8.928,334.324,0.7904310930408902
22.2666,128.166558,37.905988,1197.7265352,22.412,-8.571,334.571,0.7904310930408902
22.2833,128.166526,37.906035,1196.0248368,22.848,-8.494,334.664,0.7904310930408902
22.3,128.166494,37.906083,1194.3429504,23.58,-8.724,334.593,0.7904310930408902
22.3166,128.166463,37.90613,1192.6781328,24.547,-9.235,334.39,0.7904310930408902
22.3333,128.166431,37.906177,1191.0255072,25.642,-9.973,334.088,0.7904310930408902
22.35,128.1664,37.906225,1189.3808064,26.813,-10.877,333.706,0.7904310930408902
22.3666,128.166368,37.906272,1187.7428112,28.054,-11.877,333.256,0.7904310930408902
22.3833,128.166337,37.90632,1186.1066448000001,29.372,-12.906,332.752,0.7904310930408902
22.4,128.166305,37.906367,1184.4707832000001,30.757,-13.904,332.219,0.7904310930408902
22.4166,128.166274,37.906415,1182.8337024,32.176,-14.819,331.693,0.7904310930408902
22.4333,128.166242,37.906462,1181.1908304,33.631,-15.608,331.22,0.7904310930408902
22.45,128.166211,37.90651,1179.5449104000002,35.091,-16.23,330.84,0.7904310930408902
22.4666,128.16618,37.906557,1177.8944184000002,36.541,-16.659,330.58,0.7904310930408902
22.4833,128.166148,37.906605,1176.2405736,37.976,-16.875,330.459,0.7904310930408902
22.5,128.166117,37.906652,1174.5845952,39.38,-16.861,330.505,0.7904310930408902
22.5166,128.166085,37.906699,1172.9264832000001,40.736,-16.657,330.705,0.7904310930408902
22.5333,128.166054,37.906747,1171.2708096000001,41.728,-16.219,331.043,0.7904310930408902
22.55,128.166022,37.906794,1169.6187936000001,42.376,-15.589,331.499,0.7904310930408902
22.5666,128.165991,37.906842,1167.9771408000001,42.617,-14.836,332.087,0.7904310930408902
22.5833,128.16596,37.90689,1166.3473752000002,42.429,-14.016,332.805,0.7904310930408902
22.6,128.165929,37.906937,1164.73224,41.868,-13.165,333.607,0.7904310930408902
22.6166,128.165898,37.906985,1163.1329544,41.051,-12.297,334.421,0.7904310930408902
22.6333,128.165867,37.907033,1161.5513472,40.551,-11.482,335.235,0.7904310930408902
22.65,128.165836,37.907081,1159.988028,40.361,-10.757,336.004,0.7904310930408902
22.6666,128.165806,37.907129,1158.4402536,40.535,-10.133,336.657,0.7904310930408902
22.6833,128.165776,37.907177,1156.909548,41.072,-9.64,337.149,0.7904310930408902
22.7,128.165746,37.907226,1155.3949968000002,41.926,-9.318,337.456,0.7904310930408902
22.7166,128.165716,37.907274,1153.895076,43.023,-9.214,337.57,0.7904310930408902
22.7333,128.165686,37.907323,1152.4064328,44.2,-9.359,337.472,0.7904310930408902
22.75,128.165656,37.907371,1150.927848,45.399,-9.716,337.181,0.7904310930408902
22.7666,128.165626,37.90742,1149.4562736,46.628,-10.228,336.724,0.7904310930408902
22.7833,128.165596,37.907469,1147.988052,47.906,-10.84,336.134,0.7904310930408902
22.8,128.165567,37.907517,1146.5216592000002,49.241,-11.502,335.449,0.7904310930408902
22.8166,128.165537,37.907566,1145.0552664,50.62,-12.168,334.716,0.7904310930408902
22.8333,128.165508,37.907615,1143.5879592000001,51.851,-12.79,333.973,0.7904310930408902
22.85,128.165478,37.907663,1142.1194328,52.92,-13.333,333.27,0.7904310930408902
22.8666,128.165449,37.907712,1140.6506016,53.839,-13.781,332.671,0.7904310930408902
22.8833,128.165419,37.907761,1139.1805512,54.627,-14.124,332.228,0.7904310930408902
22.9,128.16539,37.90781,1137.7074528,55.32,-14.348,331.976,0.7904310930408902
22.9166,128.16536,37.907858,1136.2313064,55.97,-14.432,331.931,0.7904310930408902
22.9333,128.16533,37.907907,1134.7530264000002,56.334,-14.311,332.081,0.7904310930408902
22.95,128.165301,37.907956,1133.2765752,56.43,-13.979,332.436,0.7904310930408902
22.9666,128.165272,37.908004,1131.8065248,56.184,-13.51,332.993,0.7904310930408902
22.9833,128.165242,37.908053,1130.344704,55.542,-12.969,333.745,0.7904310930408902
23.0,128.165213,37.908102,1128.8920272,54.545,-12.377,334.652,0.7904310930408902
23.0166,128.165184,37.908151,1127.4487992,53.318,-11.722,335.643,0.7904310930408902
23.0333,128.165156,37.9082,1126.018068,51.975,-10.997,336.638,0.7904310930408902
23.05,128.165127,37.908249,1124.603796,50.559,-10.231,337.578,0.7904310930408902
23.0666,128.165099,37.908298,1123.2096408,49.047,-9.477,338.43,0.7904310930408902
23.0833,128.165071,37.908348,1121.8374312,47.408,-8.796,339.174,0.7904310930408902
23.1,128.165043,37.908397,1120.4856432000001,45.668,-8.236,339.781,0.7904310930408902
23.1166,128.165016,37.908447,1119.1542768000002,43.897,-7.832,340.216,0.7904310930408902
23.1333,128.164988,37.908497,1117.8451608,42.066,-7.604,340.436,0.7904310930408902
23.15,128.164961,37.908547,1116.5567712000002,40.2,-7.58,340.417,0.7904310930408902
23.1666,128.164934,37.908596,1115.2863648,38.28,-7.794,340.168,0.7904310930408902
23.1833,128.164908,37.908646,1114.0342464,36.269,-8.233,339.749,0.7904310930408902
23.2,128.164881,37.908696,1112.7964536000002,34.138,-8.864,339.223,0.7904310930408902
23.2166,128.164855,37.908746,1111.5699384,31.882,-9.643,338.639,0.7904310930408902
23.2333,128.164828,37.908797,1110.3519576,29.508,-10.515,338.039,0.7904310930408902
23.25,128.164802,37.908847,1109.1394632000001,27.023,-11.425,337.458,0.7904310930408902
23.2666,128.164776,37.908897,1107.9309312,24.42,-12.319,336.931,0.7904310930408902
23.2833,128.164749,37.908947,1106.724228,21.688,-13.143,336.491,0.7904310930408902
23.3,128.164723,37.908997,1105.5175248,18.807,-13.847,336.157,0.7904310930408902
23.3166,128.164696,37.909047,1104.3108216,15.78,-14.383,335.932,0.7904310930408902
23.3333,128.16467,37.909097,1103.10168,13.187,-14.719,335.851,0.7904310930408902
23.35,128.164644,37.909147,1101.8913192,11.013,-14.819,335.893,0.7904310930408902
23.3666,128.164617,37.909197,1100.6800440000002,9.333,-14.645,335.996,0.7904310930408902
23.3833,128.164591,37.909247,1099.4705976,8.194,-14.17,336.107,0.7904310930408902
23.4,128.164565,37.909297,1098.2641992,7.566,-13.425,336.212,0.7904310930408902
23.4166,128.164539,37.909347,1097.063592,7.238,-12.459,336.323,0.7904310930408902
23.4333,128.164512,37.909397,1095.8724336,7.075,-11.321,336.459,0.7904310930408902
23.45,128.164486,37.909447,1094.693772,6.955,-10.06,336.619,0.7904310930408902
23.4666,128.16446,37.909497,1093.5337032,6.838,-8.73,336.788,0.7904310930408902
23.4833,128.164433,37.909547,1092.39558,6.727,-7.394,336.947,0.7904310930408902
23.5,128.164407,37.909597,1091.2815360000002,6.621,-6.113,337.088,0.7904310930408902
23.5166,128.164381,37.909647,1090.1949240000001,6.506,-4.946,337.21,0.7904310930408902
23.5333,128.164355,37.909698,1089.1394016,6.16,-3.949,337.296,0.7904310930408902
23.55,128.164328,37.909748,1088.1149688,5.6,-3.174,337.342,0.7904310930408902
23.5666,128.164302,37.909798,1087.1219303999999,4.825,-2.67,337.358,0.7904310930408902
23.5833,128.164276,37.909849,1086.1590672,3.844,-2.478,337.354,0.7904310930408902
23.6,128.16425,37.909899,1085.2254648,2.68,-2.578,337.334,0.7904310930408902
23.6166,128.164224,37.909949,1084.3189896000001,1.362,-2.915,337.298,0.7904310930408902
23.6333,128.164197,37.91,1083.4329360000002,0.017,-3.435,337.263,0.7904310930408902
23.65,128.164171,37.91005,1082.5651704,-1.322,-4.079,337.24,0.7904310930408902
23.6666,128.164145,37.910101,1081.7117304,-2.656,-4.788,337.234,0.7904310930408902
23.6833,128.164119,37.910151,1080.869568,-3.984,-5.505,337.245,0.7904310930408902
23.7,128.164092,37.910202,1080.0371592000001,-5.309,-6.176,337.268,0.7904310930408902
23.7166,128.164066,37.910252,1079.2138944,-6.633,-6.746,337.295,0.7904310930408902
23.7333,128.16404,37.910302,1078.3961160000001,-7.807,-7.167,337.33,0.7904310930408902
23.75,128.164013,37.910353,1077.5844336,-8.839,-7.404,337.364,0.7904310930408902
23.7666,128.163987,37.910403,1076.7788472,-9.754,-7.432,337.371,0.7904310930408902
23.7833,128.163961,37.910454,1075.9842336000002,-10.573,-7.229,337.324,0.7904310930408902
23.8,128.163934,37.910504,1075.2036408000001,-11.332,-6.779,337.213,0.7904310930408902
23.8166,128.163908,37.910555,1074.4373736,-12.079,-6.118,337.048,0.7904310930408902
23.8333,128.163881,37.910605,1073.6851272000001,-12.719,-5.282,336.856,0.7904310930408902
23.85,128.163855,37.910655,1072.950864,-13.267,-4.316,336.646,0.7904310930408902
23.8666,128.163828,37.910706,1072.2364128,-13.734,-3.268,336.41,0.7904310930408902
23.8833,128.163802,37.910756,1071.5481744,-14.126,-2.2,336.141,0.7904310930408902
23.9,128.163775,37.910806,1070.8870632,-14.476,-1.165,335.853,0.7904310930408902
23.9166,128.163748,37.910857,1070.2549080000001,-14.83,-0.215,335.571,0.7904310930408902
23.9333,128.163721,37.910907,1069.654452,-15.35,0.602,335.315,0.7904310930408902
23.95,128.163694,37.910957,1069.086,-16.031,1.241,335.102,0.7904310930408902
23.9666,128.163667,37.911008,1068.5489424,-16.822,1.661,334.956,0.7904310930408902
23.9833,128.16364,37.911058,1068.0377928,-17.671,1.827,334.89,0.7904310930408902
24.0,128.163612,37.911108,1067.5525512000002,-18.533,1.782,334.891,0.7904310930408902
24.0166,128.163585,37.911158,1067.0910840000001,-19.384,1.573,334.939,0.7904310930408902
24.0333,128.163557,37.911209,1066.649124,-20.094,1.252,335.029,0.7904310930408902
24.05,128.16353,37.911259,1066.2245376,-20.682,0.87,335.15,0.7904310930408902
24.0666,128.163502,37.911309,1065.8148864,-21.189,0.474,335.281,0.7904310930408902
24.0833,128.163474,37.911359,1065.4216944,-21.646,0.11,335.397,0.7904310930408902
24.1,128.163446,37.911409,1065.0440472,-22.078,-0.18,335.48,0.7904310930408902
24.1166,128.163419,37.911459,1064.6813352000001,-22.509,-0.361,335.519,0.7904310930408902
24.1333,128.163391,37.911509,1064.3314248,-22.859,-0.399,335.51,0.7904310930408902
24.15,128.163363,37.911559,1063.9955352,-23.135,-0.268,335.442,0.7904310930408902
24.1666,128.163334,37.911609,1063.6767144,-23.349,0.049,335.297,0.7904310930408902
24.1833,128.163306,37.911659,1063.3758768,-23.513,0.517,335.075,0.7904310930408902
24.2,128.163278,37.911709,1063.095156,-23.646,1.1,334.79,0.7904310930408902
24.2166,128.16325,37.911759,1062.836076,-23.775,1.765,334.463,0.7904310930408902
24.2333,128.163221,37.911808,1062.5980272,-23.897,2.478,334.118,0.7904310930408902
24.25,128.163193,37.911858,1062.3843624,-24.018,3.195,333.778,0.7904310930408902
24.2666,128.163164,37.911908,1062.1956912,-24.133,3.871,333.459,0.7904310930408902
24.2833,128.163135,37.911958,1062.0323184000001,-24.231,4.459,333.174,0.7904310930408902
24.3,128.163106,37.912007,1061.894244,-24.311,4.917,332.941,0.7904310930408902
24.3166,128.163077,37.912057,1061.7802488,-24.377,5.209,332.779,0.7904310930408902
24.3333,128.163048,37.912106,1061.6881992,-24.427,5.31,332.703,0.7904310930408902
24.35,128.163019,37.912156,1061.6187048000002,-24.471,5.263,332.699,0.7904310930408902
24.3666,128.162989,37.912205,1061.5696320000002,-24.509,5.11,332.746,0.7904310930408902
24.3833,128.16296,37.912254,1061.5400664000001,-24.543,4.894,332.822,0.7904310930408902
24.4,128.16293,37.912304,1061.5287888,-24.57,4.657,332.905,0.7904310930408902
24.4166,128.1629,37.912353,1061.5348848,-24.595,4.443,332.977,0.7904310930408902
24.4333,128.162871,37.912402,1061.5580496,-24.618,4.291,333.021,0.7904310930408902
24.45,128.162841,37.912451,1061.598588,-24.645,4.232,333.024,0.7904310930408902
24.4666,128.162811,37.912501,1061.6568048000001,-24.676,4.294,332.972,0.7904310930408902
24.4833,128.162781,37.91255,1061.7339192,-24.711,4.502,332.853,0.7904310930408902
24.5,128.162751,37.912599,1061.830236,-24.75,4.842,332.673,0.7904310930408902
24.5166,128.162721,37.912648,1061.9466696000002,-24.791,5.284,332.444,0.7904310930408902
24.5333,128.16269,37.912696,1062.0841344,-24.837,5.795,332.184,0.7904310930408902
24.55,128.16266,37.912745,1062.2441544,-24.888,6.342,331.908,0.7904310930408902
24.5666,128.16263,37.912794,1062.4267296,-24.939,6.885,331.635,0.7904310930408902
24.5833,128.162599,37.912843,1062.6327744,-24.987,7.38,331.382,0.7904310930408902
24.6,128.162568,37.912891,1062.8616792,-25.029,7.79,331.167,0.7904310930408902
24.6166,128.162537,37.91294,1063.1131392,-25.061,8.078,331.009,0.7904310930408902
