Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.1166,128.187554,37.920189,4301.6436192,-120.685,4.277,251.957,1.0
31.1333,128.187511,37.920185,4302.428784000001,-120.658,4.159,251.721,1.0
31.15,128.187468,37.920181,4303.2041952,-120.62,4.042,251.486,1.0
31.1666,128.187425,37.920176,4303.9698528,-120.572,3.924,251.252,1.0
31.1833,128.187382,37.920172,4304.7251472,-120.517,3.806,251.019,1.0
31.2,128.187339,37.920167,4305.470688,-120.453,3.687,250.788,1.0
31.2166,128.187296,37.920162,4306.206475200001,-120.383,3.569,250.557,1.0
31.2333,128.187252,37.920157,4306.9318992,-120.309,3.45,250.328,1.0
31.25,128.187209,37.920152,4307.6472648,-120.232,3.331,250.099,1.0
31.2666,128.187166,37.920147,4308.3522672,-120.152,3.212,249.871,1.0
31.2833,128.187123,37.920142,4309.0475160000005,-120.07,3.093,249.644,1.0
31.3,128.18708,37.920136,4309.7327064,-119.985,2.974,249.418,1.0
31.3166,128.187037,37.920131,4310.4078384,-119.899,2.856,249.192,1.0
31.3333,128.186994,37.920125,4311.0723024,-119.814,2.737,248.966,1.0
31.35,128.186951,37.920119,4311.726708,-119.732,2.618,248.742,1.0
31.3666,128.186908,37.920113,4312.3710552,-119.651,2.499,248.517,1.0
31.3833,128.186865,37.920107,4313.005344,-119.572,2.38,248.293,1.0
31.4,128.186822,37.920101,4313.6292696,-119.495,2.261,248.07,1.0
31.4166,128.186779,37.920095,4314.243136800001,-119.418,2.142,247.846,1.0
31.4333,128.186736,37.920089,4314.8463360000005,-119.347,2.023,247.623,1.0
31.45,128.186693,37.920082,4315.4397816,-119.281,1.904,247.4,1.0
31.4666,128.18665,37.920075,4316.022559200001,-119.218,1.785,247.178,1.0
31.4833,128.186608,37.920069,4316.5955832,-119.159,1.666,246.956,1.0
31.5,128.186565,37.920062,4317.158244,-119.104,1.547,246.733,1.0
31.5166,128.186522,37.920055,4317.7105416,-119.05,1.429,246.512,1.0
31.5333,128.186479,37.920048,4318.252476000001,-119.003,1.31,246.29,1.0
31.55,128.186436,37.92004,4318.784352000001,-118.96,1.19,246.068,1.0
31.5666,128.186393,37.920033,4319.3061696,-118.922,1.071,245.847,1.0
31.5833,128.186351,37.920025,4319.817624,-118.888,0.952,245.626,1.0
31.6,128.186308,37.920018,4320.3187152,-118.857,0.832,245.405,1.0
31.6166,128.186265,37.92001,4320.8100528,-118.828,0.713,245.184,1.0
31.6333,128.186223,37.920002,4321.2907224,-118.804,0.593,244.963,1.0
31.65,128.18618,37.919994,4321.7613336,-118.784,0.473,244.742,1.0
31.6666,128.186137,37.919986,4322.2215816,-118.767,0.353,244.522,1.0
31.6833,128.186095,37.919978,4322.6717712,-118.753,0.232,244.302,1.0
31.7,128.186052,37.919969,4323.1119024,-118.742,0.112,244.081,1.0
31.7166,128.18601,37.919961,4323.5416704,-118.732,-0.008,243.861,1.0
31.7333,128.185967,37.919952,4323.961380000001,-118.725,-0.129,243.641,1.0
31.75,128.185925,37.919944,4324.3707264,-118.721,-0.25,243.421,1.0
31.7666,128.185882,37.919935,4324.7700144,-118.719,-0.372,243.202,1.0
31.7833,128.18584,37.919926,4325.159244,-118.718,-0.494,242.982,1.0
31.8,128.185798,37.919917,4325.5381104,-118.719,-0.616,242.763,1.0
31.8166,128.185755,37.919907,4325.9069184,-118.72,-0.739,242.544,1.0
31.8333,128.185713,37.919898,4326.2653632,-118.722,-0.861,242.325,1.0
31.85,128.185671,37.919888,4326.6137496,-118.726,-0.984,242.106,1.0
31.8666,128.185629,37.919879,4326.9517728,-118.731,-1.108,241.887,1.0
31.8833,128.185587,37.919869,4327.2797376,-118.736,-1.232,241.668,1.0
31.9,128.185544,37.919859,4327.597644,-118.741,-1.356,241.45,1.0
31.9166,128.185502,37.919849,4327.9051872,-118.746,-1.48,241.231,1.0
31.9333,128.18546,37.919839,4328.202672,-118.752,-1.605,241.013,1.0
31.95,128.185418,37.919829,4328.489793600001,-118.758,-1.73,240.795,1.0
31.9666,128.185376,37.919819,4328.766552,-118.764,-1.856,240.577,1.0
31.9833,128.185334,37.919808,4329.0335568,-118.77,-1.982,240.359,1.0
32.0,128.185293,37.919798,4329.2898936,-118.776,-2.108,240.142,1.0
32.0166,128.185251,37.919787,4329.5364768,-118.781,-2.235,239.924,1.0
32.0333,128.185209,37.919776,4329.772392000001,-118.786,-2.362,239.707,1.0
32.05,128.185167,37.919765,4329.9982488000005,-118.792,-2.489,239.489,1.0
32.0666,128.185126,37.919754,4330.2137424,-118.798,-2.617,239.272,1.0
32.0833,128.185084,37.919743,4330.419177600001,-118.804,-2.745,239.055,1.0
32.1,128.185042,37.919732,4330.6142496,-118.809,-2.874,238.839,1.0
32.1166,128.185001,37.91972,4330.7992632000005,-118.814,-3.002,238.622,1.0
32.1333,128.184959,37.919709,4330.9736088,-118.819,-3.132,238.405,1.0
32.15,128.184918,37.919697,4331.137896,-118.826,-3.261,238.189,1.0
32.1666,128.184877,37.919685,4331.29182,-118.833,-3.391,237.972,1.0
32.1833,128.184835,37.919673,4331.4353808,-118.84,-3.522,237.756,1.0
32.2,128.184794,37.919661,4331.5688832,-118.848,-3.653,237.54,1.0
32.2166,128.184753,37.919649,4331.6917176,-118.855,-3.784,237.324,1.0
32.2333,128.184712,37.919637,4331.804188800001,-118.864,-3.915,237.108,1.0
32.25,128.184671,37.919624,4331.9066016,-118.875,-4.047,236.892,1.0
32.2666,128.18463,37.919612,4331.998346400001,-118.888,-4.18,236.677,1.0
32.2833,128.184589,37.919599,4332.079728000001,-118.902,-4.313,236.461,1.0
32.3,128.184548,37.919587,4332.150746400001,-118.917,-4.446,236.246,1.0
32.3166,128.184507,37.919574,4332.2117064,-118.933,-4.58,236.03,1.0
32.3333,128.184466,37.919561,4332.2616936,-118.952,-4.714,235.815,1.0
32.35,128.184425,37.919548,4332.3013176,-118.975,-4.849,235.6,1.0
32.3666,128.184385,37.919534,4332.3302736000005,-119.001,-4.984,235.385,1.0
32.3833,128.184344,37.919521,4332.3491712000005,-119.029,-5.12,235.17,1.0
32.4,128.184304,37.919508,4332.357096000001,-119.06,-5.256,234.955,1.0
32.4166,128.184263,37.919494,4332.354962400001,-119.092,-5.393,234.741,1.0
32.4333,128.184223,37.91948,4332.3415512,-119.131,-5.53,234.526,1.0
32.45,128.184183,37.919466,4332.3177768000005,-119.176,-5.668,234.312,1.0
32.4666,128.184142,37.919452,4332.2833344,-119.227,-5.807,234.098,1.0
32.4833,128.184102,37.919438,4332.238224,-119.282,-5.947,233.884,1.0
32.5,128.184062,37.919424,4332.1824456,-119.341,-6.087,233.67,1.0
32.5166,128.184022,37.91941,4332.116304,-119.403,-6.227,233.456,1.0
32.5333,128.183982,37.919396,4332.0382752000005,-119.477,-6.369,233.242,1.0
32.55,128.183942,37.919381,4331.9498832,-119.562,-6.512,233.03,1.0
32.5666,128.183902,37.919366,4331.850213600001,-119.655,-6.656,232.817,1.0
32.5833,128.183863,37.919352,4331.739876000001,-119.758,-6.801,232.605,1.0
32.6,128.183823,37.919337,4331.6185656,-119.867,-6.947,232.392,1.0
32.6166,128.183783,37.919322,4331.4862824,-119.983,-7.093,232.18,1.0
32.6333,128.183744,37.919307,4331.3424168,-120.12,-7.241,231.969,1.0
32.65,128.183705,37.919291,4331.1863592,-120.275,-7.391,231.759,1.0
32.6666,128.183665,37.919276,4331.0196336,-120.449,-7.543,231.549,1.0
32.6833,128.183626,37.91926,4330.8410208000005,-120.638,-7.696,231.341,1.0
32.7,128.183587,37.919245,4330.6511304000005,-120.841,-7.85,231.132,1.0
32.7166,128.183548,37.919229,4330.449962400001,-121.056,-8.006,230.924,1.0
32.7333,128.183509,37.919213,4330.2366024,-121.314,-8.159,230.727,1.0
32.75,128.18347,37.919197,4330.0107456000005,-121.615,-8.31,230.542,1.0
32.7666,128.183431,37.919181,4329.772392000001,-121.953,-8.458,230.368,1.0
32.7833,128.183393,37.919165,4329.5215416,-122.325,-8.605,230.201,1.0
32.8,128.183354,37.919149,4329.2581944,-122.728,-8.751,230.039,1.0
32.8166,128.183316,37.919132,4328.9826552,-123.158,-8.896,229.882,1.0
32.8333,128.183277,37.919116,4328.694009600001,-123.636,-9.037,229.738,1.0
32.85,128.183239,37.919099,4328.3922576,-124.161,-9.17,229.615,1.0
32.8666,128.183201,37.919082,4328.076789600001,-124.731,-9.296,229.507,1.0
32.8833,128.183163,37.919065,4327.74852,-125.346,-9.418,229.412,1.0
32.9,128.183125,37.919048,4327.4065344,-126.003,-9.537,229.326,1.0
32.9166,128.183087,37.919031,4327.0511376,-126.702,-9.655,229.247,1.0
32.9333,128.18305,37.919014,4326.6826344,-127.442,-9.766,229.183,1.0
32.95,128.183012,37.918996,4326.3010248,-128.224,-9.862,229.143,1.0
32.9666,128.182975,37.918979,4325.906004,-129.047,-9.947,229.122,1.0
32.9833,128.182937,37.918961,4325.497572,-129.908,-10.024,229.116,1.0
33.0,128.1829,37.918944,4325.0760336,-130.807,-10.095,229.12,1.0
33.0166,128.182863,37.918926,4324.641084,-131.743,-10.162,229.132,1.0
33.0333,128.182825,37.918908,4324.1924184,-132.714,-10.233,229.144,1.0
33.05,128.182788,37.91889,4323.7303416,-133.718,-10.316,229.147,1.0
33.0666,128.182751,37.918872,4323.2548536,-134.754,-10.416,229.135,1.0
33.0833,128.182715,37.918854,4322.76504,-135.819,-10.543,229.099,1.0
33.1,128.182678,37.918836,4322.261205600001,-136.912,-10.703,229.035,1.0
33.1166,128.182641,37.918818,4321.7433504,-138.033,-10.895,228.946,1.0
33.1333,128.182605,37.918799,4321.2111696,-139.182,-11.114,228.837,1.0
33.15,128.182568,37.918781,4320.6643584,-140.358,-11.356,228.713,1.0
33.1666,128.182532,37.918762,4320.1032216,-141.559,-11.617,228.58,1.0
33.1833,128.182495,37.918744,4319.5277592,-142.784,-11.894,228.441,1.0
33.2,128.182459,37.918725,4318.9376664,-144.029,-12.184,228.299,1.0
33.2166,128.182423,37.918706,4318.333248,-145.291,-12.485,228.156,1.0
33.2333,128.182387,37.918688,4317.7148088,-146.476,-12.796,228.005,1.0
33.25,128.182351,37.918669,4317.0829584,-147.583,-13.114,227.847,1.0
33.2666,128.182315,37.91865,4316.4380016000005,-148.617,-13.441,227.685,1.0
33.2833,128.182279,37.918631,4315.7802432,-149.584,-13.775,227.523,1.0
33.3,128.182243,37.918612,4315.109988,-150.489,-14.115,227.365,1.0
33.3166,128.182207,37.918593,4314.4281504,-151.34,-14.461,227.211,1.0
33.3333,128.182171,37.918574,4313.734120800001,-152.07,-14.81,227.056,1.0
33.35,128.182136,37.918555,4313.029118400001,-152.683,-15.161,226.901,1.0
33.3666,128.1821,37.918536,4312.313448,-153.182,-15.513,226.748,1.0
33.3833,128.182064,37.918517,4311.5871096,-153.569,-15.866,226.597,1.0
33.4,128.182029,37.918498,4310.8507128,-153.847,-16.219,226.449,1.0
33.4166,128.181993,37.918478,4310.1048672,-154.03,-16.572,226.305,1.0
33.4333,128.181958,37.918459,4309.3495728,-154.11,-16.921,226.166,1.0
33.45,128.181922,37.91844,4308.5854392,-154.091,-17.264,226.031,1.0
33.4666,128.181886,37.91842,4307.8127712000005,-153.978,-17.603,225.9,1.0
33.4833,128.181851,37.918401,4307.031873600001,-153.772,-17.937,225.772,1.0
33.5,128.181815,37.918382,4306.2430512,-153.478,-18.266,225.646,1.0
33.5166,128.18178,37.918362,4305.4456944,-153.097,-18.589,225.522,1.0
33.5333,128.181744,37.918343,4304.639803200001,-152.635,-18.903,225.401,1.0
33.55,128.181709,37.918323,4303.8250728,-152.092,-19.208,225.282,1.0
33.5666,128.181674,37.918304,4303.0011984,-151.472,-19.505,225.164,1.0
33.5833,128.181638,37.918284,4302.1684848,-150.776,-19.793,225.045,1.0
33.6,128.181603,37.918264,4301.3266272,-150.005,-20.074,224.926,1.0
33.6166,128.181567,37.918245,4300.4753208,-149.162,-20.348,224.804,1.0
33.6333,128.181532,37.918225,4299.6145656,-148.25,-20.613,224.68,1.0
33.65,128.181497,37.918205,4298.7443616,-147.271,-20.869,224.555,1.0
33.6666,128.181462,37.918185,4297.864404,-146.227,-21.117,224.427,1.0
33.6833,128.181426,37.918166,4296.9749976,-145.12,-21.357,224.296,1.0
33.7,128.181391,37.918146,4296.0755328000005,-143.955,-21.589,224.161,1.0
33.7166,128.181356,37.918126,4295.1663144,-142.732,-21.814,224.022,1.0
33.7333,128.181321,37.918106,4294.2473424,-141.455,-22.031,223.878,1.0
33.75,128.181286,37.918086,4293.318312,-140.128,-22.239,223.73,1.0
33.7666,128.181251,37.918066,4292.379528,-138.751,-22.44,223.578,1.0
33.7833,128.181216,37.918046,4291.4309904,-137.33,-22.632,223.42,1.0
33.8,128.181181,37.918026,4290.472089600001,-135.866,-22.817,223.257,1.0
33.8166,128.181146,37.918006,4289.50374,-134.362,-22.993,223.089,1.0
33.8333,128.181111,37.917985,4288.525332,-132.822,-23.162,222.914,1.0
33.85,128.181077,37.917965,4287.5368656,-131.25,-23.323,222.733,1.0
33.8666,128.181042,37.917945,4286.538645600001,-129.652,-23.477,222.546,1.0
33.8833,128.181007,37.917924,4285.5300624,-128.034,-23.623,222.354,1.0
33.9,128.180973,37.917904,4284.5114208,-126.399,-23.761,222.157,1.0
33.9166,128.180938,37.917884,4283.4833304,-124.751,-23.891,221.954,1.0
33.9333,128.180904,37.917863,4282.4442672,-123.123,-24.016,221.746,1.0
33.95,128.18087,37.917843,4281.394840800001,-121.516,-24.135,221.534,1.0
33.9666,128.180835,37.917822,4280.3344416,-119.932,-24.249,221.316,1.0
33.9833,128.180801,37.917801,4279.263984,-118.372,-24.354,221.093,1.0
34.0,128.180767,37.91778,4278.1837728,-116.835,-24.452,220.865,1.0
34.0166,128.180733,37.91776,4277.093808,-115.321,-24.54,220.633,1.0
34.0333,128.180699,37.917739,4275.9937848,-113.858,-24.624,220.395,1.0
34.05,128.180666,37.917718,4274.8833984,-112.443,-24.702,220.152,1.0
34.0666,128.180632,37.917697,4273.7632584,-111.074,-24.774,219.904,1.0
34.0833,128.180598,37.917676,4272.6339744,-109.748,-24.838,219.651,1.0
34.1,128.180565,37.917654,4271.4958512,-108.461,-24.894,219.394,1.0
34.1166,128.180532,37.917633,4270.3488888,-107.211,-24.941,219.132,1.0
34.1333,128.180498,37.917612,4269.1924776000005,-106.019,-24.984,218.866,1.0
34.15,128.180465,37.91759,4268.027532,-104.881,-25.021,218.596,1.0
34.1666,128.180432,37.917569,4266.8543568000005,-103.794,-25.052,218.321,1.0
34.1833,128.1804,37.917547,4265.6726472,-102.752,-25.077,218.044,1.0
34.2,128.180367,37.917525,4264.4833176,-101.751,-25.094,217.763,1.0
34.2166,128.180334,37.917504,4263.2860632,-100.787,-25.104,217.48,1.0
34.2333,128.180302,37.917482,4262.0811888,-99.872,-25.109,217.194,1.0
34.25,128.180269,37.91746,4260.8686944,-99.002,-25.109,216.905,1.0
34.2666,128.180237,37.917438,4259.649189600001,-98.173,-25.104,216.615,1.0
34.2833,128.180205,37.917416,4258.4226744,-97.38,-25.093,216.322,1.0
34.3,128.180173,37.917393,4257.1891488,-96.62,-25.076,216.029,1.0
34.3166,128.180141,37.917371,4255.9489176,-95.888,-25.054,215.735,1.0
34.3333,128.180109,37.917349,4254.7022856,-95.189,-25.027,215.439,1.0
34.35,128.180077,37.917326,4253.4492528,-94.52,-24.996,215.143,1.0
34.3666,128.180046,37.917304,4252.189819200001,-93.877,-24.961,214.846,1.0
34.3833,128.180014,37.917281,4250.9245944,-93.257,-24.921,214.55,1.0
34.4,128.179983,37.917258,4249.653273600001,-92.658,-24.877,214.254,1.0
34.4166,128.179951,37.917236,4248.3761616,-92.077,-24.829,213.957,1.0
34.4333,128.17992,37.917213,4247.0935632,-91.514,-24.777,213.662,1.0
34.45,128.179889,37.91719,4245.8054784000005,-90.967,-24.723,213.367,1.0
34.4666,128.179858,37.917167,4244.511907200001,-90.434,-24.664,213.073,1.0
34.4833,128.179827,37.917144,4243.2131544,-89.914,-24.603,212.779,1.0
34.5,128.179797,37.917121,4241.9092200000005,-89.404,-24.539,212.487,1.0
34.5166,128.179766,37.917097,4240.600104,-88.903,-24.472,212.196,1.0
34.5333,128.179736,37.917074,4239.286416,-88.409,-24.402,211.906,1.0
34.55,128.179705,37.91705,4237.9678512,-87.921,-24.33,211.617,1.0
34.5666,128.179675,37.917027,4236.6444096000005,-87.438,-24.255,211.33,1.0
34.5833,128.179645,37.917003,4235.3167008,-86.959,-24.178,211.045,1.0
34.6,128.179615,37.91698,4233.98442,-86.483,-24.099,210.761,1.0
34.6166,128.179585,37.916956,4232.6475672,-86.011,-24.018,210.478,1.0
34.6333,128.179555,37.916932,4231.306752,-85.545,-23.935,210.197,1.0
34.65,128.179525,37.916908,4229.9619744,-85.084,-23.851,209.918,1.0
34.6666,128.179496,37.916884,4228.613234400001,-84.628,-23.765,209.64,1.0
34.6833,128.179466,37.91686,4227.260532,-84.176,-23.678,209.363,1.0
34.7,128.179437,37.916836,4225.9038672,-83.729,-23.589,209.089,1.0
34.7166,128.179407,37.916812,4224.5438496,-83.286,-23.498,208.816,1.0
34.7333,128.179378,37.916787,4223.1801744,-82.851,-23.407,208.544,1.0
34.75,128.179349,37.916763,4221.8134512,-82.424,-23.315,208.274,1.0
34.7666,128.179321,37.916738,4220.443070400001,-82.005,-23.221,208.005,1.0
34.7833,128.179292,37.916714,4219.0696416,-81.593,-23.127,207.737,1.0
34.8,128.179263,37.916689,4217.6931648,-81.187,-23.031,207.472,1.0
34.8166,128.179235,37.916664,4216.3139448,-80.787,-22.934,207.207,1.0
34.8333,128.179206,37.916639,4214.9316768,-80.396,-22.836,206.944,1.0
34.85,128.179178,37.916614,4213.5466656,-80.013,-22.737,206.682,1.0
34.8666,128.17915,37.916589,4212.159216,-79.638,-22.637,206.422,1.0
34.8833,128.179122,37.916564,4210.769328,-79.27,-22.537,206.163,1.0
34.9,128.179094,37.916539,4209.3766968,-78.908,-22.435,205.905,1.0
34.9166,128.179066,37.916514,4207.981932000001,-78.552,-22.332,205.649,1.0
34.9333,128.179039,37.916488,4206.5853384,-78.204,-22.228,205.394,1.0
34.95,128.179011,37.916463,4205.1863064,-77.864,-22.124,205.14,1.0
34.9666,128.178984,37.916437,4203.7854456000005,-77.531,-22.02,204.887,1.0
34.9833,128.178957,37.916412,4202.382756,-77.204,-21.914,204.635,1.0
35.0,128.17893,37.916386,4200.9782376,-76.883,-21.808,204.385,1.0
35.0166,128.178903,37.91636,4199.5718904000005,-76.567,-21.701,204.136,1.0
35.0333,128.178876,37.916334,4198.164324,-76.258,-21.593,203.888,1.0
35.05,128.178849,37.916308,4196.7549288,-75.954,-21.485,203.641,1.0
35.0666,128.178823,37.916282,4195.3443144,-75.655,-21.376,203.395,1.0
35.0833,128.178796,37.916256,4193.9324808,-75.36,-21.266,203.15,1.0
35.1,128.17877,37.91623,4192.5194280000005,-75.07,-21.156,202.907,1.0
35.1166,128.178744,37.916204,4191.105156,-74.782,-21.046,202.664,1.0
35.1333,128.178718,37.916177,4189.6899696,-74.499,-20.935,202.423,1.0
35.15,128.178692,37.916151,4188.274173600001,-74.219,-20.823,202.182,1.0
35.1666,128.178666,37.916124,4186.8571584,-73.943,-20.711,201.943,1.0
35.1833,128.178641,37.916097,4185.4395336,-73.67,-20.599,201.704,1.0
35.2,128.178615,37.916071,4184.0212992,-73.399,-20.486,201.467,1.0
35.2166,128.17859,37.916044,4182.602760000001,-73.13,-20.373,201.23,1.0
35.2333,128.178565,37.916017,4181.1836112,-72.865,-20.26,200.995,1.0
35.25,128.17854,37.91599,4179.7641576000005,-72.603,-20.146,200.76,1.0
35.2666,128.178515,37.915963,4178.3443992,-72.344,-20.032,200.527,1.0
35.2833,128.17849,37.915936,4176.9246408,-72.087,-19.918,200.294,1.0
35.3,128.178465,37.915908,4175.504577600001,-71.833,-19.803,200.062,1.0
35.3166,128.178441,37.915881,4174.0848192,-71.58,-19.689,199.831,1.0
35.3333,128.178417,37.915854,4172.6650608,-71.329,-19.573,199.601,1.0
35.35,128.178392,37.915826,4171.245302400001,-71.081,-19.458,199.372,1.0
35.3666,128.178368,37.915799,4169.8261536,-70.834,-19.342,199.143,1.0
35.3833,128.178344,37.915771,4168.4070048,-70.588,-19.226,198.916,1.0
35.4,128.178321,37.915743,4166.9884656,-70.343,-19.109,198.689,1.0
35.4166,128.178297,37.915715,4165.570536,-70.099,-18.992,198.463,1.0
35.4333,128.178274,37.915688,4164.153216000001,-69.858,-18.875,198.238,1.0
35.45,128.17825,37.91566,4162.736505600001,-69.618,-18.758,198.014,1.0
35.4666,128.178227,37.915632,4161.3210144,-69.38,-18.641,197.79,1.0
35.4833,128.178204,37.915603,4159.906132800001,-69.144,-18.523,197.567,1.0
35.5,128.178181,37.915575,4158.4921656,-68.909,-18.405,197.345,1.0
35.5166,128.178158,37.915547,4157.0794176,-68.676,-18.287,197.124,1.0
35.5333,128.178136,37.915518,4155.667584,-68.444,-18.168,196.903,1.0
35.55,128.178113,37.91549,4154.2572744,-68.213,-18.05,196.683,1.0
35.5666,128.178091,37.915461,4152.848184,-67.984,-17.931,196.464,1.0
35.5833,128.178069,37.915433,4151.4406176,-67.756,-17.811,196.245,1.0
35.6,128.178047,37.915404,4150.0342704,-67.529,-17.692,196.028,1.0
35.6166,128.178025,37.915375,4148.629752,-67.303,-17.571,195.81,1.0
35.6333,128.178003,37.915347,4147.2267576,-67.079,-17.451,195.594,1.0
35.65,128.177982,37.915318,4145.825592,-66.857,-17.331,195.378,1.0
35.6666,128.17796,37.915289,4144.4262552,-66.637,-17.21,195.163,1.0
35.6833,128.177939,37.91526,4143.0287472,-66.418,-17.089,194.948,1.0
35.7,128.177918,37.91523,4141.6333728,-66.201,-16.968,194.734,1.0
35.7166,128.177897,37.915201,4140.2398272,-65.985,-16.846,194.52,1.0
35.7333,128.177876,37.915172,4138.8490248,-65.771,-16.725,194.308,1.0
35.75,128.177856,37.915142,4137.4600512,-65.56,-16.603,194.095,1.0
35.7666,128.177835,37.915113,4136.073516,-65.351,-16.481,193.883,1.0
35.7833,128.177815,37.915084,4134.6891144,-65.143,-16.358,193.672,1.0
35.8,128.177795,37.915054,4133.3074560000005,-64.937,-16.235,193.462,1.0
35.8166,128.177774,37.915024,4131.928236,-64.733,-16.112,193.252,1.0
35.8333,128.177755,37.914994,4130.552064,-64.531,-15.989,193.042,1.0
35.85,128.177735,37.914965,4129.1780256,-64.331,-15.865,192.833,1.0
35.8666,128.177715,37.914935,4127.80734,-64.133,-15.741,192.625,1.0
35.8833,128.177696,37.914905,4126.4390928,-63.937,-15.617,192.417,1.0
35.9,128.177677,37.914875,4125.073893600001,-63.743,-15.493,192.209,1.0
35.9166,128.177657,37.914845,4123.7117424,-63.55,-15.368,192.002,1.0
35.9333,128.177638,37.914814,4122.3526392,-63.359,-15.243,191.796,1.0
35.95,128.17762,37.914784,4120.9968888,-63.171,-15.118,191.59,1.0
35.9666,128.177601,37.914754,4119.644491200001,-62.985,-14.992,191.384,1.0
35.9833,128.177582,37.914723,4118.2951416000005,-62.801,-14.867,191.179,1.0
36.0,128.177564,37.914693,4116.9491448,-62.618,-14.741,190.974,1.0
36.0166,128.177546,37.914662,4115.6068056,-62.437,-14.615,190.77,1.0
36.0333,128.177528,37.914632,4114.268124,-62.258,-14.488,190.566,1.0
36.05,128.17751,37.914601,4112.9327952,-62.081,-14.362,190.363,1.0
36.0666,128.177492,37.91457,4111.601124,-61.906,-14.235,190.16,1.0
36.0833,128.177475,37.91454,4110.2734152,-61.733,-14.108,189.957,1.0
36.1,128.177457,37.914509,4108.949364,-61.561,-13.98,189.755,1.0
36.1166,128.17744,37.914478,4107.6289704,-61.39,-13.853,189.553,1.0
36.1333,128.177423,37.914447,4106.312844,-61.222,-13.725,189.352,1.0
36.15,128.177406,37.914416,4105.00068,-61.055,-13.597,189.151,1.0
36.1666,128.177389,37.914385,4103.6924784,-60.89,-13.469,188.951,1.0
36.1833,128.177372,37.914354,4102.388544,-60.726,-13.34,188.751,1.0
36.2,128.177356,37.914322,4101.088572,-60.564,-13.211,188.551,1.0
36.2166,128.17734,37.914291,4099.7928672,-60.402,-13.082,188.352,1.0
36.2333,128.177323,37.91426,4098.501734400001,-60.243,-12.953,188.153,1.0
36.25,128.177307,37.914228,4097.2151736000005,-60.086,-12.824,187.954,1.0
36.2666,128.177292,37.914197,4095.9325752000004,-59.93,-12.695,187.756,1.0
36.2833,128.177276,37.914165,4094.6548536,-59.775,-12.565,187.558,1.0
36.3,128.17726,37.914133,4093.381704,-59.622,-12.435,187.361,1.0
36.3166,128.177245,37.914102,4092.1128215999997,-59.469,-12.305,187.163,1.0
36.3333,128.17723,37.91407,4090.8491208000005,-59.319,-12.174,186.967,1.0
36.35,128.177215,37.914038,4089.5899920000006,-59.17,-12.044,186.77,1.0
36.3666,128.1772,37.914006,4088.33574,-59.023,-11.913,186.574,1.0
36.3833,128.177185,37.913974,4087.0863648,-58.876,-11.782,186.378,1.0
36.4,128.17717,37.913942,4085.8418664000005,-58.731,-11.651,186.182,1.0
36.4166,128.177156,37.91391,4084.6022448,-58.587,-11.52,185.987,1.0
36.4333,128.177142,37.913878,4083.3681096000005,-58.443,-11.388,185.792,1.0
36.45,128.177128,37.913846,4082.1385464000005,-58.301,-11.256,185.598,1.0
36.4666,128.177114,37.913814,4080.9144696,-58.16,-11.124,185.403,1.0
36.4833,128.1771,37.913782,4079.6955744,-58.019,-10.992,185.21,1.0
36.5,128.177086,37.913749,4078.4818608,-57.879,-10.86,185.016,1.0
36.5166,128.177073,37.913717,4077.2733288,-57.739,-10.727,184.823,1.0
36.5333,128.177059,37.913685,4076.070588,-57.601,-10.594,184.63,1.0
36.55,128.177046,37.913652,4074.8730288,-57.465,-10.461,184.437,1.0
36.5666,128.177033,37.91362,4073.6812608,-57.33,-10.328,184.245,1.0
36.5833,128.17702,37.913587,4072.4946744,-57.196,-10.195,184.052,1.0
36.6,128.177008,37.913554,4071.3138792,-57.063,-10.062,183.861,1.0
36.6166,128.176995,37.913522,4070.1388752000003,-56.932,-9.928,183.669,1.0
36.6333,128.176983,37.913489,4068.9693576000004,-56.801,-9.794,183.478,1.0
36.65,128.176971,37.913456,4067.805936,-56.673,-9.66,183.287,1.0
36.6666,128.176959,37.913423,4066.6480008000003,-56.545,-9.526,183.096,1.0
36.6833,128.176947,37.913391,4065.4961616,-56.419,-9.392,182.906,1.0
36.7,128.176935,37.913358,4064.3504184000003,-56.294,-9.258,182.715,1.0
36.7166,128.176923,37.913325,4063.2101616000004,-56.169,-9.123,182.526,1.0
36.7333,128.176912,37.913292,4062.0763056000005,-56.046,-8.988,182.336,1.0
36.75,128.176901,37.913259,4060.9485456,-55.924,-8.853,182.146,1.0
36.7666,128.17689,37.913225,4059.8265768,-55.803,-8.717,181.957,1.0
36.7833,128.176879,37.913192,4058.7110088,-55.682,-8.582,181.768,1.0
36.8,128.176868,37.913159,4057.6015368000003,-55.563,-8.446,181.58,1.0
36.8166,128.176857,37.913126,4056.4984656,-55.443,-8.31,181.392,1.0
36.8333,128.176847,37.913093,4055.4014904,-55.325,-8.174,181.204,1.0
36.85,128.176837,37.913059,4054.3112208000002,-55.208,-8.038,181.016,1.0
36.8666,128.176827,37.913026,4053.2270472,-55.092,-7.902,180.828,1.0
36.8833,128.176817,37.912993,4052.1492744,-54.976,-7.765,180.641,1.0
36.9,128.176807,37.912959,4051.0782072,-54.861,-7.628,180.454,1.0
36.9166,128.176797,37.912926,4050.0135408,-54.747,-7.492,180.267,1.0
36.9333,128.176788,37.912892,4048.9555800000003,-54.634,-7.354,180.08,1.0
