Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.6,128.15442,37.861678,1470.173844,1.789,-21.361,241.193,0.9732035355243246
29.6166,128.154357,37.861651,1466.9774064,1.788,-21.096,241.199,0.9732035355243246
29.6333,128.154294,37.861624,1463.8108392000001,1.787,-20.831,241.204,0.9732035355243246
29.65,128.15423,37.861597,1460.6741424000002,1.785,-20.566,241.209,0.9732035355243246
29.6666,128.154167,37.861569,1457.5670112,1.783,-20.301,241.215,0.9732035355243246
29.6833,128.154103,37.861542,1454.4900552,1.781,-20.036,241.22,0.9732035355243246
29.7,128.154039,37.861515,1451.4429696000002,1.78,-19.771,241.225,0.9732035355243246
29.7166,128.153975,37.861487,1448.4257544,1.779,-19.506,241.23,0.9732035355243246
29.7333,128.153911,37.86146,1445.4399336,1.498,-19.288,241.189,0.9732035355243246
29.75,128.153847,37.861433,1442.484288,0.961,-19.163,241.102,0.9732035355243246
29.7666,128.153783,37.861405,1439.5582080000001,0.105,-19.175,241.019,0.9732035355243246
29.7833,128.153718,37.861377,1436.65956,-1.115,-19.365,240.981,0.9732035355243246
29.8,128.153654,37.86135,1433.7862104,-2.66,-19.746,240.989,0.9732035355243246
29.8166,128.153589,37.861322,1430.9372448000001,-4.428,-20.251,241.002,0.9732035355243246
29.8333,128.153524,37.861294,1428.1105296,-6.344,-20.814,240.988,0.9732035355243246
29.85,128.15346,37.861267,1425.3054551999999,-8.421,-21.367,240.956,0.9732035355243246
29.8666,128.153395,37.861239,1422.5201928,-10.736,-21.836,240.946,0.9732035355243246
29.8833,128.15333,37.861211,1419.7526088,-13.324,-22.154,240.971,0.9732035355243246
29.9,128.153265,37.861183,1417.0042272,-16.135,-22.269,240.998,0.9732035355243246
29.9166,128.1532,37.861155,1414.2738288000003,-19.054,-22.199,240.965,0.9732035355243246
29.9333,128.153136,37.861126,1411.5611088,-21.381,-21.894,240.914,0.9732035355243246
29.95,128.153071,37.861098,1408.8688104,-23.165,-21.332,240.821,0.9732035355243246
29.9666,128.153006,37.86107,1406.1972384,-24.298,-20.593,240.615,0.9732035355243246
29.9833,128.152941,37.861041,1403.5479168,-24.81,-19.733,240.294,0.9732035355243246
30.0,128.152876,37.861013,1400.9226744000002,-24.775,-18.814,239.891,0.9732035355243246
30.0166,128.152811,37.860984,1398.3227304,-24.267,-17.896,239.444,0.9732035355243246
30.0333,128.152746,37.860955,1395.7477800000001,-23.496,-17.021,239.023,0.9732035355243246
30.05,128.152681,37.860926,1393.1987376000002,-22.72,-16.24,238.679,0.9732035355243246
30.0666,128.152616,37.860897,1390.6756032,-22.047,-15.614,238.432,0.9732035355243246
30.0833,128.152551,37.860868,1388.1792912,-21.459,-15.203,238.285,0.9732035355243246
30.1,128.152486,37.860838,1385.7064488,-20.908,-15.057,238.243,0.9732035355243246
30.1166,128.152421,37.860809,1383.2561616,-20.369,-15.122,238.282,0.9732035355243246
30.1333,128.152356,37.860779,1380.8317823999998,-20.135,-15.365,238.314,0.9732035355243246
30.15,128.15229,37.860749,1378.429044,-20.187,-15.722,238.319,0.9732035355243246
30.1666,128.152225,37.860719,1376.0455080000002,-20.628,-16.11,238.349,0.9732035355243246
30.1833,128.15216,37.860689,1373.6820888000002,-21.488,-16.454,238.415,0.9732035355243246
30.2,128.152095,37.860659,1371.3397008,-22.729,-16.697,238.494,0.9732035355243246
30.2166,128.15203,37.860629,1369.0192584000001,-24.255,-16.8,238.532,0.9732035355243246
30.2333,128.151965,37.860599,1366.7235048000002,-25.956,-16.747,238.465,0.9732035355243246
30.25,128.1519,37.860568,1364.4500016000002,-27.796,-16.577,238.29,0.9732035355243246
30.2666,128.151835,37.860538,1362.2002728,-29.821,-16.324,238.054,0.9732035355243246
30.2833,128.15177,37.860507,1359.9743184000001,-32.085,-16.016,237.812,0.9732035355243246
30.3,128.151705,37.860476,1357.7715288000002,-34.578,-15.698,237.592,0.9732035355243246
30.3166,128.15164,37.860445,1355.5919039999999,-37.221,-15.433,237.394,0.9732035355243246
30.3333,128.151575,37.860414,1353.4314816,-39.706,-15.266,237.241,0.9732035355243246
30.35,128.15151,37.860383,1351.288128,-41.999,-15.212,237.16,0.9732035355243246
30.3666,128.151445,37.860351,1349.160624,-44.175,-15.228,237.117,0.9732035355243246
30.3833,128.151381,37.86032,1347.0471408,-46.327,-15.269,237.079,0.9732035355243246
30.4,128.151316,37.860288,1344.9492024,-48.518,-15.291,237.014,0.9732035355243246
30.4166,128.151252,37.860256,1342.8649800000003,-50.771,-15.25,236.891,0.9732035355243246
30.4333,128.151187,37.860224,1340.7917304,-52.749,-15.089,236.689,0.9732035355243246
30.45,128.151123,37.860192,1338.7325016000002,-54.416,-14.799,236.369,0.9732035355243246
30.4666,128.151059,37.860159,1336.688208,-55.788,-14.467,235.925,0.9732035355243246
30.4833,128.150995,37.860127,1334.6591544,-56.925,-14.171,235.377,0.9732035355243246
30.5,128.150931,37.860094,1332.6447312000003,-57.99,-13.932,234.787,0.9732035355243246
30.5166,128.150867,37.860061,1330.6409760000001,-59.196,-13.721,234.24,0.9732035355243246
30.5333,128.150803,37.860028,1328.644536,-60.419,-13.506,233.822,0.9732035355243246
30.55,128.150739,37.859995,1326.6587640000002,-61.619,-13.306,233.58,0.9732035355243246
30.5666,128.150676,37.859961,1324.6873176000001,-62.658,-13.169,233.43,0.9732035355243246
30.5833,128.150612,37.859928,1322.7295872,-63.44,-13.138,233.289,0.9732035355243246
30.6,128.150549,37.859894,1320.7831344,-64.05,-13.186,233.114,0.9732035355243246
30.6166,128.150486,37.85986,1318.8436920000001,-64.717,-13.223,232.894,0.9732035355243246
30.6333,128.150423,37.859826,1316.9103456,-65.459,-13.165,232.611,0.9732035355243246
30.65,128.15036,37.859791,1314.9876672,-66.236,-12.998,232.233,0.9732035355243246
30.6666,128.150297,37.859757,1313.0741328,-66.963,-12.771,231.78,0.9732035355243246
30.6833,128.150235,37.859722,1311.1737048000002,-67.534,-12.563,231.281,0.9732035355243246
30.7,128.150172,37.859687,1309.2854688,-67.938,-12.422,230.778,0.9732035355243246
30.7166,128.15011,37.859652,1307.4060720000002,-68.29,-12.346,230.33,0.9732035355243246
30.7333,128.150048,37.859617,1305.5324664000002,-68.687,-12.3,230.008,0.9732035355243246
30.75,128.149986,37.859581,1303.6670904,-69.19,-12.238,229.786,0.9732035355243246
30.7666,128.149925,37.859545,1301.8117728,-69.743,-12.161,229.606,0.9732035355243246
30.7833,128.149863,37.859509,1299.9677328,-70.227,-12.096,229.407,0.9732035355243246
30.8,128.149802,37.859473,1298.134056,-70.582,-12.051,229.13,0.9732035355243246
30.8166,128.149741,37.859437,1296.309828,-70.856,-12.003,228.751,0.9732035355243246
30.8333,128.14968,37.8594,1294.4916960000003,-71.127,-11.928,228.327,0.9732035355243246
30.85,128.149619,37.859363,1292.6817936000002,-71.463,-11.821,227.917,0.9732035355243246
30.8666,128.149559,37.859326,1290.8804255999999,-71.846,-11.712,227.564,0.9732035355243246
30.8833,128.149498,37.859289,1289.0888112,-72.209,-11.641,227.299,0.9732035355243246
30.9,128.149438,37.859251,1287.3066456000001,-72.499,-11.614,227.07,0.9732035355243246
30.9166,128.149378,37.859213,1285.5330144,-72.739,-11.608,226.831,0.9732035355243246
30.9333,128.149319,37.859175,1283.7682224,-73.17,-11.605,226.537,0.9732035355243246
30.95,128.14926,37.859137,1282.0110504000002,-73.823,-11.583,226.179,0.9732035355243246
30.9666,128.1492,37.859099,1280.2608888000002,-74.657,-11.531,225.81,0.9732035355243246
30.9833,128.149142,37.85906,1278.5168232,-75.586,-11.46,225.479,0.9732035355243246
31.0,128.149083,37.859021,1276.7809872,-76.504,-11.397,225.205,0.9732035355243246
31.0166,128.149025,37.858982,1275.0527712,-77.326,-11.364,224.952,0.9732035355243246
31.0333,128.148966,37.858943,1273.3309560000002,-77.934,-11.35,224.671,0.9732035355243246
31.05,128.148908,37.858903,1271.6131032,-78.399,-11.334,224.344,0.9732035355243246
31.0666,128.148851,37.858863,1269.9010415999999,-78.829,-11.311,223.995,0.9732035355243246
31.0833,128.148793,37.858824,1268.1944664000002,-79.282,-11.29,223.663,0.9732035355243246
31.1,128.148736,37.858783,1266.4930728000002,-79.766,-11.277,223.368,0.9732035355243246
31.1166,128.148679,37.858743,1264.7968607999999,-80.263,-11.274,223.095,0.9732035355243246
31.1333,128.148623,37.858702,1263.1043064,-80.668,-11.265,222.813,0.9732035355243246
31.15,128.148566,37.858662,1261.4154096000002,-80.983,-11.243,222.505,0.9732035355243246
31.1666,128.14851,37.858621,1259.7313896,-81.233,-11.221,222.18,0.9732035355243246
31.1833,128.148454,37.85858,1258.0525512000002,-81.438,-11.215,221.86,0.9732035355243246
31.2,128.148398,37.858538,1256.3773704,-81.629,-11.227,221.559,0.9732035355243246
31.2166,128.148343,37.858497,1254.7055424000002,-81.84,-11.244,221.275,0.9732035355243246
31.2333,128.148288,37.858455,1253.0361528,-82.051,-11.247,220.99,0.9732035355243246
31.25,128.148233,37.858413,1251.370116,-82.256,-11.232,220.693,0.9732035355243246
31.2666,128.148179,37.858371,1249.7083464,-82.432,-11.214,220.385,0.9732035355243246
31.2833,128.148124,37.858329,1248.050844,-82.561,-11.211,220.077,0.9732035355243246
31.3,128.14807,37.858286,1246.3969992,-82.657,-11.224,219.78,0.9732035355243246
31.3166,128.148017,37.858243,1244.7458976,-82.753,-11.245,219.492,0.9732035355243246
31.3333,128.147963,37.8582,1243.0966248,-82.864,-11.255,219.206,0.9732035355243246
31.35,128.14791,37.858157,1241.4507048,-82.993,-11.25,218.915,0.9732035355243246
31.3666,128.147857,37.858114,1239.8081376,-83.117,-11.239,218.617,0.9732035355243246
31.3833,128.147804,37.858071,1238.1692280000002,-83.213,-11.237,218.318,0.9732035355243246
31.4,128.147752,37.858027,1236.5333664,-83.279,-11.248,218.025,0.9732035355243246
31.4166,128.1477,37.857983,1234.9002480000001,-83.335,-11.265,217.738,0.9732035355243246
31.4333,128.147648,37.857939,1233.2692632,-83.398,-11.277,217.451,0.9732035355243246
31.45,128.147597,37.857895,1231.6410216000002,-83.478,-11.278,217.162,0.9732035355243246
31.4666,128.147546,37.857851,1230.0155232,-83.562,-11.274,216.87,0.9732035355243246
31.4833,128.147495,37.857806,1228.3933776,-83.632,-11.274,216.577,0.9732035355243246
31.5,128.147444,37.857761,1226.7739752000002,-83.68,-11.282,216.287,0.9732035355243246
31.5166,128.147394,37.857716,1225.1570112,-83.718,-11.295,216.0,0.9732035355243246
31.5333,128.147344,37.857671,1223.5424856,-83.756,-11.307,215.714,0.9732035355243246
31.55,128.147295,37.857626,1221.9300936,-83.804,-11.311,215.427,0.9732035355243246
31.5666,128.147245,37.857581,1220.32014,-83.858,-11.312,215.138,0.9732035355243246
31.5833,128.147196,37.857535,1218.7129296,-83.905,-11.313,214.849,0.9732035355243246
31.6,128.147148,37.857489,1217.1084624,-83.939,-11.32,214.561,0.9732035355243246
31.6166,128.147099,37.857444,1215.5061288,-83.964,-11.33,214.276,0.9732035355243246
31.6333,128.147051,37.857397,1213.9062336000002,-83.987,-11.339,213.99,0.9732035355243246
31.65,128.147003,37.857351,1212.3081672,-84.014,-11.345,213.704,0.9732035355243246
31.6666,128.146956,37.857305,1210.7122344,-84.045,-11.348,213.418,0.9732035355243246
31.6833,128.146909,37.857258,1209.1190448,-84.073,-11.35,213.131,0.9732035355243246
31.7,128.146862,37.857212,1207.5279888,-84.094,-11.356,212.845,0.9732035355243246
31.7166,128.146815,37.857165,1205.9390664,-84.108,-11.364,212.561,0.9732035355243246
31.7333,128.146769,37.857118,1204.3522776,-84.12,-11.371,212.276,0.9732035355243246
31.75,128.146723,37.857071,1202.7673176,-84.135,-11.377,211.991,0.9732035355243246
31.7666,128.146678,37.857023,1201.1844912,-84.151,-11.38,211.706,0.9732035355243246
31.7833,128.146632,37.856976,1199.6037984000002,-84.166,-11.384,211.421,0.9732035355243246
31.8,128.146587,37.856928,1198.0252392,-84.177,-11.388,211.137,0.9732035355243246
31.8166,128.146543,37.85688,1196.4488136,-84.185,-11.394,210.853,0.9732035355243246
31.8333,128.146498,37.856833,1194.873912,-84.189,-11.4,210.569,0.9732035355243246
31.85,128.146454,37.856784,1193.301144,-84.194,-11.405,210.285,0.9732035355243246
31.8666,128.146411,37.856736,1191.7305096,-84.199,-11.408,210.001,0.9732035355243246
31.8833,128.146367,37.856688,1190.161704,-84.204,-11.411,209.717,0.9732035355243246
31.9,128.146324,37.856639,1188.5947272,-84.205,-11.415,209.433,0.9732035355243246
31.9166,128.146282,37.856591,1187.0295792000002,-84.205,-11.42,209.15,0.9732035355243246
31.9333,128.146239,37.856542,1185.4665648,-84.203,-11.424,208.867,0.9732035355243246
31.95,128.146197,37.856493,1183.9050744,-84.199,-11.427,208.584,0.9732035355243246
31.9666,128.146155,37.856444,1182.3457176,-84.196,-11.43,208.3,0.9732035355243246
31.9833,128.146114,37.856395,1180.7878848,-84.191,-11.432,208.017,0.9732035355243246
32.0,128.146073,37.856345,1179.2321856,-84.185,-11.435,207.734,0.9732035355243246
32.0166,128.146032,37.856296,1177.6780104000002,-84.178,-11.439,207.452,0.9732035355243246
32.0333,128.145992,37.856246,1176.125664,-84.163,-11.441,207.169,0.9732035355243246
32.05,128.145951,37.856197,1174.5751464,-84.143,-11.442,206.887,0.9732035355243246
32.0666,128.145912,37.856147,1173.0264576000002,-84.118,-11.442,206.605,0.9732035355243246
32.0833,128.145872,37.856097,1171.4795976,-84.089,-11.444,206.322,0.9732035355243246
32.1,128.145833,37.856047,1169.9342616000001,-84.058,-11.446,206.04,0.9732035355243246
32.1166,128.145794,37.855996,1168.3910592,-84.027,-11.448,205.758,0.9732035355243246
32.1333,128.145756,37.855946,1166.849076,-83.998,-11.447,205.477,0.9732035355243246
32.15,128.145718,37.855896,1165.3089216,-83.973,-11.443,205.196,0.9732035355243246
32.1666,128.14568,37.855845,1163.7709008000002,-83.944,-11.438,204.915,0.9732035355243246
32.1833,128.145642,37.855794,1162.234404,-83.909,-11.435,204.634,0.9732035355243246
32.2,128.145605,37.855743,1160.7000408000001,-83.866,-11.434,204.353,0.9732035355243246
32.2166,128.145568,37.855692,1159.1675064,-83.823,-11.434,204.072,0.9732035355243246
32.2333,128.145532,37.855641,1157.6358864000001,-83.777,-11.429,203.792,0.9732035355243246
32.25,128.145496,37.85559,1156.1064000000001,-83.731,-11.418,203.512,0.9732035355243246
32.2666,128.14546,37.855539,1154.5787424,-83.678,-11.407,203.234,0.9732035355243246
32.2833,128.145424,37.855487,1153.0535232,-83.611,-11.398,202.954,0.9732035355243246
32.3,128.145389,37.855436,1151.5298280000002,-83.534,-11.394,202.674,0.9732035355243246
32.3166,128.145354,37.855384,1150.0082664000001,-83.456,-11.391,202.395,0.9732035355243246
32.3333,128.14532,37.855332,1148.4876192,-83.367,-11.381,202.117,0.9732035355243246
32.35,128.145285,37.855281,1146.9688008,-83.269,-11.362,201.84,0.9732035355243246
32.3666,128.145252,37.855229,1145.4527256000001,-83.155,-11.342,201.564,0.9732035355243246
32.3833,128.145218,37.855176,1143.938784,-83.02,-11.327,201.287,0.9732035355243246
32.4,128.145185,37.855124,1142.4272808,-82.868,-11.318,201.009,0.9732035355243246
32.4166,128.145152,37.855072,1140.9176064,-82.716,-11.311,200.732,0.9732035355243246
32.4333,128.145119,37.85502,1139.407932,-82.559,-11.286,200.458,0.9732035355243246
32.45,128.145087,37.854967,1137.9010008,-82.402,-11.24,200.187,0.9732035355243246
32.4666,128.145055,37.854915,1136.3968128,-82.217,-11.191,199.917,0.9732035355243246
32.4833,128.145024,37.854862,1134.8962824,-81.984,-11.155,199.645,0.9732035355243246
32.5,128.144992,37.854809,1133.3988000000002,-81.709,-11.134,199.371,0.9732035355243246
32.5166,128.144962,37.854756,1131.9034512,-81.431,-11.118,199.097,0.9732035355243246
32.5333,128.144931,37.854703,1130.4087120000002,-81.153,-11.083,198.828,0.9732035355243246
32.55,128.144901,37.85465,1128.9170208,-80.884,-11.024,198.563,0.9732035355243246
32.5666,128.144871,37.854597,1127.429292,-80.595,-10.958,198.3,0.9732035355243246
32.5833,128.144841,37.854544,1125.9455256,-80.256,-10.904,198.035,0.9732035355243246
32.6,128.144812,37.85449,1124.4657216,-79.87,-10.867,197.766,0.9732035355243246
32.6166,128.144783,37.854437,1122.9892704000001,-79.474,-10.836,197.497,0.9732035355243246
32.6333,128.144754,37.854384,1121.514648,-79.072,-10.791,197.233,0.9732035355243246
32.65,128.144726,37.85433,1120.0439880000001,-78.675,-10.725,196.974,0.9732035355243246
32.6666,128.144698,37.854276,1118.5779,-78.267,-10.651,196.718,0.9732035355243246
32.6833,128.14467,37.854223,1117.1169936000001,-77.823,-10.584,196.459,0.9732035355243246
32.7,128.144643,37.854169,1115.660964,-77.34,-10.53,196.197,0.9732035355243246
32.7166,128.144616,37.854115,1114.2095064,-76.845,-10.481,195.935,0.9732035355243246
32.7333,128.144589,37.854061,1112.7617064,-76.342,-10.421,195.678,0.9732035355243246
32.75,128.144563,37.854007,1111.319088,-75.845,-10.345,195.426,0.9732035355243246
32.7666,128.144537,37.853952,1109.8822608,-75.342,-10.26,195.176,0.9732035355243246
32.7833,128.144511,37.853898,1108.4515296,-74.813,-10.179,194.925,0.9732035355243246
32.8,128.144486,37.853844,1107.0271992,-74.254,-10.107,194.671,0.9732035355243246
32.8166,128.144461,37.853789,1105.6092696,-73.684,-10.038,194.418,0.9732035355243246
32.8333,128.144436,37.853735,1104.1962168,-73.106,-9.961,194.168,0.9732035355243246
32.85,128.144412,37.85368,1102.7901744,-72.532,-9.871,193.924,0.9732035355243246
32.8666,128.144387,37.853626,1101.3911424,-71.955,-9.773,193.682,0.9732035355243246
32.8833,128.144364,37.853571,1099.9997304,-71.359,-9.677,193.439,0.9732035355243246
32.9,128.14434,37.853516,1098.6162432,-70.741,-9.585,193.195,0.9732035355243246
32.9166,128.144317,37.853461,1097.240376,-70.114,-9.496,192.951,0.9732035355243246
32.9333,128.144294,37.853407,1095.871824,-69.483,-9.401,192.71,0.9732035355243246
32.95,128.144272,37.853352,1094.5115016,-68.859,-9.296,192.475,0.9732035355243246
32.9666,128.144249,37.853296,1093.1603232,-68.235,-9.184,192.242,0.9732035355243246
32.9833,128.144227,37.853241,1091.817984,-67.599,-9.071,192.009,0.9732035355243246
33.0,128.144206,37.853186,1090.4850936,-66.948,-8.961,191.775,0.9732035355243246
33.0166,128.144185,37.853131,1089.1619568,-66.289,-8.852,191.542,0.9732035355243246
33.0333,128.144164,37.853076,1087.847964,-65.628,-8.738,191.311,0.9732035355243246
33.05,128.144143,37.85302,1086.5437248,-64.972,-8.616,191.085,0.9732035355243246
33.0666,128.144122,37.852965,1085.2504584,-64.319,-8.489,190.862,0.9732035355243246
33.0833,128.144102,37.852909,1083.9675552,-63.659,-8.36,190.64,0.9732035355243246
33.1,128.144083,37.852854,1082.6959296,-62.988,-8.232,190.417,0.9732035355243246
33.1166,128.144063,37.852798,1081.4355816,-62.312,-8.103,190.196,0.9732035355243246
33.1333,128.144044,37.852742,1080.1862064000002,-61.633,-7.97,189.977,0.9732035355243246
33.15,128.144025,37.852687,1078.9484136,-60.957,-7.832,189.762,0.9732035355243246
33.1666,128.144006,37.852631,1077.7231176,-60.282,-7.688,189.55,0.9732035355243246
33.1833,128.143988,37.852575,1076.5103184000002,-59.603,-7.543,189.339,0.9732035355243246
33.2,128.14397,37.852519,1075.3100160000001,-58.917,-7.398,189.129,0.9732035355243246
33.2166,128.143952,37.852463,1074.12282,-58.227,-7.251,188.92,0.9732035355243246
33.2333,128.143935,37.852407,1072.9493400000001,-57.548,-7.102,188.713,0.9732035355243246
33.25,128.143918,37.852351,1071.7892712,-56.884,-6.95,188.508,0.9732035355243246
33.2666,128.143901,37.852295,1070.6429184,-56.232,-6.793,188.307,0.9732035355243246
33.2833,128.143884,37.852239,1069.5105864,-55.584,-6.633,188.108,0.9732035355243246
33.3,128.143868,37.852182,1068.39258,-54.936,-6.47,187.911,0.9732035355243246
33.3166,128.143852,37.852126,1067.2892040000002,-54.284,-6.306,187.716,0.9732035355243246
33.3333,128.143836,37.85207,1066.2016776,-53.643,-6.141,187.521,0.9732035355243246
33.35,128.143821,37.852014,1065.1293911999999,-53.016,-5.975,187.326,0.9732035355243246
33.3666,128.143806,37.851957,1064.07204,-52.402,-5.807,187.135,0.9732035355243246
33.3833,128.143791,37.851901,1063.0305384,-51.8,-5.634,186.948,0.9732035355243246
33.4,128.143776,37.851844,1062.0048864,-51.203,-5.457,186.764,0.9732035355243246
33.4166,128.143762,37.851788,1060.9950840000001,-50.604,-5.277,186.581,0.9732035355243246
33.4333,128.143748,37.851731,1060.0026552000002,-50.012,-5.098,186.399,0.9732035355243246
33.45,128.143734,37.851675,1059.0269904000002,-49.429,-4.919,186.216,0.9732035355243246
33.4666,128.14372,37.851618,1058.0677848,-48.857,-4.739,186.035,0.9732035355243246
33.4833,128.143707,37.851561,1057.1256480000002,-48.297,-4.555,185.859,0.9732035355243246
33.5,128.143694,37.851505,1056.20058,-47.744,-4.367,185.686,0.9732035355243246
33.5166,128.143681,37.851448,1055.2928856,-47.191,-4.176,185.516,0.9732035355243246
33.5333,128.143669,37.851391,1054.403784,-46.645,-3.985,185.346,0.9732035355243246
33.55,128.143656,37.851334,1053.5323608,-46.103,-3.794,185.175,0.9732035355243246
33.5666,128.143644,37.851278,1052.6792256,-45.568,-3.603,185.006,0.9732035355243246
33.5833,128.143633,37.851221,1051.8440736,-45.042,-3.409,184.84,0.9732035355243246
33.6,128.143621,37.851164,1051.0272096,-44.524,-3.211,184.679,0.9732035355243246
33.6166,128.14361,37.851107,1050.2292432000002,-44.008,-3.011,184.52,0.9732035355243246
33.6333,128.143599,37.85105,1049.450784,-43.5,-2.81,184.362,0.9732035355243246
33.65,128.143588,37.850993,1048.6912224,-42.998,-2.61,184.202,0.9732035355243246
33.6666,128.143577,37.850936,1047.9505584,-42.503,-2.41,184.045,0.9732035355243246
33.6833,128.143567,37.850879,1047.2294016,-42.016,-2.207,183.89,0.9732035355243246
33.7,128.143557,37.850822,1046.527752,-41.537,-2.001,183.74,0.9732035355243246
33.7166,128.143547,37.850765,1045.8459144,-41.059,-1.793,183.592,0.9732035355243246
33.7333,128.143537,37.850708,1045.1844984000002,-40.59,-1.584,183.444,0.9732035355243246
33.75,128.143528,37.850651,1044.5428944,-40.127,-1.376,183.296,0.9732035355243246
33.7666,128.143519,37.850594,1043.921712,-39.671,-1.168,183.149,0.9732035355243246
33.7833,128.14351,37.850537,1043.3206464,-39.224,-0.958,183.005,0.9732035355243246
33.8,128.143501,37.85048,1042.7400024,-38.783,-0.745,182.865,0.9732035355243246
33.8166,128.143492,37.850423,1042.17978,-38.344,-0.531,182.728,0.9732035355243246
33.8333,128.143484,37.850366,1041.6411984000001,-37.914,-0.316,182.59,0.9732035355243246
33.85,128.143476,37.850309,1041.1236480000002,-37.491,-0.102,182.452,0.9732035355243246
33.8666,128.143468,37.850251,1040.6268240000002,-37.074,0.112,182.315,0.9732035355243246
33.8833,128.14346,37.850194,1040.1510312,-36.666,0.328,182.181,0.9732035355243246
33.9,128.143453,37.850137,1039.6965744000001,-36.265,0.547,182.051,0.9732035355243246
33.9166,128.143445,37.85008,1039.2634536,-35.865,0.767,181.923,0.9732035355243246
33.9333,128.143438,37.850023,1038.8525832,-35.473,0.987,181.795,0.9732035355243246
33.95,128.143432,37.849966,1038.4630488,-35.087,1.206,181.666,0.9732035355243246
33.9666,128.143425,37.849909,1038.09546,-34.706,1.426,181.538,0.9732035355243246
33.9833,128.143418,37.849851,1037.749512,-34.334,1.647,181.414,0.9732035355243246
34.0,128.143412,37.849794,1037.4255096,-33.967,1.87,181.292,0.9732035355243246
34.0166,128.143406,37.849737,1037.1231480000001,-33.602,2.094,181.173,0.9732035355243246
34.0333,128.1434,37.84968,1036.8466944000002,-33.483,2.254,181.032,0.9732035355243246
34.05,128.143394,37.849623,1036.5931008,-33.59,2.333,180.881,0.9732035355243246
34.0666,128.143389,37.849566,1036.3611480000002,-33.981,2.387,180.742,0.9732035355243246
34.0833,128.143384,37.849509,1036.1526648000001,-34.699,2.478,180.627,0.9732035355243246
34.1,128.143379,37.849452,1035.9685656000001,-35.72,2.629,180.517,0.9732035355243246
34.1166,128.143374,37.849395,1035.8097648,-36.948,2.81,180.393,0.9732035355243246
34.1333,128.143369,37.849338,1035.6741288,-38.215,2.985,180.247,0.9732035355243246
34.15,128.143365,37.849281,1035.5592192,-39.45,3.135,180.091,0.9732035355243246
34.1666,128.143361,37.849224,1035.4641216,-40.662,3.267,179.936,0.9732035355243246
34.1833,128.143357,37.849167,1035.3894456,-41.882,3.399,179.783,0.9732035355243246
34.2,128.143353,37.84911,1035.3348864,-43.125,3.541,179.626,0.9732035355243246
34.2166,128.14335,37.849053,1035.2995296000001,-44.378,3.693,179.458,0.9732035355243246
34.2333,128.143347,37.848996,1035.2818512000001,-45.49,3.885,179.254,0.9732035355243246
34.25,128.143344,37.848939,1035.2815464,-46.463,4.111,179.015,0.9732035355243246
34.2666,128.143341,37.848882,1035.2983104,-47.331,4.33,178.763,0.9732035355243246
34.2833,128.143338,37.848825,1035.3336672,-48.136,4.513,178.52,0.9732035355243246
34.3,128.143336,37.848768,1035.387312,-48.922,4.661,178.291,0.9732035355243246
34.3166,128.143334,37.848711,1035.4580256000002,-49.729,4.798,178.068,0.9732035355243246
34.3333,128.143332,37.848654,1035.5433696000002,-50.472,4.956,177.842,0.9732035355243246
34.35,128.143331,37.848598,1035.6445632,-51.15,5.138,177.607,0.9732035355243246
34.3666,128.14333,37.848541,1035.7613016,-51.762,5.322,177.365,0.9732035355243246
34.3833,128.143328,37.848484,1035.8951088000001,-52.309,5.484,177.119,0.9732035355243246
34.4,128.143328,37.848427,1036.0450704,-52.815,5.621,176.872,0.9732035355243246
34.4166,128.143327,37.848371,1036.2108816,-53.323,5.746,176.627,0.9732035355243246
34.4333,128.143327,37.848314,1036.3894944,-53.805,5.88,176.389,0.9732035355243246
34.45,128.143327,37.848257,1036.5824328,-54.27,6.03,176.156,0.9732035355243246
34.4666,128.143327,37.848201,1036.7909160000002,-54.707,6.183,175.921,0.9732035355243246
34.4833,128.143328,37.848144,1037.014944,-55.102,6.326,175.681,0.9732035355243246
34.5,128.143328,37.848087,1037.2536024,-55.462,6.452,175.435,0.9732035355243246
34.5166,128.143329,37.848031,1037.507196,-55.813,6.569,175.187,0.9732035355243246
34.5333,128.143331,37.847974,1037.7763344,-56.29,6.68,174.938,0.9732035355243246
34.55,128.143332,37.847918,1038.0607128,-56.895,6.79,174.687,0.9732035355243246
34.5666,128.143334,37.847861,1038.360636,-57.595,6.905,174.438,0.9732035355243246
34.5833,128.143337,37.847805,1038.6736656,-58.345,7.027,174.192,0.9732035355243246
34.6,128.143339,37.847749,1039.0001064,-59.106,7.149,173.948,0.9732035355243246
34.6166,128.143342,37.847692,1039.3402632,-59.85,7.264,173.701,0.9732035355243246
34.6333,128.143345,37.847636,1039.6920024,-60.472,7.379,173.453,0.9732035355243246
34.65,128.143348,37.84758,1040.0550192,-60.989,7.494,173.204,0.9732035355243246
34.6666,128.143352,37.847524,1040.4305328,-61.436,7.604,172.952,0.9732035355243246
34.6833,128.143355,37.847468,1040.8188480000001,-61.844,7.706,172.696,0.9732035355243246
34.7,128.14336,37.847412,1041.2190504,-62.238,7.798,172.436,0.9732035355243246
34.7166,128.143364,37.847356,1041.6311400000002,-62.64,7.887,172.177,0.9732035355243246
34.7333,128.143369,37.8473,1042.0526784,-62.993,7.984,171.924,0.9732035355243246
34.75,128.143374,37.847244,1042.4848848000001,-63.296,8.089,171.677,0.9732035355243246
