Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.4833,127.972804,37.974598,6989.566005600001,-41.24,5.8,275.607,1.0
121.5,127.97277,37.974606,6989.2496232,-41.263,5.89,275.499,1.0
121.5166,127.972736,37.974613,6988.9378128,-41.294,5.98,275.391,1.0
121.5333,127.972702,37.97462,6988.6317936,-41.339,6.069,275.283,1.0
121.55,127.972668,37.974627,6988.330651200001,-41.398,6.156,275.175,1.0
121.5666,127.972633,37.974634,6988.0346904,-41.469,6.244,275.067,1.0
121.5833,127.972599,37.974642,6987.743606400001,-41.551,6.33,274.959,1.0
121.6,127.972565,37.974649,6987.457704,-41.644,6.416,274.852,1.0
121.6166,127.972531,37.974655,6987.176678400001,-41.747,6.501,274.743,1.0
121.6333,127.972496,37.974662,6986.901444,-41.866,6.586,274.635,1.0
121.65,127.972462,37.974669,6986.631696,-41.998,6.671,274.525,1.0
121.6666,127.972428,37.974676,6986.3671296,-42.144,6.755,274.415,1.0
121.6833,127.972393,37.974683,6986.107744800001,-42.302,6.839,274.304,1.0
121.7,127.972359,37.974689,6985.8535416,-42.471,6.922,274.193,1.0
121.7166,127.972325,37.974696,6985.604520000001,-42.651,7.006,274.08,1.0
121.7333,127.97229,37.974702,6985.3612896,-42.842,7.089,273.966,1.0
121.75,127.972256,37.974709,6985.122936000001,-43.045,7.172,273.851,1.0
121.7666,127.972221,37.974715,6984.8897640000005,-43.258,7.255,273.735,1.0
121.7833,127.972187,37.974722,6984.661773600001,-43.48,7.338,273.617,1.0
121.8,127.972152,37.974728,6984.438964800001,-43.711,7.421,273.497,1.0
121.8166,127.972118,37.974734,6984.221032800001,-43.948,7.503,273.377,1.0
121.8333,127.972083,37.97474,6984.008892000001,-44.194,7.586,273.254,1.0
121.85,127.972048,37.974746,6983.8013232,-44.447,7.669,273.13,1.0
121.8666,127.972014,37.974752,6983.598936,-44.707,7.752,273.003,1.0
121.8833,127.971979,37.974758,6983.4017304,-44.972,7.835,272.875,1.0
121.9,127.971944,37.974764,6983.209401600001,-45.242,7.918,272.745,1.0
121.9166,127.97191,37.97477,6983.0219496,-45.516,8.001,272.613,1.0
121.9333,127.971875,37.974776,6982.839069600001,-45.791,8.084,272.479,1.0
121.95,127.97184,37.974781,6982.6610664,-46.065,8.167,272.342,1.0
121.9666,127.971805,37.974787,6982.4876352,-46.34,8.251,272.204,1.0
121.9833,127.97177,37.974793,6982.318776,-46.614,8.335,272.064,1.0
122.0,127.971736,37.974798,6982.1547936,-46.886,8.418,271.921,1.0
122.0166,127.971701,37.974804,6981.9950784,-47.157,8.501,271.777,1.0
122.0333,127.971666,37.974809,6981.8396304,-47.423,8.585,271.631,1.0
122.05,127.971631,37.974814,6981.6887544,-47.684,8.668,271.482,1.0
122.0666,127.971596,37.97482,6981.5424504,-47.939,8.752,271.332,1.0
122.0833,127.971561,37.974825,6981.4004136,-48.188,8.835,271.179,1.0
122.1,127.971526,37.97483,6981.262644,-48.432,8.919,271.025,1.0
122.1166,127.971491,37.974835,6981.1294464,-48.671,9.001,270.869,1.0
122.1333,127.971456,37.97484,6980.999906400001,-48.9,9.084,270.712,1.0
122.15,127.971421,37.974845,6980.8746336,-49.121,9.166,270.552,1.0
122.1666,127.971386,37.97485,6980.753628,-49.332,9.248,270.391,1.0
122.1833,127.971351,37.974855,6980.6368896,-49.535,9.33,270.229,1.0
122.2,127.971316,37.97486,6980.5244184,-49.73,9.411,270.065,1.0
122.2166,127.971281,37.974864,6980.4162144,-49.916,9.491,269.901,1.0
122.2333,127.971246,37.974869,6980.311058400001,-50.09,9.571,269.735,1.0
122.25,127.97121,37.974873,6980.210474400001,-50.252,9.651,269.568,1.0
122.2666,127.971175,37.974878,6980.113548,-50.403,9.729,269.401,1.0
122.2833,127.97114,37.974882,6980.0208888,-50.543,9.808,269.233,1.0
122.3,127.971105,37.974887,6979.932192,-50.672,9.885,269.065,1.0
122.3166,127.97107,37.974891,6979.8474576,-50.791,9.962,268.895,1.0
122.3333,127.971034,37.974895,6979.7663808,-50.898,10.038,268.726,1.0
122.35,127.970999,37.9749,6979.6892664,-50.992,10.113,268.556,1.0
122.3666,127.970964,37.974904,6979.616114400001,-51.075,10.188,268.386,1.0
122.3833,127.970928,37.974908,6979.546924800001,-51.147,10.262,268.216,1.0
122.4,127.970893,37.974912,6979.481392800001,-51.209,10.336,268.046,1.0
122.4166,127.970858,37.974916,6979.420128000001,-51.262,10.408,267.876,1.0
122.4333,127.970822,37.974919,6979.3625208,-51.303,10.481,267.706,1.0
122.45,127.970787,37.974923,6979.308876,-51.334,10.553,267.536,1.0
122.4666,127.970752,37.974927,6979.2591936,-51.355,10.624,267.366,1.0
122.4833,127.970716,37.974931,6979.213473600001,-51.367,10.695,267.197,1.0
122.5,127.970681,37.974934,6979.171411200001,-51.37,10.766,267.028,1.0
122.5166,127.970645,37.974938,6979.133616,-51.366,10.836,266.859,1.0
122.5333,127.97061,37.974941,6979.0997832,-51.354,10.905,266.691,1.0
122.55,127.970575,37.974945,6979.069608,-51.334,10.975,266.523,1.0
122.5666,127.970539,37.974948,6979.0437,-51.307,11.044,266.356,1.0
122.5833,127.970504,37.974951,6979.021754400001,-51.274,11.113,266.19,1.0
122.6,127.970468,37.974954,6979.0037712,-51.235,11.182,266.023,1.0
122.6166,127.970433,37.974958,6978.9897504,-51.192,11.25,265.858,1.0
122.6333,127.970397,37.974961,6978.979692000001,-51.143,11.319,265.693,1.0
122.65,127.970362,37.974964,6978.973900800001,-51.09,11.387,265.529,1.0
122.6666,127.970326,37.974967,6978.9720720000005,-51.033,11.455,265.365,1.0
122.6833,127.970291,37.974969,6978.9742056000005,-50.973,11.523,265.202,1.0
122.7,127.970255,37.974972,6978.9806064,-50.91,11.592,265.04,1.0
122.7166,127.970219,37.974975,6978.9909696,-50.845,11.66,264.878,1.0
122.7333,127.970184,37.974978,6979.005295200001,-50.777,11.728,264.718,1.0
122.75,127.970148,37.97498,6979.023888000001,-50.707,11.797,264.557,1.0
122.7666,127.970113,37.974983,6979.0464432,-50.635,11.865,264.398,1.0
122.7833,127.970077,37.974985,6979.073265600001,-50.561,11.934,264.239,1.0
122.8,127.970041,37.974988,6979.1040504,-50.487,12.003,264.081,1.0
122.8166,127.970006,37.97499,6979.1391023999995,-50.412,12.073,263.924,1.0
122.8333,127.96997,37.974992,6979.1781168,-50.338,12.142,263.767,1.0
122.85,127.969935,37.974994,6979.2213984,-50.263,12.212,263.611,1.0
122.8666,127.969899,37.974996,6979.268947200001,-50.19,12.282,263.456,1.0
122.8833,127.969863,37.974998,6979.3207632,-50.118,12.352,263.301,1.0
122.9,127.969828,37.975,6979.376541600001,-50.047,12.423,263.147,1.0
122.9166,127.969792,37.975002,6979.436892000001,-49.977,12.494,262.993,1.0
122.9333,127.969756,37.975004,6979.501204800001,-49.91,12.565,262.84,1.0
122.95,127.969721,37.975006,6979.5700896,-49.846,12.636,262.688,1.0
122.9666,127.969685,37.975008,6979.642936800001,-49.784,12.708,262.536,1.0
122.9833,127.969649,37.975009,6979.720051200001,-49.726,12.779,262.385,1.0
123.0,127.969614,37.975011,6979.801737600001,-49.67,12.851,262.234,1.0
123.0166,127.969578,37.975012,6979.887386400001,-49.617,12.924,262.084,1.0
123.0333,127.969542,37.975014,6979.9776071999995,-49.569,12.996,261.934,1.0
123.05,127.969507,37.975015,6980.0720952,-49.526,13.069,261.785,1.0
123.0666,127.969471,37.975016,6980.171155200001,-49.487,13.142,261.636,1.0
123.0833,127.969435,37.975018,6980.2744824,-49.452,13.215,261.487,1.0
123.1,127.9694,37.975019,6980.381772,-49.421,13.289,261.339,1.0
123.1166,127.969364,37.97502,6980.493938400001,-49.395,13.363,261.191,1.0
123.1333,127.969328,37.975021,6980.610372,-49.375,13.436,261.043,1.0
123.15,127.969293,37.975022,6980.7310728,-49.36,13.51,260.896,1.0
123.1666,127.969257,37.975023,6980.8563456,-49.35,13.585,260.749,1.0
123.1833,127.969221,37.975024,6980.9858856,-49.345,13.659,260.602,1.0
123.2,127.969186,37.975024,6981.119692800001,-49.345,13.733,260.455,1.0
123.2166,127.96915,37.975025,6981.2580720000005,-49.35,13.808,260.308,1.0
123.2333,127.969114,37.975026,6981.4010232,-49.361,13.882,260.162,1.0
123.25,127.969079,37.975026,6981.5485464,-49.378,13.957,260.015,1.0
123.2666,127.969043,37.975027,6981.7003368000005,-49.401,14.032,259.869,1.0
123.2833,127.969007,37.975027,6981.8563944,-49.429,14.107,259.723,1.0
123.3,127.968972,37.975027,6982.017024000001,-49.463,14.181,259.576,1.0
123.3166,127.968936,37.975028,6982.1819208,-49.501,14.256,259.43,1.0
123.3333,127.968901,37.975028,6982.3513896,-49.545,14.331,259.284,1.0
123.35,127.968865,37.975028,6982.5254304,-49.594,14.406,259.137,1.0
123.3666,127.968829,37.975028,6982.703433600001,-49.648,14.48,258.99,1.0
123.3833,127.968794,37.975028,6982.8863136,-49.707,14.555,258.844,1.0
123.4,127.968758,37.975028,6983.073156,-49.77,14.63,258.697,1.0
123.4166,127.968722,37.975028,6983.264570400001,-49.837,14.704,258.55,1.0
123.4333,127.968687,37.975028,6983.460556800001,-49.91,14.778,258.403,1.0
123.45,127.968651,37.975027,6983.660505600001,-49.987,14.853,258.256,1.0
123.4666,127.968616,37.975027,6983.865331200001,-50.068,14.927,258.108,1.0
123.4833,127.96858,37.975026,6984.0741192000005,-50.153,15.001,257.96,1.0
123.5,127.968545,37.975026,6984.287479200001,-50.242,15.074,257.812,1.0
123.5166,127.968509,37.975025,6984.505106400001,-50.335,15.148,257.664,1.0
123.5333,127.968473,37.975025,6984.7270008000005,-50.431,15.221,257.515,1.0
123.55,127.968438,37.975024,6984.9534672,-50.53,15.294,257.367,1.0
123.5666,127.968402,37.975023,6985.1838960000005,-50.633,15.367,257.217,1.0
123.5833,127.968367,37.975022,6985.418592000001,-50.738,15.439,257.068,1.0
123.6,127.968331,37.975022,6985.65786,-50.845,15.512,256.918,1.0
123.6166,127.968296,37.975021,6985.901090400001,-50.955,15.584,256.768,1.0
123.6333,127.96826,37.97502,6986.148588000001,-51.066,15.655,256.618,1.0
123.65,127.968225,37.975018,6986.4006576,-51.18,15.727,256.467,1.0
123.6666,127.968189,37.975017,6986.6563848,-51.295,15.798,256.316,1.0
123.6833,127.968154,37.975016,6986.916684000001,-51.411,15.868,256.164,1.0
123.7,127.968119,37.975015,6987.1809456,-51.528,15.938,256.012,1.0
123.7166,127.968083,37.975013,6987.4494744,-51.647,16.008,255.86,1.0
123.7333,127.968048,37.975012,6987.721965600001,-51.765,16.078,255.707,1.0
123.75,127.968012,37.97501,6987.998724000001,-51.885,16.147,255.554,1.0
123.7666,127.967977,37.975009,6988.2797496,-52.004,16.216,255.401,1.0
123.7833,127.967942,37.975007,6988.564432800001,-52.123,16.284,255.247,1.0
123.8,127.967906,37.975005,6988.8533832,-52.242,16.352,255.092,1.0
123.8166,127.967871,37.975003,6989.146600800001,-52.361,16.419,254.938,1.0
123.8333,127.967836,37.975002,6989.443476,-52.479,16.486,254.783,1.0
123.85,127.9678,37.975,6989.7443136,-52.595,16.553,254.627,1.0
123.8666,127.967765,37.974998,6990.0491136,-52.71,16.619,254.471,1.0
123.8833,127.96773,37.974996,6990.357876,-52.823,16.685,254.315,1.0
123.9,127.967694,37.974993,6990.6706008,-52.935,16.75,254.158,1.0
123.9166,127.967659,37.974991,6990.987288000001,-53.045,16.815,254.001,1.0
123.9333,127.967624,37.974989,6991.307632800001,-53.153,16.88,253.844,1.0
123.95,127.967589,37.974987,6991.6322448,-53.259,16.944,253.686,1.0
123.9666,127.967553,37.974984,6991.960209600001,-53.362,17.008,253.528,1.0
123.9833,127.967518,37.974982,6992.2924416000005,-53.463,17.071,253.37,1.0
124.0,127.967483,37.974979,6992.6283312000005,-53.562,17.134,253.211,1.0
124.0166,127.967448,37.974976,6992.967878400001,-53.659,17.197,253.052,1.0
124.0333,127.967413,37.974974,6993.311388000001,-53.753,17.259,252.893,1.0
124.05,127.967378,37.974971,6993.658555200001,-53.845,17.321,252.733,1.0
124.0666,127.967343,37.974968,6994.0096848,-53.934,17.382,252.574,1.0
124.0833,127.967308,37.974965,6994.364472,-54.02,17.443,252.413,1.0
124.1,127.967272,37.974962,6994.7229168,-54.104,17.504,252.253,1.0
124.1166,127.967237,37.974959,6995.085019200001,-54.186,17.564,252.093,1.0
124.1333,127.967202,37.974956,6995.4507792,-54.265,17.624,251.932,1.0
124.15,127.967167,37.974953,6995.820501600001,-54.34,17.684,251.771,1.0
124.1666,127.967132,37.97495,6996.1935768,-54.413,17.744,251.61,1.0
124.1833,127.967098,37.974946,6996.570309600001,-54.483,17.803,251.449,1.0
124.2,127.967063,37.974943,6996.9507,-54.55,17.862,251.287,1.0
124.2166,127.967028,37.974939,6997.3350528,-54.615,17.92,251.126,1.0
124.2333,127.966993,37.974936,6997.7224536,-54.677,17.979,250.964,1.0
124.25,127.966958,37.974932,6998.1138168,-54.736,18.037,250.803,1.0
124.2666,127.966923,37.974929,6998.5088376,-54.793,18.095,250.641,1.0
124.2833,127.966888,37.974925,6998.907211200001,-54.848,18.153,250.479,1.0
124.3,127.966853,37.974921,6999.309242400001,-54.9,18.21,250.317,1.0
124.3166,127.966819,37.974917,6999.7149312,-54.951,18.268,250.155,1.0
124.3333,127.966784,37.974913,7000.124277600001,-54.999,18.325,249.993,1.0
124.35,127.966749,37.974909,7000.5369768,-55.046,18.382,249.831,1.0
124.3666,127.966715,37.974905,7000.9530288000005,-55.09,18.439,249.668,1.0
124.3833,127.96668,37.974901,7001.3730432,-55.133,18.495,249.506,1.0
124.4,127.966645,37.974897,7001.7964104,-55.175,18.552,249.344,1.0
124.4166,127.966611,37.974893,7002.2234352000005,-55.216,18.608,249.182,1.0
124.4333,127.966576,37.974888,7002.653508,-55.254,18.664,249.019,1.0
124.45,127.966541,37.974884,7003.0875432,-55.291,18.72,248.857,1.0
124.4666,127.966507,37.974879,7003.5246264,-55.326,18.777,248.695,1.0
124.4833,127.966472,37.974875,7003.965672,-55.359,18.833,248.533,1.0
124.5,127.966438,37.97487,7004.409765600001,-55.391,18.889,248.371,1.0
124.5166,127.966403,37.974865,7004.8575168,-55.423,18.944,248.209,1.0
124.5333,127.966369,37.974861,7005.3086207999995,-55.452,19.0,248.046,1.0
124.55,127.966335,37.974856,7005.7630776000005,-55.481,19.056,247.884,1.0
124.5666,127.9663,37.974851,7006.221192000001,-55.509,19.112,247.722,1.0
124.5833,127.966266,37.974846,7006.6823544,-55.536,19.167,247.56,1.0
124.6,127.966232,37.974841,7007.147174400001,-55.562,19.223,247.399,1.0
124.6166,127.966197,37.974836,7007.615652,-55.588,19.279,247.237,1.0
124.6333,127.966163,37.974831,7008.0871776,-55.614,19.334,247.075,1.0
124.65,127.966129,37.974826,7008.562056000001,-55.639,19.39,246.913,1.0
124.6666,127.966095,37.97482,7009.040592,-55.663,19.445,246.752,1.0
124.6833,127.966061,37.974815,7009.5224808,-55.688,19.501,246.59,1.0
124.7,127.966026,37.97481,7010.0074176,-55.712,19.556,246.429,1.0
124.7166,127.965992,37.974804,7010.496012,-55.736,19.612,246.267,1.0
124.7333,127.965958,37.974799,7010.987959200001,-55.76,19.667,246.106,1.0
124.75,127.965924,37.974793,7011.4832592,-55.785,19.723,245.945,1.0
124.7666,127.96589,37.974787,7011.981912,-55.809,19.778,245.783,1.0
124.7833,127.965856,37.974781,7012.4836128,-55.834,19.834,245.622,1.0
124.8,127.965822,37.974776,7012.9889712,-55.859,19.889,245.461,1.0
124.8166,127.965788,37.97477,7013.4976824000005,-55.885,19.944,245.3,1.0
124.8333,127.965754,37.974764,7014.0094416,-55.911,20.0,245.139,1.0
124.85,127.965721,37.974758,7014.5248584,-55.937,20.055,244.978,1.0
124.8666,127.965687,37.974752,7015.0433232000005,-55.965,20.111,244.817,1.0
124.8833,127.965653,37.974746,7015.5651408,-55.992,20.166,244.656,1.0
124.9,127.965619,37.974739,7016.0903112000005,-56.021,20.222,244.496,1.0
124.9166,127.965586,37.974733,7016.618529599999,-56.05,20.277,244.335,1.0
124.9333,127.965552,37.974727,7017.1504056,-56.08,20.332,244.174,1.0
124.95,127.965518,37.97472,7017.6853296,-56.11,20.388,244.014,1.0
124.9666,127.965485,37.974714,7018.223301600001,-56.141,20.443,243.853,1.0
124.9833,127.965451,37.974707,7018.7646264,-56.173,20.498,243.693,1.0
125.0,127.965418,37.974701,7019.309304,-56.205,20.554,243.532,1.0
125.0166,127.965384,37.974694,7019.8570296,-56.238,20.609,243.372,1.0
125.0333,127.965351,37.974687,7020.4081080000005,-56.271,20.664,243.211,1.0
125.05,127.965317,37.974681,7020.9622344,-56.304,20.72,243.051,1.0
125.0666,127.965284,37.974674,7021.5194088,-56.337,20.775,242.891,1.0
125.0833,127.965251,37.974667,7022.079936,-56.371,20.831,242.73,1.0
125.1,127.965217,37.97466,7022.643511200001,-56.405,20.886,242.57,1.0
125.1166,127.965184,37.974653,7023.2104392,-56.439,20.941,242.41,1.0
125.1333,127.965151,37.974646,7023.779805600001,-56.471,20.995,242.253,1.0
125.15,127.965118,37.974638,7024.3525248000005,-56.499,21.048,242.098,1.0
125.1666,127.965084,37.974631,7024.927987200001,-56.526,21.1,241.945,1.0
125.1833,127.965051,37.974624,7025.506497600001,-56.55,21.15,241.794,1.0
125.2,127.965018,37.974617,7026.087751200001,-56.571,21.2,241.645,1.0
125.2166,127.964985,37.974609,7026.6723576,-56.591,21.249,241.498,1.0
125.2333,127.964952,37.974602,7027.259097600001,-56.605,21.295,241.357,1.0
125.25,127.964919,37.974594,7027.8485808000005,-56.611,21.336,241.223,1.0
125.2666,127.964886,37.974587,7028.4408072,-56.611,21.374,241.097,1.0
125.2833,127.964853,37.974579,7029.0357768,-56.605,21.408,240.977,1.0
125.3,127.964821,37.974571,7029.6334896,-56.593,21.439,240.862,1.0
125.3166,127.964788,37.974564,7030.2336408,-56.577,21.467,240.753,1.0
125.3333,127.964755,37.974556,7030.83684,-56.555,21.492,240.651,1.0
125.35,127.964722,37.974548,7031.4424776000005,-56.529,21.512,240.554,1.0
125.3666,127.964689,37.97454,7032.0508584,-56.499,21.53,240.464,1.0
125.3833,127.964657,37.974532,7032.6616776,-56.465,21.545,240.378,1.0
125.4,127.964624,37.974524,7033.2755448,-56.428,21.558,240.296,1.0
125.4166,127.964592,37.974516,7033.8918504,-56.388,21.568,240.218,1.0
125.4333,127.964559,37.974508,7034.5102896,-56.344,21.577,240.144,1.0
125.45,127.964526,37.974499,7035.131472,-56.297,21.585,240.072,1.0
125.4666,127.964494,37.974491,7035.755397600001,-56.246,21.592,240.002,1.0
125.4833,127.964461,37.974483,7036.381456800001,-56.191,21.598,239.933,1.0
125.5,127.964429,37.974474,7037.0102592,-56.135,21.603,239.867,1.0
125.5166,127.964397,37.974466,7037.6411952,-56.075,21.608,239.801,1.0
125.5333,127.964364,37.974458,7038.274569600001,-56.014,21.614,239.735,1.0
125.55,127.964332,37.974449,7038.9103824,-55.95,21.622,239.666,1.0
125.5666,127.9643,37.97444,7039.5486336,-55.885,21.631,239.595,1.0
125.5833,127.964267,37.974432,7040.1890184,-55.818,21.642,239.524,1.0
125.6,127.964235,37.974423,7040.8318416,-55.75,21.653,239.45,1.0
125.6166,127.964203,37.974414,7041.4771032,-55.68,21.666,239.375,1.0
125.6333,127.964171,37.974406,7042.1244983999995,-55.611,21.683,239.295,1.0
125.65,127.964139,37.974397,7042.774332,-55.542,21.703,239.211,1.0
125.6666,127.964107,37.974388,7043.4262992,-55.474,21.726,239.122,1.0
125.6833,127.964075,37.974379,7044.080704800001,-55.406,21.752,239.029,1.0
125.7,127.964043,37.97437,7044.7375488,-55.339,21.781,238.933,1.0
125.7166,127.964011,37.974361,7045.3965264,-55.272,21.812,238.833,1.0
125.7333,127.963979,37.974352,7046.057942400001,-55.206,21.848,238.728,1.0
125.75,127.963947,37.974343,7046.721492000001,-55.141,21.887,238.617,1.0
125.7666,127.963915,37.974333,7047.3871752,-55.077,21.931,238.502,1.0
125.7833,127.963883,37.974324,7048.055296800001,-55.014,21.977,238.381,1.0
125.8,127.963851,37.974315,7048.725856800001,-54.951,22.027,238.257,1.0
125.8166,127.96382,37.974305,7049.3985504,-54.889,22.079,238.13,1.0
125.8333,127.963788,37.974296,7050.073377600001,-54.828,22.135,237.997,1.0
125.85,127.963756,37.974287,7050.7506432,-54.769,22.196,237.857,1.0
125.8666,127.963725,37.974277,7051.430347200001,-54.71,22.261,237.713,1.0
125.8833,127.963693,37.974268,7052.1121848,-54.652,22.329,237.565,1.0
125.9,127.963662,37.974258,7052.796460800001,-54.594,22.4,237.412,1.0
125.9166,127.96363,37.974248,7053.4831752,-54.538,22.474,237.257,1.0
125.9333,127.963599,37.974239,7054.172023200001,-54.482,22.55,237.098,1.0
125.95,127.963567,37.974229,7054.8633096,-54.428,22.629,236.936,1.0
125.9666,127.963536,37.974219,7055.5573392,-54.375,22.71,236.772,1.0
125.9833,127.963504,37.974209,7056.2535024,-54.323,22.792,236.605,1.0
126.0,127.963473,37.974199,7056.952104,-54.271,22.877,236.437,1.0
126.0166,127.963442,37.974189,7057.6534488,-54.221,22.962,236.267,1.0
126.0333,127.96341,37.974179,7058.357232,-54.172,23.049,236.096,1.0
126.05,127.963379,37.974169,7059.0634536,-54.125,23.136,235.925,1.0
126.0666,127.963348,37.974159,7059.772418400001,-54.079,23.224,235.752,1.0
126.0833,127.963317,37.974149,7060.4838216,-54.035,23.313,235.58,1.0
126.1,127.963286,37.974139,7061.197968,-53.992,23.403,235.407,1.0
126.1166,127.963255,37.974129,7061.9145528,-53.951,23.492,235.234,1.0
126.1333,127.963224,37.974118,7062.6338808,-53.912,23.582,235.061,1.0
126.15,127.963193,37.974108,7063.355952000001,-53.875,23.672,234.888,1.0
126.1666,127.963162,37.974098,7064.0807664,-53.839,23.762,234.716,1.0
126.1833,127.963131,37.974087,7064.8083240000005,-53.806,23.851,234.544,1.0
126.2,127.9631,37.974077,7065.5386248,-53.775,23.941,234.372,1.0
126.2166,127.96307,37.974066,7066.271364,-53.746,24.03,234.201,1.0
126.2333,127.963039,37.974056,7067.007456,-53.72,24.119,234.031,1.0
126.25,127.963008,37.974045,7067.7459864,-53.696,24.207,233.861,1.0
126.2666,127.962978,37.974034,7068.487564800001,-53.676,24.294,233.692,1.0
126.2833,127.962947,37.974024,7069.231886400001,-53.658,24.382,233.524,1.0
126.3,127.962916,37.974013,7069.978951200001,-53.642,24.468,233.356,1.0
126.3166,127.962886,37.974002,7070.729064,-53.629,24.554,233.19,1.0
126.3333,127.962856,37.973991,7071.4825296,-53.624,24.64,233.023,1.0
126.35,127.962825,37.97398,7072.238738400001,-53.625,24.724,232.858,1.0
126.3666,127.962795,37.973969,7072.9983,-53.633,24.807,232.693,1.0
126.3833,127.962765,37.973958,7073.760909600001,-53.647,24.89,232.529,1.0
126.4,127.962734,37.973947,7074.5265672000005,-53.668,24.972,232.366,1.0
126.4166,127.962704,37.973936,7075.2952728,-53.694,25.053,232.203,1.0
126.4333,127.962674,37.973925,7076.0679408000005,-53.733,25.133,232.041,1.0
126.45,127.962644,37.973913,7076.8439616,-53.784,25.212,231.879,1.0
126.4666,127.962614,37.973902,7077.6230304,-53.847,25.289,231.718,1.0
126.4833,127.962584,37.973891,7078.405756800001,-53.921,25.366,231.557,1.0
126.5,127.962554,37.973879,7079.191836,-54.006,25.442,231.396,1.0
126.5166,127.962525,37.973868,7079.980963200001,-54.1,25.517,231.236,1.0
126.5333,127.962495,37.973856,7080.7743576,-54.214,25.591,231.075,1.0
126.55,127.962465,37.973845,7081.571714400001,-54.346,25.663,230.915,1.0
126.5666,127.962436,37.973833,7082.372728800001,-54.497,25.735,230.754,1.0
126.5833,127.962406,37.973822,7083.1774008,-54.664,25.804,230.593,1.0
126.6,127.962377,37.97381,7083.9857304,-54.846,25.873,230.432,1.0
126.6166,127.962347,37.973798,7084.7977176,-55.044,25.941,230.271,1.0
126.6333,127.962318,37.973786,7085.613972,-55.265,26.008,230.109,1.0
126.65,127.962289,37.973774,7086.4341888,-55.509,26.073,229.947,1.0
126.6666,127.96226,37.973763,7087.258672800001,-55.774,26.136,229.783,1.0
126.6833,127.962231,37.973751,7088.086814400001,-56.059,26.199,229.619,1.0
126.7,127.962201,37.973738,7088.918613600001,-56.362,26.26,229.455,1.0
126.7166,127.962173,37.973726,7089.7543752,-56.682,26.32,229.289,1.0
126.7333,127.962144,37.973714,7090.59288,-56.997,26.379,229.123,1.0
126.75,127.962115,37.973702,7091.4347376000005,-57.305,26.439,228.956,1.0
126.7666,127.962086,37.97369,7092.279338400001,-57.606,26.498,228.788,1.0
126.7833,127.962057,37.973677,7093.1263776000005,-57.899,26.556,228.62,1.0
126.8,127.962029,37.973665,7093.9758552,-58.185,26.614,228.45,1.0
126.8166,127.962,37.973653,7094.8274664,-58.463,26.671,228.279,1.0
126.8333,127.961972,37.97364,7095.6818207999995,-58.734,26.728,228.107,1.0
126.85,127.961943,37.973628,7096.5383088,-58.998,26.784,227.933,1.0
126.8666,127.961915,37.973615,7097.39754,-59.255,26.838,227.759,1.0
126.8833,127.961886,37.973602,7098.2589048,-59.505,26.892,227.584,1.0
126.9,127.961858,37.97359,7099.122708,-59.749,26.945,227.408,1.0
126.9166,127.96183,37.973577,7099.9889496000005,-59.985,26.996,227.231,1.0
126.9333,127.961802,37.973564,7100.8576296,-60.214,27.047,227.054,1.0
126.95,127.961774,37.973552,7101.7287479999995,-60.437,27.096,226.876,1.0
126.9666,127.961746,37.973539,7102.602000000001,-60.654,27.143,226.697,1.0
126.9833,127.961718,37.973526,7103.4776904,-60.864,27.19,226.518,1.0
127.0,127.96169,37.973513,7104.355819200001,-61.068,27.235,226.338,1.0
127.0166,127.961662,37.9735,7105.236386400001,-61.267,27.279,226.158,1.0
127.0333,127.961634,37.973487,7106.119087200001,-61.46,27.322,225.977,1.0
127.05,127.961606,37.973474,7107.0045312,-61.648,27.364,225.796,1.0
127.0666,127.961579,37.973461,7107.891804,-61.832,27.404,225.615,1.0
127.0833,127.961551,37.973447,7108.781820000001,-62.011,27.443,225.433,1.0
127.1,127.961524,37.973434,7109.6739696,-62.186,27.481,225.251,1.0
127.1166,127.961496,37.973421,7110.5682528,-62.356,27.518,225.069,1.0
127.1333,127.961469,37.973408,7111.465279200001,-62.522,27.554,224.886,1.0
127.15,127.961441,37.973394,7112.3641344,-62.685,27.589,224.703,1.0
127.1666,127.961414,37.973381,7113.265428000001,-62.845,27.623,224.52,1.0
127.1833,127.961387,37.973367,7114.16916,-63.001,27.656,224.336,1.0
127.2,127.96136,37.973354,7115.0747208,-63.154,27.687,224.153,1.0
127.2166,127.961333,37.97334,7115.982720000001,-63.304,27.718,223.969,1.0
127.2333,127.961306,37.973327,7116.8931576,-63.451,27.748,223.785,1.0
127.25,127.961279,37.973313,7117.805424000001,-63.596,27.777,223.6,1.0
127.2666,127.961252,37.973299,7118.719824000001,-63.739,27.806,223.415,1.0
127.2833,127.961225,37.973285,7119.6366624,-63.879,27.833,223.231,1.0
127.3,127.961199,37.973271,7120.5556344,-64.017,27.86,223.045,1.0
127.3166,127.961172,37.973258,7121.4764352,-64.153,27.886,222.86,1.0
127.3333,127.961145,37.973244,7122.399674400001,-64.288,27.912,222.675,1.0
127.35,127.961119,37.97323,7123.324742400001,-64.42,27.936,222.489,1.0
127.3666,127.961093,37.973216,7124.251944,-64.552,27.96,222.303,1.0
127.3833,127.961066,37.973202,7125.181279200001,-64.681,27.984,222.117,1.0
127.4,127.96104,37.973187,7126.1124432,-64.81,28.007,221.93,1.0
127.4166,127.961014,37.973173,7127.0457408,-64.937,28.029,221.744,1.0
