Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.8333,128.166373,37.901997,8109.358533600001,87.558,-36.925,330.473,1.0
13.85,128.166345,37.902019,8106.5677848000005,87.511,-36.959,330.669,1.0
13.8666,128.166316,37.902042,8103.773988000001,87.465,-36.993,330.866,1.0
13.8833,128.166288,37.902064,8100.976533600001,87.418,-37.028,331.063,1.0
13.9,128.16626,37.902087,8098.1754216,87.372,-37.062,331.259,1.0
13.9166,128.166232,37.902109,8095.3712616,87.325,-37.095,331.456,1.0
13.9333,128.166204,37.902132,8092.563444,87.278,-37.129,331.653,1.0
13.95,128.166176,37.902155,8089.7519688,87.231,-37.163,331.85,1.0
13.9666,128.166148,37.902178,8086.937140800001,87.184,-37.196,332.047,1.0
13.9833,128.16612,37.902201,8084.118960000001,87.137,-37.229,332.244,1.0
14.0,128.166093,37.902224,8081.2974264,87.089,-37.262,332.441,1.0
14.0166,128.166065,37.902247,8078.47254,87.042,-37.295,332.638,1.0
14.0333,128.166038,37.90227,8075.643996000001,86.994,-37.328,332.835,1.0
14.05,128.166011,37.902293,8072.8120992,86.947,-37.361,333.033,1.0
14.0666,128.165984,37.902316,8069.976849600001,86.899,-37.393,333.23,1.0
14.0833,128.165957,37.90234,8067.1382472000005,86.851,-37.425,333.427,1.0
14.1,128.16593,37.902363,8064.296292000001,86.804,-37.457,333.625,1.0
14.1166,128.165903,37.902387,8061.450984000001,86.756,-37.489,333.822,1.0
14.1333,128.165876,37.90241,8058.602018400001,86.708,-37.521,334.02,1.0
14.15,128.16585,37.902434,8055.7500048,86.659,-37.553,334.217,1.0
14.1666,128.165824,37.902458,8052.894638400001,86.611,-37.584,334.415,1.0
14.1833,128.165797,37.902481,8050.035614400001,86.563,-37.616,334.612,1.0
14.2,128.165771,37.902505,8047.173542400001,86.515,-37.647,334.81,1.0
14.2166,128.165745,37.902529,8044.3081176000005,86.466,-37.678,335.008,1.0
14.2333,128.165719,37.902553,8041.43934,86.418,-37.709,335.206,1.0
14.25,128.165693,37.902577,8038.567209600001,86.369,-37.739,335.403,1.0
14.2666,128.165668,37.902601,8035.6920312,86.32,-37.77,335.601,1.0
14.2833,128.165642,37.902625,8032.8131952,86.272,-37.8,335.799,1.0
14.3,128.165617,37.90265,8029.931311200001,86.223,-37.83,335.997,1.0
14.3166,128.165591,37.902674,8027.046074400001,86.174,-37.86,336.195,1.0
14.3333,128.165566,37.902698,8024.1574848,86.125,-37.89,336.393,1.0
14.35,128.165541,37.902723,8021.265847200001,86.076,-37.92,336.591,1.0
14.3666,128.165516,37.902747,8018.370856800001,86.026,-37.949,336.789,1.0
14.3833,128.165491,37.902772,8015.472513600001,85.977,-37.979,336.988,1.0
14.4,128.165466,37.902797,8012.571122400001,85.928,-38.008,337.186,1.0
14.4166,128.165442,37.902821,8009.666378400001,85.879,-38.037,337.384,1.0
14.4333,128.165417,37.902846,8006.7582816,85.829,-38.066,337.582,1.0
14.45,128.165393,37.902871,8003.847136800001,85.78,-38.094,337.781,1.0
14.4666,128.165368,37.902896,8000.9326392,85.73,-38.123,337.979,1.0
14.4833,128.165344,37.902921,7998.0150936,85.68,-38.151,338.178,1.0
14.5,128.16532,37.902946,7995.0945,85.631,-38.18,338.376,1.0
14.5166,128.165296,37.902971,7992.1705536,85.581,-38.208,338.575,1.0
14.5333,128.165273,37.902996,7989.2432544,85.531,-38.235,338.773,1.0
14.55,128.165249,37.903022,7986.313212,85.481,-38.263,338.972,1.0
14.5666,128.165225,37.903047,7983.3798168,85.431,-38.291,339.17,1.0
14.5833,128.165202,37.903072,7980.4430688,85.381,-38.318,339.369,1.0
14.6,128.165179,37.903098,7977.503272800001,85.331,-38.345,339.568,1.0
14.6166,128.165156,37.903123,7974.560733600001,85.281,-38.373,339.766,1.0
14.6333,128.165133,37.903149,7971.614536800001,85.23,-38.399,339.965,1.0
14.65,128.16511,37.903174,7968.6655968000005,85.18,-38.426,340.164,1.0
14.6666,128.165087,37.9032,7965.713304,85.13,-38.453,340.363,1.0
14.6833,128.165064,37.903226,7962.7582680000005,85.079,-38.479,340.562,1.0
14.7,128.165042,37.903252,7959.799879200001,85.029,-38.505,340.761,1.0
14.7166,128.165019,37.903278,7956.8384424000005,84.979,-38.532,340.96,1.0
14.7333,128.164997,37.903303,7953.8739576,84.928,-38.558,341.159,1.0
14.75,128.164975,37.903329,7950.906120000001,84.877,-38.583,341.358,1.0
14.7666,128.164953,37.903356,7947.9355392,84.827,-38.609,341.557,1.0
14.7833,128.164931,37.903382,7944.9619104,84.776,-38.634,341.756,1.0
14.8,128.164909,37.903408,7941.985233600001,84.725,-38.66,341.955,1.0
14.8166,128.164887,37.903434,7939.0055088,84.675,-38.685,342.154,1.0
14.8333,128.164866,37.90346,7936.022736,84.624,-38.71,342.353,1.0
14.85,128.164844,37.903487,7933.036915200001,84.573,-38.734,342.553,1.0
14.8666,128.164823,37.903513,7930.048351200001,84.522,-38.759,342.752,1.0
14.8833,128.164802,37.90354,7927.0564343999995,84.471,-38.784,342.951,1.0
14.9,128.164781,37.903566,7924.061774400001,84.42,-38.808,343.15,1.0
14.9166,128.16476,37.903593,7921.0640664,84.369,-38.832,343.35,1.0
14.9333,128.164739,37.903619,7918.063310400001,84.318,-38.856,343.549,1.0
14.95,128.164719,37.903646,7915.059811200001,84.267,-38.88,343.748,1.0
14.9666,128.164698,37.903673,7912.0529592,84.216,-38.903,343.948,1.0
14.9833,128.164678,37.9037,7909.043668800001,84.165,-38.927,344.147,1.0
15.0,128.164658,37.903726,7906.0310256,84.114,-38.95,344.347,1.0
15.0166,128.164637,37.903753,7903.0156392,84.063,-38.974,344.546,1.0
15.0333,128.164617,37.90378,7899.997509600001,84.012,-38.997,344.746,1.0
15.05,128.164598,37.903807,7896.9760272,83.96,-39.019,344.945,1.0
15.0666,128.164578,37.903834,7893.952106400001,83.909,-39.042,345.145,1.0
15.0833,128.164558,37.903862,7890.925137600001,83.858,-39.065,345.344,1.0
15.1,128.164539,37.903889,7887.8951208,83.807,-39.087,345.544,1.0
15.1166,128.164519,37.903916,7884.862360800001,83.755,-39.109,345.744,1.0
15.1333,128.1645,37.903943,7881.8268576,83.704,-39.131,345.943,1.0
15.15,128.164481,37.903971,7878.788306400001,83.653,-39.153,346.143,1.0
15.1666,128.164462,37.903998,7875.747012,83.601,-39.175,346.343,1.0
15.1833,128.164443,37.904026,7872.702669600001,83.55,-39.196,346.542,1.0
15.2,128.164425,37.904053,7869.6558888,83.499,-39.218,346.742,1.0
15.2166,128.164406,37.904081,7866.606060000001,83.447,-39.239,346.942,1.0
15.2333,128.164388,37.904108,7863.553183200001,83.396,-39.26,347.142,1.0
15.25,128.16437,37.904136,7860.497868,83.344,-39.281,347.342,1.0
15.2666,128.164351,37.904164,7857.439504800001,83.293,-39.302,347.541,1.0
15.2833,128.164333,37.904191,7854.3787032,83.242,-39.322,347.741,1.0
15.3,128.164316,37.904219,7851.3148536,83.19,-39.343,347.941,1.0
15.3166,128.164298,37.904247,7848.248260800001,83.139,-39.363,348.14,1.0
15.3333,128.16428,37.904275,7845.1789248000005,83.088,-39.383,348.339,1.0
15.35,128.164263,37.904303,7842.1068456,83.037,-39.403,348.538,1.0
15.3666,128.164245,37.904331,7839.0320232,82.986,-39.423,348.737,1.0
15.3833,128.164228,37.904359,7835.9544576,82.936,-39.442,348.935,1.0
15.4,128.164211,37.904387,7832.8744536,82.885,-39.462,349.134,1.0
15.4166,128.164194,37.904415,7829.7914016,82.835,-39.481,349.332,1.0
15.4333,128.164177,37.904443,7826.705606400001,82.785,-39.501,349.53,1.0
15.45,128.164161,37.904472,7823.6173728,82.734,-39.52,349.727,1.0
15.4666,128.164144,37.9045,7820.526396,82.684,-39.538,349.925,1.0
15.4833,128.164128,37.904528,7817.432676,82.634,-39.557,350.122,1.0
15.5,128.164112,37.904557,7814.3362128,82.584,-39.576,350.319,1.0
15.5166,128.164095,37.904585,7811.237006400001,82.535,-39.594,350.516,1.0
15.5333,128.164079,37.904614,7808.1353616,82.485,-39.613,350.712,1.0
15.55,128.164064,37.904642,7805.030973600001,82.436,-39.631,350.909,1.0
15.5666,128.164048,37.904671,7801.924147200001,82.386,-39.649,351.105,1.0
15.5833,128.164032,37.904699,7798.8145776,82.337,-39.667,351.301,1.0
15.6,128.164017,37.904728,7795.702264800001,82.288,-39.684,351.497,1.0
15.6166,128.164002,37.904757,7792.5875136,82.239,-39.702,351.692,1.0
15.6333,128.163986,37.904786,7789.470019200001,82.19,-39.719,351.888,1.0
15.65,128.163971,37.904814,7786.350086400001,82.141,-39.736,352.083,1.0
15.6666,128.163956,37.904843,7783.227410400001,82.092,-39.754,352.278,1.0
15.6833,128.163942,37.904872,7780.102296000001,82.043,-39.771,352.473,1.0
15.7,128.163927,37.904901,7776.9744384000005,81.994,-39.787,352.668,1.0
15.7166,128.163913,37.90493,7773.844142400001,81.946,-39.804,352.863,1.0
15.7333,128.163898,37.904959,7770.711408,81.898,-39.821,353.057,1.0
15.75,128.163884,37.904988,7767.5759304,81.849,-39.837,353.252,1.0
15.7666,128.16387,37.905017,7764.4383192000005,81.801,-39.853,353.446,1.0
15.7833,128.163856,37.905046,7761.29766,81.753,-39.869,353.64,1.0
15.8,128.163842,37.905075,7758.1548672,81.705,-39.885,353.834,1.0
15.8166,128.163829,37.905105,7755.0093312,81.657,-39.901,354.028,1.0
15.8333,128.163815,37.905134,7751.8616616,81.609,-39.917,354.222,1.0
15.85,128.163802,37.905163,7748.7112488,81.562,-39.932,354.416,1.0
15.8666,128.163789,37.905193,7745.558092800001,81.514,-39.948,354.609,1.0
15.8833,128.163776,37.905222,7742.4028032,81.467,-39.963,354.802,1.0
15.9,128.163763,37.905251,7739.2450751999995,81.419,-39.978,354.996,1.0
15.9166,128.16375,37.905281,7736.0849088,81.372,-39.993,355.189,1.0
15.9333,128.163737,37.90531,7732.9219992,81.325,-40.008,355.382,1.0
15.95,128.163725,37.90534,7729.756956000001,81.278,-40.022,355.575,1.0
15.9666,128.163712,37.905369,7726.589474400001,81.231,-40.037,355.768,1.0
15.9833,128.1637,37.905399,7723.4195544,81.184,-40.051,355.961,1.0
16.0,128.163688,37.905429,7720.247196,81.138,-40.066,356.153,1.0
16.0166,128.163676,37.905458,7717.0723992,81.091,-40.08,356.346,1.0
16.0333,128.163664,37.905488,7713.8951640000005,81.045,-40.094,356.538,1.0
16.05,128.163652,37.905518,7710.7154904,80.998,-40.107,356.73,1.0
16.0666,128.163641,37.905547,7707.533683200001,80.952,-40.121,356.923,1.0
16.0833,128.163629,37.905577,7704.349437600001,80.906,-40.135,357.115,1.0
16.1,128.163618,37.905607,7701.1627536000005,80.86,-40.148,357.307,1.0
16.1166,128.163607,37.905637,7697.9736312,80.815,-40.161,357.499,1.0
16.1333,128.163596,37.905667,7694.7823751999995,80.769,-40.175,357.691,1.0
16.15,128.163585,37.905697,7691.5886808000005,80.724,-40.188,357.882,1.0
16.1666,128.163575,37.905727,7688.392548,80.678,-40.2,358.074,1.0
16.1833,128.163564,37.905757,7685.1942816,80.633,-40.213,358.265,1.0
16.2,128.163554,37.905787,7681.9935768000005,80.588,-40.226,358.457,1.0
16.2166,128.163543,37.905817,7678.790738400001,80.543,-40.238,358.648,1.0
16.2333,128.163533,37.905847,7675.5854616,80.498,-40.251,358.84,1.0
16.25,128.163523,37.905877,7672.3780512,80.453,-40.263,359.031,1.0
16.2666,128.163513,37.905907,7669.1682024,80.409,-40.275,359.222,1.0
16.2833,128.163504,37.905938,7665.956220000001,80.364,-40.287,359.413,1.0
16.3,128.163494,37.905968,7662.7417992,80.32,-40.299,359.604,1.0
16.3166,128.163485,37.905998,7659.5252448,80.276,-40.31,359.794,1.0
16.3333,128.163475,37.906028,7656.306556800001,80.232,-40.322,359.985,1.0
16.35,128.163466,37.906059,7653.0854304,80.188,-40.333,0.176,1.0
16.3666,128.163457,37.906089,7649.862170400001,80.144,-40.345,0.366,1.0
16.3833,128.163448,37.906119,7646.6367768,80.101,-40.356,0.557,1.0
16.4,128.16344,37.90615,7643.4089448,80.057,-40.367,0.747,1.0
16.4166,128.163431,37.90618,7640.178979200001,80.014,-40.378,0.938,1.0
16.4333,128.163423,37.906211,7636.9468799999995,79.971,-40.388,1.128,1.0
16.45,128.163414,37.906241,7633.712647200001,79.928,-40.399,1.318,1.0
16.4666,128.163406,37.906272,7630.4762808000005,79.885,-40.41,1.508,1.0
16.4833,128.163398,37.906302,7627.237476,79.842,-40.42,1.698,1.0
16.5,128.163391,37.906333,7623.996842400001,79.8,-40.43,1.888,1.0
16.5166,128.163383,37.906364,7620.753770400001,79.757,-40.441,2.078,1.0
16.5333,128.163375,37.906394,7617.5085648,79.715,-40.451,2.267,1.0
16.55,128.163368,37.906425,7614.2615304,79.673,-40.461,2.457,1.0
16.5666,128.163361,37.906456,7611.0120576,79.631,-40.47,2.646,1.0
16.5833,128.163353,37.906486,7607.760451200001,79.59,-40.48,2.836,1.0
16.6,128.163346,37.906517,7604.507016,79.548,-40.49,3.025,1.0
16.6166,128.16334,37.906548,7601.2511424,79.506,-40.499,3.215,1.0
16.6333,128.163333,37.906578,7597.99344,79.465,-40.508,3.404,1.0
16.65,128.163326,37.906609,7594.7332992,79.423,-40.517,3.594,1.0
16.6666,128.16332,37.90664,7591.4713296,79.382,-40.526,3.784,1.0
16.6833,128.163314,37.906671,7588.2072264,79.34,-40.535,3.974,1.0
16.7,128.163308,37.906702,7584.9409896,79.299,-40.543,4.164,1.0
16.7166,128.163302,37.906733,7581.672924,79.257,-40.552,4.354,1.0
16.7333,128.163296,37.906764,7578.402724800001,79.216,-40.56,4.544,1.0
16.75,128.16329,37.906795,7575.130392000001,79.174,-40.567,4.735,1.0
16.7666,128.163285,37.906826,7571.8559256,79.133,-40.575,4.925,1.0
16.7833,128.163279,37.906857,7568.5796304,79.091,-40.582,5.116,1.0
16.8,128.163274,37.906887,7565.301201600001,79.049,-40.59,5.307,1.0
16.8166,128.163269,37.906919,7562.020944,79.007,-40.597,5.498,1.0
16.8333,128.163264,37.90695,7558.7385527999995,78.966,-40.604,5.689,1.0
16.85,128.163259,37.906981,7555.454028,78.924,-40.61,5.88,1.0
16.8666,128.163254,37.907012,7552.167674400001,78.882,-40.617,6.071,1.0
16.8833,128.16325,37.907043,7548.879492000001,78.84,-40.623,6.262,1.0
16.9,128.163245,37.907074,7545.589176,78.798,-40.629,6.454,1.0
16.9166,128.163241,37.907105,7542.297031200001,78.755,-40.635,6.645,1.0
16.9333,128.163237,37.907136,7539.0027528,78.713,-40.641,6.837,1.0
16.95,128.163233,37.907167,7535.7066456,78.671,-40.646,7.028,1.0
16.9666,128.163229,37.907199,7532.4087096,78.629,-40.651,7.22,1.0
16.9833,128.163226,37.90723,7529.10864,78.586,-40.657,7.411,1.0
17.0,128.163222,37.907261,7525.8067416,78.544,-40.662,7.603,1.0
17.0166,128.163219,37.907292,7522.5030144,78.501,-40.666,7.795,1.0
17.0333,128.163216,37.907323,7519.1974584,78.459,-40.671,7.986,1.0
17.05,128.163212,37.907355,7515.889768800001,78.417,-40.676,8.178,1.0
17.0666,128.16321,37.907386,7512.5805552,78.374,-40.68,8.37,1.0
17.0833,128.163207,37.907417,7509.269208,78.332,-40.684,8.562,1.0
17.1,128.163204,37.907449,7505.956032,78.289,-40.688,8.753,1.0
17.1166,128.163202,37.90748,7502.6410272,78.247,-40.692,8.945,1.0
17.1333,128.163199,37.907511,7499.3241935999995,78.204,-40.696,9.137,1.0
17.15,128.163197,37.907543,7496.0055312,78.162,-40.699,9.329,1.0
17.1666,128.163195,37.907574,7492.68504,78.119,-40.703,9.52,1.0
17.1833,128.163193,37.907605,7489.363024800001,78.077,-40.706,9.712,1.0
17.2,128.163191,37.907637,7486.038876,78.034,-40.709,9.904,1.0
17.2166,128.16319,37.907668,7482.7128984,77.991,-40.712,10.096,1.0
17.2333,128.163188,37.907699,7479.3853968,77.949,-40.715,10.287,1.0
17.25,128.163187,37.907731,7476.0560663999995,77.907,-40.718,10.479,1.0
17.2666,128.163186,37.907762,7472.7249071999995,77.864,-40.72,10.671,1.0
17.2833,128.163185,37.907794,7469.3919192,77.822,-40.722,10.862,1.0
17.3,128.163184,37.907825,7466.0571024,77.779,-40.725,11.054,1.0
17.3166,128.163183,37.907857,7462.7207616,77.737,-40.727,11.246,1.0
17.3333,128.163183,37.907888,7459.382592000001,77.695,-40.729,11.437,1.0
17.35,128.163182,37.90792,7456.0428984,77.652,-40.731,11.629,1.0
17.3666,128.163182,37.907951,7452.7010712,77.61,-40.732,11.82,1.0
17.3833,128.163182,37.907983,7449.358024800001,77.568,-40.734,12.012,1.0
17.4,128.163182,37.908014,7446.0128448000005,77.526,-40.735,12.203,1.0
17.4166,128.163182,37.908046,7442.666445600001,77.484,-40.737,12.395,1.0
17.4333,128.163182,37.908077,7439.3179128,77.441,-40.738,12.586,1.0
17.45,128.163183,37.908109,7435.968160800001,77.399,-40.739,12.778,1.0
17.4666,128.163183,37.90814,7432.61658,77.358,-40.74,12.969,1.0
17.4833,128.163184,37.908172,7429.2631704000005,77.316,-40.741,13.161,1.0
17.5,128.163185,37.908203,7425.908236800001,77.274,-40.742,13.352,1.0
17.5166,128.163186,37.908235,7422.551779200001,77.232,-40.742,13.543,1.0
17.5333,128.163187,37.908266,7419.193492800001,77.19,-40.743,13.735,1.0
17.55,128.163188,37.908298,7415.833682400001,77.149,-40.743,13.926,1.0
17.5666,128.16319,37.908329,7412.472348,77.107,-40.743,14.117,1.0
17.5833,128.163191,37.908361,7409.1094896,77.065,-40.743,14.308,1.0
17.6,128.163193,37.908393,7405.7451072,77.024,-40.743,14.5,1.0
17.6166,128.163195,37.908424,7402.378896,76.983,-40.743,14.691,1.0
17.6333,128.163197,37.908456,7399.011160800001,76.941,-40.743,14.882,1.0
17.65,128.163199,37.908487,7395.641901600001,76.9,-40.742,15.073,1.0
17.6666,128.163202,37.908519,7392.2711184,76.859,-40.742,15.264,1.0
17.6833,128.163204,37.90855,7388.898811200001,76.818,-40.741,15.455,1.0
17.7,128.163207,37.908582,7385.52498,76.777,-40.74,15.646,1.0
17.7166,128.16321,37.908614,7382.149624800001,76.736,-40.74,15.837,1.0
17.7333,128.163212,37.908645,7378.7730504,76.695,-40.739,16.028,1.0
17.75,128.163216,37.908677,7375.394647200001,76.654,-40.738,16.219,1.0
17.7666,128.163219,37.908708,7372.014720000001,76.613,-40.736,16.41,1.0
17.7833,128.163222,37.90874,7368.6332688,76.573,-40.735,16.601,1.0
17.8,128.163226,37.908772,7365.2505984,76.532,-40.734,16.792,1.0
17.8166,128.163229,37.908803,7361.866404,76.492,-40.732,16.982,1.0
17.8333,128.163233,37.908835,7358.4806856000005,76.451,-40.731,17.173,1.0
17.85,128.163237,37.908866,7355.0934431999995,76.411,-40.729,17.364,1.0
17.8666,128.163241,37.908898,7351.7049816,76.371,-40.727,17.555,1.0
17.8833,128.163246,37.908929,7348.3146912,76.331,-40.725,17.745,1.0
17.9,128.16325,37.908961,7344.9234864,76.291,-40.723,17.936,1.0
17.9166,128.163255,37.908993,7341.5304528,76.251,-40.721,18.127,1.0
17.9333,128.163259,37.909024,7338.1362,76.211,-40.719,18.317,1.0
17.95,128.163264,37.909056,7334.740728000001,76.171,-40.717,18.508,1.0
17.9666,128.163269,37.909087,7331.343732,76.131,-40.714,18.698,1.0
17.9833,128.163274,37.909119,7327.945212,76.091,-40.712,18.889,1.0
18.0,128.16328,37.90915,7324.5454728,76.052,-40.709,19.079,1.0
18.0166,128.163285,37.909182,7321.1442096,76.013,-40.707,19.27,1.0
18.0333,128.163291,37.909214,7317.7417272,75.973,-40.704,19.46,1.0
18.05,128.163296,37.909245,7314.3380256,75.934,-40.701,19.65,1.0
18.0666,128.163302,37.909277,7310.9328000000005,75.895,-40.698,19.841,1.0
18.0833,128.163308,37.909308,7307.526355200001,75.856,-40.695,20.031,1.0
18.1,128.163315,37.90934,7304.1186912,75.817,-40.692,20.221,1.0
18.1166,128.163321,37.909371,7300.7095032,75.778,-40.689,20.412,1.0
18.1333,128.163327,37.909403,7297.299096000001,75.739,-40.685,20.602,1.0
18.15,128.163334,37.909434,7293.887469600001,75.7,-40.682,20.792,1.0
18.1666,128.163341,37.909466,7290.474624,75.661,-40.678,20.982,1.0
18.1833,128.163348,37.909497,7287.0605592,75.623,-40.675,21.172,1.0
18.2,128.163355,37.909529,7283.644970400001,75.584,-40.671,21.363,1.0
18.2166,128.163362,37.90956,7280.2281624,75.546,-40.668,21.553,1.0
18.2333,128.163369,37.909592,7276.81044,75.508,-40.664,21.743,1.0
18.25,128.163377,37.909623,7273.3911935999995,75.469,-40.66,21.933,1.0
18.2666,128.163385,37.909654,7269.970728,75.431,-40.656,22.123,1.0
18.2833,128.163392,37.909686,7266.5490432,75.393,-40.652,22.313,1.0
18.3,128.1634,37.909717,7263.126444,75.355,-40.648,22.503,1.0
18.3166,128.163408,37.909749,7259.7023208,75.317,-40.644,22.693,1.0
18.3333,128.163417,37.90978,7256.2769784,75.28,-40.639,22.883,1.0
18.35,128.163425,37.909811,7252.8507216,75.242,-40.635,23.072,1.0
18.3666,128.163434,37.909843,7249.4232456,75.204,-40.631,23.262,1.0
18.3833,128.163442,37.909874,7245.994550400001,75.167,-40.626,23.452,1.0
18.4,128.163451,37.909906,7242.564636,75.129,-40.621,23.642,1.0
18.4166,128.16346,37.909937,7239.1335024,75.092,-40.617,23.832,1.0
18.4333,128.163469,37.909968,7235.7014544,75.055,-40.612,24.021,1.0
18.45,128.163479,37.909999,7232.2678824,75.018,-40.607,24.211,1.0
18.4666,128.163488,37.910031,7228.833700800001,74.981,-40.603,24.401,1.0
18.4833,128.163498,37.910062,7225.3979952,74.944,-40.598,24.591,1.0
18.5,128.163507,37.910093,7221.9613752,74.907,-40.593,24.78,1.0
18.5166,128.163517,37.910125,7218.5238408000005,74.871,-40.587,24.97,1.0
18.5333,128.163527,37.910156,7215.0847824,74.834,-40.582,25.159,1.0
18.55,128.163537,37.910187,7211.6451144,74.797,-40.577,25.349,1.0
18.5666,128.163548,37.910218,7208.2039224,74.761,-40.572,25.538,1.0
18.5833,128.163558,37.910249,7204.7621208,74.725,-40.567,25.728,1.0
18.6,128.163569,37.910281,7201.318795200001,74.688,-40.561,25.917,1.0
18.6166,128.163579,37.910312,7197.874860000001,74.652,-40.556,26.107,1.0
18.6333,128.16359,37.910343,7194.4297056000005,74.616,-40.55,26.296,1.0
18.65,128.163601,37.910374,7190.983332000001,74.58,-40.545,26.486,1.0
18.6666,128.163613,37.910405,7187.5363488,74.544,-40.539,26.675,1.0
18.6833,128.163624,37.910436,7184.0881464,74.508,-40.533,26.864,1.0
18.7,128.163635,37.910467,7180.638724800001,74.473,-40.528,27.054,1.0
18.7166,128.163647,37.910498,7177.1886936,74.437,-40.522,27.243,1.0
18.7333,128.163659,37.910529,7173.7374432,74.402,-40.516,27.432,1.0
18.75,128.163671,37.91056,7170.285278400001,74.366,-40.51,27.621,1.0
18.7666,128.163683,37.910591,7166.8318944,74.331,-40.505,27.81,1.0
18.7833,128.163695,37.910622,7163.3779008,74.296,-40.499,27.999,1.0
18.8,128.163707,37.910653,7159.9229928,74.261,-40.493,28.188,1.0
18.8166,128.16372,37.910684,7156.466865600001,74.226,-40.487,28.377,1.0
18.8333,128.163733,37.910715,7153.009824000001,74.192,-40.481,28.566,1.0
18.85,128.163745,37.910746,7149.5521728,74.158,-40.474,28.754,1.0
18.8666,128.163758,37.910776,7146.0933024,74.124,-40.468,28.943,1.0
18.8833,128.163771,37.910807,7142.6335176,74.09,-40.462,29.131,1.0
18.9,128.163785,37.910838,7139.1728184,74.056,-40.455,29.319,1.0
18.9166,128.163798,37.910869,7135.711509600001,74.023,-40.449,29.508,1.0
18.9333,128.163812,37.9109,7132.248981600001,73.99,-40.442,29.696,1.0
18.95,128.163825,37.91093,7128.785844,73.957,-40.435,29.884,1.0
18.9666,128.163839,37.910961,7125.321792000001,73.924,-40.429,30.072,1.0
18.9833,128.163853,37.910992,7121.8568256,73.891,-40.422,30.26,1.0
19.0,128.163867,37.911022,7118.3909448,73.859,-40.415,30.448,1.0
19.0166,128.163881,37.911053,7114.9241496,73.827,-40.407,30.636,1.0
19.0333,128.163896,37.911083,7111.4567448,73.795,-40.4,30.823,1.0
19.05,128.16391,37.911114,7107.9884256,73.763,-40.393,31.011,1.0
19.0666,128.163925,37.911145,7104.519192000001,73.732,-40.385,31.199,1.0
19.0833,128.16394,37.911175,7101.049044,73.701,-40.378,31.386,1.0
19.1,128.163955,37.911206,7097.5782864,73.67,-40.37,31.573,1.0
19.1166,128.16397,37.911236,7094.106614400001,73.639,-40.362,31.761,1.0
19.1333,128.163985,37.911266,7090.6343328,73.608,-40.355,31.948,1.0
19.15,128.164001,37.911297,7087.1611368,73.578,-40.347,32.135,1.0
19.1666,128.164016,37.911327,7083.6873312,73.548,-40.339,32.323,1.0
19.1833,128.164032,37.911358,7080.2126112000005,73.518,-40.331,32.51,1.0
19.2,128.164048,37.911388,7076.7369768,73.488,-40.322,32.697,1.0
19.2166,128.164064,37.911418,7073.2607328,73.459,-40.314,32.884,1.0
19.2333,128.16408,37.911448,7069.783879200001,73.43,-40.306,33.071,1.0
19.25,128.164096,37.911479,7066.3061112000005,73.401,-40.297,33.258,1.0
19.2666,128.164113,37.911509,7062.827733600001,73.372,-40.289,33.445,1.0
19.2833,128.164129,37.911539,7059.348746400001,73.344,-40.28,33.631,1.0
19.3,128.164146,37.911569,7055.8688448,73.316,-40.272,33.818,1.0
19.3166,128.164163,37.911599,7052.388333600001,73.288,-40.263,34.005,1.0
19.3333,128.16418,37.911629,7048.906908,73.261,-40.254,34.191,1.0
19.35,128.164197,37.911659,7045.4248728,73.234,-40.245,34.378,1.0
19.3666,128.164214,37.911689,7041.942228000001,73.207,-40.236,34.564,1.0
19.3833,128.164232,37.911719,7038.458973600001,73.18,-40.227,34.751,1.0
19.4,128.164249,37.911749,7034.975109600001,73.154,-40.218,34.937,1.0
19.4166,128.164267,37.911779,7031.490331200001,73.128,-40.208,35.124,1.0
19.4333,128.164285,37.911809,7028.0052479999995,73.103,-40.199,35.31,1.0
19.45,128.164303,37.911839,7024.519250400001,73.078,-40.19,35.496,1.0
19.4666,128.164321,37.911868,7021.0326432,73.054,-40.18,35.682,1.0
19.4833,128.164339,37.911898,7017.5454264,73.029,-40.171,35.869,1.0
19.5,128.164358,37.911928,7014.0576,73.006,-40.161,36.055,1.0
19.5166,128.164376,37.911957,7010.5691640000005,72.982,-40.152,36.241,1.0
19.5333,128.164395,37.911987,7007.0801184,72.959,-40.142,36.427,1.0
19.55,128.164414,37.912017,7003.5904632,72.937,-40.132,36.613,1.0
19.5666,128.164433,37.912046,7000.1001984,72.915,-40.123,36.799,1.0
19.5833,128.164452,37.912076,6996.609324000001,72.893,-40.113,36.984,1.0
19.6,128.164471,37.912105,6993.11784,72.872,-40.103,37.17,1.0
19.6166,128.164491,37.912135,6989.625746400001,72.852,-40.093,37.356,1.0
19.6333,128.16451,37.912164,6986.1330431999995,72.832,-40.083,37.542,1.0
19.65,128.16453,37.912193,6982.6400352,72.812,-40.073,37.727,1.0
19.6666,128.16455,37.912223,6979.1461128,72.793,-40.063,37.913,1.0
19.6833,128.16457,37.912252,6975.6518856,72.775,-40.053,38.099,1.0
19.7,128.16459,37.912281,6972.1570488,72.757,-40.042,38.284,1.0
19.7166,128.16461,37.91231,6968.6616023999995,72.74,-40.032,38.47,1.0
19.7333,128.16463,37.91234,6965.1655464000005,72.723,-40.022,38.655,1.0
19.75,128.164651,37.912369,6961.6691856,72.707,-40.012,38.841,1.0
19.7666,128.164672,37.912398,6958.172215200001,72.691,-40.001,39.026,1.0
