Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.0666,128.272749,37.836474,2057.1835920000003,-120.745,-18.871,30.211,1.0
109.0833,128.272786,37.836515,2055.5550456,-120.238,-18.991,29.974,1.0
109.1,128.272822,37.836556,2053.9124784,-119.735,-19.106,29.737,1.0
109.1166,128.272858,37.836598,2052.2565,-119.233,-19.217,29.502,1.0
109.1333,128.272894,37.836639,2050.5858912000003,-118.75,-19.328,29.264,1.0
109.15,128.27293,37.836681,2048.902176,-118.282,-19.44,29.021,1.0
109.1666,128.272966,37.836722,2047.2047448000003,-117.826,-19.551,28.776,1.0
109.1833,128.273001,37.836764,2045.4942072000001,-117.38,-19.658,28.531,1.0
109.2,128.273036,37.836806,2043.7705632,-116.938,-19.761,28.287,1.0
109.2166,128.273071,37.836848,2042.0338128,-116.499,-19.861,28.044,1.0
109.2333,128.273106,37.83689,2040.2845656,-115.91,-19.952,27.792,1.0
109.25,128.27314,37.836932,2038.5231264000001,-115.177,-20.033,27.531,1.0
109.2666,128.273175,37.836974,2036.7510192,-114.331,-20.112,27.269,1.0
109.2833,128.273209,37.837016,2034.968244,-113.406,-20.196,27.011,1.0
109.3,128.273243,37.837058,2033.1732768,-112.434,-20.282,26.76,1.0
109.3166,128.273276,37.8371,2031.367032,-111.446,-20.366,26.511,1.0
109.3333,128.27331,37.837143,2029.5495096000002,-110.57,-20.451,26.266,1.0
109.35,128.273343,37.837185,2027.7204048,-109.807,-20.534,26.022,1.0
109.3666,128.273376,37.837228,2025.8797176000003,-109.131,-20.609,25.776,1.0
109.3833,128.273409,37.83727,2024.0280576,-108.514,-20.674,25.526,1.0
109.4,128.273441,37.837313,2022.1663392000003,-107.925,-20.73,25.273,1.0
109.4166,128.273474,37.837356,2020.2945624000001,-107.342,-20.782,25.018,1.0
109.4333,128.273506,37.837398,2018.4127272,-106.842,-20.841,24.765,1.0
109.45,128.273537,37.837441,2016.5208336,-106.421,-20.907,24.514,1.0
109.4666,128.273569,37.837484,2014.6185768,-106.063,-20.973,24.262,1.0
109.4833,128.2736,37.837527,2012.7062616,-105.757,-21.032,24.008,1.0
109.5,128.273631,37.837571,2010.7844976000001,-105.486,-21.083,23.751,1.0
109.5166,128.273662,37.837614,2008.8532848,-105.229,-21.129,23.493,1.0
109.5333,128.273692,37.837657,2006.912928,-105.009,-21.177,23.234,1.0
109.55,128.273723,37.837701,2004.9634272,-104.818,-21.232,22.976,1.0
109.5666,128.273753,37.837744,2003.0044776000002,-104.649,-21.289,22.718,1.0
109.5833,128.273782,37.837788,2001.0366888,-104.503,-21.344,22.46,1.0
109.6,128.273812,37.837831,1999.0594512,-104.374,-21.395,22.2,1.0
109.6166,128.273841,37.837875,1997.0736792,-104.255,-21.444,21.94,1.0
109.6333,128.27387,37.837919,1995.079068,-104.145,-21.493,21.679,1.0
109.65,128.273899,37.837962,1993.0759224,-104.039,-21.544,21.419,1.0
109.6666,128.273927,37.838006,1991.0639376000001,-103.937,-21.597,21.159,1.0
109.6833,128.273955,37.83805,1989.0434184,-103.839,-21.65,20.899,1.0
109.7,128.273983,37.838094,1987.01406,-103.746,-21.702,20.638,1.0
109.7166,128.274011,37.838139,1984.9764720000003,-103.659,-21.753,20.378,1.0
109.7333,128.274038,37.838183,1982.9300448000001,-103.582,-21.804,20.118,1.0
109.75,128.274066,37.838227,1980.8753880000002,-103.513,-21.857,19.858,1.0
109.7666,128.274092,37.838271,1978.8125016000001,-103.45,-21.911,19.598,1.0
109.7833,128.274119,37.838316,1976.7410808000002,-103.394,-21.964,19.338,1.0
109.8,128.274146,37.83836,1974.6611255999999,-103.342,-22.017,19.077,1.0
109.8166,128.274172,37.838405,1972.5732456,-103.294,-22.069,18.817,1.0
109.8333,128.274198,37.838449,1970.4768312000003,-103.265,-22.124,18.557,1.0
109.85,128.274223,37.838494,1968.3724920000002,-103.255,-22.18,18.297,1.0
109.8666,128.274249,37.838539,1966.2596184000001,-103.26,-22.238,18.037,1.0
109.8833,128.274274,37.838583,1964.1385152000003,-103.278,-22.294,17.777,1.0
109.9,128.274298,37.838628,1962.0091823999999,-103.304,-22.35,17.516,1.0
109.9166,128.274323,37.838673,1959.87162,-103.333,-22.405,17.255,1.0
109.9333,128.274347,37.838718,1957.7261328,-103.385,-22.463,16.994,1.0
109.95,128.274371,37.838763,1955.5724160000002,-103.457,-22.524,16.733,1.0
109.9666,128.274395,37.838808,1953.4101648,-103.545,-22.587,16.472,1.0
109.9833,128.274419,37.838853,1951.2399888000002,-103.647,-22.649,16.211,1.0
110.0,128.274442,37.838899,1949.0612784,-103.758,-22.71,15.95,1.0
110.0166,128.274465,37.838944,1946.8746432,-103.874,-22.771,15.688,1.0
110.0333,128.274487,37.838989,1944.6794736,-104.006,-22.836,15.427,1.0
110.05,128.27451,37.839034,1942.4763792,-104.151,-22.905,15.166,1.0
110.0666,128.274532,37.83908,1940.2647504000001,-104.308,-22.976,14.905,1.0
110.0833,128.274554,37.839125,1938.0445872,-104.477,-23.047,14.644,1.0
110.1,128.274575,37.839171,1935.8161944,-104.656,-23.118,14.383,1.0
110.1166,128.274597,37.839216,1933.5792672000002,-104.84,-23.189,14.121,1.0
110.1333,128.274618,37.839262,1931.3341104,-105.023,-23.261,13.859,1.0
110.15,128.274639,37.839308,1929.0801144,-105.202,-23.337,13.597,1.0
110.1666,128.274659,37.839353,1926.8178888000002,-105.381,-23.415,13.336,1.0
110.1833,128.27468,37.839399,1924.5468240000002,-105.561,-23.495,13.076,1.0
110.2,128.2747,37.839445,1922.2672248000001,-105.744,-23.575,12.815,1.0
110.2166,128.274719,37.839491,1919.9787864000002,-105.93,-23.655,12.554,1.0
110.2333,128.274739,37.839536,1917.6818136000002,-106.112,-23.736,12.293,1.0
110.25,128.274758,37.839582,1915.3756968000002,-106.287,-23.818,12.032,1.0
110.2666,128.274777,37.839628,1913.0610456000002,-106.457,-23.9,11.771,1.0
110.2833,128.274796,37.839674,1910.7375552,-106.623,-23.985,11.511,1.0
110.3,128.274814,37.83972,1908.4049208000001,-106.788,-24.072,11.251,1.0
110.3166,128.274832,37.839766,1906.0634472,-106.953,-24.159,10.991,1.0
110.3333,128.27485,37.839812,1903.7131344000002,-107.106,-24.246,10.731,1.0
110.35,128.274868,37.839858,1901.3536776,-107.248,-24.332,10.47,1.0
110.3666,128.274885,37.839904,1898.9850768,-107.38,-24.418,10.21,1.0
110.3833,128.274902,37.83995,1896.6076368000001,-107.505,-24.506,9.949,1.0
110.4,128.274919,37.839996,1894.2207480000002,-107.624,-24.597,9.69,1.0
110.4166,128.274936,37.840043,1891.82502,-107.741,-24.689,9.431,1.0
110.4333,128.274952,37.840089,1889.4201480000002,-107.842,-24.779,9.172,1.0
110.45,128.274968,37.840135,1887.0058272,-107.93,-24.867,8.912,1.0
110.4666,128.274984,37.840181,1884.5823624,-108.005,-24.955,8.652,1.0
110.4833,128.275,37.840228,1882.1497536000002,-108.069,-25.044,8.392,1.0
110.5,128.275015,37.840274,1879.7080008,-108.125,-25.136,8.133,1.0
110.5166,128.27503,37.84032,1877.257104,-108.179,-25.229,7.875,1.0
110.5333,128.275045,37.840366,1874.7967584000003,-108.22,-25.322,7.617,1.0
110.55,128.275059,37.840413,1872.3272688,-108.25,-25.413,7.359,1.0
110.5666,128.275074,37.840459,1869.8483304000001,-108.273,-25.504,7.1,1.0
110.5833,128.275088,37.840505,1867.3602480000002,-108.289,-25.596,6.842,1.0
110.6,128.275101,37.840552,1864.8630216000001,-108.301,-25.689,6.584,1.0
110.6166,128.275115,37.840598,1862.3563464000001,-108.31,-25.782,6.326,1.0
110.6333,128.275128,37.840644,1859.8402224,-108.31,-25.875,6.068,1.0
110.65,128.275141,37.840691,1857.3149544,-108.304,-25.967,5.81,1.0
110.6666,128.275153,37.840737,1854.7805424000003,-108.291,-26.059,5.551,1.0
110.6833,128.275166,37.840784,1852.2366816,-108.274,-26.151,5.293,1.0
110.7,128.275178,37.84083,1849.6836768,-108.253,-26.243,5.035,1.0
110.7166,128.27519,37.840877,1847.121528,-108.23,-26.336,4.777,1.0
110.7333,128.275202,37.840923,1844.5499304,-108.206,-26.429,4.518,1.0
110.75,128.275213,37.840969,1841.9688840000001,-108.181,-26.521,4.26,1.0
110.7666,128.275224,37.841016,1839.3786936000001,-108.155,-26.613,4.001,1.0
110.7833,128.275235,37.841062,1836.7793592,-108.128,-26.704,3.742,1.0
110.8,128.275245,37.841109,1834.1708808,-108.1,-26.796,3.483,1.0
110.8166,128.275256,37.841155,1831.5532584000002,-108.071,-26.888,3.224,1.0
110.8333,128.275266,37.841202,1828.9261872,-108.03,-26.979,2.964,1.0
110.85,128.275275,37.841248,1826.2902768,-107.979,-27.068,2.703,1.0
110.8666,128.275285,37.841294,1823.6452224,-107.919,-27.157,2.443,1.0
110.8833,128.275294,37.841341,1820.9910240000002,-107.852,-27.246,2.182,1.0
110.9,128.275303,37.841387,1818.3276816,-107.78,-27.336,1.921,1.0
110.9166,128.275312,37.841434,1815.6551952,-107.706,-27.427,1.661,1.0
110.9333,128.27532,37.84148,1812.9741744000003,-107.603,-27.514,1.4,1.0
110.95,128.275328,37.841526,1810.2840096000002,-107.472,-27.598,1.138,1.0
110.9666,128.275336,37.841573,1807.5850056000002,-107.319,-27.681,0.875,1.0
110.9833,128.275344,37.841619,1804.8774672000002,-107.148,-27.765,0.613,1.0
111.0,128.275351,37.841666,1802.1607847999999,-106.967,-27.85,0.351,1.0
111.0166,128.275358,37.841712,1799.435568,-106.781,-27.936,0.091,1.0
111.0333,128.275365,37.841758,1796.7005976,-106.42,-27.996,359.86,1.0
111.05,128.275372,37.841805,1793.9580072,-105.915,-28.02,359.694,1.0
111.0666,128.275378,37.841851,1791.2084064,-105.276,-28.015,359.631,1.0
111.0833,128.275385,37.841897,1788.4524048,-104.515,-27.983,359.704,1.0
111.1,128.275391,37.841944,1785.6912216,-103.659,-27.922,359.947,1.0
111.1166,128.275397,37.84199,1782.9236376000001,-102.703,-27.84,0.309,1.0
111.1333,128.275403,37.842037,1780.1514816000001,-101.642,-27.743,0.743,1.0
111.15,128.275409,37.842083,1777.3750584000002,-100.464,-27.64,1.203,1.0
111.1666,128.275414,37.84213,1774.5946728000001,-99.151,-27.544,1.642,1.0
111.1833,128.27542,37.842176,1771.8109344000002,-97.682,-27.466,2.016,1.0
111.2,128.275426,37.842223,1769.0244528000003,-96.042,-27.412,2.286,1.0
111.2166,128.275431,37.842269,1766.2346184,-94.235,-27.38,2.438,1.0
111.2333,128.275437,37.842316,1763.4411264000003,-92.287,-27.361,2.502,1.0
111.25,128.275442,37.842362,1760.6442816,-90.227,-27.346,2.512,1.0
111.2666,128.275447,37.842409,1757.844084,-88.084,-27.332,2.506,1.0
111.2833,128.275453,37.842455,1755.0405336,-85.882,-27.317,2.521,1.0
111.3,128.275458,37.842502,1752.2336304,-83.642,-27.304,2.595,1.0
111.3166,128.275463,37.842549,1749.4236792,-81.373,-27.3,2.739,1.0
111.3333,128.275468,37.842595,1746.6106800000002,-79.058,-27.301,2.914,1.0
111.35,128.275473,37.842642,1743.7952424000002,-76.678,-27.305,3.078,1.0
111.3666,128.275478,37.842689,1740.9776712,-74.217,-27.302,3.191,1.0
111.3833,128.275483,37.842736,1738.1573568000001,-71.673,-27.292,3.25,1.0
111.4,128.275488,37.842782,1735.334604,-69.064,-27.281,3.284,1.0
111.4166,128.275493,37.842829,1732.5088032,-66.411,-27.275,3.325,1.0
111.4333,128.275498,37.842876,1729.6814784,-63.71,-27.259,3.339,1.0
111.45,128.275503,37.842923,1726.8526296,-60.964,-27.215,3.295,1.0
111.4666,128.275508,37.84297,1724.0228664,-58.186,-27.142,3.198,1.0
111.4833,128.275513,37.843017,1721.1921888000002,-55.394,-27.056,3.083,1.0
111.5,128.275518,37.843064,1718.3599872,-52.61,-26.978,2.987,1.0
111.5166,128.275522,37.843111,1715.527176,-49.846,-26.916,2.926,1.0
111.5333,128.275527,37.843158,1712.6968032,-47.308,-26.86,2.861,1.0
111.55,128.275531,37.843205,1709.8688688,-44.966,-26.785,2.765,1.0
111.5666,128.275536,37.843252,1707.0442872,-42.759,-26.657,2.625,1.0
111.5833,128.27554,37.843299,1704.2245824,-40.638,-26.465,2.453,1.0
111.6,128.275544,37.843346,1701.4067064,-38.56,-26.237,2.279,1.0
111.6166,128.275549,37.843393,1698.5924880000002,-36.487,-26.009,2.124,1.0
111.6333,128.275553,37.843441,1695.7877184000001,-34.622,-25.77,1.943,1.0
111.65,128.275557,37.843488,1692.9911784,-32.944,-25.503,1.723,1.0
111.6666,128.275561,37.843536,1690.202868,-31.431,-25.211,1.499,1.0
111.6833,128.275564,37.843583,1687.4240064,-30.06,-24.915,1.313,1.0
111.7,128.275568,37.843631,1684.6536792,-28.782,-24.633,1.176,1.0
111.7166,128.275572,37.843678,1681.8924960000002,-27.525,-24.369,1.072,1.0
111.7333,128.275575,37.843726,1679.1456384,-26.391,-24.109,0.957,1.0
111.75,128.275578,37.843774,1676.4131064,-25.35,-23.825,0.809,1.0
111.7666,128.275582,37.843822,1673.6958144,-24.39,-23.495,0.636,1.0
111.7833,128.275585,37.84387,1670.9925432,-23.518,-23.137,0.472,1.0
111.8,128.275588,37.843918,1668.3026832,-22.719,-22.784,0.339,1.0
111.8166,128.275591,37.843966,1665.6274536,-21.951,-22.459,0.237,1.0
111.8333,128.275594,37.844014,1662.9708168,-21.257,-22.162,0.144,1.0
111.85,128.275596,37.844063,1660.3321632,-20.611,-21.88,0.047,1.0
111.8666,128.275599,37.844111,1657.7105784,-20.004,-21.599,359.947,1.0
111.8833,128.275602,37.844159,1655.1060624000002,-19.439,-21.313,359.855,1.0
111.9,128.275604,37.844208,1652.5192248,-18.911,-21.024,359.776,1.0
111.9166,128.275606,37.844257,1649.9500656,-18.4,-20.738,359.709,1.0
111.9333,128.275609,37.844306,1647.4019376,-18.112,-20.506,359.614,1.0
111.95,128.275611,37.844354,1644.8724024,-18.025,-20.359,359.498,1.0
111.9666,128.275613,37.844403,1642.3605456,-18.195,-20.319,359.409,1.0
111.9833,128.275615,37.844452,1639.8657576,-18.67,-20.404,359.388,1.0
112.0,128.275617,37.844501,1637.3868192,-19.444,-20.637,359.455,1.0
112.0166,128.275619,37.844551,1634.9240352000002,-20.461,-20.977,359.578,1.0
112.0333,128.27562,37.8446,1632.4764912,-21.659,-21.387,359.725,1.0
112.05,128.275622,37.844649,1630.042968,-23.009,-21.822,359.87,1.0
112.0666,128.275624,37.844698,1627.6234656,-24.51,-22.238,0.006,1.0
112.0833,128.275625,37.844748,1625.2170696,-26.173,-22.585,0.123,1.0
112.1,128.275626,37.844797,1622.8222560000002,-27.993,-22.823,0.208,1.0
112.1166,128.275628,37.844846,1620.4405488,-29.945,-22.925,0.236,1.0
112.1333,128.275629,37.844896,1618.0679856000002,-31.537,-22.845,0.236,1.0
112.15,128.27563,37.844945,1615.7082240000002,-32.769,-22.57,0.179,1.0
112.1666,128.275631,37.844995,1613.3640072000003,-33.546,-22.119,359.995,1.0
112.1833,128.275632,37.845045,1611.0328968000001,-33.837,-21.542,359.67,1.0
112.2,128.275632,37.845094,1608.7164168,-33.694,-20.869,359.227,1.0
112.2166,128.275633,37.845144,1606.4145672000002,-33.203,-20.122,358.709,1.0
112.2333,128.275633,37.845194,1604.1285672000001,-32.462,-19.317,358.169,1.0
112.25,128.275633,37.845243,1601.8593312000003,-31.549,-18.489,357.651,1.0
112.2666,128.275633,37.845293,1599.6083832000002,-30.546,-17.685,357.176,1.0
112.2833,128.275633,37.845343,1597.3763328,-29.497,-16.952,356.756,1.0
112.3,128.275633,37.845393,1595.1625704,-28.434,-16.335,356.408,1.0
112.3166,128.275633,37.845444,1592.9670960000003,-27.393,-15.871,356.155,1.0
112.3333,128.275632,37.845494,1590.7938720000002,-26.655,-15.613,355.976,1.0
112.35,128.275632,37.845544,1588.638936,-26.205,-15.593,355.888,1.0
112.3666,128.275631,37.845594,1586.4998496,-26.086,-15.82,355.931,1.0
112.3833,128.27563,37.845645,1584.3766128000002,-26.31,-16.241,356.103,1.0
112.4,128.275629,37.845695,1582.2667872,-26.847,-16.808,356.38,1.0
112.4166,128.275628,37.845746,1580.1691536,-27.64,-17.477,356.723,1.0
112.4333,128.275626,37.845796,1578.0821880000003,-28.64,-18.205,357.094,1.0
112.45,128.275625,37.845847,1576.0040616,-29.827,-18.944,357.468,1.0
112.4666,128.275624,37.845897,1573.9335552,-31.205,-19.639,357.829,1.0
112.4833,128.275622,37.845948,1571.8700592,-32.776,-20.241,358.161,1.0
112.5,128.275621,37.845998,1569.8132688,-34.526,-20.706,358.438,1.0
112.5166,128.275619,37.846049,1567.7644032,-36.418,-21.01,358.627,1.0
112.5333,128.275617,37.846099,1565.7170616,-37.944,-21.102,358.75,1.0
112.55,128.275616,37.84615,1563.6767304,-39.105,-20.973,358.774,1.0
112.5666,128.275614,37.8462,1561.6452384,-39.806,-20.649,358.633,1.0
112.5833,128.275612,37.846251,1559.6235000000001,-39.996,-20.155,358.285,1.0
112.6,128.27561,37.846302,1557.6102960000003,-39.726,-19.519,357.758,1.0
112.6166,128.275607,37.846352,1555.6074552,-39.092,-18.755,357.102,1.0
112.6333,128.275605,37.846403,1553.6161968000001,-38.198,-17.876,356.374,1.0
112.65,128.275603,37.846454,1551.6383496,-37.11,-16.904,355.62,1.0
112.6666,128.2756,37.846504,1549.6769616000001,-35.855,-15.882,354.873,1.0
112.6833,128.275597,37.846555,1547.7338616000002,-34.488,-14.866,354.157,1.0
112.7,128.275594,37.846606,1545.8105736,-33.064,-13.904,353.497,1.0
112.7166,128.275591,37.846657,1543.9070976,-31.641,-13.039,352.923,1.0
112.7333,128.275587,37.846708,1542.030444,-30.554,-12.335,352.424,1.0
112.75,128.275583,37.846759,1540.17726,-29.79,-11.83,352.027,1.0
112.7666,128.275579,37.84681,1538.3466312000003,-29.387,-11.542,351.78,1.0
112.7833,128.275575,37.846861,1536.5385576,-29.35,-11.492,351.713,1.0
112.8,128.275571,37.846912,1534.7509056000001,-29.637,-11.707,351.832,1.0
112.8166,128.275567,37.846964,1532.9833704,-30.182,-12.151,352.09,1.0
112.8333,128.275562,37.847015,1531.232904,-30.933,-12.783,352.448,1.0
112.85,128.275557,37.847066,1529.4964584000002,-31.876,-13.55,352.878,1.0
112.8666,128.275553,37.847117,1527.7715952,-33.024,-14.392,353.361,1.0
112.8833,128.275548,37.847169,1526.0558760000001,-34.39,-15.251,353.883,1.0
112.9,128.275543,37.84722,1524.3480816000001,-35.97,-16.07,354.42,1.0
112.9166,128.275537,37.847271,1522.6469928,-37.739,-16.805,354.937,1.0
112.9333,128.275532,37.847322,1520.950476,-39.66,-17.418,355.393,1.0
112.95,128.275527,37.847374,1519.258836,-41.702,-17.881,355.749,1.0
112.9666,128.275522,37.847425,1517.5708536000002,-43.844,-18.176,355.975,1.0
112.9833,128.275516,37.847476,1515.887748,-46.072,-18.291,356.043,1.0
113.0,128.275511,37.847527,1514.2101288000001,-48.366,-18.219,355.926,1.0
113.0166,128.275505,37.847579,1512.5370816,-50.714,-17.996,355.635,1.0
113.0333,128.275499,37.84763,1510.8649488,-52.61,-17.607,355.23,1.0
113.05,128.275494,37.847681,1509.1983024,-54.076,-17.087,354.727,1.0
113.0666,128.275488,37.847732,1507.5408,-55.036,-16.515,354.122,1.0
113.0833,128.275482,37.847783,1505.8900032000001,-55.51,-15.936,353.441,1.0
113.1,128.275475,37.847835,1504.2468264000001,-55.555,-15.375,352.726,1.0
113.1166,128.275469,37.847886,1502.6118792,-55.224,-14.861,352.02,1.0
113.1333,128.275462,37.847937,1500.9915624,-55.06,-14.458,351.336,1.0
113.15,128.275455,37.847988,1499.3806944,-55.105,-14.169,350.725,1.0
113.1666,128.275448,37.84804,1497.7774464,-55.47,-13.963,350.263,1.0
113.1833,128.275441,37.848091,1496.1836472,-56.194,-13.835,350.001,1.0
113.2,128.275433,37.848142,1494.6005160000002,-57.23,-13.769,349.906,1.0
113.2166,128.275425,37.848193,1493.0289672000001,-58.484,-13.771,349.925,1.0
113.2333,128.275417,37.848245,1491.4671720000001,-59.881,-13.842,350.008,1.0
113.25,128.275409,37.848296,1489.9142160000001,-61.401,-13.96,350.118,1.0
113.2666,128.2754,37.848347,1488.3676607999998,-63.06,-14.087,350.229,1.0
113.2833,128.275392,37.848398,1486.8259824,-64.849,-14.183,350.313,1.0
113.3,128.275383,37.848449,1485.288876,-66.727,-14.222,350.337,1.0
113.3166,128.275374,37.8485,1483.7569512,-68.626,-14.204,350.262,1.0
113.3333,128.275365,37.848551,1482.2295984,-70.29,-14.125,350.063,1.0
113.35,128.275355,37.848602,1480.7074272,-71.694,-13.996,349.71,1.0
113.3666,128.275346,37.848653,1479.1895232000002,-72.891,-13.846,349.229,1.0
113.3833,128.275336,37.848704,1477.6755816,-73.957,-13.697,348.647,1.0
113.4,128.275326,37.848755,1476.1665168,-74.971,-13.556,348.008,1.0
113.4166,128.275315,37.848806,1474.6608048,-75.998,-13.424,347.357,1.0
113.4333,128.275305,37.848857,1473.1569216,-76.918,-13.294,346.741,1.0
113.45,128.275294,37.848908,1471.6557816,-77.744,-13.173,346.204,1.0
113.4666,128.275283,37.848959,1470.1573848,-78.498,-13.087,345.779,1.0
113.4833,128.275271,37.84901,1468.6623408,-79.197,-13.047,345.468,1.0
113.5,128.27526,37.849061,1467.1697352,-79.868,-13.045,345.236,1.0
113.5166,128.275248,37.849111,1465.6783488,-80.552,-13.061,345.05,1.0
113.5333,128.275236,37.849162,1464.1875720000003,-81.199,-13.072,344.876,1.0
113.55,128.275223,37.849213,1462.6974048000002,-81.813,-13.068,344.679,1.0
113.5666,128.275211,37.849263,1461.2090664000002,-82.385,-13.052,344.426,1.0
113.5833,128.275198,37.849314,1459.7228616000002,-82.905,-13.034,344.097,1.0
113.6,128.275185,37.849365,1458.2372664000002,-83.384,-13.022,343.723,1.0
113.6166,128.275171,37.849415,1456.7522808,-83.847,-13.018,343.339,1.0
113.6333,128.275158,37.849465,1455.2669904,-84.263,-13.017,342.986,1.0
113.65,128.275144,37.849516,1453.7817,-84.647,-13.016,342.676,1.0
113.6666,128.27513,37.849566,1452.2967144,-85.006,-13.017,342.39,1.0
113.6833,128.275115,37.849616,1450.8123384,-85.341,-13.023,342.107,1.0
113.7,128.275101,37.849667,1449.3279624000002,-85.656,-13.037,341.812,1.0
113.7166,128.275086,37.849717,1447.8435864,-85.964,-13.054,341.51,1.0
113.7333,128.27507,37.849767,1446.3592104000002,-86.371,-13.079,341.207,1.0
113.75,128.275055,37.849817,1444.8745296000002,-86.877,-13.11,340.91,1.0
113.7666,128.275039,37.849867,1443.3889344000002,-87.459,-13.141,340.622,1.0
113.7833,128.275023,37.849917,1441.90212,-88.09,-13.168,340.338,1.0
113.8,128.275006,37.849967,1440.4143912000002,-88.743,-13.193,340.055,1.0
113.8166,128.27499,37.850016,1438.9254432,-89.396,-13.22,339.77,1.0
113.8333,128.274973,37.850066,1437.4346664000002,-89.934,-13.247,339.484,1.0
113.85,128.274956,37.850116,1435.9417560000002,-90.365,-13.275,339.198,1.0
113.8666,128.274938,37.850165,1434.4473216000001,-90.719,-13.309,338.914,1.0
113.8833,128.27492,37.850215,1432.9513632,-91.027,-13.351,338.632,1.0
113.9,128.274902,37.850264,1431.4529664000002,-91.315,-13.4,338.353,1.0
113.9166,128.274884,37.850313,1429.9518264,-91.606,-13.453,338.076,1.0
113.9333,128.274866,37.850363,1428.4476384,-91.841,-13.499,337.8,1.0
113.95,128.274847,37.850412,1426.9407072000001,-92.024,-13.539,337.526,1.0
113.9666,128.274828,37.850461,1425.4316424,-92.162,-13.579,337.254,1.0
113.9833,128.274808,37.85051,1423.9201392000002,-92.265,-13.624,336.983,1.0
114.0,128.274789,37.850559,1422.4058928,-92.344,-13.676,336.713,1.0
114.0166,128.274769,37.850608,1420.8885983999999,-92.418,-13.732,336.444,1.0
114.0333,128.274749,37.850657,1419.3679512,-92.479,-13.785,336.178,1.0
114.05,128.274729,37.850705,1417.844256,-92.533,-13.834,335.913,1.0
114.0666,128.274708,37.850754,1416.3178176000001,-92.579,-13.88,335.648,1.0
114.0833,128.274687,37.850802,1414.788636,-92.616,-13.928,335.385,1.0
114.1,128.274666,37.850851,1413.2561016000002,-92.643,-13.978,335.122,1.0
114.1166,128.274644,37.850899,1411.720824,-92.664,-14.03,334.859,1.0
114.1333,128.274623,37.850947,1410.1779264000002,-92.51,-14.042,334.632,1.0
114.15,128.274601,37.850996,1408.6322856000002,-92.203,-14.015,334.473,1.0
114.1666,128.274579,37.851044,1407.0851208000001,-91.718,-13.975,334.417,1.0
114.1833,128.274556,37.851092,1405.5361272,-91.039,-13.948,334.497,1.0
114.2,128.274534,37.85114,1403.9853048000002,-90.182,-13.941,334.74,1.0
114.2166,128.274511,37.851188,1402.4314344000002,-89.172,-13.945,335.1,1.0
114.2333,128.274489,37.851236,1400.874516,-88.036,-13.947,335.531,1.0
114.25,128.274466,37.851284,1399.3154640000002,-86.779,-13.941,335.986,1.0
114.2666,128.274443,37.851332,1397.7548880000002,-85.388,-13.935,336.42,1.0
114.2833,128.27442,37.85138,1396.1933976,-83.842,-13.934,336.787,1.0
114.3,128.274397,37.851428,1394.6303832,-82.133,-13.939,337.048,1.0
114.3166,128.274374,37.851476,1393.0664544,-80.268,-13.942,337.18,1.0
114.3333,128.274351,37.851524,1391.5006968,-78.272,-13.934,337.203,1.0
114.35,128.274328,37.851573,1389.9334152000001,-76.171,-13.91,337.15,1.0
114.3666,128.274305,37.851621,1388.3646096000002,-73.987,-13.873,337.061,1.0
114.3833,128.274281,37.851669,1386.7945848,-71.735,-13.831,336.971,1.0
114.4,128.274258,37.851717,1385.223036,-69.426,-13.796,336.917,1.0
114.4166,128.274234,37.851765,1383.650268,-67.071,-13.784,336.931,1.0
114.4333,128.274211,37.851813,1382.0768904,-64.665,-13.784,336.978,1.0
114.45,128.274187,37.851861,1380.5029032,-62.204,-13.78,337.025,1.0
114.4666,128.274164,37.851909,1378.9292208000002,-59.679,-13.759,337.038,1.0
114.4833,128.27414,37.851957,1377.3558432,-57.086,-13.707,336.998,1.0
114.5,128.274116,37.852005,1375.7827704000001,-54.431,-13.637,336.929,1.0
114.5166,128.274092,37.852053,1374.2103072000002,-51.728,-13.568,336.863,1.0
114.5333,128.274068,37.852101,1372.6415016,-49.186,-13.488,336.768,1.0
114.55,128.274044,37.85215,1371.0769632,-46.805,-13.369,336.621,1.0
114.5666,128.27402,37.852198,1369.5163872,-44.557,-13.215,336.452,1.0
114.5833,128.273996,37.852246,1367.9606880000001,-42.407,-13.043,336.301,1.0
114.6,128.273971,37.852294,1366.4092560000001,-40.31,-12.881,336.19,1.0
114.6166,128.273947,37.852342,1364.8623960000002,-38.214,-12.739,336.115,1.0
114.6333,128.273922,37.85239,1363.3252896000001,-36.334,-12.608,336.03,1.0
114.65,128.273897,37.852438,1361.7973272000002,-34.643,-12.462,335.91,1.0
114.6666,128.273873,37.852486,1360.2791184,-33.102,-12.26,335.757,1.0
114.6833,128.273848,37.852534,1358.772492,-31.68,-11.988,335.592,1.0
114.7,128.273822,37.852582,1357.2756192,-30.328,-11.679,335.44,1.0
114.7166,128.273797,37.852631,1355.7894144,-28.985,-11.375,335.31,1.0
114.7333,128.273772,37.852679,1354.3199736,-27.779,-11.062,335.162,1.0
114.75,128.273747,37.852727,1352.8657728,-26.688,-10.739,334.99,1.0
114.7666,128.273721,37.852775,1351.4274216000001,-25.701,-10.416,334.821,1.0
114.7833,128.273695,37.852823,1350.0052248,-24.809,-10.101,334.681,1.0
114.8,128.273669,37.852871,1348.5979631999999,-23.985,-9.799,334.576,1.0
