Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.3,128.155957,37.895313,3555.6166632,3.001,3.44,309.519,1.0
101.3166,128.155919,37.895336,3554.8884960000005,3.009,3.689,309.537,1.0
101.3333,128.155882,37.89536,3554.1786168000003,3.016,3.938,309.554,1.0
101.35,128.155844,37.895384,3553.4873304000002,3.023,4.187,309.572,1.0
101.3666,128.155806,37.895407,3552.8146368000002,3.031,4.436,309.59,1.0
101.3833,128.155769,37.895431,3552.1602312,3.038,4.685,309.608,1.0
101.4,128.155731,37.895455,3551.5244184000003,3.046,4.934,309.626,1.0
101.4166,128.155693,37.895479,3550.9071984,3.054,5.184,309.644,1.0
101.4333,128.155656,37.895502,3550.3082664000003,3.062,5.433,309.662,1.0
101.45,128.155618,37.895526,3549.7279272,3.07,5.682,309.68,1.0
101.4666,128.15558,37.89555,3549.1661808,3.078,5.931,309.698,1.0
101.4833,128.155542,37.895574,3548.6227224,3.086,6.18,309.716,1.0
101.5,128.155505,37.895598,3548.0981616000004,3.095,6.428,309.735,1.0
101.5166,128.155467,37.895622,3547.5918888,3.103,6.677,309.753,1.0
101.5333,128.155429,37.895646,3547.1042088,3.112,6.926,309.771,1.0
101.55,128.155391,37.89567,3546.6348168000004,3.121,7.175,309.789,1.0
101.5666,128.155353,37.895694,3546.1843224,3.13,7.424,309.808,1.0
101.5833,128.155316,37.895718,3545.752116,3.139,7.673,309.826,1.0
101.6,128.155278,37.895742,3545.3388072000002,3.148,7.921,309.845,1.0
101.6166,128.15524,37.895766,3544.9437864,3.157,8.17,309.863,1.0
101.6333,128.155202,37.89579,3544.5673584,3.167,8.419,309.882,1.0
101.65,128.155165,37.895814,3544.2092184000003,3.176,8.667,309.901,1.0
101.6666,128.155127,37.895838,3543.8699760000004,3.186,8.916,309.92,1.0
101.6833,128.155089,37.895862,3543.5493264,3.195,9.165,309.938,1.0
101.7,128.155051,37.895886,3543.2469648,3.205,9.413,309.957,1.0
101.7166,128.155013,37.89591,3542.963196,3.215,9.662,309.976,1.0
101.7333,128.154976,37.895934,3542.6980200000003,3.225,9.91,309.995,1.0
101.75,128.154938,37.895958,3542.4514368000005,3.236,10.159,310.014,1.0
101.7666,128.1549,37.895982,3542.2231416000004,3.246,10.407,310.033,1.0
101.7833,128.154862,37.896007,3542.0137440000003,3.256,10.655,310.052,1.0
101.8,128.154824,37.896031,3541.8226344000004,3.267,10.904,310.072,1.0
101.8166,128.154787,37.896055,3541.6501176,3.278,11.152,310.091,1.0
101.8333,128.154749,37.896079,3541.4961936000004,3.289,11.4,310.11,1.0
101.85,128.154711,37.896103,3541.3605576000004,3.3,11.649,310.13,1.0
101.8666,128.154674,37.896127,3541.2435144000005,3.311,11.897,310.149,1.0
101.8833,128.154636,37.896152,3541.1450640000003,3.322,12.145,310.169,1.0
101.9,128.154598,37.896176,3541.0649016,3.333,12.393,310.188,1.0
101.9166,128.15456,37.8962,3541.0033320000002,3.345,12.641,310.208,1.0
101.9333,128.154523,37.896224,3540.9603552000003,3.357,12.889,310.228,1.0
101.95,128.154485,37.896248,3540.9356664,3.368,13.137,310.248,1.0
101.9666,128.154447,37.896273,3540.9295704,3.38,13.385,310.268,1.0
101.9833,128.15441,37.896297,3540.9417624000002,3.392,13.633,310.288,1.0
102.0,128.154372,37.896321,3540.9725472,3.404,13.881,310.308,1.0
102.0166,128.154335,37.896345,3541.02162,3.417,14.129,310.328,1.0
102.0333,128.154297,37.89637,3541.0889807999997,3.429,14.376,310.348,1.0
102.05,128.15426,37.896394,3541.1749344000004,3.442,14.624,310.369,1.0
102.0666,128.154222,37.896418,3541.2791760000005,3.454,14.872,310.389,1.0
102.0833,128.154184,37.896442,3541.4020104,3.467,15.119,310.41,1.0
102.1,128.154147,37.896467,3541.5428280000006,3.48,15.367,310.43,1.0
102.1166,128.15411,37.896491,3541.7022384,3.493,15.614,310.451,1.0
102.1333,128.154072,37.896515,3541.8799368000005,3.506,15.862,310.472,1.0
102.15,128.154035,37.896539,3542.0759232000005,3.52,16.109,310.493,1.0
102.1666,128.153997,37.896564,3542.2901976000003,3.533,16.357,310.513,1.0
102.1833,128.15396,37.896588,3542.5227600000003,3.547,16.604,310.535,1.0
102.2,128.153923,37.896612,3542.7733056000006,3.561,16.851,310.556,1.0
102.2166,128.153885,37.896636,3543.042444,3.575,17.099,310.577,1.0
102.2333,128.153848,37.896661,3543.3295656,3.589,17.346,310.598,1.0
102.25,128.153811,37.896685,3543.6352800000004,3.603,17.593,310.62,1.0
102.2666,128.153773,37.896709,3543.9586728000004,3.618,17.84,310.641,1.0
102.2833,128.153736,37.896733,3544.3006584,3.632,18.087,310.663,1.0
102.3,128.153699,37.896758,3544.6606272000004,3.647,18.334,310.684,1.0
102.3166,128.153662,37.896782,3545.0385792,3.662,18.581,310.706,1.0
102.3333,128.153625,37.896806,3545.4348192,3.677,18.828,310.728,1.0
102.35,128.153588,37.89683,3545.8490424,3.692,19.075,310.75,1.0
102.3666,128.153551,37.896854,3546.2815536,3.707,19.321,310.772,1.0
102.3833,128.153514,37.896879,3546.7317432,3.723,19.568,310.795,1.0
102.4,128.153477,37.896903,3547.2002208000004,3.738,19.815,310.817,1.0
102.4166,128.15344,37.896927,3547.6866816,3.754,20.061,310.839,1.0
102.4333,128.153403,37.896951,3548.1908208000004,3.77,20.308,310.862,1.0
102.45,128.153366,37.896975,3548.713248,3.786,20.554,310.885,1.0
102.4666,128.153329,37.896999,3549.2533536,3.802,20.801,310.907,1.0
102.4833,128.153293,37.897024,3549.8114424,3.818,21.047,310.93,1.0
102.5,128.153256,37.897048,3550.3875144000003,3.835,21.293,310.953,1.0
102.5166,128.153219,37.897072,3550.9812647999997,3.851,21.54,310.976,1.0
102.5333,128.153183,37.897096,3551.5929984000004,3.868,21.786,311.0,1.0
102.55,128.153146,37.89712,3552.2224103999997,3.885,22.032,311.023,1.0
102.5666,128.153109,37.897144,3552.8695008000004,3.902,22.278,311.046,1.0
102.5833,128.153073,37.897168,3553.5345744,3.92,22.524,311.07,1.0
102.6,128.153037,37.897192,3554.2170216,3.937,22.77,311.094,1.0
102.6166,128.153,37.897216,3554.917452,3.955,23.016,311.118,1.0
102.6333,128.152964,37.89724,3555.635256,3.972,23.262,311.142,1.0
102.6499,128.152927,37.897264,3556.3710432000003,3.99,23.508,311.166,1.0
102.6666,128.152891,37.897288,3557.124204,4.008,23.753,311.19,1.0
102.6833,128.152855,37.897312,3557.8947384000003,4.027,23.999,311.214,1.0
102.7,128.152819,37.897336,3558.6829512,4.045,24.244,311.239,1.0
102.7166,128.152783,37.89736,3559.4888424,4.064,24.49,311.264,1.0
102.7333,128.152747,37.897384,3560.3121072000004,4.083,24.735,311.288,1.0
102.75,128.152711,37.897408,3561.1524408,4.102,24.981,311.313,1.0
102.7666,128.152675,37.897432,3562.0104528,4.121,25.226,311.338,1.0
102.7833,128.152639,37.897456,3562.8858384,4.14,25.471,311.364,1.0
102.8,128.152603,37.89748,3563.7785976,4.16,25.716,311.389,1.0
102.8166,128.152567,37.897503,3564.6887304,4.179,25.962,311.414,1.0
102.8333,128.152531,37.897527,3565.615932,4.199,26.207,311.44,1.0
102.85,128.152496,37.897551,3566.5605072000003,4.219,26.452,311.466,1.0
102.8666,128.15246,37.897575,3567.5221512,4.239,26.696,311.492,1.0
102.8833,128.152424,37.897599,3568.500864,4.26,26.941,311.518,1.0
102.8999,128.152389,37.897622,3569.4969504,4.28,27.186,311.544,1.0
102.9166,128.152353,37.897646,3570.5098008000004,4.301,27.431,311.571,1.0
102.9333,128.152318,37.89767,3571.5400248,4.322,27.675,311.597,1.0
102.95,128.152283,37.897693,3572.5870128,4.343,27.92,311.624,1.0
102.9666,128.152247,37.897717,3573.6510696,4.365,28.164,311.651,1.0
102.9833,128.152212,37.897741,3574.7321952,4.386,28.409,311.678,1.0
103.0,128.152177,37.897764,3575.8300848000003,4.408,28.653,311.705,1.0
103.0166,128.152142,37.897788,3576.9447384,4.43,28.897,311.733,1.0
103.0333,128.152107,37.897811,3578.076156,4.452,29.142,311.76,1.0
103.05,128.152072,37.897835,3579.2243376,4.475,29.386,311.788,1.0
103.0666,128.152037,37.897858,3580.389588,4.497,29.63,311.816,1.0
103.0833,128.152002,37.897882,3581.5712976,4.52,29.874,311.844,1.0
103.1,128.151967,37.897905,3582.7694664000005,4.543,30.117,311.872,1.0
103.1166,128.151933,37.897928,3583.984704,4.566,30.361,311.901,1.0
103.1333,128.151898,37.897952,3585.216096,4.59,30.605,311.93,1.0
103.1499,128.151864,37.897975,3586.464252,4.614,30.849,311.959,1.0
103.1666,128.151829,37.897998,3587.7288672,4.637,31.092,311.988,1.0
103.1833,128.151795,37.898022,3589.0096368000004,4.661,31.336,312.017,1.0
103.2,128.15176,37.898045,3590.3071704000004,4.686,31.579,312.046,1.0
103.2166,128.151726,37.898068,3591.6208584,4.71,31.822,312.076,1.0
103.2333,128.151692,37.898091,3592.9507008000005,4.735,32.066,312.106,1.0
103.25,128.151658,37.898115,3594.2970024,4.76,32.309,312.136,1.0
103.2666,128.151624,37.898138,3595.6597632000003,4.785,32.552,312.166,1.0
103.2833,128.15159,37.898161,3597.0383736000003,4.811,32.795,312.197,1.0
103.3,128.151556,37.898184,3598.4331384,4.837,33.038,312.227,1.0
103.3166,128.151522,37.898207,3599.8440576000003,4.862,33.281,312.258,1.0
103.3333,128.151488,37.89823,3601.2708264,4.889,33.523,312.289,1.0
103.35,128.151454,37.898253,3602.7137496,4.915,33.766,312.321,1.0
103.3666,128.151421,37.898276,3604.1725224,4.942,34.009,312.352,1.0
103.3833,128.151387,37.898299,3605.6474496,4.969,34.251,312.384,1.0
103.3999,128.151354,37.898322,3607.1379216,4.996,34.494,312.416,1.0
103.4166,128.151321,37.898344,3608.6442432000003,5.023,34.736,312.448,1.0
103.4333,128.151287,37.898367,3610.1664144000006,5.051,34.978,312.481,1.0
103.45,128.151254,37.89839,3611.7041304000004,5.079,35.22,312.513,1.0
103.4666,128.151221,37.898413,3613.257696,5.107,35.462,312.546,1.0
103.4833,128.151188,37.898435,3614.8268064,5.136,35.704,312.58,1.0
103.5,128.151155,37.898458,3616.4114616,5.164,35.946,312.613,1.0
103.5166,128.151122,37.898481,3618.0113568,5.193,36.188,312.647,1.0
103.5333,128.151089,37.898503,3619.6271016,5.223,36.43,312.681,1.0
103.55,128.151057,37.898526,3621.2580864,5.252,36.671,312.715,1.0
103.5666,128.151024,37.898548,3622.9043112,5.282,36.913,312.749,1.0
103.5833,128.150991,37.898571,3624.5657760000004,5.312,37.154,312.784,1.0
103.6,128.150959,37.898593,3626.2427856,5.343,37.396,312.819,1.0
103.6166,128.150927,37.898615,3627.9347304000003,5.373,37.637,312.855,1.0
103.6333,128.150894,37.898638,3629.6419152,5.404,37.878,312.89,1.0
103.6499,128.150862,37.89866,3631.3640352000007,5.436,38.119,312.926,1.0
103.6666,128.15083,37.898682,3633.1013952000003,5.467,38.36,312.962,1.0
103.6833,128.150798,37.898705,3634.8536904000002,5.499,38.601,312.999,1.0
103.7,128.150766,37.898727,3636.6209208000005,5.532,38.842,313.035,1.0
103.7166,128.150734,37.898749,3638.4030864,5.564,39.083,313.072,1.0
103.7333,128.150702,37.898771,3640.1998824,5.597,39.323,313.11,1.0
103.75,128.150671,37.898793,3642.0116136,5.63,39.564,313.147,1.0
103.7666,128.150639,37.898815,3643.8379752,5.664,39.804,313.185,1.0
103.7833,128.150608,37.898837,3645.6789672,5.697,40.044,313.223,1.0
103.8,128.150576,37.898859,3647.5345896000003,5.732,40.285,313.262,1.0
103.8166,128.150545,37.898881,3649.4048424,5.766,40.525,313.301,1.0
103.8333,128.150514,37.898903,3651.2894208000002,5.801,40.765,313.34,1.0
103.85,128.150483,37.898924,3653.1886296000002,5.836,41.005,313.379,1.0
103.8666,128.150452,37.898946,3655.1021640000004,5.872,41.244,313.419,1.0
103.8833,128.150421,37.898968,3657.0297192000003,5.908,41.484,313.46,1.0
103.8999,128.15039,37.898989,3658.9719048,5.944,41.724,313.5,1.0
103.9166,128.150359,37.899011,3660.9281112000003,5.981,41.963,313.541,1.0
103.9333,128.150329,37.899032,3662.8986432,6.018,42.203,313.582,1.0
103.95,128.150298,37.899054,3664.883196,6.055,42.442,313.624,1.0
103.9666,128.150268,37.899075,3666.8817696,6.093,42.681,313.666,1.0
103.9833,128.150237,37.899097,3668.8940592000004,6.131,42.92,313.708,1.0
104.0,128.150207,37.899118,3670.9206744,6.17,43.159,313.751,1.0
104.0166,128.150177,37.899139,3672.9610056000006,6.209,43.398,313.794,1.0
104.0333,128.150147,37.899161,3675.0150528000004,6.248,43.637,313.838,1.0
104.05,128.150117,37.899182,3677.082816,6.288,43.876,313.882,1.0
104.0666,128.150087,37.899203,3679.1642952,6.328,44.114,313.926,1.0
104.0833,128.150058,37.899224,3681.2594904000002,6.369,44.353,313.971,1.0
104.1,128.150028,37.899245,3683.3684016,6.41,44.591,314.016,1.0
104.1166,128.149998,37.899266,3685.4904192000004,6.451,44.829,314.061,1.0
104.1333,128.149969,37.899287,3687.6261528000005,6.493,45.067,314.107,1.0
104.1499,128.14994,37.899308,3689.7752976,6.535,45.305,314.154,1.0
104.1666,128.149911,37.899329,3691.9375488000005,6.578,45.543,314.201,1.0
104.1833,128.149881,37.89935,3694.1132112,6.621,45.781,314.248,1.0
104.2,128.149852,37.89937,3696.30198,6.665,46.019,314.296,1.0
104.2166,128.149823,37.899391,3698.5041600000004,6.709,46.256,314.344,1.0
104.2333,128.149795,37.899412,3700.7191416000005,6.754,46.494,314.393,1.0
104.25,128.149766,37.899432,3702.9472296000004,6.799,46.731,314.442,1.0
104.2666,128.149737,37.899453,3705.1881192000005,6.845,46.968,314.491,1.0
104.2833,128.149709,37.899473,3707.4421152,6.891,47.205,314.541,1.0
104.3,128.149681,37.899494,3709.7089128,6.938,47.442,314.592,1.0
104.3166,128.149652,37.899514,3711.9885120000004,6.985,47.679,314.643,1.0
104.3333,128.149624,37.899534,3714.280608,7.033,47.916,314.695,1.0
104.35,128.149596,37.899555,3716.5855056000005,7.081,48.153,314.747,1.0
104.3666,128.149568,37.899575,3718.9029,7.13,48.389,314.8,1.0
104.3833,128.14954,37.899595,3721.2327912,7.179,48.626,314.853,1.0
104.3999,128.149513,37.899615,3723.5751792,7.229,48.862,314.907,1.0
104.4166,128.149485,37.899635,3725.930064,7.28,49.098,314.961,1.0
104.4333,128.149458,37.899655,3728.2971408000003,7.331,49.334,315.016,1.0
104.45,128.14943,37.899675,3730.6767144000005,7.382,49.57,315.072,1.0
104.4666,128.149403,37.899695,3733.0681752,7.435,49.806,315.128,1.0
104.4833,128.149376,37.899715,3735.4721328000005,7.488,50.041,315.184,1.0
104.5,128.149349,37.899735,3737.8879776000003,7.541,50.277,315.242,1.0
104.5166,128.149322,37.899754,3740.3157096000004,7.595,50.512,315.3,1.0
104.5333,128.149295,37.899774,3742.7556336000002,7.65,50.748,315.358,1.0
104.55,128.149268,37.899793,3745.20714,7.705,50.983,315.417,1.0
104.5666,128.149242,37.899813,3747.6705336,7.761,51.218,315.477,1.0
104.5833,128.149215,37.899832,3750.1458144000003,7.818,51.453,315.538,1.0
104.6,128.149189,37.899852,3752.6326776,7.876,51.687,315.599,1.0
104.6166,128.149162,37.899871,3755.131428,7.934,51.922,315.661,1.0
104.6333,128.149136,37.89989,3757.641456,7.993,52.157,315.723,1.0
104.6499,128.14911,37.89991,3760.1630664000004,8.052,52.391,315.787,1.0
104.6666,128.149084,37.899929,3762.6959544,8.112,52.625,315.851,1.0
104.6833,128.149059,37.899948,3765.2404248000003,8.173,52.859,315.915,1.0
104.7,128.149033,37.899967,3767.795868,8.235,53.093,315.981,1.0
104.7166,128.149007,37.899986,3770.3628936000005,8.298,53.327,316.047,1.0
104.7333,128.148982,37.900005,3772.9408920000005,8.361,53.561,316.114,1.0
104.75,128.148957,37.900024,3775.5298632,8.425,53.794,316.182,1.0
104.7666,128.148931,37.900042,3778.1301120000003,8.49,54.028,316.25,1.0
104.7833,128.148906,37.900061,3780.7413336,8.556,54.261,316.32,1.0
104.8,128.148881,37.90008,3783.3632232000004,8.623,54.494,316.39,1.0
104.8166,128.148857,37.900098,3785.9960856,8.69,54.727,316.461,1.0
104.8333,128.148832,37.900117,3788.6396160000004,8.759,54.96,316.532,1.0
104.85,128.148807,37.900135,3791.2941192000003,8.828,55.193,316.605,1.0
104.8666,128.148783,37.900154,3793.9589856,8.898,55.426,316.678,1.0
104.8833,128.148758,37.900172,3796.63452,8.969,55.658,316.752,1.0
104.9,128.148734,37.900191,3799.3204176,9.041,55.89,316.827,1.0
104.9166,128.14871,37.900209,3802.0169832,9.113,56.122,316.903,1.0
104.9333,128.148686,37.900227,3804.7236072,9.187,56.355,316.98,1.0
104.95,128.148662,37.900245,3807.4408992,9.262,56.586,317.057,1.0
104.9666,128.148638,37.900263,3810.1679448,9.337,56.818,317.136,1.0
104.9833,128.148615,37.900281,3812.9056584,9.414,57.05,317.215,1.0
105.0,128.148591,37.900299,3815.6531256000003,9.491,57.281,317.296,1.0
105.0166,128.148568,37.900317,3818.4106512,9.57,57.513,317.377,1.0
105.0333,128.148544,37.900335,3821.1782352000005,9.649,57.744,317.459,1.0
105.05,128.148521,37.900352,3823.9555728,9.73,57.975,317.543,1.0
105.0666,128.148498,37.90037,3826.7429688,9.811,58.206,317.627,1.0
105.0833,128.148475,37.900387,3829.5398136000003,9.893,58.436,317.713,1.0
105.1,128.148453,37.900405,3832.3467168,9.977,58.667,317.799,1.0
105.1166,128.14843,37.900422,3835.1630688000005,10.062,58.897,317.887,1.0
105.1333,128.148407,37.90044,3837.9888696,10.147,59.128,317.976,1.0
105.15,128.148385,37.900457,3840.8241192000005,10.234,59.358,318.066,1.0
105.1666,128.148363,37.900474,3843.6688176000002,10.322,59.588,318.157,1.0
105.1833,128.148341,37.900491,3846.5229648,10.412,59.818,318.249,1.0
105.2,128.148318,37.900509,3849.386256,10.502,60.047,318.343,1.0
105.2166,128.148297,37.900526,3852.2589960000005,10.594,60.277,318.438,1.0
105.2333,128.148275,37.900543,3855.1405752,10.687,60.506,318.534,1.0
105.25,128.148253,37.900559,3858.0312984,10.781,60.736,318.632,1.0
105.2666,128.148232,37.900576,3860.9311656,10.876,60.965,318.731,1.0
105.2833,128.14821,37.900593,3863.839872,10.973,61.194,318.831,1.0
105.3,128.148189,37.90061,3866.7574176,11.071,61.422,318.933,1.0
105.3166,128.148168,37.900626,3869.6838024000003,11.171,61.651,319.036,1.0
105.3333,128.148147,37.900643,3872.6190264,11.272,61.879,319.141,1.0
105.35,128.148126,37.900659,3875.5627848000004,11.375,62.107,319.247,1.0
105.3666,128.148105,37.900676,3878.5150776000005,11.479,62.336,319.355,1.0
105.3833,128.148084,37.900692,3881.4759048,11.584,62.563,319.464,1.0
105.4,128.148064,37.900708,3884.4452664000005,11.692,62.791,319.575,1.0
105.4166,128.148044,37.900725,3887.4228576000005,11.8,63.019,319.688,1.0
105.4333,128.148023,37.900741,3890.4089832,11.911,63.246,319.803,1.0
105.45,128.148003,37.900757,3893.4033384,12.023,63.473,319.919,1.0
105.4666,128.147983,37.900773,3896.4056184,12.137,63.7,320.037,1.0
105.4833,128.147963,37.900789,3899.4161280000003,12.252,63.927,320.157,1.0
105.5,128.147943,37.900805,3902.4348672,12.37,64.154,320.279,1.0
105.5166,128.147924,37.90082,3905.4612263999998,12.489,64.38,320.403,1.0
105.5333,128.147904,37.900836,3908.4958152,12.611,64.606,320.529,1.0
105.55,128.147885,37.900852,3911.538024,12.734,64.832,320.657,1.0
105.5666,128.147866,37.900867,3914.5881576000006,12.859,65.058,320.787,1.0
105.5833,128.147847,37.900883,3917.6459112000002,12.986,65.284,320.919,1.0
105.6,128.147828,37.900898,3920.7112848,13.116,65.509,321.053,1.0
105.6166,128.147809,37.900914,3923.7839736000005,13.248,65.734,321.19,1.0
105.6333,128.14779,37.900929,3926.8645872,13.382,65.959,321.329,1.0
105.65,128.147772,37.900944,3929.9522112,13.518,66.184,321.471,1.0
105.6666,128.147753,37.900959,3933.0474552000005,13.657,66.408,321.615,1.0
105.6833,128.147735,37.900974,3936.1500144000006,13.798,66.633,321.761,1.0
105.7,128.147717,37.900989,3939.2595840000004,13.941,66.857,321.91,1.0
105.7166,128.147699,37.901004,3942.3764688000006,14.088,67.08,322.062,1.0
105.7333,128.147681,37.901019,3945.5003640000004,14.236,67.304,322.217,1.0
105.75,128.147663,37.901034,3948.6312696,14.388,67.527,322.374,1.0
105.7666,128.147645,37.901049,3951.7691856,14.543,67.75,322.535,1.0
105.7833,128.147628,37.901063,3954.9138072000005,14.7,67.973,322.698,1.0
105.8,128.14761,37.901078,3958.0654392,14.86,68.196,322.865,1.0
105.8166,128.147593,37.901092,3961.2237768,15.024,68.418,323.034,1.0
105.8333,128.147576,37.901107,3964.38882,15.191,68.64,323.208,1.0
105.85,128.147559,37.901121,3967.560264,15.36,68.862,323.384,1.0
105.8666,128.147542,37.901135,3970.7384136,15.534,69.083,323.564,1.0
105.8833,128.147525,37.90115,3973.9229640000003,15.711,69.304,323.747,1.0
105.9,128.147509,37.901164,3977.1139152,15.891,69.525,323.935,1.0
105.9166,128.147492,37.901178,3980.3109624000003,16.075,69.746,324.126,1.0
105.9333,128.147476,37.901192,3983.5147152,16.263,69.966,324.321,1.0
105.95,128.14746,37.901206,3986.7242592000002,16.455,70.186,324.52,1.0
105.9666,128.147443,37.901219,3989.940204,16.651,70.406,324.723,1.0
105.9833,128.147428,37.901233,3993.16194,16.852,70.625,324.931,1.0
106.0,128.147412,37.901247,3996.3900768,17.056,70.844,325.143,1.0
106.0166,128.147396,37.90126,3999.6237,17.265,71.062,325.36,1.0
106.0333,128.14738,37.901274,4002.8634192000004,17.479,71.281,325.581,1.0
106.05,128.147365,37.901287,4006.1089296,17.698,71.499,325.808,1.0
106.0666,128.14735,37.901301,4009.3599264,17.921,71.716,326.039,1.0
106.0833,128.147335,37.901314,4012.6170192000004,18.15,71.933,326.276,1.0
106.1,128.14732,37.901327,4015.8792936000004,18.384,72.15,326.518,1.0
106.1166,128.147305,37.90134,4019.1473592,18.624,72.366,326.767,1.0
106.1333,128.14729,37.901353,4022.4206064,18.87,72.582,327.021,1.0
106.15,128.147275,37.901366,4025.69934,19.121,72.798,327.281,1.0
106.1666,128.147261,37.901379,4028.9835600000006,19.379,73.013,327.547,1.0
106.1833,128.147246,37.901392,4032.2729616,19.643,73.228,327.819,1.0
106.2,128.147232,37.901405,4035.56724,19.913,73.442,328.099,1.0
106.2166,128.147218,37.901418,4038.8670048000004,20.191,73.655,328.386,1.0
106.2333,128.147204,37.90143,4042.1716464000006,20.476,73.869,328.679,1.0
106.25,128.14719,37.901443,4045.4814696,20.768,74.081,328.981,1.0
106.2666,128.147177,37.901455,4048.7958648,21.067,74.294,329.29,1.0
106.2833,128.147163,37.901468,4052.1154416000004,21.375,74.505,329.607,1.0
106.3,128.14715,37.90148,4055.4395904000003,21.691,74.716,329.933,1.0
106.3166,128.147136,37.901492,4058.7686160000003,22.016,74.927,330.267,1.0
106.3333,128.147123,37.901504,4062.1022136,22.35,75.137,330.611,1.0
106.35,128.14711,37.901516,4065.440688,22.693,75.346,330.964,1.0
106.3666,128.147097,37.901528,4068.7834296,23.046,75.555,331.327,1.0
106.3833,128.147084,37.90154,4072.1304384,23.409,75.762,331.7,1.0
106.4,128.147072,37.901552,4075.4820192000007,23.782,75.97,332.084,1.0
106.4166,128.147059,37.901564,4078.838172,24.167,76.176,332.479,1.0
106.4333,128.147047,37.901576,4082.1982872000003,24.563,76.382,332.885,1.0
106.45,128.147035,37.901587,4085.5626696,24.971,76.587,333.304,1.0
106.4666,128.147023,37.901599,4088.9310144000005,25.391,76.791,333.735,1.0
106.4833,128.147011,37.90161,4092.3036264,25.824,76.995,334.179,1.0
106.5,128.146999,37.901622,4095.6802008000004,26.271,77.197,334.637,1.0
106.5166,128.146987,37.901633,4099.0607376,26.732,77.399,335.109,1.0
106.5333,128.146975,37.901644,4102.4452368,27.208,77.6,335.596,1.0
106.55,128.146964,37.901655,4105.8333936,27.7,77.799,336.098,1.0
106.5666,128.146953,37.901667,4109.2255128,28.207,77.998,336.617,1.0
106.5833,128.146942,37.901678,4112.621289600001,28.731,78.196,337.153,1.0
106.6,128.146931,37.901688,4116.0204192,29.273,78.392,337.706,1.0
106.6166,128.14692,37.901699,4119.4232064,29.834,78.587,338.278,1.0
106.6333,128.146909,37.90171,4122.8296512,30.413,78.781,338.869,1.0
106.65,128.146898,37.901721,4126.239448800001,31.013,78.974,339.481,1.0
106.6666,128.146888,37.901731,4129.6522944,31.634,79.166,340.113,1.0
106.6833,128.146877,37.901742,4133.0687976,32.277,79.356,340.768,1.0
106.7,128.146867,37.901752,4136.4883488000005,32.943,79.544,341.446,1.0
106.7166,128.146857,37.901763,4139.9112528000005,33.633,79.731,342.148,1.0
106.7333,128.146847,37.901773,4143.3372048,34.348,79.916,342.876,1.0
106.75,128.146837,37.901783,4146.7662048,35.09,80.1,343.63,1.0
106.7666,128.146827,37.901794,4150.198252800001,35.859,80.281,344.412,1.0
106.7833,128.146818,37.901804,4153.633044,36.658,80.461,345.223,1.0
106.8,128.146808,37.901814,4157.0708832,37.487,80.639,346.064,1.0
106.8166,128.146799,37.901824,4160.5114656000005,38.347,80.815,346.937,1.0
106.8333,128.14679,37.901833,4163.954791200001,39.241,80.988,347.843,1.0
106.85,128.146781,37.901843,4167.400555200001,40.169,81.159,348.784,1.0
106.8666,128.146772,37.901853,4170.8493672,41.133,81.327,349.761,1.0
106.8833,128.146763,37.901862,4174.3003128,42.135,81.493,350.776,1.0
106.9,128.146754,37.901872,4177.7540016,43.176,81.656,351.83,1.0
106.9166,128.146746,37.901881,4181.2101288,44.258,81.816,352.925,1.0
106.9333,128.146737,37.901891,4184.6683896,45.382,81.973,354.062,1.0
106.95,128.146729,37.9019,4188.1290888,46.551,82.127,355.243,1.0
106.9666,128.146721,37.901909,4191.5922264,47.765,82.277,356.471,1.0
106.9833,128.146713,37.901918,4195.0571928,49.026,82.423,357.745,1.0
107.0,128.146705,37.901927,4198.524597600001,50.336,82.565,359.068,1.0
107.0166,128.146697,37.901936,4201.9938312,51.696,82.704,0.442,1.0
107.0333,128.14669,37.901945,4205.4651984,53.107,82.837,1.866,1.0
107.05,128.146682,37.901954,4208.9383944,54.571,82.967,3.344,1.0
107.0666,128.146675,37.901963,4212.413724,56.088,83.091,4.874,1.0
107.0833,128.146668,37.901972,4215.8905776,57.66,83.21,6.459,1.0
107.1,128.14666,37.90198,4219.36926,59.285,83.324,8.098,1.0
107.1166,128.146654,37.901989,4222.849771200001,60.966,83.433,9.792,1.0
107.1333,128.146647,37.901997,4226.3318064000005,62.7,83.535,11.54,1.0
107.15,128.14664,37.902006,4229.8153656,64.488,83.631,13.342,1.0
107.1666,128.146633,37.902014,4233.3007536,66.328,83.721,15.196,1.0
107.1833,128.146627,37.902022,4236.7873608,68.219,83.804,17.1,1.0
107.2,128.146621,37.90203,4240.275187200001,70.159,83.879,19.053,1.0
107.2166,128.146614,37.902038,4243.7645376,72.144,83.948,21.052,1.0
107.2333,128.146608,37.902046,4247.255412,74.172,84.009,23.093,1.0
107.25,128.146602,37.902054,4250.7472008,76.237,84.062,25.173,1.0
107.2666,128.146597,37.902062,4254.2402088,78.337,84.108,27.286,1.0
107.2833,128.146591,37.90207,4257.734436,80.466,84.145,29.429,1.0
107.3,128.146585,37.902077,4261.2298824,82.618,84.174,31.595,1.0
107.3166,128.14658,37.902085,4264.7259384,84.788,84.195,33.778,1.0
107.3333,128.146575,37.902092,4268.2232136,86.969,84.207,35.973,1.0
