Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.1666,128.181106,37.893339,2165.3141352000002,122.663,-15.34,180.953,1.0
11.1833,128.181104,37.893295,2163.7709328,122.676,-15.371,180.963,1.0
11.2,128.181102,37.893251,2162.2249872,122.687,-15.403,180.973,1.0
11.2166,128.1811,37.893206,2160.6756888,122.697,-15.434,180.983,1.0
11.2333,128.181098,37.893162,2159.1236472,122.706,-15.466,180.993,1.0
11.25,128.181096,37.893117,2157.5688624,122.715,-15.498,181.004,1.0
11.2666,128.181095,37.893073,2156.0107248,122.724,-15.529,181.014,1.0
11.2833,128.181093,37.893029,2154.449844,122.733,-15.561,181.024,1.0
11.3,128.181091,37.892984,2152.8859152,122.742,-15.593,181.035,1.0
11.3166,128.181089,37.89294,2151.3189384,122.75,-15.624,181.045,1.0
11.3333,128.181087,37.892895,2149.7492184000002,122.762,-15.656,181.055,1.0
11.35,128.181085,37.892851,2148.1764504000002,122.776,-15.688,181.066,1.0
11.3666,128.181083,37.892806,2146.6006344,122.793,-15.72,181.076,1.0
11.3833,128.181081,37.892762,2145.0220752,122.811,-15.751,181.086,1.0
11.4,128.181079,37.892717,2143.4401632,122.83,-15.783,181.097,1.0
11.4166,128.181077,37.892673,2141.855508,122.85,-15.814,181.107,1.0
11.4333,128.181075,37.892628,2140.2678048000002,122.873,-15.846,181.118,1.0
11.45,128.181073,37.892584,2138.6773584000002,122.9,-15.877,181.129,1.0
11.4666,128.181071,37.892539,2137.0835592000003,122.929,-15.908,181.14,1.0
11.4833,128.181069,37.892494,2135.4870168,122.959,-15.939,181.151,1.0
11.5,128.181067,37.89245,2133.8871216000002,122.99,-15.97,181.162,1.0
11.5166,128.181065,37.892405,2132.2844832,123.021,-16.0,181.173,1.0
11.5333,128.181063,37.892361,2130.6787968000003,123.055,-16.031,181.184,1.0
11.55,128.181061,37.892316,2129.0700624,123.093,-16.061,181.196,1.0
11.5666,128.181059,37.892271,2127.4582800000003,123.133,-16.09,181.208,1.0
11.5833,128.181057,37.892227,2125.8434496,123.174,-16.12,181.22,1.0
11.6,128.181055,37.892182,2124.2255712,123.214,-16.149,181.231,1.0
11.6166,128.181053,37.892137,2122.6046448,123.254,-16.179,181.243,1.0
11.6333,128.181051,37.892093,2120.9806704000002,123.295,-16.209,181.255,1.0
11.65,128.181049,37.892048,2119.3536480000002,123.337,-16.238,181.268,1.0
11.6666,128.181047,37.892003,2117.7235776,123.379,-16.267,181.28,1.0
11.6833,128.181045,37.891959,2116.0904592,123.422,-16.297,181.292,1.0
11.7,128.181043,37.891914,2114.4542928,123.464,-16.326,181.304,1.0
11.7166,128.181041,37.891869,2112.8150784,123.506,-16.356,181.317,1.0
11.7333,128.181039,37.891824,2111.1734256,123.572,-16.383,181.33,1.0
11.75,128.181037,37.891779,2109.52842,123.662,-16.409,181.344,1.0
11.7666,128.181034,37.891735,2107.880976,123.767,-16.433,181.359,1.0
11.7833,128.181032,37.89169,2106.2301792,123.882,-16.458,181.375,1.0
11.8,128.18103,37.891645,2104.5763344,124.001,-16.482,181.39,1.0
11.8166,128.181028,37.8916,2102.9197464,124.122,-16.506,181.406,1.0
11.8333,128.181026,37.891555,2101.257672,124.079,-16.53,181.453,1.0
11.85,128.181024,37.891511,2099.5910256,123.873,-16.567,181.552,1.0
11.8666,128.181021,37.891466,2097.920112,123.503,-16.619,181.685,1.0
11.8833,128.181019,37.891421,2096.2446264,122.97,-16.682,181.827,1.0
11.9,128.181017,37.891376,2094.5633496,122.286,-16.749,181.963,1.0
11.9166,128.181014,37.891331,2092.8765864,121.467,-16.815,182.089,1.0
11.9333,128.181012,37.891286,2091.1831176,120.524,-16.889,182.228,1.0
11.95,128.181009,37.891242,2089.4829432,119.466,-16.973,182.393,1.0
11.9666,128.181007,37.891197,2087.7766728,118.305,-17.061,182.576,1.0
11.9833,128.181004,37.891152,2086.0640016,117.05,-17.149,182.764,1.0
12.0,128.181001,37.891107,2084.3449296000003,115.711,-17.232,182.948,1.0
12.0166,128.180998,37.891063,2082.6197616,114.295,-17.309,183.127,1.0
12.0333,128.180995,37.891018,2080.8891072,112.816,-17.37,183.275,1.0
12.05,128.180992,37.890973,2079.1532712,111.289,-17.407,183.368,1.0
12.0666,128.180989,37.890928,2077.4119488,109.725,-17.416,183.392,1.0
12.0833,128.180985,37.890884,2075.6657496,108.122,-17.408,183.372,1.0
12.1,128.180982,37.890839,2073.9146736000002,106.475,-17.394,183.334,1.0
12.1166,128.180978,37.890794,2072.1593304,104.779,-17.381,183.303,1.0
12.1333,128.180975,37.89075,2070.4018536000003,103.393,-17.401,183.281,1.0
12.15,128.180971,37.890705,2068.6407192,102.301,-17.452,183.266,1.0
12.1666,128.180967,37.89066,2066.8753176,101.514,-17.513,183.255,1.0
12.1833,128.180963,37.890616,2065.1062584,101.039,-17.568,183.247,1.0
12.2,128.18096,37.890571,2063.3335416,100.863,-17.61,183.242,1.0
12.2166,128.180956,37.890526,2061.5577768,100.957,-17.643,183.238,1.0
12.2333,128.180952,37.890482,2059.778964,101.248,-17.67,183.238,1.0
12.25,128.180948,37.890437,2057.997408,101.664,-17.691,183.24,1.0
12.2666,128.180944,37.890392,2056.212804,102.156,-17.708,183.245,1.0
12.2833,128.18094,37.890347,2054.4257616,102.69,-17.721,183.252,1.0
12.3,128.180936,37.890302,2052.635976,103.243,-17.734,183.26,1.0
12.3166,128.180932,37.890258,2050.8434472,103.804,-17.746,183.269,1.0
12.3333,128.180928,37.890213,2049.0478704,104.351,-17.759,183.281,1.0
12.35,128.180924,37.890168,2047.2498552,104.884,-17.771,183.293,1.0
12.3666,128.18092,37.890123,2045.4487920000001,105.406,-17.784,183.305,1.0
12.3833,128.180916,37.890078,2043.6452904,105.919,-17.797,183.318,1.0
12.4,128.180912,37.890034,2041.8387408,106.426,-17.811,183.331,1.0
12.4166,128.180908,37.889989,2040.0297528000003,106.929,-17.826,183.344,1.0
12.4333,128.180904,37.889944,2038.217412,107.4,-17.84,183.36,1.0
12.45,128.1809,37.889899,2036.4020232000003,107.84,-17.853,183.376,1.0
12.4666,128.180896,37.889854,2034.5841960000002,108.256,-17.866,183.394,1.0
12.4833,128.180892,37.889809,2032.7636256,108.653,-17.88,183.412,1.0
12.5,128.180888,37.889764,2030.9400072,109.038,-17.896,183.429,1.0
12.5166,128.180883,37.889719,2029.1139504000002,109.415,-17.914,183.446,1.0
12.5333,128.180879,37.889674,2027.284236,109.769,-17.931,183.465,1.0
12.55,128.180875,37.889629,2025.4520832,110.102,-17.947,183.484,1.0
12.5666,128.180871,37.889584,2023.6168824,110.42,-17.964,183.505,1.0
12.5833,128.180866,37.889539,2021.7792432,110.726,-17.981,183.525,1.0
12.6,128.180862,37.889494,2019.9385560000003,111.024,-18.0,183.545,1.0
12.6166,128.180858,37.889449,2018.0948208000002,111.317,-18.019,183.565,1.0
12.6333,128.180853,37.889404,2016.2483424000002,111.591,-18.038,183.586,1.0
12.65,128.180849,37.889359,2014.3988160000001,111.848,-18.057,183.607,1.0
12.6666,128.180845,37.889314,2012.5462416,112.093,-18.075,183.63,1.0
12.6833,128.18084,37.889269,2010.6912288,112.329,-18.095,183.651,1.0
12.7,128.180836,37.889224,2008.8331680000001,112.558,-18.115,183.673,1.0
12.7166,128.180832,37.889179,2006.9723640000002,112.783,-18.136,183.695,1.0
12.7333,128.180827,37.889134,2005.1082072000002,112.993,-18.157,183.717,1.0
12.75,128.180823,37.889089,2003.2413072000002,113.189,-18.177,183.74,1.0
12.7666,128.180818,37.889044,2001.3713592000001,113.375,-18.197,183.763,1.0
12.7833,128.180814,37.888999,1999.498668,113.553,-18.218,183.786,1.0
12.8,128.180809,37.888954,1997.6229288000002,113.727,-18.24,183.808,1.0
12.8166,128.180805,37.888909,1995.7447512,113.897,-18.262,183.831,1.0
12.8333,128.1808,37.888864,1993.862916,114.049,-18.285,183.853,1.0
12.85,128.180795,37.888818,1991.9783376,114.186,-18.309,183.876,1.0
12.8666,128.180791,37.888773,1990.091016,114.311,-18.333,183.898,1.0
12.8833,128.180786,37.888728,1988.2003416,114.429,-18.358,183.921,1.0
12.9,128.180782,37.888683,1986.3072288000003,114.543,-18.383,183.943,1.0
12.9166,128.180777,37.888638,1984.4107632,114.655,-18.408,183.965,1.0
12.9333,128.180772,37.888593,1982.5112496,114.745,-18.435,183.987,1.0
12.95,128.180768,37.888547,1980.6089928,114.816,-18.464,184.008,1.0
12.9666,128.180763,37.888502,1978.7033832000002,114.873,-18.494,184.029,1.0
12.9833,128.180758,37.888457,1976.7950304,114.923,-18.524,184.049,1.0
13.0,128.180753,37.888412,1974.8836296000002,114.969,-18.554,184.07,1.0
13.0166,128.180749,37.888366,1972.9691808000002,115.015,-18.584,184.09,1.0
13.0333,128.180744,37.888321,1971.0513792,115.044,-18.614,184.111,1.0
13.0499,128.180739,37.888276,1969.1305296,115.057,-18.646,184.131,1.0
13.0666,128.180734,37.888231,1967.2069368000002,115.059,-18.679,184.151,1.0
13.0833,128.180729,37.888186,1965.2802960000001,115.055,-18.712,184.171,1.0
13.1,128.180724,37.88814,1963.3503024000001,115.048,-18.745,184.191,1.0
13.1166,128.180719,37.888095,1961.4175656,115.039,-18.778,184.21,1.0
13.1333,128.180715,37.88805,1959.4814760000002,115.023,-18.811,184.23,1.0
13.15,128.18071,37.888004,1957.5423384,114.999,-18.844,184.25,1.0
13.1666,128.180705,37.887959,1955.6001528000002,114.97,-18.877,184.27,1.0
13.1833,128.1807,37.887914,1953.6549192,114.937,-18.911,184.289,1.0
13.2,128.180695,37.887868,1951.7066376,114.903,-18.944,184.309,1.0
13.2166,128.18069,37.887823,1949.755308,114.867,-18.978,184.328,1.0
13.2333,128.180684,37.887778,1947.8006255999999,114.832,-19.011,184.348,1.0
13.25,128.180679,37.887732,1945.8432,114.798,-19.043,184.368,1.0
13.2666,128.180674,37.887687,1943.8827264000001,114.764,-19.076,184.388,1.0
13.2833,128.180669,37.887642,1941.9189000000001,114.73,-19.108,184.408,1.0
13.3,128.180664,37.887596,1939.9520256,114.696,-19.141,184.428,1.0
13.3166,128.180659,37.887551,1937.9821032,114.66,-19.173,184.448,1.0
13.3333,128.180654,37.887506,1936.0091328,114.629,-19.205,184.468,1.0
13.35,128.180649,37.88746,1934.0331144,114.6,-19.236,184.488,1.0
13.3666,128.180643,37.887415,1932.0540480000002,114.574,-19.267,184.509,1.0
13.3833,128.180638,37.887369,1930.0719336,114.548,-19.298,184.529,1.0
13.4,128.180633,37.887324,1928.0864664000003,114.522,-19.329,184.55,1.0
13.4166,128.180628,37.887278,1926.0979512000001,114.495,-19.36,184.57,1.0
13.4333,128.180622,37.887233,1924.1063880000002,114.473,-19.39,184.591,1.0
13.45,128.180617,37.887188,1922.1117768,114.454,-19.42,184.612,1.0
13.4666,128.180612,37.887142,1920.1141176000003,114.439,-19.45,184.633,1.0
13.4833,128.180606,37.887097,1918.1134104000002,114.424,-19.479,184.654,1.0
13.5,128.180601,37.887051,1916.1093504000003,114.409,-19.508,184.675,1.0
13.5166,128.180596,37.887006,1914.1025472,114.394,-19.538,184.696,1.0
13.5333,128.18059,37.88696,1912.0923912,114.38,-19.567,184.717,1.0
13.55,128.180585,37.886915,1910.0791872,114.367,-19.596,184.739,1.0
13.5666,128.180579,37.886869,1908.0626304,114.355,-19.624,184.76,1.0
13.5833,128.180574,37.886824,1906.0433304,114.343,-19.653,184.782,1.0
13.6,128.180568,37.886778,1904.0206776000002,114.33,-19.681,184.803,1.0
13.6166,128.180563,37.886733,1901.9949768,114.317,-19.71,184.825,1.0
13.6333,128.180557,37.886687,1899.9659232000001,114.305,-19.739,184.846,1.0
13.65,128.180552,37.886641,1897.9341264000002,114.293,-19.768,184.867,1.0
13.6666,128.180546,37.886596,1895.8989768,114.281,-19.797,184.889,1.0
13.6833,128.18054,37.88655,1893.8607792,114.271,-19.825,184.91,1.0
13.7,128.180535,37.886505,1891.8195335999999,114.26,-19.854,184.932,1.0
13.7166,128.180529,37.886459,1889.7749352,114.249,-19.882,184.953,1.0
13.7333,128.180523,37.886414,1887.7278984,114.287,-19.909,184.976,1.0
13.75,128.180518,37.886368,1885.6778136,114.371,-19.932,184.998,1.0
13.7666,128.180512,37.886322,1883.6246808,114.486,-19.954,185.022,1.0
13.7833,128.180506,37.886277,1881.5685,114.619,-19.975,185.046,1.0
13.8,128.180501,37.886231,1879.5095760000002,114.76,-19.996,185.071,1.0
13.8166,128.180495,37.886185,1877.4472992,114.904,-20.017,185.096,1.0
13.8333,128.180489,37.88614,1875.3828888,115.135,-20.042,185.118,1.0
13.85,128.180484,37.886094,1873.3160400000002,115.448,-20.071,185.137,1.0
13.8666,128.180478,37.886048,1871.2467528000002,115.826,-20.098,185.156,1.0
13.8833,128.180472,37.886003,1869.173808,116.251,-20.122,185.177,1.0
13.9,128.180466,37.885957,1867.0984248,116.705,-20.142,185.201,1.0
13.9166,128.180461,37.885911,1865.0199936000001,117.171,-20.161,185.226,1.0
13.9333,128.180455,37.885865,1862.9400384,117.849,-20.188,185.246,1.0
13.95,128.180449,37.88582,1860.8579496,118.725,-20.225,185.259,1.0
13.9666,128.180443,37.885774,1858.7734224,119.753,-20.261,185.271,1.0
13.9833,128.180438,37.885728,1856.6870664000003,120.894,-20.289,185.288,1.0
14.0,128.180432,37.885682,1854.5979672,122.104,-20.307,185.31,1.0
14.0166,128.180426,37.885636,1852.5064296,123.346,-20.32,185.337,1.0
14.0333,128.18042,37.88559,1850.4142824,124.752,-20.341,185.359,1.0
14.05,128.180415,37.885544,1848.3209160000001,126.307,-20.369,185.373,1.0
14.0666,128.180409,37.885498,1846.2263304,128.01,-20.401,185.384,1.0
14.0833,128.180403,37.885452,1844.1311352,129.857,-20.43,185.395,1.0
14.1,128.180398,37.885406,1842.0353304,131.833,-20.455,185.41,1.0
14.1166,128.180392,37.88536,1839.9380016000002,133.895,-20.475,185.43,1.0
14.1333,128.180387,37.885314,1837.8382344000001,135.649,-20.477,185.467,1.0
14.15,128.180381,37.885268,1835.7372480000001,137.109,-20.468,185.519,1.0
14.1666,128.180375,37.885222,1833.6344328,138.268,-20.46,185.571,1.0
14.1833,128.18037,37.885176,1831.5294840000001,139.131,-20.461,185.612,1.0
14.2,128.180364,37.88513,1829.421792,139.721,-20.473,185.643,1.0
14.2166,128.180359,37.885084,1827.3104424000003,140.066,-20.488,185.671,1.0
14.2333,128.180353,37.885037,1825.1954352,140.195,-20.503,185.7,1.0
14.25,128.180347,37.884991,1823.0758560000002,140.125,-20.516,185.734,1.0
14.2666,128.180342,37.884945,1820.9520096,139.869,-20.527,185.77,1.0
14.2833,128.180336,37.884899,1818.8232864000001,139.436,-20.538,185.805,1.0
14.3,128.18033,37.884853,1816.6890768,138.836,-20.552,185.838,1.0
14.3166,128.180324,37.884806,1814.5493808,138.082,-20.568,185.868,1.0
14.3333,128.180319,37.88476,1812.4035888,137.187,-20.585,185.898,1.0
14.35,128.180313,37.884714,1810.2517008,136.165,-20.602,185.929,1.0
14.3666,128.180307,37.884668,1808.0931072,135.026,-20.618,185.96,1.0
14.3833,128.180301,37.884622,1805.9278080000001,133.779,-20.636,185.991,1.0
14.4,128.180295,37.884576,1803.756108,132.432,-20.653,186.022,1.0
14.4166,128.180289,37.88453,1801.5786168,130.992,-20.671,186.054,1.0
14.4333,128.180283,37.884484,1799.3947248,129.468,-20.69,186.084,1.0
14.45,128.180276,37.884438,1797.2050416,127.867,-20.708,186.115,1.0
14.4666,128.18027,37.884392,1795.0095672000002,126.198,-20.727,186.145,1.0
14.4833,128.180264,37.884346,1792.8083016000003,124.465,-20.745,186.176,1.0
14.5,128.180257,37.8843,1790.6018544,122.676,-20.763,186.206,1.0
14.5166,128.180251,37.884254,1788.3902256,120.836,-20.781,186.236,1.0
14.5333,128.180244,37.884208,1786.1731104,118.951,-20.798,186.265,1.0
14.55,128.180238,37.884162,1783.9514232000001,117.025,-20.815,186.294,1.0
14.5666,128.180231,37.884116,1781.7248592,115.062,-20.832,186.322,1.0
14.5833,128.180224,37.88407,1779.4937232000002,113.069,-20.847,186.349,1.0
14.6,128.180217,37.884024,1777.2580152000003,111.048,-20.862,186.375,1.0
14.6166,128.180211,37.883978,1775.0183448000002,109.003,-20.877,186.401,1.0
14.6333,128.180204,37.883933,1772.7744072000003,106.929,-20.898,186.447,1.0
14.65,128.180197,37.883887,1770.526812,104.83,-20.924,186.515,1.0
14.6666,128.180189,37.883841,1768.2755592,102.714,-20.951,186.591,1.0
14.6833,128.180182,37.883795,1766.0209536000002,100.588,-20.975,186.662,1.0
14.7,128.180175,37.883749,1763.7633,98.456,-20.996,186.723,1.0
14.7166,128.180168,37.883703,1761.5025984,96.323,-21.015,186.777,1.0
14.7333,128.18016,37.883658,1759.2391536000002,94.178,-21.032,186.854,1.0
14.75,128.180152,37.883612,1756.9735752000001,92.013,-21.05,186.981,1.0
14.7666,128.180145,37.883566,1754.706168,89.816,-21.067,187.189,1.0
14.7833,128.180137,37.88352,1752.436932,87.583,-21.078,187.496,1.0
14.8,128.180129,37.883475,1750.1667816,85.331,-21.078,187.865,1.0
14.8166,128.180121,37.883429,1747.895412,83.077,-21.066,188.257,1.0
14.8333,128.180112,37.883383,1745.6237376000001,80.817,-21.035,188.698,1.0
14.85,128.180104,37.883337,1743.3529776000003,78.543,-20.975,189.209,1.0
14.8666,128.180095,37.883292,1741.0831320000002,76.27,-20.889,189.75,1.0
14.8833,128.180086,37.883246,1738.8151152000003,74.007,-20.785,190.281,1.0
14.9,128.180077,37.8832,1736.5498416,71.765,-20.674,190.763,1.0
14.9166,128.180068,37.883155,1734.287616,69.546,-20.562,191.181,1.0
14.9333,128.180058,37.883109,1732.0296576,67.36,-20.464,191.502,1.0
14.95,128.180048,37.883063,1729.7759664000002,65.212,-20.4,191.695,1.0
14.9666,128.180039,37.883018,1727.5274568,63.087,-20.367,191.786,1.0
14.9833,128.180028,37.882972,1725.2844336,60.969,-20.356,191.809,1.0
15.0,128.180018,37.882926,1723.0478112,58.84,-20.359,191.796,1.0
15.0166,128.180008,37.882881,1720.8181992000002,56.684,-20.362,191.779,1.0
15.0333,128.179997,37.882835,1718.5962072000002,54.487,-20.348,191.789,1.0
15.05,128.179986,37.882789,1716.3824448000003,52.241,-20.299,191.85,1.0
15.0666,128.179975,37.882744,1714.1781312000003,49.941,-20.196,191.98,1.0
15.0833,128.179964,37.882698,1711.9829616000002,47.599,-20.055,192.15,1.0
15.1,128.179953,37.882652,1709.7975456000001,45.229,-19.895,192.332,1.0
15.1166,128.179941,37.882607,1707.6224928,42.843,-19.735,192.499,1.0
15.1333,128.179929,37.882561,1705.458108,40.66,-19.568,192.675,1.0
15.15,128.179918,37.882515,1703.3043912,38.677,-19.391,192.861,1.0
15.1666,128.179906,37.882469,1701.1607328,36.857,-19.204,193.041,1.0
15.1833,128.179894,37.882423,1699.0271328000001,35.161,-19.009,193.199,1.0
15.2,128.179881,37.882377,1696.9035912000002,33.544,-18.812,193.332,1.0
15.2166,128.179869,37.882332,1694.7928512,31.96,-18.615,193.446,1.0
15.2333,128.179857,37.882286,1692.694608,30.3,-18.447,193.528,1.0
15.25,128.179844,37.88224,1690.6088616000002,28.565,-18.338,193.567,1.0
15.2666,128.179831,37.882194,1688.5365264000002,26.752,-18.29,193.568,1.0
15.2833,128.179818,37.882148,1686.4791264,24.861,-18.275,193.551,1.0
15.3,128.179805,37.882102,1684.4354424000003,22.891,-18.263,193.53,1.0
15.3166,128.179792,37.882055,1682.4063888,20.844,-18.223,193.518,1.0
15.3333,128.179779,37.882009,1680.3895272,18.917,-18.171,193.521,1.0
15.35,128.179766,37.881963,1678.3848576,17.122,-18.119,193.536,1.0
15.3666,128.179753,37.881917,1676.3911607999999,15.442,-18.069,193.55,1.0
15.3833,128.17974,37.881871,1674.4075224,13.855,-18.018,193.554,1.0
15.4,128.179726,37.881824,1672.4339424000002,12.332,-17.96,193.545,1.0
15.4166,128.179713,37.881778,1670.4707256,10.84,-17.895,193.53,1.0
15.4333,128.179699,37.881732,1668.5160432,9.649,-17.83,193.531,1.0
15.45,128.179686,37.881685,1666.5692856000003,8.731,-17.766,193.552,1.0
15.4666,128.179672,37.881639,1664.6298432,8.082,-17.701,193.577,1.0
15.4833,128.179659,37.881593,1662.6968016000003,7.648,-17.634,193.588,1.0
15.5,128.179645,37.881546,1660.7695512,7.364,-17.562,193.581,1.0
15.5166,128.179632,37.881499,1658.8487016000001,7.159,-17.487,193.56,1.0
15.5333,128.179618,37.881453,1656.933948,7.149,-17.38,193.553,1.0
15.55,128.179604,37.881406,1655.0255952,7.293,-17.216,193.569,1.0
15.5666,128.179591,37.88136,1653.1215096000003,7.554,-17.013,193.596,1.0
15.5833,128.179577,37.881313,1651.2247392000002,7.909,-16.804,193.619,1.0
15.6,128.179563,37.881266,1649.3355888,8.332,-16.613,193.629,1.0
15.6166,128.179549,37.88122,1647.454668,8.791,-16.447,193.63,1.0
15.6333,128.179536,37.881173,1645.5789288,9.422,-16.314,193.64,1.0
15.65,128.179522,37.881126,1643.7092856000002,10.203,-16.203,193.664,1.0
15.6666,128.179508,37.881079,1641.8451288,11.143,-16.097,193.697,1.0
15.6833,128.179494,37.881032,1639.9858488,12.247,-15.986,193.729,1.0
15.7,128.17948,37.880985,1638.130836,13.513,-15.869,193.758,1.0
15.7166,128.179466,37.880938,1636.2794808,14.924,-15.75,193.784,1.0
15.7333,128.179452,37.880891,1634.4333072000002,16.458,-15.605,193.824,1.0
15.75,128.179438,37.880844,1632.5932296,18.098,-15.409,193.891,1.0
15.7666,128.179424,37.880797,1630.7580288000001,19.841,-15.183,193.979,1.0
15.7833,128.17941,37.88075,1628.9283144,21.689,-14.958,194.075,1.0
15.8,128.179396,37.880703,1627.1043912000002,23.641,-14.758,194.167,1.0
15.8166,128.179381,37.880656,1625.2859544,25.69,-14.586,194.255,1.0
15.8333,128.179367,37.880608,1623.474528,27.824,-14.416,194.354,1.0
15.85,128.179353,37.880561,1621.6698072000002,30.035,-14.238,194.472,1.0
15.8666,128.179338,37.880514,1619.8714872,32.323,-14.056,194.605,1.0
15.8833,128.179324,37.880467,1618.0792632,34.69,-13.881,194.746,1.0
15.9,128.179309,37.880419,1616.2937448000002,37.133,-13.72,194.889,1.0
15.9166,128.179295,37.880372,1614.5143224,39.65,-13.575,195.033,1.0
15.9333,128.17928,37.880324,1612.7400816,42.242,-13.469,195.158,1.0
15.95,128.179265,37.880277,1610.970108,44.912,-13.425,195.24,1.0
15.9666,128.17925,37.88023,1609.2034872,47.664,-13.459,195.254,1.0
15.9833,128.179236,37.880182,1607.4402192,50.495,-13.546,195.216,1.0
16.0,128.17922,37.880135,1605.6793896000001,53.402,-13.658,195.151,1.0
16.0166,128.179205,37.880087,1603.9206936000003,56.385,-13.767,195.086,1.0
16.0333,128.17919,37.88004,1602.1635216000002,59.44,-13.85,195.052,1.0
16.05,128.179175,37.879992,1600.4081784,62.56,-13.892,195.081,1.0
16.0666,128.17916,37.879944,1598.6540544,65.734,-13.898,195.173,1.0
16.0833,128.179144,37.879897,1596.9014544000001,68.944,-13.886,195.303,1.0
16.1,128.179129,37.879849,1595.1497688,72.173,-13.873,195.444,1.0
16.1166,128.179114,37.879802,1593.3986928,75.413,-13.871,195.57,1.0
16.1333,128.179098,37.879754,1591.647312,78.279,-13.847,195.707,1.0
16.15,128.179082,37.879706,1589.8971504,80.788,-13.799,195.893,1.0
16.1666,128.179066,37.879659,1588.1491224,82.926,-13.744,196.165,1.0
16.1833,128.17905,37.879611,1586.403228,84.691,-13.698,196.549,1.0
16.2,128.179034,37.879564,1584.6582480000002,86.108,-13.667,197.043,1.0
16.2166,128.179018,37.879516,1582.9135728,87.221,-13.648,197.619,1.0
16.2333,128.179002,37.879469,1581.1688976,88.073,-13.634,198.235,1.0
16.25,128.178985,37.879421,1579.4242224,88.698,-13.624,198.852,1.0
16.2666,128.178968,37.879374,1577.6795472,89.116,-13.62,199.431,1.0
16.2833,128.178951,37.879326,1575.9345672000002,89.345,-13.627,199.934,1.0
16.3,128.178933,37.879279,1574.1892824,89.409,-13.642,200.323,1.0
16.3166,128.178916,37.879232,1572.4436928,89.334,-13.665,200.565,1.0
16.3333,128.178898,37.879184,1570.6977984,89.144,-13.69,200.628,1.0
16.35,128.17888,37.879137,1568.9515992000001,88.862,-13.718,200.484,1.0
16.3666,128.178862,37.87909,1567.2047903999999,88.491,-13.746,200.176,1.0
16.3833,128.178843,37.879043,1565.4579816,88.028,-13.776,199.75,1.0
16.4,128.178825,37.878996,1563.7108680000001,87.47,-13.81,199.25,1.0
16.4166,128.178806,37.878949,1561.9637544,86.814,-13.848,198.724,1.0
16.4333,128.178787,37.878902,1560.2169456000001,86.056,-13.889,198.217,1.0
16.45,128.178768,37.878855,1558.4707464,85.193,-13.932,197.772,1.0
16.4666,128.178749,37.878808,1556.724852,84.224,-13.972,197.43,1.0
16.4833,128.17873,37.878761,1554.9795672,83.145,-14.005,197.231,1.0
16.5,128.178711,37.878714,1553.2358064,81.959,-14.022,197.2,1.0
16.5166,128.178691,37.878668,1551.4938744000003,80.665,-14.017,197.357,1.0
16.5333,128.178672,37.878621,1549.7549904,79.563,-13.998,197.721,1.0
16.55,128.178652,37.878574,1548.0188496,78.662,-13.958,198.306,1.0
16.5666,128.178632,37.878527,1546.2833184,77.932,-13.874,199.073,1.0
16.5833,128.178612,37.878481,1544.5499208,77.332,-13.731,199.978,1.0
16.6,128.178591,37.878434,1542.8192664000003,76.809,-13.532,200.981,1.0
16.6166,128.178571,37.878388,1541.0928792,76.303,-13.296,202.044,1.0
16.6333,128.17855,37.878341,1539.3722832,75.762,-13.049,203.12,1.0
16.65,128.178529,37.878295,1537.6574784000002,75.176,-12.809,204.162,1.0
16.6666,128.178507,37.878248,1535.9484648,74.561,-12.589,205.125,1.0
16.6833,128.178485,37.878202,1534.2452424,73.948,-12.397,205.965,1.0
16.7,128.178463,37.878156,1532.5481160000002,73.362,-12.242,206.637,1.0
16.7166,128.178441,37.87811,1530.8573904,72.821,-12.135,207.103,1.0
16.7333,128.178418,37.878064,1529.1736752000002,72.602,-12.111,207.337,1.0
16.75,128.178395,37.878018,1527.4951416,72.685,-12.18,207.311,1.0
16.7666,128.178372,37.877972,1525.8196560000001,73.079,-12.337,206.998,1.0
16.7833,128.178349,37.877926,1524.1466088,73.775,-12.555,206.441,1.0
16.8,128.178326,37.87788,1522.474476,74.746,-12.813,205.688,1.0
16.8166,128.178302,37.877834,1520.8023432,75.918,-13.09,204.791,1.0
16.8333,128.178279,37.877788,1519.1292960000003,77.234,-13.369,203.805,1.0
16.85,128.178255,37.877742,1517.4547248000001,78.642,-13.633,202.782,1.0
16.8666,128.178232,37.877696,1515.7789344000003,80.108,-13.868,201.777,1.0
16.8833,128.178208,37.87765,1514.1013152000003,81.604,-14.061,200.843,1.0
16.9,128.178185,37.877604,1512.4215624,83.104,-14.207,200.033,1.0
16.9166,128.178161,37.877558,1510.7402856,84.589,-14.308,199.391,1.0
16.9333,128.178138,37.877512,1509.0568752000001,85.805,-14.356,198.948,1.0
16.95,128.178114,37.877467,1507.3728552,86.756,-14.359,198.734,1.0
16.9666,128.178091,37.877421,1505.6888352,87.42,-14.342,198.774,1.0
16.9833,128.178067,37.877375,1504.0057296,87.786,-14.319,199.09,1.0
17.0,128.178043,37.877329,1502.3223192,87.861,-14.298,199.686,1.0
17.0166,128.17802,37.877283,1500.6389088,87.677,-14.271,200.525,1.0
17.0333,128.177996,37.877237,1498.9548888000002,87.268,-14.232,201.567,1.0
17.05,128.177972,37.877192,1497.2711736,86.697,-14.177,202.77,1.0
17.0666,128.177948,37.877146,1495.5874584000003,86.022,-14.108,204.094,1.0
