Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.3666,128.177044,37.927536,3964.0605504000005,135.615,-41.801,36.711,1.0
29.3833,128.17706,37.927564,3961.816308,135.594,-42.023,36.917,1.0
29.4,128.177075,37.927592,3959.5583496,135.573,-42.245,37.124,1.0
29.4166,128.177092,37.92762,3957.2863704,135.55,-42.466,37.332,1.0
29.4333,128.177108,37.927648,3955.0009800000003,135.525,-42.688,37.542,1.0
29.45,128.177124,37.927676,3952.7015688,135.499,-42.91,37.752,1.0
29.4666,128.17714,37.927703,3950.3884416000005,135.471,-43.131,37.963,1.0
29.4833,128.177156,37.927731,3948.0615984000005,135.442,-43.353,38.176,1.0
29.5,128.177173,37.927759,3945.7210392,135.411,-43.574,38.39,1.0
29.5166,128.177189,37.927786,3943.3667640000003,135.379,-43.795,38.604,1.0
29.5333,128.177206,37.927813,3940.9987728,135.345,-44.016,38.82,1.0
29.55,128.177222,37.92784,3938.6173704000003,135.31,-44.237,39.037,1.0
29.5666,128.177239,37.927867,3936.2219472,135.273,-44.458,39.256,1.0
29.5833,128.177256,37.927894,3933.8131128,135.234,-44.679,39.476,1.0
29.6,128.177273,37.927921,3931.3905624000004,135.194,-44.9,39.696,1.0
29.6166,128.17729,37.927948,3928.9546008,135.152,-45.12,39.918,1.0
29.6333,128.177307,37.927975,3926.5046184000003,135.108,-45.341,40.142,1.0
29.65,128.177324,37.928001,3924.0415296,135.063,-45.561,40.367,1.0
29.6666,128.177341,37.928028,3921.5647248,135.015,-45.781,40.593,1.0
29.6833,128.177358,37.928054,3919.074204,134.966,-46.001,40.82,1.0
29.7,128.177375,37.92808,3916.570272,134.916,-46.221,41.049,1.0
29.7166,128.177392,37.928106,3914.0529288,134.863,-46.441,41.279,1.0
29.7333,128.17741,37.928132,3911.5221744,134.809,-46.66,41.511,1.0
29.75,128.177427,37.928158,3908.977704,134.753,-46.88,41.744,1.0
29.7666,128.177445,37.928184,3906.4201272,134.695,-47.099,41.978,1.0
29.7833,128.177462,37.928209,3903.8488344,134.635,-47.318,42.215,1.0
29.8,128.17748,37.928235,3901.2644352000007,134.573,-47.537,42.452,1.0
29.8166,128.177497,37.92826,3898.6663200000003,134.51,-47.756,42.691,1.0
29.8333,128.177515,37.928285,3896.0550984,134.445,-47.974,42.932,1.0
29.85,128.177533,37.928311,3893.4304656,134.377,-48.192,43.174,1.0
29.8666,128.177551,37.928336,3890.7927264,134.307,-48.411,43.418,1.0
29.8833,128.177569,37.92836,3888.1415760000004,134.236,-48.628,43.664,1.0
29.9,128.177587,37.928385,3885.4770144000004,134.162,-48.846,43.911,1.0
29.9166,128.177605,37.92841,3882.7993464000006,134.087,-49.064,44.16,1.0
29.9333,128.177623,37.928434,3880.108572,134.009,-49.281,44.411,1.0
29.95,128.177641,37.928459,3877.4043864,133.929,-49.498,44.664,1.0
29.9666,128.177659,37.928483,3874.6870943999998,133.847,-49.715,44.918,1.0
29.9833,128.177677,37.928507,3871.956696,133.762,-49.931,45.174,1.0
30.0,128.177695,37.928531,3869.2131912000004,133.676,-50.147,45.432,1.0
30.0166,128.177714,37.928555,3866.4568848000004,133.588,-50.363,45.692,1.0
30.0333,128.177732,37.928579,3863.6871671999997,133.497,-50.579,45.954,1.0
30.05,128.177751,37.928603,3860.9043432000003,133.403,-50.794,46.218,1.0
30.0666,128.177769,37.928626,3858.1087176,133.308,-51.01,46.484,1.0
30.0833,128.177787,37.92865,3855.3002904,133.209,-51.224,46.752,1.0
30.1,128.177806,37.928673,3852.4787568,133.109,-51.439,47.022,1.0
30.1166,128.177825,37.928696,3849.6444216,133.007,-51.653,47.293,1.0
30.1333,128.177843,37.928719,3846.7969800000005,132.901,-51.867,47.568,1.0
30.15,128.177862,37.928742,3843.9367368000003,132.794,-52.081,47.844,1.0
30.1666,128.177881,37.928765,3841.0636920000006,132.683,-52.294,48.122,1.0
30.1833,128.1779,37.928788,3838.1778456,132.57,-52.507,48.403,1.0
30.2,128.177918,37.92881,3835.2795024,132.455,-52.719,48.686,1.0
30.2166,128.177937,37.928833,3832.3680528000004,132.337,-52.932,48.971,1.0
30.2333,128.177956,37.928855,3829.4441064000002,132.216,-53.143,49.259,1.0
30.25,128.177975,37.928877,3826.5073584,132.093,-53.355,49.549,1.0
30.2666,128.177994,37.928899,3823.5581136,131.966,-53.566,49.842,1.0
30.2833,128.178013,37.928921,3820.596372,131.837,-53.776,50.137,1.0
30.3,128.178032,37.928943,3817.6218288,131.706,-53.987,50.434,1.0
30.3166,128.178051,37.928964,3814.6347888,131.571,-54.196,50.734,1.0
30.3333,128.17807,37.928986,3811.635252,131.434,-54.406,51.037,1.0
30.35,128.178089,37.929007,3808.6235232000004,131.293,-54.615,51.342,1.0
30.3666,128.178109,37.929028,3805.5989928,131.149,-54.823,51.65,1.0
30.3833,128.178128,37.929049,3802.5622704,131.003,-55.031,51.961,1.0
30.4,128.178147,37.92907,3799.513356,130.853,-55.239,52.274,1.0
30.4166,128.178167,37.929091,3796.4519448,130.701,-55.446,52.591,1.0
30.4333,128.178186,37.929111,3793.3783416000006,130.545,-55.652,52.91,1.0
30.45,128.178205,37.929132,3790.2922416000006,130.386,-55.858,53.232,1.0
30.4666,128.178225,37.929152,3787.1942544000003,130.223,-56.064,53.557,1.0
30.4833,128.178244,37.929173,3784.0837704,130.058,-56.269,53.885,1.0
30.5,128.178263,37.929193,3780.9613992,129.889,-56.473,54.216,1.0
30.5166,128.178283,37.929213,3777.8271408,129.716,-56.677,54.55,1.0
30.5333,128.178302,37.929232,3774.6803856,129.541,-56.88,54.888,1.0
30.55,128.178322,37.929252,3771.5217432000004,129.361,-57.083,55.228,1.0
30.5666,128.178342,37.929271,3768.3512136000004,129.178,-57.285,55.572,1.0
30.5833,128.178361,37.929291,3765.1687968,128.991,-57.487,55.92,1.0
30.6,128.178381,37.92931,3761.9744928,128.801,-57.687,56.27,1.0
30.6166,128.1784,37.929329,3758.7683016,128.607,-57.888,56.624,1.0
30.6333,128.17842,37.929348,3755.550528,128.41,-58.087,56.982,1.0
30.65,128.17844,37.929367,3752.3208672,128.208,-58.286,57.343,1.0
30.6666,128.178459,37.929385,3749.0793192000006,128.003,-58.484,57.708,1.0
30.6833,128.178479,37.929404,3745.8261888,127.793,-58.682,58.076,1.0
30.7,128.178499,37.929422,3742.5614760000003,127.58,-58.878,58.448,1.0
30.7166,128.178519,37.929441,3739.2851808,127.363,-59.074,58.824,1.0
30.7333,128.178538,37.929459,3735.9973032000003,127.142,-59.269,59.204,1.0
30.75,128.178558,37.929476,3732.6981480000004,126.916,-59.464,59.587,1.0
30.7666,128.178578,37.929494,3729.3871056000003,126.686,-59.657,59.975,1.0
30.7833,128.178598,37.929512,3726.0650904,126.452,-59.85,60.367,1.0
30.8,128.178617,37.929529,3722.7314928,126.214,-60.042,60.762,1.0
30.8166,128.178637,37.929547,3719.3866176,125.971,-60.233,61.162,1.0
30.8333,128.178657,37.929564,3716.0304648,125.724,-60.424,61.566,1.0
30.85,128.178677,37.929581,3712.6633392000003,125.472,-60.613,61.975,1.0
30.8666,128.178697,37.929598,3709.284936,125.216,-60.801,62.387,1.0
30.8833,128.178717,37.929614,3705.8952552000005,124.954,-60.989,62.805,1.0
30.9,128.178737,37.929631,3702.4946016,124.689,-61.175,63.226,1.0
30.9166,128.178757,37.929647,3699.0829752000004,124.418,-61.361,63.652,1.0
30.9333,128.178776,37.929663,3695.6603760000003,124.143,-61.545,64.083,1.0
30.95,128.178796,37.929679,3692.226804,123.863,-61.729,64.519,1.0
30.9666,128.178816,37.929695,3688.782564,123.577,-61.911,64.959,1.0
30.9833,128.178836,37.929711,3685.3273512,123.287,-62.093,65.404,1.0
31.0,128.178856,37.929727,3681.8614704,122.992,-62.273,65.854,1.0
31.0166,128.178876,37.929742,3678.3846168000005,122.691,-62.452,66.309,1.0
31.0333,128.178896,37.929757,3674.8974000000003,122.386,-62.63,66.768,1.0
31.05,128.178916,37.929773,3671.3995152,122.074,-62.807,67.233,1.0
31.0666,128.178936,37.929788,3667.8909624000003,121.758,-62.983,67.704,1.0
31.0833,128.178956,37.929802,3664.3720464000003,121.436,-63.157,68.179,1.0
31.1,128.178976,37.929817,3660.8424624000004,121.109,-63.33,68.66,1.0
31.1166,128.178996,37.929832,3657.30282,120.776,-63.502,69.146,1.0
31.1333,128.179015,37.929846,3653.7528144000003,120.437,-63.673,69.637,1.0
31.15,128.179035,37.92986,3650.1924456,120.093,-63.842,70.134,1.0
31.1666,128.179055,37.929874,3646.6217136,119.743,-64.01,70.637,1.0
31.1833,128.179075,37.929888,3643.0409232,119.387,-64.177,71.145,1.0
31.2,128.179095,37.929902,3639.4500744,119.025,-64.342,71.658,1.0
31.2166,128.179115,37.929915,3635.8491672,118.658,-64.505,72.178,1.0
31.2333,128.179135,37.929929,3632.2382016,118.284,-64.668,72.703,1.0
31.25,128.179155,37.929942,3628.6174824000004,117.905,-64.828,73.235,1.0
31.2666,128.179175,37.929955,3624.9867048,117.519,-64.987,73.772,1.0
31.2833,128.179194,37.929968,3621.3461736000004,117.127,-65.145,74.315,1.0
31.3,128.179214,37.929981,3617.6958888000004,116.729,-65.301,74.864,1.0
31.3166,128.179234,37.929993,3614.0358504,116.325,-65.455,75.419,1.0
31.3333,128.179254,37.930005,3610.3663632000003,115.914,-65.608,75.981,1.0
31.35,128.179274,37.930018,3606.6871224,115.497,-65.758,76.548,1.0
31.3666,128.179293,37.93003,3602.9984328000005,115.073,-65.907,77.122,1.0
31.3833,128.179313,37.930042,3599.3002944,114.644,-66.055,77.703,1.0
31.4,128.179333,37.930053,3595.5927072000004,114.207,-66.2,78.289,1.0
31.4166,128.179353,37.930065,3591.8759760000003,113.765,-66.344,78.882,1.0
31.4333,128.179372,37.930076,3588.149796,113.315,-66.486,79.481,1.0
31.45,128.179392,37.930088,3584.414472,112.859,-66.625,80.087,1.0
31.4666,128.179412,37.930099,3580.670004,112.397,-66.763,80.699,1.0
31.4833,128.179431,37.93011,3576.9163920000005,111.927,-66.899,81.318,1.0
31.5,128.179451,37.93012,3573.1539408000003,111.452,-67.033,81.943,1.0
31.5166,128.179471,37.930131,3569.3823456,110.97,-67.165,82.575,1.0
31.5333,128.17949,37.930141,3565.6019112000004,110.48,-67.294,83.213,1.0
31.55,128.17951,37.930152,3561.8129424,109.985,-67.422,83.858,1.0
31.5666,128.179529,37.930162,3558.0148296,109.482,-67.547,84.509,1.0
31.5833,128.179549,37.930171,3554.2081824,108.973,-67.67,85.167,1.0
31.6,128.179568,37.930181,3550.3930008,108.458,-67.79,85.832,1.0
31.6166,128.179588,37.930191,3546.5692848000003,107.936,-67.909,86.503,1.0
31.6333,128.179607,37.9302,3542.7370344,107.407,-68.025,87.18,1.0
31.65,128.179626,37.930209,3538.8962496,106.871,-68.138,87.864,1.0
31.6666,128.179646,37.930218,3535.0472352000006,106.329,-68.249,88.554,1.0
31.6833,128.179665,37.930227,3531.1899912000003,105.781,-68.358,89.251,1.0
31.7,128.179684,37.930236,3527.3245176,105.226,-68.464,89.954,1.0
31.7166,128.179704,37.930244,3523.4508144000006,104.665,-68.568,90.664,1.0
31.7333,128.179723,37.930253,3519.5691864,104.098,-68.668,91.379,1.0
31.75,128.179742,37.930261,3515.6793288,103.524,-68.767,92.101,1.0
31.7666,128.179761,37.930269,3511.7818512,102.944,-68.862,92.829,1.0
31.7833,128.17978,37.930277,3507.8761440000003,102.358,-68.955,93.563,1.0
31.8,128.179799,37.930284,3503.9631216,101.766,-69.045,94.303,1.0
31.8166,128.179818,37.930292,3500.0418696,101.168,-69.133,95.049,1.0
31.8333,128.179837,37.930299,3496.1133024,100.564,-69.217,95.8,1.0
31.85,128.179856,37.930306,3492.1771152,99.955,-69.299,96.557,1.0
31.8666,128.179875,37.930313,3488.233308,99.34,-69.377,97.32,1.0
31.8833,128.179894,37.93032,3484.2821856,98.72,-69.453,98.087,1.0
31.9,128.179913,37.930327,3480.3237480000003,98.094,-69.526,98.86,1.0
31.9166,128.179932,37.930333,3476.3579952,97.464,-69.595,99.638,1.0
31.9333,128.17995,37.930339,3472.385232,96.828,-69.662,100.421,1.0
31.95,128.179969,37.930345,3468.4051535999997,96.188,-69.726,101.209,1.0
31.9666,128.179988,37.930351,3464.4180647999997,95.544,-69.786,102.0,1.0
31.9833,128.180006,37.930357,3460.4239656,94.896,-69.843,102.795,1.0
32.0,128.180025,37.930363,3456.422856,94.245,-69.897,103.592,1.0
32.0166,128.180043,37.930368,3452.4150408,93.592,-69.948,104.392,1.0
32.0333,128.180062,37.930373,3448.40052,92.937,-69.996,105.194,1.0
32.05,128.18008,37.930378,3444.3792936000004,92.279,-70.04,105.997,1.0
32.0666,128.180098,37.930383,3440.3513616,91.62,-70.081,106.802,1.0
32.0833,128.180117,37.930388,3436.3170288,90.959,-70.119,107.608,1.0
32.1,128.180135,37.930392,3432.2762952000003,90.297,-70.154,108.415,1.0
32.1166,128.180153,37.930396,3428.2291608,89.633,-70.185,109.224,1.0
32.1333,128.180171,37.930401,3424.1756256000003,88.969,-70.213,110.032,1.0
32.15,128.180189,37.930404,3420.1159944,88.303,-70.239,110.842,1.0
32.1666,128.180207,37.930408,3416.0499624000004,87.637,-70.26,111.651,1.0
32.1833,128.180225,37.930412,3411.9781392000004,86.971,-70.279,112.461,1.0
32.2,128.180243,37.930415,3407.90022,86.305,-70.294,113.27,1.0
32.2166,128.180261,37.930418,3403.8165096000002,85.639,-70.307,114.08,1.0
32.2333,128.180278,37.930422,3399.727008,84.973,-70.316,114.888,1.0
32.25,128.180296,37.930424,3395.6317152,84.308,-70.321,115.696,1.0
32.2666,128.180314,37.930427,3391.5306312000002,83.643,-70.324,116.503,1.0
32.2833,128.180331,37.93043,3387.4240608,82.98,-70.324,117.308,1.0
32.3,128.180349,37.930432,3383.3116992,82.317,-70.32,118.112,1.0
32.3166,128.180366,37.930434,3379.194156,81.657,-70.313,118.915,1.0
32.3333,128.180384,37.930436,3375.0711264,80.997,-70.304,119.716,1.0
32.35,128.180401,37.930438,3370.9429152,80.34,-70.291,120.515,1.0
32.3666,128.180418,37.93044,3366.8095224,79.685,-70.275,121.311,1.0
32.3833,128.180435,37.930441,3362.6709480000004,79.032,-70.256,122.105,1.0
32.4,128.180452,37.930442,3358.5274968,78.381,-70.234,122.897,1.0
32.4166,128.180469,37.930443,3354.3788640000002,77.734,-70.209,123.685,1.0
32.4333,128.180486,37.930444,3350.2253544,77.089,-70.181,124.471,1.0
32.45,128.180503,37.930445,3346.0672728000004,76.447,-70.15,125.254,1.0
32.4666,128.18052,37.930446,3341.9040096000003,75.808,-70.116,126.033,1.0
32.4833,128.180537,37.930446,3337.7364792000003,75.173,-70.079,126.809,1.0
32.5,128.180553,37.930446,3333.5643768,74.542,-70.04,127.581,1.0
32.5166,128.18057,37.930446,3329.3877024000003,73.914,-69.997,128.349,1.0
32.5333,128.180586,37.930446,3325.206456,73.29,-69.952,129.114,1.0
32.55,128.180603,37.930446,3321.0209424,72.67,-69.904,129.874,1.0
32.5666,128.180619,37.930445,3316.8314664000004,72.055,-69.853,130.63,1.0
32.5833,128.180635,37.930444,3312.6377232000004,71.443,-69.8,131.382,1.0
32.6,128.180652,37.930444,3308.4397128,70.837,-69.743,132.13,1.0
32.6166,128.180668,37.930442,3304.23774,70.234,-69.684,132.873,1.0
32.6333,128.180684,37.930441,3300.0321096000002,69.637,-69.623,133.611,1.0
32.65,128.1807,37.93044,3295.8225168000004,69.044,-69.558,134.344,1.0
32.6666,128.180716,37.930438,3291.6089616000004,68.456,-69.492,135.073,1.0
32.6833,128.180731,37.930436,3287.3920536,67.873,-69.422,135.796,1.0
32.7,128.180747,37.930435,3283.171488,67.296,-69.35,136.515,1.0
32.7166,128.180763,37.930432,3278.9475696,66.723,-69.276,137.228,1.0
32.7333,128.180778,37.93043,3274.7199936,66.156,-69.199,137.936,1.0
32.75,128.180794,37.930428,3270.4890648,65.595,-69.12,138.638,1.0
32.7666,128.180809,37.930425,3266.255088,65.039,-69.038,139.335,1.0
32.7833,128.180824,37.930422,3262.0177584,64.488,-68.954,140.027,1.0
32.8,128.180839,37.930419,3257.7773807999997,63.944,-68.868,140.713,1.0
32.8166,128.180854,37.930416,3253.5342600000004,63.405,-68.78,141.393,1.0
32.8333,128.180869,37.930413,3249.2880912,62.871,-68.689,142.068,1.0
32.85,128.180884,37.930409,3245.0388744,62.344,-68.596,142.737,1.0
32.8666,128.180899,37.930405,3240.7872192000004,61.822,-68.501,143.4,1.0
32.8833,128.180914,37.930401,3236.532516,61.306,-68.404,144.058,1.0
32.9,128.180929,37.930397,3232.2756792,60.796,-68.305,144.709,1.0
32.9166,128.180943,37.930393,3228.0160992,60.293,-68.203,145.355,1.0
32.9333,128.180957,37.930389,3223.7540808,59.794,-68.1,145.995,1.0
32.95,128.180972,37.930384,3219.489624,59.302,-67.995,146.629,1.0
32.9666,128.180986,37.930379,3215.2230336000002,58.816,-67.888,147.257,1.0
32.9833,128.181,37.930374,3210.9543096,58.336,-67.778,147.879,1.0
33.0,128.181014,37.930369,3206.683452,57.861,-67.667,148.496,1.0
33.0166,128.181028,37.930364,3202.4107656,57.392,-67.555,149.106,1.0
33.0333,128.181042,37.930359,3198.1359456,56.929,-67.44,149.711,1.0
33.05,128.181056,37.930353,3193.8592968,56.472,-67.323,150.309,1.0
33.0666,128.18107,37.930347,3189.5808192000004,56.02,-67.205,150.902,1.0
33.0833,128.181083,37.930341,3185.3008176,55.574,-67.085,151.489,1.0
33.1,128.181097,37.930335,3181.0192920000004,55.133,-66.963,152.07,1.0
33.1166,128.18111,37.930329,3176.7362424,54.698,-66.84,152.645,1.0
33.1333,128.181123,37.930322,3172.4516688000003,54.268,-66.715,153.214,1.0
33.15,128.181136,37.930316,3168.1658760000005,53.843,-66.588,153.778,1.0
33.1666,128.181149,37.930309,3163.8785592000004,53.424,-66.46,154.336,1.0
33.1833,128.181162,37.930302,3159.590328,53.01,-66.331,154.888,1.0
33.2,128.181175,37.930294,3155.3008776,52.601,-66.199,155.435,1.0
33.2166,128.181188,37.930287,3151.0105128,52.198,-66.067,155.976,1.0
33.2333,128.1812,37.93028,3146.7192336,51.799,-65.933,156.511,1.0
33.25,128.181213,37.930272,3142.42704,51.406,-65.797,157.041,1.0
33.2666,128.181225,37.930264,3138.133932,51.018,-65.66,157.566,1.0
33.2833,128.181238,37.930256,3133.8405192000005,50.635,-65.522,158.085,1.0
33.3,128.18125,37.930248,3129.5461920000002,50.258,-65.382,158.598,1.0
33.3166,128.181262,37.930239,3125.25156,49.885,-65.241,159.107,1.0
33.3333,128.181274,37.930231,3120.9563184000003,49.518,-65.099,159.609,1.0
33.35,128.181286,37.930222,3116.660772,49.155,-64.955,160.107,1.0
33.3666,128.181297,37.930213,3112.3649208,48.797,-64.81,160.599,1.0
33.3833,128.181309,37.930204,3108.0690696,48.444,-64.664,161.087,1.0
33.4,128.18132,37.930195,3103.7729136000003,48.096,-64.517,161.569,1.0
33.4166,128.181332,37.930185,3099.4770624000002,47.753,-64.369,162.046,1.0
33.4333,128.181343,37.930176,3095.1809064,47.415,-64.22,162.518,1.0
33.45,128.181354,37.930166,3090.8850552000004,47.082,-64.069,162.985,1.0
33.4666,128.181365,37.930156,3086.5895088,46.753,-63.917,163.447,1.0
33.4833,128.181376,37.930146,3082.2942672,46.428,-63.764,163.904,1.0
33.5,128.181387,37.930136,3077.9993304000004,46.109,-63.611,164.357,1.0
33.5166,128.181398,37.930126,3073.7046984000003,45.794,-63.456,164.805,1.0
33.5333,128.181408,37.930115,3069.4106760000004,45.483,-63.3,165.248,1.0
33.55,128.181419,37.930104,3065.117568,45.177,-63.143,165.686,1.0
33.5666,128.181429,37.930093,3060.8250696,44.876,-62.985,166.12,1.0
33.5833,128.181439,37.930082,3056.5331808,44.578,-62.827,166.55,1.0
33.6,128.181449,37.930071,3052.2422064,44.286,-62.667,166.974,1.0
33.6166,128.181459,37.93006,3047.9524512,43.997,-62.507,167.395,1.0
33.6333,128.181469,37.930048,3043.6636104,43.713,-62.345,167.811,1.0
33.65,128.181479,37.930036,3039.375684,43.432,-62.183,168.223,1.0
33.6666,128.181489,37.930025,3035.0892816,43.156,-62.02,168.631,1.0
33.6833,128.181498,37.930013,3030.8037936,42.884,-61.856,169.034,1.0
33.7,128.181507,37.93,3026.5198296000003,42.616,-61.691,169.433,1.0
33.7166,128.181517,37.929988,3022.2373896000004,42.353,-61.526,169.829,1.0
33.7333,128.181526,37.929975,3017.9564736,42.093,-61.36,170.22,1.0
33.75,128.181535,37.929963,3013.6773864,41.837,-61.192,170.607,1.0
33.7666,128.181543,37.92995,3009.3995184,41.584,-61.025,170.99,1.0
33.7833,128.181552,37.929937,3005.1237840000003,41.336,-60.856,171.37,1.0
33.8,128.181561,37.929924,3000.8495736000004,41.091,-60.687,171.746,1.0
33.8166,128.181569,37.92991,2996.5774968,40.85,-60.517,172.118,1.0
33.8333,128.181578,37.929897,2992.3075536,40.613,-60.347,172.486,1.0
33.85,128.181586,37.929883,2988.0394392000003,40.379,-60.176,172.851,1.0
33.8666,128.181594,37.929869,2983.7737632,40.149,-60.004,173.212,1.0
33.8833,128.181602,37.929855,2979.509916,39.923,-59.831,173.569,1.0
33.9,128.18161,37.929841,2975.2488120000003,39.7,-59.658,173.923,1.0
33.9166,128.181617,37.929827,2970.9898416000005,39.48,-59.485,174.274,1.0
33.9333,128.181625,37.929813,2966.7336144000005,39.264,-59.311,174.621,1.0
33.95,128.181632,37.929798,2962.4798256000004,39.051,-59.136,174.965,1.0
33.9666,128.18164,37.929783,2958.2284752,38.841,-58.961,175.305,1.0
33.9833,128.181647,37.929768,2953.9801728,38.635,-58.785,175.643,1.0
34.0,128.181654,37.929753,2949.7343088000002,38.432,-58.608,175.977,1.0
34.0166,128.181661,37.929738,2945.4914928,38.232,-58.432,176.308,1.0
34.0333,128.181667,37.929723,2941.2517248,38.035,-58.254,176.636,1.0
34.05,128.181674,37.929707,2937.0150048,37.841,-58.076,176.961,1.0
34.0666,128.181681,37.929692,2932.7813328,37.651,-57.898,177.283,1.0
34.0833,128.181687,37.929676,2928.5507088,37.463,-57.719,177.602,1.0
34.1,128.181693,37.92966,2924.3234376,37.279,-57.54,177.918,1.0
34.1166,128.181699,37.929644,2920.0995192000005,37.097,-57.36,178.231,1.0
34.1333,128.181705,37.929627,2915.8792584,36.918,-57.18,178.542,1.0
34.15,128.181711,37.929611,2911.6623504000004,36.742,-57.0,178.849,1.0
34.1666,128.181717,37.929594,2907.4487952,36.569,-56.819,179.154,1.0
34.1833,128.181722,37.929578,2903.2392024,36.399,-56.638,179.457,1.0
34.2,128.181727,37.929561,2899.0329624000005,36.231,-56.456,179.756,1.0
34.2166,128.181733,37.929544,2894.8309896000005,36.067,-56.274,180.053,1.0
34.2333,128.181738,37.929527,2890.6326744,35.904,-56.091,180.348,1.0
34.25,128.181743,37.929509,2886.4383215999997,35.745,-55.909,180.639,1.0
34.2666,128.181748,37.929492,2882.2479312,35.588,-55.726,180.929,1.0
34.2833,128.181752,37.929474,2878.061808,35.434,-55.542,181.216,1.0
34.3,128.181757,37.929457,2873.8796472,35.282,-55.358,181.5,1.0
34.3166,128.181761,37.929439,2869.7017536,35.132,-55.174,181.782,1.0
34.3333,128.181765,37.929421,2865.528432,34.986,-54.99,182.062,1.0
34.35,128.18177,37.929402,2861.3593776000002,34.841,-54.805,182.34,1.0
34.3666,128.181773,37.929384,2857.1948952000002,34.699,-54.62,182.615,1.0
34.3833,128.181777,37.929366,2853.0349848000005,34.56,-54.435,182.888,1.0
34.4,128.181781,37.929347,2848.8796464,34.422,-54.249,183.159,1.0
34.4166,128.181785,37.929328,2844.72888,34.287,-54.063,183.428,1.0
34.4333,128.181788,37.929309,2840.5832952,34.155,-53.877,183.694,1.0
34.45,128.181791,37.92929,2836.4422824000003,34.024,-53.691,183.959,1.0
34.4666,128.181794,37.929271,2832.3061464,33.896,-53.504,184.221,1.0
34.4833,128.181797,37.929252,2828.1751920000006,33.77,-53.317,184.482,1.0
34.5,128.1818,37.929232,2824.0491144000002,33.646,-53.13,184.74,1.0
34.5166,128.181803,37.929213,2819.9285232,33.525,-52.943,184.997,1.0
34.5333,128.181805,37.929193,2815.8128088,33.405,-52.755,185.251,1.0
34.55,128.181807,37.929173,2811.7025808,33.288,-52.567,185.504,1.0
34.5666,128.18181,37.929153,2807.5975344000003,33.172,-52.379,185.754,1.0
34.5833,128.181812,37.929133,2803.4982792,33.059,-52.191,186.003,1.0
34.6,128.181814,37.929113,2799.4042056000003,32.948,-52.003,186.25,1.0
34.6166,128.181815,37.929092,2795.3159232000003,32.839,-51.814,186.496,1.0
34.6333,128.181817,37.929072,2791.233432,32.731,-51.626,186.739,1.0
34.65,128.181818,37.929051,2787.1564272,32.626,-51.437,186.981,1.0
34.6666,128.18182,37.92903,2783.0852136000003,32.523,-51.248,187.221,1.0
34.6833,128.181821,37.929009,2779.020096,32.421,-51.058,187.46,1.0
34.7,128.181822,37.928988,2774.9607696,32.321,-50.869,187.697,1.0
34.7166,128.181823,37.928967,2770.9075392000004,32.224,-50.679,187.932,1.0
34.7333,128.181824,37.928945,2766.8601000000003,32.128,-50.49,188.165,1.0
34.75,128.181824,37.928924,2762.8190616,32.034,-50.3,188.398,1.0
34.7666,128.181824,37.928902,2758.784424,31.941,-50.11,188.628,1.0
34.7833,128.181825,37.928881,2754.7558824000002,31.851,-49.92,188.857,1.0
34.8,128.181825,37.928859,2750.7337416000005,31.762,-49.729,189.085,1.0
34.8166,128.181825,37.928837,2746.7180015999998,31.675,-49.539,189.311,1.0
34.8333,128.181825,37.928815,2742.7089671999997,31.59,-49.349,189.535,1.0
34.85,128.181824,37.928792,2738.7063336,31.506,-49.158,189.758,1.0
34.8666,128.181824,37.92877,2734.7104056000003,31.424,-48.967,189.98,1.0
34.8833,128.181823,37.928747,2730.7211832,31.344,-48.776,190.201,1.0
34.9,128.181822,37.928725,2726.7386664,31.265,-48.585,190.42,1.0
34.9166,128.181821,37.928702,2722.7631600000004,31.188,-48.394,190.637,1.0
34.9333,128.18182,37.928679,2718.7943592,31.113,-48.203,190.854,1.0
34.95,128.181819,37.928656,2714.8325688000004,31.039,-48.012,191.069,1.0
34.9666,128.181817,37.928633,2710.8780936000003,30.967,-47.821,191.283,1.0
34.9833,128.181816,37.92861,2706.9306288,30.896,-47.629,191.495,1.0
35.0,128.181814,37.928586,2702.9901744,30.827,-47.438,191.706,1.0
35.0166,128.181812,37.928563,2699.0570352000004,30.759,-47.247,191.917,1.0
35.0333,128.18181,37.928539,2695.1315160000004,30.693,-47.055,192.126,1.0
35.05,128.181808,37.928515,2691.2130072000004,30.628,-46.863,192.333,1.0
35.0666,128.181805,37.928491,2687.3021184000004,30.565,-46.672,192.54,1.0
35.0833,128.181803,37.928467,2683.3988496,30.503,-46.48,192.745,1.0
35.1,128.1818,37.928443,2679.5032008000003,30.443,-46.288,192.95,1.0
35.1166,128.181797,37.928419,2675.6148672,30.384,-46.096,193.153,1.0
35.1333,128.181794,37.928395,2671.7344583999998,30.326,-45.904,193.355,1.0
35.15,128.181791,37.92837,2667.8619744,30.27,-45.712,193.556,1.0
35.1666,128.181787,37.928346,2663.9971104,30.216,-45.52,193.756,1.0
35.1833,128.181784,37.928321,2660.1404760000005,30.162,-45.328,193.956,1.0
35.2,128.18178,37.928296,2656.2914616000003,30.11,-45.136,194.154,1.0
35.2166,128.181776,37.928271,2652.4506768,30.059,-44.944,194.351,1.0
35.2333,128.181772,37.928246,2648.6181216,30.01,-44.752,194.547,1.0
35.25,128.181768,37.928221,2644.7934912,29.961,-44.56,194.742,1.0
