Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.4666,128.248563,37.920315,2774.725464,82.667,16.941,147.063,1.0
60.4833,128.248597,37.920287,2775.7005192000006,82.762,16.955,147.365,1.0
60.5,128.248632,37.920259,2776.6774032000003,82.859,16.969,147.667,1.0
60.5166,128.248666,37.920231,2777.6558112000002,82.96,16.983,147.968,1.0
60.5333,128.248699,37.920202,2778.6357432,83.067,16.995,148.27,1.0
60.55,128.248733,37.920174,2779.6168944,83.179,17.005,148.572,1.0
60.5666,128.248766,37.920145,2780.5998744,83.297,17.014,148.875,1.0
60.5833,128.248799,37.920117,2781.5840736000005,83.419,17.023,149.178,1.0
60.6,128.248832,37.920088,2782.5694920000005,83.546,17.031,149.48,1.0
60.6166,128.248865,37.920059,2783.5564344000004,83.676,17.038,149.783,1.0
60.6333,128.248898,37.92003,2784.544596,83.81,17.045,150.086,1.0
60.65,128.24893,37.920001,2785.5339768,83.947,17.05,150.389,1.0
60.6666,128.248962,37.919972,2786.5248816000003,84.087,17.054,150.692,1.0
60.6833,128.248994,37.919942,2787.5167008000003,84.229,17.058,150.996,1.0
60.7,128.249026,37.919913,2788.5094344000004,84.373,17.061,151.299,1.0
60.7166,128.249058,37.919883,2789.5036920000002,84.519,17.063,151.603,1.0
60.7333,128.249089,37.919853,2790.498864,84.665,17.064,151.906,1.0
60.75,128.249121,37.919824,2791.4949504,84.812,17.065,152.21,1.0
60.7666,128.249152,37.919794,2792.4919511999997,84.96,17.065,152.514,1.0
60.7833,128.249182,37.919764,2793.4898664,85.107,17.065,152.818,1.0
60.8,128.249213,37.919734,2794.4886960000003,85.255,17.063,153.123,1.0
60.8166,128.249244,37.919703,2795.48844,85.402,17.061,153.427,1.0
60.8333,128.249274,37.919673,2796.4887936000005,85.547,17.058,153.732,1.0
60.85,128.249304,37.919643,2797.4900616,85.69,17.057,154.036,1.0
60.8666,128.249334,37.919612,2798.4919392,85.83,17.055,154.341,1.0
60.8833,128.249363,37.919581,2799.4944264,85.967,17.052,154.646,1.0
60.9,128.249393,37.91955,2800.4978280000005,86.101,17.049,154.951,1.0
60.9166,128.249422,37.91952,2801.5015344000003,86.232,17.044,155.257,1.0
60.9333,128.249451,37.919489,2802.5058504000003,86.354,17.041,155.562,1.0
60.95,128.24948,37.919458,2803.5104712,86.467,17.037,155.868,1.0
60.9666,128.249508,37.919426,2804.5160064,86.571,17.034,156.174,1.0
60.9833,128.249536,37.919395,2805.5215416,86.668,17.031,156.48,1.0
61.0,128.249565,37.919364,2806.5279912,86.758,17.027,156.786,1.0
61.0166,128.249592,37.919332,2807.5344408,86.842,17.021,157.093,1.0
61.0333,128.24962,37.919301,2808.5415000000003,86.915,17.017,157.4,1.0
61.05,128.249648,37.919269,2809.5488640000003,86.979,17.012,157.707,1.0
61.0666,128.249675,37.919237,2810.5565328000002,87.034,17.008,158.015,1.0
61.0833,128.249702,37.919205,2811.5645064,87.082,17.003,158.323,1.0
61.1,128.249729,37.919173,2812.5727848,87.123,16.997,158.63,1.0
61.1166,128.249755,37.919141,2813.5810632000002,87.158,16.991,158.938,1.0
61.1333,128.249782,37.919109,2814.5899512,87.186,16.986,159.246,1.0
61.15,128.249808,37.919077,2815.5988392000004,87.207,16.98,159.554,1.0
61.1666,128.249834,37.919044,2816.608032,87.222,16.974,159.861,1.0
61.1833,128.249859,37.919012,2817.6175296,87.231,16.969,160.168,1.0
61.2,128.249885,37.918979,2818.627332,87.236,16.963,160.475,1.0
61.2166,128.24991,37.918946,2819.6371344000004,87.237,16.957,160.781,1.0
61.2333,128.249935,37.918914,2820.6472416,87.235,16.951,161.087,1.0
61.25,128.24996,37.918881,2821.6573488000004,87.23,16.945,161.393,1.0
61.2666,128.249985,37.918848,2822.6677608,87.221,16.94,161.699,1.0
61.2833,128.250009,37.918815,2823.6784776000004,87.211,16.934,162.005,1.0
61.3,128.250033,37.918782,2824.6891944,87.199,16.929,162.31,1.0
61.3166,128.250057,37.918749,2825.700216,87.184,16.924,162.615,1.0
61.3333,128.250081,37.918715,2826.7112376,87.17,16.918,162.919,1.0
61.35,128.250104,37.918682,2827.722564,87.155,16.913,163.224,1.0
61.3666,128.250128,37.918649,2828.7341952,87.14,16.908,163.528,1.0
61.3833,128.250151,37.918615,2829.7458263999997,87.126,16.903,163.832,1.0
61.4,128.250173,37.918581,2830.7577624000005,87.111,16.899,164.135,1.0
61.4166,128.250196,37.918548,2831.7696984000004,87.095,16.895,164.438,1.0
61.4333,128.250218,37.918514,2832.7819392,87.081,16.891,164.741,1.0
61.45,128.250241,37.91848,2833.7944848,87.069,16.887,165.044,1.0
61.4666,128.250262,37.918446,2834.8070304000003,87.057,16.883,165.346,1.0
61.4833,128.250284,37.918412,2835.8198807999997,87.046,16.879,165.648,1.0
61.5,128.250306,37.918378,2836.833036,87.036,16.876,165.95,1.0
61.5166,128.250327,37.918344,2837.8461912000002,87.026,16.872,166.251,1.0
61.5333,128.250348,37.91831,2838.8596512,87.018,16.869,166.552,1.0
61.55,128.250369,37.918276,2839.8734160000004,87.012,16.866,166.853,1.0
61.5666,128.250389,37.918241,2840.8871808,87.009,16.863,167.154,1.0
61.5833,128.25041,37.918207,2841.9012504,87.007,16.86,167.454,1.0
61.6,128.25043,37.918172,2842.9156248,87.006,16.857,167.754,1.0
61.6166,128.25045,37.918138,2843.9299992,87.006,16.855,168.054,1.0
61.6333,128.250469,37.918103,2844.9443736000003,87.008,16.852,168.354,1.0
61.65,128.250489,37.918068,2845.9593576,87.013,16.85,168.653,1.0
61.6666,128.250508,37.918034,2846.9743416,87.02,16.847,168.953,1.0
61.6833,128.250527,37.917999,2847.9893256000005,87.028,16.844,169.252,1.0
61.7,128.250545,37.917964,2849.0046144000003,87.037,16.842,169.551,1.0
61.7166,128.250564,37.917929,2850.0199032000005,87.048,16.84,169.849,1.0
61.7333,128.250582,37.917894,2851.0354967999997,87.06,16.838,170.147,1.0
61.75,128.2506,37.917859,2852.0513952,87.074,16.835,170.446,1.0
61.7666,128.250618,37.917824,2853.0672936,87.089,16.833,170.743,1.0
61.7833,128.250636,37.917788,2854.0831920000005,87.105,16.831,171.041,1.0
61.8,128.250653,37.917753,2855.0990904,87.123,16.828,171.339,1.0
61.8166,128.25067,37.917718,2856.1152936000003,87.14,16.826,171.636,1.0
61.8333,128.250687,37.917682,2857.1318016,87.16,16.824,171.933,1.0
61.85,128.250704,37.917647,2858.1480048000003,87.18,16.821,172.23,1.0
61.8666,128.25072,37.917611,2859.1645128,87.202,16.819,172.527,1.0
61.8833,128.250736,37.917576,2860.1813256000005,87.224,16.816,172.823,1.0
61.9,128.250752,37.91754,2861.1978336,87.247,16.813,173.12,1.0
61.9166,128.250768,37.917505,2862.2146464,87.271,16.811,173.416,1.0
61.9333,128.250784,37.917469,2863.2311544,87.296,16.808,173.712,1.0
61.95,128.250799,37.917433,2864.2479672,87.323,16.804,174.008,1.0
61.9666,128.250814,37.917397,2865.2647800000004,87.35,16.801,174.304,1.0
61.9833,128.250829,37.917362,2866.2815928,87.379,16.798,174.599,1.0
62.0,128.250843,37.917326,2867.2984056000005,87.408,16.794,174.895,1.0
62.0166,128.250858,37.91729,2868.3152184,87.438,16.791,175.19,1.0
62.0333,128.250872,37.917254,2869.3320312,87.469,16.787,175.485,1.0
62.05,128.250885,37.917218,2870.3488440000006,87.501,16.783,175.78,1.0
62.0666,128.250899,37.917182,2871.3656568,87.534,16.779,176.075,1.0
62.0833,128.250913,37.917145,2872.3821648,87.568,16.774,176.37,1.0
62.1,128.250926,37.917109,2873.3986728,87.603,16.77,176.664,1.0
62.1166,128.250939,37.917073,2874.4151807999997,87.638,16.765,176.959,1.0
62.1333,128.250951,37.917037,2875.4316888000003,87.674,16.76,177.253,1.0
62.15,128.250964,37.917,2876.4478920000006,87.711,16.755,177.547,1.0
62.1666,128.250976,37.916964,2877.4640952,87.748,16.75,177.841,1.0
62.1833,128.250988,37.916928,2878.4802984000003,87.785,16.745,178.135,1.0
62.2,128.251,37.916891,2879.4961968,87.823,16.739,178.429,1.0
62.2166,128.251011,37.916855,2880.5117904,87.861,16.734,178.722,1.0
62.2333,128.251022,37.916818,2881.527384,87.899,16.728,179.015,1.0
62.25,128.251034,37.916782,2882.5426728,87.938,16.721,179.309,1.0
62.2666,128.251044,37.916745,2883.5579616,87.976,16.715,179.602,1.0
62.2833,128.251055,37.916709,2884.5729456000004,88.015,16.709,179.895,1.0
62.3,128.251065,37.916672,2885.5876248,88.054,16.702,180.188,1.0
62.3166,128.251075,37.916636,2886.6019992,88.093,16.695,180.48,1.0
62.3333,128.251085,37.916599,2887.6163736000003,88.132,16.688,180.773,1.0
62.35,128.251095,37.916562,2888.6301384000003,88.172,16.68,181.066,1.0
62.3666,128.251104,37.916526,2889.6439032000003,88.211,16.673,181.358,1.0
62.3833,128.251113,37.916489,2890.6573632,88.251,16.665,181.65,1.0
62.4,128.251122,37.916452,2891.6702136000004,88.292,16.657,181.942,1.0
62.4166,128.251131,37.916415,2892.6830640000003,88.332,16.648,182.234,1.0
62.4333,128.251139,37.916378,2893.6953048,88.373,16.64,182.526,1.0
62.45,128.251148,37.916342,2894.7072408,88.414,16.631,182.818,1.0
62.4666,128.251156,37.916305,2895.718872,88.456,16.621,183.11,1.0
62.4833,128.251163,37.916268,2896.7301984000005,88.498,16.612,183.401,1.0
62.5,128.251171,37.916231,2897.7409152,88.541,16.602,183.693,1.0
62.5166,128.251178,37.916194,2898.7513272,88.584,16.593,183.984,1.0
62.5333,128.251185,37.916157,2899.7611296,88.627,16.583,184.275,1.0
62.55,128.251192,37.91612,2900.7706272,88.672,16.572,184.566,1.0
62.5666,128.251199,37.916083,2901.7795152,88.717,16.561,184.857,1.0
62.5833,128.251205,37.916046,2902.7880984000003,88.763,16.55,185.148,1.0
62.6,128.251211,37.916009,2903.796072,88.809,16.539,185.439,1.0
62.6166,128.251217,37.915972,2904.8037408,88.855,16.528,185.729,1.0
62.6333,128.251222,37.915935,2905.8108,88.903,16.516,186.019,1.0
62.65,128.251228,37.915898,2906.8169448,88.951,16.504,186.31,1.0
62.6666,128.251233,37.915861,2907.8227848,89.0,16.492,186.6,1.0
62.6833,128.251238,37.915824,2908.82832,89.049,16.479,186.89,1.0
62.7,128.251243,37.915787,2909.8329408,89.099,16.466,187.18,1.0
62.7166,128.251247,37.91575,2910.836952,89.149,16.453,187.47,1.0
62.7333,128.251251,37.915712,2911.8403536,89.199,16.44,187.759,1.0
62.75,128.251255,37.915675,2912.8431456000003,89.25,16.426,188.049,1.0
62.7666,128.251259,37.915638,2913.8450232000005,89.302,16.412,188.338,1.0
62.7833,128.251262,37.915601,2914.8465960000003,89.354,16.398,188.627,1.0
62.8,128.251266,37.915564,2915.8472544,89.406,16.384,188.917,1.0
62.8166,128.251269,37.915527,2916.8469984000003,89.459,16.369,189.206,1.0
62.8333,128.251271,37.91549,2917.8461328000003,89.511,16.354,189.494,1.0
62.85,128.251274,37.915453,2918.8446576,89.564,16.338,189.783,1.0
62.8666,128.251276,37.915415,2919.842268,89.618,16.322,190.072,1.0
62.8833,128.251278,37.915378,2920.8392688000004,89.671,16.306,190.36,1.0
62.9,128.25128,37.915341,2921.8353552000003,89.724,16.29,190.649,1.0
62.9166,128.251282,37.915304,2922.8305272000002,89.778,16.273,190.937,1.0
62.9333,128.251283,37.915267,2923.8247848000005,89.832,16.256,191.225,1.0
62.95,128.251285,37.91523,2924.8184328,89.886,16.239,191.513,1.0
62.9666,128.251285,37.915193,2925.8108616000004,89.94,16.221,191.801,1.0
62.9833,128.251286,37.915156,2926.8026808,89.994,16.203,192.089,1.0
63.0,128.251287,37.915118,2927.7932808,90.049,16.184,192.376,1.0
63.0166,128.251287,37.915081,2928.7832712000004,90.103,16.166,192.664,1.0
63.0333,128.251287,37.915044,2929.7720424,90.158,16.146,192.951,1.0
63.05,128.251287,37.915007,2930.7598992,90.213,16.127,193.238,1.0
63.0666,128.251286,37.91497,2931.7468416,90.268,16.107,193.525,1.0
63.0833,128.251285,37.914933,2932.7325648,90.323,16.087,193.812,1.0
63.1,128.251284,37.914896,2933.7173736000004,90.378,16.066,194.099,1.0
63.1166,128.251283,37.914859,2934.7012680000003,90.433,16.045,194.386,1.0
63.1333,128.251282,37.914822,2935.6839432,90.488,16.024,194.672,1.0
63.15,128.25128,37.914785,2936.6653992,90.544,16.002,194.959,1.0
63.1666,128.251278,37.914748,2937.6459408,90.599,15.98,195.245,1.0
63.1833,128.251276,37.914711,2938.6252632,90.654,15.958,195.531,1.0
63.2,128.251274,37.914674,2939.6033664,90.71,15.935,195.817,1.0
63.2166,128.251271,37.914637,2940.5802504000003,90.765,15.912,196.103,1.0
63.2333,128.251269,37.9146,2941.55622,90.82,15.889,196.389,1.0
63.25,128.251266,37.914563,2942.5306656000002,90.875,15.865,196.674,1.0
63.2666,128.251262,37.914526,2943.5041968,90.93,15.841,196.96,1.0
63.2833,128.251259,37.914489,2944.476204,90.986,15.817,197.245,1.0
63.3,128.251255,37.914452,2945.4469920000006,91.041,15.792,197.53,1.0
63.3166,128.251251,37.914415,2946.4165608,91.095,15.767,197.815,1.0
63.3333,128.251247,37.914379,2947.3849104,91.15,15.741,198.1,1.0
63.35,128.251243,37.914342,2948.351736,91.205,15.715,198.385,1.0
63.3666,128.251238,37.914305,2949.3173424,91.259,15.689,198.67,1.0
63.3833,128.251233,37.914268,2950.2814248,91.313,15.663,198.954,1.0
63.4,128.251228,37.914232,2951.244288,91.367,15.636,199.239,1.0
63.4166,128.251223,37.914195,2952.2056272,91.421,15.609,199.523,1.0
63.4333,128.251217,37.914158,2953.1657472,91.475,15.581,199.807,1.0
63.45,128.251212,37.914122,2954.1243432,91.528,15.553,200.091,1.0
63.4666,128.251206,37.914085,2955.0814152,91.581,15.525,200.375,1.0
63.4833,128.251199,37.914048,2956.0369632,91.633,15.496,200.658,1.0
63.5,128.251193,37.914012,2956.9909872000003,91.685,15.468,200.942,1.0
63.5166,128.251186,37.913975,2957.9434872,91.737,15.438,201.225,1.0
63.5333,128.251179,37.913939,2958.8944632000002,91.788,15.409,201.508,1.0
63.55,128.251172,37.913902,2959.84422,91.84,15.379,201.791,1.0
63.5666,128.251165,37.913866,2960.7918432,91.89,15.348,202.074,1.0
63.5833,128.251157,37.91383,2961.7382472,91.941,15.318,202.357,1.0
63.6,128.25115,37.913793,2962.6831272,91.991,15.287,202.64,1.0
63.6166,128.251142,37.913757,2963.6261784000003,92.042,15.256,202.922,1.0
63.6333,128.251133,37.913721,2964.5677056000004,92.09,15.223,203.205,1.0
63.65,128.251125,37.913684,2965.507404,92.138,15.188,203.487,1.0
63.6666,128.251116,37.913648,2966.4458832,92.184,15.152,203.769,1.0
63.6833,128.251107,37.913612,2967.3822288,92.232,15.116,204.051,1.0
63.7,128.251098,37.913576,2968.3170504000004,92.279,15.078,204.332,1.0
63.7166,128.251089,37.91354,2969.2500432,92.328,15.041,204.614,1.0
63.7333,128.251079,37.913504,2970.1818168000004,92.375,15.0,204.895,1.0
63.75,128.25107,37.913468,2971.1114568000003,92.422,14.956,205.176,1.0
63.7666,128.25106,37.913432,2972.0395728000003,92.469,14.91,205.456,1.0
63.7833,128.251049,37.913396,2972.9658600000002,92.518,14.862,205.737,1.0
63.8,128.251039,37.91336,2973.8900136,92.57,14.814,206.017,1.0
63.8166,128.251028,37.913324,2974.8126432000004,92.625,14.765,206.297,1.0
63.8333,128.251017,37.913289,2975.7334440000004,92.687,14.715,206.577,1.0
63.85,128.251006,37.913253,2976.6521112,92.756,14.663,206.856,1.0
63.8666,128.250995,37.913217,2977.5689496,92.831,14.611,207.135,1.0
63.8833,128.250984,37.913181,2978.4839592000003,92.913,14.557,207.414,1.0
63.9,128.250972,37.913146,2979.3965304000003,93.0,14.504,207.693,1.0
63.9166,128.25096,37.91311,2980.3072728,93.092,14.45,207.971,1.0
63.9333,128.250948,37.913075,2981.2161864,93.201,14.395,208.238,1.0
63.95,128.250936,37.913039,2982.1229664,93.325,14.337,208.495,1.0
63.9666,128.250923,37.913004,2983.0276128,93.465,14.279,208.743,1.0
63.9833,128.25091,37.912969,2983.9298208,93.619,14.221,208.987,1.0
64.0,128.250897,37.912933,2984.8298952,93.785,14.162,209.229,1.0
64.0166,128.250884,37.912898,2985.727836,93.963,14.103,209.468,1.0
64.0333,128.250871,37.912863,2986.6236432,94.217,14.037,209.691,1.0
64.05,128.250857,37.912828,2987.5173168000006,94.541,13.964,209.882,1.0
64.0666,128.250844,37.912792,2988.4082472,94.927,13.888,210.037,1.0
64.0833,128.25083,37.912757,2989.2970440000004,95.372,13.812,210.166,1.0
64.1,128.250816,37.912722,2990.1830976,95.87,13.737,210.279,1.0
64.1166,128.250802,37.912687,2991.0664079999997,96.415,13.664,210.383,1.0
64.1333,128.250788,37.912652,2991.9472800000003,97.031,13.589,210.462,1.0
64.15,128.250773,37.912617,2992.8257136,97.712,13.514,210.503,1.0
64.1666,128.250759,37.912582,2993.7017088000002,98.455,13.441,210.505,1.0
64.1833,128.250744,37.912547,2994.574656,99.261,13.369,210.479,1.0
64.2,128.25073,37.912512,2995.4448600000005,100.132,13.297,210.436,1.0
64.2166,128.250715,37.912477,2996.3120160000003,101.068,13.225,210.383,1.0
64.2333,128.2507,37.912442,2997.1752096000005,101.885,13.176,210.318,1.0
64.25,128.250685,37.912407,2998.0347456000004,102.588,13.15,210.241,1.0
64.2666,128.25067,37.912372,2998.8912336,103.173,13.138,210.157,1.0
64.2833,128.250654,37.912337,2999.7440640000004,103.636,13.135,210.069,1.0
64.3,128.250639,37.912303,3000.5932368000003,103.978,13.135,209.977,1.0
64.3166,128.250623,37.912268,3001.438752,104.202,13.136,209.883,1.0
64.3333,128.250608,37.912233,3002.2803048,104.312,13.138,209.787,1.0
64.35,128.250592,37.912198,3003.1178952,104.313,13.138,209.692,1.0
64.3666,128.250576,37.912163,3003.9512184,104.209,13.138,209.597,1.0
64.3833,128.250559,37.912129,3004.7805792,104.006,13.137,209.504,1.0
64.4,128.250543,37.912094,3005.605368,103.709,13.135,209.412,1.0
64.4166,128.250526,37.912059,3006.4255848000003,103.322,13.133,209.322,1.0
64.4333,128.25051,37.912025,3007.2427536,102.914,13.121,209.231,1.0
64.45,128.250493,37.91199,3008.0562648,102.498,13.1,209.14,1.0
64.4666,128.250476,37.911956,3008.8658136000004,102.082,13.071,209.049,1.0
64.4833,128.250459,37.911921,3009.6720096000004,101.672,13.039,208.96,1.0
64.5,128.250441,37.911887,3010.474548,101.272,13.004,208.873,1.0
64.5166,128.250424,37.911852,3011.2737336,100.883,12.968,208.788,1.0
64.5333,128.250406,37.911818,3012.0704808,100.624,12.918,208.703,1.0
64.55,128.250389,37.911784,3012.8644848000004,100.49,12.854,208.617,1.0
64.5666,128.250371,37.911749,3013.6554408,100.486,12.781,208.532,1.0
64.5833,128.250353,37.911715,3014.4439584,100.613,12.705,208.448,1.0
64.6,128.250336,37.91168,3015.2297328000004,100.871,12.626,208.366,1.0
64.6166,128.250318,37.911646,3016.0130688000004,101.257,12.548,208.286,1.0
64.6333,128.2503,37.911612,3016.7939664,101.766,12.47,208.208,1.0
64.65,128.250282,37.911577,3017.5727304,102.396,12.393,208.132,1.0
64.6666,128.250263,37.911543,3018.3496656,103.14,12.316,208.057,1.0
64.6833,128.250245,37.911508,3019.124772,103.994,12.24,207.983,1.0
64.7,128.250227,37.911474,3019.8980496,104.954,12.165,207.91,1.0
64.7166,128.250209,37.911439,3020.6688888000003,106.004,12.092,207.838,1.0
64.7333,128.250191,37.911405,3021.4372896000004,107.121,12.023,207.768,1.0
64.75,128.250173,37.91137,3022.2029472,108.291,11.958,207.7,1.0
64.7666,128.250154,37.911336,3022.9658616,109.503,11.899,207.632,1.0
64.7833,128.250136,37.911301,3023.7254232000005,110.748,11.843,207.565,1.0
64.8,128.250117,37.911267,3024.4825464000005,112.018,11.79,207.498,1.0
64.8166,128.250099,37.911232,3025.2363168,113.307,11.74,207.432,1.0
64.8333,128.25008,37.911197,3025.9882584,114.638,11.69,207.363,1.0
64.85,128.250062,37.911163,3026.7377616000003,116.005,11.64,207.293,1.0
64.8666,128.250043,37.911128,3027.4848263999997,117.406,11.589,207.222,1.0
64.8833,128.250025,37.911094,3028.2288432,118.835,11.54,207.151,1.0
64.9,128.250006,37.911059,3028.9704216,120.29,11.493,207.08,1.0
64.9166,128.249987,37.911024,3029.7092568000003,121.767,11.447,207.01,1.0
64.9333,128.249968,37.91099,3030.4468728,123.304,11.4,206.937,1.0
64.95,128.24995,37.910955,3031.1832696,124.899,11.351,206.861,1.0
64.9666,128.249931,37.91092,3031.9184472,126.544,11.302,206.783,1.0
64.9833,128.249912,37.910886,3032.6514912000002,128.235,11.255,206.706,1.0
65.0,128.249893,37.910851,3033.3827064,129.965,11.21,206.629,1.0
65.0166,128.249874,37.910816,3034.1123976,131.728,11.168,206.554,1.0
65.0333,128.249855,37.910781,3034.8423936000004,133.562,11.126,206.475,1.0
65.05,128.249837,37.910746,3035.5723896000004,135.463,11.083,206.393,1.0
65.0666,128.249818,37.910712,3036.3029952,137.425,11.041,206.309,1.0
65.0833,128.249799,37.910677,3037.0326864000003,139.44,11.002,206.225,1.0
65.1,128.24978,37.910642,3037.7620728,141.5,10.966,206.142,1.0
65.1166,128.249761,37.910607,3038.4908496000003,143.598,10.934,206.062,1.0
65.1333,128.249742,37.910572,3039.2220647999998,145.755,10.904,205.979,1.0
65.15,128.249723,37.910537,3039.954804,147.969,10.876,205.895,1.0
65.1666,128.249705,37.910502,3040.6890672,150.237,10.851,205.809,1.0
65.1833,128.249686,37.910467,3041.4251592,152.559,10.828,205.723,1.0
65.2,128.249667,37.910432,3042.1633848,154.932,10.808,205.636,1.0
65.2166,128.249648,37.910397,3042.9028296,157.348,10.791,205.552,1.0
65.2333,128.249629,37.910361,3043.6453224,159.812,10.778,205.467,1.0
65.25,128.24961,37.910326,3044.3902536,162.319,10.769,205.384,1.0
65.2666,128.249591,37.910291,3045.1379280000006,164.867,10.762,205.301,1.0
65.2833,128.249572,37.910256,3045.8883456000003,167.454,10.76,205.219,1.0
65.3,128.249553,37.910221,3046.6418112,170.076,10.76,205.139,1.0
65.3166,128.249535,37.910185,3047.3983248,172.733,10.765,205.06,1.0
65.3333,128.249516,37.91015,3048.1581912,175.421,10.773,204.983,1.0
65.35,128.249497,37.910115,3048.9211056000004,178.14,10.784,204.908,1.0
65.3666,128.249478,37.910079,3049.6876776000004,-179.113,10.799,204.835,1.0
65.3833,128.249459,37.910044,3050.4576024000003,-176.339,10.817,204.763,1.0
65.4,128.24944,37.910009,3051.2311848000004,-173.542,10.839,204.694,1.0
65.4166,128.249421,37.909973,3052.0084248000003,-170.721,10.864,204.628,1.0
65.4333,128.249402,37.909938,3052.788408,-167.88,10.876,204.562,1.0
65.45,128.249383,37.909903,3053.5711344,-165.022,10.863,204.491,1.0
65.4666,128.249364,37.909867,3054.3562991999997,-162.152,10.823,204.414,1.0
65.4833,128.249344,37.909832,3055.1442072000004,-159.273,10.766,204.332,1.0
65.5,128.249325,37.909796,3055.9339440000003,-156.391,10.701,204.247,1.0
65.5166,128.249306,37.909761,3056.7258144,-153.509,10.633,204.16,1.0
65.5333,128.249287,37.909725,3057.5164656,-150.724,10.543,204.073,1.0
65.55,128.249268,37.90969,3058.3062024,-148.038,10.418,203.974,1.0
65.5666,128.249248,37.909654,3059.0931960000003,-145.448,10.255,203.851,1.0
65.5833,128.249229,37.909619,3059.8771416000004,-142.947,10.067,203.703,1.0
65.6,128.24921,37.909583,3060.6571248,-140.524,9.869,203.534,1.0
65.6166,128.249191,37.909548,3061.4358888,-138.167,9.67,203.347,1.0
65.6333,128.249171,37.909512,3062.208252,-135.978,9.451,203.142,1.0
65.65,128.249152,37.909476,3062.9751287999998,-133.944,9.2,202.905,1.0
65.6666,128.249133,37.909441,3063.7353000000003,-132.045,8.93,202.636,1.0
65.6833,128.249114,37.909405,3064.488156,-130.261,8.655,202.34,1.0
65.7,128.249094,37.909369,3065.2355256,-128.573,8.386,202.024,1.0
65.7166,128.249075,37.909333,3065.977104,-126.959,8.131,201.696,1.0
65.7333,128.249056,37.909298,3066.7104528000004,-125.478,7.871,201.346,1.0
65.75,128.249037,37.909262,3067.4358768,-124.114,7.602,200.972,1.0
65.7666,128.249018,37.909226,3068.1524616,-122.847,7.334,200.578,1.0
65.7833,128.248999,37.90919,3068.8623408000003,-121.658,7.073,200.171,1.0
65.8,128.24898,37.909154,3069.5646,-120.532,6.826,199.756,1.0
65.8166,128.248961,37.909118,3070.2601535999997,-119.453,6.593,199.337,1.0
65.8333,128.248943,37.909082,3070.9465632,-118.45,6.364,198.905,1.0
65.85,128.248924,37.909046,3071.6244384,-117.509,6.138,198.462,1.0
65.8666,128.248906,37.909009,3072.2946936000003,-116.62,5.919,198.013,1.0
65.8833,128.248887,37.908973,3072.9573288,-115.771,5.711,197.562,1.0
65.9,128.248869,37.908937,3073.6123440000006,-114.953,5.515,197.112,1.0
65.9166,128.248851,37.9089,3074.2594344000004,-114.159,5.331,196.664,1.0
65.9333,128.248832,37.908864,3074.8979904000003,-113.405,5.156,196.219,1.0
65.95,128.248814,37.908828,3075.5283168000005,-112.685,4.989,195.78,1.0
65.9666,128.248797,37.908791,3076.1513280000004,-111.992,4.832,195.345,1.0
65.9833,128.248779,37.908755,3076.7661096,-111.322,4.684,194.916,1.0
66.0,128.248761,37.908718,3077.3729664,-110.67,4.546,194.492,1.0
66.0166,128.248744,37.908681,3077.972508,-110.031,4.418,194.073,1.0
66.0333,128.248726,37.908644,3078.5635152,-109.42,4.296,193.66,1.0
66.05,128.248709,37.908608,3079.1465976,-108.835,4.18,193.253,1.0
66.0666,128.248692,37.908571,3079.7220600000005,-108.27,4.071,192.851,1.0
66.0833,128.248675,37.908534,3080.2899024000003,-107.722,3.969,192.454,1.0
66.1,128.248659,37.908497,3080.8501248000002,-107.189,3.873,192.062,1.0
66.1166,128.248642,37.90846,3081.4027272000003,-106.668,3.785,191.674,1.0
66.1333,128.248626,37.908423,3081.9474048,-106.172,3.701,191.292,1.0
66.15,128.248609,37.908386,3082.4847672,-105.698,3.621,190.914,1.0
66.1666,128.248593,37.908348,3083.0145096,-105.244,3.545,190.54,1.0
66.1833,128.248577,37.908311,3083.5369368,-104.807,3.474,190.17,1.0
66.2,128.248562,37.908274,3084.0520488,-104.384,3.408,189.805,1.0
66.2166,128.248546,37.908237,3084.5601504,-103.972,3.347,189.442,1.0
66.2333,128.248531,37.908199,3085.0615464,-103.515,3.298,189.081,1.0
66.25,128.248515,37.908162,3085.5562368,-103.011,3.26,188.722,1.0
66.2666,128.2485,37.908124,3086.0454408,-102.463,3.23,188.366,1.0
66.2833,128.248485,37.908087,3086.5285488000004,-101.873,3.205,188.012,1.0
66.3,128.248471,37.908049,3087.0058656,-101.247,3.183,187.662,1.0
66.3166,128.248456,37.908011,3087.4773912,-100.589,3.164,187.315,1.0
66.3333,128.248441,37.907974,3087.9431256000003,-99.95,3.143,186.973,1.0
66.35,128.248427,37.907936,3088.4030688000003,-99.333,3.118,186.636,1.0
66.3666,128.248413,37.907898,3088.856916,-98.741,3.095,186.302,1.0
66.3833,128.248399,37.90786,3089.3046672,-98.173,3.074,185.973,1.0
66.4,128.248386,37.907822,3089.7466272,-97.629,3.057,185.646,1.0
66.4166,128.248372,37.907784,3090.1831008000004,-97.106,3.046,185.321,1.0
66.4333,128.248359,37.907746,3090.614088,-96.637,3.035,184.999,1.0
66.45,128.248346,37.907708,3091.0395888000003,-96.219,3.023,184.678,1.0
66.4666,128.248333,37.90767,3091.4596032000004,-95.845,3.013,184.359,1.0
