Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.0666,128.189258,37.917703,1225.1945016,-11.864,12.443,18.561,1.0
21.0833,128.18928,37.917752,1225.8952368,-11.994,12.661,18.496,1.0
21.1,128.189302,37.9178,1226.6176128,-12.125,12.878,18.431,1.0
21.1166,128.189324,37.917849,1227.3619344,-12.255,13.096,18.366,1.0
21.1333,128.189345,37.917897,1228.1282016,-12.386,13.313,18.3,1.0
21.15,128.189367,37.917946,1228.9158048000002,-12.517,13.53,18.235,1.0
21.1666,128.189389,37.917994,1229.7253536,-12.648,13.747,18.169,1.0
21.1833,128.18941,37.918043,1230.5565432,-12.778,13.964,18.102,1.0
21.2,128.189432,37.918091,1231.4093736,-12.907,14.18,18.034,1.0
21.2166,128.189453,37.91814,1232.2838448,-13.036,14.397,17.966,1.0
21.2333,128.189474,37.918188,1233.1802616000002,-13.171,14.613,17.897,1.0
21.25,128.189496,37.918237,1234.0983192,-13.312,14.829,17.827,1.0
21.2666,128.189517,37.918285,1235.0377128,-13.457,15.044,17.757,1.0
21.2833,128.189538,37.918334,1235.9987472,-13.606,15.26,17.687,1.0
21.3,128.189559,37.918382,1236.9811176,-13.756,15.475,17.616,1.0
21.3166,128.18958,37.91843,1237.9848240000001,-13.908,15.691,17.544,1.0
21.3333,128.189601,37.918478,1239.0110856000001,-14.073,15.906,17.47,1.0
21.35,128.189621,37.918527,1240.0583784,-14.252,16.12,17.395,1.0
21.3666,128.189642,37.918575,1241.1270072,-14.442,16.335,17.318,1.0
21.3833,128.189663,37.918623,1242.2172768,-14.64,16.549,17.242,1.0
21.4,128.189683,37.918671,1243.3285776,-14.844,16.764,17.166,1.0
21.4166,128.189704,37.918719,1244.4609096000002,-15.051,16.978,17.089,1.0
21.4333,128.189724,37.918768,1245.6148824000002,-15.265,17.192,17.01,1.0
21.45,128.189744,37.918816,1246.7898864000001,-15.484,17.406,16.929,1.0
21.4666,128.189764,37.918864,1247.9856168000001,-15.709,17.619,16.847,1.0
21.4833,128.189784,37.918912,1249.2026832000001,-15.938,17.832,16.764,1.0
21.5,128.189804,37.91896,1250.4401712,-16.172,18.044,16.68,1.0
21.5166,128.189824,37.919008,1251.6986904,-16.407,18.257,16.596,1.0
21.5333,128.189844,37.919055,1252.977936,-16.644,18.469,16.511,1.0
21.55,128.189864,37.919103,1254.277908,-16.882,18.681,16.424,1.0
21.5666,128.189883,37.919151,1255.5983016000002,-17.12,18.892,16.336,1.0
21.5833,128.189903,37.919199,1256.9391168,-17.36,19.103,16.246,1.0
21.6,128.189922,37.919247,1258.3006584000002,-17.6,19.313,16.156,1.0
21.6166,128.189941,37.919295,1259.6823168,-17.843,19.523,16.064,1.0
21.6333,128.189961,37.919342,1261.0847016000002,-18.09,19.732,15.971,1.0
21.65,128.18998,37.91939,1262.5072032,-18.34,19.941,15.877,1.0
21.6666,128.189999,37.919437,1263.9501264,-18.594,20.149,15.781,1.0
21.6833,128.190017,37.919485,1265.4128616,-18.851,20.357,15.684,1.0
21.7,128.190036,37.919533,1266.8960184000002,-19.11,20.565,15.586,1.0
21.7166,128.190055,37.91958,1268.3986823999999,-19.37,20.772,15.487,1.0
21.7333,128.190073,37.919628,1269.9220728,-19.64,20.978,15.386,1.0
21.75,128.190092,37.919675,1271.4652752000002,-19.917,21.184,15.282,1.0
21.7666,128.19011,37.919722,1273.0282896,-20.2,21.389,15.178,1.0
21.7833,128.190128,37.91977,1274.6108112,-20.49,21.594,15.072,1.0
21.8,128.190146,37.919817,1276.2131448000002,-20.783,21.798,14.966,1.0
21.8166,128.190164,37.919864,1277.8349856000002,-21.079,22.002,14.858,1.0
21.8333,128.190182,37.919911,1279.4766384,-21.381,22.206,14.748,1.0
21.85,128.1902,37.919959,1281.1374936000002,-21.69,22.408,14.637,1.0
21.8666,128.190217,37.920006,1282.8178560000001,-22.004,22.61,14.523,1.0
21.8833,128.190235,37.920053,1284.5174208,-22.322,22.811,14.408,1.0
21.9,128.190252,37.9201,1286.236188,-22.644,23.012,14.292,1.0
21.9166,128.19027,37.920147,1287.9738528000003,-22.968,23.212,14.175,1.0
21.9333,128.190287,37.920194,1289.73072,-23.299,23.412,14.055,1.0
21.95,128.190304,37.920241,1291.5064848,-23.635,23.61,13.933,1.0
21.9666,128.19032,37.920288,1293.3011471999998,-23.976,23.808,13.81,1.0
21.9833,128.190337,37.920334,1295.1144024,-24.321,24.005,13.685,1.0
22.0,128.190354,37.920381,1296.9462504,-24.67,24.202,13.559,1.0
22.0166,128.19037,37.920428,1298.7966912000002,-25.021,24.398,13.431,1.0
22.0333,128.190387,37.920475,1300.6657248,-25.38,24.593,13.301,1.0
22.05,128.190403,37.920521,1302.5530464,-25.745,24.786,13.169,1.0
22.0666,128.190419,37.920568,1304.4586560000002,-26.116,24.979,13.034,1.0
22.0833,128.190435,37.920614,1306.3822488,-26.491,25.172,12.898,1.0
22.1,128.190451,37.920661,1308.3238248,-26.871,25.363,12.761,1.0
22.1166,128.190466,37.920707,1310.283384,-27.254,25.554,12.622,1.0
22.1333,128.190482,37.920754,1312.261536,-27.649,25.743,12.481,1.0
22.15,128.190497,37.9208,1314.2570616,-28.055,25.932,12.336,1.0
22.1666,128.190512,37.920846,1316.2705704,-28.471,26.119,12.189,1.0
22.1833,128.190527,37.920892,1318.3011480000002,-28.895,26.305,12.041,1.0
22.2,128.190542,37.920939,1320.3494039999998,-29.325,26.491,11.891,1.0
22.2166,128.190557,37.920985,1322.4147288000001,-29.759,26.676,11.74,1.0
22.2333,128.190572,37.921031,1324.497732,-30.2,26.859,11.586,1.0
22.25,128.190586,37.921077,1326.5974992000001,-30.649,27.041,11.429,1.0
22.2666,128.190601,37.921123,1328.7143352,-31.103,27.222,11.269,1.0
22.2833,128.190615,37.921169,1330.8479352000002,-31.563,27.402,11.108,1.0
22.3,128.190629,37.921215,1332.9979944000002,-32.028,27.581,10.945,1.0
22.3166,128.190643,37.921261,1335.1645128000002,-32.496,27.758,10.78,1.0
22.3333,128.190656,37.921306,1337.3481000000002,-32.974,27.934,10.612,1.0
22.35,128.19067,37.921352,1339.5475368000002,-33.46,28.109,10.441,1.0
22.3666,128.190683,37.921398,1341.7634328,-33.954,28.282,10.268,1.0
22.3833,128.190696,37.921443,1343.9951784,-34.454,28.454,10.093,1.0
22.4,128.19071,37.921489,1346.2427736,-34.96,28.625,9.916,1.0
22.4166,128.190722,37.921535,1348.5059136,-35.469,28.794,9.737,1.0
22.4333,128.190735,37.92158,1350.785208,-35.987,28.962,9.555,1.0
22.45,128.190748,37.921625,1353.0797424000002,-36.514,29.128,9.37,1.0
22.4666,128.19076,37.921671,1355.3895168,-37.049,29.292,9.183,1.0
22.4833,128.190772,37.921716,1357.7145312000002,-37.589,29.455,8.994,1.0
22.5,128.190784,37.921761,1360.0544808000002,-38.134,29.616,8.802,1.0
22.5166,128.190796,37.921807,1362.4093656,-38.683,29.776,8.608,1.0
22.5333,128.190808,37.921852,1364.7791856000001,-39.244,29.934,8.412,1.0
22.55,128.190819,37.921897,1367.1633312000001,-39.816,30.09,8.212,1.0
22.5666,128.190831,37.921942,1369.5621072000001,-40.396,30.244,8.01,1.0
22.5833,128.190842,37.921987,1371.9752088,-40.984,30.396,7.805,1.0
22.6,128.190853,37.922032,1374.4020264,-41.578,30.547,7.598,1.0
22.6166,128.190863,37.922077,1376.8428648000001,-42.176,30.696,7.389,1.0
22.6333,128.190874,37.922122,1379.297724,-42.784,30.843,7.177,1.0
22.65,128.190884,37.922166,1381.7659944000002,-43.402,30.987,6.962,1.0
22.6666,128.190895,37.922211,1384.247676,-44.029,31.13,6.744,1.0
22.6833,128.190905,37.922256,1386.7424640000002,-44.662,31.27,6.524,1.0
22.7,128.190914,37.922301,1389.2500536000002,-45.301,31.408,6.301,1.0
22.7166,128.190924,37.922345,1391.7707496,-45.944,31.544,6.076,1.0
22.7333,128.190933,37.92239,1394.3039424,-46.595,31.678,5.848,1.0
22.75,128.190943,37.922434,1396.8499368000003,-47.251,31.81,5.618,1.0
22.7666,128.190952,37.922479,1399.4078184000002,-47.913,31.939,5.385,1.0
22.7833,128.190961,37.922523,1401.977892,-48.58,32.065,5.149,1.0
22.8,128.190969,37.922567,1404.5595480000002,-49.251,32.189,4.911,1.0
22.8166,128.190978,37.922612,1407.1530912,-49.926,32.311,4.67,1.0
22.8333,128.190986,37.922656,1409.7582168,-50.609,32.43,4.427,1.0
22.85,128.190994,37.9227,1412.37462,-51.299,32.546,4.181,1.0
22.8666,128.191002,37.922744,1415.0019960000002,-51.995,32.66,3.933,1.0
22.8833,128.191009,37.922788,1417.6403448,-52.697,32.771,3.682,1.0
22.9,128.191017,37.922832,1420.2893616000001,-53.404,32.879,3.429,1.0
22.9166,128.191024,37.922876,1422.9487416,-54.114,32.985,3.174,1.0
22.9333,128.191031,37.92292,1425.6181800000002,-54.831,33.088,2.916,1.0
22.95,128.191038,37.922964,1428.2979816,-55.552,33.187,2.656,1.0
22.9666,128.191044,37.923008,1430.9872320000002,-56.278,33.284,2.394,1.0
22.9833,128.191051,37.923052,1433.6865408,-57.009,33.378,2.129,1.0
23.0,128.191057,37.923096,1436.3949936000001,-57.743,33.469,1.862,1.0
23.0166,128.191063,37.923139,1439.1122856000002,-58.481,33.557,1.594,1.0
23.0333,128.191068,37.923183,1441.8390264000002,-59.223,33.642,1.323,1.0
23.05,128.191074,37.923227,1444.5743016000001,-59.968,33.723,1.05,1.0
23.0666,128.191079,37.92327,1447.3178063999999,-60.716,33.802,0.774,1.0
23.0833,128.191084,37.923314,1450.0698456,-61.467,33.877,0.497,1.0
23.1,128.191089,37.923357,1452.8298096,-62.222,33.949,0.219,1.0
23.1166,128.191093,37.923401,1455.5976984,-62.979,34.018,359.938,1.0
23.1333,128.191098,37.923444,1458.3732072000003,-63.737,34.084,359.655,1.0
23.15,128.191102,37.923488,1461.1557264,-64.496,34.146,359.371,1.0
23.1666,128.191106,37.923531,1463.9455607999998,-65.257,34.206,359.084,1.0
23.1833,128.191109,37.923574,1466.7424056,-66.019,34.262,358.795,1.0
23.2,128.191113,37.923618,1469.5459560000002,-66.783,34.315,358.504,1.0
23.2166,128.191116,37.923661,1472.3559072000003,-67.549,34.365,358.211,1.0
23.2333,128.191119,37.923704,1475.1719544,-68.314,34.411,357.917,1.0
23.25,128.191122,37.923747,1477.9937928,-69.079,34.454,357.621,1.0
23.2666,128.191124,37.92379,1480.8217272000002,-69.843,34.494,357.324,1.0
23.2833,128.191127,37.923833,1483.655148,-70.608,34.53,357.026,1.0
23.3,128.191129,37.923876,1486.4937504000002,-71.374,34.563,356.726,1.0
23.3166,128.191131,37.923919,1489.3375344,-72.141,34.592,356.424,1.0
23.3333,128.191132,37.923962,1492.1861952,-72.905,34.618,356.122,1.0
23.35,128.191134,37.924005,1495.0391232000002,-73.667,34.64,355.819,1.0
23.3666,128.191135,37.924048,1497.896928,-74.427,34.66,355.515,1.0
23.3833,128.191136,37.924091,1500.7586952,-75.187,34.675,355.21,1.0
23.4,128.191136,37.924133,1503.6244248,-75.947,34.687,354.905,1.0
23.4166,128.191137,37.924176,1506.493812,-76.707,34.695,354.598,1.0
23.4333,128.191137,37.924219,1509.366552,-77.461,34.7,354.292,1.0
23.45,128.191137,37.924262,1512.2426448,-78.209,34.701,353.984,1.0
23.4666,128.191137,37.924304,1515.1217856,-78.954,34.7,353.677,1.0
23.4833,128.191136,37.924347,1518.0036696000002,-79.695,34.694,353.369,1.0
23.5,128.191135,37.924389,1520.8882968,-80.435,34.685,353.061,1.0
23.5166,128.191134,37.924432,1523.7750576,-81.174,34.672,352.753,1.0
23.5333,128.191133,37.924474,1526.6636472,-81.869,34.658,352.446,1.0
23.55,128.191132,37.924517,1529.5543704000002,-82.522,34.643,352.139,1.0
23.5666,128.19113,37.924559,1532.4466176000003,-83.142,34.625,351.833,1.0
23.5833,128.191128,37.924602,1535.3406936000001,-83.737,34.603,351.528,1.0
23.6,128.191126,37.924644,1538.2362936000002,-84.316,34.575,351.223,1.0
23.6166,128.191123,37.924686,1541.132808,-84.886,34.544,350.919,1.0
23.6333,128.191121,37.924729,1544.0299320000001,-85.418,34.512,350.617,1.0
23.65,128.191118,37.924771,1546.9282752000001,-85.917,34.481,350.316,1.0
23.6666,128.191115,37.924813,1549.8272279999999,-86.39,34.448,350.018,1.0
23.6833,128.191112,37.924856,1552.7267904,-86.842,34.412,349.72,1.0
23.7,128.191108,37.924898,1555.6266576,-87.279,34.373,349.423,1.0
23.7166,128.191104,37.92494,1558.5268296000002,-87.707,34.33,349.127,1.0
23.7333,128.1911,37.924982,1561.4270016000003,-88.119,34.287,348.833,1.0
23.75,128.191096,37.925024,1564.3274784,-88.519,34.243,348.54,1.0
23.7666,128.191092,37.925066,1567.2273456,-88.908,34.199,348.249,1.0
23.7833,128.191087,37.925108,1570.1272128,-89.289,34.154,347.958,1.0
23.8,128.191082,37.92515,1573.0267752000002,-89.662,34.106,347.669,1.0
23.8166,128.191077,37.925192,1575.925728,-90.031,34.056,347.38,1.0
23.8333,128.191071,37.925234,1578.8240712,-90.39,34.005,347.093,1.0
23.85,128.191065,37.925276,1581.7215,-90.743,33.954,346.806,1.0
23.8666,128.19106,37.925318,1584.6183192,-91.089,33.902,346.52,1.0
23.8833,128.191053,37.92536,1587.5139192000001,-91.43,33.849,346.235,1.0
23.9,128.191047,37.925402,1590.4086048000001,-91.767,33.795,345.951,1.0
23.9166,128.19104,37.925444,1593.3020712,-92.1,33.738,345.668,1.0
23.9333,128.191033,37.925485,1596.1940136,-92.427,33.682,345.386,1.0
23.95,128.191026,37.925527,1599.0847368000002,-92.749,33.624,345.104,1.0
23.9666,128.191019,37.925569,1601.9736312000002,-93.067,33.566,344.823,1.0
23.9833,128.191011,37.92561,1604.8613063999999,-93.381,33.507,344.543,1.0
24.0,128.191003,37.925652,1607.7468480000002,-93.691,33.446,344.263,1.0
24.0166,128.190995,37.925694,1610.6305608,-93.999,33.384,343.984,1.0
24.0333,128.190987,37.925735,1613.5124448000001,-94.301,33.322,343.706,1.0
24.05,128.190978,37.925777,1616.3921952,-94.601,33.259,343.428,1.0
24.0666,128.19097,37.925818,1619.269812,-94.896,33.196,343.151,1.0
24.0833,128.190961,37.92586,1622.1449903999999,-95.188,33.131,342.875,1.0
24.1,128.190951,37.925901,1625.0180352,-95.476,33.066,342.599,1.0
24.1166,128.190942,37.925942,1627.8883368000002,-95.762,32.999,342.324,1.0
24.1333,128.190932,37.925984,1630.7562,-96.045,32.932,342.05,1.0
24.15,128.190922,37.926025,1633.6216248,-96.326,32.864,341.776,1.0
24.1666,128.190912,37.926066,1636.4840016000003,-96.604,32.796,341.502,1.0
24.1833,128.190901,37.926108,1639.3433304,-96.879,32.727,341.23,1.0
24.2,128.190891,37.926149,1642.2002208000001,-97.151,32.656,340.957,1.0
24.2166,128.19088,37.92619,1645.0537584,-97.421,32.585,340.686,1.0
24.2333,128.190868,37.926231,1647.9039432000002,-97.689,32.513,340.415,1.0
24.25,128.190857,37.926272,1650.7510800000002,-97.956,32.44,340.144,1.0
24.2666,128.190845,37.926313,1653.5948640000001,-98.222,32.367,339.874,1.0
24.2833,128.190833,37.926354,1656.4352952,-98.486,32.293,339.604,1.0
24.3,128.190821,37.926395,1659.2723736,-98.748,32.218,339.335,1.0
24.3166,128.190809,37.926436,1662.1054896,-99.008,32.142,339.067,1.0
24.3333,128.190796,37.926477,1664.934948,-99.267,32.065,338.799,1.0
24.35,128.190783,37.926517,1667.7607488,-99.524,31.988,338.531,1.0
24.3666,128.19077,37.926558,1670.5825872,-99.781,31.91,338.264,1.0
24.3833,128.190757,37.926599,1673.400768,-100.036,31.831,337.998,1.0
24.4,128.190743,37.92664,1676.2143768,-100.289,31.752,337.732,1.0
24.4166,128.190729,37.92668,1679.024328,-100.54,31.671,337.467,1.0
24.4333,128.190715,37.926721,1681.8297072000003,-100.79,31.59,337.202,1.0
24.45,128.190701,37.926761,1684.6308192000001,-101.039,31.508,336.937,1.0
24.4666,128.190686,37.926802,1687.4276640000003,-101.287,31.426,336.673,1.0
24.4833,128.190672,37.926842,1690.2199368000001,-101.532,31.343,336.41,1.0
24.5,128.190657,37.926883,1693.0076376000002,-101.776,31.259,336.147,1.0
24.5166,128.190641,37.926923,1695.7907664000002,-102.018,31.173,335.884,1.0
24.5333,128.190626,37.926963,1698.5690184000002,-102.258,31.088,335.623,1.0
24.55,128.19061,37.927004,1701.3423936000002,-102.497,31.002,335.361,1.0
24.5666,128.190594,37.927044,1704.1108920000001,-102.735,30.915,335.1,1.0
24.5833,128.190578,37.927084,1706.8745136,-102.971,30.827,334.84,1.0
24.6,128.190562,37.927124,1709.6329536,-103.204,30.739,334.58,1.0
24.6166,128.190545,37.927164,1712.386212,-103.437,30.65,334.321,1.0
24.6333,128.190528,37.927204,1715.1342888000001,-103.667,30.56,334.062,1.0
24.65,128.190511,37.927244,1717.8771840000002,-103.897,30.469,333.803,1.0
24.6666,128.190493,37.927284,1720.6145928,-104.125,30.378,333.546,1.0
24.6833,128.190476,37.927324,1723.3465152,-104.351,30.286,333.288,1.0
24.7,128.190458,37.927364,1726.0726464,-104.575,30.193,333.032,1.0
24.7166,128.19044,37.927404,1728.7935960000002,-104.798,30.1,332.775,1.0
24.7333,128.190422,37.927443,1731.5084496,-105.02,30.006,332.52,1.0
24.75,128.190403,37.927483,1734.217512,-105.241,29.911,332.265,1.0
24.7666,128.190384,37.927523,1736.9207832000002,-105.46,29.815,332.01,1.0
24.7833,128.190365,37.927562,1739.6182632,-105.678,29.719,331.756,1.0
24.8,128.190346,37.927602,1742.3096472,-105.895,29.622,331.502,1.0
24.8166,128.190327,37.927641,1744.9949352,-106.11,29.525,331.249,1.0
24.8333,128.190307,37.927681,1747.6738224,-106.324,29.426,330.996,1.0
24.85,128.190287,37.92772,1750.3466136000002,-106.537,29.327,330.744,1.0
24.8666,128.190267,37.927759,1753.013004,-106.749,29.228,330.493,1.0
24.8833,128.190247,37.927798,1755.6729936000002,-106.96,29.127,330.242,1.0
24.9,128.190226,37.927838,1758.3265824,-107.169,29.026,329.991,1.0
24.9166,128.190205,37.927877,1760.9734656,-107.378,28.924,329.741,1.0
24.9333,128.190184,37.927916,1763.6139480000002,-107.585,28.822,329.492,1.0
24.95,128.190163,37.927955,1766.2477248,-107.792,28.719,329.243,1.0
24.9666,128.190141,37.927994,1768.8744912000002,-107.998,28.615,328.995,1.0
24.9833,128.19012,37.928033,1771.494552,-108.202,28.511,328.747,1.0
25.0,128.190098,37.928071,1774.1076024000001,-108.406,28.406,328.499,1.0
25.0166,128.190075,37.92811,1776.7136424000003,-108.608,28.3,328.253,1.0
25.0333,128.190053,37.928149,1779.3126720000002,-108.81,28.193,328.006,1.0
25.05,128.19003,37.928188,1781.9043864,-109.011,28.086,327.761,1.0
25.0666,128.190008,37.928226,1784.4890904,-109.212,27.978,327.515,1.0
25.0833,128.189984,37.928265,1787.0664792,-109.411,27.87,327.271,1.0
25.1,128.189961,37.928303,1789.6365528000001,-109.609,27.761,327.026,1.0
25.1166,128.189938,37.928342,1792.1990064,-109.806,27.651,326.783,1.0
25.1333,128.189914,37.92838,1794.7541448000002,-110.004,27.541,326.539,1.0
25.15,128.18989,37.928418,1797.3013584000003,-110.204,27.432,326.296,1.0
25.1666,128.189866,37.928456,1799.8412568,-110.404,27.323,326.053,1.0
25.1833,128.189841,37.928495,1802.3732304,-110.601,27.213,325.81,1.0
25.2,128.189817,37.928533,1804.897584,-110.796,27.102,325.569,1.0
25.2166,128.189792,37.928571,1807.4140128000001,-110.989,26.989,325.327,1.0
25.2333,128.189767,37.928609,1809.9225168,-111.184,26.878,325.086,1.0
25.25,128.189741,37.928647,1812.4230960000002,-111.381,26.767,324.845,1.0
25.2666,128.189716,37.928684,1814.9154456,-111.577,26.656,324.604,1.0
25.2833,128.18969,37.928722,1817.3998704,-111.773,26.544,324.364,1.0
25.3,128.189664,37.92876,1819.8760656,-111.965,26.431,324.124,1.0
25.3166,128.189638,37.928798,1822.3437264000002,-112.155,26.317,323.886,1.0
25.3333,128.189611,37.928835,1824.8031576,-112.347,26.203,323.647,1.0
25.35,128.189585,37.928873,1827.2543592000002,-112.541,26.09,323.408,1.0
25.3666,128.189558,37.92891,1829.6970264000001,-112.735,25.977,323.169,1.0
25.3833,128.189531,37.928947,1832.1311592000002,-112.928,25.863,322.931,1.0
25.4,128.189504,37.928985,1834.5567576,-113.118,25.748,322.694,1.0
25.4166,128.189476,37.929022,1836.9738216,-113.307,25.632,322.458,1.0
25.4333,128.189449,37.929059,1839.3817416,-113.497,25.516,322.221,1.0
25.45,128.189421,37.929096,1841.7811272000001,-113.689,25.4,321.985,1.0
25.4666,128.189392,37.929133,1844.1716736,-113.882,25.284,321.749,1.0
25.4833,128.189364,37.92917,1846.5533808,-114.073,25.168,321.513,1.0
25.5,128.189336,37.929207,1848.925944,-114.262,25.05,321.279,1.0
25.5166,128.189307,37.929244,1851.2896680000001,-114.449,24.931,321.045,1.0
25.5333,128.189278,37.929281,1853.644248,-114.637,24.812,320.811,1.0
25.55,128.189249,37.929317,1855.9896840000001,-114.827,24.693,320.577,1.0
25.5666,128.189219,37.929354,1858.3256712,-115.016,24.574,320.344,1.0
25.5833,128.18919,37.92939,1860.6525144,-115.205,24.454,320.112,1.0
25.6,128.18916,37.929427,1862.9702136,-115.393,24.332,319.88,1.0
25.6166,128.18913,37.929463,1865.2781592000001,-115.58,24.21,319.649,1.0
25.6333,128.1891,37.9295,1867.5769608,-115.767,24.087,319.419,1.0
25.65,128.189069,37.929536,1869.8660088,-115.954,23.964,319.189,1.0
25.6666,128.189039,37.929572,1872.145608,-116.142,23.84,318.959,1.0
25.6833,128.189008,37.929608,1874.4154536,-116.329,23.715,318.73,1.0
25.7,128.188977,37.929644,1876.6755456,-116.515,23.589,318.502,1.0
25.7166,128.188946,37.92968,1878.925884,-116.701,23.463,318.275,1.0
25.7333,128.188914,37.929716,1881.1664688,-116.887,23.336,318.048,1.0
25.75,128.188882,37.929752,1883.3969952,-117.073,23.207,317.821,1.0
25.7666,128.188851,37.929787,1885.6174632,-117.259,23.079,317.595,1.0
25.7833,128.188818,37.929823,1887.8281776000001,-117.444,22.949,317.37,1.0
25.8,128.188786,37.929858,1890.0285288000002,-117.629,22.819,317.146,1.0
25.8166,128.188754,37.929894,1892.2188216000002,-117.814,22.688,316.922,1.0
25.8333,128.188721,37.929929,1894.3990560000002,-117.999,22.556,316.699,1.0
25.8499,128.188688,37.929964,1896.5689272000002,-118.183,22.423,316.477,1.0
25.8666,128.188655,37.93,1898.7284352000001,-118.367,22.289,316.255,1.0
25.8833,128.188622,37.930035,1900.8775800000003,-118.551,22.154,316.034,1.0
25.9,128.188588,37.93007,1903.0160568000001,-118.735,22.019,315.813,1.0
25.9166,128.188555,37.930105,1905.1441704000001,-118.918,21.883,315.594,1.0
25.9333,128.188521,37.93014,1907.2616160000002,-119.101,21.746,315.375,1.0
25.95,128.188487,37.930175,1909.3686984,-119.283,21.608,315.156,1.0
25.9666,128.188453,37.930209,1911.4648080000002,-119.465,21.469,314.939,1.0
25.9833,128.188418,37.930244,1913.5499448000003,-119.646,21.33,314.722,1.0
26.0,128.188384,37.930279,1915.6244136,-119.828,21.189,314.506,1.0
26.0166,128.188349,37.930313,1917.6882144,-120.009,21.049,314.29,1.0
26.0333,128.188314,37.930347,1919.7407376,-120.189,20.906,314.075,1.0
26.05,128.188279,37.930382,1921.782288,-120.369,20.763,313.862,1.0
26.0666,128.188243,37.930416,1923.8128656000001,-120.548,20.619,313.648,1.0
26.0833,128.188208,37.93045,1925.8321656,-120.726,20.475,313.436,1.0
26.0999,128.188172,37.930484,1927.8404928,-120.905,20.329,313.224,1.0
26.1166,128.188136,37.930518,1929.8372376000002,-121.084,20.183,313.013,1.0
26.1333,128.1881,37.930552,1931.8227048,-121.261,20.036,312.803,1.0
26.15,128.188063,37.930586,1933.7968944000002,-121.438,19.887,312.593,1.0
26.1666,128.188027,37.93062,1935.7595016000002,-121.613,19.738,312.385,1.0
26.1833,128.18799,37.930653,1937.7108312000003,-121.788,19.588,312.177,1.0
26.2,128.187953,37.930687,1939.6502736,-121.964,19.437,311.97,1.0
26.2166,128.187916,37.93072,1941.5781336,-122.14,19.286,311.763,1.0
26.2333,128.187879,37.930754,1943.4944112,-122.314,19.134,311.558,1.0
26.25,128.187841,37.930787,1945.3988016000003,-122.487,18.98,311.353,1.0
26.2666,128.187804,37.93082,1947.2913048000003,-122.659,18.825,311.149,1.0
26.2833,128.187766,37.930853,1949.1719208000002,-122.831,18.67,310.946,1.0
26.3,128.187728,37.930886,1951.0403448000002,-123.003,18.514,310.744,1.0
26.3166,128.18769,37.930919,1952.8968816000001,-123.176,18.358,310.542,1.0
26.3333,128.187652,37.930952,1954.7415312000003,-123.347,18.201,310.341,1.0
26.35,128.187613,37.930985,1956.5739888,-123.516,18.042,310.141,1.0
26.3666,128.187574,37.931018,1958.3939496,-123.685,17.882,309.942,1.0
26.3833,128.187535,37.93105,1960.2020232000002,-123.854,17.721,309.743,1.0
26.4,128.187496,37.931083,1961.9972952,-124.023,17.561,309.545,1.0
26.4166,128.187457,37.931115,1963.7803752000002,-124.192,17.399,309.348,1.0
26.4333,128.187418,37.931148,1965.5509584000001,-124.359,17.237,309.152,1.0
26.45,128.187378,37.93118,1967.3090448000003,-124.525,17.073,308.957,1.0
26.4666,128.187338,37.931212,1969.0546344000002,-124.69,16.908,308.762,1.0
26.4833,128.187298,37.931244,1970.7874224,-124.855,16.742,308.569,1.0
26.5,128.187258,37.931276,1972.5074088000001,-125.02,16.576,308.375,1.0
26.5166,128.187218,37.931308,1974.2145936000002,-125.186,16.41,308.183,1.0
26.5333,128.187178,37.93134,1975.9092816,-125.35,16.243,307.991,1.0
26.55,128.187137,37.931371,1977.5905584000002,-125.512,16.074,307.801,1.0
26.5666,128.187096,37.931403,1979.2593384,-125.673,15.904,307.611,1.0
26.5833,128.187055,37.931434,1980.9147072000003,-125.835,15.734,307.422,1.0
26.6,128.187014,37.931466,1982.5569696000002,-125.996,15.563,307.233,1.0
26.6166,128.186973,37.931497,1984.1861256,-126.158,15.392,307.045,1.0
26.6333,128.186931,37.931528,1985.8021752000002,-126.318,15.22,306.858,1.0
26.65,128.18689,37.931559,1987.4048136000001,-126.476,15.047,306.672,1.0
26.6666,128.186848,37.93159,1988.9943456,-126.634,14.872,306.487,1.0
26.6833,128.186806,37.931621,1990.5701616000001,-126.791,14.697,306.303,1.0
26.7,128.186764,37.931652,1992.1325664000003,-126.948,14.522,306.119,1.0
26.7166,128.186722,37.931683,1993.6812552,-127.106,14.347,305.935,1.0
26.7333,128.186679,37.931713,1995.2165328,-127.263,14.17,305.753,1.0
26.75,128.186637,37.931744,1996.7380944000001,-127.417,13.992,305.572,1.0
26.7666,128.186594,37.931774,1998.2459400000002,-127.57,13.813,305.391,1.0
26.7833,128.186551,37.931805,1999.7400696000002,-127.724,13.633,305.211,1.0
26.8,128.186508,37.931835,2001.2201784000001,-127.878,13.454,305.032,1.0
26.8166,128.186465,37.931865,2002.6865712000001,-128.032,13.274,304.853,1.0
26.8333,128.186421,37.931895,2004.1386384,-128.186,13.093,304.674,1.0
26.85,128.186378,37.931925,2005.5769896000002,-128.34,12.913,304.496,1.0
26.8666,128.186334,37.931955,2007.0010152000002,-128.494,12.731,304.318,1.0
26.8833,128.18629,37.931985,2008.41102,-128.647,12.549,304.141,1.0
26.9,128.186246,37.932015,2009.8066992000001,-128.799,12.367,303.965,1.0
26.9166,128.186202,37.932044,2011.1880528000002,-128.951,12.185,303.789,1.0
26.9333,128.186158,37.932074,2012.5550808,-129.102,12.001,303.613,1.0
