Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
70.1666,128.205652,37.910564,7087.097433600001,-57.045,-1.646,138.439,0.9877765514192376
70.1833,128.20568,37.910538,7086.4140720000005,-58.683,-1.85,138.196,0.9877765514192376
70.2,128.205708,37.910512,7085.733758400001,-60.345,-2.061,137.955,0.9877765514192376
70.2166,128.205737,37.910486,7085.055883200001,-62.034,-2.28,137.716,0.9877765514192376
70.2333,128.205765,37.91046,7084.3804464,-63.748,-2.505,137.479,0.9877765514192376
70.25,128.205794,37.910435,7083.706838400001,-65.488,-2.737,137.244,0.9877765514192376
70.2666,128.205822,37.910409,7083.0350592,-67.254,-2.974,137.012,0.9877765514192376
70.2833,128.205851,37.910383,7082.3644992,-69.045,-3.217,136.784,0.9877765514192376
70.3,128.20588,37.910358,7081.6948536,-70.862,-3.466,136.559,0.9877765514192376
70.3166,128.205909,37.910332,7081.0264272,-72.705,-3.719,136.34,0.9877765514192376
70.3333,128.205938,37.910307,7080.358305600001,-74.574,-3.975,136.12,0.9877765514192376
70.35,128.205967,37.910281,7079.690184000001,-76.467,-4.234,135.899,0.9877765514192376
70.3666,128.205996,37.910256,7079.0220624,-78.385,-4.494,135.679,0.9877765514192376
70.3833,128.206025,37.91023,7078.3533312,-80.328,-4.757,135.461,0.9877765514192376
70.4,128.206054,37.910205,7077.6839904,-82.295,-5.022,135.246,0.9877765514192376
70.4166,128.206083,37.91018,7077.0134304,-84.286,-5.289,135.036,0.9877765514192376
70.4333,128.206112,37.910154,7076.3416512,-86.3,-5.557,134.822,0.9877765514192376
70.45,128.206142,37.910129,7075.668348,-88.336,-5.825,134.596,0.9877765514192376
70.4666,128.206171,37.910104,7074.992911200001,-90.393,-6.093,134.356,0.9877765514192376
70.4833,128.206201,37.910079,7074.315340800001,-92.471,-6.364,134.103,0.9877765514192376
70.5,128.20623,37.910054,7073.6350272,-94.568,-6.635,133.842,0.9877765514192376
70.5166,128.20626,37.910029,7072.9516656000005,-96.686,-6.909,133.576,0.9877765514192376
70.5333,128.20629,37.910004,7072.265256000001,-98.821,-7.185,133.297,0.9877765514192376
70.55,128.20632,37.909979,7071.5751887999995,-100.975,-7.466,133.004,0.9877765514192376
70.5666,128.20635,37.909954,7070.8808544,-103.145,-7.749,132.702,0.9877765514192376
70.5833,128.206379,37.909929,7070.1825576,-105.333,-8.037,132.394,0.9877765514192376
70.6,128.206409,37.909904,7069.479384000001,-107.537,-8.327,132.083,0.9877765514192376
70.6166,128.20644,37.90988,7068.771333600001,-109.758,-8.619,131.771,0.9877765514192376
70.6333,128.20647,37.909855,7068.057492000001,-111.994,-8.918,131.451,0.9877765514192376
70.65,128.2065,37.90983,7067.338164000001,-114.244,-9.224,131.119,0.9877765514192376
70.6666,128.20653,37.909806,7066.6124352,-116.507,-9.538,130.778,0.9877765514192376
70.6833,128.206561,37.909781,7065.880000800001,-118.783,-9.858,130.433,0.9877765514192376
70.7,128.206591,37.909757,7065.140860800001,-121.072,-10.185,130.085,0.9877765514192376
70.7166,128.206621,37.909733,7064.3941008,-123.373,-10.516,129.737,0.9877765514192376
70.7333,128.206652,37.909708,7063.6397208,-125.687,-10.853,129.389,0.9877765514192376
70.75,128.206683,37.909684,7062.877111200001,-128.012,-11.197,129.041,0.9877765514192376
70.7666,128.206713,37.90966,7062.106272,-130.345,-11.548,128.699,0.9877765514192376
70.7833,128.206744,37.909636,7061.3265936,-132.682,-11.907,128.364,0.9877765514192376
70.8,128.206775,37.909612,7060.538076,-135.021,-12.275,128.039,0.9877765514192376
70.8166,128.206805,37.909588,7059.7401096,-137.36,-12.651,127.727,0.9877765514192376
70.8333,128.206836,37.909564,7058.9329992,-139.642,-13.032,127.425,0.9877765514192376
70.85,128.206867,37.90954,7058.1170496,-141.864,-13.417,127.134,0.9877765514192376
70.8666,128.206898,37.909516,7057.291956000001,-144.03,-13.808,126.856,0.9877765514192376
70.8833,128.206929,37.909492,7056.4577184,-146.143,-14.205,126.593,0.9877765514192376
70.9,128.20696,37.909468,7055.614946400001,-148.207,-14.607,126.347,0.9877765514192376
70.9166,128.206991,37.909444,7054.76364,-150.225,-15.016,126.117,0.9877765514192376
70.9333,128.207022,37.909421,7053.9034944,-152.129,-15.426,125.899,0.9877765514192376
70.95,128.207053,37.909397,7053.035119200001,-153.92,-15.838,125.693,0.9877765514192376
70.9666,128.207084,37.909373,7052.158514400001,-155.601,-16.253,125.499,0.9877765514192376
70.9833,128.207116,37.90935,7051.2739848,-157.173,-16.669,125.319,0.9877765514192376
71.0,128.207147,37.909326,7050.3818352,-158.64,-17.087,125.152,0.9877765514192376
71.0166,128.207178,37.909302,7049.482370400001,-160.004,-17.507,124.999,0.9877765514192376
71.0333,128.207209,37.909279,7048.5752856,-161.268,-17.928,124.861,0.9877765514192376
71.05,128.207241,37.909255,7047.6611904,-162.435,-18.349,124.736,0.9877765514192376
71.0666,128.207272,37.909232,7046.7406944,-163.508,-18.771,124.626,0.9877765514192376
71.0833,128.207303,37.909208,7045.813188000001,-164.491,-19.192,124.528,0.9877765514192376
71.1,128.207335,37.909185,7044.879585600001,-165.386,-19.613,124.443,0.9877765514192376
71.1166,128.207366,37.909161,7043.9398872,-166.196,-20.032,124.37,0.9877765514192376
71.1333,128.207397,37.909138,7042.9928736,-166.926,-20.449,124.309,0.9877765514192376
71.15,128.207429,37.909114,7042.0391544,-167.576,-20.864,124.257,0.9877765514192376
71.1666,128.20746,37.909091,7041.0787296,-168.151,-21.275,124.216,0.9877765514192376
71.1833,128.207492,37.909067,7040.1106848,-168.651,-21.683,124.184,0.9877765514192376
71.2,128.207523,37.909044,7039.135629599999,-169.08,-22.087,124.16,0.9877765514192376
71.2166,128.207555,37.90902,7038.152649600001,-169.44,-22.487,124.144,0.9877765514192376
71.2333,128.207586,37.908997,7037.1620496000005,-169.733,-22.881,124.134,0.9877765514192376
71.25,128.207618,37.908973,7036.1638296,-169.961,-23.271,124.13,0.9877765514192376
71.2666,128.207649,37.90895,7035.15738,-170.126,-23.655,124.131,0.9877765514192376
71.2833,128.207681,37.908927,7034.142700800001,-170.23,-24.034,124.136,0.9877765514192376
71.3,128.207712,37.908903,7033.119792,-170.273,-24.407,124.145,0.9877765514192376
71.3166,128.207744,37.90888,7032.0883488,-170.257,-24.774,124.157,0.9877765514192376
71.3333,128.207775,37.908856,7031.0480664,-170.183,-25.135,124.168,0.9877765514192376
71.35,128.207807,37.908833,7029.998944800001,-170.053,-25.491,124.179,0.9877765514192376
71.3666,128.207839,37.90881,7028.940984000001,-169.866,-25.841,124.189,0.9877765514192376
71.3833,128.20787,37.908787,7027.874184000001,-169.622,-26.186,124.197,0.9877765514192376
71.4,128.207902,37.908763,7026.7976304,-169.322,-26.525,124.203,0.9877765514192376
71.4166,128.207934,37.90874,7025.712237600001,-168.965,-26.859,124.207,0.9877765514192376
71.4333,128.207965,37.908717,7024.617091200001,-168.553,-27.188,124.207,0.9877765514192376
71.45,128.207997,37.908694,7023.5121912,-168.087,-27.511,124.202,0.9877765514192376
71.4666,128.208029,37.90867,7022.397537600001,-167.565,-27.828,124.192,0.9877765514192376
71.4833,128.20806,37.908647,7021.2731304,-166.988,-28.14,124.177,0.9877765514192376
71.5,128.208092,37.908624,7020.138664800001,-166.358,-28.447,124.158,0.9877765514192376
71.5166,128.208124,37.908601,7018.9941408,-165.673,-28.749,124.132,0.9877765514192376
71.5333,128.208155,37.908578,7017.8395584,-164.934,-29.045,124.101,0.9877765514192376
71.55,128.208187,37.908555,7016.674308,-164.143,-29.335,124.063,0.9877765514192376
71.5666,128.208219,37.908532,7015.4989992,-163.299,-29.62,124.019,0.9877765514192376
71.5833,128.20825,37.908509,7014.313022400001,-162.404,-29.899,123.968,0.9877765514192376
71.6,128.208282,37.908486,7013.1166824,-161.459,-30.173,123.911,0.9877765514192376
71.6166,128.208314,37.908463,7011.909369600001,-160.465,-30.441,123.846,0.9877765514192376
71.6333,128.208345,37.90844,7010.6904744,-159.436,-30.704,123.775,0.9877765514192376
71.65,128.208377,37.908417,7009.459692,-158.376,-30.961,123.699,0.9877765514192376
71.6666,128.208409,37.908394,7008.2170224,-157.289,-31.213,123.618,0.9877765514192376
71.6833,128.208441,37.908371,7006.962770400001,-156.177,-31.459,123.53,0.9877765514192376
71.7,128.208472,37.908349,7005.6960216,-155.044,-31.7,123.436,0.9877765514192376
71.7166,128.208504,37.908326,7004.4173856,-153.892,-31.935,123.336,0.9877765514192376
71.7333,128.208536,37.908303,7003.1256432,-152.763,-32.166,123.233,0.9877765514192376
71.75,128.208567,37.908281,7001.8207944000005,-151.658,-32.393,123.128,0.9877765514192376
71.7666,128.208599,37.908258,7000.5028392,-150.577,-32.616,123.02,0.9877765514192376
71.7833,128.208631,37.908236,6999.1708632,-149.521,-32.834,122.907,0.9877765514192376
71.8,128.208663,37.908214,6997.8251712,-148.49,-33.047,122.79,0.9877765514192376
71.8166,128.208694,37.908191,6996.4654584,-147.481,-33.255,122.666,0.9877765514192376
71.8333,128.208726,37.908169,6995.091420000001,-146.525,-33.46,122.541,0.9877765514192376
71.85,128.208758,37.908147,6993.7027512,-145.618,-33.662,122.413,0.9877765514192376
71.8666,128.20879,37.908125,6992.299452000001,-144.761,-33.861,122.282,0.9877765514192376
71.8833,128.208821,37.908103,6990.8812176,-143.948,-34.057,122.147,0.9877765514192376
71.9,128.208853,37.908081,6989.4492672,-143.178,-34.249,122.007,0.9877765514192376
71.9166,128.208885,37.908059,6988.003296000001,-142.448,-34.437,121.861,0.9877765514192376
71.9333,128.208917,37.908038,6986.5420848,-141.768,-34.624,121.713,0.9877765514192376
71.95,128.208949,37.908016,6985.065938400001,-141.136,-34.81,121.563,0.9877765514192376
71.9666,128.208981,37.907995,6983.576076,-140.548,-34.993,121.41,0.9877765514192376
71.9833,128.209012,37.907973,6982.072192800001,-140.003,-35.176,121.252,0.9877765514192376
72.0,128.209044,37.907952,6980.5542888,-139.495,-35.356,121.091,0.9877765514192376
72.0166,128.209076,37.907931,6979.0226688,-139.023,-35.534,120.925,0.9877765514192376
72.0333,128.209108,37.907909,6977.4767232,-138.59,-35.71,120.754,0.9877765514192376
72.05,128.20914,37.907888,6975.9176712,-138.192,-35.885,120.58,0.9877765514192376
72.0666,128.209172,37.907867,6974.345208,-137.826,-36.058,120.401,0.9877765514192376
72.0833,128.209204,37.907846,6972.759333600001,-137.49,-36.23,120.218,0.9877765514192376
72.1,128.209236,37.907826,6971.1603528,-137.18,-36.4,120.031,0.9877765514192376
72.1166,128.209268,37.907805,6969.548570400001,-136.894,-36.569,119.839,0.9877765514192376
72.1333,128.2093,37.907784,6967.9236816,-136.632,-36.736,119.644,0.9877765514192376
72.15,128.209332,37.907764,6966.2859912,-136.39,-36.901,119.445,0.9877765514192376
72.1666,128.209364,37.907743,6964.6358040000005,-136.167,-37.066,119.244,0.9877765514192376
72.1833,128.209396,37.907723,6962.972815200001,-135.961,-37.229,119.038,0.9877765514192376
72.2,128.209428,37.907703,6961.2973296,-135.769,-37.391,118.83,0.9877765514192376
72.2166,128.20946,37.907682,6959.609347200001,-135.591,-37.552,118.62,0.9877765514192376
72.2333,128.209492,37.907662,6957.908868,-135.424,-37.711,118.406,0.9877765514192376
72.25,128.209524,37.907642,6956.1961968000005,-135.269,-37.869,118.19,0.9877765514192376
72.2666,128.209556,37.907622,6954.4713336,-135.123,-38.026,117.971,0.9877765514192376
72.2833,128.209588,37.907602,6952.7342784,-134.985,-38.182,117.75,0.9877765514192376
72.3,128.209621,37.907583,6950.9847264,-134.853,-38.337,117.528,0.9877765514192376
72.3166,128.209653,37.907563,6949.2232872,-134.727,-38.491,117.303,0.9877765514192376
72.3333,128.209685,37.907543,6947.449656000001,-134.607,-38.643,117.076,0.9877765514192376
72.35,128.209717,37.907524,6945.663832800001,-134.492,-38.794,116.847,0.9877765514192376
72.3666,128.209749,37.907504,6943.866122400001,-134.38,-38.944,116.615,0.9877765514192376
72.3833,128.209781,37.907485,6942.05622,-134.272,-39.092,116.382,0.9877765514192376
72.4,128.209814,37.907466,6940.2347352,-134.165,-39.24,116.148,0.9877765514192376
72.4166,128.209846,37.907447,6938.4007536,-134.059,-39.387,115.912,0.9877765514192376
72.4333,128.209878,37.907428,6936.5551896,-133.955,-39.533,115.674,0.9877765514192376
72.45,128.20991,37.907409,6934.697738400001,-133.851,-39.677,115.435,0.9877765514192376
72.4666,128.209943,37.90739,6932.8280952000005,-133.747,-39.821,115.195,0.9877765514192376
72.4833,128.209975,37.907371,6930.9468696,-133.642,-39.963,114.954,0.9877765514192376
72.5,128.210007,37.907352,6929.053756800001,-133.536,-40.106,114.712,0.9877765514192376
72.5166,128.210039,37.907334,6927.1490616,-133.429,-40.247,114.469,0.9877765514192376
72.5333,128.210072,37.907315,6925.232174400001,-133.319,-40.388,114.226,0.9877765514192376
72.55,128.210104,37.907297,6923.303704800001,-133.207,-40.529,113.982,0.9877765514192376
72.5666,128.210136,37.907278,6921.3636528,-133.093,-40.67,113.738,0.9877765514192376
72.5833,128.210169,37.90726,6919.4117136,-132.977,-40.81,113.494,0.9877765514192376
72.6,128.210201,37.907242,6917.447887200001,-132.857,-40.95,113.249,0.9877765514192376
72.6166,128.210233,37.907224,6915.472783200001,-132.735,-41.09,113.005,0.9877765514192376
72.6333,128.210266,37.907206,6913.485792,-132.61,-41.23,112.76,0.9877765514192376
72.65,128.210298,37.907188,6911.486913600001,-132.482,-41.369,112.514,0.9877765514192376
72.6666,128.21033,37.90717,6909.4767576,-132.352,-41.508,112.269,0.9877765514192376
72.6833,128.210363,37.907152,6907.454714400001,-132.218,-41.647,112.023,0.9877765514192376
72.7,128.210395,37.907135,6905.4210888,-132.082,-41.786,111.777,0.9877765514192376
72.7166,128.210427,37.907117,6903.3761856,-131.943,-41.925,111.53,0.9877765514192376
72.7333,128.21046,37.9071,6901.3193952,-131.801,-42.064,111.284,0.9877765514192376
72.75,128.210492,37.907082,6899.251327200001,-131.656,-42.202,111.037,0.9877765514192376
72.7666,128.210524,37.907065,6897.171676800001,-131.508,-42.341,110.789,0.9877765514192376
72.7833,128.210557,37.907048,6895.080444,-131.358,-42.479,110.541,0.9877765514192376
72.8,128.210589,37.907031,6892.9776288,-131.205,-42.617,110.293,0.9877765514192376
72.8166,128.210621,37.907014,6890.863536,-131.049,-42.755,110.044,0.9877765514192376
72.8333,128.210654,37.906997,6888.737860800001,-130.89,-42.892,109.795,0.9877765514192376
72.85,128.210686,37.906981,6886.600908,-130.729,-43.029,109.545,0.9877765514192376
72.8666,128.210719,37.906964,6884.4526776,-130.564,-43.166,109.294,0.9877765514192376
72.8833,128.210751,37.906947,6882.292864800001,-130.397,-43.303,109.043,0.9877765514192376
72.9,128.210783,37.906931,6880.1220792,-130.227,-43.439,108.792,0.9877765514192376
72.9166,128.210816,37.906915,6877.939711200001,-130.054,-43.576,108.539,0.9877765514192376
72.9333,128.210848,37.906898,6875.746065600001,-129.878,-43.712,108.286,0.9877765514192376
72.95,128.21088,37.906882,6873.541447200001,-129.699,-43.847,108.032,0.9877765514192376
72.9666,128.210913,37.906866,6871.3255512000005,-129.517,-43.982,107.777,0.9877765514192376
72.9833,128.210945,37.90685,6869.0983776,-129.331,-44.117,107.522,0.9877765514192376
73.0,128.210977,37.906834,6866.8599264,-129.143,-44.252,107.266,0.9877765514192376
73.0166,128.21101,37.906819,6864.6105024,-128.952,-44.386,107.008,0.9877765514192376
73.0333,128.211042,37.906803,6862.3504104,-128.756,-44.52,106.75,0.9877765514192376
73.05,128.211074,37.906788,6860.078736,-128.557,-44.653,106.491,0.9877765514192376
73.0666,128.211107,37.906772,6857.7963936,-128.354,-44.786,106.231,0.9877765514192376
73.0833,128.211139,37.906757,6855.503078400001,-128.148,-44.918,105.97,0.9877765514192376
73.1,128.211171,37.906742,6853.1984856,-127.938,-45.05,105.708,0.9877765514192376
73.1166,128.211204,37.906726,6850.883224800001,-127.724,-45.182,105.445,0.9877765514192376
73.1333,128.211236,37.906711,6848.557296000001,-127.506,-45.313,105.181,0.9877765514192376
73.15,128.211268,37.906696,6846.2203944,-127.285,-45.444,104.916,0.9877765514192376
73.1666,128.2113,37.906682,6843.872520000001,-127.059,-45.574,104.65,0.9877765514192376
73.1833,128.211333,37.906667,6841.5139776000005,-126.829,-45.703,104.383,0.9877765514192376
73.2,128.211365,37.906652,6839.1447672,-126.595,-45.832,104.115,0.9877765514192376
73.2166,128.211397,37.906638,6836.764888799999,-126.358,-45.961,103.845,0.9877765514192376
73.2333,128.211429,37.906624,6834.3743424,-126.118,-46.088,103.575,0.9877765514192376
73.25,128.211462,37.906609,6831.9731280000005,-125.873,-46.216,103.303,0.9877765514192376
73.2666,128.211494,37.906595,6829.561550400001,-125.625,-46.343,103.031,0.9877765514192376
73.2833,128.211526,37.906581,6827.139,-125.374,-46.469,102.757,0.9877765514192376
73.3,128.211558,37.906567,6824.7060864000005,-125.12,-46.595,102.482,0.9877765514192376
73.3166,128.211591,37.906553,6822.262809600001,-124.863,-46.72,102.206,0.9877765514192376
73.3333,128.211623,37.906539,6819.8088648,-124.604,-46.844,101.929,0.9877765514192376
73.35,128.211655,37.906526,6817.344556800001,-124.342,-46.968,101.651,0.9877765514192376
73.3666,128.211687,37.906512,6814.8698856,-124.079,-47.092,101.372,0.9877765514192376
73.3833,128.211719,37.906499,6812.3848512,-123.813,-47.215,101.092,0.9877765514192376
73.4,128.211751,37.906486,6809.8894536,-123.546,-47.337,100.81,0.9877765514192376
73.4166,128.211784,37.906472,6807.383997600001,-123.277,-47.458,100.527,0.9877765514192376
73.4333,128.211816,37.906459,6804.8678736,-123.007,-47.579,100.243,0.9877765514192376
73.45,128.211848,37.906446,6802.3416912,-122.736,-47.7,99.958,0.9877765514192376
73.4666,128.21188,37.906434,6799.8054504,-122.465,-47.82,99.672,0.9877765514192376
73.4833,128.211912,37.906421,6797.258846400001,-122.192,-47.939,99.384,0.9877765514192376
73.5,128.211944,37.906408,6794.702184000001,-121.919,-48.058,99.095,0.9877765514192376
73.5166,128.211976,37.906396,6792.1354632,-121.646,-48.176,98.805,0.9877765514192376
73.5333,128.212008,37.906383,6789.5586840000005,-121.372,-48.293,98.514,0.9877765514192376
73.55,128.21204,37.906371,6786.971846400001,-121.099,-48.41,98.222,0.9877765514192376
73.5666,128.212072,37.906359,6784.3752552000005,-120.826,-48.526,97.928,0.9877765514192376
73.5833,128.212104,37.906347,6781.7683008,-120.554,-48.642,97.633,0.9877765514192376
73.6,128.212136,37.906335,6779.151897600001,-120.281,-48.757,97.336,0.9877765514192376
73.6166,128.212168,37.906323,6776.525436,-120.008,-48.871,97.039,0.9877765514192376
73.6333,128.2122,37.906311,6773.8892208,-119.735,-48.985,96.74,0.9877765514192376
73.65,128.212232,37.9063,6771.243252000001,-119.463,-49.098,96.439,0.9877765514192376
73.6666,128.212264,37.906288,6768.5875295999995,-119.191,-49.211,96.138,0.9877765514192376
73.6833,128.212295,37.906277,6765.9220536,-118.918,-49.323,95.835,0.9877765514192376
73.7,128.212327,37.906266,6763.247128800001,-118.646,-49.434,95.53,0.9877765514192376
73.7166,128.212359,37.906254,6760.562450400001,-118.374,-49.544,95.224,0.9877765514192376
73.7333,128.212391,37.906243,6757.8683232,-118.101,-49.655,94.918,0.9877765514192376
73.75,128.212423,37.906233,6755.164442400001,-117.827,-49.766,94.611,0.9877765514192376
73.7666,128.212454,37.906222,6752.4514176,-117.553,-49.876,94.303,0.9877765514192376
73.7833,128.212486,37.906211,6749.7286392,-117.279,-49.987,93.994,0.9877765514192376
73.8,128.212518,37.906201,6746.9967168,-117.005,-50.097,93.683,0.9877765514192376
73.8166,128.21255,37.90619,6744.2553456000005,-116.731,-50.207,93.372,0.9877765514192376
73.8333,128.212581,37.90618,6741.5045256,-116.458,-50.318,93.061,0.9877765514192376
73.85,128.212613,37.90617,6738.7445615999995,-116.187,-50.432,92.75,0.9877765514192376
73.8666,128.212644,37.90616,6735.9751488,-115.919,-50.546,92.439,0.9877765514192376
73.8833,128.212676,37.90615,6733.196592,-115.653,-50.661,92.128,0.9877765514192376
73.9,128.212708,37.90614,6730.408586400001,-115.389,-50.776,91.816,0.9877765514192376
73.9166,128.212739,37.90613,6727.611741600001,-115.129,-50.891,91.503,0.9877765514192376
73.9333,128.212771,37.906121,6724.8051432,-114.881,-51.007,91.19,0.9877765514192376
73.95,128.212802,37.906111,6721.9894008,-114.645,-51.125,90.876,0.9877765514192376
73.9666,128.212834,37.906102,6719.1645144,-114.421,-51.242,90.561,0.9877765514192376
73.9833,128.212865,37.906093,6716.330179200001,-114.207,-51.36,90.246,0.9877765514192376
74.0,128.212896,37.906084,6713.4870048,-114.004,-51.478,89.929,0.9877765514192376
74.0166,128.212928,37.906075,6710.6343816,-113.81,-51.595,89.61,0.9877765514192376
74.0333,128.212959,37.906066,6707.772614400001,-113.646,-51.715,89.292,0.9877765514192376
74.05,128.21299,37.906058,6704.9013984,-113.509,-51.837,88.973,0.9877765514192376
74.0666,128.213022,37.906049,6702.020733600001,-113.4,-51.96,88.655,0.9877765514192376
74.0833,128.213053,37.906041,6699.130620000001,-113.315,-52.084,88.335,0.9877765514192376
74.1,128.213084,37.906033,6696.2316672,-113.252,-52.209,88.015,0.9877765514192376
74.1166,128.213115,37.906024,6693.323265600001,-113.211,-52.334,87.693,0.9877765514192376
74.1333,128.213146,37.906017,6690.405415200001,-113.221,-52.463,87.372,0.9877765514192376
74.15,128.213177,37.906009,6687.477811200001,-113.283,-52.597,87.052,0.9877765514192376
74.1666,128.213208,37.906001,6684.5407584,-113.395,-52.734,86.733,0.9877765514192376
74.1833,128.213239,37.905994,6681.593952000001,-113.557,-52.875,86.414,0.9877765514192376
74.2,128.21327,37.905986,6678.637087200001,-113.769,-53.018,86.096,0.9877765514192376
74.2166,128.213301,37.905979,6675.670773600001,-114.027,-53.163,85.777,0.9877765514192376
74.2333,128.213332,37.905972,6672.6947064000005,-114.343,-53.308,85.473,0.9877765514192376
74.25,128.213362,37.905965,6669.7091904,-114.726,-53.447,85.194,0.9877765514192376
74.2666,128.213393,37.905958,6666.7142256,-115.172,-53.583,84.94,0.9877765514192376
74.2833,128.213424,37.905952,6663.709202399999,-115.678,-53.717,84.705,0.9877765514192376
74.3,128.213454,37.905945,6660.6947304,-116.239,-53.85,84.486,0.9877765514192376
74.3166,128.213485,37.905939,6657.6705048,-116.851,-53.982,84.279,0.9877765514192376
74.3333,128.213515,37.905933,6654.6368304,-117.525,-54.11,84.099,0.9877765514192376
74.35,128.213545,37.905927,6651.5937072,-118.267,-54.23,83.957,0.9877765514192376
74.3666,128.213576,37.905921,6648.5408304,-119.073,-54.344,83.846,0.9877765514192376
74.3833,128.213606,37.905915,6645.4782000000005,-119.938,-54.454,83.762,0.9877765514192376
74.4,128.213636,37.90591,6642.4058159999995,-120.857,-54.561,83.7,0.9877765514192376
74.4166,128.213666,37.905904,6639.323983200001,-121.826,-54.667,83.655,0.9877765514192376
74.4333,128.213696,37.905899,6636.232396800001,-122.857,-54.765,83.642,0.9877765514192376
74.45,128.213726,37.905893,6633.1313616,-123.95,-54.856,83.662,0.9877765514192376
74.4666,128.213756,37.905888,6630.0205728,-125.102,-54.939,83.71,0.9877765514192376
74.4833,128.213785,37.905883,6626.8997256,-126.308,-55.018,83.782,0.9877765514192376
74.5,128.213815,37.905878,6623.7694296,-127.565,-55.093,83.872,0.9877765514192376
74.5166,128.213844,37.905873,6620.62938,-128.872,-55.165,83.978,0.9877765514192376
74.5333,128.213874,37.905869,6617.4798816,-130.235,-55.23,84.107,0.9877765514192376
74.55,128.213903,37.905864,6614.320324800001,-131.654,-55.289,84.258,0.9877765514192376
74.5666,128.213933,37.90586,6611.1513192,-133.126,-55.341,84.426,0.9877765514192376
74.5833,128.213962,37.905855,6607.97256,-134.65,-55.389,84.609,0.9877765514192376
74.6,128.213991,37.905851,6604.784047200001,-136.225,-55.434,84.805,0.9877765514192376
74.6166,128.21402,37.905847,6601.5857808,-137.85,-55.476,85.013,0.9877765514192376
74.6333,128.214049,37.905842,6598.378065600001,-139.528,-55.514,85.234,0.9877765514192376
74.65,128.214078,37.905838,6595.1605968,-141.257,-55.549,85.468,0.9877765514192376
74.6666,128.214107,37.905834,6591.933984000001,-143.038,-55.581,85.714,0.9877765514192376
74.6833,128.214136,37.90583,6588.6976176,-144.869,-55.613,85.97,0.9877765514192376
74.7,128.214164,37.905826,6585.4521072,-146.75,-55.643,86.237,0.9877765514192376
74.7166,128.214193,37.905823,6582.197148,-148.683,-55.673,86.513,0.9877765514192376
74.7333,128.214221,37.905819,6578.9330448,-150.665,-55.707,86.796,0.9877765514192376
74.75,128.21425,37.905815,6575.6594928,-152.696,-55.744,87.085,0.9877765514192376
74.7666,128.214278,37.905811,6572.376796800001,-154.778,-55.783,87.383,0.9877765514192376
74.7833,128.214306,37.905808,6569.0852616,-156.912,-55.825,87.689,0.9877765514192376
74.8,128.214335,37.905804,6565.7845824000005,-159.099,-55.869,88.005,0.9877765514192376
74.8166,128.214363,37.905801,6562.475064,-161.34,-55.912,88.332,0.9877765514192376
74.8333,128.214391,37.905797,6559.156706400001,-163.633,-55.961,88.666,0.9877765514192376
74.85,128.214419,37.905794,6555.829814400001,-165.978,-56.015,89.007,0.9877765514192376
74.8666,128.214447,37.90579,6552.494083200001,-168.374,-56.072,89.358,0.9877765514192376
74.8833,128.214474,37.905787,6549.1501224,-170.824,-56.129,89.717,0.9877765514192376
74.9,128.214502,37.905783,6545.797932,-173.325,-56.186,90.085,0.9877765514192376
74.9166,128.21453,37.90578,6542.4372072,-175.877,-56.24,90.462,0.9877765514192376
74.9333,128.214557,37.905776,6539.0685576,-178.479,-56.292,90.847,0.9877765514192376
74.95,128.214585,37.905773,6535.692288000001,178.87,-56.34,91.238,0.9877765514192376
74.9666,128.214612,37.90577,6532.3077888,176.173,-56.384,91.635,0.9877765514192376
74.9833,128.21464,37.905766,6528.915669600001,173.432,-56.422,92.036,0.9877765514192376
75.0,128.214667,37.905763,6525.5162352,170.649,-56.453,92.44,0.9877765514192376
75.0166,128.214694,37.90576,6522.1091808,167.826,-56.478,92.845,0.9877765514192376
75.0333,128.214722,37.905756,6518.694811200001,164.965,-56.499,93.249,0.9877765514192376
75.05,128.214749,37.905753,6515.2734312,162.07,-56.514,93.653,0.9877765514192376
75.0666,128.214776,37.905749,6511.8450408,159.142,-56.524,94.053,0.9877765514192376
75.0833,128.214803,37.905746,6508.40964,156.186,-56.529,94.448,0.9877765514192376
75.1,128.21483,37.905743,6504.967533600001,153.203,-56.528,94.836,0.9877765514192376
75.1166,128.214857,37.905739,6501.5190264,150.199,-56.521,95.214,0.9877765514192376
75.1333,128.214884,37.905736,6498.063813600001,147.173,-56.511,95.584,0.9877765514192376
75.15,128.214911,37.905732,6494.6025048,144.128,-56.498,95.944,0.9877765514192376
75.1666,128.214937,37.905729,6491.1351,141.067,-56.482,96.292,0.9877765514192376
75.1833,128.214964,37.905725,6487.6619040000005,137.992,-56.465,96.626,0.9877765514192376
75.2,128.214991,37.905722,6484.1829168,134.906,-56.445,96.945,0.9877765514192376
75.2166,128.215018,37.905718,6480.698138400001,131.812,-56.423,97.248,0.9877765514192376
75.2333,128.215044,37.905714,6477.2081784,128.699,-56.408,97.547,0.9877765514192376
75.25,128.215071,37.905711,6473.712732,125.556,-56.405,97.858,0.9877765514192376
75.2666,128.215097,37.905707,6470.2124088,122.386,-56.413,98.178,0.9877765514192376
75.2833,128.215124,37.905703,6466.706904000001,119.194,-56.429,98.504,0.9877765514192376
75.3,128.21515,37.905699,6463.1965224000005,115.985,-56.452,98.834,0.9877765514192376
75.3166,128.215177,37.905696,6459.681264000001,112.767,-56.476,99.165,0.9877765514192376
