Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.0833,128.180531,37.890373,5948.0720255999995,168.432,-49.09,199.051,0.8317163382374384
12.1,128.180519,37.890339,5944.402538400001,168.545,-49.282,199.046,0.8317163382374384
12.1166,128.180508,37.890305,5940.71964,168.656,-49.474,199.042,0.8317163382374384
12.1333,128.180496,37.890271,5937.0236352,168.764,-49.665,199.037,0.8317163382374384
12.15,128.180484,37.890237,5933.314524,168.87,-49.856,199.033,0.8317163382374384
12.1666,128.180473,37.890203,5929.592306400001,168.974,-50.046,199.028,0.8317163382374384
12.1833,128.180461,37.89017,5925.856677600001,169.075,-50.236,199.023,0.8317163382374384
12.2,128.18045,37.890136,5922.108247200001,169.175,-50.426,199.018,0.8317163382374384
12.2166,128.180438,37.890103,5918.3464056,169.272,-50.616,199.013,0.8317163382374384
12.2333,128.180427,37.890069,5914.5717624,169.367,-50.805,199.009,0.8317163382374384
12.25,128.180415,37.890036,5910.7840128,169.46,-50.994,199.004,0.8317163382374384
12.2666,128.180403,37.890003,5906.983156800001,169.551,-51.182,198.999,0.8317163382374384
12.2833,128.180392,37.88997,5903.1691944,169.64,-51.371,198.995,0.8317163382374384
12.3,128.18038,37.889937,5899.3424304,169.726,-51.559,198.991,0.8317163382374384
12.3166,128.180369,37.889904,5895.502560000001,169.812,-51.747,198.987,0.8317163382374384
12.3333,128.180357,37.889871,5891.649888000001,169.895,-51.935,198.983,0.8317163382374384
12.35,128.180346,37.889839,5887.7841096,169.976,-52.122,198.979,0.8317163382374384
12.3666,128.180334,37.889806,5883.9055296,170.055,-52.31,198.975,0.8317163382374384
12.3833,128.180323,37.889774,5880.014148,170.133,-52.497,198.972,0.8317163382374384
12.4,128.180311,37.889741,5876.10966,170.209,-52.684,198.968,0.8317163382374384
12.4166,128.180299,37.889709,5872.1926752,170.283,-52.87,198.965,0.8317163382374384
12.4333,128.180288,37.889677,5868.2628888,170.355,-53.057,198.963,0.8317163382374384
12.45,128.180276,37.889645,5864.319996,170.425,-53.243,198.961,0.8317163382374384
12.4666,128.180265,37.889613,5860.3646064,170.494,-53.429,198.959,0.8317163382374384
12.4833,128.180254,37.889581,5856.396415200001,170.561,-53.615,198.958,0.8317163382374384
12.5,128.180242,37.889549,5852.4154224,170.626,-53.801,198.957,0.8317163382374384
12.5166,128.180231,37.889517,5848.421932800001,170.689,-53.987,198.956,0.8317163382374384
12.5333,128.180219,37.889486,5844.4156416000005,170.751,-54.172,198.957,0.8317163382374384
12.55,128.180208,37.889454,5840.3968536,170.81,-54.358,198.958,0.8317163382374384
12.5666,128.180196,37.889423,5836.365568800001,170.868,-54.543,198.96,0.8317163382374384
12.5833,128.180185,37.889392,5832.321482400001,170.924,-54.728,198.963,0.8317163382374384
12.6,128.180174,37.889361,5828.2648992,170.978,-54.913,198.965,0.8317163382374384
12.6166,128.180162,37.88933,5824.1958192,171.03,-55.097,198.968,0.8317163382374384
12.6333,128.180151,37.889299,5820.114242400001,171.08,-55.282,198.972,0.8317163382374384
12.65,128.180139,37.889268,5816.020168800001,171.128,-55.466,198.978,0.8317163382374384
12.6666,128.180128,37.889237,5811.9135983999995,171.175,-55.651,198.983,0.8317163382374384
12.6833,128.180117,37.889206,5807.794836,171.22,-55.835,198.99,0.8317163382374384
12.7,128.180106,37.889176,5803.663576800001,171.262,-56.019,198.997,0.8317163382374384
12.7166,128.180094,37.889146,5799.5198208,171.303,-56.203,199.003,0.8317163382374384
12.7333,128.180083,37.889115,5795.3638728000005,171.342,-56.387,199.011,0.8317163382374384
12.75,128.180072,37.889085,5791.195732800001,171.38,-56.571,199.02,0.8317163382374384
12.7666,128.180061,37.889055,5787.015096,171.415,-56.754,199.03,0.8317163382374384
12.7833,128.180049,37.889025,5782.8222672,171.449,-56.938,199.041,0.8317163382374384
12.8,128.180038,37.888995,5778.6172464,171.481,-57.121,199.051,0.8317163382374384
12.8166,128.180027,37.888965,5774.400033600001,171.512,-57.305,199.062,0.8317163382374384
12.8333,128.180016,37.888936,5770.1706288000005,171.54,-57.488,199.074,0.8317163382374384
12.85,128.180005,37.888906,5765.929032,171.567,-57.671,199.087,0.8317163382374384
12.8666,128.179993,37.888877,5761.675548,171.593,-57.855,199.101,0.8317163382374384
12.8833,128.179982,37.888847,5757.409872,171.616,-58.038,199.115,0.8317163382374384
12.9,128.179971,37.888818,5753.1323088,171.638,-58.221,199.13,0.8317163382374384
12.9166,128.17996,37.888789,5748.8425536,171.659,-58.404,199.145,0.8317163382374384
12.9333,128.179949,37.88876,5744.540911200001,171.678,-58.587,199.161,0.8317163382374384
12.95,128.179938,37.888731,5740.2270768,171.695,-58.77,199.179,0.8317163382374384
12.9666,128.179927,37.888702,5735.90166,171.711,-58.952,199.196,0.8317163382374384
12.9833,128.179916,37.888674,5731.564051200001,171.725,-59.135,199.215,0.8317163382374384
13.0,128.179905,37.888645,5727.214860000001,171.738,-59.318,199.234,0.8317163382374384
13.0166,128.179894,37.888617,5722.8537816,171.749,-59.501,199.253,0.8317163382374384
13.0333,128.179883,37.888588,5718.480815999999,171.759,-59.683,199.273,0.8317163382374384
13.0499,128.179872,37.88856,5714.0959632,171.767,-59.866,199.294,0.8317163382374384
13.0666,128.179862,37.888532,5709.699528,171.774,-60.048,199.316,0.8317163382374384
13.0833,128.179851,37.888504,5705.2915104,171.779,-60.231,199.339,0.8317163382374384
13.1,128.17984,37.888476,5700.8716056,171.783,-60.413,199.361,0.8317163382374384
13.1166,128.179829,37.888448,5696.440118400001,171.786,-60.596,199.385,0.8317163382374384
13.1333,128.179818,37.888421,5691.9970488,171.787,-60.778,199.409,0.8317163382374384
13.15,128.179807,37.888393,5687.5423968000005,171.787,-60.961,199.434,0.8317163382374384
13.1666,128.179797,37.888366,5683.0764672000005,171.786,-61.143,199.46,0.8317163382374384
13.1833,128.179786,37.888339,5678.5986504,171.783,-61.325,199.486,0.8317163382374384
13.2,128.179775,37.888311,5674.109556,171.779,-61.508,199.513,0.8317163382374384
13.2166,128.179765,37.888284,5669.608879200001,171.774,-61.69,199.541,0.8317163382374384
13.2333,128.179754,37.888257,5665.096924800001,171.767,-61.872,199.57,0.8317163382374384
13.25,128.179743,37.888231,5660.573692800001,171.759,-62.055,199.601,0.8317163382374384
13.2666,128.179733,37.888204,5656.038878400001,171.749,-62.237,199.634,0.8317163382374384
13.2833,128.179722,37.888177,5651.4927864,171.738,-62.419,199.667,0.8317163382374384
13.3,128.179712,37.888151,5646.9354168,171.725,-62.601,199.702,0.8317163382374384
13.3166,128.179701,37.888124,5642.3667696,171.711,-62.783,199.736,0.8317163382374384
13.3333,128.179691,37.888098,5637.7871496,171.695,-62.965,199.774,0.8317163382374384
13.35,128.17968,37.888072,5633.196252000001,171.677,-63.147,199.816,0.8317163382374384
13.3666,128.17967,37.888046,5628.5940768,171.656,-63.328,199.86,0.8317163382374384
13.3833,128.179659,37.88802,5623.980928800001,171.634,-63.51,199.906,0.8317163382374384
13.4,128.179649,37.887994,5619.3565032,171.61,-63.691,199.952,0.8317163382374384
13.4166,128.179638,37.887969,5614.721409600001,171.584,-63.873,199.999,0.8317163382374384
13.4333,128.179628,37.887943,5610.075038400001,171.555,-64.054,200.049,0.8317163382374384
13.45,128.179618,37.887918,5605.4176944,171.525,-64.236,200.101,0.8317163382374384
13.4666,128.179608,37.887893,5600.7493776,171.492,-64.417,200.156,0.8317163382374384
13.4833,128.179597,37.887867,5596.070392800001,171.458,-64.598,200.212,0.8317163382374384
13.5,128.179587,37.887842,5591.3804352,171.421,-64.78,200.269,0.8317163382374384
13.5166,128.179577,37.887818,5586.6798096,171.383,-64.961,200.327,0.8317163382374384
13.5333,128.179567,37.887793,5581.968211200001,171.343,-65.142,200.386,0.8317163382374384
13.55,128.179557,37.887768,5577.24564,171.301,-65.324,200.448,0.8317163382374384
13.5666,128.179546,37.887744,5572.5127056,171.257,-65.505,200.512,0.8317163382374384
13.5833,128.179536,37.887719,5567.7691032,171.212,-65.686,200.577,0.8317163382374384
13.6,128.179526,37.887695,5563.014528000001,171.165,-65.867,200.643,0.8317163382374384
13.6166,128.179516,37.887671,5558.2495896,171.116,-66.048,200.71,0.8317163382374384
13.6333,128.179506,37.887647,5553.474288,171.066,-66.229,200.779,0.8317163382374384
13.65,128.179496,37.887623,5548.6880136,171.015,-66.411,200.849,0.8317163382374384
13.6666,128.179486,37.887599,5543.8916808,170.961,-66.592,200.921,0.8317163382374384
13.6833,128.179476,37.887575,5539.08468,170.907,-66.773,200.995,0.8317163382374384
13.7,128.179467,37.887552,5534.2673159999995,170.851,-66.954,201.069,0.8317163382374384
13.7166,128.179457,37.887528,5529.4395888,170.793,-67.135,201.144,0.8317163382374384
13.7333,128.179447,37.887505,5524.6014984,170.734,-67.316,201.221,0.8317163382374384
13.75,128.179437,37.887482,5519.7530448,170.674,-67.497,201.3,0.8317163382374384
13.7666,128.179427,37.887459,5514.894532800001,170.612,-67.679,201.38,0.8317163382374384
13.7833,128.179418,37.887436,5510.0256576,170.549,-67.86,201.462,0.8317163382374384
13.8,128.179408,37.887413,5505.1464192,170.484,-68.041,201.545,0.8317163382374384
13.8166,128.179398,37.887391,5500.2574272,170.418,-68.222,201.628,0.8317163382374384
13.8333,128.179389,37.887368,5495.358072,170.351,-68.403,201.714,0.8317163382374384
13.85,128.179379,37.887346,5490.4486584,170.282,-68.585,201.801,0.8317163382374384
13.8666,128.179369,37.887324,5485.5294912,170.212,-68.766,201.889,0.8317163382374384
13.8833,128.17936,37.887302,5480.599960800001,170.141,-68.947,201.979,0.8317163382374384
13.9,128.17935,37.88728,5475.6606768,170.068,-69.128,202.07,0.8317163382374384
13.9166,128.179341,37.887258,5470.7116392,169.994,-69.31,202.163,0.8317163382374384
13.9333,128.179331,37.887236,5465.752543199999,169.918,-69.491,202.257,0.8317163382374384
13.95,128.179322,37.887215,5460.783693599999,169.841,-69.672,202.353,0.8317163382374384
13.9666,128.179313,37.887193,5455.8050904,169.762,-69.853,202.451,0.8317163382374384
13.9833,128.179303,37.887172,5450.816733600001,169.681,-70.035,202.55,0.8317163382374384
14.0,128.179294,37.887151,5445.818928000001,169.599,-70.216,202.651,0.8317163382374384
14.0166,128.179285,37.88713,5440.811064,169.516,-70.397,202.754,0.8317163382374384
14.0333,128.179275,37.887109,5435.793751200001,169.43,-70.579,202.858,0.8317163382374384
14.05,128.179266,37.887088,5430.7669896,169.344,-70.76,202.964,0.8317163382374384
14.0666,128.179257,37.887067,5425.7304744,169.255,-70.942,203.072,0.8317163382374384
14.0833,128.179248,37.887047,5420.6848152,169.165,-71.123,203.181,0.8317163382374384
14.1,128.179239,37.887027,5415.6294024,169.073,-71.304,203.293,0.8317163382374384
14.1166,128.179229,37.887006,5410.5648456,168.979,-71.486,203.406,0.8317163382374384
14.1333,128.17922,37.886986,5405.49084,168.883,-71.667,203.522,0.8317163382374384
14.15,128.179211,37.886966,5400.4073856,168.785,-71.849,203.639,0.8317163382374384
14.1666,128.179202,37.886947,5395.314787200001,168.685,-72.03,203.759,0.8317163382374384
14.1833,128.179193,37.886927,5390.2130448,168.584,-72.212,203.88,0.8317163382374384
14.2,128.179185,37.886907,5385.1021584,168.48,-72.393,204.004,0.8317163382374384
14.2166,128.179176,37.886888,5379.981823200001,168.374,-72.575,204.13,0.8317163382374384
14.2333,128.179167,37.886869,5374.8526488,168.266,-72.756,204.259,0.8317163382374384
14.25,128.179158,37.88685,5369.7146352,168.155,-72.938,204.389,0.8317163382374384
14.2666,128.179149,37.886831,5364.567172800001,168.042,-73.119,204.523,0.8317163382374384
14.2833,128.17914,37.886812,5359.411176,167.927,-73.301,204.659,0.8317163382374384
14.3,128.179132,37.886793,5354.2460352,167.808,-73.482,204.798,0.8317163382374384
14.3166,128.179123,37.886775,5349.0720552,167.688,-73.664,204.939,0.8317163382374384
14.3333,128.179114,37.886756,5343.889236,167.564,-73.845,205.083,0.8317163382374384
14.35,128.179106,37.886738,5338.6975776,167.438,-74.027,205.23,0.8317163382374384
14.3666,128.179097,37.88672,5333.4973848,167.309,-74.208,205.38,0.8317163382374384
14.3833,128.179089,37.886702,5328.2886576,167.177,-74.39,205.534,0.8317163382374384
14.4,128.17908,37.886684,5323.0710912,167.041,-74.571,205.69,0.8317163382374384
14.4166,128.179072,37.886666,5317.8446856,166.902,-74.753,205.85,0.8317163382374384
14.4333,128.179063,37.886649,5312.610050400001,166.76,-74.934,206.014,0.8317163382374384
14.45,128.179055,37.886631,5307.3668808,166.615,-75.116,206.181,0.8317163382374384
14.4666,128.179047,37.886614,5302.1154816,166.465,-75.297,206.351,0.8317163382374384
14.4833,128.179038,37.886597,5296.8552432,166.312,-75.478,206.526,0.8317163382374384
14.5,128.17903,37.88658,5291.58708,166.155,-75.659,206.705,0.8317163382374384
14.5166,128.179022,37.886563,5286.3103824,165.993,-75.841,206.888,0.8317163382374384
14.5333,128.179014,37.886546,5281.025455200001,165.828,-76.022,207.075,0.8317163382374384
14.55,128.179005,37.88653,5275.7326032,165.658,-76.203,207.266,0.8317163382374384
14.5666,128.178997,37.886514,5270.4312168,165.484,-76.384,207.462,0.8317163382374384
14.5833,128.178989,37.886497,5265.121905600001,165.306,-76.565,207.662,0.8317163382374384
14.6,128.178981,37.886481,5259.8043648,165.122,-76.746,207.868,0.8317163382374384
14.6166,128.178973,37.886465,5254.479204,164.933,-76.927,208.079,0.8317163382374384
14.6333,128.178965,37.886449,5249.1458136,164.738,-77.108,208.295,0.8317163382374384
14.65,128.178957,37.886434,5243.8044984,164.538,-77.289,208.517,0.8317163382374384
14.6666,128.178949,37.886418,5238.4555632,164.332,-77.469,208.745,0.8317163382374384
14.6833,128.178941,37.886403,5233.0987032,164.12,-77.65,208.979,0.8317163382374384
14.7,128.178934,37.886388,5227.7339184,163.902,-77.83,209.22,0.8317163382374384
14.7166,128.178926,37.886373,5222.3615136,163.677,-78.01,209.468,0.8317163382374384
14.7333,128.178918,37.886358,5216.9814888,163.444,-78.191,209.722,0.8317163382374384
14.75,128.17891,37.886343,5211.5941488,163.205,-78.371,209.984,0.8317163382374384
14.7666,128.178903,37.886328,5206.198884,162.958,-78.55,210.253,0.8317163382374384
14.7833,128.178895,37.886314,5200.796304,162.703,-78.73,210.53,0.8317163382374384
14.8,128.178888,37.8863,5195.386104,162.439,-78.909,210.816,0.8317163382374384
14.8166,128.17888,37.886285,5189.9688936,162.166,-79.089,211.112,0.8317163382374384
14.8333,128.178873,37.886271,5184.5440632,161.884,-79.268,211.416,0.8317163382374384
14.85,128.178865,37.886257,5179.1119176,161.593,-79.447,211.73,0.8317163382374384
14.8666,128.178858,37.886244,5173.6727616,161.291,-79.625,212.055,0.8317163382374384
14.8833,128.17885,37.88623,5168.2262904,160.978,-79.804,212.39,0.8317163382374384
14.9,128.178843,37.886217,5162.7725040000005,160.653,-79.982,212.737,0.8317163382374384
14.9166,128.178836,37.886204,5157.312011999999,160.317,-80.16,213.096,0.8317163382374384
14.9333,128.178829,37.88619,5151.844204800001,159.968,-80.337,213.468,0.8317163382374384
14.95,128.178821,37.886178,5146.369692,159.605,-80.515,213.852,0.8317163382374384
14.9666,128.178814,37.886165,5140.8881688,159.229,-80.691,214.251,0.8317163382374384
14.9833,128.178807,37.886152,5135.3996352,158.838,-80.868,214.664,0.8317163382374384
15.0,128.1788,37.88614,5129.904700800001,158.431,-81.044,215.094,0.8317163382374384
15.0166,128.178793,37.886127,5124.402756,158.008,-81.22,215.54,0.8317163382374384
15.0333,128.178786,37.886115,5118.8941056,157.566,-81.395,216.004,0.8317163382374384
15.05,128.178779,37.886103,5113.3787496,157.107,-81.57,216.486,0.8317163382374384
15.0666,128.178772,37.886091,5107.856992800001,156.627,-81.744,216.988,0.8317163382374384
15.0833,128.178765,37.886079,5102.3285304,156.126,-81.918,217.511,0.8317163382374384
15.1,128.178759,37.886068,5096.7936672,155.603,-82.091,218.057,0.8317163382374384
15.1166,128.178752,37.886057,5091.252708,155.055,-82.264,218.627,0.8317163382374384
15.1333,128.178745,37.886045,5085.7050432,154.483,-82.436,219.222,0.8317163382374384
15.15,128.178738,37.886034,5080.1512824,153.883,-82.607,219.844,0.8317163382374384
15.1666,128.178732,37.886023,5074.5911208,153.255,-82.777,220.495,0.8317163382374384
15.1833,128.178725,37.886013,5069.0248632,152.596,-82.947,221.176,0.8317163382374384
15.2,128.178719,37.886002,5063.4522048,151.904,-83.115,221.891,0.8317163382374384
15.2166,128.178712,37.885991,5057.8737552,151.176,-83.283,222.641,0.8317163382374384
15.2333,128.178706,37.885981,5052.2895144,150.411,-83.449,223.428,0.8317163382374384
15.25,128.178699,37.885971,5046.698872800001,149.606,-83.614,224.256,0.8317163382374384
15.2666,128.178693,37.885961,5041.1027448,148.758,-83.778,225.126,0.8317163382374384
15.2833,128.178687,37.885951,5035.5005208,147.863,-83.941,226.043,0.8317163382374384
15.3,128.17868,37.885942,5029.892505600001,146.919,-84.102,227.01,0.8317163382374384
15.3166,128.178674,37.885932,5024.2786992,145.92,-84.261,228.031,0.8317163382374384
15.3333,128.178668,37.885923,5018.659406400001,144.864,-84.419,229.109,0.8317163382374384
15.35,128.178662,37.885914,5013.034627200001,143.747,-84.575,230.248,0.8317163382374384
15.3666,128.178656,37.885905,5007.404056800001,142.564,-84.728,231.454,0.8317163382374384
15.3833,128.17865,37.885896,5001.7683048,141.309,-84.879,232.73,0.8317163382374384
15.4,128.178644,37.885887,4996.1267616,139.978,-85.028,234.084,0.8317163382374384
15.4166,128.178638,37.885878,4990.480036800001,138.563,-85.174,235.52,0.8317163382374384
15.4333,128.178632,37.88587,4984.8281304,137.062,-85.316,237.044,0.8317163382374384
15.45,128.178626,37.885862,4979.1707376,135.466,-85.455,238.662,0.8317163382374384
15.4666,128.17862,37.885854,4973.5081632,133.769,-85.591,240.381,0.8317163382374384
15.4833,128.178615,37.885846,4967.840712,131.965,-85.722,242.206,0.8317163382374384
15.5,128.178609,37.885838,4962.1680792,130.048,-85.849,244.146,0.8317163382374384
15.5166,128.178603,37.885831,4956.4905696,128.01,-85.971,246.205,0.8317163382374384
15.5333,128.178598,37.885823,4950.807878400001,125.847,-86.088,248.39,0.8317163382374384
15.55,128.178592,37.885816,4945.1203104,123.554,-86.198,250.706,0.8317163382374384
15.5666,128.178587,37.885809,4939.4281704,121.125,-86.302,253.156,0.8317163382374384
15.5833,128.178581,37.885802,4933.7311536,118.559,-86.4,255.744,0.8317163382374384
15.6,128.178576,37.885795,4928.0295648,115.855,-86.489,258.47,0.8317163382374384
15.6166,128.178571,37.885789,4922.3230992,113.014,-86.57,261.332,0.8317163382374384
15.6333,128.178565,37.885782,4916.612366400001,110.042,-86.643,264.326,0.8317163382374384
15.65,128.17856,37.885776,4910.8967568,106.947,-86.706,267.442,0.8317163382374384
15.6666,128.178555,37.88577,4905.17688,103.739,-86.759,270.671,0.8317163382374384
15.6833,128.17855,37.885764,4899.452736,100.433,-86.802,273.998,0.8317163382374384
15.7,128.178545,37.885758,4893.7243248,97.049,-86.833,277.404,0.8317163382374384
15.7166,128.17854,37.885753,4887.991646400001,93.607,-86.854,280.868,0.8317163382374384
15.7333,128.178535,37.885747,4882.2568344,90.673,-86.882,283.951,0.8317163382374384
15.75,128.17853,37.885742,4876.517450400001,88.635,-86.923,286.261,0.8317163382374384
15.7666,128.178525,37.885737,4870.7747136,87.699,-86.972,287.601,0.8317163382374384
15.7833,128.17852,37.885732,4865.028319200001,87.513,-87.023,288.328,0.8317163382374384
15.8,128.178515,37.885727,4859.2788768,87.624,-87.074,288.895,0.8317163382374384
15.8166,128.17851,37.885722,4853.5257768,87.717,-87.124,289.61,0.8317163382374384
15.8333,128.178506,37.885717,4847.769324,87.631,-87.176,290.625,0.8317163382374384
15.85,128.178501,37.885713,4842.0092136,87.353,-87.229,291.95,0.8317163382374384
15.8666,128.178496,37.885708,4836.2454456000005,86.933,-87.284,293.527,0.8317163382374384
15.8833,128.178492,37.885704,4830.4783248,86.425,-87.342,295.295,0.8317163382374384
15.9,128.178487,37.8857,4824.707546400001,85.862,-87.402,297.219,0.8317163382374384
15.9166,128.178483,37.885696,4818.9331104,85.245,-87.465,299.288,0.8317163382374384
15.9333,128.178478,37.885692,4813.1556264,84.324,-87.527,301.712,0.8317163382374384
15.95,128.178474,37.885688,4807.3750944,83.058,-87.586,304.512,0.8317163382374384
15.9666,128.178469,37.885684,4801.5912096,81.51,-87.643,307.615,0.8317163382374384
15.9833,128.178465,37.88568,4795.8042768000005,79.744,-87.699,310.95,0.8317163382374384
16.0,128.178461,37.885677,4790.0139912,77.783,-87.755,314.486,0.8317163382374384
16.0166,128.178457,37.885673,4784.220962400001,75.613,-87.811,318.238,0.8317163382374384
16.0333,128.178453,37.88567,4778.4251904,72.822,-87.86,322.574,0.8317163382374384
16.05,128.178449,37.885666,4772.6266752,69.372,-87.9,327.533,0.8317163382374384
16.0666,128.178445,37.885663,4766.8257216,65.402,-87.931,332.979,0.8317163382374384
16.0833,128.178442,37.88566,4761.0220248000005,61.06,-87.955,338.77,0.8317163382374384
16.1,128.178438,37.885657,4755.21528,56.431,-87.972,344.827,0.8317163382374384
16.1166,128.178434,37.885655,4749.4060968,51.541,-87.98,351.127,0.8317163382374384
16.1333,128.178431,37.885652,4743.59478,46.141,-87.967,357.887,0.8317163382374384
16.15,128.178428,37.885649,4737.7813296,40.365,-87.927,4.977,0.8317163382374384
16.1666,128.178425,37.885647,4731.965440800001,34.474,-87.864,12.144,0.8317163382374384
16.1833,128.178422,37.885645,4726.1471136,28.664,-87.779,19.196,0.8317163382374384
16.2,128.178419,37.885642,4720.3266528,23.05,-87.677,26.027,0.8317163382374384
16.2166,128.178416,37.88564,4714.5037536,17.697,-87.557,32.579,0.8317163382374384
16.2333,128.178413,37.885638,4708.6793304,12.615,-87.407,38.818,0.8317163382374384
16.25,128.178411,37.885636,4702.8533832,7.902,-87.227,44.65,0.8317163382374384
16.2666,128.178408,37.885634,4697.0253024,3.618,-87.023,50.022,0.8317163382374384
16.2833,128.178406,37.885632,4691.1953928,-0.232,-86.803,54.94,0.8317163382374384
16.3,128.178404,37.885631,4685.3636544,-3.684,-86.57,59.443,0.8317163382374384
16.3166,128.178402,37.885629,4679.530087200001,-6.776,-86.325,63.573,0.8317163382374384
16.3333,128.1784,37.885628,4673.6959104,-9.518,-86.063,67.325,0.8317163382374384
16.35,128.178399,37.885626,4667.8602096,-11.931,-85.784,70.72,0.8317163382374384
16.3666,128.178397,37.885625,4662.022984800001,-14.053,-85.494,73.805,0.8317163382374384
16.3833,128.178396,37.885623,4656.1845408,-15.925,-85.198,76.623,0.8317163382374384
16.4,128.178395,37.885622,4650.3451824,-17.579,-84.899,79.212,0.8317163382374384
16.4166,128.178394,37.885621,4644.5046048,-19.037,-84.599,81.599,0.8317163382374384
16.4333,128.178393,37.88562,4638.6631128,-20.3,-84.292,83.769,0.8317163382374384
16.45,128.178393,37.885619,4632.821011200001,-21.38,-83.98,85.738,0.8317163382374384
16.4666,128.178392,37.885618,4626.978300000001,-22.303,-83.666,87.535,0.8317163382374384
16.4833,128.178392,37.885617,4621.1346744,-23.09,-83.355,89.185,0.8317163382374384
16.5,128.178392,37.885616,4615.2904392,-23.754,-83.048,90.706,0.8317163382374384
16.5166,128.178392,37.885615,4609.4455944,-24.304,-82.746,92.108,0.8317163382374384
16.5333,128.178393,37.885615,4603.6007496,-24.738,-82.446,93.378,0.8317163382374384
16.55,128.178393,37.885614,4597.7556,-25.059,-82.148,94.524,0.8317163382374384
16.5666,128.178394,37.885613,4591.9101456,-25.281,-81.856,95.561,0.8317163382374384
16.5833,128.178395,37.885613,4586.0646912,-25.413,-81.57,96.501,0.8317163382374384
16.6,128.178396,37.885612,4580.218932000001,-25.462,-81.294,97.353,0.8317163382374384
16.6166,128.178398,37.885612,4574.3734776,-25.431,-81.026,98.121,0.8317163382374384
16.6333,128.1784,37.885611,4568.528328,-25.318,-80.765,98.799,0.8317163382374384
16.65,128.178401,37.885611,4562.6834832,-25.127,-80.512,99.39,0.8317163382374384
16.6666,128.178404,37.88561,4556.8389432,-24.862,-80.266,99.901,0.8317163382374384
16.6833,128.178406,37.88561,4550.9950128,-24.53,-80.029,100.339,0.8317163382374384
16.7,128.178408,37.88561,4545.1513872000005,-24.133,-79.802,100.708,0.8317163382374384
16.7166,128.178411,37.885609,4539.308676000001,-23.673,-79.584,101.012,0.8317163382374384
16.7333,128.178414,37.885609,4533.4665744,-23.154,-79.375,101.252,0.8317163382374384
16.75,128.178417,37.885609,4527.625387200001,-22.577,-79.175,101.429,0.8317163382374384
16.7666,128.178421,37.885608,4521.785114400001,-21.945,-78.982,101.546,0.8317163382374384
16.7833,128.178424,37.885608,4515.945756,-21.26,-78.797,101.607,0.8317163382374384
16.8,128.178428,37.885608,4510.107312,-20.525,-78.619,101.616,0.8317163382374384
16.8166,128.178432,37.885608,4504.2700872000005,-19.743,-78.447,101.574,0.8317163382374384
16.8333,128.178436,37.885607,4498.4340816,-18.916,-78.282,101.487,0.8317163382374384
16.85,128.178441,37.885607,4492.5996000000005,-18.047,-78.121,101.357,0.8317163382374384
16.8666,128.178446,37.885607,4486.7663376,-17.141,-77.965,101.189,0.8317163382374384
16.8833,128.178451,37.885607,4480.9342944,-16.201,-77.813,100.985,0.8317163382374384
16.9,128.178456,37.885607,4475.10408,-15.231,-77.665,100.75,0.8317163382374384
16.9166,128.178461,37.885606,4469.2753896,-14.235,-77.518,100.487,0.8317163382374384
16.9333,128.178467,37.885606,4463.4476136,-13.217,-77.376,100.208,0.8317163382374384
16.95,128.178473,37.885606,4457.6219712,-12.184,-77.238,99.92,0.8317163382374384
16.9666,128.178479,37.885606,4451.7978528,-11.142,-77.102,99.627,0.8317163382374384
16.9833,128.178485,37.885606,4445.9752584,-10.1,-76.965,99.335,0.8317163382374384
17.0,128.178492,37.885605,4440.1547976,-9.071,-76.828,99.052,0.8317163382374384
17.0166,128.178498,37.885605,4434.3361656,-8.065,-76.688,98.789,0.8317163382374384
17.0333,128.178505,37.885605,4428.518448000001,-7.084,-76.553,98.568,0.8317163382374384
17.05,128.178512,37.885605,4422.7025592,-6.134,-76.424,98.394,0.8317163382374384
17.0666,128.17852,37.885604,4416.8884992,-5.216,-76.297,98.265,0.8317163382374384
17.0833,128.178527,37.885604,4411.076268,-4.329,-76.167,98.177,0.8317163382374384
17.1,128.178535,37.885604,4405.2661704,-3.468,-76.034,98.127,0.8317163382374384
17.1166,128.178543,37.885603,4399.4575968,-2.628,-75.898,98.109,0.8317163382374384
17.1333,128.178551,37.885603,4393.6502424,-1.768,-75.779,98.137,0.8317163382374384
17.15,128.178559,37.885603,4387.8441072000005,-0.883,-75.676,98.202,0.8317163382374384
17.1666,128.178568,37.885602,4382.039496,0.038,-75.581,98.287,0.8317163382374384
17.1833,128.178577,37.885602,4376.2367136,1.002,-75.486,98.379,0.8317163382374384
17.2,128.178586,37.885602,4370.43576,2.005,-75.385,98.472,0.8317163382374384
17.2166,128.178595,37.885601,4364.6366352000005,3.04,-75.278,98.564,0.8317163382374384
17.2333,128.178604,37.885601,4358.83812,4.153,-75.19,98.678,0.8317163382374384
17.25,128.178613,37.8856,4353.0402144,5.342,-75.145,98.811,0.8317163382374384
17.2666,128.178623,37.8856,4347.2429184,6.616,-75.139,98.951,0.8317163382374384
17.2833,128.178633,37.885599,4341.446232,7.98,-75.151,99.097,0.8317163382374384
17.3,128.178642,37.885599,4335.650460000001,9.427,-75.16,99.251,0.8317163382374384
17.3166,128.178652,37.885598,4329.8549928,10.952,-75.157,99.42,0.8317163382374384
17.3333,128.178662,37.885597,4324.0598304000005,12.568,-75.165,99.585,0.8317163382374384
