Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.3166,128.188075,37.917008,2197.8378192,9.689,19.722,74.12,1.0
19.3333,128.18813,37.917022,2198.967408,9.606,19.937,74.152,1.0
19.35,128.188185,37.917035,2200.1152848,9.526,20.153,74.184,1.0
19.3666,128.18824,37.917049,2201.2814496,9.448,20.368,74.216,1.0
19.3833,128.188295,37.917063,2202.4655976,9.372,20.584,74.248,1.0
19.4,128.18835,37.917076,2203.6680336,9.297,20.799,74.279,1.0
19.4166,128.188405,37.91709,2204.8884528000003,9.223,21.015,74.31,1.0
19.4333,128.18846,37.917103,2206.12716,9.151,21.231,74.34,1.0
19.45,128.188515,37.917117,2207.3838504,9.08,21.447,74.371,1.0
19.4666,128.18857,37.91713,2208.658524,9.011,21.663,74.401,1.0
19.4833,128.188624,37.917143,2209.9514856,8.943,21.879,74.432,1.0
19.5,128.188679,37.917157,2211.2624304,8.876,22.095,74.462,1.0
19.5166,128.188734,37.91717,2212.5913584000004,8.81,22.311,74.491,1.0
19.5333,128.188788,37.917183,2213.9382696000002,8.744,22.528,74.521,1.0
19.55,128.188843,37.917196,2215.3034688,8.68,22.744,74.55,1.0
19.5666,128.188897,37.917209,2216.6863464000003,8.616,22.961,74.579,1.0
19.5833,128.188952,37.917223,2218.0872072,8.553,23.177,74.608,1.0
19.6,128.189006,37.917236,2219.5060512,8.491,23.394,74.637,1.0
19.6166,128.18906,37.917249,2220.9428784,8.429,23.611,74.666,1.0
19.6333,128.189114,37.917262,2222.3976888,8.368,23.828,74.694,1.0
19.65,128.189169,37.917274,2223.8701776000003,8.308,24.045,74.723,1.0
19.6666,128.189223,37.917287,2225.3606496,8.249,24.262,74.751,1.0
19.6833,128.189277,37.9173,2226.8688,8.192,24.479,74.779,1.0
19.7,128.189331,37.917313,2228.3949336,8.135,24.696,74.807,1.0
19.7166,128.189385,37.917326,2229.9387456,8.078,24.914,74.835,1.0
19.7333,128.189439,37.917338,2231.500236,8.022,25.131,74.862,1.0
19.75,128.189492,37.917351,2233.0794048000002,7.967,25.349,74.89,1.0
19.7666,128.189546,37.917364,2234.6765568,7.913,25.567,74.917,1.0
19.7833,128.1896,37.917376,2236.2910824,7.859,25.785,74.945,1.0
19.8,128.189653,37.917389,2237.9235912000004,7.806,26.003,74.972,1.0
19.8166,128.189707,37.917401,2239.5734736,7.753,26.221,74.999,1.0
19.8333,128.18976,37.917414,2241.2413392000003,7.698,26.439,75.025,1.0
19.85,128.189814,37.917426,2242.9265784,7.642,26.657,75.052,1.0
19.8666,128.189867,37.917438,2244.6298008,7.585,26.876,75.078,1.0
19.8833,128.18992,37.917451,2246.3503968,7.528,27.094,75.104,1.0
19.9,128.189973,37.917463,2248.0883664000003,7.469,27.313,75.13,1.0
19.9166,128.190026,37.917475,2249.8440144,7.41,27.532,75.156,1.0
19.9333,128.190079,37.917487,2251.617036,7.351,27.751,75.182,1.0
19.95,128.190132,37.9175,2253.4074312000002,7.293,27.97,75.208,1.0
19.9666,128.190185,37.917512,2255.2155048,7.234,28.189,75.234,1.0
19.9833,128.190238,37.917524,2257.0406472,7.176,28.409,75.259,1.0
20.0,128.190291,37.917536,2258.883468,7.118,28.628,75.284,1.0
20.0166,128.190343,37.917548,2260.7433576,7.06,28.848,75.309,1.0
20.0333,128.190396,37.91756,2262.6206208000003,7.003,29.068,75.334,1.0
20.05,128.190448,37.917571,2264.5149528,6.945,29.288,75.359,1.0
20.0666,128.190501,37.917583,2266.4266584,6.888,29.508,75.384,1.0
20.0833,128.190553,37.917595,2268.3557376000003,6.83,29.728,75.408,1.0
20.1,128.190605,37.917607,2270.3018856000003,6.773,29.949,75.432,1.0
20.1166,128.190657,37.917618,2272.2651024,6.715,30.169,75.456,1.0
20.1333,128.190709,37.91763,2274.2450832,6.659,30.39,75.48,1.0
20.15,128.190761,37.917642,2276.2424376000004,6.604,30.611,75.504,1.0
20.1666,128.190813,37.917653,2278.2568608,6.551,30.831,75.528,1.0
20.1833,128.190865,37.917665,2280.2880480000003,6.498,31.052,75.551,1.0
20.2,128.190916,37.917676,2282.336304,6.446,31.274,75.574,1.0
20.2166,128.190968,37.917688,2284.401324,6.394,31.495,75.598,1.0
20.2333,128.191019,37.917699,2286.4834128,6.341,31.716,75.62,1.0
20.25,128.191071,37.917711,2288.5825704,6.289,31.938,75.643,1.0
20.2666,128.191122,37.917722,2290.6981872,6.235,32.159,75.665,1.0
20.2833,128.191173,37.917733,2292.8308728,6.181,32.381,75.688,1.0
20.3,128.191224,37.917744,2294.9803224,6.127,32.603,75.71,1.0
20.3166,128.191275,37.917756,2297.1462312000003,6.073,32.825,75.732,1.0
20.3333,128.191326,37.917767,2299.3292088,6.018,33.047,75.754,1.0
20.35,128.191377,37.917778,2301.5286456000003,5.962,33.269,75.775,1.0
20.3666,128.191428,37.917789,2303.7448464,5.907,33.492,75.797,1.0
20.3833,128.191478,37.9178,2305.9775064,5.851,33.715,75.818,1.0
20.4,128.191529,37.917811,2308.2266256,5.795,33.937,75.839,1.0
20.4166,128.191579,37.917822,2310.4925088,5.739,34.16,75.86,1.0
20.4333,128.19163,37.917833,2312.7748512000003,5.682,34.383,75.881,1.0
20.45,128.19168,37.917844,2315.0733480000004,5.626,34.607,75.901,1.0
20.4666,128.19173,37.917854,2317.388304,5.569,34.83,75.922,1.0
20.4833,128.19178,37.917865,2319.7197192,5.512,35.054,75.942,1.0
20.5,128.19183,37.917876,2322.0675936000002,5.455,35.277,75.962,1.0
20.5166,128.19188,37.917887,2324.4316224,5.398,35.501,75.981,1.0
20.5333,128.191929,37.917897,2326.8115008,5.342,35.725,76.001,1.0
20.55,128.191979,37.917908,2329.2078384,5.288,35.949,76.02,1.0
20.5666,128.192028,37.917918,2331.6203304,5.234,36.173,76.04,1.0
20.5833,128.192078,37.917929,2334.0486720000004,5.182,36.398,76.059,1.0
20.6,128.192127,37.917939,2336.493168,5.13,36.622,76.078,1.0
20.6166,128.192176,37.91795,2338.9538184000003,5.078,36.847,76.096,1.0
20.6333,128.192225,37.91796,2341.4303184,5.027,37.072,76.115,1.0
20.65,128.192274,37.917971,2343.922668,4.975,37.297,76.133,1.0
20.6666,128.192323,37.917981,2346.431172,4.924,37.522,76.151,1.0
20.6833,128.192371,37.917991,2348.9552208,4.872,37.747,76.169,1.0
20.7,128.19242,37.918002,2351.4951192,4.82,37.972,76.186,1.0
20.7166,128.192468,37.918012,2354.0508672,4.769,38.198,76.204,1.0
20.7333,128.192517,37.918022,2356.6224648,4.716,38.423,76.221,1.0
20.75,128.192565,37.918032,2359.2096072000004,4.664,38.649,76.238,1.0
20.7666,128.192613,37.918042,2361.8125992,4.612,38.875,76.255,1.0
20.7833,128.192661,37.918052,2364.4308312000003,4.56,39.101,76.271,1.0
20.8,128.192709,37.918062,2367.0649128,4.507,39.327,76.287,1.0
20.8166,128.192756,37.918072,2369.7142344000004,4.454,39.554,76.304,1.0
20.8333,128.192804,37.918082,2372.3791008,4.401,39.78,76.32,1.0
20.85,128.192851,37.918092,2375.059512,4.348,40.007,76.335,1.0
20.8666,128.192899,37.918102,2377.7551632,4.295,40.234,76.351,1.0
20.8833,128.192946,37.918111,2380.4660544000003,4.241,40.461,76.366,1.0
20.9,128.192993,37.918121,2383.1921856000004,4.188,40.688,76.381,1.0
20.9166,128.19304,37.918131,2385.9338616,4.134,40.916,76.396,1.0
20.9333,128.193087,37.918141,2388.6904728,4.08,41.143,76.411,1.0
20.95,128.193133,37.91815,2391.4620192,4.027,41.371,76.425,1.0
20.9666,128.19318,37.91816,2394.2488056,3.974,41.599,76.44,1.0
20.9833,128.193227,37.918169,2397.0505272,3.921,41.827,76.454,1.0
21.0,128.193273,37.918179,2399.8674888,3.868,42.055,76.467,1.0
21.0166,128.193319,37.918188,2402.6990808,3.815,42.283,76.481,1.0
21.0333,128.193365,37.918198,2405.5459128,3.762,42.512,76.494,1.0
21.05,128.193411,37.918207,2408.4070704,3.71,42.74,76.507,1.0
21.0666,128.193457,37.918217,2411.283468,3.657,42.969,76.52,1.0
21.0833,128.193502,37.918226,2414.1741912,3.604,43.198,76.533,1.0
21.1,128.193548,37.918235,2417.0798496,3.551,43.427,76.545,1.0
21.1166,128.193593,37.918244,2420.0001384,3.498,43.657,76.557,1.0
21.1333,128.193638,37.918254,2422.9350576,3.444,43.886,76.569,1.0
21.15,128.193684,37.918263,2425.8843024000003,3.391,44.116,76.58,1.0
21.1666,128.193729,37.918272,2428.8481776000003,3.337,44.346,76.591,1.0
21.1833,128.193773,37.918281,2431.8263784,3.282,44.576,76.602,1.0
21.2,128.193818,37.91829,2434.8192096000002,3.227,44.806,76.613,1.0
21.2166,128.193863,37.918299,2437.8260616000002,3.172,45.036,76.623,1.0
21.2333,128.193907,37.918308,2440.8472392000003,3.117,45.267,76.634,1.0
21.25,128.193951,37.918317,2443.8827424,3.063,45.498,76.644,1.0
21.2666,128.193995,37.918326,2446.9322664,3.008,45.728,76.653,1.0
21.2833,128.194039,37.918335,2449.9961160000003,2.954,45.959,76.663,1.0
21.3,128.194083,37.918344,2453.0736816,2.899,46.191,76.672,1.0
21.3166,128.194127,37.918352,2456.1655728,2.845,46.422,76.681,1.0
21.3333,128.19417,37.918361,2459.27118,2.79,46.654,76.689,1.0
21.35,128.194214,37.91837,2462.390808,2.735,46.886,76.697,1.0
21.3666,128.194257,37.918378,2465.524152,2.68,47.117,76.705,1.0
21.3833,128.1943,37.918387,2468.6715168,2.624,47.35,76.713,1.0
21.4,128.194343,37.918396,2471.8322928000002,2.569,47.582,76.72,1.0
21.4166,128.194386,37.918404,2475.0070896,2.513,47.814,76.727,1.0
21.4333,128.194428,37.918413,2478.1952976000002,2.457,48.047,76.734,1.0
21.45,128.194471,37.918421,2481.3969168,2.402,48.28,76.74,1.0
21.4666,128.194513,37.91843,2484.612252,2.347,48.513,76.746,1.0
21.4833,128.194555,37.918438,2487.8409984,2.293,48.746,76.752,1.0
21.5,128.194597,37.918446,2491.0828512000003,2.238,48.98,76.758,1.0
21.5166,128.194639,37.918455,2494.33842,2.184,49.213,76.763,1.0
21.5333,128.194681,37.918463,2497.6070952,2.129,49.447,76.768,1.0
21.55,128.194723,37.918471,2500.8888768,2.075,49.681,76.772,1.0
21.5666,128.194764,37.918479,2504.1837648,2.021,49.915,76.776,1.0
21.5833,128.194805,37.918487,2507.492064,1.966,50.149,76.78,1.0
21.6,128.194846,37.918496,2510.8131648,1.912,50.384,76.783,1.0
21.6166,128.194887,37.918504,2514.147372,1.857,50.619,76.786,1.0
21.6333,128.194928,37.918512,2517.4931616000003,1.802,50.854,76.789,1.0
21.65,128.194969,37.91852,2520.8517528,1.746,51.089,76.791,1.0
21.6666,128.195009,37.918528,2524.222536,1.69,51.326,76.793,1.0
21.6833,128.195049,37.918536,2527.6058160000002,1.633,51.562,76.795,1.0
21.7,128.195089,37.918544,2531.0009832,1.576,51.8,76.796,1.0
21.7166,128.195129,37.918551,2534.4086472,1.518,52.037,76.797,1.0
21.7333,128.195169,37.918559,2537.8281984000005,1.461,52.275,76.797,1.0
21.75,128.195209,37.918567,2541.2596368000004,1.403,52.513,76.797,1.0
21.7666,128.195248,37.918575,2544.7032672,1.345,52.751,76.797,1.0
21.7833,128.195287,37.918583,2548.1587848000004,1.287,52.989,76.797,1.0
21.8,128.195327,37.91859,2551.6261896000005,1.229,53.228,76.795,1.0
21.8166,128.195365,37.918598,2555.1051768,1.171,53.467,76.794,1.0
21.8333,128.195404,37.918605,2558.5960511999997,1.111,53.706,76.792,1.0
21.85,128.195443,37.918613,2562.0988128,1.051,53.945,76.789,1.0
21.8666,128.195481,37.918621,2565.612852,0.989,54.184,76.786,1.0
21.8833,128.195519,37.918628,2569.1384736000005,0.927,54.423,76.782,1.0
21.9,128.195557,37.918636,2572.6756776,0.864,54.662,76.778,1.0
21.9166,128.195595,37.918643,2576.2241592,0.801,54.901,76.774,1.0
21.9333,128.195633,37.91865,2579.7842232000003,0.738,55.14,76.769,1.0
21.95,128.195671,37.918658,2583.3552600000003,0.676,55.379,76.764,1.0
21.9666,128.195708,37.918665,2586.9375744,0.614,55.618,76.758,1.0
21.9833,128.195745,37.918672,2590.5308616,0.553,55.857,76.752,1.0
22.0,128.195782,37.918679,2594.1354264,0.491,56.097,76.745,1.0
22.0166,128.195819,37.918687,2597.7509640000003,0.43,56.336,76.738,1.0
22.0333,128.195856,37.918694,2601.3771696,0.368,56.576,76.73,1.0
22.05,128.195892,37.918701,2605.0146528000005,0.305,56.815,76.721,1.0
22.0666,128.195928,37.918708,2608.662804,0.242,57.055,76.712,1.0
22.0833,128.195964,37.918715,2612.3216232000004,0.177,57.295,76.702,1.0
22.1,128.196,37.918722,2615.9911104,0.112,57.534,76.691,1.0
22.1166,128.196036,37.918729,2619.6712656,0.046,57.774,76.68,1.0
22.1333,128.196072,37.918736,2623.3620888,-0.019,58.014,76.669,1.0
22.15,128.196107,37.918743,2627.0629704000003,-0.085,58.255,76.657,1.0
22.1666,128.196142,37.91875,2630.77452,-0.152,58.495,76.644,1.0
22.1833,128.196177,37.918757,2634.4964328000005,-0.22,58.735,76.63,1.0
22.2,128.196212,37.918764,2638.2287088000003,-0.288,58.976,76.616,1.0
22.2166,128.196247,37.91877,2641.9710432,-0.357,59.217,76.602,1.0
22.2333,128.196281,37.918777,2645.723436,-0.426,59.458,76.586,1.0
22.25,128.196315,37.918784,2649.4858872000004,-0.496,59.699,76.57,1.0
22.2666,128.19635,37.91879,2653.2580920000005,-0.566,59.94,76.553,1.0
22.2833,128.196383,37.918797,2657.0406600000006,-0.637,60.181,76.535,1.0
22.3,128.196417,37.918804,2660.8326768,-0.709,60.422,76.517,1.0
22.3166,128.196451,37.91881,2664.634752,-0.781,60.664,76.497,1.0
22.3333,128.196484,37.918817,2668.4462760000006,-0.853,60.906,76.478,1.0
22.35,128.196517,37.918823,2672.2675535999997,-0.925,61.147,76.457,1.0
22.3666,128.19655,37.91883,2676.09828,-0.997,61.389,76.436,1.0
22.3833,128.196583,37.918836,2679.9384552,-1.069,61.631,76.413,1.0
22.4,128.196616,37.918843,2683.7880792,-1.142,61.874,76.39,1.0
22.4166,128.196648,37.918849,2687.647152,-1.215,62.116,76.366,1.0
22.4333,128.19668,37.918855,2691.5153688000005,-1.289,62.358,76.341,1.0
22.45,128.196712,37.918862,2695.3927296,-1.365,62.601,76.315,1.0
22.4666,128.196744,37.918868,2699.2795392000003,-1.442,62.844,76.288,1.0
22.4833,128.196776,37.918874,2703.175188,-1.52,63.087,76.259,1.0
22.5,128.196807,37.91888,2707.0796760000003,-1.6,63.33,76.23,1.0
22.5166,128.196838,37.918886,2710.9930032,-1.681,63.573,76.2,1.0
22.5333,128.196869,37.918893,2714.9154743999998,-1.764,63.817,76.169,1.0
22.55,128.1969,37.918899,2718.8467848000005,-1.848,64.06,76.136,1.0
22.5666,128.196931,37.918905,2722.7863248,-1.933,64.304,76.103,1.0
22.5833,128.196961,37.918911,2726.734704,-2.019,64.548,76.068,1.0
22.6,128.196992,37.918917,2730.6919224,-2.107,64.792,76.032,1.0
22.6166,128.197022,37.918923,2734.6570656,-2.196,65.036,75.995,1.0
22.6333,128.197051,37.918929,2738.631048,-2.286,65.281,75.957,1.0
22.65,128.197081,37.918935,2742.6129552,-2.376,65.525,75.917,1.0
22.6666,128.197111,37.91894,2746.6033967999997,-2.467,65.77,75.877,1.0
22.6833,128.19714,37.918946,2750.6017632,-2.559,66.015,75.834,1.0
22.7,128.197169,37.918952,2754.6083592,-2.652,66.26,75.791,1.0
22.7166,128.197198,37.918958,2758.6228800000004,-2.746,66.505,75.746,1.0
22.7333,128.197227,37.918963,2762.6456304000003,-2.841,66.751,75.699,1.0
22.75,128.197255,37.918969,2766.6760008,-2.938,66.996,75.65,1.0
22.7666,128.197283,37.918975,2770.7139912000002,-3.037,67.242,75.6,1.0
22.7833,128.197311,37.918981,2774.7599064,-3.137,67.487,75.548,1.0
22.8,128.197339,37.918986,2778.8134416000003,-3.239,67.733,75.495,1.0
22.8166,128.197367,37.918992,2782.8745968,-3.343,67.98,75.439,1.0
22.8333,128.197394,37.918997,2786.9430672,-3.448,68.226,75.382,1.0
22.85,128.197422,37.919003,2791.0191576,-3.556,68.472,75.323,1.0
22.8666,128.197449,37.919008,2795.1022583999998,-3.666,68.719,75.262,1.0
22.8833,128.197476,37.919014,2799.1929792,-3.777,68.966,75.199,1.0
22.9,128.197502,37.919019,2803.2907104,-3.891,69.212,75.133,1.0
22.9166,128.197529,37.919024,2807.395452,-4.007,69.459,75.066,1.0
22.9333,128.197555,37.91903,2811.5075088,-4.125,69.707,74.996,1.0
22.95,128.197581,37.919035,2815.6262712000002,-4.245,69.954,74.924,1.0
22.9666,128.197607,37.91904,2819.7520440000003,-4.367,70.202,74.849,1.0
22.9833,128.197633,37.919046,2823.8845224,-4.491,70.449,74.772,1.0
23.0,128.197658,37.919051,2828.0237064000003,-4.618,70.697,74.693,1.0
23.0166,128.197683,37.919056,2832.169596,-4.747,70.945,74.61,1.0
23.0333,128.197708,37.919061,2836.3218864,-4.879,71.193,74.524,1.0
23.05,128.197733,37.919066,2840.4808824,-5.014,71.441,74.436,1.0
23.0666,128.197758,37.919072,2844.6459744,-5.152,71.69,74.344,1.0
23.0833,128.197782,37.919077,2848.817772,-5.294,71.938,74.249,1.0
23.1,128.197807,37.919082,2852.9956656,-5.439,72.187,74.15,1.0
23.1166,128.197831,37.919087,2857.1796552000005,-5.588,72.435,74.048,1.0
23.1333,128.197854,37.919092,2861.3700456,-5.74,72.684,73.943,1.0
23.15,128.197878,37.919097,2865.5662272,-5.896,72.933,73.834,1.0
23.1666,128.197901,37.919102,2869.7682,-6.055,73.183,73.72,1.0
23.1833,128.197924,37.919106,2873.9762688,-6.219,73.432,73.603,1.0
23.2,128.197947,37.919111,2878.1901288,-6.386,73.681,73.481,1.0
23.2166,128.19797,37.919116,2882.4094752,-6.558,73.931,73.354,1.0
23.2333,128.197993,37.919121,2886.6346128,-6.735,74.18,73.223,1.0
23.25,128.198015,37.919126,2890.8652368000003,-6.916,74.43,73.087,1.0
23.2666,128.198037,37.919131,2895.1013472,-7.102,74.68,72.945,1.0
23.2833,128.198059,37.919135,2899.3429440000004,-7.293,74.93,72.798,1.0
23.3,128.198081,37.91914,2903.5897224,-7.49,75.18,72.645,1.0
23.3166,128.198102,37.919145,2907.8416824,-7.693,75.43,72.486,1.0
23.3333,128.198124,37.919149,2912.0991288,-7.902,75.68,72.32,1.0
23.35,128.198145,37.919154,2916.3611472000002,-8.119,75.93,72.147,1.0
23.3666,128.198165,37.919158,2920.628652,-8.344,76.18,71.967,1.0
23.3833,128.198186,37.919163,2924.9007288,-8.577,76.431,71.779,1.0
23.4,128.198207,37.919168,2929.1776824000003,-8.818,76.682,71.582,1.0
23.4166,128.198227,37.919172,2933.4595128,-9.067,76.932,71.378,1.0
23.4333,128.198247,37.919176,2937.7459152,-9.326,77.184,71.164,1.0
23.45,128.198266,37.919181,2942.0368896000004,-9.594,77.435,70.941,1.0
23.4666,128.198286,37.919185,2946.3321312,-9.873,77.686,70.707,1.0
23.4833,128.198305,37.91919,2950.6322496000003,-10.162,77.938,70.462,1.0
23.5,128.198325,37.919194,2954.9363304000003,-10.463,78.189,70.206,1.0
23.5166,128.198343,37.919198,2959.2446784000003,-10.777,78.441,69.937,1.0
23.5333,128.198362,37.919203,2963.5585128,-11.103,78.693,69.654,1.0
23.55,128.198381,37.919207,2967.8766144000006,-11.443,78.944,69.358,1.0
23.5666,128.198399,37.919211,2972.1989832,-11.798,79.195,69.047,1.0
23.5833,128.198417,37.919215,2976.5256192000006,-12.17,79.446,68.72,1.0
23.6,128.198435,37.91922,2980.8568272,-12.558,79.697,68.375,1.0
23.6166,128.198453,37.919224,2985.1919976,-12.965,79.948,68.012,1.0
23.6333,128.19847,37.919228,2989.5314352000005,-13.392,80.198,67.629,1.0
23.65,128.198487,37.919232,2993.8745304000004,-13.84,80.449,67.224,1.0
23.6666,128.198504,37.919236,2998.2218928,-14.311,80.699,66.796,1.0
23.6833,128.198521,37.91924,3002.5729128,-14.808,80.948,66.342,1.0
23.7,128.198537,37.919244,3006.9275904,-15.331,81.198,65.861,1.0
23.7166,128.198554,37.919248,3011.2862304000005,-15.885,81.447,65.35,1.0
23.7333,128.19857,37.919252,3015.6482232000003,-16.472,81.695,64.806,1.0
23.75,128.198586,37.919256,3020.0138736000004,-17.097,81.943,64.225,1.0
23.7666,128.198601,37.91926,3024.382572,-17.761,82.19,63.605,1.0
23.7833,128.198617,37.919264,3028.7549280000003,-18.468,82.436,62.943,1.0
23.8,128.198632,37.919268,3033.1306368,-19.223,82.682,62.234,1.0
23.8166,128.198647,37.919272,3037.5090888,-20.03,82.927,61.474,1.0
23.8333,128.198662,37.919276,3041.8908936000003,-20.893,83.17,60.657,1.0
23.85,128.198677,37.919279,3046.2757464000006,-21.819,83.412,59.777,1.0
23.8666,128.198691,37.919283,3050.6633424,-22.815,83.653,58.828,1.0
23.8833,128.198705,37.919287,3055.0536816,-23.888,83.892,57.801,1.0
23.9,128.198719,37.919291,3059.4467640000003,-25.047,84.13,56.688,1.0
23.9166,128.198733,37.919294,3063.8422848000005,-26.304,84.365,55.478,1.0
23.9333,128.198746,37.919298,3068.2405488000004,-27.667,84.597,54.16,1.0
23.95,128.198759,37.919302,3072.6412511999997,-29.151,84.827,52.72,1.0
23.9666,128.198772,37.919305,3077.0443920000002,-30.771,85.053,51.145,1.0
23.9833,128.198785,37.919309,3081.4496664000003,-32.545,85.275,49.415,1.0
24.0,128.198798,37.919312,3085.8570744,-34.491,85.493,47.512,1.0
24.0166,128.19881,37.919316,3090.2666160000003,-36.633,85.705,45.414,1.0
24.0333,128.198822,37.919319,3094.6782912000003,-38.992,85.911,43.097,1.0
24.05,128.198834,37.919323,3099.0917952,-41.596,86.11,40.534,1.0
24.0666,128.198846,37.919326,3103.507128,-44.474,86.301,37.695,1.0
24.0833,128.198857,37.91933,3107.9242896000005,-47.656,86.481,34.552,1.0
24.1,128.198869,37.919333,3112.3429752,-51.172,86.65,31.073,1.0
24.1166,128.19888,37.919337,3116.7631848000005,-55.048,86.805,27.235,1.0
24.1333,128.198891,37.91934,3121.1849184000002,-59.301,86.945,23.019,1.0
24.15,128.198901,37.919343,3125.608176,-63.936,87.066,18.42,1.0
24.1666,128.198912,37.919347,3130.032348,-68.939,87.167,13.453,1.0
24.1833,128.198922,37.91935,3134.4580440000004,-74.273,87.245,8.154,1.0
24.2,128.198932,37.919353,3138.8849592,-79.872,87.298,2.59,1.0
24.2166,128.198941,37.919357,3143.312484,-85.644,87.324,356.852,1.0
24.2333,128.198951,37.91936,3147.7412280000003,-91.48,87.323,351.052,1.0
24.25,128.19896,37.919363,3152.1708864,-97.26,87.295,345.307,1.0
24.2666,128.198969,37.919366,3156.6011544000003,-102.872,87.24,339.729,1.0
24.2833,128.198978,37.919369,3161.032032,-108.224,87.16,334.412,1.0
24.3,128.198986,37.919373,3165.4635192000005,-113.249,87.056,329.422,1.0
24.3166,128.198995,37.919376,3169.8956160000002,-117.906,86.932,324.799,1.0
24.3333,128.199003,37.919379,3174.3280176,-122.182,86.789,320.558,1.0
24.35,128.199011,37.919382,3178.7607239999998,-126.08,86.629,316.694,1.0
24.3666,128.199018,37.919385,3183.1934304000006,-129.618,86.455,313.191,1.0
24.3833,128.199026,37.919388,3187.6264416000004,-132.819,86.269,310.023,1.0
24.4,128.199033,37.919391,3192.0594528,-135.714,86.072,307.162,1.0
24.4166,128.19904,37.919394,3196.4924640000004,-138.33,85.866,304.579,1.0
24.4333,128.199047,37.919397,3200.9254752,-140.694,85.652,302.248,1.0
24.45,128.199053,37.9194,3205.3578768,-142.832,85.431,300.143,1.0
24.4666,128.19906,37.919403,3209.7899736000004,-144.769,85.203,298.238,1.0
24.4833,128.199066,37.919406,3214.2217656000003,-146.526,84.97,296.512,1.0
24.5,128.199072,37.919409,3218.6532528000002,-148.124,84.732,294.945,1.0
24.5166,128.199077,37.919411,3223.0838256,-149.58,84.489,293.52,1.0
24.5333,128.199083,37.919414,3227.513484,-150.908,84.243,292.222,1.0
24.55,128.199088,37.919417,3231.9425328,-152.122,83.993,291.038,1.0
24.5666,128.199093,37.91942,3236.370972,-153.234,83.74,289.957,1.0
24.5833,128.199097,37.919423,3240.7978872000003,-154.253,83.484,288.968,1.0
24.6,128.199102,37.919425,3245.2241928,-155.188,83.225,288.062,1.0
24.6166,128.199106,37.919428,3249.6489744,-156.046,82.964,287.233,1.0
24.6333,128.19911,37.919431,3254.0725368000003,-156.833,82.701,286.473,1.0
24.65,128.199114,37.919433,3258.49488,-157.557,82.435,285.777,1.0
24.6666,128.199118,37.919436,3262.9156992,-158.223,82.167,285.138,1.0
24.6833,128.199121,37.919439,3267.3346896000003,-158.836,81.898,284.551,1.0
24.7,128.199124,37.919441,3271.752156,-159.4,81.627,284.012,1.0
24.7166,128.199127,37.919444,3276.1680984000004,-159.92,81.354,283.517,1.0
24.7333,128.19913,37.919446,3280.5819072000004,-160.399,81.079,283.062,1.0
24.75,128.199132,37.919449,3284.9938872000002,-160.84,80.803,282.645,1.0
24.7666,128.199134,37.919451,3289.4037336,-161.249,80.525,282.26,1.0
24.7833,128.199136,37.919454,3293.8114464000005,-161.628,80.247,281.905,1.0
24.8,128.199138,37.919456,3298.2170256000004,-161.981,79.967,281.577,1.0
24.8166,128.199139,37.919459,3302.6204712000003,-162.31,79.686,281.272,1.0
24.8333,128.199141,37.919461,3307.0211736000006,-162.619,79.404,280.989,1.0
24.85,128.199142,37.919464,3311.4191328000006,-162.909,79.121,280.726,1.0
24.8666,128.199143,37.919466,3315.8149584,-163.184,78.837,280.481,1.0
24.8833,128.199143,37.919469,3320.2077360000003,-163.444,78.552,280.251,1.0
24.9,128.199143,37.919471,3324.5977704,-163.692,78.267,280.034,1.0
24.9166,128.199144,37.919473,3328.9847568,-163.929,77.98,279.829,1.0
24.9333,128.199144,37.919476,3333.3686952000003,-164.157,77.693,279.636,1.0
24.95,128.199143,37.919478,3337.7495856,-164.377,77.406,279.451,1.0
24.9666,128.199143,37.91948,3342.1274280000002,-164.59,77.118,279.274,1.0
24.9833,128.199142,37.919482,3346.5019176,-164.797,76.829,279.105,1.0
25.0,128.199141,37.919485,3350.8727496,-164.999,76.54,278.941,1.0
25.0166,128.19914,37.919487,3355.2402288,-165.197,76.251,278.783,1.0
25.0333,128.199138,37.919489,3359.6040504000002,-165.392,75.961,278.628,1.0
25.05,128.199137,37.919491,3363.9642144000004,-165.583,75.67,278.477,1.0
25.0666,128.199135,37.919494,3368.3207208000003,-165.773,75.379,278.329,1.0
25.0833,128.199132,37.919496,3372.6729600000003,-165.961,75.088,278.184,1.0
25.1,128.19913,37.919498,3377.0215416000005,-166.147,74.797,278.04,1.0
25.1166,128.199127,37.9195,3381.365856,-166.333,74.505,277.898,1.0
25.1333,128.199125,37.919502,3385.7059032,-166.517,74.213,277.757,1.0
25.15,128.199122,37.919504,3390.0416832,-166.701,73.922,277.618,1.0
25.1666,128.199118,37.919506,3394.3728912,-166.885,73.631,277.48,1.0
25.1833,128.199115,37.919508,3398.6995272000004,-167.067,73.341,277.343,1.0
25.2,128.199111,37.91951,3403.021896,-167.25,73.052,277.206,1.0
25.2166,128.199107,37.919512,3407.339388,-167.432,72.764,277.071,1.0
25.2333,128.199103,37.919514,3411.6520032000003,-167.613,72.476,276.936,1.0
25.25,128.199099,37.919516,3415.9597416,-167.795,72.189,276.801,1.0
25.2666,128.199094,37.919518,3420.2626032000003,-167.976,71.903,276.665,1.0
25.2833,128.199089,37.91952,3424.5602832,-168.159,71.618,276.529,1.0
