Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.6166,128.178475,37.894948,2446.0294488,-84.3,-26.078,203.233,0.8868917310830042
12.6333,128.178457,37.894914,2443.8044088,-82.11,-26.068,203.255,0.8868917310830042
12.65,128.178438,37.894879,2441.5751016000004,-79.923,-26.06,203.273,0.8868917310830042
12.6666,128.178419,37.894845,2439.3409176000005,-77.739,-26.052,203.29,0.8868917310830042
12.6833,128.1784,37.894811,2437.1024664,-75.56,-26.046,203.308,0.8868917310830042
12.7,128.178381,37.894777,2434.8594432,-73.385,-26.04,203.327,0.8868917310830042
12.7166,128.178362,37.894742,2432.6115432,-71.213,-26.036,203.349,0.8868917310830042
12.7333,128.178343,37.894708,2430.359376,-69.036,-26.027,203.352,0.8868917310830042
12.75,128.178324,37.894674,2428.1029416,-66.844,-26.004,203.317,0.8868917310830042
12.7666,128.178305,37.894639,2425.8422400000004,-64.637,-25.965,203.244,0.8868917310830042
12.7833,128.178286,37.894605,2423.5769664000004,-62.42,-25.914,203.149,0.8868917310830042
12.8,128.178267,37.894571,2421.3074256,-60.201,-25.858,203.047,0.8868917310830042
12.8166,128.178248,37.894536,2419.0333128,-57.984,-25.8,202.949,0.8868917310830042
12.8333,128.178228,37.894502,2416.756152,-55.764,-25.728,202.836,0.8868917310830042
12.85,128.178209,37.894467,2414.4756384,-53.534,-25.631,202.692,0.8868917310830042
12.8666,128.17819,37.894433,2412.1920768,-51.296,-25.51,202.525,0.8868917310830042
12.8833,128.178171,37.894398,2409.9051624,-49.056,-25.373,202.35,0.8868917310830042
12.9,128.178152,37.894364,2407.6158096000004,-46.816,-25.229,202.179,0.8868917310830042
12.9166,128.178132,37.894329,2405.3237136000002,-44.579,-25.082,202.021,0.8868917310830042
12.9333,128.178113,37.894294,2403.0322272000003,-42.452,-24.927,201.85,0.8868917310830042
12.95,128.178094,37.89426,2400.7413504,-40.425,-24.748,201.653,0.8868917310830042
12.9666,128.178075,37.894225,2398.4513880000004,-38.486,-24.541,201.441,0.8868917310830042
12.9833,128.178056,37.89419,2396.1641688,-36.627,-24.316,201.232,0.8868917310830042
13.0,128.178037,37.894155,2393.8799976,-34.837,-24.08,201.037,0.8868917310830042
13.0166,128.178018,37.89412,2391.5973504000003,-33.097,-23.841,200.861,0.8868917310830042
13.0333,128.177999,37.894085,2389.3214088,-31.501,-23.589,200.681,0.8868917310830042
13.0499,128.17798,37.89405,2387.051868,-30.027,-23.308,200.485,0.8868917310830042
13.0666,128.177961,37.894015,2384.7890328,-28.656,-23.002,200.283,0.8868917310830042
13.0833,128.177942,37.89398,2382.5350368000004,-27.374,-22.683,200.09,0.8868917310830042
13.1,128.177923,37.893944,2380.2871368,-26.165,-22.36,199.913,0.8868917310830042
13.1166,128.177905,37.893909,2378.0462472,-25.009,-22.039,199.756,0.8868917310830042
13.1333,128.177886,37.893874,2375.8172448,-23.961,-21.707,199.599,0.8868917310830042
13.15,128.177867,37.893838,2373.5989104,-23.006,-21.363,199.44,0.8868917310830042
13.1666,128.177849,37.893802,2371.392768,-22.127,-21.013,199.286,0.8868917310830042
13.1833,128.17783,37.893766,2369.1960744000003,-21.313,-20.663,199.143,0.8868917310830042
13.2,128.177811,37.893731,2367.0106584,-20.551,-20.317,199.014,0.8868917310830042
13.2166,128.177793,37.893695,2364.8359104,-19.826,-19.976,198.899,0.8868917310830042
13.2333,128.177774,37.893659,2362.6754880000003,-19.166,-19.643,198.791,0.8868917310830042
13.25,128.177756,37.893622,2360.5290864000003,-18.562,-19.315,198.689,0.8868917310830042
13.2666,128.177738,37.893586,2358.394572,-18.003,-18.994,198.593,0.8868917310830042
13.2833,128.177719,37.89355,2356.2734688,-17.48,-18.677,198.506,0.8868917310830042
13.3,128.177701,37.893513,2354.1651672000003,-16.986,-18.364,198.426,0.8868917310830042
13.3166,128.177683,37.893477,2352.0702768,-16.514,-18.056,198.354,0.8868917310830042
13.3333,128.177664,37.89344,2349.986664,-15.986,-17.749,198.295,0.8868917310830042
13.35,128.177646,37.893404,2347.9149384,-15.4,-17.444,198.25,0.8868917310830042
13.3666,128.177628,37.893367,2345.8544904,-14.759,-17.142,198.213,0.8868917310830042
13.3833,128.17761,37.89333,2343.8047104,-14.068,-16.845,198.18,0.8868917310830042
13.4,128.177591,37.893293,2341.7677320000003,-13.333,-16.552,198.149,0.8868917310830042
13.4166,128.177573,37.893256,2339.74386,-12.566,-16.265,198.121,0.8868917310830042
13.4333,128.177555,37.893219,2337.7343136,-11.822,-15.982,198.09,0.8868917310830042
13.45,128.177537,37.893182,2335.740312,-11.107,-15.705,198.059,0.8868917310830042
13.4666,128.177519,37.893145,2333.76216,-10.424,-15.432,198.031,0.8868917310830042
13.4833,128.177501,37.893107,2331.8004672,-9.771,-15.161,198.009,0.8868917310830042
13.5,128.177483,37.89307,2329.8540144,-9.144,-14.894,197.994,0.8868917310830042
13.5166,128.177465,37.893033,2327.9231064,-8.536,-14.628,197.986,0.8868917310830042
13.5333,128.177447,37.892995,2326.011096,-7.986,-14.365,197.979,0.8868917310830042
13.55,128.177429,37.892957,2324.1173736,-7.487,-14.103,197.972,0.8868917310830042
13.5666,128.17741,37.89292,2322.2416344000003,-7.031,-13.842,197.967,0.8868917310830042
13.5833,128.177392,37.892882,2320.3826592,-6.613,-13.582,197.966,0.8868917310830042
13.6,128.177374,37.892844,2318.5413624000003,-6.225,-13.324,197.97,0.8868917310830042
13.6166,128.177356,37.892806,2316.7174392,-5.86,-13.066,197.979,0.8868917310830042
13.6333,128.177338,37.892768,2314.913328,-5.533,-12.808,197.989,0.8868917310830042
13.65,128.17732,37.89273,2313.1275048,-5.239,-12.551,197.999,0.8868917310830042
13.6666,128.177302,37.892692,2311.35936,-4.971,-12.295,198.011,0.8868917310830042
13.6833,128.177284,37.892653,2309.6091984,-4.725,-12.039,198.025,0.8868917310830042
13.7,128.177266,37.892615,2307.87702,-4.497,-11.784,198.041,0.8868917310830042
13.7166,128.177248,37.892577,2306.1628248,-4.281,-11.53,198.06,0.8868917310830042
13.7333,128.17723,37.892538,2304.4638696,-3.942,-11.297,198.096,0.8868917310830042
13.75,128.177212,37.8925,2302.7798496,-3.482,-11.105,198.152,0.8868917310830042
13.7666,128.177194,37.892461,2301.1092408,-2.897,-10.976,198.219,0.8868917310830042
13.7833,128.177176,37.892422,2299.4505192,-2.182,-10.932,198.292,0.8868917310830042
13.8,128.177158,37.892384,2297.801856,-1.34,-10.991,198.369,0.8868917310830042
13.8166,128.17714,37.892345,2296.162032,-0.374,-11.142,198.445,0.8868917310830042
13.8333,128.177122,37.892306,2294.5301328,0.708,-11.357,198.52,0.8868917310830042
13.85,128.177104,37.892267,2292.9040248,1.904,-11.613,198.593,0.8868917310830042
13.8666,128.177086,37.892229,2291.2824888,3.21,-11.886,198.664,0.8868917310830042
13.8833,128.177068,37.89219,2289.6655248,4.625,-12.153,198.731,0.8868917310830042
13.9,128.177049,37.892151,2288.0531328,6.146,-12.392,198.798,0.8868917310830042
13.9166,128.177031,37.892112,2286.4447032000003,7.773,-12.589,198.864,0.8868917310830042
13.9333,128.177013,37.892073,2284.8423696,9.232,-12.72,198.908,0.8868917310830042
13.95,128.176995,37.892034,2283.2467416,10.53,-12.765,198.934,0.8868917310830042
13.9666,128.176977,37.891995,2281.6596480000003,11.649,-12.712,198.964,0.8868917310830042
13.9833,128.176958,37.891956,2280.082308,12.577,-12.55,199.015,0.8868917310830042
14.0,128.17694,37.891917,2278.515636,13.313,-12.282,199.097,0.8868917310830042
14.0166,128.176922,37.891878,2276.9605464,13.866,-11.926,199.207,0.8868917310830042
14.0333,128.176903,37.891838,2275.418868,14.249,-11.502,199.341,0.8868917310830042
14.05,128.176885,37.891799,2273.8912104,14.474,-11.029,199.492,0.8868917310830042
14.0666,128.176866,37.89176,2272.3794024000003,14.558,-10.529,199.652,0.8868917310830042
14.0833,128.176847,37.89172,2270.8843584,14.531,-10.026,199.818,0.8868917310830042
14.1,128.176829,37.891681,2269.4069928,14.421,-9.542,199.984,0.8868917310830042
14.1166,128.17681,37.891642,2267.9485248,14.251,-9.098,200.143,0.8868917310830042
14.1333,128.176791,37.891602,2266.504992,14.239,-8.722,200.31,0.8868917310830042
14.15,128.176772,37.891563,2265.0773088,14.38,-8.433,200.476,0.8868917310830042
14.1666,128.176753,37.891523,2263.6630368,14.687,-8.249,200.624,0.8868917310830042
14.1833,128.176734,37.891484,2262.260652,15.164,-8.187,200.738,0.8868917310830042
14.2,128.176715,37.891444,2260.8686304000003,15.808,-8.259,200.81,0.8868917310830042
14.2166,128.176696,37.891405,2259.4860576,16.61,-8.441,200.846,0.8868917310830042
14.2333,128.176677,37.891365,2258.1104952,17.559,-8.705,200.854,0.8868917310830042
14.25,128.176658,37.891326,2256.7410288,18.646,-9.027,200.841,0.8868917310830042
14.2666,128.176639,37.891286,2255.3755248,19.867,-9.382,200.813,0.8868917310830042
14.2833,128.176619,37.891246,2254.0130688,21.217,-9.748,200.776,0.8868917310830042
14.3,128.1766,37.891207,2252.6521368000003,22.695,-10.101,200.738,0.8868917310830042
14.3166,128.176581,37.891167,2251.2915096,24.298,-10.42,200.707,0.8868917310830042
14.3333,128.176562,37.891127,2249.933016,26.021,-10.686,200.692,0.8868917310830042
14.35,128.176542,37.891088,2248.5754368000003,27.859,-10.881,200.705,0.8868917310830042
14.3666,128.176523,37.891048,2247.2190768,29.805,-10.991,200.757,0.8868917310830042
14.3833,128.176503,37.891008,2245.8630216,31.854,-11.036,200.842,0.8868917310830042
14.4,128.176484,37.890968,2244.507576,34.003,-11.037,200.951,0.8868917310830042
14.4166,128.176464,37.890928,2243.1524352,36.246,-11.016,201.074,0.8868917310830042
14.4333,128.176445,37.890889,2241.799428,38.287,-10.936,201.201,0.8868917310830042
14.45,128.176425,37.890849,2240.4497736,40.133,-10.784,201.349,0.8868917310830042
14.4666,128.176406,37.890809,2239.1053008,41.76,-10.562,201.546,0.8868917310830042
14.4833,128.176386,37.890769,2237.766924,43.157,-10.285,201.805,0.8868917310830042
14.5,128.176366,37.890729,2236.4346432,44.329,-9.971,202.12,0.8868917310830042
14.5166,128.176346,37.890689,2235.1099824,45.29,-9.641,202.474,0.8868917310830042
14.5333,128.176326,37.890649,2233.7926368000003,46.075,-9.303,202.842,0.8868917310830042
14.55,128.176306,37.890609,2232.4838256,46.701,-8.971,203.206,0.8868917310830042
14.5666,128.176286,37.890569,2231.1841584000003,47.176,-8.662,203.55,0.8868917310830042
14.5833,128.176265,37.89053,2229.8942448000003,47.508,-8.394,203.858,0.8868917310830042
14.6,128.176244,37.89049,2228.6143896,47.707,-8.181,204.113,0.8868917310830042
14.6166,128.176224,37.89045,2227.3455072,47.78,-8.009,204.329,0.8868917310830042
14.6333,128.176203,37.89041,2226.0866832,48.001,-7.91,204.533,0.8868917310830042
14.65,128.176182,37.89037,2224.8363936,48.363,-7.868,204.738,0.8868917310830042
14.6666,128.176161,37.89033,2223.5934192,48.893,-7.85,204.945,0.8868917310830042
14.6833,128.176139,37.89029,2222.3574552,49.604,-7.837,205.155,0.8868917310830042
14.7,128.176118,37.890251,2221.1281968000003,50.486,-7.824,205.371,0.8868917310830042
14.7166,128.176097,37.890211,2219.9047296000003,51.53,-7.812,205.593,0.8868917310830042
14.7333,128.176075,37.890171,2218.6861392,52.727,-7.796,205.827,0.8868917310830042
14.75,128.176053,37.890131,2217.4721208,54.068,-7.779,206.071,0.8868917310830042
14.7666,128.176032,37.890091,2216.2614552,55.547,-7.763,206.32,0.8868917310830042
14.7833,128.17601,37.890052,2215.0541424000003,57.143,-7.752,206.57,0.8868917310830042
14.8,128.175988,37.890012,2213.8504872,58.829,-7.744,206.817,0.8868917310830042
14.8166,128.175966,37.889972,2212.6510992000003,60.584,-7.74,207.062,0.8868917310830042
14.8333,128.175944,37.889932,2211.4559784000003,62.322,-7.721,207.319,0.8868917310830042
14.85,128.175921,37.889893,2210.2654296,64.032,-7.689,207.591,0.8868917310830042
14.8666,128.175899,37.889853,2209.0788432,65.72,-7.647,207.871,0.8868917310830042
14.8833,128.175876,37.889813,2207.8971336,67.385,-7.606,208.151,0.8868917310830042
14.9,128.175853,37.889774,2206.7206056,69.024,-7.572,208.431,0.8868917310830042
14.9166,128.17583,37.889734,2205.5474304,70.636,-7.551,208.71,0.8868917310830042
14.9333,128.175807,37.889695,2204.379132,72.148,-7.529,209.007,0.8868917310830042
14.95,128.175784,37.889655,2203.2151008,73.569,-7.503,209.332,0.8868917310830042
14.9666,128.17576,37.889616,2202.0553368,74.916,-7.481,209.675,0.8868917310830042
14.9833,128.175737,37.889576,2200.8989256,76.206,-7.468,210.027,0.8868917310830042
15.0,128.175713,37.889537,2199.7452576,77.454,-7.468,210.38,0.8868917310830042
15.0166,128.175689,37.889498,2198.5943328,78.675,-7.481,210.73,0.8868917310830042
15.0333,128.175665,37.889459,2197.4461512000003,79.827,-7.497,211.092,0.8868917310830042
15.05,128.17564,37.88942,2196.3001032,80.922,-7.516,211.465,0.8868917310830042
15.0666,128.175615,37.889381,2195.1561888,81.97,-7.541,211.844,0.8868917310830042
15.0833,128.175591,37.889342,2194.0137984,82.981,-7.575,212.223,0.8868917310830042
15.1,128.175566,37.889303,2192.8726272,83.966,-7.62,212.599,0.8868917310830042
15.1166,128.175541,37.889264,2191.7323704,84.931,-7.674,212.969,0.8868917310830042
15.1333,128.175515,37.889225,2190.5908944000003,85.775,-7.716,213.311,0.8868917310830042
15.15,128.17549,37.889186,2189.450028,86.507,-7.747,213.601,0.8868917310830042
15.1666,128.175464,37.889148,2188.3091616,87.131,-7.773,213.818,0.8868917310830042
15.1833,128.175438,37.889109,2187.1686,87.644,-7.8,213.94,0.8868917310830042
15.2,128.175412,37.889071,2186.028648,88.047,-7.835,213.948,0.8868917310830042
15.2166,128.175385,37.889033,2184.8883912,88.341,-7.877,213.869,0.8868917310830042
15.2333,128.175358,37.888994,2183.7478296,88.532,-7.926,213.73,0.8868917310830042
15.25,128.175332,37.888956,2182.6069632,88.626,-7.976,213.56,0.8868917310830042
15.2666,128.175305,37.888918,2181.465792,88.629,-8.026,213.382,0.8868917310830042
15.2833,128.175278,37.88888,2180.324316,88.547,-8.073,213.223,0.8868917310830042
15.3,128.17525,37.888842,2179.1822304,88.383,-8.118,213.098,0.8868917310830042
15.3166,128.175223,37.888804,2178.0401448000002,88.144,-8.16,213.001,0.8868917310830042
15.3333,128.175195,37.888766,2176.8974496,87.835,-8.2,212.918,0.8868917310830042
15.35,128.175167,37.888729,2175.7547544,87.461,-8.24,212.84,0.8868917310830042
15.3666,128.175139,37.888691,2174.6117544,87.026,-8.279,212.764,0.8868917310830042
15.3833,128.175111,37.888653,2173.4687544,86.535,-8.318,212.692,0.8868917310830042
15.4,128.175083,37.888616,2172.3257544000003,85.991,-8.356,212.623,0.8868917310830042
15.4166,128.175054,37.888578,2171.1827544000002,85.396,-8.394,212.56,0.8868917310830042
15.4333,128.175026,37.888541,2170.0403640000004,84.753,-8.43,212.509,0.8868917310830042
15.45,128.174997,37.888504,2168.8979736,84.064,-8.465,212.472,0.8868917310830042
15.4666,128.174968,37.888466,2167.7561928,83.332,-8.499,212.444,0.8868917310830042
15.4833,128.174939,37.888429,2166.6147168,82.561,-8.532,212.42,0.8868917310830042
15.5,128.17491,37.888392,2165.4741552,81.753,-8.564,212.4,0.8868917310830042
15.5166,128.174881,37.888355,2164.334508,80.909,-8.596,212.381,0.8868917310830042
15.5333,128.174852,37.888318,2163.1957752000003,80.03,-8.625,212.382,0.8868917310830042
15.55,128.174822,37.888281,2162.0579568000003,79.117,-8.649,212.402,0.8868917310830042
15.5666,128.174792,37.888244,2160.9216624,78.173,-8.671,212.433,0.8868917310830042
15.5833,128.174763,37.888207,2159.786892,77.2,-8.692,212.468,0.8868917310830042
15.6,128.174733,37.88817,2158.6536456000003,76.2,-8.711,212.504,0.8868917310830042
15.6166,128.174703,37.888133,2157.522228,75.175,-8.73,212.539,0.8868917310830042
15.6333,128.174673,37.888096,2156.392944,74.123,-8.742,212.596,0.8868917310830042
15.65,128.174643,37.888059,2155.2657936,73.044,-8.746,212.675,0.8868917310830042
15.6666,128.174612,37.888023,2154.1410816000002,71.941,-8.745,212.766,0.8868917310830042
15.6833,128.174582,37.887986,2153.0191128,70.815,-8.741,212.861,0.8868917310830042
15.7,128.174551,37.887949,2151.8998872,69.669,-8.736,212.954,0.8868917310830042
15.7166,128.174521,37.887913,2150.7837096000003,68.504,-8.73,213.044,0.8868917310830042
15.7333,128.17449,37.887876,2149.6714944,67.316,-8.714,213.152,0.8868917310830042
15.75,128.174459,37.88784,2148.5629368,66.106,-8.686,213.282,0.8868917310830042
15.7666,128.174428,37.887803,2147.4580368,64.875,-8.648,213.427,0.8868917310830042
15.7833,128.174397,37.887767,2146.3577088,63.625,-8.605,213.575,0.8868917310830042
15.8,128.174365,37.887731,2145.2619528,62.357,-8.561,213.719,0.8868917310830042
15.8166,128.174334,37.887694,2144.1710736,61.072,-8.516,213.857,0.8868917310830042
15.8333,128.174302,37.887658,2143.0859856,59.767,-8.458,214.009,0.8868917310830042
15.85,128.174271,37.887622,2142.0066888,58.441,-8.383,214.183,0.8868917310830042
15.8666,128.174239,37.887586,2140.933488,57.095,-8.294,214.369,0.8868917310830042
15.8833,128.174207,37.88755,2139.866688,55.73,-8.199,214.556,0.8868917310830042
15.9,128.174175,37.887514,2138.8068984,54.347,-8.102,214.738,0.8868917310830042
15.9166,128.174143,37.887478,2137.7541192,52.946,-8.003,214.911,0.8868917310830042
15.9333,128.17411,37.887442,2136.7098744000004,51.526,-7.891,215.094,0.8868917310830042
15.95,128.174078,37.887406,2135.674164,50.083,-7.756,215.294,0.8868917310830042
15.9666,128.174045,37.88737,2134.6472928,48.62,-7.604,215.504,0.8868917310830042
15.9833,128.174013,37.887334,2133.6295656,47.136,-7.444,215.712,0.8868917310830042
16.0,128.17398,37.887299,2132.6218968000003,45.632,-7.282,215.913,0.8868917310830042
16.0166,128.173947,37.887263,2131.6242864,44.108,-7.12,216.102,0.8868917310830042
16.0333,128.173914,37.887227,2130.6367344,42.611,-6.946,216.298,0.8868917310830042
16.05,128.173881,37.887192,2129.6592408,41.141,-6.749,216.51,0.8868917310830042
16.0666,128.173848,37.887156,2128.6918056,39.696,-6.534,216.729,0.8868917310830042
16.0833,128.173814,37.88712,2127.7359528,38.272,-6.309,216.944,0.8868917310830042
16.1,128.173781,37.887085,2126.7916824,36.864,-6.082,217.146,0.8868917310830042
16.1166,128.173747,37.887049,2125.8599088,35.464,-5.855,217.334,0.8868917310830042
16.1333,128.173713,37.887014,2124.9397176,34.159,-5.618,217.527,0.8868917310830042
16.15,128.173679,37.886979,2124.0317184,32.938,-5.358,217.734,0.8868917310830042
16.1666,128.173645,37.886943,2123.1349968,31.789,-5.081,217.945,0.8868917310830042
16.1833,128.173611,37.886908,2122.2501624,30.696,-4.796,218.147,0.8868917310830042
16.2,128.173577,37.886872,2121.3793488,29.646,-4.51,218.334,0.8868917310830042
16.2166,128.173543,37.886837,2120.5225560000003,28.622,-4.228,218.506,0.8868917310830042
16.2333,128.173509,37.886802,2119.6785648,27.685,-3.933,218.68,0.8868917310830042
16.25,128.173474,37.886766,2118.8479848,26.822,-3.621,218.861,0.8868917310830042
16.2666,128.17344,37.886731,2118.0302064,26.017,-3.299,219.041,0.8868917310830042
16.2833,128.173405,37.886696,2117.227668,25.259,-2.976,219.212,0.8868917310830042
16.3,128.17337,37.886661,2116.4406744000003,24.536,-2.655,219.372,0.8868917310830042
16.3166,128.173336,37.886625,2115.6695304,23.834,-2.342,219.518,0.8868917310830042
16.3333,128.173301,37.88659,2114.912712,23.32,-2.071,219.674,0.8868917310830042
16.35,128.173266,37.886555,2114.1690000000003,22.979,-1.864,219.834,0.8868917310830042
16.3666,128.173231,37.88652,2113.4365656,22.826,-1.736,219.972,0.8868917310830042
16.3833,128.173196,37.886485,2112.715104,22.871,-1.69,220.072,0.8868917310830042
16.4,128.173161,37.88645,2112.003396,23.111,-1.698,220.14,0.8868917310830042
16.4166,128.173125,37.886415,2111.3005272,23.533,-1.737,220.186,0.8868917310830042
16.4333,128.17309,37.88638,2110.6061928,24.12,-1.787,220.223,0.8868917310830042
16.45,128.173055,37.886344,2109.9188688,24.858,-1.827,220.264,0.8868917310830042
16.4666,128.173019,37.886309,2109.2385552,25.736,-1.84,220.319,0.8868917310830042
16.4833,128.172984,37.886274,2108.563728,26.748,-1.831,220.387,0.8868917310830042
16.5,128.172948,37.886239,2107.8934728,27.887,-1.811,220.462,0.8868917310830042
16.5166,128.172913,37.886204,2107.2277896,29.149,-1.789,220.541,0.8868917310830042
16.5333,128.172877,37.886169,2106.5678976,30.527,-1.757,220.627,0.8868917310830042
16.55,128.172842,37.886134,2105.9122728,32.016,-1.715,220.722,0.8868917310830042
16.5666,128.172806,37.886099,2105.2615248,33.609,-1.671,220.822,0.8868917310830042
16.5833,128.17277,37.886064,2104.6153488,35.303,-1.628,220.926,0.8868917310830042
16.6,128.172734,37.886029,2103.97344,37.092,-1.59,221.031,0.8868917310830042
16.6166,128.172698,37.885994,2103.3357984,38.973,-1.558,221.139,0.8868917310830042
16.6333,128.172663,37.885959,2102.7045576,40.897,-1.511,221.261,0.8868917310830042
16.65,128.172626,37.885924,2102.0797176,42.849,-1.441,221.404,0.8868917310830042
16.6666,128.17259,37.885889,2101.4612784,44.819,-1.357,221.564,0.8868917310830042
16.6833,128.172554,37.885854,2100.8495448000003,46.799,-1.273,221.732,0.8868917310830042
16.7,128.172518,37.885819,2100.244212,48.786,-1.196,221.904,0.8868917310830042
16.7166,128.172481,37.885785,2099.6446704,50.777,-1.129,222.078,0.8868917310830042
16.7333,128.172445,37.88575,2099.052444,52.646,-1.05,222.265,0.8868917310830042
16.75,128.172408,37.885715,2098.4675328,54.398,-0.944,222.483,0.8868917310830042
16.7666,128.172372,37.885681,2097.8908512000003,56.051,-0.823,222.733,0.8868917310830042
16.7833,128.172335,37.885646,2097.3217896,57.625,-0.705,223.001,0.8868917310830042
16.8,128.172298,37.885611,2096.7603480000002,59.139,-0.601,223.278,0.8868917310830042
16.8166,128.172261,37.885577,2096.2046976,60.613,-0.512,223.556,0.8868917310830042
16.8333,128.172224,37.885543,2095.6572768,61.952,-0.416,223.849,0.8868917310830042
16.85,128.172186,37.885508,2095.1168664,63.173,-0.304,224.17,0.8868917310830042
16.8666,128.172149,37.885474,2094.5846856000003,64.298,-0.186,224.515,0.8868917310830042
16.8833,128.172111,37.88544,2094.0601248000003,65.344,-0.075,224.871,0.8868917310830042
16.9,128.172073,37.885406,2093.54166,66.331,0.021,225.228,0.8868917310830042
16.9166,128.172035,37.885372,2093.0295960000003,67.278,0.102,225.582,0.8868917310830042
16.9333,128.171997,37.885339,2092.5242376,68.136,0.178,225.93,0.8868917310830042
16.95,128.171959,37.885305,2092.0255848,68.92,0.252,226.271,0.8868917310830042
16.9666,128.17192,37.885272,2091.5336376,69.644,0.321,226.61,0.8868917310830042
16.9833,128.171882,37.885238,2091.0471768,70.319,0.382,226.947,0.8868917310830042
17.0,128.171843,37.885205,2090.5665072,70.957,0.434,227.283,0.8868917310830042
17.0166,128.171804,37.885172,2090.091324,71.569,0.477,227.618,0.8868917310830042
17.0333,128.171765,37.885139,2089.6201032,72.211,0.518,227.951,0.8868917310830042
17.05,128.171726,37.885106,2089.1531496000002,72.889,0.557,228.279,0.8868917310830042
17.0666,128.171687,37.885073,2088.6904632,73.594,0.595,228.604,0.8868917310830042
17.0833,128.171647,37.88504,2088.2323488,74.318,0.629,228.927,0.8868917310830042
17.1,128.171608,37.885007,2087.7781968,75.052,0.659,229.247,0.8868917310830042
17.1166,128.171568,37.884975,2087.328312,75.792,0.684,229.564,0.8868917310830042
17.1333,128.171528,37.884942,2086.8820848,76.48,0.708,229.879,0.8868917310830042
17.15,128.171488,37.88491,2086.4401248,77.119,0.733,230.191,0.8868917310830042
17.1666,128.171447,37.884878,2086.002432,77.714,0.755,230.501,0.8868917310830042
17.1833,128.171407,37.884846,2085.5683968000003,78.273,0.77,230.81,0.8868917310830042
17.2,128.171366,37.884814,2085.1377144,78.802,0.779,231.119,0.8868917310830042
17.2166,128.171326,37.884782,2084.7103848,79.312,0.781,231.428,0.8868917310830042
17.2333,128.171285,37.884751,2084.286408,79.778,0.782,231.736,0.8868917310830042
17.25,128.171244,37.884719,2083.8654792,80.207,0.783,232.043,0.8868917310830042
17.2666,128.171202,37.884688,2083.4472936,80.607,0.782,232.35,0.8868917310830042
17.2833,128.171161,37.884657,2083.0318512000003,80.982,0.777,232.656,0.8868917310830042
17.3,128.171119,37.884626,2082.619152,81.338,0.769,232.961,0.8868917310830042
17.3166,128.171077,37.884595,2082.2085864,81.681,0.756,233.265,0.8868917310830042
17.3333,128.171036,37.884565,2081.8004592,82.005,0.742,233.569,0.8868917310830042
17.35,128.170993,37.884534,2081.3944656,82.316,0.726,233.872,0.8868917310830042
17.3666,128.170951,37.884504,2080.9903008,82.615,0.709,234.174,0.8868917310830042
17.3833,128.170909,37.884473,2080.5882696000003,82.906,0.69,234.475,0.8868917310830042
17.4,128.170866,37.884443,2080.1880672,83.19,0.669,234.775,0.8868917310830042
17.4166,128.170824,37.884413,2079.7893888000003,83.469,0.646,235.075,0.8868917310830042
17.4333,128.170781,37.884384,2079.3922344000002,83.743,0.621,235.373,0.8868917310830042
17.45,128.170738,37.884354,2078.9962992,84.012,0.594,235.67,0.8868917310830042
17.4666,128.170695,37.884324,2078.601888,84.279,0.566,235.967,0.8868917310830042
17.4833,128.170651,37.884295,2078.208696,84.543,0.537,236.262,0.8868917310830042
17.5,128.170608,37.884266,2077.8167232,84.805,0.507,236.556,0.8868917310830042
17.5166,128.170564,37.884237,2077.4256648,85.065,0.475,236.85,0.8868917310830042
17.5333,128.17052,37.884208,2077.0355208,85.32,0.442,237.143,0.8868917310830042
17.55,128.170476,37.884179,2076.6459864000003,85.571,0.408,237.435,0.8868917310830042
17.5666,128.170432,37.884151,2076.2573664,85.817,0.372,237.727,0.8868917310830042
17.5833,128.170388,37.884122,2075.869356,86.061,0.336,238.017,0.8868917310830042
17.6,128.170344,37.884094,2075.4819552,86.301,0.298,238.307,0.8868917310830042
17.6166,128.170299,37.884066,2075.0948592,86.539,0.259,238.597,0.8868917310830042
17.6333,128.170254,37.884038,2074.708068,86.769,0.219,238.886,0.8868917310830042
17.65,128.17021,37.88401,2074.3215816,86.992,0.179,239.174,0.8868917310830042
17.6666,128.170165,37.883983,2073.9350952,87.209,0.137,239.462,0.8868917310830042
17.6833,128.170119,37.883955,2073.5489136,87.42,0.095,239.749,0.8868917310830042
17.7,128.170074,37.883928,2073.1624272,87.628,0.051,240.036,0.8868917310830042
17.7166,128.170029,37.883901,2072.7759408,87.832,0.006,240.323,0.8868917310830042
17.7333,128.169983,37.883874,2072.3894544,88.024,-0.039,240.609,0.8868917310830042
17.75,128.169937,37.883847,2072.0026632,88.205,-0.088,240.895,0.8868917310830042
17.7666,128.169892,37.883821,2071.6152624,88.379,-0.138,241.181,0.8868917310830042
17.7833,128.169846,37.883795,2071.2278616000003,88.546,-0.189,241.466,0.8868917310830042
17.8,128.169799,37.883768,2070.8395464,88.709,-0.24,241.751,0.8868917310830042
17.8166,128.169753,37.883742,2070.4506216,88.87,-0.292,242.035,0.8868917310830042
17.8333,128.169707,37.883716,2070.061392,89.017,-0.347,242.32,0.8868917310830042
17.85,128.16966,37.883691,2069.671248,89.152,-0.404,242.604,0.8868917310830042
17.8666,128.169613,37.883665,2069.2804944,89.279,-0.462,242.888,0.8868917310830042
17.8833,128.169567,37.88364,2068.8888264,89.4,-0.522,243.171,0.8868917310830042
