Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.5666,128.165514,37.889122,2668.2475464000004,3.155,49.541,113.021,1.0
111.5833,128.165549,37.889111,2670.8096952,3.078,49.809,113.02,1.0
111.6,128.165585,37.889099,2673.3864743999998,3.001,50.076,113.018,1.0
111.6166,128.16562,37.889088,2675.9772744,2.924,50.343,113.015,1.0
111.6333,128.165655,37.889077,2678.5817904,2.846,50.61,113.013,1.0
111.65,128.16569,37.889066,2681.200632,2.769,50.877,113.009,1.0
111.6666,128.165725,37.889054,2683.8331896000004,2.692,51.144,113.005,1.0
111.6833,128.16576,37.889043,2686.4794632,2.615,51.41,113.001,1.0
111.7,128.165794,37.889032,2689.1397576000004,2.537,51.677,112.996,1.0
111.7166,128.165828,37.889021,2691.8134632,2.46,51.944,112.99,1.0
111.7333,128.165863,37.88901,2694.5005800000004,2.383,52.21,112.984,1.0
111.75,128.165897,37.888999,2697.2014128,2.305,52.476,112.977,1.0
111.7666,128.165931,37.888989,2699.9156568000003,2.227,52.742,112.969,1.0
111.7833,128.165964,37.888978,2702.6430072000003,2.149,53.008,112.961,1.0
111.8,128.165998,37.888967,2705.3837688000003,2.071,53.274,112.953,1.0
111.8166,128.166031,37.888956,2708.1376368,1.992,53.54,112.943,1.0
111.8333,128.166065,37.888945,2710.9046112,1.914,53.806,112.933,1.0
111.85,128.166098,37.888935,2713.6843872000004,1.835,54.072,112.923,1.0
111.8666,128.166131,37.888924,2716.4772696,1.756,54.337,112.912,1.0
111.8833,128.166164,37.888914,2719.2826488000005,1.677,54.603,112.9,1.0
111.9,128.166196,37.888903,2722.1011344000003,1.597,54.868,112.887,1.0
111.9166,128.166229,37.888892,2724.9321168,1.517,55.133,112.874,1.0
111.9333,128.166261,37.888882,2727.7755960000004,1.437,55.398,112.86,1.0
111.95,128.166293,37.888872,2730.631572,1.357,55.663,112.845,1.0
111.9666,128.166326,37.888861,2733.5000448,1.277,55.928,112.83,1.0
111.9833,128.166357,37.888851,2736.3807096,1.196,56.193,112.814,1.0
112.0,128.166389,37.888841,2739.2735664,1.115,56.458,112.797,1.0
112.0166,128.166421,37.888831,2742.1786152,1.034,56.722,112.78,1.0
112.0333,128.166452,37.88882,2745.095856,0.952,56.986,112.762,1.0
112.05,128.166483,37.88881,2748.024984,0.87,57.251,112.743,1.0
112.0666,128.166514,37.8888,2750.9659992,0.787,57.515,112.723,1.0
112.0833,128.166545,37.88879,2753.9185967999997,0.705,57.779,112.702,1.0
112.1,128.166576,37.88878,2756.8830816,0.621,58.043,112.681,1.0
112.1166,128.166607,37.88877,2759.8594536,0.537,58.307,112.658,1.0
112.1333,128.166637,37.88876,2762.8471032,0.453,58.57,112.635,1.0
112.15,128.166667,37.888751,2765.8460304000005,0.368,58.832,112.612,1.0
112.1666,128.166698,37.888741,2768.8565399999998,0.283,59.093,112.587,1.0
112.1833,128.166728,37.888731,2771.8783272,0.197,59.354,112.562,1.0
112.2,128.166757,37.888722,2774.9110872000006,0.111,59.615,112.535,1.0
112.2166,128.166787,37.888712,2777.9551248000002,0.024,59.876,112.508,1.0
112.2333,128.166816,37.888702,2781.0098304000003,-0.063,60.128,112.48,1.0
112.25,128.166846,37.888693,2784.0755088,-0.15,60.373,112.451,1.0
112.2666,128.166875,37.888683,2787.1518552,-0.238,60.612,112.422,1.0
112.2833,128.166904,37.888674,2790.2388696,-0.327,60.848,112.391,1.0
112.3,128.166933,37.888665,2793.3362472,-0.415,61.082,112.36,1.0
112.3166,128.166961,37.888655,2796.4442928,-0.505,61.315,112.328,1.0
112.3333,128.16699,37.888646,2799.5623968,-0.594,61.541,112.295,1.0
112.35,128.167018,37.888637,2802.6905592000003,-0.683,61.761,112.261,1.0
112.3666,128.167046,37.888628,2805.8287800000003,-0.772,61.977,112.227,1.0
112.3833,128.167074,37.888619,2808.9770592,-0.861,62.19,112.193,1.0
112.4,128.167102,37.88861,2812.1353968,-0.95,62.403,112.157,1.0
112.4166,128.16713,37.888601,2815.3031832,-1.04,62.615,112.12,1.0
112.4333,128.167157,37.888592,2818.4807232000003,-1.128,62.823,112.083,1.0
112.45,128.167185,37.888583,2821.6677120000004,-1.216,63.028,112.046,1.0
112.4666,128.167212,37.888574,2824.8638448,-1.302,63.231,112.008,1.0
112.4833,128.167239,37.888566,2828.0697312,-1.388,63.434,111.97,1.0
112.5,128.167266,37.888557,2831.2844568,-1.474,63.635,111.93,1.0
112.5166,128.167293,37.888548,2834.5083264,-1.56,63.838,111.889,1.0
112.5333,128.167319,37.88854,2837.74134,-1.644,64.038,111.848,1.0
112.55,128.167346,37.888531,2840.982888,-1.727,64.238,111.807,1.0
112.5666,128.167372,37.888523,2844.23358,-1.808,64.437,111.765,1.0
112.5833,128.167398,37.888514,2847.4928064,-1.889,64.636,111.722,1.0
112.6,128.167424,37.888506,2850.7605672,-1.969,64.835,111.678,1.0
112.6166,128.16745,37.888498,2854.0368624000002,-2.049,65.035,111.633,1.0
112.6333,128.167476,37.888489,2857.3213872000006,-2.128,65.234,111.588,1.0
112.65,128.167501,37.888481,2860.6144464000004,-2.205,65.434,111.542,1.0
112.6666,128.167526,37.888473,2863.9157352,-2.282,65.633,111.496,1.0
112.6833,128.167552,37.888465,2867.2249488,-2.357,65.833,111.449,1.0
112.7,128.167577,37.888457,2870.5420872000004,-2.432,66.033,111.4,1.0
112.7166,128.167601,37.888449,2873.8674552,-2.508,66.233,111.351,1.0
112.7333,128.167626,37.888441,2877.2004432000003,-2.581,66.434,111.301,1.0
112.75,128.167651,37.888433,2880.5413559999997,-2.654,66.634,111.25,1.0
112.7666,128.167675,37.888425,2883.8898888000003,-2.726,66.835,111.199,1.0
112.7833,128.1677,37.888418,2887.2457368,-2.797,67.036,111.147,1.0
112.8,128.167724,37.88841,2890.6095096000004,-2.868,67.238,111.094,1.0
112.8166,128.167748,37.888402,2893.9805976000002,-2.938,67.44,111.04,1.0
112.8333,128.167771,37.888395,2897.3590008000006,-3.009,67.642,110.985,1.0
112.85,128.167795,37.888387,2900.7444144000006,-3.078,67.844,110.93,1.0
112.8666,128.167819,37.88838,2904.1374480000004,-3.147,68.046,110.874,1.0
112.8833,128.167842,37.888372,2907.5371872000005,-3.216,68.249,110.817,1.0
112.9,128.167865,37.888365,2910.9442416,-3.285,68.452,110.758,1.0
112.9166,128.167888,37.888357,2914.3583064,-3.355,68.655,110.699,1.0
112.9333,128.167911,37.88835,2917.7790768,-3.424,68.859,110.639,1.0
112.95,128.167934,37.888343,2921.2068576,-3.493,69.063,110.578,1.0
112.9666,128.167957,37.888336,2924.6413440000006,-3.563,69.266,110.516,1.0
112.9833,128.167979,37.888329,2928.0822312,-3.633,69.47,110.452,1.0
113.0,128.168001,37.888322,2931.5298239999997,-3.703,69.675,110.388,1.0
113.0166,128.168024,37.888315,2934.9841224,-3.775,69.879,110.323,1.0
113.0333,128.168046,37.888308,2938.4448216,-3.846,70.084,110.256,1.0
113.05,128.168067,37.888301,2941.9116168000005,-3.918,70.29,110.189,1.0
113.0666,128.168089,37.888294,2945.3851176,-3.991,70.495,110.12,1.0
113.0833,128.168111,37.888287,2948.8644096000003,-4.065,70.701,110.05,1.0
113.1,128.168132,37.88828,2952.3501024,-4.139,70.907,109.979,1.0
113.1166,128.168153,37.888274,2955.8418912,-4.215,71.113,109.906,1.0
113.1333,128.168174,37.888267,2959.3397760000003,-4.292,71.32,109.832,1.0
113.15,128.168195,37.88826,2962.843452,-4.37,71.527,109.757,1.0
113.1666,128.168216,37.888254,2966.353224,-4.449,71.735,109.68,1.0
113.1833,128.168237,37.888248,2969.8687872000005,-4.529,71.943,109.601,1.0
113.2,128.168257,37.888241,2973.3898368000005,-4.611,72.151,109.521,1.0
113.2166,128.168278,37.888235,2976.9169824000005,-4.694,72.359,109.439,1.0
113.2333,128.168298,37.888228,2980.4496144000004,-4.78,72.569,109.356,1.0
113.25,128.168318,37.888222,2983.9874280000004,-4.866,72.778,109.27,1.0
113.2666,128.168338,37.888216,2987.5310328000005,-4.955,72.989,109.183,1.0
113.2833,128.168358,37.88821,2991.080124,-5.045,73.199,109.094,1.0
113.3,128.168377,37.888204,2994.6347016,-5.138,73.41,109.002,1.0
113.3166,128.168397,37.888198,2998.194156,-5.232,73.621,108.909,1.0
113.3333,128.168416,37.888192,3001.7590968,-5.329,73.832,108.813,1.0
113.35,128.168435,37.888186,3005.3292192000004,-5.429,74.045,108.715,1.0
113.3666,128.168454,37.88818,3008.9045232000003,-5.531,74.258,108.614,1.0
113.3833,128.168473,37.888174,3012.484704,-5.635,74.471,108.51,1.0
113.4,128.168492,37.888169,3016.0700664,-5.742,74.685,108.404,1.0
113.4166,128.16851,37.888163,3019.6600008000005,-5.853,74.899,108.295,1.0
113.4333,128.168529,37.888157,3023.2551168000005,-5.966,75.114,108.183,1.0
113.45,128.168547,37.888152,3026.8548048000002,-6.083,75.33,108.067,1.0
113.4666,128.168565,37.888146,3030.4593695999997,-6.204,75.547,107.948,1.0
113.4833,128.168583,37.888141,3034.0685064,-6.328,75.764,107.825,1.0
113.5,128.168601,37.888135,3037.6822152,-6.455,75.981,107.699,1.0
113.5166,128.168619,37.88813,3041.3004960000003,-6.587,76.198,107.568,1.0
113.5333,128.168636,37.888125,3044.9233488000004,-6.723,76.417,107.434,1.0
113.55,128.168654,37.888119,3048.5507736000004,-6.864,76.636,107.295,1.0
113.5666,128.168671,37.888114,3052.1821608,-7.009,76.856,107.152,1.0
113.5833,128.168688,37.888109,3055.81812,-7.16,77.075,107.003,1.0
113.6,128.168705,37.888104,3059.4583464,-7.315,77.296,106.85,1.0
113.6166,128.168721,37.888099,3063.1025352000006,-7.476,77.516,106.691,1.0
113.6333,128.168738,37.888094,3066.7509912,-7.642,77.736,106.527,1.0
113.65,128.168754,37.888089,3070.4031048,-7.815,77.958,106.356,1.0
113.6666,128.168771,37.888084,3074.0594856,-7.995,78.179,106.179,1.0
113.6833,128.168787,37.888079,3077.7198288,-8.181,78.401,105.996,1.0
113.7,128.168803,37.888075,3081.3841344,-8.374,78.623,105.805,1.0
113.7166,128.168819,37.88807,3085.0520976000003,-8.575,78.845,105.606,1.0
113.7333,128.168834,37.888065,3088.7237184,-8.785,79.068,105.399,1.0
113.75,128.16885,37.888061,3092.398692,-9.005,79.292,105.183,1.0
113.7666,128.168865,37.888056,3096.0776280000005,-9.234,79.516,104.957,1.0
113.7833,128.168881,37.888052,3099.7599168,-9.474,79.742,104.72,1.0
113.8,128.168896,37.888047,3103.4458632,-9.724,79.967,104.473,1.0
113.8166,128.168911,37.888043,3107.1351624000004,-9.986,80.192,104.214,1.0
113.8333,128.168925,37.888039,3110.8278144000005,-10.262,80.418,103.942,1.0
113.85,128.16894,37.888034,3114.5235144000003,-10.553,80.647,103.655,1.0
113.8666,128.168954,37.88803,3118.2225672,-10.859,80.875,103.352,1.0
113.8833,128.168969,37.888026,3121.924668,-11.181,81.105,103.034,1.0
113.9,128.168983,37.888022,3125.6298168000003,-11.521,81.334,102.698,1.0
113.9166,128.168997,37.888018,3129.3383184000004,-11.879,81.563,102.344,1.0
113.9333,128.169011,37.888014,3133.0492584,-12.26,81.794,101.968,1.0
113.95,128.169024,37.88801,3136.7635511999997,-12.665,82.027,101.567,1.0
113.9666,128.169038,37.888006,3140.4802824000003,-13.096,82.261,101.141,1.0
113.9833,128.169051,37.888003,3144.2000616,-13.555,82.495,100.687,1.0
114.0,128.169064,37.887999,3147.9222792,-14.044,82.73,100.204,1.0
114.0166,128.169077,37.887995,3151.64724,-14.564,82.963,99.689,1.0
114.0333,128.16909,37.887992,3155.3746392000003,-15.124,83.199,99.134,1.0
114.05,128.169103,37.887988,3159.1047816,-15.728,83.436,98.537,1.0
114.0666,128.169116,37.887985,3162.8370576,-16.378,83.674,97.893,1.0
114.0833,128.169128,37.887981,3166.571772,-17.081,83.912,97.196,1.0
114.1,128.16914,37.887978,3170.3089248,-17.84,84.149,96.443,1.0
114.1166,128.169152,37.887975,3174.0482112,-18.663,84.385,95.627,1.0
114.1333,128.169164,37.887971,3177.7896312,-19.566,84.622,94.731,1.0
114.15,128.169176,37.887968,3181.5331848000005,-20.56,84.861,93.743,1.0
114.1666,128.169188,37.887965,3185.278872,-21.656,85.1,92.654,1.0
114.1833,128.169199,37.887962,3189.026388,-22.867,85.337,91.451,1.0
114.2,128.169211,37.887959,3192.7757328000002,-24.208,85.573,90.116,1.0
114.2166,128.169222,37.887956,3196.5272112000002,-25.699,85.805,88.633,1.0
114.2333,128.169233,37.887953,3200.2802136,-27.382,86.038,86.957,1.0
114.25,128.169244,37.88795,3204.03474,-29.292,86.269,85.054,1.0
114.2666,128.169254,37.887947,3207.7910952,-31.467,86.497,82.886,1.0
114.2833,128.169265,37.887945,3211.5489744,-33.949,86.72,80.411,1.0
114.3,128.169275,37.887942,3215.3083776000003,-36.791,86.937,77.576,1.0
114.3166,128.169285,37.887939,3219.0693048000003,-40.054,87.144,74.32,1.0
114.3333,128.169295,37.887937,3222.8311464000003,-43.848,87.343,70.533,1.0
114.35,128.169305,37.887934,3226.594512,-48.267,87.53,66.121,1.0
114.3666,128.169315,37.887932,3230.3590968,-53.395,87.7,61.0,1.0
114.3833,128.169324,37.88793,3234.1249008000004,-59.298,87.849,55.104,1.0
114.4,128.169334,37.887927,3237.8916192000006,-65.997,87.972,48.412,1.0
114.4166,128.169343,37.887925,3241.659252,-73.436,88.064,40.979,1.0
114.4333,128.169352,37.887923,3245.4277991999998,-81.452,88.12,32.971,1.0
114.45,128.169361,37.887921,3249.1972608,-89.771,88.138,24.66,1.0
114.4666,128.169369,37.887919,3252.967332,-98.05,88.117,16.388,1.0
114.4833,128.169378,37.887917,3256.7383176,-105.959,88.057,8.486,1.0
114.5,128.169386,37.887915,3260.5099128,-113.249,87.964,1.204,1.0
114.5166,128.169395,37.887913,3264.2818128,-119.786,87.841,354.675,1.0
114.5333,128.169403,37.887911,3268.0543224000003,-125.536,87.694,348.933,1.0
114.55,128.16941,37.887909,3271.8271368,-130.535,87.527,343.941,1.0
114.5666,128.169418,37.887908,3275.600256,-134.859,87.344,339.625,1.0
114.5833,128.169426,37.887906,3279.37368,-138.595,87.148,335.897,1.0
114.6,128.169433,37.887904,3283.147104,-141.829,86.942,332.672,1.0
114.6166,128.16944,37.887903,3286.9208328000004,-144.637,86.728,329.871,1.0
114.6333,128.169447,37.887901,3290.6945616000003,-147.086,86.508,327.43,1.0
114.65,128.169454,37.8879,3294.4679856,-149.233,86.282,325.291,1.0
114.6666,128.169461,37.887899,3298.2414096,-151.124,86.053,323.407,1.0
114.6833,128.169467,37.887897,3302.0145288,-152.799,85.82,321.74,1.0
114.7,128.169474,37.887896,3305.7873432,-154.288,85.584,320.258,1.0
114.7166,128.16948,37.887895,3309.5598528000005,-155.62,85.346,318.934,1.0
114.7333,128.169486,37.887894,3313.3320576000006,-156.814,85.106,317.746,1.0
114.75,128.169492,37.887893,3317.103348,-157.89,84.865,316.677,1.0
114.7666,128.169497,37.887892,3320.8743336,-158.863,84.622,315.712,1.0
114.7833,128.169503,37.887891,3324.6447096,-159.745,84.378,314.837,1.0
114.8,128.169508,37.88789,3328.4141712000005,-160.546,84.134,314.042,1.0
114.8166,128.169513,37.88789,3332.1827184000003,-161.277,83.888,313.318,1.0
114.8333,128.169518,37.887889,3335.950656,-161.948,83.642,312.653,1.0
114.85,128.169523,37.887888,3339.7173744,-162.566,83.395,312.042,1.0
114.8666,128.169528,37.887888,3343.4831784000003,-163.137,83.148,311.479,1.0
114.8833,128.169532,37.887887,3347.2477632,-163.665,82.901,310.958,1.0
114.9,128.169537,37.887887,3351.0111288,-164.155,82.654,310.476,1.0
114.9166,128.169541,37.887886,3354.7732752,-164.609,82.406,310.03,1.0
114.9333,128.169545,37.887886,3358.5342024,-165.035,82.158,309.613,1.0
114.95,128.169549,37.887886,3362.2933008000005,-165.436,81.91,309.222,1.0
114.9666,128.169552,37.887886,3366.0514848000003,-165.813,81.663,308.856,1.0
114.9833,128.169556,37.887885,3369.80784,-166.168,81.415,308.511,1.0
115.0,128.169559,37.887885,3373.5623664000004,-166.505,81.167,308.187,1.0
115.0166,128.169562,37.887885,3377.3153688,-166.825,80.919,307.88,1.0
115.0333,128.169565,37.887885,3381.0668472,-167.131,80.672,307.588,1.0
115.05,128.169568,37.887886,3384.8161920000002,-167.424,80.424,307.309,1.0
115.0666,128.169571,37.887886,3388.5637079999997,-167.707,80.177,307.043,1.0
115.0833,128.169573,37.887886,3392.3090904,-167.979,79.93,306.788,1.0
115.1,128.169576,37.887886,3396.0526440000003,-168.242,79.683,306.543,1.0
115.1166,128.169578,37.887887,3399.794064,-168.496,79.436,306.308,1.0
115.1333,128.16958,37.887887,3403.5333504000005,-168.742,79.19,306.081,1.0
115.15,128.169582,37.887887,3407.2701984000005,-168.983,78.943,305.861,1.0
115.1666,128.169583,37.887888,3411.0046079999997,-169.217,78.697,305.648,1.0
115.1833,128.169585,37.887889,3414.7368840000004,-169.446,78.451,305.441,1.0
115.2,128.169586,37.887889,3418.4667216,-169.669,78.206,305.241,1.0
115.2166,128.169587,37.88789,3422.193816,-169.886,77.96,305.046,1.0
115.2333,128.169588,37.887891,3425.918472,-170.1,77.715,304.856,1.0
115.25,128.169589,37.887892,3429.6403848000004,-170.308,77.47,304.671,1.0
115.2666,128.16959,37.887892,3433.3595544,-170.513,77.225,304.49,1.0
115.2833,128.169591,37.887893,3437.0759808,-170.714,76.981,304.313,1.0
115.3,128.169591,37.887894,3440.7896640000004,-170.91,76.737,304.141,1.0
115.3166,128.169591,37.887896,3444.5002992,-171.102,76.492,303.972,1.0
115.3333,128.169591,37.887897,3448.2078864,-171.289,76.248,303.809,1.0
115.35,128.169591,37.887898,3451.9124256000005,-171.471,76.005,303.65,1.0
115.3666,128.169591,37.887899,3455.613612,-171.647,75.761,303.495,1.0
115.3833,128.169591,37.8879,3459.3117504,-171.819,75.518,303.344,1.0
115.4,128.16959,37.887902,3463.0068408,-171.985,75.274,303.198,1.0
115.4166,128.169589,37.887903,3466.6982736000004,-172.147,75.031,303.056,1.0
115.4333,128.169588,37.887905,3470.3866584,-172.303,74.788,302.919,1.0
115.45,128.169587,37.887906,3474.0713856,-172.452,74.545,302.786,1.0
115.4666,128.169586,37.887908,3477.7524552000004,-172.596,74.302,302.658,1.0
115.4833,128.169585,37.88791,3481.4298672,-172.735,74.059,302.535,1.0
115.5,128.169583,37.887911,3485.1039264,-172.868,73.817,302.415,1.0
115.5166,128.169582,37.887913,3488.7740232,-172.995,73.574,302.3,1.0
115.5333,128.16958,37.887915,3492.4404624000003,-173.116,73.331,302.19,1.0
115.55,128.169578,37.887917,3496.1029392000005,-173.232,73.089,302.085,1.0
115.5666,128.169576,37.887919,3499.7614536,-173.341,72.846,301.984,1.0
115.5833,128.169573,37.887921,3503.4160056000005,-173.444,72.604,301.888,1.0
115.6,128.169571,37.887923,3507.0665952,-173.543,72.362,301.796,1.0
115.6166,128.169568,37.887925,3510.7129176,-173.636,72.119,301.709,1.0
115.6333,128.169565,37.887928,3514.3549728000003,-173.723,71.877,301.626,1.0
115.65,128.169563,37.88793,3517.9927608,-173.804,71.635,301.548,1.0
115.6666,128.169559,37.887932,3521.6265864,-173.88,71.393,301.475,1.0
115.6833,128.169556,37.887935,3525.2555352000004,-173.951,71.15,301.406,1.0
115.7,128.169553,37.887937,3528.8805216,-174.016,70.908,301.34,1.0
115.7166,128.169549,37.887939,3532.5006312,-174.078,70.666,301.279,1.0
115.7333,128.169546,37.887942,3536.1161688,-174.135,70.424,301.222,1.0
115.75,128.169542,37.887945,3539.7271344,-174.188,70.181,301.169,1.0
115.7666,128.169538,37.887947,3543.3335280000006,-174.237,69.939,301.119,1.0
115.7833,128.169533,37.88795,3546.9350448,-174.283,69.697,301.072,1.0
115.8,128.169529,37.887953,3550.5319896000005,-174.326,69.455,301.028,1.0
115.8166,128.169525,37.887956,3554.1237528,-174.367,69.213,300.987,1.0
115.8333,128.16952,37.887959,3557.7106392000005,-174.406,68.971,300.949,1.0
115.85,128.169515,37.887962,3561.2926488000003,-174.442,68.729,300.913,1.0
115.8666,128.16951,37.887965,3564.8694768,-174.477,68.486,300.88,1.0
115.8833,128.169505,37.887968,3568.4414280000005,-174.512,68.244,300.847,1.0
115.9,128.1695,37.887971,3572.0078928000003,-174.546,68.002,300.816,1.0
115.9166,128.169495,37.887974,3575.5694808,-174.581,67.76,300.786,1.0
115.9333,128.169489,37.887977,3579.1255824000004,-174.617,67.519,300.757,1.0
115.95,128.169483,37.887981,3582.6765024,-174.654,67.277,300.727,1.0
115.9666,128.169478,37.887984,3586.221936,-174.692,67.035,300.698,1.0
115.9833,128.169472,37.887987,3589.7618832,-174.732,66.794,300.669,1.0
116.0,128.169465,37.887991,3593.2963440000003,-174.774,66.552,300.639,1.0
116.0166,128.169459,37.887994,3596.8253184,-174.818,66.311,300.609,1.0
116.0333,128.169453,37.887998,3600.3488064000003,-174.864,66.069,300.578,1.0
116.05,128.169446,37.888002,3603.8665032000004,-174.911,65.828,300.548,1.0
116.0666,128.16944,37.888005,3607.3787136,-174.96,65.587,300.517,1.0
116.0833,128.169433,37.888009,3610.8851328000005,-175.01,65.346,300.485,1.0
116.1,128.169426,37.888013,3614.3857608,-175.062,65.106,300.453,1.0
116.1166,128.169418,37.888017,3617.8802928,-175.114,64.865,300.421,1.0
116.1333,128.169411,37.888021,3621.3690336,-175.168,64.624,300.389,1.0
116.15,128.169404,37.888025,3624.8519832,-175.223,64.384,300.356,1.0
116.1666,128.169396,37.888029,3628.3288368000003,-175.278,64.143,300.323,1.0
116.1833,128.169388,37.888033,3631.7995944,-175.333,63.903,300.291,1.0
116.2,128.169381,37.888037,3635.2645608000003,-175.387,63.663,300.258,1.0
116.2166,128.169373,37.888041,3638.7231264,-175.441,63.423,300.227,1.0
116.2333,128.169364,37.888045,3642.1755960000005,-175.495,63.183,300.195,1.0
116.25,128.169356,37.88805,3645.6216648,-175.547,62.943,300.165,1.0
116.2666,128.169348,37.888054,3649.0613328000004,-175.599,62.703,300.135,1.0
116.2833,128.169339,37.888058,3652.4949048000003,-175.649,62.464,300.106,1.0
116.3,128.16933,37.888063,3655.9220760000003,-175.698,62.224,300.078,1.0
116.3166,128.169322,37.888067,3659.3428464000003,-175.747,61.985,300.051,1.0
116.3333,128.169313,37.888072,3662.7572160000004,-175.794,61.746,300.024,1.0
116.35,128.169304,37.888077,3666.1648800000003,-175.841,61.506,299.998,1.0
116.3666,128.169294,37.888081,3669.5661432,-175.887,61.267,299.972,1.0
116.3833,128.169285,37.888086,3672.9610056000006,-175.932,61.029,299.948,1.0
116.4,128.169275,37.888091,3676.3491624000003,-175.976,60.79,299.924,1.0
116.4166,128.169266,37.888096,3679.7306136,-176.019,60.551,299.901,1.0
116.4333,128.169256,37.8881,3683.105664,-176.062,60.312,299.878,1.0
116.45,128.169246,37.888105,3686.473704,-176.103,60.074,299.856,1.0
116.4666,128.169236,37.88811,3689.8350384,-176.145,59.835,299.834,1.0
116.4833,128.169226,37.888115,3693.1896672,-176.185,59.597,299.814,1.0
116.5,128.169215,37.888121,3696.5375904,-176.225,59.359,299.793,1.0
116.5166,128.169205,37.888126,3699.8785032000005,-176.264,59.121,299.773,1.0
116.5333,128.169194,37.888131,3703.2127104,-176.303,58.883,299.754,1.0
116.55,128.169183,37.888136,3706.5399072000005,-176.342,58.645,299.735,1.0
116.5666,128.169172,37.888141,3709.8600936000003,-176.379,58.407,299.717,1.0
116.5833,128.169161,37.888147,3713.1732696,-176.417,58.169,299.7,1.0
116.6,128.16915,37.888152,3716.4794352000004,-176.453,57.932,299.682,1.0
116.6166,128.169139,37.888158,3719.7785904,-176.49,57.694,299.665,1.0
116.6333,128.169128,37.888163,3723.0707352000004,-176.526,57.456,299.649,1.0
116.65,128.169116,37.888169,3726.3555648,-176.561,57.219,299.633,1.0
116.6666,128.169104,37.888174,3729.633384,-176.596,56.982,299.617,1.0
116.6833,128.169092,37.88818,3732.903888,-176.631,56.744,299.602,1.0
116.7,128.169081,37.888186,3736.1673816,-176.665,56.507,299.588,1.0
116.7166,128.169068,37.888191,3739.4235600000006,-176.699,56.27,299.573,1.0
116.7333,128.169056,37.888197,3742.6724232,-176.732,56.032,299.559,1.0
116.75,128.169044,37.888203,3745.9139712000006,-176.765,55.795,299.545,1.0
116.7666,128.169031,37.888209,3749.148204,-176.798,55.558,299.532,1.0
116.7833,128.169019,37.888215,3752.3748168,-176.83,55.321,299.519,1.0
116.8,128.169006,37.888221,3755.5941144000003,-176.861,55.084,299.506,1.0
116.8166,128.168993,37.888227,3758.8060968,-176.893,54.847,299.494,1.0
116.8333,128.16898,37.888233,3762.010764,-176.924,54.61,299.482,1.0
116.85,128.168967,37.888239,3765.2075064,-176.954,54.374,299.47,1.0
116.8666,128.168954,37.888246,3768.3969336,-176.984,54.137,299.458,1.0
116.8833,128.16894,37.888252,3771.5790456000004,-177.014,53.9,299.447,1.0
116.9,128.168927,37.888258,3774.7532328,-177.043,53.663,299.436,1.0
116.9166,128.168913,37.888265,3777.9198,-177.072,53.427,299.425,1.0
116.9333,128.1689,37.888271,3781.0787472,-177.1,53.19,299.415,1.0
116.95,128.168886,37.888278,3784.2300744,-177.128,52.953,299.405,1.0
116.9666,128.168872,37.888284,3787.3734768,-177.156,52.717,299.395,1.0
116.9833,128.168857,37.888291,3790.5092592,-177.183,52.48,299.385,1.0
117.0,128.168843,37.888297,3793.6371168000005,-177.209,52.244,299.375,1.0
117.0166,128.168829,37.888304,3796.7573544,-177.236,52.007,299.366,1.0
117.0333,128.168814,37.888311,3799.8696672,-177.262,51.771,299.357,1.0
117.05,128.1688,37.888317,3802.9737504000004,-177.287,51.534,299.348,1.0
117.0666,128.168785,37.888324,3806.0702136,-177.312,51.298,299.339,1.0
117.0833,128.16877,37.888331,3809.1584472,-177.337,51.061,299.331,1.0
117.1,128.168755,37.888338,3812.238756,-177.362,50.825,299.322,1.0
117.1166,128.16874,37.888345,3815.3108352000004,-177.386,50.589,299.314,1.0
117.1333,128.168725,37.888352,3818.3749896000004,-177.41,50.352,299.307,1.0
117.15,128.168709,37.888359,3821.4306096000005,-177.434,50.116,299.299,1.0
117.1666,128.168694,37.888366,3824.4783048000004,-177.458,49.879,299.292,1.0
117.1833,128.168678,37.888373,3827.5177704000002,-177.481,49.643,299.285,1.0
117.2,128.168662,37.88838,3830.5487016,-177.504,49.406,299.278,1.0
117.2166,128.168647,37.888388,3833.571708,-177.528,49.17,299.271,1.0
117.2333,128.168631,37.888395,3836.5858752000004,-177.551,48.933,299.264,1.0
117.25,128.168615,37.888402,3839.5918128,-177.574,48.697,299.258,1.0
117.2666,128.168598,37.88841,3842.5895208,-177.597,48.46,299.252,1.0
117.2833,128.168582,37.888417,3845.5783896000003,-177.619,48.224,299.246,1.0
117.3,128.168566,37.888425,3848.5590288,-177.642,47.987,299.24,1.0
117.3166,128.168549,37.888432,3851.5308288,-177.665,47.751,299.235,1.0
117.3333,128.168532,37.88844,3854.4943992,-177.688,47.514,299.23,1.0
117.35,128.168516,37.888447,3857.4491304000003,-177.711,47.278,299.225,1.0
117.3666,128.168499,37.888455,3860.3950224,-177.733,47.041,299.22,1.0
117.3833,128.168482,37.888463,3863.3323800000003,-177.756,46.805,299.215,1.0
117.4,128.168465,37.888471,3866.2612032000006,-177.779,46.568,299.21,1.0
117.4166,128.168447,37.888478,3869.1808824000004,-177.802,46.332,299.206,1.0
117.4333,128.16843,37.888486,3872.0905032000005,-177.839,46.095,299.204,1.0
117.45,128.168412,37.888494,3874.9900656,-177.889,45.859,299.205,1.0
117.4666,128.168395,37.888502,3877.8798744,-177.953,45.623,299.208,1.0
