Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.4,128.253938,37.899703,4671.6089448,59.74,57.789,179.829,0.49671555242831744
43.4166,128.253946,37.899679,4674.5609328,60.479,57.87,180.339,0.49671555242831744
43.4333,128.253953,37.899655,4677.5181024,61.196,57.949,180.848,0.49671555242831744
43.45,128.25396,37.899631,4680.479844,61.891,58.024,181.356,0.49671555242831744
43.4666,128.253967,37.899607,4683.4461576,62.567,58.096,181.864,0.49671555242831744
43.4833,128.253973,37.899583,4686.4167384,63.224,58.164,182.373,0.49671555242831744
43.5,128.25398,37.89956,4689.3915864,63.865,58.228,182.882,0.49671555242831744
43.5166,128.253986,37.899536,4692.3710064,64.492,58.288,183.391,0.49671555242831744
43.5333,128.253993,37.899512,4695.3546936,65.095,58.346,183.9,0.49671555242831744
43.55,128.253999,37.899489,4698.342648000001,65.678,58.4,184.408,0.49671555242831744
43.5666,128.254005,37.899465,4701.3348696,66.241,58.452,184.915,0.49671555242831744
43.5833,128.25401,37.899442,4704.3310536,66.786,58.501,185.423,0.49671555242831744
43.6,128.254016,37.899418,4707.3308952,67.316,58.546,185.93,0.49671555242831744
43.6166,128.254022,37.899395,4710.3346992,67.832,58.589,186.437,0.49671555242831744
43.6333,128.254027,37.899371,4713.3427704000005,68.33,58.629,186.943,0.49671555242831744
43.65,128.254032,37.899348,4716.3541944,68.813,58.667,187.448,0.49671555242831744
43.6666,128.254037,37.899325,4719.3695808,69.281,58.703,187.953,0.49671555242831744
43.6833,128.254042,37.899302,4722.38832,69.736,58.736,188.456,0.49671555242831744
43.7,128.254047,37.899279,4725.4107168,70.18,58.767,188.959,0.49671555242831744
43.7166,128.254051,37.899255,4728.4367712,70.613,58.796,189.461,0.49671555242831744
43.7333,128.254056,37.899232,4731.466178400001,71.034,58.823,189.961,0.49671555242831744
43.75,128.25406,37.899209,4734.4986336,71.444,58.848,190.46,0.49671555242831744
43.7666,128.254064,37.899186,4737.534746400001,71.845,58.872,190.958,0.49671555242831744
43.7833,128.254068,37.899164,4740.574212,72.237,58.894,191.455,0.49671555242831744
43.8,128.254072,37.899141,4743.6164208,72.621,58.915,191.95,0.49671555242831744
43.8166,128.254075,37.899118,4746.6619824,72.997,58.933,192.443,0.49671555242831744
43.8333,128.254079,37.899095,4749.7108968,73.367,58.951,192.936,0.49671555242831744
43.85,128.254082,37.899072,4752.7625544,73.729,58.967,193.426,0.49671555242831744
43.8666,128.254085,37.89905,4755.817260000001,74.084,58.982,193.915,0.49671555242831744
43.8833,128.254088,37.899027,4758.8747088,74.435,58.996,194.403,0.49671555242831744
43.9,128.254091,37.899005,4761.935205600001,74.78,59.008,194.889,0.49671555242831744
43.9166,128.254094,37.898982,4764.9984456,75.121,59.02,195.373,0.49671555242831744
43.9333,128.254096,37.89896,4768.0644288,75.457,59.03,195.856,0.49671555242831744
43.95,128.254099,37.898937,4771.1331552,75.788,59.04,196.338,0.49671555242831744
43.9666,128.254101,37.898915,4774.204624800001,76.116,59.048,196.817,0.49671555242831744
43.9833,128.254103,37.898893,4777.278532800001,76.441,59.056,197.295,0.49671555242831744
44.0,128.254105,37.89887,4780.355184,76.763,59.062,197.772,0.49671555242831744
44.0166,128.254107,37.898848,4783.434273600001,77.082,59.068,198.247,0.49671555242831744
44.0333,128.254108,37.898826,4786.5161064,77.399,59.073,198.72,0.49671555242831744
44.05,128.25411,37.898804,4789.6000728,77.713,59.077,199.192,0.49671555242831744
44.0666,128.254111,37.898782,4792.6864776,78.025,59.081,199.662,0.49671555242831744
44.0833,128.254112,37.89876,4795.7750160000005,78.336,59.083,200.131,0.49671555242831744
44.1,128.254113,37.898738,4798.8659928,78.645,59.085,200.598,0.49671555242831744
44.1166,128.254114,37.898716,4801.959408,78.953,59.086,201.064,0.49671555242831744
44.1333,128.254115,37.898695,4805.054956800001,79.26,59.087,201.529,0.49671555242831744
44.15,128.254115,37.898673,4808.152334400001,79.566,59.087,201.992,0.49671555242831744
44.1666,128.254116,37.898651,4811.252150400001,79.87,59.086,202.454,0.49671555242831744
44.1833,128.254116,37.89863,4814.353795200001,80.175,59.084,202.914,0.49671555242831744
44.2,128.254116,37.898608,4817.457573600001,80.478,59.082,203.373,0.49671555242831744
44.2166,128.254116,37.898587,4820.5631808,80.782,59.079,203.831,0.49671555242831744
44.2333,128.254116,37.898565,4823.6709216,81.085,59.075,204.288,0.49671555242831744
44.25,128.254115,37.898544,4826.7804912,81.387,59.071,204.743,0.49671555242831744
44.2666,128.254115,37.898522,4829.891584800001,81.69,59.066,205.197,0.49671555242831744
44.2833,128.254114,37.898501,4833.004812,81.993,59.061,205.65,0.49671555242831744
44.3,128.254113,37.89848,4836.1195632,82.295,59.054,206.101,0.49671555242831744
44.3166,128.254112,37.898459,4839.236143200001,82.598,59.048,206.552,0.49671555242831744
44.3333,128.254111,37.898438,4842.3542472,82.901,59.04,207.001,0.49671555242831744
44.35,128.25411,37.898417,4845.4738752,83.204,59.032,207.449,0.49671555242831744
44.3666,128.254108,37.898396,4848.5950272,83.507,59.023,207.897,0.49671555242831744
44.3833,128.254107,37.898375,4851.718008,83.811,59.014,208.343,0.49671555242831744
44.4,128.254105,37.898354,4854.842208,84.115,59.004,208.788,0.49671555242831744
44.4166,128.254103,37.898333,4857.967627200001,84.419,58.993,209.232,0.49671555242831744
44.4333,128.254101,37.898313,4861.0948752,84.723,58.981,209.675,0.49671555242831744
44.45,128.254099,37.898292,4864.2230376,85.028,58.969,210.116,0.49671555242831744
44.4666,128.254096,37.898272,4867.3524192,85.333,58.957,210.557,0.49671555242831744
44.4833,128.254094,37.898251,4870.4833248,85.638,58.943,210.997,0.49671555242831744
44.5,128.254091,37.898231,4873.6151448,85.944,58.929,211.436,0.49671555242831744
44.5166,128.254088,37.89821,4876.748184,86.249,58.914,211.874,0.49671555242831744
44.5333,128.254085,37.89819,4879.8824424,86.556,58.899,212.311,0.49671555242831744
44.55,128.254082,37.89817,4883.0176152,86.862,58.883,212.747,0.49671555242831744
44.5666,128.254079,37.89815,4886.1537024,87.169,58.866,213.183,0.49671555242831744
44.5833,128.254075,37.898129,4889.2910088,87.476,58.848,213.617,0.49671555242831744
44.6,128.254072,37.898109,4892.4289248000005,87.783,58.83,214.05,0.49671555242831744
44.6166,128.254068,37.898089,4895.567755200001,88.091,58.811,214.483,0.49671555242831744
44.6333,128.254064,37.898069,4898.707195200001,88.398,58.791,214.914,0.49671555242831744
44.65,128.25406,37.89805,4901.8475496,88.706,58.77,215.345,0.49671555242831744
44.6666,128.254056,37.89803,4904.9888184,89.015,58.749,215.775,0.49671555242831744
44.6833,128.254052,37.89801,4908.130392000001,89.323,58.727,216.204,0.49671555242831744
44.7,128.254047,37.897991,4911.27288,89.632,58.704,216.632,0.49671555242831744
44.7166,128.254043,37.897971,4914.4156728,89.94,58.681,217.059,0.49671555242831744
44.7333,128.254038,37.897951,4917.559075200001,90.249,58.656,217.485,0.49671555242831744
44.75,128.254033,37.897932,4920.7030872000005,90.558,58.631,217.911,0.49671555242831744
44.7666,128.254028,37.897913,4923.847404,90.866,58.605,218.335,0.49671555242831744
44.7833,128.254022,37.897893,4926.9920256000005,91.175,58.578,218.759,0.49671555242831744
44.8,128.254017,37.897874,4930.137256800001,91.484,58.551,219.181,0.49671555242831744
44.8166,128.254012,37.897855,4933.282488,91.792,58.522,219.603,0.49671555242831744
44.8333,128.254006,37.897836,4936.428024,92.101,58.493,220.024,0.49671555242831744
44.85,128.254,37.897817,4939.573560000001,92.409,58.463,220.444,0.49671555242831744
44.8666,128.253994,37.897798,4942.7197056,92.717,58.432,220.863,0.49671555242831744
44.8833,128.253988,37.897779,4945.8655464,93.025,58.401,221.281,0.49671555242831744
44.9,128.253982,37.89776,4949.011692000001,93.332,58.368,221.699,0.49671555242831744
44.9166,128.253975,37.897742,4952.157532800001,93.639,58.335,222.115,0.49671555242831744
44.9333,128.253969,37.897723,4955.3036784000005,93.946,58.301,222.53,0.49671555242831744
44.95,128.253962,37.897704,4958.4495192,94.252,58.266,222.945,0.49671555242831744
44.9666,128.253955,37.897686,4961.59536,94.558,58.23,223.358,0.49671555242831744
44.9833,128.253948,37.897667,4964.740896,94.864,58.193,223.771,0.49671555242831744
45.0,128.253941,37.897649,4967.886432,95.169,58.156,224.182,0.49671555242831744
45.0166,128.253934,37.897631,4971.0313584000005,95.473,58.117,224.593,0.49671555242831744
45.0333,128.253927,37.897613,4974.176284800001,95.776,58.078,225.003,0.49671555242831744
45.05,128.253919,37.897594,4977.3206016,96.08,58.038,225.411,0.49671555242831744
45.0666,128.253911,37.897576,4980.4646136,96.382,57.997,225.819,0.49671555242831744
45.0833,128.253904,37.897558,4983.6083208,96.684,57.955,226.225,0.49671555242831744
45.1,128.253896,37.89754,4986.7514184,96.986,57.912,226.631,0.49671555242831744
45.1166,128.253888,37.897523,4989.893906400001,97.286,57.868,227.035,0.49671555242831744
45.1333,128.253879,37.897505,4993.0360896,97.586,57.824,227.439,0.49671555242831744
45.15,128.253871,37.897487,4996.1773584,97.885,57.778,227.841,0.49671555242831744
45.1666,128.253862,37.89747,4999.3180176000005,98.183,57.732,228.242,0.49671555242831744
45.1833,128.253854,37.897452,5002.4580672,98.48,57.685,228.643,0.49671555242831744
45.2,128.253845,37.897434,5005.5975072,98.777,57.637,229.042,0.49671555242831744
45.2166,128.253836,37.897417,5008.735728000001,99.072,57.588,229.44,0.49671555242831744
45.2333,128.253827,37.8974,5011.8733391999995,99.366,57.539,229.837,0.49671555242831744
45.25,128.253818,37.897383,5015.010036000001,99.66,57.489,230.233,0.49671555242831744
45.2666,128.253808,37.897365,5018.1458184,99.953,57.438,230.628,0.49671555242831744
45.2833,128.253799,37.897348,5021.2806864,100.244,57.387,231.022,0.49671555242831744
45.3,128.253789,37.897331,5024.4143352,100.535,57.335,231.415,0.49671555242831744
45.3166,128.25378,37.897314,5027.5470696,100.824,57.282,231.807,0.49671555242831744
45.3333,128.25377,37.897297,5030.677975199999,101.045,57.24,232.184,0.49671555242831744
45.35,128.25376,37.897281,5033.807356800001,101.186,57.21,232.532,0.49671555242831744
45.3666,128.253749,37.897264,5036.9349096000005,101.231,57.193,232.833,0.49671555242831744
45.3833,128.253739,37.897247,5040.060938400001,101.172,57.187,233.078,0.49671555242831744
45.4,128.253729,37.897231,5043.1854432,101.015,57.19,233.277,0.49671555242831744
45.4166,128.253718,37.897214,5046.308119200001,100.769,57.201,233.437,0.49671555242831744
45.4333,128.253707,37.897198,5049.4292712,100.438,57.217,233.564,0.49671555242831744
45.45,128.253696,37.897182,5052.5485944,100.027,57.239,233.662,0.49671555242831744
45.4666,128.253685,37.897166,5055.6660888,99.545,57.265,233.739,0.49671555242831744
45.4833,128.253674,37.89715,5058.782364000001,98.995,57.294,233.799,0.49671555242831744
45.5,128.253662,37.897134,5061.8968104000005,98.385,57.326,233.845,0.49671555242831744
45.5166,128.253651,37.897118,5065.010037600001,97.717,57.36,233.882,0.49671555242831744
45.5333,128.253639,37.897103,5068.1217408,97.008,57.394,233.924,0.49671555242831744
45.55,128.253627,37.897087,5071.231920000001,96.259,57.43,233.973,0.49671555242831744
45.5666,128.253615,37.897072,5074.3411848,95.474,57.466,234.028,0.49671555242831744
45.5833,128.253603,37.897056,5077.4492304,94.652,57.504,234.09,0.49671555242831744
45.6,128.25359,37.897041,5080.556056800001,93.797,57.542,234.158,0.49671555242831744
45.6166,128.253578,37.897026,5083.661664,92.908,57.582,234.231,0.49671555242831744
45.6333,128.253565,37.897011,5086.7666616,92.004,57.623,234.325,0.49671555242831744
45.65,128.253553,37.896996,5089.87044,91.087,57.665,234.441,0.49671555242831744
45.6666,128.25354,37.896981,5092.9736088,90.159,57.709,234.574,0.49671555242831744
45.6833,128.253527,37.896966,5096.0761680000005,89.22,57.753,234.722,0.49671555242831744
45.7,128.253514,37.896952,5099.1781176,88.271,57.799,234.881,0.49671555242831744
45.7166,128.253501,37.896937,5102.2794576,87.313,57.847,235.051,0.49671555242831744
45.7333,128.253488,37.896923,5105.380492800001,86.401,57.894,235.245,0.49671555242831744
45.75,128.253474,37.896908,5108.481528,85.534,57.941,235.462,0.49671555242831744
45.7666,128.253461,37.896894,5111.5819536,84.709,57.988,235.698,0.49671555242831744
45.7833,128.253448,37.89688,5114.682074400001,83.922,58.037,235.949,0.49671555242831744
45.8,128.253434,37.896866,5117.7825,83.17,58.087,236.214,0.49671555242831744
45.8166,128.25342,37.896852,5120.882316,82.451,58.141,236.489,0.49671555242831744
45.8333,128.253407,37.896838,5123.9824368,81.797,58.195,236.781,0.49671555242831744
45.85,128.253393,37.896824,5127.0822528,81.206,58.25,237.088,0.49671555242831744
45.8666,128.253379,37.89681,5130.182373600001,80.672,58.307,237.407,0.49671555242831744
45.8833,128.253365,37.896796,5133.2821896,80.19,58.367,237.736,0.49671555242831744
45.9,128.253351,37.896782,5136.3823104,79.755,58.429,238.073,0.49671555242831744
45.9166,128.253337,37.896769,5139.4824312,79.362,58.494,238.416,0.49671555242831744
45.9333,128.253323,37.896755,5142.582552000001,78.977,58.563,238.761,0.49671555242831744
45.95,128.253309,37.896742,5145.6832824,78.596,58.638,239.106,0.49671555242831744
45.9666,128.253295,37.896728,5148.7840128,78.217,58.717,239.452,0.49671555242831744
45.9833,128.253281,37.896715,5151.885048,77.839,58.8,239.797,0.49671555242831744
46.0,128.253267,37.896702,5154.986692800001,77.463,58.886,240.143,0.49671555242831744
46.0166,128.253252,37.896689,5158.088642400001,77.086,58.975,240.488,0.49671555242831744
46.0333,128.253238,37.896676,5161.191201600001,76.738,59.061,240.825,0.49671555242831744
46.05,128.253223,37.896663,5164.294065600001,76.419,59.146,241.154,0.49671555242831744
46.0666,128.253209,37.89665,5167.397234399999,76.127,59.23,241.476,0.49671555242831744
46.0833,128.253194,37.896637,5170.500708,75.861,59.314,241.793,0.49671555242831744
46.1,128.25318,37.896624,5173.6047912,75.62,59.397,242.105,0.49671555242831744
46.1166,128.253165,37.896612,5176.709179200001,75.403,59.481,242.414,0.49671555242831744
46.1333,128.25315,37.896599,5179.813872,75.251,59.553,242.708,0.49671555242831744
46.15,128.253135,37.896587,5182.9185648,75.147,59.611,242.969,0.49671555242831744
46.1666,128.253121,37.896574,5186.0235624,75.075,59.655,243.178,0.49671555242831744
46.1833,128.253106,37.896562,5189.12856,75.037,59.686,243.335,0.49671555242831744
46.2,128.253091,37.896549,5192.2332528,75.039,59.708,243.45,0.49671555242831744
46.2166,128.253076,37.896537,5195.3382504,75.089,59.722,243.532,0.49671555242831744
46.2333,128.253061,37.896525,5198.442638400001,75.178,59.728,243.571,0.49671555242831744
46.25,128.253046,37.896512,5201.5470264,75.308,59.727,243.574,0.49671555242831744
46.2666,128.253031,37.8965,5204.6511096,75.485,59.72,243.547,0.49671555242831744
46.2833,128.253016,37.896488,5207.754888,75.713,59.71,243.499,0.49671555242831744
46.3,128.253001,37.896476,5210.8583616,75.993,59.696,243.433,0.49671555242831744
46.3166,128.252986,37.896464,5213.9618352,76.329,59.679,243.355,0.49671555242831744
46.3333,128.252971,37.896451,5217.065004,76.721,59.661,243.269,0.49671555242831744
46.35,128.252956,37.896439,5220.167563200001,77.171,59.641,243.179,0.49671555242831744
46.3666,128.252941,37.896427,5223.2701224,77.677,59.62,243.085,0.49671555242831744
46.3833,128.252926,37.896415,5226.3723768,78.237,59.598,242.988,0.49671555242831744
46.4,128.252911,37.896403,5229.4743264,78.852,59.575,242.89,0.49671555242831744
46.4166,128.252895,37.896391,5232.5759712,79.518,59.552,242.791,0.49671555242831744
46.4333,128.25288,37.896379,5235.677006400001,80.247,59.528,242.705,0.49671555242831744
46.45,128.252865,37.896367,5238.777736800001,81.036,59.505,242.633,0.49671555242831744
46.4666,128.252849,37.896355,5241.8781624,81.882,59.482,242.572,0.49671555242831744
46.4833,128.252834,37.896343,5244.9779784,82.781,59.459,242.521,0.49671555242831744
46.5,128.252819,37.896331,5248.0774896,83.729,59.436,242.476,0.49671555242831744
46.5166,128.252803,37.896319,5251.176696,84.724,59.411,242.438,0.49671555242831744
46.5333,128.252788,37.896307,5254.275292800001,85.777,59.387,242.421,0.49671555242831744
46.55,128.252773,37.896295,5257.37328,86.884,59.362,242.423,0.49671555242831744
46.5666,128.252757,37.896283,5260.4706576,88.042,59.336,242.443,0.49671555242831744
46.5833,128.252742,37.896271,5263.5677304,89.244,59.308,242.474,0.49671555242831744
46.6,128.252726,37.896259,5266.6641936,90.488,59.279,242.516,0.49671555242831744
46.6166,128.25271,37.896247,5269.7600472,91.77,59.248,242.566,0.49671555242831744
46.6333,128.252695,37.896235,5272.8552912000005,93.099,59.215,242.636,0.49671555242831744
46.65,128.252679,37.896223,5275.9502304,94.471,59.179,242.726,0.49671555242831744
46.6666,128.252664,37.896211,5279.0442552,95.883,59.139,242.83,0.49671555242831744
46.6833,128.252648,37.8962,5282.1376704,97.328,59.097,242.945,0.49671555242831744
46.7,128.252632,37.896188,5285.2301712,98.804,59.05,243.069,0.49671555242831744
46.7166,128.252617,37.896176,5288.3223672,100.306,59.0,243.198,0.49671555242831744
46.7333,128.252601,37.896164,5291.413344,101.816,58.947,243.343,0.49671555242831744
46.75,128.252585,37.896153,5294.503406400001,103.332,58.891,243.502,0.49671555242831744
46.7666,128.252569,37.896141,5297.5922496,104.848,58.831,243.672,0.49671555242831744
46.7833,128.252553,37.896129,5300.6795688,106.361,58.767,243.85,0.49671555242831744
46.8,128.252537,37.896118,5303.7659736000005,107.868,58.699,244.031,0.49671555242831744
46.8166,128.252521,37.896106,5306.8511592,109.367,58.626,244.215,0.49671555242831744
46.8333,128.252505,37.896094,5309.9342112,110.831,58.551,244.408,0.49671555242831744
46.85,128.252489,37.896083,5313.0154344,112.259,58.472,244.607,0.49671555242831744
46.8666,128.252473,37.896071,5316.094828800001,113.651,58.388,244.812,0.49671555242831744
46.8833,128.252456,37.89606,5319.1720896,115.007,58.301,245.019,0.49671555242831744
46.9,128.25244,37.896049,5322.2472167999995,116.328,58.209,245.226,0.49671555242831744
46.9166,128.252424,37.896037,5325.3202104,117.614,58.112,245.432,0.49671555242831744
46.9333,128.252407,37.896026,5328.390156,118.845,58.012,245.64,0.49671555242831744
46.95,128.252391,37.896015,5331.4576632,120.022,57.908,245.848,0.49671555242831744
46.9666,128.252374,37.896004,5334.522122400001,121.148,57.801,246.056,0.49671555242831744
46.9833,128.252357,37.895992,5337.583838400001,122.226,57.69,246.263,0.49671555242831744
47.0,128.252341,37.895981,5340.642811200001,123.257,57.575,246.466,0.49671555242831744
47.0166,128.252324,37.89597,5343.6990408,124.245,57.455,246.666,0.49671555242831744
47.0333,128.252307,37.895959,5346.7516128,125.177,57.334,246.86,0.49671555242831744
47.05,128.25229,37.895948,5349.800832,126.056,57.212,247.048,0.49671555242831744
47.0666,128.252273,37.895937,5352.8470032,126.885,57.088,247.23,0.49671555242831744
47.0833,128.252255,37.895926,5355.8901264,127.668,56.962,247.406,0.49671555242831744
47.1,128.252238,37.895915,5358.930201600001,128.409,56.834,247.577,0.49671555242831744
47.1166,128.252221,37.895905,5361.966924,129.112,56.704,247.742,0.49671555242831744
47.1333,128.252203,37.895894,5364.999684000001,129.767,56.574,247.896,0.49671555242831744
47.15,128.252186,37.895883,5368.029700800001,130.377,56.447,248.039,0.49671555242831744
47.1666,128.252168,37.895872,5371.056364800001,130.947,56.32,248.173,0.49671555242831744
47.1833,128.252151,37.895862,5374.079676,131.481,56.194,248.299,0.49671555242831744
47.2,128.252133,37.895851,5377.0996344,131.983,56.068,248.418,0.49671555242831744
47.2166,128.252115,37.89584,5380.1165448,132.455,55.941,248.531,0.49671555242831744
47.2333,128.252097,37.89583,5383.130712,132.914,55.817,248.629,0.49671555242831744
47.25,128.252079,37.895819,5386.1424408,133.362,55.695,248.714,0.49671555242831744
47.2666,128.252061,37.895809,5389.1517312000005,133.801,55.574,248.787,0.49671555242831744
47.2833,128.252043,37.895798,5392.158888000001,134.235,55.454,248.851,0.49671555242831744
47.3,128.252025,37.895788,5395.162996800001,134.665,55.336,248.908,0.49671555242831744
47.3166,128.252007,37.895777,5398.1649720000005,135.093,55.218,248.959,0.49671555242831744
47.3333,128.251989,37.895767,5401.1632896,135.465,55.107,249.006,0.49671555242831744
47.35,128.251971,37.895756,5404.1585592,135.784,55.003,249.051,0.49671555242831744
47.3666,128.251952,37.895746,5407.1501712,136.051,54.905,249.093,0.49671555242831744
47.3833,128.251934,37.895736,5410.137516,136.27,54.81,249.132,0.49671555242831744
47.4,128.251916,37.895725,5413.1212032,136.445,54.719,249.169,0.49671555242831744
47.4166,128.251897,37.895715,5416.1000136,136.579,54.629,249.204,0.49671555242831744
47.4333,128.251878,37.895705,5419.074252,136.633,54.55,249.231,0.49671555242831744
47.45,128.25186,37.895694,5422.0436136,136.604,54.485,249.241,0.49671555242831744
47.4666,128.251841,37.895684,5425.0074888,136.493,54.433,249.238,0.49671555242831744
47.4833,128.251822,37.895674,5427.965877600001,136.304,54.391,249.224,0.49671555242831744
47.5,128.251803,37.895664,5430.91878,136.042,54.357,249.201,0.49671555242831744
47.5166,128.251784,37.895654,5433.8658912,135.708,54.329,249.171,0.49671555242831744
47.5333,128.251764,37.895644,5436.806906400001,135.3,54.312,249.128,0.49671555242831744
47.55,128.251745,37.895634,5439.7421304,134.821,54.305,249.071,0.49671555242831744
47.5666,128.251725,37.895624,5442.671868,134.274,54.305,249.004,0.49671555242831744
47.5833,128.251706,37.895614,5445.595814400001,133.662,54.312,248.929,0.49671555242831744
47.6,128.251686,37.895604,5448.5145792,132.99,54.322,248.849,0.49671555242831744
47.6166,128.251667,37.895595,5451.4275528,132.261,54.336,248.763,0.49671555242831744
47.6333,128.251647,37.895585,5454.335649600001,131.484,54.349,248.683,0.49671555242831744
47.65,128.251627,37.895575,5457.23826,130.661,54.36,248.608,0.49671555242831744
47.6666,128.251607,37.895565,5460.1356888,129.795,54.37,248.538,0.49671555242831744
47.6833,128.251587,37.895556,5463.027936,128.886,54.377,248.473,0.49671555242831744
47.7,128.251567,37.895546,5465.915611200001,127.936,54.384,248.413,0.49671555242831744
47.7166,128.251546,37.895537,5468.7981048,126.946,54.389,248.357,0.49671555242831744
47.7333,128.251526,37.895527,5471.6757216,125.926,54.389,248.315,0.49671555242831744
47.75,128.251506,37.895518,5474.548461599999,124.878,54.383,248.288,0.49671555242831744
47.7666,128.251485,37.895509,5477.416629599999,123.803,54.374,248.273,0.49671555242831744
47.7833,128.251464,37.895499,5480.2802255999995,122.699,54.361,248.269,0.49671555242831744
47.8,128.251444,37.89549,5483.139554400001,121.567,54.345,248.274,0.49671555242831744
47.8166,128.251423,37.895481,5485.994311200001,120.408,54.327,248.288,0.49671555242831744
47.8333,128.251402,37.895472,5488.8451056,119.238,54.303,248.317,0.49671555242831744
47.85,128.251381,37.895463,5491.6925472,118.06,54.274,248.36,0.49671555242831744
47.8666,128.25136,37.895454,5494.5363312,116.874,54.24,248.416,0.49671555242831744
47.8833,128.25134,37.895445,5497.3764576,115.683,54.204,248.482,0.49671555242831744
47.9,128.251318,37.895436,5500.2132312,114.487,54.164,248.558,0.49671555242831744
47.9166,128.251297,37.895427,5503.046652000001,113.286,54.123,248.642,0.49671555242831744
47.9333,128.251276,37.895418,5505.8773296,112.089,54.08,248.732,0.49671555242831744
47.95,128.251255,37.895409,5508.705264,110.895,54.036,248.828,0.49671555242831744
47.9666,128.251234,37.8954,5511.530150400001,109.705,53.991,248.929,0.49671555242831744
47.9833,128.251212,37.895391,5514.3522936,108.519,53.946,249.036,0.49671555242831744
48.0,128.251191,37.895383,5517.1713887999995,107.338,53.901,249.146,0.49671555242831744
48.0166,128.25117,37.895374,5519.9883504,106.162,53.857,249.26,0.49671555242831744
48.0333,128.251148,37.895365,5522.8019592,104.962,53.816,249.373,0.49671555242831744
48.05,128.251127,37.895357,5525.612520000001,103.738,53.78,249.484,0.49671555242831744
48.0666,128.251105,37.895348,5528.4203376000005,102.493,53.748,249.594,0.49671555242831744
48.0833,128.251084,37.89534,5531.2251072,101.228,53.719,249.704,0.49671555242831744
48.1,128.251062,37.895332,5534.0271336000005,99.945,53.692,249.812,0.49671555242831744
48.1166,128.25104,37.895323,5536.8267216,98.646,53.668,249.921,0.49671555242831744
48.1333,128.251018,37.895315,5539.6232616,97.321,53.649,250.02,0.49671555242831744
48.15,128.250997,37.895307,5542.417668,95.971,53.634,250.11,0.49671555242831744
48.1666,128.250975,37.895299,5545.2093312,94.597,53.623,250.194,0.49671555242831744
48.1833,128.250953,37.895291,5547.999165600001,93.2,53.616,250.271,0.49671555242831744
48.2,128.250931,37.895283,5550.786256800001,91.783,53.611,250.344,0.49671555242831744
48.2166,128.250909,37.895275,5553.571824000001,90.346,53.609,250.413,0.49671555242831744
48.2333,128.250887,37.895267,5556.354952799999,88.886,53.611,250.472,0.49671555242831744
48.25,128.250865,37.895259,5559.1365576,87.405,53.615,250.523,0.49671555242831744
48.2666,128.250843,37.895252,5561.9160288,85.904,53.623,250.567,0.49671555242831744
48.2833,128.250821,37.895244,5564.6942808,84.384,53.633,250.604,0.49671555242831744
48.3,128.250799,37.895237,5567.470704,82.847,53.644,250.637,0.49671555242831744
48.3166,128.250776,37.895229,5570.245908,81.292,53.657,250.666,0.49671555242831744
48.3333,128.250754,37.895222,5573.019588000001,79.719,53.672,250.688,0.49671555242831744
48.35,128.250732,37.895214,5575.7923536,78.129,53.687,250.705,0.49671555242831744
48.3666,128.25071,37.895207,5578.5635952,76.523,53.704,250.718,0.49671555242831744
48.3833,128.250688,37.8952,5581.3342272,74.901,53.721,250.726,0.49671555242831744
48.4,128.250665,37.895193,5584.1039448,73.265,53.739,250.732,0.49671555242831744
48.4166,128.250643,37.895185,5586.872748,71.615,53.758,250.735,0.49671555242831744
48.4333,128.250621,37.895178,5589.640636800001,69.979,53.775,250.739,0.49671555242831744
48.45,128.250599,37.895171,5592.4082208,68.36,53.791,250.744,0.49671555242831744
48.4666,128.250576,37.895164,5595.1751952,66.756,53.806,250.751,0.49671555242831744
48.4833,128.250554,37.895157,5597.9412552,65.166,53.821,250.759,0.49671555242831744
48.5,128.250532,37.89515,5600.7070104,63.59,53.836,250.767,0.49671555242831744
48.5166,128.250509,37.895144,5603.472460800001,62.026,53.851,250.776,0.49671555242831744
48.5333,128.250487,37.895137,5606.237301600001,60.516,53.864,250.79,0.49671555242831744
48.55,128.250465,37.89513,5609.001837600001,59.058,53.876,250.808,0.49671555242831744
48.5666,128.250442,37.895123,5611.7654592,57.649,53.887,250.831,0.49671555242831744
48.5833,128.25042,37.895116,5614.528776,56.285,53.897,250.855,0.49671555242831744
48.6,128.250398,37.89511,5617.291483200001,54.961,53.908,250.882,0.49671555242831744
48.6166,128.250375,37.895103,5620.0535808,53.675,53.919,250.909,0.49671555242831744
48.6333,128.250353,37.895096,5622.8150688000005,52.44,53.929,250.937,0.49671555242831744
48.65,128.250331,37.89509,5625.575642400001,51.252,53.938,250.964,0.49671555242831744
48.6666,128.250308,37.895083,5628.335606400001,50.109,53.946,250.99,0.49671555242831744
48.6833,128.250286,37.895076,5631.095265600001,49.005,53.955,251.015,0.49671555242831744
48.7,128.250263,37.895069,5633.854620000001,47.938,53.963,251.039,0.49671555242831744
48.7166,128.250241,37.895063,5636.613060000001,46.904,53.972,251.062,0.49671555242831744
48.7333,128.250219,37.895056,5639.3718048,45.889,53.978,251.075,0.49671555242831744
48.75,128.250196,37.89505,5642.12994,44.89,53.979,251.078,0.49671555242831744
48.7666,128.250174,37.895043,5644.887770400001,43.906,53.977,251.071,0.49671555242831744
48.7833,128.250152,37.895036,5647.6456008000005,42.935,53.972,251.058,0.49671555242831744
48.8,128.250129,37.89503,5650.4031264000005,41.978,53.965,251.039,0.49671555242831744
