Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.1666,128.172757,37.898815,6291.949824,84.969,-57.365,242.121,1.0
11.1833,128.172732,37.898799,6287.4305544,84.77,-57.366,242.295,1.0
11.2,128.172707,37.898783,6282.908236800001,84.6,-57.368,242.446,1.0
11.2166,128.172682,37.898766,6278.3822616,84.445,-57.369,242.588,1.0
11.2333,128.172656,37.89875,6273.853238400001,84.316,-57.371,242.709,1.0
11.25,128.172631,37.898734,6269.3208624,84.21,-57.373,242.813,1.0
11.2666,128.172606,37.898719,6264.7851336,84.116,-57.375,242.91,1.0
11.2833,128.17258,37.898703,6260.246356800001,84.026,-57.376,243.007,1.0
11.3,128.172554,37.898687,6255.7042272,83.936,-57.377,243.108,1.0
11.3166,128.172529,37.898671,6251.1590496,83.844,-57.378,243.217,1.0
11.3333,128.172503,37.898656,6246.610824,83.728,-57.374,243.359,1.0
11.35,128.172477,37.898641,6242.060160000001,83.567,-57.366,243.562,1.0
11.3666,128.172451,37.898625,6237.5070576,83.342,-57.351,243.844,1.0
11.3833,128.172425,37.89861,6232.9509072,83.064,-57.331,244.193,1.0
11.4,128.172399,37.898595,6228.392013600001,82.749,-57.307,244.587,1.0
11.4166,128.172373,37.89858,6223.830072,82.411,-57.279,245.009,1.0
11.4333,128.172346,37.898565,6219.2647776,82.078,-57.249,245.43,1.0
11.45,128.17232,37.89855,6214.69674,81.776,-57.219,245.818,1.0
11.4666,128.172293,37.898535,6210.1253496,81.532,-57.192,246.139,1.0
11.4833,128.172267,37.89852,6205.550911200001,81.364,-57.171,246.371,1.0
11.5,128.17224,37.898506,6200.9734248,81.254,-57.156,246.533,1.0
11.5166,128.172213,37.898491,6196.3931952,81.178,-57.144,246.655,1.0
11.5333,128.172187,37.898477,6191.8099176000005,81.155,-57.137,246.716,1.0
11.55,128.17216,37.898463,6187.223592,81.173,-57.135,246.732,1.0
11.5666,128.172133,37.898448,6182.634828,81.213,-57.135,246.724,1.0
11.5833,128.172106,37.898434,6178.043016,81.26,-57.136,246.71,1.0
11.6,128.172079,37.89842,6173.448156,81.305,-57.137,246.701,1.0
11.6166,128.172051,37.898406,6168.8508576,81.344,-57.137,246.702,1.0
11.6333,128.172024,37.898392,6164.250816,81.354,-57.134,246.744,1.0
11.65,128.171997,37.898379,6159.648336,81.313,-57.126,246.852,1.0
11.6666,128.171969,37.898365,6155.0440272000005,81.201,-57.11,247.052,1.0
11.6833,128.171942,37.898351,6150.4375848,81.003,-57.085,247.359,1.0
11.7,128.171914,37.898338,6145.8287040000005,80.737,-57.052,247.752,1.0
11.7166,128.171887,37.898324,6141.217079999999,80.426,-57.012,248.202,1.0
11.7333,128.171859,37.898311,6136.602408,80.096,-56.969,248.684,1.0
11.75,128.171831,37.898298,6131.985297600001,79.773,-56.924,249.165,1.0
11.7666,128.171803,37.898285,6127.365444,79.485,-56.881,249.611,1.0
11.7833,128.171775,37.898272,6122.742847200001,79.244,-56.843,250.008,1.0
11.8,128.171747,37.898259,6118.1178119999995,79.041,-56.808,250.363,1.0
11.8166,128.171719,37.898246,6113.490338400001,78.865,-56.776,250.689,1.0
11.8333,128.171691,37.898233,6108.8598168,78.764,-56.751,250.956,1.0
11.85,128.171663,37.89822,6104.226247200001,78.763,-56.738,251.131,1.0
11.8666,128.171634,37.898208,6099.5899344,78.884,-56.739,251.185,1.0
11.8833,128.171606,37.898195,6094.950878400001,79.108,-56.751,251.138,1.0
11.9,128.171577,37.898183,6090.309079200001,79.402,-56.77,251.027,1.0
11.9166,128.171549,37.89817,6085.664536800001,79.734,-56.792,250.886,1.0
11.9333,128.17152,37.898158,6081.016946400001,80.103,-56.815,250.733,1.0
11.95,128.171491,37.898146,6076.3669176,80.494,-56.839,250.583,1.0
11.9666,128.171463,37.898134,6071.7138408,80.898,-56.862,250.445,1.0
11.9833,128.171434,37.898122,6067.057715999999,81.309,-56.883,250.323,1.0
12.0,128.171405,37.89811,6062.398848,81.72,-56.902,250.218,1.0
12.0166,128.171376,37.898098,6057.736932000001,82.132,-56.919,250.13,1.0
12.0333,128.171347,37.898086,6053.072882400001,82.48,-56.93,250.096,1.0
12.05,128.171318,37.898074,6048.4063944,82.742,-56.932,250.141,1.0
12.0666,128.171289,37.898062,6043.7380776,82.896,-56.926,250.292,1.0
12.0833,128.17126,37.898051,6039.0676272,82.925,-56.912,250.573,1.0
12.1,128.17123,37.898039,6034.395348,82.834,-56.888,250.981,1.0
12.1166,128.171201,37.898028,6029.7203256,82.648,-56.858,251.487,1.0
12.1333,128.171172,37.898017,6025.042864800001,82.386,-56.822,252.064,1.0
12.15,128.171142,37.898005,6020.3626608,82.072,-56.78,252.681,1.0
12.1666,128.171113,37.897994,6015.6797136000005,81.743,-56.737,253.301,1.0
12.1833,128.171083,37.897983,6010.994023200001,81.425,-56.695,253.893,1.0
12.2,128.171053,37.897972,6006.3058944,81.126,-56.654,254.451,1.0
12.2166,128.171024,37.897962,6001.6150224,80.846,-56.616,254.976,1.0
12.2333,128.170994,37.897951,5996.9211024,80.642,-56.585,255.435,1.0
12.25,128.170964,37.89794,5992.2244392,80.542,-56.565,255.792,1.0
12.2666,128.170934,37.89793,5987.524728,80.574,-56.558,256.013,1.0
12.2833,128.170904,37.897919,5982.822273600001,80.763,-56.568,256.067,1.0
12.3,128.170874,37.897909,5978.1167712,81.093,-56.591,255.969,1.0
12.3166,128.170844,37.897899,5973.4082208,81.529,-56.624,255.759,1.0
12.3333,128.170814,37.897888,5968.6966224,82.112,-56.667,255.464,1.0
12.35,128.170784,37.897878,5963.981976,82.808,-56.717,255.123,1.0
12.3666,128.170753,37.897868,5959.2639768,83.576,-56.767,254.774,1.0
12.3833,128.170723,37.897858,5954.5429296,84.392,-56.814,254.438,1.0
12.4,128.170693,37.897848,5949.8185296,85.239,-56.857,254.124,1.0
12.4166,128.170662,37.897838,5945.0907768,86.107,-56.894,253.836,1.0
12.4333,128.170632,37.897829,5940.359976,86.85,-56.917,253.611,1.0
12.45,128.170602,37.897819,5935.626432,87.437,-56.928,253.482,1.0
12.4666,128.170571,37.897809,5930.8910592,87.849,-56.93,253.479,1.0
12.4833,128.170541,37.897799,5926.153248,88.07,-56.929,253.628,1.0
12.5,128.17051,37.89779,5921.4133032,88.104,-56.927,253.937,1.0
12.5166,128.170479,37.897781,5916.6709200000005,87.985,-56.924,254.377,1.0
12.5333,128.170449,37.897771,5911.925793599999,87.734,-56.919,254.927,1.0
12.55,128.170418,37.897762,5907.177619200001,87.385,-56.912,255.557,1.0
12.5666,128.170387,37.897753,5902.4267016,86.974,-56.902,256.23,1.0
12.5833,128.170356,37.897744,5897.672736,86.543,-56.891,256.906,1.0
12.6,128.170326,37.897735,5892.9157224,86.118,-56.878,257.556,1.0
12.6166,128.170295,37.897726,5888.155660800001,85.711,-56.866,258.17,1.0
12.6333,128.170264,37.897717,5883.3925512000005,85.267,-56.848,258.709,1.0
12.65,128.170233,37.897709,5878.6263936,84.819,-56.828,259.138,1.0
12.6666,128.170202,37.8977,5873.857797600001,84.411,-56.813,259.418,1.0
12.6833,128.17017,37.897692,5869.0867632,84.083,-56.807,259.518,1.0
12.7,128.170139,37.897683,5864.3132904,83.852,-56.815,259.43,1.0
12.7166,128.170108,37.897675,5859.537074400001,83.698,-56.834,259.196,1.0
12.7333,128.170077,37.897667,5854.7581152,83.715,-56.869,258.858,1.0
12.75,128.170045,37.897659,5849.9767176000005,83.877,-56.916,258.457,1.0
12.7666,128.170014,37.897651,5845.1919672,84.144,-56.968,258.034,1.0
12.7833,128.169983,37.897643,5840.4047784,84.473,-57.017,257.629,1.0
12.8,128.169951,37.897635,5835.6142368,84.825,-57.059,257.274,1.0
12.8166,128.16992,37.897627,5830.820952000001,85.189,-57.094,256.968,1.0
12.8333,128.169888,37.89762,5826.0246192,85.37,-57.111,256.75,1.0
12.85,128.169857,37.897612,5821.225848,85.344,-57.11,256.653,1.0
12.8666,128.169825,37.897604,5816.425552799999,85.081,-57.096,256.706,1.0
12.8833,128.169794,37.897597,5811.6234288000005,84.575,-57.073,256.914,1.0
12.9,128.169762,37.897589,5806.8185616,83.851,-57.044,257.248,1.0
12.9166,128.16973,37.897582,5802.0118656,82.938,-57.009,257.678,1.0
12.9333,128.169699,37.897575,5797.203340800001,81.867,-56.968,258.175,1.0
12.95,128.169667,37.897568,5792.392987200001,80.683,-56.921,258.7,1.0
12.9666,128.169635,37.897561,5787.580804800001,79.427,-56.871,259.223,1.0
12.9833,128.169603,37.897554,5782.7667936,78.131,-56.819,259.729,1.0
13.0,128.169571,37.897547,5777.9509536000005,76.812,-56.765,260.211,1.0
13.0166,128.169539,37.89754,5773.1335896,75.482,-56.709,260.668,1.0
13.0333,128.169507,37.897533,5768.3147016,74.385,-56.673,261.07,1.0
13.0499,128.169475,37.897527,5763.4939848,73.543,-56.661,261.382,1.0
13.0666,128.169443,37.89752,5758.671439199999,72.992,-56.674,261.564,1.0
13.0833,128.16941,37.897514,5753.8464552000005,72.746,-56.711,261.579,1.0
13.1,128.169378,37.897507,5749.019337600001,72.774,-56.769,261.429,1.0
13.1166,128.169346,37.897501,5744.1894768,73.015,-56.84,261.153,1.0
13.1333,128.169313,37.897495,5739.3568728,73.458,-56.92,260.793,1.0
13.15,128.169281,37.897489,5734.5215256,74.047,-57.005,260.39,1.0
13.1666,128.169249,37.897482,5729.6831304,74.724,-57.087,259.985,1.0
13.1833,128.169216,37.897476,5724.841687200001,75.438,-57.158,259.618,1.0
13.2,128.169184,37.89747,5719.998110400001,76.142,-57.215,259.327,1.0
13.2166,128.169151,37.897464,5715.1514856,76.83,-57.258,259.102,1.0
13.2333,128.169119,37.897458,5710.3018128,77.479,-57.29,258.92,1.0
13.25,128.169086,37.897452,5705.4497016000005,78.097,-57.314,258.763,1.0
13.2666,128.169053,37.897446,5700.594847200001,78.69,-57.334,258.619,1.0
13.2833,128.169021,37.89744,5695.7372496,79.261,-57.351,258.484,1.0
13.3,128.168988,37.897434,5690.8769088,79.813,-57.368,258.357,1.0
13.3166,128.168955,37.897428,5686.01352,80.348,-57.385,258.24,1.0
13.3333,128.168923,37.897422,5681.147388,80.81,-57.399,258.13,1.0
13.35,128.16889,37.897417,5676.2788176,81.202,-57.41,258.031,1.0
13.3666,128.168857,37.897411,5671.407808800001,81.535,-57.421,257.94,1.0
13.3833,128.168824,37.897405,5666.5334472,81.819,-57.432,257.859,1.0
13.4,128.168791,37.8974,5661.6566472,82.065,-57.444,257.786,1.0
13.4166,128.168758,37.897394,5656.7767992,82.283,-57.457,257.72,1.0
13.4333,128.168726,37.897388,5651.8945128000005,82.412,-57.472,257.662,1.0
13.45,128.168693,37.897383,5647.0094832,82.461,-57.488,257.611,1.0
13.4666,128.16866,37.897377,5642.1220152000005,82.446,-57.507,257.568,1.0
13.4833,128.168627,37.897372,5637.2311944,82.383,-57.527,257.531,1.0
13.5,128.168594,37.897366,5632.3379352,82.286,-57.549,257.499,1.0
13.5166,128.168561,37.897361,5627.4416280000005,82.163,-57.572,257.471,1.0
13.5333,128.168528,37.897356,5622.5425776,81.912,-57.588,257.447,1.0
13.55,128.168495,37.89735,5617.640784000001,81.54,-57.598,257.425,1.0
13.5666,128.168461,37.897345,5612.7371616,81.046,-57.604,257.407,1.0
13.5833,128.168428,37.89734,5607.8311008,80.43,-57.61,257.392,1.0
13.6,128.168395,37.897335,5602.922906400001,79.71,-57.619,257.383,1.0
13.6166,128.168362,37.897329,5598.0125784,78.907,-57.631,257.378,1.0
13.6333,128.168329,37.897324,5593.1007264,77.994,-57.646,257.376,1.0
13.65,128.168295,37.897319,5588.1867408,76.98,-57.66,257.377,1.0
13.6666,128.168262,37.897314,5583.2709264000005,75.869,-57.673,257.381,1.0
13.6833,128.168229,37.897309,5578.353588000001,74.667,-57.687,257.388,1.0
13.7,128.168195,37.897304,5573.4344208,73.377,-57.7,257.397,1.0
13.7166,128.168162,37.897299,5568.513729599999,72.004,-57.713,257.408,1.0
13.7333,128.168129,37.897294,5563.5915144,70.551,-57.726,257.421,1.0
13.75,128.168095,37.89729,5558.6677752,69.022,-57.739,257.437,1.0
13.7666,128.168062,37.897285,5553.7428168,67.421,-57.752,257.455,1.0
13.7833,128.168028,37.89728,5548.8163343999995,65.752,-57.766,257.474,1.0
13.8,128.167995,37.897275,5543.888632800001,64.019,-57.779,257.494,1.0
13.8166,128.167961,37.897271,5538.9600168,62.225,-57.792,257.516,1.0
13.8333,128.167927,37.897266,5534.0301816,60.657,-57.826,257.559,1.0
13.85,128.167894,37.897262,5529.0985176,59.305,-57.88,257.625,1.0
13.8666,128.16786,37.897257,5524.1650248000005,58.188,-57.942,257.702,1.0
13.8833,128.167826,37.897252,5519.2290936,57.32,-58.001,257.777,1.0
13.9,128.167792,37.897248,5514.290724,56.7,-58.055,257.849,1.0
13.9166,128.167759,37.897243,5509.349611200001,56.313,-58.103,257.916,1.0
13.9333,128.167725,37.897239,5504.4057552,56.143,-58.146,257.982,1.0
13.95,128.167691,37.897234,5499.458851200001,56.172,-58.188,258.048,1.0
13.9666,128.167657,37.89723,5494.5088992,56.389,-58.229,258.115,1.0
13.9833,128.167623,37.897225,5489.5549848,56.783,-58.269,258.181,1.0
14.0,128.167589,37.897221,5484.5974128,57.346,-58.309,258.247,1.0
14.0166,128.167555,37.897216,5479.6358784,58.071,-58.348,258.311,1.0
14.0333,128.167522,37.897212,5474.6700768,58.95,-58.386,258.373,1.0
14.05,128.167488,37.897207,5469.6997032,59.974,-58.424,258.432,1.0
14.0666,128.167454,37.897203,5464.7247576,61.135,-58.461,258.488,1.0
14.0833,128.16742,37.897198,5459.7446304,62.427,-58.498,258.541,1.0
14.1,128.167386,37.897194,5454.7596264,63.841,-58.535,258.59,1.0
14.1166,128.167352,37.897189,5449.769440800001,65.372,-58.572,258.635,1.0
14.1333,128.167318,37.897184,5444.7743784,67.013,-58.609,258.677,1.0
14.15,128.167284,37.89718,5439.7741344,68.757,-58.645,258.714,1.0
14.1666,128.16725,37.897175,5434.7690136,70.598,-58.682,258.748,1.0
14.1833,128.167217,37.89717,5429.7593208,72.532,-58.719,258.777,1.0
14.2,128.167183,37.897165,5424.744751200001,74.553,-58.755,258.802,1.0
14.2166,128.167149,37.897161,5419.7253048,76.655,-58.791,258.823,1.0
14.2333,128.167115,37.897156,5414.7012864,78.817,-58.825,258.86,1.0
14.25,128.167081,37.897151,5409.6726960000005,81.034,-58.857,258.914,1.0
14.2666,128.167047,37.897146,5404.6395336000005,83.308,-58.888,258.976,1.0
14.2833,128.167013,37.897141,5399.6017992,85.645,-58.918,259.036,1.0
14.3,128.166979,37.897137,5394.559797600001,88.042,-58.949,259.089,1.0
14.3166,128.166945,37.897132,5389.513224,90.498,-58.981,259.135,1.0
14.3333,128.166911,37.897127,5384.462383200001,92.972,-59.014,259.216,1.0
14.35,128.166877,37.897122,5379.4072752,95.454,-59.049,259.339,1.0
14.3666,128.166844,37.897117,5374.347900000001,97.956,-59.087,259.488,1.0
14.3833,128.16681,37.897112,5369.2842576,100.493,-59.128,259.641,1.0
14.4,128.166776,37.897107,5364.216348,103.073,-59.169,259.784,1.0
14.4166,128.166742,37.897102,5359.1438664,105.695,-59.213,259.913,1.0
14.4333,128.166708,37.897097,5354.0677272,108.324,-59.264,260.068,1.0
14.45,128.166673,37.897092,5348.987016,110.952,-59.325,260.254,1.0
14.4666,128.166639,37.897087,5343.902037600001,113.595,-59.394,260.454,1.0
14.4833,128.166605,37.897082,5338.812487200001,116.266,-59.467,260.648,1.0
14.5,128.166571,37.897077,5333.718669600001,118.974,-59.541,260.827,1.0
14.5166,128.166537,37.897072,5328.6205848,121.72,-59.616,260.985,1.0
14.5333,128.166503,37.897067,5323.517928,124.491,-59.696,261.138,1.0
14.55,128.166469,37.897062,5318.4106992,127.285,-59.782,261.287,1.0
14.5666,128.166435,37.897057,5313.2985936,130.106,-59.872,261.426,1.0
14.5833,128.166401,37.897052,5308.182220799999,132.958,-59.965,261.553,1.0
14.6,128.166367,37.897048,5303.0606664,135.842,-60.057,261.664,1.0
14.6166,128.166333,37.897043,5297.93454,138.759,-60.15,261.758,1.0
14.6333,128.166298,37.897038,5292.803232,141.698,-60.249,261.849,1.0
14.65,128.166264,37.897033,5287.6670472000005,144.658,-60.357,261.936,1.0
14.6666,128.16623,37.897028,5282.5256808,147.641,-60.468,262.014,1.0
14.6833,128.166196,37.897023,5277.379132800001,150.649,-60.579,262.079,1.0
14.7,128.166162,37.897018,5272.2270984,153.679,-60.69,262.129,1.0
14.7166,128.166128,37.897014,5267.0695776,156.73,-60.798,262.163,1.0
14.7333,128.166094,37.897009,5261.9065704,159.791,-60.916,262.191,1.0
14.75,128.16606,37.897004,5256.737772,162.861,-61.044,262.212,1.0
14.7666,128.166026,37.896999,5251.5634872,165.946,-61.178,262.221,1.0
14.7833,128.165992,37.896995,5246.3834112,169.047,-61.311,262.214,1.0
14.8,128.165958,37.89699,5241.1972392,172.166,-61.441,262.191,1.0
14.8166,128.165924,37.896985,5236.0049712,175.303,-61.567,262.15,1.0
14.8333,128.16589,37.89698,5230.8066072,178.099,-61.693,262.149,1.0
14.85,128.165856,37.896976,5225.6015376000005,-179.429,-61.821,262.19,1.0
14.8666,128.165822,37.896971,5220.3894576,-177.263,-61.951,262.236,1.0
14.8833,128.165788,37.896966,5215.1709768,-175.382,-62.081,262.263,1.0
14.9,128.165755,37.896962,5209.944876,-173.767,-62.208,262.26,1.0
14.9166,128.165721,37.896957,5204.7117648,-172.369,-62.334,262.226,1.0
14.9333,128.165687,37.896953,5199.471338400001,-171.209,-62.465,262.177,1.0
14.95,128.165654,37.896948,5194.223292000001,-170.275,-62.601,262.121,1.0
14.9666,128.165621,37.896943,5188.9673207999995,-169.556,-62.74,262.064,1.0
14.9833,128.165587,37.896939,5183.7037296,-169.014,-62.878,262.0,1.0
15.0,128.165554,37.896934,5178.4319088,-168.596,-63.013,261.921,1.0
15.0166,128.165521,37.896929,5173.1518584000005,-168.261,-63.145,261.822,1.0
15.0333,128.165488,37.896925,5167.8641880000005,-167.988,-63.27,261.711,1.0
15.05,128.165455,37.89692,5162.568897600001,-167.757,-63.389,261.594,1.0
15.0666,128.165423,37.896916,5157.2659872,-167.55,-63.505,261.474,1.0
15.0833,128.16539,37.896911,5151.955456800001,-167.358,-63.619,261.352,1.0
15.1,128.165357,37.896906,5146.637611200001,-167.175,-63.733,261.23,1.0
15.1166,128.165325,37.896902,5141.3121456,-166.998,-63.847,261.108,1.0
15.1333,128.165292,37.896897,5135.979060000001,-166.829,-63.958,260.987,1.0
15.15,128.16526,37.896893,5130.6386592,-166.667,-64.066,260.867,1.0
15.1666,128.165228,37.896888,5125.290333600001,-166.512,-64.172,260.748,1.0
15.1833,128.165196,37.896883,5119.9346928,-166.36,-64.277,260.628,1.0
15.2,128.165164,37.896879,5114.5717368000005,-166.212,-64.381,260.508,1.0
15.2166,128.165132,37.896874,5109.2011608,-166.067,-64.485,260.388,1.0
15.2333,128.1651,37.896869,5103.822964800001,-165.925,-64.575,260.273,1.0
15.25,128.165068,37.896865,5098.4377584,-165.786,-64.652,260.165,1.0
15.2666,128.165037,37.89686,5093.044932000001,-165.649,-64.721,260.06,1.0
15.2833,128.165005,37.896855,5087.6447904,-165.511,-64.79,259.957,1.0
15.3,128.164974,37.896851,5082.237333600001,-165.371,-64.862,259.852,1.0
15.3166,128.164942,37.896846,5076.8228664,-165.231,-64.936,259.747,1.0
15.3333,128.164911,37.896841,5071.401084000001,-165.078,-65.0,259.644,1.0
15.35,128.16488,37.896837,5065.9725960000005,-164.915,-65.052,259.545,1.0
15.3666,128.164849,37.896832,5060.5367928000005,-164.743,-65.099,259.448,1.0
15.3833,128.164817,37.896827,5055.093674400001,-164.563,-65.146,259.353,1.0
15.4,128.164787,37.896823,5049.643850400001,-164.377,-65.196,259.258,1.0
15.4166,128.164756,37.896818,5044.187016,-164.186,-65.25,259.163,1.0
15.4333,128.164725,37.896813,5038.7231712,-164.008,-65.319,259.065,1.0
15.45,128.164694,37.896809,5033.252011200001,-163.846,-65.402,258.963,1.0
15.4666,128.164664,37.896804,5027.7738408000005,-163.698,-65.491,258.857,1.0
15.4833,128.164633,37.896799,5022.28866,-163.562,-65.581,258.748,1.0
15.5,128.164603,37.896794,5016.796164,-163.436,-65.668,258.637,1.0
15.5166,128.164572,37.89679,5011.2969624,-163.317,-65.753,258.523,1.0
15.5333,128.164542,37.896785,5005.7907504,-163.417,-65.816,258.466,1.0
15.55,128.164512,37.89678,5000.277223200001,-163.738,-65.844,258.476,1.0
15.5666,128.164482,37.896775,4994.7563808,-164.254,-65.848,258.518,1.0
15.5833,128.164452,37.896771,4989.228528000001,-164.94,-65.844,258.559,1.0
15.6,128.164422,37.896766,4983.69336,-165.777,-65.847,258.581,1.0
15.6166,128.164393,37.896761,4978.1505720000005,-166.755,-65.859,258.588,1.0
15.6333,128.164363,37.896756,4972.6007736,-167.856,-65.908,258.572,1.0
15.65,128.164334,37.896751,4967.0433552,-169.068,-66.008,258.534,1.0
15.6666,128.164305,37.896747,4961.4786216,-170.397,-66.142,258.488,1.0
15.6833,128.164275,37.896742,4955.9059632,-171.847,-66.286,258.445,1.0
15.7,128.164246,37.896737,4950.325989600001,-173.417,-66.425,258.409,1.0
15.7166,128.164218,37.896732,4944.738396000001,-175.101,-66.554,258.383,1.0
15.7333,128.164189,37.896728,4939.143487200001,-176.853,-66.649,258.365,1.0
15.75,128.16416,37.896723,4933.5427872,-178.644,-66.684,258.348,1.0
15.7666,128.164132,37.896718,4927.9347720000005,179.546,-66.675,258.331,1.0
15.7833,128.164103,37.896713,4922.3200512,177.727,-66.649,258.316,1.0
15.8,128.164075,37.896709,4916.6992344,175.901,-66.63,258.306,1.0
15.8166,128.164047,37.896704,4911.071712000001,174.066,-66.629,258.302,1.0
15.8333,128.164018,37.896699,4905.438398400001,172.521,-66.657,258.249,1.0
15.85,128.16399,37.896695,4899.7992936,171.26,-66.71,258.145,1.0
15.8666,128.163962,37.89669,4894.1537880000005,170.208,-66.773,258.036,1.0
15.8833,128.163934,37.896686,4888.502796000001,169.293,-66.833,257.963,1.0
15.9,128.163906,37.896681,4882.8463176000005,168.459,-66.888,257.939,1.0
15.9166,128.163878,37.896676,4877.1837432,167.666,-66.939,257.951,1.0
15.9333,128.163851,37.896672,4871.516292,167.054,-67.017,257.959,1.0
15.95,128.163823,37.896667,4865.8430496,166.592,-67.147,257.964,1.0
15.9666,128.163795,37.896663,4860.1646256,166.214,-67.345,257.999,1.0
15.9833,128.163767,37.896658,4854.479800800001,165.891,-67.581,258.078,1.0
16.0,128.16374,37.896654,4848.7885752,165.602,-67.826,258.194,1.0
16.0166,128.163712,37.896649,4843.0912536,165.342,-68.053,258.325,1.0
16.0333,128.163685,37.896645,4837.388140800001,165.193,-68.238,258.426,1.0
16.05,128.163657,37.89664,4831.6798464,165.166,-68.355,258.465,1.0
16.0666,128.16363,37.896636,4825.966065600001,165.254,-68.379,258.431,1.0
16.0833,128.163602,37.896632,4820.246188800001,165.425,-68.326,258.349,1.0
16.1,128.163575,37.896627,4814.5208256000005,165.645,-68.224,258.243,1.0
16.1166,128.163548,37.896623,4808.7896712,165.887,-68.101,258.134,1.0
16.1333,128.16352,37.896619,4803.0527256000005,166.057,-67.986,258.05,1.0
16.15,128.163493,37.896614,4797.3105984,166.14,-67.901,258.001,1.0
16.1666,128.163466,37.89661,4791.56268,166.156,-67.847,257.973,1.0
16.1833,128.163439,37.896606,4785.80958,166.131,-67.809,257.944,1.0
16.2,128.163412,37.896602,4780.050993600001,166.087,-67.775,257.906,1.0
16.2166,128.163385,37.896597,4774.2872256,166.034,-67.741,257.86,1.0
16.2333,128.163358,37.896593,4768.5188856,166.198,-67.737,257.781,1.0
16.25,128.163332,37.896589,4762.7456688,166.551,-67.79,257.692,1.0
16.2666,128.163305,37.896585,4756.9672704,167.059,-67.921,257.643,1.0
16.2833,128.163278,37.896581,4751.1839952,167.69,-68.153,257.671,1.0
16.3,128.163251,37.896576,4745.3952336,168.438,-68.48,257.773,1.0
16.3166,128.163224,37.896572,4739.6006808,169.312,-68.869,257.919,1.0
16.3333,128.163198,37.896568,4733.8003368,170.299,-69.29,258.082,1.0
16.35,128.163171,37.896564,4727.993592000001,171.367,-69.71,258.242,1.0
16.3666,128.163145,37.89656,4722.180141600001,172.498,-70.098,258.382,1.0
16.3833,128.163118,37.896556,4716.3599856,173.685,-70.421,258.485,1.0
16.4,128.163092,37.896552,4710.5334288,174.921,-70.671,258.543,1.0
16.4166,128.163066,37.896548,4704.699252,176.194,-70.873,258.563,1.0
16.4333,128.163039,37.896544,4698.8589792,177.163,-70.996,258.627,1.0
16.45,128.163013,37.89654,4693.0123056,177.839,-71.013,258.739,1.0
16.4666,128.162987,37.896536,4687.1598408,178.259,-70.907,258.851,1.0
16.4833,128.162961,37.896532,4681.3003656,178.45,-70.711,258.929,1.0
16.5,128.162936,37.896528,4675.4347944,178.467,-70.457,258.957,1.0
16.5166,128.16291,37.896524,4669.5631272,178.374,-70.18,258.94,1.0
16.5333,128.162884,37.89652,4663.685668800001,178.221,-69.913,258.896,1.0
16.55,128.162859,37.896516,4657.8033336,178.038,-69.688,258.844,1.0
16.5666,128.162833,37.896512,4651.9155120000005,177.837,-69.536,258.8,1.0
16.5833,128.162808,37.896508,4646.0228136000005,177.624,-69.468,258.768,1.0
16.6,128.162782,37.896504,4640.1249336,177.405,-69.455,258.747,1.0
16.6166,128.162757,37.8965,4634.2215672,177.183,-69.471,258.729,1.0
16.6333,128.162732,37.896497,4628.313324,177.118,-69.544,258.684,1.0
16.65,128.162707,37.896493,4622.4002040000005,177.201,-69.701,258.615,1.0
16.6666,128.162682,37.896489,4616.4819024,177.381,-69.966,258.558,1.0
16.6833,128.162656,37.896485,4610.5578096,177.612,-70.337,258.54,1.0
16.7,128.162632,37.896481,4604.6276208,177.865,-70.78,258.563,1.0
16.7166,128.162607,37.896478,4598.6907264,178.125,-71.261,258.609,1.0
16.7333,128.162582,37.896474,4592.7468216,178.398,-71.746,258.656,1.0
16.75,128.162557,37.89647,4586.7959064,178.688,-72.201,258.684,1.0
16.7666,128.162533,37.896466,4580.8379808,178.996,-72.594,258.689,1.0
16.7833,128.162508,37.896463,4574.8736544,179.32,-72.893,258.676,1.0
16.8,128.162484,37.896459,4568.9029272,179.658,-73.066,258.65,1.0
16.8166,128.16246,37.896455,4562.9264088,-179.993,-73.087,258.62,1.0
16.8333,128.162436,37.896452,4556.9440992,-179.819,-72.951,258.635,1.0
16.85,128.162412,37.896448,4550.9553888,-179.814,-72.695,258.695,1.0
16.8666,128.162388,37.896444,4544.961192000001,-179.922,-72.354,258.757,1.0
16.8833,128.162364,37.896441,4538.9608992,179.91,-71.964,258.787,1.0
16.9,128.16234,37.896437,4532.9557296,179.715,-71.561,258.776,1.0
16.9166,128.162317,37.896434,4526.945988,179.509,-71.182,258.741,1.0
16.9333,128.162293,37.89643,4520.9316744,179.298,-70.86,258.7,1.0
16.95,128.162269,37.896426,4514.9130936,179.082,-70.629,258.665,1.0
16.9666,128.162246,37.896423,4508.8902456000005,178.861,-70.523,258.641,1.0
16.9833,128.162222,37.896419,4502.8628256,178.636,-70.522,258.625,1.0
17.0,128.162199,37.896416,4496.8311384,178.406,-70.597,258.614,1.0
17.0166,128.162176,37.896412,4490.7945744,178.172,-70.717,258.603,1.0
17.0333,128.162152,37.896409,4484.7537432,178.215,-70.911,258.531,1.0
17.05,128.162129,37.896405,4478.7080352,178.519,-71.204,258.4,1.0
17.0666,128.162106,37.896402,4472.6571456,179.053,-71.602,258.258,1.0
17.0833,128.162083,37.896398,4466.6004648,179.792,-72.07,258.138,1.0
