Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.3666,128.167623,37.883427,1545.7395552,-79.8,27.168,94.752,1.0
39.3833,128.16768,37.883419,1548.0337848,-79.922,27.194,94.502,1.0
39.4,128.167737,37.88341,1550.3307576,-80.045,27.219,94.253,1.0
39.4166,128.167794,37.883402,1552.6301687999999,-80.169,27.244,94.003,1.0
39.4333,128.167851,37.883394,1554.9320184,-80.294,27.268,93.754,1.0
39.45,128.167908,37.883387,1557.2363063999999,-80.42,27.292,93.504,1.0
39.4666,128.167966,37.883379,1559.5430328,-80.548,27.315,93.254,1.0
39.4833,128.168023,37.883372,1561.8518928,-80.676,27.337,93.004,1.0
39.5,128.16808,37.883365,1564.1631912000003,-80.805,27.359,92.754,1.0
39.5166,128.168137,37.883358,1566.476928,-80.934,27.381,92.504,1.0
39.5333,128.168194,37.883351,1568.7924936000002,-81.064,27.402,92.254,1.0
39.55,128.168252,37.883345,1571.1101928,-81.193,27.422,92.004,1.0
39.5666,128.168309,37.883339,1573.4303304,-81.322,27.442,91.754,1.0
39.5833,128.168366,37.883333,1575.7522968,-81.452,27.462,91.504,1.0
39.6,128.168423,37.883327,1578.076092,-81.581,27.48,91.254,1.0
39.6166,128.168481,37.883321,1580.4023256,-81.711,27.498,91.003,1.0
39.6333,128.168538,37.883315,1582.7300832,-81.838,27.516,90.753,1.0
39.65,128.168595,37.88331,1585.0596696000002,-81.963,27.534,90.503,1.0
39.6666,128.168652,37.883305,1587.3913896000001,-82.086,27.551,90.253,1.0
39.6833,128.16871,37.8833,1589.7246336,-82.207,27.567,90.002,1.0
39.7,128.168767,37.883295,1592.0597063999999,-82.327,27.583,89.752,1.0
39.7166,128.168824,37.883291,1594.396608,-82.447,27.598,89.502,1.0
39.7333,128.168881,37.883286,1596.7350336,-82.562,27.613,89.251,1.0
39.75,128.168939,37.883282,1599.0749832000001,-82.672,27.628,89.0,1.0
39.7666,128.168996,37.883278,1601.4164568,-82.78,27.643,88.749,1.0
39.7833,128.169053,37.883274,1603.7597592000002,-82.884,27.657,88.497,1.0
39.8,128.16911,37.883271,1606.1045856,-82.987,27.671,88.245,1.0
39.8166,128.169168,37.883267,1608.4506312000003,-83.088,27.684,87.993,1.0
39.8333,128.169225,37.883264,1610.7982008,-83.183,27.697,87.741,1.0
39.85,128.169282,37.883261,1613.1469896,-83.273,27.71,87.489,1.0
39.8666,128.169339,37.883258,1615.4973024,-83.357,27.723,87.237,1.0
39.8833,128.169397,37.883256,1617.8491392000003,-83.437,27.736,86.984,1.0
39.9,128.169454,37.883253,1620.2021952,-83.515,27.747,86.732,1.0
39.9166,128.169511,37.883251,1622.5564704,-83.592,27.759,86.48,1.0
39.9333,128.169568,37.883249,1624.9119648,-83.66,27.77,86.227,1.0
39.95,128.169625,37.883247,1627.2686784,-83.721,27.782,85.975,1.0
39.9666,128.169682,37.883245,1629.6266112,-83.776,27.795,85.723,1.0
39.9833,128.169739,37.883244,1631.9857632,-83.826,27.806,85.471,1.0
40.0,128.169797,37.883243,1634.3461344000002,-83.872,27.817,85.219,1.0
40.0166,128.169854,37.883242,1636.7077248,-83.917,27.828,84.966,1.0
40.0333,128.169911,37.883241,1639.0705344000003,-83.951,27.839,84.715,1.0
40.05,128.169968,37.88324,1641.4339536000002,-83.977,27.851,84.463,1.0
40.0666,128.170025,37.883239,1643.7988968000002,-83.995,27.863,84.212,1.0
40.0833,128.170082,37.883239,1646.1650592,-84.008,27.875,83.96,1.0
40.1,128.170139,37.883239,1648.532136,-84.017,27.886,83.709,1.0
40.1166,128.170196,37.883239,1650.9001272,-84.022,27.897,83.458,1.0
40.1333,128.170253,37.883239,1653.2693376000002,-84.015,27.909,83.207,1.0
40.15,128.17031,37.88324,1655.6397672,-83.997,27.922,82.957,1.0
40.1666,128.170367,37.88324,1658.0111112,-83.969,27.935,82.706,1.0
40.1833,128.170423,37.883241,1660.3836744000002,-83.934,27.949,82.456,1.0
40.2,128.17048,37.883242,1662.757152,-83.894,27.961,82.206,1.0
40.2166,128.170537,37.883243,1665.1318488000002,-83.85,27.974,81.957,1.0
40.2333,128.170594,37.883244,1667.50746,-83.786,27.989,81.707,1.0
40.25,128.170651,37.883246,1669.8842904,-83.705,28.005,81.459,1.0
40.2666,128.170707,37.883248,1672.2623400000002,-83.609,28.022,81.211,1.0
40.2833,128.170764,37.883249,1674.6416088,-83.502,28.039,80.963,1.0
40.3,128.170821,37.883252,1677.021792,-83.386,28.055,80.715,1.0
40.3166,128.170877,37.883254,1679.4034992000002,-83.265,28.071,80.468,1.0
40.3333,128.170934,37.883256,1681.7861208000002,-83.105,28.091,80.222,1.0
40.35,128.170991,37.883259,1684.1699616,-82.91,28.113,79.977,1.0
40.3666,128.171047,37.883262,1686.5553264000002,-82.687,28.136,79.732,1.0
40.3833,128.171104,37.883265,1688.9422152000002,-82.441,28.16,79.488,1.0
40.4,128.17116,37.883268,1691.330628,-82.18,28.183,79.244,1.0
40.4166,128.171216,37.883271,1693.72026,-81.91,28.206,79.001,1.0
40.4333,128.171273,37.883275,1696.1114160000002,-81.54,28.231,78.785,1.0
40.45,128.171329,37.883278,1698.5037912000003,-81.079,28.26,78.595,1.0
40.4666,128.171385,37.883282,1700.8983,-80.549,28.29,78.416,1.0
40.4833,128.171442,37.883286,1703.2946376000002,-79.972,28.319,78.234,1.0
40.5,128.171498,37.88329,1705.692804,-79.365,28.349,78.043,1.0
40.5166,128.171554,37.883295,1708.0934088,-78.74,28.38,77.845,1.0
40.5333,128.17161,37.883299,1710.4967568000002,-78.17,28.404,77.67,1.0
40.55,128.171666,37.883304,1712.9028480000002,-77.643,28.418,77.551,1.0
40.5666,128.171722,37.883309,1715.3113776000002,-77.145,28.424,77.489,1.0
40.5833,128.171778,37.883314,1717.7220408,-76.676,28.43,77.453,1.0
40.6,128.171834,37.883319,1720.1354472,-76.237,28.443,77.409,1.0
40.6166,128.17189,37.883324,1722.551292,-75.821,28.464,77.341,1.0
40.6333,128.171946,37.88333,1724.9692704000001,-75.283,28.49,77.28,1.0
40.65,128.172002,37.883336,1727.3899920000001,-74.609,28.515,77.254,1.0
40.6666,128.172057,37.883341,1729.8128471999999,-73.822,28.531,77.263,1.0
40.6833,128.172113,37.883347,1732.2381408,-72.958,28.541,77.281,1.0
40.7,128.172169,37.883353,1734.6664824,-72.053,28.549,77.287,1.0
40.7166,128.172224,37.883359,1737.0975672000002,-71.131,28.56,77.274,1.0
40.7333,128.17228,37.883365,1739.5304808,-70.078,28.575,77.273,1.0
40.75,128.172336,37.883372,1741.965528,-68.899,28.593,77.292,1.0
40.7666,128.172391,37.883378,1744.4030136000001,-67.619,28.609,77.322,1.0
40.7833,128.172447,37.883385,1746.8432424000002,-66.266,28.625,77.345,1.0
40.8,128.172502,37.883391,1749.286824,-64.866,28.64,77.355,1.0
40.8166,128.172558,37.883398,1751.7331488,-63.44,28.658,77.353,1.0
40.8333,128.172613,37.883405,1754.181912,-61.91,28.678,77.355,1.0
40.85,128.172669,37.883411,1756.6328088,-60.287,28.702,77.365,1.0
40.8666,128.172724,37.883418,1759.0867536,-58.593,28.727,77.38,1.0
40.8833,128.172779,37.883425,1761.5440512,-56.848,28.753,77.39,1.0
40.9,128.172835,37.883432,1764.0050064,-55.069,28.78,77.393,1.0
40.9166,128.17289,37.883439,1766.4696192000001,-53.269,28.808,77.39,1.0
40.9333,128.172945,37.883447,1768.9366704000001,-51.431,28.845,77.378,1.0
40.95,128.173001,37.883454,1771.407684,-49.561,28.892,77.361,1.0
40.9666,128.173056,37.883461,1773.88266,-47.666,28.944,77.341,1.0
40.9833,128.173111,37.883469,1776.3619032000001,-45.751,28.998,77.322,1.0
41.0,128.173166,37.883476,1778.8454136,-43.818,29.053,77.304,1.0
41.0166,128.173221,37.883483,1781.3331912,-41.874,29.108,77.288,1.0
41.0333,128.173277,37.883491,1783.8273696,-39.987,29.182,77.252,1.0
41.05,128.173332,37.883499,1786.3273392000003,-38.156,29.276,77.198,1.0
41.0666,128.173387,37.883506,1788.8327952,-36.365,29.382,77.138,1.0
41.0833,128.173441,37.883514,1791.3437376000002,-34.597,29.491,77.085,1.0
41.1,128.173496,37.883522,1793.860776,-32.84,29.597,77.043,1.0
41.1166,128.173551,37.88353,1796.3833008,-31.086,29.702,77.011,1.0
41.1333,128.173606,37.883538,1798.9137504000003,-29.455,29.81,76.972,1.0
41.15,128.173661,37.883546,1801.45182,-27.938,29.926,76.925,1.0
41.1666,128.173715,37.883553,1803.9978144,-26.507,30.048,76.877,1.0
41.1833,128.17377,37.883562,1806.5517336,-25.135,30.174,76.839,1.0
41.2,128.173825,37.88357,1809.1120536,-23.799,30.302,76.811,1.0
41.2166,128.173879,37.883578,1811.6799936000002,-22.478,30.43,76.793,1.0
41.2333,128.173934,37.883586,1814.2570776000002,-21.392,30.527,76.776,1.0
41.25,128.173988,37.883594,1816.8426960000002,-20.523,30.596,76.757,1.0
41.2666,128.174042,37.883602,1819.4371536,-19.822,30.656,76.743,1.0
41.2833,128.174096,37.883611,1822.0407552,-19.245,30.724,76.739,1.0
41.3,128.174151,37.883619,1824.6541104,-18.748,30.806,76.745,1.0
41.3166,128.174205,37.883627,1827.2747808000001,-18.291,30.899,76.756,1.0
41.3333,128.174259,37.883636,1829.903376,-17.724,30.97,76.762,1.0
41.35,128.174313,37.883644,1832.5380672000001,-17.037,30.992,76.77,1.0
41.3666,128.174367,37.883652,1835.1776352000002,-16.26,30.941,76.792,1.0
41.3833,128.174421,37.883661,1837.8211656,-15.433,30.81,76.836,1.0
41.4,128.174474,37.883669,1840.470792,-14.586,30.631,76.898,1.0
41.4166,128.174528,37.883678,1843.1243808000002,-13.735,30.437,76.966,1.0
41.4333,128.174582,37.883686,1845.7840656,-13.12,30.255,77.01,1.0
41.45,128.174636,37.883695,1848.4489320000002,-12.727,30.118,77.021,1.0
41.4666,128.17469,37.883703,1851.1189800000002,-12.551,30.024,77.012,1.0
41.4833,128.174743,37.883712,1853.7948192000001,-12.584,29.952,77.002,1.0
41.5,128.174797,37.88372,1856.4764496,-12.814,29.885,77.0,1.0
41.5166,128.17485,37.883729,1859.1638712,-13.221,29.816,77.004,1.0
41.5333,128.174904,37.883737,1861.8576936000002,-13.789,29.745,77.011,1.0
41.55,128.174957,37.883746,1864.5579168,-14.504,29.677,77.015,1.0
41.5666,128.175011,37.883754,1867.2645408,-15.355,29.616,77.016,1.0
41.5833,128.175064,37.883763,1869.9781752000001,-16.334,29.563,77.014,1.0
41.6,128.175117,37.883772,1872.6979056,-17.433,29.516,77.012,1.0
41.6166,128.17517,37.88378,1875.4237320000002,-18.644,29.474,77.011,1.0
41.6333,128.175224,37.883789,1878.1550448000003,-19.958,29.437,77.011,1.0
41.65,128.175277,37.883798,1880.8921488,-21.366,29.403,77.011,1.0
41.6666,128.17533,37.883806,1883.6344344000001,-22.861,29.372,77.011,1.0
41.6833,128.175383,37.883815,1886.3815968000001,-24.436,29.344,77.01,1.0
41.7,128.175436,37.883824,1889.133636,-26.086,29.319,77.008,1.0
41.7166,128.175488,37.883833,1891.8899424,-27.806,29.297,77.006,1.0
41.7333,128.175541,37.883842,1894.6508208000002,-29.594,29.285,76.999,1.0
41.75,128.175594,37.88385,1897.4159664000001,-31.444,29.282,76.987,1.0
41.7666,128.175647,37.883859,1900.1850744000003,-33.352,29.284,76.973,1.0
41.7833,128.175699,37.883868,1902.9575352000002,-35.311,29.286,76.959,1.0
41.8,128.175752,37.883877,1905.7339584000001,-37.316,29.287,76.946,1.0
41.8166,128.175804,37.883886,1908.5134296,-39.365,29.287,76.933,1.0
41.8333,128.175857,37.883896,1911.2944248000001,-41.049,29.324,76.925,1.0
41.85,128.175909,37.883905,1914.0778584000002,-42.406,29.418,76.896,1.0
41.8666,128.175962,37.883914,1916.8646448000002,-43.472,29.572,76.807,1.0
41.8833,128.176014,37.883923,1919.6544792,-44.333,29.787,76.618,1.0
41.9,128.176066,37.883932,1922.448276,-45.084,30.071,76.308,1.0
41.9166,128.176118,37.883942,1925.2457304,-45.81,30.437,75.869,1.0
41.9333,128.176171,37.883951,1928.0471472,-46.436,30.879,75.338,1.0
41.95,128.176223,37.883961,1930.853136,-46.988,31.377,74.746,1.0
41.9666,128.176275,37.88397,1933.6649160000002,-47.485,31.898,74.119,1.0
41.9833,128.176327,37.88398,1936.4830968,-47.93,32.409,73.482,1.0
42.0,128.176379,37.88399,1939.3088976000001,-48.324,32.883,72.866,1.0
42.0166,128.17643,37.883999,1942.1426232000001,-48.67,33.298,72.304,1.0
42.0333,128.176482,37.884009,1944.9833592000002,-48.96,33.636,71.835,1.0
42.05,128.176534,37.884019,1947.8317152000002,-49.194,33.891,71.478,1.0
42.0666,128.176585,37.884029,1950.6883008,-49.387,34.082,71.21,1.0
42.0833,128.176637,37.88404,1953.5528112,-49.551,34.227,71.008,1.0
42.1,128.176688,37.88405,1956.4249416,-49.695,34.343,70.844,1.0
42.1166,128.176739,37.88406,1959.3049968000003,-49.833,34.449,70.694,1.0
42.1333,128.17679,37.884071,1962.1932816,-49.987,34.561,70.529,1.0
42.15,128.176841,37.884082,1965.0897960000002,-50.17,34.697,70.325,1.0
42.1666,128.176892,37.884093,1967.9942352,-50.394,34.87,70.064,1.0
42.1833,128.176943,37.884103,1970.9072088,-50.65,35.07,69.761,1.0
42.2,128.176993,37.884114,1973.8287168,-50.925,35.281,69.439,1.0
42.2166,128.177044,37.884126,1976.759064,-51.2,35.485,69.124,1.0
42.2333,128.177094,37.884137,1979.6976408,-51.469,35.674,68.827,1.0
42.25,128.177144,37.884148,1982.6450568,-51.731,35.85,68.545,1.0
42.2666,128.177194,37.88416,1985.6010072000001,-51.992,36.017,68.273,1.0
42.2833,128.177244,37.884171,1988.5657968,-52.253,36.179,68.003,1.0
42.3,128.177294,37.884183,1991.5391208,-52.517,36.339,67.735,1.0
42.3166,128.177344,37.884195,1994.5209792,-52.784,36.497,67.466,1.0
42.3333,128.177393,37.884207,1997.5119816000001,-53.058,36.65,67.199,1.0
42.35,128.177443,37.884219,2000.5115184,-53.338,36.8,66.932,1.0
42.3666,128.177492,37.884231,2003.5192848,-53.623,36.946,66.668,1.0
42.3833,128.177541,37.884243,2006.5358904,-53.912,37.089,66.405,1.0
42.4,128.17759,37.884256,2009.5610304,-54.205,37.23,66.144,1.0
42.4166,128.177639,37.884268,2012.5947048000003,-54.501,37.367,65.884,1.0
42.4333,128.177688,37.884281,2015.6363039999999,-54.792,37.503,65.625,1.0
42.45,128.177736,37.884294,2018.6861328,-55.078,37.636,65.366,1.0
42.4666,128.177785,37.884307,2021.7444960000003,-55.36,37.767,65.107,1.0
42.4833,128.177833,37.88432,2024.810784,-55.64,37.896,64.848,1.0
42.5,128.177881,37.884333,2027.8853016000003,-55.92,38.022,64.589,1.0
42.5166,128.177929,37.884346,2030.967744,-56.2,38.146,64.33,1.0
42.5333,128.177977,37.884359,2034.0575016000003,-56.457,38.269,64.073,1.0
42.55,128.178025,37.884373,2037.1551840000002,-56.692,38.393,63.817,1.0
42.5666,128.178072,37.884387,2040.2604864000002,-56.91,38.515,63.561,1.0
42.5833,128.17812,37.8844,2043.3737136000002,-57.114,38.635,63.305,1.0
42.6,128.178167,37.884414,2046.4945608,-57.309,38.752,63.047,1.0
42.6166,128.178214,37.884428,2049.623028,-57.5,38.867,62.789,1.0
42.6333,128.178261,37.884442,2052.7588104,-57.683,38.981,62.532,1.0
42.65,128.178308,37.884457,2055.9022128,-57.86,39.095,62.275,1.0
42.6666,128.178354,37.884471,2059.0532352,-58.033,39.209,62.019,1.0
42.6833,128.178401,37.884485,2062.2115728000003,-58.202,39.321,61.762,1.0
42.7,128.178447,37.8845,2065.3772255999997,-58.37,39.433,61.504,1.0
42.7166,128.178493,37.884515,2068.5504984,-58.535,39.542,61.245,1.0
42.7333,128.178539,37.88453,2071.7307816000002,-58.697,39.652,60.986,1.0
42.75,128.178585,37.884545,2074.9186848,-58.854,39.76,60.727,1.0
42.7666,128.178631,37.88456,2078.1132936000004,-59.009,39.869,60.468,1.0
42.7833,128.178676,37.884575,2081.3155224,-59.162,39.976,60.208,1.0
42.8,128.178722,37.88459,2084.5247616,-59.314,40.083,59.947,1.0
42.8166,128.178767,37.884606,2087.7410112000002,-59.466,40.188,59.685,1.0
42.8333,128.178812,37.884621,2090.9633568,-59.593,40.295,59.425,1.0
42.85,128.178857,37.884637,2094.1927128,-59.695,40.403,59.166,1.0
42.8666,128.178902,37.884653,2097.4290792,-59.778,40.511,58.906,1.0
42.8833,128.178946,37.884669,2100.6724560000002,-59.845,40.617,58.646,1.0
42.9,128.178991,37.884685,2103.9225384,-59.902,40.722,58.385,1.0
42.9166,128.179035,37.884701,2107.1793264000003,-59.952,40.826,58.123,1.0
42.9333,128.179079,37.884717,2110.4416008,-59.94,40.935,57.873,1.0
42.95,128.179123,37.884733,2113.7099712,-59.872,41.051,57.636,1.0
42.9666,128.179167,37.88475,2116.9850472,-59.753,41.169,57.404,1.0
42.9833,128.179211,37.884766,2120.266524,-59.592,41.286,57.171,1.0
43.0,128.179255,37.884783,2123.5550112,-59.399,41.399,56.933,1.0
43.0166,128.179298,37.8848,2126.8498992,-59.185,41.51,56.692,1.0
43.0333,128.179341,37.884817,2130.1508832,-58.894,41.604,56.478,1.0
43.05,128.179384,37.884833,2133.4576584,-58.521,41.675,56.314,1.0
43.0666,128.179427,37.884851,2136.771444,-58.092,41.729,56.184,1.0
43.0833,128.17947,37.884868,2140.0910208,-57.636,41.782,56.062,1.0
43.1,128.179513,37.884885,2143.4173032,-57.173,41.84,55.933,1.0
43.1166,128.179555,37.884902,2146.7496816000003,-56.71,41.907,55.79,1.0
43.1333,128.179598,37.88492,2150.0887656,-56.224,41.967,55.662,1.0
43.15,128.17964,37.884937,2153.4339456000002,-55.71,42.015,55.556,1.0
43.1666,128.179682,37.884955,2156.7855264,-55.179,42.057,55.465,1.0
43.1833,128.179724,37.884972,2160.1432032000002,-54.642,42.101,55.374,1.0
43.2,128.179766,37.88499,2163.5072808,-54.107,42.152,55.275,1.0
43.2166,128.179807,37.885008,2166.8777592,-53.575,42.21,55.166,1.0
43.2333,128.179849,37.885026,2170.2552480000004,-53.064,42.263,55.064,1.0
43.25,128.17989,37.885044,2173.6391376,-52.572,42.309,54.97,1.0
43.2666,128.179932,37.885062,2177.0297328,-52.099,42.355,54.879,1.0
43.2833,128.179973,37.88508,2180.426424,-51.643,42.405,54.786,1.0
43.3,128.180014,37.885098,2183.8292112,-51.202,42.462,54.688,1.0
43.3166,128.180054,37.885117,2187.2383992,-50.771,42.525,54.584,1.0
43.3333,128.180095,37.885135,2190.6552072000004,-50.412,42.586,54.476,1.0
43.35,128.180135,37.885153,2194.0787208,-50.121,42.642,54.366,1.0
43.3666,128.180176,37.885172,2197.5092448,-49.883,42.699,54.255,1.0
43.3833,128.180216,37.88519,2200.9458648,-49.688,42.761,54.142,1.0
43.4,128.180256,37.885209,2204.3885808,-49.524,42.829,54.028,1.0
43.4166,128.180296,37.885228,2207.8376976,-49.38,42.901,53.912,1.0
43.4333,128.180336,37.885246,2211.2941296,-49.277,42.969,53.802,1.0
43.45,128.180375,37.885265,2214.7569624000002,-49.207,43.03,53.697,1.0
43.4666,128.180415,37.885284,2218.2255864000003,-49.165,43.089,53.594,1.0
43.4833,128.180454,37.885303,2221.7003064,-49.146,43.15,53.488,1.0
43.5,128.180493,37.885322,2225.1808176000004,-49.146,43.216,53.379,1.0
43.5166,128.180533,37.885341,2228.6674248,-49.16,43.286,53.265,1.0
43.5333,128.180571,37.88536,2232.1604328,-49.25,43.339,53.166,1.0
43.55,128.18061,37.885379,2235.6595368000003,-49.399,43.365,53.099,1.0
43.5666,128.180649,37.885399,2239.1650416,-49.597,43.375,53.056,1.0
43.5833,128.180687,37.885418,2242.6754232000003,-49.843,43.384,53.019,1.0
43.6,128.180726,37.885437,2246.1912912000003,-50.129,43.401,52.977,1.0
43.6166,128.180764,37.885457,2249.712036,-50.446,43.427,52.924,1.0
43.6333,128.180802,37.885476,2253.2388768,-50.912,43.437,52.877,1.0
43.65,128.18084,37.885495,2256.7708992000003,-51.502,43.419,52.856,1.0
43.6666,128.180878,37.885515,2260.3077984,-52.218,43.382,52.857,1.0
43.6833,128.180916,37.885535,2263.8498792,-53.059,43.343,52.865,1.0
43.7,128.180953,37.885554,2267.3968368,-54.002,43.314,52.869,1.0
43.7166,128.180991,37.885574,2270.9471472,-55.02,43.297,52.863,1.0
43.7333,128.181028,37.885594,2274.5026392000004,-56.165,43.282,52.849,1.0
43.75,128.181065,37.885614,2278.0623984,-57.424,43.263,52.828,1.0
43.7666,128.181102,37.885634,2281.62612,-58.792,43.244,52.8,1.0
43.7833,128.181139,37.885654,2285.1928896,-60.254,43.226,52.767,1.0
43.8,128.181176,37.885674,2288.7620976000003,-61.789,43.213,52.73,1.0
43.8166,128.181212,37.885694,2292.333744,-63.376,43.204,52.689,1.0
43.8333,128.181249,37.885714,2295.9072192,-64.974,43.207,52.627,1.0
43.85,128.181285,37.885734,2299.4822184,-66.573,43.218,52.546,1.0
43.8666,128.181322,37.885755,2303.0587416,-68.165,43.232,52.451,1.0
43.8833,128.181358,37.885775,2306.6367888,-69.746,43.243,52.349,1.0
43.9,128.181394,37.885795,2310.2157504,-71.318,43.25,52.245,1.0
43.9166,128.18143,37.885816,2313.7953216,-72.886,43.253,52.139,1.0
43.9333,128.181466,37.885836,2317.3758072,-74.467,43.254,52.024,1.0
43.95,128.181502,37.885857,2320.9565976,-76.062,43.253,51.899,1.0
43.9666,128.181538,37.885878,2324.5376928,-77.67,43.251,51.767,1.0
43.9833,128.181574,37.885899,2328.1184832000004,-79.288,43.246,51.632,1.0
44.0,128.181609,37.885919,2331.6992736,-80.914,43.24,51.496,1.0
44.0166,128.181645,37.88594,2335.2794544000003,-82.544,43.23,51.361,1.0
44.0333,128.18168,37.885961,2338.8587208000004,-84.187,43.217,51.22,1.0
44.05,128.181715,37.885982,2342.4373776,-85.843,43.2,51.074,1.0
44.0666,128.181751,37.886003,2346.0148152,-87.51,43.18,50.924,1.0
44.0833,128.181786,37.886025,2349.5910336,-89.185,43.156,50.774,1.0
44.1,128.181821,37.886046,2353.1654232,-90.866,43.129,50.624,1.0
44.1166,128.181856,37.886067,2356.7382888,-92.552,43.099,50.474,1.0
44.1333,128.181891,37.886089,2360.3090208000003,-94.218,43.068,50.317,1.0
44.15,128.181926,37.88611,2363.8779240000003,-95.864,43.034,50.154,1.0
44.1666,128.181961,37.886132,2367.4446936000004,-97.491,42.997,49.988,1.0
44.1833,128.181996,37.886153,2371.0090248,-99.102,42.954,49.822,1.0
44.2,128.182031,37.886175,2374.5706128,-100.701,42.906,49.659,1.0
44.2166,128.182065,37.886197,2378.1294576,-102.293,42.854,49.499,1.0
44.2333,128.1821,37.886219,2381.6852544000003,-103.871,42.799,49.345,1.0
44.25,128.182135,37.886241,2385.2376984,-105.439,42.743,49.197,1.0
44.2666,128.182169,37.886263,2388.7867896000002,-107.0,42.684,49.053,1.0
44.2833,128.182204,37.886285,2392.3322232,-108.558,42.621,48.911,1.0
44.3,128.182238,37.886307,2395.8739992,-110.113,42.554,48.77,1.0
44.3166,128.182273,37.886329,2399.411508,-111.666,42.484,48.63,1.0
44.3333,128.182307,37.886352,2402.9447496000003,-113.241,42.414,48.512,1.0
44.35,128.182341,37.886374,2406.4728096000003,-114.839,42.345,48.414,1.0
44.3666,128.182375,37.886397,2409.9962976,-116.46,42.276,48.326,1.0
44.3833,128.18241,37.886419,2413.5149088,-118.102,42.207,48.24,1.0
44.4,128.182444,37.886442,2417.0286432000003,-119.764,42.135,48.152,1.0
44.4166,128.182478,37.886465,2420.537196,-121.438,42.059,48.061,1.0
44.4333,128.182512,37.886488,2424.0411768,-122.937,42.002,47.976,1.0
44.45,128.182546,37.886511,2427.5411952,-124.265,41.962,47.898,1.0
44.4666,128.18258,37.886533,2431.037556,-125.446,41.926,47.828,1.0
44.4833,128.182614,37.886556,2434.5308688,-126.507,41.882,47.765,1.0
44.5,128.182649,37.88658,2438.0211336,-127.483,41.826,47.708,1.0
44.5166,128.182683,37.886603,2441.5065216000003,-128.408,41.762,47.654,1.0
44.5333,128.182717,37.886626,2444.9885568,-129.153,41.705,47.572,1.0
44.55,128.182751,37.886649,2448.467544,-129.736,41.661,47.463,1.0
44.5666,128.182785,37.886672,2451.9443976000002,-130.139,41.621,47.342,1.0
44.5833,128.182819,37.886695,2455.4197272,-130.345,41.58,47.224,1.0
44.6,128.182853,37.886719,2458.8938376,-130.355,41.534,47.116,1.0
44.6166,128.182887,37.886742,2462.3667288,-130.183,41.483,47.017,1.0
44.6333,128.182921,37.886765,2465.8390104,-129.838,41.449,46.948,1.0
44.65,128.182955,37.886789,2469.3112920000003,-129.327,41.442,46.919,1.0
44.6666,128.182989,37.886812,2472.7841832000004,-128.67,41.454,46.917,1.0
44.6833,128.183024,37.886835,2476.25616,-127.886,41.474,46.925,1.0
44.7,128.183058,37.886859,2479.727832,-126.989,41.491,46.931,1.0
44.7166,128.183092,37.886882,2483.199504,-125.987,41.505,46.932,1.0
44.7333,128.183126,37.886905,2486.6705664,-124.895,41.513,46.92,1.0
44.75,128.18316,37.886929,2490.1410192000003,-123.718,41.517,46.898,1.0
44.7666,128.183195,37.886952,2493.611472,-122.457,41.52,46.874,1.0
44.7833,128.183229,37.886975,2497.0813152,-121.113,41.524,46.851,1.0
44.8,128.183263,37.886999,2500.5508535999998,-119.689,41.529,46.832,1.0
44.8166,128.183297,37.887022,2504.0200872000005,-118.191,41.536,46.817,1.0
44.8333,128.183332,37.887046,2507.4884064,-116.621,41.546,46.81,1.0
44.85,128.183366,37.887069,2510.9567256000005,-114.984,41.56,46.812,1.0
44.8666,128.1834,37.887093,2514.4241304,-113.286,41.575,46.818,1.0
44.8833,128.183435,37.887116,2517.8912304000005,-111.532,41.591,46.826,1.0
44.9,128.183469,37.88714,2521.3577208,-109.725,41.607,46.834,1.0
44.9166,128.183503,37.887163,2524.8236016,-107.868,41.623,46.843,1.0
44.9333,128.183538,37.887187,2528.2882632,-105.984,41.631,46.822,1.0
44.95,128.183572,37.88721,2531.7523152,-104.089,41.63,46.753,1.0
44.9666,128.183606,37.887234,2535.2154528,-102.173,41.624,46.654,1.0
44.9833,128.183641,37.887257,2538.6779807999997,-100.223,41.618,46.546,1.0
45.0,128.183675,37.887281,2542.1395944,-98.232,41.615,46.446,1.0
45.0166,128.18371,37.887305,2545.6005984000003,-96.201,41.617,46.359,1.0
45.0333,128.183744,37.887328,2549.060688,-94.367,41.605,46.255,1.0
45.05,128.183778,37.887352,2552.5192536,-92.75,41.581,46.101,1.0
45.0666,128.183813,37.887376,2555.9759904000002,-91.342,41.555,45.865,1.0
45.0833,128.183847,37.8874,2559.4305936,-90.12,41.539,45.535,1.0
45.1,128.183881,37.887424,2562.8842824000003,-89.025,41.536,45.147,1.0
45.1166,128.183915,37.887448,2566.3364472,-87.999,41.546,44.738,1.0
45.1333,128.183949,37.887472,2569.7876976000002,-86.906,41.569,44.344,1.0
45.15,128.183983,37.887496,2573.2383384,-85.709,41.603,44.001,1.0
45.1666,128.184017,37.88752,2576.6889792,-84.39,41.638,43.745,1.0
45.1833,128.184051,37.887544,2580.1393152,-82.971,41.669,43.558,1.0
45.2,128.184085,37.887568,2583.5896512,-81.485,41.699,43.409,1.0
45.2166,128.184119,37.887592,2587.0396824000004,-79.966,41.731,43.267,1.0
45.2333,128.184153,37.887617,2590.4897136,-78.531,41.764,43.1,1.0
45.25,128.184187,37.887641,2593.9403544,-77.203,41.804,42.876,1.0
45.2666,128.18422,37.887666,2597.3909952,-75.976,41.859,42.589,1.0
